step,reward,mean,median,std,max,min
246,-0.062068965517241406,-0.06890617310440494,-0.06944444444444446,0.009577033647023822,-0.03125000000000001,-0.0875
247,-0.04500000000000002,-0.06880977724511299,-0.06944444444444446,0.009677029524781642,-0.03125000000000001,-0.0875
248,-0.060714285714285735,-0.06877726523093294,-0.06944444444444446,0.009671140583738322,-0.03125000000000001,-0.0875
249,-0.07659574468085102,-0.06880853914873263,-0.06944444444444446,0.009664386828732038,-0.03125000000000001,-0.0875
250,-0.06944444444444446,-0.06881107263596654,-0.06944444444444446,0.009645199032462456,-0.03125000000000001,-0.0875
251,-0.07317073170731707,-0.06882837287037666,-0.06944444444444446,0.009629944032709182,-0.03125000000000001,-0.0875
252,-0.06944444444444446,-0.0688308079358868,-0.06944444444444446,0.00961097141640385,-0.03125000000000001,-0.0875
253,-0.062068965517241406,-0.06880418650904174,-0.06944444444444446,0.009601375334027018,-0.03125000000000001,-0.0875
254,-0.07843137254901959,-0.06884194017978676,-0.06944444444444446,0.009601402462686181,-0.03125000000000001,-0.0875
255,-0.07884615384615382,-0.06888101913942099,-0.06944444444444446,0.009602929300741822,-0.03125000000000001,-0.0875
256,-0.07105263157894738,-0.06888946899327131,-0.06944444444444446,0.009585181869159794,-0.03125000000000001,-0.0875
257,-0.07027027027027029,-0.0688948209362054,-0.06985735735735737,0.009566972634142724,-0.03125000000000001,-0.0875
258,-0.07755102040816327,-0.06892824255578824,-0.07027027027027029,0.00956356453509034,-0.03125000000000001,-0.0875
259,-0.06764705882352942,-0.06892331492604879,-0.06985735735735737,0.009545484770765405,-0.03125000000000001,-0.0875
260,-0.062068965517241406,-0.06889705305091925,-0.06944444444444446,0.009536587092451155,-0.03125000000000001,-0.0875
261,-0.05925925925925928,-0.068860267578432,-0.06944444444444446,0.009536904475707897,-0.03125000000000001,-0.0875
262,-0.07441860465116278,-0.06888140193992527,-0.06944444444444446,0.009524901314329398,-0.03125000000000001,-0.0875
263,-0.060714285714285735,-0.06885046589361604,-0.06944444444444446,0.009520073305657831,-0.03125000000000001,-0.0875
264,-0.06764705882352942,-0.068845924734861,-0.06944444444444446,0.009502380396991672,-0.03125000000000001,-0.0875
265,-0.06944444444444446,-0.06884817480895718,-0.06944444444444446,0.009484572689164686,-0.03125000000000001,-0.0875
266,-0.0807017543859649,-0.06889257023808454,-0.06944444444444446,0.009494444420022112,-0.03125000000000001,-0.0875
267,-0.06666666666666667,-0.06888426462774343,-0.06944444444444446,0.00947768607671105,-0.03125000000000001,-0.0875
268,-0.06944444444444446,-0.06888634708059363,-0.06944444444444446,0.009460114584231403,-0.03125000000000001,-0.0875
269,-0.0760869565217391,-0.06891301600444971,-0.06944444444444446,0.009452704947283,-0.03125000000000001,-0.0875
270,-0.07499999999999997,-0.06893547720000524,-0.06944444444444446,0.009442464141210229,-0.03125000000000001,-0.0875
271,-0.05925925925925928,-0.06889990286934075,-0.06944444444444446,0.00944326712052135,-0.03125000000000001,-0.0875
272,-0.08472222222222221,-0.06895786008308756,-0.06944444444444446,0.009474296965335194,-0.03125000000000001,-0.0875
273,-0.05769230769230771,-0.06891674492837668,-0.06944444444444446,0.009481360546615863,-0.03125000000000001,-0.0875
274,-0.06857142857142857,-0.06891548923253324,-0.06944444444444446,0.009464128833954259,-0.03125000000000001,-0.0875
275,-0.07659574468085102,-0.06894331624502714,-0.06944444444444446,0.009458231905780042,-0.03125000000000001,-0.0875
276,-0.07755102040816327,-0.0689743909892984,-0.06944444444444446,0.009455247946853599,-0.03125000000000001,-0.0875
277,-0.052173913043478286,-0.06891395761539255,-0.06944444444444446,0.009491669095104469,-0.03125000000000001,-0.0875
278,-0.056000000000000015,-0.06886767102895747,-0.06944444444444446,0.009506022994112847,-0.03125000000000001,-0.0875
279,-0.07755102040816327,-0.06889868299102607,-0.06944444444444446,0.00950316099322141,-0.03125000000000001,-0.0875
280,-0.05925925925925928,-0.06886437899198064,-0.06944444444444446,0.009503587466625813,-0.03125000000000001,-0.0875
281,-0.0725,-0.06887727126505871,-0.06944444444444446,0.009489183459527524,-0.03125000000000001,-0.0875
282,-0.06451612903225809,-0.06886186086847637,-0.06944444444444446,0.009475937598537633,-0.03125000000000001,-0.0875
283,-0.07317073170731707,-0.06887703294889483,-0.06944444444444446,0.009462682695404765,-0.03125000000000001,-0.0875
284,-0.05769230769230771,-0.06883778829887172,-0.06944444444444446,0.0094691911242221,-0.03125000000000001,-0.0875
285,-0.0725,-0.06885059323488965,-0.06944444444444446,0.009455093598229393,-0.03125000000000001,-0.0875
286,-0.065625,-0.06883935423407121,-0.06944444444444446,0.009440520484702218,-0.03125000000000001,-0.0875
287,-0.05769230769230771,-0.06880064921135677,-0.06944444444444446,0.009446899983014019,-0.03125000000000001,-0.0875
288,-0.07317073170731707,-0.06881577060407636,-0.06944444444444446,0.009434032535310728,-0.03125000000000001,-0.0875
289,-0.065625,-0.06880476794682093,-0.06944444444444446,0.009419610176543585,-0.03125000000000001,-0.0875
290,-0.0725,-0.06881746633875624,-0.06944444444444446,0.009405897473864321,-0.03125000000000001,-0.0875
291,-0.04761904761904764,-0.06874486901437368,-0.06944444444444446,0.009471093011808268,-0.03125000000000001,-0.0875
292,-0.08589743589743587,-0.06880341019827492,-0.06944444444444446,0.009507689441985502,-0.03125000000000001,-0.0875
293,-0.07708333333333332,-0.06883157320213565,-0.06944444444444446,0.009503740471557439,-0.03125000000000001,-0.0875
294,-0.062068965517241406,-0.06880864910828854,-0.06944444444444446,0.009495757522563165,-0.03125000000000001,-0.0875
295,-0.07799999999999999,-0.06883970096940921,-0.06944444444444446,0.009494694775103014,-0.03125000000000001,-0.0875
296,-0.052173913043478286,-0.06878358720534883,-0.06944444444444446,0.009527734644303511,-0.03125000000000001,-0.0875
297,-0.06944444444444446,-0.06878580484709076,-0.06944444444444446,0.009511811858549412,-0.03125000000000001,-0.0875
298,-0.054166666666666675,-0.06873691140836025,-0.06944444444444446,0.009533329097601403,-0.03125000000000001,-0.0875
299,-0.06666666666666667,-0.0687300105925546,-0.06944444444444446,0.009518174959550067,-0.03125000000000001,-0.0875
300,-0.07755102040816327,-0.06875931627300512,-0.06944444444444446,0.00951589823356373,-0.03125000000000001,-0.0875
301,-0.06857142857142857,-0.06875869412829791,-0.06944444444444446,0.009500136503297627,-0.03125000000000001,-0.0875
302,-0.056000000000000015,-0.0687165862268844,-0.06944444444444446,0.009512633651901746,-0.03125000000000001,-0.0875
303,-0.08307692307692306,-0.068763824177049,-0.06944444444444446,0.009532505196408383,-0.03125000000000001,-0.0875
304,-0.08764044943820223,-0.06882571475167572,-0.06944444444444446,0.009577848403650491,-0.03125000000000001,-0.08764044943820223
305,-0.04210526315789475,-0.06873839301444115,-0.06944444444444446,0.009683028608875523,-0.03125000000000001,-0.08764044943820223
306,-0.04500000000000002,-0.06866106925869378,-0.06944444444444446,0.009761413587013584,-0.03125000000000001,-0.08764044943820223
307,-0.065625,-0.06865121189097076,-0.06944444444444446,0.00974708459916159,-0.03125000000000001,-0.08764044943820223
308,-0.06857142857142857,-0.06865095369252562,-0.06944444444444446,0.009731300891427996,-0.03125000000000001,-0.08764044943820223
309,-0.07962962962962959,-0.0686863687761937,-0.06944444444444446,0.009735517213725786,-0.03125000000000001,-0.08764044943820223
310,-0.07105263157894738,-0.06869397733826045,-0.06944444444444446,0.009720775771181642,-0.03125000000000001,-0.08764044943820223
311,-0.08533333333333332,-0.06874730860747542,-0.06944444444444446,0.009750649805033337,-0.03125000000000001,-0.08764044943820223
312,-0.06451612903225809,-0.06873379046186771,-0.06944444444444446,0.00973798911684584,-0.03125000000000001,-0.08764044943820223
313,-0.06764705882352942,-0.06873032953308318,-0.06944444444444446,0.009722663204424248,-0.03125000000000001,-0.08764044943820223
314,-0.07708333333333332,-0.06875684700546493,-0.06944444444444446,0.009718584328442845,-0.03125000000000001,-0.08764044943820223
315,-0.07708333333333332,-0.06878319664574299,-0.06944444444444446,0.009714457873236625,-0.03125000000000001,-0.08764044943820223
316,-0.07317073170731707,-0.06879703745035363,-0.06944444444444446,0.009702243445482109,-0.03125000000000001,-0.08764044943820223
317,-0.054166666666666675,-0.06875102999505901,-0.06944444444444446,0.009721548227313177,-0.03125000000000001,-0.08764044943820223
318,-0.07499999999999997,-0.06877061924272342,-0.06944444444444446,0.009712582763011322,-0.03125000000000001,-0.08764044943820223
319,-0.056000000000000015,-0.0687307110575899,-0.06944444444444446,0.009723555364543161,-0.03125000000000001,-0.08764044943820223
320,-0.07317073170731707,-0.0687445428976202,-0.06944444444444446,0.009711550374391158,-0.03125000000000001,-0.08764044943820223
321,-0.06944444444444446,-0.06874671650490849,-0.06944444444444446,0.00969653680369881,-0.03125000000000001,-0.08764044943820223
322,-0.05925925925925928,-0.0687173435722594,-0.06944444444444446,0.009695851964551033,-0.03125000000000001,-0.08764044943820223
323,-0.07027027027027029,-0.06872213655589525,-0.06944444444444446,0.009681260898271338,-0.03125000000000001,-0.08764044943820223
324,-0.0725,-0.06873376075110788,-0.06944444444444446,0.009668619440648655,-0.03125000000000001,-0.08764044943820223
325,-0.06666666666666667,-0.06872741997170775,-0.06944444444444446,0.009654455626791125,-0.03125000000000001,-0.08764044943820223
326,-0.07499999999999997,-0.06874660217362913,-0.06944444444444446,0.00964590203474744,-0.03125000000000001,-0.08764044943820223
327,-0.06451612903225809,-0.06873370438966153,-0.06944444444444446,0.009634010299863157,-0.03125000000000001,-0.08764044943820223
328,-0.07755102040816327,-0.06876050474230136,-0.06944444444444446,0.009631595583579658,-0.03125000000000001,-0.08764044943820223
329,-0.08513513513513513,-0.06881012483440085,-0.06944444444444446,0.009659014854498013,-0.03125000000000001,-0.08764044943820223
330,-0.04761904761904764,-0.06874610345308559,-0.06944444444444446,0.009714282707125285,-0.03125000000000001,-0.08764044943820223
331,-0.065625,-0.06873670253907027,-0.06944444444444446,0.009701149547406186,-0.03125000000000001,-0.08764044943820223
332,-0.07317073170731707,-0.06875001794197792,-0.06944444444444446,0.009689610239783309,-0.03125000000000001,-0.08764044943820223
333,-0.07659574468085102,-0.0687735081417949,-0.06944444444444446,0.009684585126132189,-0.03125000000000001,-0.08764044943820223
334,-0.060714285714285735,-0.06874945076141428,-0.06944444444444446,0.009680109523582793,-0.03125000000000001,-0.08764044943820223
335,-0.08333333333333331,-0.06879285517383071,-0.06944444444444446,0.009698286384623262,-0.03125000000000001,-0.08764044943820223
336,-0.06944444444444446,-0.06879478867315003,-0.06944444444444446,0.009683951400780844,-0.03125000000000001,-0.08764044943820223
337,-0.0725,-0.06880575083683894,-0.06944444444444446,0.009671709222586655,-0.03125000000000001,-0.08764044943820223
338,-0.06333333333333337,-0.06878960801234482,-0.06944444444444446,0.009661992754481727,-0.03125000000000001,-0.08764044943820223
339,-0.08166666666666664,-0.0688274817142693,-0.06944444444444446,0.009672941670320168,-0.03125000000000001,-0.08764044943820223
340,-0.07843137254901959,-0.0688556456170105,-0.06944444444444446,0.009672698893664951,-0.03125000000000001,-0.08764044943820223
341,-0.07317073170731707,-0.06886826282780087,-0.06944444444444446,0.009661356973276363,-0.03125000000000001,-0.08764044943820223
342,-0.07105263157894738,-0.06887463124981588,-0.06944444444444446,0.009647981934503098,-0.03125000000000001,-0.08764044943820223
343,-0.0760869565217391,-0.06889559731165286,-0.06944444444444446,0.009641770488844365,-0.03125000000000001,-0.08764044943820223
344,-0.0760869565217391,-0.06891644183110239,-0.06944444444444446,0.009635545858013175,-0.03125000000000001,-0.08764044943820223
345,-0.06451612903225809,-0.0689037241640537,-0.06944444444444446,0.009624510867349395,-0.03125000000000001,-0.08764044943820223
346,-0.07708333333333332,-0.06892729652477209,-0.06944444444444446,0.009620629799916848,-0.03125000000000001,-0.08764044943820223
347,-0.0760869565217391,-0.06894787026039556,-0.06985735735735737,0.009614438538747954,-0.03125000000000001,-0.08764044943820223
348,-0.06857142857142857,-0.06894679163091427,-0.06944444444444446,0.009600675476303189,-0.03125000000000001,-0.08764044943820223
349,-0.0738095238095238,-0.06896068515142459,-0.06985735735735737,0.00959046326821176,-0.03125000000000001,-0.08764044943820223
350,-0.07027027027027029,-0.0689644161631592,-0.07027027027027029,0.009577046264982611,-0.03125000000000001,-0.08764044943820223
351,-0.04500000000000002,-0.06889633543542295,-0.06985735735735737,0.009648115225865688,-0.03125000000000001,-0.08764044943820223
352,-0.062068965517241406,-0.06887699444415331,-0.06944444444444446,0.009641270733776068,-0.03125000000000001,-0.08764044943820223
353,-0.06333333333333337,-0.06886133438451823,-0.06944444444444446,0.00963213828704998,-0.03125000000000001,-0.08764044943820223
354,-0.07499999999999997,-0.06887862640033648,-0.06944444444444446,0.009624063182630418,-0.03125000000000001,-0.08764044943820223
355,-0.07755102040816327,-0.06890298705766185,-0.06985735735735737,0.009621490949932084,-0.03125000000000001,-0.08764044943820223
356,-0.0760869565217391,-0.06892311022142676,-0.07027027027027029,0.009615505133995091,-0.03125000000000001,-0.08764044943820223
357,-0.056000000000000015,-0.06888701214818256,-0.06985735735735737,0.009626259548283504,-0.03125000000000001,-0.08764044943820223
358,-0.065625,-0.06887792576336868,-0.06944444444444446,0.009614380417015013,-0.03125000000000001,-0.08764044943820223
359,-0.06451612903225809,-0.06886580966133782,-0.06944444444444446,0.009603761994519483,-0.03125000000000001,-0.08764044943820223
360,-0.062068965517241406,-0.06884698183822398,-0.06944444444444446,0.00959710210208698,-0.03125000000000001,-0.08764044943820223
361,-0.05925925925925928,-0.06882049641673513,-0.06944444444444446,0.009597039657939226,-0.03125000000000001,-0.08764044943820223
362,-0.06666666666666667,-0.06881456300144567,-0.06944444444444446,0.00958447634539437,-0.03125000000000001,-0.08764044943820223
363,-0.07799999999999999,-0.06883979771847468,-0.06944444444444446,0.009583369620484726,-0.03125000000000001,-0.08764044943820223
364,-0.052173913043478286,-0.06879413776046099,-0.06944444444444446,0.009609798798138315,-0.03125000000000001,-0.08764044943820223
365,-0.06666666666666667,-0.06878832499790963,-0.06944444444444446,0.009597304207977076,-0.03125000000000001,-0.08764044943820223
366,-0.06666666666666667,-0.0687825439125384,-0.06944444444444446,0.009584858057096864,-0.03125000000000001,-0.08764044943820223
367,-0.07027027027027029,-0.06878658664720615,-0.06944444444444446,0.009572139610488242,-0.03125000000000001,-0.08764044943820223
368,-0.07999999999999996,-0.06881697530127875,-0.06944444444444446,0.009576919402236237,-0.03125000000000001,-0.08764044943820223
369,-0.06764705882352942,-0.0688138133648524,-0.06944444444444446,0.009564161730943755,-0.03125000000000001,-0.08764044943820223
370,-0.06451612903225809,-0.06880222931004756,-0.06944444444444446,0.009553862128667658,-0.03125000000000001,-0.08764044943820223
371,-0.04500000000000002,-0.06873824482265496,-0.06944444444444446,0.00962028038322437,-0.03125000000000001,-0.08764044943820223
372,-0.08103448275862067,-0.06877121060800608,-0.06944444444444446,0.009628392403480738,-0.03125000000000001,-0.08764044943820223
373,-0.04210526315789475,-0.06869991128327316,-0.06944444444444446,0.009713611268863833,-0.03125000000000001,-0.08764044943820223
374,-0.06944444444444446,-0.06870189670503629,-0.06944444444444446,0.009700727129242434,-0.03125000000000001,-0.08764044943820223
375,-0.07708333333333332,-0.06872418775989879,-0.06944444444444446,0.009697430800408845,-0.03125000000000001,-0.08764044943820223
376,-0.065625,-0.06871596710271072,-0.06944444444444446,0.00968587272802364,-0.03125000000000001,-0.08764044943820223
377,-0.08307692307692306,-0.06875395904973244,-0.06944444444444446,0.009701138952336959,-0.03125000000000001,-0.08764044943820223
378,-0.050000000000000024,-0.06870447630817643,-0.06944444444444446,0.009735981145272014,-0.03125000000000001,-0.08764044943820223
379,-0.056000000000000015,-0.0686710434757865,-0.06944444444444446,0.009744922376887242,-0.03125000000000001,-0.08764044943820223
380,-0.07555555555555553,-0.06868911306129769,-0.06944444444444446,0.009738497719773212,-0.03125000000000001,-0.08764044943820223
381,-0.060714285714285735,-0.06866823654991808,-0.06944444444444446,0.009734275560259296,-0.03125000000000001,-0.08764044943820223
382,-0.07924528301886789,-0.06869585285923648,-0.06944444444444446,0.009736531825791176,-0.03125000000000001,-0.08764044943820223
383,-0.0738095238095238,-0.06870916971066952,-0.06944444444444446,0.009727337637659756,-0.03125000000000001,-0.08764044943820223
384,-0.065625,-0.0687011588802522,-0.06944444444444446,0.009715964749817627,-0.03125000000000001,-0.08764044943820223
385,-0.0725,-0.06871100043755725,-0.06944444444444446,0.009705292430710553,-0.03125000000000001,-0.08764044943820223
386,-0.07708333333333332,-0.06873263437268845,-0.06944444444444446,0.009702059969539788,-0.03125000000000001,-0.08764044943820223
387,-0.052173913043478286,-0.06868995725586058,-0.06944444444444446,0.009725853268043814,-0.03125000000000001,-0.08764044943820223
388,-0.06451612903225809,-0.06867922762032434,-0.06944444444444446,0.009715643193159996,-0.03125000000000001,-0.08764044943820223
389,-0.07924528301886789,-0.06870632007006419,-0.06944444444444446,0.009717881137084224,-0.03125000000000001,-0.08764044943820223
390,-0.07179487179487182,-0.0687142191793348,-0.06944444444444446,0.009706699789584683,-0.03125000000000001,-0.08764044943820223
391,-0.06857142857142857,-0.06871385491757995,-0.06944444444444446,0.009694313564645136,-0.03125000000000001,-0.08764044943820223
392,-0.03529411764705883,-0.06862881741816386,-0.06944444444444446,0.009827272300383121,-0.03125000000000001,-0.08764044943820223
393,-0.08307692307692306,-0.06866548773709472,-0.06944444444444446,0.009841678610378659,-0.03125000000000001,-0.08764044943820223
394,-0.07499999999999997,-0.06868152447700081,-0.06944444444444446,0.009834365962130305,-0.03125000000000001,-0.08764044943820223
395,-0.065625,-0.06867380598084677,-0.06944444444444446,0.009823138851603767,-0.03125000000000001,-0.08764044943820223
396,-0.06857142857142857,-0.06867354810324118,-0.06944444444444446,0.009810760681741212,-0.03125000000000001,-0.08764044943820223
397,-0.0725,-0.0686831623039868,-0.06944444444444446,0.009800300212320189,-0.03125000000000001,-0.08764044943820223
398,-0.04210526315789475,-0.06861655102793143,-0.06944444444444446,0.009877809396045956,-0.03125000000000001,-0.08764044943820223
399,-0.07027027027027029,-0.06862068532603727,-0.06944444444444446,0.009865800045833213,-0.03125000000000001,-0.08764044943820223
400,-0.04761904761904764,-0.06856831216467321,-0.06944444444444446,0.009909009110452107,-0.03125000000000001,-0.08764044943820223
401,-0.050000000000000024,-0.0685221223334178,-0.06944444444444446,0.009939806102321092,-0.03125000000000001,-0.08764044943820223
402,-0.06333333333333337,-0.0685092469264697,-0.06944444444444446,0.009930822054952874,-0.03125000000000001,-0.08764044943820223
403,-0.07708333333333332,-0.0685304699126253,-0.06944444444444446,0.00992767002079851,-0.03125000000000001,-0.08764044943820223
404,-0.06944444444444446,-0.06853272663986437,-0.06944444444444446,0.009915509815095161,-0.03125000000000001,-0.08764044943820223
405,-0.05769230769230771,-0.06850602610058468,-0.06944444444444446,0.009917857938233732,-0.03125000000000001,-0.08764044943820223
406,-0.07843137254901959,-0.06853041270119509,-0.06944444444444446,0.009917846362871739,-0.03125000000000001,-0.08764044943820223
407,-0.06333333333333337,-0.06851767476156798,-0.06944444444444446,0.009909017451962654,-0.03125000000000001,-0.08764044943820223
408,-0.07499999999999997,-0.0685335239675299,-0.06944444444444446,0.009902072782072257,-0.03125000000000001,-0.08764044943820223
409,-0.08552631578947366,-0.06857496980124196,-0.06944444444444446,0.009925445035730424,-0.03125000000000001,-0.08764044943820223
410,-0.06333333333333337,-0.06856221642784073,-0.06944444444444446,0.00991672579574798,-0.03125000000000001,-0.08764044943820223
411,-0.07799999999999999,-0.06858512366952071,-0.06944444444444446,0.009915564861091072,-0.03125000000000001,-0.08764044943820223
412,-0.06944444444444446,-0.06858720434936315,-0.06944444444444446,0.009903643320141688,-0.03125000000000001,-0.08764044943820223
413,-0.07659574468085102,-0.06860654864968076,-0.06944444444444446,0.009899483977039776,-0.03125000000000001,-0.08764044943820223
414,-0.07499999999999997,-0.068621954556549,-0.06944444444444446,0.009892517299975808,-0.03125000000000001,-0.08764044943820223
415,-0.065625,-0.06861475033886498,-0.06944444444444446,0.009881709993426871,-0.03125000000000001,-0.08764044943820223
416,-0.06944444444444446,-0.06861674001297909,-0.06944444444444446,0.00986993773684462,-0.03125000000000001,-0.08764044943820223
417,-0.07317073170731707,-0.06862763472995119,-0.06944444444444446,0.009860634606383431,-0.03125000000000001,-0.08764044943820223
418,-0.06764705882352942,-0.06862529445332488,-0.06944444444444446,0.009848976933126967,-0.03125000000000001,-0.08764044943820223
419,-0.07027027027027029,-0.06862921106241285,-0.06944444444444446,0.009837571654047025,-0.03125000000000001,-0.08764044943820223
420,-0.0760869565217391,-0.06864692542217371,-0.06944444444444446,0.00983258538678501,-0.03125000000000001,-0.08764044943820223
421,-0.06451612903225809,-0.068637136805136,-0.06944444444444446,0.009822982004274039,-0.03125000000000001,-0.08764044943820223
422,-0.052173913043478286,-0.06859821665439922,-0.06944444444444446,0.009843886467015308,-0.03125000000000001,-0.08764044943820223
423,-0.06666666666666667,-0.06859366111197532,-0.06944444444444446,0.009832717660439819,-0.03125000000000001,-0.08764044943820223
424,-0.07441860465116278,-0.0686073668614793,-0.06944444444444446,0.009825197001006071,-0.03125000000000001,-0.08764044943820223
425,-0.07105263157894738,-0.06861310691950151,-0.06944444444444446,0.009814371723309324,-0.03125000000000001,-0.08764044943820223
426,-0.05769230769230771,-0.06858753127728326,-0.06944444444444446,0.009817075249860752,-0.03125000000000001,-0.08764044943820223
427,-0.065625,-0.06858060947523353,-0.06944444444444446,0.009806643128505732,-0.03125000000000001,-0.08764044943820223
428,-0.06333333333333337,-0.06856837806231535,-0.06944444444444446,0.009798474798046547,-0.03125000000000001,-0.08764044943820223
429,-0.06451612903225809,-0.06855895422736173,-0.06944444444444446,0.009789020786756579,-0.03125000000000001,-0.08764044943820223
430,-0.07027027027027029,-0.06856292479822695,-0.06944444444444446,0.00977800467786427,-0.03125000000000001,-0.08764044943820223
431,-0.065625,-0.0685561240463792,-0.06944444444444446,0.009767701435282144,-0.03125000000000001,-0.08764044943820223
432,-0.07499999999999997,-0.06857100597698802,-0.06944444444444446,0.009761317810131377,-0.03125000000000001,-0.08764044943820223
433,-0.06666666666666667,-0.06856661809839282,-0.06944444444444446,0.009750493080552926,-0.03125000000000001,-0.08764044943820223
434,-0.065625,-0.06855985575793674,-0.06944444444444446,0.00974029800472278,-0.03125000000000001,-0.08764044943820223
435,-0.07105263157894738,-0.06856557313367301,-0.06944444444444446,0.009729852265844406,-0.03125000000000001,-0.08764044943820223
436,-0.06333333333333337,-0.06855360004488505,-0.06944444444444446,0.009721928389929316,-0.03125000000000001,-0.08764044943820223
437,-0.062068965517241406,-0.06853879494322375,-0.06944444444444446,0.009715754648734394,-0.03125000000000001,-0.08764044943820223
438,-0.07027027027027029,-0.0685427390783651,-0.06944444444444446,0.009705033601598965,-0.03125000000000001,-0.08764044943820223
439,-0.060714285714285735,-0.06852494713890128,-0.06944444444444446,0.009701163905463009,-0.03125000000000001,-0.08764044943820223
440,-0.07317073170731707,-0.06853548179778658,-0.06944444444444446,0.009692677890236411,-0.03125000000000001,-0.08764044943820223
441,-0.065625,-0.06852889699733909,-0.06944444444444446,0.009682694574307774,-0.03125000000000001,-0.08764044943820223
442,-0.07962962962962959,-0.06855395508454516,-0.06944444444444446,0.009686096934794088,-0.03125000000000001,-0.08764044943820223
443,-0.052173913043478286,-0.06851706309796618,-0.06944444444444446,0.00970629165692049,-0.03125000000000001,-0.08764044943820223
444,-0.06764705882352942,-0.06851510803218093,-0.06944444444444446,0.009695467097739299,-0.03125000000000001,-0.08764044943820223
445,-0.07962962962962959,-0.06854002848419315,-0.06944444444444446,0.009698849061408223,-0.03125000000000001,-0.08764044943820223
446,-0.052173913043478286,-0.06850341525054503,-0.06944444444444446,0.00971880171491878,-0.03125000000000001,-0.08764044943820223
447,-0.07179487179487182,-0.06851076225176003,-0.06944444444444446,0.009709191410143569,-0.03125000000000001,-0.08764044943820223
448,-0.052173913043478286,-0.0684743772869309,-0.06944444444444446,0.009728902187231601,-0.03125000000000001,-0.08764044943820223
449,-0.07555555555555553,-0.06849011323863895,-0.06944444444444446,0.00972380493825425,-0.03125000000000001,-0.08764044943820223
450,-0.04761904761904764,-0.06844383593127844,-0.06944444444444446,0.009762502091738056,-0.03125000000000001,-0.08764044943820223
451,-0.06944444444444446,-0.06844604966692704,-0.06944444444444446,0.00975181020641089,-0.03125000000000001,-0.08764044943820223
452,-0.052173913043478286,-0.0684101288355287,-0.06944444444444446,0.009770930956079326,-0.03125000000000001,-0.08764044943820223
453,-0.06764705882352942,-0.06840844806457715,-0.06944444444444446,0.009760229644892777,-0.03125000000000001,-0.08764044943820223
454,-0.0725,-0.06841744048641325,-0.06944444444444446,0.009751380804972667,-0.03125000000000001,-0.08764044943820223
455,-0.060714285714285735,-0.06840054760314104,-0.06944444444444446,0.009747345345373701,-0.03125000000000001,-0.08764044943820223
456,-0.07027027027027029,-0.06840463890000566,-0.06944444444444446,0.00973706696948049,-0.03125000000000001,-0.08764044943820223
457,-0.07317073170731707,-0.06841504521617882,-0.06944444444444446,0.009728974898654664,-0.03125000000000001,-0.08764044943820223
458,-0.07317073170731707,-0.0684254061889264,-0.06944444444444446,0.00972090032785374,-0.03125000000000001,-0.08764044943820223
459,-0.0725,-0.06843426400155918,-0.06944444444444446,0.009712182598945941,-0.03125000000000001,-0.08764044943820223
460,-0.07027027027027029,-0.06843824666157806,-0.06944444444444446,0.009702019088007599,-0.03125000000000001,-0.08764044943820223
461,-0.0738095238095238,-0.06844987280259093,-0.06944444444444446,0.009694727620761352,-0.03125000000000001,-0.08764044943820223
462,-0.052173913043478286,-0.06841471954177211,-0.06944444444444446,0.009713684350493093,-0.03125000000000001,-0.08764044943820223
463,-0.065625,-0.06840870721517348,-0.06944444444444446,0.009704073757682374,-0.03125000000000001,-0.08764044943820223
464,-0.0807017543859649,-0.06843514387575582,-0.06944444444444446,0.009710346112907641,-0.03125000000000001,-0.08764044943820223
465,-0.07179487179487182,-0.06844235359232044,-0.06944444444444446,0.009701167533834518,-0.03125000000000001,-0.08764044943820223
466,-0.062068965517241406,-0.06842870608038237,-0.06944444444444446,0.009695252453360819,-0.03125000000000001,-0.08764044943820223
467,-0.052173913043478286,-0.06839397361662831,-0.06944444444444446,0.009713929819781862,-0.03125000000000001,-0.08764044943820223
468,-0.062068965517241406,-0.06838048745863388,-0.06944444444444446,0.009707953222673435,-0.03125000000000001,-0.08764044943820223
469,-0.06857142857142857,-0.06838089371632067,-0.06944444444444446,0.009697624104591997,-0.03125000000000001,-0.08764044943820223
470,-0.07441860465116278,-0.06839371263550292,-0.06944444444444446,0.009691309368300914,-0.03125000000000001,-0.08764044943820223
471,-0.07708333333333332,-0.06841212284884579,-0.06944444444444446,0.009689279123155453,-0.03125000000000001,-0.08764044943820223
472,-0.06944444444444446,-0.06841430534693374,-0.06944444444444446,0.009679147477889907,-0.03125000000000001,-0.08764044943820223
473,-0.06333333333333337,-0.06840358599669408,-0.06944444444444446,0.009671742146244288,-0.03125000000000001,-0.08764044943820223
474,-0.07884615384615382,-0.06842557035006136,-0.06944444444444446,0.00967340447577557,-0.03125000000000001,-0.08764044943820223
475,-0.0725,-0.0684341300762167,-0.06944444444444446,0.009665038606602632,-0.03125000000000001,-0.08764044943820223
476,-0.06666666666666667,-0.06843042470219247,-0.06944444444444446,0.009655240666550702,-0.03125000000000001,-0.08764044943820223
477,-0.05925925925925928,-0.06841123816360892,-0.06944444444444446,0.009654234227642281,-0.03125000000000001,-0.08764044943820223
478,-0.050000000000000024,-0.0683728013407204,-0.06944444444444446,0.009680694694056713,-0.03125000000000001,-0.08764044943820223
479,-0.07027027027027029,-0.06837675440099031,-0.06944444444444446,0.00967099237866649,-0.03125000000000001,-0.08764044943820223
