step,reward,mean,median,std,max,min
474,-0.08932038834951454,-0.36288369115726016,-0.08777777777777776,0.8435271630164238,-0.07441860465116278,-5.3578947368421055
475,-0.08690476190476189,-0.3623039034907633,-0.08770911360799,0.8427353795136816,-0.07441860465116278,-5.3578947368421055
476,-1.9163636363636363,-0.36556189035213205,-0.08777777777777776,0.8448470373901555,-0.07441860465116278,-5.3578947368421055
477,-0.08166666666666664,-0.3649679672900285,-0.08770911360799,0.8440625216016512,-0.07441860465116278,-5.3578947368421055
478,-0.08641975308641975,-0.364386447009854,-0.08764044943820223,0.8432768417213009,-0.07441860465116278,-5.3578947368421055
479,-0.09147286821705425,-0.3638178770540357,-0.08770911360799,0.8424898739194902,-0.07441860465116278,-5.3578947368421055
480,-0.09316770186335403,-0.3632551947771319,-0.08777777777777776,0.8417039312641722,-0.07441860465116278,-5.3578947368421055
481,-0.08990825688073394,-0.36268808494747135,-0.08777777777777776,0.840922326124896,-0.07441860465116278,-5.3578947368421055
482,-0.08225806451612899,-0.3621074844910918,-0.08777777777777776,0.8401480582962273,-0.07441860465116278,-5.3578947368421055
483,-0.08658536585365853,-0.3615382239153946,-0.08770911360799,0.8393729293197814,-0.07441860465116278,-5.3578947368421055
484,-3.8,-0.36862783582484737,-0.08777777777777776,0.8528899913736283,-0.07441860465116278,-5.3578947368421055
485,-0.07708333333333332,-0.3680279500172517,-0.08770911360799,0.8521144988841803,-0.07441860465116278,-5.3578947368421055
486,-0.08804347826086954,-0.3674530332374645,-0.08777777777777776,0.8513335381426195,-0.07441860465116278,-5.3578947368421055
487,-0.09026548672566373,-0.3668850259700222,-0.08777777777777776,0.8505531924117552,-0.07441860465116278,-5.3578947368421055
488,-0.09329268292682925,-0.3663255324259666,-0.08777777777777776,0.8497729486965024,-0.07441860465116278,-5.3578947368421055
489,-0.07708333333333332,-0.36573524222373677,-0.08777777777777776,0.849005742358617,-0.07441860465116278,-5.3578947368421055
490,-0.09126984126984126,-0.3651762495537696,-0.08777777777777776,0.8482309920636275,-0.07441860465116278,-5.3578947368421055
491,-0.08690476190476189,-0.36461065709919843,-0.08777777777777776,0.8474612052397725,-0.07441860465116278,-5.3578947368421055
492,-4.2625,-0.3725171263545753,-0.08777777777777776,0.864574894691134,-0.07441860465116278,-5.3578947368421055
493,-3.3225806451612905,-0.37848891485418407,-0.08777777777777776,0.8738181186747348,-0.07441860465116278,-5.3578947368421055
494,-1.95,-0.3816636847231655,-0.08777777777777776,0.8757823187168841,-0.07441860465116278,-5.3578947368421055
495,-0.08307692307692306,-0.38106169528436257,-0.08777777777777776,0.8750015389938408,-0.07441860465116278,-5.3578947368421055
496,-0.08552631578947366,-0.3804670566938296,-0.08777777777777776,0.8742211264956414,-0.07441860465116278,-5.3578947368421055
497,-0.08624999999999998,-0.37987625939123154,-0.08777777777777776,0.8734422635767409,-0.07441860465116278,-5.3578947368421055
498,-0.08865979381443298,-0.3792926592598151,-0.08777777777777776,0.8726638188236816,-0.07441860465116278,-5.3578947368421055
499,-0.0912,-0.3787164739412955,-0.08777777777777776,0.8718857259834463,-0.07441860465116278,-5.3578947368421055
500,-0.09251700680272107,-0.3781452175198612,-0.08777777777777776,0.8711088056921399,-0.07441860465116278,-5.3578947368421055
501,-2.0588235294117645,-0.3814931822845861,-0.08777777777777776,0.8734612639443375,-0.07441860465116278,-5.3578947368421055
502,-6.760000000000001,-0.39417411035161476,-0.08777777777777776,0.9176831649633576,-0.07441860465116278,-6.760000000000001
503,-0.09367816091954022,-0.39357788822972567,-0.08777777777777776,0.9168698275469451,-0.07441860465116278,-6.760000000000001
504,-0.08842105263157891,-0.3929736172681452,-0.08777777777777776,0.9160620387920945,-0.07441860465116278,-6.760000000000001
505,-0.08690476190476189,-0.392368738107348,-0.08777777777777776,0.9152573352060116,-0.07441860465116278,-6.760000000000001
506,-0.08405797101449272,-0.39176063008546863,-0.08777777777777776,0.9144565849558589,-0.07441860465116278,-6.760000000000001
507,-0.08999999999999998,-0.3911666130971114,-0.08777777777777776,0.9136539936658153,-0.07441860465116278,-6.760000000000001
508,-0.0760869565217391,-0.3905475960900871,-0.08777777777777776,0.912862678343881,-0.07441860465116278,-6.760000000000001
509,-0.08428571428571426,-0.389947082596353,-0.08777777777777776,0.9120679064072726,-0.07441860465116278,-6.760000000000001
510,-0.08910891089108909,-0.38935835818988485,-0.08777777777777776,0.9112720277810109,-0.07441860465116278,-6.760000000000001
511,-0.08103448275862067,-0.38875616312068306,-0.08777777777777776,0.9104834482079838,-0.07441860465116278,-6.760000000000001
512,-0.08624999999999998,-0.3881664824908182,-0.08777777777777776,0.9096934638271208,-0.07441860465116278,-6.760000000000001
513,-2.3704545454545456,-0.39202307405300446,-0.08777777777777776,0.9129962737997559,-0.07441860465116278,-6.760000000000001
514,-0.08764044943820223,-0.39143203983045144,-0.08777777777777776,0.9122078599901805,-0.07441860465116278,-6.760000000000001
515,-0.08196721311475406,-0.39083230179418066,-0.08777777777777776,0.9114251346919559,-0.07441860465116278,-6.760000000000001
516,-0.09281045751633986,-0.39025585722110945,-0.08777777777777776,0.9106374005490341,-0.07441860465116278,-6.760000000000001
517,-0.0898148148148148,-0.3896758552087421,-0.08777777777777776,0.9098535631282358,-0.07441860465116278,-6.760000000000001
518,-0.08382352941176469,-0.3890865443690562,-0.08777777777777776,0.9090755448340424,-0.07441860465116278,-6.760000000000001
519,-0.08493150684931505,-0.3885016308353644,-0.08777777777777776,0.9082987627641254,-0.07441860465116278,-6.760000000000001
520,-0.07843137254901959,-0.38790648638567854,-0.08777777777777776,0.9075281366456933,-0.07441860465116278,-6.760000000000001
521,-2.2717391304347827,-0.39151536118270747,-0.08777777777777776,0.910392782912276,-0.07441860465116278,-6.760000000000001
522,-0.08135593220338981,-0.3909223221215615,-0.08777777777777776,0.9096229283553442,-0.07441860465116278,-6.760000000000001
523,-0.08533333333333332,-0.3903391370284542,-0.08777777777777776,0.908852415148526,-0.07441860465116278,-6.760000000000001
524,-0.0882978723404255,-0.38976382033381035,-0.08777777777777776,0.9080819309767134,-0.07441860465116278,-6.760000000000001
525,-0.08999999999999998,-0.3891939271392593,-0.08777777777777776,0.9073122929945178,-0.07441860465116278,-6.760000000000001
526,-0.08450704225352108,-0.38861577365750277,-0.08777777777777776,0.9065480349154912,-0.07441860465116278,-6.760000000000001
527,-0.08791208791208789,-0.3880462591011668,-0.08777777777777776,0.9057835146584993,-0.07441860465116278,-6.760000000000001
528,-0.08877551020408163,-0.3874805298972026,-0.08777777777777776,0.9050203468249811,-0.07441860465116278,-6.760000000000001
529,-0.08804347826086954,-0.3869155543280774,-0.08777777777777776,0.9042595224340708,-0.07441860465116278,-6.760000000000001
530,-0.0907563025210084,-0.38635781562410926,-0.08777777777777776,0.9034988961592493,-0.07441860465116278,-6.760000000000001
531,-1.033644859813084,-0.38757452059438935,-0.08777777777777776,0.9030846663412156,-0.07441860465116278,-6.760000000000001
532,-0.0825396825396825,-0.38700222258678196,-0.08777777777777776,0.9023336539005505,-0.07441860465116278,-6.760000000000001
533,-0.08405797101449272,-0.38643491125424967,-0.08777777777777776,0.9015835149592827,-0.07441860465116278,-6.760000000000001
534,-0.0912,-0.3858830702986342,-0.08777777777777776,0.9008307840771371,-0.07441860465116278,-6.760000000000001
535,-2.4232558139534883,-0.38968413885022907,-0.08777777777777776,0.9042742181543215,-0.07441860465116278,-6.760000000000001
536,-0.08658536585365853,-0.3891197091053565,-0.08777777777777776,0.9035263582784496,-0.07441860465116278,-6.760000000000001
537,-0.09090909090909093,-0.38856541427599545,-0.08777777777777776,0.9027776425666647,-0.07441860465116278,-6.760000000000001
538,-0.08450704225352108,-0.3880012985579574,-0.08777777777777776,0.9020347025291107,-0.07441860465116278,-6.760000000000001
539,-0.08196721311475406,-0.38743456877009963,-0.08777777777777776,0.9012951414536706,-0.07441860465116278,-6.760000000000001
540,-0.08777777777777776,-0.3868806745168791,-0.08777777777777776,0.9005537539581275,-0.07441860465116278,-6.760000000000001
541,-0.08910891089108909,-0.38633128011904555,-0.08777777777777776,0.8998133426033107,-0.07441860465116278,-6.760000000000001
542,-0.07843137254901959,-0.3857642452984746,-0.08777777777777776,0.8990813233238432,-0.07441860465116278,-6.760000000000001
543,-0.08225806451612899,-0.38520632952497763,-0.08777777777777776,0.898348659020935,-0.07441860465116278,-6.760000000000001
544,-0.07962962962962959,-0.38464563833250903,-0.08777777777777776,0.8976193755645617,-0.07441860465116278,-6.760000000000001
545,-0.08777777777777776,-0.38410192430218904,-0.08777777777777776,0.896886826937494,-0.07441860465116278,-6.760000000000001
546,-0.08281249999999998,-0.3835511209670845,-0.08777777777777776,0.8961590542469878,-0.07441860465116278,-6.760000000000001
547,-0.09166666666666665,-0.38301848510157277,-0.08777777777777776,0.8954276755109505,-0.07441860465116278,-6.760000000000001
548,-0.07499999999999997,-0.3824574313946482,-0.08777777777777776,0.8947082013225852,-0.07441860465116278,-6.760000000000001
549,-0.08493150684931505,-0.3819164751682022,-0.08777777777777776,0.8939843185470353,-0.07441860465116278,-6.760000000000001
550,-0.08333333333333331,-0.38137458198882856,-0.08777777777777776,0.8932631192194017,-0.07441860465116278,-6.760000000000001
551,-0.08764044943820223,-0.38084245493710644,-0.08777777777777776,0.8925410441213626,-0.07441860465116278,-6.760000000000001
552,-0.07799999999999999,-0.3802948193947247,-0.08777777777777776,0.8918264983314889,-0.07441860465116278,-6.760000000000001
553,-2.5365853658536586,-0.38418704059771913,-0.08777777777777776,0.8957100287354021,-0.07441860465116278,-6.760000000000001
554,-0.08764044943820223,-0.38365272241544973,-0.08777777777777776,0.8949910843788128,-0.07441860465116278,-6.760000000000001
555,-0.08493150684931505,-0.3831154540421294,-0.08770911360799,0.8942754509539019,-0.07441860465116278,-6.760000000000001
556,-0.0910569105691057,-0.38259111195330886,-0.08777777777777776,0.8935578702058987,-0.07441860465116278,-6.760000000000001
557,-1.099,-0.38387499884944987,-0.08777777777777776,0.893270900013535,-0.07441860465116278,-6.760000000000001
558,-0.09172932330827066,-0.38335237688962664,-0.08777777777777776,0.892556933905126,-0.07441860465116278,-6.760000000000001
559,-4.096,-0.389982104788038,-0.08777777777777776,0.9054309289705136,-0.07441860465116278,-6.760000000000001
560,-0.08624999999999998,-0.3894406928365442,-0.08777777777777776,0.90471431397841,-0.07441860465116278,-6.760000000000001
561,-0.08777777777777776,-0.3889039260837706,-0.08777777777777776,0.9039984538213223,-0.07441860465116278,-6.760000000000001
562,-0.09147286821705425,-0.3883756293557658,-0.08777777777777776,0.903282084426373,-0.07441860465116278,-6.760000000000001
563,-0.08910891089108909,-0.387845014606715,-0.08777777777777776,0.9025687640166994,-0.07441860465116278,-6.760000000000001
564,-1.3974025974025974,-0.3896318421868847,-0.08777777777777776,0.9027675573967728,-0.07441860465116278,-6.760000000000001
565,-0.07924528301886789,-0.3890834560399447,-0.08777777777777776,0.9020638909145556,-0.07441860465116278,-6.760000000000001
566,-0.07499999999999997,-0.38852951696403654,-0.08777777777777776,0.9013644149659896,-0.07441860465116278,-6.760000000000001
567,-0.07962962962962959,-0.3879856791342224,-0.08777777777777776,0.9006637112629589,-0.07441860465116278,-6.760000000000001
568,-0.09153846153846153,-0.38746468226674297,-0.08777777777777776,0.899957580635928,-0.07441860465116278,-6.760000000000001
569,-0.07755102040816327,-0.38692097408804377,-0.08777777777777776,0.8992613275568361,-0.07441860465116278,-6.760000000000001
570,-0.07317073170731707,-0.38637149905760465,-0.08777777777777776,0.8985693044649102,-0.07317073170731707,-6.760000000000001
571,-0.09185185185185182,-0.3858566045694827,-0.08777777777777776,0.8978678026566008,-0.07317073170731707,-6.760000000000001
572,-0.08382352941176469,-0.38532949623587415,-0.08777777777777776,0.8971725557871649,-0.07317073170731707,-6.760000000000001
573,-1.7932203389830508,-0.387782267738918,-0.08777777777777776,0.8983114805592376,-0.07317073170731707,-6.760000000000001
574,-0.08358208955223878,-0.3872532239507672,-0.08777777777777776,0.8976194943411194,-0.07317073170731707,-6.760000000000001
575,-0.08899999999999998,-0.3867354232147415,-0.08777777777777776,0.8969259186156154,-0.07317073170731707,-6.760000000000001
576,-1.5691176470588235,-0.3887846125108318,-0.08777777777777776,0.8974968467672869,-0.07317073170731707,-6.760000000000001
577,-0.09098360655737706,-0.3882693858569331,-0.08777777777777776,0.8968055306909848,-0.07317073170731707,-6.760000000000001
578,-0.09320987654320986,-0.3877597839410199,-0.08777777777777776,0.8961145087055546,-0.07317073170731707,-6.760000000000001
579,-0.08962264150943396,-0.3872457543851034,-0.08777777777777776,0.8954270938813926,-0.07317073170731707,-6.760000000000001
580,-0.08513513513513513,-0.3867257705309727,-0.08777777777777776,0.8947438102921548,-0.07317073170731707,-6.760000000000001
581,-0.08472222222222221,-0.3862068640905796,-0.08777777777777776,0.894062293460581,-0.07317073170731707,-6.760000000000001
582,-0.0875,-0.3856945024026026,-0.08777777777777776,0.8933806997817689,-0.07317073170731707,-6.760000000000001
583,-0.08842105263157891,-0.38518547252285773,-0.08777777777777776,0.8927001049204452,-0.07317073170731707,-6.760000000000001
584,-0.08166666666666664,-0.3846666369572916,-0.08777777777777776,0.8920249095319825,-0.07317073170731707,-6.760000000000001
585,-0.08910891089108909,-0.3841622722370421,-0.08777777777777776,0.8913469523708685,-0.07317073170731707,-6.760000000000001
586,-0.08493150684931505,-0.38365250943399654,-0.08777777777777776,0.8906728776956064,-0.07317073170731707,-6.760000000000001
587,-0.08428571428571426,-0.38314338223136346,-0.08777777777777776,0.8900006657721163,-0.07317073170731707,-6.760000000000001
588,-0.08674698795180721,-0.38264016254667826,-0.08777777777777776,0.8893285448028024,-0.07317073170731707,-6.760000000000001
589,-0.08533333333333332,-0.38213625266665563,-0.08777777777777776,0.8886587112799225,-0.07317073170731707,-6.760000000000001
590,-0.08607594936708857,-0.38163530460692713,-0.08777777777777776,0.8879899385693488,-0.07317073170731707,-6.760000000000001
591,-0.08641975308641975,-0.3811366296888182,-0.08770911360799,0.8873224493377939,-0.07317073170731707,-6.760000000000001
592,-0.08589743589743587,-0.38063875583756795,-0.08764044943820223,0.8866567248663503,-0.07317073170731707,-6.760000000000001
593,-0.08513513513513513,-0.38014127499463457,-0.08764044943820223,0.8859928925909115,-0.07317073170731707,-6.760000000000001
594,-1.5478260869565217,-0.38210377047692345,-0.08764044943820223,0.8865392437223273,-0.07317073170731707,-6.760000000000001
595,-0.09035087719298246,-0.3816142521996014,-0.08770911360799,0.8858756675064894,-0.07317073170731707,-6.760000000000001
596,-0.08358208955223878,-0.38111503584675827,-0.08764044943820223,0.8852173176313516,-0.07317073170731707,-6.760000000000001
597,-2.7289473684210526,-0.38504117687113,-0.08770911360799,0.8896638812369542,-0.07317073170731707,-6.760000000000001
598,-2.0980000000000003,-0.3879008744055688,-0.08777777777777776,0.8916674356739915,-0.07317073170731707,-6.760000000000001
599,-0.0912,-0.3874063729482262,-0.08777777777777776,0.8910062695055104,-0.07317073170731707,-6.760000000000001
600,-0.08720930232558137,-0.3869068769904514,-0.08777777777777776,0.8903487619980456,-0.07317073170731707,-6.760000000000001
601,-0.09225352112676055,-0.3864174195886845,-0.08777777777777776,0.8896898822245622,-0.07317073170731707,-6.760000000000001
602,-0.08428571428571426,-0.38591637198453366,-0.08777777777777776,0.8890368577608104,-0.07317073170731707,-6.760000000000001
603,-0.08932038834951454,-0.3854253190314955,-0.08777777777777776,0.8883824349233036,-0.07317073170731707,-6.760000000000001
604,-0.08817204301075267,-0.38493399130253564,-0.08777777777777776,0.8877300584345844,-0.07317073170731707,-6.760000000000001
605,-0.0825396825396825,-0.38443499079302595,-0.08777777777777776,0.8870822204473299,-0.07317073170731707,-6.760000000000001
606,-0.08493150684931505,-0.3839415748392472,-0.08777777777777776,0.886434431903,-0.07317073170731707,-6.760000000000001
607,-0.08103448275862067,-0.38344337238516724,-0.08770911360799,0.8857902035026549,-0.07317073170731707,-6.760000000000001
608,-0.08281249999999998,-0.3829497256324822,-0.08764044943820223,0.8851463522877608,-0.07317073170731707,-6.760000000000001
609,-0.0825396825396825,-0.3824572501520022,-0.08764044943820223,0.8845040231169318,-0.07317073170731707,-6.760000000000001
610,-0.0905982905982906,-0.3819795759137801,-0.08764044943820223,0.8838586508342169,-0.07317073170731707,-6.760000000000001
611,-0.08842105263157891,-0.38149990512410326,-0.08770911360799,0.883215837403063,-0.07317073170731707,-6.760000000000001
612,-0.09208633093525177,-0.38102777857567127,-0.08777777777777776,0.882572426011134,-0.07317073170731707,-6.760000000000001
613,-0.09083333333333335,-0.3805551491860258,-0.08777777777777776,0.8819310607459,-0.07317073170731707,-6.760000000000001
614,-0.08952380952380953,-0.38008192749551806,-0.08777777777777776,0.8812917649503058,-0.07317073170731707,-6.760000000000001
615,-0.8239130434782609,-0.38080243255393165,-0.08777777777777776,0.8807574025137858,-0.07317073170731707,-6.760000000000001
616,-0.09133858267716535,-0.3803332853093988,-0.08777777777777776,0.8801203987939168,-0.07317073170731707,-6.760000000000001
617,-0.08971962616822429,-0.37986303667001176,-0.08777777777777776,0.879485610215863,-0.07317073170731707,-6.760000000000001
618,-0.08764044943820223,-0.37939094848385374,-0.08777777777777776,0.8788532770574788,-0.07317073170731707,-6.760000000000001
619,-0.08472222222222221,-0.3789156763447221,-0.08777777777777776,0.8782238469669643,-0.07317073170731707,-6.760000000000001
620,-0.08952380952380953,-0.37844966689734544,-0.08777777777777776,0.8775931719254706,-0.07317073170731707,-6.760000000000001
621,-0.07755102040816327,-0.37796590701553,-0.08777777777777776,0.8769702896947208,-0.07317073170731707,-6.760000000000001
622,-0.08735632183908043,-0.3774994389815389,-0.08777777777777776,0.8763434019604311,-0.07317073170731707,-6.760000000000001
623,-2.9542857142857146,-0.3816289041663212,-0.08777777777777776,0.881686294156016,-0.07317073170731707,-6.760000000000001
624,-0.08472222222222221,-0.3811538534752107,-0.08777777777777776,0.88106058145838,-0.07317073170731707,-6.760000000000001
625,-2.5975,-0.3846943425271673,-0.08777777777777776,0.8847949582123369,-0.07317073170731707,-6.760000000000001
626,-0.08513513513513513,-0.38421657664615916,-0.08777777777777776,0.8841699073515157,-0.07317073170731707,-6.760000000000001
627,-0.08552631578947366,-0.383740955211674,-0.08777777777777776,0.8835459395350155,-0.07317073170731707,-6.760000000000001
628,-0.08607594936708857,-0.3832677199082645,-0.08777777777777776,0.8829229674656933,-0.07317073170731707,-6.760000000000001
629,-0.08607594936708857,-0.3827959869391515,-0.08770911360799,0.8823012826929746,-0.07317073170731707,-6.760000000000001
630,-3.5448275862068965,-0.3878071305196075,-0.08777777777777776,0.8905291408633924,-0.07317073170731707,-6.760000000000001
631,-2.0588235294117645,-0.3904511438089939,-0.08777777777777776,0.8922995774718487,-0.07317073170731707,-6.760000000000001
632,-1.7650000000000001,-0.3926226269941297,-0.08777777777777776,0.8932641338110663,-0.07317073170731707,-6.760000000000001
633,-0.08450704225352108,-0.3921366402674096,-0.08777777777777776,0.892643135007922,-0.07317073170731707,-6.760000000000001
634,-0.08166666666666664,-0.3916477111751249,-0.08777777777777776,0.8920249455861632,-0.07317073170731707,-6.760000000000001
635,-0.0882978723404255,-0.39117074601972446,-0.08777777777777776,0.891404425250385,-0.07317073170731707,-6.760000000000001
636,-0.0825396825396825,-0.3906862388557055,-0.08777777777777776,0.890788266612061,-0.07317073170731707,-6.760000000000001
637,-0.08196721311475406,-0.3902023532354219,-0.08770911360799,0.8901736629571064,-0.07317073170731707,-6.760000000000001
638,-0.08166666666666664,-0.38971951178539255,-0.08764044943820223,0.8895604611196973,-0.07317073170731707,-6.760000000000001
639,-0.09140625000000002,-0.3892533973138529,-0.08770911360799,0.888943311335882,-0.07317073170731707,-6.760000000000001
640,-0.08135593220338981,-0.38877305805471024,-0.08764044943820223,0.888332754345335,-0.07317073170731707,-6.760000000000001
641,-1.4874999999999998,-0.39048447073686804,-0.08770911360799,0.8886975561802046,-0.07317073170731707,-6.760000000000001
642,-0.09266666666666665,-0.3900213015236951,-0.08777777777777776,0.8880837758633375,-0.07317073170731707,-6.760000000000001
643,-0.08281249999999998,-0.38954426922319246,-0.08770911360799,0.8874764423145369,-0.07317073170731707,-6.760000000000001
644,-0.08035714285714286,-0.38906490933735355,-0.08764044943820223,0.8868716424211421,-0.07317073170731707,-6.760000000000001
645,-0.08865979381443298,-0.38859988593871136,-0.08770911360799,0.8862636363318592,-0.07317073170731707,-6.760000000000001
646,-0.0945273631840796,-0.38814536890199625,-0.08777777777777776,0.8856538146374271,-0.07317073170731707,-6.760000000000001
647,-0.09191176470588236,-0.3876882182782368,-0.08777777777777776,0.8850465675173587,-0.07317073170731707,-6.760000000000001
648,-0.09197080291970801,-0.38723256740711426,-0.08777777777777776,0.8844405111520937,-0.07317073170731707,-6.760000000000001
649,-0.08705882352941174,-0.3867707616473024,-0.08777777777777776,0.8838382136892542,-0.07317073170731707,-6.760000000000001
650,-0.08674698795180721,-0.38630989563548135,-0.08777777777777776,0.8832372798072908,-0.07317073170731707,-6.760000000000001
651,-0.07962962962962959,-0.38583952712933745,-0.08770911360799,0.8826412856472771,-0.07317073170731707,-6.760000000000001
652,-0.08589743589743587,-0.38538019774000837,-0.08764044943820223,0.8820431733017375,-0.07317073170731707,-6.760000000000001
653,-0.08382352941176469,-0.38491910191687645,-0.08764044943820223,0.8814473272910714,-0.07317073170731707,-6.760000000000001
654,-0.08705882352941174,-0.38446435340025437,-0.08764044943820223,0.8808509824233065,-0.07317073170731707,-6.760000000000001
655,-0.08720930232558137,-0.38401122070044547,-0.08764044943820223,0.8802557423035158,-0.07317073170731707,-6.760000000000001
656,-1.2892857142857141,-0.38538911186267566,-0.08764044943820223,0.8802932845282236,-0.07317073170731707,-6.760000000000001
657,-3.3225806451612905,-0.3898529287825824,-0.08764044943820223,0.8870342395259115,-0.07317073170731707,-6.760000000000001
658,-0.08641975308641975,-0.3893924839029221,-0.08764044943820223,0.8864396589754252,-0.07317073170731707,-6.760000000000001
659,-0.08942307692307692,-0.38893798480143743,-0.08764044943820223,0.8858446983933354,-0.07317073170731707,-6.760000000000001
660,-0.08865979381443298,-0.38848370614638905,-0.08764044943820223,0.8852512982577021,-0.07317073170731707,-6.760000000000001
661,-0.08493150684931505,-0.3880251680809855,-0.08764044943820223,0.8846609801031622,-0.07317073170731707,-6.760000000000001
662,-0.0807017543859649,-0.38756163352035966,-0.08764044943820223,0.8840740127031754,-0.07317073170731707,-6.760000000000001
663,-0.08382352941176469,-0.38710419661658163,-0.08764044943820223,0.883486560770447,-0.07317073170731707,-6.760000000000001
664,-0.08571428571428569,-0.3866509787054504,-0.08764044943820223,0.8828992784083081,-0.07317073170731707,-6.760000000000001
665,-0.08641975308641975,-0.3862001810693858,-0.08764044943820223,0.8823127784302587,-0.07317073170731707,-6.760000000000001
666,-1.5478260869565217,-0.38794174914417906,-0.08764044943820223,0.8827959709474971,-0.07317073170731707,-6.760000000000001
667,-0.08932038834951454,-0.38749471117891754,-0.08764044943820223,0.8822104974402443,-0.07317073170731707,-6.760000000000001
668,-2.4232558139534883,-0.3905377023639319,-0.08764044943820223,0.8850522774647891,-0.07317073170731707,-6.760000000000001
669,-0.08405797101449272,-0.390080269929082,-0.08764044943820223,0.8844706822294283,-0.07317073170731707,-6.760000000000001
670,-0.08877551020408163,-0.3896312315390298,-0.08764044943820223,0.8838877920669445,-0.07317073170731707,-6.760000000000001
671,-0.0738095238095238,-0.38916125875967045,-0.08764044943820223,0.8833137890573994,-0.07317073170731707,-6.760000000000001
672,-0.08589743589743587,-0.3887106438668588,-0.08764044943820223,0.8827345869740024,-0.07317073170731707,-6.760000000000001
673,-0.9686956521739131,-0.38957115574861995,-0.08764044943820223,0.8823619332620151,-0.07317073170731707,-6.760000000000001
674,-0.08720930232558137,-0.3891232122620673,-0.08764044943820223,0.8817847784992724,-0.07317073170731707,-6.760000000000001
675,-0.08103448275862067,-0.38866745970363026,-0.08764044943820223,0.8812118851368067,-0.07317073170731707,-6.760000000000001
676,-0.08533333333333332,-0.38821940338698285,-0.08764044943820223,0.880637878924018,-0.07317073170731707,-6.760000000000001
677,-3.43,-0.39270580544688405,-0.08764044943820223,0.8876968837305225,-0.07317073170731707,-6.760000000000001
678,-0.08333333333333331,-0.3922501758855975,-0.08764044943820223,0.8871222972959573,-0.07317073170731707,-6.760000000000001
679,-0.08952380952380953,-0.3918049900527126,-0.08764044943820223,0.88654566117568,-0.07317073170731707,-6.760000000000001
680,-0.09017857142857144,-0.39136207313843335,-0.08764044943820223,0.8859697949812152,-0.07317073170731707,-6.760000000000001
681,-0.08999999999999998,-0.3909201932657963,-0.08764044943820223,0.8853951130125103,-0.07317073170731707,-6.760000000000001
682,-0.0910569105691057,-0.39048115478454204,-0.08764044943820223,0.8848209979602757,-0.07317073170731707,-6.760000000000001
683,-0.09126984126984126,-0.3900437113437311,-0.08764044943820223,0.8842478682314603,-0.07317073170731707,-6.760000000000001
684,-1.275294117647059,-0.391336047703298,-0.08764044943820223,0.8842483882394958,-0.07317073170731707,-6.760000000000001
685,-0.08910891089108909,-0.39089548336392155,-0.08770911360799,0.8836788893977003,-0.07317073170731707,-6.760000000000001
686,-0.08777777777777776,-0.3904542639962562,-0.08777777777777776,0.8831111266352901,-0.07317073170731707,-6.760000000000001
687,-0.08877551020408163,-0.3900157774355117,-0.08777777777777776,0.8825439352439757,-0.07317073170731707,-6.760000000000001
688,-0.09043478260869565,-0.3895809719277805,-0.08777777777777776,0.8819769909739233,-0.07317073170731707,-6.760000000000001
689,-0.08166666666666664,-0.38913471931146004,-0.08777777777777776,0.8814154830530805,-0.07317073170731707,-6.760000000000001
690,-0.08382352941176469,-0.38869287967339966,-0.08777777777777776,0.8808539347142771,-0.07317073170731707,-6.760000000000001
691,-0.08571428571428569,-0.38825504933530847,-0.08770911360799,0.8802924898981572,-0.07317073170731707,-6.760000000000001
692,-0.08472222222222221,-0.38781705102778596,-0.08764044943820223,0.8797325840962901,-0.07317073170731707,-6.760000000000001
693,-0.09308176100628929,-0.3873923604081585,-0.08770911360799,0.8791696300471948,-0.07317073170731707,-6.760000000000001
694,-0.08333333333333331,-0.3869548654051731,-0.08764044943820223,0.8786125019093122,-0.07317073170731707,-6.760000000000001
695,-0.08690476190476189,-0.38652375893462654,-0.08764044943820223,0.8780546442968901,-0.07317073170731707,-6.760000000000001
696,-0.08493150684931505,-0.38609105842948266,-0.08764044943820223,0.8774987918616064,-0.07317073170731707,-6.760000000000001
697,-0.08624999999999998,-0.385661486712535,-0.08764044943820223,0.8769433223681182,-0.07317073170731707,-6.760000000000001
698,-2.875,-0.38922277213926953,-0.08764044943820223,0.8813523514845689,-0.07317073170731707,-6.760000000000001
699,-0.09017857142857144,-0.3887955661382542,-0.08764044943820223,0.8807950101553544,-0.07317073170731707,-6.760000000000001
700,-0.0875,-0.3883657579126647,-0.08764044943820223,0.880240001362504,-0.07317073170731707,-6.760000000000001
701,-0.08035714285714286,-0.38792699920175944,-0.08764044943820223,0.879689532309178,-0.07317073170731707,-6.760000000000001
702,-0.07659574468085102,-0.38748413824227024,-0.08764044943820223,0.8791419487205611,-0.07317073170731707,-6.760000000000001
703,-0.08842105263157891,-0.38705933272293686,-0.08764044943820223,0.8785895362865636,-0.07317073170731707,-6.760000000000001
704,-0.09067796610169492,-0.38663893362134644,-0.08764044943820223,0.8780370570861812,-0.07317073170731707,-6.760000000000001
705,-0.08777777777777776,-0.3862156175365822,-0.08764044943820223,0.877486986398917,-0.07317073170731707,-6.760000000000001
706,-0.08720930232558137,-0.38579269488423285,-0.08764044943820223,0.8769381982399894,-0.07317073170731707,-6.760000000000001
707,-3.5448275862068965,-0.39025460857254163,-0.08764044943820223,0.8843132072908049,-0.07317073170731707,-6.760000000000001
