step,reward,mean,median,std,max,min
460,-0.05925925925925928,-0.06914914017333962,-0.07179487179487182,0.010978133001965575,-0.03125000000000001,-0.09026548672566373
461,-0.0738095238095238,-0.06915922758380756,-0.07179487179487182,0.010968384071703424,-0.03125000000000001,-0.09026548672566373
462,-0.05769230769230771,-0.06913446101816717,-0.07179487179487182,0.010969457279317715,-0.03125000000000001,-0.09026548672566373
463,-0.0725,-0.06914171433493835,-0.07179487179487182,0.01095874180671368,-0.03125000000000001,-0.09026548672566373
464,-0.0725,-0.06914893645464816,-0.07179487179487182,0.01094805722739633,-0.03125000000000001,-0.09026548672566373
465,-0.06666666666666667,-0.06914360969544647,-0.07179487179487182,0.010936907283375154,-0.03125000000000001,-0.09026548672566373
466,-0.08607594936708857,-0.06917986738210953,-0.07179487179487182,0.010953192085101024,-0.03125000000000001,-0.09026548672566373
467,-0.07555555555555553,-0.0691934906474374,-0.07179487179487182,0.010945443692849275,-0.03125000000000001,-0.09026548672566373
468,-0.0825396825396825,-0.06922194734656799,-0.07179487179487182,0.01095108549320298,-0.03125000000000001,-0.09026548672566373
469,-0.07027027027027029,-0.06922417782087374,-0.07179487179487182,0.010939535843799395,-0.03125000000000001,-0.09026548672566373
470,-0.06857142857142857,-0.06922279194136324,-0.07179487179487182,0.010927957880715076,-0.03125000000000001,-0.09026548672566373
471,-0.07708333333333332,-0.069239445630753,-0.07179487179487182,0.010922357075254964,-0.03125000000000001,-0.09026548672566373
472,-0.07659574468085102,-0.0692549980600344,-0.07179487179487182,0.010916035687112793,-0.03125000000000001,-0.09026548672566373
473,-0.056000000000000015,-0.06922703392910605,-0.07179487179487182,0.010921461695839395,-0.03125000000000001,-0.09026548672566373
474,-0.07441860465116278,-0.0692379635516788,-0.07179487179487182,0.010912554043908496,-0.03125000000000001,-0.09026548672566373
475,-0.0738095238095238,-0.06924756766986756,-0.07179487179487182,0.01090309466168262,-0.03125000000000001,-0.09026548672566373
476,-0.050000000000000024,-0.06920721637496217,-0.07179487179487182,0.010927181257418705,-0.03125000000000001,-0.09026548672566373
477,-0.07499999999999997,-0.06921933516915682,-0.07179487179487182,0.01091895357813949,-0.03125000000000001,-0.09026548672566373
478,-0.07317073170731707,-0.06922758443124065,-0.07179487179487182,0.010909040946076894,-0.03125000000000001,-0.09026548672566373
479,-0.06333333333333337,-0.06921530474145336,-0.07179487179487182,0.010900984888263774,-0.03125000000000001,-0.09026548672566373
480,-0.04761904761904764,-0.06917040607799721,-0.07179487179487182,0.010933985908544783,-0.03125000000000001,-0.09026548672566373
481,-0.0725,-0.06917731394920468,-0.07179487179487182,0.010923688353356968,-0.03125000000000001,-0.09026548672566373
482,-0.06666666666666667,-0.0691721159217046,-0.07179487179487182,0.010912971037851705,-0.03125000000000001,-0.09026548672566373
483,-0.07027027027027029,-0.0691743848356479,-0.07179487179487182,0.010901805518160987,-0.03125000000000001,-0.09026548672566373
484,-0.08450704225352108,-0.06920599856228271,-0.07179487179487182,0.010912746507371618,-0.03125000000000001,-0.09026548672566373
485,-0.060714285714285735,-0.06918852590210166,-0.07179487179487182,0.010908302651716592,-0.03125000000000001,-0.09026548672566373
486,-0.07999999999999996,-0.0692107260542534,-0.07179487179487182,0.010908082114897412,-0.03125000000000001,-0.09026548672566373
487,-0.04500000000000002,-0.06916111391069958,-0.07179487179487182,0.01095176313582419,-0.03125000000000001,-0.09026548672566373
488,-0.06451612903225809,-0.06915161496411791,-0.07179487179487182,0.010942571437329513,-0.03125000000000001,-0.09026548672566373
489,-0.05769230769230771,-0.06912822862274687,-0.07179487179487182,0.010943625858502759,-0.03125000000000001,-0.09026548672566373
490,-0.05925925925925928,-0.069108128888809,-0.07179487179487182,0.0109415259539596,-0.03125000000000001,-0.09026548672566373
491,-0.07659574468085102,-0.06912334762009364,-0.07179487179487182,0.010935601647291075,-0.03125000000000001,-0.09026548672566373
492,-0.0760869565217391,-0.06913747258743978,-0.07179487179487182,0.010928996928561193,-0.03125000000000001,-0.09026548672566373
493,-0.05769230769230771,-0.06911430423744963,-0.07179487179487182,0.010930041870073381,-0.03125000000000001,-0.09026548672566373
494,-0.07659574468085102,-0.06912941825854743,-0.07179487179487182,0.010924162046365385,-0.03125000000000001,-0.09026548672566373
495,-0.06666666666666667,-0.06912445303356379,-0.07179487179487182,0.010913703333390859,-0.03125000000000001,-0.09026548672566373
496,-0.07659574468085102,-0.06913948581353821,-0.07179487179487182,0.010907857396056273,-0.03125000000000001,-0.09026548672566373
497,-0.056000000000000015,-0.06911310130387248,-0.07179487179487182,0.01091276396433718,-0.03125000000000001,-0.09026548672566373
498,-0.07499999999999997,-0.06912489869604908,-0.07179487179487182,0.01090500225000103,-0.03125000000000001,-0.09026548672566373
499,-0.06764705882352942,-0.06912194301630405,-0.07179487179487182,0.0108942918636191,-0.03125000000000001,-0.09026548672566373
500,-0.07962962962962959,-0.06914291644267793,-0.07179487179487182,0.010893513671952678,-0.03125000000000001,-0.09026548672566373
501,-0.07884615384615382,-0.0691622456008522,-0.07179487179487182,0.010891254757917008,-0.03125000000000001,-0.09026548672566373
502,-0.06333333333333337,-0.06915065730608576,-0.07179487179487182,0.010883520531055,-0.03125000000000001,-0.09026548672566373
503,-0.06333333333333337,-0.069139114996616,-0.07179487179487182,0.010875799254085855,-0.03125000000000001,-0.09026548672566373
504,-0.07659574468085102,-0.06915388059995115,-0.07179487179487182,0.010870081381813418,-0.03125000000000001,-0.09026548672566373
505,-0.08764044943820223,-0.06919041532097533,-0.07179487179487182,0.01089032694366848,-0.03125000000000001,-0.09026548672566373
506,-0.07708333333333332,-0.06920598320660129,-0.07179487179487182,0.010885216172088548,-0.03125000000000001,-0.09026548672566373
507,-0.07708333333333332,-0.06922148980133896,-0.07179487179487182,0.010880100991064172,-0.03125000000000001,-0.09026548672566373
508,-0.03125000000000001,-0.06914688962491197,-0.07179487179487182,0.010998688341728067,-0.03125000000000001,-0.09026548672566373
509,-0.0725,-0.06915346435113764,-0.07179487179487182,0.010988901194849446,-0.03125000000000001,-0.09026548672566373
510,-0.07708333333333332,-0.06916898268574076,-0.07179487179487182,0.010983735885345096,-0.03125000000000001,-0.09026548672566373
511,-0.06333333333333337,-0.06915758493309933,-0.07179487179487182,0.010976028771149716,-0.03125000000000001,-0.09026548672566373
512,-0.07659574468085102,-0.06917208426983959,-0.07179487179487182,0.010970232685620489,-0.03125000000000001,-0.09026548672566373
513,-0.07317073170731707,-0.0691798637395623,-0.07179487179487182,0.010960972393740298,-0.03125000000000001,-0.09026548672566373
514,-0.06857142857142857,-0.06917868231205136,-0.07179487179487182,0.010950358260232168,-0.03125000000000001,-0.09026548672566373
515,-0.06333333333333337,-0.06916735411635618,-0.07179487179487182,0.010942762474120906,-0.03125000000000001,-0.09026548672566373
516,-0.056000000000000015,-0.06914188534630519,-0.07179487179487182,0.010947472081277063,-0.03125000000000001,-0.09026548672566373
517,-0.08405797101449272,-0.06917068087848316,-0.07179487179487182,0.01095648060591377,-0.03125000000000001,-0.09026548672566373
518,-0.08307692307692306,-0.06919747517944355,-0.07179487179487182,0.010962894591316564,-0.03125000000000001,-0.09026548672566373
519,-0.065625,-0.0691906050348677,-0.07179487179487182,0.01095346652577233,-0.03125000000000001,-0.09026548672566373
520,-0.07799999999999999,-0.06920751366243992,-0.07179487179487182,0.010949740312708258,-0.03125000000000001,-0.09026548672566373
521,-0.06944444444444446,-0.0692079675528269,-0.07179487179487182,0.010939251933714275,-0.03125000000000001,-0.09026548672566373
522,-0.07317073170731707,-0.06921554453973797,-0.07179487179487182,0.010930159744029512,-0.03125000000000001,-0.09026548672566373
523,-0.04761904761904764,-0.06917432985095803,-0.07179487179487182,0.0109603281503883,-0.03125000000000001,-0.09026548672566373
524,-0.07999999999999996,-0.06919495017505145,-0.07179487179487182,0.010960053834016784,-0.03125000000000001,-0.09026548672566373
525,-0.07317073170731707,-0.06920250869507477,-0.07179487179487182,0.0109510001202344,-0.03125000000000001,-0.09026548672566373
526,-0.0760869565217391,-0.06921557216343656,-0.07179487179487182,0.010944706812305959,-0.03125000000000001,-0.09026548672566373
527,-0.07999999999999996,-0.06923599721615732,-0.07179487179487182,0.010944386413016793,-0.03125000000000001,-0.09026548672566373
528,-0.07105263157894738,-0.06923943130758037,-0.07179487179487182,0.010934321844509655,-0.03125000000000001,-0.09026548672566373
529,-0.06333333333333337,-0.06922828772649688,-0.07179487179487182,0.010927007885919385,-0.03125000000000001,-0.09026548672566373
530,-0.05925925925925928,-0.06920951366158684,-0.07179487179487182,0.010925266598257507,-0.03125000000000001,-0.09026548672566373
531,-0.065625,-0.06920277585395226,-0.07179487179487182,0.010916097882493926,-0.03125000000000001,-0.09026548672566373
532,-0.07884615384615382,-0.06922086849558866,-0.07179487179487182,0.010913834012504155,-0.03125000000000001,-0.09026548672566373
533,-0.08225806451612899,-0.06924528272034623,-0.07179487179487182,0.010918168989238556,-0.03125000000000001,-0.09026548672566373
534,-0.06333333333333337,-0.06923423234766023,-0.07179487179487182,0.010910948880991676,-0.03125000000000001,-0.09026548672566373
535,-0.07317073170731707,-0.06924157656288348,-0.07179487179487182,0.010902089527437382,-0.03125000000000001,-0.09026548672566373
536,-0.08281249999999998,-0.06926684830112764,-0.07179487179487182,0.010907637036576852,-0.03125000000000001,-0.09026548672566373
537,-0.0760869565217391,-0.06927952508220685,-0.07179487179487182,0.01090145385001507,-0.03125000000000001,-0.09026548672566373
538,-0.05925925925925928,-0.06926093460758172,-0.07179487179487182,0.010899869100790284,-0.03125000000000001,-0.09026548672566373
539,-0.062068965517241406,-0.06924761614630331,-0.07179487179487182,0.010894160902093216,-0.03125000000000001,-0.09026548672566373
540,-0.08035714285714286,-0.06926815131582426,-0.07179487179487182,0.010894543564540393,-0.03125000000000001,-0.09026548672566373
541,-0.06333333333333337,-0.06925720146714807,-0.07179487179487182,0.010887467919943513,-0.03125000000000001,-0.09026548672566373
542,-0.06666666666666667,-0.06925243068482675,-0.07179487179487182,0.010878005043149603,-0.03125000000000001,-0.09026548672566373
543,-0.052173913043478286,-0.0692210363509272,-0.07179487179487182,0.01089259641182427,-0.03125000000000001,-0.09026548672566373
544,-0.08607594936708857,-0.06925196279682841,-0.07179487179487182,0.01090647783403732,-0.03125000000000001,-0.09026548672566373
545,-0.07999999999999996,-0.06927164784665107,-0.07179487179487182,0.010906171988500427,-0.03125000000000001,-0.09026548672566373
546,-0.06451612903225809,-0.0692629540279776,-0.07179487179487182,0.010898091874588867,-0.03125000000000001,-0.09026548672566373
547,-0.07105263157894738,-0.06926621986292461,-0.07179487179487182,0.010888411728254195,-0.03125000000000001,-0.09026548672566373
548,-0.065625,-0.06925958740415791,-0.07179487179487182,0.010879598543443931,-0.03125000000000001,-0.09026548672566373
549,-0.07884615384615382,-0.06927701752496153,-0.07179487179487182,0.010877373091401348,-0.03125000000000001,-0.09026548672566373
550,-0.08196721311475406,-0.0693000487329285,-0.07179487179487182,0.010880912352555531,-0.03125000000000001,-0.09026548672566373
551,-0.050000000000000024,-0.06926508487652827,-0.07179487179487182,0.010901988485667882,-0.03125000000000001,-0.09026548672566373
552,-0.06944444444444446,-0.06926540921571075,-0.07179487179487182,0.01089212955858087,-0.03125000000000001,-0.09026548672566373
553,-0.050000000000000024,-0.06923063410882319,-0.07179487179487182,0.010912977814752721,-0.03125000000000001,-0.09026548672566373
554,-0.07999999999999996,-0.06925003837169016,-0.07179487179487182,0.010912703502422417,-0.03125000000000001,-0.09026548672566373
555,-0.07027027027027029,-0.06925187332114804,-0.07179487179487182,0.010902971201059694,-0.03125000000000001,-0.09026548672566373
556,-0.07499999999999997,-0.06926219311769895,-0.07179487179487182,0.0108958971313173,-0.03125000000000001,-0.09026548672566373
557,-0.07755102040816327,-0.06927704764689334,-0.07179487179487182,0.010891773013625872,-0.03125000000000001,-0.09026548672566373
558,-0.07179487179487182,-0.06928155180458201,-0.07179487179487182,0.010882546587822723,-0.03125000000000001,-0.09026548672566373
559,-0.06333333333333337,-0.06927092998588338,-0.07179487179487182,0.010875725561516846,-0.03125000000000001,-0.09026548672566373
560,-0.0738095238095238,-0.06927902017095225,-0.07179487179487182,0.010867714516196565,-0.03125000000000001,-0.09026548672566373
561,-0.06666666666666667,-0.06927437185510833,-0.07179487179487182,0.010858599589693372,-0.03125000000000001,-0.09026548672566373
562,-0.07708333333333332,-0.06928824212416378,-0.07179487179487182,0.01085393361380314,-0.03125000000000001,-0.09026548672566373
563,-0.04210526315789475,-0.06924004535294699,-0.07179487179487182,0.01090443967251482,-0.03125000000000001,-0.09026548672566373
564,-0.07499999999999997,-0.06925023996294177,-0.07179487179487182,0.010897475240223812,-0.03125000000000001,-0.09026548672566373
565,-0.07799999999999999,-0.06926569890293659,-0.07179487179487182,0.010894043107093215,-0.03125000000000001,-0.09026548672566373
566,-0.07755102040816327,-0.06928031146291053,-0.07179487179487182,0.010889982505557757,-0.03125000000000001,-0.09026548672566373
567,-0.065625,-0.0692738760554054,-0.07179487179487182,0.010881471074173775,-0.03125000000000001,-0.09026548672566373
568,-0.07179487179487182,-0.06927830662788251,-0.07179487179487182,0.010872417713357622,-0.03125000000000001,-0.09026548672566373
569,-0.07179487179487182,-0.06928272165449124,-0.07179487179487182,0.010863386815986037,-0.03125000000000001,-0.09026548672566373
570,-0.06944444444444446,-0.06928300488179413,-0.07179487179487182,0.010853872155886856,-0.03125000000000001,-0.09026548672566373
571,-0.07317073170731707,-0.06928980160701359,-0.07179487179487182,0.010845596475111725,-0.03125000000000001,-0.09026548672566373
572,-0.056000000000000015,-0.06926660823597168,-0.07179487179487182,0.010850316935945816,-0.03125000000000001,-0.09026548672566373
573,-0.052173913043478286,-0.0692368300213506,-0.07179487179487182,0.010864270678190359,-0.03125000000000001,-0.09026548672566373
574,-0.054166666666666675,-0.06921062104160335,-0.07179487179487182,0.010872966033458683,-0.03125000000000001,-0.09026548672566373
575,-0.08720930232558137,-0.0692418687521658,-0.07179487179487182,0.010889333591143923,-0.03125000000000001,-0.09026548672566373
576,-0.05769230769230771,-0.06922185218187141,-0.07179487179487182,0.010890494062043031,-0.03125000000000001,-0.09026548672566373
577,-0.054166666666666675,-0.06919580514810808,-0.07179487179487182,0.010899042624549877,-0.03125000000000001,-0.09026548672566373
578,-0.07317073170731707,-0.06920267030624143,-0.07179487179487182,0.010890877325868945,-0.03125000000000001,-0.09026548672566373
579,-0.0738095238095238,-0.06921061315710916,-0.07179487179487182,0.01088316292739548,-0.03125000000000001,-0.09026548672566373
580,-0.050000000000000024,-0.06917754841845665,-0.07179487179487182,0.010902911305724305,-0.03125000000000001,-0.09026548672566373
581,-0.07499999999999997,-0.06918755263079608,-0.07179487179487182,0.01089620915462078,-0.03125000000000001,-0.09026548672566373
582,-0.07317073170731707,-0.06919438484190503,-0.07179487179487182,0.0108881078324272,-0.03125000000000001,-0.09026548672566373
583,-0.05769230769230771,-0.06917468950432011,-0.07179487179487182,0.010889170925906038,-0.03125000000000001,-0.09026548672566373
584,-0.05925925925925928,-0.06915774005090974,-0.07179487179487182,0.010887567525395126,-0.03125000000000001,-0.09026548672566373
585,-0.07755102040816327,-0.06917206305493236,-0.07179487179487182,0.010883788552746873,-0.03125000000000001,-0.09026548672566373
586,-0.060714285714285735,-0.06915765457564677,-0.07179487179487182,0.01088010610861833,-0.03125000000000001,-0.09026548672566373
587,-0.08103448275862067,-0.06917785326303277,-0.07179487179487182,0.010881859967572844,-0.03125000000000001,-0.09026548672566373
588,-0.07755102040816327,-0.06919206916650499,-0.07179487179487182,0.010878081745655145,-0.03125000000000001,-0.09026548672566373
589,-0.065625,-0.06918602328656175,-0.07179487179487182,0.010869849499865882,-0.03125000000000001,-0.09026548672566373
590,-0.07441860465116278,-0.06919487706213637,-0.07179487179487182,0.01086277848088777,-0.03125000000000001,-0.09026548672566373
591,-0.08952380952380953,-0.06922921647507838,-0.07179487179487182,0.010885657374981091,-0.03125000000000001,-0.09026548672566373
592,-0.060714285714285735,-0.06921485740128278,-0.07179487179487182,0.010882084800718443,-0.03125000000000001,-0.09026548672566373
593,-0.08405797101449272,-0.06923984580803903,-0.07179487179487182,0.010889935310577048,-0.03125000000000001,-0.09026548672566373
594,-0.07884615384615382,-0.06925599086356526,-0.07179487179487182,0.010887892941087498,-0.03125000000000001,-0.09026548672566373
595,-0.062068965517241406,-0.06924393209620566,-0.07179487179487182,0.010882730857093471,-0.03125000000000001,-0.09026548672566373
596,-0.052173913043478286,-0.06921533909946744,-0.07179487179487182,0.010895995352479588,-0.03125000000000001,-0.09026548672566373
597,-0.0807017543859649,-0.06923454715178598,-0.07179487179487182,0.010896992450671758,-0.03125000000000001,-0.09026548672566373
598,-0.062068965517241406,-0.06922258457810561,-0.07179487179487182,0.010891821810941664,-0.03125000000000001,-0.09026548672566373
599,-0.08196721311475406,-0.06924382562566671,-0.07179487179487182,0.01089515125194825,-0.03125000000000001,-0.09026548672566373
600,-0.07799999999999999,-0.06925839496738771,-0.07179487179487182,0.010891931366137517,-0.03125000000000001,-0.09026548672566373
601,-0.08405797101449272,-0.069282978980755,-0.07179487179487182,0.010899556447882968,-0.03125000000000001,-0.09026548672566373
602,-0.0760869565217391,-0.06929426252559909,-0.07179487179487182,0.010894033273035593,-0.03125000000000001,-0.09026548672566373
603,-0.06944444444444446,-0.06929451117116008,-0.07179487179487182,0.01088501301022052,-0.03125000000000001,-0.09026548672566373
604,-0.054166666666666675,-0.06926950646949978,-0.07179487179487182,0.01089336080953385,-0.03125000000000001,-0.09026548672566373
605,-0.07755102040816327,-0.06928317233408501,-0.07179487179487182,0.010889558286546632,-0.03125000000000001,-0.09026548672566373
606,-0.06944444444444446,-0.06928343802125202,-0.07179487179487182,0.010880586572759523,-0.03125000000000001,-0.09026548672566373
607,-0.06451612903225809,-0.06927559705252011,-0.07179487179487182,0.010873351244060121,-0.03125000000000001,-0.09026548672566373
608,-0.07755102040816327,-0.06928918559661804,-0.07179487179487182,0.010869585826262006,-0.03125000000000001,-0.09026548672566373
609,-0.06944444444444446,-0.0692894401193194,-0.07179487179487182,0.010860674491537306,-0.03125000000000001,-0.09026548672566373
610,-0.08166666666666664,-0.0693096974459108,-0.07179487179487182,0.010863310656792345,-0.03125000000000001,-0.09026548672566373
611,-0.07105263157894738,-0.06931254537750073,-0.07179487179487182,0.010854660049672981,-0.03125000000000001,-0.09026548672566373
612,-0.0738095238095238,-0.06931988139451871,-0.07179487179487182,0.010847320989877987,-0.03125000000000001,-0.09026548672566373
613,-0.0725,-0.06932506074078171,-0.07179487179487182,0.010839242638724718,-0.03125000000000001,-0.09026548672566373
614,-0.060714285714285735,-0.06931105948057602,-0.07179487179487182,0.010835982065734084,-0.03125000000000001,-0.09026548672566373
615,-0.0760869565217391,-0.06932205931343505,-0.07179487179487182,0.01083061889309937,-0.03125000000000001,-0.09026548672566373
616,-0.06857142857142857,-0.06932084273200555,-0.07179487179487182,0.010821880619463544,-0.03125000000000001,-0.09026548672566373
617,-0.054166666666666675,-0.06929632141151147,-0.07179487179487182,0.010830262963409328,-0.03125000000000001,-0.09026548672566373
618,-0.050000000000000024,-0.0692651480328176,-0.07179487179487182,0.010849224172723713,-0.03125000000000001,-0.09026548672566373
619,-0.07962962962962959,-0.06928186493861889,-0.07179487179487182,0.010848446889328912,-0.03125000000000001,-0.09026548672566373
620,-0.0760869565217391,-0.06929282321814083,-0.07179487179487182,0.010843142392624882,-0.03125000000000001,-0.09026548672566373
621,-0.06944444444444446,-0.06929306698217026,-0.07179487179487182,0.010834424236966242,-0.03125000000000001,-0.09026548672566373
622,-0.050000000000000024,-0.06926209897738347,-0.07179487179487182,0.010853240934527525,-0.03125000000000001,-0.09026548672566373
623,-0.07884615384615382,-0.06927745803967318,-0.07179487179487182,0.01085131486976828,-0.03125000000000001,-0.09026548672566373
624,-0.065625,-0.0692716141068097,-0.07179487179487182,0.010843613019461218,-0.03125000000000001,-0.09026548672566373
625,-0.06451612903225809,-0.06926401748528485,-0.07179487179487182,0.010836612821919207,-0.03125000000000001,-0.09026548672566373
626,-0.07441860465116278,-0.06927223851744733,-0.07179487179487182,0.010829921225227928,-0.03125000000000001,-0.09026548672566373
627,-0.07555555555555553,-0.06928224379935514,-0.07179487179487182,0.010824194979299602,-0.03125000000000001,-0.09026548672566373
628,-0.060714285714285735,-0.06926862224437094,-0.07179487179487182,0.010820972753026027,-0.03125000000000001,-0.09026548672566373
629,-0.054166666666666675,-0.06924465088631108,-0.07179487179487182,0.01082908253081192,-0.03125000000000001,-0.09026548672566373
630,-0.07027027027027029,-0.06924627627360737,-0.07179487179487182,0.010820575147611847,-0.03125000000000001,-0.09026548672566373
631,-0.07105263157894738,-0.06924913443073608,-0.07179487179487182,0.010812249551792474,-0.03125000000000001,-0.09026548672566373
632,-0.0725,-0.06925427007934472,-0.07179487179487182,0.010804477112036073,-0.03125000000000001,-0.09026548672566373
633,-0.07027027027027029,-0.06925587260330517,-0.07179487179487182,0.010796028155462154,-0.03125000000000001,-0.09026548672566373
634,-0.07659574468085102,-0.06926743145697059,-0.07179487179487182,0.010791449433451946,-0.03125000000000001,-0.09026548672566373
635,-0.07179487179487182,-0.06927140541976604,-0.07179487179487182,0.01078342724236914,-0.03125000000000001,-0.09026548672566373
636,-0.08307692307692306,-0.06929307813194367,-0.07179487179487182,0.0107888131696225,-0.03125000000000001,-0.09026548672566373
637,-0.06451612903225809,-0.06928559075090968,-0.07179487179487182,0.010782010833446265,-0.03125000000000001,-0.09026548672566373
638,-0.0760869565217391,-0.06929623451580925,-0.07179487179487182,0.010776924831689494,-0.03125000000000001,-0.09026548672566373
639,-0.07962962962962959,-0.0693123804456746,-0.07179487179487182,0.010776233960181519,-0.03125000000000001,-0.09026548672566373
640,-0.07105263157894738,-0.06931509534603852,-0.07179487179487182,0.010768043921485625,-0.03125000000000001,-0.09026548672566373
641,-0.06944444444444446,-0.06931529682438495,-0.07179487179487182,0.010759655535361876,-0.03125000000000001,-0.09026548672566373
642,-0.054166666666666675,-0.06929173752398415,-0.07179487179487182,0.010767844555901563,-0.03125000000000001,-0.09026548672566373
643,-0.0825396825396825,-0.06931230886717622,-0.07179487179487182,0.010772118645420431,-0.03125000000000001,-0.09026548672566373
644,-0.06666666666666667,-0.06930820709632271,-0.07179487179487182,0.01076426822367442,-0.03125000000000001,-0.09026548672566373
645,-0.07708333333333332,-0.06932024289545122,-0.07179487179487182,0.010760276059799023,-0.03125000000000001,-0.09026548672566373
646,-0.07555555555555553,-0.06932988016385941,-0.07179487179487182,0.010754747087668845,-0.03125000000000001,-0.09026548672566373
647,-0.062068965517241406,-0.06931867504866403,-0.07179487179487182,0.010750224370697566,-0.03125000000000001,-0.09026548672566373
648,-0.08450704225352108,-0.0693420777716299,-0.07179487179487182,0.010758445782091104,-0.03125000000000001,-0.09026548672566373
649,-0.062068965517241406,-0.06933088836816162,-0.07179487179487182,0.010753945522419437,-0.03125000000000001,-0.09026548672566373
650,-0.05925925925925928,-0.06931541735570554,-0.07179487179487182,0.010752919489895183,-0.03125000000000001,-0.09026548672566373
651,-0.06451612903225809,-0.06930805648404381,-0.07179487179487182,0.01074631150378574,-0.03125000000000001,-0.09026548672566373
652,-0.07555555555555553,-0.06931762386393893,-0.07179487179487182,0.0107408585016373,-0.03125000000000001,-0.09026548672566373
653,-0.0760869565217391,-0.06932797452549519,-0.07179487179487182,0.010735902412580503,-0.03125000000000001,-0.09026548672566373
654,-0.06764705882352942,-0.06932540824198075,-0.07179487179487182,0.010727904682509023,-0.03125000000000001,-0.09026548672566373
655,-0.07799999999999999,-0.06933863170502651,-0.07179487179487182,0.010725065651517403,-0.03125000000000001,-0.09026548672566373
656,-0.06333333333333337,-0.0693294912204425,-0.07179487179487182,0.010719457160690117,-0.03125000000000001,-0.09026548672566373
657,-0.062068965517241406,-0.06931845698685102,-0.07179487179487182,0.010715041953490129,-0.03125000000000001,-0.09026548672566373
658,-0.056000000000000015,-0.06929824688520177,-0.07179487179487182,0.01071945246970655,-0.03125000000000001,-0.09026548672566373
659,-0.052173913043478286,-0.06927230092483552,-0.07179487179487182,0.010732017254118627,-0.03125000000000001,-0.09026548672566373
660,-0.07179487179487182,-0.06927611721964647,-0.07179487179487182,0.010724344328465725,-0.03125000000000001,-0.09026548672566373
661,-0.06857142857142857,-0.0692750527352836,-0.07179487179487182,0.010716276256058714,-0.03125000000000001,-0.09026548672566373
662,-0.07105263157894738,-0.06927773384967827,-0.07179487179487182,0.010708413747000422,-0.03125000000000001,-0.09026548672566373
663,-0.06857142857142857,-0.06927667013690982,-0.07179487179487182,0.010700382197849516,-0.03125000000000001,-0.09026548672566373
664,-0.06666666666666667,-0.06927274531966134,-0.07179487179487182,0.010692812064627823,-0.03125000000000001,-0.09026548672566373
665,-0.04761904761904764,-0.0692402322600508,-0.07179487179487182,0.01071762682191065,-0.03125000000000001,-0.09026548672566373
666,-0.08225806451612899,-0.06925974924993998,-0.07179487179487182,0.010721427027309107,-0.03125000000000001,-0.09026548672566373
667,-0.07555555555555553,-0.06926917410967892,-0.07179487179487182,0.010716163792501931,-0.03125000000000001,-0.09026548672566373
668,-0.07105263157894738,-0.06927183996538784,-0.07179487179487182,0.010708373373145709,-0.03125000000000001,-0.09026548672566373
669,-0.07499999999999997,-0.06928038945797681,-0.07179487179487182,0.01070266377669304,-0.03125000000000001,-0.09026548672566373
670,-0.0760869565217391,-0.069290533373124,-0.07179487179487182,0.010697908363769836,-0.03125000000000001,-0.09026548672566373
671,-0.07499999999999997,-0.06929902960322352,-0.07179487179487182,0.010692210935734109,-0.03125000000000001,-0.09026548672566373
672,-0.06944444444444446,-0.06929924567282414,-0.07179487179487182,0.010684265757759737,-0.03125000000000001,-0.09026548672566373
673,-0.07179487179487182,-0.06930294838220404,-0.07179487179487182,0.010676768911442395,-0.03125000000000001,-0.09026548672566373
674,-0.0760869565217391,-0.06931299876463297,-0.07179487179487182,0.010672047420788651,-0.03125000000000001,-0.09026548672566373
675,-0.06764705882352942,-0.06931053435643608,-0.07179487179487182,0.01066434318007811,-0.03125000000000001,-0.09026548672566373
676,-0.0760869565217391,-0.06932054384264776,-0.07179487179487182,0.010659641423400259,-0.03125000000000001,-0.09026548672566373
677,-0.08533333333333332,-0.06934416152626233,-0.07179487179487182,0.010669488723555625,-0.03125000000000001,-0.09026548672566373
678,-0.07027027027027029,-0.06934552545666588,-0.07179487179487182,0.01066168821291353,-0.03125000000000001,-0.09026548672566373
679,-0.07499999999999997,-0.06935384086040607,-0.07179487179487182,0.010656049058215919,-0.03125000000000001,-0.09026548672566373
680,-0.06857142857142857,-0.06935269194368217,-0.07179487179487182,0.010648264507461898,-0.03125000000000001,-0.09026548672566373
681,-0.05769230769230771,-0.06933559460607018,-0.07179487179487182,0.010649805245873785,-0.03125000000000001,-0.09026548672566373
682,-0.06666666666666667,-0.06933168695169331,-0.07179487179487182,0.010642495321729032,-0.03125000000000001,-0.09026548672566373
683,-0.062068965517241406,-0.06932106893790026,-0.07179487179487182,0.010638332616285676,-0.03125000000000001,-0.09026548672566373
684,-0.08333333333333331,-0.06934152479833156,-0.07179487179487182,0.01064401792757897,-0.03125000000000001,-0.09026548672566373
685,-0.0738095238095238,-0.06934803791642366,-0.07179487179487182,0.010637622976699042,-0.03125000000000001,-0.09026548672566373
686,-0.07555555555555553,-0.0693570736043991,-0.07179487179487182,0.010632512187095664,-0.03125000000000001,-0.09026548672566373
687,-0.062068965517241406,-0.06934648042403987,-0.07179487179487182,0.010628409576122128,-0.03125000000000001,-0.09026548672566373
688,-0.07499999999999997,-0.06935468582255361,-0.07179487179487182,0.01062287437255432,-0.03125000000000001,-0.09026548672566373
689,-0.06451612903225809,-0.06934767342140824,-0.07179487179487182,0.010616769589552474,-0.03125000000000001,-0.09026548672566373
