step,reward,mean,median,std,max,min
642,-1.0,2.026334888543287,-1.0,3.3494206551646846,5.733333333333333,-1.0
643,5.733333333333333,2.0320910973084882,-1.0,3.350000542213851,5.733333333333333,-1.0
644,5.733333333333333,2.0378294573643414,-1.0,3.35056868818156,5.733333333333333,-1.0
645,5.733333333333333,2.043550051599587,-1.0,3.3511251987223694,5.733333333333333,-1.0
646,5.733333333333333,2.0492529623905202,-1.0,3.3516701784009326,5.733333333333333,-1.0
647,5.733333333333333,2.054938271604938,-1.0,3.352203730705621,5.733333333333333,-1.0
648,5.733333333333333,2.0606060606060606,-1.0,3.3527259580619257,5.733333333333333,-1.0
649,-1.0,2.055897435897436,-1.0,3.352292786982,5.733333333333333,-1.0
650,5.733333333333333,2.0615463389656936,-1.0,3.3528116603931237,5.733333333333333,-1.0
651,-1.0,2.056850715746421,-1.0,3.3523810226464157,5.733333333333333,-1.0
652,5.733333333333333,2.062480857580398,-1.0,3.352896574306308,5.733333333333333,-1.0
653,-1.0,2.0577981651376147,-1.0,3.352468447757211,5.733333333333333,-1.0
654,5.733333333333333,2.063409669211196,-1.0,3.352980709449241,5.733333333333333,-1.0
655,5.733333333333333,2.0690040650406507,-1.0,3.3534819844510384,5.733333333333333,-1.0
656,5.733333333333333,2.0745814307458144,-1.0,3.3539723701010877,5.733333333333333,-1.0
657,5.733333333333333,2.080141843971631,-1.0,3.354451962753979,5.733333333333333,-1.0
658,5.733333333333333,2.0856853818917553,-1.0,3.3549208577924285,5.733333333333333,-1.0
659,-1.0,2.081010101010101,-1.0,3.3545260128581122,5.733333333333333,-1.0
660,-1.0,2.0763489662128087,-1.0,3.354125829071955,5.733333333333333,-1.0
661,-1.0,2.071701913393756,-1.0,3.3537203578669303,5.733333333333333,-1.0
662,5.733333333333333,2.077224736048265,-1.0,3.354201516493059,5.733333333333333,-1.0
663,5.733333333333333,2.082730923694779,-1.0,3.354672105930391,5.733333333333333,-1.0
664,5.733333333333333,2.0882205513784458,-1.0,3.355132218754626,5.733333333333333,-1.0
665,-1.0,2.083583583583583,-1.0,3.3547441649873426,5.733333333333333,-1.0
666,-1.0,2.0789605197401295,-1.0,3.354350848892395,5.733333333333333,-1.0
667,-1.0,2.0743512974051894,-1.0,3.3539523206715343,5.733333333333333,-1.0
668,-1.0,2.0697558545092174,-1.0,3.3535486300437705,5.733333333333333,-1.0
669,5.733333333333333,2.075223880597015,-1.0,3.3540282567224153,5.733333333333333,-1.0
670,5.733333333333333,2.080675608544461,-1.0,3.354497512164614,5.733333333333333,-1.0
671,-1.0,2.0760912698412697,-1.0,3.354103514086023,5.733333333333333,-1.0
672,-1.0,2.071520554730064,-1.0,3.353704402157881,5.733333333333333,-1.0
673,5.733333333333333,2.0769535113748763,-1.0,3.354178100831159,5.733333333333333,-1.0
674,5.733333333333333,2.0823703703703704,-1.0,3.3546415695803704,5.733333333333333,-1.0
675,5.733333333333333,2.0877712031558184,-1.0,3.355094896553228,5.733333333333333,-1.0
676,-1.0,2.0832102412604625,-1.0,3.3547126403524317,5.733333333333333,-1.0
677,5.733333333333333,2.0885939036381513,-1.0,3.355163182753729,5.733333333333333,-1.0
678,5.733333333333333,2.093961708394698,-1.0,3.3556037385511313,5.733333333333333,-1.0
679,-1.0,2.0894117647058823,-1.0,3.355230865943976,5.733333333333333,-1.0
680,-1.0,2.0848751835535975,-1.0,3.354852903554697,5.733333333333333,-1.0
681,5.733333333333333,2.0902248289345065,-1.0,3.3552979532070935,5.733333333333333,-1.0
682,-1.0,2.0857003416300635,-1.0,3.3549221106666356,5.733333333333333,-1.0
683,-1.0,2.0811890838206626,-1.0,3.3545412494314104,5.733333333333333,-1.0
684,-1.0,2.07669099756691,-1.0,3.3541554161628513,5.733333333333333,-1.0
685,5.733333333333333,2.0820213799805636,-1.0,3.3546119753574826,5.733333333333333,-1.0
686,5.733333333333333,2.087336244541485,-1.0,3.3550587118141184,5.733333333333333,-1.0
687,5.733333333333333,2.0926356589147286,-1.0,3.3554957087194883,5.733333333333333,-1.0
688,5.733333333333333,2.0979196903725206,-1.0,3.3559230484588283,5.733333333333333,-1.0
689,5.733333333333333,2.1031884057971015,-1.0,3.3563408126252012,5.733333333333333,-1.0
690,5.733333333333333,2.1084418716835507,-1.0,3.356749082028678,5.733333333333333,-1.0
691,-1.0,2.103949903660886,-1.0,3.3564005045405723,5.733333333333333,-1.0
692,-1.0,2.0994708994708997,-1.0,3.3560469106431023,5.733333333333333,-1.0
693,5.733333333333333,2.1047070124879923,-1.0,3.356459680083619,5.733333333333333,-1.0
694,-1.0,2.100239808153477,-1.0,3.3561080396058824,5.733333333333333,-1.0
695,5.733333333333333,2.1054597701149427,-1.0,3.3565183451961444,5.733333333333333,-1.0
696,5.733333333333333,2.1106647537063603,-1.0,3.3569193414505967,5.733333333333333,-1.0
697,5.733333333333333,2.11585482330468,-1.0,3.3573111061791407,5.733333333333333,-1.0
698,-1.0,2.1113972341440155,-1.0,3.356975120739504,5.733333333333333,-1.0
699,5.733333333333333,2.1165714285714285,-1.0,3.357364564107766,5.733333333333333,-1.0
700,-1.0,2.112125534950071,-1.0,3.3570304223686858,5.733333333333333,-1.0
701,-1.0,2.1076923076923078,-1.0,3.35669133609843,5.733333333333333,-1.0
702,-1.0,2.103271692745377,-1.0,3.3563473497475567,5.733333333333333,-1.0
703,-1.0,2.098863636363636,-1.0,3.355998507360359,5.733333333333333,-1.0
704,-1.0,2.094468085106383,-1.0,3.35564485257916,5.733333333333333,-1.0
705,5.733333333333333,2.099622285174693,-1.0,3.356058959964502,5.733333333333333,-1.0
706,-1.0,2.0952380952380953,-1.0,3.3557072242757844,5.733333333333333,-1.0
707,5.733333333333333,2.100376647834275,-1.0,3.3561188999072558,5.733333333333333,-1.0
708,-1.0,2.0960037611659614,-1.0,3.355769067744436,5.733333333333333,-1.0
709,-1.0,2.091643192488263,-1.0,3.3554145098773245,5.733333333333333,-1.0
710,5.733333333333333,2.0967651195499295,-1.0,3.3558303889363112,5.733333333333333,-1.0
711,-1.0,2.0924157303370787,-1.0,3.3554777407050085,5.733333333333333,-1.0
712,-1.0,2.088078541374474,-1.0,3.355120430162027,5.733333333333333,-1.0
713,-1.0,2.0837535014005604,-1.0,3.354758498813821,5.733333333333333,-1.0
714,5.733333333333333,2.0888578088578087,-1.0,3.3551850445195095,5.733333333333333,-1.0
715,5.733333333333333,2.093947858472998,-1.0,3.355602612959686,5.733333333333333,-1.0
716,5.733333333333333,2.099023709902371,-1.0,3.3560112771173625,5.733333333333333,-1.0
717,-1.0,2.094707520891365,-1.0,3.3556642662032825,5.733333333333333,-1.0
718,5.733333333333333,2.0997681965693094,-1.0,3.3560705670626376,5.733333333333333,-1.0
719,5.733333333333333,2.104814814814815,-1.0,3.3564680919273164,5.733333333333333,-1.0
720,5.733333333333333,2.109847434119279,-1.0,3.3568569117908815,5.733333333333333,-1.0
721,-1.0,2.105540166204986,-1.0,3.356524600714417,5.733333333333333,-1.0
722,5.733333333333333,2.1105578607653297,-1.0,3.3569111879798417,5.733333333333333,-1.0
723,5.733333333333333,2.1155616942909763,-1.0,3.357289194766017,5.733333333333333,-1.0
724,5.733333333333333,2.1205517241379312,-1.0,3.3576586901453402,5.733333333333333,-1.0
725,5.733333333333333,2.1255280073461895,-1.0,3.358019742560422,5.733333333333333,-1.0
726,-1.0,2.1212287941311327,-1.0,3.357708250454419,5.733333333333333,-1.0
727,-1.0,2.116941391941392,-1.0,3.3573921027499654,5.733333333333333,-1.0
728,-1.0,2.112665752171925,-1.0,3.3570713397067204,5.733333333333333,-1.0
729,5.733333333333333,2.117625570776256,-1.0,3.3574429223744295,5.733333333333333,-1.0
730,5.733333333333333,2.1225718194254446,-1.0,3.3578061513426785,5.733333333333333,-1.0
731,-1.0,2.1183060109289618,-1.0,3.357493325254122,5.733333333333333,-1.0
732,5.733333333333333,2.1232378353797183,-1.0,3.3578545007999847,5.733333333333333,-1.0
733,5.733333333333333,2.1281562216167123,-1.0,3.35820744029408,5.733333333333333,-1.0
734,5.733333333333333,2.133061224489796,-1.0,3.3585522091862425,5.733333333333333,-1.0
735,5.733333333333333,2.137952898550725,-1.0,3.358888872338389,5.733333333333333,-1.0
736,5.733333333333333,2.142831298055179,-1.0,3.359217494030865,5.733333333333333,-1.0
737,5.733333333333333,2.1476964769647697,-1.0,3.359538137968724,5.733333333333333,-1.0
738,5.733333333333333,2.1525484889490305,-1.0,3.3598508672879106,5.733333333333333,-1.0
739,-1.0,2.1482882882882888,-1.0,3.3595766590898433,5.733333333333333,-1.0
740,-1.0,2.14403958614485,-1.0,3.359297787851321,5.733333333333333,-1.0
741,-1.0,2.1398023360287515,-1.0,3.3590142929032996,5.733333333333333,-1.0
742,5.733333333333333,2.144638851502916,-1.0,3.3593374486255554,5.733333333333333,-1.0
743,-1.0,2.1404121863799284,-1.0,3.3590554259485836,5.733333333333333,-1.0
744,-1.0,2.1361968680089487,-1.0,3.358768839374201,5.733333333333333,-1.0
745,-1.0,2.1319928507596067,-1.0,3.358477727270506,5.733333333333333,-1.0
746,-1.0,2.1278000892458726,-1.0,3.3581821276749895,5.733333333333333,-1.0
747,5.733333333333333,2.132620320855615,-1.0,3.3585215128768993,5.733333333333333,-1.0
748,5.733333333333333,2.137427681352915,-1.0,3.3588530679469693,5.733333333333333,-1.0
749,5.733333333333333,2.1422222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
750,-1.0,2.1380381713271195,-1.0,3.3588946776526383,5.733333333333333,-1.0
751,-1.0,2.1338652482269507,-1.0,3.3586080366748514,5.733333333333333,-1.0
752,-1.0,2.1297034085878708,-1.0,3.3583169681799134,5.733333333333333,-1.0
753,-1.0,2.1255526083112293,-1.0,3.358021509059734,5.733333333333333,-1.0
754,-1.0,2.121412803532009,-1.0,3.357721695891721,5.733333333333333,-1.0
755,-1.0,2.117283950617284,-1.0,3.3574175649418825,5.733333333333333,-1.0
756,-1.0,2.1131660061646853,-1.0,3.3571091521679044,5.733333333333333,-1.0
757,5.733333333333333,2.1179419525065963,-1.0,3.3574663752613274,5.733333333333333,-1.0
758,-1.0,2.113833992094862,-1.0,3.3571595260150078,5.733333333333333,-1.0
759,-1.0,2.109736842105263,-1.0,3.356848449021089,5.733333333333333,-1.0
760,5.733333333333333,2.1144984669294784,-1.0,3.3572095024716218,5.733333333333333,-1.0
761,-1.0,2.110411198600175,-1.0,3.3568999954616565,5.733333333333333,-1.0
762,5.733333333333333,2.115159458278724,-1.0,3.3572590857086597,5.733333333333333,-1.0
763,-1.0,2.1110820244328097,-1.0,3.3569511368351246,5.733333333333333,-1.0
764,5.733333333333333,2.115816993464052,-1.0,3.3573082798424374,5.733333333333333,-1.0
765,5.733333333333333,2.120539599651871,-1.0,3.3576578014037017,5.733333333333333,-1.0
766,5.733333333333333,2.125249891351586,-1.0,3.3579997595355646,5.733333333333333,-1.0
767,-1.0,2.1211805555555556,-1.0,3.357704724018476,5.733333333333333,-1.0
768,5.733333333333333,2.1258777633289987,-1.0,3.35804484015236,5.733333333333333,-1.0
769,5.733333333333333,2.1305627705627703,-1.0,3.358377494369715,5.733333333333333,-1.0
770,5.733333333333333,2.135235624729788,-1.0,3.358702743213882,5.733333333333333,-1.0
771,5.733333333333333,2.139896373056995,-1.0,3.359020642744046,5.733333333333333,-1.0
772,5.733333333333333,2.144545062526951,-1.0,3.3593312485402276,5.733333333333333,-1.0
773,5.733333333333333,2.149181739879414,-1.0,3.3596346157082007,5.733333333333333,-1.0
774,-1.0,2.1451182795698926,-1.0,3.3593691009800133,5.733333333333333,-1.0
775,5.733333333333333,2.149742268041237,-1.0,3.359670854373303,5.733333333333333,-1.0
776,-1.0,2.1456885456885457,-1.0,3.3594066610777302,5.733333333333333,-1.0
777,5.733333333333333,2.1502999143101973,-1.0,3.359706813535841,5.733333333333333,-1.0
778,-1.0,2.1462558836114676,-1.0,3.3594439318371485,5.733333333333333,-1.0
779,5.733333333333333,2.1508547008547008,-1.0,3.359742496063771,5.733333333333333,-1.0
780,5.733333333333333,2.1554417413572344,-1.0,3.360033999139364,5.733333333333333,-1.0
781,5.733333333333333,2.1600170502983804,-1.0,3.360318493907874,5.733333333333333,-1.0
782,-1.0,2.155981268624947,-1.0,3.360067872453836,5.733333333333333,-1.0
783,-1.0,2.151955782312925,-1.0,3.3598130425046686,5.733333333333333,-1.0
784,-1.0,2.147940552016985,-1.0,3.3595540375494335,5.733333333333333,-1.0
785,-1.0,2.143935538592027,-1.0,3.3592908908028556,5.733333333333333,-1.0
786,5.733333333333333,2.14849639983058,-1.0,3.3595901802322725,5.733333333333333,-1.0
787,-1.0,2.1445008460236887,-1.0,3.3593283246182524,5.733333333333333,-1.0
788,5.733333333333333,2.1490494296577944,-1.0,3.3596260480299094,5.733333333333333,-1.0
789,5.733333333333333,2.1535864978902954,-1.0,3.359916857024691,5.733333333333333,-1.0
790,5.733333333333333,2.15811209439528,-1.0,3.3602008027540773,5.733333333333333,-1.0
791,5.733333333333333,2.1626262626262625,-1.0,3.3604779359435577,5.733333333333333,-1.0
792,5.733333333333333,2.1671290458175703,-1.0,3.360748306896892,5.733333333333333,-1.0
793,5.733333333333333,2.1716204869857263,-1.0,3.3610119655003188,5.733333333333333,-1.0
794,-1.0,2.1676310272536687,-1.0,3.3607780734062014,5.733333333333333,-1.0
795,5.733333333333333,2.172110552763819,-1.0,3.3610403691398094,5.733333333333333,-1.0
796,-1.0,2.1681304893350064,-1.0,3.3608076158469675,5.733333333333333,-1.0
797,-1.0,2.164160401002506,-1.0,3.3605707337907953,5.733333333333333,-1.0
798,-1.0,2.160200250312891,-1.0,3.3603297551523825,5.733333333333333,-1.0
799,5.733333333333333,2.164666666666667,-1.0,3.3606012028273224,5.733333333333333,-1.0
800,-1.0,2.160715771951727,-1.0,3.360361390298752,5.733333333333333,-1.0
801,-1.0,2.156774729842062,-1.0,3.3601175305784263,5.733333333333333,-1.0
802,5.733333333333333,2.1612287256122875,-1.0,3.360392789067936,5.733333333333333,-1.0
803,-1.0,2.157296849087894,-1.0,3.3601501043750224,5.733333333333333,-1.0
804,-1.0,2.153374741200828,-1.0,3.3599034210785765,5.733333333333333,-1.0
805,-1.0,2.149462365591398,-1.0,3.359652770159269,5.733333333333333,-1.0
806,-1.0,2.1455596860801323,-1.0,3.359398182350576,5.733333333333333,-1.0
807,5.733333333333333,2.15,-1.0,3.359687485466468,5.733333333333333,-1.0
808,5.733333333333333,2.154429336629584,-1.0,3.359970202276082,5.733333333333333,-1.0
809,-1.0,2.150534979423868,-1.0,3.3597219435861096,5.733333333333333,-1.0
810,-1.0,2.146650226058364,-1.0,3.3594697811271494,5.733333333333333,-1.0
811,5.733333333333333,2.151067323481117,-1.0,3.3597561470532953,5.733333333333333,-1.0
812,5.733333333333333,2.1554735547355475,-1.0,3.3600359989019903,5.733333333333333,-1.0
813,-1.0,2.1515970515970517,-1.0,3.3597900983719584,5.733333333333333,-1.0
814,5.733333333333333,2.1559918200409,-1.0,3.3600685340396934,5.733333333333333,-1.0
815,5.733333333333333,2.160375816993464,-1.0,3.360340537770771,5.733333333333333,-1.0
816,5.733333333333333,2.1647490820073436,-1.0,3.3606061556584983,5.733333333333333,-1.0
817,-1.0,2.160880195599022,-1.0,3.3603714635096473,5.733333333333333,-1.0
818,5.733333333333333,2.1652421652421654,-1.0,3.3606357456098,5.733333333333333,-1.0
819,5.733333333333333,2.169593495934959,-1.0,3.3608937218874084,5.733333333333333,-1.0
820,-1.0,2.1657328461226144,-1.0,3.3606651193187957,5.733333333333333,-1.0
821,-1.0,2.1618815896188157,-1.0,3.3604326383165235,5.733333333333333,-1.0
822,5.733333333333333,2.166221142162819,-1.0,3.360694278888043,5.733333333333333,-1.0
823,-1.0,2.162378640776699,-1.0,3.3604628917639348,5.733333333333333,-1.0
824,-1.0,2.1585454545454543,-1.0,3.360227671677864,5.733333333333333,-1.0
825,-1.0,2.154721549636804,-1.0,3.3599886475718397,5.733333333333333,-1.0
826,5.733333333333333,2.159048770656993,-1.0,3.3602588075475612,5.733333333333333,-1.0
827,5.733333333333333,2.1633655394524958,-1.0,3.3605227414969074,5.733333333333333,-1.0
828,5.733333333333333,2.1676718938480097,-1.0,3.3607804934025807,5.733333333333333,-1.0
829,-1.0,2.163855421686747,-1.0,3.3605523420048287,5.733333333333333,-1.0
830,-1.0,2.1600481347773766,-1.0,3.36032040536678,5.733333333333333,-1.0
831,-1.0,2.15625,-1.0,3.360084711853755,5.733333333333333,-1.0
832,5.733333333333333,2.160544217687075,-1.0,3.360350871630982,5.733333333333333,-1.0
833,-1.0,2.1567545963229415,-1.0,3.360116272864446,5.733333333333333,-1.0
834,5.733333333333333,2.161037924151697,-1.0,3.360381118964954,5.733333333333333,-1.0
835,-1.0,2.15725677830941,-1.0,3.3601476073384995,5.733333333333333,-1.0
836,-1.0,2.1534846674631622,-1.0,3.3599103975642035,5.733333333333333,-1.0
837,-1.0,2.1497215592680985,-1.0,3.3596695172025877,5.733333333333333,-1.0
838,-1.0,2.145967421533572,-1.0,3.3594249936026443,5.733333333333333,-1.0
839,-1.0,2.1422222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
840,5.733333333333333,2.1464922711058265,-1.0,3.3594594327039973,5.733333333333333,-1.0
841,-1.0,2.1427553444180525,-1.0,3.3592124321354433,5.733333333333333,-1.0
842,5.733333333333333,2.147014630288652,-1.0,3.3594936266287867,5.733333333333333,-1.0
843,-1.0,2.1432859399684046,-1.0,3.3592477573683373,5.733333333333333,-1.0
844,5.733333333333333,2.147534516765286,-1.0,3.3595275776995854,5.733333333333333,-1.0
845,5.733333333333333,2.15177304964539,-1.0,3.3598013598735204,5.733333333333333,-1.0
846,-1.0,2.148051948051948,-1.0,3.3595612882115207,5.733333333333333,-1.0
847,5.733333333333333,2.1522798742138365,-1.0,3.359833738098692,5.733333333333333,-1.0
848,5.733333333333333,2.1564978405967805,-1.0,3.360100223057766,5.733333333333333,-1.0
849,5.733333333333333,2.160705882352941,-1.0,3.360360784167278,5.733333333333333,-1.0
850,-1.0,2.1569917743830787,-1.0,3.360131081370235,5.733333333333333,-1.0
851,5.733333333333333,2.1611893583724573,-1.0,3.3603903821164303,5.733333333333333,-1.0
852,5.733333333333333,2.1653771004298554,-1.0,3.36064383042426,5.733333333333333,-1.0
853,-1.0,2.161670569867291,-1.0,3.3604197721031017,5.733333333333333,-1.0
854,-1.0,2.157972709551657,-1.0,3.360192148777823,5.733333333333333,-1.0
855,5.733333333333333,2.16214953271028,-1.0,3.3604489560716004,5.733333333333333,-1.0
856,5.733333333333333,2.1663166083236094,-1.0,3.3606999715187875,5.733333333333333,-1.0
857,-1.0,2.1626262626262625,-1.0,3.360477935943558,5.733333333333333,-1.0
858,-1.0,2.158944509119131,-1.0,3.3602523639911692,5.733333333333333,-1.0
859,-1.0,2.1552713178294574,-1.0,3.3600232813083957,5.733333333333333,-1.0
860,-1.0,2.151606658923732,-1.0,3.359790713350171,5.733333333333333,-1.0
861,5.733333333333333,2.1557617942768754,-1.0,3.360054103618972,5.733333333333333,-1.0
862,5.733333333333333,2.159907300115875,-1.0,3.3603117427982716,5.733333333333333,-1.0
863,-1.0,2.15625,-1.0,3.360084711853755,5.733333333333333,-1.0
864,-1.0,2.1526011560693643,-1.0,3.3598542232687953,5.733333333333333,-1.0
865,-1.0,2.148960739030023,-1.0,3.359620301985972,5.733333333333333,-1.0
866,-1.0,2.1453287197231834,-1.0,3.359382972762601,5.733333333333333,-1.0
867,5.733333333333333,2.149462365591398,-1.0,3.359652770159269,5.733333333333333,-1.0
868,5.733333333333333,2.1535864978902954,-1.0,3.359916857024691,5.733333333333333,-1.0
869,5.733333333333333,2.1577011494252876,-1.0,3.3601752717750437,5.733333333333333,-1.0
870,-1.0,2.1540757749712975,-1.0,3.3599478503709865,5.733333333333333,-1.0
871,5.733333333333333,2.1581804281345565,-1.0,3.360205043265541,5.733333333333333,-1.0
872,-1.0,2.1545628102329135,-1.0,3.3599786306657333,5.733333333333333,-1.0
873,5.733333333333333,2.158657513348589,-1.0,3.3602346103479652,5.733333333333333,-1.0
874,-1.0,2.1550476190476187,-1.0,3.3600091998578296,5.733333333333333,-1.0
875,-1.0,2.1514459665144594,-1.0,3.3597804235798563,5.733333333333333,-1.0
876,-1.0,2.1478525275560623,-1.0,3.3595483054972926,5.733333333333333,-1.0
877,5.733333333333333,2.1519362186788156,-1.0,3.3598117922216093,5.733333333333333,-1.0
878,5.733333333333333,2.156010618126659,-1.0,3.3600697126187655,5.733333333333333,-1.0
879,5.733333333333333,2.1600757575757576,-1.0,3.360322103716463,5.733333333333333,-1.0
880,-1.0,2.1564888384411653,-1.0,3.3600996599754085,5.733333333333333,-1.0
881,5.733333333333333,2.160544217687075,-1.0,3.360350871630982,5.733333333333333,-1.0
882,5.733333333333333,2.164590411476029,-1.0,3.360596618389742,5.733333333333333,-1.0
883,5.733333333333333,2.168627450980392,-1.0,3.36083693646312,5.733333333333333,-1.0
884,5.733333333333333,2.172655367231638,-1.0,3.361071861792898,5.733333333333333,-1.0
885,-1.0,2.169074492099323,-1.0,3.3608632487791277,5.733333333333333,-1.0
886,-1.0,2.165501691093574,-1.0,3.360651290605308,5.733333333333333,-1.0
887,-1.0,2.161936936936937,-1.0,3.3604360107297437,5.733333333333333,-1.0
888,-1.0,2.1583802024746905,-1.0,3.360217432440771,5.733333333333333,-1.0
889,5.733333333333333,2.162397003745318,-1.0,3.3604640080284214,5.733333333333333,-1.0
890,-1.0,2.158847736625514,-1.0,3.3602463803657305,5.733333333333333,-1.0
891,-1.0,2.155306427503737,-1.0,3.3600254900440016,5.733333333333333,-1.0
892,5.733333333333333,2.1593131765584173,-1.0,3.360275133762766,5.733333333333333,-1.0
893,5.733333333333333,2.16331096196868,-1.0,3.3605194392848303,5.733333333333333,-1.0
894,5.733333333333333,2.167299813780261,-1.0,3.3607584415447973,5.733333333333333,-1.0
895,-1.0,2.163764880952381,-1.0,3.3605468765958912,5.733333333333333,-1.0
896,-1.0,2.160237829803047,-1.0,3.360332063912074,5.733333333333333,-1.0
897,-1.0,2.156718634001485,-1.0,3.3601140260450193,5.733333333333333,-1.0
898,-1.0,2.153207267334075,-1.0,3.3598927853848277,5.733333333333333,-1.0
899,-1.0,2.149703703703704,-1.0,3.3596683641613763,5.733333333333333,-1.0
900,5.733333333333333,2.1536810950795413,-1.0,3.3599228548792825,5.733333333333333,-1.0
901,5.733333333333333,2.1576496674057646,-1.0,3.360172069770299,5.733333333333333,-1.0
902,5.733333333333333,2.161609449981543,-1.0,3.3604160430413663,5.733333333333333,-1.0
903,5.733333333333333,2.1655604719764012,-1.0,3.360654808649892,5.733333333333333,-1.0
904,-1.0,2.162062615101289,-1.0,3.3604436651322516,5.733333333333333,-1.0
905,5.733333333333333,2.1660044150110376,-1.0,3.360681345382947,5.733333333333333,-1.0
906,-1.0,2.162513781697905,-1.0,3.360471104473802,5.733333333333333,-1.0
907,-1.0,2.1590308370044053,-1.0,3.360257699445819,5.733333333333333,-1.0
908,5.733333333333333,2.162962962962963,-1.0,3.3604983626750724,5.733333333333333,-1.0
909,5.733333333333333,2.166886446886447,-1.0,3.360733894289908,5.733333333333333,-1.0
910,5.733333333333333,2.170801317233809,-1.0,3.360964327292985,5.733333333333333,-1.0
911,-1.0,2.167324561403509,-1.0,3.3607599095314282,5.733333333333333,-1.0
912,-1.0,2.1638554216867467,-1.0,3.3605523420048287,5.733333333333333,-1.0
913,-1.0,2.160393873085339,-1.0,3.360341646183108,5.733333333333333,-1.0
914,5.733333333333333,2.1642987249544627,-1.0,3.3605790662639694,5.733333333333333,-1.0
915,5.733333333333333,2.1681950509461427,-1.0,3.360811429134001,5.733333333333333,-1.0
916,5.733333333333333,2.172082878953108,-1.0,3.361038767108093,5.733333333333333,-1.0
917,-1.0,2.1686274509803924,-1.0,3.36083693646312,5.733333333333333,-1.0
918,5.733333333333333,2.172506347479144,-1.0,3.361063256604589,5.733333333333333,-1.0
919,5.733333333333333,2.1763768115942033,-1.0,3.3612846079290795,5.733333333333333,-1.0
920,-1.0,2.172927976836772,-1.0,3.361087586556982,5.733333333333333,-1.0
921,-1.0,2.169486623282719,-1.0,3.3608874534764697,5.733333333333333,-1.0
922,5.733333333333333,2.1733477789815816,-1.0,3.3611117583485153,5.733333333333333,-1.0
923,5.733333333333333,2.1772005772005776,-1.0,3.3613311418821668,5.733333333333333,-1.0
924,-1.0,2.173765765765766,-1.0,3.361135773347465,5.733333333333333,-1.0
925,5.733333333333333,2.1776097912167027,-1.0,3.3613541828092948,5.733333333333333,-1.0
926,-1.0,2.1741819489392307,-1.0,3.3611596329073445,5.733333333333333,-1.0
927,5.733333333333333,2.1780172413793104,-1.0,3.3613770747690888,5.733333333333333,-1.0
928,5.733333333333333,2.181844277000359,-1.0,3.361589672866467,5.733333333333333,-1.0
929,5.733333333333333,2.185663082437276,-1.0,3.3617974577509218,5.733333333333333,-1.0
930,5.733333333333333,2.1894736842105265,-1.0,3.362000459757961,5.733333333333333,-1.0
931,5.733333333333333,2.1932761087267525,-1.0,3.3621987090089918,5.733333333333333,-1.0
932,5.733333333333333,2.1970703822793856,-1.0,3.362392235413125,5.733333333333333,-1.0
933,5.733333333333333,2.2008565310492507,-1.0,3.3625810686689737,5.733333333333333,-1.0
934,-1.0,2.197433155080214,-1.0,3.3624105137535722,5.733333333333333,-1.0
935,-1.0,2.194017094017094,-1.0,3.3622368401866582,5.733333333333333,-1.0
936,5.733333333333333,2.1977943792244754,-1.0,3.3624286750767647,5.733333333333333,-1.0
937,-1.0,2.1943852167732767,-1.0,3.3622557229436127,5.733333333333333,-1.0
938,-1.0,2.1909833155839546,-1.0,3.3620796844508005,5.733333333333333,-1.0
939,5.733333333333333,2.1947517730496453,-1.0,3.3622744851955635,5.733333333333333,-1.0
940,-1.0,2.1913567127169675,-1.0,3.3620991752907288,5.733333333333333,-1.0
941,5.733333333333333,2.1951167728237793,-1.0,3.362293127965933,5.733333333333333,-1.0
942,5.733333333333333,2.1988688582538005,-1.0,3.362482466859312,5.733333333333333,-1.0
943,5.733333333333333,2.2026129943502823,-1.0,3.362667220681219,5.733333333333333,-1.0
944,5.733333333333333,2.2063492063492065,-1.0,3.362847417942391,5.733333333333333,-1.0
945,-1.0,2.2029598308668077,-1.0,3.3626841237851712,5.733333333333333,-1.0
946,-1.0,2.1995776135163676,-1.0,3.3625177609585624,5.733333333333333,-1.0
947,-1.0,2.1962025316455698,-1.0,3.362348349459936,5.733333333333333,-1.0
948,5.733333333333333,2.1999297506146824,-1.0,3.36253524074766,5.733333333333333,-1.0
949,5.733333333333333,2.2036491228070174,-1.0,3.3627176100348377,5.733333333333333,-1.0
950,-1.0,2.2002804065895547,-1.0,3.362552610280172,5.733333333333333,-1.0
951,5.733333333333333,2.203991596638655,-1.0,3.3627341949722735,5.733333333333333,-1.0
952,5.733333333333333,2.207694998251137,-1.0,3.362911306158048,5.733333333333333,-1.0
953,-1.0,2.2043326345213137,-1.0,3.362750675630276,5.733333333333333,-1.0
954,-1.0,2.200977312390925,-1.0,3.362587022267845,5.733333333333333,-1.0
955,-1.0,2.197629009762901,-1.0,3.3624203655987053,5.733333333333333,-1.0
956,5.733333333333333,2.2013235806339257,-1.0,3.3626040665450954,5.733333333333333,-1.0
957,-1.0,2.1979819067501745,-1.0,3.362438088086732,5.733333333333333,-1.0
958,5.733333333333333,2.2016684045881125,-1.0,3.3626210042101836,5.733333333333333,-1.0
959,5.733333333333333,2.205347222222222,-1.0,3.362799500607876,5.733333333333333,-1.0
960,-1.0,2.2020117932708985,-1.0,3.3626378361505815,5.733333333333333,-1.0
961,-1.0,2.1986832986832985,-1.0,3.3624732017557273,5.733333333333333,-1.0
