step,reward,mean,median,std,max,min
230,-0.07317073170731707,-0.06866573191982875,-0.06944444444444446,0.009534619458326194,-0.04210526315789475,-0.08817204301075267
231,-0.07843137254901959,-0.06870782519840284,-0.06944444444444446,0.009535534342737344,-0.04210526315789475,-0.08817204301075267
232,-0.0725,-0.06872410062673587,-0.06944444444444446,0.009518278597300943,-0.04210526315789475,-0.08817204301075267
233,-0.07441860465116278,-0.06874843611401975,-0.06944444444444446,0.009505179873209577,-0.04210526315789475,-0.08817204301075267
234,-0.08135593220338981,-0.06880208503354898,-0.06944444444444446,0.00952037201442463,-0.04210526315789475,-0.08817204301075267
235,-0.06857142857142857,-0.06880110767565864,-0.06944444444444446,0.009500192136958432,-0.04210526315789475,-0.08817204301075267
236,-0.05769230769230771,-0.06875423510188924,-0.06944444444444446,0.009507435750840496,-0.04210526315789475,-0.08817204301075267
237,-0.08103448275862067,-0.06880583278111921,-0.06944444444444446,0.009520635955227391,-0.04210526315789475,-0.08817204301075267
238,-0.054166666666666675,-0.06874458104005456,-0.06944444444444446,0.009547574260964456,-0.04210526315789475,-0.08817204301075267
239,-0.07555555555555553,-0.06877296010053578,-0.06944444444444446,0.00953775867604559,-0.04210526315789475,-0.08817204301075267
240,-0.07499999999999997,-0.0687987984403676,-0.06944444444444446,0.009526363694874461,-0.04210526315789475,-0.08817204301075267
241,-0.08225806451612899,-0.06885441524233353,-0.06944444444444446,0.009545787904675647,-0.04210526315789475,-0.08817204301075267
242,-0.06857142857142857,-0.06885325068813229,-0.06944444444444446,0.009526143342890063,-0.04210526315789475,-0.08817204301075267
243,-0.07317073170731707,-0.0688709452824732,-0.06944444444444446,0.009510603259699869,-0.04210526315789475,-0.08817204301075267
244,-0.07843137254901959,-0.06890996743458155,-0.06944444444444446,0.009510727100628643,-0.04210526315789475,-0.08817204301075267
245,-0.07027027027027029,-0.0689154971209055,-0.06944444444444446,0.00949177130733878,-0.04210526315789475,-0.08817204301075267
246,-0.06764705882352942,-0.06891036174318334,-0.06944444444444446,0.00947288014150546,-0.04210526315789475,-0.08817204301075267
247,-0.08103448275862067,-0.068959249327923,-0.06944444444444446,0.00948493282253609,-0.04210526315789475,-0.08817204301075267
248,-0.07708333333333332,-0.06899187617131822,-0.06944444444444446,0.009479802125944828,-0.04210526315789475,-0.08817204301075267
249,-0.04761904761904764,-0.06890638485710915,-0.06944444444444446,0.009556519460042639,-0.04210526315789475,-0.08817204301075267
250,-0.07755102040816327,-0.06894082563619701,-0.06944444444444446,0.009552997077401376,-0.04210526315789475,-0.08817204301075267
251,-0.0807017543859649,-0.06898749598837862,-0.06944444444444446,0.009562652343789285,-0.04210526315789475,-0.08817204301075267
252,-0.06666666666666667,-0.06897832274995287,-0.06944444444444446,0.009544846003010686,-0.04210526315789475,-0.08817204301075267
253,-0.0760869565217391,-0.0690063094970859,-0.06944444444444446,0.009536433924593374,-0.04210526315789475,-0.08817204301075267
254,-0.060714285714285735,-0.06897379175676119,-0.06944444444444446,0.009531815724824873,-0.04210526315789475,-0.08817204301075267
255,-0.07105263157894738,-0.06898191222481662,-0.06944444444444446,0.0095140644249708,-0.04210526315789475,-0.08817204301075267
256,-0.06857142857142857,-0.06898031501215751,-0.06944444444444446,0.009495570919847167,-0.04210526315789475,-0.08817204301075267
257,-0.065625,-0.06896730991521118,-0.06944444444444446,0.009479443762864165,-0.04210526315789475,-0.08817204301075267
258,-0.052173913043478286,-0.06890247054505003,-0.06944444444444446,0.009518275786189506,-0.04210526315789475,-0.08817204301075267
259,-0.07027027027027029,-0.06890773131322396,-0.06944444444444446,0.009500331032973184,-0.04210526315789475,-0.08817204301075267
260,-0.07027027027027029,-0.06891295176899809,-0.06944444444444446,0.009482487332871157,-0.04210526315789475,-0.08817204301075267
261,-0.07799999999999999,-0.06894763515919274,-0.06944444444444446,0.009480945939259293,-0.04210526315789475,-0.08817204301075267
262,-0.05925925925925928,-0.0689107972280143,-0.06944444444444446,0.009481671680127804,-0.04210526315789475,-0.08817204301075267
263,-0.07999999999999996,-0.06895280178396877,-0.06944444444444446,0.009488181714950045,-0.04210526315789475,-0.08817204301075267
264,-0.08735632183908043,-0.06902224902945976,-0.06944444444444446,0.009537249283473286,-0.04210526315789475,-0.08817204301075267
265,-0.060714285714285735,-0.06899101608466589,-0.06944444444444446,0.009532873594265951,-0.04210526315789475,-0.08817204301075267
266,-0.08166666666666664,-0.06903849043141495,-0.06944444444444446,0.009546456674257365,-0.04210526315789475,-0.08817204301075267
267,-0.07843137254901959,-0.06907353849901796,-0.06944444444444446,0.009545823886877058,-0.04210526315789475,-0.08817204301075267
268,-0.054166666666666675,-0.0690181226186003,-0.06944444444444446,0.009571155305924551,-0.04210526315789475,-0.08817204301075267
269,-0.05925925925925928,-0.06898197868023236,-0.06944444444444446,0.009571789071277004,-0.04210526315789475,-0.08817204301075267
270,-0.06944444444444446,-0.06898368519596747,-0.06944444444444446,0.009554153771439566,-0.04210526315789475,-0.08817204301075267
271,-0.07755102040816327,-0.06901518275189465,-0.06944444444444446,0.009550660566670038,-0.04210526315789475,-0.08817204301075267
272,-0.06944444444444446,-0.06901675513904686,-0.06944444444444446,0.00953318773780687,-0.04210526315789475,-0.08817204301075267
273,-0.07105263157894738,-0.0690241853450319,-0.06944444444444446,0.009516567411429889,-0.04210526315789475,-0.08817204301075267
274,-0.05925925925925928,-0.06898867652290179,-0.06944444444444446,0.009517416034277828,-0.04210526315789475,-0.08817204301075267
275,-0.05925925925925928,-0.06895342501107703,-0.06944444444444446,0.009518127399108614,-0.04210526315789475,-0.08817204301075267
276,-0.06666666666666667,-0.06894516956579033,-0.06944444444444446,0.009501920983959794,-0.04210526315789475,-0.08817204301075267
277,-0.07179487179487182,-0.06895542029323307,-0.06944444444444446,0.009486350048228832,-0.04210526315789475,-0.08817204301075267
278,-0.07179487179487182,-0.06896559753875865,-0.06944444444444446,0.009470854430967467,-0.04210526315789475,-0.08817204301075267
279,-0.07499999999999997,-0.06898714897612024,-0.06944444444444446,0.009460778113213051,-0.04210526315789475,-0.08817204301075267
280,-0.08641975308641975,-0.06904918671316757,-0.06944444444444446,0.009500811823121923,-0.04210526315789475,-0.08817204301075267
281,-0.07843137254901959,-0.06908245687570604,-0.06944444444444446,0.009500335524693352,-0.04210526315789475,-0.08817204301075267
282,-0.06333333333333337,-0.06906214195152806,-0.06944444444444446,0.009489669555576166,-0.04210526315789475,-0.08817204301075267
283,-0.07317073170731707,-0.06907660881686535,-0.06944444444444446,0.009476073366850466,-0.04210526315789475,-0.08817204301075267
284,-0.060714285714285735,-0.06904726733229488,-0.06944444444444446,0.009472348966280667,-0.04210526315789475,-0.08817204301075267
285,-0.06451612903225809,-0.06903142419138567,-0.06944444444444446,0.009459556344740584,-0.04210526315789475,-0.08817204301075267
286,-0.07179487179487182,-0.06904105292868004,-0.06944444444444446,0.009444465779634694,-0.04210526315789475,-0.08817204301075267
287,-0.07105263157894738,-0.06904803757677125,-0.06944444444444446,0.009428797388756818,-0.04210526315789475,-0.08817204301075267
288,-0.0807017543859649,-0.06908836185638782,-0.06944444444444446,0.009437314329129502,-0.04210526315789475,-0.08817204301075267
289,-0.08196721311475406,-0.06913277168831322,-0.06985735735735737,0.009451230802339892,-0.04210526315789475,-0.08817204301075267
290,-0.06857142857142857,-0.06913084267416586,-0.06944444444444446,0.009435034785818407,-0.04210526315789475,-0.08817204301075267
291,-0.07924528301886789,-0.06916548116849704,-0.06985735735735737,0.009437381414422628,-0.04210526315789475,-0.08817204301075267
292,-0.07659574468085102,-0.06919084042963136,-0.07027027027027029,0.009431223546941217,-0.04210526315789475,-0.08817204301075267
293,-0.056000000000000015,-0.06914597362544893,-0.06985735735735737,0.009446441196310284,-0.04210526315789475,-0.08817204301075267
294,-0.062068965517241406,-0.069121983767455,-0.06944444444444446,0.009439383444081222,-0.04210526315789475,-0.08817204301075267
295,-0.07027027027027029,-0.0691258631137483,-0.06985735735735737,0.009423660606239012,-0.04210526315789475,-0.08817204301075267
296,-0.06451612903225809,-0.06911034212357492,-0.06944444444444446,0.009411571491891172,-0.04210526315789475,-0.08817204301075267
297,-0.07708333333333332,-0.06913709712763452,-0.06985735735735737,0.009407073880803593,-0.04210526315789475,-0.08817204301075267
298,-0.07799999999999999,-0.06916673894326117,-0.07027027027027029,0.009405259674957922,-0.04210526315789475,-0.08817204301075267
299,-0.07179487179487182,-0.06917549938609988,-0.07027027027027029,0.009390793011445055,-0.04210526315789475,-0.08817204301075267
300,-0.065625,-0.06916370370707628,-0.07027027027027029,0.009377406611234743,-0.04210526315789475,-0.08817204301075267
301,-0.052173913043478286,-0.06910744612209746,-0.06985735735735737,0.009412609438020992,-0.04210526315789475,-0.08817204301075267
302,-0.062068965517241406,-0.06908421681317055,-0.06944444444444446,0.009405731009232697,-0.04210526315789475,-0.08817204301075267
303,-0.07027027027027029,-0.06908811830480577,-0.06985735735735737,0.009390493892953248,-0.04210526315789475,-0.08817204301075267
304,-0.07441860465116278,-0.06910559530922004,-0.07027027027027029,0.009380037941138852,-0.04210526315789475,-0.08817204301075267
305,-0.06764705882352942,-0.06910082885011648,-0.06985735735735737,0.009365068503089475,-0.04210526315789475,-0.08817204301075267
306,-0.08135593220338981,-0.06914074775354734,-0.07027027027027029,0.00937584355667797,-0.04210526315789475,-0.08817204301075267
307,-0.056000000000000015,-0.06909808298811375,-0.06985735735735737,0.009390413117128925,-0.04210526315789475,-0.08817204301075267
308,-0.06944444444444446,-0.06909920389897566,-0.06944444444444446,0.009375226599066012,-0.04210526315789475,-0.08817204301075267
309,-0.065625,-0.06908799678962411,-0.06944444444444446,0.009362165994930052,-0.04210526315789475,-0.08817204301075267
310,-0.052173913043478286,-0.06903361066825388,-0.06944444444444446,0.009396023222159608,-0.04210526315789475,-0.08817204301075267
311,-0.08307692307692306,-0.06907862128494834,-0.06944444444444446,0.009414476036145508,-0.04210526315789475,-0.08817204301075267
312,-0.054166666666666675,-0.06903097925741387,-0.06944444444444446,0.009437020427483261,-0.04210526315789475,-0.08817204301075267
313,-0.07317073170731707,-0.06904416318241358,-0.06944444444444446,0.009424867997506936,-0.04210526315789475,-0.08817204301075267
314,-0.052173913043478286,-0.06899060683276616,-0.06944444444444446,0.009457630962240888,-0.04210526315789475,-0.08817204301075267
315,-0.06333333333333337,-0.06897270406852744,-0.06944444444444446,0.009447998957528963,-0.04210526315789475,-0.08817204301075267
316,-0.07499999999999997,-0.06899171762036174,-0.06944444444444446,0.009439138256529896,-0.04210526315789475,-0.08817204301075267
317,-0.052173913043478286,-0.06893883144244702,-0.06944444444444446,0.009471208117068015,-0.04210526315789475,-0.08817204301075267
318,-0.0738095238095238,-0.06895410007055697,-0.06944444444444446,0.009460270385886439,-0.04210526315789475,-0.08817204301075267
319,-0.06944444444444446,-0.06895563239672538,-0.06944444444444446,0.009445516796701919,-0.04210526315789475,-0.08817204301075267
320,-0.05925925925925928,-0.06892542562682673,-0.06944444444444446,0.009446260328148812,-0.04210526315789475,-0.08817204301075267
321,-0.07499999999999997,-0.06894429076463161,-0.06944444444444446,0.009437635216457246,-0.04210526315789475,-0.08817204301075267
322,-0.07105263157894738,-0.06895081813557377,-0.06944444444444446,0.009423742489345816,-0.04210526315789475,-0.08817204301075267
323,-0.06764705882352942,-0.06894679418707982,-0.06944444444444446,0.009409466357548052,-0.04210526315789475,-0.08817204301075267
324,-0.065625,-0.06893657328188879,-0.06944444444444446,0.009396780279393304,-0.04210526315789475,-0.08817204301075267
325,-0.07027027027027029,-0.06894066437694517,-0.06944444444444446,0.009382646847443776,-0.04210526315789475,-0.08817204301075267
326,-0.06857142857142857,-0.06893953521546041,-0.06944444444444446,0.00936831149146542,-0.04210526315789475,-0.08817204301075267
327,-0.06451612903225809,-0.06892604922099943,-0.06944444444444446,0.009357198050033644,-0.04210526315789475,-0.08817204301075267
328,-0.0738095238095238,-0.06894089260880651,-0.06944444444444446,0.0093468332154418,-0.04210526315789475,-0.08817204301075267
329,-0.07924528301886789,-0.06897211803429154,-0.06944444444444446,0.009349830900025748,-0.04210526315789475,-0.08817204301075267
330,-0.07105263157894738,-0.06897840357370137,-0.06944444444444446,0.009336394847051226,-0.04210526315789475,-0.08817204301075267
331,-0.065625,-0.06896830296052757,-0.06944444444444446,0.009324134443670702,-0.04210526315789475,-0.08817204301075267
332,-0.06944444444444446,-0.06896973281483362,-0.06944444444444446,0.00931016016850485,-0.04210526315789475,-0.08817204301075267
333,-0.0725,-0.06898030247706467,-0.06944444444444446,0.009298213063084692,-0.04210526315789475,-0.08817204301075267
334,-0.065625,-0.06897028664877491,-0.06944444444444446,0.009286129015050801,-0.04210526315789475,-0.08817204301075267
335,-0.07179487179487182,-0.06897869315218592,-0.06944444444444446,0.009273576595397926,-0.04210526315789475,-0.08817204301075267
336,-0.052173913043478286,-0.06892882733583959,-0.06944444444444446,0.009304812183886176,-0.04210526315789475,-0.08817204301075267
337,-0.07659574468085102,-0.06895151052325087,-0.06944444444444446,0.009300364128271885,-0.04210526315789475,-0.08817204301075267
338,-0.07499999999999997,-0.0689693526750997,-0.06944444444444446,0.00929242809610549,-0.04210526315789475,-0.08817204301075267
339,-0.08641975308641975,-0.06902067738219181,-0.06944444444444446,0.009326749385053595,-0.04210526315789475,-0.08817204301075267
340,-0.05769230769230771,-0.06898745635670829,-0.06944444444444446,0.009333187718774746,-0.04210526315789475,-0.08817204301075267
341,-0.08358208955223878,-0.06903013072277708,-0.06944444444444446,0.009352790263258524,-0.04210526315789475,-0.08817204301075267
342,-0.07962962962962959,-0.06906103305195159,-0.06944444444444446,0.0093566153987776,-0.04210526315789475,-0.08817204301075267
343,-0.054166666666666675,-0.06901773547525017,-0.06944444444444446,0.009377354216072201,-0.04210526315789475,-0.08817204301075267
344,-0.056000000000000015,-0.06898000290865525,-0.06944444444444446,0.009389869941616192,-0.04210526315789475,-0.08817204301075267
345,-0.0760869565217391,-0.06900054323701676,-0.06944444444444446,0.009384049721547235,-0.04210526315789475,-0.08817204301075267
346,-0.06451612903225809,-0.06898761985314138,-0.06944444444444446,0.009373601209309041,-0.04210526315789475,-0.08817204301075267
347,-0.05925925925925928,-0.06895966479396355,-0.06944444444444446,0.009374598185252814,-0.04210526315789475,-0.08817204301075267
348,-0.0725,-0.06896980902091494,-0.06944444444444446,0.009363070446103973,-0.04210526315789475,-0.08817204301075267
349,-0.07317073170731707,-0.06898181165716182,-0.06944444444444446,0.009352373434991705,-0.04210526315789475,-0.08817204301075267
350,-0.06857142857142857,-0.06898064247458137,-0.06944444444444446,0.009339067078553873,-0.04210526315789475,-0.08817204301075267
351,-0.06333333333333337,-0.06896459898270282,-0.06944444444444446,0.009330634499288984,-0.04210526315789475,-0.08817204301075267
352,-0.07962962962962959,-0.06899481153411055,-0.06944444444444446,0.009334635191360813,-0.04210526315789475,-0.08817204301075267
353,-0.0807017543859649,-0.06902788199414404,-0.06944444444444446,0.009342126591329901,-0.04210526315789475,-0.08817204301075267
354,-0.08382352941176469,-0.06906955987419368,-0.06944444444444446,0.009361858652169087,-0.04210526315789475,-0.08817204301075267
355,-0.04500000000000002,-0.06900194875095156,-0.06944444444444446,0.009435094276723021,-0.04210526315789475,-0.08817204301075267
356,-0.07027027027027029,-0.06900550147229419,-0.06944444444444446,0.009422109043473329,-0.04210526315789475,-0.08817204301075267
357,-0.07105263157894738,-0.06901121971281557,-0.06985735735735737,0.00940956077985254,-0.04210526315789475,-0.08817204301075267
358,-0.07999999999999996,-0.0690418291286573,-0.07027027027027029,0.009414277891295954,-0.04210526315789475,-0.08817204301075267
359,-0.07499999999999997,-0.06905837960329991,-0.07027027027027029,0.009406421966844042,-0.04210526315789475,-0.08817204301075267
360,-0.07105263157894738,-0.06906390384699977,-0.07027027027027029,0.009393969413267875,-0.04210526315789475,-0.08817204301075267
361,-0.08281249999999998,-0.06910188339438376,-0.07027027027027029,0.009408698583910904,-0.04210526315789475,-0.08817204301075267
362,-0.07799999999999999,-0.06912639611230556,-0.07027027027027029,0.009407298150922916,-0.04210526315789475,-0.08817204301075267
363,-0.06857142857142857,-0.06912487147620425,-0.07027027027027029,0.009394412060520389,-0.04210526315789475,-0.08817204301075267
364,-0.06764705882352942,-0.0691208226744161,-0.07027027027027029,0.009381852188155255,-0.04210526315789475,-0.08817204301075267
365,-0.06451612903225809,-0.06910824154424627,-0.07027027027027029,0.009372109419094214,-0.04210526315789475,-0.08817204301075267
366,-0.07708333333333332,-0.06912997203958439,-0.07027027027027029,0.009368560674348023,-0.04210526315789475,-0.08817204301075267
367,-0.05925925925925928,-0.06910314945050741,-0.07027027027027029,0.009369923291485106,-0.04210526315789475,-0.08817204301075267
368,-0.06857142857142857,-0.06910170847251533,-0.07027027027027029,0.009357259135417703,-0.04210526315789475,-0.08817204301075267
369,-0.08720930232558137,-0.06915064791536145,-0.07027027027027029,0.009391774856898507,-0.04210526315789475,-0.08817204301075267
370,-0.06451612903225809,-0.06913815595071697,-0.07027027027027029,0.009382186454178501,-0.04210526315789475,-0.08817204301075267
371,-0.04210526315789475,-0.0690654868840696,-0.06985735735735737,0.009473540493156957,-0.04210526315789475,-0.08817204301075267
372,-0.060714285714285735,-0.06904309760479403,-0.06944444444444446,0.00947068288946031,-0.04210526315789475,-0.08817204301075267
373,-0.08103448275862067,-0.0690751601319433,-0.06985735735735737,0.009478262362506616,-0.04210526315789475,-0.08817204301075267
374,-0.065625,-0.0690659597049248,-0.06944444444444446,0.009467288374083059,-0.04210526315789475,-0.08817204301075267
375,-0.08607594936708857,-0.06911119903913267,-0.06985735735735737,0.009495190714638712,-0.04210526315789475,-0.08817204301075267
376,-0.062068965517241406,-0.06909251937461837,-0.06944444444444446,0.009489504556778338,-0.04210526315789475,-0.08817204301075267
377,-0.060714285714285735,-0.06907035473530533,-0.06944444444444446,0.009486710527501399,-0.04210526315789475,-0.08817204301075267
378,-0.060714285714285735,-0.06904830705978812,-0.06944444444444446,0.009483879034591924,-0.04210526315789475,-0.08817204301075267
379,-0.07708333333333332,-0.06906945186577114,-0.06944444444444446,0.009480333268189249,-0.04210526315789475,-0.08817204301075267
380,-0.06857142857142857,-0.06906814471801696,-0.06944444444444446,0.00946791800014103,-0.04210526315789475,-0.08817204301075267
381,-0.0825396825396825,-0.06910341052383284,-0.06944444444444446,0.00948054052677756,-0.04210526315789475,-0.08817204301075267
382,-0.08307692307692306,-0.06913989489081218,-0.06944444444444446,0.009494970089889245,-0.04210526315789475,-0.08817204301075267
383,-0.062068965517241406,-0.06912148101223518,-0.06944444444444446,0.009489443816161581,-0.04210526315789475,-0.08817204301075267
384,-0.06666666666666667,-0.06911510487107786,-0.06944444444444446,0.009477935461289482,-0.04210526315789475,-0.08817204301075267
385,-0.08135593220338981,-0.0691468168589854,-0.06944444444444446,0.009486079930796153,-0.04210526315789475,-0.08817204301075267
386,-0.052173913043478286,-0.06910295922638719,-0.06944444444444446,0.009512920640916318,-0.04210526315789475,-0.08817204301075267
387,-0.07843137254901959,-0.06912700152876511,-0.06944444444444446,0.009512419323549121,-0.04210526315789475,-0.08817204301075267
388,-0.06451612903225809,-0.06911514838610057,-0.06944444444444446,0.009503053303139317,-0.04210526315789475,-0.08817204301075267
389,-0.06764705882352942,-0.06911138405388884,-0.06944444444444446,0.009491152472590454,-0.04210526315789475,-0.08817204301075267
390,-0.062068965517241406,-0.0690933727532836,-0.06944444444444446,0.009485678957498911,-0.04210526315789475,-0.08817204301075267
391,-0.065625,-0.06908452486360686,-0.06944444444444446,0.009475187533563417,-0.04210526315789475,-0.08817204301075267
392,-0.07555555555555553,-0.0691009905905584,-0.06944444444444446,0.009468738678035583,-0.04210526315789475,-0.08817204301075267
393,-0.065625,-0.06909216827941485,-0.06944444444444446,0.00945833202641283,-0.04210526315789475,-0.08817204301075267
394,-0.08135593220338981,-0.06912321578301985,-0.06944444444444446,0.00946643327252397,-0.04210526315789475,-0.08817204301075267
395,-0.07755102040816327,-0.06914449811793182,-0.06944444444444446,0.009463930101448767,-0.04210526315789475,-0.08817204301075267
396,-0.08358208955223878,-0.06918086484698549,-0.06944444444444446,0.009479667263000651,-0.04210526315789475,-0.08817204301075267
397,-0.08493150684931505,-0.06922043932437827,-0.06944444444444446,0.009500529434161728,-0.04210526315789475,-0.08817204301075267
398,-0.0825396825396825,-0.06925382088632138,-0.06944444444444446,0.009511958087327717,-0.04210526315789475,-0.08817204301075267
399,-0.06857142857142857,-0.06925211490553415,-0.06944444444444446,0.00950012181639002,-0.04210526315789475,-0.08817204301075267
400,-0.07884615384615382,-0.06927604018967536,-0.06944444444444446,0.009500327052197667,-0.04210526315789475,-0.08817204301075267
401,-0.06944444444444446,-0.06927645910573199,-0.06944444444444446,0.009488507075665556,-0.04210526315789475,-0.08817204301075267
402,-0.07317073170731707,-0.0692861223131801,-0.06944444444444446,0.009478707740205252,-0.04210526315789475,-0.08817204301075267
403,-0.08791208791208789,-0.06933222618842491,-0.06985735735735737,0.009512103511241168,-0.04210526315789475,-0.08817204301075267
404,-0.07105263157894738,-0.06933647410296942,-0.07027027027027029,0.009500736582598987,-0.04210526315789475,-0.08817204301075267
405,-0.06666666666666667,-0.06932989822258442,-0.06985735735735737,0.009489951717039409,-0.04210526315789475,-0.08817204301075267
406,-0.050000000000000024,-0.06928240461515794,-0.06944444444444446,0.009526473582150422,-0.04210526315789475,-0.08817204301075267
407,-0.08493150684931505,-0.06932076025788872,-0.06985735735735737,0.009546204669599524,-0.04210526315789475,-0.08817204301075267
408,-0.07499999999999997,-0.06933464592962982,-0.07027027027027029,0.009538651846418023,-0.04210526315789475,-0.08817204301075267
409,-0.07799999999999999,-0.06935578093955755,-0.07027027027027029,0.009536595719892401,-0.04210526315789475,-0.08817204301075267
410,-0.056000000000000015,-0.06932328512218636,-0.07027027027027029,0.009547687026638553,-0.04210526315789475,-0.08817204301075267
411,-0.065625,-0.06931430870198689,-0.06985735735735737,0.009537829221956017,-0.04210526315789475,-0.08817204301075267
412,-0.07924528301886789,-0.06933835464464276,-0.07027027027027029,0.00953877040838833,-0.04210526315789475,-0.08817204301075267
413,-0.06944444444444446,-0.06933861090019786,-0.06985735735735737,0.009527244612491747,-0.04210526315789475,-0.08817204301075267
414,-0.07179487179487182,-0.06934452960114888,-0.07027027027027029,0.009516521094239378,-0.04210526315789475,-0.08817204301075267
415,-0.06333333333333337,-0.06933007961012047,-0.06985735735735737,0.009509633238263612,-0.04210526315789475,-0.08817204301075267
416,-0.06764705882352942,-0.06932604358904951,-0.06944444444444446,0.009498580669689598,-0.04210526315789475,-0.08817204301075267
417,-0.07441860465116278,-0.06933822674948519,-0.06985735735735737,0.009490473392667856,-0.04210526315789475,-0.08817204301075267
418,-0.05769230769230771,-0.0693104321932628,-0.06944444444444446,0.009496159424438532,-0.04210526315789475,-0.08817204301075267
419,-0.07755102040816327,-0.06933005264139352,-0.06985735735735737,0.00949334691448848,-0.04210526315789475,-0.08817204301075267
420,-0.07555555555555553,-0.06934484005924188,-0.07027027027027029,0.009486907066613851,-0.04210526315789475,-0.08817204301075267
421,-0.07659574468085102,-0.06936202229768171,-0.07027027027027029,0.009482216184002693,-0.04210526315789475,-0.08817204301075267
422,-0.08428571428571426,-0.0693973028933981,-0.07027027027027029,0.009498691323647451,-0.04210526315789475,-0.08817204301075267
423,-0.062068965517241406,-0.06938001907883169,-0.07027027027027029,0.009494140541506145,-0.04210526315789475,-0.08817204301075267
424,-0.06666666666666667,-0.06937363472021484,-0.07027027027027029,0.009483875568932267,-0.04210526315789475,-0.08817204301075267
425,-0.0725,-0.06938097360584813,-0.07027027027027029,0.009473945855837157,-0.04210526315789475,-0.08817204301075267
426,-0.062068965517241406,-0.0693638494651254,-0.07027027027027029,0.009469443917831064,-0.04210526315789475,-0.08817204301075267
427,-0.065625,-0.069355113835534,-0.06985735735735737,0.009460097399069282,-0.04210526315789475,-0.08817204301075267
428,-0.07317073170731707,-0.06936400804968733,-0.07027027027027029,0.009450856637973883,-0.04210526315789475,-0.08817204301075267
429,-0.065625,-0.06935531268212992,-0.06985735735735737,0.009441578773961389,-0.04210526315789475,-0.08817204301075267
430,-0.08571428571428569,-0.06939326853603284,-0.07027027027027029,0.009463406291158284,-0.04210526315789475,-0.08817204301075267
431,-0.07962962962962959,-0.06941696381634209,-0.07027027027027029,0.009465238767163141,-0.04210526315789475,-0.08817204301075267
432,-0.056000000000000015,-0.06938597775672005,-0.07027027027027029,0.009476213198959308,-0.04210526315789475,-0.08817204301075267
433,-0.0760869565217391,-0.06940141779995741,-0.07027027027027029,0.009470740855088342,-0.04210526315789475,-0.08817204301075267
434,-0.056000000000000015,-0.06937060994294601,-0.07027027027027029,0.009481595695701674,-0.04210526315789475,-0.08817204301075267
435,-0.065625,-0.06936201909445303,-0.06985735735735737,0.009472410830106468,-0.04210526315789475,-0.08817204301075267
436,-0.04500000000000002,-0.06930627076700577,-0.06944444444444446,0.009532904957265876,-0.04210526315789475,-0.08817204301075267
437,-0.07105263157894738,-0.06931025789214719,-0.06985735735735737,0.009522381209649966,-0.04210526315789475,-0.08817204301075267
438,-0.060714285714285735,-0.0692906770899197,-0.06944444444444446,0.009520353242173634,-0.04210526315789475,-0.08817204301075267
439,-0.07027027027027029,-0.06929290343805686,-0.06985735735735737,0.009509642913734365,-0.04210526315789475,-0.08817204301075267
440,-0.08225806451612899,-0.0693223028962838,-0.07027027027027029,0.009518852270040325,-0.04210526315789475,-0.08817204301075267
441,-0.07105263157894738,-0.06932621766705904,-0.07027027027027029,0.009508433642689466,-0.04210526315789475,-0.08817204301075267
442,-0.06666666666666667,-0.0693202141659295,-0.07027027027027029,0.009498534330807096,-0.04210526315789475,-0.08817204301075267
443,-0.04761904761904764,-0.06927133766469777,-0.06985735735735737,0.009543439608656869,-0.04210526315789475,-0.08817204301075267
444,-0.06451612903225809,-0.06926065180260241,-0.06944444444444446,0.009535369469823201,-0.04210526315789475,-0.08817204301075267
445,-0.04761904761904764,-0.0692121280264061,-0.06944444444444446,0.009579519032339515,-0.04210526315789475,-0.08817204301075267
446,-0.060714285714285735,-0.06919311719349308,-0.06944444444444446,0.00957721665328002,-0.04210526315789475,-0.08817204301075267
447,-0.052173913043478286,-0.06915512789851537,-0.06944444444444446,0.009600179383159473,-0.04210526315789475,-0.08817204301075267
448,-0.06944444444444446,-0.06915577225607868,-0.06944444444444446,0.009589492499680434,-0.04210526315789475,-0.08817204301075267
449,-0.060714285714285735,-0.06913701339709692,-0.06944444444444446,0.009587075426684325,-0.04210526315789475,-0.08817204301075267
450,-0.08225806451612899,-0.06916610663682869,-0.06944444444444446,0.009596306928366834,-0.04210526315789475,-0.08817204301075267
451,-0.07441860465116278,-0.06917772720765687,-0.06944444444444446,0.009588861855784064,-0.04210526315789475,-0.08817204301075267
452,-0.07843137254901959,-0.06919815468081661,-0.06944444444444446,0.009588113010249068,-0.04210526315789475,-0.08817204301075267
453,-0.05925925925925928,-0.06917626284068101,-0.06944444444444446,0.009588874770174362,-0.04210526315789475,-0.08817204301075267
454,-0.09083333333333335,-0.06922386079780773,-0.06944444444444446,0.009631874471931083,-0.04210526315789475,-0.09083333333333335
455,-0.07105263157894738,-0.06922787126004708,-0.06944444444444446,0.009621687710644911,-0.04210526315789475,-0.09083333333333335
456,-0.07708333333333332,-0.06924506045495579,-0.06944444444444446,0.009618161611447452,-0.04210526315789475,-0.09083333333333335
457,-0.065625,-0.06923715639282707,-0.06944444444444446,0.009609141413504704,-0.04210526315789475,-0.09083333333333335
458,-0.07755102040816327,-0.06925526938632454,-0.06944444444444446,0.009606492216586484,-0.04210526315789475,-0.09083333333333335
459,-0.06451612903225809,-0.06924496690729397,-0.06944444444444446,0.009598582841398692,-0.04210526315789475,-0.09083333333333335
