step,reward,mean,median,std,max,min
501,-0.05925925925925928,-0.41764859352245576,-0.06857142857142857,1.5659860020489376,-0.03529411764705883,-11.2
502,-4.640909090909091,-0.42604473765244916,-0.06857142857142857,1.5756983832976446,-0.03529411764705883,-11.2
503,-0.04210526315789475,-0.4252829529808329,-0.06857142857142857,1.5742271288330907,-0.03529411764705883,-11.2
504,-0.04500000000000002,-0.4245299174303758,-0.06857142857142857,1.5727585776775204,-0.03529411764705883,-11.2
505,-0.050000000000000024,-0.4237897397279443,-0.06857142857142857,1.571291741571231,-0.03529411764705883,-11.2
506,-0.0760869565217391,-0.4231039354218177,-0.06857142857142857,1.5698171816303619,-0.03529411764705883,-11.2
507,-0.056000000000000015,-0.4223812898796487,-0.06857142857142857,1.5683557352038124,-0.03529411764705883,-11.2
508,-0.05925925925925928,-0.4216678870689996,-0.06857142857142857,1.5668968571534927,-0.03529411764705883,-11.2
509,-0.0725,-0.420983244153178,-0.06857142857142857,1.565436136362708,-0.03529411764705883,-11.2
510,-0.0725,-0.42030128085737933,-0.06857142857142857,1.5639794784491057,-0.03529411764705883,-11.2
511,-0.07317073170731707,-0.41962329150357053,-0.06857142857142857,1.5625265739436578,-0.03529411764705883,-11.2
512,-0.05925925925925928,-0.41892082750309434,-0.06857142857142857,1.5610838238844646,-0.03529411764705883,-11.2
513,-0.0725,-0.41824685702157083,-0.06857142857142857,1.5596392265138597,-0.03529411764705883,-11.2
514,-0.05925925925925928,-0.41754979372494494,-0.06857142857142857,1.5582044206626955,-0.03529411764705883,-11.2
515,-6.760000000000001,-0.42984136389214467,-0.06857142857142857,1.5814876468981032,-0.03529411764705883,-11.2
516,-0.06857142857142857,-0.42914258258591503,-0.06857142857142857,1.580037155868846,-0.03529411764705883,-11.2
517,-0.056000000000000015,-0.4284222301098805,-0.06857142857142857,1.5785962617194382,-0.03529411764705883,-11.2
518,-0.054166666666666675,-0.42770112112444075,-0.06857142857142857,1.577160118804476,-0.03529411764705883,-11.2
519,-0.050000000000000024,-0.42697477281458607,-0.06857142857142857,1.5757297764324225,-0.03529411764705883,-11.2
520,-0.07027027027027029,-0.4262901192588388,-0.06857142857142857,1.5742942510539748,-0.03529411764705883,-11.2
521,-0.06666666666666667,-0.4256011854416124,-0.06857142857142857,1.5728641943069983,-0.03529411764705883,-11.2
522,-0.07755102040816327,-0.4249356975543592,-0.06857142857142857,1.571433339442483,-0.03529411764705883,-11.2
523,-0.07499999999999997,-0.42426788133765236,-0.06857142857142857,1.5700074478858492,-0.03529411764705883,-11.2
524,-0.04761904761904764,-0.42355045498771215,-0.06857142857142857,1.5685974618587937,-0.03529411764705883,-11.2
525,-0.052173913043478286,-0.4228444159345862,-0.06857142857142857,1.5671891884370757,-0.03529411764705883,-11.2
526,-0.08035714285714286,-0.4221945349610048,-0.06857142857142857,1.565772527830258,-0.03529411764705883,-11.2
527,-0.05925925925925928,-0.4215071575449029,-0.06857142857142857,1.5643686731462816,-0.03529411764705883,-11.2
528,-0.06666666666666667,-0.42083638156970776,-0.06857142857142857,1.5629653655216025,-0.03529411764705883,-11.2
529,-0.06666666666666667,-0.4201681368246077,-0.06857142857142857,1.5615658129339307,-0.03529411764705883,-11.2
530,-0.07555555555555553,-0.4195191489126132,-0.06857142857142857,1.5601662605686446,-0.03529411764705883,-11.2
531,-0.0725,-0.4188668572793188,-0.06857142857142857,1.558771722099049,-0.03529411764705883,-11.2
532,-0.04761904761904764,-0.41817033230809886,-0.06857142857142857,1.5573916377292203,-0.03529411764705883,-11.2
533,-0.050000000000000024,-0.41748087475696005,-0.06857142857142857,1.5560141385896296,-0.03529411764705883,-11.2
534,-0.060714285714285735,-0.4168140213194972,-0.06857142857142857,1.5546356150979845,-0.03529411764705883,-11.2
535,-0.0738095238095238,-0.416174087555486,-0.06857142857142857,1.5532552461536675,-0.03529411764705883,-11.2
536,-0.07179487179487182,-0.4155327854777195,-0.06857142857142857,1.5518793634328796,-0.03529411764705883,-11.2
537,-0.062068965517241406,-0.41487578952983756,-0.06857142857142857,1.5505111745191744,-0.03529411764705883,-11.2
538,-0.052173913043478286,-0.4142028732469315,-0.06857142857142857,1.5491508153358022,-0.03529411764705883,-11.2
539,-0.050000000000000024,-0.41352842348165947,-0.06857142857142857,1.547794957303775,-0.03529411764705883,-11.2
540,-0.07708333333333332,-0.4129065286754703,-0.06857142857142857,1.5464313280812751,-0.03529411764705883,-11.2
541,-0.07659574468085102,-0.41228602907400425,-0.06857142857142857,1.5450714802423862,-0.03529411764705883,-11.2
542,-0.06451612903225809,-0.41164556885293285,-0.06857142857142857,1.5437201172510508,-0.03529411764705883,-11.2
543,-0.06666666666666667,-0.4110114164592081,-0.06857142857142857,1.5423713952096698,-0.03529411764705883,-11.2
544,-0.060714285714285735,-0.41036866943031836,-0.06857142857142857,1.541028646222895,-0.03529411764705883,-11.2
545,-0.06857142857142857,-0.40974266715768304,-0.06857142857142857,1.539686158978198,-0.03529411764705883,-11.2
546,-0.06451612903225809,-0.4091115400313111,-0.06857142857142857,1.5383488127322342,-0.03529411764705883,-11.2
547,-0.062068965517241406,-0.40847825066175986,-0.068109243697479,1.5370159352285742,-0.03529411764705883,-11.2
548,-0.05925925925925928,-0.40784215049527084,-0.06764705882352942,1.5356876601323353,-0.03529411764705883,-11.2
549,-0.0738095238095238,-0.4072348184467513,-0.068109243697479,1.5343569352148139,-0.03529411764705883,-11.2
550,-0.06857142857142857,-0.40662018434534414,-0.06857142857142857,1.533031732458054,-0.03529411764705883,-11.2
551,-0.06764705882352942,-0.4060061025962104,-0.068109243697479,1.531710314965969,-0.03529411764705883,-11.2
552,-0.07105263157894738,-0.40540040011697487,-0.06857142857142857,1.5303909444264878,-0.03529411764705883,-11.2
553,-0.0760869565217391,-0.4048059715184275,-0.06857142857142857,1.529072997557163,-0.03529411764705883,-11.2
554,-0.07843137254901959,-0.4042179091779421,-0.06857142857142857,1.5277575351821984,-0.03529411764705883,-11.2
555,-0.056000000000000015,-0.40359161797438464,-0.06857142857142857,1.5264543428018995,-0.03529411764705883,-11.2
556,-0.0807017543859649,-0.40301192342575193,-0.06857142857142857,1.5251447358769141,-0.03529411764705883,-11.2
557,-0.062068965517241406,-0.4024009145406112,-0.06857142857142857,1.5238457380335053,-0.03529411764705883,-11.2
558,-0.0760869565217391,-0.4018171686407564,-0.06857142857142857,1.5225445614229673,-0.03529411764705883,-11.2
559,-0.07027027027027029,-0.40122512060795196,-0.06857142857142857,1.521248941989924,-0.03529411764705883,-11.2
560,-0.06857142857142857,-0.40063215502499916,-0.06857142857142857,1.5199572735279812,-0.03529411764705883,-11.2
561,-0.06666666666666667,-0.40003791038379216,-0.06857142857142857,1.518669620593067,-0.03529411764705883,-11.2
562,-0.07105263157894738,-0.399453567082185,-0.06857142857142857,1.5173835262760411,-0.03529411764705883,-11.2
563,-0.04500000000000002,-0.3988251033107627,-0.06857142857142857,1.5161110675055474,-0.03529411764705883,-11.2
564,-0.0725,-0.39824753675623037,-0.06857142857142857,1.5148308830062183,-0.03529411764705883,-11.2
565,-0.06944444444444446,-0.3976666125648668,-0.06857142857142857,1.5135550910870645,-0.03529411764705883,-11.2
566,-0.065625,-0.39708100125522855,-0.06857142857142857,1.5122839746735164,-0.03529411764705883,-11.2
567,-0.060714285714285735,-0.39648880633350153,-0.06857142857142857,1.511017951781082,-0.03529411764705883,-11.2
568,-0.04500000000000002,-0.39587107556665885,-0.06857142857142857,1.5097613666341483,-0.03529411764705883,-11.2
569,-0.0725,-0.3953037578902261,-0.06857142857142857,1.5084971346537466,-0.03529411764705883,-11.2
570,-0.06451612903225809,-0.3947244450550983,-0.06857142857142857,1.5072390898414816,-0.03529411764705883,-11.2
571,-0.06944444444444446,-0.3941557737253594,-0.06857142857142857,1.505982304897863,-0.03529411764705883,-11.2
572,-0.06666666666666667,-0.3935842395071069,-0.06857142857142857,1.5047296974038162,-0.03529411764705883,-11.2
573,-0.062068965517241406,-0.3930066867649643,-0.06857142857142857,1.503481950994143,-0.03529411764705883,-11.2
574,-0.06944444444444446,-0.39244396982179813,-0.06857142857142857,1.502234503333761,-0.03529411764705883,-11.2
575,-0.038888888888888896,-0.3918301589174007,-0.06857142857142857,1.5010020804449202,-0.03529411764705883,-11.2
576,-0.06451612903225809,-0.39126289023475747,-0.06857142857142857,1.4997626168069027,-0.03529411764705883,-11.2
577,-0.04761904761904764,-0.39066835071466105,-0.068109243697479,1.4985327362359195,-0.03529411764705883,-11.2
578,-0.06451612903225809,-0.39010504808653945,-0.06764705882352942,1.4972993538322548,-0.03529411764705883,-11.2
579,-0.07555555555555553,-0.3895627213752792,-0.068109243697479,1.4960649368926862,-0.03529411764705883,-11.2
580,-0.06764705882352942,-0.3890086496669285,-0.06764705882352942,1.4948364497379578,-0.03529411764705883,-11.2
581,-0.056000000000000015,-0.3884364698565042,-0.06764705882352942,1.4936153507336067,-0.03529411764705883,-11.2
582,-0.07105263157894738,-0.3878920721922202,-0.06764705882352942,1.492391617033454,-0.03529411764705883,-11.2
583,-0.07499999999999997,-0.3873562980960007,-0.068109243697479,1.49116945258266,-0.03529411764705883,-11.2
584,-0.05769230769230771,-0.3867927699072764,-0.06764705882352942,1.4899566407848082,-0.03529411764705883,-11.2
585,-0.054166666666666675,-0.38622514857068835,-0.06764705882352942,1.4887481079207563,-0.03529411764705883,-11.2
586,-0.05769230769230771,-0.38566546741075924,-0.06764705882352942,1.487541169030877,-0.03529411764705883,-11.2
587,-0.07555555555555553,-0.38513806960148167,-0.06764705882352942,1.4863306407288854,-0.03529411764705883,-11.2
588,-0.07027027027027029,-0.38460348929701443,-0.06764705882352942,1.4851249381613527,-0.03529411764705883,-11.2
589,-0.05769230769230771,-0.38404940254853187,-0.06764705882352942,1.4839267548118114,-0.03529411764705883,-11.2
590,-0.07555555555555553,-0.38352741634380605,-0.06764705882352942,1.482724997107723,-0.03529411764705883,-11.2
591,-0.05925925925925928,-0.3829796660784605,-0.06764705882352942,1.4815320102711358,-0.03529411764705883,-11.2
592,-0.03125000000000001,-0.38238653004797407,-0.06764705882352942,1.480352646349565,-0.03125000000000001,-11.2
593,-0.07105263157894738,-0.3818623989057703,-0.06764705882352942,1.4791611011112598,-0.03125000000000001,-11.2
594,-0.08658536585365853,-0.3813661349846743,-0.06764705882352942,1.4779670766719297,-0.03125000000000001,-11.2
595,-0.06451612903225809,-0.38083450745790853,-0.06764705882352942,1.4767835877208528,-0.03125000000000001,-11.2
596,-5.65,-0.3896605803097378,-0.06764705882352942,1.4911957692475717,-0.03125000000000001,-11.2
597,-0.052173913043478286,-0.3890962213343762,-0.06764705882352942,1.490012236293161,-0.03125000000000001,-11.2
598,-0.05925925925925928,-0.3885455753208952,-0.06764705882352942,1.4888288617966712,-0.03125000000000001,-11.2
599,-0.062068965517241406,-0.38800144763788913,-0.06764705882352942,1.4876472620569545,-0.03125000000000001,-11.2
600,-0.08103448275862067,-0.3874906872969919,-0.06764705882352942,1.4864617548425174,-0.03125000000000001,-11.2
601,-0.04500000000000002,-0.38692176588952176,-0.06764705882352942,1.485292124658627,-0.03125000000000001,-11.2
602,-0.0738095238095238,-0.38640250843996954,-0.06764705882352942,1.4841147136566568,-0.03125000000000001,-11.2
603,-0.07441860465116278,-0.38588597879793507,-0.06764705882352942,1.4829398782499903,-0.03125000000000001,-11.2
604,-0.06857142857142857,-0.3853614919380566,-0.06764705882352942,1.4817698677728544,-0.03125000000000001,-11.2
605,-0.05769230769230771,-0.3848207837132286,-0.06764705882352942,1.4806065144315943,-0.03125000000000001,-11.2
606,-0.07555555555555553,-0.38431128580852075,-0.06764705882352942,1.479439568220054,-0.03125000000000001,-11.2
607,-0.05769230769230771,-0.38377408354188214,-0.06764705882352942,1.4782816728237487,-0.03125000000000001,-11.2
608,-0.07027027027027029,-0.38325929895522926,-0.06764705882352942,1.4771220183728608,-0.03125000000000001,-11.2
609,-0.06944444444444446,-0.3827448483740641,-0.068109243697479,1.4759653677421547,-0.03125000000000001,-11.2
610,-0.07999999999999996,-0.38224935762386103,-0.06857142857142857,1.474807819690976,-0.03125000000000001,-11.2
611,-0.04210526315789475,-0.38169356661983167,-0.068109243697479,1.4736664577285845,-0.03125000000000001,-11.2
612,-0.05769230769230771,-0.3811650164421359,-0.06764705882352942,1.4725220104538006,-0.03125000000000001,-11.2
613,-0.08493150684931505,-0.380682551442799,-0.068109243697479,1.471370889088013,-0.03125000000000001,-11.2
614,-0.06451612903225809,-0.38016845969904206,-0.06764705882352942,1.4702293536730109,-0.03125000000000001,-11.2
615,-0.07317073170731707,-0.37967008676399056,-0.068109243697479,1.4690874902848878,-0.03125000000000001,-11.2
616,-0.07659574468085102,-0.37917888037487685,-0.06857142857142857,1.467947125270228,-0.03125000000000001,-11.2
617,-0.07317073170731707,-0.3786837215582627,-0.06857142857142857,1.4668105526555673,-0.03125000000000001,-11.2
618,-0.0760869565217391,-0.3781948737956835,-0.06857142857142857,1.4656756329978888,-0.03125000000000001,-11.2
619,-0.065625,-0.3776907288379485,-0.06857142857142857,1.4645468721261852,-0.03125000000000001,-11.2
620,-0.06451612903225809,-0.3771864219139458,-0.06857142857142857,1.4634210881215712,-0.03125000000000001,-11.2
621,-0.062068965517241406,-0.37667980220912795,-0.068109243697479,1.462298731563315,-0.03125000000000001,-11.2
622,-0.062068965517241406,-0.3761748088918055,-0.06764705882352942,1.4611789453117332,-0.03125000000000001,-11.2
623,-0.07924528301886789,-0.3756989602926502,-0.068109243697479,1.4600559689825023,-0.03125000000000001,-11.2
624,-0.0738095238095238,-0.3752159371942772,-0.06857142857142857,1.4589373520919253,-0.03125000000000001,-11.2
625,-0.0738095238095238,-0.3747344573006913,-0.06857142857142857,1.4578212955534742,-0.03125000000000001,-11.2
626,-0.065625,-0.37424145976113676,-0.06857142857142857,1.4567105185217124,-0.03125000000000001,-11.2
627,-0.0760869565217391,-0.3737666914438766,-0.06857142857142857,1.4555988025460784,-0.03125000000000001,-11.2
628,-0.06666666666666667,-0.37327845611036753,-0.06857142857142857,1.4544927302310517,-0.03125000000000001,-11.2
629,-0.08307692307692306,-0.3728178187563462,-0.06857142857142857,1.453383828631112,-0.03125000000000001,-11.2
630,-0.07179487179487182,-0.372340761788103,-0.06857142857142857,1.4522810844819751,-0.03125000000000001,-11.2
631,-0.07708333333333332,-0.37187358231269985,-0.06857142857142857,1.4511791249039392,-0.03125000000000001,-11.2
632,-10.09,-0.387226072703991,-0.06857142857142857,1.5005184793470858,-0.03125000000000001,-11.2
633,-0.07179487179487182,-0.3867285471505066,-0.06857142857142857,1.4993868896045033,-0.03125000000000001,-11.2
634,-0.06944444444444446,-0.38622888714624504,-0.06857142857142857,1.4982586285884734,-0.03125000000000001,-11.2
635,-0.056000000000000015,-0.3857096593362667,-0.06857142857142857,1.4971374639502248,-0.03125000000000001,-11.2
636,-0.07659574468085102,-0.38522439416412324,-0.06857142857142857,1.4960119114038815,-0.03125000000000001,-11.2
637,-0.062068965517241406,-0.38471788095307796,-0.06857142857142857,1.494893690892743,-0.03125000000000001,-11.2
638,-0.07105263157894738,-0.3842270120182201,-0.06857142857142857,1.4937749764814354,-0.03125000000000001,-11.2
639,-0.04210526315789475,-0.3836924467856258,-0.06857142857142857,1.4926686756423257,-0.03125000000000001,-11.2
640,-0.056000000000000015,-0.3831812261198136,-0.06857142857142857,1.4915599635154468,-0.03125000000000001,-11.2
641,-0.06857142857142857,-0.3826911797061868,-0.06857142857142857,1.4904495005160692,-0.03125000000000001,-11.2
642,-0.07755102040816327,-0.38221662269328166,-0.06857142857142857,1.4893386081188622,-0.03125000000000001,-11.2
643,-0.07555555555555553,-0.38174044091201187,-0.06857142857142857,1.488230825123507,-0.03125000000000001,-11.2
644,-0.06666666666666667,-0.3812519544403137,-0.06857142857142857,1.4871283781203053,-0.03125000000000001,-11.2
645,-0.060714285714285735,-0.38075576609863254,-0.06857142857142857,1.4860303363630356,-0.03125000000000001,-11.2
646,-0.07999999999999996,-0.3802909194740597,-0.06857142857142857,1.4849284944547687,-0.03125000000000001,-11.2
647,-0.054166666666666675,-0.37978764130614706,-0.06857142857142857,1.4838374959196559,-0.03125000000000001,-11.2
648,-0.05769230769230771,-0.3792913464931827,-0.06857142857142857,1.482747705689547,-0.03125000000000001,-11.2
649,-0.06857142857142857,-0.37881331585022615,-0.06857142857142857,1.4816567394165294,-0.03125000000000001,-11.2
650,-0.04761904761904764,-0.37830456889441794,-0.06857142857142857,1.4805751321051919,-0.03125000000000001,-11.2
651,-0.07317073170731707,-0.3778365722116156,-0.06857142857142857,1.479487473306907,-0.03125000000000001,-11.2
652,-0.07999999999999996,-0.3773804672005718,-0.06857142857142857,1.4784000739868866,-0.03125000000000001,-11.2
653,-0.07884615384615382,-0.3769239927153204,-0.06857142857142857,1.4773154184397546,-0.03125000000000001,-11.2
654,-0.06666666666666667,-0.37645031740837587,-0.06857142857142857,1.4762369664571973,-0.03125000000000001,-11.2
655,-0.07179487179487182,-0.37598590361933093,-0.06857142857142857,1.4751592406278633,-0.03125000000000001,-11.2
656,-0.07555555555555553,-0.37552862759488076,-0.06857142857142857,1.4740826934337004,-0.03125000000000001,-11.2
657,-0.07441860465116278,-0.37507101357824896,-0.06857142857142857,1.4730088459104385,-0.03125000000000001,-11.2
658,-0.0725,-0.3746118769870832,-0.06857142857142857,1.4719379315888745,-0.03125000000000001,-11.2
659,-0.07027027027027029,-0.37415075334054254,-0.06857142857142857,1.4708700390323028,-0.03125000000000001,-11.2
660,-0.07555555555555553,-0.3736990208174185,-0.06857142857142857,1.4698028249538049,-0.03125000000000001,-11.2
661,-0.07962962962962959,-0.37325480723556387,-0.06857142857142857,1.4687366859826199,-0.03125000000000001,-11.2
662,-0.0725,-0.3728011800753292,-0.06857142857142857,1.4676750325339114,-0.03125000000000001,-11.2
663,-0.05925925925925928,-0.3723289783873532,-0.06857142857142857,1.4666198388969964,-0.03125000000000001,-11.2
664,-0.04761904761904764,-0.37184069277717524,-0.06857142857142857,1.4655707139591843,-0.03125000000000001,-11.2
665,-0.052173913043478286,-0.371360712627425,-0.06857142857142857,1.4645223281312327,-0.03125000000000001,-11.2
666,-0.065625,-0.3709023382456747,-0.06857142857142857,1.463471882287816,-0.03125000000000001,-11.2
667,-0.04210526315789475,-0.3704101270554236,-0.06857142857142857,1.4624313088396659,-0.03125000000000001,-11.2
668,-9.181818181818182,-0.383581140590196,-0.06857142857142857,1.5004633162021623,-0.03125000000000001,-11.2
669,-0.06857142857142857,-0.3831109768409143,-0.06857142857142857,1.4993924651457764,-0.03125000000000001,-11.2
670,-0.07962962962962959,-0.38265869465431024,-0.06857142857142857,1.498320503334425,-0.03125000000000001,-11.2
671,-0.07884615384615382,-0.38220659265906,-0.06857142857142857,1.4972510677377275,-0.03125000000000001,-11.2
672,-0.06333333333333337,-0.38173278395278115,-0.06857142857142857,1.4961886991961135,-0.03125000000000001,-11.2
673,-0.0760869565217391,-0.381279303496652,-0.06857142857142857,1.495124638995048,-0.03125000000000001,-11.2
674,-0.06764705882352942,-0.3808146631341732,-0.06857142857142857,1.4940654256636519,-0.03125000000000001,-11.2
675,-0.056000000000000015,-0.38033416807036535,-0.06857142857142857,1.493012129733853,-0.03125000000000001,-11.2
676,-0.052173913043478286,-0.3798494409580656,-0.06857142857142857,1.4919622850801242,-0.03125000000000001,-11.2
677,-0.07659574468085102,-0.37940216411989863,-0.06857142857142857,1.490907034040497,-0.03125000000000001,-11.2
678,-2.2717391304347827,-0.3821891110511429,-0.06857142857142857,1.4915750790703624,-0.03125000000000001,-11.2
679,-0.06944444444444446,-0.3817291924237801,-0.06857142857142857,1.4905261094440707,-0.03125000000000001,-11.2
680,-0.056000000000000015,-0.38125088230274673,-0.06857142857142857,1.4894835656589482,-0.03125000000000001,-11.2
681,-0.07499999999999997,-0.38080183408822654,-0.06857142857142857,1.488437297877496,-0.03125000000000001,-11.2
682,-0.07317073170731707,-0.3803514225181227,-0.06857142857142857,1.4873937776061088,-0.03125000000000001,-11.2
683,-0.06944444444444446,-0.37989688015251794,-0.06857142857142857,1.4863535743140743,-0.03125000000000001,-11.2
684,-0.06666666666666667,-0.37943960976786706,-0.06857142857142857,1.4853163944608327,-0.03125000000000001,-11.2
685,-0.06764705882352942,-0.3789851016761115,-0.06857142857142857,1.4842810763641006,-0.03125000000000001,-11.2
686,-0.06666666666666667,-0.37853048968919817,-0.06857142857142857,1.483248213700301,-0.03125000000000001,-11.2
687,-0.08493150684931505,-0.378103746981582,-0.06857142857142857,1.4822120838199766,-0.03125000000000001,-11.2
688,-0.06451612903225809,-0.377648612557853,-0.06857142857142857,1.4811841776954424,-0.03125000000000001,-11.2
689,-0.07027027027027029,-0.3772031366994652,-0.06857142857142857,1.4801566554594356,-0.03125000000000001,-11.2
690,-0.052173913043478286,-0.37673276155669244,-0.06857142857142857,1.4791368494246377,-0.03125000000000001,-11.2
691,-0.07499999999999997,-0.37629673155444276,-0.06857142857142857,1.4781121631438667,-0.03125000000000001,-11.2
692,-0.065625,-0.37584843179751004,-0.06857142857142857,1.4770923965369522,-0.03125000000000001,-11.2
693,-0.05925925925925928,-0.375392251433622,-0.06857142857142857,1.4760766764397164,-0.03125000000000001,-11.2
694,-0.06451612903225809,-0.37494494766038267,-0.06857142857142857,1.4750614371253614,-0.03125000000000001,-11.2
695,-0.060714285714285735,-0.3744934668242532,-0.06857142857142857,1.4740494395324217,-0.03125000000000001,-11.2
696,-0.060714285714285735,-0.3740432814855014,-0.06857142857142857,1.4730395157583995,-0.03125000000000001,-11.2
697,-0.062068965517241406,-0.373596326878097,-0.06857142857142857,1.4720312471283494,-0.03125000000000001,-11.2
698,-4.443478260869566,-0.3794187616906743,-0.06857142857142857,1.4789992388017346,-0.03125000000000001,-11.2
699,-0.06451612903225809,-0.37896890078687656,-0.06857142857142857,1.47799028951023,-0.03125000000000001,-11.2
700,-0.062068965517241406,-0.3785168324056074,-0.06857142857142857,1.4769841411644276,-0.03125000000000001,-11.2
701,-0.05925925925925928,-0.37806204953787764,-0.06857142857142857,1.475980899220445,-0.03125000000000001,-11.2
702,-0.06764705882352942,-0.3776204919408444,-0.06857142857142857,1.4749771510319392,-0.03125000000000001,-11.2
703,-0.08103448275862067,-0.3771992049959833,-0.06857142857142857,1.4739715349086875,-0.03125000000000001,-11.2
704,-0.065625,-0.3767572557690386,-0.06857142857142857,1.4729724707133038,-0.03125000000000001,-11.2
705,-0.0738095238095238,-0.3763281513328353,-0.06857142857142857,1.4719730146641188,-0.03125000000000001,-11.2
706,-0.07962962962962959,-0.3759084928862962,-0.06857142857142857,1.4709739107345883,-0.03125000000000001,-11.2
707,-0.05925925925925928,-0.375461248206032,-0.06857142857142857,1.4699828235492758,-0.03125000000000001,-11.2
708,-0.07755102040816327,-0.3750410645278968,-0.06857142857142857,1.46898834556081,-0.03125000000000001,-11.2
709,-0.06333333333333337,-0.37460203955438326,-0.06857142857142857,1.4680000274744736,-0.03125000000000001,-11.2
710,-0.06764705882352942,-0.3741703166560277,-0.06857142857142857,1.4670124190240768,-0.03125000000000001,-11.2
711,-0.07105263157894738,-0.37374458957024526,-0.06857142857142857,1.4660258025183466,-0.03125000000000001,-11.2
712,-0.07659574468085102,-0.3733278310220133,-0.06857142857142857,1.46503957937583,-0.03125000000000001,-11.2
713,-0.0738095238095238,-0.37290833759454484,-0.06857142857142857,1.4640561325767352,-0.03125000000000001,-11.2
714,-0.062068965517241406,-0.37247359721401707,-0.06857142857142857,1.4630780765587443,-0.03125000000000001,-11.2
715,-0.07555555555555553,-0.3720589072117008,-0.06857142857142857,1.4620980657357021,-0.03125000000000001,-11.2
716,-0.05769230769230771,-0.3716204600715064,-0.06857142857142857,1.4611252175457805,-0.03125000000000001,-11.2
717,-0.06451612903225809,-0.371192738161981,-0.06857142857142857,1.460152284375717,-0.03125000000000001,-11.2
718,-0.07179487179487182,-0.3707763294465886,-0.06857142857142857,1.4591791872166358,-0.03125000000000001,-11.2
719,-0.07441860465116278,-0.37036472149548394,-0.06857142857142857,1.4582072851764047,-0.03125000000000001,-11.2
720,-0.07659574468085102,-0.3699572749256994,-0.06857142857142857,1.457236707686207,-0.03125000000000001,-11.2
721,-0.060714285714285735,-0.36952896053620987,-0.06857142857142857,1.4562726058305762,-0.03125000000000001,-11.2
722,-8.424999999999999,-0.3806706908812498,-0.06857142857142857,1.4857403589058962,-0.03125000000000001,-11.2
723,-4.640909090909091,-0.38655499806360866,-0.06857142857142857,1.4931206956163714,-0.03125000000000001,-11.2
724,-8.424999999999999,-0.39764250841110704,-0.06857142857142857,1.5216234006693623,-0.03125000000000001,-11.2
725,-0.06857142857142857,-0.3971892424609147,-0.06857142857142857,1.5206240673629339,-0.03125000000000001,-11.2
726,-0.038888888888888896,-0.3966963946568266,-0.06857142857142857,1.5196359093625396,-0.03125000000000001,-11.2
727,-0.07499999999999997,-0.3962545040048255,-0.06857142857142857,1.5186385844594872,-0.03125000000000001,-11.2
728,-0.07499999999999997,-0.3958138256728572,-0.06857142857142857,1.5176432148647703,-0.03125000000000001,-11.2
729,-0.04500000000000002,-0.3953332587883739,-0.06857142857142857,1.5166588811032597,-0.03125000000000001,-11.2
730,-0.062068965517241406,-0.3948773568823942,-0.06857142857142857,1.515671193593786,-0.03125000000000001,-11.2
731,-0.052173913043478286,-0.39440918277878917,-0.06857142857142857,1.5146884368031481,-0.03125000000000001,-11.2
732,-0.0725,-0.39397001609014143,-0.06857142857142857,1.5137015068048538,-0.03125000000000001,-11.2
733,-0.06857142857142857,-0.39352669376382166,-0.06857142857142857,1.5127176405589782,-0.03125000000000001,-11.2
734,-0.06857142857142857,-0.3930845777567572,-0.06857142857142857,1.511735684316901,-0.03125000000000001,-11.2
735,-0.07708333333333332,-0.3926552282398775,-0.06857142857142857,1.5107531836347194,-0.03125000000000001,-11.2
736,-0.06764705882352942,-0.39221424022167356,-0.06857142857142857,1.509775303326597,-0.03125000000000001,-11.2
737,-0.056000000000000015,-0.39175866537042464,-0.06857142857142857,1.5088027646996558,-0.03125000000000001,-11.2
738,-0.07999999999999996,-0.39133679978805597,-0.06857142857142857,1.5078251324592544,-0.03125000000000001,-11.2
739,-0.07962962962962959,-0.3909155738824365,-0.06857142857142857,1.5068494964601284,-0.03125000000000001,-11.2
740,-0.052173913043478286,-0.3904584326397388,-0.06857142857142857,1.5058837330524728,-0.03125000000000001,-11.2
741,-0.05769230769230771,-0.3900099607732329,-0.06857142857142857,1.5049181613108416,-0.03125000000000001,-11.2
742,-2.2717391304347827,-0.39254257069202364,-0.06857142857142857,1.5054865624617724,-0.03125000000000001,-11.2
743,-0.0738095238095238,-0.3921141660591171,-0.06857142857142857,1.504519789066295,-0.03125000000000001,-11.2
744,-0.0738095238095238,-0.3916869115057619,-0.06857142857142857,1.5035548703361383,-0.03125000000000001,-11.2
745,-0.060714285714285735,-0.3912432484685079,-0.06857142857142857,1.5025955853585902,-0.03125000000000001,-11.2
746,-0.07441860465116278,-0.39081911909258105,-0.06857142857142857,1.501634178700883,-0.03125000000000001,-11.2
747,-0.06944444444444446,-0.39038947380561834,-0.06857142857142857,1.500676021001418,-0.03125000000000001,-11.2
748,-0.06764705882352942,-0.3899585760553084,-0.06857142857142857,1.4997202037951782,-0.03125000000000001,-11.2
749,-0.05769230769230771,-0.3895155543641578,-0.06857142857142857,1.4987690995105927,-0.03125000000000001,-11.2
750,-0.07105263157894738,-0.3890915025362148,-0.06857142857142857,1.4978159393979553,-0.03125000000000001,-11.2
751,-0.06333333333333337,-0.3886583134814237,-0.06857142857142857,1.496866794649113,-0.03125000000000001,-11.2
752,-0.052173913043478286,-0.38821145504790716,-0.06857142857142857,1.4959227199881213,-0.03125000000000001,-11.2
