step,reward,mean,median,std,max,min
637,-1.0,2.271682340647858,-1.0,3.3653264956397915,5.733333333333333,-1.0
638,5.733333333333333,2.2770996348461137,-1.0,3.3654750320356417,5.733333333333333,-1.0
639,-1.0,2.2719791666666667,-1.0,3.365334860275898,5.733333333333333,-1.0
640,5.733333333333333,2.277379095163807,-1.0,3.3654824578386333,5.733333333333333,-1.0
641,5.733333333333333,2.28276220145379,-1.0,3.3656209657597786,5.733333333333333,-1.0
642,-1.0,2.2776568170036287,-1.0,3.3654898144411916,5.733333333333333,-1.0
643,-1.0,2.272567287784679,-1.0,3.3653513562982496,5.733333333333333,-1.0
644,-1.0,2.2674935400516794,-1.0,3.3652056601940172,5.733333333333333,-1.0
645,5.733333333333333,2.2728586171310625,-1.0,3.3653594896068344,5.733333333333333,-1.0
646,5.733333333333333,2.2782071097372487,-1.0,3.3655043234606454,5.733333333333333,-1.0
647,-1.0,2.2731481481481484,-1.0,3.365367547703898,5.733333333333333,-1.0
648,5.733333333333333,2.278479712378017,-1.0,3.3655114775525186,5.733333333333333,-1.0
649,-1.0,2.2734358974358972,-1.0,3.365375531513992,5.733333333333333,-1.0
650,5.733333333333333,2.2787506400409625,-1.0,3.3655185657944,5.733333333333333,-1.0
651,5.733333333333333,2.284049079754601,-1.0,3.3656528012819846,5.733333333333333,-1.0
652,5.733333333333333,2.2893312914752424,-1.0,3.365778317742933,5.733333333333333,-1.0
653,-1.0,2.284301732925586,-1.0,3.3656589937387107,5.733333333333333,-1.0
654,5.733333333333333,2.289567430025445,-1.0,3.365783735202514,5.733333333333333,-1.0
655,5.733333333333333,2.2948170731707314,-1.0,3.365899891612778,5.733333333333333,-1.0
656,-1.0,2.289802130898021,-1.0,3.3657891032543197,5.733333333333333,-1.0
657,-1.0,2.284802431610942,-1.0,3.365671209649449,5.733333333333333,-1.0
658,5.733333333333333,2.2900354071825997,-1.0,3.365794422497359,5.733333333333333,-1.0
659,5.733333333333333,2.295252525252525,-1.0,3.3659091587341634,5.733333333333333,-1.0
660,-1.0,2.290267271810388,-1.0,3.3657996935215917,5.733333333333333,-1.0
661,5.733333333333333,2.295468277945619,-1.0,3.3659137294185024,5.733333333333333,-1.0
662,5.733333333333333,2.3006535947712417,-1.0,3.3660194174697464,5.733333333333333,-1.0
663,-1.0,2.2956827309236947,-1.0,3.365918258857586,5.733333333333333,-1.0
664,-1.0,2.2907268170426063,-1.0,3.3658100932291948,5.733333333333333,-1.0
665,-1.0,2.2857857857857855,-1.0,3.3656949843312267,5.733333333333333,-1.0
666,5.733333333333333,2.2909545227386308,-1.0,3.3658152230486844,5.733333333333333,-1.0
667,5.733333333333333,2.2961077844311375,-1.0,3.3659271959717305,5.733333333333333,-1.0
668,-1.0,2.2911808669656204,-1.0,3.3658203069219157,5.733333333333333,-1.0
669,-1.0,2.286268656716418,-1.0,3.365706553524903,5.733333333333333,-1.0
670,5.733333333333333,2.291405861897665,-1.0,3.3658253453959794,5.733333333333333,-1.0
671,-1.0,2.2865079365079364,-1.0,3.3657122607887597,5.733333333333333,-1.0
672,5.733333333333333,2.2916295195641405,-1.0,3.3658303390098494,5.733333333333333,-1.0
673,5.733333333333333,2.2967359050445104,-1.0,3.3659403044355067,5.733333333333333,-1.0
674,5.733333333333333,2.301827160493827,-1.0,3.366042228327462,5.733333333333333,-1.0
675,-1.0,2.2969428007889547,-1.0,3.365944596539211,5.733333333333333,-1.0
676,5.733333333333333,2.3020187099950764,-1.0,3.3660459126611206,5.733333333333333,-1.0
677,-1.0,2.297148475909538,-1.0,3.3659488507103466,5.733333333333333,-1.0
678,5.733333333333333,2.3022091310751103,-1.0,3.3660495644820663,5.733333333333333,-1.0
679,-1.0,2.2973529411764706,-1.0,3.3659530673945994,5.733333333333333,-1.0
680,-1.0,2.2925110132158593,-1.0,3.365849875366655,5.733333333333333,-1.0
681,-1.0,2.287683284457478,-1.0,3.365740047861576,5.733333333333333,-1.0
682,-1.0,2.282869692532943,-1.0,3.3656236437799274,5.733333333333333,-1.0
683,-1.0,2.2780701754385966,-1.0,3.3655007214657555,5.733333333333333,-1.0
684,5.733333333333333,2.2831143552311435,-1.0,3.365629726469955,5.733333333333333,-1.0
685,-1.0,2.2783284742468415,-1.0,3.3655075112387496,5.733333333333333,-1.0
686,5.733333333333333,2.283357593401261,-1.0,3.365635756102568,5.733333333333333,-1.0
687,5.733333333333333,2.288372093023256,-1.0,3.3657561415204222,5.733333333333333,-1.0
688,5.733333333333333,2.293372036768263,-1.0,3.365868735062688,5.733333333333333,-1.0
689,5.733333333333333,2.298357487922705,-1.0,3.365973603661171,5.733333333333333,-1.0
690,5.733333333333333,2.303328509406657,-1.0,3.366070813616278,5.733333333333333,-1.0
691,5.733333333333333,2.308285163776493,-1.0,3.366160430604092,5.733333333333333,-1.0
692,5.733333333333333,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
693,5.733333333333333,2.3181556195965416,-1.0,3.3663171453023564,5.733333333333333,-1.0
694,5.733333333333333,2.3230695443645084,-1.0,3.366384371305721,5.733333333333333,-1.0
695,5.733333333333333,2.3279693486590034,-1.0,3.3664442609411283,5.733333333333333,-1.0
696,5.733333333333333,2.332855093256815,-1.0,3.36649687686592,5.733333333333333,-1.0
697,5.733333333333333,2.337726838586437,-1.0,3.3665422811536367,5.733333333333333,-1.0
698,-1.0,2.3329518359561274,-1.0,3.3664978471156948,5.733333333333333,-1.0
699,5.733333333333333,2.337809523809524,-1.0,3.366542990925642,5.733333333333333,-1.0
700,5.733333333333333,2.3426533523537802,-1.0,3.3665810260827165,5.733333333333333,-1.0
701,-1.0,2.3378917378917374,-1.0,3.366543694639718,5.733333333333333,-1.0
702,5.733333333333333,2.3427216690374584,-1.0,3.366581512682113,5.733333333333333,-1.0
703,-1.0,2.3379734848484848,-1.0,3.366544392364609,5.733333333333333,-1.0
704,-1.0,2.3332387706855795,-1.0,3.36650070848273,5.733333333333333,-1.0
705,-1.0,2.3285174693106705,-1.0,3.3664505169667263,5.733333333333333,-1.0
706,5.733333333333333,2.3333333333333335,-1.0,3.366501646120693,5.733333333333333,-1.0
707,5.733333333333333,2.338135593220339,-1.0,3.3665457701169674,5.733333333333333,-1.0
708,-1.0,2.33342736248237,-1.0,3.366502575834718,5.733333333333333,-1.0
709,5.733333333333333,2.3382159624413146,-1.0,3.366546450277127,5.733333333333333,-1.0
710,-1.0,2.3335208626347863,-1.0,3.3665034977138406,5.733333333333333,-1.0
711,-1.0,2.3288389513108614,-1.0,3.3664541447040985,5.733333333333333,-1.0
712,-1.0,2.324170172978027,-1.0,3.366398445292627,5.733333333333333,-1.0
713,5.733333333333333,2.3289449112978526,-1.0,3.3664553336731413,5.733333333333333,-1.0
714,-1.0,2.3242890442890443,-1.0,3.3663999437924876,5.733333333333333,-1.0
715,5.733333333333333,2.329050279329609,-1.0,3.3664565126922628,5.733333333333333,-1.0
716,-1.0,2.324407252440725,-1.0,3.366401429769439,5.733333333333333,-1.0
717,-1.0,2.319777158774373,-1.0,3.3663401222238463,5.733333333333333,-1.0
718,-1.0,2.3151599443671764,-1.0,3.3662726422561806,5.733333333333333,-1.0
719,-1.0,2.3105555555555557,-1.0,3.3661990415978558,5.733333333333333,-1.0
720,-1.0,2.305963938973648,-1.0,3.3661193715159707,5.733333333333333,-1.0
721,5.733333333333333,2.310710987996307,-1.0,3.3662016289089083,5.733333333333333,-1.0
722,-1.0,2.306131857999078,-1.0,3.3661223954847546,5.733333333333333,-1.0
723,5.733333333333333,2.3108655616942912,-1.0,3.366204194805821,5.733333333333333,-1.0
724,5.733333333333333,2.315586206896552,-1.0,3.366279137426681,5.733333333333333,-1.0
725,5.733333333333333,2.320293847566575,-1.0,3.366347279484568,5.733333333333333,-1.0
726,5.733333333333333,2.32498853736818,-1.0,3.3664086766140895,5.733333333333333,-1.0
727,-1.0,2.3204212454212456,-1.0,3.366349032031331,5.733333333333333,-1.0
728,-1.0,2.3158664837677185,-1.0,3.3662833787222786,5.733333333333333,-1.0
729,-1.0,2.3113242009132424,-1.0,3.3662117663523152,5.733333333333333,-1.0
730,-1.0,2.306794345645235,-1.0,3.366134244147127,5.733333333333333,-1.0
731,5.733333333333333,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
732,-1.0,2.3069577080491133,-1.0,3.36613714585506,5.733333333333333,-1.0
733,-1.0,2.302452316076294,-1.0,3.366054212519861,5.733333333333333,-1.0
734,5.733333333333333,2.307120181405896,-1.0,3.3661400239053534,5.733333333333333,-1.0
735,5.733333333333333,2.3117753623188406,-1.0,3.366219153464528,5.733333333333333,-1.0
736,5.733333333333333,2.316417910447761,-1.0,3.3662916550624216,5.733333333333333,-1.0
737,5.733333333333333,2.321047877145438,-1.0,3.3663575820888463,5.733333333333333,-1.0
738,-1.0,2.316553901668922,-1.0,3.3662936822607628,5.733333333333333,-1.0
739,-1.0,2.312072072072072,-1.0,3.366223978686727,5.733333333333333,-1.0
740,5.733333333333333,2.316689158794422,-1.0,3.3662956930654984,5.733333333333333,-1.0
741,-1.0,2.312219227313567,-1.0,3.3662263620844537,5.733333333333333,-1.0
742,-1.0,2.307761327949753,-1.0,3.366151304608141,5.733333333333333,-1.0
743,5.733333333333333,2.3123655913978496,-1.0,3.36622872628541,5.733333333333333,-1.0
744,-1.0,2.3079194630872486,-1.0,3.366154068148997,5.733333333333333,-1.0
745,-1.0,2.3034852546916893,-1.0,3.3660737593857464,5.733333333333333,-1.0
746,-1.0,2.299062918340027,-1.0,3.3659878457381023,5.733333333333333,-1.0
747,5.733333333333333,2.3036541889483066,-1.0,3.3660769260514884,5.733333333333333,-1.0
748,5.733333333333333,2.308233199821985,-1.0,3.366159528958329,5.733333333333333,-1.0
749,5.733333333333333,2.3127999999999997,-1.0,3.3662357057500696,5.733333333333333,-1.0
750,5.733333333333333,2.317354638260098,-1.0,3.3663055072733483,5.733333333333333,-1.0
751,-1.0,2.3129432624113475,-1.0,3.366237995192803,5.733333333333333,-1.0
752,5.733333333333333,2.317485613103143,-1.0,3.3663074233371537,5.733333333333333,-1.0
753,-1.0,2.3130857648099026,-1.0,3.366240266439795,5.733333333333333,-1.0
754,-1.0,2.308697571743929,-1.0,3.366167557992068,5.733333333333333,-1.0
755,-1.0,2.3043209876543207,-1.0,3.3660893423604983,5.733333333333333,-1.0
756,-1.0,2.2999559665345664,-1.0,3.3660056635324205,5.733333333333333,-1.0
757,5.733333333333333,2.304485488126649,-1.0,3.3660923851670828,5.733333333333333,-1.0
758,-1.0,2.3001317523056652,-1.0,3.3660091428300394,5.733333333333333,-1.0
759,-1.0,2.2957894736842106,-1.0,3.365920508265068,5.733333333333333,-1.0
760,-1.0,2.2914586070959264,-1.0,3.3658265243800147,5.733333333333333,-1.0
761,-1.0,2.2871391076115484,-1.0,3.365727233718618,5.733333333333333,-1.0
762,5.733333333333333,2.291655744866754,-1.0,3.365830923569271,5.733333333333333,-1.0
763,-1.0,2.2873472949389178,-1.0,3.3657321464598398,5.733333333333333,-1.0
764,5.733333333333333,2.2918518518518516,-1.0,3.365835288294522,5.733333333333333,-1.0
765,5.733333333333333,2.2963446475195823,-1.0,3.3659321529210184,5.733333333333333,-1.0
766,-1.0,2.292046936114733,-1.0,3.3658396189148414,5.733333333333333,-1.0
767,5.733333333333333,2.2965277777777775,-1.0,3.3659359739469017,5.733333333333333,-1.0
768,5.733333333333333,2.3009969657563936,-1.0,3.3660261340082904,5.733333333333333,-1.0
769,-1.0,2.296709956709957,-1.0,3.365939765232955,5.733333333333333,-1.0
770,5.733333333333333,2.301167315175097,-1.0,3.36602945313891,5.733333333333333,-1.0
771,-1.0,2.2968911917098445,-1.0,3.3659435270870177,5.733333333333333,-1.0
772,5.733333333333333,2.3013367830961617,-1.0,3.366032746536657,5.733333333333333,-1.0
773,5.733333333333333,2.305770887166236,-1.0,3.3661158845891626,5.733333333333333,-1.0
774,5.733333333333333,2.3101935483870966,-1.0,3.366192987835995,5.733333333333333,-1.0
775,-1.0,2.305927835051546,-1.0,3.3661187202442036,5.733333333333333,-1.0
776,5.733333333333333,2.3103389103389103,-1.0,3.366195423369167,5.733333333333333,-1.0
777,5.733333333333333,2.3147386461011137,-1.0,3.3662661696788905,5.733333333333333,-1.0
778,-1.0,2.31048352588789,-1.0,3.3661978401657673,5.733333333333333,-1.0
779,5.733333333333333,2.3148717948717947,-1.0,3.3662682209978745,5.733333333333333,-1.0
780,-1.0,2.310627400768246,-1.0,3.366200238417497,5.733333333333333,-1.0
781,5.733333333333333,2.315004262574595,-1.0,3.366270256596739,5.733333333333333,-1.0
782,5.733333333333333,2.319369944657301,-1.0,3.3663344255334486,5.733333333333333,-1.0
783,-1.0,2.3151360544217687,-1.0,3.366272276635702,5.733333333333333,-1.0
784,-1.0,2.310912951167728,-1.0,3.366204980040952,5.733333333333333,-1.0
785,-1.0,2.3067005937234946,-1.0,3.3661325753065965,5.733333333333333,-1.0
786,5.733333333333333,2.3110546378653116,-1.0,3.3662073237840002,5.733333333333333,-1.0
787,5.733333333333333,2.315397631133672,-1.0,3.3662762706646587,5.733333333333333,-1.0
788,-1.0,2.3111956062526406,-1.0,3.366209649724893,5.733333333333333,-1.0
789,-1.0,2.307004219409283,-1.0,3.366137970557907,5.733333333333333,-1.0
790,-1.0,2.3028234302570585,-1.0,3.366061271814462,5.733333333333333,-1.0
791,-1.0,2.2986531986531986,-1.0,3.36597959182958,5.733333333333333,-1.0
792,-1.0,2.294493484657419,-1.0,3.3658929686255776,5.733333333333333,-1.0
793,5.733333333333333,2.2988245172124264,-1.0,3.365983049155458,5.733333333333333,-1.0
794,5.733333333333333,2.3031446540880505,-1.0,3.366067349053255,5.733333333333333,-1.0
795,5.733333333333333,2.307453936348409,-1.0,3.366145911426405,5.733333333333333,-1.0
796,5.733333333333333,2.3117524048515268,-1.0,3.3662187790299285,5.733333333333333,-1.0
797,-1.0,2.3076023391812868,-1.0,3.366148518657955,5.733333333333333,-1.0
798,5.733333333333333,2.31188986232791,-1.0,3.366221018612842,5.733333333333333,-1.0
799,5.733333333333333,2.3161666666666667,-1.0,3.3662878953595823,5.733333333333333,-1.0
800,-1.0,2.312026633374948,-1.0,3.3662232414393323,5.733333333333333,-1.0
801,-1.0,2.307896924355777,-1.0,3.3661536747203264,5.733333333333333,-1.0
802,5.733333333333333,2.3121627231216273,-1.0,3.3662254476761486,5.733333333333333,-1.0
803,-1.0,2.3080431177446106,-1.0,3.3661562239379546,5.733333333333333,-1.0
804,5.733333333333333,2.3122981366459627,-1.0,3.366227637487969,5.733333333333333,-1.0
805,-1.0,2.3081885856079407,-1.0,3.3661587542004217,5.733333333333333,-1.0
806,-1.0,2.304089219330855,-1.0,3.366085041636557,5.733333333333333,-1.0
807,5.733333333333333,2.3083333333333336,-1.0,3.3661612656951934,5.733333333333333,-1.0
808,5.733333333333333,2.312566955088587,-1.0,3.3662319684851805,5.733333333333333,-1.0
809,5.733333333333333,2.31679012345679,-1.0,3.3662971905168857,5.733333333333333,-1.0
810,-1.0,2.3127003699136868,-1.0,3.3662341099898585,5.733333333333333,-1.0
811,5.733333333333333,2.3169129720853863,-1.0,3.366299008454234,5.733333333333333,-1.0
812,-1.0,2.3128331283312833,-1.0,3.366236235708174,5.733333333333333,-1.0
813,-1.0,2.308763308763309,-1.0,3.3661686894135237,5.733333333333333,-1.0
814,5.733333333333333,2.312965235173824,-1.0,3.366238345794912,5.733333333333333,-1.0
815,5.733333333333333,2.3171568627450982,-1.0,3.366302604306406,5.733333333333333,-1.0
816,-1.0,2.3130966952264385,-1.0,3.3662404404029633,5.733333333333333,-1.0
817,-1.0,2.3090464547677265,-1.0,3.3661735480549972,5.733333333333333,-1.0
818,5.733333333333333,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
819,5.733333333333333,2.3173983739837403,-1.0,3.3663061476610463,5.733333333333333,-1.0
820,5.733333333333333,2.3215590742996346,-1.0,3.366364470694653,5.733333333333333,-1.0
821,5.733333333333333,2.325709651257097,-1.0,3.36641752718423,5.733333333333333,-1.0
822,5.733333333333333,2.3298501417577966,-1.0,3.3664653552261727,5.733333333333333,-1.0
823,-1.0,2.3258090614886733,-1.0,3.3664187351759387,5.733333333333333,-1.0
824,-1.0,2.3217777777777777,-1.0,3.3663673941058136,5.733333333333333,-1.0
825,5.733333333333333,2.32590799031477,-1.0,3.3664199344030874,5.733333333333333,-1.0
826,-1.0,2.3218863361547766,-1.0,3.3663688399288176,5.733333333333333,-1.0
827,5.733333333333333,2.3260064412238326,-1.0,3.366421124950261,5.733333333333333,-1.0
828,-1.0,2.3219943707277846,-1.0,3.366370275299494,5.733333333333333,-1.0
829,5.733333333333333,2.326104417670683,-1.0,3.3664223069010277,5.733333333333333,-1.0
830,5.733333333333333,2.3302045728038507,-1.0,3.366469212714648,5.733333333333333,-1.0
831,5.733333333333333,2.3342948717948717,-1.0,3.3665110294400082,5.733333333333333,-1.0
832,-1.0,2.3302921168467385,-1.0,3.366470159762276,5.733333333333333,-1.0
833,5.733333333333333,2.334372501998401,-1.0,3.3665117750236404,5.733333333333333,-1.0
834,5.733333333333333,2.338443113772455,-1.0,3.3665483622705423,5.733333333333333,-1.0
835,5.733333333333333,2.3425039872408293,-1.0,3.3665799573702997,5.733333333333333,-1.0
836,5.733333333333333,2.3465551573078454,-1.0,3.366606595911639,5.733333333333333,-1.0
837,5.733333333333333,2.350596658711217,-1.0,3.366628313207259,5.733333333333333,-1.0
838,5.733333333333333,2.3546285260230433,-1.0,3.3666451442963647,5.733333333333333,-1.0
839,-1.0,2.3506349206349206,-1.0,3.3666284956263914,5.733333333333333,-1.0
840,-1.0,2.3466508125247723,-1.0,3.36660716597993,5.733333333333333,-1.0
841,-1.0,2.342676167854315,-1.0,3.366581188744923,5.733333333333333,-1.0
842,-1.0,2.3387109529458283,-1.0,3.3665505970525382,5.733333333333333,-1.0
843,-1.0,2.3347551342812007,-1.0,3.366515423779498,5.733333333333333,-1.0
844,-1.0,2.3308086785009863,-1.0,3.366475701550385,5.733333333333333,-1.0
845,5.733333333333333,2.334830575256107,-1.0,3.366516138046592,5.733333333333333,-1.0
846,-1.0,2.330893349075167,-1.0,3.366476602353407,5.733333333333333,-1.0
847,-1.0,2.3269654088050316,-1.0,3.3664325709226155,5.733333333333333,-1.0
848,-1.0,2.323046721633294,-1.0,3.3663840756574004,5.733333333333333,-1.0
849,5.733333333333333,2.327058823529412,-1.0,3.3664336712916922,5.733333333333333,-1.0
850,5.733333333333333,2.331061496278888,-1.0,3.3664783849426536,5.733333333333333,-1.0
851,-1.0,2.327151799687011,-1.0,3.3664347639204335,5.733333333333333,-1.0
852,5.733333333333333,2.3311449785072296,-1.0,3.3664792668475996,5.733333333333333,-1.0
853,-1.0,2.3272443403590946,-1.0,3.3664358488812676,5.733333333333333,-1.0
854,-1.0,2.3233528265107215,-1.0,3.366388028094116,5.733333333333333,-1.0
855,5.733333333333333,2.327336448598131,-1.0,3.3664369262457785,5.733333333333333,-1.0
856,5.733333333333333,2.3313107740178918,-1.0,3.366481012169748,5.733333333333333,-1.0
857,-1.0,2.3274281274281274,-1.0,3.3664379960847146,5.733333333333333,-1.0
858,-1.0,2.3235545207605743,-1.0,3.366390617162515,5.733333333333333,-1.0
859,5.733333333333333,2.3275193798449614,-1.0,3.3664390584680044,5.733333333333333,-1.0
860,5.733333333333333,2.331475029036005,-1.0,3.3664827332225125,5.733333333333333,-1.0
861,5.733333333333333,2.3354215003866976,-1.0,3.3665216743738013,5.733333333333333,-1.0
862,-1.0,2.331556585554268,-1.0,3.3664835847882473,5.733333333333333,-1.0
863,5.733333333333333,2.335493827160494,-1.0,3.366522344871866,5.733333333333333,-1.0
864,-1.0,2.331637764932563,-1.0,3.366484430453785,5.733333333333333,-1.0
865,-1.0,2.3277906081601234,-1.0,3.3664422015711843,5.733333333333333,-1.0
866,5.733333333333333,2.3317185697808536,-1.0,3.3664852702735097,5.733333333333333,-1.0
867,-1.0,2.3278801843317973,-1.0,3.3664432348151263,5.733333333333333,-1.0
868,-1.0,2.3240506329113924,-1.0,3.366396934128745,5.733333333333333,-1.0
869,5.733333333333333,2.327969348659004,-1.0,3.366444260941128,5.733333333333333,-1.0
870,-1.0,2.324148488327593,-1.0,3.3663981714816757,5.733333333333333,-1.0
871,-1.0,2.320336391437309,-1.0,3.3663478652750096,5.733333333333333,-1.0
872,5.733333333333333,2.324245895379916,-1.0,3.366399400339758,5.733333333333333,-1.0
873,-1.0,2.32044241037376,-1.0,3.3663493227195853,5.733333333333333,-1.0
874,-1.0,2.316647619047619,-1.0,3.3662950760917747,5.733333333333333,-1.0
875,-1.0,2.312861491628615,-1.0,3.366236689180303,5.733333333333333,-1.0
876,-1.0,2.3090839984796654,-1.0,3.3661741904971154,5.733333333333333,-1.0
877,5.733333333333333,2.312984054669704,-1.0,3.3662386459687657,5.733333333333333,-1.0
878,5.733333333333333,2.3168752370117556,-1.0,3.366298450520596,5.733333333333333,-1.0
879,-1.0,2.3131060606060605,-1.0,3.3662405894295295,5.733333333333333,-1.0
880,5.733333333333333,2.3169882709042757,-1.0,3.3663001205238547,5.733333333333333,-1.0
881,5.733333333333333,2.320861678004535,-1.0,3.3663550536831535,5.733333333333333,-1.0
882,-1.0,2.3171007927519818,-1.0,3.366301779191449,5.733333333333333,-1.0
883,-1.0,2.313348416289593,-1.0,3.366244436849644,5.733333333333333,-1.0
884,-1.0,2.309604519774011,-1.0,3.366183054415853,5.733333333333333,-1.0
885,-1.0,2.305869074492099,-1.0,3.3661176594454063,5.733333333333333,-1.0
886,-1.0,2.3021420518602027,-1.0,3.3660482792925777,5.733333333333333,-1.0
887,5.733333333333333,2.3060060060060064,-1.0,3.366120129866529,5.733333333333333,-1.0
888,5.733333333333333,2.3098612673415824,-1.0,3.3661873969005294,5.733333333333333,-1.0
889,-1.0,2.3061423220973785,-1.0,3.366122583650052,5.733333333333333,-1.0
890,5.733333333333333,2.3099887766554437,-1.0,3.3661895462419107,5.733333333333333,-1.0
891,-1.0,2.30627802690583,-1.0,3.366125020945045,5.733333333333333,-1.0
892,-1.0,2.3025755879059355,-1.0,3.3660565619234224,5.733333333333333,-1.0
893,5.733333333333333,2.30641312453393,-1.0,3.366127441898911,5.733333333333333,-1.0
894,-1.0,2.3027188081936685,-1.0,3.366059285847646,5.733333333333333,-1.0
895,-1.0,2.2990327380952382,-1.0,3.3659872394515165,5.733333333333333,-1.0
896,5.733333333333333,2.3028613898179113,-1.0,3.3660619915697776,5.733333333333333,-1.0
897,-1.0,2.299183370452858,-1.0,3.3659902627869505,5.733333333333333,-1.0
898,5.733333333333333,2.303003337041157,-1.0,3.3660646792516387,5.733333333333333,-1.0
899,5.733333333333333,2.306814814814815,-1.0,3.366134608163249,5.733333333333333,-1.0
900,-1.0,2.30314465408805,-1.0,3.366067349053255,5.733333333333333,-1.0
901,5.733333333333333,2.306947524020695,-1.0,3.3661369651940896,5.733333333333333,-1.0
902,5.733333333333333,2.3107419712070874,-1.0,3.366202143793833,5.733333333333333,-1.0
903,-1.0,2.307079646017699,-1.0,3.3661393065965974,5.733333333333333,-1.0
904,5.733333333333333,2.3108655616942912,-1.0,3.3662041948058214,5.733333333333333,-1.0
905,5.733333333333333,2.3146431199411333,-1.0,3.366264694736666,5.733333333333333,-1.0
906,-1.0,2.310988607129732,-1.0,3.3662062322636506,5.733333333333333,-1.0
907,-1.0,2.3073421439060207,-1.0,3.3661439430665565,5.733333333333333,-1.0
908,-1.0,2.303703703703704,-1.0,3.366077852596308,5.733333333333333,-1.0
909,-1.0,2.30007326007326,-1.0,3.366007986122839,5.733333333333333,-1.0
910,5.733333333333333,2.30384193194292,-1.0,3.3660804353359315,5.733333333333333,-1.0
911,-1.0,2.300219298245614,-1.0,3.366010872186001,5.733333333333333,-1.0
912,-1.0,2.2966046002190583,-1.0,3.365937573884806,5.733333333333333,-1.0
913,-1.0,2.2929978118161927,-1.0,3.3658605651852938,5.733333333333333,-1.0
914,5.733333333333333,2.296757741347905,-1.0,3.3659407580355927,5.733333333333333,-1.0
915,-1.0,2.29315866084425,-1.0,3.3658640818554244,5.733333333333333,-1.0
916,-1.0,2.289567430025445,-1.0,3.3657837352025144,5.733333333333333,-1.0
917,-1.0,2.2859840232389246,-1.0,3.3656997423260973,5.733333333333333,-1.0
918,5.733333333333333,2.2897352194414218,-1.0,3.3657875745317427,5.733333333333333,-1.0
919,5.733333333333333,2.2934782608695654,-1.0,3.3658710465050983,5.733333333333333,-1.0
920,-1.0,2.2899022801302933,-1.0,3.365791388871886,5.733333333333333,-1.0
921,5.733333333333333,2.293637020968908,-1.0,3.365874494881487,5.733333333333333,-1.0
922,5.733333333333333,2.2973636691946546,-1.0,3.3659532882952843,5.733333333333333,-1.0
923,5.733333333333333,2.301082251082251,-1.0,3.366027796806927,5.733333333333333,-1.0
924,-1.0,2.2975135135135134,-1.0,3.3659563701648634,5.733333333333333,-1.0
925,-1.0,2.293952483801296,-1.0,3.3658813247134347,5.733333333333333,-1.0
926,5.733333333333333,2.297662711254944,-1.0,3.3659594321057975,5.733333333333333,-1.0
927,-1.0,2.294109195402299,-1.0,3.3658847065531177,5.733333333333333,-1.0
928,5.733333333333333,2.297811266594905,-1.0,3.365962474289546,5.733333333333333,-1.0
929,-1.0,2.2942652329749107,-1.0,3.3658880665945836,5.733333333333333,-1.0
930,-1.0,2.2907268170426067,-1.0,3.3658100932291948,5.733333333333333,-1.0
931,-1.0,2.2871959942775395,-1.0,3.3657285773921917,5.733333333333333,-1.0
932,5.733333333333333,2.290889603429796,-1.0,3.365813762098497,5.733333333333333,-1.0
933,5.733333333333333,2.2945753033547467,-1.0,3.3658947220286426,5.733333333333333,-1.0
934,5.733333333333333,2.29825311942959,-1.0,3.365971483984807,5.733333333333333,-1.0
935,5.733333333333333,2.3019230769230767,-1.0,3.3660440745824407,5.733333333333333,-1.0
936,-1.0,2.2983991462113127,-1.0,3.3659744488179526,5.733333333333333,-1.0
937,-1.0,2.2948827292110874,-1.0,3.365901292487321,5.733333333333333,-1.0
938,5.733333333333333,2.2985445509407167,-1.0,3.365977394724074,5.733333333333333,-1.0
939,-1.0,2.2950354609929073,-1.0,3.365904546302251,5.733333333333333,-1.0
940,-1.0,2.2915338292596523,-1.0,3.3658282043484657,5.733333333333333,-1.0
941,5.733333333333333,2.2951875442321303,-1.0,3.36590777941114,5.733333333333333,-1.0
942,5.733333333333333,2.2988335100742314,-1.0,3.365983230396603,5.733333333333333,-1.0
943,-1.0,2.2953389830508475,-1.0,3.365910991989308,5.733333333333333,-1.0
944,5.733333333333333,2.2989770723104055,-1.0,3.365986120479455,5.733333333333333,-1.0
945,-1.0,2.2954897815362933,-1.0,3.3659141842102245,5.733333333333333,-1.0
946,5.733333333333333,2.2991200281590984,-1.0,3.365988992268212,5.733333333333333,-1.0
947,5.733333333333333,2.3027426160337554,-1.0,3.3660597380609762,5.733333333333333,-1.0
948,-1.0,2.299262381454162,-1.0,3.3659918459169558,5.733333333333333,-1.0
949,-1.0,2.2957894736842106,-1.0,3.3659205082650674,5.733333333333333,-1.0
950,5.733333333333333,2.299404135997196,-1.0,3.3659946815781487,5.733333333333333,-1.0
951,-1.0,2.2959383753501403,-1.0,3.3659236404368844,5.733333333333333,-1.0
952,5.733333333333333,2.2995452955578872,-1.0,3.3659974994026545,5.733333333333333,-1.0
953,-1.0,2.2960866526904264,-1.0,3.365926752927276,5.733333333333333,-1.0
954,-1.0,2.2926352530541014,-1.0,3.365852610296977,5.733333333333333,-1.0
955,-1.0,2.2891910739191075,-1.0,3.3657750930466013,5.733333333333333,-1.0
956,5.733333333333333,2.292789968652037,-1.0,3.3658560096853374,5.733333333333333,-1.0
