steps,time,reward,delta,converged
897,0.0023949999995238613,-0.07105263157894742,0.04183993346432822,False
898,0.0035270000007585622,-0.07962962962962958,0.037655940117895394,False
899,0.0048610000012558885,-0.08533333333333319,0.033890346106105855,False
900,0.0026910000015050173,-0.07317073170731711,0.030501311495495266,False
901,0.0022649999991699588,-0.06944444444444449,0.015384519832604138,False
902,0.004695999999967171,-0.08493150684931494,0.027451180345945736,False
903,0.0025040000000444707,-0.07250000000000005,0.024706062311351164,False
904,0.002639000002091052,-0.07380952380952384,0.022235456080216043,False
905,0.002957000000606058,-0.07659574468085105,0.027110572092062947,False
906,0.003368000001501059,-0.07962962962962958,0.013846067849343724,False
907,0.004499999999097781,-0.08135593220338976,0.012461461064409353,False
908,0.0029410000024654437,-0.07608695652173914,0.024399514882856656,False
909,0.0030039999983273447,-0.07708333333333332,0.021959563394570992,False
910,0.002519000001484528,-0.07179487179487185,0.0197636070551139,False
911,0.004435999999259366,-0.08405797101449264,0.022075756495618406,False
912,0.0027759999975387473,-0.07317073170731711,0.01986818084605656,False
913,0.004270999997970648,-0.08382352941176459,0.011215314957968415,False
914,0.0028889999994134996,-0.07555555555555557,0.017881362761450904,False
915,0.003936999997677049,-0.08225806451612894,0.01609322648530581,False
916,0.003077999997913139,-0.07608695652173914,0.014483903836775225,False
917,0.0033050000020011794,-0.07799999999999997,0.013035513453097704,False
918,0.003928999998606741,-0.08253968253968244,0.01173196210778793,False
919,0.004188999999314547,-0.0828124999999999,0.010558765897009138,False
920,0.0020130000011704396,-0.06562500000000004,0.018189587776868722,False
921,0.003917999998520827,-0.08253968253968244,0.020715803839214578,False
922,0.003898999999364605,-0.08135593220338976,0.009502889307308228,False
923,0.003767999998672167,-0.08103448275862062,0.008552600376577402,False
924,0.0052770000002055895,-0.08658536585365838,0.025659634842204418,False
925,0.003940999999031192,-0.08225806451612894,0.007697340338919667,False
926,0.0030939999996917322,-0.07659574468085105,0.0069276063050277,False
927,0.0036989999971410725,-0.0803571428571428,0.021502300484054482,False
928,0.002541999998356914,-0.07105263157894742,0.01935207043564904,False
929,0.004903000000922475,-0.08552631578947355,0.023093671357983972,False
930,0.003319999999803258,-0.07924528301886788,0.02172018885640077,False
931,0.005171999997401144,-0.08674698795180708,0.02078430422218557,False
932,0.0037659999979950953,-0.08135593220338976,0.022957638847968333,False
933,0.0030690000021422748,-0.07708333333333332,0.023766243171930258,False
934,0.00429699999949662,-0.08333333333333323,0.024835399964644646,False
935,0.006497000002127606,-0.08942307692307673,0.022351859968180177,False
936,0.0027570000020205043,-0.07317073170731711,0.02138961885473724,False
937,0.004543999999441439,-0.084507042253521,0.019250656969263515,False
938,0.0033179999991261866,-0.0788461538461538,0.02576726491658593,False
939,0.004700000001321314,-0.084507042253521,0.023190538424927333,False
940,0.003396000000066124,-0.07962962962962958,0.020116673971362166,False
941,0.002426999999443069,-0.06944444444444449,0.020871484582434596,False
942,0.0026509999988775235,-0.07380952380952384,0.01878433612419114,False
943,0.00384699999995064,-0.08196721311475401,0.02238080631125691,False
944,0.0050159999991592485,-0.08589743589743574,0.01690590251177202,False
945,0.003798999998252839,-0.08196721311475401,0.022646542815413853,False
946,0.004102999999304302,-0.08253968253968244,0.02038188853387246,False
947,0.0045649999992747325,-0.08493150684931494,0.018343699680485215,False
948,0.002948000001197215,-0.07659574468085105,0.016509329712436693,False
949,0.00232999999934691,-0.06944444444444449,0.014858396741193027,False
950,0.008171000001311768,-0.09140624999999977,0.013372557067073722,False
951,0.0022080000017012935,-0.06857142857142862,0.020142725680131215,False
952,0.0028369999999995343,-0.07555555555555557,0.018128453112118092,False
953,0.006210999999893829,-0.08854166666666648,0.012035301360366346,False
954,0.0038170000007085036,-0.08196721311475401,0.010831771224329712,False
955,0.0031409999974130187,-0.07708333333333332,0.009748594101896747,False
956,0.005485000001499429,-0.08735632183908029,0.016315607800906285,False
957,0.0027740000004996546,-0.07500000000000001,0.00877373469170707,False
958,0.004020000000309665,-0.0828124999999999,0.007896361222536364,False
959,0.0024479999992763624,-0.07105263157894742,0.022146789127521785,False
960,0.003334999997605337,-0.07843137254901958,0.019932110214769608,False
961,0.003077000001212582,-0.07755102040816324,0.01909668513998304,False
962,0.0030160000023897737,-0.07708333333333332,0.017187016625984732,False
963,0.004131000001507346,-0.08253968253968244,0.015468314963386255,False
964,0.0027780000018537976,-0.07380952380952384,0.017938899193292647,False
965,0.0038710000007995404,-0.08196721311475401,0.016145009273963385,False
966,0.03903599999830476,-0.09819078947368519,0.025899605136391102,False
967,0.0026330000000598375,-0.07250000000000005,0.023309644622751993,False
968,0.003360999999131309,-0.07843137254901958,0.020978680160476795,False
969,0.004461000000446802,-0.084507042253521,0.013921483467047625,False
970,0.0029289999984030146,-0.07500000000000001,0.018880812144429118,False
971,0.004005000002507586,-0.0828124999999999,0.02131302169278675,False
972,0.0035820000011881348,-0.08070175438596484,0.012529335120342867,False
973,0.0050379999993310776,-0.08571428571428558,0.01918171952350808,False
974,0.004175000001851004,-0.0835820895522387,0.017263547571157268,False
975,0.00297599999976228,-0.07555555555555557,0.022934024107802854,False
976,0.002410000000963919,-0.07105263157894742,0.024814996829141667,False
977,0.004098999997950159,-0.0828124999999999,0.0223334971462275,False
978,0.003958000001148321,-0.08135593220338976,0.015825345543976244,False
979,0.004376000000775093,-0.08428571428571416,0.020100147431604754,False
980,0.0032209999990300275,-0.07708333333333332,0.014242810989578625,False
981,0.003250999998272164,-0.07843137254901958,0.018090132688444283,False
982,0.003519999998388812,-0.0803571428571428,0.023490121791145614,False
983,0.0028459999994083773,-0.07555555555555557,0.021141109612031053,False
984,0.002068000001600012,-0.06666666666666671,0.019026998650827943,False
985,0.005336999998689862,-0.08589743589743574,0.017124298785745153,False
986,0.004699999997683335,-0.085135135135135,0.022642403287764647,False
987,0.003669999998237472,-0.08103448275862062,0.02037816295898818,False
988,0.0037039999988337513,-0.07999999999999995,0.018340346663089358,False
989,0.0038449999992735684,-0.08196721311475401,0.01650631199678042,False
990,0.003156999999191612,-0.07659574468085105,0.014855680797102378,False
991,0.0033179999991261866,-0.07843137254901958,0.012818529890620767,False
992,0.0028139999994891696,-0.07555555555555557,0.011536676901558685,False
993,0.00414200000159326,-0.07555555555555557,0.013370112717392135,False
994,0.0035380000008444767,-0.07962962962962958,0.012033101445652929,False
995,0.0024650000013934914,-0.07105263157894742,0.010829791301087632,False
996,0.003652000003057765,-0.08103448275862062,0.00974681217097887,False
997,0.004960999998729676,-0.08552631578947355,0.01342124571572575,False
998,0.002563999998528743,-0.07105263157894742,0.018188414260294272,False
999,0.0030039999983273447,-0.07659574468085105,0.01659595629838705,False
1000,0.0031500000004598405,-0.07708333333333332,0.014936360668548344,False
1001,0.0034119999982067384,-0.07962962962962958,0.013442724601693512,False
1002,0.0032439999995403923,-0.07799999999999997,0.012098452141524163,False
1003,0.003643000000010943,-0.0803571428571428,0.015453062650276872,False
1004,0.002630999999382766,-0.07380952380952384,0.013907756385249182,False
1005,0.003483000000414904,-0.0803571428571428,0.012516980746724261,False
1006,0.0031720000006316695,-0.07799999999999997,0.011265282672051836,False
1007,0.0026810000017576385,-0.07441860465116282,0.016369572834264847,False
1008,0.002317000002221903,-0.06944444444444449,0.01013875440484665,False
1009,0.003647000001365086,-0.0803571428571428,0.014732615550838359,False
1010,0.003727999999682652,-0.08103448275862062,0.01717291007237113,False
1011,0.0038700000004610047,-0.08135593220338976,0.019837394302528656,False
1012,0.002745000001596054,-0.07441860465116282,0.01325935399575452,False
1013,0.002223999999841908,-0.06764705882352946,0.017853654872275793,False
1014,0.00596899999800371,-0.08804347826086939,0.01606828938504822,False
1015,0.0037159999992582016,-0.08135593220338976,0.016456081852331907,False
1016,0.004282999998395098,-0.0835820895522387,0.014810473667098712,False
1017,0.003002999997988809,-0.07659574468085105,0.014461460446543395,False
1018,0.003192000000126427,-0.07843137254901958,0.013329426300388837,False
1019,0.0030709999991813675,-0.07027027027027032,0.011996483670349957,False
1020,0.004245999996783212,-0.08382352941176459,0.010796835303314956,False
1021,0.0047810000032768585,-0.08472222222222209,0.013015314401889057,False
1022,0.0026500000021769665,-0.07380952380952384,0.009717151772983457,False
1023,0.0040389999994658865,-0.08253968253968244,0.008745436595685108,False
1024,0.002510000002075685,-0.07105263157894742,0.011713782961700149,False
1025,0.004689000001235399,-0.08533333333333319,0.007870892936116603,False
1026,0.0044859999979962595,-0.08428571428571416,0.010542404665530136,False
1027,0.0043619999996735714,-0.08405797101449264,0.007083803642504938,False
1028,0.0018909999998868443,-0.06333333333333338,0.009488164198977123,False
1029,0.003838000000541797,-0.08070175438596484,0.00853934777907941,False
1030,0.0026230000003124587,-0.07380952380952384,0.007685413001171471,False
1031,0.004281999998056563,-0.0835820895522387,0.006916871701054328,False
1032,0.0033089999997173436,-0.07799999999999997,0.006225184530948891,False
1033,0.0032040000005508773,-0.07843137254901958,0.010378559434739844,False
1034,0.005328000002918998,-0.0864197530864196,0.009340703491265857,False
1035,0.0024150000026565976,-0.07105263157894742,0.008406633142139274,False
1036,0.005667999997967854,-0.08749999999999983,0.0063754232782544445,False
1037,0.0026380000017525163,-0.07380952380952384,0.007565969827925345,False
1038,0.0038979999990260694,-0.08103448275862062,0.006809372845132811,False
1039,0.005128000000695465,-0.08658536585365838,0.0057378809504289975,False
1040,0.002352999999857275,-0.07027027027027032,0.010883298138194742,False
1041,0.004711000001407228,-0.08472222222222209,0.009794968324375264,False
1042,0.0033570000014151447,-0.0788461538461538,0.008815471491937732,False
1043,0.003956000000471249,-0.08196721311475401,0.005164092855386094,False
1044,0.003219000001990935,-0.07843137254901958,0.007933924342743958,False
1045,0.0027449999979580753,-0.07380952380952384,0.004647683569847483,False
1046,0.00423399999999674,-0.0828124999999999,0.004182915212862737,False
1047,0.002135999999154592,-0.06764705882352946,0.011854910632130778,False
1048,0.0040919999992183875,-0.08333333333333323,0.010669419568917704,False
1049,0.0029479999975592364,-0.07608695652173914,0.009602477612025928,False
1050,0.0034330000016780104,-0.07999999999999995,0.008642229850823335,False
1051,0.003157000002829591,-0.07708333333333332,0.007778006865741005,False
1052,0.002453000000969041,-0.07179487179487185,0.003764623691576463,False
1053,0.003528000001097098,-0.0803571428571428,0.0033881613224188145,False
1054,0.0031419999977515545,-0.07708333333333332,0.0030493451901769334,False
1055,0.0025629999981902074,-0.07317073170731711,0.007000206179166902,False
1056,0.0034850000010919757,-0.07999999999999995,0.006300185561250216,False
1057,0.0032170000013138633,-0.07380952380952384,0.005670167005125193,False
1058,0.005477999999129679,-0.08690476190476175,0.005103150304612669,False
1059,0.0026450000004842877,-0.07317073170731711,0.004592835274151397,False
1060,0.004948999998305226,-0.08552631578947355,0.004133551746736253,False
1061,0.0027789999985543545,-0.07105263157894742,0.0037201965720626284,False
1062,0.0024830000002111774,-0.07179487179487185,0.02664113453017991,False
1063,0.0032610000016575214,-0.07755102040816324,0.02397702107716192,False
1064,0.0031139999991864897,-0.07500000000000001,0.0027444106711592368,False
1065,0.003833000002487097,-0.08135593220338976,0.028159411598195162,False
1066,0.005702999998902669,-0.08674698795180708,0.0024699696040433095,False
1067,0.003956000000471249,-0.08253968253968244,0.025343470438375648,False
1068,0.0022380000009434298,-0.06857142857142862,0.0022229726436389765,False
1069,0.005281999998260289,-0.07317073170731711,0.02280912339453809,False
1070,0.006250000002182787,-0.0803571428571428,0.024707082612880904,False
1071,0.003193000000464963,-0.07843137254901958,0.022236374351592814,False
1072,0.002091999998810934,-0.06562500000000004,0.02001273691643353,False
1073,0.003068999998504296,-0.07659574468085105,0.0020006753792750744,False
1074,0.0030660000011266675,-0.07659574468085105,0.01801146322479017,False
1075,0.0021559999986493494,-0.06764705882352946,0.001800607841347568,False
1076,0.004679000001488021,-0.08472222222222209,0.0016205470572128067,False
1077,0.0027389999995648395,-0.07380952380952384,0.016210316902311152,False
1078,0.0031049999997776467,-0.07608695652173914,0.001458492351491525,False
1079,0.0027870000012626406,-0.07317073170731711,0.0013126431163423713,False
1080,0.002379999998083804,-0.07105263157894742,0.01458928521208004,False
1081,0.0021989999986544717,-0.06857142857142862,0.013130356690872036,False
1082,0.0030609999994339887,-0.07608695652173914,0.011817321021784833,False
1083,0.0024919999996200204,-0.07250000000000005,0.010635588919606354,False
1084,0.002426999999443069,-0.07179487179487185,0.009572030027645718,False
1085,0.0024739999971643556,-0.07179487179487185,0.008614827024881144,False
1086,0.0027569999983825255,-0.07380952380952384,0.00775334432239303,False
1087,0.0026149999976041727,-0.07317073170731711,0.001181378804708133,False
1088,0.004795999997440958,-0.085135135135135,0.006978009890153725,False
1089,0.005319000003510155,-0.08674698795180708,0.014087255965754386,False
1090,0.002710000000661239,-0.07441860465116282,0.017171389154411788,False
1091,0.003018999999767402,-0.07708333333333332,0.0010632409242373186,False
1092,0.002777000001515262,-0.07500000000000001,0.015454250238970613,False
1093,0.0021519999972952064,-0.06666666666666671,0.005918640158541034,False
1094,0.0029770000001008157,-0.07659574468085105,0.01390882521507355,False
1095,0.0027039999986300245,-0.07380952380952384,0.012517942693566198,False
1096,0.0027620000000752043,-0.07250000000000005,0.011266148424209577,False
1097,0.0038229999991017394,-0.08166666666666658,0.005326776142686929,False
1098,0.0025629999981902074,-0.07179487179487185,0.004794098528418234,False
1099,0.003033000000868924,-0.07380952380952384,0.010139533581788618,False
1100,0.0026419999994686805,-0.07380952380952384,0.004314688675576406,False
1101,0.002567999999882886,-0.07317073170731711,0.009125580223609753,False
1102,0.002604000001156237,-0.07179487179487185,0.008213022201248777,False
1103,0.002077000001008855,-0.06666666666666671,0.012096051181878942,False
1104,0.002379000001383247,-0.07105263157894742,0.015450988221143403,False
1105,0.0026909999978670385,-0.07441860465116282,0.01390588939902906,False
1106,0.008138999997754581,-0.09098360655737683,0.0197696683419864,False
1107,0.002339999999094289,-0.06764705882352946,0.0038832198080187676,False
1108,0.004274999999324791,-0.0835820895522387,0.017792701507787757,False
1109,0.0038359999998647254,-0.08166666666666658,0.01601343135700898,False
1110,0.004018000003270572,-0.08166666666666658,0.003494897827216892,False
1111,0.0026550000002316665,-0.07380952380952384,0.014412088221308085,False
1112,0.004711000001407228,-0.08493150684931494,0.012970879399177272,False
1113,0.0026949999992211815,-0.07380952380952384,0.0031454080444952015,False
1114,0.005525000000488944,-0.0870588235294116,0.0028308672400456873,False
1115,0.0044589999997697305,-0.084507042253521,0.01620683980088916,False
1116,0.0036069999987375923,-0.08070175438596484,0.02214408373702066,False
1117,0.004122000002098503,-0.08253968253968244,0.01992967536331859,False
1118,0.004968000001099426,-0.08607594936708846,0.017936707826986732,False
1119,0.0020890000014333054,-0.06562500000000004,0.016143037044288055,False
1120,0.0033130000010714866,-0.0788461538461538,0.014528733339859247,False
1121,0.0032289999981003348,-0.0788461538461538,0.013075860005873319,False
1122,0.003280000000813743,-0.07799999999999997,0.01964114701254496,False
1123,0.0030040000019653235,-0.07659574468085105,0.017677032311290464,False
1124,0.004385999996884493,-0.08405797101449264,0.020272955916954962,False
1125,0.0037919999995210674,-0.08196721311475401,0.0074458692953994765,False
1126,0.00458000000071479,-0.08405797101449264,0.018245660325259462,False
1127,0.0026249999973515514,-0.07380952380952384,0.0067012823658595295,False
1128,0.0048520000018470455,-0.08533333333333319,0.01642109429273352,False
1129,0.003876000002492219,-0.08225806451612894,0.014778984863460166,False
1130,0.0038409999979194254,-0.08135593220338976,0.013301086377114147,False
1131,0.0023939999991853256,-0.06944444444444449,0.006031154129273575,False
1132,0.0031710000002931338,-0.07843137254901958,0.005428038716346218,False
1133,0.0027609999997366685,-0.07500000000000001,0.011970977739402734,False
1134,0.0029949999989185017,-0.07608695652173914,0.010773879965462464,False
1135,0.0021429999978863634,-0.06764705882352946,0.009696491968916221,False
1136,0.003431999997701496,-0.07999999999999995,0.0048852348447115945,False
1137,0.003920999999536434,-0.08166666666666658,0.0087268427720246,False
1138,0.00393899999835412,-0.08225806451612894,0.004396711360240435,False
1139,0.004099999998288695,-0.08253968253968244,0.00785415849482214,False
1140,0.0037120000015420374,-0.08135593220338976,0.0039570402242163905,False
1141,0.004695999999967171,-0.085135135135135,0.007068742645339921,False
1142,0.0023490000021411106,-0.07027027027027032,0.0035613362017947515,False
1143,0.0030009999973117374,-0.07708333333333332,0.006361868380805925,False
1144,0.003099999998084968,-0.07659574468085105,0.005725681542725337,False
1145,0.0034559999985503964,-0.07924528301886788,0.009946988852914685,False
1146,0.003224000000045635,-0.07843137254901958,0.008952289967623218,False
1147,0.0027049999989685602,-0.07250000000000005,0.01605626910830078,False
1148,0.0020750000003317837,-0.06666666666666671,0.018872616509571873,False
1149,0.003236000000470085,-0.07843137254901958,0.021305940664270096,False
1150,0.07616500000222004,-0.09908789386401114,0.01917534659784309,False
1151,0.0058559999997669365,-0.08791208791208774,0.017257811938058778,False
1152,0.002298999999766238,-0.06764705882352946,0.015532030744252901,False
1153,0.002454999998008134,-0.06944444444444449,0.01397882766982761,False
1154,0.002696999999898253,-0.07441860465116282,0.01258094490284485,False
1155,0.003169999999954598,-0.07799999999999997,0.01132285041256036,False
1156,0.00478800000200863,-0.08552631578947355,0.01815359328516505,False
1157,0.0034419999974488746,-0.07962962962962958,0.016338233956648542,False
1158,0.005248000001301989,-0.08607594936708846,0.003205202581615274,False
1159,0.004115000003366731,-0.0828124999999999,0.01911623413854433,False
1160,0.003297999999631429,-0.07799999999999997,0.02448981113580987,False
1161,0.0026859999998123385,-0.07380952380952384,0.022040830022228886,False
1162,0.002758999999059597,-0.07380952380952384,0.019836747020006,False
1163,0.0027399999999033753,-0.07317073170731711,0.017853072318005394,False
1164,0.0028449999990698416,-0.07555555555555557,0.002884682323453747,False
1165,0.0029380000014498364,-0.07659574468085105,0.016067765086204857,False
1166,0.005311000000801869,-0.08571428571428558,0.014460988577584367,False
1167,0.0026649999999790452,-0.07380952380952384,0.0025962140911083734,False
1168,0.003713000001880573,-0.0803571428571428,0.020506148108619195,False
1169,0.002529000001231907,-0.07250000000000005,0.018455533297757277,False
1170,0.002440000000206055,-0.07105263157894742,0.01660997996798155,False
1171,0.003302000000985572,-0.07799999999999997,0.032292169477919165,False
1172,0.0026319999997213017,-0.07380952380952384,0.02906295253012725,False
1173,0.002723000001424225,-0.07441860465116282,0.026156657277114526,False
1174,0.00325900000098045,-0.07799999999999997,0.010828326026951296,False
1175,0.002330999999685446,-0.07027027027027032,0.02354099154940308,False
1176,0.0026959999995597173,-0.07380952380952384,0.021186892394462777,False
1177,0.003541999998560641,-0.07962962962962958,0.00974549342425617,False
1178,0.003945000000385335,-0.08225806451612894,0.019068203155016495,False
1179,0.0035250000000814907,-0.07924528301886788,0.008770944081830557,False
1180,0.0029959999992570374,-0.07659574468085105,0.007893849673647502,False
1181,0.0035040000002481975,-0.0803571428571428,0.007104464706282754,False
1182,0.007828999998309882,-0.09112903225806429,0.0063940182356544755,False
1183,0.0026919999982055742,-0.07250000000000005,0.01716138283951485,False
1184,0.0039909999977680854,-0.08166666666666658,0.015445244555563365,False
1185,0.003071999999519903,-0.07755102040816324,0.013900720100007025,False
1186,0.005171000000700587,-0.08428571428571416,0.012510648090006328,False
1187,0.004707000000053085,-0.08533333333333319,0.011259583281005693,False
1188,0.0034990000021934975,-0.07924528301886788,0.010133624952905118,False
1189,0.0029850000028091017,-0.07659574468085105,0.005754616412089031,False
1190,0.0026360000010754447,-0.07380952380952384,0.013755451959310017,False
1191,0.0030790000018896535,-0.07659574468085105,0.013412133425915441,False
1192,0.0035349999998288695,-0.0803571428571428,0.0120709200833239,False
1193,0.002923000000009779,-0.07659574468085105,0.010863828074991512,False
1194,0.0025319999986095354,-0.07105263157894742,0.01982425764877184,False
1195,0.002334000000701053,-0.07027027027027032,0.009777445267492357,False
1196,0.0025789999999688007,-0.07317073170731711,0.008799700740743122,False
1197,0.0025520000017422717,-0.07179487179487185,0.024700671909350415,False
1198,0.002988999996887287,-0.07708333333333332,0.028662028450799595,False
1199,0.0031320000016421545,-0.07799999999999997,0.025795825605719636,False
1200,0.003735000002052402,-0.07755102040816324,0.023216243045147668,False
1201,0.0025139999997918494,-0.07250000000000005,0.0208946187406329,False
1202,0.0034200000009150244,-0.0788461538461538,0.007919730666668812,False
1203,0.6413030000003346,-0.10000000000001588,4.0917269572560146e-14,False
1204,0.002550999997765757,-0.07250000000000005,0.018805156866569608,False
1205,0.0035089999983028974,-0.07962962962962958,0.007127757600001928,False
1206,0.003024000001460081,-0.07659574468085105,0.016924641179912648,False
1207,0.004246000000421191,-0.0835820895522387,0.015232177061921382,False
1208,0.00297100000170758,-0.07555555555555557,0.013708959355729244,False
1209,0.0027660000014293473,-0.07500000000000001,0.006414981840001732,False
1210,0.0029250000006868504,-0.07555555555555557,0.012338063420156321,False
1211,0.0032209999990300275,-0.07799999999999997,0.01110425707814069,False
1212,0.0034679999989748467,-0.07999999999999995,0.009993831370326623,False
1213,0.003431999997701496,-0.0788461538461538,0.008994448233293961,False
1214,0.004205999997793697,-0.0835820895522387,0.0057734836560015546,False
1215,0.002887999999074964,-0.07608695652173914,0.008095003409964564,False
1216,0.0029030000005150214,-0.07441860465116282,0.005196135290401394,False
1217,0.0025580000001355074,-0.07250000000000005,0.0072855030689681025,False
1218,0.0025180000011459924,-0.07250000000000005,0.006556952762071289,False
1219,0.0038580000000365544,-0.08135593220338976,0.005901257485864165,False
1220,0.0026360000010754447,-0.07380952380952384,0.005311131737277753,False
1221,0.004598999999871012,-0.0835820895522387,0.0047800185635499814,False
1222,0.002134999998816056,-0.06764705882352946,0.004302016707194989,False
1223,0.0038789999998698477,-0.08225806451612894,0.01265095258136295,False
1224,0.0048929999975371175,-0.08552631578947355,0.011385857323226656,False
1225,0.0032740000024205074,-0.0788461538461538,0.012028188099361204,False
1226,0.003940999999031192,-0.08196721311475401,0.01826105421825838,False
1227,0.0027469999986351468,-0.07500000000000001,0.020777550844575235,False
1228,0.002670999998372281,-0.07380952380952384,0.010247271590903995,False
1229,0.003040999999939231,-0.07608695652173914,0.01869979576011771,False
1230,0.0026370000014139805,-0.07380952380952384,0.01682981618410594,False
1231,0.0034140000025217887,-0.07999999999999995,0.015146834565695344,False
1232,0.0025359999999636784,-0.07179487179487185,0.018086865064760784,False
1233,0.0027929999996558763,-0.07317073170731711,0.020627051415953314,False
1234,0.004271999998309184,-0.08196721311475401,0.02982306779165185,False
1235,0.003387000000657281,-0.06666666666666671,0.02684076101248666,False
1236,0.0033920000023499597,-0.07105263157894742,0.024156684911237992,False
1237,0.002479000002495013,-0.07250000000000005,0.017085770348262985,False
1238,0.0036139999974693637,-0.08070175438596484,0.015377193313436689,False
1239,0.003289000000222586,-0.07708333333333332,0.021741016420114192,False
1240,0.0041229999987990595,-0.08196721311475401,0.019566914778102774,False
1241,0.0027650000010908116,-0.07500000000000001,0.017610223300292493,False
1242,0.002480000002833549,-0.07179487179487185,0.015849200970263246,False
1243,0.002529999997932464,-0.07105263157894742,0.014264280873236924,False
1244,0.003946999997424427,-0.08253968253968244,0.02255445922189693,False
1245,0.003364000000146916,-0.07924528301886788,0.012837852785913229,False
1246,0.0026199999992968515,-0.07380952380952384,0.020299013299707236,False
1247,0.003753000000870088,-0.08103448275862062,0.011554067507321908,False
1248,0.003444000001763925,-0.07962962962962958,0.010398660756589719,False
1249,0.00398499999937485,-0.08253968253968244,0.018269111969736507,False
1250,0.0027970000010100193,-0.07380952380952384,0.00935879468093075,False
1251,0.0023900000014691614,-0.07105263157894742,0.00842291521283768,False
1252,0.00306799999816576,-0.07755102040816324,0.007580623691553912,False
1253,0.002675000003364403,-0.07250000000000005,0.006822561322398524,False
1254,0.0034299999970244244,-0.07924528301886788,0.01644220077276286,False
1255,0.0026760000000649597,-0.07317073170731711,0.01479798069548658,False
1256,0.002648000001499895,-0.07105263157894742,0.006140305190158669,False
1257,0.0026420000031066593,-0.07380952380952384,0.013318182625937924,False
1258,0.003770999999687774,-0.08070175438596484,0.016506909788810364,False
1259,0.002370999998674961,-0.06764705882352946,0.005526274671142806,False
1260,0.003474000001006061,-0.07999999999999995,0.004973647204028531,False
1261,0.003337000001920387,-0.0788461538461538,0.004476282483625682,False
1262,0.0029869999998481944,-0.07555555555555557,0.014856218809929335,False
1263,0.0027040000022680033,-0.07317073170731711,0.008867508065852592,False
1264,0.002701000001252396,-0.07317073170731711,0.007980757259267335,False
1265,0.002736999998887768,-0.07250000000000005,0.013370596928936397,False
1266,0.0021450000022014137,-0.06764705882352946,0.007182681533340608,False
1267,0.0038349999995261896,-0.08135593220338976,0.006464413380006551,False
1268,0.0057369999994989485,-0.08764044943820208,0.012033537236042759,False
1269,0.0031540000018139835,-0.07500000000000001,0.005817972042005893,False
1270,0.003232000002753921,-0.07659574468085105,0.010026727844293093,False
1271,0.0039020000003802124,-0.08196721311475401,0.01811656914317047,False
1272,0.003723999998328509,-0.08135593220338976,0.02065271573969928,False
1273,0.0023449999971489888,-0.06944444444444449,0.010830183512438486,False
1274,0.003531999998813262,-0.07962962962962958,0.018587444165729352,False
1275,0.002312000000529224,-0.06944444444444449,0.009747165161194638,False
1276,0.0037860000011278316,-0.08103448275862062,0.016728699749156417,False
1277,0.0023540000001958106,-0.07027027027027032,0.00877244864507517,False
1278,0.002524000003177207,-0.07250000000000005,0.015055829774240782,False
1279,0.0023819999987608753,-0.07027027027027032,0.013550246796816701,False
1280,0.0022030000000086147,-0.06857142857142862,0.01219522211713503,False
1281,0.003006999999342952,-0.07708333333333332,0.010975699905421533,False
1282,0.004278000000340398,-0.08333333333333323,0.009878129914879375,False
1283,0.0037590000029013027,-0.08135593220338976,0.01681458961299469,False
1284,0.0026270000016666017,-0.07250000000000005,0.015133130651695227,False
1285,0.002767000001767883,-0.07380952380952384,0.013619817586525708,False
1286,0.0022869999993417878,-0.06944444444444449,0.012257835827873133,False
1287,0.0035649999990710057,-0.07999999999999995,0.011032052245085822,False
1288,0.00261300000056508,-0.07250000000000005,0.00789520378056765,False
1289,0.002921999999671243,-0.07608695652173914,0.007105683402510887,False
1290,0.002082999999402091,-0.06562500000000004,0.009928847020577237,False
1291,0.0034380000033706892,-0.0788461538461538,0.008935962318519508,False
1292,0.002961000001960201,-0.07659574468085105,0.016033967116483683,False
1293,0.0034140000025217887,-0.07843137254901958,0.01443057040483532,False
1294,0.002078999998047948,-0.06562500000000004,0.01298751336435179,False
1295,0.002171000000089407,-0.06764705882352946,0.006395115062259805,False
1296,0.0024569999986852054,-0.07179487179487185,0.011688762027916612,False
1297,0.003748000002815388,-0.07924528301886788,0.015099090392119952,False
1298,0.002441000000544591,-0.07179487179487185,0.013589181352907953,False
1299,0.00248499999725027,-0.07250000000000005,0.019629321401742283,False
1300,0.0023330000003625173,-0.06666666666666671,0.01766638926156805,False
1301,0.6352310000002035,-0.10000000000001588,7.327882745045144e-12,False
1302,0.002851999997801613,-0.07500000000000001,0.022896842585084978,False
1303,0.0036110000000917353,-0.07962962962962958,0.02717033853327422,False
1304,0.0022779999999329448,-0.06666666666666671,0.018061539452421428,False
1305,0.0021419999975478277,-0.06333333333333338,0.0244533046799468,False
1306,0.0027879999979631975,-0.07500000000000001,0.022007974211952122,False
1307,0.0028109999984735623,-0.07500000000000001,0.01980717679075691,False
1308,0.00304600000163191,-0.07659574468085105,0.023515782181180556,False
1309,0.00385199999800534,-0.08135593220338976,0.017826459111681216,False
1310,0.0023289999990083743,-0.07027027027027032,0.028077481189603706,False
1311,0.002846000003046356,-0.07555555555555557,0.016043813200513093,False
1312,0.003161000000545755,-0.07799999999999997,0.014439431880461784,False
1313,0.002874000001611421,-0.07555555555555557,0.012995488692415604,False
1314,0.002816000000166241,-0.07555555555555557,0.037663204710386256,False
1315,0.0034509999968577176,-0.07999999999999995,0.01169593982317404,False
1316,0.0037690000026486814,-0.08166666666666658,0.010526345840856634,False
