step,reward,mean,median,std,max,min
599,-1.0,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
600,-1.0,2.4955074875207988,5.733333333333333,3.3642004231802365,5.733333333333333,-1.0
601,-1.0,2.489700996677741,5.733333333333333,3.3644177799558683,5.733333333333333,-1.0
602,-1.0,2.4839137645107794,5.733333333333333,3.3646244311202964,5.733333333333333,-1.0
603,-1.0,2.4781456953642382,5.733333333333333,3.3648204811854514,5.733333333333333,-1.0
604,5.733333333333333,2.483526170798898,5.733333333333333,3.3646379152500816,5.733333333333333,-1.0
605,-1.0,2.477777777777778,5.733333333333333,3.3648326504348027,5.733333333333333,-1.0
606,5.733333333333333,2.483141131246567,5.733333333333333,3.3646512662600365,5.733333333333333,-1.0
607,-1.0,2.4774122807017545,5.733333333333333,3.364844699747142,5.733333333333333,-1.0
608,5.733333333333333,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
609,-1.0,2.4770491803278687,5.733333333333333,3.3648566306935397,5.733333333333333,-1.0
610,5.733333333333333,2.4823786142935074,5.733333333333333,3.3646775758786824,5.733333333333333,-1.0
611,-1.0,2.476688453159041,5.733333333333333,3.3648684448194213,5.733333333333333,-1.0
612,5.733333333333333,2.48200108754758,5.733333333333333,3.3646905378956484,5.733333333333333,-1.0
613,-1.0,2.476330076004343,5.733333333333333,3.364880143645072,5.733333333333333,-1.0
614,5.733333333333333,2.4816260162601624,5.733333333333333,3.3647033736104413,5.733333333333333,-1.0
615,5.733333333333333,2.486904761904762,5.733333333333333,3.3645188727213227,5.733333333333333,-1.0
616,-1.0,2.4812533765532145,5.733333333333333,3.364716084658826,5.733333333333333,-1.0
617,5.733333333333333,2.4865156418554473,5.733333333333333,3.364532756207115,5.733333333333333,-1.0
618,-1.0,2.4808831448572963,5.733333333333333,3.3647286726501697,5.733333333333333,-1.0
619,5.733333333333333,2.4861290322580643,5.733333333333333,3.364546505496952,5.733333333333333,-1.0
620,5.733333333333333,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
621,-1.0,2.485744908896034,5.733333333333333,3.3645601223149524,5.733333333333333,-1.0
622,5.733333333333333,2.4909577314071694,5.733333333333333,3.364371587038227,5.733333333333333,-1.0
623,-1.0,2.485363247863248,5.733333333333333,3.3645736083576305,5.733333333333333,-1.0
624,5.733333333333333,2.49056,5.733333333333333,3.3643862570162777,5.733333333333333,-1.0
625,-1.0,2.4849840255591054,5.733333333333333,3.364586965294427,5.733333333333333,-1.0
626,-1.0,2.479425837320574,5.733333333333333,3.3647778253367466,5.733333333333333,-1.0
627,5.733333333333333,2.4846072186836516,5.733333333333333,3.3646001947682245,5.733333333333333,-1.0
628,5.733333333333333,2.4897721250662426,5.733333333333333,3.3644151780891542,5.733333333333333,-1.0
629,5.733333333333333,2.4949206349206348,5.733333333333333,3.3642228469694975,5.733333333333333,-1.0
630,-1.0,2.4893819334389855,5.733333333333333,3.364429432718933,5.733333333333333,-1.0
631,5.733333333333333,2.4945147679324893,5.733333333333333,3.364238295282777,5.733333333333333,-1.0
632,-1.0,2.48899420747762,5.733333333333333,3.3644435523877627,5.733333333333333,-1.0
633,-1.0,2.483491062039958,5.733333333333333,3.364639134452625,5.733333333333333,-1.0
634,5.733333333333333,2.4886089238845144,5.733333333333333,3.3644575387941904,5.733333333333333,-1.0
635,5.733333333333333,2.493710691823899,5.733333333333333,3.3642687556311985,5.733333333333333,-1.0
636,5.733333333333333,2.4987964416535844,5.733333333333333,3.364072853998015,5.733333333333333,-1.0
637,5.733333333333333,2.503866248693835,5.733333333333333,3.363869902231062,5.733333333333333,-1.0
638,-1.0,2.4983828899321856,5.733333333333333,3.364089071498124,5.733333333333333,-1.0
639,-1.0,2.492916666666667,5.733333333333333,3.3642986463666458,5.733333333333333,-1.0
640,-1.0,2.487467498699948,5.733333333333333,3.364498715027918,5.733333333333333,-1.0
641,5.733333333333333,2.492523364485981,5.733333333333333,3.3643133825579423,5.733333333333333,-1.0
642,5.733333333333333,2.497563504406428,5.733333333333333,3.3641210534572292,5.733333333333333,-1.0
643,-1.0,2.4921325051759835,5.733333333333333,3.3643279816051823,5.733333333333333,-1.0
644,5.733333333333333,2.4971576227390178,5.733333333333333,3.364136821656897,5.733333333333333,-1.0
645,-1.0,2.4917440660474712,5.733333333333333,3.3643424452050925,5.733333333333333,-1.0
646,-1.0,2.48634724368882,5.733333333333333,3.364538750546364,5.733333333333333,-1.0
647,-1.0,2.4809670781893,5.733333333333333,3.3647258224661045,5.733333333333333,-1.0
648,-1.0,2.475603492552645,5.733333333333333,3.364903744895288,5.733333333333333,-1.0
649,5.733333333333333,2.4806153846153842,5.733333333333333,3.3647377511660976,5.733333333333333,-1.0
650,5.733333333333333,2.485611879160266,5.733333333333333,3.3645648278595104,5.733333333333333,-1.0
651,-1.0,2.4802658486707565,5.733333333333333,3.3647495702195203,5.733333333333333,-1.0
652,-1.0,2.47493619193466,5.733333333333333,3.364925282133719,5.733333333333333,-1.0
653,-1.0,2.469622833843017,5.733333333333333,3.365092045113298,5.733333333333333,-1.0
654,-1.0,2.464325699745547,5.733333333333333,3.365249939856257,5.733333333333333,-1.0
655,5.733333333333333,2.469308943089431,5.733333333333333,3.3651016340573126,5.733333333333333,-1.0
656,5.733333333333333,2.47427701674277,5.733333333333333,3.3649464270625384,5.733333333333333,-1.0
657,5.733333333333333,2.4792299898682875,5.733333333333333,3.3647843827969504,5.733333333333333,-1.0
658,-1.0,2.47395042994436,5.733333333333333,3.3649568553818665,5.733333333333333,-1.0
659,-1.0,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
660,-1.0,2.4634392334846194,5.733333333333333,3.365275548117258,5.733333333333333,-1.0
661,5.733333333333333,2.468378650553877,5.733333333333333,3.3651298811157604,5.733333333333333,-1.0
662,5.733333333333333,2.473303167420814,5.733333333333333,3.3649774295158887,5.733333333333333,-1.0
663,-1.0,2.4680722891566265,5.733333333333333,3.365139127015682,5.733333333333333,-1.0
664,-1.0,2.4628571428571426,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
665,5.733333333333333,2.467767767767768,5.733333333333333,3.365148289719279,5.733333333333333,-1.0
666,5.733333333333333,2.4726636681659167,5.733333333333333,3.3649976344891557,5.733333333333333,-1.0
667,5.733333333333333,2.4775449101796405,5.733333333333333,3.364840331956321,5.733333333333333,-1.0
668,-1.0,2.4723467862481314,5.733333333333333,3.3650076012944896,5.733333333333333,-1.0
669,5.733333333333333,2.4772139303482583,5.733333333333333,3.364851222110267,5.733333333333333,-1.0
670,-1.0,2.4720317933432683,5.733333333333333,3.3650174790816267,5.733333333333333,-1.0
671,5.733333333333333,2.476884920634921,5.733333333333333,3.3648620151406856,5.733333333333333,-1.0
672,-1.0,2.471718672610203,5.733333333333333,3.3650272689075913,5.733333333333333,-1.0
673,5.733333333333333,2.4765578635014838,5.733333333333333,3.364872712199179,5.733333333333333,-1.0
674,5.733333333333333,2.481382716049383,5.733333333333333,3.3647116774633847,5.733333333333333,-1.0
675,5.733333333333333,2.4861932938856013,5.733333333333333,3.3645442231942964,5.733333333333333,-1.0
676,-1.0,2.4810438207779417,5.733333333333333,3.3647232146287824,5.733333333333333,-1.0
677,-1.0,2.4759095378564404,5.733333333333333,3.3648938229220042,5.733333333333333,-1.0
678,5.733333333333333,2.480706921944035,5.733333333333333,3.3647346499569197,5.733333333333333,-1.0
679,-1.0,2.4755882352941176,5.733333333333333,3.364904238805642,5.733333333333333,-1.0
680,5.733333333333333,2.4803720019579054,5.733333333333333,3.364745984642935,5.733333333333333,-1.0
681,5.733333333333333,2.48514173998045,5.733333333333333,3.3645814154880744,5.733333333333333,-1.0
682,-1.0,2.4800390434358226,5.733333333333333,3.3647572198644817,5.733333333333333,-1.0
683,-1.0,2.4749512670565306,5.733333333333333,3.3649247970441856,5.733333333333333,-1.0
684,5.733333333333333,2.4797080291970803,5.733333333333333,3.36476835678204,5.733333333333333,-1.0
685,5.733333333333333,2.4844509232264333,5.733333333333333,3.36460566981498,5.733333333333333,-1.0
686,5.733333333333333,2.489180009704027,5.733333333333333,3.364436791681819,5.733333333333333,-1.0
687,5.733333333333333,2.493895348837209,5.733333333333333,3.3642617774004435,5.733333333333333,-1.0
688,5.733333333333333,2.4985970004837927,5.733333333333333,3.3640806814735207,5.733333333333333,-1.0
689,-1.0,2.493526570048309,5.733333333333333,3.364275703529431,5.733333333333333,-1.0
690,-1.0,2.488470815243608,5.733333333333333,3.364462541600648,5.733333333333333,-1.0
691,5.733333333333333,2.493159922928709,5.733333333333333,3.3642895090293092,5.733333333333333,-1.0
692,5.733333333333333,2.497835497835498,5.733333333333333,3.36411045927066,5.733333333333333,-1.0
693,-1.0,2.4927953890489913,5.733333333333333,3.364303195289427,5.733333333333333,-1.0
694,5.733333333333333,2.4974580335731416,5.733333333333333,3.36412515563663,5.733333333333333,-1.0
695,5.733333333333333,2.5021072796934867,5.733333333333333,3.363941183312717,5.733333333333333,-1.0
696,5.733333333333333,2.5067431850789097,5.733333333333333,3.363751330499023,5.733333333333333,-1.0
697,-1.0,2.5017191977077364,5.733333333333333,3.363956786033947,5.733333333333333,-1.0
698,-1.0,2.4967095851216023,5.733333333333333,3.3641541706354907,5.733333333333333,-1.0
699,5.733333333333333,2.5013333333333336,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
700,-1.0,2.496338563956253,5.733333333333333,3.3641684921385497,5.733333333333333,-1.0
701,-1.0,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
702,-1.0,2.4863916548127074,5.733333333333333,3.364537170497285,5.733333333333333,-1.0
703,5.733333333333333,2.4910037878787876,5.733333333333333,3.364369885243465,5.733333333333333,-1.0
704,-1.0,2.4860520094562646,5.733333333333333,3.3645492394036163,5.733333333333333,-1.0
705,-1.0,2.4811142587346553,5.733333333333333,3.3647208194907177,5.733333333333333,-1.0
706,-1.0,2.476190476190476,5.733333333333333,3.3648846903856655,5.733333333333333,-1.0
707,-1.0,2.4712806026365346,5.733333333333333,3.3650409163701616,5.733333333333333,-1.0
708,5.733333333333333,2.4758815232722147,5.733333333333333,3.3648947323120044,5.733333333333333,-1.0
709,-1.0,2.470985915492958,5.733333333333333,3.3650500648235178,5.733333333333333,-1.0
710,5.733333333333333,2.475574308485701,5.733333333333333,3.364904689586001,5.733333333333333,-1.0
711,5.733333333333333,2.4801498127340826,5.733333333333333,3.3647534857702555,5.733333333333333,-1.0
712,5.733333333333333,2.484712482468443,5.733333333333333,3.3645965032699148,5.733333333333333,-1.0
713,-1.0,2.4798319327731093,5.733333333333333,3.3647641918849978,5.733333333333333,-1.0
714,5.733333333333333,2.4843822843822845,5.733333333333333,3.3646080719439335,5.733333333333333,-1.0
715,-1.0,2.4795158286778403,5.733333333333333,3.3647748083754165,5.733333333333333,-1.0
716,-1.0,2.474662947466295,5.733333333333333,3.3649340629168187,5.733333333333333,-1.0
717,-1.0,2.4698235840297125,5.733333333333333,3.3650858970975164,5.733333333333333,-1.0
718,5.733333333333333,2.4743625405656005,5.733333333333333,3.3649436909389125,5.733333333333333,-1.0
719,-1.0,2.469537037037037,5.733333333333333,3.3650946690017958,5.733333333333333,-1.0
720,-1.0,2.464724919093851,5.733333333333333,3.365238330872774,5.733333333333333,-1.0
721,-1.0,2.4599261311172667,5.733333333333333,3.36537473644984,5.733333333333333,-1.0
722,5.733333333333333,2.464453665283541,5.733333333333333,3.3652462238810914,5.733333333333333,-1.0
723,5.733333333333333,2.4689686924493555,5.733333333333333,3.36511199515933,5.733333333333333,-1.0
724,-1.0,2.464183908045977,5.733333333333333,3.365254051639818,5.733333333333333,-1.0
725,-1.0,2.4594123048668504,5.733333333333333,3.3653889360725135,5.733333333333333,-1.0
726,-1.0,2.454653828519028,5.733333333333333,3.365516706806491,5.733333333333333,-1.0
727,-1.0,2.449908424908425,5.733333333333333,3.36563742166759,5.733333333333333,-1.0
728,5.733333333333333,2.4544124371284863,5.733333333333333,3.3655230090151673,5.733333333333333,-1.0
729,5.733333333333333,2.458904109589041,5.733333333333333,3.3654029028583765,5.733333333333333,-1.0
730,-1.0,2.454172366621067,5.733333333333333,3.365529259554868,5.733333333333333,-1.0
731,-1.0,2.449453551912568,5.733333333333333,3.3656486412095554,5.733333333333333,-1.0
732,5.733333333333333,2.4539336061846293,5.733333333333333,3.365535458988898,5.733333333333333,-1.0
733,5.733333333333333,2.4584014532243414,5.733333333333333,3.3654166418706115,5.733333333333333,-1.0
734,5.733333333333333,2.4628571428571426,5.733333333333333,3.365292236453574,5.733333333333333,-1.0
735,-1.0,2.4581521739130436,5.733333333333333,3.3654234275063093,5.733333333333333,-1.0
736,5.733333333333333,2.4625961103573046,5.733333333333333,3.365299687439092,5.733333333333333,-1.0
737,-1.0,2.457904245709124,5.733333333333333,3.36543015803551,5.733333333333333,-1.0
738,5.733333333333333,2.46233649075327,5.733333333333333,3.3653070779950647,5.733333333333333,-1.0
739,-1.0,2.457657657657658,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
740,-1.0,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
741,-1.0,2.448337825696316,5.733333333333333,3.365675900354519,5.733333333333333,-1.0
742,-1.0,2.443696724988784,5.733333333333333,3.3657853191431175,5.733333333333333,-1.0
743,5.733333333333333,2.4481182795698926,5.733333333333333,3.3656812206743383,5.733333333333333,-1.0
744,-1.0,2.4434899328859063,5.733333333333333,3.365790045473997,5.733333333333333,-1.0
745,-1.0,2.4388739946380698,5.733333333333333,3.365892236277281,5.733333333333333,-1.0
746,5.733333333333333,2.4432842481035255,5.733333333333333,3.3657947338866654,5.733333333333333,-1.0
747,-1.0,2.4386809269162213,5.733333333333333,3.3658963725529567,5.733333333333333,-1.0
748,5.733333333333333,2.4430796617712507,5.733333333333333,3.3657993847856695,5.733333333333333,-1.0
749,-1.0,2.438488888888889,5.733333333333333,3.3659004757775453,5.733333333333333,-1.0
750,-1.0,2.4339103417665338,5.733333333333333,3.3659950583153724,5.733333333333333,-1.0
751,-1.0,2.429343971631206,5.733333333333333,3.366083183744399,5.733333333333333,-1.0
752,-1.0,2.424789729969013,5.733333333333333,3.3661649029655094,5.733333333333333,-1.0
753,-1.0,2.420247568523431,5.733333333333333,3.366240266439795,5.733333333333333,-1.0
754,-1.0,2.4157174392935983,5.733333333333333,3.3663093241930615,5.733333333333333,-1.0
755,5.733333333333333,2.42010582010582,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
756,-1.0,2.41558784676354,5.733333333333333,3.3663112100015913,5.733333333333333,-1.0
757,-1.0,2.4110817941952507,5.733333333333333,3.3663736781425597,5.733333333333333,-1.0
758,-1.0,2.4065876152832675,5.733333333333333,3.366429972880172,5.733333333333333,-1.0
759,5.733333333333333,2.410964912280702,5.733333333333333,3.366375218225081,5.733333333333333,-1.0
760,-1.0,2.4064826982041176,5.733333333333333,3.366431215408545,5.733333333333333,-1.0
761,-1.0,2.4020122484689415,5.733333333333333,3.3664811204418634,5.733333333333333,-1.0
762,5.733333333333333,2.4063783311489737,5.733333333333333,3.3664324481784114,5.733333333333333,-1.0
763,5.733333333333333,2.410732984293194,5.733333333333333,3.366378262182561,5.733333333333333,-1.0
764,5.733333333333333,2.4150762527233116,5.733333333333333,3.3663186058990715,5.733333333333333,-1.0
765,-1.0,2.4106179286335943,5.733333333333333,3.3663797663091963,5.733333333333333,-1.0
766,-1.0,2.4061712299000435,5.733333333333333,3.366434884848983,5.733333333333333,-1.0
767,5.733333333333333,2.4105034722222225,5.733333333333333,3.366381258699485,5.733333333333333,-1.0
768,-1.0,2.406068487212831,5.733333333333333,3.366436088949572,5.733333333333333,-1.0
769,5.733333333333333,2.4103896103896103,5.733333333333333,3.3663827394752137,5.733333333333333,-1.0
770,5.733333333333333,2.414699524427151,5.733333333333333,3.366324002382987,5.733333333333333,-1.0
771,-1.0,2.410276338514681,5.733333333333333,3.3663842087565934,5.733333333333333,-1.0
772,-1.0,2.4058645968089696,5.733333333333333,3.366438469171389,5.733333333333333,-1.0
773,-1.0,2.4014642549526273,5.733333333333333,3.3664868293658783,5.733333333333333,-1.0
774,-1.0,2.3970752688172046,5.733333333333333,3.3665293346946634,5.733333333333333,-1.0
775,-1.0,2.3926975945017186,5.733333333333333,3.3665660301322613,5.733333333333333,-1.0
776,-1.0,2.388331188331189,5.733333333333333,3.366596960276875,5.733333333333333,-1.0
777,5.733333333333333,2.392630676949443,5.733333333333333,3.3665665468863795,5.733333333333333,-1.0
778,-1.0,2.388275566966196,5.733333333333333,3.366597317748633,5.733333333333333,-1.0
779,-1.0,2.383931623931624,5.733333333333333,3.366622397254418,5.733333333333333,-1.0
780,5.733333333333333,2.3882202304737516,5.733333333333333,3.3665976724776097,5.733333333333333,-1.0
781,-1.0,2.3838874680306907,5.733333333333333,3.3666226234083356,5.733333333333333,-1.0
782,5.733333333333333,2.388165176670924,5.733333333333333,3.366598024491793,5.733333333333333,-1.0
783,5.733333333333333,2.3924319727891157,5.733333333333333,3.3665680734904,5.733333333333333,-1.0
784,5.733333333333333,2.396687898089172,5.733333333333333,3.3665328113815143,5.733333333333333,-1.0
785,5.733333333333333,2.400932994062765,5.733333333333333,3.366492278804636,5.733333333333333,-1.0
786,5.733333333333333,2.405167301990682,5.733333333333333,3.36644651606469,5.733333333333333,-1.0
787,-1.0,2.400846023688663,5.733333333333333,3.366493162921619,5.733333333333333,-1.0
788,5.733333333333333,2.405069708491762,5.733333333333333,3.3664476307857556,5.733333333333333,-1.0
789,-1.0,2.400759493670886,5.733333333333333,3.366494040332064,5.733333333333333,-1.0
790,-1.0,2.3964601769911504,5.733333333333333,3.3665348343938146,5.733333333333333,-1.0
791,-1.0,2.392171717171717,5.733333333333333,3.3665700552406723,5.733333333333333,-1.0
792,5.733333333333333,2.3963850357292977,5.733333333333333,3.3665354985481297,5.733333333333333,-1.0
793,-1.0,2.3921074727120066,5.733333333333333,3.3665705413420652,5.733333333333333,-1.0
794,-1.0,2.3878406708595388,5.733333333333333,3.36660008108936,5.733333333333333,-1.0
795,5.733333333333333,2.392043551088777,5.733333333333333,3.366571023783914,5.733333333333333,-1.0
796,-1.0,2.3877875365955665,5.733333333333333,3.366600414854411,5.733333333333333,-1.0
797,5.733333333333333,2.3919799498746865,5.733333333333333,3.3665715026028593,5.733333333333333,-1.0
798,5.733333333333333,2.3961618690029205,5.733333333333333,3.3665374611733623,5.733333333333333,-1.0
799,5.733333333333333,2.400333333333333,5.733333333333333,3.3664983291247896,5.733333333333333,-1.0
800,-1.0,2.396088223054515,5.733333333333333,3.3665381056010877,5.733333333333333,-1.0
801,5.733333333333333,2.4002493765586035,5.733333333333333,3.366499167687519,5.733333333333333,-1.0
802,-1.0,2.3960149439601492,5.733333333333333,3.366538745219539,5.733333333333333,-1.0
803,5.733333333333333,2.4001658374792703,5.733333333333333,3.3664999999998977,5.733333333333333,-1.0
804,-1.0,2.395942028985507,5.733333333333333,3.3665393800764534,5.733333333333333,-1.0
805,-1.0,2.391728701406121,5.733333333333333,3.3665733823665813,5.733333333333333,-1.0
806,-1.0,2.387525815778604,5.733333333333333,3.3666020466254656,5.733333333333333,-1.0
807,-1.0,2.3833333333333333,5.733333333333333,3.366625412288493,5.733333333333333,-1.0
808,-1.0,2.3791512154923775,5.733333333333333,3.3666435184743078,5.733333333333333,-1.0
809,-1.0,2.3749794238683126,5.733333333333333,3.366656403987813,5.733333333333333,-1.0
810,5.733333333333333,2.379120427455816,5.733333333333333,3.366643632505028,5.733333333333333,-1.0
811,5.733333333333333,2.3832512315270935,5.733333333333333,3.3666258177369275,5.733333333333333,-1.0
812,-1.0,2.379089790897909,5.733333333333333,3.366643745695226,5.733333333333333,-1.0
813,5.733333333333333,2.3832104832104832,5.733333333333333,3.3666260182233803,5.733333333333333,-1.0
814,5.733333333333333,2.3873210633946833,5.733333333333333,3.366603309025322,5.733333333333333,-1.0
815,-1.0,2.383169934640523,5.733333333333333,3.366626217237463,5.733333333333333,-1.0
816,5.733333333333333,2.387270501835985,5.733333333333333,3.3666036188450756,5.733333333333333,-1.0
817,5.733333333333333,2.391361043194784,5.733333333333333,3.366576099275395,5.733333333333333,-1.0
818,-1.0,2.3872201872201875,5.733333333333333,3.3666039263978327,5.733333333333333,-1.0
819,5.733333333333333,2.3913008130081304,5.733333333333333,3.3665765405346826,5.733333333333333,-1.0
820,5.733333333333333,2.39537149817296,5.733333333333333,3.3665442930537304,5.733333333333333,-1.0
821,5.733333333333333,2.3994322789943228,5.733333333333333,3.3665072195219246,5.733333333333333,-1.0
822,-1.0,2.395301741595788,5.733333333333333,3.3665448871102623,5.733333333333333,-1.0
823,-1.0,2.391181229773463,5.733333333333333,3.3665774134334305,5.733333333333333,-1.0
824,-1.0,2.3870707070707073,5.733333333333333,3.366604835673417,5.733333333333333,-1.0
825,-1.0,2.3829701372074257,5.733333333333333,3.3666271907196337,5.733333333333333,-1.0
826,5.733333333333333,2.38702136235389,5.733333333333333,3.3666051343761603,5.733333333333333,-1.0
827,5.733333333333333,2.3910628019323674,5.733333333333333,3.3665782737118324,5.733333333333333,-1.0
828,-1.0,2.386972255729795,5.733333333333333,3.366605430919585,5.733333333333333,-1.0
829,5.733333333333333,2.391004016064257,5.733333333333333,3.3665786991942936,5.733333333333333,-1.0
830,5.733333333333333,2.3950260730044124,5.733333333333333,3.3665472205980733,5.733333333333333,-1.0
831,-1.0,2.3909455128205126,5.733333333333333,3.3665791216120087,5.733333333333333,-1.0
832,5.733333333333333,2.3949579831932772,5.733333333333333,3.3665477934901853,5.733333333333333,-1.0
833,5.733333333333333,2.398960831334932,5.733333333333333,3.3665117750236404,5.733333333333333,-1.0
834,5.733333333333333,2.402954091816367,5.733333333333333,3.36647110001266,5.733333333333333,-1.0
835,5.733333333333333,2.406937799043062,5.733333333333333,3.3664258019955775,5.733333333333333,-1.0
836,-1.0,2.4028673835125445,5.733333333333333,3.3664720335306946,5.733333333333333,-1.0
837,5.733333333333333,2.40684168655529,5.733333333333333,3.366426950376525,5.733333333333333,-1.0
838,5.733333333333333,2.4108065156932854,5.733333333333333,3.366377298844019,5.733333333333333,-1.0
839,-1.0,2.4067460317460316,5.733333333333333,3.3664280905641335,5.733333333333333,-1.0
840,-1.0,2.4026952041220766,5.733333333333333,3.366473880625434,5.733333333333333,-1.0
841,-1.0,2.3986539984164685,5.733333333333333,3.3665147044164194,5.733333333333333,-1.0
842,-1.0,2.3946223803875046,5.733333333333333,3.3665505970525387,5.733333333333333,-1.0
843,5.733333333333333,2.3985781990521327,5.733333333333333,3.366515423779498,5.733333333333333,-1.0
844,-1.0,2.394556213017751,5.733333333333333,3.366551145853687,5.733333333333333,-1.0
845,5.733333333333333,2.398502758077226,5.733333333333333,3.3665161380465927,5.733333333333333,-1.0
846,5.733333333333333,2.402439984258166,5.733333333333333,3.366476602353407,5.733333333333333,-1.0
847,5.733333333333333,2.406367924528302,5.733333333333333,3.366432570922615,5.733333333333333,-1.0
848,5.733333333333333,2.410286611700039,5.733333333333333,3.3663840756574004,5.733333333333333,-1.0
849,5.733333333333333,2.4141960784313725,5.733333333333333,3.3663311482178555,5.733333333333333,-1.0
850,-1.0,2.4101840971406188,5.733333333333333,3.366385402429346,5.733333333333333,-1.0
851,5.733333333333333,2.414084507042254,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
852,5.733333333333333,2.4179757717858537,5.733333333333333,3.3662756601586143,5.733333333333333,-1.0
853,-1.0,2.4139734582357533,5.733333333333333,3.366334284041899,5.733333333333333,-1.0
854,-1.0,2.409980506822612,5.733333333333333,3.366388028094116,5.733333333333333,-1.0
855,-1.0,2.4059968847352025,5.733333333333333,3.3664369262457785,5.733333333333333,-1.0
856,-1.0,2.4020225593154416,5.733333333333333,3.366481012169748,5.733333333333333,-1.0
857,-1.0,2.398057498057498,5.733333333333333,3.3665203192835533,5.733333333333333,-1.0
858,5.733333333333333,2.4019402405898327,5.733333333333333,3.3664818757015658,5.733333333333333,-1.0
859,5.733333333333333,2.405813953488372,5.733333333333333,3.3664390584680044,5.733333333333333,-1.0
860,5.733333333333333,2.409678668215254,5.733333333333333,3.366391898185241,5.733333333333333,-1.0
861,5.733333333333333,2.41353441608662,5.733333333333333,3.366340425225701,5.733333333333333,-1.0
862,-1.0,2.409578988026265,5.733333333333333,3.3663931703115093,5.733333333333333,-1.0
863,-1.0,2.4056327160493822,5.733333333333333,3.3664411611433147,5.733333333333333,-1.0
864,5.733333333333333,2.409479768786127,5.733333333333333,3.3663944336235097,5.733333333333333,-1.0
865,5.733333333333333,2.413317936874519,5.733333333333333,3.3663434321875774,5.733333333333333,-1.0
866,5.733333333333333,2.4171472510572856,5.733333333333333,3.3662881865704883,5.733333333333333,-1.0
867,5.733333333333333,2.4209677419354834,5.733333333333333,3.36622872628541,5.733333333333333,-1.0
868,-1.0,2.417031070195627,5.733333333333333,3.366289926803932,5.733333333333333,-1.0
869,-1.0,2.4131034482758618,5.733333333333333,3.3663463977669066,5.733333333333333,-1.0
870,-1.0,2.4091848450057403,5.733333333333333,3.3663981714816757,5.733333333333333,-1.0
871,5.733333333333333,2.4129969418960244,5.733333333333333,3.3663478652750096,5.733333333333333,-1.0
872,-1.0,2.409087437953417,5.733333333333333,3.366399400339758,5.733333333333333,-1.0
873,-1.0,2.4051868802440883,5.733333333333333,3.3664462920994884,5.733333333333333,-1.0
874,5.733333333333333,2.4089904761904757,5.733333333333333,3.3664006207805746,5.733333333333333,-1.0
875,-1.0,2.4050989345509888,5.733333333333333,3.3664472972600823,5.733333333333333,-1.0
876,-1.0,2.401216267578867,5.733333333333333,3.3664893835450087,5.733333333333333,-1.0
877,5.733333333333333,2.40501138952164,5.733333333333333,3.3664482955592265,5.733333333333333,-1.0
878,-1.0,2.4011376564277587,5.733333333333333,3.3664901893974584,5.733333333333333,-1.0
879,-1.0,2.397272727272727,5.733333333333333,3.3665275453348986,5.733333333333333,-1.0
880,-1.0,2.393416572077185,5.733333333333333,3.366560394082508,5.733333333333333,-1.0
881,5.733333333333333,2.397203325774754,5.733333333333333,3.3665281755682606,5.733333333333333,-1.0
882,5.733333333333333,2.400981502453756,5.733333333333333,3.366491784705459,5.733333333333333,-1.0
883,5.733333333333333,2.40475113122172,5.733333333333333,3.366451249907534,5.733333333333333,-1.0
884,5.733333333333333,2.408512241054614,5.733333333333333,3.3664065993799066,5.733333333333333,-1.0
885,-1.0,2.404665161775771,5.733333333333333,3.3664522213769628,5.733333333333333,-1.0
886,5.733333333333333,2.4084178880120253,5.733333333333333,3.3664077708977285,5.733333333333333,-1.0
887,5.733333333333333,2.4121621621621623,5.733333333333333,3.3663592506347366,5.733333333333333,-1.0
888,-1.0,2.408323959505062,5.733333333333333,3.3664089345172883,5.733333333333333,-1.0
889,-1.0,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
890,-1.0,2.4006734006734005,5.733333333333333,3.36649491110363,5.733333333333333,-1.0
891,5.733333333333333,2.4044095665171903,5.733333333333333,3.3664550966788966,5.733333333333333,-1.0
892,5.733333333333333,2.4081373646883164,5.733333333333333,3.366411238344187,5.733333333333333,-1.0
893,-1.0,2.404325130499627,5.733333333333333,3.3664560422714844,5.733333333333333,-1.0
894,5.733333333333333,2.40804469273743,5.733333333333333,3.3664123786908418,5.733333333333333,-1.0
895,5.733333333333333,2.4117559523809526,5.733333333333333,3.3663647159448153,5.733333333333333,-1.0
896,-1.0,2.4079524340393905,5.733333333333333,3.3664135114178846,5.733333333333333,-1.0
897,-1.0,2.404157386785449,5.733333333333333,3.3664579145370914,5.733333333333333,-1.0
898,-1.0,2.4003707823507603,5.733333333333333,3.366497954407577,5.733333333333333,-1.0
