step,reward,mean,median,std,max,min
508,-0.08777777777777776,-0.08862783432317305,-0.0825396825396825,0.12440685340955851,-0.065625,-2.875
509,-0.08641975308641975,-0.08862350475212058,-0.0825396825396825,0.12428486444434263,-0.065625,-2.875
510,-0.08035714285714286,-0.0886073279186666,-0.0825396825396825,0.1241637328780422,-0.065625,-2.875
511,-0.08552631578947366,-0.08860131031685178,-0.0825396825396825,0.1240424945566212,-0.065625,-2.875
512,-0.08382352941176469,-0.08859199690378143,-0.0825396825396825,0.12392171565261549,-0.065625,-2.875
513,-0.08103448275862067,-0.08857729356886868,-0.0825396825396825,0.1238015584610594,-0.065625,-2.875
514,-0.09790076335877865,-0.08859539739370345,-0.0825396825396825,0.12368198540271005,-0.065625,-2.875
515,-0.0807017543859649,-0.08858009963593651,-0.0825396825396825,0.12356256808917226,-0.065625,-2.875
516,-0.08624999999999998,-0.08857559267339118,-0.0825396825396825,0.12344305312006594,-0.065625,-2.875
517,-0.08281249999999998,-0.08856446701185955,-0.0825396825396825,0.12332410148839014,-0.065625,-2.875
518,-0.07884615384615382,-0.08854574193832253,-0.0825396825396825,0.1232059719398797,-0.065625,-2.875
519,-0.07962962962962959,-0.08852859556849813,-0.0825396825396825,0.12308806747075536,-0.065625,-2.875
520,-0.06857142857142857,-0.08849029006562467,-0.0825396825396825,0.12297298634402455,-0.065625,-2.875
521,-0.0882978723404255,-0.08848992144929287,-0.0825396825396825,0.12285513994829415,-0.065625,-2.875
522,-0.08166666666666664,-0.08847687507303545,-0.0825396825396825,0.12273799336280151,-0.065625,-2.875
523,-0.08382352941176469,-0.08846799464238418,-0.0825396825396825,0.12262098920773402,-0.065625,-2.875
524,-0.07999999999999996,-0.08845186512877963,-0.0825396825396825,0.12250470805610102,-0.065625,-2.875
525,-0.07999999999999996,-0.08843579694412415,-0.0825396825396825,0.12238875707555871,-0.065625,-2.875
526,-0.08971962616822429,-0.08843823305270879,-0.0825396825396825,0.12227259633824743,-0.065625,-2.875
527,-0.0760869565217391,-0.08841484048352136,-0.0825396825396825,0.12215793338522296,-0.065625,-2.875
528,-0.08166666666666664,-0.08840208401127776,-0.0825396825396825,0.12204276959206137,-0.065625,-2.875
529,-0.07999999999999996,-0.08838623102257724,-0.0825396825396825,0.12192812573010167,-0.065625,-2.875
530,-0.08624999999999998,-0.08838220798863643,-0.0825396825396825,0.12181329692368023,-0.065625,-2.875
531,-0.08428571428571426,-0.08837450781250311,-0.0825396825396825,0.12169888624572377,-0.065625,-2.875
532,-0.07999999999999996,-0.08835879579034081,-0.0825396825396825,0.12158520867902953,-0.065625,-2.875
533,-0.08281249999999998,-0.08834840946863606,-0.0825396825396825,0.12147154817489582,-0.065625,-2.875
534,-0.08225806451612899,-0.08833702564629492,-0.0825396825396825,0.12135825537898427,-0.065625,-2.875
535,-0.08589743589743587,-0.08833247417288287,-0.0825396825396825,0.12124504090498713,-0.065625,-2.875
536,-0.0760869565217391,-0.0883096706018379,-0.0825396825396825,0.12113324768046979,-0.065625,-2.875
537,-0.07924528301886789,-0.08829282229778034,-0.0825396825396825,0.12102124774176311,-0.065625,-2.875
538,-0.07884615384615382,-0.08827529601122815,-0.0825396825396825,0.12090961441041229,-0.065625,-2.875
539,-0.07659574468085102,-0.0882536672124682,-0.08239887352790574,0.12079865285580714,-0.065625,-2.875
540,-0.08405797101449272,-0.08824591176663091,-0.0825396825396825,0.12068709192025634,-0.065625,-2.875
541,-0.0907563025210084,-0.0882505434838899,-0.0825396825396825,0.12057575369071433,-0.065625,-2.875
542,-0.08103448275862067,-0.08823725423761869,-0.0825396825396825,0.12046507242026128,-0.065625,-2.875
543,-0.08166666666666664,-0.08822517595164268,-0.08239887352790574,0.12035462900914547,-0.065625,-2.875
544,-0.08533333333333332,-0.08821986981839806,-0.0825396825396825,0.12024422491025934,-0.065625,-2.875
545,-0.08382352941176469,-0.08821181791289143,-0.0825396825396825,0.12013420774754144,-0.065625,-2.875
546,-0.08333333333333331,-0.088202899293916,-0.0825396825396825,0.12002452654395593,-0.065625,-2.875
547,-0.0807017543859649,-0.08818921107328105,-0.0825396825396825,0.1199153924529596,-0.065625,-2.875
548,-0.08962264150943396,-0.08819182205768206,-0.0825396825396825,0.11980614570490375,-0.065625,-2.875
549,-0.08382352941176469,-0.08818387970741676,-0.0825396825396825,0.11969732613785042,-0.065625,-2.875
550,-0.0807017543859649,-0.08817030053260468,-0.0825396825396825,0.11958908256975309,-0.065625,-2.875
551,-0.08607594936708857,-0.0881665064181744,-0.0825396825396825,0.11948074321423133,-0.065625,-2.875
552,-0.0825396825396825,-0.08815633132978652,-0.0825396825396825,0.11937290410271373,-0.065625,-2.875
553,-0.0875,-0.08815514661619486,-0.0825396825396825,0.11926512141674055,-0.065625,-2.875
554,-0.08607594936708857,-0.08815140031484511,-0.0825396825396825,0.11915765954459281,-0.065625,-2.875
555,-0.08103448275862067,-0.08813860010341307,-0.0825396825396825,0.11905083706477541,-0.065625,-2.875
556,-0.08382352941176469,-0.0881308531183293,-0.0825396825396825,0.11894406142994741,-0.065625,-2.875
557,-0.08166666666666664,-0.08811926855479585,-0.0825396825396825,0.11883774744298431,-0.065625,-2.875
558,-0.07499999999999997,-0.08809579938027923,-0.0825396825396825,0.1187326992091635,-0.065625,-2.875
559,-0.08450704225352108,-0.08808939088541001,-0.0825396825396825,0.11862673726527194,-0.065625,-2.875
560,-0.08035714285714286,-0.08807560791209759,-0.0825396825396825,0.11852141097242927,-0.065625,-2.875
561,-0.08641975308641975,-0.08807266155119782,-0.0825396825396825,0.11841593849223972,-0.065625,-2.875
562,-0.08428571428571426,-0.08806593517950069,-0.0825396825396825,0.11831083407952647,-0.065625,-2.875
563,-0.08472222222222221,-0.08806000661042748,-0.0825396825396825,0.11820598575784508,-0.065625,-2.875
564,-0.08624999999999998,-0.08805680305890462,-0.0825396825396825,0.11810135686865164,-0.065625,-2.875
565,-0.0825396825396825,-0.0880470554961498,-0.0825396825396825,0.11799720840317036,-0.065625,-2.875
566,-0.07999999999999996,-0.08803286315841409,-0.0825396825396825,0.11789359201731406,-0.065625,-2.875
567,-0.08196721311475406,-0.08802218419706963,-0.0825396825396825,0.11779004120414079,-0.065625,-2.875
568,-0.08552631578947366,-0.08801779778510548,-0.0825396825396825,0.11768653593081059,-0.065625,-2.875
569,-0.08166666666666664,-0.08800665544980998,-0.0825396825396825,0.11758355720183511,-0.065625,-2.875
570,-0.08166666666666664,-0.08799555214195859,-0.0825396825396825,0.11748084832464849,-0.065625,-2.875
571,-0.08405797101449272,-0.08798866825886861,-0.0825396825396825,0.11737822561470697,-0.065625,-2.875
572,-0.0882978723404255,-0.0879892078820476,-0.0825396825396825,0.11727575731742905,-0.065625,-2.875
573,-0.08472222222222221,-0.0879835162693998,-0.0825396825396825,0.1171736354096755,-0.065625,-2.875
574,-0.07708333333333332,-0.087964559429511,-0.0825396825396825,0.11707258192148516,-0.065625,-2.875
575,-0.07499999999999997,-0.08794205151383477,-0.0825396825396825,0.11697215743849187,-0.065625,-2.875
576,-0.08472222222222221,-0.0879364712204351,-0.0825396825396825,0.11687082786401382,-0.065625,-2.875
577,-0.07799999999999999,-0.08791928009375614,-0.0825396825396825,0.1167704149343975,-0.065625,-2.875
578,-0.08405797101449272,-0.0879126111661581,-0.0825396825396825,0.11666964351475469,-0.065625,-2.875
579,-0.08333333333333331,-0.08790471585954979,-0.0825396825396825,0.11656917765764058,-0.065625,-2.875
580,-0.07799999999999999,-0.08788766815583283,-0.0825396825396825,0.11646954037932272,-0.065625,-2.875
581,-0.08589743589743587,-0.08788424851277717,-0.0825396825396825,0.1163694668111007,-0.065625,-2.875
582,-0.08135593220338981,-0.08787305071464786,-0.0825396825396825,0.11626993551814742,-0.065625,-2.875
583,-0.07799999999999999,-0.08785614480588991,-0.0825396825396825,0.11617106385482356,-0.065625,-2.875
584,-0.08990825688073394,-0.08785965268977854,-0.0825396825396825,0.11607176083481817,-0.065625,-2.875
585,-0.08513513513513513,-0.08785500334241565,-0.0825396825396825,0.11597273572848397,-0.065625,-2.875
586,-0.08225806451612899,-0.0878454685232908,-0.0825396825396825,0.11587413923138619,-0.065625,-2.875
587,-0.08166666666666664,-0.08783496035686797,-0.0825396825396825,0.11577584479821486,-0.065625,-2.875
588,-0.07924528301886789,-0.0878203768639342,-0.0825396825396825,0.1156780618762146,-0.065625,-2.875
589,-0.08493150684931505,-0.0878154804740789,-0.0825396825396825,0.11558004913386058,-0.065625,-2.875
590,-0.09795918367346938,-0.08783264410047381,-0.0825396825396825,0.11548297680532657,-0.065625,-2.875
591,-0.08358208955223878,-0.08782546410968287,-0.0825396825396825,0.1153855313075943,-0.065625,-2.875
592,-0.07843137254901959,-0.08780962247130064,-0.0825396825396825,0.11528884492795045,-0.065625,-2.875
593,-0.08382352941176469,-0.08780291187692431,-0.0825396825396825,0.11519187547873866,-0.065625,-2.875
594,-0.08103448275862067,-0.08779153636580111,-0.0825396825396825,0.11509536879589163,-0.065625,-2.875
595,-0.07884615384615382,-0.08777652733472789,-0.0825396825396825,0.1149993545136026,-0.065625,-2.875
596,-0.08690476190476189,-0.0877750670911266,-0.0825396825396825,0.114903005310006,-0.065625,-2.875
597,-0.08804347826086954,-0.08777551593923653,-0.0825396825396825,0.11480689288909386,-0.065625,-2.875
598,-0.08405797101449272,-0.08776930968727537,-0.0825396825396825,0.11471112112590502,-0.065625,-2.875
599,-0.07708333333333332,-0.08775149972668546,-0.0825396825396825,0.11461631751515641,-0.065625,-2.875
600,-0.07499999999999997,-0.08773028258903708,-0.0825396825396825,0.11452210239875252,-0.065625,-2.875
601,-0.07708333333333332,-0.08771259662681828,-0.0825396825396825,0.11442776627254643,-0.065625,-2.875
602,-0.08571428571428569,-0.08770928267837295,-0.0825396825396825,0.11433287375338902,-0.065625,-2.875
603,-0.08705882352941174,-0.08770820575925216,-0.0825396825396825,0.11423819118826468,-0.065625,-2.875
604,-0.08225806451612899,-0.08769919726132964,-0.0825396825396825,0.11414395512804863,-0.065625,-2.875
605,-0.07962962962962959,-0.08768588114312552,-0.0825396825396825,0.11405020837414175,-0.065625,-2.875
606,-0.08472222222222221,-0.08768099867373359,-0.0825396825396825,0.11395628722822145,-0.065625,-2.875
607,-0.09017857142857144,-0.08768510652365931,-0.0825396825396825,0.11386257958946465,-0.065625,-2.875
608,-0.08035714285714286,-0.0876730737425977,-0.0825396825396825,0.11376944483168845,-0.065625,-2.875
609,-0.07555555555555553,-0.08765320895868452,-0.0825396825396825,0.11367720995928209,-0.065625,-2.875
610,-0.08428571428571426,-0.08764769751077457,-0.0825396825396825,0.11358422789200559,-0.065625,-2.875
611,-0.09017857142857144,-0.08765183292567294,-0.0825396825396825,0.11349143841650418,-0.065625,-2.875
612,-0.08405797101449272,-0.08764597018193529,-0.0825396825396825,0.11339892287832422,-0.065625,-2.875
613,-0.07499999999999997,-0.08762537413929371,-0.0825396825396825,0.11330768831716576,-0.065625,-2.875
614,-0.07708333333333332,-0.08760823260952792,-0.0825396825396825,0.11321632753223841,-0.065625,-2.875
615,-0.09539748953974896,-0.0876208775071419,-0.0825396825396825,0.11312482846553493,-0.065625,-2.875
616,-0.0825396825396825,-0.08761264218304554,-0.0825396825396825,0.11303330281160674,-0.065625,-2.875
617,-0.08533333333333332,-0.08760895398102335,-0.0825396825396825,0.1129418520507726,-0.065625,-2.875
618,-0.07799999999999999,-0.08759343063048858,-0.0825396825396825,0.11285124571104155,-0.065625,-2.875
619,-0.08607594936708857,-0.08759098308006374,-0.0825396825396825,0.11276021635759875,-0.065625,-2.875
620,-0.08428571428571426,-0.08758566058603097,-0.0825396825396825,0.11266946849900134,-0.065625,-2.875
621,-0.08888888888888888,-0.08758775580838284,-0.0825396825396825,0.11257887386234466,-0.065625,-2.875
622,-0.07317073170731707,-0.08756461451769092,-0.0825396825396825,0.11248996590533666,-0.065625,-2.875
623,-0.0760869565217391,-0.0875462208350051,-0.0825396825396825,0.11240073119617128,-0.065625,-2.875
624,-0.08225806451612899,-0.0875377597848949,-0.0825396825396825,0.11231097348969372,-0.065625,-2.875
625,-0.07843137254901959,-0.08752321284042865,-0.0825396825396825,0.1122218216600558,-0.065625,-2.875
626,-0.08103448275862067,-0.08751286398862353,-0.0825396825396825,0.11213259381266034,-0.065625,-2.875
627,-0.07962962962962959,-0.08750031106766973,-0.0825396825396825,0.11204372160143677,-0.065625,-2.875
628,-0.0738095238095238,-0.08747854511018457,-0.0825396825396825,0.11195594995411873,-0.065625,-2.875
629,-0.0898148148148148,-0.0874822534747951,-0.0825396825396825,0.11186709939997762,-0.065625,-2.875
630,-0.08281249999999998,-0.08747485291461318,-0.0825396825396825,0.11177857588373732,-0.065625,-2.875
631,-0.08333333333333331,-0.08746829987730104,-0.0825396825396825,0.11169022975971218,-0.065625,-2.875
632,-0.08641975308641975,-0.08746664340527752,-0.0825396825396825,0.1116019797280105,-0.065625,-2.875
633,-0.07884615384615382,-0.08745304641859121,-0.0825396825396825,0.11151445553667398,-0.065625,-2.875
634,-0.0725,-0.087429498313995,-0.0825396825396825,0.1114281918175631,-0.065625,-2.875
635,-0.08135593220338981,-0.08741994868174563,-0.0825396825396825,0.11134081663022116,-0.065625,-2.875
636,-0.08777777777777776,-0.08742051042286969,-0.0825396825396825,0.11125338853037305,-0.065625,-2.875
637,-0.08571428571428569,-0.08741783608947067,-0.0825396825396825,0.11116618565379231,-0.065625,-2.875
638,-0.08333333333333331,-0.08741144406637812,-0.0825396825396825,0.11107928443670075,-0.065625,-2.875
639,-0.07555555555555553,-0.08739291924057994,-0.0825396825396825,0.11099345765385793,-0.065625,-2.875
640,-0.08358208955223878,-0.08738697410846084,-0.0825396825396825,0.11090694748034569,-0.065625,-2.875
641,-0.08103448275862067,-0.08737707926212154,-0.0825396825396825,0.11082082084695653,-0.065625,-2.875
642,-0.07843137254901959,-0.08736316681000163,-0.0825396825396825,0.1107351735781125,-0.065625,-2.875
643,-0.08764044943820223,-0.0873635973730889,-0.0825396825396825,0.11064916620197761,-0.065625,-2.875
644,-0.08103448275862067,-0.08735378479229128,-0.0825396825396825,0.11056363880382522,-0.065625,-2.875
645,-0.07799999999999999,-0.08733930524926915,-0.0825396825396825,0.11047864210419354,-0.065625,-2.875
646,-0.07999999999999996,-0.08732796165537537,-0.0825396825396825,0.11039360796372545,-0.065625,-2.875
647,-0.07317073170731707,-0.08730611407829504,-0.0825396825396825,0.11030979463393017,-0.065625,-2.875
648,-0.08358208955223878,-0.08730037598195288,-0.0825396825396825,0.11022487422202402,-0.065625,-2.875
649,-0.08552631578947366,-0.08729764665857984,-0.0825396825396825,0.11014007516843116,-0.065625,-2.875
650,-0.08307692307692306,-0.08729116321221786,-0.0825396825396825,0.11005557379788923,-0.065625,-2.875
651,-0.07659574468085102,-0.08727475919606545,-0.0825396825396825,0.10997193943851667,-0.065625,-2.875
652,-0.08472222222222221,-0.08727085025736125,-0.0825396825396825,0.1098877473456759,-0.065625,-2.875
653,-0.07755102040816327,-0.08725598813220957,-0.0825396825396825,0.10980435995744743,-0.065625,-2.875
654,-0.08333333333333331,-0.08724999934625709,-0.0825396825396825,0.10972061470854289,-0.065625,-2.875
655,-0.0738095238095238,-0.08722951081647547,-0.0825396825396825,0.10963820822674686,-0.065625,-2.875
656,-0.08962264150943396,-0.08723315332894573,-0.0825396825396825,0.10955477766135643,-0.065625,-2.875
657,-0.08690476190476189,-0.08723265425383299,-0.0825396825396825,0.10947149844413118,-0.065625,-2.875
658,-0.07799999999999999,-0.08721864415633096,-0.0825396825396825,0.1093889984555559,-0.065625,-2.875
659,-0.08428571428571426,-0.08721420032319367,-0.0825396825396825,0.10930615611675454,-0.065625,-2.875
660,-0.07799999999999999,-0.08720026053450503,-0.0825396825396825,0.109224029499956,-0.065625,-2.875
661,-0.0825396825396825,-0.08719322038647659,-0.0825396825396825,0.1091416529195601,-0.065625,-2.875
662,-0.08888888888888888,-0.08719577795586182,-0.0825396825396825,0.10905933277344672,-0.065625,-2.875
663,-0.08533333333333332,-0.08719297306938212,-0.0825396825396825,0.10897720277076738,-0.065625,-2.875
664,-0.08281249999999998,-0.08718638589183418,-0.0825396825396825,0.10889536648768046,-0.065625,-2.875
665,-0.07843137254901959,-0.08717324022615427,-0.0825396825396825,0.10881411054539773,-0.065625,-2.875
666,-0.0912,-0.08717927734725449,-0.0825396825396825,0.10873262177166496,-0.065625,-2.875
667,-0.07843137254901959,-0.08716618168138887,-0.0825396825396825,0.10865173099624201,-0.065625,-2.875
668,-0.0907563025210084,-0.08717154808025226,-0.0825396825396825,0.1085705846390178,-0.065625,-2.875
669,-0.07799999999999999,-0.08715785920252056,-0.0825396825396825,0.10849010931349384,-0.065625,-2.875
670,-0.07499999999999997,-0.08713974018731561,-0.0825396825396825,0.10841025154782062,-0.065625,-2.875
671,-0.07843137254901959,-0.08712678130690148,-0.0825396825396825,0.10833007921875645,-0.065625,-2.875
672,-0.08358208955223878,-0.08712151430578015,-0.0825396825396825,0.10824965243550265,-0.065625,-2.875
673,-0.07105263157894738,-0.08709767323348513,-0.0825396825396825,0.10817108692086798,-0.065625,-2.875
674,-0.0807017543859649,-0.08708819779815548,-0.0825396825396825,0.10809121041414414,-0.065625,-2.875
675,-0.08405797101449272,-0.08708371521415598,-0.0825396825396825,0.10801129449096877,-0.065625,-2.875
676,-0.08035714285714286,-0.08707377936133912,-0.0825396825396825,0.10793180216285952,-0.065625,-2.875
677,-0.09017857142857144,-0.08707835870067132,-0.0825396825396825,0.10785224288400544,-0.065625,-2.875
678,-0.0738095238095238,-0.08705881697034563,-0.0825396825396825,0.10777399490400014,-0.065625,-2.875
679,-0.08333333333333331,-0.08705333831793827,-0.0825396825396825,0.10769481478578304,-0.065625,-2.875
680,-0.08764044943820223,-0.08705420044880502,-0.0825396825396825,0.10761571700235713,-0.065625,-2.875
681,-0.07999999999999996,-0.08704385704638741,-0.0825396825396825,0.10753712966204448,-0.065625,-2.875
682,-0.08552631578947366,-0.08704163517046222,-0.0825396825396825,0.10745839238457722,-0.065625,-2.875
683,-0.08764044943820223,-0.08704251062991797,-0.0825396825396825,0.10737981463429665,-0.065625,-2.875
684,-0.0760869565217391,-0.087026517120271,-0.0825396825396825,0.10730222186066248,-0.065625,-2.875
685,-0.08877551020408163,-0.0870290666728713,-0.0825396825396825,0.10722400548497865,-0.065625,-2.875
686,-0.08493150684931505,-0.08702601345624313,-0.0825396825396825,0.10714596905892931,-0.065625,-2.875
687,-0.07999999999999996,-0.0870158012273823,-0.0825396825396825,0.1070684076188523,-0.065625,-2.875
688,-0.0825396825396825,-0.0870093046835685,-0.0825396825396825,0.10699081669600377,-0.065625,-2.875
689,-0.08690476190476189,-0.08700915317229488,-0.0825396825396825,0.10691325908185605,-0.065625,-2.875
690,-0.07799999999999999,-0.08699611532399923,-0.0825396825396825,0.1068364187389799,-0.065625,-2.875
691,-0.08196721311475406,-0.08698884812427488,-0.0825396825396825,0.10675936780024085,-0.065625,-2.875
692,-0.08624999999999998,-0.0869877819653654,-0.0825396825396825,0.10668231671838826,-0.065625,-2.875
693,-0.08888888888888888,-0.08699052131251746,-0.0825396825396825,0.10660545294255559,-0.065625,-2.875
694,-0.07499999999999997,-0.08697326876386634,-0.0825396825396825,0.10652970030768211,-0.065625,-2.875
695,-0.08382352941176469,-0.08696874327629149,-0.0825396825396825,0.10645320969551947,-0.065625,-2.875
696,-0.08405797101449272,-0.08696456713244385,-0.0825396825396825,0.10637687405201947,-0.065625,-2.875
697,-0.08513513513513513,-0.08696194616969699,-0.0825396825396825,0.10630066806162512,-0.065625,-2.875
698,-0.07708333333333332,-0.08694781367636886,-0.0825396825396825,0.1062252593736127,-0.065625,-2.875
699,-0.08720930232558137,-0.08694818723158203,-0.0825396825396825,0.10614935753014339,-0.065625,-2.875
700,-0.07999999999999996,-0.08693827540956836,-0.0825396825396825,0.10607394186628967,-0.065625,-2.875
701,-0.09112903225806453,-0.08694424514866878,-0.0825396825396825,0.10599848154253871,-0.065625,-2.875
702,-0.0725,-0.08692369856950993,-0.0825396825396825,0.10592446353227165,-0.065625,-2.875
703,-0.08513513513513513,-0.08692115799644974,-0.0825396825396825,0.10584922778896795,-0.065625,-2.875
704,-0.08382352941176469,-0.08691676419703884,-0.0825396825396825,0.10577419502067192,-0.065625,-2.875
705,-0.08428571428571426,-0.08691303749744773,-0.0825396825396825,0.10569930388886949,-0.065625,-2.875
706,-0.07708333333333332,-0.08689913409693271,-0.0825396825396825,0.10562517148140911,-0.065625,-2.875
707,-0.08674698795180721,-0.08689891920124751,-0.0825396825396825,0.10555055123009097,-0.065625,-2.875
708,-0.08405797101449272,-0.08689491222214066,-0.0825396825396825,0.10547614263773056,-0.065625,-2.875
709,-0.08333333333333331,-0.08688989591384658,-0.0825396825396825,0.10540192212337371,-0.065625,-2.875
710,-0.08658536585365853,-0.08688946760152563,-0.0825396825396825,0.10532777435253995,-0.065625,-2.875
711,-0.08333333333333331,-0.08688447303092424,-0.0825396825396825,0.10525386648481236,-0.065625,-2.875
712,-0.08533333333333332,-0.08688229751942692,-0.0825396825396825,0.1051800460399567,-0.065625,-2.875
713,-0.08607594936708857,-0.08688116818027798,-0.08267609126984124,0.10510636906364404,-0.065625,-2.875
714,-0.08888888888888888,-0.08688397618126906,-0.08281249999999998,0.10503286918880436,-0.065625,-2.875
715,-0.08720930232558137,-0.0868844305473924,-0.08281249999999998,0.10495949728841611,-0.065625,-2.875
716,-0.08571428571428569,-0.08688279854623046,-0.08281249999999998,0.10488628732796572,-0.065625,-2.875
717,-0.08720930232558137,-0.08688325328687022,-0.08281249999999998,0.10481322199551348,-0.065625,-2.875
718,-0.08472222222222221,-0.08688024768038252,-0.08281249999999998,0.1047403394040773,-0.065625,-2.875
719,-0.08307692307692306,-0.08687496528509994,-0.08281249999999998,0.10466767362437225,-0.065625,-2.875
720,-0.08899999999999998,-0.08687791262867123,-0.08281249999999998,0.1045950932655804,-0.065625,-2.875
721,-0.08472222222222221,-0.08687492690788669,-0.08281249999999998,0.10452266463828838,-0.065625,-2.875
722,-0.08196721311475406,-0.08686813892200407,-0.08281249999999998,0.10445051487584725,-0.065625,-2.875
723,-0.08472222222222221,-0.08686517494866182,-0.08281249999999998,0.10437838604299444,-0.065625,-2.875
724,-0.07884615384615382,-0.08685411422989975,-0.08281249999999998,0.10430680069349887,-0.065625,-2.875
725,-0.07924528301886789,-0.08684363374613799,-0.08281249999999998,0.10423532129372957,-0.065625,-2.875
726,-0.08472222222222221,-0.08684071571102944,-0.08281249999999998,0.10416363763158835,-0.065625,-2.875
727,-0.08513513513513513,-0.08683837288056805,-0.08281249999999998,0.10409209125478258,-0.065625,-2.875
728,-0.0760869565217391,-0.0868236247099798,-0.08281249999999998,0.10402143412774023,-0.065625,-2.875
729,-0.08428571428571426,-0.08682014812035752,-0.08281249999999998,0.10395020453531749,-0.065625,-2.875
730,-0.0807017543859649,-0.08681177822468804,-0.08281249999999998,0.10387932498366104,-0.065625,-2.875
731,-0.09271523178807944,-0.08681984305196043,-0.08281249999999998,0.10380857391537214,-0.065625,-2.875
732,-0.07924528301886789,-0.08680950940935048,-0.08281249999999998,0.10373811573555372,-0.065625,-2.875
733,-0.08690476190476189,-0.0868096391811426,-0.08281249999999998,0.10366742541840845,-0.065625,-2.875
734,-0.08877551020408163,-0.08681231383559558,-0.08281249999999998,0.10359690469968064,-0.065625,-2.875
735,-0.07962962962962959,-0.08680255475379398,-0.08281249999999998,0.10352684052849341,-0.065625,-2.875
736,-0.0760869565217391,-0.08678801527179662,-0.08281249999999998,0.10345733332677827,-0.065625,-2.875
737,-0.08777777777777776,-0.08678935641340364,-0.08281249999999998,0.10338722293307558,-0.065625,-2.875
738,-0.08333333333333331,-0.08678467979218568,-0.08281249999999998,0.10331732660529486,-0.065625,-2.875
739,-0.07999999999999996,-0.08677551130598003,-0.08281249999999998,0.10324779483659163,-0.065625,-2.875
740,-0.08777777777777776,-0.08677686389231175,-0.08281249999999998,0.10317810999888759,-0.065625,-2.875
741,-0.08307692307692306,-0.08677187744916431,-0.08281249999999998,0.10310864887522558,-0.065625,-2.875
742,-0.09517543859649125,-0.08678318776026435,-0.08281249999999998,0.10303969939935548,-0.065625,-2.875
743,-0.0760869565217391,-0.08676881110537386,-0.08281249999999998,0.10297117469898066,-0.065625,-2.875
744,-0.08735632183908043,-0.08676959971038556,-0.08281249999999998,0.1029020455700189,-0.065625,-2.875
745,-0.08472222222222221,-0.08676685523654082,-0.08281249999999998,0.10283308052629714,-0.065625,-2.875
746,-0.08450704225352108,-0.08676383005182461,-0.08281249999999998,0.10276425998307517,-0.065625,-2.875
747,-0.08405797101449272,-0.08676021259321855,-0.08281249999999998,0.10269559191510003,-0.065625,-2.875
748,-0.07884615384615382,-0.08674964642666706,-0.08281249999999998,0.1026274207418251,-0.065625,-2.875
749,-0.07884615384615382,-0.08673910843655971,-0.08281249999999998,0.1025593851418752,-0.065625,-2.875
750,-0.09009009009009007,-0.08674357046272953,-0.08281249999999998,0.10249115336208617,-0.065625,-2.875
751,-0.08624999999999998,-0.08674291411902908,-0.08281249999999998,0.10242298655785222,-0.065625,-2.875
752,-0.09191176470588236,-0.08674977846243792,-0.08281249999999998,0.10235512710379592,-0.065625,-2.875
753,-0.08135593220338981,-0.08674262482018455,-0.08281249999999998,0.10228741819511461,-0.065625,-2.875
754,-0.09984634725520325,-0.08675998074393952,-0.08281249999999998,0.10222076670187674,-0.065625,-2.875
755,-0.08999999999999998,-0.08676426648369623,-0.08281249999999998,0.10215320587937532,-0.065625,-2.875
756,-0.07884615384615382,-0.08675380662552246,-0.08281249999999998,0.10208611630121749,-0.065625,-2.875
757,-0.08225806451612899,-0.08674787556733064,-0.08281249999999998,0.10201888546208646,-0.065625,-2.875
758,-0.07924528301886789,-0.08673799072866338,-0.08281249999999998,0.10195202042552859,-0.065625,-2.875
759,-0.0738095238095238,-0.08672097958798029,-0.08281249999999998,0.10188600251974136,-0.065625,-2.875
760,-0.08674698795180721,-0.08672101376454248,-0.08281249999999998,0.10181903833512503,-0.065625,-2.875
761,-0.09918518518518517,-0.08673737094488453,-0.08281249999999998,0.10175320652824513,-0.065625,-2.875
762,-0.08791208791208789,-0.0867389105477249,-0.08281249999999998,0.10168651385767043,-0.065625,-2.875
763,-0.0760869565217391,-0.08672496819952334,-0.08281249999999998,0.10162067307116016,-0.065625,-2.875
764,-0.08641975308641975,-0.0867245692255193,-0.08281249999999998,0.10155423320968422,-0.065625,-2.875
765,-0.07884615384615382,-0.08671428408794832,-0.08281249999999998,0.10148832158789475,-0.065625,-2.875
766,-0.0875,-0.0867153084893982,-0.08281249999999998,0.10142214470144681,-0.065625,-2.875
767,-0.08382352941176469,-0.08671154315205752,-0.08281249999999998,0.10135614679541366,-0.065625,-2.875
768,-0.07799999999999999,-0.08670021474743846,-0.08281249999999998,0.10129071061072764,-0.065625,-2.875
769,-0.08854166666666667,-0.08670260624343747,-0.08281249999999998,0.10122493777762982,-0.065625,-2.875
770,-0.08658536585365853,-0.0867024541806751,-0.08281249999999998,0.1011592713405405,-0.065625,-2.875
771,-0.08493150684931505,-0.08670016020744795,-0.08281249999999998,0.10109375251388164,-0.065625,-2.875
772,-0.07999999999999996,-0.08669149247108643,-0.08281249999999998,0.10102862787455531,-0.065625,-2.875
773,-0.08405797101449272,-0.08668808998858439,-0.08281249999999998,0.1009633871270648,-0.065625,-2.875
774,-0.08720930232558137,-0.08668876252063211,-0.08281249999999998,0.10089823016704794,-0.065625,-2.875
775,-0.07755102040816327,-0.08667698707976554,-0.08281249999999998,0.1008337303329187,-0.065625,-2.875
776,-0.08281249999999998,-0.08667201347992028,-0.08281249999999998,0.10076891811790205,-0.065625,-2.875
