step,reward,mean,median,std,max,min
639,5.733333333333333,2.1667708333333335,-1.0,3.360727019598649,5.733333333333333,-1.0
640,-1.0,2.1618304732189286,-1.0,3.360429522888151,5.733333333333333,-1.0
641,-1.0,2.1569055036344755,-1.0,3.360125696894065,5.733333333333333,-1.0
642,5.733333333333333,2.1624675997926386,-1.0,3.3604682985459364,5.733333333333333,-1.0
643,-1.0,2.1575569358178055,-1.0,3.36016630018646,5.733333333333333,-1.0
644,5.733333333333333,2.1631007751937985,-1.0,3.3605067136182454,5.733333333333333,-1.0
645,-1.0,2.158204334365325,-1.0,3.360206526458743,5.733333333333333,-1.0
646,-1.0,2.153323029366306,-1.0,3.3599001379308726,5.733333333333333,-1.0
647,-1.0,2.148456790123457,-1.0,3.359587607761322,5.733333333333333,-1.0
648,-1.0,2.1436055469953774,-1.0,3.3592689950844123,5.733333333333333,-1.0
649,5.733333333333333,2.1491282051282052,-1.0,3.359631149724017,5.733333333333333,-1.0
650,5.733333333333333,2.15463389656938,-1.0,3.3599831173458767,5.733333333333333,-1.0
651,-1.0,2.1497955010224947,-1.0,3.359674291052122,5.733333333333333,-1.0
652,5.733333333333333,2.1552833078101075,-1.0,3.36002403563471,5.733333333333333,-1.0
653,5.733333333333333,2.160754332313965,-1.0,3.360363753376391,5.733333333333333,-1.0
654,-1.0,2.1559287531806612,-1.0,3.3600645791805865,5.733333333333333,-1.0
655,5.733333333333333,2.1613821138211384,-1.0,3.3604021629572043,5.733333333333333,-1.0
656,-1.0,2.1565702688990362,-1.0,3.3601047525470853,5.733333333333333,-1.0
657,5.733333333333333,2.1620060790273556,-1.0,3.3604402223981866,5.733333333333333,-1.0
658,5.733333333333333,2.1674253920080933,-1.0,3.360765888739778,5.733333333333333,-1.0
659,5.733333333333333,2.1728282828282826,-1.0,3.361081838544752,5.733333333333333,-1.0
660,5.733333333333333,2.17821482602118,-1.0,3.361388157919548,5.733333333333333,-1.0
661,-1.0,2.173413897280967,-1.0,3.3611155605794334,5.733333333333333,-1.0
662,5.733333333333333,2.1787833081950727,-1.0,3.3614199809089427,5.733333333333333,-1.0
663,5.733333333333333,2.184136546184739,-1.0,3.3617149194364027,5.733333333333333,-1.0
664,5.733333333333333,2.1894736842105265,-1.0,3.3620004597579607,5.733333333333333,-1.0
665,-1.0,2.184684684684685,-1.0,3.3617446367441945,5.733333333333333,-1.0
666,-1.0,2.179910044977511,-1.0,3.361482769359334,5.733333333333333,-1.0
667,-1.0,2.1751497005988023,-1.0,3.361214913710905,5.733333333333333,-1.0
668,-1.0,2.1704035874439462,-1.0,3.3609411253662955,5.733333333333333,-1.0
669,5.733333333333333,2.175721393034826,-1.0,3.3612474391097877,5.733333333333333,-1.0
670,5.733333333333333,2.181023348236463,-1.0,3.361544437125094,5.733333333333333,-1.0
671,-1.0,2.1762896825396827,-1.0,3.3612796742251545,5.733333333333333,-1.0
672,-1.0,2.171570084200099,-1.0,3.361009040147662,5.733333333333333,-1.0
673,-1.0,2.166864490603363,-1.0,3.360732589017581,5.733333333333333,-1.0
674,-1.0,2.162172839506173,-1.0,3.3604503744435354,5.733333333333333,-1.0
675,5.733333333333333,2.1674556213017753,-1.0,3.360767680731453,5.733333333333333,-1.0
676,-1.0,2.162776957163959,-1.0,3.3604870823741226,5.733333333333333,-1.0
677,-1.0,2.1581120943952805,-1.0,3.3602008027540773,5.733333333333333,-1.0
678,-1.0,2.153460972017673,-1.0,3.35990889403473,5.733333333333333,-1.0
679,5.733333333333333,2.1587254901960784,-1.0,3.360238817639674,5.733333333333333,-1.0
680,5.733333333333333,2.163974547234459,-1.0,3.3605595291803008,5.733333333333333,-1.0
681,5.733333333333333,2.169208211143695,-1.0,3.360871107731882,5.733333333333333,-1.0
682,-1.0,2.164568081991215,-1.0,3.360595275619578,5.733333333333333,-1.0
683,5.733333333333333,2.169785575048733,-1.0,3.3609049793482373,5.733333333333333,-1.0
684,-1.0,2.165158150851582,-1.0,3.3606307090334173,5.733333333333333,-1.0
685,5.733333333333333,2.170359572400389,-1.0,3.360938554806555,5.733333333333333,-1.0
686,5.733333333333333,2.1755458515283843,-1.0,3.3612374623738384,5.733333333333333,-1.0
687,-1.0,2.170930232558139,-1.0,3.3609718375504016,5.733333333333333,-1.0
688,-1.0,2.1663280116110304,-1.0,3.360700651312899,5.733333333333333,-1.0
689,5.733333333333333,2.1714975845410627,-1.0,3.361004830973424,5.733333333333333,-1.0
690,-1.0,2.1669078630004823,-1.0,3.360735167311209,5.733333333333333,-1.0
691,5.733333333333333,2.172061657032755,-1.0,3.361037538420217,5.733333333333333,-1.0
692,5.733333333333333,2.1772005772005767,-1.0,3.3613311418821668,5.733333333333333,-1.0
693,-1.0,2.1726224783861667,-1.0,3.36106996318717,5.733333333333333,-1.0
694,-1.0,2.1680575539568343,-1.0,3.3608033064719893,5.733333333333333,-1.0
695,-1.0,2.1635057471264365,-1.0,3.3605312206875886,5.733333333333333,-1.0
696,-1.0,2.15896700143472,-1.0,3.3602537543326965,5.733333333333333,-1.0
697,5.733333333333333,2.164087870105062,-1.0,3.360566362330626,5.733333333333333,-1.0
698,5.733333333333333,2.1691940867906534,-1.0,3.360870277865773,5.733333333333333,-1.0
699,-1.0,2.1646666666666667,-1.0,3.3606012028273224,5.733333333333333,-1.0
700,-1.0,2.160152163575844,-1.0,3.360326800246904,5.733333333333333,-1.0
701,5.733333333333333,2.1652421652421654,-1.0,3.3606357456098,5.733333333333333,-1.0
702,5.733333333333333,2.1703176861071594,-1.0,3.360936108032654,5.733333333333333,-1.0
703,-1.0,2.165814393939394,-1.0,3.3606699940614124,5.733333333333333,-1.0
704,-1.0,2.161323877068558,-1.0,3.360398604809333,5.733333333333333,-1.0
705,5.733333333333333,2.1663833805476864,-1.0,3.3607039515175723,5.733333333333333,-1.0
706,5.733333333333333,2.1714285714285717,-1.0,3.3610008227628043,5.733333333333333,-1.0
707,-1.0,2.1669491525423727,-1.0,3.360737621266566,5.733333333333333,-1.0
708,5.733333333333333,2.171979313587212,-1.0,3.3610327696997184,5.733333333333333,-1.0
709,5.733333333333333,2.176995305164319,-1.0,3.3613195651515033,5.733333333333333,-1.0
710,-1.0,2.172526957337084,-1.0,3.3610644471217554,5.733333333333333,-1.0
711,5.733333333333333,2.1775280898876406,-1.0,3.3613495865825156,5.733333333333333,-1.0
712,5.733333333333333,2.182515194015895,-1.0,3.3616264931674067,5.733333333333333,-1.0
713,-1.0,2.1780578898225955,-1.0,3.361379355821331,5.733333333333333,-1.0
714,-1.0,2.1736130536130536,-1.0,3.36112700547471,5.733333333333333,-1.0
715,-1.0,2.1691806331471133,-1.0,3.360869487351325,5.733333333333333,-1.0
716,-1.0,2.1647605764760574,-1.0,3.3606068462687486,5.733333333333333,-1.0
717,5.733333333333333,2.1697307335190343,-1.0,3.360901766294236,5.733333333333333,-1.0
718,-1.0,2.16532220676866,-1.0,3.360640542056354,5.733333333333333,-1.0
719,-1.0,2.160925925925926,-1.0,3.3603742636860994,5.733333333333333,-1.0
720,5.733333333333333,2.1658807212205273,-1.0,3.360673957490632,5.733333333333333,-1.0
721,5.733333333333333,2.1708217913204066,-1.0,3.3609655203892004,5.733333333333333,-1.0
722,-1.0,2.166436145689258,-1.0,3.3607070956739986,5.733333333333333,-1.0
723,5.733333333333333,2.1713627992633517,-1.0,3.3609970014597974,5.733333333333333,-1.0
724,5.733333333333333,2.1762758620689655,-1.0,3.361278891429434,5.733333333333333,-1.0
725,5.733333333333333,2.1811753902662994,-1.0,3.361552830288973,5.733333333333333,-1.0
726,5.733333333333333,2.1860614397065565,-1.0,3.361818882158754,5.733333333333333,-1.0
727,5.733333333333333,2.190934065934066,-1.0,3.362077110579738,5.733333333333333,-1.0
728,-1.0,2.186556927297668,-1.0,3.3618454643586575,5.733333333333333,-1.0
729,-1.0,2.182191780821918,-1.0,3.36160876083714,5.733333333333333,-1.0
730,5.733333333333333,2.187049703602371,-1.0,3.3618718284646136,5.733333333333333,-1.0
731,5.733333333333333,2.1918943533697632,-1.0,3.362127166385783,5.733333333333333,-1.0
732,-1.0,2.1875397908140064,-1.0,3.3618979768564827,5.733333333333333,-1.0
733,-1.0,2.183197093551317,-1.0,3.3616637785753225,5.733333333333333,-1.0
734,5.733333333333333,2.188027210884354,-1.0,3.3619239118817434,5.733333333333333,-1.0
735,5.733333333333333,2.192844202898551,-1.0,3.3621764075571683,5.733333333333333,-1.0
736,5.733333333333333,2.1976481230212572,-1.0,3.36242132641768,5.733333333333333,-1.0
737,-1.0,2.193315266485998,-1.0,3.3622007281689545,5.733333333333333,-1.0
738,-1.0,2.188994136220117,-1.0,3.361975151063608,5.733333333333333,-1.0
739,5.733333333333333,2.193783783783784,-1.0,3.362224851679398,5.733333333333333,-1.0
740,-1.0,2.1894736842105265,-1.0,3.362000459757961,5.733333333333333,-1.0
741,-1.0,2.1851752021563344,-1.0,3.3617711541320507,5.733333333333333,-1.0
742,5.733333333333333,2.189950650515926,-1.0,3.3620255641622143,5.733333333333333,-1.0
743,-1.0,2.185663082437276,-1.0,3.3617974577509213,5.733333333333333,-1.0
744,5.733333333333333,2.190425055928412,-1.0,3.3620504664696558,5.733333333333333,-1.0
745,5.733333333333333,2.1951742627345845,-1.0,3.362296060705845,5.733333333333333,-1.0
746,-1.0,2.1908969210174027,-1.0,3.3620751688442114,5.733333333333333,-1.0
747,5.733333333333333,2.1956327985739748,-1.0,3.362319416773144,5.733333333333333,-1.0
748,-1.0,2.1913662661326208,-1.0,3.3620996734209188,5.733333333333333,-1.0
749,-1.0,2.187111111111111,-1.0,3.361875108762011,5.733333333333333,-1.0
750,-1.0,2.1828672880603635,-1.0,3.3616457625497045,5.733333333333333,-1.0
751,-1.0,2.1786347517730498,-1.0,3.3614116741967033,5.733333333333333,-1.0
752,-1.0,2.1744134572819833,-1.0,3.36117288277853,5.733333333333333,-1.0
753,-1.0,2.1702033598585326,-1.0,3.360929427036881,5.733333333333333,-1.0
754,5.733333333333333,2.174922737306843,-1.0,3.361201973996519,5.733333333333333,-1.0
755,-1.0,2.1707231040564374,-1.0,3.3609597683870085,5.733333333333333,-1.0
756,5.733333333333333,2.1754293262879787,-1.0,3.3612308346927517,5.733333333333333,-1.0
757,-1.0,2.171240105540897,-1.0,3.360989869614457,5.733333333333333,-1.0
758,5.733333333333333,2.175933245498463,-1.0,3.361259467297031,5.733333333333333,-1.0
759,5.733333333333333,2.1806140350877192,-1.0,3.3615218075637996,5.733333333333333,-1.0
760,-1.0,2.1764345159877356,-1.0,3.361287874207223,5.733333333333333,-1.0
761,5.733333333333333,2.1811023622047245,-1.0,3.361548799787681,5.733333333333333,-1.0
762,5.733333333333333,2.185757972913936,-1.0,3.361802565435562,5.733333333333333,-1.0
763,5.733333333333333,2.1904013961605586,-1.0,3.36204922612056,5.733333333333333,-1.0
764,5.733333333333333,2.1950326797385618,-1.0,3.3622888363398538,5.733333333333333,-1.0
765,-1.0,2.1908616187989556,-1.0,3.3620733230536004,5.733333333333333,-1.0
766,-1.0,2.186701434159061,-1.0,3.3618532031504484,5.733333333333333,-1.0
767,-1.0,2.1825520833333334,-1.0,3.361628513778469,5.733333333333333,-1.0
768,-1.0,2.178413524057217,-1.0,3.3613992917745,5.733333333333333,-1.0
769,-1.0,2.1742857142857144,-1.0,3.361165573667183,5.733333333333333,-1.0
770,-1.0,2.1701686121919583,-1.0,3.3609273956799632,5.733333333333333,-1.0
771,-1.0,2.166062176165803,-1.0,3.3606847937340594,5.733333333333333,-1.0
772,-1.0,2.161966364812419,-1.0,3.360437803451393,5.733333333333333,-1.0
773,5.733333333333333,2.1665805340223945,-1.0,3.3607156952006374,5.733333333333333,-1.0
774,-1.0,2.162494623655914,-1.0,3.360469940543623,5.733333333333333,-1.0
775,-1.0,2.158419243986254,-1.0,3.360219852240536,5.733333333333333,-1.0
776,5.733333333333333,2.1630201630201626,-1.0,3.360501829488715,5.733333333333333,-1.0
777,5.733333333333333,2.1676092544987147,-1.0,3.3607767838857496,5.733333333333333,-1.0
778,5.733333333333333,2.172186563970903,-1.0,3.3610447682379796,5.733333333333333,-1.0
779,-1.0,2.168119658119658,-1.0,3.360806975986791,5.733333333333333,-1.0
780,-1.0,2.164063166880068,-1.0,3.360564873100751,5.733333333333333,-1.0
781,-1.0,2.16001705029838,-1.0,3.360318493907874,5.733333333333333,-1.0
782,-1.0,2.1559812686249464,-1.0,3.360067872453836,5.733333333333333,-1.0
783,5.733333333333333,2.160544217687075,-1.0,3.360350871630982,5.733333333333333,-1.0
784,-1.0,2.1565180467091296,-1.0,3.3601014868563692,5.733333333333333,-1.0
785,5.733333333333333,2.161068702290076,-1.0,3.3603830022020773,5.733333333333333,-1.0
786,-1.0,2.15705209656925,-1.0,3.3601348449797843,5.733333333333333,-1.0
787,5.733333333333333,2.161590524534687,-1.0,3.3604148881310336,5.733333333333333,-1.0
788,-1.0,2.1575834389522606,-1.0,3.360167949423506,5.733333333333333,-1.0
789,5.733333333333333,2.16210970464135,-1.0,3.360446531895935,5.733333333333333,-1.0
790,5.733333333333333,2.166624525916561,-1.0,3.360718314046651,5.733333333333333,-1.0
791,-1.0,2.1626262626262625,-1.0,3.3604779359435577,5.733333333333333,-1.0
792,-1.0,2.1586380832282472,-1.0,3.3602334075056524,5.733333333333333,-1.0
793,5.733333333333333,2.1631402183039463,-1.0,3.3605091026898446,5.733333333333333,-1.0
794,5.733333333333333,2.1676310272536687,-1.0,3.360778073406202,5.733333333333333,-1.0
795,-1.0,2.1636515912897822,-1.0,3.360540034520369,5.733333333333333,-1.0
796,5.733333333333333,2.1681304893350064,-1.0,3.3608076158469675,5.733333333333333,-1.0
797,-1.0,2.164160401002506,-1.0,3.3605707337907953,5.733333333333333,-1.0
798,5.733333333333333,2.168627450980392,-1.0,3.3608369364631203,5.733333333333333,-1.0
799,5.733333333333333,2.1730833333333335,-1.0,3.361096537961979,5.733333333333333,-1.0
800,-1.0,2.1691219309196836,-1.0,3.360866037470565,5.733333333333333,-1.0
801,-1.0,2.165170407315046,-1.0,3.3606314439271303,5.733333333333333,-1.0
802,5.733333333333333,2.1696139476961394,-1.0,3.3608949210575996,5.733333333333333,-1.0
803,-1.0,2.1656716417910444,-1.0,3.3606614593588113,5.733333333333333,-1.0
804,-1.0,2.1617391304347824,-1.0,3.360423953809754,5.733333333333333,-1.0
805,5.733333333333333,2.166170388751034,-1.0,3.3606912513627942,5.733333333333333,-1.0
806,5.733333333333333,2.1705906650144566,-1.0,3.3609520445880396,5.733333333333333,-1.0
807,-1.0,2.1666666666666665,-1.0,3.360720822151766,5.733333333333333,-1.0
808,-1.0,2.1627523691800574,-1.0,3.3604855904653106,5.733333333333333,-1.0
809,5.733333333333333,2.1671604938271605,-1.0,3.360750173911083,5.733333333333333,-1.0
810,-1.0,2.1632552404438967,-1.0,3.36051606693473,5.733333333333333,-1.0
811,5.733333333333333,2.167651888341543,-1.0,3.360779308799173,5.733333333333333,-1.0
812,-1.0,2.1637556375563753,-1.0,3.3605463184889817,5.733333333333333,-1.0
813,5.733333333333333,2.168140868140868,-1.0,3.360808228947932,5.733333333333333,-1.0
814,5.733333333333333,2.1725153374233126,-1.0,3.3610637759193867,5.733333333333333,-1.0
815,5.733333333333333,2.1768790849673203,-1.0,3.3613130051033866,5.733333333333333,-1.0
816,-1.0,2.1729906160750714,-1.0,3.3610911966014383,5.733333333333333,-1.0
817,-1.0,2.1691116544417275,-1.0,3.360865433424738,5.733333333333333,-1.0
818,-1.0,2.165242165242165,-1.0,3.3606357456098004,5.733333333333333,-1.0
819,5.733333333333333,2.169593495934959,-1.0,3.360893721887409,5.733333333333333,-1.0
820,5.733333333333333,2.173934226552984,-1.0,3.36114543734309,5.733333333333333,-1.0
821,5.733333333333333,2.178264395782644,-1.0,3.3613909366168926,5.733333333333333,-1.0
822,5.733333333333333,2.1825840421223166,-1.0,3.3616302639917595,5.733333333333333,-1.0
823,-1.0,2.1787216828478964,-1.0,3.3614165358523787,5.733333333333333,-1.0
824,5.733333333333333,2.183030303030303,-1.0,3.3616546714965914,5.733333333333333,-1.0
825,5.733333333333333,2.187328490718321,-1.0,3.361886711817036,5.733333333333333,-1.0
826,5.733333333333333,2.1916162837565496,-1.0,3.36211270005743,5.733333333333333,-1.0
827,5.733333333333333,2.195893719806763,-1.0,3.36233267911806,5.733333333333333,-1.0
828,-1.0,2.1920386007237633,-1.0,3.3621346616442187,5.733333333333333,-1.0
829,5.733333333333333,2.196305220883534,-1.0,3.3623535540206246,5.733333333333333,-1.0
830,-1.0,2.192458884877657,-1.0,3.36215646471258,5.733333333333333,-1.0
831,-1.0,2.188621794871795,-1.0,3.3619554530171865,5.733333333333333,-1.0
832,5.733333333333333,2.192877150860344,-1.0,3.36217811078477,5.733333333333333,-1.0
833,5.733333333333333,2.1971223021582733,-1.0,3.3623948538070145,5.733333333333333,-1.0
834,5.733333333333333,2.2013572854291414,-1.0,3.3626057236790805,5.733333333333333,-1.0
835,5.733333333333333,2.2055821371610844,-1.0,3.362810761669234,5.733333333333333,-1.0
836,5.733333333333333,2.2097968936678614,-1.0,3.3630100087219112,5.733333333333333,-1.0
837,-1.0,2.205966587112172,-1.0,3.362829155469487,5.733333333333333,-1.0
838,-1.0,2.202145411203814,-1.0,3.3626443762231792,5.733333333333333,-1.0
839,-1.0,2.1983333333333333,-1.0,3.362455699832094,5.733333333333333,-1.0
840,5.733333333333333,2.2025366627031313,-1.0,3.3626634958382877,5.733333333333333,-1.0
841,5.733333333333333,2.206730007917656,-1.0,3.3628655503354055,5.733333333333333,-1.0
842,-1.0,2.2029260577303282,-1.0,3.3626824794246635,5.733333333333333,-1.0
843,-1.0,2.19913112164297,-1.0,3.3624955443238966,5.733333333333333,-1.0
844,-1.0,2.1953451676528597,-1.0,3.362304773279797,5.733333333333333,-1.0
845,5.733333333333333,2.1995271867612294,-1.0,3.3625152547908814,5.733333333333333,-1.0
846,-1.0,2.195749704840614,-1.0,3.3623253615027497,5.733333333333333,-1.0
847,-1.0,2.1919811320754716,-1.0,3.3621316762508027,5.733333333333333,-1.0
848,5.733333333333333,2.196152336081665,-1.0,3.3623458042726053,5.733333333333333,-1.0
849,-1.0,2.192392156862745,-1.0,3.3621530065832883,5.733333333333333,-1.0
850,-1.0,2.1886408147277714,-1.0,3.361956460230542,5.733333333333333,-1.0
851,-1.0,2.1848982785602504,-1.0,3.3617561924579897,5.733333333333333,-1.0
852,5.733333333333333,2.18905822586948,-1.0,3.3619785374392324,5.733333333333333,-1.0
853,-1.0,2.1853239656518344,-1.0,3.361779182104781,5.733333333333333,-1.0
854,5.733333333333333,2.1894736842105265,-1.0,3.3620004597579607,5.733333333333333,-1.0
855,5.733333333333333,2.1936137071651087,-1.0,3.362216102164196,5.733333333333333,-1.0
856,5.733333333333333,2.1977440684558536,-1.0,3.3624261479262487,5.733333333333333,-1.0
857,5.733333333333333,2.2018648018648017,-1.0,3.362630635351179,5.733333333333333,-1.0
858,5.733333333333333,2.205975941016686,-1.0,3.3628296024530484,5.733333333333333,-1.0
859,5.733333333333333,2.210077519379845,-1.0,3.3630230869556086,5.733333333333333,-1.0
860,-1.0,2.2063492063492065,-1.0,3.3628474179423904,5.733333333333333,-1.0
861,5.733333333333333,2.2104408352668217,-1.0,3.3630399840096867,5.733333333333333,-1.0
862,-1.0,2.206720741599073,-1.0,3.3628651096198783,5.733333333333333,-1.0
863,5.733333333333333,2.210802469135803,-1.0,3.3630567637749595,5.733333333333333,-1.0
864,5.733333333333333,2.2148747591522158,-1.0,3.3632430273855576,5.733333333333333,-1.0
865,-1.0,2.2111624326404926,-1.0,3.3630734273346428,5.733333333333333,-1.0
866,5.733333333333333,2.2152249134948097,-1.0,3.3632588124972895,5.733333333333333,-1.0
867,5.733333333333333,2.219278033794163,-1.0,3.3634388704634453,5.733333333333333,-1.0
868,-1.0,2.2155734560797855,-1.0,3.363274488673054,5.733333333333333,-1.0
869,5.733333333333333,2.219616858237548,-1.0,3.3634537009278724,5.733333333333333,-1.0
870,-1.0,2.2159203980099504,-1.0,3.3632900569131,5.733333333333333,-1.0
871,-1.0,2.2122324159021405,-1.0,3.363122731426144,5.733333333333333,-1.0
872,5.733333333333333,2.216265750286369,-1.0,3.3633055182062197,5.733333333333333,-1.0
873,-1.0,2.2125858123569797,-1.0,3.363138940748604,5.733333333333333,-1.0
874,-1.0,2.208914285714286,-1.0,3.3629687228322984,5.733333333333333,-1.0
875,5.733333333333333,2.2129375951293757,-1.0,3.3631550390977702,5.733333333333333,-1.0
876,-1.0,2.2092740402888635,-1.0,3.3629855791552754,5.733333333333333,-1.0
877,5.733333333333333,2.2132877752467732,-1.0,3.363171027484515,5.733333333333333,-1.0
878,5.733333333333333,2.217292377701934,-1.0,3.363351270123405,5.733333333333333,-1.0
879,5.733333333333333,2.2212878787878787,-1.0,3.3635263418738583,5.733333333333333,-1.0
880,5.733333333333333,2.225274309496784,-1.0,3.3636962772786707,5.733333333333333,-1.0
881,5.733333333333333,2.229251700680272,-1.0,3.3638611106238323,5.733333333333333,-1.0
882,5.733333333333333,2.233220083050208,-1.0,3.364020875940805,5.733333333333333,-1.0
883,5.733333333333333,2.2371794871794872,-1.0,3.3641756070087805,5.733333333333333,-1.0
884,5.733333333333333,2.241129943502825,-1.0,3.364325337356916,5.733333333333333,-1.0
885,5.733333333333333,2.245071482317532,-1.0,3.3644701002665407,5.733333333333333,-1.0
886,5.733333333333333,2.249004133784292,-1.0,3.3646099287733415,5.733333333333333,-1.0
887,-1.0,2.245345345345345,-1.0,3.36447998677913,5.733333333333333,-1.0
888,5.733333333333333,2.2492688413948256,-1.0,3.364619175340039,5.733333333333333,-1.0
889,-1.0,2.2456179775280902,-1.0,3.364489806687231,5.733333333333333,-1.0
890,5.733333333333333,2.249532360643472,-1.0,3.3646283596850495,5.733333333333333,-1.0
891,5.733333333333333,2.2534379671150973,-1.0,3.3647620578641675,5.733333333333333,-1.0
892,-1.0,2.2497946995147444,-1.0,3.3646374823654455,5.733333333333333,-1.0
893,5.733333333333333,2.2536912751677853,-1.0,3.3647705724700043,5.733333333333333,-1.0
894,-1.0,2.2500558659217877,-1.0,3.3646465439320785,5.733333333333333,-1.0
895,-1.0,2.2464285714285714,-1.0,3.3645188727213227,5.733333333333333,-1.0
896,-1.0,2.2428093645484948,-1.0,3.364387583670534,5.733333333333333,-1.0
897,5.733333333333333,2.246696362286563,-1.0,3.364528432115174,5.733333333333333,-1.0
898,5.733333333333333,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
899,5.733333333333333,2.2544444444444447,-1.0,3.3647957764601326,5.733333333333333,-1.0
900,5.733333333333333,2.2583055863854975,-1.0,3.364922335021232,5.733333333333333,-1.0
901,5.733333333333333,2.2621581670362163,-1.0,3.3650441925700525,5.733333333333333,-1.0
902,-1.0,2.2585455887781474,-1.0,3.3649300552850527,5.733333333333333,-1.0
903,5.733333333333333,2.2623893805309736,-1.0,3.3650513654386645,5.733333333333333,-1.0
904,5.733333333333333,2.2662246777163904,-1.0,3.365168027201637,5.733333333333333,-1.0
905,-1.0,2.2626195732156,-1.0,3.3650584908421477,5.733333333333333,-1.0
906,-1.0,2.2590224182285925,-1.0,3.364945342828416,5.733333333333333,-1.0
907,5.733333333333333,2.2628487518355365,-1.0,3.3650655691984013,5.733333333333333,-1.0
908,5.733333333333333,2.2666666666666666,-1.0,3.365181190433057,5.733333333333333,-1.0
909,-1.0,2.263076923076923,-1.0,3.3650726009207372,5.733333333333333,-1.0
910,-1.0,2.2594950603732165,-1.0,3.364960429373416,5.733333333333333,-1.0
911,5.733333333333333,2.2633040935672515,-1.0,3.365079586417937,5.733333333333333,-1.0
912,5.733333333333333,2.2671047827674333,-1.0,3.3651941809825594,5.733333333333333,-1.0
913,5.733333333333333,2.2708971553610504,-1.0,3.3653042425832362,5.733333333333333,-1.0
914,5.733333333333333,2.2746812386156647,-1.0,3.3654098005251485,5.733333333333333,-1.0
915,5.733333333333333,2.278457059679767,-1.0,3.365510883904502,5.733333333333333,-1.0
916,-1.0,2.2748818611414032,-1.0,3.3654152780777493,5.733333333333333,-1.0
917,-1.0,2.2713144517066084,-1.0,3.365316092070202,5.733333333333333,-1.0
918,-1.0,2.2677548059484947,-1.0,3.365213349589252,5.733333333333333,-1.0
919,5.733333333333333,2.271521739130435,-1.0,3.365321958922886,5.733333333333333,-1.0
920,-1.0,2.267969598262758,-1.0,3.365219656000618,5.733333333333333,-1.0
921,5.733333333333333,2.27172812725958,-1.0,3.3653277876277805,5.733333333333333,-1.0
922,5.733333333333333,2.27547851209823,-1.0,3.3654314975810826,5.733333333333333,-1.0
923,-1.0,2.2719336219336217,-1.0,3.3653335785149214,5.733333333333333,-1.0
924,-1.0,2.2683963963963962,-1.0,3.3652321462902757,5.733333333333333,-1.0
925,-1.0,2.2648668106551475,-1.0,3.3651272240081025,5.733333333333333,-1.0
926,-1.0,2.2613448399856164,-1.0,3.3650188346083607,5.733333333333333,-1.0
927,5.733333333333333,2.2650862068965516,-1.0,3.365133853896058,5.733333333333333,-1.0
928,5.733333333333333,2.268819519196269,-1.0,3.365244475543545,5.733333333333333,-1.0
929,5.733333333333333,2.272544802867383,-1.0,3.3653507275170282,5.733333333333333,-1.0
930,5.733333333333333,2.2762620837808805,-1.0,3.3654526375864644,5.733333333333333,-1.0
931,-1.0,2.2727467811158797,-1.0,3.3653563703629623,5.733333333333333,-1.0
932,-1.0,2.2692390139335474,-1.0,3.3652566465170763,5.733333333333333,-1.0
933,-1.0,2.2657387580299786,-1.0,3.365153488580078,5.733333333333333,-1.0
934,-1.0,2.262245989304813,-1.0,3.365046918927541,5.733333333333333,-1.0
935,-1.0,2.2587606837606837,-1.0,3.364936959780605,5.733333333333333,-1.0
936,5.733333333333333,2.2624688722874424,-1.0,3.365053827814787,5.733333333333333,-1.0
937,5.733333333333333,2.2661691542288556,-1.0,3.365166369503633,5.733333333333333,-1.0
938,5.733333333333333,2.26986155484558,-1.0,3.3652746120888484,5.733333333333333,-1.0
939,-1.0,2.2663829787234038,-1.0,3.36517274837072,5.733333333333333,-1.0
940,-1.0,2.2629117959617426,-1.0,3.3650675136242736,5.733333333333333,-1.0
941,-1.0,2.2594479830148617,-1.0,3.3649589296632465,5.733333333333333,-1.0
942,5.733333333333333,2.2631318487097913,-1.0,3.3650742912921077,5.733333333333333,-1.0
943,5.733333333333333,2.2668079096045197,-1.0,3.3651853846530426,5.733333333333333,-1.0
944,-1.0,2.263350970017637,-1.0,3.3650810259591624,5.733333333333333,-1.0
945,-1.0,2.2599013389711065,-1.0,3.3649733445075762,5.733333333333333,-1.0
946,-1.0,2.256458993312214,-1.0,3.3648623616989513,5.733333333333333,-1.0
947,-1.0,2.2530239099859353,-1.0,3.3647480987881466,5.733333333333333,-1.0
948,-1.0,2.2495960660344223,-1.0,3.364630576885381,5.733333333333333,-1.0
949,-1.0,2.246175438596491,-1.0,3.3645098169573804,5.733333333333333,-1.0
950,5.733333333333333,2.2498422712933754,-1.0,3.3646391344526254,5.733333333333333,-1.0
951,-1.0,2.2464285714285714,-1.0,3.3645188727213227,5.733333333333333,-1.0
952,-1.0,2.24302203567681,-1.0,3.364395406261254,5.733333333333333,-1.0
953,-1.0,2.239622641509434,-1.0,3.364268755631198,5.733333333333333,-1.0
954,5.733333333333333,2.2432809773123905,-1.0,3.364404912626751,5.733333333333333,-1.0
955,5.733333333333333,2.246931659693166,-1.0,3.3645368139685288,5.733333333333333,-1.0
956,-1.0,2.243538836642285,-1.0,3.364414359426902,5.733333333333333,-1.0
957,-1.0,2.2401530967292973,-1.0,3.364288745198032,5.733333333333333,-1.0
958,-1.0,2.2367744177963154,-1.0,3.364159991458172,5.733333333333333,-1.0
