step,reward,mean,median,std,max,min
633,-1.0,2.1542586750788644,-1.0,3.359959417843329,5.733333333333333,-1.0
634,-1.0,2.1492913385826773,-1.0,3.3596417087518162,5.733333333333333,-1.0
635,5.733333333333333,2.1549266247379455,-1.0,3.3600015772449376,5.733333333333333,-1.0
636,5.733333333333333,2.160544217687075,-1.0,3.360350871630982,5.733333333333333,-1.0
637,-1.0,2.1555903866248696,-1.0,3.360043340263361,5.733333333333333,-1.0
638,5.733333333333333,2.161189358372457,-1.0,3.3603903821164307,5.733333333333333,-1.0
639,5.733333333333333,2.1667708333333335,-1.0,3.360727019598649,5.733333333333333,-1.0
640,-1.0,2.1618304732189286,-1.0,3.360429522888151,5.733333333333333,-1.0
641,-1.0,2.1569055036344755,-1.0,3.360125696894065,5.733333333333333,-1.0
642,-1.0,2.151995852773458,-1.0,3.3598156029917585,5.733333333333333,-1.0
643,-1.0,2.1471014492753624,-1.0,3.3594993019431265,5.733333333333333,-1.0
644,5.733333333333333,2.1526614987080106,-1.0,3.3598580673194265,5.733333333333333,-1.0
645,-1.0,2.147781217750258,-1.0,3.359543660186173,5.733333333333333,-1.0
646,5.733333333333333,2.153323029366306,-1.0,3.3599001379308726,5.733333333333333,-1.0
647,5.733333333333333,2.1588477366255145,-1.0,3.360246380365731,5.733333333333333,-1.0
648,5.733333333333333,2.1643554185927067,-1.0,3.3605824797715056,5.733333333333333,-1.0
649,-1.0,2.1594871794871797,-1.0,3.3602858664906012,5.733333333333333,-1.0
650,-1.0,2.1546338965693805,-1.0,3.3599831173458767,5.733333333333333,-1.0
651,5.733333333333333,2.1601226993865033,-1.0,3.360324989346211,5.733333333333333,-1.0
652,5.733333333333333,2.1655946911689634,-1.0,3.360656856198487,5.733333333333333,-1.0
653,5.733333333333333,2.1710499490316004,-1.0,3.360978807464595,5.733333333333333,-1.0
654,-1.0,2.166208651399491,-1.0,3.360693533864638,5.733333333333333,-1.0
655,-1.0,2.1613821138211384,-1.0,3.3604021629572043,5.733333333333333,-1.0
656,-1.0,2.1565702688990362,-1.0,3.3601047525470853,5.733333333333333,-1.0
657,5.733333333333333,2.1620060790273556,-1.0,3.360440222398187,5.733333333333333,-1.0
658,-1.0,2.1572078907435506,-1.0,3.360144560228508,5.733333333333333,-1.0
659,5.733333333333333,2.1626262626262625,-1.0,3.3604779359435577,5.733333333333333,-1.0
660,-1.0,2.1578416540595056,-1.0,3.3601840066511333,5.733333333333333,-1.0
661,5.733333333333333,2.1632426988922457,-1.0,3.3605153077734005,5.733333333333333,-1.0
662,-1.0,2.1584715937657113,-1.0,3.3602230961744506,5.733333333333333,-1.0
663,-1.0,2.153714859437751,-1.0,3.359924995032238,5.733333333333333,-1.0
664,-1.0,2.148972431077694,-1.0,3.3596210596190423,5.733333333333333,-1.0
665,5.733333333333333,2.1543543543543544,-1.0,3.3599654650732713,5.733333333333333,-1.0
666,5.733333333333333,2.1597201399300348,-1.0,3.360300221634384,5.733333333333333,-1.0
667,-1.0,2.15499001996008,-1.0,3.360005571674473,5.733333333333333,-1.0
668,-1.0,2.1502740408570005,-1.0,3.359705147172835,5.733333333333333,-1.0
669,-1.0,2.1455721393034826,-1.0,3.3593990019666458,5.733333333333333,-1.0
670,-1.0,2.1408842523596623,-1.0,3.359087189376624,5.733333333333333,-1.0
671,-1.0,2.1362103174603178,-1.0,3.3587697622127846,5.733333333333333,-1.0
672,5.733333333333333,2.141555225359089,-1.0,3.3591322217853925,5.733333333333333,-1.0
673,-1.0,2.1368941641938677,-1.0,3.3588166132660224,5.733333333333333,-1.0
674,5.733333333333333,2.1422222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
675,-1.0,2.1375739644970415,-1.0,3.358863048452119,5.733333333333333,-1.0
676,5.733333333333333,2.142885278188085,-1.0,3.3592210904635382,5.733333333333333,-1.0
677,-1.0,2.138249754178958,-1.0,3.358909072680299,5.733333333333333,-1.0
678,-1.0,2.1336278841433485,-1.0,3.3585915753905677,5.733333333333333,-1.0
679,-1.0,2.1290196078431376,-1.0,3.358268649151966,5.733333333333333,-1.0
680,5.733333333333333,2.134312285854136,-1.0,3.3586389931282685,5.733333333333333,-1.0
681,5.733333333333333,2.1395894428152493,-1.0,3.3589999075397987,5.733333333333333,-1.0
682,-1.0,2.134992679355783,-1.0,3.3586859942614344,5.733333333333333,-1.0
683,5.733333333333333,2.140253411306043,-1.0,3.3590447276333566,5.733333333333333,-1.0
684,5.733333333333333,2.145498783454988,-1.0,3.3593941733413946,5.733333333333333,-1.0
685,5.733333333333333,2.150728862973761,-1.0,3.3597344105421083,5.733333333333333,-1.0
686,5.733333333333333,2.155943716642407,-1.0,3.36006551763169,5.733333333333333,-1.0
687,-1.0,2.151356589147287,-1.0,3.359774697053813,5.733333333333333,-1.0
688,5.733333333333333,2.1565553942912437,-1.0,3.360103822453292,5.733333333333333,-1.0
689,-1.0,2.1519806763285025,-1.0,3.3598146332791883,5.733333333333333,-1.0
690,-1.0,2.147419199228172,-1.0,3.3595200538866044,5.733333333333333,-1.0
691,-1.0,2.1428709055876687,-1.0,3.3592201329724607,5.733333333333333,-1.0
692,-1.0,2.1383357383357384,-1.0,3.3589149187813585,5.733333333333333,-1.0
693,5.733333333333333,2.1435158501440923,-1.0,3.359263037859607,5.733333333333333,-1.0
694,5.733333333333333,2.1486810551558757,-1.0,3.3596021665695344,5.733333333333333,-1.0
695,-1.0,2.1441570881226055,-1.0,3.3593055728677896,5.733333333333333,-1.0
696,5.733333333333333,2.1493065518890484,-1.0,3.3596426930476264,5.733333333333333,-1.0
697,-1.0,2.144794651384909,-1.0,3.359347742237957,5.733333333333333,-1.0
698,-1.0,2.140295660467334,-1.0,3.3590475751314903,5.733333333333333,-1.0
699,-1.0,2.135809523809524,-1.0,3.3587422384035786,5.733333333333333,-1.0
700,5.733333333333333,2.140941512125535,-1.0,3.3590910376248853,5.733333333333333,-1.0
701,-1.0,2.1364672364672366,-1.0,3.3587873804068487,5.733333333333333,-1.0
702,-1.0,2.132005689900427,-1.0,3.3584786243815157,5.733333333333333,-1.0
703,5.733333333333333,2.137121212121212,-1.0,3.358832137624917,5.733333333333333,-1.0
704,-1.0,2.1326713947990545,-1.0,3.3585250716926387,5.733333333333333,-1.0
705,5.733333333333333,2.1377714825306895,-1.0,3.3588765144202313,5.733333333333333,-1.0
706,-1.0,2.1333333333333333,-1.0,3.358571124749333,5.733333333333333,-1.0
707,-1.0,2.1289077212806027,-1.0,3.3582607296535736,5.733333333333333,-1.0
708,5.733333333333333,2.1339915373765868,-1.0,3.3586167880028066,5.733333333333333,-1.0
709,-1.0,2.129577464788732,-1.0,3.3583080791966258,5.733333333333333,-1.0
710,-1.0,2.1251758087201127,-1.0,3.357994432689352,5.733333333333333,-1.0
711,5.733333333333333,2.130243445692884,-1.0,3.35835502962817,5.733333333333333,-1.0
712,-1.0,2.1258532024310424,-1.0,3.35804307892071,5.733333333333333,-1.0
713,5.733333333333333,2.130905695611578,-1.0,3.3584015854229836,5.733333333333333,-1.0
714,5.733333333333333,2.135944055944056,-1.0,3.358751482522305,5.733333333333333,-1.0
715,-1.0,2.1315642458100554,-1.0,3.358447750993278,5.733333333333333,-1.0
716,-1.0,2.127196652719665,-1.0,3.3581391509085305,5.733333333333333,-1.0
717,-1.0,2.1228412256267406,-1.0,3.357825724891947,5.733333333333333,-1.0
718,5.733333333333333,2.1278627723690313,-1.0,3.358186585720443,5.733333333333333,-1.0
719,-1.0,2.1235185185185186,-1.0,3.357874837229132,5.733333333333333,-1.0
720,-1.0,2.1191863153028203,-1.0,3.357558327137933,5.733333333333333,-1.0
721,-1.0,2.1148661126500463,-1.0,3.3572370969952905,5.733333333333333,-1.0
722,5.733333333333333,2.1198709082526506,-1.0,3.3576087172381017,5.733333333333333,-1.0
723,5.733333333333333,2.124861878453039,-1.0,3.357971841579588,5.733333333333333,-1.0
724,-1.0,2.1205517241379312,-1.0,3.3576586901453402,5.733333333333333,-1.0
725,-1.0,2.116253443526171,-1.0,3.3573408617715352,5.733333333333333,-1.0
726,-1.0,2.1119669876203577,-1.0,3.3570183970211054,5.733333333333333,-1.0
727,5.733333333333333,2.116941391941392,-1.0,3.357392102749965,5.733333333333333,-1.0
728,5.733333333333333,2.1219021490626426,-1.0,3.357757402697002,5.733333333333333,-1.0
729,5.733333333333333,2.126849315068493,-1.0,3.358114364091384,5.733333333333333,-1.0
730,-1.0,2.1225718194254446,-1.0,3.3578061513426785,5.733333333333333,-1.0
731,5.733333333333333,2.1275045537340618,-1.0,3.358161093244643,5.733333333333333,-1.0
732,5.733333333333333,2.1324238290131876,-1.0,3.358507814112168,5.733333333333333,-1.0
733,-1.0,2.128156221616712,-1.0,3.35820744029408,5.733333333333333,-1.0
734,-1.0,2.1239002267573697,-1.0,3.357902455417401,5.733333333333333,-1.0
735,5.733333333333333,2.1288043478260867,-1.0,3.3582534093960548,5.733333333333333,-1.0
736,-1.0,2.1245590230664857,-1.0,3.3579500194843304,5.733333333333333,-1.0
737,-1.0,2.1203252032520323,-1.0,3.357642078579428,5.733333333333333,-1.0
738,-1.0,2.116102841677943,-1.0,3.357329625468948,5.733333333333333,-1.0
739,-1.0,2.111891891891892,-1.0,3.357012698603165,5.733333333333333,-1.0
740,-1.0,2.1076923076923078,-1.0,3.3566913360984296,5.733333333333333,-1.0
741,5.733333333333333,2.1125786163522013,-1.0,3.357064745746176,5.733333333333333,-1.0
742,5.733333333333333,2.11745177209511,-1.0,3.357430026190886,5.733333333333333,-1.0
743,5.733333333333333,2.122311827956989,-1.0,3.3577872412116307,5.733333333333333,-1.0
744,5.733333333333333,2.127158836689038,-1.0,3.358136454020868,5.733333333333333,-1.0
745,-1.0,2.1229669347631814,-1.0,3.3578348507802787,5.733333333333333,-1.0
746,-1.0,2.1187862561356536,-1.0,3.3575288154414134,5.733333333333333,-1.0
747,5.733333333333333,2.1236185383244206,-1.0,3.3578820782978336,5.733333333333333,-1.0
748,5.733333333333333,2.128437917222964,-1.0,3.358227435326996,5.733333333333333,-1.0
749,-1.0,2.1242666666666667,-1.0,3.3579289278429414,5.733333333333333,-1.0
750,-1.0,2.1201065246338215,-1.0,3.357626027538682,5.733333333333333,-1.0
751,-1.0,2.1159574468085105,-1.0,3.3573187712105264,5.733333333333333,-1.0
752,5.733333333333333,2.1207613988490484,-1.0,3.3576740526298843,5.733333333333333,-1.0
753,5.733333333333333,2.125552608311229,-1.0,3.358021509059734,5.733333333333333,-1.0
754,5.733333333333333,2.1303311258278144,-1.0,3.3583612010295814,5.733333333333333,-1.0
755,-1.0,2.126190476190476,-1.0,3.358067248620627,5.733333333333333,-1.0
756,5.733333333333333,2.130955526199912,-1.0,3.3584050831762844,5.733333333333333,-1.0
757,5.733333333333333,2.1357080035180296,-1.0,3.3587352590463326,5.733333333333333,-1.0
758,5.733333333333333,2.140447957839262,-1.0,3.3590578352003564,5.733333333333333,-1.0
759,-1.0,2.136315789473684,-1.0,3.3587769973341293,5.733333333333333,-1.0
760,5.733333333333333,2.141042487954446,-1.0,3.359097821502804,5.733333333333333,-1.0
761,5.733333333333333,2.1457567804024498,-1.0,3.3594111487871166,5.733333333333333,-1.0
762,5.733333333333333,2.1504587155963297,-1.0,3.359717036647344,5.733333333333333,-1.0
763,-1.0,2.146335078534031,-1.0,3.3594491268235323,5.733333333333333,-1.0
764,5.733333333333333,2.1510239651416123,-1.0,3.3597533644187965,5.733333333333333,-1.0
765,5.733333333333333,2.155700609225413,-1.0,3.3600502625782456,5.733333333333333,-1.0
766,-1.0,2.151586266840504,-1.0,3.3597894079919746,5.733333333333333,-1.0
767,5.733333333333333,2.15625,-1.0,3.360084711853755,5.733333333333333,-1.0
768,5.733333333333333,2.1609016038144775,-1.0,3.3603727744632557,5.733333333333333,-1.0
769,-1.0,2.1567965367965365,-1.0,3.3601188926930456,5.733333333333333,-1.0
770,5.733333333333333,2.161435365326416,-1.0,3.360405415629881,5.733333333333333,-1.0
771,-1.0,2.1573402417962004,-1.0,3.3601528078787424,5.733333333333333,-1.0
772,-1.0,2.1532557136696853,-1.0,3.3598958629078615,5.733333333333333,-1.0
773,5.733333333333333,2.157881136950904,-1.0,3.360186460157495,5.733333333333333,-1.0
774,5.733333333333333,2.1624946236559137,-1.0,3.360469940543623,5.733333333333333,-1.0
775,-1.0,2.158419243986254,-1.0,3.3602198522405358,5.733333333333333,-1.0
776,-1.0,2.1543543543543544,-1.0,3.3599654650732713,5.733333333333333,-1.0
777,-1.0,2.1502999143101973,-1.0,3.359706813535841,5.733333333333333,-1.0
778,-1.0,2.1462558836114676,-1.0,3.359443931837148,5.733333333333333,-1.0
779,-1.0,2.1422222222222222,-1.0,3.359176853903716,5.733333333333333,-1.0
780,5.733333333333333,2.1468203158344004,-1.0,3.3594809162235437,5.733333333333333,-1.0
781,-1.0,2.142796248934356,-1.0,3.3592151584125727,5.733333333333333,-1.0
782,5.733333333333333,2.147381864623244,-1.0,3.359517617164289,5.733333333333333,-1.0
783,-1.0,2.1433673469387755,-1.0,3.3592531697169696,5.733333333333333,-1.0
784,-1.0,2.1393630573248408,-1.0,3.358984595621811,5.733333333333333,-1.0
785,5.733333333333333,2.1439355385920273,-1.0,3.3592908908028556,5.733333333333333,-1.0
786,-1.0,2.13994070309191,-1.0,3.359023635207936,5.733333333333333,-1.0
787,5.733333333333333,2.1445008460236887,-1.0,3.3593283246182524,5.733333333333333,-1.0
788,-1.0,2.140515420363329,-1.0,3.3590623778429443,5.733333333333333,-1.0
789,-1.0,2.136540084388186,-1.0,3.35879237235249,5.733333333333333,-1.0
790,5.733333333333333,2.141087231352718,-1.0,3.359100826531988,5.733333333333333,-1.0
791,5.733333333333333,2.1456228956228958,-1.0,3.3594023420434764,5.733333333333333,-1.0
792,-1.0,2.1416561580496007,-1.0,3.359138984242292,5.733333333333333,-1.0
793,-1.0,2.1376994122586064,-1.0,3.358871602317254,5.733333333333333,-1.0
794,5.733333333333333,2.1422222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
795,-1.0,2.1382747068676715,-1.0,3.358910769452445,5.733333333333333,-1.0
796,-1.0,2.1343370974487663,-1.0,3.3586407095298942,5.733333333333333,-1.0
797,5.733333333333333,2.1388471177944863,-1.0,3.3589496420155096,5.733333333333333,-1.0
798,5.733333333333333,2.143345848977889,-1.0,3.359251740615946,5.733333333333333,-1.0
799,5.733333333333333,2.1478333333333333,-1.0,3.3595470552838913,5.733333333333333,-1.0
800,5.733333333333333,2.15230961298377,-1.0,3.359835635560292,5.733333333333333,-1.0
801,-1.0,2.1483790523690773,-1.0,3.3595825576831286,5.733333333333333,-1.0
802,-1.0,2.144458281444583,-1.0,3.359325509381524,5.733333333333333,-1.0
803,-1.0,2.140547263681592,-1.0,3.3590645215652106,5.733333333333333,-1.0
804,-1.0,2.1366459627329193,-1.0,3.358799624896708,5.733333333333333,-1.0
805,5.733333333333333,2.1411083540115796,-1.0,3.359102244951266,5.733333333333333,-1.0
806,-1.0,2.137216026435357,-1.0,3.3588386159715813,5.733333333333333,-1.0
807,-1.0,2.133333333333333,-1.0,3.358571124749333,5.733333333333333,-1.0
808,5.733333333333333,2.1377832715286362,-1.0,3.3588773177766607,5.733333333333333,-1.0
809,-1.0,2.1339094650205763,-1.0,3.3586111012628903,5.733333333333333,-1.0
810,5.733333333333333,2.1383477188655977,-1.0,3.3589157331673944,5.733333333333333,-1.0
811,5.733333333333333,2.142775041050903,-1.0,3.359213744974198,5.733333333333333,-1.0
812,-1.0,2.138909389093891,-1.0,3.3589538649640724,5.733333333333333,-1.0
813,5.733333333333333,2.1433251433251432,-1.0,3.3592503640538514,5.733333333333333,-1.0
814,5.733333333333333,2.147730061349693,-1.0,3.3595403267853063,5.733333333333333,-1.0
815,5.733333333333333,2.152124183006536,-1.0,3.35982380001532,5.733333333333333,-1.0
816,5.733333333333333,2.1565075479396163,-1.0,3.3601008302222595,5.733333333333333,-1.0
817,-1.0,2.152648736756316,-1.0,3.3598572544263443,5.733333333333333,-1.0
818,-1.0,2.148799348799349,-1.0,3.359609839884647,5.733333333333333,-1.0
819,-1.0,2.144959349593496,-1.0,3.359358615867121,5.733333333333333,-1.0
820,-1.0,2.141128704831506,-1.0,3.359103611414165,5.733333333333333,-1.0
821,5.733333333333333,2.145498783454988,-1.0,3.3593941733413946,5.733333333333333,-1.0
822,5.733333333333333,2.149858242203321,-1.0,3.359678340485316,5.733333333333333,-1.0
823,5.733333333333333,2.1542071197411,-1.0,3.3599561582503767,5.733333333333333,-1.0
824,-1.0,2.1503838383838385,-1.0,3.35971221723445,5.733333333333333,-1.0
825,-1.0,2.1465698143664245,-1.0,3.3594645138849097,5.733333333333333,-1.0
826,-1.0,2.1427650141072148,-1.0,3.3592130766632815,5.733333333333333,-1.0
827,5.733333333333333,2.1471014492753624,-1.0,3.359499301943126,5.733333333333333,-1.0
828,-1.0,2.1433051869722557,-1.0,3.359249037185717,5.733333333333333,-1.0
829,-1.0,2.1395180722891567,-1.0,3.358995081942926,5.733333333333333,-1.0
830,-1.0,2.135740072202166,-1.0,3.3587374640500665,5.733333333333333,-1.0
831,-1.0,2.1319711538461537,-1.0,3.358476211127058,5.733333333333333,-1.0
832,5.733333333333333,2.136294517807123,-1.0,3.358775538417874,5.733333333333333,-1.0
833,5.733333333333333,2.140607513988809,-1.0,3.3590685768431423,5.733333333333333,-1.0
834,5.733333333333333,2.1449101796407186,-1.0,3.35935537044034,5.733333333333333,-1.0
835,-1.0,2.1411483253588517,-1.0,3.3591049287240513,5.733333333333333,-1.0
836,5.733333333333333,2.145440063719634,-1.0,3.3593903069743116,5.733333333333333,-1.0
837,-1.0,2.141686555290374,-1.0,3.3591410202504974,5.733333333333333,-1.0
838,-1.0,2.137941994437823,-1.0,3.358888129836755,5.733333333333333,-1.0
839,5.733333333333333,2.1422222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
840,-1.0,2.1384859294490686,-1.0,3.358925125037365,5.733333333333333,-1.0
841,5.733333333333333,2.1427553444180525,-1.0,3.3592124321354433,5.733333333333333,-1.0
842,5.733333333333333,2.147014630288652,-1.0,3.3594936266287867,5.733333333333333,-1.0
843,-1.0,2.1432859399684046,-1.0,3.3592477573683373,5.733333333333333,-1.0
844,-1.0,2.1395660749506904,-1.0,3.358998327729071,5.733333333333333,-1.0
845,5.733333333333333,2.14381402679275,-1.0,3.3592828319963877,5.733333333333333,-1.0
846,5.733333333333333,2.148051948051948,-1.0,3.3595612882115207,5.733333333333333,-1.0
847,5.733333333333333,2.1522798742138365,-1.0,3.359833738098692,5.733333333333333,-1.0
848,5.733333333333333,2.1564978405967805,-1.0,3.360100223057766,5.733333333333333,-1.0
849,-1.0,2.1527843137254905,-1.0,3.359865887731948,5.733333333333333,-1.0
850,5.733333333333333,2.156991774383079,-1.0,3.360131081370236,5.733333333333333,-1.0
851,-1.0,2.153286384976526,-1.0,3.3598978109207844,5.733333333333333,-1.0
852,5.733333333333333,2.1574833919499805,-1.0,3.360161722599561,5.733333333333333,-1.0
853,-1.0,2.153786104605777,-1.0,3.359929509787532,5.733333333333333,-1.0
854,-1.0,2.15009746588694,-1.0,3.3596937696340827,5.733333333333333,-1.0
855,-1.0,2.146417445482866,-1.0,3.3594545278977024,5.733333333333333,-1.0
856,5.733333333333333,2.1506028782574877,-1.0,3.359726310844786,5.733333333333333,-1.0
857,-1.0,2.146930846930847,-1.0,3.359488147615567,5.733333333333333,-1.0
858,-1.0,2.143267365153279,-1.0,3.359246522142692,5.733333333333333,-1.0
859,-1.0,2.1396124031007755,-1.0,3.3590014596366276,5.733333333333333,-1.0
860,-1.0,2.1359659310878825,-1.0,3.3587529851193065,5.733333333333333,-1.0
861,-1.0,2.1323279195668987,-1.0,3.3585011234257696,5.733333333333333,-1.0
862,5.733333333333333,2.136500579374276,-1.0,3.358789665445718,5.733333333333333,-1.0
863,5.733333333333333,2.1406635802469136,-1.0,3.3590723495294337,5.733333333333333,-1.0
864,5.733333333333333,2.144816955684008,-1.0,3.359349215276875,5.733333333333333,-1.0
865,5.733333333333333,2.148960739030023,-1.0,3.3596203019859727,5.733333333333333,-1.0
866,5.733333333333333,2.1530949634755867,-1.0,3.3598856486553985,5.733333333333333,-1.0
867,5.733333333333333,2.1572196620583717,-1.0,3.3601452939873084,5.733333333333333,-1.0
868,-1.0,2.1535864978902954,-1.0,3.359916857024691,5.733333333333333,-1.0
869,-1.0,2.149961685823755,-1.0,3.3596850143610664,5.733333333333333,-1.0
870,-1.0,2.146345197091466,-1.0,3.3594497904401943,5.733333333333333,-1.0
871,-1.0,2.142737003058104,-1.0,3.3592112095253253,5.733333333333333,-1.0
872,-1.0,2.1391370752195495,-1.0,3.358969295700744,5.733333333333333,-1.0
873,5.733333333333333,2.1432494279176204,-1.0,3.359245329218185,5.733333333333333,-1.0
874,5.733333333333333,2.147352380952381,-1.0,3.359515692555413,5.733333333333333,-1.0
875,5.733333333333333,2.15144596651446,-1.0,3.359780423579856,5.733333333333333,-1.0
876,5.733333333333333,2.1555302166476626,-1.0,3.360039559873933,5.733333333333333,-1.0
877,5.733333333333333,2.15960516324981,-1.0,3.36029313873763,5.733333333333333,-1.0
878,5.733333333333333,2.1636708380735685,-1.0,3.3605411971910484,5.733333333333333,-1.0
879,-1.0,2.1600757575757576,-1.0,3.360322103716463,5.733333333333333,-1.0
880,5.733333333333333,2.1641316685584564,-1.0,3.360569002265205,5.733333333333333,-1.0
881,5.733333333333333,2.168178382464097,-1.0,3.3608104447407867,5.733333333333333,-1.0
882,5.733333333333333,2.1722159305398265,-1.0,3.3610464673467657,5.733333333333333,-1.0
883,-1.0,2.1686274509803924,-1.0,3.36083693646312,5.733333333333333,-1.0
884,-1.0,2.1650470809792846,-1.0,3.3606240472733173,5.733333333333333,-1.0
885,5.733333333333333,2.169074492099323,-1.0,3.3608632487791277,5.733333333333333,-1.0
886,-1.0,2.1655016910935743,-1.0,3.3606512906053077,5.733333333333333,-1.0
887,5.733333333333333,2.1695195195195196,-1.0,3.3608893833055835,5.733333333333333,-1.0
888,-1.0,2.1659542557180353,-1.0,3.360678350056076,5.733333333333333,-1.0
889,5.733333333333333,2.1699625468164796,-1.0,3.3609153416410846,5.733333333333333,-1.0
890,5.733333333333333,2.1739618406285075,-1.0,3.3611470206561993,5.733333333333333,-1.0
891,5.733333333333333,2.177952167414051,-1.0,3.3613734220131333,5.733333333333333,-1.0
892,5.733333333333333,2.181933557297499,-1.0,3.3615945803661758,5.733333333333333,-1.0
893,5.733333333333333,2.1859060402684567,-1.0,3.3618105301144756,5.733333333333333,-1.0
894,-1.0,2.182346368715084,-1.0,3.3616172405863645,5.733333333333333,-1.0
895,5.733333333333333,2.186309523809524,-1.0,3.3618322006704693,5.733333333333333,-1.0
896,-1.0,2.1827573392790787,-1.0,3.3616397492509944,5.733333333333333,-1.0
897,-1.0,2.1792130660727542,-1.0,3.361443974257019,5.733333333333333,-1.0
898,5.733333333333333,2.1831664812754914,-1.0,3.3616621077089004,5.733333333333333,-1.0
899,-1.0,2.1796296296296296,-1.0,3.36146717836436,5.733333333333333,-1.0
900,-1.0,2.1761006289308176,-1.0,3.361268961226713,5.733333333333333,-1.0
901,-1.0,2.172579453067258,-1.0,3.3610674789360693,5.733333333333333,-1.0
902,-1.0,2.1690660760428204,-1.0,3.3608627539710025,5.733333333333333,-1.0
903,-1.0,2.1655604719764012,-1.0,3.360654808649892,5.733333333333333,-1.0
904,-1.0,2.162062615101289,-1.0,3.3604436651322516,5.733333333333333,-1.0
905,-1.0,2.158572479764533,-1.0,3.360229345420039,5.733333333333333,-1.0
906,-1.0,2.155090040426314,-1.0,3.360011871358968,5.733333333333333,-1.0
907,-1.0,2.1516152716593244,-1.0,3.35979126463979,5.733333333333333,-1.0
908,-1.0,2.1481481481481484,-1.0,3.359567546799575,5.733333333333333,-1.0
909,5.733333333333333,2.152087912087912,-1.0,3.359821483729139,5.733333333333333,-1.0
910,-1.0,2.148627881448957,-1.0,3.359598716005414,5.733333333333333,-1.0
911,-1.0,2.145175438596491,-1.0,3.359372870095312,5.733333333333333,-1.0
912,5.733333333333333,2.1491055129609347,-1.0,3.359629680313393,5.733333333333333,-1.0
913,5.733333333333333,2.153026987600292,-1.0,3.3598813270669043,5.733333333333333,-1.0
914,5.733333333333333,2.1569398907103827,-1.0,3.360127843385044,5.733333333333333,-1.0
915,5.733333333333333,2.160844250363901,-1.0,3.3603692620591175,5.733333333333333,-1.0
916,-1.0,2.157397310069066,-1.0,3.3601563625572055,5.733333333333333,-1.0
917,-1.0,2.153957879448076,-1.0,3.3599403887992483,5.733333333333333,-1.0
918,-1.0,2.1505259339862173,-1.0,3.359721361678793,5.733333333333333,-1.0
919,5.733333333333333,2.154420289855073,-1.0,3.359969630811385,5.733333333333333,-1.0
920,5.733333333333333,2.1583061889250814,-1.0,3.360212843818044,5.733333333333333,-1.0
921,5.733333333333333,2.1621836587129435,-1.0,3.3604510328083403,5.733333333333333,-1.0
922,-1.0,2.1587576742506323,-1.0,3.3602408091261844,5.733333333333333,-1.0
923,-1.0,2.155339105339106,-1.0,3.3600275454626547,5.733333333333333,-1.0
924,5.733333333333333,2.1592072072072073,-1.0,3.3602685930034273,5.733333333333333,-1.0
925,-1.0,2.1557955363570915,-1.0,3.36005622138178,5.733333333333333,-1.0
926,-1.0,2.152391226177634,-1.0,3.359840841475631,5.733333333333333,-1.0
927,-1.0,2.148994252873563,-1.0,3.359622473540432,5.733333333333333,-1.0
928,-1.0,2.145604592752063,-1.0,3.359401137691214,5.733333333333333,-1.0
929,5.733333333333333,2.149462365591398,-1.0,3.359652770159269,5.733333333333333,-1.0
930,-1.0,2.146079484425349,-1.0,3.3594323537578905,5.733333333333333,-1.0
931,-1.0,2.142703862660944,-1.0,3.359209000176431,5.733333333333333,-1.0
932,-1.0,2.1393354769560555,-1.0,3.3589827291352963,5.733333333333333,-1.0
933,-1.0,2.1359743040685224,-1.0,3.358753560218929,5.733333333333333,-1.0
934,-1.0,2.132620320855615,-1.0,3.3585215128768997,5.733333333333333,-1.0
935,5.733333333333333,2.1364672364672366,-1.0,3.3587873804068487,5.733333333333333,-1.0
936,5.733333333333333,2.1403059409462823,-1.0,3.3590482679318234,5.733333333333333,-1.0
937,5.733333333333333,2.144136460554371,-1.0,3.359304206500517,5.733333333333333,-1.0
938,5.733333333333333,2.1479588214412497,-1.0,3.359555226943189,5.733333333333333,-1.0
939,5.733333333333333,2.15177304964539,-1.0,3.3598013598735204,5.733333333333333,-1.0
940,-1.0,2.148423662770103,-1.0,3.359585455929742,5.733333333333333,-1.0
941,-1.0,2.1450813871196037,-1.0,3.35936666774148,5.733333333333333,-1.0
942,-1.0,2.1417462000706964,-1.0,3.359145014456907,5.733333333333333,-1.0
943,5.733333333333333,2.1455508474576273,-1.0,3.359397600603412,5.733333333333333,-1.0
944,5.733333333333333,2.1493474426807757,-1.0,3.3596453383252554,5.733333333333333,-1.0
945,5.733333333333333,2.153136011275546,-1.0,3.359888257614036,5.733333333333333,-1.0
946,5.733333333333333,2.1569165786694824,-1.0,3.360126388252326,5.733333333333333,-1.0
947,5.733333333333333,2.1606891701828412,-1.0,3.360359759815413,5.733333333333333,-1.0
948,-1.0,2.157358623112048,-1.0,3.3601539529235533,5.733333333333333,-1.0
949,-1.0,2.1540350877192984,-1.0,3.3599452757565555,5.733333333333333,-1.0
950,-1.0,2.1507185418857344,-1.0,3.3597337471662905,5.733333333333333,-1.0
951,5.733333333333333,2.1544817927170867,-1.0,3.3599735153288703,5.733333333333333,-1.0
952,-1.0,2.1511717383700595,-1.0,3.359762845845356,5.733333333333333,-1.0
953,5.733333333333333,2.1549266247379455,-1.0,3.3600015772449376,5.733333333333333,-1.0
