step,reward,mean,median,std,max,min
612,-1.0,2.37215878194671,5.733333333333333,3.366662186961174,5.733333333333333,-1.0
613,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
614,5.733333333333333,2.3721409214092137,5.733333333333333,3.3666622160501127,5.733333333333333,-1.0
615,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
616,-1.0,2.361210156672069,-1.0,3.366662244856636,5.733333333333333,-1.0
617,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
618,5.733333333333333,2.372105546580506,5.733333333333333,3.3666622733843865,5.733333333333333,-1.0
619,5.733333333333333,2.37752688172043,5.733333333333333,3.366649150145205,5.733333333333333,-1.0
620,-1.0,2.3720880300590443,5.733333333333333,3.366662301636951,5.733333333333333,-1.0
621,5.733333333333333,2.377491961414791,5.733333333333333,3.366649262610832,5.733333333333333,-1.0
622,-1.0,2.37207062600321,5.733333333333333,3.366662329617857,5.733333333333333,-1.0
623,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
624,-1.0,2.36128,-1.0,3.366662357330575,5.733333333333333,-1.0
625,-1.0,2.35591054313099,-1.0,3.3666494843168526,5.733333333333333,-1.0
626,-1.0,2.3505582137161083,-1.0,3.3666281294773235,5.733333333333333,-1.0
627,-1.0,2.345222929936306,-1.0,3.3665983738188143,5.733333333333333,-1.0
628,5.733333333333333,2.350609432962374,-1.0,3.3666283741586644,5.733333333333333,-1.0
629,5.733333333333333,2.355978835978836,-1.0,3.366649701813308,5.733333333333333,-1.0
630,5.733333333333333,2.3613312202852614,-1.0,3.366662438893503,5.733333333333333,-1.0
631,-1.0,2.356012658227848,-1.0,3.366649809016172,5.733333333333333,-1.0
632,5.733333333333333,2.3613480779357556,-1.0,3.3666624655671016,5.733333333333333,-1.0
633,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
634,5.733333333333333,2.3719685039370075,5.733333333333333,3.366662491989062,5.733333333333333,-1.0
635,5.733333333333333,2.3772536687631023,5.733333333333333,3.3666500203958023,5.733333333333333,-1.0
636,-1.0,2.371951857666143,5.733333333333333,3.3666625181625416,5.733333333333333,-1.0
637,5.733333333333333,2.3772204806687562,5.733333333333333,3.3666501245978107,5.733333333333333,-1.0
638,-1.0,2.371935315597287,5.733333333333333,3.3666625440906444,5.733333333333333,-1.0
639,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
640,-1.0,2.361414456578263,-1.0,3.3666625697764294,5.733333333333333,-1.0
641,-1.0,2.356178608515057,-1.0,3.3666503300878534,5.733333333333333,-1.0
642,5.733333333333333,2.3614307931570764,-1.0,3.3666625952229063,5.733333333333333,-1.0
643,-1.0,2.3562111801242236,-1.0,3.3666504313999703,5.733333333333333,-1.0
644,-1.0,2.351007751937985,-1.0,3.3666302503889503,5.733333333333333,-1.0
645,5.733333333333333,2.3562435500515995,-1.0,3.366650531772562,5.733333333333333,-1.0
646,5.733333333333333,2.361463163317877,-1.0,3.3666626454097455,5.733333333333333,-1.0
647,-1.0,2.3562757201646094,-1.0,3.36665063121721,5.733333333333333,-1.0
648,5.733333333333333,2.3614791987673343,-1.0,3.3666626701558973,5.733333333333333,-1.0
649,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
650,-1.0,2.361495135688684,-1.0,3.3666626946743254,5.733333333333333,-1.0
651,-1.0,2.356339468302658,-1.0,3.366650827368112,5.733333333333333,-1.0
652,5.733333333333333,2.3615109749872385,-1.0,3.3666627189678136,5.733333333333333,-1.0
653,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
654,5.733333333333333,2.3718066157760815,5.733333333333333,3.366662743039106,5.733333333333333,-1.0
655,5.733333333333333,2.3769308943089427,5.733333333333333,3.366651019941828,5.733333333333333,-1.0
656,5.733333333333333,2.382039573820396,5.733333333333333,3.3666315685221764,5.733333333333333,-1.0
657,5.733333333333333,2.3871327254305976,5.733333333333333,3.366604459226405,5.733333333333333,-1.0
658,5.733333333333333,2.3922104198280225,5.733333333333333,3.366569761807837,5.733333333333333,-1.0
659,-1.0,2.387070707070707,5.733333333333333,3.366604835673417,5.733333333333333,-1.0
660,5.733333333333333,2.3921331316187593,5.733333333333333,3.3665703473427206,5.733333333333333,-1.0
661,5.733333333333333,2.3971802618328297,5.733333333333333,3.366528384694607,5.733333333333333,-1.0
662,-1.0,2.3920563097033685,5.733333333333333,3.3665709275865425,5.733333333333333,-1.0
663,-1.0,2.386947791164659,5.733333333333333,3.3666055783880506,5.733333333333333,-1.0
664,-1.0,2.381854636591479,5.733333333333333,3.3666324079135825,5.733333333333333,-1.0
665,5.733333333333333,2.3868868868868867,5.733333333333333,3.366605944737027,5.733333333333333,-1.0
666,5.733333333333333,2.3919040479760123,5.733333333333333,3.366572072454278,5.733333333333333,-1.0
667,-1.0,2.3868263473053895,5.733333333333333,3.366606307800333,5.733333333333333,-1.0
668,-1.0,2.381763826606876,5.733333333333333,3.3666328163620967,5.733333333333333,-1.0
669,5.733333333333333,2.3867661691542286,5.733333333333333,3.366606667617142,5.733333333333333,-1.0
670,5.733333333333333,2.391753601589667,5.733333333333333,3.366573196908188,5.733333333333333,-1.0
671,5.733333333333333,2.3967261904761905,5.733333333333333,3.3665324696893673,5.733333333333333,-1.0
672,-1.0,2.3916790490341753,5.733333333333333,3.366573751631285,5.733333333333333,-1.0
673,5.733333333333333,2.3966369930761626,5.733333333333333,3.3665332649447195,5.733333333333333,-1.0
674,5.733333333333333,2.4015802469135803,5.733333333333333,3.3664856284200573,5.733333333333333,-1.0
675,-1.0,2.3965483234714005,5.733333333333333,3.366534053151854,5.733333333333333,-1.0
676,5.733333333333333,2.401477104874446,5.733333333333333,3.366486696518527,5.733333333333333,-1.0
677,5.733333333333333,2.4063913470993117,5.733333333333333,3.3664322946123493,5.733333333333333,-1.0
678,5.733333333333333,2.4112911143838978,5.733333333333333,3.366370909913282,5.733333333333333,-1.0
679,-1.0,2.406274509803922,5.733333333333333,3.366433671291692,5.733333333333333,-1.0
680,5.733333333333333,2.4111600587371513,5.733333333333333,3.3663726446290085,5.733333333333333,-1.0
681,5.733333333333333,2.4160312805474096,5.733333333333333,3.366304736553251,5.733333333333333,-1.0
682,5.733333333333333,2.4208882381649586,5.733333333333333,3.3662300078320113,5.733333333333333,-1.0
683,5.733333333333333,2.4257309941520466,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
684,-1.0,2.420729927007299,5.733333333333333,3.366232554106413,5.733333333333333,-1.0
685,5.733333333333333,2.42555879494655,5.733333333333333,3.366151535755797,5.733333333333333,-1.0
686,5.733333333333333,2.430373605046094,5.733333333333333,3.3660638541844037,5.733333333333333,-1.0
687,-1.0,2.425387596899225,5.733333333333333,3.3661545265773327,5.733333333333333,-1.0
688,5.733333333333333,2.4301886792452834,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
689,5.733333333333333,2.434975845410628,5.733333333333333,3.365973603661171,5.733333333333333,-1.0
690,5.733333333333333,2.439749155812832,5.733333333333333,3.3658733479179883,5.733333333333333,-1.0
691,5.733333333333333,2.4445086705202312,5.733333333333333,3.3657666388031875,5.733333333333333,-1.0
692,5.733333333333333,2.4492544492544495,5.733333333333333,3.3656535327647257,5.733333333333333,-1.0
693,5.733333333333333,2.4539865513928913,5.733333333333333,3.3655340857248564,5.733333333333333,-1.0
694,5.733333333333333,2.4587050359712235,5.733333333333333,3.3654083530858783,5.733333333333333,-1.0
695,5.733333333333333,2.463409961685824,5.733333333333333,3.365276389735809,5.733333333333333,-1.0
696,5.733333333333333,2.468101386896222,5.733333333333333,3.365138250053985,5.733333333333333,-1.0
697,-1.0,2.4631327602674307,5.733333333333333,3.365284347158476,5.733333333333333,-1.0
698,-1.0,2.4581783500238434,5.733333333333333,3.3654227158343097,5.733333333333333,-1.0
699,5.733333333333333,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
700,5.733333333333333,2.4675225867807895,5.733333333333333,3.365155646893971,5.733333333333333,-1.0
701,-1.0,2.4625830959164294,5.733333333333333,3.3653000583966386,5.733333333333333,-1.0
702,5.733333333333333,2.4672356567093408,5.733333333333333,3.365164234132748,5.733333333333333,-1.0
703,5.733333333333333,2.4718750000000003,5.733333333333333,3.365022384924307,5.733333333333333,-1.0
704,-1.0,2.466950354609929,5.733333333333333,3.36517274837072,5.733333333333333,-1.0
705,5.733333333333333,2.4715769593956565,5.733333333333333,3.3650316900326454,5.733333333333333,-1.0
706,-1.0,2.466666666666667,5.733333333333333,3.3651811904330566,5.733333333333333,-1.0
707,-1.0,2.4617702448210923,5.733333333333333,3.3653231277050755,5.733333333333333,-1.0
708,5.733333333333333,2.4663845792195582,5.733333333333333,3.365189561133301,5.733333333333333,-1.0
709,-1.0,2.4615023474178406,5.733333333333333,3.365330687778083,5.733333333333333,-1.0
710,-1.0,2.4566338490389126,5.733333333333333,3.365464358827834,5.733333333333333,-1.0
711,-1.0,2.451779026217228,5.733333333333333,3.365590636232544,5.733333333333333,-1.0
712,-1.0,2.4469378214118747,5.733333333333333,3.3657095813751243,5.733333333333333,-1.0
713,-1.0,2.442110177404295,5.733333333333333,3.3658212550775812,5.733333333333333,-1.0
714,5.733333333333333,2.446713286713287,5.733333333333333,3.365714928965844,5.733333333333333,-1.0
715,-1.0,2.4418994413407824,5.733333333333333,3.36582597204004,5.733333333333333,-1.0
716,5.733333333333333,2.446490004649,5.733333333333333,3.3657202318609016,5.733333333333333,-1.0
717,-1.0,2.441689879294336,5.733333333333333,3.365830649633381,5.733333333333333,-1.0
718,-1.0,2.436903106165971,5.733333333333333,3.365933939787129,5.733333333333333,-1.0
719,-1.0,2.43212962962963,5.733333333333333,3.366030161024193,5.733333333333333,-1.0
720,-1.0,2.427369394359686,5.733333333333333,3.3661193715159707,5.733333333333333,-1.0
721,5.733333333333333,2.431948291782087,5.733333333333333,3.3660336828182116,5.733333333333333,-1.0
722,5.733333333333333,2.436514522821577,5.733333333333333,3.365942025857695,5.733333333333333,-1.0
723,5.733333333333333,2.4410681399631677,5.733333333333333,3.365844450537748,5.733333333333333,-1.0
724,5.733333333333333,2.445609195402299,5.733333333333333,3.3657410063166284,5.733333333333333,-1.0
725,5.733333333333333,2.450137741046832,5.733333333333333,3.3656317422121904,5.733333333333333,-1.0
726,-1.0,2.4453920220082535,5.733333333333333,3.3657460930484318,5.733333333333333,-1.0
727,-1.0,2.4406593406593404,5.733333333333333,3.3658534621459473,5.733333333333333,-1.0
728,-1.0,2.4359396433470506,5.733333333333333,3.365953906271784,5.733333333333333,-1.0
729,5.733333333333333,2.440456621004566,5.733333333333333,3.36585791249174,5.733333333333333,-1.0
730,5.733333333333333,2.4449612403100773,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
731,5.733333333333333,2.449453551912568,5.733333333333333,3.3656486412095554,5.733333333333333,-1.0
732,5.733333333333333,2.4539336061846293,5.733333333333333,3.365535458988898,5.733333333333333,-1.0
733,-1.0,2.449227974568574,5.733333333333333,3.3656541823072037,5.733333333333333,-1.0
734,-1.0,2.44453514739229,5.733333333333333,3.3657660263532767,5.733333333333333,-1.0
735,5.733333333333333,2.449003623188406,5.733333333333333,3.365659678285251,5.733333333333333,-1.0
736,-1.0,2.4443238353686114,5.733333333333333,3.365770908513181,5.733333333333333,-1.0
737,-1.0,2.439656729900632,5.733333333333333,3.365875353472488,5.733333333333333,-1.0
738,5.733333333333333,2.4441136671177266,5.733333333333333,3.3657757510811055,5.733333333333333,-1.0
739,5.733333333333333,2.4485585585585588,5.733333333333333,3.365670536830189,5.733333333333333,-1.0
740,5.733333333333333,2.4529914529914527,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
741,5.733333333333333,2.457412398921833,5.733333333333333,3.3654434561468896,5.733333333333333,-1.0
742,-1.0,2.4527590847913863,5.733333333333333,3.365565708760696,5.733333333333333,-1.0
743,5.733333333333333,2.457168458781362,5.733333333333333,3.3654500248954036,5.733333333333333,-1.0
744,-1.0,2.4525279642058164,5.733333333333333,3.3655716129699784,5.733333333333333,-1.0
745,5.733333333333333,2.4569258266309206,5.733333333333333,3.365456540870346,5.733333333333333,-1.0
746,5.733333333333333,2.4613119143239626,5.733333333333333,3.3653360488278627,5.733333333333333,-1.0
747,-1.0,2.4566844919786095,5.733333333333333,3.365463004635551,5.733333333333333,-1.0
748,5.733333333333333,2.4610591900311527,5.733333333333333,3.365343146839165,5.733333333333333,-1.0
749,-1.0,2.4564444444444447,5.733333333333333,3.3654694167473465,5.733333333333333,-1.0
750,5.733333333333333,2.4608078118064802,5.733333333333333,3.365350188202739,5.733333333333333,-1.0
751,-1.0,2.4562056737588653,5.733333333333333,3.3654757777546687,5.733333333333333,-1.0
752,5.733333333333333,2.460557768924303,5.733333333333333,3.3653571735198167,5.733333333333333,-1.0
753,-1.0,2.4559681697612734,5.733333333333333,3.3654820881991765,5.733333333333333,-1.0
754,5.733333333333333,2.460309050772627,5.733333333333333,3.365364103383673,5.733333333333333,-1.0
755,-1.0,2.455731922398589,5.733333333333333,3.365488348615376,5.733333333333333,-1.0
756,-1.0,2.451166886833994,5.733333333333333,3.365606060910296,5.733333333333333,-1.0
757,5.733333333333333,2.4554969217238347,5.733333333333333,3.3654945595307266,5.733333333333333,-1.0
758,5.733333333333333,2.4598155467720684,5.733333333333333,3.365377799085796,5.733333333333333,-1.0
759,5.733333333333333,2.4641228070175436,5.733333333333333,3.3652558216504667,5.733333333333333,-1.0
760,-1.0,2.459570740254051,5.733333333333333,3.3653845660719544,5.733333333333333,-1.0
761,-1.0,2.4550306211723534,5.733333333333333,3.3655068349341626,5.733333333333333,-1.0
762,-1.0,2.4505024027959803,5.733333333333333,3.3656226784641357,5.733333333333333,-1.0
763,5.733333333333333,2.4547993019197207,5.733333333333333,3.3655129004429316,5.733333333333333,-1.0
764,5.733333333333333,2.459084967320261,5.733333333333333,3.3653979411280246,5.733333333333333,-1.0
765,5.733333333333333,2.463359442993908,5.733333333333333,3.365277841642585,5.733333333333333,-1.0
766,-1.0,2.4588439808778793,5.733333333333333,3.365404550301383,5.733333333333333,-1.0
767,5.733333333333333,2.4631076388888893,5.733333333333333,3.3652850671705776,5.733333333333333,-1.0
768,-1.0,2.4586042479410493,5.733333333333333,3.365411107961977,5.733333333333333,-1.0
769,5.733333333333333,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
770,5.733333333333333,2.467099005620407,5.733333333333333,3.3651683152164504,5.733333333333333,-1.0
771,-1.0,2.4626079447322975,5.733333333333333,3.3652993500738653,5.733333333333333,-1.0
772,5.733333333333333,2.466839154808107,5.733333333333333,3.3651760603368137,5.733333333333333,-1.0
773,5.733333333333333,2.4710594315245484,5.733333333333333,3.3650477849637994,5.733333333333333,-1.0
774,5.733333333333333,2.4752688172043014,5.733333333333333,3.364914563156552,5.733333333333333,-1.0
775,5.733333333333333,2.47946735395189,5.733333333333333,3.364776433790576,5.733333333333333,-1.0
776,5.733333333333333,2.483655083655084,5.733333333333333,3.364633435418335,5.733333333333333,-1.0
777,5.733333333333333,2.4878320479862897,5.733333333333333,3.364485606272393,5.733333333333333,-1.0
778,5.733333333333333,2.491998288403937,5.733333333333333,3.364332984268524,5.733333333333333,-1.0
779,5.733333333333333,2.496153846153846,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
780,-1.0,2.491677336747759,5.733333333333333,3.36434492536219,5.733333333333333,-1.0
781,5.733333333333333,2.495822676896846,5.733333333333333,3.3641883373951984,5.733333333333333,-1.0
782,-1.0,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
783,5.733333333333333,2.4954931972789116,5.733333333333333,3.364200970431888,5.733333333333333,-1.0
784,-1.0,2.49104033970276,5.733333333333333,3.3643685341977556,5.733333333333333,-1.0
785,-1.0,2.486598812553011,5.733333333333333,3.3645297925308286,5.733333333333333,-1.0
786,5.733333333333333,2.4907242693773823,5.733333333333333,3.3643802037900112,5.733333333333333,-1.0
787,-1.0,2.4862944162436547,5.733333333333333,3.3645406292650994,5.733333333333333,-1.0
788,-1.0,2.481875792141952,5.733333333333333,3.3646948304194937,5.733333333333333,-1.0
789,5.733333333333333,2.4859915611814345,5.733333333333333,3.3645513837647782,5.733333333333333,-1.0
790,5.733333333333333,2.4900969237252424,5.733333333333333,3.364403277861752,5.733333333333333,-1.0
791,5.733333333333333,2.4941919191919193,5.733333333333333,3.364250548697706,5.733333333333333,-1.0
792,-1.0,2.4897856242118537,5.733333333333333,3.364414684122252,5.733333333333333,-1.0
793,-1.0,2.485390428211587,5.733333333333333,3.3645726493700607,5.733333333333333,-1.0
794,-1.0,2.4810062893081763,5.733333333333333,3.364724490227787,5.733333333333333,-1.0
795,5.733333333333333,2.4850921273031825,5.733333333333333,3.3645831621045534,5.733333333333333,-1.0
796,5.733333333333333,2.4891677122542872,5.733333333333333,3.364437239461361,5.733333333333333,-1.0
797,-1.0,2.484795321637427,5.733333333333333,3.364593595862544,5.733333333333333,-1.0
798,-1.0,2.4804338756779307,5.733333333333333,3.3647438931660507,5.733333333333333,-1.0
799,-1.0,2.4760833333333334,5.733333333333333,3.364888176076584,5.733333333333333,-1.0
800,-1.0,2.4717436537661257,5.733333333333333,3.365026488933861,5.733333333333333,-1.0
801,5.733333333333333,2.475810473815461,5.733333333333333,3.3648970376232183,5.733333333333333,-1.0
802,5.733333333333333,2.4798671647986716,5.733333333333333,3.3647630067609686,5.733333333333333,-1.0
803,-1.0,2.475538971807629,5.733333333333333,3.364905833098118,5.733333333333333,-1.0
804,5.733333333333333,2.4795859213250515,5.733333333333333,3.364772456849325,5.733333333333333,-1.0
805,5.733333333333333,2.4836228287841196,5.733333333333333,3.3646345567664846,5.733333333333333,-1.0
806,5.733333333333333,2.4876497315159023,5.733333333333333,3.36449216709805,5.733333333333333,-1.0
807,5.733333333333333,2.491666666666667,5.733333333333333,3.3643453218188593,5.733333333333333,-1.0
808,5.733333333333333,2.495673671199011,5.733333333333333,3.3641940546327045,5.733333333333333,-1.0
809,5.733333333333333,2.4996707818930046,5.733333333333333,3.3640383989748543,5.733333333333333,-1.0
810,5.733333333333333,2.503658035347308,5.733333333333333,3.363878388014562,5.733333333333333,-1.0
811,-1.0,2.499343185550082,5.733333333333333,3.364051335188187,5.733333333333333,-1.0
812,5.733333333333333,2.5033210332103324,5.733333333333333,3.363892095259447,5.733333333333333,-1.0
813,5.733333333333333,2.5072891072891075,5.733333333333333,3.363728552311829,5.733333333333333,-1.0
814,-1.0,2.502985685071575,5.733333333333333,3.36390570166073,5.733333333333333,-1.0
815,-1.0,2.4986928104575163,5.733333333333333,3.3640769226936773,5.733333333333333,-1.0
816,-1.0,2.494410444716442,5.733333333333333,3.3642422581636433,5.733333333333333,-1.0
817,-1.0,2.4901385493072534,5.733333333333333,3.3644017504813,5.733333333333333,-1.0
818,5.733333333333333,2.494098494098494,5.733333333333333,3.3642540887694303,5.733333333333333,-1.0
819,-1.0,2.4898373983739837,5.733333333333333,3.3644127890755513,5.733333333333333,-1.0
820,-1.0,2.485586682907024,5.733333333333333,3.364565718511356,5.733333333333333,-1.0
821,-1.0,2.4813463098134627,5.733333333333333,3.3647129184957474,5.733333333333333,-1.0
822,-1.0,2.4771162413932766,5.733333333333333,3.3648544301183603,5.733333333333333,-1.0
823,-1.0,2.4728964401294498,5.733333333333333,3.3649902941426877,5.733333333333333,-1.0
824,-1.0,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
825,-1.0,2.4644874899112184,5.733333333333333,3.365245240838207,5.733333333333333,-1.0
826,-1.0,2.4602982668278917,5.733333333333333,3.3653644034332593,5.733333333333333,-1.0
827,-1.0,2.456119162640902,5.733333333333333,3.3654780782837412,5.733333333333333,-1.0
828,-1.0,2.4519501407318054,5.733333333333333,3.3655863045680205,5.733333333333333,-1.0
829,5.733333333333333,2.4559036144578315,5.733333333333333,3.3654838005245784,5.733333333333333,-1.0
830,-1.0,2.451744885679904,5.733333333333333,3.365591499438691,5.733333333333333,-1.0
831,5.733333333333333,2.4556891025641026,5.733333333333333,3.36548948153925,5.733333333333333,-1.0
832,5.733333333333333,2.459623849539816,5.733333333333333,3.3653830995291956,5.733333333333333,-1.0
833,5.733333333333333,2.463549160671463,5.733333333333333,3.3652723852312247,5.733333333333333,-1.0
834,-1.0,2.4594011976047905,5.733333333333333,3.3653892421555236,5.733333333333333,-1.0
835,5.733333333333333,2.4633173843700162,5.733333333333333,3.3652790498280933,5.733333333333333,-1.0
836,-1.0,2.4591796097172445,5.733333333333333,3.365395340790226,5.733333333333333,-1.0
837,5.733333333333333,2.4630867143993633,5.733333333333333,3.365285666750992,5.733333333333333,-1.0
838,-1.0,2.458959078267779,5.733333333333333,3.365401395852402,5.733333333333333,-1.0
839,5.733333333333333,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
840,5.733333333333333,2.4667459373761393,5.733333333333333,3.365178833883677,5.733333333333333,-1.0
841,-1.0,2.4626286619160727,5.733333333333333,3.365298759384105,5.733333333333333,-1.0
842,5.733333333333333,2.4665085013839465,5.733333333333333,3.3651858867653552,5.733333333333333,-1.0
843,5.733333333333333,2.470379146919431,5.733333333333333,3.365068820378606,5.733333333333333,-1.0
844,-1.0,2.4662721893491124,5.733333333333333,3.3651928896120653,5.733333333333333,-1.0
845,5.733333333333333,2.4701339637509854,5.733333333333333,3.365076368060391,5.733333333333333,-1.0
846,-1.0,2.466036993309721,5.733333333333333,3.3651998428960055,5.733333333333333,-1.0
847,-1.0,2.4619496855345915,5.733333333333333,3.365318051946927,5.733333333333333,-1.0
848,-1.0,2.4578720062819004,5.733333333333333,3.3654310318992002,5.733333333333333,-1.0
849,-1.0,2.453803921568628,5.733333333333333,3.3655388191569857,5.733333333333333,-1.0
850,-1.0,2.4497453975714847,5.733333333333333,3.365641449845139,5.733333333333333,-1.0
851,5.733333333333333,2.453599374021909,5.733333333333333,3.3655441088828906,5.733333333333333,-1.0
852,-1.0,2.4495506057053538,5.733333333333333,3.3656462525188053,5.733333333333333,-1.0
853,5.733333333333333,2.4533957845433254,5.733333333333333,3.3655493614797543,5.733333333333333,-1.0
854,5.733333333333333,2.457231968810916,5.733333333333333,3.3654483164196662,5.733333333333333,-1.0
855,5.733333333333333,2.461059190031153,5.733333333333333,3.3653431468391646,5.733333333333333,-1.0
856,-1.0,2.4570206145468694,5.733333333333333,3.3654539973897886,5.733333333333333,-1.0
857,5.733333333333333,2.460839160839161,5.733333333333333,3.3653493111095876,5.733333333333333,-1.0
858,-1.0,2.4568102444703146,5.733333333333333,3.365459638715818,5.733333333333333,-1.0
859,-1.0,2.452790697674419,5.733333333333333,3.365564899942864,5.733333333333333,-1.0
860,5.733333333333333,2.456600851722803,5.733333333333333,3.365465240765789,5.733333333333333,-1.0
861,-1.0,2.4525908739365816,5.733333333333333,3.365570007450369,5.733333333333333,-1.0
862,-1.0,2.4485901892622635,5.733333333333333,3.3656697670582556,5.733333333333333,-1.0
863,5.733333333333333,2.4523919753086423,5.733333333333333,3.36557507952247,5.733333333333333,-1.0
864,-1.0,2.4484007707129094,5.733333333333333,3.365674372348014,5.733333333333333,-1.0
865,-1.0,2.4444187836797537,5.733333333333333,3.365768716466482,5.733333333333333,-1.0
866,5.733333333333333,2.448212226066898,5.733333333333333,3.365678945797794,5.733333333333333,-1.0
867,-1.0,2.444239631336406,5.733333333333333,3.3657728502673487,5.733333333333333,-1.0
868,-1.0,2.4402761795166863,5.733333333333333,3.365861863484957,5.733333333333333,-1.0
869,-1.0,2.43632183908046,5.733333333333333,3.3659460187888413,5.733333333333333,-1.0
870,-1.0,2.432376578645236,5.733333333333333,3.3660253492676215,5.733333333333333,-1.0
871,-1.0,2.4284403669724774,5.733333333333333,3.3660998877625383,5.733333333333333,-1.0
872,5.733333333333333,2.4322260404734632,5.733333333333333,3.3660282846331677,5.733333333333333,-1.0
873,-1.0,2.4282990083905416,5.733333333333333,3.366102478965558,5.733333333333333,-1.0
874,5.733333333333333,2.4320761904761903,5.733333333333333,3.3660311998909718,5.733333333333333,-1.0
875,5.733333333333333,2.4358447488584476,5.733333333333333,3.3659558579085243,5.733333333333333,-1.0
876,5.733333333333333,2.4396047130368688,5.733333333333333,3.3658764810723736,5.733333333333333,-1.0
877,5.733333333333333,2.4433561123766134,5.733333333333333,3.3657930972300045,5.733333333333333,-1.0
878,5.733333333333333,2.4470989761092152,5.733333333333333,3.3657057340240226,5.733333333333333,-1.0
879,-1.0,2.4431818181818183,5.733333333333333,3.365797064000303,5.733333333333333,-1.0
880,5.733333333333333,2.446916382898222,5.733333333333333,3.3657100926088686,5.733333333333333,-1.0
881,-1.0,2.443008314436886,5.733333333333333,3.365801003811748,5.733333333333333,-1.0
882,-1.0,2.4391090977727448,5.733333333333333,3.3658871844760165,5.733333333333333,-1.0
883,5.733333333333333,2.4428355957767725,5.733333333333333,3.3658049169080884,5.733333333333333,-1.0
884,-1.0,2.43894538606403,5.733333333333333,3.3658907039841215,5.733333333333333,-1.0
885,5.733333333333333,2.442663656884876,5.733333333333333,3.3658088035303226,5.733333333333333,-1.0
886,-1.0,2.4387824126268316,5.733333333333333,3.365894199708163,5.733333333333333,-1.0
887,5.733333333333333,2.4424924924924927,5.733333333333333,3.3658126639167363,5.733333333333333,-1.0
888,5.733333333333333,2.446194225721785,5.733333333333333,3.365727233718618,5.733333333333333,-1.0
889,-1.0,2.4423220973782773,5.733333333333333,3.365816498302943,5.733333333333333,-1.0
890,5.733333333333333,2.4460157126823794,5.733333333333333,3.365731447002396,5.733333333333333,-1.0
891,5.733333333333333,2.4497010463378177,5.733333333333333,3.3656425443348956,5.733333333333333,-1.0
892,-1.0,2.4458379992534525,5.733333333333333,3.3657356320039273,5.733333333333333,-1.0
893,5.733333333333333,2.44951528709918,5.733333333333333,3.365647122105476,5.733333333333333,-1.0
894,-1.0,2.4456610800744882,5.733333333333333,3.3657397889757905,5.733333333333333,-1.0
895,-1.0,2.4418154761904765,5.733333333333333,3.3658278477770662,5.733333333333333,-1.0
896,5.733333333333333,2.4454849498327764,5.733333333333333,3.365743918167749,5.733333333333333,-1.0
897,5.733333333333333,2.4491462509279884,5.733333333333333,3.3656561860392875,5.733333333333333,-1.0
898,-1.0,2.445309603262885,5.733333333333333,3.3657480198267917,5.733333333333333,-1.0
899,5.733333333333333,2.448962962962963,5.733333333333333,3.3656606727447076,5.733333333333333,-1.0
900,-1.0,2.445135035146134,5.733333333333333,3.3657520941971666,5.733333333333333,-1.0
901,5.733333333333333,2.4487804878048784,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
902,5.733333333333333,2.4524178663713547,5.733333333333333,3.3655744199458213,5.733333333333333,-1.0
903,5.733333333333333,2.4560471976401184,5.733333333333333,3.365479990302624,5.733333333333333,-1.0
904,-1.0,2.4522283609576427,5.733333333333333,3.365579243000304,5.733333333333333,-1.0
905,-1.0,2.4484179543782196,5.733333333333333,3.3656739550054384,5.733333333333333,-1.0
906,5.733333333333333,2.452039691289967,5.733333333333333,3.3655840341775916,5.733333333333333,-1.0
907,5.733333333333333,2.455653450807636,5.733333333333333,3.365490424394741,5.733333333333333,-1.0
908,-1.0,2.451851851851852,5.733333333333333,3.365588793757998,5.733333333333333,-1.0
909,5.733333333333333,2.4554578754578755,5.733333333333333,3.365495589907353,5.733333333333333,-1.0
910,5.733333333333333,2.4590559824368827,5.733333333333333,3.365398736966536,5.733333333333333,-1.0
911,5.733333333333333,2.4626461988304094,5.733333333333333,3.365298259270651,5.733333333333333,-1.0
