step,reward,mean,median,std,max,min
600,-1.0,2.6747642817526343,5.733333333333333,3.352539381427575,5.733333333333333,-1.0
601,5.733333333333333,2.67984496124031,5.733333333333333,3.3520685852548406,5.733333333333333,-1.0
602,5.733333333333333,2.684908789386401,5.733333333333333,3.3515916212705985,5.733333333333333,-1.0
603,-1.0,2.6788079470198674,5.733333333333333,3.3521653099964968,5.733333333333333,-1.0
604,5.733333333333333,2.6838567493112944,5.733333333333333,3.3516913485457365,5.733333333333333,-1.0
605,-1.0,2.6777777777777776,5.733333333333333,3.35226107589902,5.733333333333333,-1.0
606,-1.0,2.6717188358045028,5.733333333333333,3.3528178624179317,5.733333333333333,-1.0
607,-1.0,2.6656798245614035,5.733333333333333,3.3533618319307954,5.733333333333333,-1.0
608,5.733333333333333,2.6707170224411603,5.733333333333333,3.352908860317836,5.733333333333333,-1.0
609,-1.0,2.6646994535519126,5.733333333333333,3.3534491053817796,5.733333333333333,-1.0
610,5.733333333333333,2.669721767594108,5.733333333333333,3.352998963651242,5.733333333333333,-1.0
611,-1.0,2.6637254901960783,5.733333333333333,3.3535355223715415,5.733333333333333,-1.0
612,5.733333333333333,2.6687330070690596,5.733333333333333,3.3530881841133184,5.733333333333333,-1.0
613,-1.0,2.662757871878393,5.733333333333333,3.3536210940773725,5.733333333333333,-1.0
614,5.733333333333333,2.667750677506775,5.733333333333333,3.3531765332086048,5.733333333333333,-1.0
615,5.733333333333333,2.672727272727273,5.733333333333333,3.352725958061926,5.733333333333333,-1.0
616,5.733333333333333,2.677687736358725,5.733333333333333,3.3522694310947103,5.733333333333333,-1.0
617,-1.0,2.671736785329018,5.733333333333333,3.3528162292532206,5.733333333333333,-1.0
618,5.733333333333333,2.6766828217555196,5.733333333333333,3.3523625144110487,5.733333333333333,-1.0
619,5.733333333333333,2.6816129032258065,5.733333333333333,3.3519029390066892,5.733333333333333,-1.0
620,-1.0,2.675684380032206,5.733333333333333,3.352454697273444,5.733333333333333,-1.0
621,5.733333333333333,2.680600214362272,5.733333333333333,3.3519979373614914,5.733333333333333,-1.0
622,5.733333333333333,2.6855002675227393,5.733333333333333,3.3515354062592855,5.733333333333333,-1.0
623,-1.0,2.679594017094017,5.733333333333333,3.3520920210816056,5.733333333333333,-1.0
624,-1.0,2.6737066666666665,5.733333333333333,3.352636407790807,5.733333333333333,-1.0
625,5.733333333333333,2.6785942492012773,5.733333333333333,3.352185201879299,5.733333333333333,-1.0
626,5.733333333333333,2.683466241360978,5.733333333333333,3.351728281635901,5.733333333333333,-1.0
627,-1.0,2.6776008492569003,5.733333333333333,3.3522774912798297,5.733333333333333,-1.0
628,-1.0,2.6717541070482245,5.733333333333333,3.3528146531184624,5.733333333333333,-1.0
629,-1.0,2.665925925925926,5.733333333333333,3.3533398784185366,5.733333333333333,-1.0
630,5.733333333333333,2.6707871104067613,5.733333333333333,3.3529025038231834,5.733333333333333,-1.0
631,5.733333333333333,2.675632911392405,5.733333333333333,3.352459441076733,5.733333333333333,-1.0
632,5.733333333333333,2.6804634017904156,5.733333333333333,3.352010747815424,5.733333333333333,-1.0
633,-1.0,2.6746582544689796,5.733333333333333,3.352549123620332,5.733333333333333,-1.0
634,-1.0,2.6688713910761153,5.733333333333333,3.3530757147712986,5.733333333333333,-1.0
635,-1.0,2.6631027253668758,5.733333333333333,3.353590629093946,5.733333333333333,-1.0
636,5.733333333333333,2.6679225536368394,5.733333333333333,3.353161095892987,5.733333333333333,-1.0
637,-1.0,2.662173458725183,5.733333333333333,3.353672640597429,5.733333333333333,-1.0
638,-1.0,2.6564423578508087,5.733333333333333,3.354172698780311,5.733333333333333,-1.0
639,5.733333333333333,2.66125,5.733333333333333,3.353753882467625,5.733333333333333,-1.0
640,5.733333333333333,2.666042641705668,5.733333333333333,3.353329460404076,5.733333333333333,-1.0
641,5.733333333333333,2.6708203530633434,5.733333333333333,3.3528994884272563,5.733333333333333,-1.0
642,5.733333333333333,2.675583203732504,5.733333333333333,3.352464021816147,5.733333333333333,-1.0
643,5.733333333333333,2.6803312629399585,5.733333333333333,3.3520231152975595,5.733333333333333,-1.0
644,-1.0,2.6746253229974157,5.733333333333333,3.352552148801776,5.733333333333333,-1.0
645,5.733333333333333,2.6793601651186787,5.733333333333333,3.3521138436023152,5.733333333333333,-1.0
646,5.733333333333333,2.6840803709428127,5.733333333333333,3.3516701784009326,5.733333333333333,-1.0
647,5.733333333333333,2.6887860082304527,5.733333333333333,3.351221206401475,5.733333333333333,-1.0
648,-1.0,2.6831022085259373,5.733333333333333,3.3517626694461344,5.733333333333333,-1.0
649,5.733333333333333,2.6877948717948716,5.733333333333333,3.351316326507479,5.733333333333333,-1.0
650,5.733333333333333,2.6924731182795694,5.733333333333333,3.350864754139124,5.733333333333333,-1.0
651,5.733333333333333,2.6971370143149285,5.733333333333333,3.350408004074979,5.733333333333333,-1.0
652,5.733333333333333,2.7017866258295045,5.733333333333333,3.349946127539239,5.733333333333333,-1.0
653,5.733333333333333,2.706422018348624,5.733333333333333,3.3494791752521635,5.733333333333333,-1.0
654,-1.0,2.700763358778626,5.733333333333333,3.3500483346907535,5.733333333333333,-1.0
655,-1.0,2.6951219512195124,5.733333333333333,3.3506061497128776,5.733333333333333,-1.0
656,-1.0,2.689497716894977,5.733333333333333,3.351152720699689,5.733333333333333,-1.0
657,5.733333333333333,2.694123606889564,5.733333333333333,3.35070386586823,5.733333333333333,-1.0
658,5.733333333333333,2.6987354577642892,5.733333333333333,3.350249955215791,5.733333333333333,-1.0
659,-1.0,2.693131313131313,5.733333333333333,3.3508006922306133,5.733333333333333,-1.0
660,5.733333333333333,2.6977307110438726,5.733333333333333,3.35034939117774,5.733333333333333,-1.0
661,5.733333333333333,2.7023162134944614,5.733333333333333,3.3498931066765008,5.733333333333333,-1.0
662,-1.0,2.696732026143791,5.733333333333333,3.3504479257134685,5.733333333333333,-1.0
663,-1.0,2.691164658634538,5.733333333333333,3.350991718529496,5.733333333333333,-1.0
664,-1.0,2.6856140350877196,5.733333333333333,3.3515245815332655,5.733333333333333,-1.0
665,-1.0,2.68008008008008,5.733333333333333,3.352046610167734,5.733333333333333,-1.0
666,5.733333333333333,2.6846576711644174,5.733333333333333,3.351615456090235,5.733333333333333,-1.0
667,-1.0,2.679141716566866,5.733333333333333,3.352134213845608,5.733333333333333,-1.0
668,-1.0,2.673642252117588,5.733333333333333,3.3526423063580033,5.733333333333333,-1.0
669,5.733333333333333,2.6782089552238806,5.733333333333333,3.352221031925696,5.733333333333333,-1.0
670,-1.0,2.6727272727272724,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
671,5.733333333333333,2.6772817460317464,5.733333333333333,3.3523070737800067,5.733333333333333,-1.0
672,5.733333333333333,2.681822684497276,5.733333333333333,3.351883221245871,5.733333333333333,-1.0
673,5.733333333333333,2.6863501483679526,5.733333333333333,3.3514544478437696,5.733333333333333,-1.0
674,5.733333333333333,2.690864197530864,5.733333333333333,3.351020800506318,5.733333333333333,-1.0
675,5.733333333333333,2.6953648915187376,5.733333333333333,3.350582325719447,5.733333333333333,-1.0
676,-1.0,2.689906450024618,5.733333333333333,3.351113320509939,5.733333333333333,-1.0
677,-1.0,2.684464110127827,5.733333333333333,3.3516338149287725,5.733333333333333,-1.0
678,5.733333333333333,2.6889543446244475,5.733333333333333,3.351205021642368,5.733333333333333,-1.0
679,-1.0,2.683529411764706,5.733333333333333,3.351722310277714,5.733333333333333,-1.0
680,-1.0,2.6781204111600587,5.733333333333333,3.352229259684589,5.733333333333333,-1.0
681,-1.0,2.672727272727273,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
682,5.733333333333333,2.677208394338702,5.733333333333333,3.352313869526377,5.733333333333333,-1.0
683,-1.0,2.671832358674464,5.733333333333333,3.3528075317360293,5.733333333333333,-1.0
684,-1.0,2.6664720194647202,5.733333333333333,3.353291099036599,5.733333333333333,-1.0
685,5.733333333333333,2.6709426627793973,5.733333333333333,3.352888391019607,5.733333333333333,-1.0
686,-1.0,2.6655992236778263,5.733333333333333,3.3533690179882103,5.733333333333333,-1.0
687,-1.0,2.6602713178294577,5.733333333333333,3.35383970297628,5.733333333333333,-1.0
688,5.733333333333333,2.6647314949201744,5.733333333333333,3.353446257598689,5.733333333333333,-1.0
689,-1.0,2.6594202898550723,5.733333333333333,3.353914095583622,5.733333333333333,-1.0
690,5.733333333333333,2.663868789194404,5.733333333333333,3.3535228257474934,5.733333333333333,-1.0
691,-1.0,2.6585741811175336,5.733333333333333,3.353987842472235,5.733333333333333,-1.0
692,-1.0,2.653294853294853,5.733333333333333,3.3544431321867245,5.733333333333333,-1.0
693,-1.0,2.648030739673391,5.733333333333333,3.3548887765268036,5.733333333333333,-1.0
694,-1.0,2.6427817745803353,5.733333333333333,3.3553248563479317,5.733333333333333,-1.0
695,5.733333333333333,2.647222222222222,5.733333333333333,3.3549564862590033,5.733333333333333,-1.0
696,5.733333333333333,2.6516499282639887,5.733333333333333,3.354583280387267,5.733333333333333,-1.0
697,-1.0,2.6464183381088824,5.733333333333333,3.3550236134444322,5.733333333333333,-1.0
698,-1.0,2.6412017167381974,5.733333333333333,3.355454507324852,5.733333333333333,-1.0
699,-1.0,2.636,5.733333333333333,3.355876040618902,5.733333333333333,-1.0
700,-1.0,2.6308131241084167,5.733333333333333,3.356288291173066,5.733333333333333,-1.0
701,-1.0,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
702,5.733333333333333,2.6300616405879564,5.733333333333333,3.3563473497475567,5.733333333333333,-1.0
703,-1.0,2.624905303030303,5.733333333333333,3.3567480172234396,5.733333333333333,-1.0
704,5.733333333333333,2.6293144208037824,5.733333333333333,3.356405905383193,5.733333333333333,-1.0
705,-1.0,2.624173748819641,5.733333333333333,3.356804216376866,5.733333333333333,-1.0
706,5.733333333333333,2.6285714285714286,5.733333333333333,3.356463963777364,5.733333333333333,-1.0
707,5.733333333333333,2.632956685499058,5.733333333333333,3.356118899907256,5.733333333333333,-1.0
708,-1.0,2.6278326281147155,5.733333333333333,3.3565215305469676,5.733333333333333,-1.0
709,5.733333333333333,2.632206572769953,5.733333333333333,3.356178332972058,5.733333333333333,-1.0
710,5.733333333333333,2.6365682137834034,5.733333333333333,3.3558303889363117,5.733333333333333,-1.0
711,-1.0,2.6314606741573034,5.733333333333333,3.3562372648609777,5.733333333333333,-1.0
712,-1.0,2.6263674614305748,5.733333333333333,3.3566352112857665,5.733333333333333,-1.0
713,5.733333333333333,2.630718954248366,5.733333333333333,3.356295701196084,5.733333333333333,-1.0
714,5.733333333333333,2.635058275058275,5.733333333333333,3.355951487877828,5.733333333333333,-1.0
715,-1.0,2.629981378026071,5.733333333333333,3.356353647520797,5.733333333333333,-1.0
716,5.733333333333333,2.6343096234309624,5.733333333333333,3.3560112771173625,5.733333333333333,-1.0
717,5.733333333333333,2.6386258124419686,5.733333333333333,3.3556642662032825,5.733333333333333,-1.0
718,5.733333333333333,2.642929995363931,5.733333333333333,3.3553126557239863,5.733333333333333,-1.0
719,-1.0,2.6378703703703703,5.733333333333333,3.3557254052651326,5.733333333333333,-1.0
720,-1.0,2.6328247803975957,5.733333333333333,3.3561293632605462,5.733333333333333,-1.0
721,-1.0,2.627793167128347,5.733333333333333,3.356524600714417,5.733333333333333,-1.0
722,-1.0,2.6227754725680037,5.733333333333333,3.3569111879798417,5.733333333333333,-1.0
723,-1.0,2.617771639042357,5.733333333333333,3.357289194766017,5.733333333333333,-1.0
724,-1.0,2.612781609195402,5.733333333333333,3.3576586901453402,5.733333333333333,-1.0
725,5.733333333333333,2.6170798898071626,5.733333333333333,3.3573408617715352,5.733333333333333,-1.0
726,5.733333333333333,2.6213663457129757,5.733333333333333,3.3570183970211054,5.733333333333333,-1.0
727,5.733333333333333,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
728,5.733333333333333,2.629903978052126,5.733333333333333,3.356359718853002,5.733333333333333,-1.0
729,-1.0,2.624931506849315,5.733333333333333,3.3567460012294457,5.733333333333333,-1.0
730,-1.0,2.619972640218878,5.733333333333333,3.3571238476123,5.733333333333333,-1.0
731,-1.0,2.6150273224043716,5.733333333333333,3.357493325254122,5.733333333333333,-1.0
732,-1.0,2.6100954979536155,5.733333333333333,3.3578545007999847,5.733333333333333,-1.0
733,5.733333333333333,2.6143505903723887,5.733333333333333,3.3575433159353554,5.733333333333333,-1.0
734,5.733333333333333,2.61859410430839,5.733333333333333,3.3572275780184633,5.733333333333333,-1.0
735,5.733333333333333,2.622826086956522,5.733333333333333,3.356907326072796,5.733333333333333,-1.0
736,-1.0,2.617910447761194,5.733333333333333,3.357278809825864,5.733333333333333,-1.0
737,5.733333333333333,2.622131887985547,5.733333333333333,3.356960226922705,5.733333333333333,-1.0
738,5.733333333333333,2.626341903473162,5.733333333333333,3.3566371885912747,5.733333333333333,-1.0
739,5.733333333333333,2.63054054054054,5.733333333333333,3.3563097328958245,5.733333333333333,-1.0
740,-1.0,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
741,-1.0,2.620754716981132,5.733333333333333,3.3570647457461757,5.733333333333333,-1.0
742,-1.0,2.6158815612382234,5.733333333333333,3.357430026190886,5.733333333333333,-1.0
743,5.733333333333333,2.620071684587814,5.733333333333333,3.3571163729213835,5.733333333333333,-1.0
744,-1.0,2.6152125279642062,5.733333333333333,3.3574796200835393,5.733333333333333,-1.0
745,5.733333333333333,2.6193923145665776,5.733333333333333,3.357167584637087,5.733333333333333,-1.0
746,5.733333333333333,2.6235609103078983,5.733333333333333,3.3568511721594754,5.733333333333333,-1.0
747,-1.0,2.6187165775401073,5.733333333333333,3.357218385341224,5.733333333333333,-1.0
748,-1.0,2.6138851802403207,5.733333333333333,3.3575776165251754,5.733333333333333,-1.0
749,-1.0,2.609066666666667,5.733333333333333,3.3579289278429414,5.733333333333333,-1.0
750,-1.0,2.604260985352863,5.733333333333333,3.358272380878669,5.733333333333333,-1.0
751,5.733333333333333,2.608421985815603,5.733333333333333,3.357975403439942,5.733333333333333,-1.0
752,5.733333333333333,2.6125719344842855,5.733333333333333,3.3576740526298843,5.733333333333333,-1.0
753,-1.0,2.6077807250221046,5.733333333333333,3.358021509059734,5.733333333333333,-1.0
754,-1.0,2.603002207505519,5.733333333333333,3.3583612010295814,5.733333333333333,-1.0
755,5.733333333333333,2.607142857142857,5.733333333333333,3.358067248620627,5.733333333333333,-1.0
756,5.733333333333333,2.6112725671510346,5.733333333333333,3.3577689613629875,5.733333333333333,-1.0
757,5.733333333333333,2.615391380826737,5.733333333333333,3.3574663752613274,5.733333333333333,-1.0
758,5.733333333333333,2.6194993412384715,5.733333333333333,3.3571595260150078,5.733333333333333,-1.0
759,-1.0,2.614736842105263,5.733333333333333,3.357514800042185,5.733333333333333,-1.0
760,5.733333333333333,2.6188348664038545,5.733333333333333,3.357209502471621,5.733333333333333,-1.0
761,-1.0,2.6140857392825896,5.733333333333333,3.3575628433359697,5.733333333333333,-1.0
762,-1.0,2.6093490607252074,5.733333333333333,3.3579085306271312,5.733333333333333,-1.0
763,-1.0,2.6046247818499126,5.733333333333333,3.3582466228469405,5.733333333333333,-1.0
764,5.733333333333333,2.608714596949891,5.733333333333333,3.357954324270962,5.733333333333333,-1.0
765,5.733333333333333,2.612793733681462,5.733333333333333,3.3576578014037017,5.733333333333333,-1.0
766,5.733333333333333,2.616862233811386,5.733333333333333,3.3573570889355184,5.733333333333333,-1.0
767,-1.0,2.6121527777777778,5.733333333333333,3.357704724018476,5.733333333333333,-1.0
768,5.733333333333333,2.616211530125704,5.733333333333333,3.3574055169975607,5.733333333333333,-1.0
769,-1.0,2.6115151515151513,5.733333333333333,3.357751280829455,5.733333333333333,-1.0
770,-1.0,2.606830955469088,5.733333333333333,3.358089569804307,5.733333333333333,-1.0
771,5.733333333333333,2.610880829015544,5.733333333333333,3.3577974756308158,5.733333333333333,-1.0
772,-1.0,2.6062095730918498,5.733333333333333,3.3581339521266598,5.733333333333333,-1.0
773,-1.0,2.601550387596899,5.733333333333333,3.358463053553874,5.733333333333333,-1.0
774,5.733333333333333,2.6055913978494623,5.733333333333333,3.3581779907077096,5.733333333333333,-1.0
775,5.733333333333333,2.609621993127148,5.733333333333333,3.357888794136716,5.733333333333333,-1.0
776,5.733333333333333,2.6136422136422137,5.733333333333333,3.357595497322537,5.733333333333333,-1.0
777,-1.0,2.6089974293059126,5.733333333333333,3.357933925187201,5.733333333333333,-1.0
778,5.733333333333333,2.6130081300813006,5.733333333333333,3.3576420785794276,5.733333333333333,-1.0
779,-1.0,2.608376068376068,5.733333333333333,3.357978708921444,5.733333333333333,-1.0
780,5.733333333333333,2.612377294067435,5.733333333333333,3.357688301797349,5.733333333333333,-1.0
781,5.733333333333333,2.6163682864450126,5.733333333333333,3.357393862138387,5.733333333333333,-1.0
782,5.733333333333333,2.620349084716901,5.733333333333333,3.3570954224175145,5.733333333333333,-1.0
783,5.733333333333333,2.6243197278911565,5.733333333333333,3.3567930148411134,5.733333333333333,-1.0
784,-1.0,2.619702760084926,5.733333333333333,3.357144200041468,5.733333333333333,-1.0
785,-1.0,2.61509754028838,5.733333333333333,3.3574881303551907,5.733333333333333,-1.0
786,5.733333333333333,2.619059720457433,5.733333333333333,3.357192605562364,5.733333333333333,-1.0
787,-1.0,2.614467005076142,5.733333333333333,3.3575347260644373,5.733333333333333,-1.0
788,-1.0,2.609885931558935,5.733333333333333,3.357869686814798,5.733333333333333,-1.0
789,5.733333333333333,2.6138396624472575,5.733333333333333,3.3575809676910686,5.733333333333333,-1.0
790,-1.0,2.6092709650231773,5.733333333333333,3.3579141738381866,5.733333333333333,-1.0
791,5.733333333333333,2.6132154882154888,5.733333333333333,3.3576268588152156,5.733333333333333,-1.0
792,-1.0,2.6086591004623796,5.733333333333333,3.3579583241055975,5.733333333333333,-1.0
793,-1.0,2.6041141897565074,5.733333333333333,3.3582827632918204,5.733333333333333,-1.0
794,5.733333333333333,2.6080503144654084,5.733333333333333,3.358002141008819,5.733333333333333,-1.0
795,5.733333333333333,2.6119765494137352,5.733333333333333,3.357717603651484,5.733333333333333,-1.0
796,5.733333333333333,2.615892931827687,5.733333333333333,3.357429182156838,5.733333333333333,-1.0
797,-1.0,2.611361737677527,5.733333333333333,3.3577624643008077,5.733333333333333,-1.0
798,5.733333333333333,2.6152690863579475,5.733333333333333,3.357475432727407,5.733333333333333,-1.0
799,-1.0,2.6107500000000003,5.733333333333333,3.357806988323381,5.733333333333333,-1.0
800,5.733333333333333,2.61464835622139,5.733333333333333,3.3575213366544716,5.733333333333333,-1.0
801,5.733333333333333,2.618536990856193,5.733333333333333,3.3572318633417484,5.733333333333333,-1.0
802,5.733333333333333,2.6224159402241596,5.733333333333333,3.356938598413629,5.733333333333333,-1.0
803,5.733333333333333,2.626285240464345,5.733333333333333,3.3566415716581517,5.733333333333333,-1.0
804,5.733333333333333,2.6301449275362323,5.733333333333333,3.356340812625201,5.733333333333333,-1.0
805,5.733333333333333,2.633995037220844,5.733333333333333,3.3560363506287136,5.733333333333333,-1.0
806,5.733333333333333,2.637835605121851,5.733333333333333,3.3557282147488543,5.733333333333333,-1.0
807,5.733333333333333,2.6416666666666666,5.733333333333333,3.3554164338341743,5.733333333333333,-1.0
808,5.733333333333333,2.64548825710754,5.733333333333333,3.35510103650374,5.733333333333333,-1.0
809,5.733333333333333,2.649300411522634,5.733333333333333,3.354782051149245,5.733333333333333,-1.0
810,5.733333333333333,2.6531031648170984,5.733333333333333,3.3544595059370983,5.733333333333333,-1.0
811,-1.0,2.6486042692939247,5.733333333333333,3.354840627014827,5.733333333333333,-1.0
812,-1.0,2.644116441164412,5.733333333333333,3.3552147572213014,5.733333333333333,-1.0
813,-1.0,2.63963963963964,5.733333333333333,3.355581946618312,5.733333333333333,-1.0
814,5.733333333333333,2.643435582822086,5.733333333333333,3.355270989278601,5.733333333333333,-1.0
815,-1.0,2.6389705882352947,5.733333333333333,3.3556363060890244,5.733333333333333,-1.0
816,5.733333333333333,2.6427580579355365,5.733333333333333,3.3553268079445946,5.733333333333333,-1.0
817,5.733333333333333,2.6465362673186634,5.733333333333333,3.355013778075336,5.733333333333333,-1.0
818,5.733333333333333,2.6503052503052507,5.733333333333333,3.354697243912771,5.733333333333333,-1.0
819,5.733333333333333,2.654065040650407,5.733333333333333,3.354377232673145,5.733333333333333,-1.0
820,-1.0,2.649614291514414,5.733333333333333,3.354755592593514,5.733333333333333,-1.0
821,-1.0,2.6451743714517444,5.733333333333333,3.3551271068053135,5.733333333333333,-1.0
822,-1.0,2.640745240988255,5.733333333333333,3.3554918237930917,5.733333333333333,-1.0
823,5.733333333333333,2.6444983818770225,5.733333333333333,3.355183151851433,5.733333333333333,-1.0
824,5.733333333333333,2.6482424242424245,5.733333333333333,3.3548710164759066,5.733333333333333,-1.0
825,5.733333333333333,2.651977401129944,5.733333333333333,3.3545554443539114,5.733333333333333,-1.0
826,5.733333333333333,2.655703345425232,5.733333333333333,3.3542364619651757,5.733333333333333,-1.0
827,-1.0,2.651288244766506,5.733333333333333,3.354613986992304,5.733333333333333,-1.0
828,5.733333333333333,2.655006031363088,5.733333333333333,3.354296476939823,5.733333333333333,-1.0
829,-1.0,2.6506024096385543,5.733333333333333,3.3546721059303914,5.733333333333333,-1.0
830,5.733333333333333,2.654312073806659,5.733333333333333,3.3543560580528284,5.733333333333333,-1.0
831,-1.0,2.649919871794872,5.733333333333333,3.354729805249454,5.733333333333333,-1.0
832,-1.0,2.645538215286115,5.733333333333333,3.355096884415566,5.733333333333333,-1.0
833,-1.0,2.641167066346923,5.733333333333333,3.355457342154691,5.733333333333333,-1.0
834,5.733333333333333,2.644870259481038,5.733333333333333,3.3551523371360683,5.733333333333333,-1.0
835,5.733333333333333,2.648564593301435,5.733333333333333,3.354843961111077,5.733333333333333,-1.0
836,-1.0,2.6442054958183987,5.733333333333333,3.3552073919144747,5.733333333333333,-1.0
837,5.733333333333333,2.6478918058870327,5.733333333333333,3.3549004255737502,5.733333333333333,-1.0
838,5.733333333333333,2.651569328565753,5.733333333333333,3.3545901266305638,5.733333333333333,-1.0
839,-1.0,2.6472222222222226,5.733333333333333,3.3549564862590033,5.733333333333333,-1.0
840,-1.0,2.642885453824812,5.733333333333333,3.3553163228025658,5.733333333333333,-1.0
841,5.733333333333333,2.6465558194774346,5.733333333333333,3.355012147009801,5.733333333333333,-1.0
842,5.733333333333333,2.6502174772637406,5.733333333333333,3.3547046639390157,5.733333333333333,-1.0
843,-1.0,2.645892575039494,5.733333333333333,3.3550674116234704,5.733333333333333,-1.0
844,5.733333333333333,2.6495463510848127,5.733333333333333,3.354761322149153,5.733333333333333,-1.0
845,5.733333333333333,2.6531914893617023,5.733333333333333,3.354451962753979,5.733333333333333,-1.0
846,-1.0,2.6488783943329404,5.733333333333333,3.3548175785297265,5.733333333333333,-1.0
847,-1.0,2.644575471698113,5.733333333333333,3.3551767674044295,5.733333333333333,-1.0
848,-1.0,2.6402826855123673,5.733333333333333,3.355529573506315,5.733333333333333,-1.0
849,5.733333333333333,2.6439215686274506,5.733333333333333,3.355230865943976,5.733333333333333,-1.0
850,-1.0,2.6396396396396393,5.733333333333333,3.355581946618312,5.733333333333333,-1.0
851,5.733333333333333,2.6432707355242564,5.733333333333333,3.3552845830921507,5.733333333333333,-1.0
852,-1.0,2.638999609222352,5.733333333333333,3.35563395096119,5.733333333333333,-1.0
853,5.733333333333333,2.6426229508196717,5.733333333333333,3.3553379224276223,5.733333333333333,-1.0
854,5.733333333333333,2.6462378167641325,5.733333333333333,3.3550386609512604,5.733333333333333,-1.0
855,-1.0,2.6419781931464175,5.733333333333333,3.3553908874871547,5.733333333333333,-1.0
856,5.733333333333333,2.645585375340334,5.733333333333333,3.3550929641958147,5.733333333333333,-1.0
857,-1.0,2.641336441336441,5.733333333333333,3.355443481766203,5.733333333333333,-1.0
858,5.733333333333333,2.6449359720605354,5.733333333333333,3.3551468877114843,5.733333333333333,-1.0
859,-1.0,2.640697674418605,5.733333333333333,3.3554957087194883,5.733333333333333,-1.0
860,-1.0,2.6364692218350756,5.733333333333333,3.355838349156443,5.733333333333333,-1.0
861,5.733333333333333,2.6400618716163957,5.733333333333333,3.3555475717615653,5.733333333333333,-1.0
862,-1.0,2.635843955195056,5.733333333333333,3.3558885606922275,5.733333333333333,-1.0
863,-1.0,2.631635802469136,5.733333333333333,3.3562234433238403,5.733333333333333,-1.0
864,5.733333333333333,2.6352215799614642,5.733333333333333,3.3559384235992273,5.733333333333333,-1.0
865,-1.0,2.6310238645111625,5.733333333333333,3.35627169883373,5.733333333333333,-1.0
866,-1.0,2.626835832372165,5.733333333333333,3.3565989408418377,5.733333333333333,-1.0
867,-1.0,2.622657450076805,5.733333333333333,3.356920190182291,5.733333333333333,-1.0
868,5.733333333333333,2.6262370540851556,5.733333333333333,3.356645298273242,5.733333333333333,-1.0
869,-1.0,2.622068965517242,5.733333333333333,3.3569650147396963,5.733333333333333,-1.0
870,-1.0,2.6179104477611945,5.733333333333333,3.3572788098258637,5.733333333333333,-1.0
871,5.733333333333333,2.6214831804281347,5.733333333333333,3.357009530632717,5.733333333333333,-1.0
872,-1.0,2.6173348606338296,5.733333333333333,3.3573218345844777,5.733333333333333,-1.0
873,5.733333333333333,2.620900076277651,5.733333333333333,3.3570537406901932,5.733333333333333,-1.0
874,5.733333333333333,2.624457142857143,5.733333333333333,3.3567824646273894,5.733333333333333,-1.0
875,5.733333333333333,2.6280060882800607,5.733333333333333,3.356508029359564,5.733333333333333,-1.0
876,-1.0,2.6238692512352717,5.733333333333333,3.3568275610962908,5.733333333333333,-1.0
877,-1.0,2.619741837509491,5.733333333333333,3.3571412544525616,5.733333333333333,-1.0
878,-1.0,2.615623814941221,5.733333333333333,3.357449148202761,5.733333333333333,-1.0
879,-1.0,2.6115151515151513,5.733333333333333,3.357751280829455,5.733333333333333,-1.0
880,5.733333333333333,2.615058645478623,5.733333333333333,3.357491008075275,5.733333333333333,-1.0
881,5.733333333333333,2.6185941043083902,5.733333333333333,3.3572275780184637,5.733333333333333,-1.0
882,-1.0,2.614496036240091,5.733333333333333,3.357532583314909,5.733333333333333,-1.0
883,5.733333333333333,2.6180241327300147,5.733333333333333,3.3572703002139486,5.733333333333333,-1.0
884,5.733333333333333,2.621544256120527,5.733333333333333,3.357004894074275,5.733333333333333,-1.0
885,5.733333333333333,2.625056433408578,5.733333333333333,3.356736387160527,5.733333333333333,-1.0
886,-1.0,2.620969560315671,5.733333333333333,3.3570484778635814,5.733333333333333,-1.0
887,-1.0,2.616891891891892,5.733333333333333,3.3573548786366674,5.733333333333333,-1.0
888,5.733333333333333,2.620397450318711,5.733333333333333,3.357091767269963,5.733333333333333,-1.0
889,5.733333333333333,2.623895131086142,5.733333333333333,3.356825578062829,5.733333333333333,-1.0
890,-1.0,2.6198279087167973,5.733333333333333,3.3571347649399,5.733333333333333,-1.0
891,-1.0,2.6157698056801193,5.733333333333333,3.3574383196982325,5.733333333333333,-1.0
892,-1.0,2.611720791340052,5.733333333333333,3.357736279165623,5.733333333333333,-1.0
893,5.733333333333333,2.615212527964206,5.733333333333333,3.3574796200835397,5.733333333333333,-1.0
894,5.733333333333333,2.6186964618249537,5.733333333333333,3.3572198955083237,5.733333333333333,-1.0
895,5.733333333333333,2.622172619047619,5.733333333333333,3.356957127033699,5.733333333333333,-1.0
896,-1.0,2.6181345224823485,5.733333333333333,3.357262033552923,5.733333333333333,-1.0
897,-1.0,2.614105419450631,5.733333333333333,3.357561393044833,5.733333333333333,-1.0
898,5.733333333333333,2.6175750834260287,5.733333333333333,3.3573038901540855,5.733333333333333,-1.0
899,5.733333333333333,2.6210370370370373,5.733333333333333,3.3570433656898273,5.733333333333333,-1.0
