step,reward,mean,median,std,max,min
489,-0.08513513513513513,-0.3179740502067575,-0.08428571428571426,0.7961674476108503,-0.06944444444444446,-5.3578947368421055
490,-0.065625,-0.3174601010210003,-0.08428571428571426,0.7954376354009125,-0.065625,-5.3578947368421055
491,-0.08382352941176469,-0.3169852299404938,-0.08428571428571426,0.7946985184354605,-0.065625,-5.3578947368421055
492,-0.08472222222222221,-0.3165141082209841,-0.08428571428571426,0.7939609005255613,-0.065625,-5.3578947368421055
493,-0.08607594936708857,-0.316047634215207,-0.08428571428571426,0.7932245122452302,-0.065625,-5.3578947368421055
494,-0.07962962962962959,-0.31557002208473106,-0.08428571428571426,0.7924939705460554,-0.065625,-5.3578947368421055
495,-0.08658536585365853,-0.315108359471362,-0.08428571428571426,0.791761309172291,-0.065625,-5.3578947368421055
496,-0.08952380952380953,-0.31465446701673916,-0.08428571428571426,0.7910289601700234,-0.065625,-5.3578947368421055
497,-0.08493150684931505,-0.31419317593206564,-0.08428571428571426,0.790301267012662,-0.065625,-5.3578947368421055
498,-0.07962962962962959,-0.3137231087050067,-0.08428571428571426,0.7895786704427395,-0.065625,-5.3578947368421055
499,-0.08196721311475406,-0.31325959691382615,-0.08428571428571426,0.7888566502296783,-0.065625,-5.3578947368421055
500,-0.09043478260869565,-0.31281483680543265,-0.08428571428571426,0.7881317243774748,-0.065625,-5.3578947368421055
501,-0.09017857142857144,-0.3123713382688254,-0.08428571428571426,0.7874089174771064,-0.065625,-5.3578947368421055
502,-0.0760869565217391,-0.3119015880069027,-0.08428571428571426,0.7866962231253529,-0.065625,-5.3578947368421055
503,-0.08428571428571426,-0.31144996920983686,-0.08428571428571426,0.7859806491880789,-0.065625,-5.3578947368421055
504,-0.08428571428571426,-0.31100013900206636,-0.08428571428571426,0.7852670028180813,-0.065625,-5.3578947368421055
505,-0.08571428571428569,-0.3105549100429996,-0.08428571428571426,0.7845544638298028,-0.065625,-5.3578947368421055
506,-0.08705882352941174,-0.3101140893595408,-0.08428571428571426,0.7838430834303816,-0.065625,-5.3578947368421055
507,-0.07999999999999996,-0.3096611088686756,-0.08428571428571426,0.783137627100121,-0.065625,-5.3578947368421055
508,-2.1387755102040815,-0.313254653861476,-0.08428571428571426,0.786549244355311,-0.065625,-5.3578947368421055
509,-0.08166666666666664,-0.31280055976893717,-0.08428571428571426,0.7858445215620002,-0.065625,-5.3578947368421055
510,-0.07999999999999996,-0.312344981374086,-0.08428571428571426,0.785142628792874,-0.065625,-5.3578947368421055
511,-0.08135593220338981,-0.3118938308874245,-0.08428571428571426,0.7844418098127425,-0.065625,-5.3578947368421055
512,-1.9849056603773585,-0.3151550625238571,-0.08428571428571426,0.787143497608516,-0.065625,-5.3578947368421055
513,-0.08607594936708857,-0.31470938331538095,-0.08428571428571426,0.7864422073326024,-0.065625,-5.3578947368421055
514,-0.07884615384615382,-0.3142513964620426,-0.08428571428571426,0.7857469083054793,-0.065625,-5.3578947368421055
515,-0.07843137254901959,-0.3137943809118236,-0.08428571428571426,0.7850536671586674,-0.065625,-5.3578947368421055
516,-0.08307692307692306,-0.313348118904406,-0.08428571428571426,0.7843595693693259,-0.065625,-5.3578947368421055
517,-0.08103448275862067,-0.3128996369813446,-0.08428571428571426,0.7836684491040217,-0.065625,-5.3578947368421055
518,-0.0825396825396825,-0.3124557835045784,-0.08428571428571426,0.7829782757935826,-0.065625,-5.3578947368421055
519,-0.08196721311475406,-0.31201253625382874,-0.08428571428571426,0.7822902245563369,-0.065625,-5.3578947368421055
520,-0.08791208791208789,-0.3115824010362822,-0.08428571428571426,0.7816006538143118,-0.065625,-5.3578947368421055
521,-0.08428571428571426,-0.31114696677047654,-0.08428571428571426,0.7809148862028108,-0.065625,-5.3578947368421055
522,-0.07755102040816327,-0.31070032060152375,-0.08428571428571426,0.780234692576959,-0.065625,-5.3578947368421055
523,-1.3974025974025974,-0.312774179908396,-0.08428571428571426,0.7809313508422382,-0.065625,-5.3578947368421055
524,-0.08865979381443298,-0.3123472953634551,-0.08428571428571426,0.7802484458350513,-0.065625,-5.3578947368421055
525,-0.0807017543859649,-0.3119069046011405,-0.08428571428571426,0.7795717201740112,-0.065625,-5.3578947368421055
526,-0.08358208955223878,-0.31147365068264166,-0.08428571428571426,0.778895121328366,-0.065625,-5.3578947368421055
527,-0.07799999999999999,-0.311031465738167,-0.08428571428571426,0.7782233885008939,-0.065625,-5.3578947368421055
528,-0.08166666666666664,-0.3105978838873702,-0.08428571428571426,0.7775513111704423,-0.065625,-5.3578947368421055
529,-0.07924528301886789,-0.31016136954610884,-0.08428571428571426,0.7768823020934876,-0.065625,-5.3578947368421055
530,-0.07555555555555553,-0.3097195506873696,-0.08428571428571426,0.7762170751127685,-0.065625,-5.3578947368421055
531,-0.08281249999999998,-0.3092930336747993,-0.08428571428571426,0.7755494841481629,-0.065625,-5.3578947368421055
532,-0.08804347826086954,-0.3088779313194261,-0.08428571428571426,0.7748807628196687,-0.065625,-5.3578947368421055
533,-0.07708333333333332,-0.30844385903855326,-0.08428571428571426,0.7742197387920889,-0.065625,-5.3578947368421055
534,-0.08307692307692306,-0.3080226124292792,-0.08428571428571426,0.7735570809091569,-0.065625,-5.3578947368421055
535,-0.08764044943820223,-0.3076114516774302,-0.08428571428571426,0.7728936541165665,-0.065625,-5.3578947368421055
536,-0.08705882352941174,-0.3072007391482905,-0.08428571428571426,0.7722322220775166,-0.065625,-5.3578947368421055
537,-0.07659574468085102,-0.30677210532957777,-0.08428571428571426,0.7715781377694991,-0.065625,-5.3578947368421055
538,-0.09051724137931035,-0.3063708903686311,-0.08428571428571426,0.7709182270588194,-0.065625,-5.3578947368421055
539,-0.09126984126984126,-0.3059725550925222,-0.08428571428571426,0.7702596012413165,-0.065625,-5.3578947368421055
540,-0.08196721311475406,-0.30555849715910677,-0.08428571428571426,0.7696075366656003,-0.065625,-5.3578947368421055
541,-0.08513513513513513,-0.3051518119893208,-0.08428571428571426,0.7689554222489109,-0.065625,-5.3578947368421055
542,-0.08921568627450978,-0.3047541395662733,-0.08428571428571426,0.7683028170902413,-0.065625,-5.3578947368421055
543,-0.08135593220338981,-0.3043434810968562,-0.08428571428571426,0.7676559776349606,-0.065625,-5.3578947368421055
544,-0.08641975308641975,-0.30394362104546085,-0.08428571428571426,0.7670080850877323,-0.065625,-5.3578947368421055
545,-0.08513513513513513,-0.303542872902768,-0.08428571428571426,0.766362482112017,-0.065625,-5.3578947368421055
546,-0.08472222222222221,-0.3031428351501527,-0.08428571428571426,0.7657187048464312,-0.065625,-5.3578947368421055
547,-0.07555555555555553,-0.30272752989541807,-0.08428571428571426,0.7650813971655034,-0.065625,-5.3578947368421055
548,-0.08817204301075267,-0.3023367184438977,-0.08428571428571426,0.7644390308148871,-0.065625,-5.3578947368421055
549,-0.08382352941176469,-0.30193942173656657,-0.08428571428571426,0.763800499506656,-0.065625,-5.3578947368421055
550,-0.08493150684931505,-0.301545577970891,-0.08428571428571426,0.7631629766541745,-0.065625,-5.3578947368421055
551,-0.08552631578947366,-0.3011542387278087,-0.08428571428571426,0.7625267261036855,-0.065625,-5.3578947368421055
552,-0.07962962962962959,-0.3007536517312478,-0.08428571428571426,0.7618951018257845,-0.065625,-5.3578947368421055
553,-0.07708333333333332,-0.30034991469442845,-0.08428571428571426,0.7612663672172025,-0.065625,-5.3578947368421055
554,-0.08493150684931505,-0.29996177341903185,-0.08428571428571426,0.7606350978746588,-0.065625,-5.3578947368421055
555,-0.08307692307692306,-0.2995716927529489,-0.08428571428571426,0.7600063267221167,-0.065625,-5.3578947368421055
556,-0.0807017543859649,-0.2991787485188969,-0.08428571428571426,0.759380316327502,-0.065625,-5.3578947368421055
557,-0.08103448275862067,-0.2987878089745236,-0.08428571428571426,0.7587556623200825,-0.065625,-5.3578947368421055
558,-0.08135593220338981,-0.2983988431842354,-0.08428571428571426,0.7581323660332967,-0.065625,-5.3578947368421055
559,-0.08817204301075267,-0.29802343818392557,-0.08428571428571426,0.757507160482598,-0.065625,-5.3578947368421055
560,-0.08450704225352108,-0.297642838547686,-0.08428571428571426,0.756885308822689,-0.065625,-5.3578947368421055
561,-0.08865979381443298,-0.2972709825962033,-0.08428571428571426,0.756262912504821,-0.065625,-5.3578947368421055
562,-6.760000000000001,-0.3087500749894605,-0.08428571428571426,0.8031016242876113,-0.065625,-6.760000000000001
563,-1.0081818181818183,-0.3099902021937023,-0.08428571428571426,0.8029287001883131,-0.065625,-6.760000000000001
564,-0.08405797101449272,-0.30959032213851784,-0.08428571428571426,0.8022740375127381,-0.065625,-6.760000000000001
565,-0.09017857142857144,-0.3092026688687123,-0.08428571428571426,0.8016179620704532,-0.065625,-6.760000000000001
566,-0.08333333333333331,-0.3088043102522478,-0.08428571428571426,0.8009668266103515,-0.065625,-6.760000000000001
567,-0.06944444444444446,-0.30838290203779745,-0.08428571428571426,0.8003243481831107,-0.065625,-6.760000000000001
568,-0.09026548672566373,-0.30799956738874273,-0.08428571428571426,0.7996729548757766,-0.065625,-6.760000000000001
569,-0.08358208955223878,-0.30760585251534533,-0.08428571428571426,0.7990263744479527,-0.065625,-6.760000000000001
570,-1.0891089108910892,-0.3089745093601365,-0.08428571428571426,0.7989948493319726,-0.065625,-6.760000000000001
571,-0.08382352941176469,-0.3085808887658211,-0.08428571428571426,0.798351531037211,-0.065625,-6.760000000000001
572,-0.08472222222222221,-0.3081902104646979,-0.08428571428571426,0.7977093086261996,-0.065625,-6.760000000000001
573,-0.08624999999999998,-0.3078035550457699,-0.08428571428571426,0.7970678763028836,-0.065625,-6.760000000000001
574,-0.08720930232558137,-0.3074199128671261,-0.08428571428571426,0.7964275121033307,-0.065625,-6.760000000000001
575,-0.08607594936708857,-0.30703563515271637,-0.08428571428571426,0.7957892197228474,-0.065625,-6.760000000000001
576,-0.09214285714285714,-0.3066632039949869,-0.08428571428571426,0.7951495686081225,-0.065625,-6.760000000000001
577,-0.08358208955223878,-0.3062772505097919,-0.08428571428571426,0.7945155165830928,-0.065625,-6.760000000000001
578,-0.07708333333333332,-0.3058814060932522,-0.08428571428571426,0.7938861532117361,-0.065625,-6.760000000000001
579,-0.08333333333333331,-0.30549770251952824,-0.08428571428571426,0.793255206465963,-0.065625,-6.760000000000001
580,-0.08877551020408163,-0.305124686697987,-0.08428571428571426,0.7926231583799742,-0.065625,-6.760000000000001
581,-0.08589743589743587,-0.3047480075729001,-0.08428571428571426,0.7919939632095195,-0.065625,-6.760000000000001
582,-1.9163636363636363,-0.3075123568504143,-0.08428571428571426,0.7941196109566576,-0.065625,-6.760000000000001
583,-0.0760869565217391,-0.30711608047998845,-0.08428571428571426,0.7934971133671743,-0.065625,-6.760000000000001
584,-1.8526315789473684,-0.30975798731497545,-0.08428571428571426,0.7953851227560984,-0.065625,-6.760000000000001
585,-0.08658536585365853,-0.3093771466640175,-0.08428571428571426,0.7947595582955769,-0.065625,-6.760000000000001
586,-0.08589743589743587,-0.3089964316541937,-0.08428571428571426,0.7941357819945905,-0.065625,-6.760000000000001
587,-0.08493150684931505,-0.3086153688569065,-0.08428571428571426,0.7935139198773945,-0.065625,-6.760000000000001
588,-0.08607594936708857,-0.3082375430173652,-0.08428571428571426,0.7928929560801843,-0.065625,-6.760000000000001
589,-0.08921568627450978,-0.3078663195313604,-0.08428571428571426,0.7922719545827087,-0.065625,-6.760000000000001
590,-0.0738095238095238,-0.3074702843440138,-0.08428571428571426,0.7916598376049178,-0.065625,-6.760000000000001
591,-0.08103448275862067,-0.3070877914359303,-0.08428571428571426,0.7910455768571647,-0.065625,-6.760000000000001
592,-0.07317073170731707,-0.30669332759153134,-0.08428571428571426,0.7904365806278838,-0.065625,-6.760000000000001
593,-0.0825396825396825,-0.3063159645527235,-0.08428571428571426,0.7898244095340878,-0.065625,-6.760000000000001
594,-0.08281249999999998,-0.30594032847784497,-0.08428571428571426,0.7892135144664939,-0.065625,-6.760000000000001
595,-0.08358208955223878,-0.30556724418434567,-0.08428571428571426,0.7886036563957256,-0.065625,-6.760000000000001
596,-0.07884615384615382,-0.3051874768638462,-0.08428571428571426,0.7879974508419482,-0.065625,-6.760000000000001
597,-0.08817204301075267,-0.30482457480054664,-0.08428571428571426,0.7873882428696843,-0.065625,-6.760000000000001
598,-0.08103448275862067,-0.30445096863687066,-0.08428571428571426,0.7867837627549472,-0.065625,-6.760000000000001
599,-0.08513513513513513,-0.3040854422477011,-0.08428571428571426,0.786178737290557,-0.065625,-6.760000000000001
600,-0.0825396825396825,-0.3037168136957743,-0.08428571428571426,0.7855763011014744,-0.065625,-6.760000000000001
601,-0.08607594936708857,-0.3033552840208097,-0.08428571428571426,0.784973594894597,-0.065625,-6.760000000000001
602,-0.08493150684931505,-0.3029930555346214,-0.08428571428571426,0.7843727873455609,-0.065625,-6.760000000000001
603,-0.07708333333333332,-0.30261903281574515,-0.08428571428571426,0.7837770184330202,-0.065625,-6.760000000000001
604,-0.07317073170731707,-0.3022397794254833,-0.08428571428571426,0.7831844657123861,-0.065625,-6.760000000000001
605,-0.07105263157894738,-0.3018582824818421,-0.08428571428571426,0.7825942653885307,-0.065625,-6.760000000000001
606,-0.08607594936708857,-0.3015027926414554,-0.08428571428571426,0.7819983257371146,-0.065625,-6.760000000000001
607,-0.08103448275862067,-0.3011401802896745,-0.08428571428571426,0.7814060421793891,-0.065625,-6.760000000000001
608,-0.08333333333333331,-0.30078253357874446,-0.08428571428571426,0.7808140323001137,-0.065625,-6.760000000000001
609,-3.43,-0.3059123982777957,-0.08428571428571426,0.7903779094955591,-0.065625,-6.760000000000001
610,-0.08720930232558137,-0.3055544554038968,-0.08428571428571426,0.7897803347571112,-0.065625,-6.760000000000001
611,-0.08382352941176469,-0.3051921499692692,-0.08428571428571426,0.7891856410327533,-0.065625,-6.760000000000001
612,-0.0725,-0.30481255429232096,-0.08428571428571426,0.7885975850234336,-0.065625,-6.760000000000001
613,-0.08589743589743587,-0.3044560150115475,-0.08428571428571426,0.7880045887741316,-0.065625,-6.760000000000001
614,-2.5365853658536586,-0.308085493630803,-0.08428571428571426,0.7924833422655961,-0.065625,-6.760000000000001
615,-0.0807017543859649,-0.30771636418397696,-0.08428571428571426,0.7918927430985436,-0.065625,-6.760000000000001
616,-0.08307692307692306,-0.307352280811032,-0.08428571428571426,0.7913023515107257,-0.065625,-6.760000000000001
617,-0.08493150684931505,-0.3069923766460454,-0.08428571428571426,0.790712418776311,-0.065625,-6.760000000000001
618,-0.0760869565217391,-0.3066193468881709,-0.08428571428571426,0.7901278797016277,-0.065625,-6.760000000000001
619,-0.08103448275862067,-0.3062555003331232,-0.08428571428571426,0.7895423189143032,-0.065625,-6.760000000000001
620,-0.08641975308641975,-0.30590149751952145,-0.08428571428571426,0.7889556024873957,-0.065625,-6.760000000000001
621,-0.0898148148148148,-0.30555409127723093,-0.08428571428571426,0.7883686744660409,-0.065625,-6.760000000000001
622,-2.3704545454545456,-0.30886853823417687,-0.08428571428571426,0.79206095198276,-0.065625,-6.760000000000001
623,-0.07924528301886789,-0.30850055224825484,-0.08428571428571426,0.7914793294095953,-0.065625,-6.760000000000001
624,-2.8,-0.31248695136465765,-0.08428571428571426,0.7970906130770646,-0.065625,-6.760000000000001
625,-0.07799999999999999,-0.3121123715701455,-0.08428571428571426,0.7965087555158746,-0.065625,-6.760000000000001
626,-0.08307692307692306,-0.3117470837735056,-0.08428571428571426,0.7959258030854842,-0.065625,-6.760000000000001
627,-0.08307692307692306,-0.31138295931379756,-0.08428571428571426,0.7953441149823023,-0.065625,-6.760000000000001
628,-0.08552631578947366,-0.31102388674857606,-0.08428571428571426,0.7947625758411062,-0.065625,-6.760000000000001
629,-0.07999999999999996,-0.3106571821664355,-0.08428571428571426,0.7941848146630334,-0.065625,-6.760000000000001
630,-0.07924528301886789,-0.31029044381596393,-0.08428571428571426,0.7936086451240909,-0.065625,-6.760000000000001
631,-0.08307692307692306,-0.30993092875150346,-0.08428571428571426,0.7930319645704214,-0.065625,-6.760000000000001
632,-0.08764044943820223,-0.3095797589579595,-0.08428571428571426,0.7924544862539887,-0.065625,-6.760000000000001
633,-3.667857142857143,-0.31487672644045034,-0.08428571428571426,0.8029658957890793,-0.065625,-6.760000000000001
634,-0.08281249999999998,-0.31451127096574094,-0.08428571428571426,0.8023861566558086,-0.065625,-6.760000000000001
635,-0.08307692307692306,-0.31414738048163904,-0.08428571428571426,0.8018075377315041,-0.065625,-6.760000000000001
636,-0.0905982905982906,-0.313796439995166,-0.08428571428571426,0.8012268105841488,-0.065625,-6.760000000000001
637,-1.527142857142857,-0.31569823688724696,-0.08428571428571426,0.802036227246838,-0.065625,-6.760000000000001
638,-0.08777777777777776,-0.31534155385264684,-0.08428571428571426,0.8014590494754822,-0.065625,-6.760000000000001
639,-0.07708333333333332,-0.31496927538308545,-0.08428571428571426,0.8008879552413068,-0.065625,-6.760000000000001
640,-0.08842105263157891,-0.3146158460184185,-0.08428571428571426,0.8003129407551325,-0.065625,-6.760000000000001
641,-0.08103448275862067,-0.31425201211925996,-0.08428571428571426,0.7997424527813869,-0.065625,-6.760000000000001
642,-0.0807017543859649,-0.3138887924338271,-0.08428571428571426,0.7991733199338515,-0.065625,-6.760000000000001
643,-0.08658536585365853,-0.3135358368024915,-0.08428571428571426,0.7986027565212335,-0.065625,-6.760000000000001
644,-0.08428571428571426,-0.31318041025595383,-0.08428571428571426,0.79803441837814,-0.065625,-6.760000000000001
645,-0.08358208955223878,-0.3128249948988273,-0.08428571428571426,0.7974675915821611,-0.065625,-6.760000000000001
646,-0.0725,-0.3124535497753361,-0.08428571428571426,0.7969069964417407,-0.065625,-6.760000000000001
647,-0.08865979381443298,-0.31210818904082854,-0.08428571428571426,0.7963403162223739,-0.065625,-6.760000000000001
648,-2.5975,-0.31562959398837737,-0.08428571428571426,0.8007597381006824,-0.065625,-6.760000000000001
649,-0.08589743589743587,-0.31527615989900665,-0.08428571428571426,0.8001941901978156,-0.065625,-6.760000000000001
650,-0.08493150684931505,-0.3149223278666723,-0.08428571428571426,0.7996302519896732,-0.065625,-6.760000000000001
651,-2.7289473684210526,-0.3186248202601606,-0.08428571428571426,0.8045819118354949,-0.065625,-6.760000000000001
652,-0.08166666666666664,-0.31826194406782754,-0.08428571428571426,0.8040190028078824,-0.065625,-6.760000000000001
653,-0.0807017543859649,-0.31789870218758004,-0.08428571428571426,0.8034576941872628,-0.065625,-6.760000000000001
654,-0.08641975308641975,-0.31754529921185304,-0.08428571428571426,0.8028950012542502,-0.065625,-6.760000000000001
655,-0.08307692307692306,-0.31718787790676933,-0.08428571428571426,0.8023349523555247,-0.065625,-6.760000000000001
656,-0.0738095238095238,-0.31681743901164416,-0.08428571428571426,0.8017802541278611,-0.065625,-6.760000000000001
657,-0.07441860465116278,-0.316449051725382,-0.08428571428571426,0.8012264091815986,-0.065625,-6.760000000000001
658,-0.08307692307692306,-0.3160949210294056,-0.08428571428571426,0.8006698003869734,-0.065625,-6.760000000000001
659,-0.07884615384615382,-0.3157354532003401,-0.08428571428571426,0.800116217762099,-0.065625,-6.760000000000001
660,-0.07843137254901959,-0.31537644551402944,-0.08428571428571426,0.7995639535018512,-0.065625,-6.760000000000001
661,-0.08607594936708857,-0.3150300701422063,-0.08428571428571426,0.7990094530343336,-0.065625,-6.760000000000001
662,-0.08641975308641975,-0.3146852582009456,-0.08428571428571426,0.7984559439880811,-0.065625,-6.760000000000001
663,-0.07441860465116278,-0.3143234108311418,-0.08428571428571426,0.7979088701209562,-0.065625,-6.760000000000001
664,-0.07708333333333332,-0.31396665883490443,-0.08428571428571426,0.7973617073299736,-0.065625,-6.760000000000001
665,-0.08358208955223878,-0.31362073605820373,-0.08428571428571426,0.7968127978087904,-0.065625,-6.760000000000001
666,-0.08281249999999998,-0.31327469672378366,-0.08428571428571426,0.7962653412838658,-0.065625,-6.760000000000001
667,-0.07755102040816327,-0.31292181696882015,-0.0841718426501035,0.7957213029052169,-0.065625,-6.760000000000001
668,-0.08196721311475406,-0.3125765933457199,-0.08405797101449272,0.7951764317912019,-0.065625,-6.760000000000001
669,-0.08196721311475406,-0.31223240024089755,-0.08405797101449272,0.7946326659076852,-0.065625,-6.760000000000001
670,-0.08225806451612899,-0.31188966650658345,-0.08405797101449272,0.7940898761505245,-0.065625,-6.760000000000001
671,-0.08405797101449272,-0.3115506312454345,-0.08405797101449272,0.7935474139777527,-0.065625,-6.760000000000001
672,-0.08450704225352108,-0.31121327078630834,-0.08405797101449272,0.7930058592024118,-0.065625,-6.760000000000001
673,-0.08607594936708857,-0.31087923915215515,-0.08405797101449272,0.7924647373646454,-0.065625,-6.760000000000001
674,-0.08571428571428569,-0.3105456614433583,-0.08405797101449272,0.7919248624698835,-0.065625,-6.760000000000001
675,-0.07555555555555553,-0.3101980429435243,-0.08405797101449272,0.7913904375183697,-0.065625,-6.760000000000001
676,-0.07441860465116278,-0.3098497719859285,-0.08405797101449272,0.7908575784469302,-0.065625,-6.760000000000001
677,-0.09214285714285714,-0.3095286703416172,-0.08405797101449272,0.7903182974490195,-0.065625,-6.760000000000001
678,-0.08571428571428569,-0.3091990468001925,-0.08405797101449272,0.7897827489294544,-0.065625,-6.760000000000001
679,-0.07179487179487182,-0.30884992301342,-0.08405797101449272,0.7892542446296484,-0.065625,-6.760000000000001
680,-0.0807017543859649,-0.3085149036762284,-0.08405797101449272,0.7887229345576583,-0.065625,-6.760000000000001
681,-0.08166666666666664,-0.30818228162782735,-0.08405797101449272,0.7881922767648811,-0.065625,-6.760000000000001
682,-0.08513513513513513,-0.30785571186722305,-0.08405797101449272,0.7876612299779037,-0.065625,-6.760000000000001
683,-0.08589743589743587,-0.30753121146375845,-0.08405797101449272,0.7871309300138338,-0.065625,-6.760000000000001
684,-0.0905982905982906,-0.30721452106833447,-0.08405797101449272,0.7865997788364858,-0.065625,-6.760000000000001
685,-0.08358208955223878,-0.306888526270206,-0.08405797101449272,0.7860725517394623,-0.065625,-6.760000000000001
686,-0.08281249999999998,-0.30656236029310235,-0.08405797101449272,0.7855466910331963,-0.065625,-6.760000000000001
687,-0.07962962962962959,-0.3062325162078357,-0.08405797101449272,0.7850231993847848,-0.065625,-6.760000000000001
688,-0.08777777777777776,-0.30591545562956274,-0.08405797101449272,0.7844973917477951,-0.065625,-6.760000000000001
689,-0.0807017543859649,-0.3055890589610938,-0.08405797101449272,0.7839755249149761,-0.065625,-6.760000000000001
690,-0.08225806451612899,-0.3052658592585685,-0.08405797101449272,0.7834540437150566,-0.065625,-6.760000000000001
691,-0.08333333333333331,-0.30494514751590196,-0.08405797101449272,0.7829331501221067,-0.065625,-6.760000000000001
692,-0.08472222222222221,-0.3046273655169212,-0.08405797101449272,0.7824127185835946,-0.065625,-6.760000000000001
693,-0.08307692307692306,-0.3043081285681604,-0.08405797101449272,0.7818939816407009,-0.065625,-6.760000000000001
694,-2.3704545454545456,-0.307281001110443,-0.08405797101449272,0.7852465207956563,-0.065625,-6.760000000000001
695,-0.07924528301886789,-0.3069533635844493,-0.08405797101449272,0.7847297415103041,-0.065625,-6.760000000000001
696,-0.08382352941176469,-0.3066332346975445,-0.08405797101449272,0.7842120843341298,-0.065625,-6.760000000000001
697,-0.09133858267716535,-0.30632478963734333,-0.08405797101449272,0.7836924346745422,-0.065625,-6.760000000000001
698,-0.07924528301886789,-0.3059999262516231,-0.08405797101449272,0.7831786833470963,-0.065625,-6.760000000000001
699,-1.6857142857142857,-0.30797094676514114,-0.08405797101449272,0.7843520696845052,-0.065625,-6.760000000000001
700,-0.08674698795180721,-0.30765536337168414,-0.08405797101449272,0.7838368893818284,-0.065625,-6.760000000000001
701,-0.08281249999999998,-0.3073350743925222,-0.08405797101449272,0.7833243052550489,-0.065625,-6.760000000000001
702,-0.08225806451612899,-0.30701490794888586,-0.08405797101449272,0.7828129408684845,-0.065625,-6.760000000000001
703,-0.08135593220338981,-0.30669436963106556,-0.08405797101449272,0.7823029342835174,-0.065625,-6.760000000000001
704,-2.5365853658536586,-0.3098573355831543,-0.08405797101449272,0.7862396987129406,-0.065625,-6.760000000000001
705,-0.08705882352941174,-0.309541756954183,-0.08405797101449272,0.7857273545792114,-0.065625,-6.760000000000001
706,-0.08333333333333331,-0.3092218016166712,-0.08405797101449272,0.7852175040277871,-0.065625,-6.760000000000001
707,-0.08166666666666664,-0.30890039605883224,-0.08405797101449272,0.7847093131448898,-0.065625,-6.760000000000001
708,-0.08705882352941174,-0.3085875024445453,-0.08405797101449272,0.7841999221714587,-0.065625,-6.760000000000001
709,-0.08135593220338981,-0.30826745797941696,-0.08405797101449272,0.7836938084870962,-0.065625,-6.760000000000001
710,-0.08103448275862067,-0.3079478616710895,-0.08405797101449272,0.7831887934513606,-0.065625,-6.760000000000001
711,-0.08103448275862067,-0.30762916310520116,-0.08405797101449272,0.7826847425635004,-0.065625,-6.760000000000001
712,-0.08842105263157891,-0.30732171834997873,-0.08405797101449272,0.7821787046515504,-0.065625,-6.760000000000001
713,-0.08674698795180721,-0.30701279015614374,-0.08405797101449272,0.781674295754522,-0.065625,-6.760000000000001
714,-0.07317073170731707,-0.3066857383261454,-0.08405797101449272,0.781176363014841,-0.065625,-6.760000000000001
715,-0.08589743589743587,-0.30637737477526733,-0.08405797101449272,0.780674203801603,-0.065625,-6.760000000000001
716,-0.08777777777777776,-0.3060724938868468,-0.08405797101449272,0.7801722651328383,-0.065625,-6.760000000000001
717,-0.08552631578947366,-0.30576532650788113,-0.08405797101449272,0.7796721653615741,-0.065625,-6.760000000000001
718,-0.07843137254901959,-0.3054491457652401,-0.08405797101449272,0.7791758466425638,-0.065625,-6.760000000000001
719,-0.08493150684931505,-0.30514287126674583,-0.08405797101449272,0.7786778729606937,-0.065625,-6.760000000000001
720,-0.08196721311475406,-0.3048333349863686,-0.08405797101449272,0.778182012888614,-0.065625,-6.760000000000001
721,-0.07999999999999996,-0.30452193147530715,-0.08405797101449272,0.7776878720312501,-0.065625,-6.760000000000001
722,-0.08450704225352108,-0.30421762319145956,-0.08405797101449272,0.7771928806339644,-0.065625,-6.760000000000001
723,-0.08307692307692306,-0.30391218023550026,-0.08405797101449272,0.776699383542635,-0.065625,-6.760000000000001
724,-0.08307692307692306,-0.3036075798807988,-0.08405797101449272,0.7762068156669332,-0.065625,-6.760000000000001
725,-0.08764044943820223,-0.3033101044945142,-0.08405797101449272,0.7757134080305182,-0.065625,-6.760000000000001
726,-0.08735632183908043,-0.30301305665042144,-0.08405797101449272,0.7752210399987202,-0.065625,-6.760000000000001
727,-2.5975,-0.3061648244297478,-0.08405797101449272,0.7793355581558224,-0.065625,-6.760000000000001
728,-0.08877551020408163,-0.30586662235262063,-0.08405797101449272,0.7788424118977089,-0.065625,-6.760000000000001
729,-0.08888888888888888,-0.30556939258075255,-0.08405797101449272,0.778350148534754,-0.065625,-6.760000000000001
730,-0.08103448275862067,-0.3052622312814063,-0.08405797101449272,0.7778618517655329,-0.065625,-6.760000000000001
731,-0.07179487179487182,-0.3049432868012334,-0.08405797101449272,0.7773781735777241,-0.065625,-6.760000000000001
732,-0.08589743589743587,-0.30464445207967294,-0.08405797101449272,0.7768897932232307,-0.065625,-6.760000000000001
733,-0.08225806451612899,-0.3043414733500224,-0.08405797101449272,0.7764037297691626,-0.065625,-6.760000000000001
734,-0.09140625000000002,-0.3040517655631516,-0.08405797101449272,0.7759150835388329,-0.065625,-6.760000000000001
735,-0.08333333333333331,-0.3037518763889263,-0.08405797101449272,0.775430411538048,-0.065625,-6.760000000000001
736,-0.08624999999999998,-0.3034567585105153,-0.08405797101449272,0.7749455206545648,-0.065625,-6.760000000000001
737,-0.08999999999999998,-0.30316752171036554,-0.08405797101449272,0.7744601185847257,-0.065625,-6.760000000000001
