steps,time,reward,delta,converged
6878,0.003120999997918261,-0.06764705882352946,0.01410168971428879,False
6879,0.0022779999999329448,-0.06944444444444449,0.019602343663060885,False
6880,0.0025349999996251427,-0.07105263157894742,0.017642109296754794,False
6881,0.0020189999995636754,-0.06562500000000004,0.012691520742859909,False
6882,0.00398499999937485,-0.06206896551724142,0.016853387141854147,False
6883,0.0030939999996917322,-0.07608695652173914,0.020411782912994225,False
6884,0.0022030000000086147,-0.06562500000000004,0.015877898367079313,False
6885,0.002572000001237029,-0.06764705882352946,0.0183706046216948,False
6886,0.002670000001671724,-0.06666666666666671,0.014290108530371382,False
6887,0.002143999998224899,-0.0645161290322581,0.016533544159525317,False
6888,0.0026670000006561168,-0.06944444444444449,0.022827701130950964,False
6889,0.0030829999996058177,-0.06764705882352946,0.012861097677334244,False
6890,0.002445000001898734,-0.06764705882352946,0.02054493101785586,False
6891,0.0023239999973156955,-0.06857142857142862,0.01157498790960082,False
6892,0.002445999998599291,-0.06857142857142862,0.02609844269511611,False
6893,0.00289600000178325,-0.06944444444444449,0.023488598425604502,False
6894,0.002545999999711057,-0.07027027027027032,0.015898751569417623,False
6895,0.002055999997537583,-0.0645161290322581,0.021139738583044056,False
6896,0.003303999998024665,-0.07708333333333332,0.019025764724739647,False
6897,0.002812000002450077,-0.06944444444444449,0.02252572122215233,False
6898,0.002250999998068437,-0.06764705882352946,0.01712318825226569,False
6899,0.0022470000003522728,-0.06666666666666671,0.020273149099937094,False
6900,0.0028940000011061784,-0.06944444444444449,0.01824583418994339,False
6901,0.0022089999984018505,-0.06764705882352946,0.01642125077094905,False
6902,0.002764000000752276,-0.07317073170731711,0.01541086942703912,False
6903,0.002943999999843072,-0.07441860465116282,0.02972523236674565,False
6904,0.0030299999998533167,-0.06333333333333338,0.026752709130071085,False
6905,0.0025390000009792857,-0.07179487179487185,0.014779125693854145,False
6906,0.0028639999982260633,-0.07317073170731711,0.03139529352467021,False
6907,0.0027530000006663613,-0.06764705882352946,0.028255764172203192,False
6908,0.002883999997720821,-0.07317073170731711,0.02543018775498287,False
6909,0.00202999999964959,-0.06562500000000004,0.022887168979484587,False
6910,0.0027169999993930105,-0.07179487179487185,0.020598452081536125,False
6911,0.003478999999060761,-0.07843137254901958,0.018538606873382515,False
6912,0.002308999999513617,-0.06944444444444449,0.016684746186044264,False
6913,0.0026189999989583157,-0.06944444444444449,0.015016271567439832,False
6914,0.0021110000016051345,-0.06333333333333338,0.013514644410695853,False
6915,0.002228000001196051,-0.06857142857142862,0.021665687829394778,False
6916,0.0026250000009895302,-0.07380952380952384,0.012163179969626271,False
6917,0.004598999999871012,-0.07659574468085105,0.010946861972663646,False
6918,0.0019030000003112946,-0.06333333333333338,0.027112711520728194,False
6919,0.0029609999983222224,-0.07441860465116282,0.009852175775397277,False
6920,0.002188000002206536,-0.06562500000000004,0.0144257471946736,False
6921,0.0035490000009303913,-0.07105263157894742,0.02440144036865537,False
6922,0.002281999997649109,-0.06944444444444449,0.01298317247520624,False
6923,0.0018159999999625143,-0.060714285714285755,0.011684855227685621,False
6924,0.003820999998424668,-0.06562500000000004,0.010516369704917062,False
6925,0.0025920000007317867,-0.07250000000000005,0.009464732734425352,False
6926,0.002669999998033745,-0.07250000000000005,0.008518259460982813,False
6927,0.004254999999830034,-0.06944444444444449,0.00766643351488453,False
6928,0.00289600000178325,-0.07317073170731711,0.006899790163396081,False
6929,0.0027029999982914887,-0.07441860465116282,0.021961296331789837,False
6930,0.0023890000011306256,-0.06562500000000004,0.006209811147056477,False
6931,0.002582999997684965,-0.06764705882352946,0.005588830032350833,False
6932,0.002745999998296611,-0.07317073170731711,0.013957889575740312,False
6933,0.002511000002414221,-0.07027027027027032,0.017936132493966896,False
6934,0.0035759999991569202,-0.07317073170731711,0.01614251924457021,False
6935,0.0023949999995238613,-0.06764705882352946,0.014528267320113187,False
6936,0.002525999996578321,-0.07179487179487185,0.01976516669861086,False
6937,0.002112999998644227,-0.06562500000000004,0.013075440588101873,False
6938,0.002410999997664476,-0.06333333333333338,0.011767896529291689,False
6939,0.0026429999998072162,-0.07105263157894742,0.01606368843925332,False
6940,0.0031739999976707622,-0.07799999999999997,0.019736590522270517,False
6941,0.0036050000016984995,-0.06562500000000004,0.017762931470043465,False
6942,0.002153999997972278,-0.06562500000000004,0.015986638323039117,False
6943,0.0019060000013269018,-0.060714285714285755,0.0143879744907352,False
6944,0.002590000000054715,-0.06944444444444449,0.012949177041661675,False
6945,0.003147999999782769,-0.07105263157894742,0.017073683277329665,False
6946,0.0024029999985941686,-0.07027027027027032,0.020600136108825797,False
6947,0.002166999998735264,-0.06562500000000004,0.018540122497943214,False
6948,0.0035919999972975347,-0.07962962962962958,0.02539960987007586,False
6949,0.0033089999997173436,-0.06764705882352946,0.026763381467036787,False
6950,0.003798999998252839,-0.06333333333333338,0.024087043320333103,False
6951,0.0025849999983620364,-0.06764705882352946,0.021678338988299795,False
6952,0.0027569999983825255,-0.07441860465116282,0.02771880334562379,False
6953,0.0034630000009201467,-0.07250000000000005,0.01951050508946981,False
6954,0.0026059999981953297,-0.07105263157894742,0.017559454580522826,False
6955,0.0021469999992405064,-0.06206896551724142,0.024946923011061408,False
6956,0.003590000000258442,-0.06764705882352946,0.01580350912247055,False
6957,0.0025930000010703225,-0.07105263157894742,0.02245223070995527,False
6958,0.002630000002682209,-0.07105263157894742,0.014223158210223498,False
6959,0.002285999999003252,-0.06764705882352946,0.020207007638959742,False
6960,0.0026909999978670385,-0.07027027027027032,0.01280084238920115,False
6961,0.002078000001347391,-0.06562500000000004,0.011520758150281042,False
6962,0.0026890000008279458,-0.07250000000000005,0.010368682335252934,False
6963,0.002126999999745749,-0.06666666666666671,0.009331814101727643,False
6964,0.0025710000008984935,-0.06764705882352946,0.026105570693094694,False
6965,0.0022090000020398293,-0.06666666666666671,0.023495013623785223,False
6966,0.0025260000002162997,-0.07105263157894742,0.021145512261406697,False
6967,0.004990999997971812,-0.07608695652173914,0.017160552914699922,False
6968,0.0025319999986095354,-0.07105263157894742,0.02348824562296499,False
6969,0.0026159999979427084,-0.07250000000000005,0.021139421060668486,False
6970,0.003864999998768326,-0.07608695652173914,0.01902547895460164,False
6971,0.002771999999822583,-0.07317073170731711,0.026733393647033834,False
6972,0.002103999999235384,-0.06562500000000004,0.017122931059141477,False
6973,0.0025449999993725214,-0.07250000000000005,0.024060054282330448,False
6974,0.004141000001254724,-0.07250000000000005,0.015410637953227325,False
6975,0.002326000001630746,-0.06764705882352946,0.013869574157904596,False
6976,0.002506000000721542,-0.06944444444444449,0.0216540488540974,False
6977,0.00261799999861978,-0.07317073170731711,0.019488643968687658,False
6978,0.002551000001403736,-0.06764705882352946,0.017860622811717363,False
6979,0.002519999998185085,-0.07179487179487185,0.017539779571818893,False
6980,0.0023980000005394686,-0.06857142857142862,0.015785801614637007,False
6981,0.0034550000018498395,-0.06857142857142862,0.016074560530545623,False
6982,0.0020830000030400697,-0.06562500000000004,0.014467104477491067,False
6983,0.0021079999969515484,-0.06562500000000004,0.02228795051330397,False
6984,0.002401999998255633,-0.07105263157894742,0.020059155461973566,False
6985,0.0036269999982323498,-0.060714285714285755,0.013020394029741957,False
6986,0.0023329999967245385,-0.06857142857142862,0.011718354626767758,False
6987,0.0027519999966898467,-0.07441860465116282,0.01805323991577621,False
6988,0.004093999999895459,-0.07708333333333332,0.016247915924198587,False
6989,0.003399000001081731,-0.07962962962962958,0.014623124331778726,False
6990,0.0026760000000649597,-0.06764705882352946,0.013160811898600855,False
6991,0.003418000000237953,-0.07441860465116282,0.010546519164090985,False
6992,0.0037819999997736886,-0.06944444444444449,0.02497852668008073,False
6993,0.0025270000005548354,-0.07179487179487185,0.009491867247681885,False
6994,0.003754000001208624,-0.07027027027027032,0.022480674012072654,False
6995,0.0025319999986095354,-0.07250000000000005,0.014117683403476933,False
6996,0.0018750000017462298,-0.060714285714285755,0.012705915063129236,False
6997,0.003396000000066124,-0.06666666666666671,0.011435323556816313,False
6998,0.0028810000003431924,-0.07500000000000001,0.027730942420180385,False
6999,0.0022869999993417878,-0.06944444444444449,0.024957848178162347,False
7000,0.0026680000009946525,-0.07105263157894742,0.022462063360346108,False
7001,0.00232999999934691,-0.06666666666666671,0.010291791201134682,False
7002,0.00297599999976228,-0.07500000000000001,0.009262612081021216,False
7003,0.00290099999983795,-0.07380952380952384,0.008336350872919096,False
7004,0.002338000002055196,-0.06562500000000004,0.00750271578562719,False
7005,0.002148999999917578,-0.06562500000000004,0.006752444207064468,False
7006,0.0017650000008870848,-0.060714285714285755,0.006077199786358023,False
7007,0.003319999999803258,-0.07250000000000005,0.005469479807722222,False
7008,0.0020149999982095324,-0.0645161290322581,0.0202158570243115,False
7009,0.0024200000007112976,-0.06944444444444449,0.01819427132188035,False
7010,0.0020799999983864836,-0.06666666666666671,0.0049225318269499945,False
7011,0.0043480000022100285,-0.07179487179487185,0.016374844189692317,False
7012,0.0022539999990840442,-0.06857142857142862,0.02500463416115999,False
7013,0.0018860000018321443,-0.060714285714285755,0.004430278644254992,False
7014,0.0026560000005702022,-0.06944444444444449,0.03815525020224279,False
7015,0.003086000000621425,-0.07250000000000005,0.012962366827241568,False
7016,0.002391000001807697,-0.06944444444444449,0.011666130144517407,False
7017,0.0023149999979068525,-0.06944444444444449,0.03433972518201851,False
7018,0.001997999999730382,-0.06562500000000004,0.010499517130065661,False
7019,0.00377200000002631,-0.07027027027027032,0.03536260193733475,False
7020,0.0024730000004637986,-0.07105263157894742,0.03182634174360127,False
7021,0.0025940000014088582,-0.07105263157894742,0.009449565417059092,False
7022,0.002228999997896608,-0.0645161290322581,0.033213659097488024,False
7023,0.0028989999991608784,-0.07105263157894742,0.008504608875353181,False
7024,0.002263999998831423,-0.06857142857142862,0.007654147987817861,False
7025,0.0023719999990134966,-0.07027027027027032,0.006888733189036079,False
7026,0.0035339999994903337,-0.0645161290322581,0.006199859870132474,False
7027,0.0019420000026002526,-0.06206896551724142,0.029892293187739227,False
7028,0.00203700000201934,-0.06562500000000004,0.026903063868965307,False
7029,0.002059999998891726,-0.060714285714285755,0.024212757482068772,False
7030,0.003785000000789296,-0.06944444444444449,0.005579873883119224,False
7031,0.002790999998978805,-0.07317073170731711,0.021791481733861896,False
7032,0.0022719999979017302,-0.06764705882352946,0.005021886494807304,False
7033,0.002065000000584405,-0.06562500000000004,0.004519697845326576,False
7034,0.0045739999986835755,-0.07380952380952384,0.024633853789160845,False
7035,0.0031419999977515545,-0.06944444444444449,0.01312157625026339,False
7036,0.0032870000031834934,-0.06857142857142862,0.02217046841024476,False
7037,0.0029020000001764856,-0.06562500000000004,0.019953421569220288,False
7038,0.002666999997018138,-0.06333333333333338,0.017958079412298256,False
7039,0.002935000000434229,-0.06562500000000004,0.011809418625237057,False
7040,0.0022719999979017302,-0.06206896551724142,0.016162271471068437,False
7041,0.003838000000541797,-0.07027027027027032,0.03726153133046441,False
7042,0.0025889999997161794,-0.06333333333333338,0.033535378197417975,False
7043,0.003457999999227468,-0.07027027027027032,0.030181840377676173,False
7044,0.0033679999978630804,-0.06333333333333338,0.02716365633990856,False
7045,0.0032780000001366716,-0.07441860465116282,0.019820879014472437,False
7046,0.0031989999988581985,-0.06944444444444449,0.0178387911130252,False
7047,0.003254999999626307,-0.0645161290322581,0.02922706307733074,False
7048,0.003780000002734596,-0.07250000000000005,0.01605491200172268,False
7049,0.004123999999137595,-0.07500000000000001,0.0332360824841279,False
7050,0.002344000000448432,-0.06764705882352946,0.029912474235715105,False
7051,0.002617000001919223,-0.07250000000000005,0.026921226812143595,False
7052,0.0025850000020000152,-0.07027027027027032,0.024229104130929238,False
7053,0.0031490000001213048,-0.07027027027027032,0.014449420801550407,False
7054,0.0032439999995403923,-0.07608695652173914,0.02180619371783631,False
7055,0.002317000002221903,-0.06764705882352946,0.01962557434605268,False
7056,0.003169000003254041,-0.06764705882352946,0.017663016911447404,False
7057,0.002418000000034226,-0.06944444444444449,0.024034705705181438,False
7058,0.0028759999986505136,-0.06857142857142862,0.013004478721395363,False
7059,0.003108999997493811,-0.07179487179487185,0.011704030849255831,False
7060,0.002387000000453554,-0.06857142857142862,0.010533627764330245,False
7061,0.0024569999986852054,-0.07179487179487185,0.009480264987897224,False
7062,0.0031589999998686835,-0.06764705882352946,0.021631235134663297,False
7063,0.002295000002050074,-0.06666666666666671,0.008532238489107502,False
7064,0.0024990000019897707,-0.07179487179487185,0.02719864555185012,False
7065,0.0026340000003983732,-0.06666666666666671,0.024478780996665107,False
7066,0.0032119999996211845,-0.0645161290322581,0.022030902896998595,False
7067,0.0031180000005406328,-0.06764705882352946,0.019827812607298736,False
7068,0.0018859999981941655,-0.06333333333333338,0.017845031346568865,False
7069,0.003629999999247957,-0.06944444444444449,0.007679014640196758,False
7070,0.0019529999990481883,-0.0645161290322581,0.016060528211911975,False
7071,0.0021500000002561137,-0.06562500000000004,0.014454475390720778,False
7072,0.0024039999989327043,-0.06944444444444449,0.013009027851648702,False
7073,0.0027469999986351468,-0.07250000000000005,0.006911113176177087,False
7074,0.002715000002353918,-0.07250000000000005,0.011708125066483832,False
7075,0.002555999999458436,-0.07179487179487185,0.0062200018585593765,False
7076,0.0035390000011830125,-0.06857142857142862,0.010537312559835456,False
7077,0.0022429999989981297,-0.0645161290322581,0.005598001672703435,False
7078,0.002435000002151355,-0.06944444444444449,0.009483581303851907,False
7079,0.0020629999999073334,-0.06562500000000004,0.005038201505433094,False
7080,0.00413499999922351,-0.07105263157894742,0.004534381354889783,False
7081,0.0022879999996803235,-0.06562500000000004,0.008535223173466711,False
7082,0.00268800000048941,-0.07317073170731711,0.007681700856120044,False
7083,0.001962999998795567,-0.06333333333333338,0.00987903296513969,False
7084,0.002957999997306615,-0.06764705882352946,0.00889112966862572,False
7085,0.002352999999857275,-0.07027027027027032,0.006913530770508037,False
7086,0.002763999997114297,-0.06764705882352946,0.016842975765433366,False
7087,0.002047000001766719,-0.06333333333333338,0.0062221776934572315,False
7088,0.0021760000017820857,-0.06333333333333338,0.01515867818889003,False
7089,0.0027249999984633178,-0.06562500000000004,0.0055999599241115085,False
7090,0.0026950000028591603,-0.07250000000000005,0.005039963931700354,False
7091,0.002043000000412576,-0.060714285714285755,0.004535967538530317,False
7092,0.0018860000018321443,-0.06333333333333338,0.004082370784677281,False
7093,0.0037420000007841736,-0.06764705882352946,0.0036741337062095483,False
7094,0.002644000000145752,-0.07250000000000005,0.0033067203355885977,False
7095,0.0027910000026167836,-0.07500000000000001,0.0029760483020297326,False
7096,0.0027789999985543545,-0.06764705882352946,0.002678443471826764,False
7097,0.0024699999994481914,-0.06944444444444449,0.02190869634774434,False
7098,0.0026290000023436733,-0.07250000000000005,0.002410599124644086,False
7099,0.0027970000010100193,-0.07380952380952384,0.002169539212179683,False
7100,0.002701999997952953,-0.06562500000000004,0.0019525852909617171,False
7101,0.0022809999973105732,-0.06764705882352946,0.02722570879829045,False
7102,0.00225499999942258,-0.06857142857142862,0.01108167717463683,False
7103,0.003027999999176245,-0.06944444444444449,0.024503137918461405,False
7104,0.002370999998674961,-0.06857142857142862,0.015476970891023413,False
7105,0.002298999999766238,-0.06944444444444449,0.013929273801921072,False
7106,0.0023020000007818453,-0.06764705882352946,0.012536346421728961,False
7107,0.002126999999745749,-0.06562500000000004,0.02205282412661527,False
7108,0.0025049999967450276,-0.07179487179487185,0.019847541713953743,False
7109,0.0023849999997764826,-0.06857142857142862,0.011282711779556066,False
7110,0.0037609999999403954,-0.07380952380952384,0.010154440601600458,False
7111,0.0024259999991045333,-0.06764705882352946,0.017862787542558368,False
7112,0.0023980000005394686,-0.07105263157894742,0.016076508788302534,False
7113,0.00463099999979022,-0.07317073170731711,0.009138996541440415,False
7114,0.0022690000005241018,-0.06857142857142862,0.01679990566315065,False
7115,0.0022589999971387442,-0.06666666666666671,0.015119915096835591,False
7116,0.0022260000005189795,-0.06562500000000004,0.014468857909472277,False
7117,0.00369200000204728,-0.06944444444444449,0.013607923587152028,False
7118,0.0033059999987017363,-0.07755102040816324,0.012247131228436826,False
7119,0.0026279999983671587,-0.07250000000000005,0.03063117451039543,False
7120,0.004099000001588138,-0.07105263157894742,0.027568057059355888,False
7121,0.0023939999991853256,-0.06944444444444449,0.019510258140291614,False
7122,0.0017579999985173345,-0.060714285714285755,0.017559232326262452,False
7123,0.002644000000145752,-0.07105263157894742,0.015803309093636208,False
7124,0.0027289999998174608,-0.06857142857142862,0.019513966181767886,False
7125,0.0030220000007830095,-0.07555555555555557,0.02268657799212046,False
7126,0.0024640000010549556,-0.07027027027027032,0.020417920192908414,False
7127,0.0030890000016370323,-0.06764705882352946,0.029572825692458216,False
7128,0.002126999999745749,-0.06562500000000004,0.018376128173617567,False
7129,0.0019399999982852023,-0.06333333333333338,0.026615543123212394,False
7130,0.00232000000323751,-0.07027027027027032,0.03332264186991168,False
7131,0.0023239999973156955,-0.06764705882352946,0.024522707527097357,False
7132,0.0023419999997713603,-0.06562500000000004,0.02999037768292051,False
7133,0.0019470000006549526,-0.060714285714285755,0.022070436774387615,False
7134,0.0020769999973708764,-0.06666666666666671,0.026991339914628456,False
7135,0.002343000000109896,-0.06666666666666671,0.01986339309694886,False
7136,0.0027210000007471535,-0.07105263157894742,0.02429220592316561,False
7137,0.0021070000002509914,-0.06333333333333338,0.02186298533084905,False
7138,0.0032470000005559996,-0.07555555555555557,0.0229853380046002,False
7139,0.002887000002374407,-0.07317073170731711,0.019676686797764145,False
7140,0.002598999999463558,-0.07179487179487185,0.01770901811798773,False
7141,0.0020750000003317837,-0.06666666666666671,0.02565460090064209,False
7142,0.004033000001072651,-0.06764705882352946,0.02308914081057788,False
7143,0.0021600000000034925,-0.06562500000000004,0.020780226729520093,False
7144,0.0026290000023436733,-0.07105263157894742,0.026541839360582565,False
7145,0.0023249999976542313,-0.07027027027027032,0.02114334739758843,False
7146,0.002702000001590932,-0.06333333333333338,0.019029012657829594,False
7147,0.002007999999477761,-0.0645161290322581,0.022271942729153227,False
7148,0.0020309999999881256,-0.06562500000000004,0.020044748456237906,False
7149,0.002131000001099892,-0.06764705882352946,0.023887655424524312,False
7150,0.004046000001835637,-0.07179487179487185,0.02149888988207188,False
7151,0.0024699999994481914,-0.07105263157894742,0.01804027361061411,False
7152,0.002463999997416977,-0.07027027027027032,0.01934900089386469,False
7153,0.0034780000023602042,-0.07179487179487185,0.0162362462495527,False
7154,0.002395999999862397,-0.06764705882352946,0.019884127450076484,False
7155,0.0030079999996814877,-0.07555555555555557,0.017895714705068833,False
7156,0.0023860000001150183,-0.06944444444444449,0.01741410080447822,False
7157,0.0024110000013024546,-0.06764705882352946,0.01567269072403039,False
7158,0.0028059999967808835,-0.07317073170731711,0.01410542165162735,False
7159,0.002215000000433065,-0.06562500000000004,0.024102619598304023,False
7160,0.002475999997841427,-0.07179487179487185,0.021692357638473617,False
7161,0.00239299999884679,-0.06333333333333338,0.012694879486464618,False
7162,0.002604999997856794,-0.07179487179487185,0.016856258867636177,False
7163,0.0022800000006100163,-0.06562500000000004,0.015170632980872557,False
7164,0.002476000001479406,-0.06944444444444449,0.021974304919507248,False
7165,0.002448000002914341,-0.07027027027027032,0.01952312187462625,False
7166,0.0022979999994277023,-0.06857142857142862,0.03637019688849804,False
7167,0.003758000002562767,-0.06333333333333338,0.03273317719964824,False
7168,0.002121000001352513,-0.060714285714285755,0.017570809687163624,False
7169,0.002887999999074964,-0.07500000000000001,0.015813728718447263,False
7170,0.0025700000005599577,-0.06944444444444449,0.019522874960981342,False
7171,0.003966000000218628,-0.07179487179487185,0.029459859479683416,False
7172,0.0020360000016808044,-0.060714285714285755,0.017570587464883203,False
7173,0.002281999997649109,-0.06944444444444449,0.01581352871839489,False
7174,0.0019060000013269018,-0.060714285714285755,0.02651387353171507,False
7175,0.003152999997837469,-0.06944444444444449,0.03122931991725596,False
7176,0.0024870000015653204,-0.07105263157894742,0.028106387925530364,False
7177,0.0026180000022577588,-0.07179487179487185,0.02529574913297733,False
7178,0.0027539999973669183,-0.07317073170731711,0.027630002415404545,False
7179,0.0025800000003073364,-0.06764705882352946,0.024867002173864085,False
7180,0.0021919999999227002,-0.06764705882352946,0.022579075600915478,False
7181,0.0024339999981748406,-0.07027027027027032,0.02238030195647768,False
7182,0.002060999999230262,-0.06333333333333338,0.020142271760829913,False
7183,0.0030000000006111804,-0.07317073170731711,0.020321168040823935,False
7184,0.0019019999999727588,-0.06206896551724142,0.018128044584746917,False
7185,0.002733000001171604,-0.07250000000000005,0.01828905123674154,False
7186,0.0041139999993902165,-0.07708333333333332,0.016460146113067387,False
7187,0.002387000000453554,-0.06562500000000004,0.016315240126272224,False
7188,0.0027849999969475903,-0.07500000000000001,0.014683716113645008,False
7189,0.0025500000010652,-0.07027027027027032,0.02007556183338155,False
7190,0.003005999999004416,-0.07105263157894742,0.023166742274250154,False
7191,0.0024080000002868474,-0.06764705882352946,0.020850068046825133,False
7192,0.0027350000018486753,-0.07317073170731711,0.018765061242142625,False
7193,0.003540999998222105,-0.06944444444444449,0.013215344502280502,False
7194,0.003210999999282649,-0.07380952380952384,0.011893810052052457,False
7195,0.00276300000041374,-0.06562500000000004,0.010704429046847208,False
7196,0.0038009999989299104,-0.07250000000000005,0.009633986142162487,False
7197,0.00268300000243471,-0.07250000000000005,0.01688855511792836,False
7198,0.002560999997513136,-0.07027027027027032,0.01519969960613552,False
7199,0.0033149999981105793,-0.06944444444444449,0.00867058752794624,False
7200,0.0020790000016859267,-0.06333333333333338,0.007803528775151614,False
7201,0.002379000001383247,-0.07105263157894742,0.013679729645521966,False
7202,0.0033359999979438726,-0.06857142857142862,0.007023175897636458,False
7203,0.0021540000016102567,-0.06764705882352946,0.006320858307872813,False
7204,0.002016999998886604,-0.06206896551724142,0.01140647075994019,False
7205,0.002059000002191169,-0.0645161290322581,0.017698305753630208,False
7206,0.0017679999982647132,-0.060714285714285755,0.010265823683946174,False
7207,0.0022890000000188593,-0.06562500000000004,0.009239241315551561,False
7208,0.0022219999991648365,-0.06764705882352946,0.008315317183996408,False
7209,0.002065000000584405,-0.06562500000000004,0.015928475178267187,False
7210,0.0031190000008791685,-0.06764705882352946,0.014335627660440465,False
7211,0.0022349999999278225,-0.06562500000000004,0.023537506089953242,False
7212,0.0026330000000598375,-0.06944444444444449,0.021183755480957925,False
7213,0.002072999999654712,-0.06666666666666671,0.012902064894396416,False
7214,0.003152999997837469,-0.06764705882352946,0.019065379932862128,False
7215,0.002492999999958556,-0.07027027027027032,0.017158841939575908,False
7216,0.0022140000000945292,-0.06764705882352946,0.019942976301900107,False
7217,0.0023620000029040966,-0.06764705882352946,0.02339191331151268,False
7218,0.0038319999985105824,-0.06857142857142862,0.03303235010329714,False
7219,0.0024990000019897707,-0.06944444444444449,0.02972911509296743,False
7220,0.0018159999999625143,-0.060714285714285755,0.02675620358367069,False
7221,0.0036069999987375923,-0.07500000000000001,0.024080583225303622,False
7222,0.0019390000015846454,-0.06333333333333338,0.02167252490277326,False
7223,0.002156999998987885,-0.06764705882352946,0.019505272412495934,False
7224,0.0020589999985531904,-0.06333333333333338,0.017554745171246344,False
7225,0.003695999999763444,-0.07317073170731711,0.017948678671710096,False
7226,0.002630999999382766,-0.07250000000000005,0.015799270654121712,False
7227,0.0019329999995534308,-0.06333333333333338,0.014219343588709544,False
7228,0.003919999999197898,-0.07105263157894742,0.016153810804539082,False
7229,0.0021960000012768432,-0.06764705882352946,0.018159675675055588,False
7230,0.0020760000006703194,-0.06333333333333338,0.024174068444359056,False
7231,0.0024470000025758054,-0.07027027027027032,0.021756661599923146,False
7232,0.0033670000011625234,-0.07380952380952384,0.022571585132066765,False
7233,0.0021070000002509914,-0.06333333333333338,0.020314426618860085,False
7234,0.002878999999666121,-0.07608695652173914,0.018282983956974076,False
7235,0.0019019999999727588,-0.06333333333333338,0.019580995439930828,False
7236,0.0026519999992160592,-0.07179487179487185,0.02274388800784978,False
7237,0.0025180000011459924,-0.07250000000000005,0.0204694992070648,False
7238,0.002019999999902211,-0.0645161290322581,0.01645468556127667,False
7239,0.0034079999968525954,-0.06666666666666671,0.014809217005149,False
7240,0.0019069999980274588,-0.060714285714285755,0.018422549286358326,False
7241,0.0025539999987813644,-0.07105263157894742,0.016580294357722493,False
7242,0.0025660000028437935,-0.07250000000000005,0.014922264921950246,False
7243,0.0037990000018908177,-0.07380952380952384,0.013430038429755221,False
7244,0.002094999999826541,-0.0645161290322581,0.013328295304634098,False
7245,0.002087000000756234,-0.06562500000000004,0.01199546577417069,False
7246,0.0024370000028284267,-0.06764705882352946,0.0120870345867797,False
7247,0.0027389999995648395,-0.0645161290322581,0.01625826014362487,False
7248,0.002320999999938067,-0.06944444444444449,0.010878331128101727,False
7249,0.0022620000017923303,-0.06857142857142862,0.022628625041510253,False
7250,0.002498000001651235,-0.06562500000000004,0.020365762537359222,False
7251,0.0026460000008228235,-0.07250000000000005,0.0182595896869471,False
7252,0.0022000000026309863,-0.06562500000000004,0.0183291862836233,False
7253,0.0031159999998635612,-0.06944444444444449,0.01643363071825239,False
7254,0.002099999997881241,-0.06562500000000004,0.016496267655260966,False
7255,0.00225499999942258,-0.06764705882352946,0.014790267646427147,False
7256,0.0027929999996558763,-0.07500000000000001,0.013311240881784437,False
7257,0.002802999999403255,-0.06944444444444449,0.011980116793605989,False
7258,0.0022649999991699588,-0.06857142857142862,0.014846640889734863,False
7259,0.002679000001080567,-0.07250000000000005,0.013361976800761378,False
7260,0.001985000002605375,-0.0645161290322581,0.01078210511424539,False
7261,0.002457999999023741,-0.06666666666666671,0.009703894602820852,False
7262,0.0019560000000637956,-0.06333333333333338,0.012025779120685243,False
7263,0.0021329999981389847,-0.06764705882352946,0.010823201208616719,False
7264,0.0020409999997355044,-0.06333333333333338,0.00974088108775505,False
7265,0.00230800000281306,-0.06333333333333338,0.008733505142538766,False
7266,0.0024210000010498334,-0.06764705882352946,0.02434172705518302,False
7267,0.001962999998795567,-0.0645161290322581,0.021907554349664717,False
7268,0.003250000001571607,-0.06666666666666671,0.01971679891469824,False
7269,0.0022719999979017302,-0.06764705882352946,0.01774511902322842,False
7270,0.002003000001423061,-0.06206896551724142,0.01597060712090558,False
7271,0.0021520000009331852,-0.06764705882352946,0.01437354640881502,False
7272,0.0028549999988172203,-0.07250000000000005,0.0285486011614738,False
7273,0.0028759999986505136,-0.06666666666666671,0.008766792978979544,False
7274,0.002970000001369044,-0.07500000000000001,0.03266795670757694,False
7275,0.0018899999995483086,-0.06333333333333338,0.029401161036819248,False
7276,0.003302000000985572,-0.07250000000000005,0.026461044933137324,False
7277,0.002250999998068437,-0.06562500000000004,0.023814940439823597,False
7278,0.0018799999998009298,-0.06333333333333338,0.02143344639584124,False
7279,0.003391999998711981,-0.07105263157894742,0.019290101756257116,False
7280,0.002532000002247514,-0.07027027027027032,0.00789011368108159,False
7281,0.002507000001060078,-0.06944444444444449,0.007101102312973429,False
7282,0.003090000001975568,-0.06944444444444449,0.006390992081676084,False
7283,0.0021940000005997717,-0.06764705882352946,0.025341899395990655,False
7284,0.002401999998255633,-0.07105263157894742,0.00575189287350848,False
7285,0.002091999998810934,-0.06666666666666671,0.005176703586157627,False
7286,0.003719000000273809,-0.06944444444444449,0.02766946089028094,False
7287,0.0020540000004984904,-0.0645161290322581,0.02965952596789914,False
7288,0.0022110000027169008,-0.06562500000000004,0.004659033227541865,False
7289,0.002201999999670079,-0.06764705882352946,0.026693573371109225,False
7290,0.0031380000000353903,-0.07105263157894742,0.024024216033998305,False
7291,0.002679000001080567,-0.07027027027027032,0.021621794430598473,False
7292,0.0020320000003266614,-0.06562500000000004,0.019459614987538634,False
7293,0.0022470000003522728,-0.06666666666666671,0.017513653488784763,False
