step,reward,mean,median,std,max,min
470,-0.07659574468085102,-0.11658631663710953,-0.07105263157894738,0.2725601555590008,-0.021428571428571446,-2.4785714285714286
471,-0.04761904761904764,-0.11644019954173229,-0.07105263157894738,0.2722897396426484,-0.021428571428571446,-2.4785714285714286
472,-0.07317073170731707,-0.11634872075138468,-0.07105263157894738,0.27200901529149396,-0.021428571428571446,-2.4785714285714286
473,-0.07317073170731707,-0.11625762794749424,-0.07105263157894738,0.2717291566450257,-0.021428571428571446,-2.4785714285714286
474,-0.06666666666666667,-0.11615322592374513,-0.07105263157894738,0.2714524918120298,-0.021428571428571446,-2.4785714285714286
475,-0.07555555555555553,-0.11606793670028256,-0.07105263157894738,0.27117357375478995,-0.021428571428571446,-2.4785714285714286
476,-0.08035714285714286,-0.11599307130438498,-0.07105263157894738,0.2708940998817156,-0.021428571428571446,-2.4785714285714286
477,-0.04210526315789475,-0.11583849429989442,-0.07105263157894738,0.27063164746397206,-0.021428571428571446,-2.4785714285714286
478,-0.054166666666666675,-0.11570974309397954,-0.07105263157894738,0.27036365763118314,-0.021428571428571446,-2.4785714285714286
479,-0.065625,-0.1156053998792004,-0.07105263157894738,0.27009153650746176,-0.021428571428571446,-2.4785714285714286
480,-0.06764705882352942,-0.11550569438844016,-0.07105263157894738,0.2698194726632056,-0.021428571428571446,-2.4785714285714286
481,-0.065625,-0.11540220747062185,-0.07105263157894738,0.26954898717613474,-0.021428571428571446,-2.4785714285714286
482,-0.0738095238095238,-0.11531609425393219,-0.07105263157894738,0.2692764432544218,-0.021428571428571446,-2.4785714285714286
483,-0.06333333333333337,-0.1152086918553359,-0.07105263157894738,0.269008477166328,-0.021428571428571446,-2.4785714285714286
484,-0.065625,-0.11510645743913933,-0.07105263157894738,0.2687404177890461,-0.021428571428571446,-2.4785714285714286
485,-0.08035714285714286,-0.1150349567918513,-0.07105263157894738,0.26846841138365457,-0.021428571428571446,-2.4785714285714286
486,-0.062068965517241406,-0.11492619705617448,-0.07105263157894738,0.26820335216322205,-0.021428571428571446,-2.4785714285714286
487,-0.06764705882352942,-0.11482931357618954,-0.07066145092460883,0.2679369431899998,-0.021428571428571446,-2.4785714285714286
488,-0.07755102040816327,-0.11475307984782958,-0.07105263157894738,0.26766813658230865,-0.021428571428571446,-2.4785714285714286
489,-0.05925925925925928,-0.11463982715275087,-0.07066145092460883,0.26740659404988193,-0.021428571428571446,-2.4785714285714286
490,-0.05925925925925928,-0.11452703577211237,-0.07027027027027029,0.2671458146506637,-0.021428571428571446,-2.4785714285714286
491,-0.06451612903225809,-0.11442538758768177,-0.07027027027027029,0.26688369156612723,-0.021428571428571446,-2.4785714285714286
492,-0.0807017543859649,-0.11435698265218135,-0.07027027027027029,0.26661719848372384,-0.021428571428571446,-2.4785714285714286
493,-0.08990825688073394,-0.11430749130446585,-0.07066145092460883,0.2663494731788706,-0.021428571428571446,-2.4785714285714286
494,-0.07999999999999996,-0.1142381832412245,-0.07105263157894738,0.2660847564001798,-0.021428571428571446,-2.4785714285714286
495,-0.0725,-0.11415403367823816,-0.07105263157894738,0.2658229835979382,-0.021428571428571446,-2.4785714285714286
496,-0.08225806451612899,-0.114089856677912,-0.07105263157894738,0.2655592677726773,-0.021428571428571446,-2.4785714285714286
497,-0.062068965517241406,-0.11398539705710743,-0.07105263157894738,0.26530272893763635,-0.021428571428571446,-2.4785714285714286
498,-0.07317073170731707,-0.11390360414057478,-0.07105263157894738,0.2650430464280545,-0.021428571428571446,-2.4785714285714286
499,-0.06944444444444446,-0.11381468582118252,-0.07105263157894738,0.2647853208813479,-0.021428571428571446,-2.4785714285714286
500,-0.07843137254901959,-0.11374406044538977,-0.07105263157894738,0.2645256461651249,-0.021428571428571446,-2.4785714285714286
501,-0.065625,-0.11364820574330733,-0.07105263157894738,0.26427075255218263,-0.021428571428571446,-2.4785714285714286
502,-0.08428571428571426,-0.11358983100879921,-0.07105263157894738,0.2640111669667967,-0.021428571428571446,-2.4785714285714286
503,-0.0738095238095238,-0.11351090182784826,-0.07105263157894738,0.26375506150055045,-0.021428571428571446,-2.4785714285714286
504,-0.08196721311475406,-0.11344843907792133,-0.07105263157894738,0.2634975198464462,-0.021428571428571446,-2.4785714285714286
505,-0.060714285714285735,-0.11334422138352679,-0.07105263157894738,0.26324743613846857,-0.021428571428571446,-2.4785714285714286
506,-0.07105263157894738,-0.11326080601902072,-0.07105263157894738,0.26299438892529964,-0.021428571428571446,-2.4785714285714286
507,-0.04761904761904764,-0.11313158995917826,-0.07105263157894738,0.2627515180542153,-0.021428571428571446,-2.4785714285714286
508,-0.05925925925925928,-0.11302575040966957,-0.07105263157894738,0.2625041248735975,-0.021428571428571446,-2.4785714285714286
509,-0.06451612903225809,-0.11293063350500798,-0.07105263157894738,0.2622554214370315,-0.021428571428571446,-2.4785714285714286
510,-0.065625,-0.11283805887975357,-0.07105263157894738,0.2620070267687882,-0.021428571428571446,-2.4785714285714286
511,-0.08135593220338981,-0.1127765703510888,-0.07105263157894738,0.26175472599549143,-0.021428571428571446,-2.4785714285714286
512,-0.06857142857142857,-0.11269040048407192,-0.07105263157894738,0.2615067489685062,-0.021428571428571446,-2.4785714285714286
513,-0.07555555555555553,-0.11261815370405535,-0.07105263157894738,0.2612573657245585,-0.021428571428571446,-2.4785714285714286
514,-0.06666666666666667,-0.11252892751563323,-0.07105263157894738,0.2610114336214808,-0.021428571428571446,-2.4785714285714286
515,-0.07105263157894738,-0.11244854709715128,-0.07105263157894738,0.2607647731068541,-0.021428571428571446,-2.4785714285714286
516,-0.06857142857142857,-0.11236367839594098,-0.07105263157894738,0.26051959387088364,-0.021428571428571446,-2.4785714285714286
517,-0.0725,-0.1122867214878407,-0.07105263157894738,0.2602738876683558,-0.021428571428571446,-2.4785714285714286
518,-0.07755102040816327,-0.11221979335473922,-0.07105263157894738,0.26002748292560873,-0.021428571428571446,-2.4785714285714286
519,-0.06451612903225809,-0.11212805553873444,-0.07105263157894738,0.2597857428851767,-0.021428571428571446,-2.4785714285714286
520,-0.08166666666666664,-0.11206958838159037,-0.07105263157894738,0.25953973309826656,-0.021428571428571446,-2.4785714285714286
521,-0.07755102040816327,-0.11200346085673706,-0.07105263157894738,0.25929540584671984,-0.021428571428571446,-2.4785714285714286
522,-0.07659574468085102,-0.1119357596785805,-0.07105263157894738,0.25905201283724233,-0.021428571428571446,-2.4785714285714286
523,-0.07441860465116278,-0.11186416205448235,-0.07105263157894738,0.25880988731106097,-0.021428571428571446,-2.4785714285714286
524,-0.062068965517241406,-0.11176931406107808,-0.07105263157894738,0.2585723997722325,-0.021428571428571446,-2.4785714285714286
525,-0.08135593220338981,-0.11171149394347793,-0.07105263157894738,0.25832988874124474,-0.021428571428571446,-2.4785714285714286
526,-0.05925925925925928,-0.11161196408639212,-0.07105263157894738,0.25809477225312766,-0.021428571428571446,-2.4785714285714286
527,-0.038888888888888896,-0.11147423098942716,-0.07105263157894738,0.25786963382916606,-0.021428571428571446,-2.4785714285714286
528,-0.07555555555555553,-0.11140633179200964,-0.07105263157894738,0.25763050974755414,-0.021428571428571446,-2.4785714285714286
529,-0.08196721311475406,-0.11135078628507143,-0.07105263157894738,0.2573905178866613,-0.021428571428571446,-2.4785714285714286
530,-0.08428571428571426,-0.11129981628130615,-0.07105263157894738,0.25715071697388153,-0.021428571428571446,-2.4785714285714286
531,-0.054166666666666675,-0.11119242314293276,-0.07105263157894738,0.2569208389743277,-0.021428571428571446,-2.4785714285714286
532,-0.08333333333333331,-0.11114015468175152,-0.07105263157894738,0.25668254307967703,-0.021428571428571446,-2.4785714285714286
533,-0.08166666666666664,-0.11108496088397048,-0.07105263157894738,0.25644525681271285,-0.021428571428571446,-2.4785714285714286
534,-0.07659574468085102,-0.11102049505929174,-0.07105263157894738,0.2562098071501177,-0.021428571428571446,-2.4785714285714286
535,-0.07924528301886789,-0.11096121294727603,-0.07105263157894738,0.25597436652049677,-0.021428571428571446,-2.4785714285714286
536,-1.275294117647059,-0.11312943064690317,-0.07105263157894738,0.2606159738587665,-0.021428571428571446,-2.4785714285714286
537,-1.4144736842105263,-0.1155482861367984,-0.07105263157894738,0.26633879182821035,-0.021428571428571446,-2.4785714285714286
538,-0.054166666666666675,-0.11543440558119518,-0.07105263157894738,0.2661047198087665,-0.021428571428571446,-2.4785714285714286
539,-0.06944444444444446,-0.11534923898649749,-0.07105263157894738,0.2658655649782271,-0.021428571428571446,-2.4785714285714286
540,-0.07179487179487182,-0.115268731838269,-0.07105263157894738,0.265626322739626,-0.021428571428571446,-2.4785714285714286
541,-0.04500000000000002,-0.1151390847315563,-0.07105263157894738,0.26539829890437316,-0.021428571428571446,-2.4785714285714286
542,-0.08624999999999998,-0.11508588199724405,-0.07105263157894738,0.26515669771904793,-0.021428571428571446,-2.4785714285714286
543,-0.07027027027027029,-0.11500350035804004,-0.07105263157894738,0.2649198308137183,-0.021428571428571446,-2.4785714285714286
544,-0.062068965517241406,-0.11490637277117619,-0.07105263157894738,0.2646863681191851,-0.021428571428571446,-2.4785714285714286
545,-0.06764705882352942,-0.11481981725112556,-0.07105263157894738,0.26445159023097753,-0.021428571428571446,-2.4785714285714286
546,-0.07555555555555553,-0.11474803615113364,-0.07105263157894738,0.2642150744887553,-0.021428571428571446,-2.4785714285714286
547,-0.07755102040816327,-0.11468015838517934,-0.07105263157894738,0.2639786658781707,-0.021428571428571446,-2.4785714285714286
548,-0.07799999999999999,-0.11461334571052507,-0.07105263157894738,0.26374277615118713,-0.021428571428571446,-2.4785714285714286
549,-0.065625,-0.1145242759910514,-0.07105263157894738,0.2635111652877856,-0.021428571428571446,-2.4785714285714286
550,-0.07027027027027029,-0.11444396019119518,-0.07105263157894738,0.26327867375533265,-0.021428571428571446,-2.4785714285714286
551,-0.07441860465116278,-0.11437145048912989,-0.07105263157894738,0.2630455952404272,-0.021428571428571446,-2.4785714285714286
552,-0.06333333333333337,-0.11427915732971615,-0.07105263157894738,0.26281659800631285,-0.021428571428571446,-2.4785714285714286
553,-0.08225806451612899,-0.11422135752319344,-0.07105263157894738,0.2625828096829899,-0.021428571428571446,-2.4785714285714286
554,-0.07884615384615382,-0.11415761841746903,-0.07105263157894738,0.2623504315051566,-0.021428571428571446,-2.4785714285714286
555,-0.08135593220338981,-0.11409862257895452,-0.07105263157894738,0.2621180834626034,-0.021428571428571446,-2.4785714285714286
556,-0.06764705882352942,-0.11401522659375626,-0.07105263157894738,0.2618900660686449,-0.021428571428571446,-2.4785714285714286
557,-0.06944444444444446,-0.11393535064008367,-0.07105263157894738,0.26166208313709477,-0.021428571428571446,-2.4785714285714286
558,-0.07441860465116278,-0.11386465878679401,-0.07105263157894738,0.2614332667584832,-0.021428571428571446,-2.4785714285714286
559,-0.06857142857142857,-0.11378377801855227,-0.07105263157894738,0.2612067398307015,-0.021428571428571446,-2.4785714285714286
560,-0.07799999999999999,-0.11371999231798445,-0.07105263157894738,0.2609781966113274,-0.021428571428571446,-2.4785714285714286
561,-0.07843137254901959,-0.11365720117960551,-0.07105263157894738,0.2607501476189584,-0.021428571428571446,-2.4785714285714286
562,-0.07105263157894738,-0.11358152698848534,-0.07105263157894738,0.2605246493552513,-0.021428571428571446,-2.4785714285714286
563,-0.07441860465116278,-0.11351208918292272,-0.07105263157894738,0.26029879969780506,-0.021428571428571446,-2.4785714285714286
564,-0.05769230769230771,-0.11341329310948797,-0.07105263157894738,0.26007892833037116,-0.021428571428571446,-2.4785714285714286
565,-0.06333333333333337,-0.1133248126151838,-0.07105263157894738,0.2598575861479322,-0.021428571428571446,-2.4785714285714286
566,-0.07027027027027029,-0.11324887867806756,-0.07105263157894738,0.259634618648479,-0.021428571428571446,-2.4785714285714286
567,-0.06944444444444446,-0.11317175819526192,-0.07105263157894738,0.2594124662709853,-0.021428571428571446,-2.4785714285714286
568,-0.08571428571428569,-0.1131235025318507,-0.07105263157894738,0.2591869628604605,-0.021428571428571446,-2.4785714285714286
569,-0.07179487179487182,-0.11305099616213672,-0.07105263157894738,0.25896528168038185,-0.021428571428571446,-2.4785714285714286
570,-0.07317073170731707,-0.11298115331720707,-0.07105263157894738,0.2587437906939513,-0.021428571428571446,-2.4785714285714286
571,-0.07441860465116278,-0.1129137362740846,-0.07105263157894738,0.2585225365070767,-0.021428571428571446,-2.4785714285714286
572,-0.05925925925925928,-0.11282009844334322,-0.07105263157894738,0.25830655940302155,-0.021428571428571446,-2.4785714285714286
573,-0.08764044943820223,-0.1127762314590137,-0.07105263157894738,0.2580835918032083,-0.021428571428571446,-2.4785714285714286
574,-0.07441860465116278,-0.11270952254282614,-0.07105263157894738,0.2578640265696379,-0.021428571428571446,-2.4785714285714286
575,-0.054166666666666675,-0.11260788564026335,-0.07105263157894738,0.25765161606444115,-0.021428571428571446,-2.4785714285714286
576,-0.052173913043478286,-0.11250314738619616,-0.07105263157894738,0.2574405235459719,-0.021428571428571446,-2.4785714285714286
577,-0.065625,-0.11242204332497432,-0.07105263157894738,0.2572251054737764,-0.021428571428571446,-2.4785714285714286
578,-0.0825396825396825,-0.11237043303000838,-0.07105263157894738,0.2570058759479413,-0.021428571428571446,-2.4785714285714286
579,-0.065625,-0.1122898374558187,-0.07105263157894738,0.2567915467019227,-0.021428571428571446,-2.4785714285714286
580,-0.060714285714285735,-0.11220106714301055,-0.07105263157894738,0.2565793672760655,-0.021428571428571446,-2.4785714285714286
581,-0.07317073170731707,-0.11213400471099047,-0.07105263157894738,0.25636393976525534,-0.021428571428571446,-2.4785714285714286
582,-0.07441860465116278,-0.11206931277263743,-0.07105263157894738,0.2561487337475706,-0.021428571428571446,-2.4785714285714286
583,-0.06857142857142857,-0.11199483009421071,-0.07105263157894738,0.2559356530049371,-0.021428571428571446,-2.4785714285714286
584,-0.054166666666666675,-0.11189597853279606,-0.07105263157894738,0.25572796888792937,-0.021428571428571446,-2.4785714285714286
585,-0.062068965517241406,-0.11181094950034634,-0.07105263157894738,0.2555179542803607,-0.021428571428571446,-2.4785714285714286
586,-0.07708333333333332,-0.11175178831437185,-0.07105263157894738,0.25530423104670585,-0.021428571428571446,-2.4785714285714286
587,-0.07441860465116278,-0.11168829650542084,-0.07105263157894738,0.2550916814491109,-0.021428571428571446,-2.4785714285714286
588,-0.07499999999999997,-0.11162600737722828,-0.07105263157894738,0.2548795185306028,-0.021428571428571446,-2.4785714285714286
589,-0.07027027027027029,-0.11155591290755545,-0.07105263157894738,0.2546691090760849,-0.021428571428571446,-2.4785714285714286
590,-0.065625,-0.111478195626832,-0.07105263157894738,0.25446056409138085,-0.021428571428571446,-2.4785714285714286
591,-0.06944444444444446,-0.11140719266875365,-0.07105263157894738,0.2542514166236568,-0.021428571428571446,-2.4785714285714286
592,-0.07555555555555553,-0.11134673459605011,-0.07105263157894738,0.25404120784360285,-0.021428571428571446,-2.4785714285714286
593,-0.08103448275862067,-0.1112957038690511,-0.07105263157894738,0.2538303202841485,-0.021428571428571446,-2.4785714285714286
594,-0.08658536585365853,-0.11125417388919329,-0.07105263157894738,0.2536189475563079,-0.021428571428571446,-2.4785714285714286
595,-0.065625,-0.11117761487260068,-0.07105263157894738,0.25341297174150434,-0.021428571428571446,-2.4785714285714286
596,-1.95,-0.11425771937030152,-0.07105263157894738,0.26413035463191753,-0.021428571428571446,-2.4785714285714286
597,-0.06944444444444446,-0.11418278078346898,-0.07105263157894738,0.2639157692267704,-0.021428571428571446,-2.4785714285714286
598,-0.08791208791208789,-0.11413892319937652,-0.07105263157894738,0.2636975612400831,-0.021428571428571446,-2.4785714285714286
599,-0.07659574468085102,-0.11407635123517897,-0.07105263157894738,0.2634821721346605,-0.021428571428571446,-2.4785714285714286
600,-0.08405797101449272,-0.11402640384712458,-0.07105263157894738,0.2632657205937598,-0.021428571428571446,-2.4785714285714286
601,-0.07755102040816327,-0.11396581350918612,-0.07105263157894738,0.2630511643416824,-0.021428571428571446,-2.4785714285714286
602,-0.06944444444444446,-0.1138919803929925,-0.07105263157894738,0.2628391979905299,-0.021428571428571446,-2.4785714285714286
603,-0.052173913043478286,-0.1137897981622814,-0.07105263157894738,0.2626335123900796,-0.021428571428571446,-2.4785714285714286
604,-0.07755102040816327,-0.11372989935607625,-0.07105263157894738,0.26242049917372473,-0.021428571428571446,-2.4785714285714286
605,-0.06764705882352942,-0.11365385506476841,-0.07105263157894738,0.26221056256696185,-0.021428571428571446,-2.4785714285714286
606,-0.060714285714285735,-0.11356663995875443,-0.07105263157894738,0.2620032814432021,-0.021428571428571446,-2.4785714285714286
607,-0.06666666666666667,-0.11348950184478718,-0.07105263157894738,0.26179462784463114,-0.021428571428571446,-2.4785714285714286
608,-0.08166666666666664,-0.1134372475998313,-0.07105263157894738,0.2615827747133833,-0.021428571428571446,-2.4785714285714286
609,-0.07884615384615382,-0.1133805408887597,-0.07105263157894738,0.26137202093703266,-0.021428571428571446,-2.4785714285714286
610,-0.07105263157894738,-0.11331126444144415,-0.07105263157894738,0.26116364946231957,-0.021428571428571446,-2.4785714285714286
611,-0.07555555555555553,-0.11324957210666328,-0.07105263157894738,0.2609546488984461,-0.021428571428571446,-2.4785714285714286
612,-0.06857142857142857,-0.11317668769632848,-0.07105263157894738,0.26074794569088705,-0.021428571428571446,-2.4785714285714286
613,-0.08307692307692306,-0.11312766527838156,-0.07105263157894738,0.26053835086553495,-0.021428571428571446,-2.4785714285714286
614,-0.07555555555555553,-0.11306657241704363,-0.07105263157894738,0.2603308463583731,-0.021428571428571446,-2.4785714285714286
615,-0.065625,-0.11298955687740558,-0.07105263157894738,0.26012646472293743,-0.021428571428571446,-2.4785714285714286
616,-0.07105263157894738,-0.11292158779264307,-0.07105263157894738,0.2599210542383056,-0.021428571428571446,-2.4785714285714286
617,-0.07755102040816327,-0.11286435386483648,-0.07105263157894738,0.2597145680562238,-0.021428571428571446,-2.4785714285714286
618,-0.07962962962962959,-0.11281066287253405,-0.07105263157894738,0.2595081301852504,-0.021428571428571446,-2.4785714285714286
619,-0.06944444444444446,-0.11274071735894035,-0.07105263157894738,0.25930460447122894,-0.021428571428571446,-2.4785714285714286
620,-0.06944444444444446,-0.11267099711270123,-0.07105263157894738,0.2591015563445656,-0.021428571428571446,-2.4785714285714286
621,-1.45,-0.1148210437411374,-0.07105263157894738,0.26437923831896176,-0.021428571428571446,-2.4785714285714286
622,-0.060714285714285735,-0.11473419501236236,-0.07105263157894738,0.2641758504965701,-0.021428571428571446,-2.4785714285714286
623,-0.08035714285714286,-0.11467910358262645,-0.07105263157894738,0.26396766786417386,-0.021428571428571446,-2.4785714285714286
624,-0.07105263157894738,-0.11460930122742054,-0.07105263157894738,0.263762172701646,-0.021428571428571446,-2.4785714285714286
625,-0.065625,-0.11453105154494864,-0.07105263157894738,0.26355867595894644,-0.021428571428571446,-2.4785714285714286
626,-0.06764705882352942,-0.11445627643694,-0.07105263157894738,0.26335506312479284,-0.021428571428571446,-2.4785714285714286
627,-0.052173913043478286,-0.1143571006990523,-0.07105263157894738,0.26315701971038863,-0.021428571428571446,-2.4785714285714286
628,-0.06666666666666667,-0.11428128124908032,-0.07105263157894738,0.26295461429009265,-0.021428571428571446,-2.4785714285714286
629,-0.06944444444444446,-0.11421011166685074,-0.07105263157894738,0.2627519000064317,-0.021428571428571446,-2.4785714285714286
630,-0.06764705882352942,-0.11413631919007844,-0.07105263157894738,0.2625501479071587,-0.021428571428571446,-2.4785714285714286
631,-0.07799999999999999,-0.11407914146984098,-0.07105263157894738,0.2623462836612915,-0.021428571428571446,-2.4785714285714286
632,-0.052173913043478286,-0.11398134490044703,-0.07105263157894738,0.2621505062423962,-0.021428571428571446,-2.4785714285714286
633,-0.07708333333333332,-0.11392314614403203,-0.07105263157894738,0.26194777386372364,-0.021428571428571446,-2.4785714285714286
634,-0.06764705882352942,-0.11385027041596824,-0.07105263157894738,0.26174786652423815,-0.021428571428571446,-2.4785714285714286
635,-0.07555555555555553,-0.11379005860014997,-0.07105263157894738,0.26154641005736023,-0.021428571428571446,-2.4785714285714286
636,-0.06944444444444446,-0.11372044225139692,-0.07105263157894738,0.26134693104860784,-0.021428571428571446,-2.4785714285714286
637,-0.065625,-0.11364505754567374,-0.07105263157894738,0.2611489643437821,-0.021428571428571446,-2.4785714285714286
638,-0.060714285714285735,-0.11356222378693916,-0.07105263157894738,0.26095293026419564,-0.021428571428571446,-2.4785714285714286
639,-0.08307692307692306,-0.11351459050457975,-0.07105263157894738,0.2607517612304249,-0.021428571428571446,-2.4785714285714286
640,-0.07179487179487182,-0.11344950513997804,-0.07105263157894738,0.26055348997584504,-0.021428571428571446,-2.4785714285714286
641,-0.0738095238095238,-0.11338776062077173,-0.07105263157894738,0.2603551807451116,-0.021428571428571446,-2.4785714285714286
642,-0.06451612903225809,-0.11331175497288912,-0.07105263157894738,0.26015977640099275,-0.021428571428571446,-2.4785714285714286
643,-0.065625,-0.11323770721672004,-0.07105263157894738,0.2599644915664606,-0.021428571428571446,-2.4785714285714286
644,-0.07499999999999997,-0.11317842394971737,-0.07105263157894738,0.25976724705119797,-0.021428571428571446,-2.4785714285714286
645,-0.08035714285714286,-0.11312761701304155,-0.07105263157894738,0.2595693181340379,-0.021428571428571446,-2.4785714285714286
646,-0.06451612903225809,-0.11305248333764621,-0.07105263157894738,0.2593756759258476,-0.021428571428571446,-2.4785714285714286
647,-1.3974025974025974,-0.11503450511861063,-0.07105263157894738,0.26403333532670403,-0.021428571428571446,-2.4785714285714286
648,-0.060714285714285735,-0.1149508067836271,-0.07105263157894738,0.2638384443513985,-0.021428571428571446,-2.4785714285714286
649,-0.05925925925925928,-0.11486512747974344,-0.07105263157894738,0.26364444914923635,-0.021428571428571446,-2.4785714285714286
650,-0.08135593220338981,-0.1148136540615002,-0.07105263157894738,0.2634451480318684,-0.021428571428571446,-2.4785714285714286
651,-0.07708333333333332,-0.11475578547142633,-0.07105263157894738,0.26324718274560255,-0.021428571428571446,-2.4785714285714286
652,-0.0738095238095238,-0.11469308062967763,-0.07105263157894738,0.26305041086501996,-0.021428571428571446,-2.4785714285714286
653,-0.0760869565217391,-0.11463404985887038,-0.07105263157894738,0.26285355347710615,-0.021428571428571446,-2.4785714285714286
654,-0.06333333333333337,-0.11455572815425123,-0.07105263157894738,0.26266046228113926,-0.021428571428571446,-2.4785714285714286
655,-0.07317073170731707,-0.1144926412694236,-0.07105263157894738,0.2624651535786241,-0.021428571428571446,-2.4785714285714286
656,-0.06451612903225809,-0.11441657351868209,-0.07105263157894738,0.2622725688365125,-0.021428571428571446,-2.4785714285714286
657,-0.07317073170731707,-0.11435388986851286,-0.07105263157894738,0.26207812291858085,-0.021428571428571446,-2.4785714285714286
658,-0.08382352941176469,-0.11430756155219002,-0.07105263157894738,0.2618818985220117,-0.021428571428571446,-2.4785714285714286
659,-0.056000000000000015,-0.11421921676195942,-0.07105263157894738,0.2616932552085781,-0.021428571428571446,-2.4785714285714286
660,-0.08035714285714286,-0.11416798820839691,-0.07105263157894738,0.26149853960258146,-0.021428571428571446,-2.4785714285714286
661,-0.06333333333333337,-0.11409119869952218,-0.07105263157894738,0.26130841660658327,-0.021428571428571446,-2.4785714285714286
662,-0.06333333333333337,-0.11401464083320817,-0.07105263157894738,0.2611187068493067,-0.021428571428571446,-2.4785714285714286
663,-0.06451612903225809,-0.11394009488170075,-0.07105263157894738,0.2609290673991267,-0.021428571428571446,-2.4785714285714286
664,-0.0738095238095238,-0.11387974815828394,-0.07105263157894738,0.2607374434146312,-0.021428571428571446,-2.4785714285714286
665,-0.07317073170731707,-0.11381862350895815,-0.07105263157894738,0.2605463891264527,-0.021428571428571446,-2.4785714285714286
666,-0.06451612903225809,-0.11374470672563476,-0.07105263157894738,0.2603579919293531,-0.021428571428571446,-2.4785714285714286
667,-0.07179487179487182,-0.1136819075715468,-0.07105263157894738,0.26016809558226556,-0.021428571428571446,-2.4785714285714286
668,-0.06333333333333337,-0.11360664811827592,-0.07105263157894738,0.2599808540330998,-0.021428571428571446,-2.4785714285714286
669,-0.07924528301886789,-0.11355536249872457,-0.07105263157894738,0.25979015265033456,-0.021428571428571446,-2.4785714285714286
670,-0.08333333333333331,-0.11351032221680893,-0.07105263157894738,0.25959911401223656,-0.021428571428571446,-2.4785714285714286
671,-0.06451612903225809,-0.11343741419123668,-0.07105263157894738,0.25941276275926844,-0.021428571428571446,-2.4785714285714286
672,-0.05769230769230771,-0.11335458342377915,-0.07105263157894738,0.25922885543154583,-0.021428571428571446,-2.4785714285714286
673,-0.08405797101449272,-0.1133111166397891,-0.07105263157894738,0.2590389321292211,-0.021428571428571446,-2.4785714285714286
674,-0.052173913043478286,-0.1132205430048316,-0.07105263157894738,0.25885766056950216,-0.021428571428571446,-2.4785714285714286
675,-0.07027027027027029,-0.11315700709841953,-0.07105263157894738,0.25867139400302497,-0.021428571428571446,-2.4785714285714286
676,-0.07924528301886789,-0.11310691592548076,-0.07105263157894738,0.25848356203537215,-0.021428571428571446,-2.4785714285714286
677,-0.062068965517241406,-0.11303163871248924,-0.07105263157894738,0.25830029580664243,-0.021428571428571446,-2.4785714285714286
678,-0.07999999999999996,-0.11298299123279487,-0.07105263157894738,0.2581131275481241,-0.021428571428571446,-2.4785714285714286
679,-0.06944444444444446,-0.11291896395810609,-0.07105263157894738,0.25792866469184306,-0.021428571428571446,-2.4785714285714286
680,-0.08307692307692306,-0.11287514304638631,-0.07105263157894738,0.25774175332189064,-0.021428571428571446,-2.4785714285714286
681,-0.08135593220338981,-0.11282892719471037,-0.07105263157894738,0.2575555475521436,-0.021428571428571446,-2.4785714285714286
682,-0.07179487179487182,-0.11276884805064032,-0.07105263157894738,0.2573717136251625,-0.021428571428571446,-2.4785714285714286
683,-0.06451612903225809,-0.11269830313979474,-0.07105263157894738,0.2571901156447659,-0.021428571428571446,-2.4785714285714286
684,-0.05925925925925928,-0.11262028993704942,-0.07105263157894738,0.2570104158270226,-0.021428571428571446,-2.4785714285714286
685,-0.06857142857142857,-0.11255607876887797,-0.07105263157894738,0.2568285206198978,-0.021428571428571446,-2.4785714285714286
686,-0.06333333333333337,-0.11248442994000526,-0.07105263157894738,0.25664839310512894,-0.021428571428571446,-2.4785714285714286
687,-0.06944444444444446,-0.11242187182155242,-0.07105263157894738,0.256467049190176,-0.021428571428571446,-2.4785714285714286
688,-0.05925925925925928,-0.11234471273220221,-0.07105263157894738,0.25628885734703993,-0.021428571428571446,-2.4785714285714286
689,-0.07708333333333332,-0.11229360928379803,-0.07105263157894738,0.25610658639554185,-0.021428571428571446,-2.4785714285714286
690,-0.0738095238095238,-0.11223791596183817,-0.07105263157894738,0.2559253847319912,-0.021428571428571446,-2.4785714285714286
691,-0.0725,-0.11218049122778928,-0.07105263157894738,0.25574485564364363,-0.021428571428571446,-2.4785714285714286
692,-0.07755102040816327,-0.11213052085142618,-0.07105263157894738,0.25556364962031486,-0.021428571428571446,-2.4785714285714286
693,-1.636923076923077,-0.11432762828092423,-0.07105263157894738,0.26184723436960594,-0.021428571428571446,-2.4785714285714286
694,-0.07755102040816327,-0.1142747122983735,-0.07105263157894738,0.2616625005938739,-0.021428571428571446,-2.4785714285714286
695,-0.06666666666666667,-0.11420630993396012,-0.07105263157894738,0.26148067526106583,-0.021428571428571446,-2.4785714285714286
696,-0.06857142857142857,-0.11414083664649595,-0.07105263157894738,0.2612987413220158,-0.021428571428571446,-2.4785714285714286
697,-0.065625,-0.11407132971720296,-0.07105263157894738,0.2611179455233833,-0.021428571428571446,-2.4785714285714286
698,-0.07499999999999997,-0.11401543368041155,-0.07105263157894738,0.2609352778898546,-0.021428571428571446,-2.4785714285714286
699,-0.05925925925925928,-0.11393721057409563,-0.07105263157894738,0.2607570303377968,-0.021428571428571446,-2.4785714285714286
