step,reward,mean,median,std,max,min
605,5.733333333333333,2.4222222222222225,5.733333333333333,3.366208256286494,5.733333333333333,-1.0
606,-1.0,2.4165842943437674,5.733333333333333,3.366296581540541,5.733333333333333,-1.0
607,5.733333333333333,2.422039473684211,5.733333333333333,3.3662112673876314,5.733333333333333,-1.0
608,5.733333333333333,2.4274767378215656,5.733333333333333,3.366117434031466,5.733333333333333,-1.0
609,5.733333333333333,2.432896174863388,5.733333333333333,3.3660151658435034,5.733333333333333,-1.0
610,-1.0,2.4272776868521553,5.733333333333333,3.366121024068582,5.733333333333333,-1.0
611,-1.0,2.421677559912854,5.733333333333333,3.366217201261484,5.733333333333333,-1.0
612,-1.0,2.4160957041870583,5.733333333333333,3.3663037912069447,5.733333333333333,-1.0
613,-1.0,2.4105320304017375,5.733333333333333,3.366380886695508,5.733333333333333,-1.0
614,5.733333333333333,2.415934959349594,5.733333333333333,3.3663061476610467,5.733333333333333,-1.0
615,5.733333333333333,2.4213203463203463,5.733333333333333,3.3662230199059535,5.733333333333333,-1.0
616,-1.0,2.415775256618044,5.733333333333333,3.3663084812354076,5.733333333333333,-1.0
617,5.733333333333333,2.421143473570658,5.733333333333333,3.366225886947278,5.733333333333333,-1.0
618,-1.0,2.415616585891222,5.733333333333333,3.3663107922252746,5.733333333333333,-1.0
619,-1.0,2.4101075268817205,5.733333333333333,3.366386391385906,5.733333333333333,-1.0
620,5.733333333333333,2.4154589371980677,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
621,5.733333333333333,2.420793140407288,5.733333333333333,3.3662315382761254,5.733333333333333,-1.0
622,-1.0,2.415302300695559,5.733333333333333,3.366315347608874,5.733333333333333,-1.0
623,-1.0,2.4098290598290597,5.733333333333333,3.366389973289033,5.733333333333333,-1.0
624,5.733333333333333,2.4151466666666668,5.733333333333333,3.366317592569727,5.733333333333333,-1.0
625,-1.0,2.4096911608093716,5.733333333333333,3.3663917385456212,5.733333333333333,-1.0
626,-1.0,2.404253056884636,5.733333333333333,3.366456847742865,5.733333333333333,-1.0
627,5.733333333333333,2.4095541401273883,5.733333333333333,3.3663934869626573,5.733333333333333,-1.0
628,-1.0,2.4041335453100157,5.733333333333333,3.3664581799643924,5.733333333333333,-1.0
629,-1.0,2.3987301587301584,5.733333333333333,3.3665139799087633,5.733333333333333,-1.0
630,-1.0,2.393343898573692,5.733333333333333,3.366560970744808,5.733333333333333,-1.0
631,5.733333333333333,2.3986286919831223,5.733333333333333,3.366514944773321,5.733333333333333,-1.0
632,-1.0,2.3932596103212216,5.733333333333333,3.3665616376047875,5.733333333333333,-1.0
633,-1.0,2.387907465825447,5.733333333333333,3.3665996603242774,5.733333333333333,-1.0
634,-1.0,2.3825721784776905,5.733333333333333,3.3666290943818677,5.733333333333333,-1.0
635,5.733333333333333,2.3878406708595383,5.733333333333333,3.3666000810893597,5.733333333333333,-1.0
636,-1.0,2.3825222396650965,5.733333333333333,3.3666293299455075,5.733333333333333,-1.0
637,5.733333333333333,2.3877742946708462,5.733333333333333,3.3666004979035575,5.733333333333333,-1.0
638,5.733333333333333,2.3930099113197705,5.733333333333333,3.366563600751602,5.733333333333333,-1.0
639,-1.0,2.3877083333333333,5.733333333333333,3.36660091081618,5.733333333333333,-1.0
640,-1.0,2.382423296931877,5.733333333333333,3.3666297944750516,5.733333333333333,-1.0
641,-1.0,2.377154724818276,5.733333333333333,3.3666503300878534,5.733333333333333,-1.0
642,-1.0,2.371902540176257,5.733333333333333,3.3666625952229063,5.733333333333333,-1.0
643,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
644,5.733333333333333,2.371886304909561,5.733333333333333,3.3666626204330394,5.733333333333333,-1.0
645,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
646,-1.0,2.3614631633178775,-1.0,3.366662645409745,5.733333333333333,-1.0
647,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
648,5.733333333333333,2.3718541345659987,5.733333333333333,3.3666626701558977,5.733333333333333,-1.0
649,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
650,5.733333333333333,2.371838197644649,5.733333333333333,3.366662694674325,5.733333333333333,-1.0
651,5.733333333333333,2.376993865030675,5.733333333333333,3.366650827368112,5.733333333333333,-1.0
652,-1.0,2.371822358346095,5.733333333333333,3.3666627189678136,5.733333333333333,-1.0
653,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
654,5.733333333333333,2.3718066157760815,5.733333333333333,3.366662743039106,5.733333333333333,-1.0
655,5.733333333333333,2.376930894308943,5.733333333333333,3.3666510199418282,5.733333333333333,-1.0
656,-1.0,2.371790969051243,5.733333333333333,3.3666627668909035,5.733333333333333,-1.0
657,5.733333333333333,2.3768996960486324,5.733333333333333,3.366651114914361,5.733333333333333,-1.0
658,-1.0,2.3717754172989376,5.733333333333333,3.3666627905258673,5.733333333333333,-1.0
659,5.733333333333333,2.376868686868687,5.733333333333333,3.3666512090248144,5.733333333333333,-1.0
660,5.733333333333333,2.3819465456379225,5.733333333333333,3.3666319920275023,5.733333333333333,-1.0
661,5.733333333333333,2.3870090634441086,5.733333333333333,3.3666052087136373,5.733333333333333,-1.0
662,-1.0,2.3819004524886873,5.733333333333333,3.366632200911465,5.733333333333333,-1.0
663,-1.0,2.3768072289156628,5.733333333333333,3.3666513947009302,5.733333333333333,-1.0
664,5.733333333333333,2.381854636591479,5.733333333333333,3.3666324079135825,5.733333333333333,-1.0
665,-1.0,2.3767767767767767,5.733333333333333,3.3666514862869317,5.733333333333333,-1.0
666,5.733333333333333,2.3818090954522737,5.733333333333333,3.366632613056393,5.733333333333333,-1.0
667,5.733333333333333,2.3868263473053895,5.733333333333333,3.3666063078003328,5.733333333333333,-1.0
668,5.733333333333333,2.391828599900349,5.733333333333333,3.3665726372024687,5.733333333333333,-1.0
669,-1.0,2.3867661691542286,5.733333333333333,3.366606667617142,5.733333333333333,-1.0
670,-1.0,2.3817188276204666,5.733333333333333,3.366633017852564,5.733333333333333,-1.0
671,5.733333333333333,2.3867063492063494,5.733333333333333,3.366607024226046,5.733333333333333,-1.0
672,-1.0,2.381674096087172,5.733333333333333,3.366633217549342,5.733333333333333,-1.0
673,-1.0,2.376656775469832,5.733333333333333,3.3666518445141524,5.733333333333333,-1.0
674,5.733333333333333,2.3816296296296295,5.733333333333333,3.3666334154736552,5.733333333333333,-1.0
675,5.733333333333333,2.386587771203156,5.733333333333333,3.366607727971658,5.733333333333333,-1.0
676,5.733333333333333,2.391531265386509,5.733333333333333,3.366574846364617,5.733333333333333,-1.0
677,5.733333333333333,2.3964601769911504,5.733333333333333,3.3665348343938146,5.733333333333333,-1.0
678,-1.0,2.391458026509573,5.733333333333333,3.366575386490192,5.733333333333333,-1.0
679,-1.0,2.3864705882352943,5.733333333333333,3.3666084193346495,5.733333333333333,-1.0
680,5.733333333333333,2.3913852178169357,5.733333333333333,3.366575921863857,5.733333333333333,-1.0
681,-1.0,2.3864125122189637,5.733333333333333,3.3666087604632455,5.733333333333333,-1.0
682,-1.0,2.3814543679843827,5.733333333333333,3.3666341898599828,5.733333333333333,-1.0
683,5.733333333333333,2.3863547758284605,5.733333333333333,3.3666090986038277,5.733333333333333,-1.0
684,5.733333333333333,2.3912408759124086,5.733333333333333,3.3665769785769624,5.733333333333333,-1.0
685,5.733333333333333,2.3961127308066086,5.733333333333333,3.3665378913285844,5.733333333333333,-1.0
686,-1.0,2.3911693352741388,5.733333333333333,3.366577500025145,5.733333333333333,-1.0
687,5.733333333333333,2.3960271317829456,5.733333333333333,3.366538638948408,5.733333333333333,-1.0
688,5.733333333333333,2.400870827285922,5.733333333333333,3.3664929110040873,5.733333333333333,-1.0
689,-1.0,2.395942028985507,5.733333333333333,3.3665393800764525,5.733333333333333,-1.0
690,5.733333333333333,2.4007718282682102,5.733333333333333,3.366493915395746,5.733333333333333,-1.0
691,5.733333333333333,2.4055876685934487,5.733333333333333,3.366441682259394,5.733333333333333,-1.0
692,-1.0,2.4006734006734005,5.733333333333333,3.36649491110363,5.733333333333333,-1.0
693,5.733333333333333,2.4054755043227667,5.733333333333333,3.366442977174012,5.733333333333333,-1.0
694,-1.0,2.4005755395683455,5.733333333333333,3.3664958982275595,5.733333333333333,-1.0
695,5.733333333333333,2.4053639846743295,5.733333333333333,3.3664442609411283,5.733333333333333,-1.0
696,5.733333333333333,2.4101386896221904,5.733333333333333,3.3663859891082897,5.733333333333333,-1.0
697,5.733333333333333,2.4148997134670487,5.733333333333333,3.3663211400044406,5.733333333333333,-1.0
698,-1.0,2.4100143061516452,5.733333333333333,3.36638759304325,5.733333333333333,-1.0
699,5.733333333333333,2.414761904761905,5.733333333333333,3.366323111722493,5.733333333333333,-1.0
700,5.733333333333333,2.4194959581550166,5.733333333333333,3.3662521459934167,5.733333333333333,-1.0
701,-1.0,2.414624881291548,5.733333333333333,3.366325066611131,5.733333333333333,-1.0
702,5.733333333333333,2.419345661450925,5.733333333333333,3.3662545013639362,5.733333333333333,-1.0
703,5.733333333333333,2.42405303030303,5.733333333333333,3.3661775428092082,5.733333333333333,-1.0
704,-1.0,2.4191962174940898,5.733333333333333,3.3662568367155696,5.733333333333333,-1.0
705,5.733333333333333,2.4238904627006614,5.733333333333333,3.3661803103238404,5.733333333333333,-1.0
706,-1.0,2.4190476190476193,5.733333333333333,3.3662591522745404,5.733333333333333,-1.0
707,-1.0,2.41421845574388,5.733333333333333,3.3663308321969785,5.733333333333333,-1.0
708,-1.0,2.4094029149036205,5.733333333333333,3.3663954101577365,5.733333333333333,-1.0
709,-1.0,2.4046009389671363,5.733333333333333,3.3664529456728602,5.733333333333333,-1.0
710,5.733333333333333,2.409282700421941,5.733333333333333,3.366396934128745,5.733333333333333,-1.0
711,5.733333333333333,2.4139513108614232,5.733333333333333,3.366334595204081,5.733333333333333,-1.0
712,5.733333333333333,2.4186068256194484,5.733333333333333,3.366265982410244,5.733333333333333,-1.0
713,-1.0,2.4138188608776843,5.733333333333333,3.3663364530339996,5.733333333333333,-1.0
714,5.733333333333333,2.4184615384615387,5.733333333333333,3.3662682209978745,5.733333333333333,-1.0
715,-1.0,2.4136871508379887,5.733333333333333,3.3663382953162535,5.733333333333333,-1.0
716,5.733333333333333,2.4183170618317065,5.733333333333333,3.3662704408772237,5.733333333333333,-1.0
717,-1.0,2.41355617455896,5.733333333333333,3.3663401222238467,5.733333333333333,-1.0
718,-1.0,2.4088085303662496,5.733333333333333,3.366402903362634,5.733333333333333,-1.0
719,5.733333333333333,2.413425925925926,5.733333333333333,3.3663419339273855,5.733333333333333,-1.0
720,-1.0,2.408691631992603,5.733333333333333,3.366404364709296,5.733333333333333,-1.0
721,5.733333333333333,2.413296398891967,5.733333333333333,3.3663437305951156,5.733333333333333,-1.0
722,-1.0,2.408575380359613,5.733333333333333,3.366405813944755,5.733333333333333,-1.0
723,5.733333333333333,2.4131675874769796,5.733333333333333,3.3663455123929626,5.733333333333333,-1.0
724,5.733333333333333,2.417747126436782,5.733333333333333,3.366279137426681,5.733333333333333,-1.0
725,-1.0,2.4130394857667588,5.733333333333333,3.366347279484568,5.733333333333333,-1.0
726,-1.0,2.408344795965154,5.733333333333333,3.3664086766140886,5.733333333333333,-1.0
727,5.733333333333333,2.412912087912088,5.733333333333333,3.366349032031331,5.733333333333333,-1.0
728,5.733333333333333,2.4174668495656153,5.733333333333333,3.366283378722278,5.733333333333333,-1.0
729,-1.0,2.4127853881278543,5.733333333333333,3.36635077019244,5.733333333333333,-1.0
730,5.733333333333333,2.417327861377109,5.733333333333333,3.3662854733065872,5.733333333333333,-1.0
731,5.733333333333333,2.4218579234972677,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
732,-1.0,2.4171896316507504,5.733333333333333,3.366287550767709,5.733333333333333,-1.0
733,-1.0,2.412534059945504,5.733333333333333,3.366354203983629,5.733333333333333,-1.0
734,5.733333333333333,2.4170521541950114,5.733333333333333,3.3662896112917817,5.733333333333333,-1.0
735,5.733333333333333,2.4215579710144923,5.733333333333333,3.366219153464527,5.733333333333333,-1.0
736,5.733333333333333,2.4260515603799186,5.733333333333333,3.3661428785544905,5.733333333333333,-1.0
737,-1.0,2.421409214092141,5.733333333333333,3.3662215758838294,5.733333333333333,-1.0
738,-1.0,2.4167794316644113,5.733333333333333,3.3662936822607628,5.733333333333333,-1.0
739,-1.0,2.4121621621621623,5.733333333333333,3.3663592506347366,5.733333333333333,-1.0
740,5.733333333333333,2.416644174538911,5.733333333333333,3.3662956930654984,5.733333333333333,-1.0
741,5.733333333333333,2.4211141060197665,5.733333333333333,3.3662263620844537,5.733333333333333,-1.0
742,5.733333333333333,2.4255720053835796,5.733333333333333,3.3661513046081413,5.733333333333333,-1.0
743,-1.0,2.420967741935484,5.733333333333333,3.36622872628541,5.733333333333333,-1.0
744,-1.0,2.4163758389261742,5.733333333333333,3.3662996661969533,5.733333333333333,-1.0
745,-1.0,2.411796246648793,5.733333333333333,3.36636417599984,5.733333333333333,-1.0
746,-1.0,2.4072289156626505,5.733333333333333,3.3664223069010277,5.733333333333333,-1.0
747,-1.0,2.4026737967914436,5.733333333333333,3.3664741096620094,5.733333333333333,-1.0
748,5.733333333333333,2.4071206052514467,5.733333333333333,3.366423610197835,5.733333333333333,-1.0
749,-1.0,2.4025777777777777,5.733333333333333,3.3664751352925824,5.733333333333333,-1.0
750,-1.0,2.398047048379938,5.733333333333333,3.3665204167044607,5.733333333333333,-1.0
751,5.733333333333333,2.4024822695035457,5.733333333333333,3.36647615275051,5.733333333333333,-1.0
752,-1.0,2.397963700752545,5.733333333333333,3.366521192581724,5.733333333333333,-1.0
753,5.733333333333333,2.4023872679045093,5.733333333333333,3.3664771621223943,5.733333333333333,-1.0
754,-1.0,2.3978807947019867,5.733333333333333,3.3665219623010687,5.733333333333333,-1.0
755,5.733333333333333,2.4022927689594353,5.733333333333333,3.366478163493693,5.733333333333333,-1.0
756,-1.0,2.397798326728313,5.733333333333333,3.366522725927489,5.733333333333333,-1.0
757,-1.0,2.393315743183817,5.733333333333333,3.366561193735416,5.733333333333333,-1.0
758,5.733333333333333,2.3977162933684673,5.733333333333333,3.3665234835251225,5.733333333333333,-1.0
759,-1.0,2.393245614035088,5.733333333333333,3.3665617481343233,5.733333333333333,-1.0
760,5.733333333333333,2.397634691195795,5.733333333333333,3.3665242351572644,5.733333333333333,-1.0
761,-1.0,2.3931758530183727,5.733333333333333,3.3665622981735264,5.733333333333333,-1.0
762,5.733333333333333,2.397553516819572,5.733333333333333,3.366524980886385,5.733333333333333,-1.0
763,-1.0,2.3931064572425833,5.733333333333333,3.3665628438986173,5.733333333333333,-1.0
764,5.733333333333333,2.3974727668845315,5.733333333333333,3.3665257207741353,5.733333333333333,-1.0
765,-1.0,2.393037423846823,5.733333333333333,3.3665633853545947,5.733333333333333,-1.0
766,-1.0,2.3886136462407648,5.733333333333333,3.36659513077115,5.733333333333333,-1.0
767,5.733333333333333,2.39296875,5.733333333333333,3.366563922585872,5.733333333333333,-1.0
768,5.733333333333333,2.3973125270914606,5.733333333333333,3.3665271832681327,5.733333333333333,-1.0
769,-1.0,2.392900432900433,5.733333333333333,3.3665644556362846,5.733333333333333,-1.0
770,5.733333333333333,2.397233030696066,5.733333333333333,3.3665279059937214,5.733333333333333,-1.0
771,5.733333333333333,2.401554404145078,5.733333333333333,3.366485896334349,5.733333333333333,-1.0
772,5.733333333333333,2.4058645968089696,5.733333333333333,3.366438469171389,5.733333333333333,-1.0
773,5.733333333333333,2.410163652024117,5.733333333333333,3.3663856666622824,5.733333333333333,-1.0
774,5.733333333333333,2.414451612903226,5.733333333333333,3.366327530612197,5.733333333333333,-1.0
775,5.733333333333333,2.41872852233677,5.733333333333333,3.3662641024774973,5.733333333333333,-1.0
776,-1.0,2.4143286143286145,5.733333333333333,3.3663292743267874,5.733333333333333,-1.0
777,-1.0,2.4099400171379606,5.733333333333333,3.3663885488136147,5.733333333333333,-1.0
778,5.733333333333333,2.4142062473256316,5.733333333333333,3.3663310046273245,5.733333333333333,-1.0
779,5.733333333333333,2.4184615384615387,5.733333333333333,3.366268220997875,5.733333333333333,-1.0
780,-1.0,2.414084507042254,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
781,5.733333333333333,2.418329070758739,5.733333333333333,3.3662702565967386,5.733333333333333,-1.0
782,5.733333333333333,2.4225627926777356,5.733333333333333,3.3662026183136096,5.733333333333333,-1.0
783,-1.0,2.4181972789115647,5.733333333333333,3.3662722766357023,5.733333333333333,-1.0
784,-1.0,2.4138428874734608,5.733333333333333,3.366336116408288,5.733333333333333,-1.0
785,5.733333333333333,2.4180661577608142,5.733333333333333,3.3662742812729487,5.733333333333333,-1.0
786,5.733333333333333,2.422278695468022,5.733333333333333,3.3662073237840002,5.733333333333333,-1.0
787,5.733333333333333,2.4264805414551605,5.733333333333333,3.3661352832034592,5.733333333333333,-1.0
788,-1.0,2.4221377270806927,5.733333333333333,3.366209649724893,5.733333333333333,-1.0
789,-1.0,2.417805907172996,5.733333333333333,3.366278244965036,5.733333333333333,-1.0
790,5.733333333333333,2.421997471554994,5.733333333333333,3.3662119580434706,5.733333333333333,-1.0
791,-1.0,2.417676767676768,5.733333333333333,3.36628020432634,5.733333333333333,-1.0
792,5.733333333333333,2.4218579234972677,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
793,-1.0,2.4175482787573466,5.733333333333333,3.366282148898915,5.733333333333333,-1.0
794,-1.0,2.4132494758909853,5.733333333333333,3.366344380233433,5.733333333333333,-1.0
795,-1.0,2.408961474036851,5.733333333333333,3.3664009852829415,5.733333333333333,-1.0
796,5.733333333333333,2.413132580510247,5.733333333333333,3.3663459957786754,5.733333333333333,-1.0
797,-1.0,2.408855472013367,5.733333333333333,3.3664023154025817,5.733333333333333,-1.0
798,-1.0,2.4045890696704215,5.733333333333333,3.3664530793989784,5.733333333333333,-1.0
799,5.733333333333333,2.40875,5.733333333333333,3.3664036355582794,5.733333333333333,-1.0
800,5.733333333333333,2.4129005409904285,5.733333333333333,3.366349190638051,5.733333333333333,-1.0
801,-1.0,2.4086450540315876,5.733333333333333,3.3664049458493084,5.733333333333333,-1.0
802,-1.0,2.4044001660440015,5.733333333333333,3.366455202058864,5.733333333333333,-1.0
803,-1.0,2.4001658374792703,5.733333333333333,3.3664999999998977,5.733333333333333,-1.0
804,5.733333333333333,2.404306418219462,5.733333333333333,3.3664562515421896,5.733333333333333,-1.0
805,5.733333333333333,2.4084367245657567,5.733333333333333,3.366407537228306,5.733333333333333,-1.0
806,-1.0,2.4042131350681535,5.733333333333333,3.3664572932320143,5.733333333333333,-1.0
807,-1.0,2.4,5.733333333333333,3.366501646120693,5.733333333333333,-1.0
808,-1.0,2.395797280593325,5.733333333333333,3.3665406356936645,5.733333333333333,-1.0
809,5.733333333333333,2.3999176954732513,5.733333333333333,3.3665024600507496,5.733333333333333,-1.0
810,-1.0,2.395725441841348,5.733333333333333,3.366541256546516,5.733333333333333,-1.0
811,-1.0,2.3915435139573074,5.733333333333333,3.366574755877749,5.733333333333333,-1.0
812,-1.0,2.3873718737187373,5.733333333333333,3.366602996916235,5.733333333333333,-1.0
813,-1.0,2.3832104832104832,5.733333333333333,3.3666260182233794,5.733333333333333,-1.0
814,5.733333333333333,2.387321063394683,5.733333333333333,3.366603309025322,5.733333333333333,-1.0
815,-1.0,2.383169934640523,5.733333333333333,3.366626217237463,5.733333333333333,-1.0
816,5.733333333333333,2.387270501835985,5.733333333333333,3.3666036188450756,5.733333333333333,-1.0
817,-1.0,2.383129584352078,5.733333333333333,3.3666264147935583,5.733333333333333,-1.0
818,-1.0,2.378998778998779,5.733333333333333,3.3666440803045803,5.733333333333333,-1.0
819,-1.0,2.3748780487804875,5.733333333333333,3.3666566527711472,5.733333333333333,-1.0
820,-1.0,2.370767356881851,5.733333333333333,3.366664169290457,5.733333333333333,-1.0
821,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
822,5.733333333333333,2.3707573916565408,5.733333333333333,3.366664181413629,5.733333333333333,-1.0
823,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
824,5.733333333333333,2.370747474747475,5.733333333333333,3.36666419344874,5.733333333333333,-1.0
825,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
826,5.733333333333333,2.370737605804111,5.733333333333333,3.3666642053966394,5.733333333333333,-1.0
827,5.733333333333333,2.3747987117552336,5.733333333333333,3.3666568453418475,5.733333333333333,-1.0
828,-1.0,2.370727784479292,5.733333333333333,3.366664217258169,5.733333333333333,-1.0
829,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
830,5.733333333333333,2.3707180104292016,5.733333333333333,3.3666642290341584,5.733333333333333,-1.0
831,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
832,-1.0,2.362625050020008,-1.0,3.3666642407254286,5.733333333333333,-1.0
833,-1.0,2.3585931254996004,-1.0,3.366656986147753,5.733333333333333,-1.0
834,5.733333333333333,2.362634730538922,-1.0,3.36666425233279,5.733333333333333,-1.0
835,-1.0,2.3586124401913877,-1.0,3.366657032410686,5.733333333333333,-1.0
836,5.733333333333333,2.3626443647949023,-1.0,3.3666642638570448,5.733333333333333,-1.0
837,-1.0,2.358631662688942,-1.0,3.366657078342777,5.733333333333333,-1.0
838,-1.0,2.3546285260230433,-1.0,3.3666451442963647,5.733333333333333,-1.0
839,5.733333333333333,2.3586507936507934,-1.0,3.366657123947171,5.733333333333333,-1.0
840,-1.0,2.3546571541815298,-1.0,3.366645246540584,5.733333333333333,-1.0
841,5.733333333333333,2.3586698337292162,-1.0,3.3666571692269787,5.733333333333333,-1.0
842,5.733333333333333,2.3626729932779753,-1.0,3.3666642979390313,5.733333333333333,-1.0
843,-1.0,2.3586887835703,-1.0,3.3666572141852735,5.733333333333333,-1.0
844,-1.0,2.3547140039447734,-1.0,3.366645448855329,5.733333333333333,-1.0
845,5.733333333333333,2.358707643814027,-1.0,3.366657258825091,5.733333333333333,-1.0
846,5.733333333333333,2.3626918536009445,-1.0,3.3666643202590807,5.733333333333333,-1.0
847,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
848,-1.0,2.3627012171181785,-1.0,3.366664331300987,5.733333333333333,-1.0
849,-1.0,2.3587450980392157,-1.0,3.3666573471612646,5.733333333333333,-1.0
850,5.733333333333333,2.36271053662358,-1.0,3.366664342265134,5.733333333333333,-1.0
851,-1.0,2.358763693270735,-1.0,3.366657390863518,5.733333333333333,-1.0
852,-1.0,2.354826103946854,-1.0,3.366645844979677,5.733333333333333,-1.0
853,5.733333333333333,2.3587822014051523,-1.0,3.366657434259088,5.733333333333333,-1.0
854,5.733333333333333,2.3627290448343077,-1.0,3.3666643639630536,5.733333333333333,-1.0
855,-1.0,2.3588006230529595,-1.0,3.3666574773508384,5.733333333333333,-1.0
856,-1.0,2.354881369117075,-1.0,3.3666460388948094,5.733333333333333,-1.0
857,5.733333333333333,2.3588189588189588,-1.0,3.3666575201415996,5.733333333333333,-1.0
858,-1.0,2.354908808692278,-1.0,3.366646134838097,5.733333333333333,-1.0
859,-1.0,2.351007751937985,-1.0,3.3666302503889503,5.733333333333333,-1.0
860,-1.0,2.3471157568718546,-1.0,3.36660989815729,5.733333333333333,-1.0
861,-1.0,2.34323279195669,-1.0,3.3665851092703005,5.733333333333333,-1.0
862,5.733333333333333,2.3471610660486673,-1.0,3.366610160976316,5.733333333333333,-1.0
863,5.733333333333333,2.3510802469135803,-1.0,3.3666305867979824,5.733333333333333,-1.0
864,5.733333333333333,2.3549903660886318,-1.0,3.3666464186857006,5.733333333333333,-1.0
865,5.733333333333333,2.3588914549653577,-1.0,3.36665768835019,5.733333333333333,-1.0
866,5.733333333333333,2.362783544790465,-1.0,3.3666644272646087,5.733333333333333,-1.0
867,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
868,-1.0,2.3627924817798234,-1.0,3.3666644375607007,5.733333333333333,-1.0
869,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
870,5.733333333333333,2.370531955606582,5.733333333333333,3.3666644477859466,5.733333333333333,-1.0
871,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
872,5.733333333333333,2.370523100420008,5.733333333333333,3.3666644579409977,5.733333333333333,-1.0
873,5.733333333333333,2.3743707093821507,5.733333333333333,3.3666578519609445,5.733333333333333,-1.0
874,-1.0,2.3705142857142856,5.733333333333333,3.366664468026493,5.733333333333333,-1.0
875,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
876,5.733333333333333,2.3705055112124667,5.733333333333333,3.366664478043067,5.733333333333333,-1.0
877,5.733333333333333,2.3743356112376612,5.733333333333333,3.3666579320943213,5.733333333333333,-1.0
878,5.733333333333333,2.3781569965870304,5.733333333333333,3.366647058538029,5.733333333333333,-1.0
879,-1.0,2.3743181818181816,5.733333333333333,3.3666579717518577,5.733333333333333,-1.0
880,5.733333333333333,2.378130911842603,5.733333333333333,3.3666471474639263,5.733333333333333,-1.0
881,5.733333333333333,2.3819349962207106,5.733333333333333,3.366632044426161,5.733333333333333,-1.0
882,5.733333333333333,2.3857304643261608,5.733333333333333,3.3666126917219397,5.733333333333333,-1.0
883,5.733333333333333,2.389517345399698,5.733333333333333,3.3665891182212726,5.733333333333333,-1.0
884,-1.0,2.3856873822975513,5.733333333333333,3.3666129354027814,5.733333333333333,-1.0
885,5.733333333333333,2.3894657637321295,5.733333333333333,3.3665894679359774,5.733333333333333,-1.0
886,5.733333333333333,2.3932356257046226,5.733333333333333,3.366561826977203,5.733333333333333,-1.0
887,-1.0,2.3894144144144147,5.733333333333333,3.36658981529037,5.733333333333333,-1.0
888,5.733333333333333,2.3931758530183727,5.733333333333333,3.366562298173526,5.733333333333333,-1.0
889,5.733333333333333,2.3969288389513106,5.733333333333333,3.3665306541561537,5.733333333333333,-1.0
890,-1.0,2.393116348671904,5.733333333333333,3.3665627662003077,5.733333333333333,-1.0
891,5.733333333333333,2.396860986547085,5.733333333333333,3.3665312634062086,5.733333333333333,-1.0
892,5.733333333333333,2.4005972377752895,5.733333333333333,3.3664956796034486,5.733333333333333,-1.0
893,-1.0,2.3967934377330353,5.733333333333333,3.366531868571804,5.733333333333333,-1.0
894,5.733333333333333,2.4005214152700183,5.733333333333333,3.366496442956898,5.733333333333333,-1.0
895,5.733333333333333,2.4042410714285714,5.733333333333333,3.3664569815387857,5.733333333333333,-1.0
896,5.733333333333333,2.4079524340393905,5.733333333333333,3.3664135114178846,5.733333333333333,-1.0
897,5.733333333333333,2.411655530809206,5.733333333333333,3.3663660594991165,5.733333333333333,-1.0
898,-1.0,2.4078605858361146,5.733333333333333,3.3664146365930487,5.733333333333333,-1.0
899,-1.0,2.4040740740740745,5.733333333333333,3.366458841322065,5.733333333333333,-1.0
900,5.733333333333333,2.4077691453940067,5.733333333333333,3.3664157542833166,5.733333333333333,-1.0
901,5.733333333333333,2.4114560236511453,5.733333333333333,3.366368719844183,5.733333333333333,-1.0
902,5.733333333333333,2.4151347360649686,5.733333333333333,3.3663177643670603,5.733333333333333,-1.0
903,5.733333333333333,2.418805309734513,5.733333333333333,3.3662629140255054,5.733333333333333,-1.0
904,5.733333333333333,2.4224677716390426,5.733333333333333,3.366204194805821,5.733333333333333,-1.0
905,-1.0,2.4186902133922,5.733333333333333,3.366264694736666,5.733333333333333,-1.0
