step,reward,mean,median,std,max,min
467,-0.6429347826086956,-0.5152168350873731,-0.07981481481481478,0.8406719419923694,-0.038888888888888896,-3.9423076923076925
468,-0.06333333333333337,-0.5142533308192409,-0.07962962962962959,0.840033863522391,-0.038888888888888896,-3.9423076923076925
469,-0.060714285714285735,-0.5132883541275283,-0.07943745632424874,0.839399915206919,-0.038888888888888896,-3.9423076923076925
470,-3.5448275862068965,-0.5197247431552976,-0.07962962962962959,0.8500394149035605,-0.038888888888888896,-3.9423076923076925
471,-0.07659574468085102,-0.518785910531411,-0.07943745632424874,0.8493828860652407,-0.038888888888888896,-3.9423076923076925
472,-0.04500000000000002,-0.5177842489869472,-0.07924528301886789,0.8487635653995261,-0.038888888888888896,-3.9423076923076925
473,-0.038888888888888896,-0.5167739212230272,-0.07924528301886789,0.8481524509823106,-0.038888888888888896,-3.9423076923076925
474,-0.07105263157894738,-0.5158355606132502,-0.07924528301886789,0.8475054568265269,-0.038888888888888896,-3.9423076923076925
475,-1.0891089108910892,-0.5170399163911449,-0.07924528301886789,0.8470215539267761,-0.038888888888888896,-3.9423076923076925
476,-0.07999999999999996,-0.5161236901513311,-0.07924528301886789,0.8463693178170096,-0.038888888888888896,-3.9423076923076925
477,-0.0738095238095238,-0.5151983467071014,-0.07924528301886789,0.8457250362915955,-0.038888888888888896,-3.9423076923076925
478,-0.06944444444444446,-0.514267754009267,-0.07924528301886789,0.8450867230973402,-0.038888888888888896,-3.9423076923076925
479,-0.065625,-0.5133330816050811,-0.07924528301886789,0.8444537716819283,-0.038888888888888896,-3.9423076923076925
480,-1.5691176470588235,-0.5155280599116376,-0.07924528301886789,0.8449451093985051,-0.038888888888888896,-3.9423076923076925
481,-0.06764705882352942,-0.5145988462164341,-0.07924528301886789,0.8443141384596375,-0.038888888888888896,-3.9423076923076925
482,-0.054166666666666675,-0.5136455704823767,-0.07924528301886789,0.8436992714790166,-0.038888888888888896,-3.9423076923076925
483,-0.08450704225352108,-0.5127589206306641,-0.07924528301886789,0.8430524599326961,-0.038888888888888896,-3.9423076923076925
484,-0.06451612903225809,-0.5118347086892241,-0.07924528301886789,0.8424282932866575,-0.038888888888888896,-3.9423076923076925
485,-0.08196721311475406,-0.5109502076695235,-0.07924528301886789,0.8417865567594599,-0.038888888888888896,-3.9423076923076925
486,-1.7377049180327868,-0.5134692111815632,-0.07924528301886789,0.8427534757715333,-0.038888888888888896,-3.9423076923076925
487,-0.07555555555555553,-0.5125718471331492,-0.07924528301886789,0.8421224301010386,-0.038888888888888896,-3.9423076923076925
488,-0.09421052631578947,-0.5117163025098008,-0.07924528301886789,0.8414731940588251,-0.038888888888888896,-3.9423076923076925
489,-0.07924528301886789,-0.5108337085924723,-0.07924528301886789,0.8408406497419816,-0.038888888888888896,-3.9423076923076925
490,-0.0760869565217391,-0.5099482773255258,-0.07924528301886789,0.8402125966866002,-0.038888888888888896,-3.9423076923076925
491,-0.08035714285714286,-0.5090751246131918,-0.07924528301886789,0.8395812477218646,-0.038888888888888896,-3.9423076923076925
492,-0.0807017543859649,-0.5082062131117165,-0.07924528301886789,0.8389507282162467,-0.038888888888888896,-3.9423076923076925
493,-1.1978021978021978,-0.5096021564005637,-0.07924528301886789,0.8386740956222319,-0.038888888888888896,-3.9423076923076925
494,-0.07659574468085102,-0.5087273959728471,-0.07924528301886789,0.8380520820796091,-0.038888888888888896,-3.9423076923076925
495,-0.06666666666666667,-0.5078361445024718,-0.07924528301886789,0.8374416366023062,-0.038888888888888896,-3.9423076923076925
496,-1.5070422535211268,-0.5098466195709198,-0.07924528301886789,0.8377960659881368,-0.038888888888888896,-3.9423076923076925
497,-0.08358208955223878,-0.5089906666993964,-0.07924528301886789,0.8371719868778137,-0.038888888888888896,-3.9423076923076925
498,-0.07105263157894738,-0.5081130353664897,-0.07924528301886789,0.8365620064290651,-0.038888888888888896,-3.9423076923076925
499,-1.9163636363636363,-0.5109295365684839,-0.07924528301886789,0.8380899268281529,-0.038888888888888896,-3.9423076923076925
500,-0.07799999999999999,-0.51006540575697,-0.07924528301886789,0.8374760301050894,-0.038888888888888896,-3.9423076923076925
501,-1.1193877551020408,-0.511279195297498,-0.07924528301886789,0.8370824769295353,-0.038888888888888896,-3.9423076923076925
502,-0.07105263157894738,-0.5104039933815566,-0.07924528301886789,0.8364798494432552,-0.038888888888888896,-3.9423076923076925
503,-0.056000000000000015,-0.5095023981565932,-0.07924528301886789,0.8358942058479993,-0.038888888888888896,-3.9423076923076925
504,-0.07499999999999997,-0.5086419973681643,-0.07924528301886789,0.8352895468412096,-0.038888888888888896,-3.9423076923076925
505,-0.07179487179487182,-0.5077786631279009,-0.07924528301886789,0.8346892571448254,-0.038888888888888896,-3.9423076923076925
506,-1.7650000000000001,-0.5102583896306072,-0.07924528301886789,0.8357292612686023,-0.038888888888888896,-3.9423076923076925
507,-2.18125,-0.5135477431943264,-0.07924528301886789,0.8381850463490702,-0.038888888888888896,-3.9423076923076925
508,-0.07659574468085102,-0.5126892913308422,-0.07924528301886789,0.8375847859422382,-0.038888888888888896,-3.9423076923076925
509,-0.08472222222222221,-0.5118501402149429,-0.07924528301886789,0.8369773674721689,-0.038888888888888896,-3.9423076923076925
510,-0.065625,-0.5109769011929959,-0.07924528301886789,0.8363905247814518,-0.038888888888888896,-3.9423076923076925
511,-0.04761904761904764,-0.5100719053852343,-0.07924528301886789,0.8358237379892954,-0.038888888888888896,-3.9423076923076925
512,-0.09043478260869565,-0.5092538992979505,-0.07924528301886789,0.8352138179089107,-0.038888888888888896,-3.9423076923076925
513,-0.07317073170731707,-0.5084054884660623,-0.07924528301886789,0.8346221994694825,-0.038888888888888896,-3.9423076923076925
514,-0.5324675324675324,-0.5084522108815991,-0.07924528301886789,0.8338121657623209,-0.038888888888888896,-3.9423076923076925
515,-2.021153846153846,-0.5113838031980181,-0.07924528301886789,0.8356562621097706,-0.038888888888888896,-3.9423076923076925
516,-0.06451612903225809,-0.5105194556657826,-0.07924528301886789,0.835078542369044,-0.038888888888888896,-3.9423076923076925
517,-0.07843137254901959,-0.5096853087871789,-0.07924528301886789,0.8344876593538438,-0.038888888888888896,-3.9423076923076925
518,-1.1741935483870969,-0.5109656714839031,-0.07924528301886789,0.8341924676850139,-0.038888888888888896,-3.9423076923076925
519,-0.9612068965517241,-0.511831519993649,-0.07924528301886789,0.8336233795916858,-0.038888888888888896,-3.9423076923076925
520,-0.07924528301886789,-0.5110012201146187,-0.07924528301886789,0.8330381690465704,-0.038888888888888896,-3.9423076923076925
521,-0.050000000000000024,-0.5101180760147822,-0.07924528301886789,0.8324839521327025,-0.038888888888888896,-3.9423076923076925
522,-0.07708333333333332,-0.5092900937152001,-0.07924528301886789,0.8319028103335807,-0.038888888888888896,-3.9423076923076925
523,-0.0907563025210084,-0.5084913651060509,-0.07924528301886789,0.8313093366691543,-0.038888888888888896,-3.9423076923076925
524,-1.0891089108910892,-0.5095973032884986,-0.07924528301886789,0.830902992838416,-0.038888888888888896,-3.9423076923076925
525,-0.052173913043478286,-0.5087276770713027,-0.07924528301886789,0.8303518937857971,-0.038888888888888896,-3.9423076923076925
526,-0.7283018867924528,-0.5091443264256122,-0.07924528301886789,0.829618743807349,-0.038888888888888896,-3.9423076923076925
527,-0.05769230769230771,-0.5082893036628598,-0.07924528301886789,0.8290651327172365,-0.038888888888888896,-3.9423076923076925
528,-0.08999999999999998,-0.5074985866427032,-0.07924528301886789,0.8284804047487577,-0.038888888888888896,-3.9423076923076925
529,-0.05769230769230771,-0.5066498955503439,-0.07924528301886789,0.8279285906209921,-0.038888888888888896,-3.9423076923076925
530,-0.9919642857142856,-0.5075638586203326,-0.07924528301886789,0.8274162068245208,-0.038888888888888896,-3.9423076923076925
531,-0.062068965517241406,-0.5067264622047253,-0.07924528301886789,0.8268633857903536,-0.038888888888888896,-3.9423076923076925
532,-0.054166666666666675,-0.505877381912909,-0.07924528301886789,0.8263194615134236,-0.038888888888888896,-3.9423076923076925
533,-0.9121951219512195,-0.5066382765571754,-0.07924528301886789,0.8257322687213289,-0.038888888888888896,-3.9423076923076925
534,-0.062068965517241406,-0.5058073058823345,-0.07924528301886789,0.8251836507669071,-0.038888888888888896,-3.9423076923076925
535,-0.060714285714285735,-0.5049769084566479,-0.07924528301886789,0.8246372438013521,-0.038888888888888896,-3.9423076923076925
536,-0.6429347826086956,-0.5052338132502271,-0.07924528301886789,0.8238905365227883,-0.038888888888888896,-3.9423076923076925
537,-0.0738095238095238,-0.5044319093665082,-0.07924528301886789,0.8233342164919465,-0.038888888888888896,-3.9423076923076925
538,-0.065625,-0.5036177963621178,-0.07924528301886789,0.822786817325647,-0.038888888888888896,-3.9423076923076925
539,-0.08135593220338981,-0.5028358299470089,-0.07924528301886789,0.8222250705584188,-0.038888888888888896,-3.9423076923076925
540,-1.4144736842105263,-0.5045209276443536,-0.07924528301886789,0.8223975851851852,-0.038888888888888896,-3.9423076923076925
541,-0.08333333333333331,-0.5037438287618611,-0.07924528301886789,0.8218373518811215,-0.038888888888888896,-3.9423076923076925
542,-0.09308176100628929,-0.5029875450275045,-0.07924528301886789,0.8212690039332835,-0.038888888888888896,-3.9423076923076925
543,-0.04210526315789475,-0.5021403349505383,-0.07924528301886789,0.8207512809155525,-0.038888888888888896,-3.9423076923076925
544,-0.07659574468085102,-0.5013595191885757,-0.07924528301886789,0.8202001610192515,-0.038888888888888896,-3.9423076923076925
545,-0.07027027027027029,-0.500569978439641,-0.07924528301886789,0.8196559889177486,-0.038888888888888896,-3.9423076923076925
546,-2.3200000000000003,-0.5038961759196416,-0.07924528301886789,0.8225864336729368,-0.038888888888888896,-3.9423076923076925
547,-0.05925925925925928,-0.50308479468486,-0.07924528301886789,0.8220546165828281,-0.038888888888888896,-3.9423076923076925
548,-0.07884615384615382,-0.5023120467051903,-0.07924528301886789,0.8215047823373975,-0.038888888888888896,-3.9423076923076925
549,-0.06764705882352942,-0.5015217467272235,-0.07904571843251085,0.8209664804366806,-0.038888888888888896,-3.9423076923076925
550,-2.875,-0.5058293297640162,-0.07924528301886789,0.8264188746502955,-0.038888888888888896,-3.9423076923076925
551,-0.0725,-0.5050443128622698,-0.07904571843251085,0.825875565579799,-0.038888888888888896,-3.9423076923076925
552,-0.08428571428571426,-0.5042834474037228,-0.07924528301886789,0.8253221256805086,-0.038888888888888896,-3.9423076923076925
553,-1.0,-0.5051782426250156,-0.07924528301886789,0.8248453495733872,-0.038888888888888896,-3.9423076923076925
554,-0.8992,-0.505888191737403,-0.07924528301886789,0.8242713087686024,-0.038888888888888896,-3.9423076923076925
555,-0.0738095238095238,-0.505111071831058,-0.07924528301886789,0.8237331966858006,-0.038888888888888896,-3.9423076923076925
556,-0.050000000000000024,-0.5042939962981475,-0.07924528301886789,0.8232189099284507,-0.038888888888888896,-3.9423076923076925
557,-2.7289473684210526,-0.5082808302983677,-0.07924528301886789,0.8278455806705176,-0.038888888888888896,-3.9423076923076925
558,-0.07755102040816327,-0.5075102939658273,-0.07924528301886789,0.8273050313303743,-0.038888888888888896,-3.9423076923076925
559,-0.06944444444444446,-0.5067280335202534,-0.07904571843251085,0.8267729323315426,-0.038888888888888896,-3.9423076923076925
560,-0.08735632183908043,-0.5059804903621763,-0.07924528301886789,0.826225130255124,-0.038888888888888896,-3.9423076923076925
561,-0.08735632183908043,-0.5052356075000357,-0.07924528301886789,0.8256782429539873,-0.038888888888888896,-3.9423076923076925
562,-0.060714285714285735,-0.5044460492020147,-0.07924528301886789,0.8251569541735928,-0.038888888888888896,-3.9423076923076925
563,-0.6549999999999999,-0.5047129888310893,-0.07924528301886789,0.8244494377747132,-0.038888888888888896,-3.9423076923076925
564,-0.08307692307692306,-0.5039667303076305,-0.07924528301886789,0.8239101463967525,-0.038888888888888896,-3.9423076923076925
565,-0.08281249999999998,-0.503222641561504,-0.07924528301886789,0.8233719749659183,-0.038888888888888896,-3.9423076923076925
566,-0.06333333333333337,-0.5024468226757399,-0.07924528301886789,0.822852610031925,-0.038888888888888896,-3.9423076923076925
567,-0.056000000000000015,-0.5016608247484939,-0.07924528301886789,0.8223409589509266,-0.038888888888888896,-3.9423076923076925
568,-0.07499999999999997,-0.5009109814712558,-0.07924528301886789,0.821812350890173,-0.038888888888888896,-3.9423076923076925
569,-0.056000000000000015,-0.5001304358897273,-0.07904571843251085,0.8213022188917032,-0.038888888888888896,-3.9423076923076925
570,-0.05925925925925928,-0.4993583322528963,-0.07884615384615382,0.8207897480601763,-0.038888888888888896,-3.9423076923076925
571,-0.07179487179487182,-0.49861084368566205,-0.07884615384615382,0.8202664571353973,-0.038888888888888896,-3.9423076923076925
572,-0.06666666666666667,-0.4978570144063968,-0.07884615384615382,0.8197486620315332,-0.038888888888888896,-3.9423076923076925
573,-0.09333333333333332,-0.4971522693174193,-0.07884615384615382,0.8192080002914149,-0.038888888888888896,-3.9423076923076925
574,-0.07027027027027029,-0.49640986584081553,-0.07884615384615382,0.8186885743580375,-0.038888888888888896,-3.9423076923076925
575,-0.07179487179487182,-0.4956726870317081,-0.07884615384615382,0.8181685800314813,-0.038888888888888896,-3.9423076923076925
576,-0.08281249999999998,-0.4949571581113758,-0.07884615384615382,0.8176396446035835,-0.038888888888888896,-3.9423076923076925
577,-0.08962264150943396,-0.494255887321407,-0.07884615384615382,0.8171056918583904,-0.038888888888888896,-3.9423076923076925
578,-0.0807017543859649,-0.49354163147868607,-0.07884615384615382,0.8165803426032282,-0.038888888888888896,-3.9423076923076925
579,-0.0760869565217391,-0.4928218820391051,-0.07884615384615382,0.8160598872167371,-0.038888888888888896,-3.9423076923076925
580,-1.318292682926829,-0.49424265794424754,-0.07884615384615382,0.816074941462384,-0.038888888888888896,-3.9423076923076925
581,-0.056000000000000015,-0.49348966368661135,-0.07884615384615382,0.8155755297079211,-0.038888888888888896,-3.9423076923076925
582,-0.07179487179487182,-0.4927663450041212,-0.07884615384615382,0.8150625798290897,-0.038888888888888896,-3.9423076923076925
583,-0.08533333333333332,-0.4920686857375617,-0.07884615384615382,0.8145386580616917,-0.038888888888888896,-3.9423076923076925
584,-2.3200000000000003,-0.4951933546508307,-0.07884615384615382,0.8173377513663603,-0.038888888888888896,-3.9423076923076925
585,-0.06666666666666667,-0.4944620804392537,-0.07884615384615382,0.8168315823083624,-0.038888888888888896,-3.9423076923076925
586,-0.0760869565217391,-0.49374934598624265,-0.07884615384615382,0.8163178705305366,-0.038888888888888896,-3.9423076923076925
587,-0.7889655172413793,-0.49425141430470376,-0.07884615384615382,0.8157141299337607,-0.038888888888888896,-3.9423076923076925
588,-0.06451612903225809,-0.4935218128016945,-0.07884615384615382,0.8152133778011497,-0.038888888888888896,-3.9423076923076925
589,-0.04210526315789475,-0.492756700005688,-0.07884615384615382,0.8147338558471303,-0.038888888888888896,-3.9423076923076925
590,-0.8684615384615385,-0.4933924103922462,-0.07884615384615382,0.8141907177991821,-0.038888888888888896,-3.9423076923076925
591,-0.08472222222222221,-0.49270208912844543,-0.07884615384615382,0.8136758492128706,-0.038888888888888896,-3.9423076923076925
592,-0.06944444444444446,-0.49198833256068153,-0.07884615384615382,0.8131749554915015,-0.038888888888888896,-3.9423076923076925
593,-0.07799999999999999,-0.4912913825058656,-0.07884615384615382,0.8126674167800484,-0.038888888888888896,-3.9423076923076925
594,-0.08225806451612899,-0.490603931551261,-0.07884615384615382,0.8121570565301577,-0.038888888888888896,-3.9423076923076925
595,-0.9466101694915254,-0.49136904268874465,-0.07884615384615382,0.8116900175897277,-0.038888888888888896,-3.9423076923076925
596,-0.07755102040816327,-0.4906758801723617,-0.07884615384615382,0.8111864530339167,-0.038888888888888896,-3.9423076923076925
597,-4.2625,-0.4969832783660535,-0.07884615384615382,0.8250295153947615,-0.038888888888888896,-4.2625
598,-0.06451612903225809,-0.4962612964806881,-0.07884615384615382,0.8245296012739082,-0.038888888888888896,-4.2625
599,-3.1272727272727274,-0.5006463155320082,-0.07884615384615382,0.8308030984901288,-0.038888888888888896,-4.2625
600,-0.5197478991596639,-0.5006780985330526,-0.07884615384615382,0.8301119918629813,-0.038888888888888896,-4.2625
601,-0.062068965517241406,-0.49994951193335857,-0.07884615384615382,0.829614544193891,-0.038888888888888896,-4.2625
602,-0.050000000000000024,-0.4992033270047792,-0.07884615384615382,0.8291285106493129,-0.038888888888888896,-4.2625
603,-0.07499999999999997,-0.49850100361569843,-0.07884615384615382,0.8286213567204205,-0.038888888888888896,-4.2625
604,-1.636923076923077,-0.5003826929930659,-0.07884615384615382,0.8292267908580602,-0.038888888888888896,-4.2625
605,-0.0725,-0.49967661594192236,-0.07884615384615382,0.8287243260863524,-0.038888888888888896,-4.2625
606,-0.0725,-0.4989728653390526,-0.07884615384615382,0.8282226145795094,-0.038888888888888896,-4.2625
607,-0.07843137254901959,-0.49828118525222687,-0.07884615384615382,0.8277166721646612,-0.038888888888888896,-4.2625
608,-0.07105263157894738,-0.4975796605335515,-0.07884615384615382,0.8272177012342884,-0.038888888888888896,-4.2625
609,-0.07105263157894738,-0.496880435895921,-0.07884615384615382,0.8267194742331291,-0.038888888888888896,-4.2625
610,-0.07708333333333332,-0.49619337026161237,-0.07884615384615382,0.8262169475260215,-0.038888888888888896,-4.2625
611,-0.07027027027027029,-0.49549741748384873,-0.0786387631975867,0.8257208769522003,-0.038888888888888896,-4.2625
612,-0.054166666666666675,-0.4947774651986658,-0.07843137254901959,0.8252393144175341,-0.038888888888888896,-4.2625
613,-0.07843137254901959,-0.4940993770998878,-0.07843137254901959,0.8247379175309031,-0.038888888888888896,-4.2625
614,-0.07179487179487182,-0.493412703107522,-0.07843137254901959,0.8242427690504898,-0.038888888888888896,-4.2625
615,-3.1272727272727274,-0.497688449899998,-0.07843137254901959,0.8303714202232632,-0.038888888888888896,-4.2625
616,-3.3225806451612905,-0.5022668813347811,-0.07843137254901959,0.8374435966707221,-0.038888888888888896,-4.2625
617,-0.056000000000000015,-0.5015447666400648,-0.07843137254901959,0.8369580057125411,-0.038888888888888896,-4.2625
618,-2.0588235294117645,-0.5040605643182097,-0.07843137254901959,0.8386170225464054,-0.038888888888888896,-4.2625
619,-0.7445161290322581,-0.5044483958742,-0.0786387631975867,0.8379960000912048,-0.038888888888888896,-4.2625
620,-0.31300639658848617,-0.5041401156821136,-0.07884615384615382,0.8373561978073917,-0.038888888888888896,-4.2625
621,-2.4232558139534883,-0.5072255106954116,-0.07884615384615382,0.8402082103761693,-0.038888888888888896,-4.2625
622,-0.08552631578947366,-0.5065486259523844,-0.07884615384615382,0.8397033253216982,-0.038888888888888896,-4.2625
623,-0.06944444444444446,-0.5058481384820191,-0.07884615384615382,0.8392123683810376,-0.038888888888888896,-4.2625
624,-0.07659574468085102,-0.5051613346519372,-0.07884615384615382,0.8387162189284012,-0.038888888888888896,-4.2625
625,-0.05769230769230771,-0.5044465278996055,-0.0786387631975867,0.8382365566685737,-0.038888888888888896,-4.2625
626,-0.07027027027027029,-0.5037540617789845,-0.07843137254901959,0.8377470137095654,-0.038888888888888896,-4.2625
627,-2.9542857142857146,-0.5076561822447596,-0.0786387631975867,0.8427630475310509,-0.038888888888888896,-4.2625
628,-0.07962962962962959,-0.5069756948797118,-0.07884615384615382,0.8422655076039877,-0.038888888888888896,-4.2625
629,-0.07799999999999999,-0.5062947810783154,-0.0786387631975867,0.8417700206270297,-0.038888888888888896,-4.2625
630,-2.6615384615384614,-0.5097103812058276,-0.07884615384615382,0.8454605900410489,-0.038888888888888896,-4.2625
631,-0.07884615384615382,-0.5090286340106381,-0.07884615384615382,0.8449650091232564,-0.038888888888888896,-4.2625
632,-1.3974025974025974,-0.5104320683919841,-0.07884615384615382,0.8450341788449542,-0.038888888888888896,-4.2625
633,-0.07924528301886789,-0.5097519630522789,-0.07884615384615382,0.8445408455492666,-0.038888888888888896,-4.2625
634,-0.04761904761904764,-0.5090241946815178,-0.07884615384615382,0.8440745279440173,-0.038888888888888896,-4.2625
635,-0.07755102040816327,-0.5083457777408364,-0.07884615384615382,0.8435839283767531,-0.038888888888888896,-4.2625
636,-0.05925925925925928,-0.507640775357035,-0.07884615384615382,0.8431090022426823,-0.038888888888888896,-4.2625
637,-0.06764705882352942,-0.5069511300333147,-0.0786387631975867,0.8426277919007445,-0.038888888888888896,-4.2625
638,-0.056000000000000015,-0.5062454162147962,-0.07843137254901959,0.8421568708906311,-0.038888888888888896,-4.2625
639,-0.07884615384615382,-0.5055776048673453,-0.0786387631975867,0.8416679881275179,-0.038888888888888896,-4.2625
640,-0.08705882352941174,-0.5049246894518415,-0.07884615384615382,0.8411733931208026,-0.038888888888888896,-4.2625
641,-1.1298969072164948,-0.5058981664265527,-0.07884615384615382,0.8408792942950526,-0.038888888888888896,-4.2625
642,-0.5420353982300885,-0.5059543674091399,-0.07884615384615382,0.8402263746392783,-0.038888888888888896,-4.2625
643,-2.4232558139534883,-0.5089315435683703,-0.07884615384615382,0.8429610895066673,-0.038888888888888896,-4.2625
644,-0.050000000000000024,-0.508220021795396,-0.07884615384615382,0.8425008915467753,-0.038888888888888896,-4.2625
645,-0.06764705882352942,-0.5075380203047276,-0.07884615384615382,0.842026712722505,-0.038888888888888896,-4.2625
646,-2.3704545454545456,-0.5104173348721925,-0.07884615384615382,0.8445524118693253,-0.038888888888888896,-4.2625
647,-2.5975,-0.5136381414541799,-0.07884615384615382,0.8478677779960091,-0.038888888888888896,-4.2625
648,-0.07708333333333332,-0.5129654838145483,-0.07884615384615382,0.8473873349506542,-0.038888888888888896,-4.2625
649,-1.9849056603773585,-0.5152300071631064,-0.07884615384615382,0.8486982351973833,-0.038888888888888896,-4.2625
650,-2.5975,-0.5184285785806747,-0.07884615384615382,0.8519579324147148,-0.038888888888888896,-4.2625
651,-0.07799999999999999,-0.5177530746257963,-0.07884615384615382,0.851478792333065,-0.038888888888888896,-4.2625
652,-0.06764705882352942,-0.5170637851682124,-0.07884615384615382,0.8510085939403976,-0.038888888888888896,-4.2625
653,-3.221875,-0.5211995821327872,-0.07884615384615382,0.8569000576566399,-0.038888888888888896,-4.2625
654,-0.08035714285714286,-0.5205265402407632,-0.07884615384615382,0.8564186631467329,-0.038888888888888896,-4.2625
655,-0.07027027027027029,-0.5198401739755641,-0.07884615384615382,0.8559459256963257,-0.038888888888888896,-4.2625
656,-0.0760869565217391,-0.51916475050912,-0.07884615384615382,0.8554692035733862,-0.038888888888888896,-4.2625
657,-0.09051724137931035,-0.5185133105256401,-0.07884615384615382,0.8549819717854459,-0.038888888888888896,-4.2625
658,-0.060714285714285735,-0.5178186230828308,-0.07884615384615382,0.8545188524051246,-0.038888888888888896,-4.2625
659,-0.06857142857142857,-0.5171379455153893,-0.07884615384615382,0.8540500166289513,-0.038888888888888896,-4.2625
660,-0.07962962962962959,-0.516476056989087,-0.07884615384615382,0.8535731326610402,-0.038888888888888896,-4.2625
661,-0.07555555555555553,-0.515810013935562,-0.07884615384615382,0.8531000741368163,-0.038888888888888896,-4.2625
662,-0.07105263157894738,-0.5151391883211478,-0.07884615384615382,0.852631182948595,-0.038888888888888896,-4.2625
663,-0.08493150684931505,-0.5144912851864011,-0.07884615384615382,0.852152215255507,-0.038888888888888896,-4.2625
664,-0.08428571428571426,-0.5138443595158737,-0.07884615384615382,0.8516744186864665,-0.038888888888888896,-4.2625
665,-0.07105263157894738,-0.5131795070715239,-0.07884615384615382,0.8512074667744409,-0.038888888888888896,-4.2625
666,-0.09083333333333335,-0.5125463044122464,-0.07884615384615382,0.8507260976272579,-0.038888888888888896,-4.2625
667,-0.07441860465116278,-0.5118904246221848,-0.07884615384615382,0.8502578353891864,-0.038888888888888896,-4.2625
668,-0.07179487179487182,-0.5112325837360453,-0.07884615384615382,0.8497922342216591,-0.038888888888888896,-4.2625
669,-0.08764044943820223,-0.5106003566699292,-0.07884615384615382,0.8493152635730681,-0.038888888888888896,-4.2625
670,-0.09571984435797666,-0.509982054863205,-0.07884615384615382,0.8488330454197646,-0.038888888888888896,-4.2625
671,-0.08103448275862067,-0.5093437400237636,-0.07884615384615382,0.8483623850882532,-0.038888888888888896,-4.2625
672,-1.1627659574468086,-0.5103146497078989,-0.07884615384615382,0.8481054115486201,-0.038888888888888896,-4.2625
673,-1.6857142857142857,-0.5120585660817957,-0.07884615384615382,0.848682721267382,-0.038888888888888896,-4.2625
674,-0.08307692307692306,-0.5114230377217883,-0.07884615384615382,0.8482143196924793,-0.038888888888888896,-4.2625
675,-0.07884615384615382,-0.5107831310888363,-0.07884615384615382,0.8477497451400948,-0.038888888888888896,-4.2625
676,-0.07799999999999999,-0.5101438650163269,-0.07884615384615382,0.8472864451360218,-0.038888888888888896,-4.2625
677,-0.08103448275862067,-0.5095109603227315,-0.07884615384615382,0.8468215064019555,-0.038888888888888896,-4.2625
678,-0.0923611111111111,-0.5088966011928175,-0.07884615384615382,0.8463488904363472,-0.038888888888888896,-4.2625
679,-0.056000000000000015,-0.5082305767792986,-0.07884615384615382,0.8459043971499348,-0.038888888888888896,-4.2625
680,-0.07555555555555553,-0.5075952243252256,-0.07884615384615382,0.8454454483451237,-0.038888888888888896,-4.2625
681,-0.054166666666666675,-0.5069303730676618,-0.07884615384615382,0.8450035296106786,-0.038888888888888896,-4.2625
682,-0.07843137254901959,-0.5063029953216608,-0.07884615384615382,0.8445436453243875,-0.038888888888888896,-4.2625
683,-0.062068965517241406,-0.5056535303658063,-0.07884615384615382,0.8440967317359507,-0.038888888888888896,-4.2625
684,-0.06451612903225809,-0.50500953415948,-0.07884615384615382,0.8436485190270487,-0.038888888888888896,-4.2625
685,-0.04761904761904764,-0.5043427841791004,-0.07884615384615382,0.8432139812745733,-0.038888888888888896,-4.2625
686,-1.0699029126213593,-0.5051660158071095,-0.07884615384615382,0.8428758975689271,-0.038888888888888896,-4.2625
687,-0.06764705882352942,-0.5045300870905636,-0.07884615384615382,0.8424280320648491,-0.038888888888888896,-4.2625
688,-0.09035087719298246,-0.5039289561618299,-0.07884615384615382,0.8419641215802185,-0.038888888888888896,-4.2625
689,-0.056000000000000015,-0.5032797837615952,-0.07884615384615382,0.8415263199825996,-0.038888888888888896,-4.2625
690,-0.07105263157894738,-0.5026542741347029,-0.07884615384615382,0.8410776867545177,-0.038888888888888896,-4.2625
691,-1.1858695652173912,-0.5036415794686374,-0.07884615384615382,0.8408703653231847,-0.038888888888888896,-4.2625
692,-0.07799999999999999,-0.5030273780552628,-0.07884615384615382,0.8404187829928735,-0.038888888888888896,-4.2625
693,-0.08135593220338981,-0.5024197823119603,-0.07884615384615382,0.8399653794600493,-0.038888888888888896,-4.2625
694,-0.7403846153846154,-0.5027621777552304,-0.07884615384615382,0.8394093348409359,-0.038888888888888896,-4.2625
695,-0.07755102040816327,-0.5021512421843294,-0.07884615384615382,0.8389607064313352,-0.038888888888888896,-4.2625
696,-2.225531914893617,-0.5046238112986898,-0.07884615384615382,0.8408925591644625,-0.038888888888888896,-4.2625
697,-0.07924528301886789,-0.5040143864730742,-0.07884615384615382,0.8404440036204214,-0.038888888888888896,-4.2625
698,-0.06944444444444446,-0.503392684123963,-0.07884615384615382,0.8400032145094702,-0.038888888888888896,-4.2625
699,-1.060576923076923,-0.5041886616081814,-0.07884615384615382,0.8396667584226604,-0.038888888888888896,-4.2625
700,-0.08135593220338981,-0.5035854765448367,-0.07884615384615382,0.8392193897788088,-0.038888888888888896,-4.2625
701,-2.6615384615384614,-0.5066594836459671,-0.07884615384615382,0.8425615921193584,-0.038888888888888896,-4.2625
702,-1.4684931506849315,-0.5080276680941023,-0.07884615384615382,0.842742132028553,-0.038888888888888896,-4.2625
703,-0.07027027027027029,-0.5074058536085571,-0.07884615384615382,0.8423047496017456,-0.038888888888888896,-4.2625
704,-0.0738095238095238,-0.5067908233535229,-0.07884615384615382,0.8418653318869241,-0.038888888888888896,-4.2625
