step,reward,mean,median,std,max,min
643,-1.0,2.0530020703933745,-1.0,3.3520231152975595,5.733333333333333,-1.0
644,-1.0,2.048268733850129,-1.0,3.351576823052487,5.733333333333333,-1.0
645,-1.0,2.043550051599587,-1.0,3.3511251987223694,5.733333333333333,-1.0
646,5.733333333333333,2.0492529623905202,-1.0,3.3516701784009326,5.733333333333333,-1.0
647,5.733333333333333,2.054938271604938,-1.0,3.352203730705621,5.733333333333333,-1.0
648,5.733333333333333,2.0606060606060606,-1.0,3.3527259580619257,5.733333333333333,-1.0
649,5.733333333333333,2.0662564102564103,-1.0,3.3532369618456683,5.733333333333333,-1.0
650,5.733333333333333,2.0718894009216586,-1.0,3.3537368423960072,5.733333333333333,-1.0
651,-1.0,2.067177914110429,-1.0,3.3533193900278504,5.733333333333333,-1.0
652,-1.0,2.0624808575803977,-1.0,3.352896574306308,5.733333333333333,-1.0
653,5.733333333333333,2.0680937818552496,-1.0,3.3534010611467027,5.733333333333333,-1.0
654,-1.0,2.063409669211196,-1.0,3.352980709449241,5.733333333333333,-1.0
655,-1.0,2.058739837398374,-1.0,3.3525550722189816,5.733333333333333,-1.0
656,-1.0,2.0540842212075088,-1.0,3.3521242010455428,5.733333333333333,-1.0
657,-1.0,2.0494427558257344,-1.0,3.3516881470141624,5.733333333333333,-1.0
658,-1.0,2.0448153768335864,-1.0,3.3512469607113746,5.733333333333333,-1.0
659,-1.0,2.0402020202020203,-1.0,3.3508006922306133,5.733333333333333,-1.0
660,5.733333333333333,2.0457892082702975,-1.0,3.3513403439724723,5.733333333333333,-1.0
661,5.733333333333333,2.0513595166163143,-1.0,3.3518690078181113,5.733333333333333,-1.0
662,5.733333333333333,2.056913021618904,-1.0,3.352386780164853,5.733333333333333,-1.0
663,5.733333333333333,2.0624497991967874,-1.0,3.3528937564425236,5.733333333333333,-1.0
664,-1.0,2.057844611528822,-1.0,3.352472726616114,5.733333333333333,-1.0
665,-1.0,2.0532532532532533,-1.0,3.352046610167734,5.733333333333333,-1.0
666,-1.0,2.0486756621689155,-1.0,3.3516154560902356,5.733333333333333,-1.0
667,5.733333333333333,2.0541916167664667,-1.0,3.352134213845608,5.733333333333333,-1.0
668,5.733333333333333,2.059691081215745,-1.0,3.3526423063580033,5.733333333333333,-1.0
669,5.733333333333333,2.0651741293532337,-1.0,3.353139826250726,5.733333333333333,-1.0
670,-1.0,2.0606060606060606,-1.0,3.3527259580619257,5.733333333333333,-1.0
671,5.733333333333333,2.0660714285714286,-1.0,3.353220384537663,5.733333333333333,-1.0
672,5.733333333333333,2.0715205547300646,-1.0,3.3537044021578812,5.733333333333333,-1.0
673,-1.0,2.0669634025717114,-1.0,3.353300224843471,5.733333333333333,-1.0
674,5.733333333333333,2.072395061728395,-1.0,3.3537812491233683,5.733333333333333,-1.0
675,-1.0,2.0678500986193296,-1.0,3.3533793556806026,5.733333333333333,-1.0
676,-1.0,2.063318562284589,-1.0,3.352972468126192,5.733333333333333,-1.0
677,-1.0,2.058800393313668,-1.0,3.35256063363158,5.733333333333333,-1.0
678,-1.0,2.0542955326460484,-1.0,3.3521438989212737,5.733333333333333,-1.0
679,-1.0,2.0498039215686275,-1.0,3.351722310277714,5.733333333333333,-1.0
680,-1.0,2.045325501713167,-1.0,3.351295913546098,5.733333333333333,-1.0
681,5.733333333333333,2.050733137829912,-1.0,3.3518100259115524,5.733333333333333,-1.0
682,5.733333333333333,2.056124938994632,-1.0,3.3523138695263768,5.733333333333333,-1.0
683,5.733333333333333,2.0615009746588693,-1.0,3.3528075317360297,5.733333333333333,-1.0
684,5.733333333333333,2.066861313868613,-1.0,3.353291099036599,5.733333333333333,-1.0
685,5.733333333333333,2.0722060252672496,-1.0,3.3537646570847945,5.733333333333333,-1.0
686,-1.0,2.067734109655507,-1.0,3.3533690179882103,5.733333333333333,-1.0
687,-1.0,2.0632751937984497,-1.0,3.352968544235883,5.733333333333333,-1.0
688,-1.0,2.0588292210933723,-1.0,3.3525632807670243,5.733333333333333,-1.0
689,5.733333333333333,2.064154589371981,-1.0,3.3530479995871367,5.733333333333333,-1.0
690,-1.0,2.059720212252774,-1.0,3.352644973534655,5.733333333333333,-1.0
691,5.733333333333333,2.0650289017341046,-1.0,3.353126765156804,5.733333333333333,-1.0
692,5.733333333333333,2.070322270322271,-1.0,3.3535987302000994,5.733333333333333,-1.0
693,-1.0,2.0658981748318928,-1.0,3.3532048489115422,5.733333333333333,-1.0
694,5.733333333333333,2.071175059952038,-1.0,3.353673978609974,5.733333333333333,-1.0
695,-1.0,2.06676245210728,-1.0,3.3532822587032487,5.733333333333333,-1.0
696,5.733333333333333,2.072022955523673,-1.0,3.353748578520508,5.733333333333333,-1.0
697,5.733333333333333,2.0772683858643743,-1.0,3.354205282852128,5.733333333333333,-1.0
698,-1.0,2.0728659990462566,-1.0,3.353822537366914,5.733333333333333,-1.0
699,5.733333333333333,2.078095238095238,-1.0,3.354276520362728,5.733333333333333,-1.0
700,5.733333333333333,2.0833095577746077,-1.0,3.354721030620099,5.733333333333333,-1.0
701,5.733333333333333,2.088509021842355,-1.0,3.3551561467493936,5.733333333333333,-1.0
702,5.733333333333333,2.093693693693694,-1.0,3.355581946618312,5.733333333333333,-1.0
703,5.733333333333333,2.098863636363636,-1.0,3.355998507360359,5.733333333333333,-1.0
704,-1.0,2.094468085106383,-1.0,3.35564485257916,5.733333333333333,-1.0
705,5.733333333333333,2.099622285174693,-1.0,3.356058959964502,5.733333333333333,-1.0
706,-1.0,2.0952380952380953,-1.0,3.3557072242757844,5.733333333333333,-1.0
707,5.733333333333333,2.100376647834275,-1.0,3.356118899907256,5.733333333333333,-1.0
708,5.733333333333333,2.105500705218618,-1.0,3.3565215305469676,5.733333333333333,-1.0
709,-1.0,2.10112676056338,-1.0,3.356178332972058,5.733333333333333,-1.0
710,-1.0,2.0967651195499295,-1.0,3.3558303889363112,5.733333333333333,-1.0
711,-1.0,2.0924157303370787,-1.0,3.3554777407050085,5.733333333333333,-1.0
712,5.733333333333333,2.097522206638616,-1.0,3.3558911937189877,5.733333333333333,-1.0
713,5.733333333333333,2.1026143790849674,-1.0,3.356295701196084,5.733333333333333,-1.0
714,5.733333333333333,2.1076923076923078,-1.0,3.35669133609843,5.733333333333333,-1.0
715,5.733333333333333,2.112756052141527,-1.0,3.357078170712727,5.733333333333333,-1.0
716,5.733333333333333,2.1178056717805673,-1.0,3.3574562766577833,5.733333333333333,-1.0
717,-1.0,2.1134633240482823,-1.0,3.3571315898742076,5.733333333333333,-1.0
718,5.733333333333333,2.1184979137691236,-1.0,3.3575075151858886,5.733333333333333,-1.0
719,5.733333333333333,2.1235185185185186,-1.0,3.357874837229132,5.733333333333333,-1.0
720,5.733333333333333,2.1285251964863616,-1.0,3.358233625676571,5.733333333333333,-1.0
721,5.733333333333333,2.133518005540166,-1.0,3.358583949562578,5.733333333333333,-1.0
722,5.733333333333333,2.1384970032272936,-1.0,3.3589258772902997,5.733333333333333,-1.0
723,5.733333333333333,2.143462246777164,-1.0,3.3592594766385995,5.733333333333333,-1.0
724,-1.0,2.139126436781609,-1.0,3.358968575058168,5.733333333333333,-1.0
725,5.733333333333333,2.144077134986226,-1.0,3.359300276073981,5.733333333333333,-1.0
726,-1.0,2.1397524071526823,-1.0,3.3590109203861878,5.733333333333333,-1.0
727,5.733333333333333,2.144688644688645,-1.0,3.3593407392229753,5.733333333333333,-1.0
728,-1.0,2.140374942844079,-1.0,3.359052917144034,5.733333333333333,-1.0
729,-1.0,2.1360730593607307,-1.0,3.3587603416609055,5.733333333333333,-1.0
730,-1.0,2.1317829457364343,-1.0,3.3584630535538746,5.733333333333333,-1.0
731,-1.0,2.127504553734062,-1.0,3.358161093244643,5.733333333333333,-1.0
732,5.733333333333333,2.1324238290131876,-1.0,3.358507814112168,5.733333333333333,-1.0
733,-1.0,2.128156221616712,-1.0,3.35820744029408,5.733333333333333,-1.0
734,5.733333333333333,2.133061224489796,-1.0,3.358552209186243,5.733333333333333,-1.0
735,5.733333333333333,2.137952898550725,-1.0,3.358888872338389,5.733333333333333,-1.0
736,-1.0,2.133695160560832,-1.0,3.358596242745952,5.733333333333333,-1.0
737,5.733333333333333,2.1385727190605244,-1.0,3.358931019760586,5.733333333333333,-1.0
738,-1.0,2.134325665313487,-1.0,3.3586399187073694,5.733333333333333,-1.0
739,-1.0,2.1300900900900905,-1.0,3.358344230102053,5.733333333333333,-1.0
740,-1.0,2.1258659469185788,-1.0,3.3580439928347046,5.733333333333333,-1.0
741,5.733333333333333,2.1307277628032346,-1.0,3.358389089740521,5.733333333333333,-1.0
742,5.733333333333333,2.135576491700314,-1.0,3.3587262132359736,5.733333333333333,-1.0
743,-1.0,2.131362007168459,-1.0,3.358433587502197,5.733333333333333,-1.0
744,5.733333333333333,2.1361968680089487,-1.0,3.358768839374201,5.733333333333333,-1.0
745,5.733333333333333,2.1410187667560323,-1.0,3.3590962281111216,5.733333333333333,-1.0
746,-1.0,2.136813922356091,-1.0,3.358811123057881,5.733333333333333,-1.0
747,5.733333333333333,2.1416221033868093,-1.0,3.3591367029316657,5.733333333333333,-1.0
748,5.733333333333333,2.146417445482866,-1.0,3.3594545278977024,5.733333333333333,-1.0
749,5.733333333333333,2.1512000000000002,-1.0,3.3597646584247536,5.733333333333333,-1.0
750,5.733333333333333,2.1559698180204174,-1.0,3.360067154450188,5.733333333333333,-1.0
751,5.733333333333333,2.1607269503546096,-1.0,3.3603620753855905,5.733333333333333,-1.0
752,5.733333333333333,2.1654714475431605,-1.0,3.3606494801223006,5.733333333333333,-1.0
753,5.733333333333333,2.170203359858532,-1.0,3.360929427036881,5.733333333333333,-1.0
754,5.733333333333333,2.174922737306843,-1.0,3.3612019739965193,5.733333333333333,-1.0
755,5.733333333333333,2.1796296296296296,-1.0,3.36146717836436,5.733333333333333,-1.0
756,5.733333333333333,2.184324086305592,-1.0,3.361725097004767,5.733333333333333,-1.0
757,-1.0,2.180123131046614,-1.0,3.3614946011800786,5.733333333333333,-1.0
758,5.733333333333333,2.1848045674132632,-1.0,3.361751124235641,5.733333333333333,-1.0
759,5.733333333333333,2.1894736842105265,-1.0,3.362000459757961,5.733333333333333,-1.0
760,-1.0,2.185282522996058,-1.0,3.3617769463290283,5.733333333333333,-1.0
761,5.733333333333333,2.189938757655293,-1.0,3.362024939024235,5.733333333333333,-1.0
762,5.733333333333333,2.1945827872433377,-1.0,3.362265840603188,5.733333333333333,-1.0
763,5.733333333333333,2.1992146596858637,-1.0,3.3624997055468344,5.733333333333333,-1.0
764,5.733333333333333,2.2038344226579523,-1.0,3.362726587868174,5.733333333333333,-1.0
765,-1.0,2.199651871192341,-1.0,3.3625214501229754,5.733333333333333,-1.0
766,5.733333333333333,2.2042590178183397,-1.0,3.362747121036609,5.733333333333333,-1.0
767,-1.0,2.200086805555556,-1.0,3.3625430249019344,5.733333333333333,-1.0
768,-1.0,2.1959254442999567,-1.0,3.36233429025568,5.733333333333333,-1.0
769,-1.0,2.191774891774892,-1.0,3.3621209543262496,5.733333333333333,-1.0
770,5.733333333333333,2.1963683527885864,-1.0,3.362356752150897,5.733333333333333,-1.0
771,5.733333333333333,2.200949913644214,-1.0,3.36258567209999,5.733333333333333,-1.0
772,5.733333333333333,2.205519620526089,-1.0,3.3628077664303992,5.733333333333333,-1.0
773,5.733333333333333,2.210077519379845,-1.0,3.3630230869556086,5.733333333333333,-1.0
774,5.733333333333333,2.2146236559139787,-1.0,3.363231685050214,5.733333333333333,-1.0
775,-1.0,2.2104810996563575,-1.0,3.3630418542001688,5.733333333333333,-1.0
776,-1.0,2.2063492063492065,-1.0,3.362847417942391,5.733333333333333,-1.0
777,5.733333333333333,2.210882604970009,-1.0,3.363060476792788,5.733333333333333,-1.0
778,-1.0,2.20676080445015,-1.0,3.362867014865922,5.733333333333333,-1.0
779,5.733333333333333,2.2112820512820517,-1.0,3.3630789562164933,5.733333333333333,-1.0
780,5.733333333333333,2.2157917200170725,-1.0,3.363284286960876,5.733333333333333,-1.0
781,5.733333333333333,2.220289855072464,-1.0,3.3634830568135703,5.733333333333333,-1.0
782,-1.0,2.216177096636867,-1.0,3.363301552605221,5.733333333333333,-1.0
783,5.733333333333333,2.2206632653061225,-1.0,3.3634992866411606,5.733333333333333,-1.0
784,5.733333333333333,2.225138004246285,-1.0,3.3636905449458254,5.733333333333333,-1.0
785,5.733333333333333,2.2296013570822732,-1.0,3.3638753760139477,5.733333333333333,-1.0
786,5.733333333333333,2.2340533672172813,-1.0,3.364053827936407,5.733333333333333,-1.0
787,5.733333333333333,2.2384940778341793,-1.0,3.3642259484042416,5.733333333333333,-1.0
788,-1.0,2.2343895226024504,-1.0,3.364067062589963,5.733333333333333,-1.0
789,5.733333333333333,2.238818565400844,-1.0,3.364238295282777,5.733333333333333,-1.0
790,5.733333333333333,2.243236409608091,-1.0,3.3644032778617516,5.733333333333333,-1.0
791,-1.0,2.239141414141414,-1.0,3.364250548697706,5.733333333333333,-1.0
792,-1.0,2.2350567465321567,-1.0,3.3640932319670678,5.733333333333333,-1.0
793,5.733333333333333,2.2394626364399666,-1.0,3.364262709590101,5.733333333333333,-1.0
794,5.733333333333333,2.2438574423480087,-1.0,3.3644260043678615,5.733333333333333,-1.0
795,-1.0,2.239782244556114,-1.0,3.364274778889221,5.733333333333333,-1.0
796,-1.0,2.2357172731074866,-1.0,3.3641190081165275,5.733333333333333,-1.0
797,5.733333333333333,2.2401002506265666,-1.0,3.3642867575126836,5.733333333333333,-1.0
798,5.733333333333333,2.2444722569879016,-1.0,3.3644483902547386,5.733333333333333,-1.0
799,-1.0,2.240416666666667,-1.0,3.3642986463666458,5.733333333333333,-1.0
800,-1.0,2.2363712026633378,-1.0,3.3641443988783535,5.733333333333333,-1.0
801,-1.0,2.2323358270989195,-1.0,3.363985682190914,5.733333333333333,-1.0
802,-1.0,2.2283105022831053,-1.0,3.3638225304289633,5.733333333333333,-1.0
803,5.733333333333333,2.232669983416252,-1.0,3.363999009114351,5.733333333333333,-1.0
804,5.733333333333333,2.237018633540373,-1.0,3.364169411898118,5.733333333333333,-1.0
805,-1.0,2.2330024813895784,-1.0,3.3640122369008494,5.733333333333333,-1.0
806,5.733333333333333,2.237339942172656,-1.0,3.36418177909222,5.733333333333333,-1.0
807,-1.0,2.2333333333333334,-1.0,3.364025366531392,5.733333333333333,-1.0
808,-1.0,2.229336629583848,-1.0,3.3638645789269335,5.733333333333333,-1.0
809,5.733333333333333,2.2336625514403297,-1.0,3.3640383989748543,5.733333333333333,-1.0
810,-1.0,2.229675297986026,-1.0,3.363878388014562,5.733333333333333,-1.0
811,5.733333333333333,2.2339901477832513,-1.0,3.364051335188187,5.733333333333333,-1.0
812,5.733333333333333,2.2382943829438298,-1.0,3.364218334355876,5.733333333333333,-1.0
813,5.733333333333333,2.2425880425880425,-1.0,3.3643794285857833,5.733333333333333,-1.0
814,5.733333333333333,2.246871165644172,-1.0,3.3645346606000675,5.733333333333333,-1.0
815,-1.0,2.242892156862745,-1.0,3.3643906305848676,5.733333333333333,-1.0
816,5.733333333333333,2.2471644226846186,-1.0,3.364545089328972,5.733333333333333,-1.0
817,-1.0,2.24319478402608,-1.0,3.3644017504813,5.733333333333333,-1.0
818,-1.0,2.239234839234839,-1.0,3.3642540887694303,5.733333333333333,-1.0
819,-1.0,2.2352845528455285,-1.0,3.364102136471533,5.733333333333333,-1.0
820,-1.0,2.2313438895655704,-1.0,3.363945925612076,5.733333333333333,-1.0
821,-1.0,2.2274128142741283,-1.0,3.3637854879641598,5.733333333333333,-1.0
822,5.733333333333333,2.23167274200081,-1.0,3.363959138388538,5.733333333333333,-1.0
823,5.733333333333333,2.2359223300970874,-1.0,3.364126983765539,5.733333333333333,-1.0
824,-1.0,2.2319999999999998,-1.0,3.3639722551372704,5.733333333333333,-1.0
825,-1.0,2.2280871670702176,-1.0,3.3638133370827883,5.733333333333333,-1.0
826,5.733333333333333,2.2323256751309954,-1.0,3.3639852767866953,5.733333333333333,-1.0
827,5.733333333333333,2.2365539452495975,-1.0,3.3641514716448024,5.733333333333333,-1.0
828,-1.0,2.23264977885002,-1.0,3.3639982042540373,5.733333333333333,-1.0
829,5.733333333333333,2.236867469879518,-1.0,3.3641635829664787,5.733333333333333,-1.0
830,-1.0,2.2329723225030085,-1.0,3.3640110384454887,5.733333333333333,-1.0
831,-1.0,2.229086538461538,-1.0,3.363854359624909,5.733333333333333,-1.0
832,5.733333333333333,2.2332933173269307,-1.0,3.3640237802563684,5.733333333333333,-1.0
833,-1.0,2.229416466826539,-1.0,3.363867837339673,5.733333333333333,-1.0
834,5.733333333333333,2.233612774451098,-1.0,3.364036430571276,5.733333333333333,-1.0
835,-1.0,2.229744816586922,-1.0,3.3638812183867586,5.733333333333333,-1.0
836,5.733333333333333,2.2339307048984467,-1.0,3.3640489902642483,5.733333333333333,-1.0
837,-1.0,2.230071599045346,-1.0,3.36389450368854,5.733333333333333,-1.0
838,5.733333333333333,2.2342471195868097,-1.0,3.3640614601989083,5.733333333333333,-1.0
839,5.733333333333333,2.238412698412698,-1.0,3.3642228469694975,5.733333333333333,-1.0
840,-1.0,2.2345620293301627,-1.0,3.3640738412286137,5.733333333333333,-1.0
841,-1.0,2.230720506730008,-1.0,3.363920790690964,5.733333333333333,-1.0
842,-1.0,2.2268880980624752,-1.0,3.3637637247885603,5.733333333333333,-1.0
843,-1.0,2.2230647709320697,-1.0,3.363602672728436,5.733333333333333,-1.0
844,-1.0,2.219250493096647,-1.0,3.3634376634946603,5.733333333333333,-1.0
845,-1.0,2.215445232466509,-1.0,3.3632687258503284,5.733333333333333,-1.0
846,5.733333333333333,2.219598583234947,-1.0,3.363452901897121,5.733333333333333,-1.0
847,5.733333333333333,2.2237421383647797,-1.0,3.3636315231686904,5.733333333333333,-1.0
848,-1.0,2.2199450333725954,-1.0,3.363468032666278,5.733333333333333,-1.0
849,5.733333333333333,2.2240784313725492,-1.0,3.3636457957995747,5.733333333333333,-1.0
850,5.733333333333333,2.228202115158637,-1.0,3.363818070648311,5.733333333333333,-1.0
851,5.733333333333333,2.232316118935837,-1.0,3.363984895145766,5.733333333333333,-1.0
852,5.733333333333333,2.23642047674873,-1.0,3.364146306933797,5.733333333333333,-1.0
853,-1.0,2.2326307572209214,-1.0,3.3639974464056146,5.733333333333333,-1.0
854,5.733333333333333,2.2367251461988307,-1.0,3.364158088690683,5.733333333333333,-1.0
855,5.733333333333333,2.240809968847352,-1.0,3.3643133825579423,5.733333333333333,-1.0
856,-1.0,2.2370283936211592,-1.0,3.364169788016982,5.733333333333333,-1.0
857,5.733333333333333,2.2411033411033414,-1.0,3.3643243446073865,5.733333333333333,-1.0
858,5.733333333333333,2.2451688009313155,-1.0,3.3644736160454873,5.733333333333333,-1.0
859,-1.0,2.2413953488372096,-1.0,3.3643352302310356,5.733333333333333,-1.0
860,5.733333333333333,2.245451025938831,-1.0,3.3644837959020375,5.733333333333333,-1.0
861,5.733333333333333,2.2494972931167827,-1.0,3.364627138680655,5.733333333333333,-1.0
862,-1.0,2.2457319428350715,-1.0,3.3644939050347853,5.733333333333333,-1.0
863,-1.0,2.2419753086419756,-1.0,3.3643567750282375,5.733333333333333,-1.0
864,-1.0,2.238227360308285,-1.0,3.3642157762287814,5.733333333333333,-1.0
865,5.733333333333333,2.242263279445728,-1.0,3.3643674355950486,5.733333333333333,-1.0
866,-1.0,2.2385236447520187,-1.0,3.3642270747348526,5.733333333333333,-1.0
867,-1.0,2.234792626728111,-1.0,3.3640828886986016,5.733333333333333,-1.0
868,-1.0,2.231070195627158,-1.0,3.3639349044662077,5.733333333333333,-1.0
869,-1.0,2.2273563218390806,-1.0,3.3637831488174834,5.733333333333333,-1.0
870,5.733333333333333,2.2313815537696136,-1.0,3.3639474405336474,5.733333333333333,-1.0
871,5.733333333333333,2.23539755351682,-1.0,3.3641065477147567,5.733333333333333,-1.0
872,5.733333333333333,2.2394043528064147,-1.0,3.3642605053585517,5.733333333333333,-1.0
873,5.733333333333333,2.243401983218917,-1.0,3.3644093482005086,5.733333333333333,-1.0
874,-1.0,2.2396952380952384,-1.0,3.364271496293213,5.733333333333333,-1.0
875,5.733333333333333,2.243683409436834,-1.0,3.3644196472624497,5.733333333333333,-1.0
876,5.733333333333333,2.2476624857468646,-1.0,3.3645627426707403,5.733333333333333,-1.0
877,5.733333333333333,2.2516324981017464,-1.0,3.364700816492756,5.733333333333333,-1.0
878,-1.0,2.2479332574895716,-1.0,3.364572308925702,5.733333333333333,-1.0
879,-1.0,2.244242424242424,-1.0,3.364440035029796,5.733333333333333,-1.0
880,5.733333333333333,2.248202799848657,-1.0,3.364581810077289,5.733333333333333,-1.0
881,5.733333333333333,2.252154195011338,-1.0,3.364718612050617,5.733333333333333,-1.0
882,5.733333333333333,2.2560966402416005,-1.0,3.3648504741965586,5.733333333333333,-1.0
883,5.733333333333333,2.260030165912519,-1.0,3.3649774295158887,5.733333333333333,-1.0
884,-1.0,2.256346516007533,-1.0,3.3648586759034904,5.733333333333333,-1.0
885,-1.0,2.252671181339353,-1.0,3.364736167037385,5.733333333333333,-1.0
886,-1.0,2.249004133784292,-1.0,3.3646099287733415,5.733333333333333,-1.0
887,-1.0,2.2453453453453456,-1.0,3.36447998677913,5.733333333333333,-1.0
888,-1.0,2.2416947881514813,-1.0,3.3643463665361257,5.733333333333333,-1.0
889,5.733333333333333,2.2456179775280902,-1.0,3.364489806687231,5.733333333333333,-1.0
890,-1.0,2.2419753086419756,-1.0,3.364356775028238,5.733333333333333,-1.0
891,-1.0,2.2383408071748883,-1.0,3.364220105496984,5.733333333333333,-1.0
892,5.733333333333333,2.242254572601717,-1.0,3.364367113632937,5.733333333333333,-1.0
893,5.733333333333333,2.2461595824011935,-1.0,3.3645092490712933,5.733333333333333,-1.0
894,-1.0,2.2425325884543765,-1.0,3.3643773829745727,5.733333333333333,-1.0
895,5.733333333333333,2.2464285714285714,-1.0,3.3645188727213227,5.733333333333333,-1.0
896,5.733333333333333,2.250315867707172,-1.0,3.364655544929664,5.733333333333333,-1.0
897,-1.0,2.2466963622865626,-1.0,3.364528432115174,5.733333333333333,-1.0
898,5.733333333333333,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
899,-1.0,2.246962962962963,-1.0,3.3645379278236796,5.733333333333333,-1.0
900,5.733333333333333,2.250832408435072,-1.0,3.364673367366345,5.733333333333333,-1.0
901,-1.0,2.2472283813747227,-1.0,3.364547360411348,5.733333333333333,-1.0
902,-1.0,2.2436323366555926,-1.0,3.364417779955868,5.733333333333333,-1.0
903,-1.0,2.2400442477876106,-1.0,3.3642846501866726,5.733333333333333,-1.0
904,5.733333333333333,2.2439042357274404,-1.0,3.364427712107118,5.733333333333333,-1.0
905,-1.0,2.2403237674760854,-1.0,3.364295158910491,5.733333333333333,-1.0
906,-1.0,2.2367511944138183,-1.0,3.3641590947090716,5.733333333333333,-1.0
907,-1.0,2.233186490455213,-1.0,3.364019543195759,5.733333333333333,-1.0
908,-1.0,2.22962962962963,-1.0,3.3638765278952425,5.733333333333333,-1.0
909,-1.0,2.226080586080586,-1.0,3.3637300721654055,5.733333333333333,-1.0
910,-1.0,2.22253933406513,-1.0,3.363580199198707,5.733333333333333,-1.0
911,-1.0,2.219005847953216,-1.0,3.3634269320235455,5.733333333333333,-1.0
912,-1.0,2.2154801022270902,-1.0,3.3632702935056233,5.733333333333333,-1.0
913,-1.0,2.211962071480671,-1.0,3.3631103063492853,5.733333333333333,-1.0
914,-1.0,2.2084517304189437,-1.0,3.3629469930988467,5.733333333333333,-1.0
915,-1.0,2.2049490538573506,-1.0,3.362780376139914,5.733333333333333,-1.0
916,-1.0,2.2014540167211925,-1.0,3.3626104777006867,5.733333333333333,-1.0
917,5.733333333333333,2.205301379811184,-1.0,3.362797301153088,5.733333333333333,-1.0
918,-1.0,2.2018135654697133,-1.0,3.36262812387427,5.733333333333333,-1.0
919,-1.0,2.1983333333333333,-1.0,3.362455699832094,5.733333333333333,-1.0
920,5.733333333333333,2.202171552660152,-1.0,3.362645655122233,5.733333333333333,-1.0
921,-1.0,2.1986984815618222,-1.0,3.362473960231816,5.733333333333333,-1.0
922,-1.0,2.1952329360780065,-1.0,3.3622990528001675,5.733333333333333,-1.0
923,5.733333333333333,2.199062049062049,-1.0,3.362492102087685,5.733333333333333,-1.0
924,5.733333333333333,2.202882882882883,-1.0,3.36268037681459,5.733333333333333,-1.0
925,5.733333333333333,2.206695464362851,-1.0,3.3628639072787228,5.733333333333333,-1.0
926,-1.0,2.2032362459546926,-1.0,3.3626975692188483,5.733333333333333,-1.0
927,5.733333333333333,2.2070402298850573,-1.0,3.36288029003782,5.733333333333333,-1.0
928,5.733333333333333,2.2108360243989953,-1.0,3.3630583187591157,5.733333333333333,-1.0
929,5.733333333333333,2.2146236559139783,-1.0,3.363231685050214,5.733333333333333,-1.0
930,-1.0,2.211170784103115,-1.0,3.3630738134852507,5.733333333333333,-1.0
931,-1.0,2.207725321888412,-1.0,3.362912739481137,5.733333333333333,-1.0
932,5.733333333333333,2.2115041086102183,-1.0,3.363089208602981,5.733333333333333,-1.0
933,5.733333333333333,2.2152748037116345,-1.0,3.363261058597065,5.733333333333333,-1.0
934,5.733333333333333,2.2190374331550804,-1.0,3.363428318525196,5.733333333333333,-1.0
935,-1.0,2.2155982905982907,-1.0,3.3632756042579244,5.733333333333333,-1.0
936,5.733333333333333,2.2193525435787977,-1.0,3.3634421347160552,5.733333333333333,-1.0
937,5.733333333333333,2.223098791755508,-1.0,3.36360412500311,5.733333333333333,-1.0
938,5.733333333333333,2.2268370607028753,-1.0,3.363761603583175,5.733333333333333,-1.0
939,-1.0,2.223404255319149,-1.0,3.3636171491326627,5.733333333333333,-1.0
940,5.733333333333333,2.227134254339355,-1.0,3.363773944597729,5.733333333333333,-1.0
941,-1.0,2.2237084217975935,-1.0,3.3636300903441207,5.733333333333333,-1.0
942,5.733333333333333,2.2274301873453517,-1.0,3.3637862071289026,5.733333333333333,-1.0
943,-1.0,2.224011299435028,-1.0,3.363642949339964,5.733333333333333,-1.0
944,5.733333333333333,2.2277248677248673,-1.0,3.363798391840876,5.733333333333333,-1.0
945,5.733333333333333,2.2314305849189573,-1.0,3.3639494120212285,5.733333333333333,-1.0
946,-1.0,2.2280183034142906,-1.0,3.363810499390815,5.733333333333333,-1.0
947,-1.0,2.2246132208157525,-1.0,3.3636684234576877,5.733333333333333,-1.0
948,-1.0,2.2212153143659994,-1.0,3.363523204700445,5.733333333333333,-1.0
949,-1.0,2.217824561403509,-1.0,3.3633748634586174,5.733333333333333,-1.0
950,-1.0,2.214440939362075,-1.0,3.3632234199337745,5.733333333333333,-1.0
951,-1.0,2.2110644257703083,-1.0,3.3630688941906137,5.733333333333333,-1.0
952,-1.0,2.207694998251137,-1.0,3.362911306158048,5.733333333333333,-1.0
953,5.733333333333333,2.2113906359189377,-1.0,3.3630839714047687,5.733333333333333,-1.0
954,-1.0,2.2080279232111693,-1.0,3.362927027682775,5.733333333333333,-1.0
955,5.733333333333333,2.211715481171548,-1.0,3.3630989540241156,5.733333333333333,-1.0
956,5.733333333333333,2.215395332636712,-1.0,3.3632664818514226,5.733333333333333,-1.0
957,-1.0,2.212038970076548,-1.0,3.3631138428384606,5.733333333333333,-1.0
958,5.733333333333333,2.215710809871394,-1.0,3.363280656404346,5.733333333333333,-1.0
959,-1.0,2.2123611111111114,-1.0,3.3631286386293846,5.733333333333333,-1.0
960,5.733333333333333,2.216024973985432,-1.0,3.363294742491442,5.733333333333333,-1.0
961,5.733333333333333,2.21968121968122,-1.0,3.363456514185806,5.733333333333333,-1.0
962,-1.0,2.2163378331602632,-1.0,3.363308740847478,5.733333333333333,-1.0
