step,reward,mean,median,std,max,min
467,-0.5625,-0.30395884088855096,-0.09179104477611938,0.5031659526393369,-0.0760869565217391,-2.7289473684210526
468,-0.09438775510204081,-0.30351199422376096,-0.09179104477611938,0.5027221911951998,-0.0760869565217391,-2.7289473684210526
469,-0.09214285714285714,-0.3030622726555038,-0.0918214483139856,0.5022815286012392,-0.0760869565217391,-2.7289473684210526
470,-0.08533333333333332,-0.30260000314526564,-0.09179104477611938,0.5018481135830779,-0.0760869565217391,-2.7289473684210526
471,-1.0081818181818183,-0.3040948798720379,-0.0918214483139856,0.5023648758984746,-0.0760869565217391,-2.7289473684210526
472,-0.09697802197802197,-0.30365700067987295,-0.09185185185185182,0.5019237154918241,-0.0760869565217391,-2.7289473684210526
473,-0.09179104477611938,-0.3032100260893587,-0.0918214483139856,0.5014882078838278,-0.0760869565217391,-2.7289473684210526
474,-1.45,-0.3056243207712758,-0.09185185185185182,0.5037100646618542,-0.0760869565217391,-2.7289473684210526
475,-0.08690476190476189,-0.3051648258997076,-0.0918214483139856,0.5032803248359843,-0.0760869565217391,-2.7289473684210526
476,-0.0907563025210084,-0.3047153321400038,-0.09179104477611938,0.5028481381599709,-0.0760869565217391,-2.7289473684210526
477,-0.08854166666666667,-0.3042630859779257,-0.09179104477611938,0.5024189698489626,-0.0760869565217391,-2.7289473684210526
478,-0.9056451612903226,-0.30551858091594747,-0.09179104477611938,0.5026443018900446,-0.0760869565217391,-2.7289473684210526
479,-0.0905982905982906,-0.305070830311119,-0.09179104477611938,0.5022160566618139,-0.0760869565217391,-2.7289473684210526
480,-0.09506726457399103,-0.3046342324613536,-0.09179104477611938,0.5017849102360095,-0.0760869565217391,-2.7289473684210526
481,-0.0875,-0.3041837465018903,-0.09179104477611938,0.5013614735735114,-0.0760869565217391,-2.7289473684210526
482,-1.3333333333333333,-0.30631449098808367,-0.09179104477611938,0.5030220879365959,-0.0760869565217391,-2.7289473684210526
483,-0.08877551020408163,-0.3058650302839845,-0.09179104477611938,0.5025992463004828,-0.0760869565217391,-2.7289473684210526
484,-0.09700272479564032,-0.30543438635514264,-0.09179104477611938,0.5021702152588596,-0.0760869565217391,-2.7289473684210526
485,-0.08624999999999998,-0.3049833896753995,-0.09179104477611938,0.5017516264835903,-0.0760869565217391,-2.7289473684210526
486,-0.09166666666666665,-0.3045453676569011,-0.09179104477611938,0.501329223310878,-0.0760869565217391,-2.7289473684210526
487,-0.08382352941176469,-0.30409306880803805,-0.09179104477611938,0.5009147585006921,-0.0760869565217391,-2.7289473684210526
488,-0.775,-0.3050560686673264,-0.09179104477611938,0.5008543015656323,-0.0760869565217391,-2.7289473684210526
489,-0.08641975308641975,-0.3046098721049163,-0.09179104477611938,0.5004402442192156,-0.0760869565217391,-2.7289473684210526
490,-0.0929936305732484,-0.30417888179629793,-0.09179104477611938,0.5000213943811459,-0.0760869565217391,-2.7289473684210526
491,-0.08552631578947366,-0.30373446601173115,-0.09179104477611938,0.49961004435299305,-0.0760869565217391,-2.7289473684210526
492,-0.08589743589743587,-0.30329260591007945,-0.09179104477611938,0.4991993048427406,-0.0760869565217391,-2.7289473684210526
493,-0.08804347826086954,-0.3028568789310324,-0.09176018404219502,0.49878762275914046,-0.0760869565217391,-2.7289473684210526
494,-0.08358208955223878,-0.30241389955855,-0.09172932330827066,0.4983808045742531,-0.0760869565217391,-2.7289473684210526
495,-0.08552631578947366,-0.3019766262041769,-0.09172932330827066,0.4979731933390969,-0.0760869565217391,-2.7289473684210526
496,-0.09316770186335403,-0.3015564875234107,-0.09172932330827066,0.49755995134406533,-0.0760869565217391,-2.7289473684210526
497,-1.2892857142857141,-0.3035398795450217,-0.09176018404219502,0.4990229506885836,-0.0760869565217391,-2.7289473684210526
498,-0.09414893617021275,-0.3031202584160141,-0.09179104477611938,0.4986106178108112,-0.0760869565217391,-2.7289473684210526
499,-1.0081818181818183,-0.3045303815355457,-0.09179104477611938,0.4991067603791778,-0.0760869565217391,-2.7289473684210526
500,-0.4933070866141732,-0.3049071813460819,-0.09179104477611938,0.49867958312893257,-0.0760869565217391,-2.7289473684210526
501,-0.08764044943820223,-0.30447437909128533,-0.09179104477611938,0.49827682237343923,-0.0760869565217391,-2.7289473684210526
502,-0.08888888888888888,-0.3040457797071851,-0.09179104477611938,0.4978738894840792,-0.0760869565217391,-2.7289473684210526
503,-0.09147286821705425,-0.30362400805740314,-0.09176018404219502,0.49746966432590894,-0.0760869565217391,-2.7289473684210526
504,-0.0929936305732484,-0.3032069182009989,-0.09179104477611938,0.4970650793777522,-0.0760869565217391,-2.7289473684210526
505,-0.09541666666666669,-0.3027962655299824,-0.09179104477611938,0.49665940662782,-0.0760869565217391,-2.7289473684210526
506,-0.09793233082706768,-0.3023921946528563,-0.09179104477611938,0.4962526098188871,-0.0760869565217391,-2.7289473684210526
507,-0.08624999999999998,-0.30196671789172863,-0.09179104477611938,0.49585648964898105,-0.0760869565217391,-2.7289473684210526
508,-0.08932038834951454,-0.30154894514213687,-0.09179104477611938,0.49545864535882284,-0.0760869565217391,-2.7289473684210526
509,-0.08533333333333332,-0.3011249929621196,-0.09176018404219502,0.4950650691624462,-0.0760869565217391,-2.7289473684210526
510,-0.09468599033816424,-0.3007210027417205,-0.09179104477611938,0.49466456491706123,-0.0760869565217391,-2.7289473684210526
511,-0.08842105263157891,-0.3003063544016616,-0.09176018404219502,0.49427014232658545,-0.0760869565217391,-2.7289473684210526
512,-0.09602888086642597,-0.2999081526988639,-0.09179104477611938,0.4938703620877473,-0.0760869565217391,-2.7289473684210526
513,-0.0898148148148148,-0.2994994107963657,-0.09176018404219502,0.4934765570661148,-0.0760869565217391,-2.7289473684210526
514,-0.09225352112676055,-0.29909699159312375,-0.09179104477611938,0.4930816337210516,-0.0760869565217391,-2.7289473684210526
515,-0.09230769230769227,-0.29869623713714427,-0.09179104477611938,0.4926875556022236,-0.0760869565217391,-2.7289473684210526
516,-0.09435897435897435,-0.29830100065208004,-0.09179104477611938,0.4922927120591931,-0.0760869565217391,-2.7289473684210526
517,-0.09133858267716535,-0.2979014593046381,-0.09179104477611938,0.4919011928548736,-0.0760869565217391,-2.7289473684210526
518,-0.47415730337078654,-0.2982410659406038,-0.09179104477611938,0.4914878518787037,-0.0760869565217391,-2.7289473684210526
519,-0.09841498559077808,-0.2978567850168541,-0.09179104477611938,0.4910930779072002,-0.0760869565217391,-2.7289473684210526
520,-1.4684931506849315,-0.3001036878300366,-0.09179104477611938,0.4932897382257549,-0.0760869565217391,-2.7289473684210526
521,-0.5306034482758621,-0.30054525825234657,-0.0918214483139856,0.49292006874919536,-0.0760869565217391,-2.7289473684210526
522,-0.08674698795180721,-0.30013646614852146,-0.09179104477611938,0.49253716199743736,-0.0760869565217391,-2.7289473684210526
523,-0.09417989417989417,-0.29974341925545156,-0.0918214483139856,0.4921490511905908,-0.0760869565217391,-2.7289473684210526
524,-0.08571428571428569,-0.29933574471537316,-0.09179104477611938,0.49176866810045927,-0.0760869565217391,-2.7289473684210526
525,-0.09444444444444443,-0.29894621752854633,-0.0918214483139856,0.49138204776230343,-0.0760869565217391,-2.7289473684210526
526,-0.0875,-0.29854499130932705,-0.09179104477611938,0.49100185566632637,-0.0760869565217391,-2.7289473684210526
527,-0.09009009009009007,-0.2981501903600482,-0.09179104477611938,0.4906203912788121,-0.0760869565217391,-2.7289473684210526
528,-0.08571428571428569,-0.2977486102000373,-0.09179104477611938,0.49024329862382415,-0.0760869565217391,-2.7289473684210526
529,-0.08777777777777776,-0.29735243881810847,-0.09179104477611938,0.4898653391250608,-0.0760869565217391,-2.7289473684210526
530,-0.08196721311475406,-0.2969468169241286,-0.09179104477611938,0.48949293526836524,-0.0760869565217391,-2.7289473684210526
531,-1.4684931506849315,-0.2991489716868368,-0.09179104477611938,0.4916584468149661,-0.0760869565217391,-2.7289473684210526
532,-0.09388888888888888,-0.29876386834200014,-0.09179104477611938,0.4912773176720724,-0.0760869565217391,-2.7289473684210526
533,-0.0945273631840796,-0.29838140297653587,-0.09179104477611938,0.49089652402962364,-0.0760869565217391,-2.7289473684210526
534,-0.08658536585365853,-0.29798552253331556,-0.09179104477611938,0.49052284117264294,-0.0760869565217391,-2.7289473684210526
535,-0.08674698795180721,-0.29759142078969336,-0.09179104477611938,0.49014982164492005,-0.0760869565217391,-2.7289473684210526
536,-0.09483568075117371,-0.2972138495791933,-0.09179104477611938,0.489771245353749,-0.0760869565217391,-2.7289473684210526
537,-1.1298969072164948,-0.29876158760454147,-0.09179104477611938,0.4906285627429459,-0.0760869565217391,-2.7289473684210526
538,-0.08990825688073394,-0.2983741046161856,-0.09179104477611938,0.49025561233814186,-0.0760869565217391,-2.7289473684210526
539,-0.09294871794871794,-0.2979936872334681,-0.09179104477611938,0.48988108195756835,-0.0760869565217391,-2.7289473684210526
540,-2.7289473684210526,-0.30248713211551537,-0.09179104477611938,0.5004428512987307,-0.0760869565217391,-2.7289473684210526
541,-0.08674698795180721,-0.30208908756908787,-0.09179104477611938,0.5000666866740568,-0.0760869565217391,-2.7289473684210526
542,-0.09166666666666665,-0.30170156929854935,-0.09179104477611938,0.4996874578244964,-0.0760869565217391,-2.7289473684210526
543,-0.08641975308641975,-0.30130583066580646,-0.09179104477611938,0.49931313797316557,-0.0760869565217391,-2.7289473684210526
544,-0.08962264150943396,-0.3009174211444186,-0.09179104477611938,0.4989370927202703,-0.0760869565217391,-2.7289473684210526
545,-1.2224719101123596,-0.3026052498787921,-0.09179104477611938,0.5000348678468981,-0.0760869565217391,-2.7289473684210526
546,-0.09378531073446326,-0.30222349496262335,-0.09179104477611938,0.49965722173004284,-0.0760869565217391,-2.7289473684210526
547,-0.09179104477611938,-0.3018394941411151,-0.09179104477611938,0.499281903254982,-0.0760869565217391,-2.7289473684210526
548,-2.4232558139534883,-0.3057036404431413,-0.09179104477611938,0.5069624088447859,-0.0760869565217391,-2.7289473684210526
549,-0.09421052631578947,-0.3053191075083643,-0.09179104477611938,0.5065814541292053,-0.0760869565217391,-2.7289473684210526
550,-0.09051724137931035,-0.3049292674609432,-0.09179104477611938,0.5062041212578856,-0.0760869565217391,-2.7289473684210526
551,-0.08735632183908043,-0.30453511357394697,-0.09179104477611938,0.5058300175081379,-0.0760869565217391,-2.7289473684210526
552,-0.09697802197802197,-0.3041597842943884,-0.09179104477611938,0.5054493886014801,-0.0760869565217391,-2.7289473684210526
553,-1.4684931506849315,-0.3062614690712666,-0.09179104477611938,0.5074057306417082,-0.0760869565217391,-2.7289473684210526
554,-0.08910891089108909,-0.3058702032006717,-0.09179104477611938,0.5070320442092248,-0.0760869565217391,-2.7289473684210526
555,-0.09408602150537634,-0.30548929639906147,-0.09179104477611938,0.5066553483510916,-0.0760869565217391,-2.7289473684210526
556,-0.08777777777777776,-0.3050984319132064,-0.09179104477611938,0.5062842322468584,-0.0760869565217391,-2.7289473684210526
557,-0.09009009009009007,-0.3047131123042044,-0.09179104477611938,0.5059121077505141,-0.0760869565217391,-2.7289473684210526
558,-0.0969359331476323,-0.3043414178871085,-0.09179104477611938,0.5055356429459436,-0.0760869565217391,-2.7289473684210526
559,-2.021153846153846,-0.3074071543661563,-0.09179104477611938,0.5102585753020292,-0.0760869565217391,-2.7289473684210526
560,-0.08952380952380953,-0.30701877050725723,-0.09179104477611938,0.5098864369462706,-0.0760869565217391,-2.7289473684210526
561,-0.09197080291970801,-0.30663612287809794,-0.09179104477611938,0.5095132132315514,-0.0760869565217391,-2.7289473684210526
562,-0.08382352941176469,-0.3062403633870387,-0.09179104477611938,0.5091469632528536,-0.0760869565217391,-2.7289473684210526
563,-0.08225806451612899,-0.305843231651452,-0.09179104477611938,0.508782659077672,-0.0760869565217391,-2.7289473684210526
564,-0.09395604395604393,-0.3054682100803097,-0.09179104477611938,0.5084102249908565,-0.0760869565217391,-2.7289473684210526
565,-0.09714285714285714,-0.30510014408572056,-0.09179104477611938,0.5080362376298388,-0.0760869565217391,-2.7289473684210526
566,-0.09214285714285714,-0.3047245580417296,-0.09179104477611938,0.5076666792288845,-0.0760869565217391,-2.7289473684210526
567,-0.09271523178807944,-0.30435130218564926,-0.0918214483139856,0.50729745672515,-0.0760869565217391,-2.7289473684210526
568,-0.09090909090909093,-0.3039761840638978,-0.09179104477611938,0.5069303196401644,-0.0760869565217391,-2.7289473684210526
569,-0.08589743589743587,-0.30359358976886897,-0.09179104477611938,0.506567664846741,-0.0760869565217391,-2.7289473684210526
570,-0.08472222222222221,-0.3032102773913792,-0.09179104477611938,0.506206620157546,-0.0760869565217391,-2.7289473684210526
571,-0.08921568627450978,-0.3028361609733427,-0.09179104477611938,0.5058429402493898,-0.0760869565217391,-2.7289473684210526
572,-0.09570312500000003,-0.30247467225436653,-0.09179104477611938,0.5054752901209884,-0.0760869565217391,-2.7289473684210526
573,-0.0875,-0.3021001519194286,-0.09179104477611938,0.505114353303432,-0.0760869565217391,-2.7289473684210526
574,-2.875,-0.30657476035087305,-0.09179104477611938,0.5159355429897007,-0.0760869565217391,-2.875
575,-1.2224719101123596,-0.30816485956920897,-0.09179104477611938,0.5168957234537045,-0.0760869565217391,-2.875
576,-0.07317073170731707,-0.307757590716762,-0.09179104477611938,0.5165401015653123,-0.07317073170731707,-2.875
577,-0.09349112426035501,-0.3073868874875987,-0.09179104477611938,0.5161698877481385,-0.07317073170731707,-2.875
578,-0.6429347826086956,-0.30796641753098575,-0.09179104477611938,0.5159121237883829,-0.07317073170731707,-2.875
579,-0.09657320872274142,-0.30760194648131634,-0.0918214483139856,0.5155417806678462,-0.07317073170731707,-2.875
580,-0.09017857142857144,-0.30722772380480556,-0.09179104477611938,0.5151767598928596,-0.07317073170731707,-2.875
581,-0.09126984126984126,-0.3068566621509654,-0.09179104477611938,0.5148116781905917,-0.07317073170731707,-2.875
582,-0.5343478260869565,-0.30724686997932904,-0.09179104477611938,0.5144561029230276,-0.07317073170731707,-2.875
583,-0.08777777777777776,-0.3068710667392579,-0.09179104477611938,0.5140955399236017,-0.07317073170731707,-2.875
584,-0.08607594936708857,-0.30649363918819433,-0.09179104477611938,0.5137369276970849,-0.07317073170731707,-2.875
585,-0.6257894736842105,-0.3070385126259009,-0.09179104477611938,0.5134675498762634,-0.07317073170731707,-2.875
586,-0.7842465753424658,-0.30785147355046066,-0.09179104477611938,0.51340731295807,-0.07317073170731707,-2.875
587,-0.08777777777777776,-0.30747719855764993,-0.09179104477611938,0.5130506989272398,-0.07317073170731707,-2.875
588,-2.875,-0.3118363204616268,-0.09179104477611938,0.5233997209002366,-0.07317073170731707,-2.875
589,-0.08854166666666667,-0.31145785494672007,-0.09179104477611938,0.5230366301945859,-0.07317073170731707,-2.875
590,-0.09202898550724638,-0.31108657090367525,-0.09179104477611938,0.522671751915889,-0.07317073170731707,-2.875
591,-0.08854166666666667,-0.310710650457329,-0.09179104477611938,0.5223100761822612,-0.07317073170731707,-2.875
592,-0.0882978723404255,-0.3103355867505551,-0.09179104477611938,0.5219492763315373,-0.07317073170731707,-2.875
593,-0.8135714285714286,-0.31118278513745895,-0.09179104477611938,0.5219176484704869,-0.07317073170731707,-2.875
594,-1.1090909090909091,-0.31252380719452355,-0.09179104477611938,0.5225020899675062,-0.07317073170731707,-2.875
595,-2.0980000000000003,-0.31551957261869384,-0.0918214483139856,0.527152975341793,-0.07317073170731707,-2.875
596,-0.08472222222222221,-0.31513297739189905,-0.09179104477611938,0.5267958402345216,-0.07317073170731707,-2.875
597,-0.08571428571428569,-0.3147493340947793,-0.09179104477611938,0.5264386526975833,-0.07317073170731707,-2.875
598,-0.08942307692307692,-0.3143731633816379,-0.09179104477611938,0.5260794687922425,-0.07317073170731707,-2.875
599,-0.0933734939759036,-0.314004830599295,-0.09179104477611938,0.5257181823242791,-0.07317073170731707,-2.875
600,-0.0929936305732484,-0.31363709149775415,-0.09179104477611938,0.5253578591964144,-0.07317073170731707,-2.875
601,-0.09521739130434782,-0.31327426807550596,-0.0918214483139856,0.5249966886931371,-0.07317073170731707,-2.875
602,-0.09043478260869565,-0.31290471668998887,-0.09179104477611938,0.5246395461884612,-0.07317073170731707,-2.875
603,-0.09570312500000003,-0.31254511140573393,-0.0918214483139856,0.5242794336698245,-0.07317073170731707,-2.875
604,-0.0971938775510204,-0.31218915895308147,-0.09185185185185182,0.5239190050627435,-0.07317073170731707,-2.875
605,-0.09285714285714285,-0.3118272249331212,-0.09185185185185182,0.5235622417039334,-0.07317073170731707,-2.875
606,-0.08589743589743587,-0.3114550177024199,-0.09185185185185182,0.5232110294391141,-0.07317073170731707,-2.875
607,-0.09090909090909093,-0.31109227769124664,-0.0918214483139856,0.5228569634493785,-0.07317073170731707,-2.875
608,-0.09547325102880659,-0.31073822346027385,-0.09185185185185182,0.5225004505684735,-0.07317073170731707,-2.875
609,-1.275294117647059,-0.3123194626310719,-0.09185185185185182,0.5235282820324714,-0.07317073170731707,-2.875
610,-0.09316770186335403,-0.31196078544487266,-0.09185185185185182,0.5231746926439546,-0.07317073170731707,-2.875
611,-0.09214285714285714,-0.3116016058234642,-0.09185185185185182,0.5228224772301302,-0.07317073170731707,-2.875
612,-0.09568627450980391,-0.3112493785293146,-0.09185185185185182,0.5224685244773349,-0.07317073170731707,-2.875
613,-0.09620689655172414,-0.31089914647397654,-0.09185185185185182,0.5221149003423006,-0.07317073170731707,-2.875
614,-0.09565217391304348,-0.31054915139664163,-0.09185185185185182,0.5217623247775426,-0.07317073170731707,-2.875
615,-0.09098360655737706,-0.31019271382385066,-0.09185185185185182,0.5214135752788254,-0.07317073170731707,-2.875
616,-0.08428571428571426,-0.30982657606122804,-0.09185185185185182,0.5210701104366977,-0.07317073170731707,-2.875
617,-1.4684931506849315,-0.3117014410687098,-0.09185185185185182,0.5227270273753535,-0.07317073170731707,-2.875
618,-0.08533333333333332,-0.31133574137931497,-0.09185185185185182,0.5223837351833038,-0.07317073170731707,-2.875
619,-0.08382352941176469,-0.3109687861987222,-0.09185185185185182,0.5220421268366814,-0.07317073170731707,-2.875
620,-0.09506726457399103,-0.3106211186920801,-0.09185185185185182,0.5216934634722696,-0.07317073170731707,-2.875
621,-0.09160305343511449,-0.31026899961610427,-0.09185185185185182,0.5213477759302114,-0.07317073170731707,-2.875
622,-0.0882978723404255,-0.30991270567184154,-0.09185185185185182,0.5210049728970372,-0.07317073170731707,-2.875
623,-0.0807017543859649,-0.3095453804293963,-0.09185185185185182,0.5206680630854524,-0.07317073170731707,-2.875
624,-1.9163636363636363,-0.31211628963889104,-0.09185185185185182,0.5242002039527374,-0.07317073170731707,-2.875
625,-1.0794117647058823,-0.3133420012604038,-0.09185185185185182,0.5246769285931854,-0.07317073170731707,-2.875
626,-0.09495412844036699,-0.31299369524314696,-0.09185185185185182,0.5243307843831647,-0.07317073170731707,-2.875
627,-0.9325,-0.31398017025072156,-0.09185185185185182,0.5244951388638648,-0.07317073170731707,-2.875
628,-0.08932038834951454,-0.3136230004861727,-0.09185185185185182,0.5241544730537356,-0.07317073170731707,-2.875
629,-0.08999999999999998,-0.3132680433425439,-0.09185185185185182,0.5238139653407093,-0.07317073170731707,-2.875
630,-1.4684931506849315,-0.31509882798175526,-0.09185185185185182,0.5254120778981749,-0.07317073170731707,-2.875
631,-0.09578544061302682,-0.3147518131283238,-0.09185185185185182,0.5250686010292744,-0.07317073170731707,-2.875
632,-0.09230769230769227,-0.314400400615179,-0.09185185185185182,0.5247280644321604,-0.07317073170731707,-2.875
633,-0.09438775510204081,-0.31405337751500056,-0.09188180827886709,0.5243867667573407,-0.07317073170731707,-2.875
634,-0.08791208791208789,-0.3136972494998779,-0.09185185185185182,0.5240504249297574,-0.07317073170731707,-2.875
635,-0.09398907103825134,-0.3133517963890891,-0.09188180827886709,0.523710627198216,-0.07317073170731707,-2.875
636,-0.09466019417475728,-0.3130084814719552,-0.09191176470588236,0.5233710095971473,-0.07317073170731707,-2.875
637,-0.08533333333333332,-0.3126516238729918,-0.09188180827886709,0.5230382362892525,-0.07317073170731707,-2.875
638,-0.09497716894977169,-0.31231097527373797,-0.09191176470588236,0.5226996370591555,-0.07317073170731707,-2.875
639,-0.08735632183908043,-0.3119594836277463,-0.09188180827886709,0.5223666896147005,-0.07317073170731707,-2.875
640,-1.45,-0.31373489784985586,-0.09191176470588236,0.5238879748178537,-0.07317073170731707,-2.875
641,-0.09549180327868854,-0.31339495533494754,-0.09191176470588236,0.5235505506452727,-0.07317073170731707,-2.875
642,-0.09256756756756755,-0.31305152238352085,-0.09191176470588236,0.5232156433379483,-0.07317073170731707,-2.875
643,-0.7403846153846154,-0.31371508308693863,-0.09191176470588236,0.5230799611639357,-0.07317073170731707,-2.875
644,-0.08281249999999998,-0.3133570945860287,-0.09191176470588236,0.5227532615227902,-0.07317073170731707,-2.875
645,-0.09179104477611938,-0.31301411308477495,-0.09191176470588236,0.5224211211002384,-0.07317073170731707,-2.875
646,-0.09483568075117371,-0.31267689757884976,-0.09191176470588236,0.5220875956096114,-0.07317073170731707,-2.875
647,-0.0905982905982906,-0.3123341836791884,-0.09191176470588236,0.5217574228738263,-0.07317073170731707,-2.875
648,-0.09294871794871794,-0.31199614752243887,-0.09191176470588236,0.5214263057431047,-0.07317073170731707,-2.875
649,-0.08999999999999998,-0.3116546149877889,-0.09191176470588236,0.5210976965641089,-0.07317073170731707,-2.875
650,-0.08764044943820223,-0.31131050720660675,-0.09191176470588236,0.5207712161026942,-0.07317073170731707,-2.875
651,-0.0907563025210084,-0.31097223388653683,-0.09188180827886709,0.5204432703917391,-0.07317073170731707,-2.875
652,-0.0976842105263158,-0.3106456059794002,-0.09191176470588236,0.5201114897163245,-0.07317073170731707,-2.875
653,-0.08589743589743587,-0.31030195434318925,-0.09188180827886709,0.5197878853396428,-0.07317073170731707,-2.875
654,-0.0825396825396825,-0.30995422568394726,-0.09185185185185182,0.5194670697903848,-0.07317073170731707,-2.875
655,-0.0875,-0.3096151186325998,-0.09185185185185182,0.5191435319196456,-0.07317073170731707,-2.875
656,-0.09172932330827066,-0.3092834811967941,-0.09185185185185182,0.5188178319381702,-0.07317073170731707,-2.875
657,-0.09160305343511449,-0.30895265987800735,-0.09185185185185182,0.5184927875290537,-0.07317073170731707,-2.875
658,-0.6549999999999999,-0.3094777696505749,-0.09185185185185182,0.5182743137693023,-0.07317073170731707,-2.875
659,-0.07999999999999996,-0.3091300760601952,-0.09185185185185182,0.5179584434616299,-0.07317073170731707,-2.875
660,-0.08942307692307692,-0.3087976902823781,-0.09185185185185182,0.517636933404731,-0.07317073170731707,-2.875
661,-0.08103448275862067,-0.30845363709880746,-0.09185185185185182,0.5173214511592559,-0.07317073170731707,-2.875
662,-0.09246575342465752,-0.3081278635186051,-0.09185185185185182,0.516999118503861,-0.07317073170731707,-2.875
663,-0.7986013986013987,-0.3088665284810792,-0.09185185185185182,0.5169596659520164,-0.07317073170731707,-2.875
664,-0.09133858267716535,-0.308539418788141,-0.09185185185185182,0.516639593030394,-0.07317073170731707,-2.875
665,-0.09525862068965518,-0.3082191773495547,-0.09185185185185182,0.5163176274373451,-0.07317073170731707,-2.875
666,-0.08842105263157891,-0.30788964492868814,-0.09185185185185182,0.5160005217230399,-0.07317073170731707,-2.875
667,-0.09497716894977169,-0.3075709136772227,-0.09185185185185182,0.5156798532581984,-0.07317073170731707,-2.875
668,-0.09468599033816424,-0.3072527000399446,-0.09185185185185182,0.515359927969096,-0.07317073170731707,-2.875
669,-0.08705882352941174,-0.3069240524630632,-0.09185185185185182,0.5150453395640319,-0.07317073170731707,-2.875
670,-0.08690476190476189,-0.306596154861635,-0.09185185185185182,0.5147313864830784,-0.07317073170731707,-2.875
671,-0.09711286089238845,-0.3062844237694189,-0.09185185185185182,0.5144116416429783,-0.07317073170731707,-2.875
672,-0.08552631578947366,-0.3059564028065958,-0.09185185185185182,0.514099648980079,-0.07317073170731707,-2.875
673,-0.0825396825396825,-0.3056249239931434,-0.09185185185185182,0.5137900961629427,-0.07317073170731707,-2.875
674,-0.0875,-0.305301775957598,-0.09185185185185182,0.5134779092231521,-0.07317073170731707,-2.875
675,-0.08533333333333332,-0.30497637885312423,-0.0918214483139856,0.5131676193325876,-0.07317073170731707,-2.875
676,-0.09241379310344827,-0.3046624016215885,-0.09185185185185182,0.5128534532194,-0.07317073170731707,-2.875
677,-0.55,-0.3050242564864534,-0.09185185185185182,0.5125615836269606,-0.07317073170731707,-2.875
678,-0.08450704225352108,-0.3046994888660809,-0.09185185185185182,0.5122538114651403,-0.07317073170731707,-2.875
679,-0.08910891089108909,-0.3043824438984707,-0.0918214483139856,0.5119436790932848,-0.07317073170731707,-2.875
680,-0.08450704225352108,-0.3040595725304164,-0.09179104477611938,0.5116369442079204,-0.07317073170731707,-2.875
681,-0.09147286821705425,-0.3037478618202795,-0.09179104477611938,0.511326412992336,-0.07317073170731707,-2.875
682,-0.08405797101449272,-0.30342620751456095,-0.09179104477611938,0.5110209956479359,-0.07317073170731707,-2.875
683,-0.0910569105691057,-0.30311572608627807,-0.09179104477611938,0.5107117691003816,-0.07317073170731707,-2.875
684,-0.09112903225806453,-0.3028062564602515,-0.09179104477611938,0.5104030271655078,-0.07317073170731707,-2.875
685,-0.08932038834951454,-0.3024950525708773,-0.09179104477611938,0.5100959095262242,-0.07317073170731707,-2.875
686,-0.0945273631840796,-0.30219233395459366,-0.09179104477611938,0.5097861864900695,-0.07317073170731707,-2.875
687,-0.08225806451612899,-0.30187266205134006,-0.09179104477611938,0.5094844699805818,-0.07317073170731707,-2.875
688,-0.5287553648068669,-0.30220195479844536,-0.09179104477611938,0.5091878697748929,-0.07317073170731707,-2.875
689,-0.6313829787234043,-0.3026790287461627,-0.09179104477611938,0.5089728341273779,-0.07317073170731707,-2.875
690,-0.09402173913043477,-0.3023770645064872,-0.09179104477611938,0.5086662613475871,-0.07317073170731707,-2.875
691,-0.08942307692307692,-0.30206932753021065,-0.09179104477611938,0.508362961711646,-0.07317073170731707,-2.875
692,-0.09017857142857144,-0.3017635688633973,-0.09179104477611938,0.508059716704777,-0.07317073170731707,-2.875
693,-0.08705882352941174,-0.301454196031504,-0.09179104477611938,0.5077588662628791,-0.07317073170731707,-2.875
694,-0.09166666666666665,-0.30115234347126674,-0.09179104477611938,0.5074557491753959,-0.07317073170731707,-2.875
695,-0.09285714285714285,-0.30085306875774076,-0.09179104477611938,0.5071524403358487,-0.07317073170731707,-2.875
696,-0.08854166666666667,-0.30054846129419543,-0.09179104477611938,0.5068522086227726,-0.07317073170731707,-2.875
697,-0.09495412844036699,-0.30025391353939057,-0.09179104477611938,0.506548696180404,-0.07317073170731707,-2.875
698,-0.08735632183908043,-0.2999493390162142,-0.09179104477611938,0.5062501834184125,-0.07317073170731707,-2.875
699,-0.08307692307692306,-0.299639521279158,-0.09179104477611938,0.5059547565225945,-0.07317073170731707,-2.875
700,-0.9394957983193277,-0.3005522977086019,-0.09179104477611938,0.5061701784880479,-0.07317073170731707,-2.875
701,-0.08720930232558137,-0.3002483903077714,-0.09179104477611938,0.5058735264170438,-0.07317073170731707,-2.875
702,-0.08910891089108909,-0.29994804965426264,-0.09179104477611938,0.5055762311457668,-0.07317073170731707,-2.875
703,-0.09519650655021834,-0.2996572093941716,-0.09179104477611938,0.5052758774335007,-0.07317073170731707,-2.875
704,-0.08103448275862067,-0.2993471062358233,-0.09179104477611938,0.5049844342402747,-0.07317073170731707,-2.875
705,-0.07755102040816327,-0.29903294747402775,-0.09176018404219502,0.5046956076373423,-0.07317073170731707,-2.875
706,-1.0514285714285714,-0.30009715627735806,-0.09179104477611938,0.505130626970998,-0.07317073170731707,-2.875
707,-0.08624999999999998,-0.2997951122713166,-0.09176018404219502,0.5048376562347033,-0.07317073170731707,-2.875
