step,reward,mean,median,std,max,min
319,5.733333333333333,2.261458333333333,-1.0,3.365022384924307,5.733333333333333,-1.0
320,-1.0,2.2512980269989615,-1.0,3.364689364774357,5.733333333333333,-1.0
321,5.733333333333333,2.262111801242236,-1.0,3.3650427522634128,5.733333333333333,-1.0
322,5.733333333333333,2.272858617131063,-1.0,3.365359489606834,5.733333333333333,-1.0
323,-1.0,2.2627572016460906,-1.0,3.365062743475013,5.733333333333333,-1.0
324,5.733333333333333,2.2734358974358972,-1.0,3.365375531513992,5.733333333333333,-1.0
325,5.733333333333333,2.284049079754601,-1.0,3.3656528012819846,5.733333333333333,-1.0
326,5.733333333333333,2.294597349643221,-1.0,3.365895194147943,5.733333333333333,-1.0
327,5.733333333333333,2.3050813008130078,-1.0,3.366103338751963,5.733333333333333,-1.0
328,5.733333333333333,2.3155015197568387,-1.0,3.3662778513049303,5.733333333333333,-1.0
329,-1.0,2.305454545454545,-1.0,3.3661101468402896,5.733333333333333,-1.0
330,-1.0,2.295468277945619,-1.0,3.3659137294185024,5.733333333333333,-1.0
331,-1.0,2.2855421686746986,-1.0,3.3656891211563194,5.733333333333333,-1.0
332,5.733333333333333,2.295895895895896,-1.0,3.3659227475461995,5.733333333333333,-1.0
333,-1.0,2.2860279441117766,-1.0,3.3657007949116866,5.733333333333333,-1.0
334,5.733333333333333,2.296318407960199,-1.0,3.3659316046143024,5.733333333333333,-1.0
335,-1.0,2.2865079365079364,-1.0,3.3657122607887597,5.733333333333333,-1.0
336,5.733333333333333,2.2967359050445104,-1.0,3.3659403044355067,5.733333333333333,-1.0
337,5.733333333333333,2.306903353057199,-1.0,3.366136181260476,5.733333333333333,-1.0
338,-1.0,2.297148475909538,-1.0,3.3659488507103466,5.733333333333333,-1.0
339,-1.0,2.287450980392157,-1.0,3.365734588391144,5.733333333333333,-1.0
340,5.733333333333333,2.297556207233627,-1.0,3.3659572470311323,5.733333333333333,-1.0
341,-1.0,2.2879142300194935,-1.0,3.3657454595032252,5.733333333333333,-1.0
342,5.733333333333333,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
343,-1.0,2.288372093023256,-1.0,3.3657561415204222,5.733333333333333,-1.0
344,5.733333333333333,2.2983574879227056,-1.0,3.365973603661171,5.733333333333333,-1.0
345,5.733333333333333,2.308285163776493,-1.0,3.366160430604092,5.733333333333333,-1.0
346,5.733333333333333,2.3181556195965416,-1.0,3.3663171453023564,5.733333333333333,-1.0
347,5.733333333333333,2.3279693486590034,-1.0,3.3664442609411283,5.733333333333333,-1.0
348,5.733333333333333,2.337726838586437,-1.0,3.3665422811536367,5.733333333333333,-1.0
349,-1.0,2.3281904761904757,-1.0,3.3664467955413886,5.733333333333333,-1.0
350,-1.0,2.318708452041785,-1.0,3.366325066611132,5.733333333333333,-1.0
351,-1.0,2.309280303030303,-1.0,3.3661775428092082,5.733333333333333,-1.0
352,-1.0,2.299905571293673,-1.0,3.3660046643742256,5.733333333333333,-1.0
353,5.733333333333333,2.309604519774011,-1.0,3.3661830544158535,5.733333333333333,-1.0
354,-1.0,2.300281690140845,-1.0,3.3660121032664327,5.733333333333333,-1.0
355,-1.0,2.291011235955056,-1.0,3.365816498302943,5.733333333333333,-1.0
356,-1.0,2.2817927170868346,-1.0,3.3655966569283318,5.733333333333333,-1.0
357,-1.0,2.2726256983240223,-1.0,3.3653529890217495,5.733333333333333,-1.0
358,5.733333333333333,2.2822655524605384,-1.0,3.365608547702066,5.733333333333333,-1.0
359,5.733333333333333,2.2918518518518516,-1.0,3.365835288294522,5.733333333333333,-1.0
360,5.733333333333333,2.3013850415512462,-1.0,3.3660336828182116,5.733333333333333,-1.0
361,-1.0,2.2922651933701657,-1.0,3.365844450537748,5.733333333333333,-1.0
362,-1.0,2.2831955922865013,-1.0,3.3656317422121904,5.733333333333333,-1.0
363,-1.0,2.274175824175824,-1.0,3.3653959482503364,5.733333333333333,-1.0
364,5.733333333333333,2.2836529680365296,-1.0,3.3656430544970433,5.733333333333333,-1.0
365,-1.0,2.2746812386156647,-1.0,3.3654098005251485,5.733333333333333,-1.0
366,5.733333333333333,2.284105358764759,-1.0,3.3656541823072037,5.733333333333333,-1.0
367,-1.0,2.2751811594202898,-1.0,3.3654234275063093,5.733333333333333,-1.0
368,5.733333333333333,2.2845528455284554,-1.0,3.365665129632258,5.733333333333333,-1.0
369,5.733333333333333,2.2938738738738738,-1.0,3.3658796255602885,5.733333333333333,-1.0
370,5.733333333333333,2.3031446540880505,-1.0,3.366067349053255,5.733333333333333,-1.0
371,5.733333333333333,2.312365591397849,-1.0,3.36622872628541,5.733333333333333,-1.0
372,-1.0,2.303485254691689,-1.0,3.3660737593857464,5.733333333333333,-1.0
373,5.733333333333333,2.3126559714795007,-1.0,3.3662333979167047,5.733333333333333,-1.0
374,-1.0,2.303822222222222,-1.0,3.366080067414754,5.733333333333333,-1.0
375,5.733333333333333,2.3129432624113475,-1.0,3.366237995192803,5.733333333333333,-1.0
376,-1.0,2.3041556145004423,-1.0,3.3660862753057166,5.733333333333333,-1.0
377,-1.0,2.295414462081129,-1.0,3.3659125906336524,5.733333333333333,-1.0
378,5.733333333333333,2.304485488126649,-1.0,3.3660923851670828,5.733333333333333,-1.0
379,-1.0,2.2957894736842106,-1.0,3.365920508265068,5.733333333333333,-1.0
380,5.733333333333333,2.304811898512686,-1.0,3.3660983990520923,5.733333333333333,-1.0
381,-1.0,2.2961605584642233,-1.0,3.365928301843429,5.733333333333333,-1.0
382,-1.0,2.2875543951261967,-1.0,3.3657370207632313,5.733333333333333,-1.0
383,-1.0,2.2789930555555555,-1.0,3.36552488957654,5.733333333333333,-1.0
384,5.733333333333333,2.287965367965368,-1.0,3.365746655651191,5.733333333333333,-1.0
385,5.733333333333333,2.2968911917098445,-1.0,3.3659435270870177,5.733333333333333,-1.0
386,-1.0,2.2883720930232556,-1.0,3.3657561415204222,5.733333333333333,-1.0
387,-1.0,2.2798969072164947,-1.0,3.3655483139140054,5.733333333333333,-1.0
388,5.733333333333333,2.2887746358183376,-1.0,3.3657654814283733,5.733333333333333,-1.0
389,-1.0,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
390,5.733333333333333,2.289173060528559,-1.0,3.365774678354473,5.733333333333333,-1.0
391,5.733333333333333,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
392,5.733333333333333,2.3067005937234946,-1.0,3.3661325753065965,5.733333333333333,-1.0
393,5.733333333333333,2.315397631133672,-1.0,3.3662762706646587,5.733333333333333,-1.0
394,5.733333333333333,2.3240506329113924,-1.0,3.366396934128745,5.733333333333333,-1.0
395,5.733333333333333,2.332659932659933,-1.0,3.36649491110363,5.733333333333333,-1.0
396,5.733333333333333,2.3412258606213268,-1.0,3.366570541342066,5.733333333333333,-1.0
397,5.733333333333333,2.349748743718593,-1.0,3.3666241590542247,5.733333333333333,-1.0
398,-1.0,2.341353383458647,-1.0,3.3665715026028593,5.733333333333333,-1.0
399,5.733333333333333,2.3498333333333337,-1.0,3.366624583070309,5.733333333333333,-1.0
400,5.733333333333333,2.3582709891936826,-1.0,3.3666561982246153,5.733333333333333,-1.0
401,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
402,-1.0,2.358312655086849,-1.0,3.366656301872077,5.733333333333333,-1.0
403,-1.0,2.35,-1.0,3.366625412288493,5.733333333333333,-1.0
404,5.733333333333333,2.3583539094650208,-1.0,3.366656403987813,5.733333333333333,-1.0
405,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
406,5.733333333333333,2.374938574938575,5.733333333333333,3.3666565046018557,5.733333333333333,-1.0
407,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
408,-1.0,2.3584352078239608,-1.0,3.3666566037435075,5.733333333333333,-1.0
409,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
410,5.733333333333333,2.374858069748581,5.733333333333333,3.3666567014413564,5.733333333333333,-1.0
411,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
412,5.733333333333333,2.374818401937046,5.733333333333333,3.3666567977233033,5.733333333333333,-1.0
413,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
414,-1.0,2.35855421686747,-1.0,3.366656892616576,5.733333333333333,-1.0
415,-1.0,2.350480769230769,-1.0,3.3666277580345345,5.733333333333333,-1.0
416,-1.0,2.3424460431654675,-1.0,3.3665795409943398,5.733333333333333,-1.0
417,5.733333333333333,2.3505582137161083,-1.0,3.366628129477324,5.733333333333333,-1.0
418,5.733333333333333,2.358631662688942,-1.0,3.366657078342777,5.733333333333333,-1.0
419,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
420,-1.0,2.3586698337292162,-1.0,3.3666571692269787,5.733333333333333,-1.0
421,-1.0,2.3507109004739335,-1.0,3.3666288565818547,5.733333333333333,-1.0
422,5.733333333333333,2.358707643814027,-1.0,3.3666572588250907,5.733333333333333,-1.0
423,-1.0,2.3507861635220126,-1.0,3.366629212441477,5.733333333333333,-1.0
424,-1.0,2.342901960784314,-1.0,3.3665827901892995,5.733333333333333,-1.0
425,5.733333333333333,2.3508607198748046,-1.0,3.366629563300729,5.733333333333333,-1.0
426,5.733333333333333,2.3587822014051523,-1.0,3.366657434259088,5.733333333333333,-1.0
427,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
428,5.733333333333333,2.3745143745143746,5.733333333333333,3.3666575201415996,5.733333333333333,-1.0
429,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
430,5.733333333333333,2.374477958236659,5.733333333333333,3.366657604831304,5.733333333333333,-1.0
431,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
432,-1.0,2.358891454965358,-1.0,3.3666576883501897,5.733333333333333,-1.0
433,-1.0,2.351152073732719,-1.0,3.3666309185668895,5.733333333333333,-1.0
434,-1.0,2.343448275862069,-1.0,3.366586602298074,5.733333333333333,-1.0
435,5.733333333333333,2.351223241590214,-1.0,3.366631245780617,5.733333333333333,-1.0
436,5.733333333333333,2.3589626239511827,-1.0,3.3666578519609445,5.733333333333333,-1.0
437,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
438,5.733333333333333,2.3743356112376617,5.733333333333333,3.3666579320943217,5.733333333333333,-1.0
439,5.733333333333333,2.381969696969697,5.733333333333333,3.366631886872693,5.733333333333333,-1.0
440,-1.0,2.3743008314436884,5.733333333333333,3.36665801113992,5.733333333333333,-1.0
441,5.733333333333333,2.3819004524886878,5.733333333333333,3.366632200911465,5.733333333333333,-1.0
442,-1.0,2.3742663656884875,5.733333333333333,3.3666580891173408,5.733333333333333,-1.0
443,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
444,5.733333333333333,2.3742322097378277,5.733333333333333,3.366658166045742,5.733333333333333,-1.0
445,5.733333333333333,2.3817638266068757,5.733333333333333,3.3666328163620967,5.733333333333333,-1.0
446,-1.0,2.3741983594332585,5.733333333333333,3.3666582419438593,5.733333333333333,-1.0
447,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
448,-1.0,2.3591685226429098,-1.0,3.3666583168300055,5.733333333333333,-1.0
449,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
450,5.733333333333333,2.3741315594974126,5.733333333333333,3.3666583907220926,5.733333333333333,-1.0
451,5.733333333333333,2.3815634218289086,5.733333333333333,3.366633709082424,5.733333333333333,-1.0
452,5.733333333333333,2.3889624724061806,5.733333333333333,3.3665928386858526,5.733333333333333,-1.0
453,5.733333333333333,2.39632892804699,5.733333333333333,3.366535993375721,5.733333333333333,-1.0
454,5.733333333333333,2.403663003663003,5.733333333333333,3.3664633839525564,5.733333333333333,-1.0
455,-1.0,2.3961988304093564,5.733333333333333,3.3665371371409405,5.733333333333333,-1.0
456,5.733333333333333,2.403501094091904,5.733333333333333,3.366465159392073,5.733333333333333,-1.0
457,5.733333333333333,2.410771470160116,5.733333333333333,3.36637775817766,5.733333333333333,-1.0
458,-1.0,2.403340595497458,5.733333333333333,3.3664669116729127,5.733333333333333,-1.0
459,-1.0,2.395942028985507,5.733333333333333,3.3665393800764525,5.733333333333333,-1.0
460,-1.0,2.388575560375994,5.733333333333333,3.3665953788391136,5.733333333333333,-1.0
461,-1.0,2.381240981240981,5.733333333333333,3.3666351203834273,5.733333333333333,-1.0
462,5.733333333333333,2.3884809215262783,5.733333333333333,3.3665959933929352,5.733333333333333,-1.0
463,-1.0,2.3811781609195406,5.733333333333333,3.3666353917493046,5.733333333333333,-1.0
464,5.733333333333333,2.3883870967741934,5.733333333333333,3.366596600033985,5.733333333333333,-1.0
465,-1.0,2.381115879828326,5.733333333333333,3.366635659628683,5.733333333333333,-1.0
466,5.733333333333333,2.388294075660243,5.733333333333333,3.366597198897526,5.733333333333333,-1.0
467,-1.0,2.3810541310541313,5.733333333333333,3.3666359240810317,5.733333333333333,-1.0
468,5.733333333333333,2.3882018479033404,5.733333333333333,3.3665977901159425,5.733333333333333,-1.0
469,-1.0,2.3809929078014185,5.733333333333333,3.3666361851645616,5.733333333333333,-1.0
470,-1.0,2.37381457891012,5.733333333333333,3.3666590786408714,5.733333333333333,-1.0
471,5.733333333333333,2.380932203389831,5.733333333333333,3.3666364429362496,5.733333333333333,-1.0
472,-1.0,2.3737843551797044,5.733333333333333,3.36665914267463,5.733333333333333,-1.0
473,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
474,5.733333333333333,2.3737543859649124,5.733333333333333,3.366659205901244,5.733333333333333,-1.0
475,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
476,5.733333333333333,2.373724668064291,5.733333333333333,3.366659268334222,5.733333333333333,-1.0
477,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
478,-1.0,2.35963813500348,-1.0,3.36665932998679,5.733333333333333,-1.0
479,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
480,-1.0,2.35966735966736,-1.0,3.366659390871903,5.733333333333333,-1.0
481,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
482,5.733333333333333,2.3736369910282953,5.733333333333333,3.366659451002245,5.733333333333333,-1.0
483,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
484,5.733333333333333,2.3736082474226805,5.733333333333333,3.3666595103902397,5.733333333333333,-1.0
485,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
486,5.733333333333333,2.373579739904175,5.733333333333333,3.3666595690480583,5.733333333333333,-1.0
487,5.733333333333333,2.3804644808743167,5.733333333333333,3.3666383923384964,5.733333333333333,-1.0
488,-1.0,2.3735514655760053,5.733333333333333,3.36665962698762,5.733333333333333,-1.0
489,5.733333333333333,2.380408163265306,5.733333333333333,3.3666386226792557,5.733333333333333,-1.0
490,5.733333333333333,2.3872369314324504,5.733333333333333,3.3666038241307676,5.733333333333333,-1.0
491,-1.0,2.380352303523035,5.733333333333333,3.366638850216679,5.733333333333333,-1.0
492,-1.0,2.373495605138607,5.733333333333333,3.3666597407584558,5.733333333333333,-1.0
493,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
494,5.733333333333333,2.3734680134680133,5.733333333333333,3.366659796612383,5.733333333333333,-1.0
495,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
496,5.733333333333333,2.3734406438631788,5.733333333333333,3.366659851793375,5.733333333333333,-1.0
497,5.733333333333333,2.3801874163319945,5.733333333333333,3.3666395164574614,5.733333333333333,-1.0
498,5.733333333333333,2.3869071476285906,5.733333333333333,3.3666058229877276,5.733333333333333,-1.0
499,5.733333333333333,2.3935999999999997,5.733333333333333,3.366558931609545,5.733333333333333,-1.0
500,-1.0,2.386826347305389,5.733333333333333,3.3666063078003328,5.733333333333333,-1.0
501,5.733333333333333,2.393492695883134,5.733333333333333,3.3665597883597616,5.733333333333333,-1.0
502,-1.0,2.3867461895294895,5.733333333333333,3.366606786841321,5.733333333333333,-1.0
503,-1.0,2.380026455026455,5.733333333333333,3.3666401590457253,5.733333333333333,-1.0
504,5.733333333333333,2.3866666666666667,5.733333333333333,3.3666072602019446,5.733333333333333,-1.0
505,-1.0,2.379973649538867,5.733333333333333,3.3666403681788295,5.733333333333333,-1.0
506,5.733333333333333,2.386587771203156,5.733333333333333,3.3666077279716586,5.733333333333333,-1.0
507,5.733333333333333,2.3931758530183727,5.733333333333333,3.366562298173526,5.733333333333333,-1.0
508,-1.0,2.3865094957432875,5.733333333333333,3.3666081902381633,5.733333333333333,-1.0
509,-1.0,2.379869281045752,5.733333333333333,3.366640779087962,5.733333333333333,-1.0
510,5.733333333333333,2.3864318330071757,5.733333333333333,3.366608647087448,5.733333333333333,-1.0
511,-1.0,2.3798177083333334,5.733333333333333,3.366640980940428,5.733333333333333,-1.0
512,5.733333333333333,2.38635477582846,5.733333333333333,3.3666090986038277,5.733333333333333,-1.0
513,-1.0,2.3797665369649805,5.733333333333333,3.3666411804412144,5.733333333333333,-1.0
514,-1.0,2.3732038834951457,5.733333333333333,3.366660319848229,5.733333333333333,-1.0
515,5.733333333333333,2.379715762273902,5.733333333333333,3.366641377626711,5.733333333333333,-1.0
516,-1.0,2.37317859445519,5.733333333333333,3.3666603688582732,5.733333333333333,-1.0
517,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
518,5.733333333333333,2.3731535003211306,5.733333333333333,3.3666604173028176,5.733333333333333,-1.0
519,5.733333333333333,2.3796153846153847,5.733333333333333,3.3666417651939047,5.733333333333333,-1.0
520,-1.0,2.3731285988483686,5.733333333333333,3.3666604651905314,5.733333333333333,-1.0
521,5.733333333333333,2.379565772669221,5.733333333333333,3.366641955644939,5.733333333333333,-1.0
522,5.733333333333333,2.38597833014659,5.733333333333333,3.3666112790309013,5.733333333333333,-1.0
523,-1.0,2.379516539440204,5.733333333333333,3.3666421439193903,5.733333333333333,-1.0
524,-1.0,2.373079365079365,5.733333333333333,3.3666605593293055,5.733333333333333,-1.0
525,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
526,5.733333333333333,2.373055028462998,5.733333333333333,3.3666606055968877,5.733333333333333,-1.0
527,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
528,-1.0,2.360302457466919,-1.0,3.366660651340688,5.733333333333333,-1.0
529,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
530,-1.0,2.3603264281230385,-1.0,3.366660696568583,5.733333333333333,-1.0
531,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
532,5.733333333333333,2.372983114446529,5.733333333333333,3.3666607412883005,5.733333333333333,-1.0
533,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
534,5.733333333333333,2.372959501557632,5.733333333333333,3.366660785507426,5.733333333333333,-1.0
535,5.733333333333333,2.379228855721393,5.733333333333333,3.3666432296652102,5.733333333333333,-1.0
536,-1.0,2.372936064556176,5.733333333333333,3.366660829233403,5.733333333333333,-1.0
537,5.733333333333333,2.379182156133829,5.733333333333333,3.3666434035947197,5.733333333333333,-1.0
538,5.733333333333333,2.385405071119357,5.733333333333333,3.3666145185695098,5.733333333333333,-1.0
539,-1.0,2.379135802469136,5.733333333333333,3.366643575595252,5.733333333333333,-1.0
540,-1.0,2.372889710412816,5.733333333333333,3.3666609152350015,5.733333333333333,-1.0
541,5.733333333333333,2.379089790897909,5.733333333333333,3.366643745695226,5.733333333333333,-1.0
542,5.733333333333333,2.385267034990792,5.733333333333333,3.366615284041622,5.733333333333333,-1.0
543,5.733333333333333,2.3914215686274507,5.733333333333333,3.36657565476752,5.733333333333333,-1.0
544,5.733333333333333,2.3975535168195714,5.733333333333333,3.366524980886385,5.733333333333333,-1.0
545,5.733333333333333,2.4036630036630036,5.733333333333333,3.3664633839525564,5.733333333333333,-1.0
546,5.733333333333333,2.40975015234613,5.733333333333333,3.3663909840816397,5.733333333333333,-1.0
547,5.733333333333333,2.4158150851581506,5.733333333333333,3.3663078999705647,5.733333333333333,-1.0
548,-1.0,2.409593199757134,5.733333333333333,3.366392989120741,5.733333333333333,-1.0
549,-1.0,2.4033939393939394,5.733333333333333,3.3664663301275506,5.733333333333333,-1.0
550,-1.0,2.3972171808832425,5.733333333333333,3.3665280498646597,5.733333333333333,-1.0
551,5.733333333333333,2.403260869565217,5.733333333333333,3.3664677792544913,5.733333333333333,-1.0
552,5.733333333333333,2.4092827004219406,5.733333333333333,3.366396934128745,5.733333333333333,-1.0
553,5.733333333333333,2.415282791817088,5.733333333333333,3.3663156294114494,5.733333333333333,-1.0
554,5.733333333333333,2.421261261261261,5.733333333333333,3.3662239786867265,5.733333333333333,-1.0
555,5.733333333333333,2.427218225419664,5.733333333333333,3.366122094217176,5.733333333333333,-1.0
556,-1.0,2.4210652304009574,5.733333333333333,3.366227152274203,5.733333333333333,-1.0
557,-1.0,2.4149342891278374,5.733333333333333,3.36632064442269,5.733333333333333,-1.0
558,5.733333333333333,2.4208706022659507,5.733333333333333,3.3662302918561577,5.733333333333333,-1.0
559,-1.0,2.414761904761905,5.733333333333333,3.366323111722493,5.733333333333333,-1.0
560,5.733333333333333,2.4206773618538326,5.733333333333333,3.3662333979167047,5.733333333333333,-1.0
561,5.733333333333333,2.426571767497034,5.733333333333333,3.366133660943806,5.733333333333333,-1.0
562,5.733333333333333,2.432445233866193,5.733333333333333,3.366024008313313,5.733333333333333,-1.0
563,5.733333333333333,2.438297872340425,5.733333333333333,3.3659045463022523,5.733333333333333,-1.0
564,5.733333333333333,2.4441297935103243,5.733333333333333,3.3657753799717605,5.733333333333333,-1.0
565,-1.0,2.438044758539458,5.733333333333333,3.365909923400364,5.733333333333333,-1.0
566,-1.0,2.431981187536743,5.733333333333333,3.3660330446696385,5.733333333333333,-1.0
567,-1.0,2.42593896713615,5.733333333333333,3.3661448630208266,5.733333333333333,-1.0
568,-1.0,2.4199179847686,5.733333333333333,3.3662454963304222,5.733333333333333,-1.0
569,5.733333333333333,2.4257309941520466,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
570,-1.0,2.4197314652656154,5.733333333333333,3.3662484417514547,5.733333333333333,-1.0
571,5.733333333333333,2.425524475524475,5.733333333333333,3.366152136012409,5.733333333333333,-1.0
572,5.733333333333333,2.4312972658522396,5.733333333333333,3.366046245982571,5.733333333333333,-1.0
573,5.733333333333333,2.4370499419279907,5.733333333333333,3.3659308725830854,5.733333333333333,-1.0
574,5.733333333333333,2.442782608695652,5.733333333333333,3.365806115600464,5.733333333333333,-1.0
575,-1.0,2.4368055555555554,5.733333333333333,3.3659359739469012,5.733333333333333,-1.0
576,5.733333333333333,2.4425187752744075,5.733333333333333,3.365812071709323,5.733333333333333,-1.0
577,5.733333333333333,2.448212226066897,5.733333333333333,3.3656789457977934,5.733333333333333,-1.0
578,5.733333333333333,2.453886010362694,5.733333333333333,3.3655366927920545,5.733333333333333,-1.0
579,-1.0,2.4479310344827585,5.733333333333333,3.3656857469121944,5.733333333333333,-1.0
580,-1.0,2.441996557659208,5.733333333333333,3.365823799899142,5.733333333333333,-1.0
581,-1.0,2.436082474226804,5.733333333333333,3.365950963710734,5.733333333333333,-1.0
582,5.733333333333333,2.441738136077759,5.733333333333333,3.365829573660096,5.733333333333333,-1.0
583,5.733333333333333,2.4473744292237445,5.733333333333333,3.3656991400758733,5.733333333333333,-1.0
584,5.733333333333333,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
585,5.733333333333333,2.458589306029579,5.733333333333333,3.3654115161176055,5.733333333333333,-1.0
586,5.733333333333333,2.464168086314594,5.733333333333333,3.365254510079599,5.733333333333333,-1.0
587,-1.0,2.4582766439909296,5.733333333333333,3.3654200416142848,5.733333333333333,-1.0
588,-1.0,2.452405206564799,5.733333333333333,3.365574742480187,5.733333333333333,-1.0
589,5.733333333333333,2.4579661016949155,5.733333333333333,3.3654284805367602,5.733333333333333,-1.0
590,5.733333333333333,2.4635081782289907,5.733333333333333,3.365273564820959,5.733333333333333,-1.0
591,5.733333333333333,2.469031531531532,5.733333333333333,3.3651100842150234,5.733333333333333,-1.0
592,-1.0,2.463181562675661,5.733333333333333,3.365282947880136,5.733333333333333,-1.0
593,5.733333333333333,2.468686868686869,5.733333333333333,3.365120551009161,5.733333333333333,-1.0
594,5.733333333333333,2.474173669467787,5.733333333333333,3.3649497305001694,5.733333333333333,-1.0
595,-1.0,2.46834451901566,5.733333333333333,3.3651309125777176,5.733333333333333,-1.0
596,5.733333333333333,2.473813512004467,5.733333333333333,3.364961217901122,5.733333333333333,-1.0
597,5.733333333333333,2.4792642140468226,5.733333333333333,3.3647832377091427,5.733333333333333,-1.0
598,-1.0,2.4734557595993323,5.733333333333333,3.3649725903898626,5.733333333333333,-1.0
599,-1.0,2.4676666666666667,5.733333333333333,3.3651513256381866,5.733333333333333,-1.0
600,5.733333333333333,2.4731003882418197,5.733333333333333,3.3649838494940965,5.733333333333333,-1.0
601,-1.0,2.4673311184939095,5.733333333333333,3.3651613798721103,5.733333333333333,-1.0
602,5.733333333333333,2.4727473742399115,5.733333333333333,3.364994996716222,5.733333333333333,-1.0
603,5.733333333333333,2.4781456953642387,5.733333333333333,3.3648204811854514,5.733333333333333,-1.0
604,5.733333333333333,2.483526170798898,5.733333333333333,3.3646379152500816,5.733333333333333,-1.0
605,5.733333333333333,2.4888888888888894,5.733333333333333,3.364447380007526,5.733333333333333,-1.0
606,-1.0,2.483141131246568,5.733333333333333,3.3646512662600374,5.733333333333333,-1.0
607,-1.0,2.477412280701755,5.733333333333333,3.364844699747142,5.733333333333333,-1.0
608,5.733333333333333,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
609,5.733333333333333,2.4880874316939896,5.733333333333333,3.3644763994215543,5.733333333333333,-1.0
610,5.733333333333333,2.4933987997817786,5.733333333333333,3.364280519053151,5.733333333333333,-1.0
611,-1.0,2.4876906318082788,5.733333333333333,3.364490696124132,5.733333333333333,-1.0
612,5.733333333333333,2.4929853181076678,5.733333333333333,3.364296069424118,5.733333333333333,-1.0
613,-1.0,2.4872964169381113,5.733333333333333,3.3645048532873143,5.733333333333333,-1.0
614,-1.0,2.481626016260163,5.733333333333333,3.3647033736104413,5.733333333333333,-1.0
615,5.733333333333333,2.486904761904762,5.733333333333333,3.3645188727213227,5.733333333333333,-1.0
616,-1.0,2.4812533765532145,5.733333333333333,3.364716084658826,5.733333333333333,-1.0
617,5.733333333333333,2.4865156418554477,5.733333333333333,3.3645327562071152,5.733333333333333,-1.0
618,5.733333333333333,2.491760904684976,5.733333333333333,3.3643418191466608,5.733333333333333,-1.0
619,5.733333333333333,2.496989247311828,5.733333333333333,3.3641433485240237,5.733333333333333,-1.0
620,-1.0,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
621,-1.0,2.4857449088960344,5.733333333333333,3.364560122314953,5.733333333333333,-1.0
622,5.733333333333333,2.49095773140717,5.733333333333333,3.3643715870382267,5.733333333333333,-1.0
623,5.733333333333333,2.496153846153846,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
