step,reward,mean,median,std,max,min
230,-0.04210526315789475,-0.06896543939567783,-0.06944444444444446,0.011209830572409431,-0.038888888888888896,-0.09578544061302682
231,-0.06333333333333337,-0.06894116307644359,-0.06944444444444446,0.011191729075381516,-0.038888888888888896,-0.09578544061302682
232,-0.060714285714285735,-0.06890585458991072,-0.06944444444444446,0.01118062866517096,-0.038888888888888896,-0.09578544061302682
233,-0.06857142857142857,-0.06890442541889158,-0.06944444444444446,0.011156734182913575,-0.038888888888888896,-0.09578544061302682
234,-0.05925925925925928,-0.06886338215863781,-0.06944444444444446,0.011150660563617614,-0.038888888888888896,-0.09578544061302682
235,-0.07555555555555553,-0.0688917388255739,-0.06944444444444446,0.011135499178878433,-0.038888888888888896,-0.09578544061302682
236,-0.065625,-0.06887795511744912,-0.06944444444444446,0.011113999089983659,-0.038888888888888896,-0.09578544061302682
237,-0.08333333333333331,-0.06893869200070914,-0.06944444444444446,0.011129971506065294,-0.038888888888888896,-0.09578544061302682
238,-0.0825396825396825,-0.06899559991091406,-0.06944444444444446,0.011141306944367735,-0.038888888888888896,-0.09578544061302682
239,-0.07027027027027029,-0.06900091103741138,-0.06944444444444446,0.011118374843217288,-0.038888888888888896,-0.09578544061302682
240,-0.05925925925925928,-0.06896048924580078,-0.06944444444444446,0.011112941168588285,-0.038888888888888896,-0.09578544061302682
241,-0.056000000000000015,-0.06890693350511565,-0.06944444444444446,0.011121078262104199,-0.038888888888888896,-0.09578544061302682
242,-0.07708333333333332,-0.06894058124103425,-0.06944444444444446,0.011110508644976843,-0.038888888888888896,-0.09578544061302682
243,-0.06857142857142857,-0.06893906832025717,-0.06944444444444446,0.011087742916234915,-0.038888888888888896,-0.09578544061302682
244,-0.07999999999999996,-0.0689842149801745,-0.06944444444444446,0.01108754169985455,-0.038888888888888896,-0.09578544061302682
245,-0.07027027027027029,-0.0689894428472074,-0.06944444444444446,0.011065285669047492,-0.038888888888888896,-0.09578544061302682
246,-0.07499999999999997,-0.06901377708669237,-0.06944444444444446,0.01104945728998778,-0.038888888888888896,-0.09578544061302682
247,-0.08674698795180721,-0.06908528196921303,-0.06944444444444446,0.01108427283071009,-0.038888888888888896,-0.09578544061302682
248,-0.06944444444444446,-0.06908672438879226,-0.06944444444444446,0.01106201618507816,-0.038888888888888896,-0.09578544061302682
249,-0.07317073170731707,-0.06910306041806637,-0.06944444444444446,0.011042879102293662,-0.038888888888888896,-0.09578544061302682
250,-0.05769230769230771,-0.06905759925182828,-0.06944444444444446,0.011044275481479002,-0.038888888888888896,-0.09578544061302682
251,-0.07755102040816327,-0.06909130330403596,-0.06944444444444446,0.011035266912437001,-0.038888888888888896,-0.09578544061302682
252,-0.06451612903225809,-0.06907321961126213,-0.06944444444444446,0.011017177151206597,-0.038888888888888896,-0.09578544061302682
253,-0.08405797101449272,-0.06913221469552681,-0.06944444444444446,0.011035437088474665,-0.038888888888888896,-0.09578544061302682
254,-0.06451612903225809,-0.0691141123988081,-0.06944444444444446,0.011017555706547472,-0.038888888888888896,-0.09578544061302682
255,-0.05925925925925928,-0.06907561687873175,-0.06944444444444446,0.01101318543343592,-0.038888888888888896,-0.09578544061302682
256,-0.08877551020408163,-0.06915227016015335,-0.06944444444444446,0.011059949937566892,-0.038888888888888896,-0.09578544061302682
257,-0.054166666666666675,-0.06909418642568246,-0.06944444444444446,0.01107769924339084,-0.038888888888888896,-0.09578544061302682
258,-0.06333333333333337,-0.06907194374965023,-0.06944444444444446,0.011062063906293789,-0.038888888888888896,-0.09578544061302682
259,-0.06764705882352942,-0.06906646342301129,-0.06944444444444446,0.011041122482608818,-0.038888888888888896,-0.09578544061302682
260,-0.0946341463414634,-0.06916442389396321,-0.06944444444444446,0.011132579997795714,-0.038888888888888896,-0.09578544061302682
261,-0.062068965517241406,-0.06913734199176198,-0.06944444444444446,0.011119924939744886,-0.038888888888888896,-0.09578544061302682
262,-0.062068965517241406,-0.0691104660355851,-0.06944444444444446,0.011107286583630463,-0.038888888888888896,-0.09578544061302682
263,-0.04761904761904764,-0.06902905914764368,-0.06944444444444446,0.011164560903959432,-0.038888888888888896,-0.09578544061302682
264,-0.0725,-0.06904215703765257,-0.06944444444444446,0.01114550774983779,-0.038888888888888896,-0.09578544061302682
265,-0.0760869565217391,-0.06906864124623936,-0.06944444444444446,0.011132888943930878,-0.038888888888888896,-0.09578544061302682
266,-0.07555555555555553,-0.06909293680545028,-0.06944444444444446,0.011119084038833719,-0.038888888888888896,-0.09578544061302682
267,-0.07999999999999996,-0.06913363480244487,-0.06944444444444446,0.011118225944540289,-0.038888888888888896,-0.09578544061302682
268,-0.06451612903225809,-0.06911646935348507,-0.06944444444444446,0.011101098141066136,-0.038888888888888896,-0.09578544061302682
269,-0.07659574468085102,-0.06914417037321606,-0.06944444444444446,0.011089831942599774,-0.038888888888888896,-0.09578544061302682
270,-0.060714285714285735,-0.06911306378775875,-0.06944444444444446,0.011081146734442075,-0.038888888888888896,-0.09578544061302682
271,-0.065625,-0.06910024002383316,-0.06944444444444446,0.011062772623492674,-0.038888888888888896,-0.09578544061302682
272,-0.08533333333333332,-0.06915970190408775,-0.06944444444444446,0.011085953101912337,-0.038888888888888896,-0.09578544061302682
273,-0.065625,-0.069146801532175,-0.06944444444444446,0.011067757432322653,-0.038888888888888896,-0.09578544061302682
274,-0.07884615384615382,-0.06918207190422584,-0.06944444444444446,0.0110630318203,-0.038888888888888896,-0.09578544061302682
275,-0.08333333333333331,-0.06923334459056318,-0.06944444444444446,0.011075656770121615,-0.038888888888888896,-0.09578544061302682
276,-0.06764705882352942,-0.0692276179271443,-0.06944444444444446,0.01105605587946404,-0.038888888888888896,-0.09578544061302682
277,-0.08405797101449272,-0.06928096452098367,-0.06944444444444446,0.011071809942143598,-0.038888888888888896,-0.09578544061302682
278,-0.07317073170731707,-0.06929490633885585,-0.06944444444444446,0.011054394545820896,-0.038888888888888896,-0.09578544061302682
279,-0.06451612903225809,-0.06927783927704656,-0.06944444444444446,0.011038318707864994,-0.038888888888888896,-0.09578544061302682
280,-0.06333333333333337,-0.0692566844516241,-0.06944444444444446,0.011024344747262037,-0.038888888888888896,-0.09578544061302682
281,-0.06764705882352942,-0.0692509765593259,-0.06944444444444446,0.011005196624537599,-0.038888888888888896,-0.09578544061302682
282,-0.05769230769230771,-0.0692101332064389,-0.06944444444444446,0.01100712557600482,-0.038888888888888896,-0.09578544061302682
283,-0.07317073170731707,-0.06922407897580819,-0.06944444444444446,0.010990234031023392,-0.038888888888888896,-0.09578544061302682
284,-0.0738095238095238,-0.06924016825592648,-0.06944444444444446,0.010974286027994875,-0.038888888888888896,-0.09578544061302682
285,-0.060714285714285735,-0.06921035747780886,-0.06944444444444446,0.0109666370003438,-0.038888888888888896,-0.09578544061302682
286,-0.0738095238095238,-0.06922638244760577,-0.06944444444444446,0.010950868576321873,-0.038888888888888896,-0.09578544061302682
287,-0.04210526315789475,-0.06913221189451652,-0.06944444444444446,0.011047636449082956,-0.038888888888888896,-0.09578544061302682
288,-0.06666666666666667,-0.06912368059615025,-0.06944444444444446,0.011029456620923249,-0.038888888888888896,-0.09578544061302682
289,-0.06666666666666667,-0.06911520813432444,-0.06944444444444446,0.011011365924143101,-0.038888888888888896,-0.09578544061302682
290,-0.05925925925925928,-0.06908133889420394,-0.06944444444444446,0.011007550981279191,-0.038888888888888896,-0.09578544061302682
291,-0.06764705882352942,-0.06907642697615368,-0.06944444444444446,0.010989005727463825,-0.038888888888888896,-0.09578544061302682
292,-0.07317073170731707,-0.06909040071243752,-0.06944444444444446,0.010972835556965583,-0.038888888888888896,-0.09578544061302682
293,-0.07179487179487182,-0.06909959959367029,-0.06944444444444446,0.010955290011075172,-0.038888888888888896,-0.09578544061302682
294,-0.052173913043478286,-0.06904222438502557,-0.06944444444444446,0.010980863360682902,-0.038888888888888896,-0.09578544061302682
295,-0.07179487179487182,-0.06905152386951828,-0.06944444444444446,0.010963462462392173,-0.038888888888888896,-0.09578544061302682
296,-0.07105263157894738,-0.06905826160591368,-0.06944444444444446,0.010945603742387806,-0.038888888888888896,-0.09578544061302682
297,-0.05769230769230771,-0.06902012082096869,-0.06944444444444446,0.010946974860804317,-0.038888888888888896,-0.09578544061302682
298,-0.06857142857142857,-0.06901862017799365,-0.06944444444444446,0.010928684253626897,-0.038888888888888896,-0.09578544061302682
299,-0.05769230769230771,-0.06898086580304136,-0.06944444444444446,0.010929968504346398,-0.038888888888888896,-0.09578544061302682
300,-0.07317073170731707,-0.06899478562332134,-0.06944444444444446,0.010914460538976083,-0.038888888888888896,-0.09578544061302682
301,-0.07708333333333332,-0.06902156889388429,-0.06944444444444446,0.010906278657103785,-0.038888888888888896,-0.09578544061302682
302,-0.07555555555555553,-0.06904313320629904,-0.06944444444444446,0.010894713671474956,-0.038888888888888896,-0.09578544061302682
303,-0.060714285714285735,-0.06901573568165427,-0.06944444444444446,0.010887230216567767,-0.038888888888888896,-0.09578544061302682
304,-0.054166666666666675,-0.068967050209474,-0.06944444444444446,0.01090246378838416,-0.038888888888888896,-0.09578544061302682
305,-0.062068965517241406,-0.06894450744904186,-0.06944444444444446,0.010891752238880135,-0.038888888888888896,-0.09578544061302682
306,-0.04500000000000002,-0.06886651231077136,-0.06944444444444446,0.010959257317610051,-0.038888888888888896,-0.09578544061302682
307,-0.05925925925925928,-0.06883531993073398,-0.06944444444444446,0.01095509327831382,-0.038888888888888896,-0.09578544061302682
308,-0.054166666666666675,-0.06878784856094736,-0.06944444444444446,0.010969036476579094,-0.038888888888888896,-0.09578544061302682
309,-0.056000000000000015,-0.0687465974365572,-0.06944444444444446,0.010975310676191117,-0.038888888888888896,-0.09578544061302682
310,-0.050000000000000024,-0.06868631898820814,-0.06944444444444446,0.011008928366576243,-0.038888888888888896,-0.09578544061302682
311,-0.08472222222222221,-0.06873771611395818,-0.06944444444444446,0.011028581555135563,-0.038888888888888896,-0.09578544061302682
312,-0.0725,-0.06874973619027143,-0.06944444444444446,0.011012996711553872,-0.038888888888888896,-0.09578544061302682
313,-0.06451612903225809,-0.06873625336492743,-0.06944444444444446,0.010998033202075872,-0.038888888888888896,-0.09578544061302682
314,-0.06764705882352942,-0.06873279560447855,-0.06944444444444446,0.010980733076571873,-0.038888888888888896,-0.09578544061302682
315,-0.06764705882352942,-0.06872935972858947,-0.06900793650793652,0.010963514324862117,-0.038888888888888896,-0.09578544061302682
316,-0.03529411764705883,-0.06862388577880546,-0.06857142857142857,0.01110562439042292,-0.03529411764705883,-0.09578544061302682
317,-0.0760869565217391,-0.06864735455472663,-0.06900793650793652,0.011096019370786678,-0.03529411764705883,-0.09578544061302682
318,-0.06451612903225809,-0.06863440400449947,-0.06857142857142857,0.011081020644841755,-0.03529411764705883,-0.09578544061302682
319,-0.07105263157894738,-0.06864196096566962,-0.06900793650793652,0.011064516265644744,-0.03529411764705883,-0.09578544061302682
320,-0.06451612903225809,-0.06862910790668701,-0.06857142857142857,0.011049660758138275,-0.03529411764705883,-0.09578544061302682
321,-0.07708333333333332,-0.06865536326515487,-0.06900793650793652,0.011042513537129617,-0.03529411764705883,-0.09578544061302682
322,-0.07317073170731707,-0.06866934273401605,-0.06944444444444446,0.011028259970958033,-0.03529411764705883,-0.09578544061302682
323,-0.0725,-0.0686811657502691,-0.06944444444444446,0.011013277894637099,-0.03529411764705883,-0.09578544061302682
324,-0.065625,-0.06867176216334518,-0.06944444444444446,0.010997623990264238,-0.03529411764705883,-0.09578544061302682
325,-0.05769230769230771,-0.06863808285515181,-0.06900793650793652,0.010997516731020986,-0.03529411764705883,-0.09578544061302682
326,-0.04210526315789475,-0.06855694273375347,-0.06857142857142857,0.011077987326732592,-0.03529411764705883,-0.09578544061302682
327,-0.07499999999999997,-0.06857658620102862,-0.06900793650793652,0.011066789484351098,-0.03529411764705883,-0.09578544061302682
328,-0.04210526315789475,-0.06849612625256923,-0.06857142857142857,0.011145625872755117,-0.03529411764705883,-0.09578544061302682
329,-0.06944444444444446,-0.06849899994405978,-0.06900793650793652,0.011128847815014027,-0.03529411764705883,-0.09578544061302682
330,-0.05925925925925928,-0.0684710853196344,-0.06857142857142857,0.011123588691722535,-0.03529411764705883,-0.09578544061302682
331,-0.065625,-0.06846251277349091,-0.06857142857142857,0.011107918645806389,-0.03529411764705883,-0.09578544061302682
332,-0.05925925925925928,-0.06843487537555029,-0.06857142857142857,0.011102653678188206,-0.03529411764705883,-0.09578544061302682
333,-0.06764705882352942,-0.0684325166433586,-0.06857142857142857,0.011086104039001949,-0.03529411764705883,-0.09578544061302682
334,-0.07027027027027029,-0.06843800247508072,-0.06857142857142857,0.011069999255729488,-0.03529411764705883,-0.09578544061302682
335,-0.08035714285714286,-0.06847347610717021,-0.06857142857142857,0.011072566253076576,-0.03529411764705883,-0.09578544061302682
336,-0.06764705882352942,-0.06847102383036414,-0.06857142857142857,0.011056217286460545,-0.03529411764705883,-0.09578544061302682
337,-0.07441860465116278,-0.06848862022332508,-0.06857142857142857,0.0110445747040086,-0.03529411764705883,-0.09578544061302682
338,-0.06764705882352942,-0.06848613774131979,-0.06857142857142857,0.011028367178445856,-0.03529411764705883,-0.09578544061302682
339,-0.07659574468085102,-0.06850998952643605,-0.06857142857142857,0.011020890257781355,-0.03529411764705883,-0.09578544061302682
340,-0.05925925925925928,-0.06848286128518334,-0.06857142857142857,0.01101608162764876,-0.03529411764705883,-0.09578544061302682
341,-0.06666666666666667,-0.06847755077460288,-0.06857142857142857,0.011000401571296498,-0.03529411764705883,-0.09578544061302682
342,-0.08658536585365853,-0.06853034323839022,-0.06857142857142857,0.01102765652443204,-0.03529411764705883,-0.09578544061302682
343,-0.06857142857142857,-0.06853046267249789,-0.06857142857142857,0.011011616510431872,-0.03529411764705883,-0.09578544061302682
344,-0.07027027027027029,-0.06853550559307114,-0.06857142857142857,0.01099604386411272,-0.03529411764705883,-0.09578544061302682
345,-0.06944444444444446,-0.06853813258397107,-0.06857142857142857,0.010980250545994854,-0.03529411764705883,-0.09578544061302682
346,-0.07708333333333332,-0.06856275852273003,-0.06857142857142857,0.010973981822428824,-0.03529411764705883,-0.09578544061302682
347,-0.07884615384615382,-0.0685923085092916,-0.06900793650793652,0.010972019857963866,-0.03529411764705883,-0.09578544061302682
348,-0.05925925925925928,-0.06856556624783018,-0.06857142857142857,0.010967640955792507,-0.03529411764705883,-0.09578544061302682
349,-0.07105263157894738,-0.06857267214877623,-0.06900793650793652,0.010952766189454243,-0.03529411764705883,-0.09578544061302682
350,-0.065625,-0.06856427422242645,-0.06857142857142857,0.010938281210139157,-0.03529411764705883,-0.09578544061302682
351,-0.054166666666666675,-0.06852337192823395,-0.06857142857142857,0.010949580568089206,-0.03529411764705883,-0.09578544061302682
352,-0.06451612903225809,-0.06851201996535583,-0.06857142857142857,0.0109361343583882,-0.03529411764705883,-0.09578544061302682
353,-0.0725,-0.06852328544567968,-0.06857142857142857,0.010922727860922032,-0.03529411764705883,-0.09578544061302682
354,-0.07317073170731707,-0.06853637684359978,-0.06857142857142857,0.010910113698455888,-0.03529411764705883,-0.09578544061302682
355,-0.0807017543859649,-0.06857054925242666,-0.06900793650793652,0.01091378842795927,-0.03529411764705883,-0.09578544061302682
356,-0.06666666666666667,-0.06856521624798474,-0.06857142857142857,0.010898956793573096,-0.03529411764705883,-0.09578544061302682
357,-0.07179487179487182,-0.06857423763219393,-0.06900793650793652,0.010885058832169565,-0.03529411764705883,-0.09578544061302682
358,-0.0825396825396825,-0.06861313859293902,-0.06944444444444446,0.010894779544034287,-0.03529411764705883,-0.09578544061302682
359,-0.062068965517241406,-0.06859496033439542,-0.06900793650793652,0.010885088001861935,-0.03529411764705883,-0.09578544061302682
360,-0.06666666666666667,-0.06858961880068981,-0.06857142857142857,0.010870473707960812,-0.03529411764705883,-0.09578544061302682
361,-0.07499999999999997,-0.06860732703604702,-0.06900793650793652,0.010860661714065231,-0.03529411764705883,-0.09578544061302682
362,-0.08103448275862067,-0.06864156162481444,-0.06944444444444446,0.01086523342372314,-0.03529411764705883,-0.09578544061302682
363,-0.060714285714285735,-0.068619783394291,-0.06900793650793652,0.01085822926896442,-0.03529411764705883,-0.09578544061302682
364,-0.08720930232558137,-0.06867071358314386,-0.06944444444444446,0.010886794746543492,-0.03529411764705883,-0.09578544061302682
365,-0.08103448275862067,-0.06870449437324079,-0.06944444444444446,0.010891050692313699,-0.03529411764705883,-0.09578544061302682
366,-0.07659574468085102,-0.0687259964176757,-0.06944444444444446,0.010883979018028754,-0.03529411764705883,-0.09578544061302682
367,-0.07179487179487182,-0.0687343357529398,-0.06944444444444446,0.010870354971744252,-0.03529411764705883,-0.09578544061302682
368,-0.07179487179487182,-0.0687426298885548,-0.06944444444444446,0.01085678145700137,-0.03529411764705883,-0.09578544061302682
369,-0.062068965517241406,-0.06872459295782152,-0.06944444444444446,0.010847634946370607,-0.03529411764705883,-0.09578544061302682
370,-0.09246575342465752,-0.06878858530409332,-0.06944444444444446,0.010902713812089241,-0.03529411764705883,-0.09578544061302682
371,-0.07708333333333332,-0.06881088301384934,-0.06944444444444446,0.010896517076069031,-0.03529411764705883,-0.09578544061302682
372,-0.07179487179487182,-0.06881888298377165,-0.06944444444444446,0.010882994545068012,-0.03529411764705883,-0.09578544061302682
373,-0.07499999999999997,-0.06883541003461718,-0.06944444444444446,0.010873121420126664,-0.03529411764705883,-0.09578544061302682
374,-0.0760869565217391,-0.06885474749191618,-0.06944444444444446,0.010865052043056706,-0.03529411764705883,-0.09578544061302682
375,-0.056000000000000015,-0.068820559333693,-0.06944444444444446,0.010870773024786213,-0.03529411764705883,-0.09578544061302682
376,-0.05769230769230771,-0.06879104142482989,-0.06944444444444446,0.01087142398495782,-0.03529411764705883,-0.09578544061302682
377,-0.07027027027027029,-0.06879495472865381,-0.06944444444444446,0.010857300148922708,-0.03529411764705883,-0.09578544061302682
378,-0.07999999999999996,-0.06882451949190274,-0.06944444444444446,0.010858192086405113,-0.03529411764705883,-0.09578544061302682
379,-0.07999999999999996,-0.06885392865113459,-0.06944444444444446,0.01085899939828211,-0.03529411764705883,-0.09578544061302682
380,-0.07555555555555553,-0.0688715182230622,-0.06944444444444446,0.010850158596581035,-0.03529411764705883,-0.09578544061302682
381,-0.07708333333333332,-0.06889301512125663,-0.06944444444444446,0.010844068651324031,-0.03529411764705883,-0.09578544061302682
382,-0.07659574468085102,-0.06891312668668638,-0.06944444444444446,0.0108370337686875,-0.03529411764705883,-0.09578544061302682
383,-0.06666666666666667,-0.06890727653038424,-0.06944444444444446,0.010823519395302286,-0.03529411764705883,-0.09578544061302682
384,-0.07179487179487182,-0.06891477677782447,-0.06944444444444446,0.01081045288229444,-0.03529411764705883,-0.09578544061302682
385,-0.07027027027027029,-0.06891828841899661,-0.06944444444444446,0.010796660493802955,-0.03529411764705883,-0.09578544061302682
386,-0.09356725146198829,-0.06898198082996039,-0.06944444444444446,0.010855070888418276,-0.03529411764705883,-0.09578544061302682
387,-0.054166666666666675,-0.06894379703057046,-0.06944444444444446,0.010867065786067621,-0.03529411764705883,-0.09578544061302682
388,-0.06944444444444446,-0.06894508404191718,-0.06944444444444446,0.010853118455032486,-0.03529411764705883,-0.09578544061302682
389,-0.062068965517241406,-0.06892745296877699,-0.06944444444444446,0.01084477185512824,-0.03529411764705883,-0.09578544061302682
390,-0.06451612903225809,-0.06891617081037157,-0.06944444444444446,0.010833186423250594,-0.03529411764705883,-0.09578544061302682
391,-0.0760869565217391,-0.06893446363106386,-0.06944444444444446,0.010825404605891582,-0.03529411764705883,-0.09578544061302682
392,-0.08196721311475406,-0.06896762584349053,-0.06944444444444446,0.010831541355539912,-0.03529411764705883,-0.09578544061302682
393,-0.062068965517241406,-0.0689501165533224,-0.06944444444444446,0.01082335437385459,-0.03529411764705883,-0.09578544061302682
394,-0.0738095238095238,-0.06896241885017353,-0.06944444444444446,0.010812403100426412,-0.03529411764705883,-0.09578544061302682
395,-0.05925925925925928,-0.06893791592191365,-0.06944444444444446,0.010809717566162159,-0.03529411764705883,-0.09578544061302682
396,-0.0760869565217391,-0.06895592358085527,-0.06944444444444446,0.010802040297603895,-0.03529411764705883,-0.09578544061302682
397,-0.07105263157894738,-0.06896119169140325,-0.06944444444444446,0.01078897198350143,-0.03529411764705883,-0.09578544061302682
398,-0.062068965517241406,-0.06894391794159332,-0.06944444444444446,0.010780952580474698,-0.03529411764705883,-0.09578544061302682
399,-0.06857142857142857,-0.06894298671816791,-0.06944444444444446,0.010767484023658363,-0.03529411764705883,-0.09578544061302682
400,-0.052173913043478286,-0.06890116857932828,-0.06944444444444446,0.010786523579150477,-0.03529411764705883,-0.09578544061302682
401,-0.06451612903225809,-0.06889026052075348,-0.06944444444444446,0.010775313387867068,-0.03529411764705883,-0.09578544061302682
402,-0.07708333333333332,-0.06891059072624375,-0.06944444444444446,0.010769652942604317,-0.03529411764705883,-0.09578544061302682
403,-0.07441860465116278,-0.06892422442407771,-0.06944444444444446,0.010759797423234116,-0.03529411764705883,-0.09578544061302682
404,-0.06857142857142857,-0.06892335332320697,-0.06944444444444446,0.010746519776080392,-0.03529411764705883,-0.09578544061302682
405,-0.07179487179487182,-0.0689304260288022,-0.06944444444444446,0.010734220709838054,-0.03529411764705883,-0.09578544061302682
406,-0.056000000000000015,-0.06889865594027936,-0.06944444444444446,0.010740120170654245,-0.03529411764705883,-0.09578544061302682
407,-0.07105263157894738,-0.0689039352923349,-0.06944444444444446,0.010727478919657796,-0.03529411764705883,-0.09578544061302682
408,-0.08035714285714286,-0.0689319382448161,-0.06944444444444446,0.01072927663753106,-0.03529411764705883,-0.09578544061302682
409,-0.06666666666666667,-0.06892641319218647,-0.06944444444444446,0.010716766690215264,-0.03529411764705883,-0.09578544061302682
410,-0.050000000000000024,-0.0688803635250522,-0.06944444444444446,0.010744258214375814,-0.03529411764705883,-0.09578544061302682
411,-0.07555555555555553,-0.06889656544745633,-0.06944444444444446,0.010736236820476076,-0.03529411764705883,-0.09578544061302682
412,-0.09246575342465752,-0.06895363369921712,-0.06944444444444446,0.010785614507809701,-0.03529411764705883,-0.09578544061302682
413,-0.07317073170731707,-0.06896381992628982,-0.06944444444444446,0.010774569308648698,-0.03529411764705883,-0.09578544061302682
414,-0.06451612903225809,-0.06895310259883432,-0.06944444444444446,0.010763789207695364,-0.03529411764705883,-0.09578544061302682
415,-0.07499999999999997,-0.06896763840989481,-0.06944444444444446,0.010754921468072954,-0.03529411764705883,-0.09578544061302682
416,-0.07105263157894738,-0.06897263839351364,-0.06944444444444446,0.010742502204610828,-0.03529411764705883,-0.09578544061302682
417,-0.08166666666666664,-0.06900300688220538,-0.06944444444444446,0.010747550885280295,-0.03529411764705883,-0.09578544061302682
418,-0.06451612903225809,-0.06899229834318404,-0.06944444444444446,0.01073695037859495,-0.03529411764705883,-0.09578544061302682
419,-0.07884615384615382,-0.06901575990390539,-0.06944444444444446,0.010734908412192094,-0.03529411764705883,-0.09578544061302682
420,-0.0725,-0.0690240360086467,-0.06944444444444446,0.01072349294681397,-0.03529411764705883,-0.09578544061302682
421,-0.07799999999999999,-0.06904530606549826,-0.06944444444444446,0.010719667525420596,-0.03529411764705883,-0.09578544061302682
422,-0.04761904761904764,-0.06899465297224425,-0.06944444444444446,0.010757432525179376,-0.03529411764705883,-0.09578544061302682
423,-0.06764705882352942,-0.06899147468415764,-0.06944444444444446,0.01074493822193747,-0.03529411764705883,-0.09578544061302682
424,-0.08658536585365853,-0.0690328720751447,-0.06944444444444446,0.01076608884797202,-0.03529411764705883,-0.09578544061302682
425,-0.07179487179487182,-0.0690393556425619,-0.06944444444444446,0.010754275827758552,-0.03529411764705883,-0.09578544061302682
426,-0.07105263157894738,-0.06904407057449724,-0.06944444444444446,0.010742116425471376,-0.03529411764705883,-0.09578544061302682
427,-0.056000000000000015,-0.06901359377408953,-0.06944444444444446,0.01074802623893203,-0.03529411764705883,-0.09578544061302682
428,-0.07924528301886789,-0.0690374438655692,-0.06944444444444446,0.01074682503730871,-0.03529411764705883,-0.09578544061302682
429,-0.056000000000000015,-0.06900712422867253,-0.06944444444444446,0.010752675406190798,-0.03529411764705883,-0.09578544061302682
430,-0.07027027027027029,-0.06901005496194769,-0.06944444444444446,0.010740366000243074,-0.03529411764705883,-0.09578544061302682
431,-0.0725,-0.06901813353842468,-0.06985735735735737,0.010729238734024003,-0.03529411764705883,-0.09578544061302682
432,-0.07105263157894738,-0.06902283214821803,-0.07027027027027029,0.010717287106918721,-0.03529411764705883,-0.09578544061302682
433,-0.06451612903225809,-0.06901244803965591,-0.06985735735735737,0.010707113441969193,-0.03529411764705883,-0.09578544061302682
434,-0.060714285714285735,-0.06899337180442516,-0.06944444444444446,0.01070218045940573,-0.03529411764705883,-0.09578544061302682
435,-0.07499999999999997,-0.0690071484745985,-0.06985735735735737,0.010693761234849804,-0.03529411764705883,-0.09578544061302682
436,-0.07659574468085102,-0.06902451368330846,-0.07027027027027029,0.010687671398980749,-0.03529411764705883,-0.09578544061302682
437,-0.054166666666666675,-0.06899059165815631,-0.06985735735735737,0.010698989989911593,-0.03529411764705883,-0.09578544061302682
438,-0.07441860465116278,-0.06900295615244563,-0.07027027027027029,0.010689929865319095,-0.03529411764705883,-0.09578544061302682
439,-0.09430051813471502,-0.06906045061149624,-0.07027027027027029,0.010745512996264781,-0.03529411764705883,-0.09578544061302682
440,-0.06451612903225809,-0.06905014602741633,-0.07027027027027029,0.01073549919358563,-0.03529411764705883,-0.09578544061302682
441,-0.0738095238095238,-0.06906091385045278,-0.07027027027027029,0.010725731974439462,-0.03529411764705883,-0.09578544061302682
442,-0.09680232558139534,-0.06912353554736236,-0.07027027027027029,0.010794208272070414,-0.03529411764705883,-0.09680232558139534
443,-0.060714285714285735,-0.06910459579548606,-0.07027027027027029,0.010789412476748729,-0.03529411764705883,-0.09680232558139534
444,-0.07027027027027029,-0.06910721528868782,-0.07027027027027029,0.010777424066437617,-0.03529411764705883,-0.09680232558139534
445,-0.06857142857142857,-0.06910601397317828,-0.07027027027027029,0.01076536479970467,-0.03529411764705883,-0.09680232558139534
446,-0.06666666666666667,-0.06910055682036728,-0.07027027027027029,0.010753933826628237,-0.03529411764705883,-0.09680232558139534
447,-0.060714285714285735,-0.06908183746521977,-0.06985735735735737,0.010749213324165363,-0.03529411764705883,-0.09680232558139534
448,-0.065625,-0.06907413849536406,-0.06944444444444446,0.01073847298567654,-0.03529411764705883,-0.09680232558139534
449,-0.05769230769230771,-0.06904884553802393,-0.06944444444444446,0.010739915613060933,-0.03529411764705883,-0.09680232558139534
450,-0.06333333333333337,-0.06903617256196032,-0.06944444444444446,0.010731370075372433,-0.03529411764705883,-0.09680232558139534
451,-0.07499999999999997,-0.06904936687045156,-0.06944444444444446,0.010723154122090055,-0.03529411764705883,-0.09680232558139534
452,-0.07843137254901959,-0.06907007769976407,-0.06944444444444446,0.010720358305602867,-0.03529411764705883,-0.09680232558139534
453,-0.07441860465116278,-0.06908185859613278,-0.06985735735735737,0.010711480416007278,-0.03529411764705883,-0.09680232558139534
454,-0.05769230769230771,-0.06905682661612438,-0.06944444444444446,0.010712988494892049,-0.03529411764705883,-0.09680232558139534
455,-0.07555555555555553,-0.06907107821467576,-0.06985735735735737,0.010705552399592406,-0.03529411764705883,-0.09680232558139534
456,-0.07708333333333332,-0.06908861050158749,-0.07027027027027029,0.010700384699643005,-0.03529411764705883,-0.09680232558139534
457,-0.08035714285714286,-0.06911321428402319,-0.07027027027027029,0.01070162977080496,-0.03529411764705883,-0.09680232558139534
458,-0.05925925925925928,-0.0690917459724224,-0.07027027027027029,0.010699834442551242,-0.03529411764705883,-0.09680232558139534
459,-0.07799999999999999,-0.06911111174204757,-0.07027027027027029,0.010696247643816324,-0.03529411764705883,-0.09680232558139534
