step,reward,mean,median,std,max,min
230,-0.0965079365079365,-0.06971216494608015,-0.07105263157894738,0.011942167272831889,-0.03529411764705883,-0.09786821705426356
231,-0.07884615384615382,-0.06975153558789081,-0.07105263157894738,0.011931416460521574,-0.03529411764705883,-0.09786821705426356
232,-0.06944444444444446,-0.0697502176001507,-0.07105263157894738,0.011905801956187461,-0.03529411764705883,-0.09786821705426356
233,-0.06764705882352942,-0.06974122974213096,-0.07105263157894738,0.011881127098609856,-0.03529411764705883,-0.09786821705426356
234,-0.06333333333333337,-0.0697139620978382,-0.07105263157894738,0.011863156408463686,-0.03529411764705883,-0.09786821705426356
235,-0.0760869565217391,-0.06974096631149877,-0.07105263157894738,0.01184523177928341,-0.03529411764705883,-0.09786821705426356
236,-0.065625,-0.06972359936503678,-0.07105263157894738,0.011823225988994157,-0.03529411764705883,-0.09786821705426356
237,-0.07962962962962959,-0.06976522134093842,-0.07105263157894738,0.011815748033292361,-0.03529411764705883,-0.09786821705426356
238,-0.05769230769230771,-0.06971470705788975,-0.07105263157894738,0.011816727730420435,-0.03529411764705883,-0.09786821705426356
239,-0.08705882352941174,-0.06978697420985443,-0.07105263157894738,0.011844890412676376,-0.03529411764705883,-0.09786821705426356
240,-0.056000000000000015,-0.0697297668479878,-0.07105263157894738,0.0118534682276279,-0.03529411764705883,-0.09786821705426356
241,-0.07708333333333332,-0.069760153486357,-0.07105263157894738,0.011838354525437045,-0.03529411764705883,-0.09786821705426356
242,-0.060714285714285735,-0.06972292769305628,-0.07105263157894738,0.011828155248342421,-0.03529411764705883,-0.09786821705426356
243,-0.0882978723404255,-0.06979905451538157,-0.07105263157894738,0.011863394564693168,-0.03529411764705883,-0.09786821705426356
244,-0.08035714285714286,-0.0698421487535112,-0.07105263157894738,0.011858280513834281,-0.03529411764705883,-0.09786821705426356
245,-0.0738095238095238,-0.06985827629438932,-0.07105263157894738,0.011836845840185722,-0.03529411764705883,-0.09786821705426356
246,-0.07962962962962959,-0.0698978364293498,-0.07105263157894738,0.01182914450882748,-0.03529411764705883,-0.09786821705426356
247,-0.0760869565217391,-0.06992279255875461,-0.07105263157894738,0.011811785005547517,-0.03529411764705883,-0.09786821705426356
248,-0.052173913043478286,-0.069851511918131,-0.07105263157894738,0.01184136906241888,-0.03529411764705883,-0.09786821705426356
249,-0.062068965517241406,-0.06982038173252746,-0.07105263157894738,0.011827867610554052,-0.03529411764705883,-0.09786821705426356
250,-0.050000000000000024,-0.06974141606825443,-0.07105263157894738,0.011870129817945042,-0.03529411764705883,-0.09786821705426356
251,-0.07659574468085102,-0.0697686157849711,-0.07105263157894738,0.011854389522642773,-0.03529411764705883,-0.09786821705426356
252,-0.056000000000000015,-0.06971419437870638,-0.07105263157894738,0.011862438863301076,-0.03529411764705883,-0.09786821705426356
253,-0.0738095238095238,-0.0697303177229222,-0.07105263157894738,0.011841841938565894,-0.03529411764705883,-0.09786821705426356
254,-0.0738095238095238,-0.06974631460953631,-0.07105263157894738,0.011821349359657844,-0.03529411764705883,-0.09786821705426356
255,-0.05769230769230771,-0.0696992286450159,-0.07105263157894738,0.01182217331807136,-0.03529411764705883,-0.09786821705426356
256,-0.050000000000000024,-0.0696225779498991,-0.07105263157894738,0.01186271631022938,-0.03529411764705883,-0.09786821705426356
257,-0.06333333333333337,-0.06959820103278062,-0.07105263157894738,0.011846151881894043,-0.03529411764705883,-0.09786821705426356
258,-0.08135593220338981,-0.069643597678227,-0.07105263157894738,0.0118457247714075,-0.03529411764705883,-0.09786821705426356
259,-0.06857142857142857,-0.06963947395089315,-0.07105263157894738,0.011823108845926772,-0.03529411764705883,-0.09786821705426356
260,-0.09261744966442952,-0.06972751217201782,-0.07105263157894738,0.011885516984529427,-0.03529411764705883,-0.09786821705426356
261,-0.04210526315789475,-0.0696220837406662,-0.07105263157894738,0.011984464438107271,-0.03529411764705883,-0.09786821705426356
262,-0.06857142857142857,-0.06961808885409115,-0.07105263157894738,0.01196183336351187,-0.03529411764705883,-0.09786821705426356
263,-0.08552631578947366,-0.06967834728945245,-0.07105263157894738,0.011979083472156394,-0.03529411764705883,-0.09786821705426356
264,-0.07708333333333332,-0.06970629063301427,-0.07105263157894738,0.01196507737213692,-0.03529411764705883,-0.09786821705426356
265,-0.06944444444444446,-0.0697053062488467,-0.07105263157894738,0.011942576198411381,-0.03529411764705883,-0.09786821705426356
266,-0.05769230769230771,-0.06966031374488964,-0.07105263157894738,0.011942755976394808,-0.03529411764705883,-0.09786821705426356
267,-0.05925925925925928,-0.06962150384009251,-0.07066145092460883,0.011937310363220825,-0.03529411764705883,-0.09786821705426356
268,-0.08103448275862067,-0.0696639312710164,-0.07105263157894738,0.01193532842147005,-0.03529411764705883,-0.09786821705426356
269,-0.07659574468085102,-0.06968960465401579,-0.07105263157894738,0.011920644624654878,-0.03529411764705883,-0.09786821705426356
270,-0.062068965517241406,-0.06966148421439669,-0.07105263157894738,0.011907598937753124,-0.03529411764705883,-0.09786821705426356
271,-0.06857142857142857,-0.06965747665688579,-0.07066145092460883,0.011885872906235976,-0.03529411764705883,-0.09786821705426356
272,-0.06333333333333337,-0.06963431129672626,-0.07027027027027029,0.011870233867961587,-0.03529411764705883,-0.09786821705426356
273,-0.08791208791208789,-0.06970101851065093,-0.07066145092460883,0.011899706687839887,-0.03529411764705883,-0.09786821705426356
274,-0.06333333333333337,-0.06967786329182432,-0.07027027027027029,0.011884233596077539,-0.03529411764705883,-0.09786821705426356
275,-0.06451612903225809,-0.06965916135610126,-0.07027027027027029,0.011866738043034406,-0.03529411764705883,-0.09786821705426356
276,-0.060714285714285735,-0.06962686938627521,-0.07027027027027029,0.011857440833530172,-0.03529411764705883,-0.09786821705426356
277,-0.056000000000000015,-0.06957785187049724,-0.07027027027027029,0.011864177351965342,-0.03529411764705883,-0.09786821705426356
278,-0.06333333333333337,-0.0695554700836257,-0.07027027027027029,0.011848774421550563,-0.03529411764705883,-0.09786821705426356
279,-0.07708333333333332,-0.0695823553095175,-0.07027027027027029,0.01183611910990661,-0.03529411764705883,-0.09786821705426356
280,-0.060714285714285735,-0.06955079634298643,-0.07027027027027029,0.011826835273186724,-0.03529411764705883,-0.09786821705426356
281,-0.06666666666666667,-0.0695405689327867,-0.07027027027027029,0.011807091849761985,-0.03529411764705883,-0.09786821705426356
282,-0.06451612903225809,-0.0695228147281912,-0.07027027027027029,0.01178998311931674,-0.03529411764705883,-0.09786821705426356
283,-0.04500000000000002,-0.06943646678900743,-0.07027027027027029,0.011858511325085046,-0.03529411764705883,-0.09786821705426356
284,-0.06857142857142857,-0.06943343156719137,-0.07027027027027029,0.011837799147353893,-0.03529411764705883,-0.09786821705426356
285,-0.060714285714285735,-0.06940294504323016,-0.06985735735735737,0.011828288060444858,-0.03529411764705883,-0.09786821705426356
286,-0.07555555555555553,-0.06942438271052048,-0.07027027027027029,0.011813227788185606,-0.03529411764705883,-0.09786821705426356
287,-0.05769230769230771,-0.06938364633892946,-0.06985735735735737,0.011812876733359217,-0.03529411764705883,-0.09786821705426356
288,-0.08571428571428569,-0.06944015374161236,-0.07027027027027029,0.011831348792040019,-0.03529411764705883,-0.09786821705426356
289,-0.07441860465116278,-0.06945732081371425,-0.07027027027027029,0.011814537337254027,-0.03529411764705883,-0.09786821705426356
290,-0.054166666666666675,-0.0694047756104598,-0.07027027027027029,0.011828115418494874,-0.03529411764705883,-0.09786821705426356
291,-0.09581749049429658,-0.06949523011348663,-0.07027027027027029,0.011908239037334694,-0.03529411764705883,-0.09786821705426356
292,-0.065625,-0.06948202113699009,-0.07027027027027029,0.011890043070314254,-0.03529411764705883,-0.09786821705426356
293,-0.065625,-0.06946890201747652,-0.06985735735735737,0.011871928733663275,-0.03529411764705883,-0.09786821705426356
294,-0.060714285714285735,-0.06943922535204199,-0.06944444444444446,0.011862708254650032,-0.03529411764705883,-0.09786821705426356
295,-0.07027027027027029,-0.06944203293622518,-0.06985735735735737,0.01184275111950336,-0.03529411764705883,-0.09786821705426356
296,-0.07317073170731707,-0.069454587477542,-0.07027027027027029,0.01182476992603082,-0.03529411764705883,-0.09786821705426356
297,-0.04210526315789475,-0.0693628112214358,-0.06985735735735737,0.011910397453035857,-0.03529411764705883,-0.09786821705426356
298,-0.06451612903225809,-0.06934660158200712,-0.06944444444444446,0.011893755827430496,-0.03529411764705883,-0.09786821705426356
299,-0.07179487179487182,-0.06935476248271666,-0.06985735735735737,0.011874754863999455,-0.03529411764705883,-0.09786821705426356
300,-0.07755102040816327,-0.06938199257549223,-0.07027027027027029,0.011864391065675061,-0.03529411764705883,-0.09786821705426356
301,-0.060714285714285735,-0.06935329155939551,-0.06985735735735737,0.011855193730541433,-0.03529411764705883,-0.09786821705426356
302,-0.07027027027027029,-0.06935631789177463,-0.07027027027027029,0.011835731383694452,-0.03529411764705883,-0.09786821705426356
303,-0.04761904761904764,-0.06928481371324594,-0.06985735735735737,0.011881621345356502,-0.03529411764705883,-0.09786821705426356
304,-0.0738095238095238,-0.0692996488283157,-0.07027027027027029,0.011864947039786682,-0.03529411764705883,-0.09786821705426356
305,-0.07105263157894738,-0.06930537753011515,-0.07027027027027029,0.011845966499299932,-0.03529411764705883,-0.09786821705426356
306,-0.08589743589743587,-0.06935942332284258,-0.07027027027027029,0.011864385418138642,-0.03529411764705883,-0.09786821705426356
307,-0.06451612903225809,-0.06934369834137963,-0.07027027027027029,0.011848313381171998,-0.03529411764705883,-0.09786821705426356
308,-0.07179487179487182,-0.06935163094155275,-0.07027027027027029,0.011829945005642382,-0.03529411764705883,-0.09786821705426356
309,-0.03125000000000001,-0.06922872245464451,-0.07027027027027029,0.012006833982400053,-0.03125000000000001,-0.09786821705426356
310,-0.060714285714285735,-0.0692013448445469,-0.07027027027027029,0.011997202492130068,-0.03125000000000001,-0.09786821705426356
311,-0.05769230769230771,-0.06916445690495639,-0.06985735735735737,0.011995612876822615,-0.03125000000000001,-0.09786821705426356
312,-0.065625,-0.06915314873593097,-0.06944444444444446,0.011978100752056716,-0.03125000000000001,-0.09786821705426356
313,-0.062068965517241406,-0.06913058764287781,-0.06944444444444446,0.011965671277230645,-0.03125000000000001,-0.09786821705426356
314,-0.060714285714285735,-0.0691038692240569,-0.06944444444444446,0.01195604091847025,-0.03125000000000001,-0.09786821705426356
315,-0.065625,-0.06909286014423394,-0.06944444444444446,0.011938707163674529,-0.03125000000000001,-0.09786821705426356
316,-0.07999999999999996,-0.0691272675254824,-0.06944444444444446,0.01193554359601272,-0.03125000000000001,-0.09786821705426356
317,-0.07441860465116278,-0.06914390695040593,-0.06944444444444446,0.011920444213594653,-0.03125000000000001,-0.09786821705426356
318,-0.08166666666666664,-0.0691831632504569,-0.06944444444444446,0.01192231526569888,-0.03125000000000001,-0.09786821705426356
319,-0.03125000000000001,-0.06906462211529922,-0.06944444444444446,0.012090492009086181,-0.03125000000000001,-0.09786821705426356
320,-0.07555555555555553,-0.06908484309174863,-0.06944444444444446,0.012077063043111786,-0.03125000000000001,-0.09786821705426356
321,-0.07555555555555553,-0.06910493847207101,-0.06985735735735737,0.012063669098141409,-0.03125000000000001,-0.09786821705426356
322,-0.04761904761904764,-0.06903841868614832,-0.06944444444444446,0.012103981174508387,-0.03125000000000001,-0.09786821705426356
323,-0.0725,-0.06904910257909232,-0.06985735735735737,0.012086813027724064,-0.03125000000000001,-0.09786821705426356
324,-0.07555555555555553,-0.06906912243440451,-0.07027027027027029,0.012073582554454312,-0.03125000000000001,-0.09786821705426356
325,-0.06944444444444446,-0.06907027372891383,-0.06985735735735737,0.012055068434453786,-0.03125000000000001,-0.09786821705426356
326,-0.07843137254901959,-0.06909890094243097,-0.07027027027027029,0.012047714291534804,-0.03125000000000001,-0.09786821705426356
327,-0.062068965517241406,-0.06907746821247612,-0.06985735735735737,0.012035576777837497,-0.03125000000000001,-0.09786821705426356
328,-0.07317073170731707,-0.06908990974285559,-0.07027027027027029,0.01201938396767729,-0.03125000000000001,-0.09786821705426356
329,-0.07884615384615382,-0.06911947411892619,-0.07027027027027029,0.012013133632061364,-0.03125000000000001,-0.09786821705426356
330,-0.08196721311475406,-0.06915828904036374,-0.07027027027027029,0.01201567971100863,-0.03125000000000001,-0.09786821705426356
331,-0.050000000000000024,-0.06910058335048312,-0.07027027027027029,0.01204341737645674,-0.03125000000000001,-0.09786821705426356
332,-0.056000000000000015,-0.06906124225934053,-0.07027027027027029,0.012046666690504727,-0.03125000000000001,-0.09786821705426356
333,-0.07317073170731707,-0.06907354611996322,-0.07027027027027029,0.012030714526267831,-0.03125000000000001,-0.09786821705426356
334,-0.0725,-0.06908377434050064,-0.07027027027027029,0.012014199095902945,-0.03125000000000001,-0.09786821705426356
335,-0.04761904761904764,-0.06901989122525821,-0.07027027027027029,0.012053155031966764,-0.03125000000000001,-0.09786821705426356
336,-0.062068965517241406,-0.06899926533294956,-0.07027027027027029,0.012041195797482742,-0.03125000000000001,-0.09786821705426356
337,-0.062068965517241406,-0.06897876148734094,-0.06985735735735737,0.012029260490726128,-0.03125000000000001,-0.09786821705426356
338,-0.0725,-0.06898914862159658,-0.07027027027027029,0.012013023050529013,-0.03125000000000001,-0.09786821705426356
339,-0.07317073170731707,-0.06900144739537813,-0.07027027027027029,0.011997481015295753,-0.03125000000000001,-0.09786821705426356
340,-0.05769230769230771,-0.0689682827628178,-0.07027027027027029,0.011995474320049365,-0.03125000000000001,-0.09786821705426356
341,-0.0923611111111111,-0.06903668284570753,-0.07027027027027029,0.012044337337096696,-0.03125000000000001,-0.09786821705426356
342,-0.06451612903225809,-0.06902350338852546,-0.07027027027027029,0.012029236613853368,-0.03125000000000001,-0.09786821705426356
343,-0.06764705882352942,-0.06901950209618536,-0.06985735735735737,0.012011968121797533,-0.03125000000000001,-0.09786821705426356
344,-0.062068965517241406,-0.06899935561334784,-0.06944444444444446,0.012000365696914808,-0.03125000000000001,-0.09786821705426356
345,-0.05769230769230771,-0.06896667628409628,-0.06944444444444446,0.011998375111874914,-0.03125000000000001,-0.09786821705426356
346,-0.05925925925925928,-0.06893870101889503,-0.06944444444444446,0.011992369117955445,-0.03125000000000001,-0.09786821705426356
347,-0.06764705882352942,-0.0689349894033911,-0.06944444444444446,0.011975325897918186,-0.03125000000000001,-0.09786821705426356
348,-0.056000000000000015,-0.06889792639650459,-0.06944444444444446,0.011978128146262802,-0.03125000000000001,-0.09786821705426356
349,-0.07027027027027029,-0.06890184737900105,-0.06944444444444446,0.011961228586417494,-0.03125000000000001,-0.09786821705426356
350,-0.062068965517241406,-0.06888238047911001,-0.06944444444444446,0.011949728687606026,-0.03125000000000001,-0.09786821705426356
351,-0.052173913043478286,-0.06883491324207697,-0.06944444444444446,0.011965834565706655,-0.03125000000000001,-0.09786821705426356
352,-0.054166666666666675,-0.06879336013563105,-0.06944444444444446,0.01197427947514385,-0.03125000000000001,-0.09786821705426356
353,-0.07441860465116278,-0.06880925065686135,-0.06944444444444446,0.011961081336659901,-0.03125000000000001,-0.09786821705426356
354,-0.07105263157894738,-0.06881557003974048,-0.06944444444444446,0.011944814634058356,-0.03125000000000001,-0.09786821705426356
355,-0.06857142857142857,-0.06881488424909915,-0.06944444444444446,0.011928033409862787,-0.03125000000000001,-0.09786821705426356
356,-0.05769230769230771,-0.06878372857246949,-0.06944444444444446,0.011925812508467876,-0.03125000000000001,-0.09786821705426356
357,-0.06666666666666667,-0.06877781499172701,-0.06944444444444446,0.011909668840306115,-0.03125000000000001,-0.09786821705426356
358,-0.065625,-0.06876903277726538,-0.06944444444444446,0.011894230760021243,-0.03125000000000001,-0.09786821705426356
359,-0.0725,-0.06877939657510632,-0.06944444444444446,0.011879322588501233,-0.03125000000000001,-0.09786821705426356
360,-0.07659574468085102,-0.06880104850891725,-0.06944444444444446,0.011869969080612037,-0.03125000000000001,-0.09786821705426356
361,-0.06857142857142857,-0.06880041419969767,-0.06944444444444446,0.011853568884275913,-0.03125000000000001,-0.09786821705426356
362,-0.060714285714285735,-0.0687781383636497,-0.06944444444444446,0.01184481542557516,-0.03125000000000001,-0.09786821705426356
363,-0.05769230769230771,-0.06874768278488226,-0.06944444444444446,0.011842757774572733,-0.03125000000000001,-0.09786821705426356
364,-0.07105263157894738,-0.0687539977130852,-0.06944444444444446,0.011827137368858967,-0.03125000000000001,-0.09786821705426356
365,-0.062068965517241406,-0.068735732597796,-0.06944444444444446,0.011816122824316346,-0.03125000000000001,-0.09786821705426356
366,-0.07317073170731707,-0.06874781706403447,-0.06944444444444446,0.011802278132957278,-0.03125000000000001,-0.09786821705426356
367,-0.07441860465116278,-0.06876322681291254,-0.06944444444444446,0.011789927964283842,-0.03125000000000001,-0.09786821705426356
368,-0.062068965517241406,-0.06874508518338497,-0.06944444444444446,0.011779083870058066,-0.03125000000000001,-0.09786821705426356
369,-0.060714285714285735,-0.06872338031995498,-0.06944444444444446,0.01177054211689806,-0.03125000000000001,-0.09786821705426356
370,-0.04210526315789475,-0.06865163337342653,-0.06944444444444446,0.011835406384604652,-0.03125000000000001,-0.09786821705426356
371,-0.07924528301886789,-0.06868011092623684,-0.06944444444444446,0.011832208748930541,-0.03125000000000001,-0.09786821705426356
372,-0.0760869565217391,-0.06869996842113095,-0.06944444444444446,0.011822542565615851,-0.03125000000000001,-0.09786821705426356
373,-0.08552631578947366,-0.06874495865473615,-0.06944444444444446,0.011838656452379684,-0.03125000000000001,-0.09786821705426356
374,-0.05925925925925928,-0.0687196634563482,-0.06944444444444446,0.011832977054297873,-0.03125000000000001,-0.09786821705426356
375,-0.0807017543859649,-0.06875153071945887,-0.06944444444444446,0.011833333216460136,-0.03125000000000001,-0.09786821705426356
376,-0.06666666666666667,-0.06874600057608278,-0.06944444444444446,0.01181811522906709,-0.03125000000000001,-0.09786821705426356
377,-0.08472222222222221,-0.06878826571271277,-0.06944444444444446,0.011830968124215654,-0.03125000000000001,-0.09786821705426356
378,-0.07027027027027029,-0.06879217601497546,-0.06944444444444446,0.011815594263522345,-0.03125000000000001,-0.09786821705426356
379,-0.05925925925925928,-0.06876708939193411,-0.06944444444444446,0.011810139583097243,-0.03125000000000001,-0.09786821705426356
380,-0.06764705882352942,-0.06876414967915613,-0.06944444444444446,0.01179476974096602,-0.03125000000000001,-0.09786821705426356
381,-0.06944444444444446,-0.06876593055550506,-0.06944444444444446,0.011779372734924515,-0.03125000000000001,-0.09786821705426356
382,-0.07317073170731707,-0.06877743134180223,-0.06944444444444446,0.011766132220889887,-0.03125000000000001,-0.09786821705426356
383,-0.06451612903225809,-0.06876633420037112,-0.06944444444444446,0.011752808467377831,-0.03125000000000001,-0.09786821705426356
384,-0.06857142857142857,-0.06876582795198426,-0.06944444444444446,0.011737539347866702,-0.03125000000000001,-0.09786821705426356
385,-0.04761904761904764,-0.06871104354697664,-0.06944444444444446,0.011771509067752142,-0.03125000000000001,-0.09786821705426356
386,-0.052173913043478286,-0.06866831194360844,-0.06944444444444446,0.011786229248412742,-0.03125000000000001,-0.09786821705426356
387,-0.050000000000000024,-0.0686201977375682,-0.06944444444444446,0.011809024814136154,-0.03125000000000001,-0.09786821705426356
388,-0.052173913043478286,-0.06857791937074535,-0.06944444444444446,0.01182320220933349,-0.03125000000000001,-0.09786821705426356
389,-0.08196721311475406,-0.06861225089316589,-0.06944444444444446,0.01182743317948591,-0.03125000000000001,-0.09786821705426356
390,-0.0738095238095238,-0.06862554315126398,-0.06944444444444446,0.011815215281744711,-0.03125000000000001,-0.09786821705426356
391,-0.07179487179487182,-0.06863362817331402,-0.06944444444444446,0.011801218165261126,-0.03125000000000001,-0.09786821705426356
392,-0.06857142857142857,-0.06863346990460692,-0.06944444444444446,0.011786194746106699,-0.03125000000000001,-0.09786821705426356
393,-0.07799999999999999,-0.06865724282363077,-0.06944444444444446,0.011780658581662764,-0.03125000000000001,-0.09786821705426356
394,-0.065625,-0.0686495662595203,-0.06944444444444446,0.01176672355445059,-0.03125000000000001,-0.09786821705426356
395,-0.06944444444444446,-0.06865157352766406,-0.06944444444444446,0.011751924901700858,-0.03125000000000001,-0.09786821705426356
396,-0.06857142857142857,-0.06865137165119999,-0.06944444444444446,0.011737115343999082,-0.03125000000000001,-0.09786821705426356
397,-0.07555555555555553,-0.06866871884693958,-0.06944444444444446,0.01172745554498237,-0.03125000000000001,-0.09786821705426356
398,-0.07843137254901959,-0.06869318665070419,-0.06944444444444446,0.0117229173335947,-0.03125000000000001,-0.09786821705426356
399,-0.060714285714285735,-0.06867323939836315,-0.06944444444444446,0.011715032355515555,-0.03125000000000001,-0.09786821705426356
400,-0.08658536585365853,-0.06871790804289006,-0.06944444444444446,0.011734472671489518,-0.03125000000000001,-0.09786821705426356
401,-0.0725,-0.06872731623183809,-0.06944444444444446,0.011721382641876492,-0.03125000000000001,-0.09786821705426356
402,-0.06333333333333337,-0.06871393165888895,-0.06944444444444446,0.011709906401053705,-0.03125000000000001,-0.09786821705426356
403,-0.05925925925925928,-0.06869052900443443,-0.06944444444444446,0.011704837205411293,-0.03125000000000001,-0.09786821705426356
404,-0.07843137254901959,-0.06871458046997661,-0.06944444444444446,0.011700369120429347,-0.03125000000000001,-0.09786821705426356
405,-0.06333333333333337,-0.0687013261666844,-0.06944444444444446,0.011688994729955665,-0.03125000000000001,-0.09786821705426356
406,-0.08196721311475406,-0.06873392048351011,-0.06944444444444446,0.011693084336525925,-0.03125000000000001,-0.09786821705426356
407,-0.0807017543859649,-0.06876325340974161,-0.06944444444444446,0.01169372884413243,-0.03125000000000001,-0.09786821705426356
408,-0.08333333333333331,-0.06879887707703645,-0.06944444444444446,0.011701569519993637,-0.03125000000000001,-0.09786821705426356
409,-0.07317073170731707,-0.06880954013711031,-0.06944444444444446,0.011689279928493437,-0.03125000000000001,-0.09786821705426356
410,-0.05925925925925928,-0.06878630344397685,-0.06944444444444446,0.01168452765907399,-0.03125000000000001,-0.09786821705426356
411,-0.062068965517241406,-0.06876999922570808,-0.06944444444444446,0.011675018742518018,-0.03125000000000001,-0.09786821705426356
412,-0.07755102040816327,-0.06879126077820796,-0.06944444444444446,0.01166885897741589,-0.03125000000000001,-0.09786821705426356
413,-0.054166666666666675,-0.06875593567165834,-0.06944444444444446,0.011676846446935923,-0.03125000000000001,-0.09786821705426356
414,-0.056000000000000015,-0.06872519847726881,-0.06944444444444446,0.011679526045895068,-0.03125000000000001,-0.09786821705426356
415,-0.06666666666666667,-0.06872025008349333,-0.06944444444444446,0.011665915255495644,-0.03125000000000001,-0.09786821705426356
416,-0.06333333333333337,-0.06870733181790542,-0.06944444444444446,0.011654897596714488,-0.03125000000000001,-0.09786821705426356
417,-0.0725,-0.0687164051867621,-0.06944444444444446,0.011642422424383047,-0.03125000000000001,-0.09786821705426356
418,-0.06333333333333337,-0.06870355775990428,-0.06944444444444446,0.011631487207870076,-0.03125000000000001,-0.09786821705426356
419,-0.056000000000000015,-0.06867331119380926,-0.06944444444444446,0.011634117766515937,-0.03125000000000001,-0.09786821705426356
420,-0.07027027027027029,-0.06867710444577235,-0.06944444444444446,0.011620552338129657,-0.03125000000000001,-0.09786821705426356
421,-0.07708333333333332,-0.06869702441943956,-0.06944444444444446,0.011613969960533706,-0.03125000000000001,-0.09786821705426356
422,-0.07105263157894738,-0.06870259323069136,-0.06944444444444446,0.011600797806815466,-0.03125000000000001,-0.09786821705426356
423,-0.06764705882352942,-0.06870010376274993,-0.06944444444444446,0.011587222666825036,-0.03125000000000001,-0.09786821705426356
424,-0.07027027027027029,-0.0687037982721794,-0.06944444444444446,0.011573832633115705,-0.03125000000000001,-0.09786821705426356
425,-0.05769230769230771,-0.06867794970274307,-0.06944444444444446,0.01157251571072556,-0.03125000000000001,-0.09786821705426356
426,-0.09669669669669669,-0.06874356737720198,-0.06944444444444446,0.011638028266493627,-0.03125000000000001,-0.09786821705426356
427,-0.09251700680272107,-0.0687991127964205,-0.06944444444444446,0.011680953088244152,-0.03125000000000001,-0.09786821705426356
428,-0.07179487179487182,-0.068806095917629,-0.06944444444444446,0.011668225366425379,-0.03125000000000001,-0.09786821705426356
429,-0.06764705882352942,-0.06880340048252644,-0.06944444444444446,0.011654783481113387,-0.03125000000000001,-0.09786821705426356
430,-0.07179487179487182,-0.06881034125123257,-0.06944444444444446,0.011642144685842439,-0.03125000000000001,-0.09786821705426356
431,-0.0725,-0.06881888212796584,-0.06944444444444446,0.011630013926963166,-0.03125000000000001,-0.09786821705426356
432,-0.050000000000000024,-0.0687754205064232,-0.06944444444444446,0.011651646313720882,-0.03125000000000001,-0.09786821705426356
433,-0.06666666666666667,-0.06877056162660809,-0.06944444444444446,0.01163865418968753,-0.03125000000000001,-0.09786821705426356
434,-0.07924528301886789,-0.06879464144590064,-0.06944444444444446,0.011636087082123587,-0.03125000000000001,-0.09786821705426356
435,-0.07708333333333332,-0.06881365220711035,-0.06944444444444446,0.011629496482900303,-0.03125000000000001,-0.09786821705426356
436,-0.07843137254901959,-0.06883566072047856,-0.06944444444444446,0.011625269469597783,-0.03125000000000001,-0.09786821705426356
437,-0.050000000000000024,-0.0687926569288793,-0.06944444444444446,0.011646737362841133,-0.03125000000000001,-0.09786821705426356
438,-0.07499999999999997,-0.0688067966625265,-0.06944444444444446,0.011637227836354833,-0.03125000000000001,-0.09786821705426356
439,-0.065625,-0.0687995653064753,-0.06944444444444446,0.011624983607445322,-0.03125000000000001,-0.09786821705426356
440,-0.06451612903225809,-0.06878985229905077,-0.06944444444444446,0.011613583173030418,-0.03125000000000001,-0.09786821705426356
441,-0.06857142857142857,-0.06878935812772131,-0.06944444444444446,0.011600442838182455,-0.03125000000000001,-0.09786821705426356
442,-0.056000000000000015,-0.06876048824481448,-0.06944444444444446,0.011603227890251162,-0.03125000000000001,-0.09786821705426356
443,-0.07755102040816327,-0.06878028674067789,-0.06944444444444446,0.011597642564602152,-0.03125000000000001,-0.09786821705426356
444,-0.06857142857142857,-0.06877981739647733,-0.06944444444444446,0.011584608397865442,-0.03125000000000001,-0.09786821705426356
445,-0.07962962962962959,-0.06880414432973551,-0.06944444444444446,0.011582987467083894,-0.03125000000000001,-0.09786821705426356
446,-0.08428571428571426,-0.06883877871442451,-0.06944444444444446,0.011593120676431538,-0.03125000000000001,-0.09786821705426356
447,-0.060714285714285735,-0.06882064368540633,-0.06944444444444446,0.01158652040336242,-0.03125000000000001,-0.09786821705426356
448,-0.065625,-0.06881352643889095,-0.06944444444444446,0.011574590985491231,-0.03125000000000001,-0.09786821705426356
449,-0.060714285714285735,-0.06879552812616961,-0.06944444444444446,0.011568011563291727,-0.03125000000000001,-0.09786821705426356
450,-0.050000000000000024,-0.06875385289750847,-0.06944444444444446,0.0115889493350559,-0.03125000000000001,-0.09786821705426356
451,-0.07755102040816327,-0.0687733156574878,-0.06944444444444446,0.011583499163391036,-0.03125000000000001,-0.09786821705426356
452,-0.08281249999999998,-0.06880430723440284,-0.06944444444444446,0.01158945172922844,-0.03125000000000001,-0.09786821705426356
453,-0.06451612903225809,-0.06879486190796641,-0.06944444444444446,0.011578426340965373,-0.03125000000000001,-0.09786821705426356
454,-0.08764044943820223,-0.06883628078165922,-0.06944444444444446,0.011599317512359894,-0.03125000000000001,-0.09786821705426356
455,-0.06451612903225809,-0.06882680676466493,-0.06944444444444446,0.011588354205380864,-0.03125000000000001,-0.09786821705426356
456,-0.0725,-0.06883484438662409,-0.06944444444444446,0.01157694092683984,-0.03125000000000001,-0.09786821705426356
457,-0.07441860465116278,-0.0688470360029222,-0.06944444444444446,0.011567231968839025,-0.03125000000000001,-0.09786821705426356
458,-0.09256756756756755,-0.06889871472092796,-0.06944444444444446,0.011607434094625606,-0.03125000000000001,-0.09786821705426356
459,-0.054166666666666675,-0.06886668852950566,-0.06944444444444446,0.01161509428196554,-0.03125000000000001,-0.09786821705426356
