step,reward,mean,median,std,max,min
486,-0.09316770186335403,-0.23262992417580203,-0.1545603495357728,0.28878049416991874,-0.08382352941176469,-4.2625
487,-0.09910786699107867,-0.23235631340288251,-0.15454545861068117,0.28854764307302705,-0.08382352941176469,-4.2625
488,-0.2029896907216495,-0.23229625895977163,-0.1545603495357728,0.2882555064364081,-0.08382352941176469,-4.2625
489,-0.0996028880866426,-0.23202545616207135,-0.15454545861068117,0.28802347723715327,-0.08382352941176469,-4.2625
490,-0.26875,-0.2321002515670366,-0.1545603495357728,0.2877347883259954,-0.08382352941176469,-4.2625
491,-0.17798594847775176,-0.23199026314612342,-0.15472522971294134,0.28745255825126803,-0.08382352941176469,-4.2625
492,-0.09969435954431788,-0.23172191445727594,-0.1545603495357728,0.28722255875582964,-0.08382352941176469,-4.2625
493,-0.18222222222222223,-0.23162171265113207,-0.15472522971294134,0.2869403258677406,-0.08382352941176469,-4.2625
494,-0.09945382323733863,-0.23135470681393253,-0.1545603495357728,0.2867117648186391,-0.08382352941176469,-4.2625
495,-0.21949760765550239,-0.23133080137208084,-0.15472522971294134,0.2864230888491253,-0.08382352941176469,-4.2625
496,-0.6230366492146597,-0.23211894191099952,-0.15489010989010987,0.28667266550212916,-0.08382352941176469,-4.2625
497,-0.4009036144578313,-0.23245786695627427,-0.1549051978807339,0.28648435403055467,-0.08382352941176469,-4.2625
498,-0.09681159420289853,-0.23218603073833166,-0.15489010989010987,0.2862614351565488,-0.08382352941176469,-4.2625
499,-0.4009036144578313,-0.23252346590577064,-0.1549051978807339,0.2860743529626367,-0.08382352941176469,-4.2625
500,-0.299003984063745,-0.23265616155079655,-0.15492028587135792,0.2858041096975163,-0.08382352941176469,-4.2625
501,-0.1782915360501567,-0.2325478654840622,-0.15507208323418642,0.2855295917365874,-0.08382352941176469,-4.2625
502,-0.09931549471064094,-0.23228298999544708,-0.15492028587135792,0.2853073531875044,-0.08382352941176469,-4.2625
503,-0.09928292046936113,-0.23201910096860956,-0.1549051978807339,0.2850856097750639,-0.08382352941176469,-4.2625
504,-0.325,-0.23220322156075093,-0.15492028587135792,0.2848332011389976,-0.08382352941176469,-4.2625
505,-0.8625954198473282,-0.23344905594471652,-0.15507208323418642,0.28592556508528,-0.08382352941176469,-4.2625
506,-0.09894534995206136,-0.23318376263901106,-0.15492028587135792,0.28570577865206387,-0.08382352941176469,-4.2625
507,-0.09850543478260869,-0.2329186478203961,-0.1549051978807339,0.2854868512908134,-0.08382352941176469,-4.2625
508,-0.09757709251101321,-0.23265275085515175,-0.15489010989010987,0.28526923283424466,-0.08382352941176469,-4.2625
509,-0.23591836734693877,-0.2326591540247435,-0.1549051978807339,0.2849894564994228,-0.08382352941176469,-4.2625
510,-0.6203124999999999,-0.23341777114015494,-0.15492028587135792,0.285225444177721,-0.08382352941176469,-4.2625
511,-0.2242537313432836,-0.23339987262492667,-0.15507208323418642,0.28494705481643173,-0.08382352941176469,-4.2625
512,-0.12590767634854774,-0.23319033617994347,-0.15492028587135792,0.2847086742002991,-0.08382352941176469,-4.2625
513,-0.16533682145192935,-0.23305832545090066,-0.15507208323418642,0.28444730045939165,-0.08382352941176469,-4.2625
514,-0.09511111111111112,-0.2327904667822797,-0.15492028587135792,0.28423588449294457,-0.08382352941176469,-4.2625
515,-0.09803571428571427,-0.23252931416116232,-0.1549051978807339,0.2840221673540066,-0.08382352941176469,-4.2625
516,-0.12395683453237409,-0.23231930936497508,-0.15489010989010987,0.2837874487991654,-0.08382352941176469,-4.2625
517,-0.0974712643678161,-0.23205898495378366,-0.15472522971294134,0.28357517342295196,-0.08382352941176469,-4.2625
518,-0.4769811320754717,-0.23253089660527054,-0.15489010989010987,0.28350537196467407,-0.08382352941176469,-4.2625
519,-0.09940152339499458,-0.23227487857986615,-0.15472522971294134,0.283292686157016,-0.08382352941176469,-4.2625
520,-0.14561643835616436,-0.23210854760055005,-0.1545603495357728,0.28304609611802795,-0.08382352941176469,-4.2625
521,-0.1435483870967742,-0.23193889212065777,-0.15454545861068117,0.2828013636325917,-0.08382352941176469,-4.2625
522,-0.09408602150537634,-0.23167531110609701,-0.15453056768558954,0.28259504285495035,-0.08382352941176469,-4.2625
523,-0.25757097791798106,-0.23172473031757004,-0.15454545861068117,0.28232752442313763,-0.08382352941176469,-4.2625
524,-0.13694526627218934,-0.23154419800510265,-0.15453056768558954,0.2820887854310214,-0.08382352941176469,-4.2625
525,-0.09898897058823529,-0.23129219186932914,-0.15451569300809756,0.2818796597187054,-0.08382352941176469,-4.2625
526,-0.23302263648468707,-0.23129547544544937,-0.15453056768558954,0.2816121047920306,-0.08382352941176469,-4.2625
527,-0.09952442715088629,-0.23104590906610364,-0.15451569300809756,0.2814036270674617,-0.08382352941176469,-4.2625
528,-0.09894026974951832,-0.23079618195964505,-0.15450081833060558,0.28119608026753506,-0.08382352941176469,-4.2625
529,-0.09824281150159743,-0.2305460812606676,-0.15347088160624767,0.28098956152779647,-0.08382352941176469,-4.2625
530,-0.1670469798657718,-0.23042649726557363,-0.15450081833060558,0.2807383505382539,-0.08382352941176469,-4.2625
531,-0.09848275862068964,-0.23017848271924868,-0.15347088160624767,0.28053259571985484,-0.08382352941176469,-4.2625
532,-0.09647435897435896,-0.2299276307047179,-0.15244094488188975,0.2803290249750976,-0.08382352941176469,-4.2625
533,-0.14059325477448192,-0.22976033786589725,-0.15234494942839258,0.28009305155769376,-0.08382352941176469,-4.2625
534,-0.28742964352720446,-0.22986813096059128,-0.15244094488188975,0.27984224626109505,-0.08382352941176469,-4.2625
535,-0.14863680623174294,-0.22971657998161957,-0.15234494942839258,0.279603051889165,-0.08382352941176469,-4.2625
536,-0.14508122743682308,-0.22955897224876146,-0.1522489539748954,0.27936642309368015,-0.08382352941176469,-4.2625
537,-1.1978021978021978,-0.23135868084644443,-0.15234494942839258,0.2822053310815664,-0.08382352941176469,-4.2625
538,-0.9256198347107438,-0.23264673493524646,-0.15244094488188975,0.2835219231448642,-0.08382352941176469,-4.2625
539,-0.6911242603550296,-0.23349576738972755,-0.15347088160624767,0.28394429352637635,-0.08382352941176469,-4.2625
540,-0.6370967741935484,-0.23424179512873644,-0.15450081833060558,0.2842109681559293,-0.08382352941176469,-4.2625
541,-0.09890873015873018,-0.23399210312694677,-0.15347088160624767,0.2840080468565999,-0.08382352941176469,-4.2625
542,-0.2771276595744681,-0.234071542457421,-0.15450081833060558,0.28375243586220916,-0.08382352941176469,-4.2625
543,-0.09720812182741116,-0.23381995528714528,-0.15347088160624767,0.28355212626584975,-0.08382352941176469,-4.2625
544,-0.0984240687679083,-0.23357152246784393,-0.15244094488188975,0.28335111984788214,-0.08382352941176469,-4.2625
545,-1.1298969072164948,-0.23521314405163266,-0.15347088160624767,0.2856738383856049,-0.08382352941176469,-4.2625
546,-0.09573643410852714,-0.2349581592071297,-0.15244094488188975,0.2854747740044061,-0.08382352941176469,-4.2625
547,-0.17140814867762685,-0.23484219203463064,-0.15347088160624767,0.28522708113183765,-0.08382352941176469,-4.2625
548,-0.17708333333333334,-0.23473698464173207,-0.15450081833060558,0.2849778354897777,-0.08382352941176469,-4.2625
549,-0.09823999999999998,-0.2344888083060199,-0.15347088160624767,0.284778021627103,-0.08382352941176469,-4.2625
550,-0.09973236009732363,-0.23424424124937976,-0.15244094488188975,0.28457729095444717,-0.08382352941176469,-4.2625
551,-0.19173553719008266,-0.2341672327275332,-0.15347088160624767,0.2843251511198571,-0.08382352941176469,-4.2625
552,-0.09964844998402046,-0.2339239799558451,-0.15244094488188975,0.28412544513702226,-0.08382352941176469,-4.2625
553,-0.09848066298342541,-0.23367949743423427,-0.15234494942839258,0.2839271125394457,-0.08382352941176469,-4.2625
554,-0.2932301740812379,-0.23378679595071533,-0.15244094488188975,0.2836824490170499,-0.08382352941176469,-4.2625
555,-0.22726114649681525,-0.233775059171122,-0.15347088160624767,0.28342735896117,-0.08382352941176469,-4.2625
556,-0.09901168014375561,-0.23353311414593822,-0.15244094488188975,0.2832302837830927,-0.08382352941176469,-4.2625
557,-0.09875846501128668,-0.23329158251666465,-0.15234494942839258,0.28303378826687586,-0.08382352941176469,-4.2625
558,-0.09964630225080386,-0.23305250330330893,-0.1522489539748954,0.282836903219422,-0.08382352941176469,-4.2625
559,-0.16159062885326758,-0.2329248928132195,-0.15234494942839258,0.2826003636736041,-0.08382352941176469,-4.2625
560,-0.146036866359447,-0.23277001219565485,-0.1522489539748954,0.2823721668371099,-0.08382352941176469,-4.2625
561,-0.20835140997830806,-0.23272656272551723,-0.15234494942839258,0.28212271119969506,-0.08382352941176469,-4.2625
562,-0.26567164179104474,-0.23278507973984322,-0.15244094488188975,0.2818754604397734,-0.08382352941176469,-4.2625
563,-0.17643458301453713,-0.23268516751160684,-0.15347088160624767,0.2816354378117764,-0.08382352941176469,-4.2625
564,-0.2473451327433628,-0.23271111435272498,-0.15450081833060558,0.2813867672390042,-0.08382352941176469,-4.2625
565,-0.6644067796610169,-0.2334738275423156,-0.15451569300809756,0.2817220255114905,-0.08382352941176469,-4.2625
566,-0.09947842579421527,-0.23323750408244248,-0.15450081833060558,0.28152962981835344,-0.08382352941176469,-4.2625
567,-0.1364598540145985,-0.23306712089570325,-0.15347088160624767,0.2813109531205517,-0.08382352941176469,-4.2625
568,-0.2563380281690141,-0.2331080187995228,-0.15450081833060558,0.28106533684832824,-0.08382352941176469,-4.2625
569,-0.09697802197802197,-0.2328691942436956,-0.15347088160624767,0.28087645901537694,-0.08382352941176469,-4.2625
570,-0.09607142857142857,-0.23262961847194033,-0.15244094488188975,0.2806886840713,-0.08382352941176469,-4.2625
571,-0.17637614678899083,-0.2325312732417254,-0.15347088160624767,0.2804530655067426,-0.08382352941176469,-4.2625
572,-0.14036363636363636,-0.2323704222175053,-0.15244094488188975,0.2802346417885759,-0.08382352941176469,-4.2625
573,-0.0981196581196581,-0.2321365358689028,-0.15234494942839258,0.28004639757720473,-0.08382352941176469,-4.2625
574,-0.16598414795244384,-0.2320214882377437,-0.15244094488188975,0.2798163490907942,-0.08382352941176469,-4.2625
575,-0.0977687626774848,-0.23178841058920163,-0.15234494942839258,0.27962920731340624,-0.08382352941176469,-4.2625
576,-0.2884905660377359,-0.23188668122256134,-0.15244094488188975,0.279396743888573,-0.08382352941176469,-4.2625
577,-0.24070422535211264,-0.23190193648922142,-0.15347088160624767,0.27915518708841053,-0.08382352941176469,-4.2625
578,-0.2813067150635209,-0.2319872642587798,-0.15450081833060558,0.27892156026821485,-0.08382352941176469,-4.2625
579,-0.22661596958174907,-0.2319780034058884,-0.15451569300809756,0.2786810960086735,-0.08382352941176469,-4.2625
580,-0.09974269005847952,-0.23175040389926635,-0.15450081833060558,0.27849511062651233,-0.08382352941176469,-4.2625
581,-0.3491271820448878,-0.23195208221223135,-0.15451569300809756,0.27829821150673334,-0.08382352941176469,-4.2625
582,-0.1901624548736462,-0.23188040189089587,-0.15453056768558954,0.2780648084948346,-0.08382352941176469,-4.2625
583,-0.13566583363084614,-0.23171565091784782,-0.15451569300809756,0.2778551145817898,-0.08382352941176469,-4.2625
584,-0.09580152671755726,-0.23148331908160802,-0.15450081833060558,0.2776742987110891,-0.08382352941176469,-4.2625
585,-0.28296703296703296,-0.23157117524864795,-0.15451569300809756,0.2774454117386823,-0.08382352941176469,-4.2625
586,-0.16007215874924838,-0.2314493711319539,-0.15453056768558954,0.2772246670566027,-0.08382352941176469,-4.2625
587,-0.09906621392190151,-0.23122422970812728,-0.15451569300809756,0.2770425364631632,-0.08382352941176469,-4.2625
588,-0.7018072289156626,-0.23202318216858153,-0.15453056768558954,0.2774843998660217,-0.08382352941176469,-4.2625
589,-0.20504731861198738,-0.23197746036594324,-0.15454545861068117,0.2772513644152644,-0.08382352941176469,-4.2625
590,-0.2309305373525557,-0.23197568892260417,-0.1545603495357728,0.2770167072287706,-0.08382352941176469,-4.2625
591,-0.17666922486569453,-0.23188226584142696,-0.15472522971294134,0.27679195946361124,-0.08382352941176469,-4.2625
592,-0.09948860994886098,-0.23165900503891002,-0.1545603495357728,0.276611822499405,-0.08382352941176469,-4.2625
593,-0.2936046511627907,-0.23176329063844514,-0.15472522971294134,0.27639055319069045,-0.08382352941176469,-4.2625
594,-0.09926075268817204,-0.23154059729735224,-0.1545603495357728,0.2762115244846975,-0.08382352941176469,-4.2625
595,-0.21878715814506539,-0.23151919890951284,-0.15472522971294134,0.27598019972294274,-0.08382352941176469,-4.2625
596,-0.18702090592334494,-0.23144466240534842,-0.15489010989010987,0.2757549675850152,-0.08382352941176469,-4.2625
597,-0.2737391304347826,-0.23151538894051468,-0.1549051978807339,0.2755297260818344,-0.08382352941176469,-4.2625
598,-0.16007215874924838,-0.2313961181054708,-0.15492028587135792,0.27531508835287294,-0.08382352941176469,-4.2625
599,-0.09919177075679646,-0.23117577752655638,-0.1549051978807339,0.2751384172450018,-0.08382352941176469,-4.2625
600,-0.09957496136012361,-0.23095680778251904,-0.15489010989010987,0.2749617403264986,-0.08382352941176469,-4.2625
601,-0.40833333333333327,-0.23125145317379944,-0.1549051978807339,0.27482821367551896,-0.08382352941176469,-4.2625
602,-0.16162862430598396,-0.23113599242940838,-0.15492028587135792,0.2746148474668911,-0.08382352941176469,-4.2625
603,-0.2746503496503496,-0.23120803606719142,-0.15507208323418642,0.2743931262088973,-0.08382352941176469,-4.2625
604,-0.3510050251256281,-0.23140604761935413,-0.15522388059701492,0.2742094469279969,-0.08382352941176469,-4.2625
605,-0.28296703296703296,-0.23149113175359123,-0.15534653219190003,0.27399110077706185,-0.08382352941176469,-4.2625
606,-0.09965912612333437,-0.23127394558286593,-0.15522388059701492,0.27381751691133455,-0.08382352941176469,-4.2625
607,-0.15192307692307694,-0.23114343428572812,-0.15507208323418642,0.2736111398975734,-0.08382352941176469,-4.2625
608,-0.09973646382367034,-0.23092765929317957,-0.15492028587135792,0.27343817548600147,-0.08382352941176469,-4.2625
609,-0.15928783382789316,-0.2308102169563512,-0.15507208323418642,0.2732293255905604,-0.08382352941176469,-4.2625
610,-0.19578139980824547,-0.23075288665005317,-0.15522388059701492,0.2730093140352487,-0.08382352941176469,-4.2625
611,-0.09927726675427069,-0.23053805720577905,-0.15507208323418642,0.2728378575476244,-0.08382352941176469,-4.2625
612,-0.09632107023411371,-0.23031910616667353,-0.15492028587135792,0.27266902858155373,-0.08382352941176469,-4.2625
613,-0.09955501618122976,-0.23010613533607832,-0.1549051978807339,0.27249791582676264,-0.08382352941176469,-4.2625
614,-0.15900767867690493,-0.22999052808947806,-0.15492028587135792,0.27229135175163083,-0.08382352941176469,-4.2625
615,-0.19215867158671585,-0.2299291127380125,-0.15507208323418642,0.2720745092655545,-0.08382352941176469,-4.2625
616,-0.09948622139187295,-0.2297176980032538,-0.15492028587135792,0.27190457242235794,-0.08382352941176469,-4.2625
617,-0.0994516450648056,-0.2295069115098259,-0.1549051978807339,0.2717349428646126,-0.08382352941176469,-4.2625
618,-0.5646511627906977,-0.23004834002562696,-0.15492028587135792,0.27184876991160434,-0.08382352941176469,-4.2625
619,-0.09713541666666665,-0.22983396434278994,-0.1549051978807339,0.27168180775915507,-0.08382352941176469,-4.2625
620,-0.09906303236797273,-0.22962338313188044,-0.15489010989010987,0.2715136090943725,-0.08382352941176469,-4.2625
621,-0.6982035928143713,-0.23037672752043747,-0.1549051978807339,0.27194402796497813,-0.08382352941176469,-4.2625
622,-0.35291139240506325,-0.23057341237579,-0.15492028587135792,0.2717699593940188,-0.08382352941176469,-4.2625
623,-0.09965189873417722,-0.23036360225777458,-0.1549051978807339,0.2716025990814886,-0.08382352941176469,-4.2625
624,-0.09977030695343495,-0.2301546529852877,-0.15489010989010987,0.27143541918316844,-0.08382352941176469,-4.2625
625,-0.16889655172413792,-0.2300567965934967,-0.1549051978807339,0.2712295642467196,-0.08382352941176469,-4.2625
626,-0.18276719138359568,-0.2299813745756181,-0.15492028587135792,0.2710197561097485,-0.08382352941176469,-4.2625
627,-0.09964040536122916,-0.22977382526158238,-0.1549051978807339,0.2708537538691837,-0.08382352941176469,-4.2625
628,-0.3635883905013192,-0.22998656701872028,-0.15492028587135792,0.2706908685368912,-0.08382352941176469,-4.2625
629,-0.25113464447806355,-0.23002013539563992,-0.15507208323418642,0.2704772594372621,-0.08382352941176469,-4.2625
630,-0.09214285714285714,-0.2298016294079176,-0.15492028587135792,0.27031849260303126,-0.08382352941176469,-4.2625
631,-0.2504518072289157,-0.22983430373991282,-0.15507208323418642,0.2701057954113628,-0.08382352941176469,-4.2625
632,-0.0984463276836158,-0.22962673979669596,-0.15492028587135792,0.26994279559185697,-0.08382352941176469,-4.2625
633,-0.09939125622578861,-0.22942132105289323,-0.1549051978807339,0.26977933203866294,-0.08382352941176469,-4.2625
634,-0.3418886198547215,-0.22959843490927406,-0.15492028587135792,0.269603710232761,-0.08382352941176469,-4.2625
635,-0.09823434991974317,-0.22939188760583143,-0.1549051978807339,0.2694419499465761,-0.08382352941176469,-4.2625
636,-0.22363861386138612,-0.22938285577891704,-0.15492028587135792,0.2692304703320718,-0.08382352941176469,-4.2625
637,-0.1458256880733945,-0.22925188843141625,-0.1549051978807339,0.2690396984431728,-0.08382352941176469,-4.2625
638,-0.09860050890585242,-0.22904742617863755,-0.15489010989010987,0.2688787019851282,-0.08382352941176469,-4.2625
639,-0.5897058823529412,-0.22961095501640996,-0.1549051978807339,0.26904594057103226,-0.08382352941176469,-4.2625
640,-0.2228782287822878,-0.22960045154334582,-0.15492028587135792,0.26883612574781074,-0.08382352941176469,-4.2625
641,-0.16436855670103093,-0.2294988442305073,-0.15507208323418642,0.26863898761795774,-0.08382352941176469,-4.2625
642,-0.09853137516688919,-0.2292951623190553,-0.15492028587135792,0.26847961784187563,-0.08382352941176469,-4.2625
643,-0.09971428571428574,-0.22909394977774356,-0.1549051978807339,0.26831960516328046,-0.08382352941176469,-4.2625
644,-0.309433962264151,-0.22921850793663723,-0.15492028587135792,0.2681301572236671,-0.08382352941176469,-4.2625
645,-0.19891089108910892,-0.22917159212108376,-0.15507208323418642,0.26792519522296643,-0.08382352941176469,-4.2625
646,-0.24648093841642227,-0.22919834536110748,-0.15522388059701492,0.2677189267571526,-0.08382352941176469,-4.2625
647,-0.18480475382003395,-0.2291298367321861,-0.15534653219190003,0.26751794941508383,-0.08382352941176469,-4.2625
648,-0.09303797468354429,-0.22892014202949168,-0.15522388059701492,0.2673650614227607,-0.08382352941176469,-4.2625
649,-0.31120507399577163,-0.22904673423251673,-0.15534653219190003,0.2671787812929361,-0.08382352941176469,-4.2625
650,-0.16568047337278105,-0.2289493974262806,-0.15546918378678512,0.26698502946147895,-0.08382352941176469,-4.2625
651,-0.1647020725388601,-0.22885085858442872,-0.15551545952409335,0.2667920546181568,-0.08382352941176469,-4.2625
652,-0.4375,-0.22917038253759192,-0.15556173526140157,0.266712514101406,-0.08382352941176469,-4.2625
653,-0.1217979489417412,-0.22900620450457077,-0.15551545952409335,0.2665415473082532,-0.08382352941176469,-4.2625
654,-0.09969410456062291,-0.22880878145122122,-0.15546918378678512,0.2663858515909398,-0.08382352941176469,-4.2625
655,-0.09818780889621086,-0.2286096641150093,-0.15534653219190003,0.266231512561802,-0.08382352941176469,-4.2625
656,-0.2044979079497908,-0.2285729643339359,-0.15546918378678512,0.26603048452648403,-0.08382352941176469,-4.2625
657,-0.1535944206008584,-0.22845901517932635,-0.15534653219190003,0.26584430197258013,-0.08382352941176469,-4.2625
658,-0.36015624999999996,-0.22865885923823484,-0.15546918378678512,0.2656919810208464,-0.08382352941176469,-4.2625
659,-0.2843173431734317,-0.2287431902745003,-0.15551545952409335,0.26549944911862483,-0.08382352941176469,-4.2625
660,-0.7529411764705882,-0.2295362280750995,-0.15556173526140157,0.2660796798016901,-0.08382352941176469,-4.2625
661,-0.3541984732824427,-0.22972453962375106,-0.1559058676307008,0.26592271370655085,-0.08382352941176469,-4.2625
662,-0.4632727272727273,-0.23007679933362885,-0.15625,0.26587661844586086,-0.08382352941176469,-4.2625
663,-0.32101769911504424,-0.2302137585200467,-0.156425283286119,0.26569973891601595,-0.08382352941176469,-4.2625
664,-0.09945436507936509,-0.23001712785321854,-0.15625,0.2655482328625806,-0.08382352941176469,-4.2625
665,-0.09672619047619048,-0.22981699131061042,-0.1559058676307008,0.26539898385926614,-0.08382352941176469,-4.2625
666,-0.2765017667844523,-0.22988698347773764,-0.15625,0.26520611073908057,-0.08382352941176469,-4.2625
667,-0.15388349514563107,-0.22977320580059377,-0.1559058676307008,0.26502381947339565,-0.08382352941176469,-4.2625
668,-0.15900767867690493,-0.22966742773314427,-0.15625,0.26483978206465125,-0.08382352941176469,-4.2625
669,-0.09825673534072898,-0.22947129237136454,-0.1559058676307008,0.2646906859847505,-0.08382352941176469,-4.2625
670,-0.26323529411764707,-0.22952161130094176,-0.15625,0.26449658339851906,-0.08382352941176469,-4.2625
671,-0.16436855670103093,-0.22942465735064424,-0.156425283286119,0.2643116441818203,-0.08382352941176469,-4.2625
672,-0.23610354223433241,-0.2294345813995056,-0.15660056657223795,0.26411532823962497,-0.08382352941176469,-4.2625
673,-0.6708571428571428,-0.2300895110159116,-0.15664875093651626,0.2644656527662694,-0.08382352941176469,-4.2625
674,-0.09947115384615385,-0.22989600233862306,-0.15660056657223795,0.2643174264676812,-0.08382352941176469,-4.2625
675,-0.08764044943820223,-0.22968556513019048,-0.156425283286119,0.26417843371595456,-0.08382352941176469,-4.2625
676,-0.09866017052375152,-0.22949202688114112,-0.15625,0.2640312070535819,-0.08382352941176469,-4.2625
677,-0.09815126050420167,-0.22929830893663236,-0.1559058676307008,0.2638845639107574,-0.08382352941176469,-4.2625
678,-0.15787949015063735,-0.2291931265820138,-0.15625,0.263704396408939,-0.08382352941176469,-4.2625
679,-0.2722413793103448,-0.22925643283602606,-0.156425283286119,0.26351558812087006,-0.08382352941176469,-4.2625
680,-0.439795918367347,-0.22956559507616014,-0.15660056657223795,0.2634454252453939,-0.08382352941176469,-4.2625
681,-0.0988888888888889,-0.22937398700257178,-0.156425283286119,0.263299695081214,-0.08382352941176469,-4.2625
682,-0.14412544169611305,-0.22924917214853596,-0.15625,0.2631270622183874,-0.08382352941176469,-4.2625
683,-0.099598832968636,-0.22905962486903317,-0.1559058676307008,0.2629813069561936,-0.08382352941176469,-4.2625
684,-0.7704697986577181,-0.2298500046847831,-0.15625,0.26360102521190515,-0.08382352941176469,-4.2625
685,-0.18480475382003395,-0.22978434105378492,-0.156425283286119,0.26341443240403734,-0.08382352941176469,-4.2625
686,-0.2651239669421488,-0.22983578155726145,-0.15660056657223795,0.26322609711655,-0.08382352941176469,-4.2625
687,-0.16986013986013984,-0.22974860765944585,-0.15664875093651626,0.2630446533266537,-0.08382352941176469,-4.2625
688,-0.23952513966480446,-0.22976279711083245,-0.15669693530079457,0.26285395879224166,-0.08382352941176469,-4.2625
689,-0.13409556313993173,-0.2296241489456572,-0.15664875093651626,0.2626886272517617,-0.08382352941176469,-4.2625
690,-0.0992691029900332,-0.22943550199058393,-0.15660056657223795,0.26254524830674697,-0.08382352941176469,-4.2625
691,-0.09961685823754789,-0.22924790279440904,-0.156425283286119,0.2624018221181289,-0.08382352941176469,-4.2625
692,-0.5420353982300885,-0.2296992556016755,-0.15660056657223795,0.26248110901699717,-0.08382352941176469,-4.2625
693,-0.1433405639913232,-0.22957481944661737,-0.156425283286119,0.2623123881853892,-0.08382352941176469,-4.2625
694,-0.18724890829694327,-0.22951391885503514,-0.15660056657223795,0.2621285160884358,-0.08382352941176469,-4.2625
695,-0.1384083044982699,-0.22938301998383287,-0.156425283286119,0.2619628680126496,-0.08382352941176469,-4.2625
696,-0.17030260380014076,-0.2292982561155636,-0.15660056657223795,0.26178443020027276,-0.08382352941176469,-4.2625
697,-0.19871541501976286,-0.2292544411569736,-0.15664875093651626,0.2615993958079768,-0.08382352941176469,-4.2625
698,-0.8992,-0.2302128754328578,-0.15669693530079457,0.26263571922023754,-0.08382352941176469,-4.2625
699,-0.15893805309734513,-0.23011105425809275,-0.1569076443227815,0.26246186125452997,-0.08382352941176469,-4.2625
700,-0.5251063829787235,-0.23053187498379982,-0.15711835334476845,0.26251080579091324,-0.08382352941176469,-4.2625
701,-0.8511278195488722,-0.23141591479087253,-0.1574989217477029,0.2633659203788813,-0.08382352941176469,-4.2625
702,-0.09748283752860412,-0.23122539832250516,-0.15711835334476845,0.26322694204166147,-0.08382352941176469,-4.2625
703,-0.09427083333333335,-0.23103086058814554,-0.1569076443227815,0.26309049193582806,-0.08382352941176469,-4.2625
704,-0.3806179775280899,-0.23124304089586178,-0.15711835334476845,0.2629641074039073,-0.08382352941176469,-4.2625
705,-0.09901785714285712,-0.23105575310017762,-0.1569076443227815,0.26282485521936494,-0.08382352941176469,-4.2625
706,-0.09873997709049256,-0.23086860207328982,-0.15669693530079457,0.26268598797661574,-0.08382352941176469,-4.2625
707,-0.16007215874924838,-0.23076860709684344,-0.1569076443227815,0.2625138746683733,-0.08382352941176469,-4.2625
708,-0.3107594936708861,-0.23088142922177154,-0.15711835334476845,0.2623458560591865,-0.08382352941176469,-4.2625
709,-0.1645765998707175,-0.2307880421381785,-0.1574989217477029,0.26217283302202093,-0.08382352941176469,-4.2625
710,-0.21075388026607542,-0.23075986469532042,-0.15787949015063735,0.26198947491027125,-0.08382352941176469,-4.2625
711,-0.47000000000000003,-0.23109587612131013,-0.1581673635656639,0.2619586935235722,-0.08382352941176469,-4.2625
712,-0.3148387096774194,-0.23121332750077173,-0.15845523698069047,0.2617936868775518,-0.08382352941176469,-4.2625
713,-0.18402018502943648,-0.23114723066257656,-0.1586445796210873,0.26161624707553127,-0.08382352941176469,-4.2625
714,-0.16087751371115175,-0.231048951338169,-0.15883392226148413,0.2614464239091848,-0.08382352941176469,-4.2625
715,-0.2616504854368932,-0.23109169091093257,-0.15888598767941464,0.26126628530954993,-0.08382352941176469,-4.2625
716,-0.19114963503649635,-0.23103598372003378,-0.15893805309734513,0.2610882828933095,-0.08382352941176469,-4.2625
717,-0.09627118644067795,-0.23084828901630208,-0.15888598767941464,0.26095480573226804,-0.08382352941176469,-4.2625
718,-0.11960745829244357,-0.23069357297913398,-0.15883392226148413,0.26080622338774184,-0.08382352941176469,-4.2625
719,-0.4493006993006993,-0.2309971939879139,-0.15888598767941464,0.2607521728081512,-0.08382352941176469,-4.2625
720,-0.0997070572569907,-0.23081509948481974,-0.15883392226148413,0.2606170902728649,-0.08382352941176469,-4.2625
721,-0.4131661442006269,-0.23106766325866435,-0.15888598767941464,0.26052482692406925,-0.08382352941176469,-4.2625
722,-0.09950760966875559,-0.23088569914581525,-0.15883392226148413,0.2603905036344943,-0.08382352941176469,-4.2625
723,-0.13396803808228494,-0.23075183497307555,-0.1586445796210873,0.2602355076028935,-0.08382352941176469,-4.2625
724,-0.09709762532981529,-0.23056748433908486,-0.15845523698069047,0.2601032762170683,-0.08382352941176469,-4.2625
725,-0.09636963696369635,-0.23038263881928403,-0.1581673635656639,0.2599717274388595,-0.08382352941176469,-4.2625
726,-0.16275125628140702,-0.23028961078278076,-0.15845523698069047,0.25980496026845157,-0.08382352941176469,-4.2625
727,-0.41514195583596214,-0.2305435288391725,-0.1586445796210873,0.25971671562083004,-0.08382352941176469,-4.2625
728,-0.40272727272727277,-0.23077972053174872,-0.15883392226148413,0.2596167505146594,-0.08382352941176469,-4.2625
729,-0.20707395498392284,-0.23074724688031342,-0.15888598767941464,0.25944035145813754,-0.08382352941176469,-4.2625
730,-0.1461218836565097,-0.23063148030955574,-0.15883392226148413,0.2592817019588345,-0.08382352941176469,-4.2625
731,-0.09559999999999999,-0.23044701107416024,-0.1586445796210873,0.2591525340999729,-0.08382352941176469,-4.2625
