step,reward,mean,median,std,max,min
248,-0.09126984126984126,-0.5927598099905649,-0.09251700680272107,0.7661237591113708,-0.07105263157894738,-3.43
249,-0.08735632183908043,-0.590738196037959,-0.09241234955520666,0.7652551702786512,-0.07105263157894738,-3.43
250,-0.09191176470588236,-0.5887508397378312,-0.09230769230769227,0.764375393716405,-0.07105263157894738,-3.43
251,-0.09333333333333332,-0.586784897252099,-0.09241234955520666,0.7634928350606741,-0.07105263157894738,-3.43
252,-1.3487500000000001,-0.5897966170258061,-0.09251700680272107,0.7634808624350696,-0.07105263157894738,-3.43
253,-0.09455445544554456,-0.58784684473612,-0.09254228718514432,0.7626073310214526,-0.07105263157894738,-3.43
254,-0.08791208791208789,-0.5858863162779866,-0.09251700680272107,0.7617516442628877,-0.07105263157894738,-3.43
255,-2.18125,-0.5921182056675256,-0.09254228718514432,0.7667478064733544,-0.07105263157894738,-3.43
256,-0.07441860465116278,-0.5901038103328317,-0.09251700680272107,0.7659330489087723,-0.07105263157894738,-3.43
257,-0.09026548672566373,-0.588166452489393,-0.09241234955520666,0.7650779027178332,-0.07105263157894738,-3.43
258,-0.09112903225806453,-0.5862473890908164,-0.09230769230769227,0.7642213975924576,-0.07105263157894738,-3.43
259,-0.09378531073446326,-0.5843533041740613,-0.09241234955520666,0.7633591789155709,-0.07105263157894738,-3.43
260,-1.45,-0.5876699581810573,-0.09251700680272107,0.7637700264706327,-0.07105263157894738,-3.43
261,-0.7615894039735099,-0.5883337728596543,-0.09254228718514432,0.7623864877183981,-0.07105263157894738,-3.43
262,-1.0699029126213593,-0.5901648342275695,-0.09256756756756755,0.761512688348111,-0.07105263157894738,-3.43
263,-0.09153846153846153,-0.5882760979673834,-0.09254228718514432,0.7606859956826642,-0.07105263157894738,-3.43
264,-0.09035087719298246,-0.5863971348701217,-0.09251700680272107,0.7598629333343127,-0.07105263157894738,-3.43
265,-1.95,-0.5915234614307603,-0.09254228718514432,0.763010502164374,-0.07105263157894738,-3.43
266,-0.08932038834951454,-0.5896425510446882,-0.09251700680272107,0.762197887232447,-0.07105263157894738,-3.43
267,-1.21,-0.5919573176452677,-0.09254228718514432,0.7617142090874672,-0.07105263157894738,-3.43
268,-0.08103448275862067,-0.5900579762516371,-0.09251700680272107,0.7609326098021392,-0.07105263157894738,-3.43
269,-0.08493150684931505,-0.5881871374760729,-0.09241234955520666,0.760141719733709,-0.07105263157894738,-3.43
270,-3.3225806451612905,-0.5982771504195608,-0.09251700680272107,0.7766411857030873,-0.07105263157894738,-3.43
271,-1.5910447761194029,-0.6019270313963985,-0.09254228718514432,0.7775372344627731,-0.07105263157894738,-3.43
272,-0.08735632183908043,-0.6000421570024156,-0.09251700680272107,0.7767341750427418,-0.07105263157894738,-3.43
273,-2.4232558139534883,-0.6066962214438428,-0.09254228718514432,0.783071899722953,-0.07105263157894738,-3.43
274,-1.3036144578313253,-0.609230469576161,-0.09256756756756755,0.7827716892303708,-0.07105263157894738,-3.43
275,-0.0965625,-0.6073729769327691,-0.09261711711711709,0.7819592715952083,-0.07105263157894738,-3.43
276,-0.07999999999999996,-0.605469103369835,-0.09256756756756755,0.7811871038700205,-0.07105263157894738,-3.43
277,-0.09140625000000002,-0.6036199564152672,-0.09254228718514432,0.7803879124795596,-0.07105263157894738,-3.43
278,-0.08533333333333332,-0.6017622982680201,-0.09251700680272107,0.7796036350253601,-0.07105263157894738,-3.43
279,-0.09208633093525177,-0.5999420269561174,-0.09241234955520666,0.7788039634683465,-0.07105263157894738,-3.43
280,-0.08942307692307692,-0.5981252335396297,-0.09230769230769227,0.7780111377835742,-0.07105263157894738,-3.43
281,-0.08817204301075267,-0.5963168888923642,-0.0922806067172264,0.777221829922789,-0.07105263157894738,-3.43
282,-0.09271523178807944,-0.5945373777365186,-0.09230769230769227,0.7764227165117363,-0.07105263157894738,-3.43
283,-0.6911242603550296,-0.5948774723936261,-0.09241234955520666,0.7750756859946174,-0.07105263157894738,-3.43
284,-0.08952380952380953,-0.5931043016467145,-0.09230769230769227,0.7742915377500513,-0.07105263157894738,-3.43
285,-0.08035714285714286,-0.5913114794131845,-0.0922806067172264,0.7735290467247014,-0.07105263157894738,-3.43
286,-1.3487500000000001,-0.5939506380215009,-0.09230769230769227,0.7734690607641677,-0.07105263157894738,-3.43
287,-0.08674698795180721,-0.5921895142365367,-0.0922806067172264,0.7727012764542074,-0.07105263157894738,-3.43
288,-0.09126984126984126,-0.5904562281709079,-0.09225352112676055,0.7719239073608318,-0.07105263157894738,-3.43
289,-0.08513513513513513,-0.5887137416431985,-0.09219818913480884,0.7711609984685807,-0.07105263157894738,-3.43
290,-0.09573643410852714,-0.5870196615485775,-0.09225352112676055,0.770375202679309,-0.07105263157894738,-3.43
291,-0.8744186046511628,-0.5880039045044083,-0.0922806067172264,0.7692381918570041,-0.07105263157894738,-3.43
292,-0.0929032258064516,-0.5863141410958829,-0.09230769230769227,0.7684670429468519,-0.07105263157894738,-3.43
293,-0.0825396825396825,-0.5846006225293652,-0.0922806067172264,0.7677195073417087,-0.07105263157894738,-3.43
294,-0.08571428571428569,-0.5829094824045683,-0.09225352112676055,0.76696553084667,-0.07105263157894738,-3.43
295,-0.08493150684931505,-0.5812271243790438,-0.09219818913480884,0.7662139311016893,-0.07105263157894738,-3.43
296,-0.08607594936708857,-0.5795599487056029,-0.09214285714285714,0.7654605147501752,-0.07105263157894738,-3.43
297,-0.08720930232558137,-0.5779077653284888,-0.09211459403905445,0.7647053786289228,-0.07105263157894738,-3.43
298,-2.0980000000000003,-0.5829916858457848,-0.09214285714285714,0.7684534670445019,-0.07105263157894738,-3.43
299,-0.08225806451612899,-0.5813225737746859,-0.09211459403905445,0.7677143499848539,-0.07105263157894738,-3.43
300,-1.1298969072164948,-0.5831450798658547,-0.09214285714285714,0.7670877987125795,-0.07105263157894738,-3.43
301,-0.09515418502202644,-0.5815292159756433,-0.09219818913480884,0.7663296835994727,-0.07105263157894738,-3.43
302,-1.7932203389830508,-0.5855281965796282,-0.09225352112676055,0.7682138801766506,-0.07105263157894738,-3.43
303,-0.08705882352941174,-0.5838884946945946,-0.09219818913480884,0.767480245289668,-0.07105263157894738,-3.43
304,-0.07799999999999999,-0.5822298438923171,-0.09214285714285714,0.766766610904353,-0.07105263157894738,-3.43
305,-1.2616279069767442,-0.5844500990004362,-0.09219818913480884,0.7664940964100274,-0.07105263157894738,-3.43
306,-1.2352272727272728,-0.5865698943545953,-0.09225352112676055,0.7661426087554374,-0.07105263157894738,-3.43
307,-0.07924528301886789,-0.5849227365255831,-0.09219818913480884,0.765442137704314,-0.07105263157894738,-3.43
308,-0.08804347826086954,-0.5833147130360534,-0.09214285714285714,0.7647234480879712,-0.07105263157894738,-3.43
309,-3.9423076923076925,-0.5941501742595102,-0.09219818913480884,0.786889017017353,-0.07105263157894738,-3.9423076923076925
310,-0.08382352941176469,-0.592509252571897,-0.09214285714285714,0.7861539671085694,-0.07105263157894738,-3.9423076923076925
311,-0.08589743589743587,-0.5908854967492224,-0.09211459403905445,0.7854152698329594,-0.07105263157894738,-3.9423076923076925
312,-0.07962962962962959,-0.5892520914229618,-0.09208633093525177,0.7846902016900561,-0.07105263157894738,-3.9423076923076925
313,-2.7289473684210526,-0.5960664075917456,-0.09211459403905445,0.7926612684695449,-0.07105263157894738,-3.9423076923076925
314,-0.09090909090909093,-0.5944627335705307,-0.09208633093525177,0.7919121046663876,-0.07105263157894738,-3.9423076923076925
315,-1.2224719101123596,-0.5964501043823719,-0.09211459403905445,0.7914444686066248,-0.07105263157894738,-3.9423076923076925
316,-0.08952380952380953,-0.594850967805531,-0.09208633093525177,0.7907063033594782,-0.07105263157894738,-3.9423076923076925
317,-0.7054545454545454,-0.5951987777981379,-0.09211459403905445,0.7894863626048498,-0.07105263157894738,-3.9423076923076925
318,-0.09375,-0.5936268380558241,-0.09214285714285714,0.7887462265408722,-0.07105263157894738,-3.9423076923076925
319,-0.09246575342465752,-0.5920607096663517,-0.09219818913480884,0.7880094623929268,-0.07105263157894738,-3.9423076923076925
320,-0.08921568627450978,-0.590494214266377,-0.09214285714285714,0.7872799450558774,-0.07105263157894738,-3.9423076923076925
321,-0.08382352941176469,-0.5889207028227292,-0.09211459403905445,0.7865618940605149,-0.07105263157894738,-3.9423076923076925
322,-1.9163636363636363,-0.5930304332671283,-0.09214285714285714,0.7887982880190717,-0.07105263157894738,-3.9423076923076925
323,-2.18125,-0.5979323455101311,-0.09219818913480884,0.7924920469962391,-0.07105263157894738,-3.9423076923076925
324,-0.08382352941176469,-0.5963504722298283,-0.09214285714285714,0.7917840332093914,-0.07105263157894738,-3.9423076923076925
325,-0.07924528301886789,-0.5947642599929849,-0.09211459403905445,0.7910857123425907,-0.07105263157894738,-3.9423076923076925
326,-1.0699029126213593,-0.5962172833955182,-0.09214285714285714,0.7903107416275015,-0.07105263157894738,-3.9423076923076925
327,-0.09333333333333332,-0.5946841006209383,-0.09219818913480884,0.7895919766754547,-0.07105263157894738,-3.9423076923076925
328,-0.09191176470588236,-0.5931559172290992,-0.09214285714285714,0.7888767211238752,-0.07105263157894738,-3.9423076923076925
329,-0.08777777777777776,-0.591624468321671,-0.09211459403905445,0.7881701965776754,-0.07105263157894738,-3.9423076923076925
330,-1.2482758620689653,-0.5936083093903939,-0.09214285714285714,0.7878034278644426,-0.07105263157894738,-3.9423076923076925
331,-0.08166666666666664,-0.5920663164906237,-0.09211459403905445,0.7871161879590581,-0.07105263157894738,-3.9423076923076925
332,-0.7403846153846154,-0.5925117167876026,-0.09214285714285714,0.7859753429872414,-0.07105263157894738,-3.9423076923076925
333,-1.275294117647059,-0.5945559754728106,-0.09219818913480884,0.7856839517701761,-0.07105263157894738,-3.9423076923076925
334,-0.984070796460177,-0.5957187062817281,-0.09225352112676055,0.7847981502366849,-0.07105263157894738,-3.9423076923076925
335,-0.7363057324840765,-0.5961371200501875,-0.0922806067172264,0.7836668457717659,-0.07105263157894738,-3.9423076923076925
336,-0.07924528301886789,-0.5946033163794714,-0.09225352112676055,0.7830081914882039,-0.07105263157894738,-3.9423076923076925
337,-0.08971962616822429,-0.5931095776510357,-0.09219818913480884,0.7823297580113641,-0.07105263157894738,-3.9423076923076925
338,-1.2616279069767442,-0.5950816081210231,-0.09225352112676055,0.7820159030315099,-0.07105263157894738,-3.9423076923076925
339,-1.1193877551020408,-0.5966236850239085,-0.0922806067172264,0.7813810477850259,-0.07105263157894738,-3.9423076923076925
340,-0.09325153374233128,-0.5951475203573936,-0.09230769230769227,0.7807091232676586,-0.07105263157894738,-3.9423076923076925
341,-0.7615894039735099,-0.5956341925317097,-0.09238672286617489,0.7796187000712763,-0.07105263157894738,-3.9423076923076925
342,-0.09246575342465752,-0.5941672291523887,-0.09246575342465752,0.7789539575792301,-0.07105263157894738,-3.9423076923076925
343,-0.08865979381443298,-0.5926977307938481,-0.09238672286617489,0.7782969142930822,-0.07105263157894738,-3.9423076923076925
344,-0.09312499999999999,-0.5912496938929965,-0.09246575342465752,0.7776320492220474,-0.07105263157894738,-3.9423076923076925
345,-0.08932038834951454,-0.5897990311602119,-0.09238672286617489,0.7769748440549299,-0.07105263157894738,-3.9423076923076925
346,-1.7932203389830508,-0.5932671040934189,-0.09246575342465752,0.7785317548176784,-0.07105263157894738,-3.9423076923076925
347,-0.08720930232558137,-0.5918129150078791,-0.09238672286617489,0.7778841700777778,-0.07105263157894738,-3.9423076923076925
348,-0.08865979381443298,-0.5903712155202189,-0.09230769230769227,0.7772343774127122,-0.07105263157894738,-3.9423076923076925
349,-0.08405797101449272,-0.5889246062502025,-0.0922806067172264,0.7765936140570028,-0.07105263157894738,-3.9423076923076925
350,-0.08624999999999998,-0.5874924848648743,-0.09225352112676055,0.7759492603111161,-0.07105263157894738,-3.9423076923076925
351,-1.0514285714285714,-0.5888104851107939,-0.0922806067172264,0.7752396286083173,-0.07105263157894738,-3.9423076923076925
352,-1.0794117647058823,-0.5902002904354259,-0.09230769230769227,0.77457978986556,-0.07105263157894738,-3.9423076923076925
353,-0.0912,-0.5887906850952128,-0.0922806067172264,0.7739382507464612,-0.07105263157894738,-3.9423076923076925
354,-0.09345238095238095,-0.5873953659286132,-0.09230769230769227,0.7732931884513539,-0.07105263157894738,-3.9423076923076925
355,-0.08932038834951454,-0.5859962789129416,-0.0922806067172264,0.7726561475699238,-0.07105263157894738,-3.9423076923076925
356,-0.9538461538461538,-0.5870266707194772,-0.09230769230769227,0.771818131556938,-0.07105263157894738,-3.9423076923076925
357,-1.1741935483870969,-0.5886668016626828,-0.09238672286617489,0.7713621673621637,-0.07105263157894738,-3.9423076923076925
358,-0.5362445414847161,-0.5885207786538305,-0.09246575342465752,0.7702920525933923,-0.07105263157894738,-3.9423076923076925
359,-1.1298969072164948,-0.5900246012331712,-0.09246575342465752,0.7697490009313243,-0.07105263157894738,-3.9423076923076925
360,-0.09378531073446326,-0.5886499771597676,-0.09246575342465752,0.7691244799226465,-0.07105263157894738,-3.9423076923076925
361,-0.09329268292682925,-0.5872815868442072,-0.09249138011368929,0.7685013418434624,-0.07105263157894738,-3.9423076923076925
362,-1.5070422535211268,-0.5898153627854659,-0.09251700680272107,0.768954730960622,-0.07105263157894738,-3.9423076923076925
363,-0.08358208955223878,-0.5884246120348251,-0.09249138011368929,0.7683547758167775,-0.07105263157894738,-3.9423076923076925
364,-0.0875,-0.5870522158374695,-0.09246575342465752,0.7677481329174488,-0.07105263157894738,-3.9423076923076925
365,-0.07884615384615382,-0.5856636746844877,-0.09246575342465752,0.7671573817946263,-0.07105263157894738,-3.9423076923076925
366,-1.7932203389830508,-0.5889540198188161,-0.09246575342465752,0.7686932255884459,-0.07105263157894738,-3.9423076923076925
367,-0.09435897435897435,-0.5876100115431101,-0.09249138011368929,0.7680797687503883,-0.07105263157894738,-3.9423076923076925
368,-0.09147286821705425,-0.5862654664392455,-0.09246575342465752,0.7674718438104773,-0.07105263157894738,-3.9423076923076925
369,-1.4320000000000002,-0.5885512354488692,-0.09249138011368929,0.7676907144014092,-0.07105263157894738,-3.9423076923076925
370,-0.0912,-0.5872106660810824,-0.09246575342465752,0.767088930838742,-0.07105263157894738,-3.9423076923076925
371,-0.09153846153846153,-0.5858782139183335,-0.09246575342465752,0.7664870012616429,-0.07105263157894738,-3.9423076923076925
372,-0.09035087719298246,-0.5845497223989625,-0.09246575342465752,0.7658875823680117,-0.07105263157894738,-3.9423076923076925
373,-2.6615384615384614,-0.5901031682255388,-0.09246575342465752,0.7723464162263682,-0.07105263157894738,-3.9423076923076925
374,-0.8744186046511628,-0.5908613427226738,-0.09246575342465752,0.7714552840213308,-0.07105263157894738,-3.9423076923076925
375,-1.95,-0.5944760731941561,-0.09249138011368929,0.7736021465074793,-0.07105263157894738,-3.9423076923076925
376,-0.7018072289156626,-0.5947607712199425,-0.09251700680272107,0.7725951910249487,-0.07105263157894738,-3.9423076923076925
377,-0.08035714285714286,-0.5933999150602526,-0.09249138011368929,0.7720248683009633,-0.07105263157894738,-3.9423076923076925
378,-1.636923076923077,-0.5961532743263813,-0.09251700680272107,0.772861819468745,-0.07105263157894738,-3.9423076923076925
379,-0.08307692307692306,-0.5948030734020407,-0.09249138011368929,0.7722916822698601,-0.07105263157894738,-3.9423076923076925
380,-3.667857142857143,-0.6028688321145212,-0.09251700680272107,0.7871406824343756,-0.07105263157894738,-3.9423076923076925
381,-1.3974025974025974,-0.6049487634372649,-0.09254228718514432,0.7871573787720146,-0.07105263157894738,-3.9423076923076925
382,-0.08196721311475406,-0.6035832763607049,-0.09251700680272107,0.7865819732707346,-0.07105263157894738,-3.9423076923076925
383,-0.0875,-0.6022393094951822,-0.09249138011368929,0.7859973067165921,-0.07105263157894738,-3.9423076923076925
384,-2.021153846153846,-0.6059248017981916,-0.09251700680272107,0.7882911441704847,-0.07105263157894738,-3.9423076923076925
385,-0.09333333333333332,-0.6045968446260029,-0.09254228718514432,0.7877004582195517,-0.07105263157894738,-3.9423076923076925
386,-0.09225352112676055,-0.6032729600691573,-0.09251700680272107,0.7871119715582746,-0.07105263157894738,-3.9423076923076925
387,-0.07924528301886789,-0.601922373272636,-0.09249138011368929,0.7865458730577485,-0.07105263157894738,-3.9423076923076925
388,-0.09230769230769227,-0.6006123098254254,-0.09246575342465752,0.785957982648316,-0.07105263157894738,-3.9423076923076925
389,-0.09043478260869565,-0.5993041623197414,-0.09246575342465752,0.7853736077488392,-0.07105263157894738,-3.9423076923076925
390,-0.08690476190476189,-0.5979936779197031,-0.09246575342465752,0.7847954856272423,-0.07105263157894738,-3.9423076923076925
391,-1.5478260869565217,-0.6004167197794908,-0.09246575342465752,0.7852568899787737,-0.07105263157894738,-3.9423076923076925
392,-0.09219858156028367,-0.599123543855269,-0.09246575342465752,0.7846750266516243,-0.07105263157894738,-3.9423076923076925
393,-0.08865979381443298,-0.5978279505810536,-0.09238672286617489,0.7840993840859461,-0.07105263157894738,-3.9423076923076925
394,-0.0882978723404255,-0.5965380010158875,-0.09230769230769227,0.7835247045088103,-0.07105263157894738,-3.9423076923076925
395,-0.7363057324840765,-0.5968909498327263,-0.09238672286617489,0.7825662199773772,-0.07105263157894738,-3.9423076923076925
396,-0.8928571428571429,-0.5976364566161632,-0.09246575342465752,0.7817207835895917,-0.07105263157894738,-3.9423076923076925
397,-0.09468599033816424,-0.5963727619772737,-0.09246575342465752,0.7811440116545272,-0.07105263157894738,-3.9423076923076925
398,-0.08358208955223878,-0.5950875723220731,-0.09246575342465752,0.7805857162163927,-0.07105263157894738,-3.9423076923076925
399,-0.08552631578947366,-0.5938136691807416,-0.09238672286617489,0.7800245406821122,-0.07105263157894738,-3.9423076923076925
400,-0.07999999999999996,-0.5925323383349044,-0.09230769230769227,0.779472709661414,-0.07105263157894738,-3.9423076923076925
401,-0.09266666666666665,-0.591288891390456,-0.09238672286617489,0.7789007177185917,-0.07105263157894738,-3.9423076923076925
402,-0.7986013986013987,-0.5918033144852723,-0.09246575342465752,0.7780021109491295,-0.07105263157894738,-3.9423076923076925
403,-0.09303797468354429,-0.5905687468124956,-0.09246575342465752,0.7774337812288008,-0.07105263157894738,-3.9423076923076925
404,-2.5975,-0.5955241326228352,-0.09246575342465752,0.7828355467232032,-0.07105263157894738,-3.9423076923076925
405,-0.0825396825396825,-0.5942606241250935,-0.09246575342465752,0.7822842321024881,-0.07105263157894738,-3.9423076923076925
406,-0.9056451612903226,-0.595025696697981,-0.09246575342465752,0.7814746687044286,-0.07105263157894738,-3.9423076923076925
407,-1.6136363636363635,-0.5975222914698888,-0.09249138011368929,0.7821397973937638,-0.07105263157894738,-3.9423076923076925
408,-1.151578947368421,-0.5988769532202519,-0.09251700680272107,0.7816621287911263,-0.07105263157894738,-3.9423076923076925
409,-0.08962264150943396,-0.5976348695331524,-0.09249138011368929,0.7811123119711723,-0.07105263157894738,-3.9423076923076925
410,-0.08513513513513513,-0.5963879115419164,-0.09246575342465752,0.7805699441772446,-0.07105263157894738,-3.9423076923076925
411,-0.4784090909090909,-0.5961015551811572,-0.09249138011368929,0.779643689052891,-0.07105263157894738,-3.9423076923076925
412,-0.08450704225352108,-0.5948628275469497,-0.09246575342465752,0.7791050608052126,-0.07105263157894738,-3.9423076923076925
413,-0.08382352941176469,-0.5936284331070096,-0.09246575342465752,0.7785677884381972,-0.07105263157894738,-3.9423076923076925
414,-0.09378531073446326,-0.5924239918482805,-0.09246575342465752,0.7780152549212619,-0.07105263157894738,-3.9423076923076925
415,-0.08962264150943396,-0.5912153347561199,-0.09246575342465752,0.7774695645368042,-0.07105263157894738,-3.9423076923076925
416,-0.08225806451612899,-0.5899948137243695,-0.09246575342465752,0.7769357022163427,-0.07105263157894738,-3.9423076923076925
417,-0.09043478260869565,-0.588799694032705,-0.09238672286617489,0.7763894656528243,-0.07105263157894738,-3.9423076923076925
418,-0.08962264150943396,-0.5876083406853941,-0.09230769230769227,0.7758448698785481,-0.07105263157894738,-3.9423076923076925
419,-0.08571428571428569,-0.5864133548402248,-0.09230769230769227,0.7753066562474745,-0.07105263157894738,-3.9423076923076925
420,-0.08735632183908043,-0.5852279462107685,-0.09230769230769227,0.7747662877222306,-0.07105263157894738,-3.9423076923076925
421,-0.08817204301075267,-0.5840500886202472,-0.0922806067172264,0.7742250645728267,-0.07105263157894738,-3.9423076923076925
422,-0.08705882352941174,-0.5828751683718054,-0.09225352112676055,0.7736859286534803,-0.07105263157894738,-3.9423076923076925
423,-0.08999999999999998,-0.5817127269369662,-0.09225352112676055,0.7731427648073499,-0.07105263157894738,-3.9423076923076925
424,-5.976470588235294,-0.5944062748459035,-0.09225352112676055,0.8152672911510486,-0.07105263157894738,-5.976470588235294
425,-1.099,-0.5955907671584718,-0.0922806067172264,0.8146758888482368,-0.07105263157894738,-5.976470588235294
426,-0.09504504504504505,-0.5944185289333818,-0.09230769230769227,0.8140809931999778,-0.07105263157894738,-5.976470588235294
427,-1.6857142857142857,-0.5969682853744587,-0.09230769230769227,0.8148346280251798,-0.07105263157894738,-5.976470588235294
428,-0.09172932330827066,-0.5957905721761692,-0.09230769230769227,0.8142489968454496,-0.07105263157894738,-5.976470588235294
429,-0.08705882352941174,-0.5946074750862931,-0.0922806067172264,0.8136707223492764,-0.07105263157894738,-5.976470588235294
430,-0.7445161290322581,-0.5949552909887199,-0.09230769230769227,0.8127582431787709,-0.07105263157894738,-5.976470588235294
431,-0.08971962616822429,-0.5937857639868206,-0.0922806067172264,0.8121800107064637,-0.07105263157894738,-5.976470588235294
432,-0.08307692307692306,-0.5926062978415322,-0.09225352112676055,0.811611934860937,-0.07105263157894738,-5.976470588235294
433,-0.9466101694915254,-0.5934219749651497,-0.0922806067172264,0.8108540228059492,-0.07105263157894738,-5.976470588235294
434,-0.0825396825396825,-0.5922475329135969,-0.09225352112676055,0.8102909419440673,-0.07105263157894738,-5.976470588235294
435,-0.08942307692307692,-0.5910942658127012,-0.09225352112676055,0.8097185151294809,-0.07105263157894738,-5.976470588235294
436,-0.7889655172413793,-0.591547060438396,-0.09225352112676055,0.8088467927064709,-0.07105263157894738,-5.976470588235294
437,-1.1741935483870969,-0.5928773035615666,-0.0922806067172264,0.8084013502302614,-0.07105263157894738,-5.976470588235294
438,-0.09172932330827066,-0.5917357364083701,-0.09225352112676055,0.807833457122119,-0.07105263157894738,-5.976470588235294
439,-1.8526315789473684,-0.5946014087777769,-0.0922806067172264,0.8091457387453511,-0.07105263157894738,-5.976470588235294
440,-0.08764044943820223,-0.593451837441406,-0.09225352112676055,0.8085874560916437,-0.07105263157894738,-5.976470588235294
441,-0.7572368421052632,-0.5938223917506003,-0.0922806067172264,0.8077097322802105,-0.07105263157894738,-5.976470588235294
442,-0.09424083769633505,-0.5926946681522836,-0.09230769230769227,0.8071458695908991,-0.07105263157894738,-5.976470588235294
443,-1.7377049180327868,-0.5952735200664289,-0.09230769230769227,0.8080614511684421,-0.07105263157894738,-5.976470588235294
444,-0.09458128078817733,-0.5941483689669271,-0.09230769230769227,0.8075011232466742,-0.07105263157894738,-5.976470588235294
445,-0.08854166666666667,-0.5930147216523526,-0.09230769230769227,0.8069497784696317,-0.07105263157894738,-5.976470588235294
446,-0.09197080291970801,-0.5918938180310268,-0.09230769230769227,0.806394170945861,-0.07105263157894738,-5.976470588235294
447,-0.08899999999999998,-0.5907712871872075,-0.0922806067172264,0.8058432314454171,-0.07105263157894738,-5.976470588235294
448,-0.08472222222222221,-0.5896442291360606,-0.09225352112676055,0.8052987657234886,-0.07105263157894738,-5.976470588235294
449,-0.09375,-0.5885422419602027,-0.0922806067172264,0.8047423389569166,-0.07105263157894738,-5.976470588235294
450,-0.9686956521739131,-0.5893851541779714,-0.09230769230769227,0.8040485151394468,-0.07105263157894738,-5.976470588235294
451,-1.5910447761194029,-0.5916012152884612,-0.09230769230769227,0.8045362305157808,-0.07105263157894738,-5.976470588235294
452,-2.2717391304347827,-0.595310129008431,-0.09230769230769227,0.8075069075701738,-0.07105263157894738,-5.976470588235294
453,-1.3807692307692307,-0.5970402151356574,-0.09238672286617489,0.807457152208161,-0.07105263157894738,-5.976470588235294
454,-0.08333333333333331,-0.5959111890218063,-0.09230769230769227,0.806928019007464,-0.07105263157894738,-5.976470588235294
455,-1.3036144578313253,-0.5974631698744587,-0.09238672286617489,0.8067222807566322,-0.07105263157894738,-5.976470588235294
456,-1.0,-0.5983439944480375,-0.09246575342465752,0.8060586547471774,-0.07105263157894738,-5.976470588235294
457,-0.8744186046511628,-0.5989467774397474,-0.09246575342465752,0.8052813042404889,-0.07105263157894738,-5.976470588235294
458,-1.21,-0.6002780480771336,-0.09246575342465752,0.8049079933982828,-0.07105263157894738,-5.976470588235294
459,-0.0923611111111111,-0.5991738808228596,-0.09246575342465752,0.8043805417248213,-0.07105263157894738,-5.976470588235294
460,-1.5691176470588235,-0.6012778803157793,-0.09246575342465752,0.8047737935030809,-0.07105263157894738,-5.976470588235294
461,-0.08842105263157891,-0.600167800602177,-0.09246575342465752,0.804255603065483,-0.07105263157894738,-5.976470588235294
462,-0.08999999999999998,-0.5990659263028203,-0.09246575342465752,0.8037356325333214,-0.07105263157894738,-5.976470588235294
463,-0.08307692307692306,-0.5979538810372473,-0.09241343226788432,0.803225567057937,-0.07105263157894738,-5.976470588235294
464,-0.09051724137931035,-0.596862619446585,-0.0923611111111111,0.8027056756072272,-0.07105263157894738,-5.976470588235294
465,-0.0875,-0.5957695666151547,-0.09233440170940169,0.802190296002195,-0.07105263157894738,-5.976470588235294
466,-0.09320987654320986,-0.5946934216685338,-0.0923611111111111,0.8016676217767928,-0.07105263157894738,-5.976470588235294
467,-0.08971962616822429,-0.5936144178319946,-0.09233440170940169,0.801150080595325,-0.07105263157894738,-5.976470588235294
468,-0.07843137254901959,-0.5925159465200907,-0.09230769230769227,0.8006482541756215,-0.07105263157894738,-5.976470588235294
469,-1.6857142857142857,-0.5948419004332698,-0.09233440170940169,0.8013807060088826,-0.07105263157894738,-5.976470588235294
470,-0.08842105263157891,-0.5937666969347524,-0.09230769230769227,0.800868828200848,-0.07105263157894738,-5.976470588235294
471,-0.08865979381443298,-0.5926965551908534,-0.09230769230769227,0.8003570401886846,-0.07105263157894738,-5.976470588235294
472,-0.08307692307692306,-0.5916191352498091,-0.09230769230769227,0.7998531313586826,-0.07105263157894738,-5.976470588235294
473,-1.3487500000000001,-0.5932164577492821,-0.09230769230769227,0.7997638071415767,-0.07105263157894738,-5.976470588235294
474,-0.09185185185185182,-0.5921609533158139,-0.09230769230769227,0.7992519332142941,-0.07105263157894738,-5.976470588235294
475,-0.08450704225352108,-0.5910944535026578,-0.0922806067172264,0.7987502135496869,-0.07105263157894738,-5.976470588235294
476,-0.09581749049429658,-0.5900561370183635,-0.09230769230769227,0.7982340193096317,-0.07105263157894738,-5.976470588235294
477,-0.09329268292682925,-0.5890168829303059,-0.09230769230769227,0.797721583986986,-0.07105263157894738,-5.976470588235294
478,-0.08493150684931505,-0.5879645126253351,-0.09230769230769227,0.7972205374826018,-0.07105263157894738,-5.976470588235294
479,-0.09441624365482232,-0.5869362870649799,-0.09230769230769227,0.7967075514445603,-0.07105263157894738,-5.976470588235294
480,-0.08624999999999998,-0.585895359233244,-0.09230769230769227,0.7962056175597112,-0.07105263157894738,-5.976470588235294
481,-0.08705882352941174,-0.5848604286612443,-0.0922806067172264,0.7957030478099815,-0.07105263157894738,-5.976470588235294
482,-0.09098360655737706,-0.5838379093608224,-0.09225352112676055,0.7951958485517889,-0.07105263157894738,-5.976470588235294
483,-0.09466019417475728,-0.5828272116021733,-0.0922806067172264,0.79468443209961,-0.07105263157894738,-5.976470588235294
484,-0.984070796460177,-0.5836545179627053,-0.09230769230769227,0.7940733615746768,-0.07105263157894738,-5.976470588235294
