step,reward,mean,median,std,max,min
503,-0.07884615384615382,-0.4300540785913471,-0.08742816091954021,0.7590247426638036,-0.07179487179487182,-4.096
504,-0.08358208955223878,-0.429367995444735,-0.08735632183908043,0.758429277537851,-0.07179487179487182,-4.096
505,-0.08571428571428569,-0.42868883791562346,-0.08735632183908043,0.7578331704931309,-0.07179487179487182,-4.096
506,-0.08166666666666664,-0.4280043760393928,-0.08735632183908043,0.7572419730304079,-0.07179487179487182,-4.096
507,-0.08166666666666664,-0.42732260889495827,-0.08735632183908043,0.7566520284119881,-0.07179487179487182,-4.096
508,-1.275294117647059,-0.42898856470783076,-0.08735632183908043,0.7568404069148627,-0.07179487179487182,-4.096
509,-0.08196721311475406,-0.42830813068509926,-0.08735632183908043,0.7562538673720024,-0.07179487179487182,-4.096
510,-2.0588235294117645,-0.4314989631679303,-0.08735632183908043,0.7589421683846749,-0.07179487179487182,-4.096
511,-0.09043478260869565,-0.4308328221902755,-0.08735632183908043,0.7583501706252574,-0.07179487179487182,-4.096
512,-1.3807692307692307,-0.4326845500822423,-0.08735632183908043,0.7587684319250626,-0.07179487179487182,-4.096
513,-0.08854166666666667,-0.4320150113985544,-0.08742816091954021,0.7581816442046531,-0.07179487179487182,-4.096
514,-0.07924528301886789,-0.43133002163471035,-0.08735632183908043,0.7576043736873679,-0.07179487179487182,-4.096
515,-2.0980000000000003,-0.4345600022129376,-0.08742816091954021,0.7604110282161456,-0.07179487179487182,-4.096
516,-1.0794117647058823,-0.43580729769164744,-0.0875,0.7602034420526473,-0.07179487179487182,-4.096
517,-0.08589743589743587,-0.43513179602795204,-0.08742816091954021,0.7596245959236727,-0.07179487179487182,-4.096
518,-0.08333333333333331,-0.4344539569861512,-0.08735632183908043,0.7590492208914013,-0.07179487179487182,-4.096
519,-0.08910891089108909,-0.43378983189750686,-0.08742816091954021,0.7584699329665863,-0.07179487179487182,-4.096
520,-2.2717391304347827,-0.43731756567588936,-0.0875,0.7619998768515246,-0.07179487179487182,-4.096
521,-0.07999999999999996,-0.43663304926654856,-0.08742816091954021,0.7614299633111542,-0.07179487179487182,-4.096
522,-2.3200000000000003,-0.44023413330236777,-0.0875,0.7651380439829574,-0.07179487179487182,-4.096
523,-0.08735632183908043,-0.43956070236446076,-0.08742816091954021,0.7645627292574516,-0.07179487179487182,-4.096
524,-0.08705882352941174,-0.4388892702142987,-0.08735632183908043,0.7639888460736034,-0.07179487179487182,-4.096
525,-0.08307692307692306,-0.43821282088514024,-0.08735632183908043,0.7634196307097847,-0.07179487179487182,-4.096
526,-0.08552631578947366,-0.43754358653012,-0.08735632183908043,0.7628494046421791,-0.07179487179487182,-4.096
527,-0.09051724137931035,-0.43688633966430407,-0.08735632183908043,0.7622760041904829,-0.07179487179487182,-4.096
528,-0.08333333333333331,-0.43621799749732676,-0.08735632183908043,0.7617100060195832,-0.07179487179487182,-4.096
529,-0.09208633093525177,-0.4355686924660776,-0.08735632183908043,0.7611375940588339,-0.07179487179487182,-4.096
530,-0.08942307692307692,-0.4349168174838874,-0.08735632183908043,0.7605686280956822,-0.07179487179487182,-4.096
531,-1.8839285714285714,-0.43764052378829466,-0.08742816091954021,0.7624411861720881,-0.07179487179487182,-4.096
532,-0.0875,-0.43698359972865436,-0.0875,0.7618762998976828,-0.07179487179487182,-4.096
533,-0.06944444444444446,-0.43629532415696104,-0.08742816091954021,0.7613284413006224,-0.06944444444444446,-4.096
534,-0.08791208791208789,-0.43564414053781175,-0.0875,0.7607654232546255,-0.06944444444444446,-4.096
535,-0.09043478260869565,-0.4350000932282425,-0.0875,0.7602013956475355,-0.06944444444444446,-4.096
536,-0.08382352941176469,-0.4343461331466476,-0.0875,0.759644136676426,-0.06944444444444446,-4.096
537,-0.09172932330827066,-0.43370929892761717,-0.0875,0.7590812856126374,-0.06944444444444446,-4.096
538,-0.08658536585365853,-0.43306528420948365,-0.0875,0.7585239030359162,-0.06944444444444446,-4.096
539,-0.08658536585365853,-0.43242365473104694,-0.08742816091954021,0.7579676330772961,-0.06944444444444446,-4.096
540,-0.08307692307692306,-0.4317779121586733,-0.08735632183908043,0.7574154433983267,-0.06944444444444446,-4.096
541,-0.08877551020408163,-0.4311450663986095,-0.08742816091954021,0.756859547235738,-0.06944444444444446,-4.096
542,-0.08333333333333331,-0.4305045291369791,-0.08735632183908043,0.7563093302655667,-0.06944444444444446,-4.096
543,-0.08705882352941174,-0.4298731951193182,-0.08735632183908043,0.7557570746226248,-0.06944444444444446,-4.096
544,-2.1387755102040815,-0.43300879569745543,-0.08735632183908043,0.7585969568041757,-0.06944444444444446,-4.096
545,-0.09444444444444443,-0.43238871446805427,-0.08742816091954021,0.7580401853566455,-0.06944444444444446,-4.096
546,-0.08817204301075267,-0.4317594335330318,-0.0875,0.7574896916850735,-0.06944444444444446,-4.096
547,-0.0807017543859649,-0.4311188173302087,-0.08742816091954021,0.7569465322322929,-0.06944444444444446,-4.096
548,-0.0807017543859649,-0.4304805348840443,-0.08735632183908043,0.7564044240080902,-0.06944444444444446,-4.096
549,-0.0907563025210084,-0.429862854461566,-0.08742816091954021,0.7558550414450501,-0.06944444444444446,-4.096
550,-0.0898148148148148,-0.42924570738416723,-0.0875,0.7553075200119981,-0.06944444444444446,-4.096
551,-0.07962962962962959,-0.428612344924467,-0.08742816091954021,0.7547694925986203,-0.06944444444444446,-4.096
552,-2.3200000000000003,-0.43203257576547155,-0.0875,0.7583561920816981,-0.06944444444444446,-4.096
553,-0.07441860465116278,-0.43138706318223274,-0.08742816091954021,0.7578234937185166,-0.06944444444444446,-4.096
554,-0.08533333333333332,-0.4307635429482708,-0.08735632183908043,0.7572826830073061,-0.06944444444444446,-4.096
555,-0.08428571428571426,-0.43014038138592803,-0.08735632183908043,0.7567437821037716,-0.06944444444444446,-4.096
556,-0.08877551020408163,-0.42952751806244177,-0.08735632183908043,0.7562022673806962,-0.06944444444444446,-4.096
557,-2.3704545454545456,-0.43300588191081474,-0.08742816091954021,0.7599711931144926,-0.06944444444444446,-4.096
558,-0.08962264150943396,-0.43239160062208243,-0.0875,0.7594297699901378,-0.06944444444444446,-4.096
559,-0.08225806451612899,-0.4317663621647503,-0.08742816091954021,0.7588953947621598,-0.06944444444444446,-4.096
560,-0.08382352941176469,-0.4311461432115364,-0.08735632183908043,0.7583607564584245,-0.06944444444444446,-4.096
561,-0.08333333333333331,-0.4305272592081944,-0.08735632183908043,0.757827540048366,-0.06944444444444446,-4.096
562,-0.08791208791208789,-0.4299187065060699,-0.08735632183908043,0.7572916438706342,-0.06944444444444446,-4.096
563,-0.09214285714285714,-0.4293198131561351,-0.08742816091954021,0.7567534205723594,-0.06944444444444446,-4.096
564,-0.08103448275862067,-0.4287033789430421,-0.08735632183908043,0.756225144497769,-0.06944444444444446,-4.096
565,-2.9542857142857146,-0.4331655385461211,-0.08742816091954021,0.7629650891875716,-0.06944444444444446,-4.096
566,-0.08166666666666664,-0.43254561108248885,-0.08735632183908043,0.7624346448594651,-0.06944444444444446,-4.096
567,-1.4144736842105263,-0.4342743576901087,-0.08742816091954021,0.7628746141087029,-0.06944444444444446,-4.096
568,-0.08405797101449272,-0.4336588631616805,-0.08735632183908043,0.7623450966719888,-0.06944444444444446,-4.096
569,-0.08589743589743587,-0.4330487553945503,-0.08735632183908043,0.7618151019529295,-0.06944444444444446,-4.096
570,-0.08307692307692306,-0.43243584500520243,-0.08735632183908043,0.7612883678623376,-0.06944444444444446,-4.096
571,-0.09435897435897435,-0.4318448015250517,-0.08735632183908043,0.7607537256522072,-0.06944444444444446,-4.096
572,-0.08589743589743587,-0.4312410539410593,-0.08735632183908043,0.7602267445586474,-0.06944444444444446,-4.096
573,-0.0825396825396825,-0.43063356026265975,-0.08735632183908043,0.7597034261258265,-0.06944444444444446,-4.096
574,-2.2717391304347827,-0.43383548299339386,-0.08735632183908043,0.762909157912954,-0.06944444444444446,-4.096
575,-0.0760869565217391,-0.43321439180160287,-0.08735632183908043,0.762392105492001,-0.06944444444444446,-4.096
576,-0.0825396825396825,-0.43260663667289934,-0.08735632183908043,0.7618708067411694,-0.06944444444444446,-4.096
577,-0.0905982905982906,-0.43201492673159375,-0.08735632183908043,0.7613441482009802,-0.06944444444444446,-4.096
578,-0.08899999999999998,-0.43142250026055473,-0.08735632183908043,0.760819727869657,-0.06944444444444446,-4.096
579,-1.95,-0.43404073732907106,-0.08735632183908043,0.7627698129656744,-0.06944444444444446,-4.096
580,-0.08035714285714286,-0.4334319875967614,-0.08735632183908043,0.7622541008332798,-0.06944444444444446,-4.096
581,-0.09009009009009007,-0.43284205306496293,-0.08735632183908043,0.7617316980830454,-0.06944444444444446,-4.096
582,-0.0807017543859649,-0.43223803883052214,-0.08735632183908043,0.7612176135546335,-0.06944444444444446,-4.096
583,-0.08307692307692306,-0.4316401602076564,-0.08735632183908043,0.7607025968986038,-0.06944444444444446,-4.096
584,-0.08854166666666667,-0.43105366705630427,-0.08735632183908043,0.7601842836106679,-0.06944444444444446,-4.096
585,-0.09166666666666665,-0.4304745083525677,-0.08735632183908043,0.7596645476569496,-0.06944444444444446,-4.096
586,-0.08777777777777776,-0.42989069790865836,-0.08735632183908043,0.7591487575781902,-0.06944444444444446,-4.096
587,-0.08942307692307692,-0.4293116713423563,-0.08742816091954021,0.7586326693409463,-0.06944444444444446,-4.096
588,-3.3225806451612905,-0.4342238427749861,-0.0875,0.7672903694319839,-0.06944444444444446,-4.096
589,-1.8224137931034483,-0.43657670709757673,-0.0875,0.7687635153649187,-0.06944444444444446,-4.096
590,-0.07659574468085102,-0.43596760225423203,-0.0875,0.7682553235687717,-0.06944444444444446,-4.096
591,-0.08877551020408163,-0.43538112912576893,-0.0875,0.7677385819260588,-0.06944444444444446,-4.096
592,-0.07843137254901959,-0.4347791902445265,-0.0875,0.7672307753324973,-0.06944444444444446,-4.096
593,-0.0825396825396825,-0.43418619444030954,-0.08742816091954021,0.7667206831281727,-0.06944444444444446,-4.096
594,-0.08225806451612899,-0.43359471859169746,-0.08735632183908043,0.7662117279602086,-0.06944444444444446,-4.096
595,-0.08942307692307692,-0.4330172493942669,-0.08742816091954021,0.7656982387771036,-0.06944444444444446,-4.096
596,-0.08971962616822429,-0.4324422114994159,-0.0875,0.7651854707753066,-0.06944444444444446,-4.096
597,-0.08166666666666664,-0.4318556303207658,-0.08742816091954021,0.7646797416089673,-0.06944444444444446,-4.096
598,-0.08166666666666664,-0.431271007676936,-0.08735632183908043,0.764174919997663,-0.06944444444444446,-4.096
599,-0.0905982905982906,-0.43070321981513826,-0.08742816091954021,0.7636642872515332,-0.06944444444444446,-4.096
600,-0.07179487179487182,-0.43010603454388985,-0.08735632183908043,0.7631688981634526,-0.06944444444444446,-4.096
601,-0.08910891089108909,-0.42953959413915094,-0.08742816091954021,0.7626612055781364,-0.06944444444444446,-4.096
602,-2.4232558139534883,-0.4328459228618945,-0.0875,0.7663344352709502,-0.06944444444444446,-4.096
603,-0.08281249999999998,-0.4322663973273549,-0.08742816091954021,0.7658320216292829,-0.06944444444444446,-4.096
604,-0.08166666666666664,-0.43168689364031254,-0.08735632183908043,0.7653313687875549,-0.06944444444444446,-4.096
605,-1.0165137614678899,-0.4326519544783118,-0.08742816091954021,0.7650679784096416,-0.06944444444444446,-4.096
606,-0.09009009009009007,-0.4320876021481829,-0.0875,0.7645637451996693,-0.06944444444444446,-4.096
607,-0.08450704225352108,-0.4315159235957246,-0.08742816091954021,0.7640645616631624,-0.06944444444444446,-4.096
608,-0.8135714285714286,-0.4321432725365714,-0.0875,0.7635936949891928,-0.06944444444444446,-4.096
609,-0.08533333333333332,-0.43157473165263166,-0.08742816091954021,0.7630965353213839,-0.06944444444444446,-4.096
610,-0.08589743589743587,-0.431008975031101,-0.08735632183908043,0.7625998405590887,-0.06944444444444446,-4.096
611,-0.08358208955223878,-0.4304412840417565,-0.08735632183908043,0.7621057450548563,-0.06944444444444446,-4.096
612,-0.07555555555555553,-0.4298623513688589,-0.08735632183908043,0.7616185439874794,-0.06944444444444446,-4.096
613,-0.07962962962962959,-0.429291939769935,-0.08735632183908043,0.7611291153838892,-0.06944444444444446,-4.096
614,-0.08607594936708857,-0.42873386498879223,-0.08735632183908043,0.7606357730887289,-0.06944444444444446,-4.096
615,-0.08166666666666664,-0.42817044421229533,-0.08735632183908043,0.7601465483346685,-0.06944444444444446,-4.096
616,-0.08589743589743587,-0.42761570675959704,-0.08735632183908043,0.7596550764532032,-0.06944444444444446,-4.096
617,-1.8839285714285714,-0.42997220006812287,-0.08735632183908043,0.7612938289337065,-0.06944444444444446,-4.096
618,-0.08690476190476189,-0.4294179715735132,-0.08735632183908043,0.7608034087887435,-0.06944444444444446,-4.096
619,-0.08674698795180721,-0.4288652764386395,-0.08735632183908043,0.7603139682700282,-0.06944444444444446,-4.096
620,-0.08307692307692306,-0.42830845139296847,-0.08735632183908043,0.7598280611682626,-0.06944444444444446,-4.096
621,-0.08513513513513513,-0.4277567258041295,-0.08735632183908043,0.7593415031451748,-0.06944444444444446,-4.096
622,-1.711290322580645,-0.429816972347912,-0.08735632183908043,0.7604696894309686,-0.06944444444444446,-4.096
623,-2.3704545454545456,-0.4329269684586598,-0.08735632183908043,0.7638148115071463,-0.06944444444444446,-4.096
624,-0.08493150684931505,-0.4323701757200849,-0.08735632183908043,0.7633302409177697,-0.06944444444444446,-4.096
625,-0.08513513513513513,-0.4318154871568501,-0.08735632183908043,0.7628463598231524,-0.06944444444444446,-4.096
626,-0.08705882352941174,-0.43126563601868834,-0.08735632183908043,0.7623619257899235,-0.06944444444444446,-4.096
627,-0.08865979381443298,-0.4307200853145414,-0.08735632183908043,0.7618771858099906,-0.06944444444444446,-4.096
628,-0.08962264150943396,-0.4301778000302726,-0.08735632183908043,0.7613926053186261,-0.06944444444444446,-4.096
629,-0.08103448275862067,-0.4296236042885716,-0.08735632183908043,0.7609150396915811,-0.06944444444444446,-4.096
630,-0.08735632183908043,-0.4290811838726452,-0.08735632183908043,0.7604337434667935,-0.06944444444444446,-4.096
631,-0.08382352941176469,-0.42853489011558693,-0.08735632183908043,0.7599558042007828,-0.06944444444444446,-4.096
632,-0.0907563025210084,-0.4280012746533522,-0.08735632183908043,0.7594737713312243,-0.06944444444444446,-4.096
633,-0.08533333333333332,-0.427460788941491,-0.08735632183908043,0.7589964061285184,-0.06944444444444446,-4.096
634,-0.07317073170731707,-0.42690285184348437,-0.08735632183908043,0.75852864099299,-0.06944444444444446,-4.096
635,-3.43,-0.4316247027053657,-0.08735632183908043,0.7672150396983752,-0.06944444444444446,-4.096
636,-0.08910891089108909,-0.4310870013053433,-0.08735632183908043,0.7667325157457663,-0.06944444444444446,-4.096
637,-0.08513513513513513,-0.43054475700100125,-0.08735632183908043,0.7662536179711202,-0.06944444444444446,-4.096
638,-0.08817204301075267,-0.4300089624564155,-0.08735632183908043,0.7657734079086903,-0.06944444444444446,-4.096
639,-0.08405797101449272,-0.42946841403228764,-0.08735632183908043,0.7652969093138516,-0.06944444444444446,-4.096
640,-0.08607594936708857,-0.42893270035886294,-0.08735632183908043,0.7648198062984114,-0.06944444444444446,-4.096
641,-0.08705882352941174,-0.42840018653202583,-0.08735632183908043,0.7643428347700141,-0.06944444444444446,-4.096
642,-0.09246575342465752,-0.4278777379579864,-0.08735632183908043,0.7638629588260355,-0.06944444444444446,-4.096
643,-0.0725,-0.4273259091723373,-0.08735632183908043,0.7633979223792953,-0.06944444444444446,-4.096
644,-0.08589743589743587,-0.42679656270214367,-0.08735632183908043,0.7629241851972814,-0.06944444444444446,-4.096
645,-0.07884615384615382,-0.426257939778218,-0.08735632183908043,0.7624561790630591,-0.06944444444444446,-4.096
646,-0.08552631578947366,-0.425731306665407,-0.08735632183908043,0.76198429961828,-0.06944444444444446,-4.096
647,-0.07924528301886789,-0.4251966060116314,-0.08735632183908043,0.761517586554884,-0.06944444444444446,-4.096
648,-0.08472222222222221,-0.42467199216912077,-0.08735632183908043,0.7610478530034782,-0.06944444444444446,-4.096
649,-0.08804347826086954,-0.4241541021477234,-0.08735632183908043,0.7605766466712043,-0.06944444444444446,-4.096
650,-0.08493150684931505,-0.4236330228922727,-0.08735632183908043,0.7601083662912269,-0.06944444444444446,-4.096
651,-0.08513513513513513,-0.42311385435276794,-0.08728281208233091,0.7596407402202195,-0.06944444444444446,-4.096
652,-0.08428571428571426,-0.4225949751183621,-0.08720930232558137,0.7591744852044869,-0.06944444444444446,-4.096
653,-0.07708333333333332,-0.42206666985569374,-0.08720930232558137,0.7587139728878268,-0.06944444444444446,-4.096
654,-0.08333333333333331,-0.4215495197235986,-0.08720930232558137,0.7582499264641601,-0.06944444444444446,-4.096
655,-0.0875,-0.4210402978947516,-0.08720930232558137,0.7577838475172939,-0.06944444444444446,-4.096
656,-0.07962962962962959,-0.4205206469537088,-0.08720930232558137,0.7573238910476323,-0.06944444444444446,-4.096
657,-0.08720930232558137,-0.4200140947582254,-0.08720930232558137,0.7568595764135118,-0.06944444444444446,-4.096
658,-0.08854166666666667,-0.4195111016958709,-0.08720930232558137,0.7563951630756466,-0.06944444444444446,-4.096
659,-2.5365853658536586,-0.42271878997489787,-0.08720930232558137,0.760294284213333,-0.06944444444444446,-4.096
660,-0.08777777777777776,-0.42221207134827593,-0.08720930232558137,0.7598304799810366,-0.06944444444444446,-4.096
661,-0.08777777777777776,-0.42170688359363767,-0.08728281208233091,0.7593674583739833,-0.06944444444444446,-4.096
662,-1.1298969072164948,-0.4227750435086043,-0.08735632183908043,0.7592921138013963,-0.06944444444444446,-4.096
663,-1.140625,-0.42385614284066964,-0.08735632183908043,0.7592306320238599,-0.06944444444444446,-4.096
664,-0.8035211267605634,-0.42442706762851906,-0.08735632183908043,0.7588021962509871,-0.06944444444444446,-4.096
665,-0.08804347826086954,-0.4239219871640031,-0.08735632183908043,0.7583441718727527,-0.06944444444444446,-4.096
666,-0.08405797101449272,-0.4234124459104056,-0.08735632183908043,0.7578895700511165,-0.06944444444444446,-4.096
667,-0.09051724137931035,-0.4229140997958381,-0.08735632183908043,0.7574314318305417,-0.06944444444444446,-4.096
668,-0.08533333333333332,-0.4224094947637566,-0.08735632183908043,0.7569774845553066,-0.06944444444444446,-4.096
669,-0.08035714285714286,-0.4218989688653886,-0.08735632183908043,0.7565276147859604,-0.06944444444444446,-4.096
670,-1.8526315789473684,-0.42403120822467616,-0.08735632183908043,0.7579757206166746,-0.06944444444444446,-4.096
671,-0.0807017543859649,-0.42352030129932094,-0.08735632183908043,0.757527154783246,-0.06944444444444446,-4.096
672,-2.3200000000000003,-0.42633825033156575,-0.08735632183908043,0.7604807438819898,-0.06944444444444446,-4.096
673,-0.08674698795180721,-0.42583440572862835,-0.08735632183908043,0.7600287832535212,-0.06944444444444446,-4.096
674,-0.08641975308641975,-0.42533156920619547,-0.08735632183908043,0.7595777775134704,-0.06944444444444446,-4.096
675,-0.08910891089108909,-0.4248341984098713,-0.08735632183908043,0.7591257414212546,-0.06944444444444446,-4.096
676,-0.09112903225806453,-0.42434128088232065,-0.08735632183908043,0.7586731334550358,-0.06944444444444446,-4.096
677,-2.021153846153846,-0.4266964616570575,-0.08735632183908043,0.7605860986698338,-0.06944444444444446,-4.096
678,-0.08764044943820223,-0.42619711554186024,-0.08735632183908043,0.7601370239425205,-0.06944444444444446,-4.096
679,-0.08865979381443298,-0.4257007371275553,-0.08735632183908043,0.7596880128948067,-0.06944444444444446,-4.096
680,-0.08307692307692306,-0.42519761845787735,-0.08735632183908043,0.7592433970717947,-0.06944444444444446,-4.096
681,-0.08888888888888888,-0.424704497153524,-0.08735632183908043,0.7587956895224585,-0.06944444444444446,-4.096
682,-0.08472222222222221,-0.4242067192985734,-0.08735632183908043,0.758351424817709,-0.06944444444444446,-4.096
683,-0.08999999999999998,-0.42371811298380935,-0.08735632183908043,0.7579044500350773,-0.06944444444444446,-4.096
684,-0.0807017543859649,-0.42321735917563735,-0.08735632183908043,0.7574642587385768,-0.06944444444444446,-4.096
685,-0.0807017543859649,-0.42271806529110434,-0.08735632183908043,0.7570247661671647,-0.06944444444444446,-4.096
686,-0.08899999999999998,-0.42223230391513467,-0.08735632183908043,0.7565805845597394,-0.06944444444444446,-4.096
687,-0.09009009009009007,-0.4217495390694588,-0.08735632183908043,0.7561364275707484,-0.06944444444444446,-4.096
688,-1.95,-0.42396760940462647,-0.08735632183908043,0.7578240756407927,-0.06944444444444446,-4.096
689,-0.08493150684931505,-0.4234762527342565,-0.08735632183908043,0.7573845528326191,-0.06944444444444446,-4.096
690,-2.18125,-0.4260200642353646,-0.08735632183908043,0.7597803552869298,-0.06944444444444446,-4.096
691,-0.08450704225352108,-0.42552654830764514,-0.08735632183908043,0.7593420093368916,-0.06944444444444446,-4.096
692,-0.08428571428571426,-0.4250341372917405,-0.08735632183908043,0.7589045001675406,-0.06944444444444446,-4.096
693,-0.07799999999999999,-0.4245340881025594,-0.08735632183908043,0.7584717828921596,-0.06944444444444446,-4.096
694,-1.5070422535211268,-0.42609165380819763,-0.08735632183908043,0.7590358073358212,-0.06944444444444446,-4.096
695,-0.08658536585365853,-0.4256038574174583,-0.08735632183908043,0.7585993330668286,-0.06944444444444446,-4.096
696,-0.07999999999999996,-0.42510801257180914,-0.08735632183908043,0.7581678082577894,-0.06944444444444446,-4.096
697,-1.6857142857142857,-0.4269140387510964,-0.08735632183908043,0.7591233954894221,-0.06944444444444446,-4.096
698,-0.08589743589743587,-0.4264261752277006,-0.08735632183908043,0.7586896881590309,-0.06944444444444446,-4.096
699,-0.08405797101449272,-0.4259370777931103,-0.08735632183908043,0.7582578420640305,-0.06944444444444446,-4.096
700,-0.08571428571428569,-0.4254517385747382,-0.08735632183908043,0.7578256068803151,-0.06944444444444446,-4.096
701,-1.7650000000000001,-0.4273599269813269,-0.08735632183908043,0.7589690567163415,-0.06944444444444446,-4.096
702,-0.08135593220338981,-0.4268677449119415,-0.08735632183908043,0.7585411588733584,-0.06944444444444446,-4.096
703,-0.08777777777777776,-0.42638608302680775,-0.08735632183908043,0.7581098051217182,-0.06944444444444446,-4.096
704,-0.09417989417989417,-0.42591486857454264,-0.08735632183908043,0.7576751113780437,-0.06944444444444446,-4.096
705,-0.08589743589743587,-0.42543325748009914,-0.08735632183908043,0.7572463047639919,-0.06944444444444446,-4.096
706,-0.08791208791208789,-0.4249558583717992,-0.08735632183908043,0.7568168912444762,-0.06944444444444446,-4.096
707,-0.08942307692307692,-0.4244819420138208,-0.08735632183908043,0.7563872004620277,-0.06944444444444446,-4.096
708,-0.08333333333333331,-0.4240007733132841,-0.08735632183908043,0.7559620188398982,-0.06944444444444446,-4.096
709,-0.08307692307692306,-0.4235205988763315,-0.08735632183908043,0.75553765417677,-0.06944444444444446,-4.096
710,-1.4684931506849315,-0.42499032117142094,-0.08735632183908043,0.7560211247491552,-0.06944444444444446,-4.096
711,-0.09191176470588236,-0.424522514210093,-0.08735632183908043,0.7555929954207063,-0.06944444444444446,-4.096
712,-1.711290322580645,-0.4263272376439928,-0.08735632183908043,0.7565970177846181,-0.06944444444444446,-4.096
713,-0.08607594936708857,-0.4258506952234368,-0.08735632183908043,0.7561740732397659,-0.06944444444444446,-4.096
714,-0.08854166666666667,-0.4253789343443365,-0.08735632183908043,0.7557502341938623,-0.06944444444444446,-4.096
715,-2.6615384615384614,-0.42850206217561315,-0.08735632183908043,0.7598254847829136,-0.06944444444444446,-4.096
716,-1.95,-0.4306240955617002,-0.08735632183908043,0.7614156058555103,-0.06944444444444446,-4.096
717,-0.08225806451612899,-0.4301389061034195,-0.08735632183908043,0.7609960949414313,-0.06944444444444446,-4.096
718,-0.09356725146198829,-0.42967079531810454,-0.08735632183908043,0.7605701447393126,-0.06944444444444446,-4.096
719,-0.08641975308641975,-0.42919405775944947,-0.08735632183908043,0.7601492828000056,-0.06944444444444446,-4.096
720,-0.0923611111111111,-0.4287268830761647,-0.08735632183908043,0.759725377618732,-0.06944444444444446,-4.096
721,-0.0875,-0.4282542696647018,-0.08735632183908043,0.7593051247579639,-0.06944444444444446,-4.096
722,-0.08135593220338981,-0.4277744656018231,-0.08735632183908043,0.7588893543911479,-0.06944444444444446,-4.096
723,-0.08690476190476189,-0.4273036510939542,-0.08735632183908043,0.7584707357089289,-0.06944444444444446,-4.096
724,-1.9849056603773585,-0.42945206765848304,-0.08735632183908043,0.760148756817761,-0.06944444444444446,-4.096
725,-0.08493150684931505,-0.4289775214314732,-0.08735632183908043,0.7597325150774862,-0.06944444444444446,-4.096
726,-0.08196721311475406,-0.42850020326322463,-0.08735632183908043,0.7593187487321278,-0.06944444444444446,-4.096
727,-0.08705882352941174,-0.42803119037897486,-0.08735632183908043,0.7589024296780159,-0.06944444444444446,-4.096
728,-0.09090909090909093,-0.4275687457980834,-0.08735632183908043,0.7584843787411623,-0.06944444444444446,-4.096
729,-1.3487500000000001,-0.4288306379271271,-0.08735632183908043,0.7587300650346039,-0.06944444444444446,-4.096
730,-0.09035087719298246,-0.4283676013187357,-0.08735632183908043,0.7583141259733844,-0.06944444444444446,-4.096
731,-0.08990825688073394,-0.42790522516513185,-0.08735632183908043,0.7578990837769409,-0.06944444444444446,-4.096
732,-1.6609375,-0.4295873974363937,-0.08735632183908043,0.7587481270030966,-0.06944444444444446,-4.096
733,-0.08854166666666667,-0.42912275747621687,-0.08735632183908043,0.7583354384002272,-0.06944444444444446,-4.096
734,-0.08493150684931505,-0.428654470060398,-0.08735632183908043,0.7579255811230163,-0.06944444444444446,-4.096
735,-0.08690476190476189,-0.42819013621779517,-0.08735632183908043,0.7575151170375607,-0.06944444444444446,-4.096
736,-0.08624999999999998,-0.4277261740248266,-0.08735632183908043,0.7571056619009792,-0.06944444444444446,-4.096
737,-0.08589743589743587,-0.4272629914528383,-0.08735632183908043,0.7566970278249565,-0.06944444444444446,-4.096
738,-0.07884615384615382,-0.42679152076595506,-0.08735632183908043,0.7562933426318268,-0.06944444444444446,-4.096
739,-0.08658536585365853,-0.4263317827187763,-0.08735632183908043,0.7558854867179733,-0.06944444444444446,-4.096
740,-0.08641975308641975,-0.4258730620310134,-0.08735632183908043,0.7554783340953714,-0.06944444444444446,-4.096
741,-0.08196721311475406,-0.4254095770594281,-0.08735632183908043,0.7550744944450344,-0.06944444444444446,-4.096
742,-0.08135593220338981,-0.42494651697213864,-0.08735632183908043,0.7546716173515977,-0.06944444444444446,-4.096
743,-2.9542857142857146,-0.4283461664308935,-0.08735632183908043,0.7598362078428326,-0.06944444444444446,-4.096
744,-0.07708333333333332,-0.42787467269519214,-0.08735632183908043,0.7594349812844824,-0.06944444444444446,-4.096
745,-0.08842105263157891,-0.42741964103290847,-0.08735632183908043,0.7590274263633651,-0.06944444444444446,-4.096
746,-0.08382352941176469,-0.42695967301199655,-0.08735632183908043,0.758623237924256,-0.06944444444444446,-4.096
747,-0.08690476190476189,-0.42650505414688006,-0.08728281208233091,0.7582177843265387,-0.06944444444444446,-4.096
748,-2.5365853658536586,-0.4293222508247262,-0.08735632183908043,0.761618824679433,-0.06944444444444446,-4.096
749,-0.08624999999999998,-0.4288648211569598,-0.08728281208233091,0.7612138586786369,-0.06944444444444446,-4.096
750,-0.08513513513513513,-0.4284071251702463,-0.08720930232558137,0.7608101512383076,-0.06944444444444446,-4.096
751,-1.5070422535211268,-0.42984148039411724,-0.08728281208233091,0.7613195460937737,-0.06944444444444446,-4.096
752,-1.6609375,-0.4314764020669006,-0.08735632183908043,0.7621337106100932,-0.06944444444444446,-4.096
753,-0.07843137254901959,-0.43100817258478136,-0.08728281208233091,0.7617365191047811,-0.06944444444444446,-4.096
754,-0.09225352112676055,-0.430559490927221,-0.08735632183908043,0.761331585497461,-0.06944444444444446,-4.096
