step,reward,mean,median,std,max,min
461,-0.056000000000000015,-0.06970482548628154,-0.07027027027027029,0.011372281064513216,-0.021428571428571446,-0.09808027923211167
462,-0.06857142857142857,-0.06970237754478079,-0.07027027027027029,0.011360115197301462,-0.021428571428571446,-0.09808027923211167
463,-0.08035714285714286,-0.06972534040105743,-0.07027027027027029,0.011358618933174284,-0.021428571428571446,-0.09808027923211167
464,-0.060714285714285735,-0.06970596178882782,-0.07027027027027029,0.011354074675050499,-0.021428571428571446,-0.09808027923211167
465,-0.07027027027027029,-0.06970717275123435,-0.07027027027027029,0.011341915709459497,-0.021428571428571446,-0.09808027923211167
466,-0.056000000000000015,-0.06967782120358716,-0.07027027027027029,0.01134746926965987,-0.021428571428571446,-0.09808027923211167
467,-0.065625,-0.06966916132922052,-0.06985735735735737,0.011336884128380222,-0.021428571428571446,-0.09808027923211167
468,-0.06666666666666667,-0.06966275942162446,-0.06944444444444446,0.011325638262887431,-0.021428571428571446,-0.09808027923211167
469,-0.07999999999999996,-0.06968475355051462,-0.06985735735735737,0.011323605514742513,-0.021428571428571446,-0.09808027923211167
470,-0.06333333333333337,-0.06967126858190065,-0.06944444444444446,0.011315355532665262,-0.021428571428571446,-0.09808027923211167
471,-0.060714285714285735,-0.06965229192328283,-0.06944444444444446,0.01131086287242792,-0.021428571428571446,-0.09808027923211167
472,-0.08035714285714286,-0.06967492374343898,-0.06944444444444446,0.011309593272311704,-0.021428571428571446,-0.09808027923211167
473,-0.07105263157894738,-0.06967783030005398,-0.06985735735735737,0.011297833869477384,-0.021428571428571446,-0.09808027923211167
474,-0.05769230769230771,-0.06965259762087977,-0.06944444444444446,0.011299297425088376,-0.021428571428571446,-0.09808027923211167
475,-0.08552631578947366,-0.06968594576829278,-0.06985735735735737,0.011310797776865349,-0.021428571428571446,-0.09808027923211167
476,-0.056000000000000015,-0.06965725405808672,-0.06944444444444446,0.011316262217147585,-0.021428571428571446,-0.09808027923211167
477,-0.07441860465116278,-0.06966721504259106,-0.06985735735735737,0.011306512095158282,-0.021428571428571446,-0.09808027923211167
478,-0.07441860465116278,-0.0696771344363459,-0.07027027027027029,0.011296785592715906,-0.021428571428571446,-0.09808027923211167
479,-0.04500000000000002,-0.0696257237396035,-0.06985735735735737,0.01134096648585043,-0.021428571428571446,-0.09808027923211167
480,-0.0725,-0.06963169936592452,-0.07027027027027029,0.011329927829988144,-0.021428571428571446,-0.09808027923211167
481,-0.07317073170731707,-0.06963904175667428,-0.07027027027027029,0.011319314182165387,-0.021428571428571446,-0.09808027923211167
482,-0.07755102040816327,-0.06965542266485543,-0.07027027027027029,0.011313307986000607,-0.021428571428571446,-0.09808027923211167
483,-0.056000000000000015,-0.06962720898166357,-0.07027027027027029,0.011318611542816602,-0.021428571428571446,-0.09808027923211167
484,-0.07441860465116278,-0.06963708814799244,-0.07027027027027029,0.011309025525206786,-0.021428571428571446,-0.09808027923211167
485,-0.065625,-0.06962883282258504,-0.07027027027027029,0.01129884749759837,-0.021428571428571446,-0.09808027923211167
486,-0.060714285714285735,-0.06961052779772199,-0.07027027027027029,0.011294452490590681,-0.021428571428571446,-0.09808027923211167
487,-0.054166666666666675,-0.06957888054130591,-0.06985735735735737,0.011304468512975622,-0.021428571428571446,-0.09808027923211167
488,-0.08135593220338981,-0.06960296449153512,-0.07027027027027029,0.0113054294453963,-0.021428571428571446,-0.09808027923211167
489,-0.0738095238095238,-0.06961154930646979,-0.07027027027027029,0.011295482790161246,-0.021428571428571446,-0.09808027923211167
490,-0.062068965517241406,-0.06959618762869133,-0.07027027027027029,0.01128909690819288,-0.021428571428571446,-0.09808027923211167
491,-0.09521739130434782,-0.06964826324591826,-0.07027027027027029,0.011336498806920088,-0.021428571428571446,-0.09808027923211167
492,-0.06764705882352942,-0.06964420400773898,-0.07027027027027029,0.011325353421835186,-0.021428571428571446,-0.09808027923211167
493,-0.0725,-0.06964998497128606,-0.07027027027027029,0.011314612807625942,-0.021428571428571446,-0.09808027923211167
494,-0.08307692307692306,-0.06967711009877221,-0.07027027027027029,0.011319245002378173,-0.021428571428571446,-0.09808027923211167
495,-0.06857142857142857,-0.06967488090214449,-0.07027027027027029,0.011307937481433715,-0.021428571428571446,-0.09808027923211167
496,-0.0807017543859649,-0.06969706777032118,-0.07027027027027029,0.011307357207567918,-0.021428571428571446,-0.09808027923211167
497,-0.06857142857142857,-0.0696948074506447,-0.07027027027027029,0.011296111127393975,-0.021428571428571446,-0.09808027923211167
498,-0.07843137254901959,-0.06971231559713444,-0.07027027027027029,0.011291548407735136,-0.021428571428571446,-0.09808027923211167
499,-0.065625,-0.06970414096594016,-0.07027027027027029,0.011281729157639062,-0.021428571428571446,-0.09808027923211167
500,-0.06764705882352942,-0.0697000350135601,-0.07027027027027029,0.011270838277461382,-0.021428571428571446,-0.09808027923211167
501,-0.06857142857142857,-0.06969778679355586,-0.06985735735735737,0.011259719196870046,-0.021428571428571446,-0.09808027923211167
502,-0.08281249999999998,-0.06972385978203785,-0.07027027027027029,0.011263679954026336,-0.021428571428571446,-0.09808027923211167
503,-0.0760869565217391,-0.0697364849739817,-0.07027027027027029,0.011256062138864792,-0.021428571428571446,-0.09808027923211167
504,-0.060714285714285735,-0.06971861923287338,-0.07027027027027029,0.011252062699146893,-0.021428571428571446,-0.09808027923211167
505,-0.08225806451612899,-0.0697434007452909,-0.07027027027027029,0.011254724875987143,-0.021428571428571446,-0.09808027923211167
506,-0.07924528301886789,-0.06976214213044588,-0.07027027027027029,0.011251520756086257,-0.021428571428571446,-0.09808027923211167
507,-0.06451612903225809,-0.06975181533300849,-0.07027027027027029,0.0112428457721393,-0.021428571428571446,-0.09808027923211167
508,-0.07843137254901959,-0.06976886750828552,-0.07027027027027029,0.011238370097361255,-0.021428571428571446,-0.09808027923211167
509,-0.06333333333333337,-0.06975624881382485,-0.07027027027027029,0.011230955538478802,-0.021428571428571446,-0.09808027923211167
510,-0.060714285714285735,-0.06973855416979444,-0.07027027027027029,0.01122707465205612,-0.021428571428571446,-0.09808027923211167
511,-0.062068965517241406,-0.06972357450445743,-0.06985735735735737,0.011221215744116825,-0.021428571428571446,-0.09808027923211167
512,-0.07799999999999999,-0.06973970788748968,-0.07027027027027029,0.01121621591975642,-0.021428571428571446,-0.09808027923211167
513,-0.03529411764705883,-0.06967269312048495,-0.06985735735735737,0.01130763538029555,-0.021428571428571446,-0.09808027923211167
514,-0.05769230769230771,-0.06964943023615838,-0.06944444444444446,0.01130895654445532,-0.021428571428571446,-0.09808027923211167
515,-0.052173913043478286,-0.06961556295477722,-0.06944444444444446,0.011324104631764089,-0.021428571428571446,-0.09808027923211167
516,-0.0825396825396825,-0.06964056125184669,-0.06944444444444446,0.0113273900064339,-0.021428571428571446,-0.09808027923211167
517,-0.08103448275862067,-0.06966255723931149,-0.06985735735735737,0.011327497465955887,-0.021428571428571446,-0.09808027923211167
518,-0.08035714285714286,-0.06968316337730346,-0.07027027027027029,0.011326293244707542,-0.021428571428571446,-0.09808027923211167
519,-0.07105263157894738,-0.06968579696999892,-0.07027027027027029,0.011315556397459476,-0.021428571428571446,-0.09808027923211167
520,-0.07317073170731707,-0.06969248590423563,-0.07027027027027029,0.011305720706677954,-0.021428571428571446,-0.09808027923211167
521,-0.06666666666666667,-0.0696866893156579,-0.07027027027027029,0.011295661199202153,-0.021428571428571446,-0.09808027923211167
522,-0.05769230769230771,-0.06966375550758266,-0.07027027027027029,0.011297015142392881,-0.021428571428571446,-0.09808027923211167
523,-0.07884615384615382,-0.06968127916853414,-0.07027027027027029,0.011293343118717459,-0.021428571428571446,-0.09808027923211167
524,-0.065625,-0.06967355292249883,-0.07027027027027029,0.011283968554720091,-0.021428571428571446,-0.09808027923211167
525,-0.07027027027027029,-0.06967468736612578,-0.07027027027027029,0.011273267213194446,-0.021428571428571446,-0.09808027923211167
526,-0.08382352941176469,-0.06970153526374559,-0.07027027027027029,0.011279386000906553,-0.021428571428571446,-0.09808027923211167
527,-0.06333333333333337,-0.06968947427524101,-0.07027027027027029,0.011272100705542484,-0.021428571428571446,-0.09808027923211167
528,-0.050000000000000024,-0.06965225409702694,-0.07027027027027029,0.011293871134337668,-0.021428571428571446,-0.09808027923211167
529,-0.06333333333333337,-0.06964033160501998,-0.06985735735735737,0.011286543185600064,-0.021428571428571446,-0.09808027923211167
530,-0.06666666666666667,-0.06963473148272552,-0.06944444444444446,0.011276647560058894,-0.021428571428571446,-0.09808027923211167
531,-0.07179487179487182,-0.0696387918968461,-0.06985735735735737,0.011266432753481739,-0.021428571428571446,-0.09808027923211167
532,-0.06764705882352942,-0.06963505506181174,-0.06944444444444446,0.011256188898115372,-0.021428571428571446,-0.09808027923211167
533,-0.06666666666666667,-0.06962949628204554,-0.06944444444444446,0.011246376703654366,-0.021428571428571446,-0.09808027923211167
534,-0.0807017543859649,-0.06965019209158559,-0.06944444444444446,0.011246034720086291,-0.021428571428571446,-0.09808027923211167
535,-0.0807017543859649,-0.0696708106779557,-0.06985735735735737,0.011245656127921406,-0.021428571428571446,-0.09808027923211167
536,-0.07441860465116278,-0.06967965200751473,-0.07027027027027029,0.011237044896354055,-0.021428571428571446,-0.09808027923211167
537,-0.07499999999999997,-0.06968954113017735,-0.07027027027027029,0.011228935345348133,-0.021428571428571446,-0.09808027923211167
538,-0.08196721311475406,-0.06971231974239363,-0.07027027027027029,0.011230948629566261,-0.021428571428571446,-0.09808027923211167
539,-0.038888888888888896,-0.06965523931488715,-0.07027027027027029,0.011298530067670298,-0.021428571428571446,-0.09808027923211167
540,-0.08493150684931505,-0.06968347640829645,-0.07027027027027029,0.011307138332646278,-0.021428571428571446,-0.09808027923211167
541,-0.05925925925925928,-0.06966424353532774,-0.07027027027027029,0.011305556459744497,-0.021428571428571446,-0.09808027923211167
542,-0.06666666666666667,-0.06965872313593793,-0.07027027027027029,0.011295872536162585,-0.021428571428571446,-0.09808027923211167
543,-0.08307692307692306,-0.06968338894465298,-0.07027027027027029,0.011300112648995074,-0.021428571428571446,-0.09808027923211167
544,-0.07317073170731707,-0.0696897877387129,-0.07027027027027029,0.011290727234073395,-0.021428571428571446,-0.09808027923211167
545,-0.07659574468085102,-0.0697024360115007,-0.07027027027027029,0.011284246944929298,-0.021428571428571446,-0.09808027923211167
546,-0.06944444444444446,-0.06970196436329769,-0.07027027027027029,0.011273932944987053,-0.021428571428571446,-0.09808027923211167
547,-0.065625,-0.06969452464730626,-0.07027027027027029,0.011264985707713473,-0.021428571428571446,-0.09808027923211167
548,-0.06666666666666667,-0.06968900942329781,-0.07027027027027029,0.011255461986432735,-0.021428571428571446,-0.09808027923211167
549,-0.07179487179487182,-0.06969283826397339,-0.07027027027027029,0.011245582943716675,-0.021428571428571446,-0.09808027923211167
550,-0.07027027027027029,-0.06969388623494671,-0.07027027027027029,0.0112354004870718,-0.021428571428571446,-0.09808027923211167
551,-0.0725,-0.06969896977437616,-0.07027027027027029,0.011225853110739177,-0.021428571428571446,-0.09808027923211167
552,-0.07708333333333332,-0.06971232305386794,-0.07027027027027029,0.011220085621687161,-0.021428571428571446,-0.09808027923211167
553,-0.06666666666666667,-0.06970682547916181,-0.07027027027027029,0.011210700067835398,-0.021428571428571446,-0.09808027923211167
554,-0.07755102040816327,-0.06972095916371857,-0.07027027027027029,0.011205534951252932,-0.021428571428571446,-0.09808027923211167
555,-0.07962962962962959,-0.0697387805134774,-0.07027027027027029,0.011203323045798888,-0.021428571428571446,-0.09808027923211167
556,-0.050000000000000024,-0.06970334284648731,-0.07027027027027029,0.011224408565717145,-0.021428571428571446,-0.09808027923211167
557,-0.07105263157894738,-0.06970576092665301,-0.07027027027027029,0.011214491549517692,-0.021428571428571446,-0.09808027923211167
558,-0.07317073170731707,-0.06971195944325527,-0.07027027027027029,0.011205412896512093,-0.021428571428571446,-0.09808027923211167
559,-0.06944444444444446,-0.06971148173790026,-0.07027027027027029,0.011195409290342346,-0.021428571428571446,-0.09808027923211167
560,-0.060714285714285735,-0.06969544395532697,-0.07027027027027029,0.011191863544195583,-0.021428571428571446,-0.09808027923211167
561,-0.07441860465116278,-0.06970384815585337,-0.07027027027027029,0.011183673577414515,-0.021428571428571446,-0.09808027923211167
562,-0.052173913043478286,-0.06967271150378876,-0.07027027027027029,0.01119809141749735,-0.021428571428571446,-0.09808027923211167
563,-0.0738095238095238,-0.06968004627738049,-0.07027027027027029,0.011189513154076904,-0.021428571428571446,-0.09808027923211167
564,-0.08450704225352108,-0.06970628874813473,-0.07027027027027029,0.011196964357993895,-0.021428571428571446,-0.09808027923211167
565,-0.060714285714285735,-0.06969040181697951,-0.07027027027027029,0.011193440420766768,-0.021428571428571446,-0.09808027923211167
566,-0.06764705882352942,-0.06968679803744962,-0.07027027027027029,0.01118389394279842,-0.021428571428571446,-0.09808027923211167
567,-0.062068965517241406,-0.06967338636047742,-0.07027027027027029,0.011178607310439199,-0.021428571428571446,-0.09808027923211167
568,-0.07441860465116278,-0.06968172593568074,-0.07027027027027029,0.01117054830273079,-0.021428571428571446,-0.09808027923211167
569,-0.07755102040816327,-0.06969553171545702,-0.07027027027027029,0.011165602815495635,-0.021428571428571446,-0.09808027923211167
570,-0.060714285714285735,-0.06967980273822204,-0.07027027027027029,0.011162139902033765,-0.021428571428571446,-0.09808027923211167
571,-0.0738095238095238,-0.06968702253030473,-0.07027027027027029,0.011153712844728252,-0.021428571428571446,-0.09808027923211167
572,-0.07755102040816327,-0.06970074678489087,-0.07027027027027029,0.01114880877682397,-0.021428571428571446,-0.09808027923211167
573,-0.05925925925925928,-0.0696825560400727,-0.07027027027027029,0.011147600693853026,-0.021428571428571446,-0.09808027923211167
574,-0.08196721311475406,-0.06970392066107214,-0.07027027027027029,0.011149658372476366,-0.021428571428571446,-0.09808027923211167
575,-0.06451612903225809,-0.06969491407838323,-0.07027027027027029,0.011142068951997609,-0.021428571428571446,-0.09808027923211167
576,-0.0738095238095238,-0.06970204511777862,-0.07027027027027029,0.011133725069811131,-0.021428571428571446,-0.09808027923211167
577,-0.07555555555555553,-0.06971217229846682,-0.07027027027027029,0.011126749190474001,-0.021428571428571446,-0.09808027923211167
578,-0.062068965517241406,-0.06969897159590857,-0.07027027027027029,0.011121665532131453,-0.021428571428571446,-0.09808027923211167
579,-0.0760869565217391,-0.06970998536302207,-0.07027027027027029,0.011115233581581988,-0.021428571428571446,-0.09808027923211167
580,-0.0725,-0.06971478745361928,-0.07027027027027029,0.01110626600335706,-0.021428571428571446,-0.09808027923211167
581,-0.07179487179487182,-0.06971836148169702,-0.07027027027027029,0.011097054831467624,-0.021428571428571446,-0.09808027923211167
582,-0.0760869565217391,-0.06972928531538493,-0.07027027027027029,0.01109066500720449,-0.021428571428571446,-0.09808027923211167
583,-0.07027027027027029,-0.06973021165948576,-0.07027027027027029,0.011081188079945582,-0.021428571428571446,-0.09808027923211167
584,-0.056000000000000015,-0.06970674121220459,-0.07027027027027029,0.01108623157384155,-0.021428571428571446,-0.09808027923211167
585,-0.08405797101449272,-0.06973123136545081,-0.07027027027027029,0.011092594821080593,-0.021428571428571446,-0.09808027923211167
586,-0.06857142857142857,-0.06972925555149166,-0.07027027027027029,0.011083245449604697,-0.021428571428571446,-0.09808027923211167
587,-0.09611307420494698,-0.06977412599137849,-0.07027027027027029,0.011127050874544853,-0.021428571428571446,-0.09808027923211167
588,-0.07999999999999996,-0.06979148740735239,-0.07027027027027029,0.011125569177438262,-0.021428571428571446,-0.09808027923211167
589,-0.08196721311475406,-0.06981212423058526,-0.07027027027027029,0.011127413815958885,-0.021428571428571446,-0.09808027923211167
590,-0.06333333333333337,-0.06980116180943932,-0.07027027027027029,0.011121183979447979,-0.021428571428571446,-0.09808027923211167
591,-0.07105263157894738,-0.06980327577864456,-0.07027027027027029,0.011111905959246916,-0.021428571428571446,-0.09808027923211167
592,-0.07441860465116278,-0.069811058795293,-0.07027027027027029,0.011104147633352606,-0.021428571428571446,-0.09808027923211167
593,-0.05925925925925928,-0.06979329482301011,-0.07027027027027029,0.011103226634412483,-0.021428571428571446,-0.09808027923211167
594,-0.06857142857142857,-0.06979124126628476,-0.07027027027027029,0.011094005165548985,-0.021428571428571446,-0.09808027923211167
595,-0.0738095238095238,-0.06979798335108885,-0.07027027027027029,0.011085914116954905,-0.021428571428571446,-0.09808027923211167
596,-0.06333333333333337,-0.06978715479159513,-0.07027027027027029,0.011079779733951498,-0.021428571428571446,-0.09808027923211167
597,-0.052173913043478286,-0.06975770121007653,-0.07027027027027029,0.011093878387203522,-0.021428571428571446,-0.09808027923211167
598,-0.08225806451612899,-0.06977856993012002,-0.07027027027027029,0.01109635538105797,-0.021428571428571446,-0.09808027923211167
599,-0.06666666666666667,-0.06977338342468094,-0.07027027027027029,0.011087831193468784,-0.021428571428571446,-0.09808027923211167
600,-0.08405797101449272,-0.0697971514572763,-0.07027027027027029,0.011093889900740667,-0.021428571428571446,-0.09808027923211167
601,-0.06666666666666667,-0.06979195131642811,-0.07027027027027029,0.011085404933362632,-0.021428571428571446,-0.09808027923211167
602,-0.06666666666666667,-0.06978676842314493,-0.07027027027027029,0.011076939212183091,-0.021428571428571446,-0.09808027923211167
603,-0.07441860465116278,-0.06979443702617144,-0.07027027027027029,0.011069367636321758,-0.021428571428571446,-0.09808027923211167
604,-0.062068965517241406,-0.06978166765177651,-0.07027027027027029,0.011064667000691655,-0.021428571428571446,-0.09808027923211167
605,-0.05925925925925928,-0.06976430394155785,-0.07027027027027029,0.011063780451243206,-0.021428571428571446,-0.09808027923211167
606,-0.065625,-0.06975748465994078,-0.07027027027027029,0.011055937729542392,-0.021428571428571446,-0.09808027923211167
607,-0.07843137254901959,-0.06977175092291624,-0.07027027027027029,0.011052432182646399,-0.021428571428571446,-0.09808027923211167
608,-0.07105263157894738,-0.069773854175225,-0.07027027027027029,0.011043475981610647,-0.021428571428571446,-0.09808027923211167
609,-0.08952380952380953,-0.06980623115120628,-0.07027027027027029,0.011063309883448348,-0.021428571428571446,-0.09808027923211167
610,-0.07105263157894738,-0.06980827108643989,-0.07027027027027029,0.011054367546595795,-0.021428571428571446,-0.09808027923211167
611,-0.09447236180904521,-0.06984857188827423,-0.07027027027027029,0.011090163600967253,-0.021428571428571446,-0.09808027923211167
612,-0.06944444444444446,-0.06984791262653878,-0.07027027027027029,0.011081126100354574,-0.021428571428571446,-0.09808027923211167
613,-0.07105263157894738,-0.06984987470952314,-0.07027027027027029,0.011072205274446908,-0.021428571428571446,-0.09808027923211167
614,-0.06857142857142857,-0.06984779593531487,-0.07027027027027029,0.011063319733301505,-0.021428571428571446,-0.09808027923211167
615,-0.07659574468085102,-0.06985875039756412,-0.07027027027027029,0.01105767367811084,-0.021428571428571446,-0.09808027923211167
616,-0.06451612903225809,-0.06985009136779863,-0.07027027027027029,0.011050799159909726,-0.021428571428571446,-0.09808027923211167
617,-0.05925925925925928,-0.06983295409901459,-0.07027027027027029,0.011050057053378677,-0.021428571428571446,-0.09808027923211167
618,-0.08103448275862067,-0.0698510502680931,-0.07027027027027029,0.011050288614217998,-0.021428571428571446,-0.09808027923211167
619,-0.07555555555555553,-0.06986025108307288,-0.07027027027027029,0.011043746198471649,-0.021428571428571446,-0.09808027923211167
620,-0.07105263157894738,-0.06986217118048973,-0.07027027027027029,0.011034954282132726,-0.021428571428571446,-0.09808027923211167
621,-0.06764705882352942,-0.06985860990660396,-0.07027027027027029,0.011026437316577715,-0.021428571428571446,-0.09808027923211167
622,-0.052173913043478286,-0.06983022355529879,-0.07027027027027029,0.011040306242022806,-0.021428571428571446,-0.09808027923211167
623,-0.08103448275862067,-0.06984817909889386,-0.07027027027027029,0.011040556334141319,-0.021428571428571446,-0.09808027923211167
624,-0.062068965517241406,-0.06983573235716321,-0.07027027027027029,0.011036100982394955,-0.021428571428571446,-0.09808027923211167
625,-0.07105263157894738,-0.06983767628563252,-0.07027027027027029,0.011027389769951858,-0.021428571428571446,-0.09808027923211167
626,-0.062068965517241406,-0.06982528599732568,-0.07027027027027029,0.011022952575793698,-0.021428571428571446,-0.09808027923211167
627,-0.06451612903225809,-0.06981683192572526,-0.07027027027027029,0.0110162069670437,-0.021428571428571446,-0.09808027923211167
628,-0.06333333333333337,-0.06980652429680252,-0.07027027027027029,0.011010476968631572,-0.021428571428571446,-0.09808027923211167
629,-0.08921568627450978,-0.06983733249041793,-0.07027027027027029,0.011028834282162427,-0.021428571428571446,-0.09808027923211167
630,-0.05769230769230771,-0.06981808522449384,-0.07027027027027029,0.011030675769972678,-0.021428571428571446,-0.09808027923211167
631,-0.0725,-0.06982232876053103,-0.07027027027027029,0.011022460964961314,-0.021428571428571446,-0.09808027923211167
632,-0.062068965517241406,-0.0698100801614105,-0.07027027027027029,0.011018054676971246,-0.021428571428571446,-0.09808027923211167
633,-0.06764705882352942,-0.06980666845583025,-0.07027027027027029,0.011009696547353568,-0.021428571428571446,-0.09808027923211167
634,-0.07027027027027029,-0.06980739853742779,-0.07027027027027029,0.011001039438453089,-0.021428571428571446,-0.09808027923211167
635,-0.08358208955223878,-0.06982905685663347,-0.07027027027027029,0.011005927892237153,-0.021428571428571446,-0.09808027923211167
636,-0.07708333333333332,-0.06984044504576487,-0.07027027027027029,0.01100103515404004,-0.021428571428571446,-0.09808027923211167
637,-0.07755102040816327,-0.06985253058708524,-0.07027027027027029,0.01099664148766348,-0.021428571428571446,-0.09808027923211167
638,-0.04500000000000002,-0.06981363773796617,-0.07027027027027029,0.011031860872774975,-0.021428571428571446,-0.09808027923211167
639,-0.07027027027027029,-0.0698143512262979,-0.07027027027027029,0.011023253617038951,-0.021428571428571446,-0.09808027923211167
640,-0.08035714285714286,-0.06983079863913852,-0.07027027027027029,0.011022508105884166,-0.021428571428571446,-0.09808027923211167
641,-0.0725,-0.069834956273657,-0.07027027027027029,0.011014423253484226,-0.021428571428571446,-0.09808027923211167
642,-0.06944444444444446,-0.06983434894577331,-0.07027027027027029,0.011005865808411534,-0.021428571428571446,-0.09808027923211167
643,-0.062068965517241406,-0.06982229089697124,-0.07027027027027029,0.011001567321596677,-0.021428571428571446,-0.09808027923211167
644,-0.08225806451612899,-0.06984157116614823,-0.07027027027027029,0.01100391868852098,-0.021428571428571446,-0.09808027923211167
645,-0.04761904761904764,-0.06980717097489886,-0.07027027027027029,0.01103005268398024,-0.021428571428571446,-0.09808027923211167
646,-0.07708333333333332,-0.06981841697545285,-0.07027027027027029,0.011025231207695382,-0.021428571428571446,-0.09808027923211167
647,-0.06666666666666667,-0.06981355316324793,-0.07027027027027029,0.011017415443538613,-0.021428571428571446,-0.09808027923211167
648,-0.07027027027027029,-0.0698142568876039,-0.07027027027027029,0.011008938752846798,-0.021428571428571446,-0.09808027923211167
649,-0.065625,-0.06980781187700758,-0.07027027027027029,0.011001692334332874,-0.021428571428571446,-0.09808027923211167
650,-0.05925925925925928,-0.06979160826315543,-0.07027027027027029,0.011000998647603191,-0.021428571428571446,-0.09808027923211167
651,-0.062068965517241406,-0.0697797637190666,-0.07027027027027029,0.010996712491172761,-0.021428571428571446,-0.09808027923211167
652,-0.05769230769230771,-0.06976125306665197,-0.07027027027027029,0.010998449971991115,-0.021428571428571446,-0.09808027923211167
653,-0.0725,-0.06976544075309439,-0.07027027027027029,0.010990559135480645,-0.021428571428571446,-0.09808027923211167
654,-0.07179487179487182,-0.06976853912109711,-0.07027027027027029,0.010982452029125926,-0.021428571428571446,-0.09808027923211167
655,-0.07317073170731707,-0.06977372539028343,-0.07027027027027029,0.010974880736087454,-0.021428571428571446,-0.09808027923211167
656,-0.07105263157894738,-0.06977567197504547,-0.07027027027027029,0.010966638618161065,-0.021428571428571446,-0.09808027923211167
657,-0.07179487179487182,-0.06977874066778078,-0.07027027027027029,0.010958584426168188,-0.021428571428571446,-0.09808027923211167
658,-0.07555555555555553,-0.06978750669947693,-0.07027027027027029,0.010952575222435987,-0.021428571428571446,-0.09808027923211167
659,-0.0760869565217391,-0.06979705132041976,-0.07027027027027029,0.010947017075389778,-0.021428571428571446,-0.09808027923211167
660,-0.08225806451612899,-0.06981590308017122,-0.07027027027027029,0.010949449424058113,-0.021428571428571446,-0.09808027923211167
661,-0.060714285714285735,-0.06980215441345537,-0.07027027027027029,0.010946884734030934,-0.021428571428571446,-0.09808027923211167
662,-0.07884615384615382,-0.06981579543824074,-0.07027027027027029,0.010944255259931838,-0.021428571428571446,-0.09808027923211167
663,-0.08877551020408163,-0.06984434922553868,-0.07027027027027029,0.010960697646916151,-0.021428571428571446,-0.09808027923211167
664,-0.05769230769230771,-0.06982607547887218,-0.07027027027027029,0.01096257110918511,-0.021428571428571446,-0.09808027923211167
665,-0.06764705882352942,-0.06982280368209239,-0.07027027027027029,0.010954662775438623,-0.021428571428571446,-0.09808027923211167
666,-0.07843137254901959,-0.06983571008219273,-0.07027027027027029,0.010951513986030323,-0.021428571428571446,-0.09808027923211167
667,-0.07441860465116278,-0.06984257070280496,-0.07027027027027029,0.010944747992528881,-0.021428571428571446,-0.09808027923211167
668,-0.054166666666666675,-0.06981913885820684,-0.07027027027027029,0.010953320060328979,-0.021428571428571446,-0.09808027923211167
669,-0.07924528301886789,-0.06983320773008843,-0.07027027027027029,0.010951190352301075,-0.021428571428571446,-0.09808027923211167
670,-0.05925925925925928,-0.06981744923758346,-0.07027027027027029,0.010950626474633435,-0.021428571428571446,-0.09808027923211167
671,-0.06666666666666667,-0.06981276057304339,-0.07027027027027029,0.010943149656732777,-0.021428571428571446,-0.09808027923211167
672,-0.08571428571428569,-0.06983638839643307,-0.07027027027027029,0.010952157147849749,-0.021428571428571446,-0.09808027923211167
673,-0.07317073170731707,-0.06984133549333349,-0.07027027027027029,0.010944781864176521,-0.021428571428571446,-0.09808027923211167
674,-0.06944444444444446,-0.0698407475065944,-0.07027027027027029,0.010936682266629026,-0.021428571428571446,-0.09808027923211167
675,-0.07755102040816327,-0.06985215323573873,-0.07027027027027029,0.010932606771381836,-0.021428571428571446,-0.09808027923211167
676,-0.0725,-0.06985606438310099,-0.07027027027027029,0.01092500275844122,-0.021428571428571446,-0.09808027923211167
677,-0.07441860465116278,-0.06986279379352588,-0.07027027027027029,0.010918347052520951,-0.021428571428571446,-0.09808027923211167
678,-0.0738095238095238,-0.06986860635614148,-0.07027027027027029,0.010911353799283732,-0.021428571428571446,-0.09808027923211167
679,-0.0760869565217391,-0.06987775098873794,-0.07027027027027029,0.01090593131599517,-0.021428571428571446,-0.09808027923211167
680,-0.08571428571428569,-0.06990100581212348,-0.07027027027027029,0.010914779839901967,-0.021428571428571446,-0.09808027923211167
681,-0.05925925925925928,-0.069885402078175,-0.07027027027027029,0.0109143733440252,-0.021428571428571446,-0.09808027923211167
682,-0.0807017543859649,-0.06990123861156855,-0.07027027027027029,0.010914218982713325,-0.021428571428571446,-0.09808027923211167
683,-0.08865979381443298,-0.06992866339987683,-0.07027027027027029,0.01092976307999933,-0.021428571428571446,-0.09808027923211167
684,-0.0738095238095238,-0.06993432888952594,-0.07027027027027029,0.010922787286602325,-0.021428571428571446,-0.09808027923211167
685,-0.06857142857142857,-0.06993234215436836,-0.07027027027027029,0.010914947025174487,-0.021428571428571446,-0.09808027923211167
686,-0.065625,-0.06992607236957307,-0.07027027027027029,0.010908236356696273,-0.021428571428571446,-0.09808027923211167
687,-0.07499999999999997,-0.06993344726438475,-0.07027027027027029,0.01090201979806322,-0.021428571428571446,-0.09808027923211167
688,-0.054166666666666675,-0.06991056369312536,-0.07027027027027029,0.010910628306290077,-0.021428571428571446,-0.09808027923211167
689,-0.06666666666666667,-0.069905862393087,-0.07027027027027029,0.010903417542524782,-0.021428571428571446,-0.09808027923211167
690,-0.0738095238095238,-0.06991151168601963,-0.07027027027027029,0.010896535599229592,-0.021428571428571446,-0.09808027923211167
