step,reward,mean,median,std,max,min
236,-0.08281249999999998,-0.6922142378263768,-0.08571428571428569,1.0894012850774897,-0.065625,-4.640909090909091
237,-0.08513513513513513,-0.6896634852940607,-0.08562030075187968,1.0878192073424227,-0.065625,-4.640909090909091
238,-0.07708333333333332,-0.6871003884239322,-0.08552631578947366,1.086260973620316,-0.065625,-4.640909090909091
239,-2.3200000000000003,-0.6939041368054991,-0.08562030075187968,1.0890867448523074,-0.065625,-4.640909090909091
240,-0.08333333333333331,-0.6913706479944113,-0.08552631578947366,1.0875333445679671,-0.065625,-4.640909090909091
241,-0.0905982905982906,-0.688888117591948,-0.08562030075187968,1.0859681115218442,-0.065625,-4.640909090909091
242,-0.08382352941176469,-0.6863981398628115,-0.08552631578947366,1.0844233214684658,-0.065625,-4.640909090909091
243,-0.07843137254901959,-0.6839064727836566,-0.08552631578947366,1.0828956631138293,-0.065625,-4.640909090909091
244,-0.08705882352941174,-0.6814703599295576,-0.08552631578947366,1.081353175938919,-0.065625,-4.640909090909091
245,-0.08382352941176469,-0.6790409012689163,-0.08552631578947366,1.0798228533927727,-0.065625,-4.640909090909091
246,-0.09090909090909093,-0.6766598008221152,-0.08552631578947366,1.0782816922257348,-0.065625,-4.640909090909091
247,-0.08764044943820223,-0.6742847227923413,-0.08562030075187968,1.0767527394478866,-0.065625,-4.640909090909091
248,-2.1387755102040815,-0.6801662118984128,-0.08571428571428569,1.0785726892129857,-0.065625,-4.640909090909091
249,-0.08607594936708857,-0.6777898508482875,-0.08571428571428569,1.0770663376044973,-0.065625,-4.640909090909091
250,-0.08225806451612899,-0.6754172142493544,-0.08571428571428569,1.0755730780972226,-0.065625,-4.640909090909091
251,-0.08533333333333332,-0.6730756115473068,-0.08562030075187968,1.074077744431107,-0.065625,-4.640909090909091
252,-0.08658536585365853,-0.6707574682836955,-0.08571428571428569,1.072584421827501,-0.065625,-4.640909090909091
253,-0.07924528301886789,-0.6684286801527316,-0.08562030075187968,1.0711116395481066,-0.065625,-4.640909090909091
254,-0.08035714285714286,-0.6661225172613765,-0.08552631578947366,1.0696410037596,-0.065625,-4.640909090909091
255,-0.08472222222222221,-0.6638514223588797,-0.08552631578947366,1.0681656562321822,-0.065625,-4.640909090909091
256,-3.038235294117647,-0.6730902701089139,-0.08552631578947366,1.0762850372154136,-0.065625,-4.640909090909091
257,-0.09219858156028367,-0.6708387519362448,-0.08562030075187968,1.0748034324853202,-0.065625,-4.640909090909091
258,-0.09035087719298246,-0.6685974860105951,-0.08571428571428569,1.073330415997418,-0.065625,-4.640909090909091
259,-0.08804347826086954,-0.6663645859807885,-0.08571428571428569,1.071866875614507,-0.065625,-4.640909090909091
260,-0.07962962962962959,-0.664116559328102,-0.08571428571428569,1.0704254438748018,-0.065625,-4.640909090909091
261,-0.09179104477611938,-0.6619321107992776,-0.08571428571428569,1.0689634005375401,-0.065625,-4.640909090909091
262,-0.08589743589743587,-0.6597418648871034,-0.08571428571428569,1.0675180610961017,-0.065625,-4.640909090909091
263,-1.2352272727272728,-0.6619217338561949,-0.08571428571428569,1.0660806229877247,-0.065625,-4.640909090909091
264,-0.0738095238095238,-0.6597024424975283,-0.08571428571428569,1.0646780627462482,-0.065625,-4.640909090909091
265,-0.08281249999999998,-0.6575336833152067,-0.08571428571428569,1.0632612016368643,-0.065625,-4.640909090909091
266,-1.711290322580645,-0.6614803373948525,-0.08571428571428569,1.0632184375980342,-0.065625,-4.640909090909091
267,-1.8224137931034483,-0.6658121786474965,-0.08571428571428569,1.0635909107304042,-0.065625,-4.640909090909091
268,-0.08035714285714286,-0.6636357658750418,-0.08571428571428569,1.062209857189592,-0.065625,-4.640909090909091
269,-0.08405797101449272,-0.6614891814496323,-0.08571428571428569,1.0608253553314653,-0.065625,-4.640909090909091
270,-0.08472222222222221,-0.6593608900871696,-0.08571428571428569,1.0594436504119886,-0.065625,-4.640909090909091
271,-0.09230769230769227,-0.6572761356835684,-0.08571428571428569,1.0580510959361769,-0.065625,-4.640909090909091
272,-1.5691176470588235,-0.6606162144798148,-0.08571428571428569,1.057547141975698,-0.065625,-4.640909090909091
273,-0.0725,-0.6584698049379176,-0.08571428571428569,1.0562111129476095,-0.065625,-4.640909090909091
274,-0.08624999999999998,-0.6563890056472343,-0.08571428571428569,1.0548514579992123,-0.065625,-4.640909090909091
275,-1.8224137931034483,-0.6606137331380176,-0.08571428571428569,1.0552669441106923,-0.065625,-4.640909090909091
276,-0.08307692307692306,-0.6585287627045842,-0.08571428571428569,1.053929764714776,-0.065625,-4.640909090909091
277,-0.08921568627450978,-0.6564808739404472,-0.08571428571428569,1.0525844748969808,-0.065625,-4.640909090909091
278,-0.08333333333333331,-0.6544265816802066,-0.08571428571428569,1.0512545739986698,-0.065625,-4.640909090909091
279,-0.09026548672566373,-0.6524117206267975,-0.08571428571428569,1.0499151922797727,-0.065625,-4.640909090909091
280,-0.08865979381443298,-0.6504054860118069,-0.08571428571428569,1.0485828774382364,-0.065625,-4.640909090909091
281,-0.08910891089108909,-0.648415072624854,-0.08571428571428569,1.0472536811963153,-0.065625,-4.640909090909091
282,-0.08166666666666664,-0.6464124280808321,-0.08571428571428569,1.0459425655707781,-0.065625,-4.640909090909091
283,-1.8839285714285714,-0.6507698792898031,-0.08571428571428569,1.0466695664065375,-0.065625,-4.640909090909091
284,-0.07962962962962959,-0.6487658784138024,-0.08571428571428569,1.045377353326824,-0.065625,-4.640909090909091
285,-0.08358208955223878,-0.6467897113198808,-0.08571428571428569,1.0440813071342285,-0.065625,-4.640909090909091
286,-2.1387755102040815,-0.6519882681104182,-0.08571428571428569,1.0459620671208665,-0.065625,-4.640909090909091
287,-1.9849056603773585,-0.6566164535002339,-0.08571428571428569,1.0470842736870842,-0.065625,-4.640909090909091
288,-0.07884615384615382,-0.6546172483111194,-0.08571428571428569,1.0458216097364128,-0.065625,-4.640909090909091
289,-2.875,-0.6622737405583224,-0.08571428571428569,1.0520993459792065,-0.065625,-4.640909090909091
290,-0.0882978723404255,-0.6603013148943435,-0.08571428571428569,1.0508270282122547,-0.065625,-4.640909090909091
291,-0.08607594936708857,-0.6583347896699351,-0.08580586080586078,1.0495623705079273,-0.065625,-4.640909090909091
292,-1.1298969072164948,-0.6599442166922782,-0.08589743589743587,1.0481306509451667,-0.065625,-4.640909090909091
293,-0.07999999999999996,-0.657971617315774,-0.08580586080586078,1.0468912591620982,-0.065625,-4.640909090909091
294,-0.08333333333333331,-0.6560236909293928,-0.08571428571428569,1.0456489259270942,-0.065625,-4.640909090909091
295,-0.0882978723404255,-0.6541056982990247,-0.08580586080586078,1.0444008016649438,-0.065625,-4.640909090909091
296,-1.6857142857142857,-0.6575791278862814,-0.08589743589743587,1.0443522169820947,-0.065625,-4.640909090909091
297,-2.5975,-0.6640889294705556,-0.08589743589743587,1.0486170434961717,-0.065625,-4.640909090909091
298,-2.021153846153846,-0.6686276081216702,-0.08589743589743587,1.0497898844903515,-0.065625,-4.640909090909091
299,-0.09090909090909093,-0.6667018797309617,-0.08589743589743587,1.048567638619594,-0.065625,-4.640909090909091
300,-2.5975,-0.6731164914262077,-0.08589743589743587,1.0527038811677396,-0.065625,-4.640909090909091
301,-0.08166666666666664,-0.671158048297865,-0.08589743589743587,1.0515086583040243,-0.065625,-4.640909090909091
302,-0.08910891089108909,-0.6692370940489976,-0.08589743589743587,1.0503027091109973,-0.065625,-4.640909090909091
303,-0.0807017543859649,-0.6673011225369482,-0.08589743589743587,1.0491151911542824,-0.065625,-4.640909090909091
304,-0.08589743589743587,-0.6653948809414089,-0.08589743589743587,1.0479211238954078,-0.065625,-4.640909090909091
305,-1.45,-0.6679589499579401,-0.08589743589743587,1.0471653167620294,-0.065625,-4.640909090909091
306,-0.0825396825396825,-0.6660520468067406,-0.08589743589743587,1.0459904689580644,-0.065625,-4.640909090909091
307,-0.08428571428571426,-0.6641631950777762,-0.08589743589743587,1.0448153443525274,-0.065625,-4.640909090909091
308,-0.09225352112676055,-0.6623123547090026,-0.08589743589743587,1.0436289470221787,-0.065625,-4.640909090909091
309,-1.7377049180327868,-0.6657813629777891,-0.08589743589743587,1.0437271994803938,-0.065625,-4.640909090909091
310,-0.07924528301886789,-0.6638953948750272,-0.08589743589743587,1.0425767656772844,-0.065625,-4.640909090909091
311,-0.08225806451612899,-0.6620311726623385,-0.08589743589743587,1.04142367548033,-0.065625,-4.640909090909091
312,-0.08281249999999998,-0.6601806337720435,-0.08589743589743587,1.0402723949331738,-0.065625,-4.640909090909091
313,-2.2717391304347827,-0.6653129856722433,-0.08589743589743587,1.0425761407750913,-0.065625,-4.640909090909091
314,-0.08382352941176469,-0.6634669873984006,-0.08589743589743587,1.041433794135336,-0.065625,-4.640909090909091
315,-0.08641975308641975,-0.6616408885556411,-0.08589743589743587,1.0402896372015513,-0.065625,-4.640909090909091
316,-0.07962962962962959,-0.6598048908934139,-0.08589743589743587,1.0391601616629402,-0.065625,-4.640909090909091
317,-0.08035714285714286,-0.6579827281637401,-0.08589743589743587,1.0380320816830062,-0.065625,-4.640909090909091
318,-0.08493150684931505,-0.6561863293508423,-0.08589743589743587,1.0368987548957953,-0.065625,-4.640909090909091
319,-1.4320000000000002,-0.6586107470716208,-0.08589743589743587,1.0361825006011771,-0.065625,-4.640909090909091
320,-0.07499999999999997,-0.6567926450558214,-0.08589743589743587,1.035078332095154,-0.065625,-4.640909090909091
321,-0.08674698795180721,-0.6550223169281691,-0.08589743589743587,1.0339564294858916,-0.065625,-4.640909090909091
322,-2.4232558139534883,-0.6604967240397026,-0.08589743589743587,1.0370179156750037,-0.065625,-4.640909090909091
323,-0.08571428571428569,-0.6587227041683279,-0.08589743589743587,1.0359071053645912,-0.065625,-4.640909090909091
324,-0.08589743589743587,-0.6569601648813406,-0.08589743589743587,1.0347986250579013,-0.065625,-4.640909090909091
325,-1.3645569620253164,-0.6591307072038681,-0.08589743589743587,1.0339509970256253,-0.065625,-4.640909090909091
326,-1.527142857142857,-0.6617851786104093,-0.08589743589743587,1.0334807454159811,-0.065625,-4.640909090909091
327,-0.0898148148148148,-0.6600413665256667,-0.08589743589743587,1.0323858145872922,-0.065625,-4.640909090909091
328,-1.9849056603773585,-0.6640683096680731,-0.08589743589743587,1.0333923897414736,-0.065625,-4.640909090909091
329,-0.07999999999999996,-0.6622984056993818,-0.08589743589743587,1.032324747034736,-0.065625,-4.640909090909091
330,-0.08307692307692306,-0.6605484918546011,-0.08589743589743587,1.0312542307016386,-0.065625,-4.640909090909091
331,-0.08641975308641975,-0.6588191884245763,-0.08589743589743587,1.0301805044292576,-0.065625,-4.640909090909091
332,-0.08196721311475406,-0.6570869002104327,-0.08589743589743587,1.029116680529502,-0.065625,-4.640909090909091
333,-2.9542857142857146,-0.6639647409711372,-0.08589743589743587,1.035211429354523,-0.065625,-4.640909090909091
334,-3.038235294117647,-0.6710521157566491,-0.08589743589743587,1.0417489259378014,-0.065625,-4.640909090909091
335,-0.08607594936708857,-0.6693111152614423,-0.08589743589743587,1.040685521182256,-0.065625,-4.640909090909091
336,-0.08533333333333332,-0.6675782435049791,-0.08589743589743587,1.0396256930766754,-0.065625,-4.640909090909091
337,-0.08888888888888888,-0.6658661448226829,-0.08589743589743587,1.0385623364620262,-0.065625,-4.640909090909091
338,-2.3704545454545456,-0.6708944291903285,-0.08589743589743587,1.0411416103371371,-0.065625,-4.640909090909091
339,-0.09026548672566373,-0.6691866970066089,-0.08598669263226222,1.0400847710091583,-0.065625,-4.640909090909091
340,-2.7289473684210526,-0.6752270508817245,-0.08607594936708857,1.0445138408642194,-0.065625,-4.640909090909091
341,-0.08804347826086954,-0.6735101398506694,-0.08607594936708857,1.0434674276911473,-0.065625,-4.640909090909091
342,-2.4785714285714286,-0.6787727092055404,-0.08607594936708857,1.0464804935825496,-0.065625,-4.640909090909091
343,-2.3704545454545456,-0.6836903889620782,-0.08607594936708857,1.0489198715274621,-0.065625,-4.640909090909091
344,-0.08307692307692306,-0.6819494803653097,-0.08607594936708857,1.047896177303841,-0.065625,-4.640909090909091
345,-0.08571428571428569,-0.6802262572593818,-0.08607594936708857,1.0468701997206313,-0.065625,-4.640909090909091
346,-2.2717391304347827,-0.6848127496892822,-0.08607594936708857,1.0488361742382402,-0.065625,-4.640909090909091
347,-0.08764044943820223,-0.6830967373322387,-0.08607594936708857,1.047815845692752,-0.065625,-4.640909090909091
348,-1.7932203389830508,-0.6862776072510091,-0.08607594936708857,1.0479948427070875,-0.065625,-4.640909090909091
349,-0.08405797101449272,-0.6845569797189046,-0.08607594936708857,1.046990183776429,-0.065625,-4.640909090909091
350,-0.08166666666666664,-0.6828393434993827,-0.08607594936708857,1.045991394269323,-0.065625,-4.640909090909091
351,-0.08817204301075267,-0.6811499477593582,-0.08607594936708857,1.0449839894878756,-0.065625,-4.640909090909091
352,-0.08196721311475406,-0.6794525462447842,-0.08607594936708857,1.0439886255831454,-0.065625,-4.640909090909091
353,-0.07499999999999997,-0.6777450531762962,-0.08607594936708857,1.0430065125312147,-0.065625,-4.640909090909091
354,-0.0825396825396825,-0.6760684183294324,-0.08607594936708857,1.0420140663614696,-0.065625,-4.640909090909091
355,-0.08854166666666667,-0.674418062285436,-0.08607594936708857,1.0410140430970263,-0.065625,-4.640909090909091
356,-0.08791208791208789,-0.6727751884076395,-0.08607594936708857,1.04001706299837,-0.065625,-4.640909090909091
357,-0.08103448275862067,-0.6711222814086198,-0.08607594936708857,1.0390329751225962,-0.065625,-4.640909090909091
358,-3.221875,-0.6782274421846404,-0.08607594936708857,1.0462577765975472,-0.065625,-4.640909090909091
359,-0.08382352941176469,-0.6765763202047157,-0.08607594936708857,1.0452718942879127,-0.065625,-4.640909090909091
360,-0.07659574468085102,-0.6749143241506329,-0.08607594936708857,1.044299364060324,-0.065625,-4.640909090909091
361,-2.18125,-0.67907547242646,-0.08607594936708857,1.045848618504509,-0.065625,-4.640909090909091
362,-0.08281249999999998,-0.6774328747062769,-0.08607594936708857,1.0448745540001925,-0.065625,-4.640909090909091
363,-2.18125,-0.6815642404351059,-0.08607594936708857,1.0464029986120222,-0.065625,-4.640909090909091
364,-3.43,-0.6890942014202152,-0.08607594936708857,1.0547977345988888,-0.065625,-4.640909090909091
365,-0.08035714285714286,-0.6874309854132122,-0.08607594936708857,1.053834934839672,-0.065625,-4.640909090909091
366,-1.275294117647059,-0.6890327923130319,-0.08607594936708857,1.0528442792214976,-0.065625,-4.640909090909091
367,-0.08493150684931505,-0.6873912127329674,-0.08607594936708857,1.051883018687288,-0.065625,-4.640909090909091
368,-0.08641975308641975,-0.6857625637908359,-0.08607594936708857,1.0509212497535885,-0.065625,-4.640909090909091
369,-2.875,-0.6916794217265363,-0.08607594936708857,1.0556367320887643,-0.065625,-4.640909090909091
370,-0.08428571428571426,-0.6900422419221136,-0.08607594936708857,1.054683342384698,-0.065625,-4.640909090909091
371,-0.08705882352941174,-0.6884213187543914,-0.08607594936708857,1.0537274354605943,-0.065625,-4.640909090909091
372,-0.08865979381443298,-0.686813379009244,-0.08607594936708857,1.0527708754901657,-0.065625,-4.640909090909091
373,-0.07884615384615382,-0.6851877981932999,-0.08607594936708857,1.051831133662712,-0.065625,-4.640909090909091
374,-0.08690476190476189,-0.6835923767631971,-0.08607594936708857,1.0508807918408392,-0.065625,-4.640909090909091
375,-0.07843137254901959,-0.6819829060073083,-0.08607594936708857,1.0499451104568862,-0.065625,-4.640909090909091
376,-0.08720930232558137,-0.6804052571911765,-0.08607594936708857,1.0489978514887464,-0.065625,-4.640909090909091
377,-0.08705882352941174,-0.6788355576312246,-0.08607594936708857,1.0480526238101286,-0.065625,-4.640909090909091
378,-1.4320000000000002,-0.6808227989039656,-0.08607594936708857,1.0473819178510195,-0.065625,-4.640909090909091
379,-2.0980000000000003,-0.6845522125910604,-0.08607594936708857,1.048519598237013,-0.065625,-4.640909090909091
380,-0.08135593220338981,-0.6829690202540849,-0.08607594936708857,1.0475973798521478,-0.065625,-4.640909090909091
381,-0.08333333333333331,-0.681399293324973,-0.08607594936708857,1.0466738450306168,-0.065625,-4.640909090909091
382,-0.08196721311475406,-0.6798341965098026,-0.08607594936708857,1.0457540227136404,-0.065625,-4.640909090909091
383,-0.08450704225352108,-0.6782838653789268,-0.08607594936708857,1.0448320947429648,-0.065625,-4.640909090909091
384,-0.08999999999999998,-0.6767558553389816,-0.08607594936708857,1.0439038068155284,-0.065625,-4.640909090909091
385,-0.08428571428571426,-0.6752209586005016,-0.08607594936708857,1.0429856347935405,-0.065625,-4.640909090909091
386,-2.18125,-0.6791125065110947,-0.08607594936708857,1.0444394537321238,-0.065625,-4.640909090909091
387,-0.08842105263157891,-0.677590105856766,-0.08607594936708857,1.0435225177586072,-0.065625,-4.640909090909091
388,-1.7932203389830508,-0.6804580499007924,-0.08607594936708857,1.0437103311598541,-0.065625,-4.640909090909091
389,-0.08405797101449272,-0.6789288189292891,-0.08607594936708857,1.0428076491997156,-0.065625,-4.640909090909091
390,-0.08196721311475406,-0.6774020629041879,-0.08607594936708857,1.041909631672434,-0.065625,-4.640909090909091
391,-2.18125,-0.6812384096824937,-0.08607594936708857,1.0433412286917345,-0.065625,-4.640909090909091
392,-0.07884615384615382,-0.6797056049602638,-0.08607594936708857,1.0424548165646517,-0.065625,-4.640909090909091
393,-0.0898148148148148,-0.6782084202137018,-0.08607594936708857,1.0415540437790114,-0.065625,-4.640909090909091
394,-0.08135593220338981,-0.6766974012567136,-0.08607594936708857,1.0406670846513475,-0.065625,-4.640909090909091
395,-0.08166666666666664,-0.6751947983915872,-0.08607594936708857,1.0397812269963165,-0.065625,-4.640909090909091
396,-1.5070422535211268,-0.6772901320317121,-0.08607594936708857,1.0393076158642347,-0.065625,-4.640909090909091
397,-0.08990825688073394,-0.6758142981745487,-0.08607594936708857,1.038417570013144,-0.065625,-4.640909090909091
398,-1.527142857142857,-0.6779479537108102,-0.08607594936708857,1.0379886344078617,-0.065625,-4.640909090909091
399,-0.07799999999999999,-0.6764480838265331,-0.08607594936708857,1.037123159709218,-0.065625,-4.640909090909091
400,-0.0807017543859649,-0.6749624321321677,-0.08607594936708857,1.0362552569493146,-0.065625,-4.640909090909091
401,-0.0738095238095238,-0.673467026887584,-0.08607594936708857,1.0353987068603425,-0.065625,-4.640909090909091
402,-0.08777777777777776,-0.6720137036888003,-0.08607594936708857,1.0345237507660427,-0.065625,-4.640909090909091
403,-0.07799999999999999,-0.6705433727390755,-0.08607594936708857,1.0336641226026078,-0.065625,-4.640909090909091
404,-0.08513513513513513,-0.6690979203005473,-0.08607594936708857,1.03279592960038,-0.065625,-4.640909090909091
405,-0.08817204301075267,-0.6676670683860405,-0.08607594936708857,1.0319250670859774,-0.065625,-4.640909090909091
406,-0.0807017543859649,-0.666224893167367,-0.08607594936708857,1.031066139705071,-0.065625,-4.640909090909091
407,-0.08533333333333332,-0.6648011393442443,-0.08607594936708857,1.030202297175788,-0.065625,-4.640909090909091
408,-0.08690476190476189,-0.6633881897661528,-0.08607594936708857,1.0293378495842518,-0.065625,-4.640909090909091
409,-0.08472222222222221,-0.6619768093575089,-0.08607594936708857,1.0284779527335137,-0.065625,-4.640909090909091
410,-0.0760869565217391,-0.6605512866012175,-0.08607594936708857,1.0276314633033743,-0.065625,-4.640909090909091
411,-0.08493150684931505,-0.6591541512134703,-0.08598669263226222,1.0267743277931047,-0.065625,-4.640909090909091
412,-0.07799999999999999,-0.657746998304963,-0.08589743589743587,1.0259281709127475,-0.065625,-4.640909090909091
413,-0.07999999999999996,-0.656351474154468,-0.08589743589743587,1.0250807698086661,-0.065625,-4.640909090909091
414,-0.07962962962962959,-0.6549617829628419,-0.08589743589743587,1.0242353699966322,-0.065625,-4.640909090909091
415,-0.08103448275862067,-0.6535821500296587,-0.08589743589743587,1.0233895761181748,-0.065625,-4.640909090909091
416,-1.5910447761194029,-0.6558302618428236,-0.08589743589743587,1.0231896782243517,-0.065625,-4.640909090909091
417,-1.5478260869565217,-0.6579642231469233,-0.08589743589743587,1.0228936709171754,-0.065625,-4.640909090909091
418,-0.08225806451612899,-0.6565902227683295,-0.08589743589743587,1.0220584284724095,-0.065625,-4.640909090909091
419,-3.038235294117647,-0.6622608062715422,-0.08589743589743587,1.0274188249782226,-0.065625,-4.640909090909091
420,-0.08103448275862067,-0.6608802211800626,-0.08589743589743587,1.02658785788631,-0.065625,-4.640909090909091
421,-0.08791208791208789,-0.6595224767884322,-0.08589743589743587,1.025749179163991,-0.065625,-4.640909090909091
422,-0.08358208955223878,-0.6581609155892922,-0.08589743589743587,1.024917715548648,-0.065625,-4.640909090909091
423,-2.4785714285714286,-0.6624543366104765,-0.08589743589743587,1.0275097019569517,-0.065625,-4.640909090909091
424,-0.08842105263157891,-0.661103670059938,-0.08589743589743587,1.0266769265967368,-0.065625,-4.640909090909091
425,-0.0825396825396825,-0.6597455386338341,-0.08589743589743587,1.025853352498175,-0.065625,-4.640909090909091
426,-0.08225806451612899,-0.6583931089520596,-0.08589743589743587,1.0250315625755522,-0.065625,-4.640909090909091
427,-0.08428571428571426,-0.6570517365346149,-0.08589743589743587,1.0242085306876456,-0.065625,-4.640909090909091
428,-2.225531914893617,-0.6607078674865008,-0.08589743589743587,1.025806554503619,-0.065625,-4.640909090909091
429,-0.07884615384615382,-0.6593547007105929,-0.08589743589743587,1.0249963177852306,-0.065625,-4.640909090909091
430,-3.9423076923076925,-0.6669717610159226,-0.08589743589743587,1.0359190389622766,-0.065625,-4.640909090909091
431,-0.08735632183908043,-0.6656300586104207,-0.08589743589743587,1.0350942147286217,-0.065625,-4.640909090909091
432,-0.09126984126984126,-0.6643035915957772,-0.08589743589743587,1.0342657939670257,-0.065625,-4.640909090909091
433,-0.08552631578947366,-0.6629700034026752,-0.08589743589743587,1.033446198358559,-0.065625,-4.640909090909091
434,-2.0588235294117645,-0.6661788620831558,-0.08589743589743587,1.034419956800413,-0.065625,-4.640909090909091
435,-1.4144736842105263,-0.6678951346109709,-0.08598669263226222,1.033852888137987,-0.065625,-4.640909090909091
436,-0.08307692307692306,-0.6665568778340051,-0.08589743589743587,1.0330473150839192,-0.065625,-4.640909090909091
437,-0.07708333333333332,-0.6652110478237296,-0.08589743589743587,1.0322508298320856,-0.065625,-4.640909090909091
438,-0.08472222222222221,-0.6638887498155257,-0.08589743589743587,1.0314457834575494,-0.065625,-4.640909090909091
439,-0.08493150684931505,-0.6625729378996934,-0.08589743589743587,1.0306418202658183,-0.065625,-4.640909090909091
440,-0.08405797101449272,-0.6612611125779584,-0.08589743589743587,1.0298403193881116,-0.065625,-4.640909090909091
441,-2.4232558139534883,-0.6652475259294867,-0.08589743589743587,1.0320754570571182,-0.065625,-4.640909090909091
442,-0.08571428571428569,-0.6639393244843056,-0.08589743589743587,1.03127674022617,-0.065625,-4.640909090909091
443,-0.08513513513513513,-0.6626357114452309,-0.08589743589743587,1.0304800873925561,-0.065625,-4.640909090909091
444,-0.08791208791208789,-0.6613441976844823,-0.08589743589743587,1.0296812798552784,-0.065625,-4.640909090909091
445,-1.8839285714285714,-0.6640854182534152,-0.08589743589743587,1.0301505567454174,-0.065625,-4.640909090909091
446,-2.8,-0.6688637506510585,-0.08589743589743587,1.0339339316316336,-0.065625,-4.640909090909091
447,-0.0807017543859649,-0.6675508890522526,-0.08589743589743587,1.0331522746964439,-0.065625,-4.640909090909091
448,-0.08493150684931505,-0.6662532957734042,-0.08589743589743587,1.0323665294058186,-0.065625,-4.640909090909091
449,-0.08382352941176469,-0.6649590074037116,-0.08589743589743587,1.031583446203479,-0.065625,-4.640909090909091
450,-0.08764044943820223,-0.6636789219093313,-0.08589743589743587,1.0307968852603182,-0.065625,-4.640909090909091
451,-1.6136363636363635,-0.6657805976653646,-0.08589743589743587,1.030622892732835,-0.065625,-4.640909090909091
452,-0.08658536585365853,-0.6645020209946986,-0.08589743589743587,1.029843522937272,-0.065625,-4.640909090909091
453,-0.08428571428571426,-0.6632240115085555,-0.08589743589743587,1.029068266045916,-0.065625,-4.640909090909091
454,-0.08196721311475406,-0.661946524039558,-0.08589743589743587,1.0282971266248828,-0.065625,-4.640909090909091
455,-0.08333333333333331,-0.6606776354634478,-0.08589743589743587,1.0275255313483573,-0.065625,-4.640909090909091
456,-0.08641975308641975,-0.6594210536639358,-0.08589743589743587,1.0267513998230438,-0.065625,-4.640909090909091
457,-0.08777777777777776,-0.6581729242406036,-0.08589743589743587,1.0259768891273195,-0.065625,-4.640909090909091
458,-0.07441860465116278,-0.6569011283373586,-0.08589743589743587,1.0252200092975334,-0.065625,-4.640909090909091
459,-3.5448275862068965,-0.6631792293327272,-0.08589743589743587,1.0328999946310777,-0.065625,-4.640909090909091
460,-0.08589743589743587,-0.6619269911690931,-0.08589743589743587,1.032128599826007,-0.065625,-4.640909090909091
461,-0.08720930232558137,-0.6606830134876136,-0.08589743589743587,1.03135687992249,-0.065625,-4.640909090909091
462,-0.09043478260869565,-0.6594513758399271,-0.08589743589743587,1.0305825703281843,-0.065625,-4.640909090909091
463,-1.9163636363636363,-0.662160238470366,-0.08589743589743587,1.0311202109468933,-0.065625,-4.640909090909091
464,-0.08971962616822429,-0.6609291833901464,-0.08589743589743587,1.0303521772289859,-0.065625,-4.640909090909091
465,-0.08493150684931505,-0.6596931368739642,-0.08589743589743587,1.0295911201480719,-0.065625,-4.640909090909091
466,-2.225531914893617,-0.6630461107027001,-0.08589743589743587,1.0310319672482535,-0.065625,-4.640909090909091
467,-0.08658536585365853,-0.6618143569743903,-0.08598669263226222,1.0302737659985723,-0.065625,-4.640909090909091
468,-3.221875,-0.6672729084520568,-0.08607594936708857,1.0359272225351739,-0.065625,-4.640909090909091
469,-0.08690476190476189,-0.6660380826083393,-0.08607594936708857,1.0351700592169013,-0.065625,-4.640909090909091
470,-0.08888888888888888,-0.6648127127702936,-0.08607594936708857,1.0344117461964466,-0.065625,-4.640909090909091
471,-0.08035714285714286,-0.6635744594442065,-0.08607594936708857,1.0336647745127545,-0.065625,-4.640909090909091
472,-0.0825396825396825,-0.6623460561103702,-0.08607594936708857,1.032916354530795,-0.065625,-4.640909090909091
473,-1.5910447761194029,-0.6643053361103893,-0.08607594936708857,1.032705698375746,-0.065625,-4.640909090909091
474,-1.5691176470588235,-0.6662102041334387,-0.08607594936708857,1.0324513333278573,-0.065625,-4.640909090909091
475,-0.09017857142857144,-0.6650000536445629,-0.08607594936708857,1.031703432843034,-0.065625,-4.640909090909091
476,-0.08990825688073394,-0.6637944104647645,-0.08607594936708857,1.0309570328703945,-0.065625,-4.640909090909091
477,-0.07843137254901959,-0.662569801598832,-0.08607594936708857,1.030225296859727,-0.065625,-4.640909090909091
478,-0.08865979381443298,-0.6613716596201589,-0.08607594936708857,1.0294826666084653,-0.065625,-4.640909090909091
479,-0.08971962616822429,-0.6601807178838008,-0.08607594936708857,1.0287399856630133,-0.065625,-4.640909090909091
480,-0.08513513513513513,-0.6589851969217453,-0.08607594936708857,1.028003787732694,-0.065625,-4.640909090909091
481,-0.07843137254901959,-0.6577807284064492,-0.08607594936708857,1.0272765360744447,-0.065625,-4.640909090909091
482,-0.08854166666666667,-0.6566021796243793,-0.08607594936708857,1.0265386931376401,-0.065625,-4.640909090909091
483,-0.09043478260869565,-0.6554324122751733,-0.08607594936708857,1.0257998681003442,-0.065625,-4.640909090909091
484,-0.08571428571428569,-0.6542577357255633,-0.08607594936708857,1.025067609835813,-0.065625,-4.640909090909091
485,-0.08921568627450978,-0.6530950977637298,-0.08607594936708857,1.0243325277046915,-0.065625,-4.640909090909091
486,-0.08552631578947366,-0.65192965878637,-0.08607594936708857,1.0236028056613453,-0.065625,-4.640909090909091
487,-0.07962962962962959,-0.6507569128249832,-0.08607594936708857,1.0228809492075643,-0.065625,-4.640909090909091
