step,reward,mean,median,std,max,min
315,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
316,5.733333333333333,2.3772870662460566,5.733333333333333,3.366649915206097,5.733333333333333,-1.0
317,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
318,5.733333333333333,2.3772204806687562,5.733333333333333,3.3666501245978107,5.733333333333333,-1.0
319,5.733333333333333,2.3877083333333333,5.733333333333333,3.36660091081618,5.733333333333333,-1.0
320,-1.0,2.377154724818276,5.733333333333333,3.3666503300878534,5.733333333333333,-1.0
321,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
322,-1.0,2.3562435500515995,-1.0,3.366650531772562,5.733333333333333,-1.0
323,-1.0,2.345884773662551,-1.0,3.366602524410568,5.733333333333333,-1.0
324,-1.0,2.3355897435897433,-1.0,3.3665232316585185,5.733333333333333,-1.0
325,5.733333333333333,2.34601226993865,-1.0,3.3666033090253213,5.733333333333333,-1.0
326,-1.0,2.3357798165137615,-1.0,3.366524980886385,5.733333333333333,-1.0
327,5.733333333333333,2.346138211382114,-1.0,3.3666040793309913,5.733333333333333,-1.0
328,5.733333333333333,2.356433637284701,-1.0,3.3666511149143616,5.733333333333333,-1.0
329,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
330,-1.0,2.3564954682779455,-1.0,3.3666513022835884,5.733333333333333,-1.0
331,-1.0,2.3463855421686746,-1.0,3.3666055783880506,5.733333333333333,-1.0
332,5.733333333333333,2.3565565565565567,-1.0,3.3666514862869317,5.733333333333333,-1.0
333,-1.0,2.346506986027944,-1.0,3.366606307800333,5.733333333333333,-1.0
334,5.733333333333333,2.3566169154228858,-1.0,3.3666516670045303,5.733333333333333,-1.0
335,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
336,-1.0,2.356676557863502,-1.0,3.3666518445141524,5.733333333333333,-1.0
337,-1.0,2.346745562130178,-1.0,3.366607727971658,5.733333333333333,-1.0
338,5.733333333333333,2.3567354965585054,-1.0,3.3666520188912794,5.733333333333333,-1.0
339,-1.0,2.3468627450980395,-1.0,3.3666084193346495,5.733333333333333,-1.0
340,-1.0,2.3370478983382212,-1.0,3.3665363763083196,5.733333333333333,-1.0
341,-1.0,2.32729044834308,-1.0,3.366436388508622,5.733333333333333,-1.0
342,5.733333333333333,2.337220602526725,-1.0,3.3665378913285844,5.733333333333333,-1.0
343,-1.0,2.3275193798449614,-1.0,3.3664390584680044,5.733333333333333,-1.0
344,5.733333333333333,2.337391304347826,-1.0,3.3665393800764525,5.733333333333333,-1.0
345,5.733333333333333,2.3472061657032754,-1.0,3.3666104219744075,5.733333333333333,-1.0
346,-1.0,2.337560038424592,-1.0,3.3665408431558976,5.733333333333333,-1.0
347,-1.0,2.327969348659004,-1.0,3.3664442609411283,5.733333333333333,-1.0
348,-1.0,2.3184336198662847,-1.0,3.3663211400044406,5.733333333333333,-1.0
349,5.733333333333333,2.328190476190476,-1.0,3.366446795541389,5.733333333333333,-1.0
350,-1.0,2.3187084520417853,-1.0,3.366325066611131,5.733333333333333,-1.0
351,-1.0,2.309280303030303,-1.0,3.3661775428092082,5.733333333333333,-1.0
352,-1.0,2.299905571293673,-1.0,3.3660046643742256,5.733333333333333,-1.0
353,5.733333333333333,2.309604519774011,-1.0,3.3661830544158535,5.733333333333333,-1.0
354,5.733333333333333,2.3192488262910795,-1.0,3.366332721651049,5.733333333333333,-1.0
355,-1.0,2.3099250936329585,-1.0,3.3661884733826337,5.733333333333333,-1.0
356,-1.0,2.3006535947712417,-1.0,3.3660194174697464,5.733333333333333,-1.0
357,-1.0,2.291433891992551,-1.0,3.365825972040039,5.733333333333333,-1.0
358,-1.0,2.2822655524605384,-1.0,3.365608547702066,5.733333333333333,-1.0
359,-1.0,2.273148148148148,-1.0,3.365367547703898,5.733333333333333,-1.0
360,5.733333333333333,2.2827331486611264,-1.0,3.365620241352203,5.733333333333333,-1.0
361,-1.0,2.2736648250460405,-1.0,3.3653818656876986,5.733333333333333,-1.0
362,5.733333333333333,2.2831955922865013,-1.0,3.3656317422121904,5.733333333333333,-1.0
363,-1.0,2.274175824175824,-1.0,3.3653959482503364,5.733333333333333,-1.0
364,-1.0,2.265205479452055,-1.0,3.3651374521605275,5.733333333333333,-1.0
365,5.733333333333333,2.2746812386156647,-1.0,3.3654098005251485,5.733333333333333,-1.0
366,-1.0,2.2657584014532244,-1.0,3.3651540776695583,5.733333333333333,-1.0
367,-1.0,2.2568840579710145,-1.0,3.3648762567548336,5.733333333333333,-1.0
368,-1.0,2.248057813911472,-1.0,3.364576702126516,5.733333333333333,-1.0
369,5.733333333333333,2.2574774774774773,-1.0,3.3648955653049106,5.733333333333333,-1.0
370,5.733333333333333,2.266846361185984,-1.0,3.3651865254482085,5.733333333333333,-1.0
371,5.733333333333333,2.276164874551971,-1.0,3.3654500248954036,5.733333333333333,-1.0
372,-1.0,2.267381590705987,-1.0,3.365202359165928,5.733333333333333,-1.0
373,-1.0,2.258645276292335,-1.0,3.364933256940773,5.733333333333333,-1.0
374,5.733333333333333,2.2679111111111108,-1.0,3.365217940147615,5.733333333333333,-1.0
375,5.733333333333333,2.277127659574468,-1.0,3.3654757777546687,5.733333333333333,-1.0
376,-1.0,2.2684350132625997,-1.0,3.365233273744028,5.733333333333333,-1.0
377,5.733333333333333,2.277601410934744,-1.0,3.365488348615376,5.733333333333333,-1.0
378,-1.0,2.268953386103782,-1.0,3.365248365165056,5.733333333333333,-1.0
379,-1.0,2.2603508771929826,-1.0,3.3649875775926774,5.733333333333333,-1.0
380,-1.0,2.251793525809274,-1.0,3.3647063179353416,5.733333333333333,-1.0
381,5.733333333333333,2.2609075043630016,-1.0,3.365005117980249,5.733333333333333,-1.0
382,-1.0,2.2523933855526543,-1.0,3.3647267439820254,5.733333333333333,-1.0
383,-1.0,2.243923611111111,-1.0,3.3644284190271203,5.733333333333333,-1.0
384,5.733333333333333,2.252987012987013,-1.0,3.364746852407135,5.733333333333333,-1.0
385,5.733333333333333,2.2620034542314333,-1.0,3.3650393840796546,5.733333333333333,-1.0
386,-1.0,2.253574504737295,-1.0,3.364766649762593,5.733333333333333,-1.0
387,-1.0,2.2451890034364257,-1.0,3.364474345537586,5.733333333333333,-1.0
388,-1.0,2.2368466152527846,-1.0,3.3641627782697054,5.733333333333333,-1.0
389,5.733333333333333,2.2458119658119657,-1.0,3.364496780460009,5.733333333333333,-1.0
390,-1.0,2.2375106564364873,-1.0,3.3641883373951984,5.733333333333333,-1.0
391,5.733333333333333,2.246428571428571,-1.0,3.364518872721322,5.733333333333333,-1.0
392,-1.0,2.2381679389312974,-1.0,3.3642135071090298,5.733333333333333,-1.0
393,-1.0,2.22994923857868,-1.0,3.363889532862435,5.733333333333333,-1.0
394,5.733333333333333,2.2388185654008437,-1.0,3.364238295282777,5.733333333333333,-1.0
395,5.733333333333333,2.2476430976430977,-1.0,3.364562056859902,5.733333333333333,-1.0
396,-1.0,2.239462636439966,-1.0,3.364262709590101,5.733333333333333,-1.0
397,-1.0,2.231323283082077,-1.0,3.3639450966037363,5.733333333333333,-1.0
398,5.733333333333333,2.240100250626566,-1.0,3.3642867575126845,5.733333333333333,-1.0
399,5.733333333333333,2.2488333333333332,-1.0,3.364603951433214,5.733333333333333,-1.0
400,5.733333333333333,2.257522859517872,-1.0,3.3648970376232192,5.733333333333333,-1.0
401,-1.0,2.249419568822554,-1.0,3.3646244311202964,5.733333333333333,-1.0
402,5.733333333333333,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
403,5.733333333333333,2.2666666666666666,-1.0,3.365181190433057,5.733333333333333,-1.0
404,5.733333333333333,2.2752263374485597,-1.0,3.3654246553201768,5.733333333333333,-1.0
405,5.733333333333333,2.2837438423645318,-1.0,3.3656452946878113,5.733333333333333,-1.0
406,5.733333333333333,2.292219492219492,-1.0,3.3658434400104347,5.733333333333333,-1.0
407,5.733333333333333,2.300653594771242,-1.0,3.3660194174697464,5.733333333333333,-1.0
408,-1.0,2.2925835370823147,-1.0,3.365851472414586,5.733333333333333,-1.0
409,5.733333333333333,2.3009756097560974,-1.0,3.3660257172942725,5.733333333333333,-1.0
410,-1.0,2.2929440389294404,-1.0,3.36585938782415,5.733333333333333,-1.0
411,5.733333333333333,2.301294498381877,-1.0,3.366031925585108,5.733333333333333,-1.0
412,5.733333333333333,2.309604519774011,-1.0,3.366183054415853,5.733333333333333,-1.0
413,5.733333333333333,2.3178743961352657,-1.0,3.3663130809211483,5.733333333333333,-1.0
414,5.733333333333333,2.3261044176706824,-1.0,3.3664223069010277,5.733333333333333,-1.0
415,5.733333333333333,2.3342948717948717,-1.0,3.366511029440008,5.733333333333333,-1.0
416,-1.0,2.326298960831335,-1.0,3.366424645342598,5.733333333333333,-1.0
417,-1.0,2.318341307814992,-1.0,3.3663198160805075,5.733333333333333,-1.0
418,-1.0,2.3104216388225933,-1.0,3.3661968066777175,5.733333333333333,-1.0
419,5.733333333333333,2.3185714285714285,-1.0,3.3663231117224925,5.733333333333333,-1.0
420,5.733333333333333,2.326682501979414,-1.0,3.3664292226361607,5.733333333333333,-1.0
421,-1.0,2.3187993680884675,-1.0,3.366326360614976,5.733333333333333,-1.0
422,5.733333333333333,2.326871552403467,-1.0,3.3664314627399174,5.733333333333333,-1.0
423,-1.0,2.3190251572327045,-1.0,3.3663295636380135,5.733333333333333,-1.0
424,-1.0,2.31121568627451,-1.0,3.3662099805594408,5.733333333333333,-1.0
425,-1.0,2.3034428794992174,-1.0,3.366072963733949,5.733333333333333,-1.0
426,5.733333333333333,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
427,5.733333333333333,2.3194704049844237,-1.0,3.3663358354934916,5.733333333333333,-1.0
428,-1.0,2.3117327117327116,-1.0,3.3662184577118226,5.733333333333333,-1.0
429,5.733333333333333,2.3196899224806202,-1.0,3.366338905985273,5.733333333333333,-1.0
430,-1.0,2.311987625676721,-1.0,3.3662226080461264,5.733333333333333,-1.0
431,5.733333333333333,2.3199074074074075,-1.0,3.366341933927386,5.733333333333333,-1.0
432,-1.0,2.312240184757506,-1.0,3.3662267009979345,5.733333333333333,-1.0
433,5.733333333333333,2.320122887864823,-1.0,3.3663449201024083,5.733333333333333,-1.0
434,-1.0,2.3124904214559385,-1.0,3.366230737620241,5.733333333333333,-1.0
435,-1.0,2.304892966360856,-1.0,3.3660998877625383,5.733333333333333,-1.0
436,5.733333333333333,2.3127383676582762,-1.0,3.366234718941997,5.733333333333333,-1.0
437,5.733333333333333,2.3205479452054796,-1.0,3.36635077019244,5.733333333333333,-1.0
438,-1.0,2.312984054669704,-1.0,3.3662386459687657,5.733333333333333,-1.0
439,-1.0,2.305454545454545,-1.0,3.3661101468402896,5.733333333333333,-1.0
440,-1.0,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
441,-1.0,2.290497737556561,-1.0,3.3658049169080884,5.733333333333333,-1.0
442,-1.0,2.2830699774266363,-1.0,3.3656286244909066,5.733333333333333,-1.0
443,5.733333333333333,2.2908408408408407,-1.0,3.3658126639167363,5.733333333333333,-1.0
444,5.733333333333333,2.298576779026217,-1.0,3.365978046815748,5.733333333333333,-1.0
445,-1.0,2.29118086696562,-1.0,3.3658203069219157,5.733333333333333,-1.0
446,-1.0,2.2838180462341535,-1.0,3.365647122105476,5.733333333333333,-1.0
447,5.733333333333333,2.291517857142857,-1.0,3.3658278477770662,5.733333333333333,-1.0
448,-1.0,2.284187082405345,-1.0,3.365656186039288,5.733333333333333,-1.0
449,-1.0,2.2768888888888887,-1.0,3.365469416747347,5.733333333333333,-1.0
450,-1.0,2.2696230598669622,-1.0,3.365267743111051,5.733333333333333,-1.0
451,-1.0,2.262389380530973,-1.0,3.3650513654386645,5.733333333333333,-1.0
452,5.733333333333333,2.2700515084621045,-1.0,3.3652800709078514,5.733333333333333,-1.0
453,-1.0,2.262848751835536,-1.0,3.3650655691984013,5.733333333333333,-1.0
454,5.733333333333333,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
455,-1.0,2.2633040935672515,-1.0,3.365079586417937,5.733333333333333,-1.0
456,-1.0,2.2561633843909554,-1.0,3.36485266676726,5.733333333333333,-1.0
457,5.733333333333333,2.2637554585152837,-1.0,3.3650934203497633,5.733333333333333,-1.0
458,-1.0,2.2566448801742918,-1.0,3.364868444819421,5.733333333333333,-1.0
459,-1.0,2.249565217391304,-1.0,3.364629503381027,5.733333333333333,-1.0
460,5.733333333333333,2.2571221981200287,-1.0,3.3648840178905544,5.733333333333333,-1.0
461,-1.0,2.25007215007215,-1.0,3.3646471082632923,5.733333333333333,-1.0
462,-1.0,2.2430525557955363,-1.0,3.3643965277651184,5.733333333333333,-1.0
463,5.733333333333333,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
464,5.733333333333333,2.2580645161290325,-1.0,3.3649145631565514,5.733333333333333,-1.0
465,-1.0,2.2510729613733904,-1.0,3.3646816401765287,5.733333333333333,-1.0
466,-1.0,2.2441113490364026,-1.0,3.364435262947556,5.733333333333333,-1.0
467,-1.0,2.2371794871794872,-1.0,3.3641756070087805,5.733333333333333,-1.0
468,-1.0,2.230277185501066,-1.0,3.363902845486448,5.733333333333333,-1.0
469,-1.0,2.223404255319149,-1.0,3.3636171491326627,5.733333333333333,-1.0
470,-1.0,2.21656050955414,-1.0,3.363318686363419,5.733333333333333,-1.0
471,5.733333333333333,2.2240112994350283,-1.0,3.363642949339964,5.733333333333333,-1.0
472,5.733333333333333,2.2314305849189573,-1.0,3.3639494120212285,5.733333333333333,-1.0
473,-1.0,2.2246132208157525,-1.0,3.3636684234576877,5.733333333333333,-1.0
474,-1.0,2.217824561403509,-1.0,3.3633748634586174,5.733333333333333,-1.0
475,-1.0,2.2110644257703083,-1.0,3.3630688941906133,5.733333333333333,-1.0
476,5.733333333333333,2.2184486373165613,-1.0,3.3634024231750828,5.733333333333333,-1.0
477,-1.0,2.211715481171548,-1.0,3.3630989540241156,5.733333333333333,-1.0
478,5.733333333333333,2.219067501739736,-1.0,3.363429638175491,5.733333333333333,-1.0
479,-1.0,2.2123611111111114,-1.0,3.3631286386293846,5.733333333333333,-1.0
480,-1.0,2.2056826056826058,-1.0,3.362815572783248,5.733333333333333,-1.0
481,-1.0,2.1990318118948826,-1.0,3.362490594769016,5.733333333333333,-1.0
482,-1.0,2.192408557625949,-1.0,3.362153856663612,5.733333333333333,-1.0
483,-1.0,2.1858126721763087,-1.0,3.361805508520879,5.733333333333333,-1.0
484,-1.0,2.1792439862542956,-1.0,3.361445698402919,5.733333333333333,-1.0
485,5.733333333333333,2.186556927297668,-1.0,3.3618454643586575,5.733333333333333,-1.0
486,-1.0,2.1800136892539355,-1.0,3.361488526005616,5.733333333333333,-1.0
487,-1.0,2.1734972677595623,-1.0,3.3611203530624003,5.733333333333333,-1.0
488,-1.0,2.1670074982958414,-1.0,3.3607410880533353,5.733333333333333,-1.0
489,5.733333333333333,2.174285714285714,-1.0,3.361165573667183,5.733333333333333,-1.0
490,5.733333333333333,2.1815342837746092,-1.0,3.361572614900525,5.733333333333333,-1.0
491,-1.0,2.1750677506775067,-1.0,3.3612102433254933,5.733333333333333,-1.0
492,5.733333333333333,2.182285327924273,-1.0,3.361613893112653,5.733333333333333,-1.0
493,5.733333333333333,2.189473684210526,-1.0,3.3620004597579607,5.733333333333333,-1.0
494,-1.0,2.1830303030303027,-1.0,3.3616546714965914,5.733333333333333,-1.0
495,5.733333333333333,2.190188172043011,-1.0,3.3620380404421084,5.733333333333333,-1.0
496,5.733333333333333,2.1973172367538565,-1.0,3.3624046774641285,5.733333333333333,-1.0
497,-1.0,2.1908969210174027,-1.0,3.362075168844212,5.733333333333333,-1.0
498,5.733333333333333,2.197995991983968,-1.0,3.362438794676645,5.733333333333333,-1.0
499,5.733333333333333,2.2050666666666667,-1.0,3.3627860301310353,5.733333333333333,-1.0
500,5.733333333333333,2.212109115103127,-1.0,3.3631170672010704,5.733333333333333,-1.0
501,-1.0,2.205710491367862,-1.0,3.3628169076055308,5.733333333333333,-1.0
502,-1.0,2.1993373094764745,-1.0,3.3625058112465416,5.733333333333333,-1.0
503,5.733333333333333,2.2063492063492065,-1.0,3.362847417942391,5.733333333333333,-1.0
504,5.733333333333333,2.2133333333333334,-1.0,3.3631731048718456,5.733333333333333,-1.0
505,5.733333333333333,2.2202898550724637,-1.0,3.3634830568135703,5.733333333333333,-1.0
506,5.733333333333333,2.227218934911243,-1.0,3.363777456157394,5.733333333333333,-1.0
507,5.733333333333333,2.2341207349081365,-1.0,3.3640564829411987,5.733333333333333,-1.0
508,5.733333333333333,2.240995415848068,-1.0,3.3643203148871144,5.733333333333333,-1.0
509,5.733333333333333,2.247843137254902,-1.0,3.36456912743706,5.733333333333333,-1.0
510,-1.0,2.241487279843444,-1.0,3.364338652032373,5.733333333333333,-1.0
511,-1.0,2.23515625,-1.0,3.3640971232639236,5.733333333333333,-1.0
512,-1.0,2.228849902534113,-1.0,3.363844672984839,5.733333333333333,-1.0
513,5.733333333333333,2.235667963683528,-1.0,3.3641170883697225,5.733333333333333,-1.0
514,-1.0,2.2293851132686084,-1.0,3.363866557927211,5.733333333333333,-1.0
515,5.733333333333333,2.2361757105943156,-1.0,3.3641368216568974,5.733333333333333,-1.0
516,5.733333333333333,2.2429400386847194,-1.0,3.364392391795681,5.733333333333333,-1.0
517,-1.0,2.2366795366795365,-1.0,3.3641563267009684,5.733333333333333,-1.0
518,-1.0,2.2304431599229284,-1.0,3.363909570820072,5.733333333333333,-1.0
519,5.733333333333333,2.2371794871794877,-1.0,3.364175607008781,5.733333333333333,-1.0
520,5.733333333333333,2.2438899552143314,-1.0,3.364427191004346,5.733333333333333,-1.0
521,-1.0,2.237675606641124,-1.0,3.3641946660200763,5.733333333333333,-1.0
522,-1.0,2.231485022307202,-1.0,3.363951600049073,5.733333333333333,-1.0
523,5.733333333333333,2.238167938931298,-1.0,3.3642135071090298,5.733333333333333,-1.0
524,5.733333333333333,2.2448253968253966,-1.0,3.364461197488821,5.733333333333333,-1.0
525,-1.0,2.2386565272496832,-1.0,3.364232133585744,5.733333333333333,-1.0
526,-1.0,2.2325110689437064,-1.0,3.363992675385016,5.733333333333333,-1.0
527,-1.0,2.2263888888888888,-1.0,3.3637429434346156,5.733333333333333,-1.0
528,5.733333333333333,2.2330182734719597,-1.0,3.3640128643393914,5.733333333333333,-1.0
529,5.733333333333333,2.239622641509434,-1.0,3.3642687556311985,5.733333333333333,-1.0
530,5.733333333333333,2.246202134337727,-1.0,3.364510772890349,5.733333333333333,-1.0
531,5.733333333333333,2.2527568922305763,-1.0,3.3647390697842177,5.733333333333333,-1.0
532,5.733333333333333,2.2592870544090053,-1.0,3.3649537980952786,5.733333333333333,-1.0
533,-1.0,2.2531835205992508,-1.0,3.3647534857702555,5.733333333333333,-1.0
534,-1.0,2.2471028037383176,-1.0,3.364542900176203,5.733333333333333,-1.0
535,5.733333333333333,2.2536069651741295,-1.0,3.3647677406238405,5.733333333333333,-1.0
536,5.733333333333333,2.260086902545003,-1.0,3.3649792270271472,5.733333333333333,-1.0
537,-1.0,2.2540272614622054,-1.0,3.3647818367376554,5.733333333333333,-1.0
538,5.733333333333333,2.260482374768089,-1.0,3.3649917296478518,5.733333333333333,-1.0
539,-1.0,2.2544444444444447,-1.0,3.364795776460133,5.733333333333333,-1.0
540,-1.0,2.248428835489834,-1.0,3.3645897609846944,5.733333333333333,-1.0
541,-1.0,2.2424354243542437,-1.0,3.364373796544902,5.733333333333333,-1.0
542,5.733333333333333,2.2488643339472065,-1.0,3.364605036976896,5.733333333333333,-1.0
543,-1.0,2.242892156862745,-1.0,3.3643906305848676,5.733333333333333,-1.0
544,-1.0,2.2369418960244647,-1.0,3.3641664537187026,5.733333333333333,-1.0
545,5.733333333333333,2.2433455433455434,-1.0,3.3644072798915503,5.733333333333333,-1.0
546,5.733333333333333,2.2497257769652648,-1.0,3.3646350876076125,5.733333333333333,-1.0
547,5.733333333333333,2.256082725060827,-1.0,3.364850016910615,5.733333333333333,-1.0
548,-1.0,2.2501517911353974,-1.0,3.364649867107182,5.733333333333333,-1.0
549,5.733333333333333,2.2564848484848485,-1.0,3.3648632084211973,5.733333333333333,-1.0
550,5.733333333333333,2.262794918330308,-1.0,3.365063907913487,5.733333333333333,-1.0
551,-1.0,2.2568840579710145,-1.0,3.3648762567548336,5.733333333333333,-1.0
552,-1.0,2.250994575045208,-1.0,3.3646789462984965,5.733333333333333,-1.0
553,5.733333333333333,2.257280385078219,-1.0,3.3648891639762373,5.733333333333333,-1.0
554,5.733333333333333,2.2635435435435434,-1.0,3.3650869328921917,5.733333333333333,-1.0
555,-1.0,2.2576738609112708,-1.0,3.3649019321130313,5.733333333333333,-1.0
556,-1.0,2.251825254338719,-1.0,3.3647074010170583,5.733333333333333,-1.0
557,-1.0,2.2459976105137396,-1.0,3.364503443798447,5.733333333333333,-1.0
558,5.733333333333333,2.2522361359570664,-1.0,3.364721399772345,5.733333333333333,-1.0
559,-1.0,2.2464285714285714,-1.0,3.364518872721323,5.733333333333333,-1.0
560,5.733333333333333,2.2526440879382053,-1.0,3.3647352490180498,5.733333333333333,-1.0
561,-1.0,2.246856465005931,-1.0,3.3645341371462494,5.733333333333333,-1.0
562,5.733333333333333,2.2530491415038485,-1.0,3.364748950875878,5.733333333333333,-1.0
563,-1.0,2.247281323877069,-1.0,3.3645492394036163,5.733333333333333,-1.0
564,5.733333333333333,2.253451327433628,-1.0,3.3647625074300254,5.733333333333333,-1.0
565,-1.0,2.2477031802120138,-1.0,3.3645641817826863,5.733333333333333,-1.0
566,-1.0,2.241975308641975,-1.0,3.3643567750282375,5.733333333333333,-1.0
567,5.733333333333333,2.2481220657276997,-1.0,3.3645789665324646,5.733333333333333,-1.0
568,5.733333333333333,2.254247217340363,-1.0,3.3647891927812674,5.733333333333333,-1.0
569,5.733333333333333,2.2603508771929826,-1.0,3.3649875775926774,5.733333333333333,-1.0
570,-1.0,2.2546409807355516,-1.0,3.3648023255662594,5.733333333333333,-1.0
571,5.733333333333333,2.2607226107226106,-1.0,3.3649993018505318,5.733333333333333,-1.0
572,-1.0,2.255031995346131,-1.0,3.3648153210248553,5.733333333333333,-1.0
573,5.733333333333333,2.2610917537746804,-1.0,3.3650109037285887,5.733333333333333,-1.0
574,-1.0,2.2554202898550724,-1.0,3.364828181065229,5.733333333333333,-1.0
575,-1.0,2.249768518518519,-1.0,3.3646365728565666,5.733333333333333,-1.0
576,-1.0,2.2441363373772387,-1.0,3.3644361730977552,5.733333333333333,-1.0
577,-1.0,2.2385236447520187,-1.0,3.3642270747348526,5.733333333333333,-1.0
578,5.733333333333333,2.244559585492228,-1.0,3.3644515608300125,5.733333333333333,-1.0
579,5.733333333333333,2.2505747126436786,-1.0,3.3646644858968577,5.733333333333333,-1.0
580,5.733333333333333,2.2565691336775675,-1.0,3.364865967267368,5.733333333333333,-1.0
581,5.733333333333333,2.262542955326461,-1.0,3.3650561209556646,5.733333333333333,-1.0
582,-1.0,2.256946826758148,-1.0,3.3648783040661208,5.733333333333333,-1.0
583,-1.0,2.251369863013699,-1.0,3.364691827123526,5.733333333333333,-1.0
584,-1.0,2.245811965811966,-1.0,3.364496780460009,5.733333333333333,-1.0
585,-1.0,2.2402730375426625,-1.0,3.3642932534131607,5.733333333333333,-1.0
586,-1.0,2.2347529812606477,-1.0,3.3640813343388483,5.733333333333333,-1.0
587,5.733333333333333,2.240702947845805,-1.0,3.364309377269764,5.733333333333333,-1.0
588,5.733333333333333,2.2466327108092816,-1.0,3.3645261618667304,5.733333333333333,-1.0
589,-1.0,2.241129943502825,-1.0,3.364325337356916,5.733333333333333,-1.0
590,-1.0,2.2356457980823468,-1.0,3.3641162251681873,5.733333333333333,-1.0
591,5.733333333333333,2.241554054054054,-1.0,3.364341135885255,5.733333333333333,-1.0
592,-1.0,2.236087689713322,-1.0,3.364133406276015,5.733333333333333,-1.0
593,-1.0,2.2306397306397305,-1.0,3.363917525314729,5.733333333333333,-1.0
594,5.733333333333333,2.236526610644258,-1.0,3.364150414333897,5.733333333333333,-1.0
595,5.733333333333333,2.242393736017897,-1.0,3.3643722569228887,5.733333333333333,-1.0
596,-1.0,2.236962590731435,-1.0,3.3641672516583108,5.733333333333333,-1.0
597,5.733333333333333,2.2428093645484948,-1.0,3.364387583670534,5.733333333333333,-1.0
598,5.733333333333333,2.248636616583194,-1.0,3.364597056368227,5.733333333333333,-1.0
599,-1.0,2.2432222222222222,-1.0,3.3644027573375115,5.733333333333333,-1.0
600,5.733333333333333,2.2490293954520246,-1.0,3.3646108120948575,5.733333333333333,-1.0
601,-1.0,2.2436323366555926,-1.0,3.3644177799558683,5.733333333333333,-1.0
602,-1.0,2.238253178551686,-1.0,3.364216761820586,5.733333333333333,-1.0
603,5.733333333333333,2.2440397350993377,-1.0,3.3644326535240423,5.733333333333333,-1.0
604,5.733333333333333,2.249807162534435,-1.0,3.3646379152500816,5.733333333333333,-1.0
605,5.733333333333333,2.2555555555555555,-1.0,3.3648326504348027,5.733333333333333,-1.0
606,-1.0,2.2501922020867653,-1.0,3.3646512662600374,5.733333333333333,-1.0
607,-1.0,2.2448464912280706,-1.0,3.3644619613395177,5.733333333333333,-1.0
608,5.733333333333333,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
609,-1.0,2.2452459016393442,-1.0,3.364476399421554,5.733333333333333,-1.0
610,-1.0,2.239934533551555,-1.0,3.364280519053151,5.733333333333333,-1.0
611,-1.0,2.234640522875817,-1.0,3.3640769226936773,5.733333333333333,-1.0
612,5.733333333333333,2.2403480152256665,-1.0,3.364296069424119,5.733333333333333,-1.0
613,5.733333333333333,2.2460369163952225,-1.0,3.3645048532873147,5.733333333333333,-1.0
614,5.733333333333333,2.2517073170731705,-1.0,3.3647033736104413,5.733333333333333,-1.0
615,5.733333333333333,2.2573593073593075,-1.0,3.364891728666124,5.733333333333333,-1.0
616,5.733333333333333,2.262992976769314,-1.0,3.3650700156857822,5.733333333333333,-1.0
617,5.733333333333333,2.2686084142394822,-1.0,3.365238330872774,5.733333333333333,-1.0
618,5.733333333333333,2.2742057081313947,-1.0,3.3653967694153364,5.733333333333333,-1.0
619,5.733333333333333,2.279784946236559,-1.0,3.3655454254993424,5.733333333333333,-1.0
620,5.733333333333333,2.2853462157809985,-1.0,3.365684392320854,5.733333333333333,-1.0
621,-1.0,2.280064308681672,-1.0,3.3655526256524175,5.733333333333333,-1.0
622,5.733333333333333,2.2856072766185127,-1.0,3.3656906898479937,5.733333333333333,-1.0
623,5.733333333333333,2.2911324786324787,-1.0,3.3658192213608946,5.733333333333333,-1.0
624,-1.0,2.2858666666666667,-1.0,3.3656969270040413,5.733333333333333,-1.0
625,5.733333333333333,2.291373801916933,-1.0,3.3658246283729976,5.733333333333333,-1.0
626,-1.0,2.2861244019138756,-1.0,3.365703104558234,5.733333333333333,-1.0
627,-1.0,2.280891719745223,-1.0,3.365573814808563,5.733333333333333,-1.0
628,5.733333333333333,2.286380498145204,-1.0,3.3657092232675994,5.733333333333333,-1.0
629,-1.0,2.281164021164021,-1.0,3.365580743654279,5.733333333333333,-1.0
630,5.733333333333333,2.286634970945589,-1.0,3.365715283877181,5.733333333333333,-1.0
631,5.733333333333333,2.2920886075949367,-1.0,3.365840542501908,5.733333333333333,-1.0
632,5.733333333333333,2.2975250131648237,-1.0,3.3659566064041107,5.733333333333333,-1.0
633,5.733333333333333,2.3029442691903257,-1.0,3.3660635615662864,5.733333333333333,-1.0
