steps,time,reward,delta,converged
459,0.0039020000003802124,-0.08196721311475401,0.0013141427056903134,False
460,0.004890000000159489,-0.085135135135135,0.006356975257128705,False
461,0.005870000000868458,-0.08817204301075252,0.006237423399847276,False
462,0.004290000000764849,-0.08333333333333323,0.01410510138802188,False
463,0.009151999998721294,-0.09225352112676033,0.005613681059862552,False
464,0.004606000002240762,-0.085135135135135,0.005052312953876293,False
465,0.004951999999320833,-0.08493150684931494,0.004547081658488661,False
466,0.0036419999996724073,-0.0803571428571428,0.0040923734926398,False
467,0.0037200000006123446,-0.0803571428571428,0.01269459124921969,False
468,0.005558999997447245,-0.08735632183908029,0.008278974847922093,False
469,0.004711000001407228,-0.08472222222222209,0.007451077363129888,False
470,0.013210000000981381,-0.09458128078817743,0.0067059696268169,False
471,0.005575999999564374,-0.08764044943820208,0.006035372664135208,False
472,0.011013999999704538,-0.09360465116279054,0.005431835397721685,False
473,0.0027649999974528328,-0.07317073170731711,0.004888651857949511,False
474,0.012138000001868932,-0.09421052631578947,0.00439978667215456,False
475,0.0027740000004996546,-0.07441860465116282,0.011425132124297722,False
476,0.00449300000036601,-0.08405797101449264,0.010278752208514886,False
477,0.003387000000657281,-0.07962962962962958,0.010282618911867948,False
478,0.005645999997796025,-0.08764044943820208,0.009250876987663392,False
479,0.006243000003451016,-0.0886597938144328,0.008325789288897057,False
480,0.0044140000027255155,-0.08382352941176459,0.007493210360007352,False
481,0.00770600000032573,-0.09105691056910546,0.0067438893240066135,False
482,0.004215000000840519,-0.08333333333333323,0.006069500391605954,False
483,0.005436999999801628,-0.0870588235294116,0.005462550352445361,False
484,0.005492000000231201,-0.0870588235294116,0.004916295317200826,False
485,0.003753000000870088,-0.08135593220338976,0.004424665785480742,False
486,0.0036890000010316726,-0.0803571428571428,0.0039821992069326686,False
487,0.003979000000981614,-0.08253968253968244,0.003583979286239403,False
488,0.004370999999082414,-0.08307692307692298,0.009254357020681147,False
489,0.004684999999881256,-0.08472222222222209,0.0032255813576154593,False
490,0.005166999999346444,-0.08607594936708846,0.008328921318613037,False
491,0.007068000002618646,-0.09026548672566351,0.002903023221853918,False
492,0.005592999998043524,-0.08720930232558123,0.0026127208996685304,False
493,0.0066650000007939525,-0.08932038834951436,0.00749602918675173,False
494,0.00992200000109733,-0.09299363057324815,0.007044354447441049,False
495,0.0027609999997366685,-0.07500000000000001,0.006339919002696948,False
496,0.0053259999986039475,-0.0870588235294116,0.0057059271024272554,False
497,0.00565699999788194,-0.08720930232558123,0.0067464262680765556,False
498,0.010274999996909173,-0.09312499999999975,0.005135334392184532,False
499,0.010917999999946915,-0.09352941176470571,0.006071783641268902,False
500,0.0024020000018936116,-0.07105263157894742,0.0046218009529660825,False
501,0.007144999999582069,-0.09017857142857122,0.004159620857669477,False
502,0.004571000001305947,-0.08472222222222209,0.003743658771902525,False
503,0.006319000000075903,-0.08910891089108891,0.00546460527714201,False
504,0.004930000002786983,-0.08571428571428558,0.004918144749427811,False
505,0.007810999999492196,-0.09112903225806429,0.004426330274485024,False
506,0.008788999999524094,-0.09202898550724614,0.007840567550637556,False
507,0.0032959999989543576,-0.0788461538461538,0.007056510795573801,False
508,0.0053169999991951045,-0.08674698795180708,0.006350859716016422,False
509,0.0028930000007676426,-0.07608695652173914,0.005715773744414777,False
510,0.0031510000007983763,-0.07708333333333332,0.003983697247036522,False
511,0.004840000001422595,-0.08552631578947355,0.005144196369973298,False
512,0.006723000002239132,-0.08952380952380933,0.004629776732975966,False
513,0.0039060000017343555,-0.08225806451612894,0.0035853275223328707,False
514,0.005323999997926876,-0.08674698795180708,0.008493355979790729,False
515,0.0029869999998481944,-0.07608695652173914,0.0032267947700995838,False
516,0.004095000000233995,-0.08253968253968244,0.007644020381811657,False
517,0.005335000001650769,-0.08658536585365838,0.006879618343630489,False
518,0.004290000000764849,-0.0828124999999999,0.006191656509267441,False
519,0.0026459999971848447,-0.07380952380952384,0.005572490858340696,False
520,0.004598999999871012,-0.084507042253521,0.0029041152930896264,False
521,0.010874000003241235,-0.09303797468354405,0.005015241772506629,False
522,0.010455999999976484,-0.09303797468354405,0.004513717595255962,False
523,0.004523999999946682,-0.08382352941176459,0.0026137037637806618,False
524,0.0052060000016354024,-0.08624999999999985,0.0023523333874025942,False
525,0.002701000001252396,-0.07250000000000005,0.010525331746201627,False
526,0.0020309999999881256,-0.06562500000000004,0.009472798571581465,False
527,0.0030299999998533167,-0.07555555555555557,0.00852551871442332,False
528,0.004907000002276618,-0.08552631578947355,0.007672966842980989,False
529,0.005543999999645166,-0.08720930232558123,0.006905670158682886,False
530,0.002670000001671724,-0.07380952380952384,0.006215103142814593,False
531,0.00398000000132015,-0.08225806451612894,0.005593592828533134,False
532,0.0058649999991757795,-0.08791208791208774,0.005034233545679823,False
533,0.004157999999733875,-0.08333333333333323,0.002117100048662335,False
534,0.005817000001115957,-0.08777777777777761,0.004530810191111845,False
535,0.003652999999758322,-0.08103448275862062,0.004077729172000666,False
536,0.003824000003078254,-0.08135593220338976,0.0036699562548005993,False
537,0.0061920000007376075,-0.0886597938144328,0.0033029606293205394,False
538,0.004654999997001141,-0.08472222222222209,0.0029726645663884833,False
539,0.007437000000209082,-0.0906779661016947,0.0026753981097496385,False
540,0.00471099999776925,-0.08533333333333319,0.002407858298774679,False
541,0.007140999998227926,-0.08981481481481461,0.002167072468897213,False
542,0.008270999998785555,-0.8744186046511625,9.99758417409,False
543,0.004621000000042841,-0.085135135135135,0.001905390043796107,False
544,0.0048969999988912605,-0.08493150684931494,0.0019503652220074887,False
545,0.004151000001002103,-0.08333333333333323,0.0017553286998067354,False
546,0.0033980000007431954,-0.07962962962962958,0.0015797958298260585,False
547,0.003201999999873806,-0.07799999999999997,0.0034075980843750187,False
548,0.008266999997431412,-0.0915384615384613,0.0030668382759375225,False
549,0.0036989999971410725,-0.08103448275862062,0.0027601544483437657,False
550,0.0028810000003431924,-0.07608695652173914,0.002484139003509389,False
551,0.004484999997657724,-0.08405797101449264,0.0042133678521268595,False
552,0.004543999999441439,-0.08493150684931494,0.00379203106691417,False
553,0.004149000000325032,-0.08225806451612894,0.0017148510394164986,False
554,0.006962999999814201,-0.09009009009008988,0.003412827960222753,False
555,0.00334600000132923,-0.07843137254901958,0.0015433659354748498,False
556,0.008598000000347383,-0.09197080291970779,0.0030715451642004733,False
557,0.00326399999903515,-0.07843137254901958,0.0013890293419273614,False
558,0.005708000000595348,-0.08777777777777761,0.0027643906477804237,False
559,0.004668999998102663,-0.08472222222222209,0.004463072067172358,False
560,0.005137000000104308,-0.08624999999999985,0.007628710710881348,False
561,0.0030960000003688037,-0.07659574468085105,0.010166296732805703,False
562,0.003382999999303138,-0.0788461538461538,0.009149667059525135,False
563,0.00538099999903352,-0.08690476190476175,0.008234700353572622,False
564,0.004836000000068452,-0.08552631578947355,0.009337118015033207,False
565,0.003523999999742955,-1.8839285714285714,9.997553287624159,False
566,0.0031229999985953327,-0.07708333333333332,0.008403406213529885,False
567,0.004762000000482658,-0.08533333333333319,0.0075630655921768986,False
568,0.0033089999997173436,-0.07799999999999997,0.010656543564197585,False
569,0.006242999999813037,-0.08829787234042535,0.009590889207777831,False
570,0.005171000000700587,-0.08405797101449264,0.010545482284130048,False
571,0.0049360000011802185,-0.08589743589743574,0.009490934055717038,False
572,0.0034159999995608814,-0.07799999999999997,0.008541840650145339,False
573,0.0040479999988747295,-0.0828124999999999,0.007687656585130809,False
574,0.005042000000685221,-0.08428571428571416,0.0069188909266177274,False
575,0.00392699999792967,-0.08253968253968244,0.006227001833955959,False
576,0.004750000000058208,-0.08472222222222209,0.0056043016505603616,False
577,0.005282999998598825,-0.08690476190476175,0.005043871485504326,False
578,0.0030030000016267877,-0.07708333333333332,0.004539484336953892,False
579,0.005213000000367174,-0.08624999999999985,0.004085535903258508,False
580,0.0043929999992542434,-0.08382352941176459,0.006865839639793214,False
581,0.005420999998023035,-0.0870588235294116,0.005640212489803332,False
582,0.0054889999992155936,-0.08690476190476175,0.005076191240823003,False
583,0.003903000000718748,-0.08225806451612894,0.0045685721167406995,False
584,0.0057410000008530915,-0.0864197530864196,0.004111714905066633,False
585,0.004871000001003267,-0.08589743589743574,0.003700543414559965,False
586,0.0036150000014458783,-0.07999999999999995,0.0033304890731039706,False
587,0.0040969999972730875,-0.08307692307692298,0.0029974401657935747,False
588,0.003321000000141794,-0.07924528301886788,0.002697696149214213,False
589,0.004890000000159489,-0.08533333333333319,0.0024279265342927905,False
590,0.0031220000018947758,-0.07755102040816324,0.0021851338808635103,False
591,0.0058429999990039505,-0.08791208791208774,0.006179255675813889,False
592,0.004714999999123393,-0.08533333333333319,0.006313690837450314,False
593,0.003815000000031432,-0.08070175438596484,0.005682321753705289,False
594,0.003443000001425389,-0.07999999999999995,0.005114089578334757,False
595,0.003447999999480089,-0.07999999999999995,0.009524608222939124,False
596,0.0037559999982477166,-0.07659574468085105,0.004602680620501287,False
597,0.00588400000196998,-0.08804347826086939,0.004142412558451158,False
598,0.0038260000001173466,-0.08166666666666658,0.008572147400645214,False
599,0.0040430000008200295,-0.0828124999999999,0.003728171302606043,False
600,0.00463800000215997,-0.084507042253521,0.0077149326605806985,False
601,0.0033719999992172234,-0.07924528301886788,0.0069434393945226325,False
602,0.004340999999840278,-0.08333333333333323,0.011299193073375869,False
603,0.004162000001088018,-0.0828124999999999,0.01016927376603828,False
604,0.003497999998216983,-0.0803571428571428,0.009152346389434452,False
605,0.003444000001763925,-0.07924528301886788,0.006249095455070375,False
606,0.005032999997638399,-0.08607594936708846,0.00562418590956334,False
607,0.00852600000143866,-0.09179104477611917,0.012275764114873335,False
608,0.003647000001365086,-0.0803571428571428,0.011048187703386003,False
609,0.0036369999979797285,-0.08103448275862062,0.009943368933047404,False
610,0.0038219999987632036,-0.08196721311475401,0.011559515587676473,False
611,0.004188999999314547,-0.08253968253968244,0.008949032039742667,False
612,0.0031649999982619192,-0.07708333333333332,0.008054128835768405,False
613,0.0035139999999955762,-0.0803571428571428,0.0072487159521915645,False
614,0.007212000000436092,-0.09026548672566351,0.006523844356972408,False
615,0.0028279999969527125,-0.07500000000000001,0.014176533104733546,False
616,0.006021000001055654,-0.08829787234042535,0.012758879794260193,False
617,0.0034149999992223457,-0.07962962962962958,0.005871459921275169,False
618,0.0049890000009327196,-0.08589743589743574,0.011482991814834177,False
619,0.003475000001344597,-0.07999999999999995,0.009783015728364632,False
620,0.0037469999988388736,-0.08070175438596484,0.00880471415552817,False
621,0.0037810000030731317,-0.08166666666666658,0.007924242739975352,False
622,0.004464000001462409,-0.08405797101449264,0.010334692633350762,False
623,0.004170000000158325,-0.08225806451612894,0.0071318184659778135,False
624,0.004499999999097781,-0.0828124999999999,0.006418636619380036,False
625,0.0038480000002891757,-0.08196721311475401,0.005776772957442034,False
626,0.00821400000131689,-0.09133858267716513,0.009640586001815034,False
627,0.0030180000030668452,-0.07608695652173914,0.008676527401633527,False
628,0.0031689999996160623,-0.07659574468085105,0.009730785914855478,False
629,0.0028639999982260633,-0.07555555555555557,0.010670130250136235,False
630,0.003946999997424427,-0.08253968253968244,0.009301223370015687,False
631,0.002758999999059597,-0.07179487179487185,0.009603117225122616,False
632,0.003510999998979969,-0.07999999999999995,0.00864280550261035,False
633,0.003925000000890577,-0.08166666666666658,0.007778524952349319,False
634,0.0030709999991813675,-0.07708333333333332,0.008371101033014116,False
635,0.004057999998622108,-0.08307692307692298,0.01122395387367594,False
636,0.004090999998879852,-0.08225806451612894,0.01010155848630835,False
637,0.0028149999998277053,-0.07555555555555557,0.007533990929712709,False
638,0.003107999997155275,-0.07380952380952384,0.009091402637677515,False
639,0.0035829999978886917,-0.0803571428571428,0.006780591836741435,False
640,0.0030269999988377094,-0.07708333333333332,0.0122428558509319,False
641,0.003430000000662403,-0.07843137254901958,0.011018570265838712,False
642,0.002268999996886123,-0.06944444444444449,0.009916713239254839,False
643,0.004219000002194662,-0.0835820895522387,0.008041507326536624,False
644,0.003603000001021428,-0.08070175438596484,0.0072373565938829605,False
645,0.002874999998311978,-0.07608695652173914,0.008925041915329357,False
646,0.005377999998017913,-0.08607594936708846,0.008448484725149719,False
647,0.0058919999974023085,-0.085135135135135,0.008032537723796418,False
648,0.008275000000139698,-0.8804687499999998,9.0,False
649,0.005856000003404915,-0.08777777777777761,0.0072292839514167765,False
650,0.00428999999712687,-0.08333333333333323,0.009527599890108408,False
651,0.0035610000013548415,-0.07962962962962958,0.008574839901097564,False
652,0.002590000000054715,-0.07317073170731711,0.006506355556275101,False
653,0.007230000002891757,-0.08990825688073374,0.015722152496091903,False
654,0.005809999998746207,-0.08817204301075252,0.005855720000647591,False
655,0.003845999999612104,-0.08103448275862062,0.005270148000582831,False
656,0.004283999998733634,-0.08382352941176459,0.004743133200524552,False
657,0.005217000001721317,-0.0864197530864196,0.004268819880472097,False
658,0.0028279999969527125,-0.07555555555555557,0.014149937246482714,False
659,0.005702999998902669,-0.08720930232558123,0.003841937892424885,False
660,0.0033350000012433156,-0.07924528301886788,0.012734943521834442,False
661,0.00581400000010035,-0.08735632183908029,0.007368934995529064,False
662,0.0033130000010714866,-0.07843137254901958,0.010480063870206236,False
663,0.004141000001254724,-0.08333333333333323,0.009432057483185608,False
664,0.00333400000090478,-0.0788461538461538,0.008488851734867043,False
665,0.0035299999981361907,-0.0803571428571428,0.00763996656138034,False
666,0.003510000002279412,-0.07962962962962958,0.006875969905242307,False
667,0.003058999998756917,-0.07755102040816324,0.011461449169650995,False
668,0.0026230000003124587,-0.07380952380952384,0.014232812766553027,False
669,0.0030430000006163027,-0.07179487179487185,0.010553407817345118,False
670,0.0035559999996621627,-0.07999999999999995,0.009498067035610604,False
671,0.0034720000003289897,-0.07962962962962958,0.012809531489897719,False
672,0.0019370000009075738,-0.06333333333333338,0.012642855127475816,False
673,0.0044109999980719294,-0.08428571428571416,0.011528578340907947,False
674,0.006473999997979263,-0.0889999999999998,0.01137856961472823,False
675,0.005258000001049368,-0.08674698795180708,0.010240712653255402,False
676,0.004020000000309665,-0.08225806451612894,0.009216641387929858,False
677,0.004387999997561565,-0.08382352941176459,0.008294977249136871,False
678,0.004265999999915948,-0.0835820895522387,0.0074654795242231845,False
679,0.004740000000310829,-0.08533333333333319,0.006718931571800868,False
680,0.00318400000105612,-0.07659574468085105,0.010375720506817156,False
681,0.001962999998795567,-0.0645161290322581,0.011244766971574083,False
682,0.0021969999979774,-0.06857142857142862,0.006047038414620776,False
683,0.006202999997185543,-0.08854166666666648,0.005442334573158703,False
684,0.004154999998718267,-0.08196721311475401,0.004898101115842835,False
685,0.004365000000689179,-0.08333333333333323,0.010120290274416677,False
686,0.004611000000295462,-0.07924528301886788,0.009108261246975015,False
687,0.005059999999502907,-0.08472222222222209,0.016529775604524677,False
688,0.0027780000018537976,-0.07380952380952384,0.008197435122277509,False
689,0.003886999998940155,-0.08225806451612894,0.014876798044072204,False
690,0.003833000002487097,-0.08135593220338976,0.018337402459190577,False
691,0.0026500000021769665,-0.07380952380952384,0.01650366221327152,False
692,0.004376000000775093,-0.08253968253968244,0.013389118239664988,False
693,0.002870000000257278,-0.07500000000000001,0.012050206415698496,False
694,0.0031540000018139835,-0.07799999999999997,0.010845185774128642,False
695,0.003281000001152279,-0.07755102040816324,0.009760667196715778,False
696,0.003319999999803258,-0.07924528301886788,0.008784600477044203,False
697,0.004978000000846805,-0.08589743589743574,0.007906140429339781,False
698,0.003568000000086613,-0.0803571428571428,0.007115526386405802,False
699,0.0036819999986619223,-0.08135593220338976,0.006403973747765224,False
700,0.008654000001115492,-0.09185185185185162,0.005763576372988699,False
701,0.0038799999965704046,-0.08135593220338976,0.0071353465483329215,False
702,0.002798999998049112,-0.07500000000000001,0.00642181189349963,False
703,0.0023770000007061753,-0.07105263157894742,0.014853295991944371,False
704,0.005069999999250285,-0.08571428571428558,0.00964461605313708,False
705,0.00444699999934528,-0.08382352941176459,0.013367966392749932,False
706,0.005235000000539003,-0.08607594936708846,0.012731646029372046,False
707,0.004186999998637475,-0.0835820895522387,0.013343896612170492,False
708,0.004337999998824671,-0.08307692307692298,0.012031169753474937,False
709,0.004124999999476131,-0.08333333333333323,0.012009506950953442,False
710,0.0024950000006356277,-0.07250000000000005,0.010808556255858094,False
711,0.003762000000278931,-0.08070175438596484,0.009727700630272285,False
712,0.0039949999991222285,-0.08225806451612894,0.008754930567245056,False
713,0.003294000001915265,-0.07799999999999997,0.01082805277812744,False
714,0.003147999999782769,-0.07555555555555557,0.007879437510520549,False
715,0.00659799999993993,-0.0889999999999998,0.007091493759468492,False
716,0.005529999998543644,-0.08749999999999983,0.006382344383521643,False
717,0.0023249999976542313,-0.06857142857142862,0.011647795025311547,False
718,0.0029130000002624,-0.07500000000000001,0.007686668845717781,False
719,0.005509999999048887,-0.08735632183908029,0.006918001961146003,False
720,0.004343999997217907,-0.08382352941176459,0.010483015522780394,False
721,0.003474000001006061,-2.021153846153846,9.992793390962163,False
722,0.005264000003080582,-0.08658536585365838,0.011129946267140435,False
723,0.003294999998615822,-0.0788461538461538,0.010016951640426387,False
724,0.0023680000012973323,-0.07027027027027032,0.013552371465230851,False
725,0.0024599999997008126,-0.07027027027027032,0.01219713431870777,False
726,0.0021730000007664785,-0.06764705882352946,0.012867646677968626,False
727,0.0039990000004763715,-0.0828124999999999,0.011580882010171767,False
728,0.002877999999327585,-0.07441860465116282,0.011340366830797333,False
729,0.003987000000051921,-0.0828124999999999,0.010422793809154585,False
730,0.0028060000004188623,-0.07555555555555557,0.011286709283956742,False
731,0.0036890000010316726,-0.07755102040816324,0.010158038355561073,False
732,0.003001000000949716,-0.07380952380952384,0.009142234520004967,False
733,0.0053259999986039475,-0.085135135135135,0.00822801106800447,False
734,0.0057720000004337635,-0.08624999999999985,0.0074052099612040186,False
735,0.005646999998134561,-0.08493150684931494,0.006664688965083621,False
736,0.005034000001614913,-0.08607594936708846,0.005998220068575255,False
737,0.004240000002027955,-0.08307692307692298,0.0053983980617177355,False
738,0.006504000000859378,-0.08910891089108891,0.004858558255545964,False
739,0.002829000000929227,-0.07555555555555557,0.004372702429991371,False
740,0.0030540000007022172,-0.07755102040816324,0.0039354321869922385,False
741,0.003962999999203021,-0.08135593220338976,0.003541888968293017,False
742,0.0033619999994698446,-0.07962962962962958,0.0031877000714637172,False
743,0.00247999999919557,-0.07179487179487185,0.010206330147717602,False
744,0.00421700000151759,-0.08307692307692298,0.0079665878395909,False
745,0.004318999999668449,-0.08405797101449264,0.009185697132945836,False
746,0.002263999998831423,-0.06764705882352946,0.011668902855377396,False
747,0.003081000002566725,-0.07659574468085105,0.01050201256983966,False
748,0.005238999998255167,-0.08674698795180708,0.011357293199727137,False
749,0.0027600000030361116,-0.07317073170731711,0.010221563879754425,False
750,0.0033399999992980156,-0.07924528301886788,0.009199407491778989,False
751,0.0033930000026884954,-0.07962962962962958,0.008279466742601094,False
752,0.0027439999976195395,-0.07441860465116282,0.007451520068340989,False
753,0.0037569999985862523,-0.08166666666666658,0.008267127419651256,False
754,0.004747000002680579,-0.08493150684931494,0.0067063680615068845,False
755,0.0033540000003995374,-0.07441860465116282,0.006035731255356192,False
756,0.0022809999973105732,-0.06944444444444449,0.005432158129820575,False
757,0.002967000000353437,-0.07608695652173914,0.01145333404404233,False
758,0.005137000000104308,-0.08658536585365838,0.010308000639638094,False
759,0.003018999999767402,-0.07500000000000001,0.009277200575674284,False
760,0.002768000002106419,-0.07500000000000001,0.008349480518106855,False
761,0.004070999999385094,-0.08307692307692298,0.007514532466296165,False
762,0.0044280000001890585,-0.08382352941176459,0.006763079219666546,False
763,0.0032159999973373488,-0.07799999999999997,0.011718758570190436,False
764,0.0033760000005713664,-0.07843137254901958,0.010569336391689521,False
765,0.010665999998309417,-0.09271523178807922,0.009512402752520566,False
766,0.004689000001235399,-0.08428571428571416,0.01054688271317139,False
767,0.003443000001425389,-0.07999999999999995,0.013761703414059157,False
768,0.004017999999632593,-0.08225806451612894,0.017050982170858178,False
769,0.003510999998979969,-0.07999999999999995,0.015345883953772356,False
770,0.0030630000001110602,-0.07708333333333332,0.015673182602811166,False
771,0.005782000000181142,-0.0870588235294116,0.012385533072653243,False
772,0.003837000000203261,-1.765,9.996155100000001,False
773,0.005041000000346685,-0.08571428571428558,0.017883603280682225,False
774,0.004646999997930834,-0.08472222222222209,0.016095242952613997,False
775,0.0037479999991774093,-0.08070175438596484,0.014485718657352598,False
776,0.004910999999992782,-0.08607594936708846,0.011146979765387921,False
777,0.0028940000011061784,-0.07441860465116282,0.010032281788849129,False
778,0.002462000000377884,-0.07179487179487185,0.016883247765508758,False
779,0.003040999999939231,-0.07659574468085105,0.015194922988957882,False
780,0.004267000000254484,-0.08307692307692298,0.009029053609964222,False
781,0.003306999999040272,-0.07843137254901958,0.008126148248967803,False
782,0.003024000001460081,-0.07708333333333332,0.0073135334240710176,False
783,0.0026250000009895302,-0.07179487179487185,0.0065821800816639135,False
784,0.0034149999992223457,-0.07962962962962958,0.020522497384521457,False
785,0.0023540000001958106,-0.07027027027027032,0.0059239620734975245,False
786,0.0035629999983939342,-0.07708333333333332,0.02307823728749239,False
787,0.002025999998295447,-0.06562500000000004,0.00533156586614777,False
788,0.0033149999981105793,-0.07924528301886788,0.022562709423155726,False
789,0.004893000001175096,-0.08571428571428558,0.020306438480840152,False
790,0.002139000000170199,-0.06764705882352946,0.00479840927953299,False
791,0.0034869999981310684,-0.0788461538461538,0.004318568351579688,False
792,0.005839000001287786,-0.08791208791208774,0.018275794632756137,False
793,0.00558900000032736,-0.08690476190476175,0.01644821516948052,False
794,0.0025849999983620364,-0.07317073170731711,0.01480339365253247,False
795,0.00268300000243471,-0.07317073170731711,0.013323054287279224,False
796,0.003134999999019783,-0.07659574468085105,0.011990748858551304,False
797,0.0020279999989725184,-0.06562500000000004,0.003886711516421715,False
798,0.002081999999063555,-0.06666666666666671,0.01079167397269617,False
799,0.00238800000079209,-0.07105263157894742,0.0034980403647795425,False
800,0.003090000001975568,-0.07708333333333332,0.0031482363283015903,False
801,0.002585999998700572,-0.07317073170731711,0.00971250657542655,False
802,0.002515000000130385,-0.07250000000000005,0.00748213041274769,False
803,0.004745999998704065,-0.085135135135135,0.008741255917883895,False
804,0.0029510000022128224,-0.07555555555555557,0.007867130326095506,False
805,0.0023140000012062956,-0.06764705882352946,0.00673391737147292,False
806,0.004061999999976251,-0.0828124999999999,0.007080417293485953,False
807,0.0022629999984928872,-0.06764705882352946,0.006372375564137356,False
808,0.002984000002470566,-0.07500000000000001,0.005735138007723618,False
809,0.0032529999989492353,-0.07843137254901958,0.006060525634325631,False
810,0.004565999999613268,-0.084507042253521,0.007110007964881738,False
811,0.002492999999958556,-0.07105263157894742,0.006399007168393567,False
812,0.002825000003213063,-0.07555555555555557,0.005759106451554208,False
813,0.003080999998928746,-0.07500000000000001,0.005454473070893063,False
814,0.0018190000009781215,-0.060714285714285755,0.009811699164297694,False
815,0.004023999998025829,-0.08253968253968244,0.004909025763803754,False
816,0.005342000000382541,-0.08307692307692298,0.0044181231874233845,False
817,0.0034900000027846545,-0.0803571428571428,0.016673871177266274,False
818,0.003491999999823747,-0.07924528301886788,0.01500648405953965,False
819,0.002454000001307577,-0.07105263157894742,0.013505835653585686,False
820,0.0030090000000200234,-0.07708333333333332,0.01215525208822712,False
821,0.0039240000005520415,-0.08166666666666658,0.01093972687940441,False
822,0.003942999999708263,-0.08253968253968244,0.01375037308796674,False
823,0.00487299999804236,-0.08552631578947355,0.008393375515336355,False
824,0.004168999999819789,-0.08307692307692298,0.007554037963802718,False
825,0.002732999997533625,-0.07441860465116282,0.006798634167422446,False
826,0.00452199999926961,-0.08405797101449264,0.012375335779170061,False
827,0.0036340000006021,-0.08070175438596484,0.013026424179240527,False
828,0.003294999998615822,-0.07755102040816324,0.011723781761316478,False
829,0.004198999999061925,-0.08307692307692298,0.010551403585184827,False
830,0.002899999999499414,-0.07608695652173914,0.009496263226666347,False
831,0.004241000002366491,-0.0835820895522387,0.008546636903999717,False
832,0.0026980000002367888,-0.07441860465116282,0.006118770750680203,False
833,0.004188999999314547,-0.08253968253968244,0.00550689367561218,False
834,0.0020180000028631184,-0.06562500000000004,0.007691973213599746,False
835,0.0021670000023732428,-0.06666666666666671,0.006922775892239774,False
836,0.0062329999964276794,-1.1406249999999998,10.0,False
837,0.003885999998601619,-0.08103448275862062,0.0062304983030157975,False
838,0.005793000000267057,-0.08735632183908029,0.00495620430805096,False
839,0.002917000001616543,-0.07608695652173914,0.012558415861000528,False
840,0.0027479999989736825,-0.07317073170731711,0.005607448472714216,False
841,0.0021639999977196567,-0.06764705882352946,0.005046703625442794,False
842,0.0022600000011152588,-0.06944444444444449,0.01130257427490048,False
843,0.0029259999973874073,-0.07659574468085105,0.010709814009519114,False
844,0.003011000000697095,-0.07659574468085105,0.011542444282481535,False
845,0.0027520000003278255,-0.07500000000000001,0.010388199854233383,False
846,0.0026340000003983732,-0.07250000000000005,0.009349379868810048,False
847,0.0023190000028989743,-0.06944444444444449,0.008414441881929047,False
848,0.002595999998447951,-0.07105263157894742,0.007572997693736139,False
849,0.0041499999970255885,-0.08333333333333323,0.00681569792436253,False
850,0.0022049999970477074,-0.06764705882352946,0.008072786850607017,False
851,0.003598999999667285,-0.08070175438596484,0.00726550816554632,False
852,0.0030479999986710027,-0.07708333333333332,0.006538957348991692,False
853,0.0026739999993878882,-0.07380952380952384,0.005885061614092524,False
854,0.0025619999978516717,-0.07317073170731711,0.005296555452683272,False
855,0.0030260000021371525,-0.07708333333333332,0.004766899907414946,False
856,0.003359999998792773,-0.0788461538461538,0.004290209916673449,False
857,0.003532999999151798,-0.0803571428571428,0.0038611889250061097,False
858,0.0027119999977003317,-0.07250000000000005,0.010172316847410434,False
859,0.0021940000005997717,-0.06857142857142862,0.009155085162669385,False
860,0.0054979999986244366,-0.08720930232558123,0.00783807967386031,False
861,0.004044999997859122,-0.08225806451612894,0.00705427170647428,False
862,0.0040740000004007015,-0.08307692307692298,0.0063488445358268475,False
863,0.003656000000773929,-0.0803571428571428,0.008239576646402447,False
864,0.0045209999989310745,-0.08493150684931494,0.0057139600822441634,False
865,0.00326399999903515,-0.0788461538461538,0.009341462791944588,False
866,0.0031280000002880115,-0.07755102040816324,0.005142564074019751,False
867,0.0039949999991222285,-0.08225806451612894,0.0046283076666177704,False
868,0.0032790000004752073,-0.07755102040816324,0.004165476899955989,False
869,0.0032619999983580783,-0.0788461538461538,0.0037489292099603944,False
870,0.002250999998068437,-0.06944444444444449,0.003374036288964355,False
871,0.003351999999722466,-0.07799999999999997,0.0030366326600679175,False
872,0.004165999998804182,-0.08333333333333323,0.0027329693940611245,False
873,0.004273000002285698,-0.0828124999999999,0.0024596724546550154,False
874,0.002448999999614898,-0.07027027027027032,0.0022137052091895093,False
875,0.002595000001747394,-0.07317073170731711,0.00840731651275013,False
876,0.0034770000020216685,-0.0788461538461538,0.0019923346882705583,False
877,0.0021540000016102567,-0.06764705882352946,0.0017931012194435049,False
878,0.0035959999986516777,-0.0803571428571428,0.007566584861475112,False
879,0.0031579999995301478,-0.07708333333333332,0.001613791097499151,False
880,0.003749999999854481,-0.08166666666666658,0.001452411987749236,False
881,0.002979000000777887,-0.07659574468085105,0.0013071707889743102,False
882,0.002423999998427462,-0.07105263157894742,0.0011764537100768747,False
883,0.0030870000009599607,-0.07659574468085105,0.0010588083390691838,False
884,0.0030740000001969747,-0.07755102040816324,0.0009529275051622711,False
885,0.003064000000449596,-0.07500000000000001,0.0008576347546460418,False
886,0.003268000000389293,-0.0788461538461538,0.006809926375327602,False
887,0.0026560000005702022,-0.07380952380952384,0.0007718712791814353,False
888,0.00457500000266009,-0.084507042253521,0.00268773730975066,False
