step,reward,mean,median,std,max,min
231,-0.08135593220338981,-0.2405041694879187,-0.08589743589743587,0.57567486429704,-0.06944444444444446,-3.5448275862068965
232,-0.08720930232558137,-0.2398462516031018,-0.08589743589743587,0.5745255849098004,-0.06944444444444446,-3.5448275862068965
233,-0.08472222222222221,-0.23918332840061943,-0.08589743589743587,0.5733859492366413,-0.06944444444444446,-3.5448275862068965
234,-0.08804347826086954,-0.23854018010215242,-0.08589743589743587,0.5722492560472259,-0.06944444444444446,-3.5448275862068965
235,-0.08999999999999998,-0.2379107725593467,-0.08598669263226222,0.5711170858937549,-0.06944444444444446,-3.5448275862068965
236,-0.09083333333333335,-0.23729019264700066,-0.08607594936708857,0.5699906572206848,-0.06944444444444446,-3.5448275862068965
237,-0.08428571428571426,-0.23664731668749944,-0.08598669263226222,0.5688780340552307,-0.06944444444444446,-3.5448275862068965
238,-0.08791208791208789,-0.23602499355454792,-0.08607594936708857,0.5677678432791166,-0.06944444444444446,-3.5448275862068965
239,-0.08735632183908043,-0.23540554075573344,-0.08624785122675416,0.5666646851081765,-0.06944444444444446,-3.5448275862068965
240,-0.08842105263157891,-0.23479564661413946,-0.08641975308641975,0.5655667391433032,-0.06944444444444446,-3.5448275862068965
241,-0.08552631578947366,-0.2341788311975086,-0.08624785122675416,0.5644782266367654,-0.06944444444444446,-3.5448275862068965
242,-0.08888888888888888,-0.23358093020035378,-0.08641975308641975,0.5633923339630527,-0.06944444444444446,-3.5448275862068965
243,-0.09172932330827066,-0.2329995711557141,-0.08650255947003914,0.5623096889351668,-0.06944444444444446,-3.5448275862068965
244,-0.08196721311475406,-0.23238311255146527,-0.08641975308641975,0.5612435577302102,-0.06944444444444446,-3.5448275862068965
245,-0.07708333333333332,-0.2317518126359444,-0.08624785122675416,0.5601888150713452,-0.06944444444444446,-3.5448275862068965
246,-0.08472222222222221,-0.23115655113629371,-0.08607594936708857,0.5591316332599103,-0.06944444444444446,-3.5448275862068965
247,-0.08472222222222221,-0.23056609013260795,-0.08598669263226222,0.5580803713759948,-0.06944444444444446,-3.5448275862068965
248,-3.3225806451612905,-0.24298381926926935,-0.08607594936708857,0.5902918617711521,-0.06944444444444446,-3.5448275862068965
249,-0.08962264150943396,-0.24237037455822996,-0.08624785122675416,0.5891896184030418,-0.06944444444444446,-3.5448275862068965
250,-0.09126984126984126,-0.24176838040170257,-0.08641975308641975,0.5880917957522325,-0.06944444444444446,-3.5448275862068965
251,-0.08777777777777776,-0.24115730658176632,-0.08650255947003914,0.587003626932608,-0.06944444444444446,-3.5448275862068965
252,-0.08942307692307692,-0.2405575665435897,-0.08658536585365853,0.5859197468938223,-0.06944444444444446,-3.5448275862068965
253,-0.08358208955223878,-0.23993955285464738,-0.08650255947003914,0.5848478420694412,-0.06944444444444446,-3.5448275862068965
254,-0.08333333333333331,-0.23932541081730888,-0.08641975308641975,0.583782013158698,-0.06944444444444446,-3.5448275862068965
255,-0.08674698795180721,-0.23872940135299053,-0.08650255947003914,0.5827184279081661,-0.06944444444444446,-3.5448275862068965
256,-0.08817204301075267,-0.23814357505593903,-0.08658536585365853,0.5816591573881078,-0.06944444444444446,-3.5448275862068965
257,-0.08428571428571426,-0.23754722675838,-0.08650255947003914,0.5806095298901938,-0.06944444444444446,-3.5448275862068965
258,-0.09098360655737706,-0.2369813440549012,-0.08658536585365853,0.5795588587189225,-0.06944444444444446,-3.5448275862068965
259,-0.08932038834951454,-0.2364134173021882,-0.08658536585365853,0.5785154535985387,-0.06944444444444446,-3.5448275862068965
260,-0.08674698795180721,-0.23583998270697598,-0.08658536585365853,0.5774801518533429,-0.06944444444444446,-3.5448275862068965
261,-0.08990825688073394,-0.2352829913870285,-0.08658536585365853,0.5764472752372974,-0.06944444444444446,-3.5448275862068965
262,-0.08877551020408163,-0.23472592872093365,-0.08658536585365853,0.575420975483249,-0.06944444444444446,-3.5448275862068965
263,-0.0807017543859649,-0.23414250381814972,-0.08658536585365853,0.5744080590400557,-0.06944444444444446,-3.5448275862068965
264,-0.0725,-0.23353253210562838,-0.08658536585365853,0.5734089025715075,-0.06944444444444446,-3.5448275862068965
265,-0.08450704225352108,-0.23297228590317684,-0.08658536585365853,0.5724027120802314,-0.06944444444444446,-3.5448275862068965
266,-0.08333333333333331,-0.232411840387934,-0.08658536585365853,0.5714029058837735,-0.06944444444444446,-3.5448275862068965
267,-0.08877551020408163,-0.23187588393202407,-0.08658536585365853,0.5704030926109829,-0.06944444444444446,-3.5448275862068965
268,-0.08690476190476189,-0.2313369578278335,-0.08658536585365853,0.5694102306525981,-0.06944444444444446,-3.5448275862068965
269,-0.08791208791208789,-0.2308057546059233,-0.08658536585365853,0.5684215617511735,-0.06944444444444446,-3.5448275862068965
270,-0.0738095238095238,-0.23022643272106577,-0.08658536585365853,0.5674516942827276,-0.06944444444444446,-3.5448275862068965
271,-0.08333333333333331,-0.22968638456155208,-0.08658536585365853,0.5664773907850558,-0.06944444444444446,-3.5448275862068965
272,-1.7932203389830508,-0.2354136151638286,-0.08658536585365853,0.5732740244114986,-0.06944444444444446,-3.5448275862068965
273,-0.08472222222222221,-0.2348636465764505,-0.08658536585365853,0.5722990937734982,-0.06944444444444446,-3.5448275862068965
274,-0.07799999999999999,-0.23429323331617247,-0.08658536585365853,0.5713356280780556,-0.06944444444444446,-3.5448275862068965
275,-0.09208633093525177,-0.23377799091624166,-0.08658536585365853,0.5703636632545563,-0.06944444444444446,-3.5448275862068965
276,-0.08804347826086954,-0.2332518735420345,-0.08658536585365853,0.5694002842385762,-0.06944444444444446,-3.5448275862068965
277,-0.08450704225352108,-0.23271682019207582,-0.08658536585365853,0.5684450164840198,-0.06944444444444446,-3.5448275862068965
278,-0.08624999999999998,-0.23219184951038377,-0.08658536585365853,0.5674928905794542,-0.06944444444444446,-3.5448275862068965
279,-1.9849056603773585,-0.23845154169205154,-0.08658536585365853,0.5760471108998869,-0.06944444444444446,-3.5448275862068965
280,-0.07924528301886789,-0.23788497137648865,-0.08658536585365853,0.5750993512947836,-0.06944444444444446,-3.5448275862068965
281,-0.0898148148148148,-0.2373598998993196,-0.08658536585365853,0.5741462368651817,-0.06944444444444446,-3.5448275862068965
282,-0.08817204301075267,-0.23683273432727517,-0.08658536585365853,0.5731993114664238,-0.06944444444444446,-3.5448275862068965
283,-0.08690476190476189,-0.23630481893142125,-0.08658536585365853,0.572258183710733,-0.06944444444444446,-3.5448275862068965
284,-0.0875,-0.23578269675973207,-0.08658536585365853,0.5713211005031329,-0.06944444444444446,-3.5448275862068965
285,-0.08952380952380953,-0.23527130204911692,-0.08658536585365853,0.57038675332033,-0.06944444444444446,-3.5448275862068965
286,-1.033644859813084,-0.23805309144899134,-0.08658536585365853,0.5713323241408291,-0.06944444444444446,-3.5448275862068965
287,-2.7289473684210526,-0.24670202991069992,-0.08658536585365853,0.5888599212386969,-0.06944444444444446,-3.5448275862068965
288,-0.0825396825396825,-0.246133994106648,-0.08658536585365853,0.5879192856957631,-0.06944444444444446,-3.5448275862068965
289,-0.07884615384615382,-0.24555713948506003,-0.08658536585365853,0.5869866788044271,-0.06944444444444446,-3.5448275862068965
290,-0.08166666666666664,-0.24499394198396593,-0.08658536585365853,0.5860557263933724,-0.06944444444444446,-3.5448275862068965
291,-0.08281249999999998,-0.24443852608676053,-0.08658536585365853,0.5851280601069652,-0.06944444444444446,-3.5448275862068965
292,-0.08103448275862067,-0.24388083310611844,-0.08658536585365853,0.584206427691287,-0.06944444444444446,-3.5448275862068965
293,-0.08990825688073394,-0.24335711686045386,-0.08658536585365853,0.5832809264464861,-0.06944444444444446,-3.5448275862068965
294,-0.09043478260869565,-0.2428387360663801,-0.08658536585365853,0.5823593097871638,-0.06944444444444446,-3.5448275862068965
295,-0.08641975308641975,-0.24231029355631267,-0.08658536585365853,0.5814456067843532,-0.06944444444444446,-3.5448275862068965
296,-0.08513513513513513,-0.2417810842686993,-0.08658536585365853,0.5805373192397235,-0.06944444444444446,-3.5448275862068965
297,-0.08817204301075267,-0.24126561768729682,-0.08658536585365853,0.5796305220087486,-0.06944444444444446,-3.5448275862068965
298,-0.08450704225352108,-0.24074134151527746,-0.08658536585365853,0.5787311995410317,-0.06944444444444446,-3.5448275862068965
299,-0.08942307692307692,-0.24023694729997014,-0.08658536585365853,0.577831669515382,-0.06944444444444446,-3.5448275862068965
300,-0.08735632183908043,-0.2397290382452828,-0.08658536585365853,0.5769380924678343,-0.06944444444444446,-3.5448275862068965
301,-0.07999999999999996,-0.23920013414513286,-0.08658536585365853,0.5760551942172831,-0.06944444444444446,-3.5448275862068965
302,-0.08817204301075267,-0.2387016916001349,-0.08658536585365853,0.5751690508115396,-0.06944444444444446,-3.5448275862068965
303,-0.08405797101449272,-0.23819299515084003,-0.08658536585365853,0.5742905389423223,-0.06944444444444446,-3.5448275862068965
304,-0.08764044943820223,-0.23769938024686413,-0.08658536585365853,0.5734128978465398,-0.06944444444444446,-3.5448275862068965
305,-0.0825396825396825,-0.23719232241121974,-0.08658536585365853,0.5725436679951373,-0.06944444444444446,-3.5448275862068965
306,-0.08690476190476189,-0.23670278638351142,-0.08658536585365853,0.5716745669383482,-0.06944444444444446,-3.5448275862068965
307,-0.0825396825396825,-0.2362022568255769,-0.08658536585365853,0.5708131444157182,-0.06944444444444446,-3.5448275862068965
308,-0.07924528301886789,-0.23569430545403416,-0.08658536585365853,0.5699584686032066,-0.06944444444444446,-3.5448275862068965
309,-0.08791208791208789,-0.23521758862325368,-0.08658536585365853,0.569100138069424,-0.06944444444444446,-3.5448275862068965
310,-0.08932038834951454,-0.23474846579279152,-0.08658536585365853,0.5682444827481872,-0.06944444444444446,-3.5448275862068965
311,-0.08382352941176469,-0.23426473202233952,-0.08658536585365853,0.5673972365304069,-0.06944444444444446,-3.5448275862068965
312,-0.0875,-0.2337958351149199,-0.08658536585365853,0.5665506690384218,-0.06944444444444446,-3.5448275862068965
313,-0.08472222222222221,-0.23332107838596228,-0.08658536585365853,0.5657101560660986,-0.06944444444444446,-3.5448275862068965
314,-0.08405797101449272,-0.23284722725144966,-0.08658536585365853,0.564873899902256,-0.06944444444444446,-3.5448275862068965
315,-0.08533333333333332,-0.23238041113145563,-0.08658536585365853,0.5640402573559267,-0.06944444444444446,-3.5448275862068965
316,-0.08777777777777776,-0.23192425140478787,-0.08658536585365853,0.5632082785840762,-0.06944444444444446,-3.5448275862068965
317,-0.09225352112676055,-0.2314850352718381,-0.08658536585365853,0.5623764062487313,-0.06944444444444446,-3.5448275862068965
318,-0.08817204301075267,-0.2310357782428065,-0.08658536585365853,0.5615513970632806,-0.06944444444444446,-3.5448275862068965
319,-0.09126984126984126,-0.23059900968976596,-0.08658536585365853,0.5607275530343906,-0.06944444444444446,-3.5448275862068965
320,-0.08358208955223878,-0.2301410130538235,-0.08658536585365853,0.5599134085138121,-0.06944444444444446,-3.5448275862068965
321,-1.4684931506849315,-0.23398682714584554,-0.08658536585365853,0.5632735525216196,-0.06944444444444446,-3.5448275862068965
322,-0.08764044943820223,-0.2335337423851408,-0.08658536585365853,0.5624597007522202,-0.06944444444444446,-3.5448275862068965
323,-0.08533333333333332,-0.23307633371522782,-0.08658536585365853,0.5616512007665452,-0.06944444444444446,-3.5448275862068965
324,-0.09375,-0.23264763730379637,-0.08658536585365853,0.5608395443290844,-0.06944444444444446,-3.5448275862068965
325,-0.08888888888888888,-0.23220665954792236,-0.08658536585365853,0.5600351281444836,-0.06944444444444446,-3.5448275862068965
326,-0.08624999999999998,-0.23176030890710306,-0.08658536585365853,0.5592362216884317,-0.06944444444444446,-3.5448275862068965
327,-0.08877551020408163,-0.2313243796427646,-0.08658536585365853,0.5584387178161434,-0.06944444444444446,-3.5448275862068965
328,-0.08472222222222221,-0.2308787803800882,-0.08658536585365853,0.5576477785442899,-0.06944444444444446,-3.5448275862068965
329,-0.08333333333333331,-0.23043167296479497,-0.08658536585365853,0.556861272826603,-0.06944444444444446,-3.5448275862068965
330,-0.08888888888888888,-0.23000405126063816,-0.08658536585365853,0.5560737179183284,-0.06944444444444446,-3.5448275862068965
331,-0.09083333333333335,-0.22958486235121855,-0.08658536585365853,0.5552880004146811,-0.06944444444444446,-3.5448275862068965
332,-0.07962962962962959,-0.22913454633703959,-0.08658536585365853,0.5545143168686113,-0.06944444444444446,-3.5448275862068965
333,-0.08552631578947366,-0.2287045815749211,-0.08658536585365853,0.5537391733232461,-0.06944444444444446,-3.5448275862068965
334,-0.09067796610169492,-0.2282925618272399,-0.08658536585365853,0.5529633507846299,-0.06944444444444446,-3.5448275862068965
335,-0.08854166666666667,-0.22787663654402385,-0.08658536585365853,0.5521923533040308,-0.06944444444444446,-3.5448275862068965
336,-0.07962962962962959,-0.22743673444635507,-0.08658536585365853,0.5514314275396621,-0.06944444444444446,-3.5448275862068965
337,-0.09356725146198829,-0.2270406708872297,-0.08658536585365853,0.550663098698012,-0.06944444444444446,-3.5448275862068965
338,-0.08281249999999998,-0.22661521905570392,-0.08658536585365853,0.5499059429299468,-0.06944444444444446,-3.5448275862068965
339,-0.08942307692307692,-0.22621171275531388,-0.08658536585365853,0.5491469198128736,-0.06944444444444446,-3.5448275862068965
340,-0.08450704225352108,-0.22579615653683358,-0.08658536585365853,0.5483946626957966,-0.06944444444444446,-3.5448275862068965
341,-0.08035714285714286,-0.22537089626291634,-0.08658536585365853,0.5476486351374851,-0.06944444444444446,-3.5448275862068965
342,-0.08225806451612899,-0.22495365768639505,-0.08658536585365853,0.5469041654411108,-0.06944444444444446,-3.5448275862068965
343,-0.08888888888888888,-0.22455812056779767,-0.08658536585365853,0.5461577972881585,-0.06944444444444446,-3.5448275862068965
344,-0.08428571428571426,-0.22415153388292208,-0.08658536585365853,0.545417824457406,-0.06944444444444446,-3.5448275862068965
345,-0.07884615384615382,-0.22373157613715108,-0.08658536585365853,0.5446849350419074,-0.06944444444444446,-3.5448275862068965
346,-0.09356725146198829,-0.22335646280955695,-0.08658536585365853,0.5439442744406067,-0.06944444444444446,-3.5448275862068965
347,-0.0910569105691057,-0.22297629168242922,-0.08658536585365853,0.5432083477317367,-0.06944444444444446,-3.5448275862068965
348,-0.08333333333333331,-0.22257616859260368,-0.08658536585365853,0.5424809077998867,-0.06944444444444446,-3.5448275862068965
349,-0.08450704225352108,-0.22218168537449207,-0.08658536585365853,0.5417555074463376,-0.06944444444444446,-3.5448275862068965
350,-0.9686956521739131,-0.22430850579272402,-0.08658536585365853,0.5424444930665386,-0.06944444444444446,-3.5448275862068965
351,-0.09140625000000002,-0.22393094256604015,-0.08658536585365853,0.5417196122466678,-0.06944444444444446,-3.5448275862068965
352,-0.08281249999999998,-0.22353117360692956,-0.08658536585365853,0.5410037536041983,-0.06944444444444446,-3.5448275862068965
353,-0.08910891089108909,-0.2231514497009526,-0.08658536585365853,0.5402861895435047,-0.06944444444444446,-3.5448275862068965
354,-0.08382352941176469,-0.22275897668605346,-0.08658536585365853,0.5395752178174426,-0.06944444444444446,-3.5448275862068965
355,-0.08493150684931505,-0.22237182087190532,-0.08658536585365853,0.5388662297212655,-0.06944444444444446,-3.5448275862068965
356,-0.09214285714285714,-0.2220070338586587,-0.08658536585365853,0.5381550017133506,-0.06944444444444446,-3.5448275862068965
357,-0.08382352941176469,-0.22162104641606958,-0.08658536585365853,0.5374523469562693,-0.06944444444444446,-3.5448275862068965
358,-0.09017857142857144,-0.22125491138824926,-0.08658536585365853,0.5367479918825907,-0.06944444444444446,-3.5448275862068965
359,-0.08854166666666667,-0.22088626348624488,-0.08658536585365853,0.5360474997570256,-0.06944444444444446,-3.5448275862068965
360,-0.08281249999999998,-0.220503787687114,-0.08658536585365853,0.5353537248659769,-0.06944444444444446,-3.5448275862068965
361,-0.09449999999999999,-0.2201557109255474,-0.08658536585365853,0.5346546790959925,-0.06944444444444446,-3.5448275862068965
362,-0.08658536585365853,-0.21978774854242925,-0.08658536585365853,0.5339636301119971,-0.06944444444444446,-3.5448275862068965
363,-0.08450704225352108,-0.21941609825042677,-0.08658536585365853,0.5332766715093176,-0.06944444444444446,-3.5448275862068965
364,-0.08865979381443298,-0.21905786179991718,-0.08658536585365853,0.5325895112068595,-0.06944444444444446,-3.5448275862068965
365,-0.08764044943820223,-0.21869879783171578,-0.08658536585365853,0.5319056696829929,-0.06944444444444446,-3.5448275862068965
366,-0.07884615384615382,-0.2183177279570957,-0.08658536585365853,0.5312305344682562,-0.06944444444444446,-3.5448275862068965
367,-0.0882978723404255,-0.21796441313205042,-0.08658536585365853,0.5305514395948929,-0.06944444444444446,-3.5448275862068965
368,-0.08971962616822429,-0.21761686628391,-0.08658536585365853,0.5298739933428833,-0.06944444444444446,-3.5448275862068965
369,-0.09043478260869565,-0.21727313092262562,-0.08658536585365853,0.5291986577898316,-0.06944444444444446,-3.5448275862068965
370,-3.038235294117647,-0.22487680252153402,-0.08658536585365853,0.5483504521998908,-0.06944444444444446,-3.5448275862068965
371,-0.08533333333333332,-0.2245016856688776,-0.08658536585365853,0.5476605893796831,-0.06944444444444446,-3.5448275862068965
372,-0.0725,-0.22409417444724522,-0.08658536585365853,0.5469824402332238,-0.06944444444444446,-3.5448275862068965
373,-0.08817204301075267,-0.2237307462883241,-0.08658536585365853,0.5462957835029665,-0.06944444444444446,-3.5448275862068965
374,-0.08658536585365853,-0.22336502527383167,-0.08658536585365853,0.5456127461066718,-0.06944444444444446,-3.5448275862068965
375,-0.08589743589743587,-0.22299941998293696,-0.08658536585365853,0.5449327082384067,-0.06944444444444446,-3.5448275862068965
376,-0.09225352112676055,-0.22265261388517524,-0.08658536585365853,0.5442510537721923,-0.06944444444444446,-3.5448275862068965
377,-0.07884615384615382,-0.2222721735147016,-0.08658536585365853,0.5435808608962981,-0.06944444444444446,-3.5448275862068965
378,-0.0725,-0.22187699627587654,-0.08658536585365853,0.5429176288470464,-0.06944444444444446,-3.5448275862068965
379,-0.08971962616822429,-0.2215292137229617,-0.08658536585365853,0.5422450642992837,-0.06944444444444446,-3.5448275862068965
380,-0.08405797101449272,-0.2211683968129657,-0.08658536585365853,0.5415786646420143,-0.06944444444444446,-3.5448275862068965
381,-0.09276315789473683,-0.2208322574440698,-0.08658536585365853,0.5409091222303417,-0.06944444444444446,-3.5448275862068965
382,-0.08720930232558137,-0.22048337244376046,-0.08658536585365853,0.5402455482402452,-0.06944444444444446,-3.5448275862068965
383,-0.08690476190476189,-0.22013551147881513,-0.08658536585365853,0.5395845924496632,-0.06944444444444446,-3.5448275862068965
384,-0.0807017543859649,-0.21977334587597658,-0.08658536585365853,0.5389301082787282,-0.06944444444444446,-3.5448275862068965
385,-2.225531914893617,-0.2249696115988202,-0.08658536585365853,0.5478034912555809,-0.06944444444444446,-3.5448275862068965
386,-0.0875,-0.2246143929641979,-0.08658536585365853,0.5471397880909413,-0.06944444444444446,-3.5448275862068965
387,-0.08999999999999998,-0.22426744865243453,-0.08658536585365853,0.5464768793170812,-0.06944444444444446,-3.5448275862068965
388,-0.08493150684931505,-0.22390925857067842,-0.08658536585365853,0.5458196183379423,-0.06944444444444446,-3.5448275862068965
389,-0.08035714285714286,-0.223541176222695,-0.08658536585365853,0.545167739565536,-0.06944444444444446,-3.5448275862068965
390,-0.0807017543859649,-0.22317585800827883,-0.08658536585365853,0.5445179429854787,-0.06944444444444446,-3.5448275862068965
391,-0.0760869565217391,-0.22280063121877233,-0.08658536585365853,0.5438735736532614,-0.06944444444444446,-3.5448275862068965
392,-0.08932038834951454,-0.2224609868348811,-0.08658536585365853,0.5432228057871682,-0.06944444444444446,-3.5448275862068965
393,-0.08196721311475406,-0.2221044036528503,-0.08658536585365853,0.5425790498362588,-0.06944444444444446,-3.5448275862068965
394,-0.08281249999999998,-0.22175176592208362,-0.08658536585365853,0.5419370113602046,-0.06944444444444446,-3.5448275862068965
395,-0.08333333333333331,-0.22140222442564736,-0.08658536585365853,0.541296895630702,-0.06944444444444446,-3.5448275862068965
396,-1.5910447761194029,-0.2248522056641707,-0.08658536585365853,0.5449565366377217,-0.06944444444444446,-3.5448275862068965
397,-0.08358208955223878,-0.22449725562368844,-0.08658536585365853,0.544317434707279,-0.06944444444444446,-3.5448275862068965
398,-0.08513513513513513,-0.2241479771262234,-0.08658536585365853,0.5436795598957073,-0.06944444444444446,-3.5448275862068965
399,-0.0807017543859649,-0.22378936156937276,-0.08658536585365853,0.5430467830958006,-0.06944444444444446,-3.5448275862068965
400,-0.07499999999999997,-0.22341831577992294,-0.08658536585365853,0.5424200103496859,-0.06944444444444446,-3.5448275862068965
401,-0.08817204301075267,-0.22308188226557177,-0.08658536585365853,0.5417868276325475,-0.06944444444444446,-3.5448275862068965
402,-1.7932203389830508,-0.22697800746834468,-0.08658536585365853,0.5467237631322099,-0.06944444444444446,-3.5448275862068965
403,-0.0807017543859649,-0.22661593753497244,-0.08658536585365853,0.5460950794633308,-0.06944444444444446,-3.5448275862068965
404,-0.08333333333333331,-0.22626215332706717,-0.08658536585365853,0.545466824380562,-0.06944444444444446,-3.5448275862068965
405,-0.0912,-0.22592948792478373,-0.08658536585365853,0.5448357861185521,-0.06944444444444446,-3.5448275862068965
406,-0.08103448275862067,-0.2255734805410831,-0.08658536585365853,0.5442133215489849,-0.06944444444444446,-3.5448275862068965
407,-0.08865979381443298,-0.22523790777949815,-0.08658536585365853,0.5435881427550848,-0.06944444444444446,-3.5448275862068965
408,-0.07799999999999999,-0.2248779128949517,-0.08658536585365853,0.542971895704532,-0.06944444444444446,-3.5448275862068965
409,-0.08658536585365853,-0.22454061399972902,-0.08658536585365853,0.5423522307647558,-0.06944444444444446,-3.5448275862068965
410,-0.08513513513513513,-0.22420142791976655,-0.08658536585365853,0.5417355701894694,-0.06944444444444446,-3.5448275862068965
411,-0.0875,-0.22386962833743698,-0.08658536585365853,0.5411195353522591,-0.06944444444444446,-3.5448275862068965
412,-0.08942307692307692,-0.22354409189333443,-0.08658536585365853,0.5405044208108792,-0.06944444444444446,-3.5448275862068965
413,-0.07499999999999997,-0.22318528973900273,-0.08658536585365853,0.53990048508614,-0.06944444444444446,-3.5448275862068965
414,-0.08910891089108909,-0.222862214127321,-0.08658536585365853,0.5392896759430917,-0.06944444444444446,-3.5448275862068965
415,-0.0875,-0.2225368241895149,-0.08658536585365853,0.5386818871670136,-0.06944444444444446,-3.5448275862068965
416,-0.08624999999999998,-0.22220999727299331,-0.08658536585365853,0.5380768904384255,-0.06944444444444446,-3.5448275862068965
417,-2.7289473684210526,-0.22820697662980682,-0.08658536585365853,0.5512086545282112,-0.06944444444444446,-3.5448275862068965
418,-0.08166666666666664,-0.22785723841987096,-0.08658536585365853,0.5505969266622213,-0.06944444444444446,-3.5448275862068965
419,-0.08624999999999998,-0.22752007832839505,-0.08658536585365853,0.5499843670136813,-0.06944444444444446,-3.5448275862068965
420,-0.08571428571428569,-0.22718324746707888,-0.08658536585365853,0.5493741608425571,-0.06944444444444446,-3.5448275862068965
421,-1.8839285714285714,-0.2311091842537175,-0.08658536585365853,0.5546040378475899,-0.06944444444444446,-3.5448275862068965
422,-0.08135593220338981,-0.2307551576531257,-0.08658536585365853,0.5539958278600784,-0.06944444444444446,-3.5448275862068965
423,-0.08764044943820223,-0.23041762296393956,-0.08658536585365853,0.5533856900456704,-0.06944444444444446,-3.5448275862068965
424,-0.08035714285714286,-0.23006453948133532,-0.08658536585365853,0.5527820786860032,-0.06944444444444446,-3.5448275862068965
425,-0.07799999999999999,-0.22970758046846834,-0.08658536585365853,0.5521819302256223,-0.06944444444444446,-3.5448275862068965
426,-0.08735632183908043,-0.22937420515551896,-0.08658536585365853,0.5515778878487091,-0.06944444444444446,-3.5448275862068965
427,-0.0825396825396825,-0.229031133840996,-0.08658536585365853,0.5509787532574275,-0.06944444444444446,-3.5448275862068965
428,-0.08513513513513513,-0.22869571193259072,-0.08658536585365853,0.5503799595205869,-0.06944444444444446,-3.5448275862068965
429,-0.08589743589743587,-0.22836362291855547,-0.08658536585365853,0.5497826394132117,-0.06944444444444446,-3.5448275862068965
430,-0.08690476190476189,-0.22803541210413833,-0.08658536585365853,0.5491866437708455,-0.06944444444444446,-3.5448275862068965
431,-0.07799999999999999,-0.22768810790945285,-0.08658536585365853,0.5485980268258057,-0.06944444444444446,-3.5448275862068965
432,-1.275294117647059,-0.23010752132686071,-0.08658536585365853,0.550266731911565,-0.06944444444444446,-3.5448275862068965
433,-0.08450704225352108,-0.22977203635203733,-0.08658536585365853,0.5496767501456402,-0.06944444444444446,-3.5448275862068965
434,-1.5910447761194029,-0.2329013989721922,-0.08658536585365853,0.5529014990414606,-0.06944444444444446,-3.5448275862068965
435,-0.08624999999999998,-0.2325650425525312,-0.08658536585365853,0.5523116282516746,-0.06944444444444446,-3.5448275862068965
436,-0.08720930232558137,-0.23223242072134825,-0.08658536585365853,0.5517230481915076,-0.06944444444444446,-3.5448275862068965
437,-0.08533333333333332,-0.23189703467708336,-0.08658536585365853,0.551137463785643,-0.06944444444444446,-3.5448275862068965
438,-1.8526315789473684,-0.23558891291004533,-0.08658536585365853,0.5559051263166261,-0.06944444444444446,-3.5448275862068965
439,-0.07659574468085102,-0.2352275648004335,-0.08658536585365853,0.5553246696361168,-0.06944444444444446,-3.5448275862068965
440,-1.7377049180327868,-0.23863454292567693,-0.08658536585365853,0.5592794488090806,-0.06944444444444446,-3.5448275862068965
441,-0.08552631578947366,-0.23828814422174885,-0.08658536585365853,0.5586937808438082,-0.06944444444444446,-3.5448275862068965
442,-0.08405797101449272,-0.2379399948465632,-0.08658536585365853,0.5581108425397246,-0.06944444444444446,-3.5448275862068965
443,-0.07843137254901959,-0.23758074119273986,-0.08650255947003914,0.557533262371338,-0.06944444444444446,-3.5448275862068965
444,-0.0923611111111111,-0.2372544049453654,-0.08658536585365853,0.5569489188675107,-0.06944444444444446,-3.5448275862068965
445,-0.08777777777777776,-0.2369192555570973,-0.08658536585365853,0.5563691085283611,-0.06944444444444446,-3.5448275862068965
446,-0.08225806451612899,-0.23657325736684903,-0.08658536585365853,0.5557944581850792,-0.06944444444444446,-3.5448275862068965
447,-0.08472222222222221,-0.23623430416340124,-0.08650255947003914,0.5552200551406087,-0.06944444444444446,-3.5448275862068965
448,-0.09035087719298246,-0.23590939675366757,-0.08658536585365853,0.554644060685378,-0.06944444444444446,-3.5448275862068965
449,-0.0875,-0.23557959809421497,-0.08658536585365853,0.5540715190375808,-0.06944444444444446,-3.5448275862068965
450,-1.8224137931034483,-0.23909807746230638,-0.08658536585365853,0.5584670204130457,-0.06944444444444446,-3.5448275862068965
451,-0.08705882352941174,-0.2387617074314814,-0.08658536585365853,0.5578946398894162,-0.06944444444444446,-3.5448275862068965
452,-0.08842105263157891,-0.23842982960631603,-0.08658536585365853,0.5573231877410151,-0.06944444444444446,-3.5448275862068965
453,-0.08382352941176469,-0.23808928709487429,-0.08658536585365853,0.556756237998948,-0.06944444444444446,-3.5448275862068965
454,-0.08571428571428569,-0.23775439698194992,-0.08658536585365853,0.556189856102402,-0.06944444444444446,-3.5448275862068965
455,-1.3807692307692307,-0.24026100845955362,-0.08658536585365853,0.558146552569771,-0.06944444444444446,-3.5448275862068965
456,-1.8224137931034483,-0.24372304956380725,-0.08658536585365853,0.5624156708318526,-0.06944444444444446,-3.5448275862068965
457,-0.06944444444444446,-0.24334252859193087,-0.08658536585365853,0.5618602339101029,-0.06944444444444446,-3.5448275862068965
458,-0.08764044943820223,-0.24300330837590975,-0.08658536585365853,0.5612948009729034,-0.06944444444444446,-3.5448275862068965
459,-0.08910891089108909,-0.24266875533789922,-0.08658536585365853,0.5607301776949195,-0.06944444444444446,-3.5448275862068965
460,-0.07962962962962959,-0.24231509129080972,-0.08658536585365853,0.5601730382201845,-0.06944444444444446,-3.5448275862068965
