step,reward,mean,median,std,max,min
612,-1.0,2.229363784665579,-1.0,3.3638656874255015,5.733333333333333,-1.0
613,-1.0,2.224104234527687,-1.0,3.363646889521411,5.733333333333333,-1.0
614,5.733333333333333,2.2298102981029815,-1.0,3.363883883077418,5.733333333333333,-1.0
615,-1.0,2.2245670995671,-1.0,3.363666475362051,5.733333333333333,-1.0
616,-1.0,2.219340896812534,-1.0,3.363441624583565,5.733333333333333,-1.0
617,5.733333333333333,2.225026968716289,-1.0,3.363685871244366,5.733333333333333,-1.0
618,-1.0,2.2198169089929993,-1.0,3.3634624411632172,5.733333333333333,-1.0
619,5.733333333333333,2.225483870967742,-1.0,3.363705079617278,5.733333333333333,-1.0
620,5.733333333333333,2.2311325818572194,-1.0,3.3639374186062545,5.733333333333333,-1.0
621,5.733333333333333,2.236763129689175,-1.0,3.364159555598572,5.733333333333333,-1.0
622,5.733333333333333,2.2423756019261636,-1.0,3.3643715870382267,5.733333333333333,-1.0
623,5.733333333333333,2.2479700854700857,-1.0,3.3645736083576305,5.733333333333333,-1.0
624,-1.0,2.2427733333333335,-1.0,3.3643862570162777,5.733333333333333,-1.0
625,-1.0,2.2375931842385515,-1.0,3.364191504742012,5.733333333333333,-1.0
626,5.733333333333333,2.2431685273790536,-1.0,3.364400786772727,5.733333333333333,-1.0
627,5.733333333333333,2.2487261146496813,-1.0,3.3646001947682245,5.733333333333333,-1.0
628,-1.0,2.2435612082670904,-1.0,3.3644151780891542,5.733333333333333,-1.0
629,5.733333333333333,2.249100529100529,-1.0,3.3646132983958537,5.733333333333333,-1.0
630,-1.0,2.243951399894348,-1.0,3.364429432718933,5.733333333333333,-1.0
631,5.733333333333333,2.2494725738396624,-1.0,3.3646262777685876,5.733333333333333,-1.0
632,5.733333333333333,2.2549763033175356,-1.0,3.3648134728658268,5.733333333333333,-1.0
633,5.733333333333333,2.2604626708727653,-1.0,3.3649911078221075,5.733333333333333,-1.0
634,-1.0,2.255328083989501,-1.0,3.3648251313332587,5.733333333333333,-1.0
635,5.733333333333333,2.2607966457023063,-1.0,3.3650016319617815,5.733333333333333,-1.0
636,-1.0,2.2556776556776557,-1.0,3.364836680120467,5.733333333333333,-1.0
637,-1.0,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
638,-1.0,2.2454877412623895,-1.0,3.364485118481327,5.733333333333333,-1.0
639,-1.0,2.240416666666667,-1.0,3.3642986463666458,5.733333333333333,-1.0
640,5.733333333333333,2.2458658346333853,-1.0,3.364498715027918,5.733333333333333,-1.0
641,5.733333333333333,2.2512980269989615,-1.0,3.364689364774357,5.733333333333333,-1.0
642,-1.0,2.246241575946086,-1.0,3.364512184844838,5.733333333333333,-1.0
643,5.733333333333333,2.251656314699793,-1.0,3.364701630662799,5.733333333333333,-1.0
644,5.733333333333333,2.2570542635658914,-1.0,3.3648818055811285,5.733333333333333,-1.0
645,-1.0,2.2520123839009285,-1.0,3.364713782758932,5.733333333333333,-1.0
646,-1.0,2.246986089644513,-1.0,3.364538750546364,5.733333333333333,-1.0
647,-1.0,2.241975308641975,-1.0,3.3643567750282375,5.733333333333333,-1.0
648,5.733333333333333,2.2473549049820236,-1.0,3.3645518494991498,5.733333333333333,-1.0
649,-1.0,2.2423589743589742,-1.0,3.364370972719504,5.733333333333333,-1.0
650,-1.0,2.237378392217102,-1.0,3.364183256978475,5.733333333333333,-1.0
651,5.733333333333333,2.2427402862985684,-1.0,3.3643850398985706,5.733333333333333,-1.0
652,5.733333333333333,2.2480857580398164,-1.0,3.364577687103342,5.733333333333333,-1.0
653,5.733333333333333,2.253414882772681,-1.0,3.3647612809661958,5.733333333333333,-1.0
654,-1.0,2.248447837150127,-1.0,3.3645904286840302,5.733333333333333,-1.0
655,-1.0,2.2434959349593493,-1.0,3.3644127890755513,5.733333333333333,-1.0
656,-1.0,2.2385591070522572,-1.0,3.3642284253026107,5.733333333333333,-1.0
657,5.733333333333333,2.2438703140830802,-1.0,3.3644264741909,5.733333333333333,-1.0
658,-1.0,2.238947900859889,-1.0,3.3642432078114153,5.733333333333333,-1.0
659,-1.0,2.234040404040404,-1.0,3.3640533168941062,5.733333333333333,-1.0
660,-1.0,2.2291477559253656,-1.0,3.3638568628336385,5.733333333333333,-1.0
661,-1.0,2.2242698892245722,-1.0,3.3636539064265443,5.733333333333333,-1.0
662,5.733333333333333,2.2295625942684762,-1.0,3.3638737963509087,5.733333333333333,-1.0
663,5.733333333333333,2.234839357429719,-1.0,3.3640847202446897,5.733333333333333,-1.0
664,5.733333333333333,2.240100250626566,-1.0,3.364286757512684,5.733333333333333,-1.0
665,-1.0,2.235235235235235,-1.0,3.3641002100526567,5.733333333333333,-1.0
666,-1.0,2.230384807596202,-1.0,3.363907207301168,5.733333333333333,-1.0
667,-1.0,2.2255489021956087,-1.0,3.363707808504647,5.733333333333333,-1.0
668,5.733333333333333,2.2307922272047835,-1.0,3.3639236883653236,5.733333333333333,-1.0
669,5.733333333333333,2.2360199004975123,-1.0,3.364130774350781,5.733333333333333,-1.0
670,-1.0,2.231197218082464,-1.0,3.3639400221978892,5.733333333333333,-1.0
671,5.733333333333333,2.2364087301587303,-1.0,3.3641458521326246,5.733333333333333,-1.0
672,5.733333333333333,2.2416047548291234,-1.0,3.3643430209555,5.733333333333333,-1.0
673,-1.0,2.2367952522255194,-1.0,3.3641607958234547,5.733333333333333,-1.0
674,5.733333333333333,2.2419753086419756,-1.0,3.3643567750282375,5.733333333333333,-1.0
675,5.733333333333333,2.2471400394477317,-1.0,3.3645442231942964,5.733333333333333,-1.0
676,-1.0,2.242343673067454,-1.0,3.3643704073283867,5.733333333333333,-1.0
677,-1.0,2.23756145526057,-1.0,3.364190287250742,5.733333333333333,-1.0
678,5.733333333333333,2.242709867452136,-1.0,3.3643839192893745,5.733333333333333,-1.0
679,-1.0,2.2379411764705885,-1.0,3.364204838088523,5.733333333333333,-1.0
680,-1.0,2.2331864904552132,-1.0,3.36401954319576,5.733333333333333,-1.0
681,5.733333333333333,2.238318670576735,-1.0,3.364219261038755,5.733333333333333,-1.0
682,-1.0,2.233577354807223,-1.0,3.3640350294717836,5.733333333333333,-1.0
683,5.733333333333333,2.23869395711501,-1.0,3.364233557595913,5.733333333333333,-1.0
684,-1.0,2.2339659367396596,-1.0,3.3640503802293575,5.733333333333333,-1.0
685,5.733333333333333,2.239067055393586,-1.0,3.3642477292327038,5.733333333333333,-1.0
686,5.733333333333333,2.2441533236293063,-1.0,3.364436791681819,5.733333333333333,-1.0
687,5.733333333333333,2.2492248062015503,-1.0,3.3646176385816764,5.733333333333333,-1.0
688,5.733333333333333,2.2542815674891146,-1.0,3.364790340263015,5.733333333333333,-1.0
689,5.733333333333333,2.2593236714975844,-1.0,3.364954966389978,5.733333333333333,-1.0
690,5.733333333333333,2.2643511818620357,-1.0,3.365111585967639,5.733333333333333,-1.0
691,-1.0,2.2596339113680153,-1.0,3.3649648488115926,5.733333333333333,-1.0
692,-1.0,2.2549302549302546,-1.0,3.3648119440373954,5.733333333333333,-1.0
693,-1.0,2.2502401536983667,-1.0,3.3646529258636004,5.733333333333333,-1.0
694,-1.0,2.2455635491606714,-1.0,3.3644878480052167,5.733333333333333,-1.0
695,5.733333333333333,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
696,5.733333333333333,2.2555714968914393,-1.0,3.3648331768004573,5.733333333333333,-1.0
697,5.733333333333333,2.260553963705826,-1.0,3.3649939879165895,5.733333333333333,-1.0
698,-1.0,2.25588936576061,-1.0,3.3648436567021074,5.733333333333333,-1.0
699,5.733333333333333,2.2608571428571427,-1.0,3.365003534785015,5.733333333333333,-1.0
700,5.733333333333333,2.265810746552544,-1.0,3.365155646893971,5.733333333333333,-1.0
701,-1.0,2.2611585944919277,-1.0,3.3650130001458263,5.733333333333333,-1.0
702,5.733333333333333,2.266097676623992,-1.0,3.3651642341327475,5.733333333333333,-1.0
703,-1.0,2.261458333333333,-1.0,3.365022384924307,5.733333333333333,-1.0
704,5.733333333333333,2.266382978723404,-1.0,3.36517274837072,5.733333333333333,-1.0
705,-1.0,2.261756373937677,-1.0,3.3650316900326454,5.733333333333333,-1.0
706,-1.0,2.257142857142857,-1.0,3.3648846903856655,5.733333333333333,-1.0
707,5.733333333333333,2.2620527306967984,-1.0,3.3650409163701616,5.733333333333333,-1.0
708,-1.0,2.2574518100611187,-1.0,3.3648947323120044,5.733333333333333,-1.0
709,5.733333333333333,2.2623474178403757,-1.0,3.365050064823518,5.733333333333333,-1.0
710,-1.0,2.2577590248476325,-1.0,3.364904689586001,5.733333333333333,-1.0
711,-1.0,2.2531835205992508,-1.0,3.3647534857702555,5.733333333333333,-1.0
712,-1.0,2.24862085086489,-1.0,3.3645965032699148,5.733333333333333,-1.0
713,5.733333333333333,2.253501400560224,-1.0,3.364764191884998,5.733333333333333,-1.0
714,5.733333333333333,2.2583682983682984,-1.0,3.364924353959291,5.733333333333333,-1.0
715,-1.0,2.2538175046554936,-1.0,3.3647748083754165,5.733333333333333,-1.0
716,5.733333333333333,2.2586703858670387,-1.0,3.364934062916819,5.733333333333333,-1.0
717,-1.0,2.2541318477251626,-1.0,3.3647853362391853,5.733333333333333,-1.0
718,5.733333333333333,2.2589707927677325,-1.0,3.364943690938912,5.733333333333333,-1.0
719,5.733333333333333,2.2637962962962965,-1.0,3.3650946690017958,5.733333333333333,-1.0
720,5.733333333333333,2.2686084142394822,-1.0,3.3652383308727734,5.733333333333333,-1.0
721,-1.0,2.2640812557710066,-1.0,3.3651033680877935,5.733333333333333,-1.0
722,5.733333333333333,2.2688796680497925,-1.0,3.3652462238810914,5.733333333333333,-1.0
723,-1.0,2.264364640883978,-1.0,3.365111995159329,5.733333333333333,-1.0
724,-1.0,2.2598620689655173,-1.0,3.3649720983025015,5.733333333333333,-1.0
725,5.733333333333333,2.2646464646464644,-1.0,3.3651205510091615,5.733333333333333,-1.0
726,-1.0,2.2601558917927553,-1.0,3.3649814114316,5.733333333333333,-1.0
727,5.733333333333333,2.26492673992674,-1.0,3.3651290364191677,5.733333333333333,-1.0
728,5.733333333333333,2.269684499314129,-1.0,3.365269514267773,5.733333333333333,-1.0
729,-1.0,2.265205479452055,-1.0,3.3651374521605275,5.733333333333333,-1.0
730,5.733333333333333,2.2699498404012766,-1.0,3.3652771505422248,5.733333333333333,-1.0
731,5.733333333333333,2.2746812386156647,-1.0,3.3654098005251485,5.733333333333333,-1.0
732,5.733333333333333,2.279399727148704,-1.0,3.365535458988898,5.733333333333333,-1.0
733,-1.0,2.274931880108992,-1.0,3.3654166418706115,5.733333333333333,-1.0
734,-1.0,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
735,5.733333333333333,2.2751811594202898,-1.0,3.3654234275063093,5.733333333333333,-1.0
736,5.733333333333333,2.2798733604703756,-1.0,3.365547706755018,5.733333333333333,-1.0
737,-1.0,2.2754290876242096,-1.0,3.3654301580355095,5.733333333333333,-1.0
738,5.733333333333333,2.280108254397835,-1.0,3.3655537561759346,5.733333333333333,-1.0
739,-1.0,2.2756756756756755,-1.0,3.365436834053333,5.733333333333333,-1.0
740,-1.0,2.2712550607287447,-1.0,3.3653144087732407,5.733333333333333,-1.0
741,-1.0,2.266846361185984,-1.0,3.3651865254482085,5.733333333333333,-1.0
742,-1.0,2.262449528936743,-1.0,3.3650532287985913,5.733333333333333,-1.0
743,5.733333333333333,2.267114695340502,-1.0,3.3651944742391215,5.733333333333333,-1.0
744,-1.0,2.262729306487696,-1.0,3.3650618819872347,5.733333333333333,-1.0
745,-1.0,2.2583556747095623,-1.0,3.364923947649592,5.733333333333333,-1.0
746,-1.0,2.2539937527889333,-1.0,3.364780714834586,5.733333333333333,-1.0
747,5.733333333333333,2.2586452762923352,-1.0,3.364933256940773,5.733333333333333,-1.0
748,-1.0,2.2542946150422787,-1.0,3.364790776030238,5.733333333333333,-1.0
749,5.733333333333333,2.2589333333333332,-1.0,3.364942491831522,5.733333333333333,-1.0
750,-1.0,2.2545938748335552,-1.0,3.364800756920858,5.733333333333333,-1.0
751,-1.0,2.2502659574468087,-1.0,3.3646538186472554,5.733333333333333,-1.0
752,5.733333333333333,2.2548915449313855,-1.0,3.364810658358879,5.733333333333333,-1.0
753,5.733333333333333,2.2595048629531385,-1.0,3.3649607415643508,5.733333333333333,-1.0
754,-1.0,2.2551876379690947,-1.0,3.364820481185451,5.733333333333333,-1.0
755,-1.0,2.2508818342151673,-1.0,3.3646750685643663,5.733333333333333,-1.0
756,-1.0,2.2465874064288855,-1.0,3.3645245452671606,5.733333333333333,-1.0
757,5.733333333333333,2.2511873350923484,-1.0,3.3646855675417267,5.733333333333333,-1.0
758,-1.0,2.2469038208168644,-1.0,3.364535823140898,5.733333333333333,-1.0
759,5.733333333333333,2.2514912280701753,-1.0,3.36469598370916,5.733333333333333,-1.0
760,5.733333333333333,2.256066579062637,-1.0,3.364849486242501,5.733333333333333,-1.0
761,5.733333333333333,2.2606299212598424,-1.0,3.3649963823261344,5.733333333333333,-1.0
762,-1.0,2.256356487549148,-1.0,3.3648590028153493,5.733333333333333,-1.0
763,-1.0,2.252094240837696,-1.0,3.364716571077586,5.733333333333333,-1.0
764,5.733333333333333,2.256644880174292,-1.0,3.3648684448194213,5.733333333333333,-1.0
765,5.733333333333333,2.26118363794604,-1.0,3.36501378527583,5.733333333333333,-1.0
766,5.733333333333333,2.2657105606258146,-1.0,3.365152642763402,5.733333333333333,-1.0
767,5.733333333333333,2.2702256944444446,-1.0,3.365285067170577,5.733333333333333,-1.0
768,-1.0,2.2659731252709148,-1.0,3.365160509569436,5.733333333333333,-1.0
769,5.733333333333333,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
770,-1.0,2.266234327712927,-1.0,3.3651683152164504,5.733333333333333,-1.0
771,5.733333333333333,2.2707253886010363,-1.0,3.3652993500738653,5.733333333333333,-1.0
772,-1.0,2.2664941785252264,-1.0,3.3651760603368137,5.733333333333333,-1.0
773,-1.0,2.2622739018087854,-1.0,3.365047784963799,5.733333333333333,-1.0
774,-1.0,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
775,5.733333333333333,2.2625429553264604,-1.0,3.3650561209556646,5.733333333333333,-1.0
776,-1.0,2.258344058344058,-1.0,3.3649235737191163,5.733333333333333,-1.0
777,5.733333333333333,2.262810625535561,-1.0,3.365064392721931,5.733333333333333,-1.0
778,5.733333333333333,2.2672657252888317,-1.0,3.365198938740123,5.733333333333333,-1.0
779,5.733333333333333,2.2717094017094017,-1.0,3.365327259313168,5.733333333333333,-1.0
780,5.733333333333333,2.2761416986769096,-1.0,3.36544940158293,5.733333333333333,-1.0
781,-1.0,2.2719522591645354,-1.0,3.3653341030952584,5.733333333333333,-1.0
782,-1.0,2.2677735206470837,-1.0,3.365213899607987,5.733333333333333,-1.0
783,5.733333333333333,2.2721938775510204,-1.0,3.3653408945545404,5.733333333333333,-1.0
784,5.733333333333333,2.276602972399151,-1.0,3.365461777441445,5.733333333333333,-1.0
785,5.733333333333333,2.281000848176421,-1.0,3.3655765942831906,5.733333333333333,-1.0
786,-1.0,2.2768318509106313,-1.0,3.3654678947098167,5.733333333333333,-1.0
787,5.733333333333333,2.281218274111675,-1.0,3.365582121513931,5.733333333333333,-1.0
788,5.733333333333333,2.285593578369244,-1.0,3.365690359911078,5.733333333333333,-1.0
789,-1.0,2.2814345991561185,-1.0,3.36558760680989,5.733333333333333,-1.0
790,-1.0,2.2772861356932155,-1.0,3.3654799903026236,5.733333333333333,-1.0
791,-1.0,2.2731481481481484,-1.0,3.365367547703898,5.733333333333333,-1.0
792,5.733333333333333,2.2775115594787727,-1.0,3.3654859695602295,5.733333333333333,-1.0
793,5.733333333333333,2.281863979848867,-1.0,3.3655984532847834,5.733333333333333,-1.0
794,5.733333333333333,2.2862054507337524,-1.0,3.3657050431039024,5.733333333333333,-1.0
795,5.733333333333333,2.2905360134003354,-1.0,3.365805782881372,5.733333333333333,-1.0
796,-1.0,2.2864073609368467,-1.0,3.365709863949686,5.733333333333333,-1.0
797,5.733333333333333,2.2907268170426067,-1.0,3.3658100932291948,5.733333333333333,-1.0
798,-1.0,2.2866082603254068,-1.0,3.3657146486323737,5.733333333333333,-1.0
799,5.733333333333333,2.2909166666666665,-1.0,3.365814371284377,5.733333333333333,-1.0
800,-1.0,2.286808156471078,-1.0,3.3657193975127795,5.733333333333333,-1.0
801,-1.0,2.2827098919368245,-1.0,3.365619661283997,5.733333333333333,-1.0
802,-1.0,2.278621834786218,-1.0,3.3655151986023757,5.733333333333333,-1.0
803,5.733333333333333,2.2829187396351576,-1.0,3.3656248645923643,5.733333333333333,-1.0
804,-1.0,2.278840579710145,-1.0,3.3655209140479796,5.733333333333333,-1.0
805,-1.0,2.2747725392886684,-1.0,3.3654122947713088,5.733333333333333,-1.0
806,5.733333333333333,2.2790582403965303,-1.0,3.3655265870426447,5.733333333333333,-1.0
807,-1.0,2.275,-1.0,3.365418497997933,5.733333333333333,-1.0
808,5.733333333333333,2.2792748248866914,-1.0,3.365532218005757,5.733333333333333,-1.0
809,-1.0,2.2752263374485597,-1.0,3.3654246553201768,5.733333333333333,-1.0
810,5.733333333333333,2.279490341142622,-1.0,3.365537807351534,5.733333333333333,-1.0
811,-1.0,2.2754515599343184,-1.0,3.3654307671898778,5.733333333333333,-1.0
812,-1.0,2.271422714227142,-1.0,3.365319157816706,5.733333333333333,-1.0
813,5.733333333333333,2.275675675675676,-1.0,3.365436834053333,5.733333333333333,-1.0
814,5.733333333333333,2.2799182004089977,-1.0,3.3655488628225836,5.733333333333333,-1.0
815,-1.0,2.275898692810457,-1.0,3.3654428563513727,5.733333333333333,-1.0
816,-1.0,2.2718890248878005,-1.0,3.365332322826868,5.733333333333333,-1.0
817,-1.0,2.267889160554197,-1.0,3.36521729591577,5.733333333333333,-1.0
818,-1.0,2.2638990638990637,-1.0,3.3650978090192036,5.733333333333333,-1.0
819,-1.0,2.2599186991869917,-1.0,3.364973895275178,5.733333333333333,-1.0
820,-1.0,2.2559480308566786,-1.0,3.364845587561013,5.733333333333333,-1.0
821,-1.0,2.2519870235198702,-1.0,3.364712918495747,5.733333333333333,-1.0
822,5.733333333333333,2.2562170919400564,-1.0,3.3648544301183603,5.733333333333333,-1.0
823,-1.0,2.2522653721682846,-1.0,3.36472239393706,5.733333333333333,-1.0
824,5.733333333333333,2.2564848484848485,-1.0,3.3648632084211973,5.733333333333333,-1.0
825,-1.0,2.2525423728813556,-1.0,3.3647318006064686,5.733333333333333,-1.0
826,5.733333333333333,2.256751309955663,-1.0,3.3648719230906154,5.733333333333333,-1.0
827,5.733333333333333,2.2609500805152978,-1.0,3.3650064558417934,5.733333333333333,-1.0
828,-1.0,2.257016485725774,-1.0,3.36488057474022,5.733333333333333,-1.0
829,-1.0,2.2530923694779115,-1.0,3.3647504102774883,5.733333333333333,-1.0
830,5.733333333333333,2.257280385078219,-1.0,3.3648891639762373,5.733333333333333,-1.0
831,5.733333333333333,2.261458333333333,-1.0,3.3650223849243064,5.733333333333333,-1.0
832,5.733333333333333,2.2656262505002,-1.0,3.365150112364284,5.733333333333333,-1.0
833,-1.0,2.261710631494804,-1.0,3.365030263626978,5.733333333333333,-1.0
834,5.733333333333333,2.265868263473054,-1.0,3.365157370221794,5.733333333333333,-1.0
835,5.733333333333333,2.270015948963317,-1.0,3.3652790498280933,5.733333333333333,-1.0
836,5.733333333333333,2.274153723616089,-1.0,3.365395340790226,5.733333333333333,-1.0
837,5.733333333333333,2.2782816229116944,-1.0,3.3655062811536807,5.733333333333333,-1.0
838,5.733333333333333,2.282399682161303,-1.0,3.3656119086678453,5.733333333333333,-1.0
839,-1.0,2.2784920634920636,-1.0,3.365511801167758,5.733333333333333,-1.0
840,-1.0,2.2745937376139516,-1.0,3.365407407756169,5.733333333333333,-1.0
841,5.733333333333333,2.2787015043547107,-1.0,3.3655172818845958,5.733333333333333,-1.0
842,-1.0,2.274812178726769,-1.0,3.3654133769107393,5.733333333333333,-1.0
843,-1.0,2.2709320695102684,-1.0,3.365305235985548,5.733333333333333,-1.0
844,5.733333333333333,2.2750295857988165,-1.0,3.3654193037204836,5.733333333333333,-1.0
845,-1.0,2.2711583924349883,-1.0,3.3653116666956318,5.733333333333333,-1.0
846,5.733333333333333,2.275245966155057,-1.0,3.365425188585004,5.733333333333333,-1.0
847,-1.0,2.2713836477987424,-1.0,3.365318051946927,5.733333333333333,-1.0
848,5.733333333333333,2.275461327051433,-1.0,3.3654310318992002,5.733333333333333,-1.0
849,-1.0,2.271607843137255,-1.0,3.3653243921669196,5.733333333333333,-1.0
850,5.733333333333333,2.275675675675676,-1.0,3.365436834053333,5.733333333333333,-1.0
851,5.733333333333333,2.2797339593114243,-1.0,3.3655441088828906,5.733333333333333,-1.0
852,5.733333333333333,2.28378272762798,-1.0,3.365646252518805,5.733333333333333,-1.0
853,-1.0,2.279937548790008,-1.0,3.3655493614797543,5.733333333333333,-1.0
854,5.733333333333333,2.283976608187135,-1.0,3.365651021522151,5.733333333333333,-1.0
855,5.733333333333333,2.288006230529595,-1.0,3.365747610892886,5.733333333333333,-1.0
856,-1.0,2.2841695838195255,-1.0,3.3656557571691956,5.733333333333333,-1.0
857,-1.0,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
858,-1.0,2.276523088863019,-1.0,3.365459638715818,5.733333333333333,-1.0
859,5.733333333333333,2.280542635658915,-1.0,3.365564899942864,5.733333333333333,-1.0
860,-1.0,2.2767324816105305,-1.0,3.365465240765789,5.733333333333333,-1.0
861,5.733333333333333,2.280742459396752,-1.0,3.365570007450369,5.733333333333333,-1.0
862,5.733333333333333,2.28474314407107,-1.0,3.3656697670582556,5.733333333333333,-1.0
863,5.733333333333333,2.2887345679012348,-1.0,3.365764553920321,5.733333333333333,-1.0
864,-1.0,2.284932562620424,-1.0,3.365674372348014,5.733333333333333,-1.0
865,-1.0,2.281139337952271,-1.0,3.365580116486224,5.733333333333333,-1.0
866,5.733333333333333,2.285121107266436,-1.0,3.365678945797794,5.733333333333333,-1.0
867,-1.0,2.281336405529954,-1.0,3.365585118664923,5.733333333333333,-1.0
868,5.733333333333333,2.2853087840429613,-1.0,3.365683487700445,5.733333333333333,-1.0
869,5.733333333333333,2.289272030651341,-1.0,3.365776955587001,5.733333333333333,-1.0
870,-1.0,2.285495598928435,-1.0,3.3656879983454617,5.733333333333333,-1.0
871,-1.0,2.281727828746177,-1.0,3.365595019941818,5.733333333333333,-1.0
872,-1.0,2.277968690339824,-1.0,3.365498048348858,5.733333333333333,-1.0
873,-1.0,2.274218154080854,-1.0,3.365397111332497,5.733333333333333,-1.0
874,5.733333333333333,2.2781714285714285,-1.0,3.3655033854208067,5.733333333333333,-1.0
875,-1.0,2.2744292237442925,-1.0,3.3654029028583765,5.733333333333333,-1.0
876,-1.0,2.270695553021665,-1.0,3.3652984993593336,5.733333333333333,-1.0
877,5.733333333333333,2.2746393318147304,-1.0,3.3654086548418594,5.733333333333333,-1.0
878,5.733333333333333,2.278574137277209,-1.0,3.3655139504554445,5.733333333333333,-1.0
879,-1.0,2.274848484848485,-1.0,3.365414367642126,5.733333333333333,-1.0
880,-1.0,2.27113129020053,-1.0,3.3653108974191253,5.733333333333333,-1.0
881,-1.0,2.2674225245653816,-1.0,3.3652035666067848,5.733333333333333,-1.0
882,5.733333333333333,2.2713476783691964,-1.0,3.3653170333438704,5.733333333333333,-1.0
883,-1.0,2.26764705882353,-1.0,3.3652101809109984,5.733333333333333,-1.0
884,5.733333333333333,2.271563088512241,-1.0,3.365323127705075,5.733333333333333,-1.0
885,-1.0,2.2678705793829947,-1.0,3.3652167504607906,5.733333333333333,-1.0
886,5.733333333333333,2.271777527245397,-1.0,3.3653291808773083,5.733333333333333,-1.0
887,5.733333333333333,2.275675675675676,-1.0,3.365436834053333,5.733333333333333,-1.0
888,-1.0,2.2719910011248596,-1.0,3.36533519323093,5.733333333333333,-1.0
889,5.733333333333333,2.275880149812734,-1.0,3.3654423561846922,5.733333333333333,-1.0
890,-1.0,2.2722035166479615,-1.0,3.365341165132146,5.733333333333333,-1.0
891,5.733333333333333,2.2760837070254114,-1.0,3.3654478412043582,5.733333333333333,-1.0
892,-1.0,2.2724150802538263,-1.0,3.365347096943064,5.733333333333333,-1.0
893,-1.0,2.26875466070097,-1.0,3.3652425891059052,5.733333333333333,-1.0
894,5.733333333333333,2.2726256983240227,-1.0,3.365352989021749,5.733333333333333,-1.0
895,5.733333333333333,2.276488095238095,-1.0,3.365458701232203,5.733333333333333,-1.0
896,5.733333333333333,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
897,-1.0,2.2766889383815885,-1.0,3.3654640768929776,5.733333333333333,-1.0
898,-1.0,2.2730441230997402,-1.0,3.3653646553947913,5.733333333333333,-1.0
899,5.733333333333333,2.2768888888888887,-1.0,3.365469416747347,5.733333333333333,-1.0
900,5.733333333333333,2.280725120236774,-1.0,3.3655695647307136,5.733333333333333,-1.0
901,-1.0,2.277087952697709,-1.0,3.365474721112627,5.733333333333333,-1.0
902,-1.0,2.2734588409007013,-1.0,3.3653761670369664,5.733333333333333,-1.0
903,-1.0,2.269837758112094,-1.0,3.365273927470478,5.733333333333333,-1.0
904,5.733333333333333,2.2736648250460405,-1.0,3.3653818656876986,5.733333333333333,-1.0
905,5.733333333333333,2.2774834437086087,-1.0,3.3654852246276845,5.733333333333333,-1.0
906,-1.0,2.273869900771775,-1.0,3.3653875266726554,5.733333333333333,-1.0
907,-1.0,2.2702643171806165,-1.0,3.3652861737834447,5.733333333333333,-1.0
908,5.733333333333333,2.274074074074074,-1.0,3.3653931503230683,5.733333333333333,-1.0
909,-1.0,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
910,5.733333333333333,2.2742773508964502,-1.0,3.365398736966536,5.733333333333333,-1.0
911,-1.0,2.2706871345029236,-1.0,3.365298259270651,5.733333333333333,-1.0
912,5.733333333333333,2.2744797371303394,-1.0,3.3654042869270713,5.733333333333333,-1.0
913,-1.0,2.2708971553610504,-1.0,3.3653042425832367,5.733333333333333,-1.0
914,-1.0,2.2673224043715847,-1.0,3.3652006124440033,5.733333333333333,-1.0
915,5.733333333333333,2.2711062590975253,-1.0,3.3653101867360853,5.733333333333333,-1.0
916,-1.0,2.2675390766993817,-1.0,3.365207001857646,5.733333333333333,-1.0
917,5.733333333333333,2.2713144517066084,-1.0,3.365316092070202,5.733333333333333,-1.0
918,-1.0,2.2677548059484947,-1.0,3.365213349589252,5.733333333333333,-1.0
919,5.733333333333333,2.2715217391304345,-1.0,3.365321958922886,5.733333333333333,-1.0
920,-1.0,2.2679695982627575,-1.0,3.365219656000618,5.733333333333333,-1.0
921,-1.0,2.2644251626898044,-1.0,3.3651138345246205,5.733333333333333,-1.0
922,-1.0,2.2608884073672804,-1.0,3.3650045177241643,5.733333333333333,-1.0
923,5.733333333333333,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
924,5.733333333333333,2.2683963963963962,-1.0,3.3652321462902757,5.733333333333333,-1.0
925,-1.0,2.2648668106551475,-1.0,3.3651272240081025,5.733333333333333,-1.0
926,5.733333333333333,2.2686084142394822,-1.0,3.365238330872774,5.733333333333333,-1.0
927,5.733333333333333,2.2723419540229886,-1.0,3.365345048138323,5.733333333333333,-1.0
928,-1.0,2.268819519196269,-1.0,3.3652444755435456,5.733333333333333,-1.0
929,5.733333333333333,2.2725448028673836,-1.0,3.3653507275170287,5.733333333333333,-1.0
930,5.733333333333333,2.2762620837808805,-1.0,3.3654526375864644,5.733333333333333,-1.0
931,5.733333333333333,2.2799713876967096,-1.0,3.365550233327199,5.733333333333333,-1.0
