step,reward,mean,median,std,max,min
600,-1.0,2.45069328896284,5.733333333333333,3.365617918182327,5.733333333333333,-1.0
601,5.733333333333333,2.456146179401993,5.733333333333333,3.3654773600850585,5.733333333333333,-1.0
602,-1.0,2.450414593698176,5.733333333333333,3.3656248645923643,5.733333333333333,-1.0
603,-1.0,2.444701986754967,5.733333333333333,3.3657621623137843,5.733333333333333,-1.0
604,5.733333333333333,2.4501377410468317,5.733333333333333,3.3656317422121913,5.733333333333333,-1.0
605,5.733333333333333,2.4555555555555553,5.733333333333333,3.3654930114140105,5.733333333333333,-1.0
606,5.733333333333333,2.4609555189456342,5.733333333333333,3.36534605305017,5.733333333333333,-1.0
607,-1.0,2.455263157894737,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
608,-1.0,2.449589490968801,5.733333333333333,3.3656452946878113,5.733333333333333,-1.0
609,5.733333333333333,2.454972677595628,5.733333333333333,3.365508355787912,5.733333333333333,-1.0
610,-1.0,2.449318057828696,5.733333333333333,3.36565197131008,5.733333333333333,-1.0
611,-1.0,2.443681917211329,5.733333333333333,3.3657856580043815,5.733333333333333,-1.0
612,5.733333333333333,2.449048395867319,5.733333333333333,3.3656585826756635,5.733333333333333,-1.0
613,-1.0,2.4434310532030397,5.733333333333333,3.3657913888718856,5.733333333333333,-1.0
614,-1.0,2.4378319783197826,5.733333333333333,3.3659144289274137,5.733333333333333,-1.0
615,5.733333333333333,2.4431818181818183,5.733333333333333,3.365797064000303,5.733333333333333,-1.0
616,5.733333333333333,2.448514316585629,5.733333333333333,3.3656716130138404,5.733333333333333,-1.0
617,-1.0,2.442934196332254,5.733333333333333,3.3658026841101596,5.733333333333333,-1.0
618,-1.0,2.4373721055465802,5.733333333333333,3.36592412055846,5.733333333333333,-1.0
619,-1.0,2.431827956989247,5.733333333333333,3.3660360144668595,5.733333333333333,-1.0
620,5.733333333333333,2.437144390767579,5.733333333333333,3.365928896285541,5.733333333333333,-1.0
621,-1.0,2.431618435155413,5.733333333333333,3.3660400639645736,5.733333333333333,-1.0
622,5.733333333333333,2.436918138041733,5.733333333333333,3.3659336260856487,5.733333333333333,-1.0
623,5.733333333333333,2.4422008547008547,5.733333333333333,3.365819221360895,5.733333333333333,-1.0
624,5.733333333333333,2.4474666666666662,5.733333333333333,3.3656969270040413,5.733333333333333,-1.0
625,-1.0,2.4419595314164,5.733333333333333,3.3658246283729967,5.733333333333333,-1.0
626,5.733333333333333,2.4472089314194574,5.733333333333333,3.365703104558234,5.733333333333333,-1.0
627,-1.0,2.4417197452229296,5.733333333333333,3.365829983799489,5.733333333333333,-1.0
628,-1.0,2.436248012718601,5.733333333333333,3.3659475457478605,5.733333333333333,-1.0
629,-1.0,2.4307936507936505,5.733333333333333,3.3660558780791536,5.733333333333333,-1.0
630,5.733333333333333,2.4360274696249338,5.733333333333333,3.365952097617764,5.733333333333333,-1.0
631,-1.0,2.430590717299578,5.733333333333333,3.3660597380609762,5.733333333333333,-1.0
632,5.733333333333333,2.4358083201685097,5.733333333333333,3.3659566064041107,5.733333333333333,-1.0
633,5.733333333333333,2.441009463722397,5.733333333333333,3.3658457470553182,5.733333333333333,-1.0
634,5.733333333333333,2.4461942257217846,5.733333333333333,3.365727233718618,5.733333333333333,-1.0
635,-1.0,2.440775681341719,5.733333333333333,3.3658509025784755,5.733333333333333,-1.0
636,-1.0,2.435374149659864,5.733333333333333,3.3659654968857278,5.733333333333333,-1.0
637,-1.0,2.4299895506792057,5.733333333333333,3.3660711009728805,5.733333333333333,-1.0
638,-1.0,2.424621804903495,5.733333333333333,3.366167798312555,5.733333333333333,-1.0
639,-1.0,2.4192708333333335,5.733333333333333,3.3662556715278993,5.733333333333333,-1.0
640,5.733333333333333,2.4244409776391054,5.733333333333333,3.366170906747919,5.733333333333333,-1.0
641,5.733333333333333,2.4295950155763237,5.733333333333333,3.3660784998790434,5.733333333333333,-1.0
642,-1.0,2.4242612752721615,5.733333333333333,3.366173986219967,5.733333333333333,-1.0
643,-1.0,2.4189440993788818,5.733333333333333,3.3662607615087494,5.733333333333333,-1.0
644,-1.0,2.413643410852713,5.733333333333333,3.366338905985273,5.733333333333333,-1.0
645,-1.0,2.4083591331269347,5.733333333333333,3.366408499081017,5.733333333333333,-1.0
646,-1.0,2.4030911901081917,5.733333333333333,3.3664696194287127,5.733333333333333,-1.0
647,5.733333333333333,2.408230452674897,5.733333333333333,3.3664100903094245,5.733333333333333,-1.0
648,5.733333333333333,2.4133538777606574,5.733333333333333,3.366342933921722,5.733333333333333,-1.0
649,5.733333333333333,2.4184615384615387,5.733333333333333,3.3662682209978745,5.733333333333333,-1.0
650,5.733333333333333,2.4235535074244754,5.733333333333333,3.366186021566996,5.733333333333333,-1.0
651,-1.0,2.4183026584867076,5.733333333333333,3.366270661844232,5.733333333333333,-1.0
652,-1.0,2.4130678917815214,5.733333333333333,3.366346888060154,5.733333333333333,-1.0
653,5.733333333333333,2.418144750254842,5.733333333333333,3.3662730803300165,5.733333333333333,-1.0
654,-1.0,2.4129262086513994,5.733333333333333,3.3663488380172084,5.733333333333333,-1.0
655,5.733333333333333,2.4179878048780488,5.733333333333333,3.366275476727526,5.733333333333333,-1.0
656,-1.0,2.412785388127854,5.733333333333333,3.36635077019244,5.733333333333333,-1.0
657,-1.0,2.407598784194529,5.733333333333333,3.366417830008499,5.733333333333333,-1.0
658,-1.0,2.4024279210925648,5.733333333333333,3.3664767305190644,5.733333333333333,-1.0
659,-1.0,2.3972727272727274,5.733333333333333,3.3665275453348995,5.733333333333333,-1.0
660,-1.0,2.3921331316187597,5.733333333333333,3.366570347342721,5.733333333333333,-1.0
661,5.733333333333333,2.3971802618328297,5.733333333333333,3.366528384694607,5.733333333333333,-1.0
662,5.733333333333333,2.402212166918049,5.733333333333333,3.366479015508091,5.733333333333333,-1.0
663,5.733333333333333,2.407228915662651,5.733333333333333,3.3664223069010273,5.733333333333333,-1.0
664,5.733333333333333,2.4122305764411025,5.733333333333333,3.36635832533771,5.733333333333333,-1.0
665,5.733333333333333,2.4172172172172175,5.733333333333333,3.3662871366363682,5.733333333333333,-1.0
666,5.733333333333333,2.4221889055472263,5.733333333333333,3.3662088059765596,5.733333333333333,-1.0
667,-1.0,2.417065868263473,5.733333333333333,3.366289405996289,5.733333333333333,-1.0
668,-1.0,2.411958146487294,5.733333333333333,3.36636200167185,5.733333333333333,-1.0
669,-1.0,2.406865671641791,5.733333333333333,3.366426664052472,5.733333333333333,-1.0
670,5.733333333333333,2.4118231495280673,5.733333333333333,3.366363815231508,5.733333333333333,-1.0
671,-1.0,2.406746031746032,5.733333333333333,3.366428090564134,5.733333333333333,-1.0
672,-1.0,2.401684001981179,5.733333333333333,3.366484550784678,5.733333333333333,-1.0
673,-1.0,2.3966369930761626,5.733333333333333,3.366533264944719,5.733333333333333,-1.0
674,-1.0,2.3916049382716054,5.733333333333333,3.366574301430729,5.733333333333333,-1.0
675,-1.0,2.386587771203156,5.733333333333333,3.366607727971658,5.733333333333333,-1.0
676,-1.0,2.3815854258985723,5.733333333333333,3.3666336116464213,5.733333333333333,-1.0
677,5.733333333333333,2.386529006882989,5.733333333333333,3.3666080751827314,5.733333333333333,-1.0
678,-1.0,2.3815414825724104,5.733333333333333,3.366633806088244,5.733333333333333,-1.0
679,-1.0,2.3765686274509803,5.733333333333333,3.3666521049281393,5.733333333333333,-1.0
680,5.733333333333333,2.381497797356828,5.733333333333333,3.3666339988194283,5.733333333333333,-1.0
681,5.733333333333333,2.3864125122189637,5.733333333333333,3.3666087604632455,5.733333333333333,-1.0
682,5.733333333333333,2.391312835529526,5.733333333333333,3.3665764525411905,5.733333333333333,-1.0
683,-1.0,2.3863547758284596,5.733333333333333,3.366609098603828,5.733333333333333,-1.0
684,5.733333333333333,2.3912408759124086,5.733333333333333,3.3665769785769624,5.733333333333333,-1.0
685,5.733333333333333,2.396112730806608,5.733333333333333,3.3665378913285844,5.733333333333333,-1.0
686,5.733333333333333,2.4009704027171277,5.733333333333333,3.366491897827385,5.733333333333333,-1.0
687,-1.0,2.3960271317829456,5.733333333333333,3.366538638948408,5.733333333333333,-1.0
688,5.733333333333333,2.400870827285922,5.733333333333333,3.3664929110040873,5.733333333333333,-1.0
689,5.733333333333333,2.4057004830917874,5.733333333333333,3.3664403760678328,5.733333333333333,-1.0
690,-1.0,2.4007718282682102,5.733333333333333,3.366493915395746,5.733333333333333,-1.0
691,-1.0,2.3958574181117536,5.733333333333333,3.366540114787661,5.733333333333333,-1.0
692,-1.0,2.390957190957191,5.733333333333333,3.366579037372231,5.733333333333333,-1.0
693,-1.0,2.386071085494717,5.733333333333333,3.3666107456868835,5.733333333333333,-1.0
694,-1.0,2.381199040767386,5.733333333333333,3.366635301684375,5.733333333333333,-1.0
695,-1.0,2.3763409961685826,5.733333333333333,3.366652766739263,5.733333333333333,-1.0
696,-1.0,2.3714968914395027,5.733333333333333,3.3666632016542857,5.733333333333333,-1.0
697,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
698,5.733333333333333,2.3714830710538863,5.733333333333333,3.366663221454326,5.733333333333333,-1.0
699,5.733333333333333,2.3762857142857143,5.733333333333333,3.366652925142024,5.733333333333333,-1.0
700,-1.0,2.371469329529244,5.733333333333333,3.366663241085136,5.733333333333333,-1.0
701,5.733333333333333,2.376258309591643,5.733333333333333,3.3666530033299313,5.733333333333333,-1.0
702,-1.0,2.371455666192508,5.733333333333333,3.366663260548638,5.733333333333333,-1.0
703,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
704,5.733333333333333,2.3714420803782503,5.733333333333333,3.3666632798467284,5.733333333333333,-1.0
705,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
706,-1.0,2.361904761904762,-1.0,3.3666632989812753,5.733333333333333,-1.0
707,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
708,-1.0,2.3619181946403383,-1.0,3.3666633179541225,5.733333333333333,-1.0
709,-1.0,2.357183098591549,-1.0,3.3666533095020355,5.733333333333333,-1.0
710,5.733333333333333,2.3619315518049695,-1.0,3.366663336767086,5.733333333333333,-1.0
711,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
712,-1.0,2.3619448340345954,-1.0,3.3666633554219585,5.733333333333333,-1.0
713,-1.0,2.357236227824463,-1.0,3.36665345874322,5.733333333333333,-1.0
714,5.733333333333333,2.361958041958042,-1.0,3.3666633739205047,5.733333333333333,-1.0
715,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
716,5.733333333333333,2.3713621571362156,5.733333333333333,3.366663392264468,5.733333333333333,-1.0
717,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
718,-1.0,2.3619842373667126,-1.0,3.366663410455565,5.733333333333333,-1.0
719,-1.0,2.357314814814815,-1.0,3.3666536779584835,5.733333333333333,-1.0
720,-1.0,2.3526583448913545,-1.0,3.3666375230139467,5.733333333333333,-1.0
721,-1.0,2.3480147737765464,-1.0,3.3666149989768743,5.733333333333333,-1.0
722,-1.0,2.3433840479483634,-1.0,3.3665861587237096,5.733333333333333,-1.0
723,5.733333333333333,2.3480662983425415,-1.0,3.3666152840416226,5.733333333333333,-1.0
724,5.733333333333333,2.352735632183908,-1.0,3.3666378437133218,5.733333333333333,-1.0
725,5.733333333333333,2.3573921028466485,-1.0,3.366653891761135,5.733333333333333,-1.0
726,-1.0,2.3527739569005046,-1.0,3.366638002081572,5.733333333333333,-1.0
727,5.733333333333333,2.3574175824175825,-1.0,3.3666539618566387,5.733333333333333,-1.0
728,5.733333333333333,2.3620484682213077,-1.0,3.366663499176531,5.733333333333333,-1.0
729,-1.0,2.357442922374429,-1.0,3.366654031376803,5.733333333333333,-1.0
730,5.733333333333333,2.362061103511172,-1.0,3.366663516485196,5.733333333333333,-1.0
731,-1.0,2.3574681238615662,-1.0,3.366654100327907,5.733333333333333,-1.0
732,5.733333333333333,2.362073669849932,-1.0,3.366663533652374,5.733333333333333,-1.0
733,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
734,-1.0,2.362086167800453,-1.0,3.3666635506796014,5.733333333333333,-1.0
735,-1.0,2.3575181159420286,-1.0,3.3666542365476264,5.733333333333333,-1.0
736,-1.0,2.3529624604251467,-1.0,3.3666387746795374,5.733333333333333,-1.0
737,5.733333333333333,2.357542908762421,-1.0,3.366654303828379,5.733333333333333,-1.0
738,5.733333333333333,2.362110960757781,-1.0,3.366663584320256,5.733333333333333,-1.0
739,-1.0,2.3575675675675676,-1.0,3.366654370564349,5.733333333333333,-1.0
740,-1.0,2.3530364372469634,-1.0,3.3666390749960726,5.733333333333333,-1.0
741,-1.0,2.3485175202156334,-1.0,3.366617746779035,5.733333333333333,-1.0
742,5.733333333333333,2.3530731269627636,-1.0,3.3666392233387232,5.733333333333333,-1.0
743,5.733333333333333,2.3576164874551973,-1.0,3.366654502425321,5.733333333333333,-1.0
744,5.733333333333333,2.3621476510067114,-1.0,3.3666636337688844,5.733333333333333,-1.0
745,-1.0,2.357640750670241,-1.0,3.3666545675618207,5.733333333333333,-1.0
746,-1.0,2.3531459170013385,-1.0,3.3666395164574623,5.733333333333333,-1.0
747,5.733333333333333,2.357664884135472,-1.0,3.3666546321765325,5.733333333333333,-1.0
748,5.733333333333333,2.3621717846016907,-1.0,3.3666636660765015,5.733333333333333,-1.0
749,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
750,-1.0,2.362183754993342,-1.0,3.3666636820370655,5.733333333333333,-1.0
751,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
752,-1.0,2.362195661797255,-1.0,3.366663697870624,5.733333333333333,-1.0
753,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
754,-1.0,2.362207505518764,-1.0,3.366663713578519,5.733333333333333,-1.0
755,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
756,5.733333333333333,2.371114046675473,5.733333333333333,3.3666637291620773,5.733333333333333,-1.0
757,5.733333333333333,2.3755496921723833,5.733333333333333,3.36665494761526,5.733333333333333,-1.0
758,5.733333333333333,2.379973649538867,5.733333333333333,3.366640368178829,5.733333333333333,-1.0
759,-1.0,2.3755263157894735,5.733333333333333,3.366655009213428,5.733333333333333,-1.0
760,5.733333333333333,2.37993867717915,5.733333333333333,3.3666405062289324,5.733333333333333,-1.0
761,5.733333333333333,2.384339457567804,5.733333333333333,3.366620281069163,5.733333333333333,-1.0
762,-1.0,2.3799038881607686,5.733333333333333,3.3666406431948688,5.733333333333333,-1.0
763,5.733333333333333,2.3842931937172773,5.733333333333333,3.3666205236094813,5.733333333333333,-1.0
764,5.733333333333333,2.3886710239651414,5.733333333333333,3.3665947562343064,5.733333333333333,-1.0
765,-1.0,2.3842471714534375,5.733333333333333,3.3666207642524704,5.733333333333333,-1.0
766,5.733333333333333,2.3886136462407648,5.733333333333333,3.36659513077115,5.733333333333333,-1.0
767,5.733333333333333,2.39296875,5.733333333333333,3.366563922585872,5.733333333333333,-1.0
768,5.733333333333333,2.3973125270914606,5.733333333333333,3.3665271832681336,5.733333333333333,-1.0
769,5.733333333333333,2.4016450216450216,5.733333333333333,3.366484956022744,5.733333333333333,-1.0
770,5.733333333333333,2.405966277561608,5.733333333333333,3.3664372836914622,5.733333333333333,-1.0
771,-1.0,2.401554404145078,5.733333333333333,3.366485896334349,5.733333333333333,-1.0
772,-1.0,2.3971539456662354,5.733333333333333,3.3665286231166442,5.733333333333333,-1.0
773,5.733333333333333,2.401464254952627,5.733333333333333,3.3664868293658787,5.733333333333333,-1.0
774,-1.0,2.397075268817204,5.733333333333333,3.366529334694664,5.733333333333333,-1.0
775,5.733333333333333,2.4013745704467353,5.733333333333333,3.3664877551922925,5.733333333333333,-1.0
776,5.733333333333333,2.4056628056628053,5.733333333333333,3.3664408127260814,5.733333333333333,-1.0
777,-1.0,2.4012853470437014,5.733333333333333,3.366488673887586,5.733333333333333,-1.0
778,5.733333333333333,2.4055626872058196,5.733333333333333,3.366441970988162,5.733333333333333,-1.0
779,5.733333333333333,2.4098290598290597,5.733333333333333,3.3663899732890337,5.733333333333333,-1.0
780,5.733333333333333,2.414084507042254,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
781,-1.0,2.4097186700767264,5.733333333333333,3.36639138684836,5.733333333333333,-1.0
782,-1.0,2.4053639846743295,5.733333333333333,3.3664442609411283,5.733333333333333,-1.0
783,5.733333333333333,2.409608843537415,5.733333333333333,3.3663927896028483,5.733333333333333,-1.0
784,5.733333333333333,2.4138428874734608,5.733333333333333,3.3663361164082883,5.733333333333333,-1.0
785,-1.0,2.4094995759117896,5.733333333333333,3.366394181662338,5.733333333333333,-1.0
786,-1.0,2.405167301990682,5.733333333333333,3.36644651606469,5.733333333333333,-1.0
787,-1.0,2.4008460236886635,5.733333333333333,3.366493162921619,5.733333333333333,-1.0
788,-1.0,2.396535699197296,5.733333333333333,3.3665341651823657,5.733333333333333,-1.0
789,-1.0,2.3922362869198315,5.733333333333333,3.3665695654426266,5.733333333333333,-1.0
790,5.733333333333333,2.3964601769911504,5.733333333333333,3.366534834393815,5.733333333333333,-1.0
791,-1.0,2.392171717171717,5.733333333333333,3.3665700552406723,5.733333333333333,-1.0
792,5.733333333333333,2.3963850357292977,5.733333333333333,3.3665354985481297,5.733333333333333,-1.0
793,-1.0,2.3921074727120066,5.733333333333333,3.3665705413420652,5.733333333333333,-1.0
794,-1.0,2.3878406708595388,5.733333333333333,3.36660008108936,5.733333333333333,-1.0
795,5.733333333333333,2.392043551088777,5.733333333333333,3.366571023783914,5.733333333333333,-1.0
796,5.733333333333333,2.3962358845671266,5.733333333333333,3.366536811888027,5.733333333333333,-1.0
797,5.733333333333333,2.400417710944027,5.733333333333333,3.3664974842489683,5.733333333333333,-1.0
798,-1.0,2.3961618690029205,5.733333333333333,3.3665374611733623,5.733333333333333,-1.0
799,5.733333333333333,2.4003333333333337,5.733333333333333,3.36649832912479,5.733333333333333,-1.0
800,5.733333333333333,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
801,-1.0,2.4002493765586035,5.733333333333333,3.366499167687519,5.733333333333333,-1.0
802,-1.0,2.3960149439601492,5.733333333333333,3.366538745219539,5.733333333333333,-1.0
803,5.733333333333333,2.4001658374792707,5.733333333333333,3.3664999999998977,5.733333333333333,-1.0
804,5.733333333333333,2.404306418219462,5.733333333333333,3.366456251542189,5.733333333333333,-1.0
805,5.733333333333333,2.408436724565757,5.733333333333333,3.366407537228306,5.733333333333333,-1.0
806,-1.0,2.404213135068154,5.733333333333333,3.3664572932320143,5.733333333333333,-1.0
807,-1.0,2.4,5.733333333333333,3.366501646120693,5.733333333333333,-1.0
808,5.733333333333333,2.404120313143799,5.733333333333333,3.3664583272053155,5.733333333333333,-1.0
809,5.733333333333333,2.408230452674897,5.733333333333333,3.3664100903094245,5.733333333333333,-1.0
810,5.733333333333333,2.4123304562268806,5.733333333333333,3.366356971975409,5.733333333333333,-1.0
811,5.733333333333333,2.4164203612479476,5.733333333333333,3.3662990084542335,5.733333333333333,-1.0
812,-1.0,2.412218122181222,5.733333333333333,3.3663584938839994,5.733333333333333,-1.0
813,-1.0,2.4080262080262083,5.733333333333333,3.366412605843641,5.733333333333333,-1.0
814,-1.0,2.403844580777096,5.733333333333333,3.3664613835817043,5.733333333333333,-1.0
815,-1.0,2.399673202614379,5.733333333333333,3.3665048660337886,5.733333333333333,-1.0
816,-1.0,2.3955120359037125,5.733333333333333,3.366543091825504,5.733333333333333,-1.0
817,-1.0,2.391361043194784,5.733333333333333,3.366576099275395,5.733333333333333,-1.0
818,-1.0,2.387220187220187,5.733333333333333,3.3666039263978322,5.733333333333333,-1.0
819,5.733333333333333,2.39130081300813,5.733333333333333,3.3665765405346826,5.733333333333333,-1.0
820,-1.0,2.38717011774259,5.733333333333333,3.366604231705655,5.733333333333333,-1.0
821,-1.0,2.3830494728304945,5.733333333333333,3.3666268055884427,5.733333333333333,-1.0
822,-1.0,2.3789388416362898,5.733333333333333,3.366644299323283,5.733333333333333,-1.0
823,-1.0,2.3748381877022653,5.733333333333333,3.3666567497576008,5.733333333333333,-1.0
824,-1.0,2.370747474747475,5.733333333333333,3.36666419344874,5.733333333333333,-1.0
825,5.733333333333333,2.3748184019370457,5.733333333333333,3.366656797723303,5.733333333333333,-1.0
826,-1.0,2.370737605804111,5.733333333333333,3.3666642053966394,5.733333333333333,-1.0
827,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
828,-1.0,2.3626055488540407,-1.0,3.366664217258169,5.733333333333333,-1.0
829,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
830,-1.0,2.3626153229041313,-1.0,3.3666642290341584,5.733333333333333,-1.0
831,-1.0,2.358573717948718,-1.0,3.3666569395507904,5.733333333333333,-1.0
832,5.733333333333333,2.362625050020008,-1.0,3.3666642407254286,5.733333333333333,-1.0
833,-1.0,2.3585931254996004,-1.0,3.366656986147753,5.733333333333333,-1.0
834,-1.0,2.354570858283433,-1.0,3.366644937599449,5.733333333333333,-1.0
835,5.733333333333333,2.3586124401913877,-1.0,3.366657032410686,5.733333333333333,-1.0
836,5.733333333333333,2.3626443647949023,-1.0,3.3666642638570448,5.733333333333333,-1.0
837,-1.0,2.358631662688942,-1.0,3.366657078342777,5.733333333333333,-1.0
838,5.733333333333333,2.3626539531187922,-1.0,3.366664275298983,5.733333333333333,-1.0
839,-1.0,2.3586507936507934,-1.0,3.366657123947171,5.733333333333333,-1.0
840,-1.0,2.3546571541815298,-1.0,3.366645246540584,5.733333333333333,-1.0
841,-1.0,2.3506730007917658,-1.0,3.3666286767471587,5.733333333333333,-1.0
842,-1.0,2.3466982997232106,-1.0,3.366607447975789,5.733333333333333,-1.0
843,-1.0,2.3427330173775673,-1.0,3.366581593378683,5.733333333333333,-1.0
844,5.733333333333333,2.3467455621301774,-1.0,3.3666077279716586,5.733333333333333,-1.0
845,5.733333333333333,2.350748620961387,-1.0,3.3666290351426262,5.733333333333333,-1.0
846,5.733333333333333,2.3547422274695,-1.0,3.3666455489395197,5.733333333333333,-1.0
847,-1.0,2.3507861635220126,-1.0,3.366629212441477,5.733333333333333,-1.0
848,-1.0,2.3468394189242248,-1.0,3.366608282038676,5.733333333333333,-1.0
849,-1.0,2.342901960784314,-1.0,3.3665827901892995,5.733333333333333,-1.0
850,-1.0,2.3389737563650606,-1.0,3.366552769104247,5.733333333333333,-1.0
851,5.733333333333333,2.342957746478873,-1.0,3.3665831835182645,5.733333333333333,-1.0
852,5.733333333333333,2.3469323954669794,-1.0,3.3666088283292823,5.733333333333333,-1.0
853,5.733333333333333,2.3508977361436374,-1.0,3.366629736884442,5.733333333333333,-1.0
854,5.733333333333333,2.3548538011695905,-1.0,3.366645942277446,5.733333333333333,-1.0
855,-1.0,2.350934579439252,-1.0,3.3666299092528593,5.733333333333333,-1.0
856,-1.0,2.347024504084014,-1.0,3.3666093669883237,5.733333333333333,-1.0
857,5.733333333333333,2.350971250971251,-1.0,3.3666300804172993,5.733333333333333,-1.0
858,-1.0,2.3470702367093517,-1.0,3.3666096335003517,5.733333333333333,-1.0
859,-1.0,2.3431782945736432,-1.0,3.366584729487862,5.733333333333333,-1.0
860,-1.0,2.3392953929539293,-1.0,3.3665553994877,5.733333333333333,-1.0
861,-1.0,2.3354215003866976,-1.0,3.366521674373801,5.733333333333333,-1.0
862,-1.0,2.3315565855542677,-1.0,3.366483584788247,5.733333333333333,-1.0
863,5.733333333333333,2.335493827160494,-1.0,3.366522344871866,5.733333333333333,-1.0
864,-1.0,2.3316377649325624,-1.0,3.366484430453785,5.733333333333333,-1.0
865,-1.0,2.327790608160123,-1.0,3.3664422015711843,5.733333333333333,-1.0
866,5.733333333333333,2.3317185697808536,-1.0,3.3664852702735097,5.733333333333333,-1.0
867,5.733333333333333,2.335637480798771,-1.0,3.3665236719899685,5.733333333333333,-1.0
868,-1.0,2.3317990026850786,-1.0,3.3664861043011767,5.733333333333333,-1.0
869,5.733333333333333,2.3357088122605365,-1.0,3.366524328694954,5.733333333333333,-1.0
870,5.733333333333333,2.339609644087256,-1.0,3.3665579397915586,5.733333333333333,-1.0
871,5.733333333333333,2.343501529051988,-1.0,3.3665869691489836,5.733333333333333,-1.0
872,5.733333333333333,2.3473844978999616,-1.0,3.366611448090216,5.733333333333333,-1.0
873,-1.0,2.3435545385202134,-1.0,3.3665873334843086,5.733333333333333,-1.0
874,-1.0,2.339733333333333,-1.0,3.366558931609545,5.733333333333333,-1.0
875,-1.0,2.3359208523592083,-1.0,3.3665262718931834,5.733333333333333,-1.0
876,-1.0,2.332117065754466,-1.0,3.3664893835450087,5.733333333333333,-1.0
877,5.733333333333333,2.335990888382688,-1.0,3.3665269107896814,5.733333333333333,-1.0
878,5.733333333333333,2.339855896852484,-1.0,3.3665599099178998,5.733333333333333,-1.0
879,-1.0,2.3360606060606064,-1.0,3.3665275453348986,5.733333333333333,-1.0
880,5.733333333333333,2.3399167612561484,-1.0,3.366560394082508,5.733333333333333,-1.0
881,-1.0,2.336130007558579,-1.0,3.3665281755682606,5.733333333333333,-1.0
882,5.733333333333333,2.3399773499433745,-1.0,3.3665608749608684,5.733333333333333,-1.0
883,5.733333333333333,2.343815987933635,-1.0,3.3665891182212726,5.733333333333333,-1.0
884,5.733333333333333,2.347645951035781,-1.0,3.3666129354027814,5.733333333333333,-1.0
885,5.733333333333333,2.351467268623025,-1.0,3.366632356338237,5.733333333333333,-1.0
886,-1.0,2.3476888387824126,-1.0,3.366613177437117,5.733333333333333,-1.0
887,5.733333333333333,2.3515015015015015,-1.0,3.366632510716006,5.733333333333333,-1.0
888,5.733333333333333,2.35530558680165,-1.0,3.3666474971859985,5.733333333333333,-1.0
889,5.733333333333333,2.3591011235955057,-1.0,3.366658166045742,5.733333333333333,-1.0
890,5.733333333333333,2.362888140665918,-1.0,3.3666645462810383,5.733333333333333,-1.0
891,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
892,5.733333333333333,2.3704367301231803,5.733333333333333,3.3666645557682124,5.733333333333333,-1.0
893,5.733333333333333,2.374198359433258,5.733333333333333,3.3666582419438593,5.733333333333333,-1.0
894,5.733333333333333,2.3779515828677837,5.733333333333333,3.3666477533461645,5.733333333333333,-1.0
895,5.733333333333333,2.3816964285714284,5.733333333333333,3.36663311792383,5.733333333333333,-1.0
896,5.733333333333333,2.3854329245633594,5.733333333333333,3.366614363423438,5.733333333333333,-1.0
897,-1.0,2.38166295471418,5.733333333333333,3.366633267195766,5.733333333333333,-1.0
898,-1.0,2.377901371894698,5.733333333333333,3.3666479212776146,5.733333333333333,-1.0
899,5.733333333333333,2.3816296296296295,5.733333333333333,3.3666334154736557,5.733333333333333,-1.0
900,5.733333333333333,2.38534961154273,5.733333333333333,3.3666148267978624,5.733333333333333,-1.0
901,-1.0,2.3815964523281594,5.733333333333333,3.3666335627663053,5.733333333333333,-1.0
902,5.733333333333333,2.38530823181986,5.733333333333333,3.36661505617929,5.733333333333333,-1.0
903,-1.0,2.3815634218289086,5.733333333333333,3.366633709082424,5.733333333333333,-1.0
904,5.733333333333333,2.385267034990792,5.733333333333333,3.366615284041622,5.733333333333333,-1.0
905,5.733333333333333,2.388962472406181,5.733333333333333,3.3665928386858535,5.733333333333333,-1.0
