step,reward,mean,median,std,max,min
525,4.9411764705882355,5.346290911801983,5.733333333333333,0.39597534560208253,5.733333333333333,4.9411764705882355
526,5.733333333333333,5.347025337649291,5.733333333333333,0.3959579048143827,5.733333333333333,4.9411764705882355
527,5.733333333333333,5.347756981580511,5.733333333333333,0.39593917477587376,5.733333333333333,4.9411764705882355
528,4.9411764705882355,5.346988398383928,5.733333333333333,0.3959588145829306,5.733333333333333,4.9411764705882355
529,4.9411764705882355,5.346222715501295,5.733333333333333,0.39597689594071217,5.733333333333333,4.9411764705882355
530,4.9411764705882355,5.345459916546656,5.733333333333333,0.3959934362261382,5.733333333333333,4.9411764705882355
531,5.733333333333333,5.346189001916556,5.733333333333333,0.395977658026964,5.733333333333333,4.9411764705882355
532,5.733333333333333,5.346915351506456,5.733333333333333,0.395960603486148,5.733333333333333,4.9411764705882355
533,4.9411764705882355,5.346155540868033,5.733333333333333,0.39597841156505204,5.733333333333333,4.9411764705882355
534,4.9411764705882355,5.345398570643211,5.733333333333333,0.395994702564226,5.733333333333333,4.9411764705882355
535,4.9411764705882355,5.344644424934153,5.733333333333333,0.3960094932558625,5.733333333333333,4.9411764705882355
536,4.9411764705882355,5.343893087961442,5.733333333333333,0.3960228002087249,5.733333333333333,4.9411764705882355
537,5.733333333333333,5.344616954588527,5.733333333333333,0.3960100048984183,5.733333333333333,4.9411764705882355
538,4.9411764705882355,5.343868456473499,5.733333333333333,0.39602321231873056,5.733333333333333,4.9411764705882355
539,5.733333333333333,5.344589687726942,5.733333333333333,0.39601051086594097,5.733333333333333,4.9411764705882355
540,5.733333333333333,5.345308252691095,5.733333333333333,0.39599654965738473,5.733333333333333,4.9411764705882355
541,5.733333333333333,5.346024166124015,5.733333333333333,0.39598134274808255,5.733333333333333,4.9411764705882355
542,4.9411764705882355,5.3452785902574655,5.733333333333333,0.3959971517885661,5.733333333333333,4.9411764705882355
543,4.9411764705882355,5.344535755478662,5.733333333333333,0.39601150610883795,5.733333333333333,4.9411764705882355
544,5.733333333333333,5.345249145529771,5.733333333333333,0.3959977473020505,5.733333333333333,4.9411764705882355
545,5.733333333333333,5.345959922430511,5.733333333333333,0.3959827602524643,5.733333333333333,4.9411764705882355
546,4.9411764705882355,5.345219916120013,5.733333333333333,0.39599833629446257,5.733333333333333,4.9411764705882355
547,5.733333333333333,5.345928152282812,5.733333333333333,0.39598345739107643,5.733333333333333,4.9411764705882355
548,5.733333333333333,5.3466338083502984,5.733333333333333,0.39596737228397455,5.733333333333333,4.9411764705882355
549,5.733333333333333,5.347336898395722,5.733333333333333,0.39595009426242705,5.733333333333333,4.9411764705882355
550,4.9411764705882355,5.346599765132914,5.733333333333333,0.3959681771693695,5.733333333333333,4.9411764705882355
551,5.733333333333333,5.347300369423132,5.733333333333333,0.3959510227060941,5.733333333333333,4.9411764705882355
552,5.733333333333333,5.347998439882282,5.733333333333333,0.39593269654256685,5.733333333333333,4.9411764705882355
553,4.9411764705882355,5.347264104197636,5.733333333333333,0.39595194111043425,5.733333333333333,4.9411764705882355
554,4.9411764705882355,5.346532414767709,5.733333333333333,0.3959697609094113,5.733333333333333,4.9411764705882355
555,5.733333333333333,5.347228099873043,5.733333333333333,0.3959528496196762,5.733333333333333,4.9411764705882355
556,4.9411764705882355,5.346499102333932,5.733333333333333,0.39597054001276416,5.733333333333333,4.9411764705882355
557,4.9411764705882355,5.3457727176892265,5.733333333333333,0.39598683136406854,5.733333333333333,4.9411764705882355
558,5.733333333333333,5.346466028271775,5.733333333333333,0.3959713107671084,5.733333333333333,4.9411764705882355
559,5.733333333333333,5.3471568627450985,5.733333333333333,0.39595463751693183,5.733333333333333,4.9411764705882355
560,4.9411764705882355,5.3464331900318065,5.733333333333333,0.39597207329131723,5.733333333333333,4.9411764705882355
561,5.733333333333333,5.347121624450492,5.733333333333333,0.39595551718071825,5.733333333333333,4.9411764705882355
562,5.733333333333333,5.347807613276217,5.733333333333333,0.3959378285569997,5.733333333333333,4.9411764705882355
563,5.733333333333333,5.3484911695174535,5.733333333333333,0.3959190196112507,5.733333333333333,4.9411764705882355
564,5.733333333333333,5.349172306090578,5.733333333333333,0.3958991023952267,5.733333333333333,4.9411764705882355
565,4.9411764705882355,5.348451465391811,5.733333333333333,0.39592014443050755,5.733333333333333,4.9411764705882355
566,4.9411764705882355,5.34773316734101,5.733333333333333,0.3959398057194559,5.733333333333333,4.9411764705882355
567,4.9411764705882355,5.347017398508699,5.733333333333333,0.39595810063653314,5.733333333333333,4.9411764705882355
568,4.9411764705882355,5.346304145559806,5.733333333333333,0.3959750433914043,5.733333333333333,4.9411764705882355
569,4.9411764705882355,5.345593395252838,5.733333333333333,0.39599064803118433,5.733333333333333,4.9411764705882355
570,4.9411764705882355,5.344885134439065,5.733333333333333,0.3960049284426475,5.733333333333333,4.9411764705882355
571,5.733333333333333,5.345564239681887,5.733333333333333,0.3959912608949541,5.733333333333333,4.9411764705882355
572,5.733333333333333,5.346240974574822,5.733333333333333,0.3959764820005277,5.733333333333333,4.9411764705882355
573,4.9411764705882355,5.345535287285646,5.733333333333333,0.3959918673627159,5.733333333333333,4.9411764705882355
574,4.9411764705882355,5.344832054560954,5.733333333333333,0.39600594762833136,5.733333333333333,4.9411764705882355
575,4.9411764705882355,5.344131263616557,5.733333333333333,0.39601873623468625,5.733333333333333,4.9411764705882355
576,4.9411764705882355,5.34343290175689,5.733333333333333,0.3960302464674362,5.733333333333333,4.9411764705882355
577,4.9411764705882355,5.342736956374245,5.733333333333333,0.39604049146261144,5.733333333333333,4.9411764705882355
578,4.9411764705882355,5.342043414948017,5.733333333333333,0.39604948420861513,5.733333333333333,4.9411764705882355
579,4.9411764705882355,5.341352265043948,5.733333333333333,0.39605723754819033,5.733333333333333,4.9411764705882355
580,5.733333333333333,5.34202693125443,5.733333333333333,0.39604968316482664,5.733333333333333,4.9411764705882355
581,4.9411764705882355,5.341338184758439,5.733333333333333,0.396057382963799,5.733333333333333,4.9411764705882355
582,4.9411764705882355,5.34065180102916,5.733333333333333,0.39606386464212845,5.733333333333333,4.9411764705882355
583,4.9411764705882355,5.33996776792909,5.733333333333333,0.3960691406267055,5.733333333333333,4.9411764705882355
584,5.733333333333333,5.340640187699011,5.733333333333333,0.39606396407526084,5.733333333333333,4.9411764705882355
585,4.9411764705882355,5.339958509000869,5.733333333333333,0.39606920393728134,5.733333333333333,4.9411764705882355
586,5.733333333333333,5.3406286535056955,5.733333333333333,0.3960640624937488,5.733333333333333,4.9411764705882355
587,5.733333333333333,5.341296518607443,5.733333333333333,0.3960578103426574,5.733333333333333,4.9411764705882355
588,5.733333333333333,5.341962115915976,5.733333333333333,0.39605045882478035,5.733333333333333,4.9411764705882355
589,5.733333333333333,5.342625456962446,5.733333333333333,0.3960420191564439,5.733333333333333,4.9411764705882355
590,5.733333333333333,5.3432865531999605,5.733333333333333,0.3960325024311362,5.733333333333333,4.9411764705882355
591,4.9411764705882355,5.342607313195549,5.733333333333333,0.39604226478055715,5.733333333333333,4.9411764705882355
592,4.9411764705882355,5.341930364051186,5.733333333333333,0.39605083493508786,5.733333333333333,4.9411764705882355
593,5.733333333333333,5.342589291608899,5.733333333333333,0.3960425079276479,5.733333333333333,4.9411764705882355
594,5.733333333333333,5.343246004284066,5.733333333333333,0.39603311792259355,5.733333333333333,4.9411764705882355
595,4.9411764705882355,5.342571390972497,5.733333333333333,0.39604274863091143,5.733333333333333,4.9411764705882355
596,5.733333333333333,5.343225933589516,5.733333333333333,0.39603342103896694,5.733333333333333,4.9411764705882355
597,4.9411764705882355,5.342553610072792,5.733333333333333,0.39604298692298884,5.733333333333333,4.9411764705882355
598,5.733333333333333,5.343205996922976,5.733333333333333,0.3960337211239593,5.733333333333333,4.9411764705882355
599,4.9411764705882355,5.342535947712419,5.733333333333333,0.396043222835978,5.733333333333333,4.9411764705882355
600,4.9411764705882355,5.341868128282927,5.733333333333333,0.3960515647506517,5.733333333333333,4.9411764705882355
601,5.733333333333333,5.342518402709921,5.733333333333333,0.3960434564014444,5.733333333333333,4.9411764705882355
602,5.733333333333333,5.343166520339479,5.733333333333333,0.3960343123602848,5.733333333333333,4.9411764705882355
603,4.9411764705882355,5.342500973899494,5.733333333333333,0.39604368765043185,5.733333333333333,4.9411764705882355
604,5.733333333333333,5.3431469777993845,5.733333333333333,0.3960346035902054,5.733333333333333,4.9411764705882355
605,4.9411764705882355,5.342483660130719,5.733333333333333,0.3960439166134727,5.733333333333333,4.9411764705882355
606,5.733333333333333,5.343127564040444,5.733333333333333,0.39603489194594593,5.733333333333333,4.9411764705882355
607,4.9411764705882355,5.342466460268318,5.733333333333333,0.39604414332059773,5.733333333333333,4.9411764705882355
608,4.9411764705882355,5.341807527608744,5.733333333333333,0.3960522659930738,5.733333333333333,4.9411764705882355
609,5.733333333333333,5.3424493731919,5.733333333333333,0.3960443678013463,5.733333333333333,4.9411764705882355
610,5.733333333333333,5.343089117807517,5.733333333333333,0.3960354601850606,5.733333333333333,4.9411764705882355
611,4.9411764705882355,5.3424323977957195,5.733333333333333,0.39604459008477594,5.733333333333333,4.9411764705882355
612,4.9411764705882355,5.341777820426702,5.733333333333333,0.3960526063632072,5.733333333333333,4.9411764705882355
613,5.733333333333333,5.342415532988439,5.733333333333333,0.3960448101994714,5.733333333333333,4.9411764705882355
614,4.9411764705882355,5.341763111748764,5.733333333333333,0.39605277406306155,5.733333333333333,4.9411764705882355
615,4.9411764705882355,5.341112808759868,5.733333333333333,0.3960596424197605,5.733333333333333,4.9411764705882355
616,5.733333333333333,5.341748498426924,5.733333333333333,0.3960529401346978,5.733333333333333,4.9411764705882355
617,4.9411764705882355,5.3411003236245955,5.733333333333333,0.3960597638371846,5.733333333333333,4.9411764705882355
618,5.733333333333333,5.341733979536888,5.733333333333333,0.39605310459912596,5.733333333333333,4.9411764705882355
619,5.733333333333333,5.34236559139785,5.733333333333333,0.39604545781010647,5.733333333333333,4.9411764705882355
620,4.9411764705882355,5.341719554166271,5.733333333333333,0.39605326747701886,5.733333333333333,4.9411764705882355
621,4.9411764705882355,5.341075594224828,5.733333333333333,0.39606000316765444,5.733333333333333,4.9411764705882355
622,4.9411764705882355,5.3404337015705154,5.733333333333333,0.39606567514943797,5.733333333333333,4.9411764705882355
623,5.733333333333333,5.34106334841629,5.733333333333333,0.39606012111058914,5.733333333333333,4.9411764705882355
624,5.733333333333333,5.341690980392157,5.733333333333333,0.39605358855423806,5.733333333333333,4.9411764705882355
625,5.733333333333333,5.342316607154044,5.733333333333333,0.3960460868877201,5.733333333333333,4.9411764705882355
626,4.9411764705882355,5.341676830221721,5.733333333333333,0.3960537467932781,5.733333333333333,4.9411764705882355
627,4.9411764705882355,5.341039090795554,5.733333333333333,0.3960603536248002,5.733333333333333,4.9411764705882355
628,5.733333333333333,5.341662770036472,5.733333333333333,0.3960539035252225,5.733333333333333,4.9411764705882355
629,5.733333333333333,5.342284469343293,5.733333333333333,0.3960464963239591,5.733333333333333,4.9411764705882355
630,5.733333333333333,5.3429041981293315,5.733333333333333,0.396038141157312,5.733333333333333,4.9411764705882355
631,4.9411764705882355,5.3422685529908165,5.733333333333333,0.3960466981327935,5.733333333333333,4.9411764705882355
632,5.733333333333333,5.342886348852337,5.733333333333333,0.3960383953664677,5.733333333333333,4.9411764705882355
633,4.9411764705882355,5.342252737056968,5.733333333333333,0.3960468980346777,5.733333333333333,4.9411764705882355
634,5.733333333333333,5.342868612011734,5.733333333333333,0.39603864717727083,5.733333333333333,4.9411764705882355
635,4.9411764705882355,5.342237020594401,5.733333333333333,0.3960470960535622,5.733333333333333,4.9411764705882355
636,5.733333333333333,5.3428509865484655,5.733333333333333,0.39603889661979735,5.733333333333333,4.9411764705882355
637,5.733333333333333,5.343463027844367,5.733333333333333,0.39602977535982387,5.733333333333333,4.9411764705882355
638,5.733333333333333,5.344073153518059,5.733333333333333,0.3960197409779476,5.733333333333333,4.9411764705882355
639,4.9411764705882355,5.343443627450981,5.733333333333333,0.39603007900328224,5.733333333333333,4.9411764705882355
640,4.9411764705882355,5.342816065583801,5.733333333333333,0.3960393885179819,5.733333333333333,4.9411764705882355
641,4.9411764705882355,5.3421904587380125,5.733333333333333,0.3960476790461443,5.733333333333333,4.9411764705882355
642,5.733333333333333,5.342798768029762,5.733333333333333,0.39603963103147666,5.733333333333333,4.9411764705882355
643,4.9411764705882355,5.342175130921934,5.733333333333333,0.3960478697651445,5.733333333333333,4.9411764705882355
644,4.9411764705882355,5.341553427572579,5.733333333333333,0.39605510535290883,5.733333333333333,4.9411764705882355
645,4.9411764705882355,5.3409336490013954,5.733333333333333,0.39606134703950874,5.733333333333333,4.9411764705882355
646,4.9411764705882355,5.340315786283601,5.733333333333333,0.3960666039767823,5.733333333333333,4.9411764705882355
647,5.733333333333333,5.340922294843864,5.733333333333333,0.3960614523378665,5.733333333333333,4.9411764705882355
648,4.9411764705882355,5.340306353666274,5.733333333333333,0.3960666767616635,5.733333333333333,4.9411764705882355
649,4.9411764705882355,5.339692307692308,5.733333333333333,0.3960709315916013,5.733333333333333,4.9411764705882355
650,4.9411764705882355,5.339080148188308,5.733333333333333,0.39607422571375156,5.733333333333333,4.9411764705882355
651,4.9411764705882355,5.338469866474197,5.733333333333333,0.3960765679256602,5.733333333333333,4.9411764705882355
652,5.733333333333333,5.339074557847641,5.733333333333333,0.3960742514365108,5.733333333333333,4.9411764705882355
653,5.733333333333333,5.339677400011992,5.733333333333333,0.39607102305234454,5.733333333333333,4.9411764705882355
654,5.733333333333333,5.340278401436911,5.733333333333333,0.39606689113009286,5.733333333333333,4.9411764705882355
655,4.9411764705882355,5.339670014347202,5.733333333333333,0.3960710681565872,5.733333333333333,4.9411764705882355
656,5.733333333333333,5.340269197481123,5.733333333333333,0.3960669612843957,5.733333333333333,4.9411764705882355
657,4.9411764705882355,5.3396626735800705,5.733333333333333,0.3960711128501652,5.733333333333333,4.9411764705882355
658,4.9411764705882355,5.339057990419232,5.733333333333333,0.3960743272045664,5.733333333333333,4.9411764705882355
659,5.733333333333333,5.339655377302436,5.733333333333333,0.39607115713804897,5.733333333333333,4.9411764705882355
660,4.9411764705882355,5.339052534780932,5.733333333333333,0.3960743520032355,5.733333333333333,4.9411764705882355
661,5.733333333333333,5.339648125111071,5.733333333333333,0.3960712010251337,5.733333333333333,4.9411764705882355
662,5.733333333333333,5.340241918788632,5.733333333333333,0.3960671679513579,5.733333333333333,4.9411764705882355
663,5.733333333333333,5.340833923931018,5.733333333333333,0.3960622607624659,5.733333333333333,4.9411764705882355
664,4.9411764705882355,5.340232935279374,5.733333333333333,0.3960672356003363,5.733333333333333,4.9411764705882355
665,4.9411764705882355,5.339633751398457,5.733333333333333,0.39607128761612076,5.733333333333333,4.9411764705882355
666,5.733333333333333,5.340224005644237,5.733333333333333,0.39606730264167966,5.733333333333333,4.9411764705882355
667,4.9411764705882355,5.339626629094752,5.733333333333333,0.39607133032945085,5.733333333333333,4.9411764705882355
668,5.733333333333333,5.340215129400041,5.733333333333333,0.39606736908264334,5.733333333333333,4.9411764705882355
669,4.9411764705882355,5.339619549312262,5.733333333333333,0.39607137266084014,5.733333333333333,4.9411764705882355
670,5.733333333333333,5.340206306069372,5.733333333333333,0.3960674349303749,5.733333333333333,4.9411764705882355
671,4.9411764705882355,5.339612511671335,5.733333333333333,0.39607141461482887,5.733333333333333,4.9411764705882355
672,5.733333333333333,5.340197535180491,5.733333333333333,0.3960675001919158,5.733333333333333,4.9411764705882355
673,5.733333333333333,5.3407808227148434,5.733333333333333,0.3960627370523199,5.733333333333333,4.9411764705882355
674,5.733333333333333,5.341362381989833,5.733333333333333,0.39605713275530074,5.733333333333333,4.9411764705882355
675,5.733333333333333,5.341942220675252,5.733333333333333,0.39605069478768495,5.733333333333333,4.9411764705882355
676,5.733333333333333,5.342520346395575,5.733333333333333,0.39604343056468333,5.733333333333333,4.9411764705882355
677,5.733333333333333,5.343096766730292,5.733333333333333,0.3960353474306981,5.733333333333333,4.9411764705882355
678,5.733333333333333,5.343671489214242,5.733333333333333,0.3960264526601193,5.733333333333333,4.9411764705882355
679,5.733333333333333,5.344244521337947,5.733333333333333,0.3960167534581098,5.733333333333333,4.9411764705882355
680,5.733333333333333,5.344815870547926,5.733333333333333,0.39600625696138086,5.733333333333333,4.9411764705882355
681,5.733333333333333,5.345385544247025,5.733333333333333,0.3959949702389567,5.733333333333333,4.9411764705882355
682,5.733333333333333,5.345953549794735,5.733333333333333,0.3959829002929291,5.733333333333333,4.9411764705882355
683,4.9411764705882355,5.34536177043917,5.733333333333333,0.3959954576532579,5.733333333333333,4.9411764705882355
684,5.733333333333333,5.345928152282811,5.733333333333333,0.39598345739107643,5.733333333333333,4.9411764705882355
685,4.9411764705882355,5.345338135254102,5.733333333333333,0.3959959408100855,5.733333333333333,4.9411764705882355
686,4.9411764705882355,5.344749835887776,5.733333333333333,0.3960075122569886,5.733333333333333,4.9411764705882355
687,4.9411764705882355,5.344163246694027,5.733333333333333,0.3960181795973332,5.733333333333333,4.9411764705882355
688,4.9411764705882355,5.343578360226529,5.733333333333333,0.3960279506223018,5.733333333333333,4.9411764705882355
689,4.9411764705882355,5.342995169082126,5.733333333333333,0.39603683304954684,5.733333333333333,4.9411764705882355
690,5.733333333333333,5.34356005788712,5.733333333333333,0.39602824243642465,5.733333333333333,4.9411764705882355
691,4.9411764705882355,5.342978578714723,5.733333333333333,0.396037073167343,5.733333333333333,4.9411764705882355
692,4.9411764705882355,5.342398777692896,5.733333333333333,0.39604502817355447,5.733333333333333,4.9411764705882355
693,5.733333333333333,5.342962083969034,5.733333333333333,0.39603731121204183,5.733333333333333,4.9411764705882355
694,5.733333333333333,5.343523769219918,5.733333333333333,0.39602881852439265,5.733333333333333,4.9411764705882355
695,4.9411764705882355,5.342945684020735,5.733333333333333,0.3960375472074398,5.733333333333333,4.9411764705882355
696,4.9411764705882355,5.342369257602611,5.733333333333333,0.39604541048332814,5.733333333333333,4.9411764705882355
697,5.733333333333333,5.342929378054947,5.733333333333333,0.39603778117699295,5.733333333333333,4.9411764705882355
698,4.9411764705882355,5.342354624253135,5.733333333333333,0.39604559918155874,5.733333333333333,4.9411764705882355
699,5.733333333333333,5.342913165266107,5.733333333333333,0.39603801314382264,5.733333333333333,4.9411764705882355
700,5.733333333333333,5.34347011272412,5.733333333333333,0.3960296642345196,5.733333333333333,4.9411764705882355
701,5.733333333333333,5.344025473437239,5.733333333333333,0.39602055901230837,5.733333333333333,4.9411764705882355
702,5.733333333333333,5.344579254176778,5.733333333333333,0.3960107039754797,5.733333333333333,4.9411764705882355
703,4.9411764705882355,5.344006238859181,5.733333333333333,0.39602088738931857,5.733333333333333,4.9411764705882355
704,4.9411764705882355,5.343434849116951,5.733333333333333,0.3960302160841846,5.733333333333333,4.9411764705882355
705,5.733333333333333,5.343987113258901,5.733333333333333,0.39602121297927523,5.733333333333333,4.9411764705882355
706,4.9411764705882355,5.343417366946779,5.733333333333333,0.396030488502887,5.733333333333333,4.9411764705882355
707,4.9411764705882355,5.3428492300875154,5.733333333333333,0.3960389214349386,5.733333333333333,4.9411764705882355
708,5.733333333333333,5.343399983406622,5.733333333333333,0.3960307586192807,5.733333333333333,4.9411764705882355
709,5.733333333333333,5.343949185307927,5.733333333333333,0.3960218559233911,5.733333333333333,4.9411764705882355
710,4.9411764705882355,5.343382697664158,5.733333333333333,0.39603102645923677,5.733333333333333,4.9411764705882355
711,4.9411764705882355,5.342817801277814,5.733333333333333,0.39603936414165647,5.733333333333333,4.9411764705882355
712,4.9411764705882355,5.342254489453565,5.733333333333333,0.39604687591677956,5.733333333333333,4.9411764705882355
713,4.9411764705882355,5.341692755533586,5.733333333333333,0.39605356866742825,5.733333333333333,4.9411764705882355
714,5.733333333333333,5.3422405045934465,5.733333333333333,0.3960470522108808,5.733333333333333,4.9411764705882355
715,5.733333333333333,5.342786723628,5.733333333333333,0.39603979944897094,5.733333333333333,4.9411764705882355
716,4.9411764705882355,5.342226597752072,5.733333333333333,0.39604722703169865,5.733333333333333,4.9411764705882355
717,5.733333333333333,5.342771314653996,5.733333333333333,0.396040014379276,5.733333333333333,4.9411764705882355
718,5.733333333333333,5.3433145163489595,5.733333333333333,0.39603207555955056,5.733333333333333,4.9411764705882355
719,4.9411764705882355,5.3427559912854035,5.733333333333333,0.39604022752086876,5.733333333333333,4.9411764705882355
720,5.733333333333333,5.343297707432487,5.733333333333333,0.39603233239291225,5.733333333333333,4.9411764705882355
721,4.9411764705882355,5.34274075281082,5.733333333333333,0.39604043889354296,5.733333333333333,4.9411764705882355
722,5.733333333333333,5.343280991511404,5.733333333333333,0.39603258709766154,5.733333333333333,4.9411764705882355
723,5.733333333333333,5.343819737839888,5.733333333333333,0.39602402291833183,5.733333333333333,4.9411764705882355
724,5.733333333333333,5.344356997971603,5.733333333333333,0.396014752289346,5.733333333333333,4.9411764705882355
725,5.733333333333333,5.344892778047859,5.733333333333333,0.3960047810916144,5.733333333333333,4.9411764705882355
726,4.9411764705882355,5.344337459880789,5.733333333333333,0.39601510220173264,5.733333333333333,4.9411764705882355
727,5.733333333333333,5.3448717948717945,5.733333333333333,0.39600518524499284,5.733333333333333,4.9411764705882355
728,4.9411764705882355,5.344318028994863,5.733333333333333,0.39601544923782894,5.733333333333333,4.9411764705882355
729,5.733333333333333,5.344850926672039,5.733333333333333,0.3960055860807079,5.733333333333333,4.9411764705882355
730,5.733333333333333,5.345382366352834,5.733333333333333,0.3959950354753136,5.733333333333333,4.9411764705882355
731,4.9411764705882355,5.344830172506161,5.733333333333333,0.396005983634974,5.733333333333333,4.9411764705882355
732,4.9411764705882355,5.344279485327556,5.733333333333333,0.3960161348064776,5.733333333333333,4.9411764705882355
733,5.733333333333333,5.344809531442005,5.733333333333333,0.39600637794351295,5.733333333333333,4.9411764705882355
734,5.733333333333333,5.345338135254102,5.733333333333333,0.39599594081008554,5.733333333333333,4.9411764705882355
735,5.733333333333333,5.345865302642795,5.733333333333333,0.3959848290005996,5.733333333333333,4.9411764705882355
736,4.9411764705882355,5.345316199749913,5.733333333333333,0.39599638795889786,5.733333333333333,4.9411764705882355
737,4.9411764705882355,5.344768584940751,5.733333333333333,0.39600715696388056,5.733333333333333,4.9411764705882355
738,4.9411764705882355,5.344222452174374,5.733333333333333,0.3960171423594692,5.733333333333333,4.9411764705882355
739,5.733333333333333,5.344748277689454,5.733333333333333,0.3960075417447601,5.733333333333333,4.9411764705882355
740,4.9411764705882355,5.344203646370829,5.733333333333333,0.3960174727832887,5.733333333333333,4.9411764705882355
741,4.9411764705882355,5.343660483061149,5.733333333333333,0.39602663083346507,5.733333333333333,4.9411764705882355
742,4.9411764705882355,5.3431187818330566,5.733333333333333,0.396035022076814,5.733333333333333,4.9411764705882355
743,5.733333333333333,5.343643263757116,5.733333333333333,0.3960269089747541,5.733333333333333,4.9411764705882355
744,5.733333333333333,5.344166337676009,5.733333333333333,0.3960181256645878,5.733333333333333,4.9411764705882355
745,5.733333333333333,5.344688009251958,5.733333333333333,0.39600867757479363,5.733333333333333,4.9411764705882355
746,4.9411764705882355,5.344147833162716,5.733333333333333,0.39601844817884985,5.733333333333333,4.9411764705882355
747,5.733333333333333,5.344668134633533,5.733333333333333,0.3960090501237045,5.733333333333333,4.9411764705882355
748,4.9411764705882355,5.344129427471923,5.733333333333333,0.39601876811274445,5.733333333333333,4.9411764705882355
749,4.9411764705882355,5.343592156862745,5.733333333333333,0.3960277300882434,5.733333333333333,4.9411764705882355
750,5.733333333333333,5.344111119814104,5.733333333333333,0.3960190854937257,5.733333333333333,4.9411764705882355
751,5.733333333333333,5.344628702544847,5.733333333333333,0.3960097863228703,5.733333333333333,4.9411764705882355
752,4.9411764705882355,5.344092909408119,5.733333333333333,0.3960194003488834,5.733333333333333,4.9411764705882355
753,5.733333333333333,5.344609143392105,5.733333333333333,0.3960101500359666,5.733333333333333,4.9411764705882355
754,5.733333333333333,5.345124009868847,5.733333333333333,0.3960002537111185,5.733333333333333,4.9411764705882355
755,5.733333333333333,5.345637514264965,5.733333333333333,0.3959897165451355,5.733333333333333,4.9411764705882355
756,5.733333333333333,5.346149661978398,5.733333333333333,0.3959785436646385,5.733333333333333,4.9411764705882355
757,4.9411764705882355,5.3456153965544,5.733333333333333,0.3959901841317397,5.733333333333333,4.9411764705882355
758,5.733333333333333,5.346126223875585,5.733333333333333,0.3959790694544637,5.733333333333333,4.9411764705882355
759,4.9411764705882355,5.345593395252838,5.733333333333333,0.39599064803118433,5.733333333333333,4.9411764705882355
760,4.9411764705882355,5.345061966968127,5.733333333333333,0.39600148173272043,5.733333333333333,4.9411764705882355
761,5.733333333333333,5.345571509443672,5.733333333333333,0.39599110828213624,5.733333333333333,4.9411764705882355
762,4.9411764705882355,5.345041502839668,5.733333333333333,0.39600188464866165,5.733333333333333,4.9411764705882355
763,4.9411764705882355,5.344512883687506,5.733333333333333,0.3960119259565215,5.733333333333333,4.9411764705882355
764,5.733333333333333,5.345021145713186,5.733333333333333,0.39600228440820545,5.733333333333333,4.9411764705882355
765,5.733333333333333,5.34552808068397,5.733333333333333,0.395992017990708,5.733333333333333,4.9411764705882355
766,5.733333333333333,5.346033693790423,5.733333333333333,0.39598113163704,5.733333333333333,4.9411764705882355
767,5.733333333333333,5.346537990196079,5.733333333333333,0.39596963023867715,5.733333333333333,4.9411764705882355
768,5.733333333333333,5.3470409750376096,5.733333333333333,0.39595751864597045,5.733333333333333,4.9411764705882355
769,5.733333333333333,5.347542653425007,5.733333333333333,0.3959448016685525,5.733333333333333,4.9411764705882355
770,5.733333333333333,5.348043030441749,5.733333333333333,0.395931484075739,5.733333333333333,4.9411764705882355
771,4.9411764705882355,5.34751600121914,5.733333333333333,0.39594549326965345,5.733333333333333,4.9411764705882355
772,5.733333333333333,5.348015118078279,5.733333333333333,0.39593224363222024,5.733333333333333,4.9411764705882355
773,4.9411764705882355,5.347489486750774,5.733333333333333,0.3959461795152411,5.733333333333333,4.9411764705882355
774,5.733333333333333,5.34798734977862,5.733333333333333,0.3959329973144147,5.733333333333333,4.9411764705882355
775,4.9411764705882355,5.347463108954923,5.733333333333333,0.3959468604604712,5.733333333333333,4.9411764705882355
776,4.9411764705882355,5.346940217528452,5.733333333333333,0.39595999603608145,5.733333333333333,4.9411764705882355
777,5.733333333333333,5.347436866777559,5.733333333333333,0.3959475361597909,5.733333333333333,4.9411764705882355
778,5.733333333333333,5.347932240932316,5.733333333333333,0.3959344872968582,5.733333333333333,4.9411764705882355
779,5.733333333333333,5.348426344896933,5.733333333333333,0.39592085403684324,5.733333333333333,4.9411764705882355
780,5.733333333333333,5.348919183550501,5.733333333333333,0.3959066409313372,5.733333333333333,4.9411764705882355
781,4.9411764705882355,5.348397773431623,5.733333333333333,0.39592165918767735,5.733333333333333,4.9411764705882355
782,4.9411764705882355,5.347877695139359,5.733333333333333,0.39593595449721947,5.733333333333333,4.9411764705882355
783,4.9411764705882355,5.34735894357743,5.733333333333333,0.39594953231636476,5.733333333333333,4.9411764705882355
784,5.733333333333333,5.347850630698139,5.733333333333333,0.3959366796989935,5.733333333333333,4.9411764705882355
785,4.9411764705882355,5.3473332335478725,5.733333333333333,0.39595018756272826,5.733333333333333,4.9411764705882355
786,5.733333333333333,5.347823703814434,5.733333333333333,0.3959373993776254,5.733333333333333,4.9411764705882355
787,5.733333333333333,5.348312929232606,5.733333333333333,0.39592403795601316,5.733333333333333,4.9411764705882355
788,4.9411764705882355,5.347796913442184,5.733333333333333,0.3959381135890621,5.733333333333333,4.9411764705882355
789,5.733333333333333,5.3482849342268555,5.733333333333333,0.39592481885674763,5.733333333333333,4.9411764705882355
790,5.733333333333333,5.348771721077812,5.733333333333333,0.3959109580145069,5.733333333333333,4.9411764705882355
