steps,time,reward,delta,converged
646,0.003251000000091153,-0.07708333333333332,0.061559916633281864,False
647,0.0032480000008945353,-0.0788461538461538,0.060417571722657853,False
648,0.0013680000010936055,-0.04761904761904764,0.05437581455039206,False
649,0.0021740000011050142,-0.06764705882352946,0.04893823309535285,False
650,0.0022069999995437684,-0.06666666666666671,0.04404440978581756,False
651,0.0023300000011658994,-0.07027027027027032,0.05196405395535047,False
652,0.01174399999945308,-0.09405405405405401,0.039639968807235804,False
653,0.0020309999999881256,-0.06562500000000004,0.05255856018943204,False
654,0.01362399999925401,-0.09483568075117385,0.04316529760672608,False
655,0.001682000000073458,-0.05769230769230772,0.03884876784605347,False
656,0.0020679999997810228,-0.0645161290322581,0.034963891061448114,False
657,0.001975999999558553,-0.06206896551724142,0.031467501955303304,False
658,0.0016489999998157145,-0.05769230769230772,0.02832075175977297,False
659,0.0012279999991733348,-0.042105263157894764,0.025488676583795666,False
660,0.0030210000004444737,-0.07608695652173914,0.053059447440866214,False
661,0.0014950000004319008,-0.050000000000000024,0.05402967594872585,False
662,0.004364000000350643,-0.08428571428571416,0.04862670835385326,False
663,0.0021070000002509914,-0.06666666666666671,0.06396906056683664,False
664,0.0018769999987853225,-0.059259259259259296,0.05044506826544637,False
665,0.0024350000003323657,-0.07105263157894742,0.045400561438901726,False
666,0.004821000000447384,-0.085135135135135,0.040860505295011555,False
667,0.0014200000005075708,-0.050000000000000024,0.0367744547655104,False
668,0.0017500000012660166,-0.05600000000000003,0.03309700928895936,False
669,0.0032220000011875527,-0.07708333333333332,0.029787308360063425,False
670,0.0017229999994015088,-0.059259259259259296,0.03518580772665077,False
671,0.0014620000001741573,-0.052173913043478286,0.03166722695398568,False
672,0.001983000000109314,-0.06206896551724142,0.028500504258587113,False
673,0.003674999999930151,-0.0803571428571428,0.047368311247375144,False
674,0.0017210000005434267,-0.05769230769230772,0.04263148012263762,False
675,0.0020220000005792826,-0.06562500000000004,0.057403392067876015,False
676,0.0028149999998277053,-0.07380952380952384,0.05166305286108841,False
677,0.00205900000037218,-0.05769230769230772,0.052910072656402234,False
678,0.001824000000851811,-0.05769230769230772,0.04761906539076201,False
679,0.001224999999976717,-0.042105263157894764,0.04900001455503409,False
680,0.002005000000281143,-0.06206896551724142,0.04410001309953068,False
681,0.0018670000008569332,-0.05600000000000003,0.03969001178957761,False
682,0.0015000000003055902,-0.052173913043478286,0.035721010610619844,False
683,0.002062000001387787,-0.06562500000000004,0.05281318397588698,False
684,0.001339999998890562,-0.04761904761904764,0.047531865578298284,False
685,0.01722900000095251,-0.0957364341085275,0.04277867902046846,False
686,0.0024880000000848668,-0.07105263157894742,0.05757215451015299,False
687,0.001936000000569038,-0.04761904761904764,0.04503573811776367,False
688,0.004066999999849941,-0.07105263157894742,0.04053216430598731,False
689,0.00253800000064075,-0.07027027027027032,0.061466049548257344,False
690,0.001038999998854706,-0.031250000000000014,0.05531944459343161,False
691,0.0024909999992814846,-0.06857142857142862,0.04978750013408845,False
692,0.0015120000007300405,-0.052173913043478286,0.0448087501206796,False
693,0.0030520000000251457,-0.07608695652173914,0.04669836634883659,False
694,0.001983000000109314,-0.06333333333333338,0.05958333296845363,False
695,0.001244000000951928,-0.042105263157894764,0.05362499967160827,False
696,0.0011439999998401618,-0.03888888888888891,0.054496338353063604,False
697,0.0014549999996233964,-0.052173913043478286,0.054632501111159096,False
698,0.0018189999991591321,-0.06206896551724142,0.049169251000043185,False
699,0.0016279999999824213,-0.054166666666666696,0.050269616569035364,False
700,0.0032439999995403923,-0.0788461538461538,0.051170815970039966,False
701,0.0017120000011345837,-0.059259259259259296,0.04605373437303596,False
702,0.014363000000230386,-0.09364161849710968,0.04144836093573237,False
703,0.0014159999991534278,-0.042105263157894764,0.03730352484215913,False
704,0.002854000000297674,-0.07105263157894742,0.033573172357943215,False
705,0.0013670000007550698,-0.045000000000000026,0.0374964281611555,False
706,0.002069999998639105,-0.052173913043478286,0.03374678534503994,False
707,0.003700000001117587,-0.04761904761904764,0.03037210681053595,False
708,0.0015399999992951052,-0.03888888888888891,0.027334896129482356,False
709,0.007370999999693595,-0.08877551020408145,0.040211780910103356,False
710,0.0017630000002100132,-0.054166666666666696,0.04293344856537465,False
711,0.0029809999996359693,-0.0645161290322581,0.038640103708837185,False
712,0.0017100000004575122,-0.052173913043478286,0.04164624493753765,False
713,0.0016269999996438855,-0.050000000000000024,0.037481620443783885,False
714,0.0029709999998885905,-0.07250000000000005,0.033733458399405496,False
715,0.002058000000033644,-0.045000000000000026,0.030360112559464948,False
716,0.0017810000008466886,-0.042105263157894764,0.03486493218620179,False
717,0.001651000000492786,-0.031250000000000014,0.03855437946049927,False
718,0.0027720000016415725,-0.06857142857142862,0.05411621792230448,False
719,0.003574000000298838,-0.07999999999999995,0.04870459613007403,False
720,0.0017719999996188562,-0.059259259259259296,0.04383413651706663,False
721,0.012233999999807565,-0.09430051813471504,0.03945072286535997,False
722,0.0015870000006543705,-0.05600000000000003,0.03550565057882397,False
723,0.0023920000003272435,-0.07027027027027032,0.04622991816612193,False
724,0.003311000000394415,-0.07317073170731711,0.041606926349509736,False
725,0.0013959999996586703,-0.050000000000000024,0.044753759578092245,False
726,0.0014559999999619322,-0.052173913043478286,0.047301954945702954,False
727,0.0021890000007260824,-0.06666666666666671,0.04257175945113265,False
728,0.0020760000006703194,-0.06206896551724142,0.044866270990477644,False
729,0.005950000000666478,-0.07380952380952384,0.040379643891429874,False
730,0.002952999999251915,-0.07659574468085105,0.03634167950228689,False
731,0.003403000000616885,-0.05769230769230772,0.05715159454381529,False
732,0.0023649999984627357,-0.06764705882352946,0.04684726183777685,False
733,0.0017369999986840412,-0.05600000000000003,0.049004392451225634,False
734,0.0015929999990476063,-0.05600000000000003,0.044103953206103066,False
735,0.0012079999996785773,-0.042105263157894764,0.04612113767579841,False
736,0.002290000000357395,-0.06944444444444449,0.04150902390821857,False
737,0.0024290000001201406,-0.06944444444444449,0.050036260428556224,False
738,0.0019250000004831236,-0.06206896551724142,0.05158657071273942,False
739,0.0017740000002959277,-0.060714285714285755,0.05224940141373359,False
740,0.002500000000509317,-0.07250000000000005,0.047024461272360235,False
741,0.0014069999997445848,-0.050000000000000024,0.04232201514512421,False
742,0.0013359999993554084,-0.04761904761904764,0.038089813630611785,False
743,0.002312000000529224,-0.0645161290322581,0.0342808322675506,False
744,0.0022630000003118766,-0.06944444444444449,0.030852749040795536,False
745,0.002558999998655054,-0.07027027027027032,0.027767474136715986,False
746,0.002554000000600354,-0.07179487179487185,0.02499072672304439,False
747,0.0015879999991739169,-0.054166666666666696,0.022491654050739954,False
748,0.0013890000009268988,-0.04761904761904764,0.020242488645665958,False
749,0.0015930000008665957,-0.05600000000000003,0.02657859820080042,False
750,0.002585000000181026,-0.06857142857142862,0.023920738380720376,False
751,0.0024240000002464512,-0.06944444444444449,0.05143643508943377,False
752,0.0017720000014378456,-0.052173913043478286,0.052126440338246254,False
753,0.0028020000008837087,-0.07441860465116282,0.037693517246397516,False
754,0.004683999999542721,-0.08472222222222209,0.054109530568224706,False
755,0.002807000000757398,-0.07441860465116282,0.04869857751140223,False
756,0.0013099999996484257,-0.03888888888888891,0.04382871976026201,False
757,0.003145000000586151,-0.07708333333333332,0.0394458477842358,False
758,0.00130899999930989,-0.045000000000000026,0.035501263005812224,False
759,0.003119999999398715,-0.07608695652173914,0.03981605784771497,False
760,0.0018469999995431863,-0.06206896551724142,0.04941120801266763,False
761,0.00145400000110385,-0.052173913043478286,0.05592567921976106,False
762,0.002112999998644227,-0.06562500000000004,0.05636309241822379,False
763,0.0016669999986334005,-0.05769230769230772,0.05072678317640142,False
764,0.001545000000987784,-0.042105263157894764,0.04565410485876127,False
765,0.0022779999999329448,-0.06944444444444449,0.06917209132606515,False
766,0.002801000000545173,-0.07380952380952384,0.06225488219345863,False
767,0.002027000000452972,-0.06333333333333338,0.05602939397411275,False
768,0.002689999999347492,-0.06666666666666671,0.050426454576701474,False
769,0.0020089999998162966,-0.06333333333333338,0.05129926629831852,False
770,0.0016500000001542503,-0.05769230769230772,0.05262183679234698,False
771,0.0014740000005986076,-0.052173913043478286,0.04735965311311229,False
772,0.001502999999502208,-0.052173913043478286,0.04262368780180106,False
773,0.0018459999992046505,-0.05769230769230772,0.045592937284776196,False
774,0.003149999998640851,-0.07708333333333332,0.04103364355629857,False
775,0.0015340000009018695,-0.054166666666666696,0.04360655407260853,False
776,0.004199999999400461,-0.08225806451612894,0.05280662956434304,False
777,0.0011190000004717149,-0.035294117647058844,0.04752596660790873,False
778,0.001211999999213731,-0.042105263157894764,0.04955625413502477,False
779,0.0023569999993924284,-0.06944444444444449,0.0446006287215223,False
780,0.000968000000284519,-0.026666666666666675,0.04014056584937007,False
781,0.0017250000000785803,-0.05600000000000003,0.04287512343063409,False
782,0.0013280000002851011,-0.04761904761904764,0.05166240817049072,False
783,0.0036949999994249083,-0.07924528301886788,0.04649616735344164,False
784,0.003268999998908839,-0.07843137254901958,0.04184655061809748,False
785,0.0028389999988576164,-0.07555555555555557,0.03766189555628773,False
786,0.0039349999988189666,-0.08196721311475401,0.04781733278505082,False
787,0.0022339999995892867,-0.06764705882352946,0.04303559950654573,False
788,0.0022509999998874264,-0.06944444444444449,0.038732039555891155,False
789,0.003349000000525848,-0.07843137254901958,0.04861153906573837,False
790,0.0018380000001343433,-0.06206896551724142,0.049812850494839724,False
791,0.0019230000016250415,-0.060714285714285755,0.04483156544535575,False
792,0.005882999999812455,-0.08791208791208774,0.04671705209974636,False
793,0.002248999999210355,-0.06857142857142862,0.04204534688977173,False
794,0.005734000000302331,-0.08791208791208774,0.05701820239657654,False
795,0.003221000000849017,-0.07659574468085105,0.05131638215691889,False
796,0.0012239999996381812,-0.042105263157894764,0.04618474394122699,False
797,0.0012719999995169928,-0.045000000000000026,0.04691379630442162,False
798,0.0017010000010486692,-0.059259259259259296,0.0639097701525627,False
799,0.0012630000001081498,-0.045000000000000026,0.05751879313730643,False
800,0.0012859999987995252,-0.042105263157894764,0.05176691382357578,False
801,0.0017699999989417847,-0.05769230769230772,0.0465902224412182,False
802,0.001834999999118736,-0.06206896551724142,0.041931200197096376,False
803,0.0017160000006697373,-0.05769230769230772,0.04434165296142193,False
804,0.002313999999387306,-0.06944444444444449,0.04631581377540457,False
805,0.01016900000104215,-0.09320987654320963,0.047932651482056346,False
806,0.00282599999991362,-0.07380952380952384,0.043139386333850706,False
807,0.006681999999273103,-0.08962264150943376,0.038825447700465636,False
808,0.0019000000011146767,-0.06333333333333338,0.03494290293041907,False
809,0.001734999999825959,-0.05600000000000003,0.03144861263737717,False
810,0.0013810000000376021,-0.03888888888888891,0.028303751373639455,False
811,0.002636999999594991,-0.07317073170731711,0.025473376236275505,False
812,0.0014470000005530892,-0.045000000000000026,0.04222241667397946,False
813,0.003969999999753782,-0.08166666666666658,0.03884310571278591,False
814,0.0014709999995830003,-0.052173913043478286,0.042523195099930036,False
815,0.0021219999998720596,-0.06764705882352946,0.038270875589937026,False
816,0.006098999998357613,-0.08804347826086939,0.03444378803094333,False
817,0.001977999998416635,-0.06333333333333338,0.030999409227848995,False
818,0.002169999999750871,-0.06764705882352946,0.03616561931370427,False
819,0.0014609999998356216,-0.052173913043478286,0.032549057382333844,False
820,0.0012719999995169928,-0.045000000000000026,0.029294151644100465,False
821,0.0018369999997958075,-0.059259259259259296,0.03478236744888468,False
822,0.001410000000760192,-0.050000000000000024,0.031304130703996215,False
823,0.002109000000928063,-0.06666666666666671,0.028173717633596596,False
824,0.003914000000804663,-0.08070175438596484,0.02535634587023694,False
825,0.013995000001159497,-0.09493087557603704,0.02282071128321325,False
826,0.002349000000322121,-0.06944444444444449,0.02053864015489192,False
827,0.001480999999330379,-0.052173913043478286,0.018484776139402727,False
828,0.0026359999992564553,-0.07250000000000005,0.016636298525462456,False
829,0.001467999998567393,-0.052173913043478286,0.014972668672916212,False
830,0.0016899999991437653,-0.054166666666666696,0.013475401805624588,False
831,0.00145899999915855,-0.045000000000000026,0.01212786162506213,False
832,0.0012199999982840382,-0.042105263157894764,0.010915075462555924,False
833,0.0018970000000990694,-0.06333333333333338,0.028952989656500307,False
834,0.0005289999990054639,-12.5875,4.118301036356982,False
835,0.003917000000001281,-0.08166666666666658,0.026057690690850278,False
836,0.001532000000224798,-0.054166666666666696,0.02345192162176525,False
837,0.006797000000005937,-0.08981481481481461,0.021106729459588726,False
838,0.0020540000004984904,-0.06333333333333338,0.018996056513629858,False
839,0.0021320000014384277,-0.06666666666666671,0.017096450862266865,False
840,0.0012150000002293382,-0.042105263157894764,0.01538680577604018,False
841,0.0019379999994271202,-0.06333333333333338,0.013848125198436168,False
842,0.0026319999997213017,-0.07317073170731711,0.0375404729571524,False
843,0.0018720000007306226,-0.059259259259259296,0.03378642566143716,False
844,0.0013689999996131519,-0.045000000000000026,0.03040778309529344,False
845,0.002575000000433647,-0.07179487179487185,0.027367004785764093,False
846,0.0023330000003625173,-0.06944444444444449,0.033213674469973344,False
847,0.0012699999988399213,-0.045000000000000026,0.03720199939090817,False
848,0.0012509999996836996,-0.035294117647058844,0.033481799451817354,False
849,0.0016610000002401648,-0.05769230769230772,0.038171118988581526,False
850,0.002019999999902211,-0.06562500000000004,0.03435400708972337,False
851,0.018706000000747736,-0.09618055555555603,0.030918606380751036,False
852,0.002395999999862397,-0.07105263157894742,0.02782674574267593,False
853,0.004458000001250184,-0.08428571428571416,0.025044071168408333,False
854,0.0015979999989212956,-0.054166666666666696,0.0225396640515675,False
855,0.0034350000005360926,-0.0788461538461538,0.05612709929338419,False
856,0.0056459999996150145,-0.08777777777777761,0.050514389364045766,False
857,0.0019640000009530922,-0.06206896551724142,0.045462950427641195,False
858,0.0016149999992194353,-0.052173913043478286,0.04091665538487708,False
859,0.0017779999998310814,-0.060714285714285755,0.044193613665470956,False
860,0.005624000001262175,-0.08749999999999983,0.04619456959202072,False
861,0.0026859999998123385,-0.07105263157894742,0.04157511263281865,False
862,0.002161000000342028,-0.06764705882352946,0.03741760136953678,False
863,0.008047999999689637,-0.09105691056910546,0.041365326653459336,False
864,0.0023920000003272435,-0.06944444444444449,0.0372287939881134,False
865,0.006176000000778004,-0.07441860465116282,0.033505914589302056,False
866,0.0010170000005018665,-0.021428571428571432,0.03015532313037185,False
867,0.003319999999803258,-0.07708333333333332,0.027139790817334666,False
868,0.0019069999998464482,-0.05600000000000003,0.0244258117356012,False
869,0.00535900000068068,-0.07105263157894742,0.02198323056204108,False
870,0.003731000000698259,-0.07317073170731711,0.02800426583031164,False
871,0.0019560000000637956,-0.060714285714285755,0.02520383924728047,False
872,0.002237000000604894,-0.06562500000000004,0.022683455322552427,False
873,0.0025829999995039543,-0.06944444444444449,0.04954137441903516,False
874,0.004428999998708605,-0.08103448275862062,0.04458723697713164,False
875,0.003948999999920488,-0.08135593220338976,0.04012851327941848,False
876,0.0028419999998732237,-0.0645161290322581,0.036115661951476634,False
877,0.006510000001071603,-0.08777777777777761,0.03250409575632897,False
878,0.002062000001387787,-0.0645161290322581,0.03662085442443343,False
879,0.0044500000003608875,-0.08382352941176459,0.032958768981990086,False
880,0.0021779999988211785,-0.06562500000000004,0.044351478459015575,False
881,0.0017120000011345837,-0.059259259259259296,0.04698572665472164,False
882,0.002156999998987885,-0.06764705882352946,0.03800017500658152,False
883,0.0017579999985173345,-0.054166666666666696,0.060799380037552454,False
884,0.0019420000007812632,-0.06333333333333338,0.054719442033797194,False
885,0.0029549999999289867,-0.07500000000000001,0.03420015750592337,False
886,0.0022189999999682186,-0.06857142857142862,0.06993771329203431,False
887,0.002554000000600354,-0.07179487179487185,0.07481372928887242,False
888,0.001704000000245287,-0.059259259259259296,0.07520951760885608,False
889,0.0019459999984974274,-0.0645161290322581,0.06768856584797048,False
890,0.002560000000812579,-0.07179487179487185,0.06995864881332532,False
891,0.0018579999996291008,-0.050000000000000024,0.06296278393199278,False
892,0.004797999999937019,-0.06857142857142862,0.056666505538793516,False
893,0.00441300000056799,-0.07924528301886788,0.05640986803627188,False
894,0.0018030000010185177,-0.042105263157894764,0.06114171054875307,False
895,0.002049000000624801,-0.06333333333333338,0.055027539493877765,False
896,0.0026539999998931307,-0.07179487179487185,0.049524785544489996,False
897,0.0039020000003802124,-0.0803571428571428,0.04457230699004099,False
898,0.0012860000006185146,-0.045000000000000026,0.04011507629103689,False
899,0.0016439999999420252,-0.054166666666666696,0.036103568661933205,False
900,0.0018670000008569332,-0.05769230769230772,0.032493211795739885,False
901,0.005140000001119915,-0.08624999999999985,0.029243890616165905,False
902,0.0018490000002202578,-0.06206896551724142,0.026319501554549308,False
903,0.001255999999557389,-0.042105263157894764,0.023687551399094377,False
904,0.0013349999990168726,-0.04761904761904764,0.02131879625918494,False
905,0.0021950000009383075,-0.06857142857142862,0.019186916633266438,False
906,0.0017939999997906853,-0.059259259259259296,0.017268224969939794,False
907,0.0013340000004973263,-0.045000000000000026,0.01554140247294582,False
908,0.002667999999175663,-0.07250000000000005,0.0236538870501692,False
909,0.0019149999989167554,-0.06206896551724142,0.021288498345152274,False
910,0.0022879999996803235,-0.06562500000000004,0.01915964851063705,False
911,0.0025669999995443504,-0.07317073170731711,0.025691752130211756,False
912,0.0013269999999465654,-0.04761904761904764,0.023122576917190576,False
913,0.002366000000620261,-0.06333333333333338,0.02081031922547152,False
914,0.0018560000007710187,-0.06206896551724142,0.01872928730292437,False
915,0.001576000000568456,-0.054166666666666696,0.016856358572631937,False
916,0.001896000001579523,-0.06333333333333338,0.03331657661064159,False
917,0.0026889999990089564,-0.07027027027027032,0.029984918949577433,False
918,0.0013879999987693736,-0.04761904761904764,0.02698642705461969,False
919,0.0026870000001508743,-0.07179487179487185,0.030780141755331038,False
920,0.0020390000008774223,-0.05600000000000003,0.040688098809383934,False
921,0.001532000000224798,-0.054166666666666696,0.04401456102081569,False
922,0.002537000000302214,-0.06944444444444449,0.03961310491873413,False
923,0.0029649999996763654,-0.07250000000000005,0.054489156516551444,False
924,0.003254999999626307,-0.07843137254901958,0.05595622733737874,False
925,0.0015239999993355013,-0.054166666666666696,0.05036060460364087,False
926,0.0023920000003272435,-0.060714285714285755,0.05717722600365517,False
927,0.0024749999993218808,-0.07105263157894742,0.051459503403289655,False
928,0.002352999999857275,-0.07027027027027032,0.04631355306296069,False
929,0.0024240000002464512,-0.0645161290322581,0.041682197756664624,False
930,0.00137900000117952,-0.04761904761904764,0.04482444256091111,False
931,0.0016830000004119938,-0.052173913043478286,0.04034199830481999,False
932,0.0021089999991090735,-0.06562500000000004,0.036307798474337995,False
933,0.0019179999999323627,-0.05600000000000003,0.0326770186269042,False
934,0.0014599999994970858,-0.052173913043478286,0.02940931676421378,False
935,0.0023339999988820637,-0.07027027027027032,0.026468385087792402,False
936,0.0025599999989935895,-0.0645161290322581,0.023821546579013166,False
937,0.007375999999567284,-0.09035087719298224,0.021439391921111852,False
938,0.0015380000004370231,-0.050000000000000024,0.019295452729000663,False
939,0.0022379999991244404,-0.06562500000000004,0.017365907456100595,False
940,0.0061569999998027924,-0.08791208791208774,0.01562931671049054,False
941,0.003070000000661821,-0.07659574468085105,0.014066385039441487,False
942,0.002096000000165077,-0.059259259259259296,0.01265974653549734,False
943,0.0024610000000393484,-0.07179487179487185,0.011393771881947613,False
944,0.014782000000195694,-0.09506726457399124,0.010254394693752856,False
945,0.0021309999992809026,-0.06206896551724142,0.009228955224377567,False
946,0.0010099999999511056,-0.026666666666666675,0.008306059701939806,False
947,0.0021660000002157176,-0.060714285714285755,0.00747545373174583,False
948,0.0023510000009991927,-0.06857142857142862,0.006727908358571244,False
949,0.001405999999406049,-0.050000000000000024,0.0060551175227141155,False
950,0.003961000000344939,-0.07924528301886788,0.0236128185385036,False
951,0.002620999999635387,-0.07027027027027032,0.02125153668465324,False
952,0.001965000001291628,-0.060714285714285755,0.019126383016187923,False
953,0.0018579999996291008,-0.042105263157894764,0.017213744714569126,False
954,0.0019110000012005912,-0.05769230769230772,0.01549237024311221,False
955,0.0018019999988609925,-0.05769230769230772,0.013943133218800986,False
956,0.001405999999406049,-0.050000000000000024,0.021419426106198004,False
957,0.002418000000034226,-0.0645161290322581,0.03584043648519616,False
958,0.0012059999990015058,-0.042105263157894764,0.03225639283667654,False
959,0.0016850000010890653,-0.059259259259259296,0.02903075355300888,False
960,0.004440000000613509,-0.08225806451612894,0.026127678197707994,False
961,0.0015899999998509884,-0.054166666666666696,0.023514910377937195,False
962,0.0024680000005901093,-0.07179487179487185,0.03738563439098928,False
963,0.0017210000005434267,-0.050000000000000024,0.049040240864896306,False
964,0.002204999998866697,-0.0645161290322581,0.04413621677840667,False
965,0.001659999999901629,-0.05769230769230772,0.054475603879964855,False
966,0.004396999998789397,-0.0828124999999999,0.04902804349196837,False
967,0.0013279999984661117,-0.04761904761904764,0.044125239142771534,False
968,0.0016419999992649537,-0.050000000000000024,0.03971271522849438,False
969,0.0012889999998151325,-0.045000000000000026,0.035741443705644936,False
970,0.0016169999998965068,-0.050000000000000024,0.032167299335080446,False
971,0.005049999999755528,-0.08624999999999985,0.028950569401572403,False
972,0.001430999998774496,-0.03888888888888891,0.026055512461415166,False
973,0.0043019999993703095,-0.08382352941176459,0.03999363996704073,False
974,0.007632999999259482,-0.08910891089108891,0.03599427597033666,False
975,0.0020309999999881256,-0.06562500000000004,0.03947931201970572,False
976,0.05168499999854248,-0.09844413012729882,0.03553138081773515,False
977,0.0021159999996598344,-0.06333333333333338,0.039100200889725094,False
978,0.008257999999841559,-0.07027027027027032,0.04886906380831799,False
979,0.006147000000055414,-0.07027027027027032,0.04398215742748619,False
980,0.002485000000888249,-0.06333333333333338,0.03958394168473757,False
981,0.003103999999439111,-0.050000000000000024,0.03562554751626381,False
982,0.0011900000008608913,-0.03888888888888891,0.032062992764637435,False
983,0.003649000000223168,-0.07317073170731711,0.02885669348817369,False
984,0.0028270000002521556,-0.06944444444444449,0.04132224066508237,False
985,0.0021189999988564523,-0.06666666666666671,0.06041974937836574,False
986,0.0026269999998476123,-0.07027027027027032,0.05948377474088154,False
987,0.0030310000001918525,-0.07441860465116282,0.053535397266793384,False
988,0.0016479999994771788,-0.05769230769230772,0.04818185754011405,False
989,0.0014989999999670545,-0.050000000000000024,0.04336367178610265,False
990,0.0016649999997753184,-0.05600000000000003,0.045514847192818064,False
991,0.002680999999938649,-0.07027027027027032,0.05360545262677936,False
992,0.0024020000000746222,-0.06944444444444449,0.05447743259655016,False
993,0.00159200000052806,-0.05600000000000003,0.05461701729657458,False
994,0.0033370000001013977,-0.07317073170731711,0.05529654612545805,False
995,0.0021440000000438886,-0.06764705882352946,0.04976689151291224,False
996,0.001890000001367298,-0.06333333333333338,0.04479020236162101,False
997,0.0021730000007664785,-0.06206896551724142,0.040311182125458915,False
998,0.03234199999860721,-0.09775967413442042,0.03628006391291302,False
999,0.002470999999786727,-0.07027027027027032,0.032652057521621716,False
1000,0.004633000000467291,-0.060714285714285755,0.029386851769459543,False
1001,0.0023670000009587966,-0.06562500000000004,0.06400517767417656,False
1002,0.0015469999998458661,-0.054166666666666696,0.06724228326110847,False
1003,0.004853999998886138,-0.07380952380952384,0.04679476525284252,False
1004,0.002398999999059015,-0.05769230769230772,0.06051805493499762,False
1005,0.002449999999953434,-0.0645161290322581,0.05446624944149785,False
1006,0.002952000000732369,-0.07380952380952384,0.04901962449734807,False
1007,0.0022920000010344665,-0.06666666666666671,0.042115288727558264,False
1008,0.001899000000776141,-0.052173913043478286,0.056193265037884604,False
1009,0.0029690000010305084,-0.060714285714285755,0.05057393853409614,False
1010,0.003215999999156338,-0.07250000000000005,0.05142005565942475,False
1011,0.001815000001442968,-0.042105263157894764,0.05742285328241267,False
1012,0.002560000000812579,-0.05769230769230772,0.03790375985480243,False
1013,0.015620999998645857,-0.09517543859649145,0.07116940063469104,False
1014,0.004011999999420368,-0.06857142857142862,0.06405246057122194,False
1015,0.002268000000185566,-0.06857142857142862,0.03411338386932219,False
1016,0.0030239999996410916,-0.07608695652173914,0.06294768353979652,False
1017,0.001980000000912696,-0.054166666666666696,0.05665291518581688,False
1018,0.007163000000218744,-0.08981481481481461,0.050987623667235187,False
1019,0.001291000000492204,-0.03888888888888891,0.04588886130051167,False
1020,0.00207599999885133,-0.06666666666666671,0.0412999751704605,False
1021,0.0014599999994970858,-0.052173913043478286,0.037169977653414454,False
1022,0.00250899999991816,-0.07250000000000005,0.03345297988807301,False
1023,0.0019480000009934884,-0.0645161290322581,0.030107681899265704,False
1024,0.0026240000006509945,-0.07105263157894742,0.027096913709339133,False
1025,0.0027079999999841675,-0.07441860465116282,0.024387222338405224,False
1026,0.0016729999988456257,-0.05769230769230772,0.021948500104564707,False
1027,0.0022180000014486723,-0.06857142857142862,0.019753650094108233,False
1028,0.00123399999938556,-0.042105263157894764,0.01777828508469741,False
1029,0.0017490000009274809,-0.05769230769230772,0.016000456576227673,False
1030,0.006572000000232947,-0.08942307692307673,0.04047783022002343,False
1031,0.0028509999992820667,-0.07380952380952384,0.036430047198021086,False
1032,0.0019720000000233995,-0.06333333333333338,0.032787042478218974,False
1033,0.0024520000006305054,-0.07027027027027032,0.029508338230397082,False
1034,0.00433800000064366,-0.08333333333333323,0.02655750440735737,False
1035,0.001029999999445863,-0.031250000000000014,0.02390175396662163,False
1036,0.008482999999614549,-0.09112903225806429,0.02151157856995947,False
1037,0.002060999999230262,-0.060714285714285755,0.019360420712963525,False
1038,0.003726999999344116,-0.08070175438596484,0.01742437864166717,False
1039,0.002657000000908738,-0.0645161290322581,0.015681940777500458,False
1040,0.0026859999998123385,-0.06333333333333338,0.014113746699750407,False
1041,0.002532000000428525,-0.052173913043478286,0.012702372029775366,False
1042,0.0016579999992245575,-0.05769230769230772,0.030702045482389972,False
1043,0.0015910000001895241,-0.054166666666666696,0.029420071662478644,False
1044,0.0033070000008592615,-0.06857142857142862,0.03409503869157001,False
1045,0.005556000000069616,-0.045000000000000026,0.035144975250077384,False
1046,0.0020070000009582145,-0.054166666666666696,0.03068553482241301,False
1047,0.002389999999650172,-0.050000000000000024,0.02761698134017171,False
1048,0.0030650000007881317,-0.052173913043478286,0.024855283206154533,False
1049,0.0025979999991250224,-0.05769230769230772,0.022369754885539085,False
1050,0.0028100000017730054,-0.06857142857142862,0.02013277939698518,False
1051,0.0037309999988792697,-0.07659574468085105,0.01811950145728666,False
1052,0.002135999999154592,-0.06666666666666671,0.016307551311557988,False
1053,0.0016680000007909257,-0.04761904761904764,0.014676796180402185,False
1054,0.0014009999995323597,-0.045000000000000026,0.022020296071749393,False
1055,0.00371399999858113,-0.07962962962962958,0.019818266464574453,False
1056,0.006195000001753215,-0.08842105263157876,0.04224240373157441,False
1057,0.0014199999986885814,-0.04761904761904764,0.03801816335841697,False
1058,0.002529000001231907,-0.06944444444444449,0.03421634702257527,False
1059,0.009289999999964493,-0.09208633093525156,0.030794712320317743,False
1060,0.002201999999670079,-0.06206896551724142,0.02771524108828597,False
1061,0.002524999999877764,-0.07250000000000005,0.024943716979457378,False
1062,0.0018929999987449264,-0.05769230769230772,0.022449345281511636,False
1063,0.0017820000011852244,-0.060714285714285755,0.03659104577188406,False
1064,0.0034500000001571607,-0.07708333333333332,0.03293194119469565,False
1065,0.0016269999996438855,-0.04761904761904764,0.029638747075226082,False
1066,0.002330999999685446,-0.07027027027027032,0.026674872367703474,False
1067,0.0017299999999522697,-0.05600000000000003,0.03184672046914914,False
1068,0.0024450000000797445,-0.06764705882352946,0.028662048422234222,False
1069,0.00156299999980547,-0.050000000000000024,0.025795843580010802,False
1070,0.0021440000000438886,-0.06562500000000004,0.03194290281851342,False
1071,0.001675999999861233,-0.05769230769230772,0.02874861253666208,False
1072,0.002330999999685446,-0.0645161290322581,0.025873751282995874,False
