step,reward,mean,median,std,max,min
460,-0.06666666666666667,-0.06813924265179841,-0.06944444444444446,0.009479582266347113,-0.03529411764705883,-0.08735632183908043
461,-0.07105263157894738,-0.06814554868843727,-0.06944444444444446,0.009470285348568707,-0.03529411764705883,-0.08735632183908043
462,-0.07027027027027029,-0.0681501377199315,-0.06944444444444446,0.009460566950083613,-0.03529411764705883,-0.08735632183908043
463,-0.07708333333333332,-0.06816939029668452,-0.06944444444444446,0.00945944239600528,-0.03529411764705883,-0.08735632183908043
464,-0.07179487179487182,-0.06817718703108923,-0.06944444444444446,0.009450757864005429,-0.03529411764705883,-0.08735632183908043
465,-0.07755102040816327,-0.06819730255335762,-0.06944444444444446,0.009450572052480812,-0.03529411764705883,-0.08735632183908043
466,-0.06666666666666667,-0.0681940249604525,-0.06944444444444446,0.009440713379585521,-0.03529411764705883,-0.08735632183908043
467,-0.06333333333333337,-0.06818363886723215,-0.06944444444444446,0.009433292234714893,-0.03529411764705883,-0.08735632183908043
468,-0.07027027027027029,-0.06818808797470133,-0.06944444444444446,0.00942372158403341,-0.03529411764705883,-0.08735632183908043
469,-0.06451612903225809,-0.06818027529610038,-0.06944444444444446,0.009415211374677641,-0.03529411764705883,-0.08735632183908043
470,-0.06333333333333337,-0.06816998454883336,-0.06944444444444446,0.009407856795331439,-0.03529411764705883,-0.08735632183908043
471,-0.07499999999999997,-0.06818445492055193,-0.06944444444444446,0.009403131206755674,-0.03529411764705883,-0.08735632183908043
472,-0.07179487179487182,-0.06819208793719955,-0.06944444444444446,0.009394649781392607,-0.03529411764705883,-0.08735632183908043
473,-0.0725,-0.06820117635927296,-0.06944444444444446,0.009386815896721846,-0.03529411764705883,-0.08735632183908043
474,-0.07499999999999997,-0.0682154896722008,-0.06944444444444446,0.009382106474171674,-0.03529411764705883,-0.08735632183908043
475,-0.07924528301886789,-0.06823866150696271,-0.06944444444444446,0.009385842599468511,-0.03529411764705883,-0.08735632183908043
476,-0.0738095238095238,-0.06825034046357185,-0.06944444444444446,0.009379460711487379,-0.03529411764705883,-0.08735632183908043
477,-0.07179487179487182,-0.06825775580108503,-0.06944444444444446,0.009371043993579322,-0.03529411764705883,-0.08735632183908043
478,-0.06666666666666667,-0.06825443411186914,-0.06944444444444446,0.009361538692233036,-0.03529411764705883,-0.08735632183908043
479,-0.056000000000000015,-0.06822890404080274,-0.06944444444444446,0.00936845939637209,-0.03529411764705883,-0.08735632183908043
480,-0.06764705882352942,-0.06822769438338637,-0.06944444444444446,0.009358753331064206,-0.03529411764705883,-0.08735632183908043
481,-0.07659574468085102,-0.06824505548358858,-0.06944444444444446,0.009356790412483109,-0.03529411764705883,-0.08735632183908043
482,-0.05769230769230771,-0.0682232071444762,-0.06944444444444446,0.009359398886960042,-0.03529411764705883,-0.08735632183908043
483,-0.0725,-0.06823204349335124,-0.06944444444444446,0.00935174167503423,-0.03529411764705883,-0.08735632183908043
484,-0.056000000000000015,-0.06820682278511754,-0.06944444444444446,0.009358558507359905,-0.03529411764705883,-0.08735632183908043
485,-0.0760869565217391,-0.06822303705206531,-0.06944444444444446,0.009355742294357748,-0.03529411764705883,-0.08735632183908043
486,-0.060714285714285735,-0.06820761867149491,-0.06944444444444446,0.00935231073344989,-0.03529411764705883,-0.08735632183908043
487,-0.07317073170731707,-0.06821778898509293,-0.06944444444444446,0.00934541898531131,-0.03529411764705883,-0.08735632183908043
488,-0.07027027027027029,-0.06822198628833459,-0.06944444444444446,0.009336318883933145,-0.03529411764705883,-0.08735632183908043
489,-0.07884615384615382,-0.0682436682629424,-0.06944444444444446,0.009339102825992,-0.03529411764705883,-0.08735632183908043
490,-0.07755102040816327,-0.06826262417362512,-0.06944444444444446,0.009339019032457095,-0.03529411764705883,-0.08735632183908043
491,-0.06451612903225809,-0.06825500934610201,-0.06944444444444446,0.009331049058393347,-0.03529411764705883,-0.08735632183908043
492,-0.065625,-0.06824967464154603,-0.06944444444444446,0.009322331731281035,-0.03529411764705883,-0.08735632183908043
493,-0.07555555555555553,-0.06826446387416547,-0.06944444444444446,0.00931867886276914,-0.03529411764705883,-0.08735632183908043
494,-0.07659574468085102,-0.06828129474448201,-0.06944444444444446,0.009316774405665187,-0.03529411764705883,-0.08735632183908043
495,-0.06764705882352942,-0.06828001604302847,-0.06944444444444446,0.009307421236941105,-0.03529411764705883,-0.08735632183908043
496,-0.062068965517241406,-0.0682675189594756,-0.06944444444444446,0.009302217581309337,-0.03529411764705883,-0.08735632183908043
497,-0.07179487179487182,-0.06827460199729767,-0.06944444444444446,0.009294214792016841,-0.03529411764705883,-0.08735632183908043
498,-0.07555555555555553,-0.06828919308659277,-0.06944444444444446,0.009290605021440794,-0.03529411764705883,-0.08735632183908043
499,-0.07499999999999997,-0.06830261470041958,-0.06944444444444446,0.009286151016445532,-0.03529411764705883,-0.08735632183908043
500,-0.07884615384615382,-0.06832365968873443,-0.06944444444444446,0.009288806463014327,-0.03529411764705883,-0.08735632183908043
501,-0.06451612903225809,-0.06831607496631116,-0.06944444444444446,0.009281102881491927,-0.03529411764705883,-0.08735632183908043
502,-0.06857142857142857,-0.06831658262755395,-0.06944444444444446,0.009271879519940518,-0.03529411764705883,-0.08735632183908043
503,-0.06451612903225809,-0.0683090420450236,-0.06944444444444446,0.009264220402909716,-0.03529411764705883,-0.08735632183908043
504,-0.06666666666666667,-0.0683057898165516,-0.06944444444444446,0.009255331352129324,-0.03529411764705883,-0.08735632183908043
505,-0.07027027027027029,-0.06830967218898977,-0.06944444444444446,0.009246592852651682,-0.03529411764705883,-0.08735632183908043
506,-0.07441860465116278,-0.06832172136544377,-0.06944444444444446,0.0092414448967054,-0.03529411764705883,-0.08735632183908043
507,-0.08428571428571426,-0.0683531465483577,-0.06944444444444446,0.009259420550231589,-0.03529411764705883,-0.08735632183908043
508,-0.06764705882352942,-0.06835175934261147,-0.06944444444444446,0.009250373219765306,-0.03529411764705883,-0.08735632183908043
509,-0.056000000000000015,-0.06832754020664555,-0.06944444444444446,0.009257439383050842,-0.03529411764705883,-0.08735632183908043
510,-0.0738095238095238,-0.06833826815890169,-0.06944444444444446,0.009251549522566408,-0.03529411764705883,-0.08735632183908043
511,-0.08103448275862067,-0.06836306545304177,-0.06944444444444446,0.009259493246365401,-0.03529411764705883,-0.08735632183908043
512,-0.07179487179487182,-0.06836975513401998,-0.06944444444444446,0.009251702388940053,-0.03529411764705883,-0.08735632183908043
513,-0.04210526315789475,-0.0683186569006034,-0.06944444444444446,0.009314876806455936,-0.03529411764705883,-0.08735632183908043
514,-0.07105263157894738,-0.06832396558929922,-0.06944444444444446,0.009306607119792523,-0.03529411764705883,-0.08735632183908043
515,-0.062068965517241406,-0.06831184349613631,-0.06944444444444446,0.009301653525225858,-0.03529411764705883,-0.08735632183908043
516,-0.07659574468085102,-0.06832786651583596,-0.06944444444444446,0.00929977865944182,-0.03529411764705883,-0.08735632183908043
517,-0.07027027027027029,-0.0683316163300337,-0.06944444444444446,0.009291188919743544,-0.03529411764705883,-0.08735632183908043
518,-0.07755102040816327,-0.06834938011438463,-0.06944444444444446,0.009291034157756992,-0.03529411764705883,-0.08735632183908043
519,-0.05925925925925928,-0.06833189911274015,-0.06944444444444446,0.009290635509824922,-0.03529411764705883,-0.08735632183908043
520,-0.07924528301886789,-0.06835284610680183,-0.06944444444444446,0.009293997980393808,-0.03529411764705883,-0.08735632183908043
521,-0.05925925925925928,-0.06833542544234293,-0.06944444444444446,0.009293601855367751,-0.03529411764705883,-0.08735632183908043
522,-0.07105263157894738,-0.06834062086516628,-0.06944444444444446,0.009285471453038466,-0.03529411764705883,-0.08735632183908043
523,-0.06764705882352942,-0.06833929727348374,-0.06944444444444446,0.009276656423490164,-0.03529411764705883,-0.08735632183908043
524,-0.06857142857142857,-0.06833973942833699,-0.06944444444444446,0.00926782282828268,-0.03529411764705883,-0.08735632183908043
525,-0.060714285714285735,-0.0683252423680441,-0.06944444444444446,0.009264965335698616,-0.03529411764705883,-0.08735632183908043
526,-0.07659574468085102,-0.06834093592081983,-0.06944444444444446,0.009263166115861574,-0.03529411764705883,-0.08735632183908043
527,-0.07962962962962959,-0.06836231602254106,-0.06944444444444446,0.009267396126777842,-0.03529411764705883,-0.08735632183908043
528,-0.07317073170731707,-0.0683714056552155,-0.06944444444444446,0.009260988191437726,-0.03529411764705883,-0.08735632183908043
529,-0.08307692307692306,-0.06839915191450173,-0.06944444444444446,0.009274229513508382,-0.03529411764705883,-0.08735632183908043
530,-0.03529411764705883,-0.06833680721719959,-0.06944444444444446,0.009376000727224332,-0.03529411764705883,-0.08735632183908043
531,-0.07843137254901959,-0.06835578196406392,-0.06944444444444446,0.009377383867804819,-0.03529411764705883,-0.08735632183908043
532,-0.07659574468085102,-0.06837124155640309,-0.06944444444444446,0.009375366329675915,-0.03529411764705883,-0.08735632183908043
533,-0.08705882352941174,-0.06840623702826268,-0.06944444444444446,0.009401364147467433,-0.03529411764705883,-0.08735632183908043
534,-0.050000000000000024,-0.06837183284690143,-0.06944444444444446,0.009426160877266483,-0.03529411764705883,-0.08735632183908043
535,-0.06857142857142857,-0.0683722052269845,-0.06944444444444446,0.009417367650505512,-0.03529411764705883,-0.08735632183908043
536,-0.054166666666666675,-0.0683457517101124,-0.06944444444444446,0.009428507187110514,-0.03529411764705883,-0.08735632183908043
537,-0.052173913043478286,-0.06831569253043464,-0.06944444444444446,0.009445460329525899,-0.03529411764705883,-0.08735632183908043
538,-0.0738095238095238,-0.06832588516731607,-0.06944444444444446,0.009439655232101975,-0.03529411764705883,-0.08735632183908043
539,-0.06451612903225809,-0.06831883006336226,-0.06944444444444446,0.00943233302108931,-0.03529411764705883,-0.08735632183908043
540,-0.0725,-0.06832655865843923,-0.06944444444444446,0.009425322719526256,-0.03529411764705883,-0.08735632183908043
541,-0.07317073170731707,-0.06833549624709029,-0.06944444444444446,0.009418918109146144,-0.03529411764705883,-0.08735632183908043
542,-0.05769230769230771,-0.06831589553151979,-0.06944444444444446,0.009421298584649483,-0.03529411764705883,-0.08735632183908043
543,-0.07962962962962959,-0.0683366928368472,-0.06944444444444446,0.009425102987084346,-0.03529411764705883,-0.08735632183908043
544,-0.06451612903225809,-0.06832968262803144,-0.06944444444444446,0.009417871553045087,-0.03529411764705883,-0.08735632183908043
545,-0.05925925925925928,-0.06831307013101903,-0.06944444444444446,0.009417232265979769,-0.03529411764705883,-0.08735632183908043
546,-0.0725,-0.06832072448178499,-0.06944444444444446,0.009410320118870158,-0.03529411764705883,-0.08735632183908043
547,-0.06333333333333337,-0.06831162340304694,-0.06944444444444446,0.009404139377496476,-0.03529411764705883,-0.08735632183908043
548,-0.08281249999999998,-0.06833803665732191,-0.06944444444444446,0.009415894336443758,-0.03529411764705883,-0.08735632183908043
549,-0.08450704225352108,-0.068367434849315,-0.06944444444444446,0.009432515206992006,-0.03529411764705883,-0.08735632183908043
550,-0.06666666666666667,-0.06836434815569858,-0.06944444444444446,0.00942422989139161,-0.03529411764705883,-0.08735632183908043
551,-0.06333333333333337,-0.06835523399841169,-0.06944444444444446,0.009418119806525526,-0.03529411764705883,-0.08735632183908043
552,-0.05925925925925928,-0.06833878558116185,-0.06944444444444446,0.009417532846984074,-0.03529411764705883,-0.08735632183908043
553,-0.06944444444444446,-0.0683407813552833,-0.06944444444444446,0.009409146479307502,-0.03529411764705883,-0.08735632183908043
554,-0.04761904761904764,-0.0683034448981009,-0.06944444444444446,0.009441652524732579,-0.03529411764705883,-0.08735632183908043
555,-0.07179487179487182,-0.06830972444287926,-0.06944444444444446,0.009434317948756646,-0.03529411764705883,-0.08735632183908043
556,-0.07843137254901959,-0.068327896162998,-0.06944444444444446,0.009435579300370566,-0.03529411764705883,-0.08735632183908043
557,-0.065625,-0.06832305226306432,-0.06944444444444446,0.009427813828059446,-0.03529411764705883,-0.08735632183908043
558,-0.07962962962962959,-0.0683432786984249,-0.06944444444444446,0.00943148723379994,-0.03529411764705883,-0.08735632183908043
559,-0.065625,-0.06833842462932058,-0.06944444444444446,0.009423761352869996,-0.03529411764705883,-0.08735632183908043
560,-0.08333333333333331,-0.06836515352184108,-0.06944444444444446,0.00943658090421928,-0.03529411764705883,-0.08735632183908043
561,-0.08333333333333331,-0.06839178729374766,-0.06944444444444446,0.009449262331410828,-0.03529411764705883,-0.08735632183908043
562,-0.05925925925925928,-0.06837556610718551,-0.06944444444444446,0.009448695236873444,-0.03529411764705883,-0.08735632183908043
563,-0.08196721311475406,-0.06839966477209254,-0.06944444444444446,0.00945761637173469,-0.03529411764705883,-0.08735632183908043
564,-0.07555555555555553,-0.0684123300655146,-0.06944444444444446,0.009454029092359281,-0.03529411764705883,-0.08735632183908043
565,-0.07708333333333332,-0.068427649859274,-0.06944444444444446,0.009452690438560292,-0.03529411764705883,-0.08735632183908043
566,-0.08641975308641975,-0.06845938196373105,-0.06944444444444446,0.009474475563626204,-0.03529411764705883,-0.08735632183908043
567,-0.06944444444444446,-0.06846111622866188,-0.06944444444444446,0.009466221758214306,-0.03529411764705883,-0.08735632183908043
568,-0.07317073170731707,-0.06846939323301805,-0.06944444444444446,0.009459956748865487,-0.03529411764705883,-0.08735632183908043
569,-0.056000000000000015,-0.06844751710453907,-0.06944444444444446,0.009466049006974463,-0.03529411764705883,-0.08735632183908043
570,-0.07441860465116278,-0.06845797435068027,-0.06944444444444446,0.009461051064112252,-0.03529411764705883,-0.08735632183908043
571,-0.08225806451612899,-0.06848210038243803,-0.06944444444444446,0.00947034096386561,-0.03529411764705883,-0.08735632183908043
572,-0.07105263157894738,-0.06848658647527663,-0.06944444444444446,0.009462681810601718,-0.03529411764705883,-0.08735632183908043
573,-0.04500000000000002,-0.06844566907723608,-0.06944444444444446,0.00950503475545245,-0.03529411764705883,-0.08735632183908043
574,-0.06666666666666667,-0.0684425751600003,-0.06944444444444446,0.009497055190141806,-0.03529411764705883,-0.08735632183908043
575,-0.056000000000000015,-0.06842097346701419,-0.06944444444444446,0.009502935569339324,-0.03529411764705883,-0.08735632183908043
576,-0.06666666666666667,-0.06841793307394599,-0.06944444444444446,0.009494977610020654,-0.03529411764705883,-0.08735632183908043
577,-0.07179487179487182,-0.06842377552848047,-0.06944444444444446,0.00948779839979606,-0.03529411764705883,-0.08735632183908043
578,-0.07555555555555553,-0.06843609293785365,-0.06944444444444446,0.009484225838628997,-0.03529411764705883,-0.08735632183908043
579,-0.05769230769230771,-0.06841756917018892,-0.06944444444444446,0.009486523329037023,-0.03529411764705883,-0.08735632183908043
580,-0.08035714285714286,-0.06843811921095819,-0.06944444444444446,0.009491267885308598,-0.03529411764705883,-0.08735632183908043
581,-0.05925925925925928,-0.0684223479739278,-0.06944444444444446,0.009490726817490882,-0.03529411764705883,-0.08735632183908043
582,-0.065625,-0.0684175497784322,-0.06944444444444446,0.009483290254209215,-0.03529411764705883,-0.08735632183908043
583,-0.052173913043478286,-0.06838973533196824,-0.06944444444444446,0.009498938554182766,-0.03529411764705883,-0.08735632183908043
584,-0.06333333333333337,-0.06838109190974835,-0.06944444444444446,0.009493114585471354,-0.03529411764705883,-0.08735632183908043
585,-0.065625,-0.06837638868123343,-0.06944444444444446,0.009485693325741057,-0.03529411764705883,-0.08735632183908043
586,-0.06451612903225809,-0.06836981242970196,-0.06944444444444446,0.009478946962620754,-0.03529411764705883,-0.08735632183908043
587,-0.06666666666666667,-0.06836691592330223,-0.06944444444444446,0.00947114319604031,-0.03529411764705883,-0.08735632183908043
588,-0.06764705882352942,-0.06836569375505135,-0.06944444444444446,0.009463146166952742,-0.03529411764705883,-0.08735632183908043
589,-0.07884615384615382,-0.06838345724673117,-0.06944444444444446,0.009464946265865429,-0.03529411764705883,-0.08735632183908043
590,-0.065625,-0.06837878980638137,-0.06944444444444446,0.009457614844634202,-0.03529411764705883,-0.08735632183908043
591,-0.07027027027027029,-0.06838198487473254,-0.06944444444444446,0.009449942842460674,-0.03529411764705883,-0.08735632183908043
592,-0.065625,-0.0683773356590922,-0.06944444444444446,0.009442649168236736,-0.03529411764705883,-0.08735632183908043
593,-0.07105263157894738,-0.06838183952427712,-0.06944444444444446,0.009435334922078615,-0.03529411764705883,-0.08735632183908043
594,-0.07555555555555553,-0.06839389618987592,-0.06944444444444446,0.009431981131185565,-0.03529411764705883,-0.08735632183908043
595,-0.07555555555555553,-0.06840591239686532,-0.06944444444444446,0.00942862206797478,-0.03529411764705883,-0.08735632183908043
596,-0.07755102040816327,-0.06842123083574521,-0.06944444444444446,0.009428141854066402,-0.03529411764705883,-0.08735632183908043
597,-0.062068965517241406,-0.06841060831849019,-0.06944444444444446,0.009423830313710906,-0.03529411764705883,-0.08735632183908043
598,-0.06857142857142857,-0.06841087679971379,-0.06944444444444446,0.009415963014377178,-0.03529411764705883,-0.08735632183908043
599,-0.06333333333333337,-0.06840241422726982,-0.06944444444444446,0.009410392642530633,-0.03529411764705883,-0.08735632183908043
600,-0.08533333333333332,-0.06843058547370254,-0.06944444444444446,0.009427847806222895,-0.03529411764705883,-0.08735632183908043
601,-0.06333333333333337,-0.06842211827745608,-0.06944444444444446,0.009422300867385104,-0.03529411764705883,-0.08735632183908043
602,-0.0725,-0.06842888093371237,-0.06944444444444446,0.009415946851422765,-0.03529411764705883,-0.08735632183908043
603,-0.06857142857142857,-0.06842911693973508,-0.06944444444444446,0.009408150749457117,-0.03529411764705883,-0.08735632183908043
604,-0.07105263157894738,-0.06843345332756849,-0.06944444444444446,0.009400976296169443,-0.03529411764705883,-0.08735632183908043
605,-0.06857142857142857,-0.06843368100948904,-0.06944444444444446,0.009393218181943944,-0.03529411764705883,-0.08735632183908043
606,-0.06764705882352942,-0.06843238509155501,-0.06944444444444446,0.009385531798125353,-0.03529411764705883,-0.08735632183908043
607,-0.06944444444444446,-0.0684340496628591,-0.06944444444444446,0.009377899929523332,-0.03529411764705883,-0.08735632183908043
608,-0.08405797101449272,-0.06845970470612944,-0.06944444444444446,0.00939152662811552,-0.03529411764705883,-0.08735632183908043
609,-0.056000000000000015,-0.06843927896070955,-0.06944444444444446,0.009397354017045783,-0.03529411764705883,-0.08735632183908043
610,-0.05925925925925928,-0.0684242543785468,-0.06944444444444446,0.009396990409842062,-0.03529411764705883,-0.08735632183908043
611,-0.06451612903225809,-0.06841786855281756,-0.06944444444444446,0.009390636716590513,-0.03529411764705883,-0.08735632183908043
612,-0.060714285714285735,-0.0684053015335051,-0.06944444444444446,0.00938812305783575,-0.03529411764705883,-0.08735632183908043
613,-0.06764705882352942,-0.06840406661052469,-0.06944444444444446,0.009380524720380236,-0.03529411764705883,-0.08735632183908043
614,-0.0760869565217391,-0.06841655911444536,-0.06944444444444446,0.009378005461064497,-0.03529411764705883,-0.08735632183908043
615,-0.06666666666666667,-0.06841371837995222,-0.06944444444444446,0.009370655166846953,-0.03529411764705883,-0.08735632183908043
616,-0.08405797101449272,-0.06843907373268242,-0.06944444444444446,0.009384182679994264,-0.03529411764705883,-0.08735632183908043
617,-0.08135593220338981,-0.06845997479816901,-0.06944444444444446,0.009390949219581932,-0.03529411764705883,-0.08735632183908043
618,-0.062068965517241406,-0.06844965006588964,-0.06944444444444446,0.009386870324737239,-0.03529411764705883,-0.08735632183908043
619,-0.060714285714285735,-0.06843717367177415,-0.06944444444444446,0.009384432321981918,-0.03529411764705883,-0.08735632183908043
620,-0.06333333333333337,-0.0684289549272678,-0.06944444444444446,0.009379106241275971,-0.03529411764705883,-0.08735632183908043
621,-0.056000000000000015,-0.06840897268461947,-0.06944444444444446,0.009384783744137025,-0.03529411764705883,-0.08735632183908043
622,-0.060714285714285735,-0.06839662166219518,-0.06944444444444446,0.009382306729953688,-0.03529411764705883,-0.08735632183908043
623,-0.07027027027027029,-0.0683996243041953,-0.06944444444444446,0.009375085410584832,-0.03529411764705883,-0.08735632183908043
624,-0.07441860465116278,-0.06840925467275044,-0.06944444444444446,0.009370670795012507,-0.03529411764705883,-0.08735632183908043
625,-0.08035714285714286,-0.0684283407561121,-0.06944444444444446,0.009375333302828262,-0.03529411764705883,-0.08735632183908043
626,-0.06666666666666667,-0.06842553106856912,-0.06944444444444446,0.00936811774027989,-0.03529411764705883,-0.08735632183908043
627,-0.07799999999999999,-0.06844077703820514,-0.06944444444444446,0.00936843753249718,-0.03529411764705883,-0.08735632183908043
628,-0.07441860465116278,-0.0684502807387027,-0.06944444444444446,0.009364016648503164,-0.03529411764705883,-0.08735632183908043
629,-0.06944444444444446,-0.06845185877633087,-0.06944444444444446,0.009356665639873273,-0.03529411764705883,-0.08735632183908043
630,-0.08641975308641975,-0.06848033404465113,-0.06944444444444446,0.009376528040716094,-0.03529411764705883,-0.08735632183908043
631,-0.05925925925925928,-0.0684657437364464,-0.06944444444444446,0.009376272754273858,-0.03529411764705883,-0.08735632183908043
632,-0.054166666666666675,-0.06844315435718924,-0.06944444444444446,0.009386058933652507,-0.03529411764705883,-0.08735632183908043
633,-0.06451612903225809,-0.06843696031093541,-0.06944444444444446,0.009379948407052332,-0.03529411764705883,-0.08735632183908043
634,-0.07924528301886789,-0.06845398129157781,-0.06944444444444446,0.009382353333293098,-0.03529411764705883,-0.08735632183908043
635,-0.07317073170731707,-0.0684613975658164,-0.06944444444444446,0.00937683689247172,-0.03529411764705883,-0.08735632183908043
636,-0.07555555555555553,-0.06847253439154598,-0.06944444444444446,0.009373682443041579,-0.03529411764705883,-0.08735632183908043
637,-0.065625,-0.06846807117149653,-0.06944444444444446,0.009367010777911583,-0.03529411764705883,-0.08735632183908043
638,-0.0738095238095238,-0.06847643025230721,-0.06944444444444446,0.009362059655069865,-0.03529411764705883,-0.08735632183908043
639,-0.062068965517241406,-0.06846641858865868,-0.06944444444444446,0.00935816541218983,-0.03529411764705883,-0.08735632183908043
640,-0.065625,-0.06846198579834877,-0.06944444444444446,0.009351535316445732,-0.03529411764705883,-0.08735632183908043
641,-0.07027027027027029,-0.06846480244082839,-0.06944444444444446,0.00934452145857601,-0.03529411764705883,-0.08735632183908043
642,-0.07499999999999997,-0.06847496604511948,-0.06944444444444446,0.00934080286128244,-0.03529411764705883,-0.08735632183908043
643,-0.06857142857142857,-0.06847511583165102,-0.06944444444444446,0.009333548640496682,-0.03529411764705883,-0.08735632183908043
644,-0.08035714285714286,-0.06849353757897736,-0.06944444444444446,0.009338019937113485,-0.03529411764705883,-0.08735632183908043
645,-0.07027027027027029,-0.0684962879391806,-0.06944444444444446,0.009331051015726425,-0.03529411764705883,-0.08735632183908043
646,-0.08552631578947366,-0.06852260946599713,-0.06944444444444446,0.009347807438480578,-0.03529411764705883,-0.08735632183908043
647,-0.07317073170731707,-0.0685297824941473,-0.06944444444444446,0.009342373658038203,-0.03529411764705883,-0.08735632183908043
648,-0.04761904761904764,-0.0684975625636772,-0.06944444444444446,0.009371134730055413,-0.03529411764705883,-0.08735632183908043
649,-0.04500000000000002,-0.06846141246742539,-0.06944444444444446,0.00940910163494816,-0.03529411764705883,-0.08735632183908043
650,-0.060714285714285735,-0.06844951211911028,-0.06944444444444446,0.009406766333253762,-0.03529411764705883,-0.08735632183908043
651,-0.07843137254901959,-0.06846482172099665,-0.06944444444444446,0.009407662840914346,-0.03529411764705883,-0.08735632183908043
652,-0.060714285714285735,-0.06845295260000626,-0.06944444444444446,0.009405340858340668,-0.03529411764705883,-0.08735632183908043
653,-0.06333333333333337,-0.06844512443598995,-0.06944444444444446,0.009400276165848796,-0.03529411764705883,-0.08735632183908043
654,-0.07179487179487182,-0.06845023855409511,-0.06944444444444446,0.009394008098440687,-0.03529411764705883,-0.08735632183908043
655,-0.04761904761904764,-0.06841848368986486,-0.06944444444444446,0.009421960940510883,-0.03529411764705883,-0.08735632183908043
656,-0.065625,-0.0684142318121025,-0.06944444444444446,0.009415417578957457,-0.03529411764705883,-0.08735632183908043
657,-0.08166666666666664,-0.06843437229060488,-0.06944444444444446,0.009422412979103007,-0.03529411764705883,-0.08735632183908043
658,-0.06333333333333337,-0.06842663171555592,-0.06944444444444446,0.00941735468714157,-0.03529411764705883,-0.08735632183908043
659,-0.065625,-0.06842238681901719,-0.06944444444444446,0.009410848544695592,-0.03529411764705883,-0.08735632183908043
660,-0.08405797101449272,-0.06844604125804213,-0.06944444444444446,0.00942334212442042,-0.03529411764705883,-0.08735632183908043
661,-0.07317073170731707,-0.06845317825267848,-0.06944444444444446,0.009418009764072671,-0.03529411764705883,-0.08735632183908043
662,-0.05925925925925928,-0.06843931110487543,-0.06944444444444446,0.00941766557471198,-0.03529411764705883,-0.08735632183908043
663,-0.07317073170731707,-0.06844643673831285,-0.06944444444444446,0.009412359722316325,-0.03529411764705883,-0.08735632183908043
664,-0.07441860465116278,-0.0684554174419412,-0.06944444444444446,0.009408126664294325,-0.03529411764705883,-0.08735632183908043
665,-0.07659574468085102,-0.06846764015551314,-0.06944444444444446,0.009406343213583671,-0.03529411764705883,-0.08735632183908043
666,-0.07708333333333332,-0.06848055723673926,-0.06944444444444446,0.009405198711174055,-0.03529411764705883,-0.08735632183908043
667,-0.07027027027027029,-0.06848323644786729,-0.06944444444444446,0.009398410974041276,-0.03529411764705883,-0.08735632183908043
668,-0.054166666666666675,-0.0684618364930374,-0.06944444444444446,0.009407657080701083,-0.03529411764705883,-0.08735632183908043
669,-0.060714285714285735,-0.06845027298441239,-0.06944444444444446,0.009405390548173092,-0.03529411764705883,-0.08735632183908043
670,-0.07924528301886789,-0.06846636092783184,-0.06944444444444446,0.009407600487035905,-0.03529411764705883,-0.08735632183908043
671,-0.08103448275862067,-0.06848506349008006,-0.06944444444444446,0.009413073483451209,-0.03529411764705883,-0.08735632183908043
672,-0.06944444444444446,-0.06848648901898698,-0.06944444444444446,0.0094061501062904,-0.03529411764705883,-0.08735632183908043
673,-0.05769230769230771,-0.06847047391316105,-0.06944444444444446,0.009408347557873531,-0.03529411764705883,-0.08735632183908043
674,-0.07708333333333332,-0.06848323370489463,-0.06944444444444446,0.009407210157533994,-0.03529411764705883,-0.08735632183908043
675,-0.08428571428571426,-0.06850661015545799,-0.06944444444444446,0.009419848817279234,-0.03529411764705883,-0.08735632183908043
676,-0.03125000000000001,-0.06845157823499202,-0.06944444444444446,0.009521016609229854,-0.03125000000000001,-0.08735632183908043
677,-0.052173913043478286,-0.06842756987925232,-0.06944444444444446,0.009534478440991007,-0.03125000000000001,-0.08735632183908043
678,-0.050000000000000024,-0.06840043060107963,-0.06944444444444446,0.009553626063203386,-0.03125000000000001,-0.08735632183908043
679,-0.065625,-0.0683963490854898,-0.06944444444444446,0.009547191161144447,-0.03125000000000001,-0.08735632183908043
680,-0.08103448275862067,-0.06841490728471614,-0.06944444444444446,0.009552445239581464,-0.03125000000000001,-0.08735632183908043
681,-0.08382352941176469,-0.06843750057229245,-0.06944444444444446,0.009563630823790102,-0.03125000000000001,-0.08735632183908043
682,-0.052173913043478286,-0.06841368858469536,-0.06944444444444446,0.009576837797548577,-0.03125000000000001,-0.08735632183908043
683,-0.07799999999999999,-0.06842770365986393,-0.06944444444444446,0.00957684139964427,-0.03125000000000001,-0.08735632183908043
684,-0.07708333333333332,-0.06844033961559162,-0.06944444444444446,0.009575552823098547,-0.03125000000000001,-0.08735632183908043
685,-0.06451612903225809,-0.06843461919200076,-0.06944444444444446,0.009569742244846581,-0.03125000000000001,-0.08735632183908043
686,-0.0807017543859649,-0.06845247528398617,-0.06944444444444446,0.009574204234009143,-0.03125000000000001,-0.08735632183908043
687,-0.07441860465116278,-0.06846114698364776,-0.06944444444444446,0.009569943229948908,-0.03125000000000001,-0.08735632183908043
688,-0.06857142857142857,-0.06846130704400738,-0.06944444444444446,0.00956299682340243,-0.03125000000000001,-0.08735632183908043
689,-0.07924528301886789,-0.06847693599469559,-0.06944444444444446,0.009564866369210754,-0.03125000000000001,-0.08735632183908043
