step,reward,mean,median,std,max,min
467,-0.08103448275862067,-0.12926162517566045,-0.07027027027027029,0.3961645997877474,-0.03529411764705883,-4.857142857142857
468,-0.06333333333333337,-0.12912105312482391,-0.07027027027027029,0.3957537081936256,-0.03529411764705883,-4.857142857142857
469,-0.06451612903225809,-0.1289835958395206,-0.07027027027027029,0.3953436769533379,-0.03529411764705883,-4.857142857142857
470,-0.065625,-0.1288490765277594,-0.07027027027027029,0.3949345360974871,-0.03529411764705883,-4.857142857142857
471,-0.052173913043478286,-0.1286866291474961,-0.07027027027027029,0.3945317036841117,-0.03529411764705883,-4.857142857142857
472,-0.06666666666666667,-0.12855550871941823,-0.07027027027027029,0.3941247254415572,-0.03529411764705883,-4.857142857142857
473,-0.08196721311475406,-0.12845722117594846,-0.07027027027027029,0.393714565518065,-0.03529411764705883,-4.857142857142857
474,-0.07843137254901959,-0.12835190359989176,-0.07027027027027029,0.39330659456470646,-0.03529411764705883,-4.857142857142857
475,-0.06944444444444446,-0.1282281484335988,-0.07027027027027029,0.3929024980336703,-0.03529411764705883,-4.857142857142857
476,-0.062068965517241406,-0.12808944993691881,-0.07027027027027029,0.3925020994770532,-0.03529411764705883,-4.857142857142857
477,-0.06333333333333337,-0.12795397688963098,-0.07027027027027029,0.39210248098100303,-0.03529411764705883,-4.857142857142857
478,-0.06857142857142857,-0.127830004972474,-0.07027027027027029,0.3917023520016956,-0.03529411764705883,-4.857142857142857
479,-0.07317073170731707,-0.1277161314865049,-0.07027027027027029,0.39130205274055113,-0.03529411764705883,-4.857142857142857
480,-0.07441860465116278,-0.12760532581740858,-0.07027027027027029,0.390902620471498,-0.03529411764705883,-4.857142857142857
481,-0.07499999999999997,-0.12749618613728947,-0.07027027027027029,0.39050424527787264,-0.03529411764705883,-4.857142857142857
482,-0.07843137254901959,-0.1273946026723034,-0.07027027027027029,0.3901061621747933,-0.03529411764705883,-4.857142857142857
483,-0.08166666666666664,-0.12730012346568018,-0.07027027027027029,0.38970848318981277,-0.03529411764705883,-4.857142857142857
484,-0.060714285714285735,-0.1271628330785639,-0.07027027027027029,0.3893182310468016,-0.03529411764705883,-4.857142857142857
485,-0.04761904761904764,-0.1269991627381122,-0.07027027027027029,0.38893419427147685,-0.03529411764705883,-4.857142857142857
486,-0.0807017543859649,-0.1269040961911879,-0.07027027027027029,0.38854032499806557,-0.03529411764705883,-4.857142857142857
487,-0.056000000000000015,-0.1267588009121076,-0.07027027027027029,0.3881552697857707,-0.03529411764705883,-4.857142857142857
488,-0.06857142857142857,-0.12663980833063382,-0.07027027027027029,0.3877670896032568,-0.03529411764705883,-4.857142857142857
489,-0.06666666666666667,-0.12651741416397264,-0.07027027027027029,0.3873806619489289,-0.03529411764705883,-4.857142857142857
490,-0.07755102040816327,-0.12641768627444963,-0.07027027027027029,0.3869922760821008,-0.03529411764705883,-4.857142857142857
491,-0.06451612903225809,-0.12629187010119314,-0.07027027027027029,0.38660884334024387,-0.03529411764705883,-4.857142857142857
492,-0.054166666666666675,-0.12614557151410483,-0.07027027027027029,0.3862301786287284,-0.03529411764705883,-4.857142857142857
493,-0.08225806451612899,-0.1260567304068215,-0.07027027027027029,0.38584410174307443,-0.03529411764705883,-4.857142857142857
494,-0.052173913043478286,-0.12590747218992585,-0.07027027027027029,0.38546843873198433,-0.03529411764705883,-4.857142857142857
495,-0.07799999999999999,-0.12581088454438163,-0.07027027027027029,0.3850856616620172,-0.03529411764705883,-4.857142857142857
496,-0.07499999999999997,-0.12570864936421186,-0.07027027027027029,0.3847047944319675,-0.03529411764705883,-4.857142857142857
497,-0.05769230769230771,-0.1255720703648707,-0.07027027027027029,0.38433041190375006,-0.03529411764705883,-4.857142857142857
498,-0.0725,-0.1254657135104321,-0.07027027027027029,0.38395245412192763,-0.03529411764705883,-4.857142857142857
499,-0.06857142857142857,-0.12535192494055408,-0.07027027027027029,0.3835767315983561,-0.03529411764705883,-4.857142857142857
500,-0.07317073170731707,-0.1252477708622442,-0.07027027027027029,0.38320080661629724,-0.03529411764705883,-4.857142857142857
501,-0.06451612903225809,-0.12512679149604902,-0.07027027027027029,0.38282851928395134,-0.03529411764705883,-4.857142857142857
502,-0.062068965517241406,-0.12500142802491818,-0.07027027027027029,0.3824580989619909,-0.03529411764705883,-4.857142857142857
503,-0.08166666666666664,-0.1249154463555566,-0.07027027027027029,0.38208335410173316,-0.03529411764705883,-4.857142857142857
504,-0.06333333333333337,-0.12479350157729477,-0.07027027027027029,0.381714683624552,-0.03529411764705883,-4.857142857142857
505,-0.04210526315789475,-0.12463008608634733,-0.07027027027027029,0.38135499054067984,-0.03529411764705883,-4.857142857142857
506,-0.052173913043478286,-0.12448717450243635,-0.07027027027027029,0.38099227789931883,-0.03529411764705883,-4.857142857142857
507,-0.06333333333333337,-0.1243667929253318,-0.07027027027027029,0.38062675248341027,-0.03529411764705883,-4.857142857142857
508,-0.038888888888888896,-0.12419885991150777,-0.07027027027027029,0.38027150952856403,-0.03529411764705883,-4.857142857142857
509,-0.08103448275862067,-0.12411422387787464,-0.07027027027027029,0.37990331014044926,-0.03529411764705883,-4.857142857142857
510,-0.07499999999999997,-0.12401810993682205,-0.07027027027027029,0.3795376094614719,-0.03529411764705883,-4.857142857142857
511,-4.096,-0.1317758870658517,-0.07027027027027029,0.4177571290196792,-0.03529411764705883,-4.857142857142857
512,-0.07555555555555553,-0.13166629577635794,-0.07027027027027029,0.41735712666409586,-0.03529411764705883,-4.857142857142857
513,-0.07441860465116278,-0.13155491894537505,-0.07027027027027029,0.4169585707009724,-0.03529411764705883,-4.857142857142857
514,-0.06333333333333337,-0.13142244984709925,-0.07027027027027029,0.4165643862948122,-0.03529411764705883,-4.857142857142857
515,-0.06857142857142857,-0.13130064554230145,-0.07027027027027029,0.41616972275425596,-0.03529411764705883,-4.857142857142857
516,-0.06857142857142857,-0.13117931243404057,-0.07027027027027029,0.4157761780302224,-0.03529411764705883,-4.857142857142857
517,-0.06333333333333337,-0.13104833564040985,-0.07027027027027029,0.4153853316745089,-0.03529411764705883,-4.857142857142857
518,-0.07105263157894738,-0.1309327369813319,-0.07027027027027029,0.4149933002270901,-0.03529411764705883,-4.857142857142857
519,-0.05769230769230771,-0.13079189000192992,-0.07027027027027029,0.41460649278495465,-0.03529411764705883,-4.857142857142857
520,-0.06666666666666667,-0.13066880895905994,-0.07027027027027029,0.41421791569936867,-0.03529411764705883,-4.857142857142857
521,-0.06451612903225809,-0.1305420796871695,-0.07027027027027029,0.4138310748711828,-0.03529411764705883,-4.857142857142857
522,-0.07027027027027029,-0.13042683722174522,-0.07027027027027029,0.41344363761730174,-0.03529411764705883,-4.857142857142857
523,-0.06764705882352942,-0.13030702848434406,-0.07027027027027029,0.41305802938788877,-0.03529411764705883,-4.857142857142857
524,-0.07708333333333332,-0.13020565001738976,-0.07027027027027029,0.41267097845803824,-0.03529411764705883,-4.857142857142857
525,-0.07659574468085102,-0.13010373004526704,-0.07027027027027029,0.4122851328863286,-0.03529411764705883,-4.857142857142857
526,-0.062068965517241406,-0.12997463182035618,-0.07027027027027029,0.41190442634751145,-0.03529411764705883,-4.857142857142857
527,-0.0725,-0.12986577835099947,-0.07027027027027029,0.41152176758429804,-0.03529411764705883,-4.857142857142857
528,-0.06666666666666667,-0.12974630933080222,-0.07027027027027029,0.41114178651821254,-0.03529411764705883,-4.857142857142857
529,-0.08166666666666664,-0.1296555930238888,-0.07027027027027029,0.41075903299968913,-0.03529411764705883,-4.857142857142857
530,-0.06451612903225809,-0.12953291983369739,-0.07027027027027029,0.4103817896507192,-0.03529411764705883,-4.857142857142857
531,-0.07755102040816327,-0.12943520949643134,-0.07027027027027029,0.41000209354120576,-0.03529411764705883,-4.857142857142857
532,-0.07105263157894738,-0.12932567370296513,-0.07027027027027029,0.4096250869464087,-0.03529411764705883,-4.857142857142857
533,-0.06857142857142857,-0.1292119017083368,-0.07027027027027029,0.409249792280838,-0.03529411764705883,-4.857142857142857
534,-0.06666666666666667,-0.1290949947269505,-0.07027027027027029,0.40887606188296,-0.03529411764705883,-4.857142857142857
535,-0.062068965517241406,-0.12896994616499208,-0.07027027027027029,0.4085047093365492,-0.03529411764705883,-4.857142857142857
536,-0.07659574468085102,-0.12887241506353186,-0.07027027027027029,0.408130420230571,-0.03529411764705883,-4.857142857142857
537,-0.03529411764705883,-0.12869847770773915,-0.07027027027027029,0.4077708620559748,-0.03529411764705883,-4.857142857142857
538,-0.06333333333333337,-0.12857720656789795,-0.07027027027027029,0.4074021310065126,-0.03529411764705883,-4.857142857142857
539,-2.0588235294117645,-0.1321517367953866,-0.07027027027027029,0.41539869887576386,-0.03529411764705883,-4.857142857142857
540,-0.06333333333333337,-0.13202453087401497,-0.07027027027027029,0.41502513095297855,-0.03529411764705883,-4.857142857142857
541,-0.05769230769230771,-0.13188738655080148,-0.07027027027027029,0.414654359639441,-0.03529411764705883,-4.857142857142857
542,-0.07317073170731707,-0.13177925274814312,-0.07027027027027029,0.4142800146335534,-0.03529411764705883,-4.857142857142857
543,-0.07179487179487182,-0.13166898734197902,-0.07027027027027029,0.41390704276334767,-0.03529411764705883,-4.857142857142857
544,-0.08103448275862067,-0.13157607999411966,-0.07027027027027029,0.4135328147467623,-0.03529411764705883,-4.857142857142857
545,-0.05769230769230771,-0.13144076172983063,-0.07027027027027029,0.4131660251959866,-0.03529411764705883,-4.857142857142857
546,-0.0760869565217391,-0.13133956647350872,-0.07027027027027029,0.4127949595081345,-0.03529411764705883,-4.857142857142857
547,-0.060714285714285735,-0.1312106882239481,-0.07027027027027029,0.4124291644994005,-0.03529411764705883,-4.857142857142857
548,-0.0738095238095238,-0.1311061323689127,-0.07027027027027029,0.4120606440059919,-0.03529411764705883,-4.857142857142857
549,-0.06857142857142857,-0.13099243290746274,-0.07027027027027029,0.411694492623146,-0.03529411764705883,-4.857142857142857
550,-0.07799999999999999,-0.1308962578931116,-0.07027027027027029,0.41132691855063724,-0.03529411764705883,-4.857142857142857
551,-0.05769230769230771,-0.13076364204129856,-0.07027027027027029,0.4109659609010017,-0.03529411764705883,-4.857142857142857
552,-0.06857142857142857,-0.1306511787258015,-0.07027027027027029,0.4106027159910629,-0.03529411764705883,-4.857142857142857
553,-0.07441860465116278,-0.13054967588451155,-0.07027027027027029,0.410238912680339,-0.03529411764705883,-4.857142857142857
554,-0.06944444444444446,-0.1304395763684033,-0.07027027027027029,0.4098773536532897,-0.03529411764705883,-4.857142857142857
555,-0.07179487179487182,-0.13033410028104084,-0.07027027027027029,0.4095161318572859,-0.03529411764705883,-4.857142857142857
556,-0.08705882352941174,-0.13025640678597508,-0.07027027027027029,0.40915245936863504,-0.03529411764705883,-4.857142857142857
557,-0.06764705882352942,-0.13014420365342588,-0.07027027027027029,0.4087942478864359,-0.03529411764705883,-4.857142857142857
558,-0.07179487179487182,-0.13003982202219413,-0.07027027027027029,0.4084358791385657,-0.03529411764705883,-4.857142857142857
559,-0.08533333333333332,-0.1299599890066783,-0.07027027027027029,0.4080754065462515,-0.03529411764705883,-4.857142857142857
560,-0.07499999999999997,-0.12986202111183576,-0.07027027027027029,0.4077181320219785,-0.03529411764705883,-4.857142857142857
561,-0.07317073170731707,-0.12976114693140067,-0.07027027027027029,0.4073622387039441,-0.03529411764705883,-4.857142857142857
562,-0.08307692307692306,-0.12967822646274263,-0.07027027027027029,0.4070050468721022,-0.03529411764705883,-4.857142857142857
563,-0.08035714285714286,-0.12959077773294547,-0.07027027027027029,0.40664936052264994,-0.03529411764705883,-4.857142857142857
564,-3.038235294117647,-0.13473882112477678,-0.07027027027027029,0.424285692812238,-0.03529411764705883,-4.857142857142857
565,-0.08135593220338981,-0.1346445050666118,-0.07027027027027029,0.42391664448678584,-0.03529411764705883,-4.857142857142857
566,-0.060714285714285735,-0.13451411667269236,-0.07027027027027029,0.4235540148695573,-0.03529411764705883,-4.857142857142857
567,-0.06666666666666667,-0.13439466693676624,-0.07027027027027029,0.42319056233378965,-0.03529411764705883,-4.857142857142857
568,-0.08358208955223878,-0.1343053653947899,-0.07027027027027029,0.4228238830827903,-0.03529411764705883,-4.857142857142857
569,-0.062068965517241406,-0.13417863486868897,-0.07027027027027029,0.42246363798011477,-0.03529411764705883,-4.857142857142857
570,-0.08035714285714286,-0.1340843765639402,-0.07027027027027029,0.4220995416473924,-0.03529411764705883,-4.857142857142857
571,-0.08382352941176469,-0.13399650795003779,-0.07027027027027029,0.421735638915213,-0.03529411764705883,-4.857142857142857
572,-0.04761904761904764,-0.13384576194596975,-0.07027027027027029,0.4213828952523661,-0.03529411764705883,-4.857142857142857
573,-0.054166666666666675,-0.13370694819112777,-0.07027027027027029,0.4210287894460183,-0.03529411764705883,-4.857142857142857
574,-0.062068965517241406,-0.13358236039517316,-0.07027027027027029,0.4206731080804111,-0.03529411764705883,-4.857142857142857
575,-0.06451612903225809,-0.13346245374350144,-0.07027027027027029,0.42031761631227893,-0.03529411764705883,-4.857142857142857
576,-0.08333333333333331,-0.13337557485197601,-0.07027027027027029,0.41995840793695177,-0.03529411764705883,-4.857142857142857
577,-0.07962962962962959,-0.1332825887875775,-0.07027027027027029,0.41960090980031944,-0.03529411764705883,-4.857142857142857
578,-0.04500000000000002,-0.13313011454096682,-0.07027027027027029,0.41925442941192553,-0.03529411764705883,-4.857142857142857
579,-0.07105263157894738,-0.13302308439792887,-0.07027027027027029,0.41890076413202476,-0.03529411764705883,-4.857142857142857
580,-0.06451612903225809,-0.13290517225444234,-0.07027027027027029,0.41854974233440057,-0.03529411764705883,-4.857142857142857
581,-0.08035714285714286,-0.13281488354413773,-0.07027027027027029,0.41819567179492273,-0.03529411764705883,-4.857142857142857
582,-0.06451612903225809,-0.1326977330218189,-0.07027027027027029,0.4178464175431876,-0.03529411764705883,-4.857142857142857
583,-2.225531914893617,-0.13628135319625687,-0.07027027027027029,0.4263610488758006,-0.03529411764705883,-4.857142857142857
584,-0.065625,-0.1361605731053231,-0.07027027027027029,0.42600648099374516,-0.03529411764705883,-4.857142857142857
585,-0.08428571428571426,-0.1360720494554603,-0.07027027027027029,0.42564822416439196,-0.03529411764705883,-4.857142857142857
586,-0.06451612903225809,-0.1359501483985213,-0.07027027027027029,0.4252957448148172,-0.03529411764705883,-4.857142857142857
587,-0.060714285714285735,-0.13582219625109912,-0.07027027027027029,0.424945252627754,-0.03529411764705883,-4.857142857142857
588,-0.0807017543859649,-0.13572861315794946,-0.07027027027027029,0.4245904290956859,-0.03529411764705883,-4.857142857142857
589,-0.0760869565217391,-0.13562752560432878,-0.07027027027027029,0.42423754784058193,-0.03529411764705883,-4.857142857142857
590,-3.5448275862068965,-0.1413960536256529,-0.07027027027027029,0.44643673315529286,-0.03529411764705883,-4.857142857142857
591,-0.062068965517241406,-0.14126205516601034,-0.07027027027027029,0.4460714105755032,-0.03529411764705883,-4.857142857142857
592,-0.07555555555555553,-0.1411512516253519,-0.07027027027027029,0.4457032914482114,-0.03529411764705883,-4.857142857142857
593,-0.08135593220338981,-0.1410505861044395,-0.07027027027027029,0.4453347091732833,-0.03529411764705883,-4.857142857142857
594,-0.07027027027027029,-0.14093162759043248,-0.07027027027027029,0.4449697663805508,-0.03529411764705883,-4.857142857142857
595,-0.06764705882352942,-0.140808666904582,-0.07027027027027029,0.4446064298105072,-0.03529411764705883,-4.857142857142857
596,-0.06451612903225809,-0.14068087370881593,-0.07027027027027029,0.4442448616106174,-0.03529411764705883,-4.857142857142857
597,-0.08428571428571426,-0.14058656742215522,-0.07027027027027029,0.4438792448645069,-0.03529411764705883,-4.857142857142857
598,-0.07755102040816327,-0.14048133278607178,-0.07027027027027029,0.4435160391095604,-0.03529411764705883,-4.857142857142857
599,-0.062068965517241406,-0.1403506455072904,-0.07027027027027029,0.44315783107029005,-0.03529411764705883,-4.857142857142857
600,-0.060714285714285735,-0.14021813908500586,-0.07027027027027029,0.4428008896275527,-0.03529411764705883,-4.857142857142857
601,-0.07499999999999997,-0.1401098033057949,-0.07027027027027029,0.44244093338727297,-0.03529411764705883,-4.857142857142857
602,-0.08135593220338981,-0.14001236736698494,-0.07027027027027029,0.44208037879575013,-0.03529411764705883,-4.857142857142857
603,-0.08135593220338981,-0.13991525406373392,-0.07027027027027029,0.441720703865083,-0.03529411764705883,-4.857142857142857
604,-0.0807017543859649,-0.13981738051054754,-0.07027027027027029,0.4413620490521768,-0.03529411764705883,-4.857142857142857
605,-0.052173913043478286,-0.13967275432660847,-0.07027027027027029,0.44101208607643966,-0.03529411764705883,-4.857142857142857
606,-0.07962962962962959,-0.1395738364934998,-0.07027027027027029,0.44065539259160313,-0.03529411764705883,-4.857142857142857
607,-0.04210526315789475,-0.1394135263399873,-0.07027027027027029,0.4403105769442942,-0.03529411764705883,-4.857142857142857
608,-0.04500000000000002,-0.13925849591906778,-0.07027027027027029,0.4399655327068614,-0.03529411764705883,-4.857142857142857
609,-0.07659574468085102,-0.1391557700973658,-0.07027027027027029,0.4396120666817839,-0.03529411764705883,-4.857142857142857
610,-0.05925925925925928,-0.13902500657717248,-0.07027027027027029,0.43926404415900533,-0.03529411764705883,-4.857142857142857
611,-0.06944444444444446,-0.13891131284819744,-0.07027027027027029,0.4389140188249762,-0.03529411764705883,-4.857142857142857
612,-0.054166666666666675,-0.13877306709586215,-0.07027027027027029,0.43856920280561745,-0.03529411764705883,-4.857142857142857
613,-0.07924528301886789,-0.13867611630746313,-0.07027027027027029,0.43821849046934597,-0.03529411764705883,-4.857142857142857
614,-0.06666666666666667,-0.13855902777146184,-0.07027027027027029,0.4378716825781422,-0.03529411764705883,-4.857142857142857
615,-0.0738095238095238,-0.1384539149403548,-0.07027027027027029,0.4375238881986769,-0.03529411764705883,-4.857142857142857
616,-0.07499999999999997,-0.1383510722905325,-0.07027027027027029,0.4371766384792554,-0.03529411764705883,-4.857142857142857
617,-0.06857142857142857,-0.1382381602456796,-0.07027027027027029,0.4368317963000101,-0.03529411764705883,-4.857142857142857
618,-0.07999999999999996,-0.13814407598033923,-0.07027027027027029,0.4364850673681271,-0.03529411764705883,-4.857142857142857
619,-0.07179487179487182,-0.1380370611348788,-0.07027027027027029,0.4361410481462596,-0.03529411764705883,-4.857142857142857
620,-0.060714285714285735,-0.1379125478089197,-0.07027027027027029,0.435800774757333,-0.03529411764705883,-4.857142857142857
621,-0.05925925925925928,-0.13778609557652474,-0.07027027027027029,0.43546171339160744,-0.03529411764705883,-4.857142857142857
622,-0.06857142857142857,-0.13767499659256793,-0.07027027027027029,0.4351209074653306,-0.03529411764705883,-4.857142857142857
623,-0.04761904761904764,-0.13753067616152065,-0.07027027027027029,0.43478703569655447,-0.03529411764705883,-4.857142857142857
624,-0.06857142857142857,-0.1374203413653765,-0.07027027027027029,0.4344478095402244,-0.03529411764705883,-4.857142857142857
625,-0.04500000000000002,-0.13727270503731678,-0.07027027027027029,0.4341163583579705,-0.03529411764705883,-4.857142857142857
626,-0.0725,-0.13716939928765595,-0.07027027027027029,0.4337777356166207,-0.03529411764705883,-4.857142857142857
627,-0.08333333333333331,-0.1370836730679835,-0.07027027027027029,0.4334375490440692,-0.03529411764705883,-4.857142857142857
628,-0.06944444444444446,-0.136976138523272,-0.07027027027027029,0.433101250832458,-0.03529411764705883,-4.857142857142857
629,-0.08307692307692306,-0.13689058421303968,-0.07027027027027029,0.432762702505668,-0.03529411764705883,-4.857142857142857
630,-0.07179487179487182,-0.1367874214358318,-0.07027027027027029,0.4324274009856221,-0.03529411764705883,-4.857142857142857
631,-1.9849056603773585,-0.13971165915567602,-0.07027027027027029,0.4382845734208387,-0.03529411764705883,-4.857142857142857
632,-0.07962962962962959,-0.1396167428373094,-0.07027027027027029,0.4379447408285601,-0.03529411764705883,-4.857142857142857
633,-0.062068965517241406,-0.13949442773112633,-0.07027027027027029,0.4376100428578648,-0.03529411764705883,-4.857142857142857
634,-0.0760869565217391,-0.13939457344575723,-0.07027027027027029,0.4372725606856953,-0.03529411764705883,-4.857142857142857
635,-0.07924528301886789,-0.13929999908974008,-0.07027027027027029,0.4369351571663468,-0.03529411764705883,-4.857142857142857
636,-0.0725,-0.1391951325291597,-0.07027027027027029,0.43660006902205023,-0.03529411764705883,-4.857142857142857
637,-0.04761904761904764,-0.13905159634591496,-0.07027027027027029,0.43627281294489184,-0.03529411764705883,-4.857142857142857
638,-0.07317073170731707,-0.13894849640125365,-0.07027027027027029,0.43593908607175713,-0.03529411764705883,-4.857142857142857
639,-0.0725,-0.1388446706256267,-0.07027027027027029,0.4356062821417924,-0.03529411764705883,-4.857142857142857
640,-0.056000000000000015,-0.13871542776973647,-0.07027027027027029,0.4352786431228978,-0.03529411764705883,-4.857142857142857
641,-0.06451612903225809,-0.13859985253805815,-0.07027027027027029,0.43494935186793104,-0.03529411764705883,-4.857142857142857
642,-0.06333333333333337,-0.13848279729823743,-0.07027027027027029,0.4346211214955228,-0.03529411764705883,-4.857142857142857
643,-0.05769230769230771,-0.13835734622742077,-0.07027027027027029,0.43429520230116236,-0.03529411764705883,-4.857142857142857
644,-0.06944444444444446,-0.1382505045192301,-0.07027027027027029,0.43396687879721707,-0.03529411764705883,-4.857142857142857
645,-0.06764705882352942,-0.13814121125963924,-0.07027027027027029,0.4336397446902164,-0.03529411764705883,-4.857142857142857
646,-0.07755102040816327,-0.13804756336033247,-0.07027027027027029,0.43331103673529514,-0.03529411764705883,-4.857142857142857
647,-0.052173913043478286,-0.13791504229502868,-0.07027027027027029,0.4329896838966591,-0.03529411764705883,-4.857142857142857
648,-0.06666666666666667,-0.13780526051439948,-0.07027027027027029,0.43266499833887395,-0.03529411764705883,-4.857142857142857
649,-0.050000000000000024,-0.13767017549822347,-0.07027027027027029,0.4323457473503157,-0.03529411764705883,-4.857142857142857
650,-0.04761904761904764,-0.1375318481128484,-0.07027027027027029,0.432027951396389,-0.03529411764705883,-4.857142857142857
651,-0.08513513513513513,-0.1374514850561341,-0.07027027027027029,0.4317013839677105,-0.03529411764705883,-4.857142857142857
652,-0.06333333333333337,-0.13733798099530287,-0.07027027027027029,0.43138044105394946,-0.03529411764705883,-4.857142857142857
653,-0.07555555555555553,-0.13724351245487512,-0.07027027027027029,0.43105727300434854,-0.03529411764705883,-4.857142857142857
654,-0.07799999999999999,-0.13715306434425698,-0.07027027027027029,0.43073430666092705,-0.03529411764705883,-4.857142857142857
655,-0.06857142857142857,-0.13704851916777402,-0.07027027027027029,0.4304141942919751,-0.03529411764705883,-4.857142857142857
656,-2.9542857142857146,-0.1413365514282275,-0.07027027027027029,0.443887848703127,-0.03529411764705883,-4.857142857142857
657,-0.06764705882352942,-0.14122456131788602,-0.07027027027027029,0.44355970818901164,-0.03529411764705883,-4.857142857142857
658,-0.07659574468085102,-0.1411264902759482,-0.07027027027027029,0.44323017966485606,-0.03529411764705883,-4.857142857142857
659,-0.0760869565217391,-0.14102794552783574,-0.07027027027027029,0.4429014966224526,-0.03529411764705883,-4.857142857142857
660,-0.07962962962962959,-0.140935058514374,-0.07027027027027029,0.44257277941783946,-0.03529411764705883,-4.857142857142857
661,-0.08493150684931505,-0.14085046100430593,-0.07027027027027029,0.4422437320622342,-0.03529411764705883,-4.857142857142857
662,-0.07499999999999997,-0.14075113904200684,-0.07027027027027029,0.44191747798444886,-0.03529411764705883,-4.857142857142857
663,-2.18125,-0.14382417949525683,-0.07027027027027029,0.4486179179177622,-0.03529411764705883,-4.857142857142857
664,-0.07179487179487182,-0.1437158647468352,-0.07027027027027029,0.44828917309873945,-0.03529411764705883,-4.857142857142857
665,-0.07179487179487182,-0.14360787526792834,-0.07027027027027029,0.44796114925937325,-0.03529411764705883,-4.857142857142857
666,-2.2717391304347827,-0.14679847684988764,-0.07027027027027029,0.45513533909869874,-0.03529411764705883,-4.857142857142857
667,-0.04761904761904764,-0.14665000465044029,-0.07027027027027029,0.45481070587582817,-0.03529411764705883,-4.857142857142857
668,-0.060714285714285735,-0.1465215506609991,-0.07027027027027029,0.45448278678837556,-0.03529411764705883,-4.857142857142857
669,-0.07499999999999997,-0.14641480207792298,-0.07027027027027029,0.45415188699695497,-0.03529411764705883,-4.857142857142857
670,-0.06857142857142857,-0.14629879108909064,-0.07027027027027029,0.4538232814382025,-0.03529411764705883,-4.857142857142857
671,-0.03529411764705883,-0.14613360556313523,-0.07027027027027029,0.45350567620517834,-0.03529411764705883,-4.857142857142857
672,-0.07179487179487182,-0.14602314682053752,-0.07027027027027029,0.4531776689058382,-0.03529411764705883,-4.857142857142857
673,-0.0760869565217391,-0.1459193839269191,-0.07027027027027029,0.4528493594410525,-0.03529411764705883,-4.857142857142857
674,-0.07659574468085102,-0.14581668223914715,-0.07027027027027029,0.4525216461998716,-0.03529411764705883,-4.857142857142857
675,-0.07441860465116278,-0.1457110637811768,-0.07027027027027029,0.4521951428735053,-0.03529411764705883,-4.857142857142857
676,-0.04761904761904764,-0.14556617158595944,-0.07027027027027029,0.45187675304982433,-0.03529411764705883,-4.857142857142857
677,-0.07441860465116278,-0.14546123417160134,-0.07027027027027029,0.451551642617135,-0.03529411764705883,-4.857142857142857
678,-2.225531914893617,-0.14852466669107411,-0.07027027027027029,0.45821541286546486,-0.03529411764705883,-4.857142857142857
679,-0.06333333333333337,-0.1483993853184892,-0.07027027027027029,0.45789000323941653,-0.03529411764705883,-4.857142857142857
680,-0.060714285714285735,-0.14827062599454766,-0.07027027027027029,0.45756600966819355,-0.03529411764705883,-4.857142857142857
681,-0.07999999999999996,-0.1481705224373709,-0.07027027027027029,0.4572378900396298,-0.03529411764705883,-4.857142857142857
682,-0.08428571428571426,-0.1480769868471049,-0.07027027027027029,0.45690956935354343,-0.03529411764705883,-4.857142857142857
683,-0.07499999999999997,-0.14797014914703605,-0.07027027027027029,0.456583986316958,-0.03529411764705883,-4.857142857142857
684,-0.08103448275862067,-0.14787243284573912,-0.07027027027027029,0.45625774898010785,-0.03529411764705883,-4.857142857142857
685,-0.05925925925925928,-0.14774325912330985,-0.07027027027027029,0.45593761289149926,-0.03529411764705883,-4.857142857142857
686,-0.07317073170731707,-0.1476347110484685,-0.07027027027027029,0.455614530162966,-0.03529411764705883,-4.857142857142857
687,-0.038888888888888896,-0.14747665026044585,-0.07027027027027029,0.4553021433732635,-0.03529411764705883,-4.857142857142857
688,-0.08166666666666664,-0.14738113504478,-0.07027027027027029,0.4549785133432252,-0.03529411764705883,-4.857142857142857
689,-0.06764705882352942,-0.1472655784125753,-0.07027027027027029,0.4546588173091092,-0.03529411764705883,-4.857142857142857
690,-0.08166666666666664,-0.14717064511048278,-0.07027027027027029,0.45433655563445524,-0.03529411764705883,-4.857142857142857
691,-0.06451612903225809,-0.14705120216817322,-0.07027027027027029,0.45401901585182897,-0.03529411764705883,-4.857142857142857
692,-0.07708333333333332,-0.1469502384324808,-0.07027027027027029,0.4536990965137855,-0.03529411764705883,-4.857142857142857
693,-0.06857142857142857,-0.14683730066611042,-0.07027027027027029,0.4533818542805492,-0.03529411764705883,-4.857142857142857
694,-0.065625,-0.14672044843493615,-0.07027027027027029,0.4530660208322974,-0.03529411764705883,-4.857142857142857
695,-0.06666666666666667,-0.14660542863354498,-0.07027027027027029,0.4527505795787805,-0.03529411764705883,-4.857142857142857
696,-0.0725,-0.14649910807596456,-0.07027027027027029,0.4524343726478725,-0.03529411764705883,-4.857142857142857
697,-0.07555555555555553,-0.14639746974857143,-0.07027027027027029,0.4521181259666982,-0.03529411764705883,-4.857142857142857
698,-0.038888888888888896,-0.14624366634247746,-0.07027027027027029,0.4518128795951337,-0.03529411764705883,-4.857142857142857
699,-0.054166666666666675,-0.14611212777151203,-0.07027027027027029,0.45150343441449203,-0.03529411764705883,-4.857142857142857
700,-0.060714285714285735,-0.14599030488697962,-0.07027027027027029,0.45119278957686537,-0.03529411764705883,-4.857142857142857
