step,reward,mean,median,std,max,min
640,-1.0,2.235361414456578,-1.0,3.3641051373562165,5.733333333333333,-1.0
641,-1.0,2.2303219106957424,-1.0,3.3639046585721886,5.733333333333333,-1.0
642,5.733333333333333,2.235769828926905,-1.0,3.364121053457229,5.733333333333333,-1.0
643,-1.0,2.230745341614907,-1.0,3.3639217942515582,5.733333333333333,-1.0
644,-1.0,2.225736434108527,-1.0,3.3637156708014952,5.733333333333333,-1.0
645,-1.0,2.2207430340557273,-1.0,3.3635027483101707,5.733333333333333,-1.0
646,-1.0,2.2157650695517774,-1.0,3.3632830913309424,5.733333333333333,-1.0
647,5.733333333333333,2.22119341563786,-1.0,3.3635222576459274,5.733333333333333,-1.0
648,5.733333333333333,2.2266050333846943,-1.0,3.363751950326723,5.733333333333333,-1.0
649,5.733333333333333,2.2319999999999998,-1.0,3.363972255137271,5.733333333333333,-1.0
650,-1.0,2.2270353302611365,-1.0,3.3637698396795894,5.733333333333333,-1.0
651,5.733333333333333,2.2324130879345603,-1.0,3.3639887664857127,5.733333333333333,-1.0
652,5.733333333333333,2.2377743746809595,-1.0,3.3641984515648176,5.733333333333333,-1.0
653,-1.0,2.2328236493374103,-1.0,3.3640051265057025,5.733333333333333,-1.0
654,5.733333333333333,2.238167938931298,-1.0,3.3642135071090298,5.733333333333333,-1.0
655,-1.0,2.2332317073170733,-1.0,3.364021337041104,5.733333333333333,-1.0
656,5.733333333333333,2.2385591070522577,-1.0,3.364228425302611,5.733333333333333,-1.0
657,-1.0,2.2336372847011146,-1.0,3.3640373999077813,5.733333333333333,-1.0
658,-1.0,2.2287303995953467,-1.0,3.3638397748214577,5.733333333333333,-1.0
659,5.733333333333333,2.234040404040404,-1.0,3.3640533168941062,5.733333333333333,-1.0
660,-1.0,2.2291477559253656,-1.0,3.3638568628336385,5.733333333333333,-1.0
661,-1.0,2.2242698892245722,-1.0,3.3636539064265443,5.733333333333333,-1.0
662,-1.0,2.219406737053796,-1.0,3.3634445078780257,5.733333333333333,-1.0
663,5.733333333333333,2.224698795180723,-1.0,3.363672036318374,5.733333333333333,-1.0
664,-1.0,2.2198496240601506,-1.0,3.363463869353248,5.733333333333333,-1.0
665,-1.0,2.215015015015015,-1.0,3.363249354567064,5.733333333333333,-1.0
666,5.733333333333333,2.2202898550724637,-1.0,3.3634830568135707,5.733333333333333,-1.0
667,5.733333333333333,2.2255489021956087,-1.0,3.363707808504647,5.733333333333333,-1.0
668,-1.0,2.22072745391131,-1.0,3.3635020723384117,5.733333333333333,-1.0
669,-1.0,2.21592039800995,-1.0,3.3632900569130997,5.733333333333333,-1.0
670,5.733333333333333,2.2211624441132636,-1.0,3.363520917976217,5.733333333333333,-1.0
671,5.733333333333333,2.2263888888888888,-1.0,3.3637429434346156,5.733333333333333,-1.0
672,5.733333333333333,2.23159980188212,-1.0,3.363956210547592,5.733333333333333,-1.0
673,-1.0,2.226805143422354,-1.0,3.3637602766487724,5.733333333333333,-1.0
674,-1.0,2.222024691358025,-1.0,3.3635581076329357,5.733333333333333,-1.0
675,5.733333333333333,2.2272189349112423,-1.0,3.3637774561573948,5.733333333333333,-1.0
676,-1.0,2.2224519940915806,-1.0,3.363576455598788,5.733333333333333,-1.0
677,5.733333333333333,2.227630285152409,-1.0,3.363794483772733,5.733333333333333,-1.0
678,5.733333333333333,2.232793323514973,-1.0,3.3640039198011995,5.733333333333333,-1.0
679,-1.0,2.2280392156862745,-1.0,3.363811361280404,5.733333333333333,-1.0
680,-1.0,2.223299069995105,-1.0,3.3636126674557913,5.733333333333333,-1.0
681,-1.0,2.2185728250244376,-1.0,3.3634078935674885,5.733333333333333,-1.0
682,5.733333333333333,2.223718887262079,-1.0,3.3636305351223905,5.733333333333333,-1.0
683,5.733333333333333,2.228849902534113,-1.0,3.3638446729848384,5.733333333333333,-1.0
684,-1.0,2.2241362530413626,-1.0,3.3636482464187965,5.733333333333333,-1.0
685,-1.0,2.219436345966958,-1.0,3.3634458040989905,5.733333333333333,-1.0
686,-1.0,2.2147501213003395,-1.0,3.363237399840874,5.733333333333333,-1.0
687,5.733333333333333,2.2198643410852714,-1.0,3.3634645117272073,5.733333333333333,-1.0
688,-1.0,2.2151910982099663,-1.0,3.3632572896829,5.733333333333333,-1.0
689,5.733333333333333,2.2202898550724637,-1.0,3.3634830568135707,5.733333333333333,-1.0
690,5.733333333333333,2.225373854317414,-1.0,3.3637004601514207,5.733333333333333,-1.0
691,5.733333333333333,2.230443159922929,-1.0,3.3639095708200726,5.733333333333333,-1.0
692,-1.0,2.2257816257816256,-1.0,3.363717563901474,5.733333333333333,-1.0
693,5.733333333333333,2.230835734870317,-1.0,3.3639254454300533,5.733333333333333,-1.0
694,5.733333333333333,2.235875299760192,-1.0,3.36412515563663,5.733333333333333,-1.0
695,5.733333333333333,2.240900383141762,-1.0,3.364316763679184,5.733333333333333,-1.0
696,-1.0,2.2362505978000953,-1.0,3.3641397256097783,5.733333333333333,-1.0
697,-1.0,2.2316141356255965,-1.0,3.363956786033947,5.733333333333333,-1.0
698,-1.0,2.2269909394372913,-1.0,3.363767996706579,5.733333333333333,-1.0
699,-1.0,2.222380952380952,-1.0,3.3635734089056992,5.733333333333333,-1.0
700,-1.0,2.217784117926771,-1.0,3.36337307343761,5.733333333333333,-1.0
701,-1.0,2.2132003798670463,-1.0,3.363167040641957,5.733333333333333,-1.0
702,-1.0,2.2086296823138927,-1.0,3.362955360396734,5.733333333333333,-1.0
703,5.733333333333333,2.213636363636364,-1.0,3.363186906908223,5.733333333333333,-1.0
704,-1.0,2.209078014184397,-1.0,3.362976399122252,5.733333333333333,-1.0
705,-1.0,2.204532577903683,-1.0,3.36276032177517,5.733333333333333,-1.0
706,5.733333333333333,2.2095238095238092,-1.0,3.3629972594240134,5.733333333333333,-1.0
707,-1.0,2.204990583804143,-1.0,3.3627823730765978,5.733333333333333,-1.0
708,5.733333333333333,2.2099670897978374,-1.0,3.3630179433142446,5.733333333333333,-1.0
709,5.733333333333333,2.2149295774647886,-1.0,3.3632455010309585,5.733333333333333,-1.0
710,-1.0,2.210407876230661,-1.0,3.3630384527768813,5.733333333333333,-1.0
711,5.733333333333333,2.215355805243446,-1.0,3.363264703775159,5.733333333333333,-1.0
712,-1.0,2.210846189808322,-1.0,3.3630587897680413,5.733333333333333,-1.0
713,5.733333333333333,2.21577964519141,-1.0,3.363283745269609,5.733333333333333,-1.0
714,5.733333333333333,2.2206993006993008,-1.0,3.3635008506787973,5.733333333333333,-1.0
715,5.733333333333333,2.2256052141527003,-1.0,3.3637101704901826,5.733333333333333,-1.0
716,5.733333333333333,2.230497443049744,-1.0,3.363911768608685,5.733333333333333,-1.0
717,-1.0,2.2259981429897864,-1.0,3.3637266254692895,5.733333333333333,-1.0
718,5.733333333333333,2.230876216968011,-1.0,3.363927079800495,5.733333333333333,-1.0
719,-1.0,2.2263888888888888,-1.0,3.3637429434346156,5.733333333333333,-1.0
720,-1.0,2.221914008321775,-1.0,3.3635533461425187,5.733333333333333,-1.0
721,-1.0,2.2174515235457064,-1.0,3.363358334389578,5.733333333333333,-1.0
722,-1.0,2.2130013831258646,-1.0,3.3631579542267667,5.733333333333333,-1.0
723,5.733333333333333,2.2178637200736646,-1.0,3.363376596150019,5.733333333333333,-1.0
724,-1.0,2.2134252873563214,-1.0,3.3631772959675357,5.733333333333333,-1.0
725,5.733333333333333,2.2182736455463727,-1.0,3.36339470709687,5.733333333333333,-1.0
726,5.733333333333333,2.2231086657496557,-1.0,3.3636045464378177,5.733333333333333,-1.0
727,-1.0,2.2186813186813183,-1.0,3.363412668886484,5.733333333333333,-1.0
728,-1.0,2.2142661179698213,-1.0,3.3632155026404935,5.733333333333333,-1.0
729,-1.0,2.2098630136986297,-1.0,3.363013092282027,5.733333333333333,-1.0
730,5.733333333333333,2.2146830825353394,-1.0,3.3632343710480597,5.733333333333333,-1.0
731,5.733333333333333,2.2194899817850637,-1.0,3.363448151506383,5.733333333333333,-1.0
732,5.733333333333333,2.2242837653478853,-1.0,3.3636544938290687,5.733333333333333,-1.0
733,-1.0,2.2198910081743866,-1.0,3.363465675537451,5.733333333333333,-1.0
734,-1.0,2.2155102040816326,-1.0,3.3632716465167105,5.733333333333333,-1.0
735,5.733333333333333,2.2202898550724637,-1.0,3.3634830568135707,5.733333333333333,-1.0
736,-1.0,2.21592039800995,-1.0,3.3632900569130997,5.733333333333333,-1.0
737,-1.0,2.2115627822944894,-1.0,3.3630919151128036,5.733333333333333,-1.0
738,5.733333333333333,2.2163283716734328,-1.0,3.3633083179368155,5.733333333333333,-1.0
739,-1.0,2.211981981981982,-1.0,3.363111222182288,5.733333333333333,-1.0
740,-1.0,2.2076473234367975,-1.0,3.36290905213376,5.733333333333333,-1.0
741,-1.0,2.2033243486073677,-1.0,3.362701849937853,5.733333333333333,-1.0
742,5.733333333333333,2.2080753701211306,-1.0,3.362929265551753,5.733333333333333,-1.0
743,-1.0,2.203763440860215,-1.0,3.3627231499881605,5.733333333333333,-1.0
744,-1.0,2.199463087248322,-1.0,3.3625120680042384,5.733333333333333,-1.0
745,-1.0,2.1951742627345845,-1.0,3.362296060705845,5.733333333333333,-1.0
746,5.733333333333333,2.1999107541276217,-1.0,3.3625342987213847,5.733333333333333,-1.0
747,5.733333333333333,2.2046345811051693,-1.0,3.3627652382664235,5.733333333333333,-1.0
748,-1.0,2.200356030262572,-1.0,3.3625563514480032,5.733333333333333,-1.0
749,-1.0,2.1960888888888888,-1.0,3.3623425860808474,5.733333333333333,-1.0
750,-1.0,2.191833111407013,-1.0,3.36212398230638,5.733333333333333,-1.0
751,5.733333333333333,2.1965425531914895,-1.0,3.3623655706152373,5.733333333333333,-1.0
752,-1.0,2.192297476759628,-1.0,3.362148097579226,5.733333333333333,-1.0
753,-1.0,2.1880636604774537,-1.0,3.361925848472066,5.733333333333333,-1.0
754,-1.0,2.1838410596026487,-1.0,3.3616988624572124,5.733333333333333,-1.0
755,5.733333333333333,2.1885361552028217,-1.0,3.361950916555754,5.733333333333333,-1.0
756,-1.0,2.184324086305592,-1.0,3.361725097004767,5.733333333333333,-1.0
757,-1.0,2.180123131046614,-1.0,3.361494601180078,5.733333333333333,-1.0
758,-1.0,2.175933245498463,-1.0,3.361259467297031,5.733333333333333,-1.0
759,5.733333333333333,2.180614035087719,-1.0,3.3615218075637996,5.733333333333333,-1.0
760,-1.0,2.176434515987735,-1.0,3.3612878742072234,5.733333333333333,-1.0
761,-1.0,2.1722659667541553,-1.0,3.3610493617794384,5.733333333333333,-1.0
762,5.733333333333333,2.176933158584535,-1.0,3.36131605778976,5.733333333333333,-1.0
763,5.733333333333333,2.1815881326352526,-1.0,3.361575580094136,5.733333333333333,-1.0
764,-1.0,2.177429193899782,-1.0,3.361344020380129,5.733333333333333,-1.0
765,-1.0,2.1732811140121844,-1.0,3.3611079233593446,5.733333333333333,-1.0
766,5.733333333333333,2.1779226423294222,-1.0,3.3613717642833594,5.733333333333333,-1.0
767,5.733333333333333,2.1825520833333334,-1.0,3.361628513778469,5.733333333333333,-1.0
768,5.733333333333333,2.187169484178587,-1.0,3.361878225921231,5.733333333333333,-1.0
769,-1.0,2.183030303030303,-1.0,3.3616546714965914,5.733333333333333,-1.0
770,-1.0,2.1789018590575013,-1.0,3.3614266050990813,5.733333333333333,-1.0
771,-1.0,2.174784110535406,-1.0,3.361194062992641,5.733333333333333,-1.0
772,5.733333333333333,2.179387667097887,-1.0,3.3614537064735788,5.733333333333333,-1.0
773,-1.0,2.1752799310938844,-1.0,3.3612223315173964,5.733333333333333,-1.0
774,5.733333333333333,2.1798709677419357,-1.0,3.361480598085859,5.733333333333333,-1.0
775,-1.0,2.175773195876289,-1.0,3.3612503815178734,5.733333333333333,-1.0
776,-1.0,2.1716859716859718,-1.0,3.361015765067056,5.733333333333333,-1.0
777,-1.0,2.1676092544987147,-1.0,3.3607767838857496,5.733333333333333,-1.0
778,5.733333333333333,2.172186563970903,-1.0,3.3610447682379796,5.733333333333333,-1.0
779,5.733333333333333,2.1767521367521367,-1.0,3.3613058349058016,5.733333333333333,-1.0
780,5.733333333333333,2.181306017925736,-1.0,3.3615600358081936,5.733333333333333,-1.0
781,-1.0,2.177237851662404,-1.0,3.361333242701551,5.733333333333333,-1.0
782,-1.0,2.1731800766283524,-1.0,3.361102108523303,5.733333333333333,-1.0
783,5.733333333333333,2.177721088435374,-1.0,3.3613604407904973,5.733333333333333,-1.0
784,-1.0,2.1736730360934184,-1.0,3.361130450161464,5.733333333333333,-1.0
785,-1.0,2.169635284139101,-1.0,3.3608961719671915,5.733333333333333,-1.0
786,-1.0,2.1656077933079207,-1.0,3.360657640088939,5.733333333333333,-1.0
787,-1.0,2.161590524534687,-1.0,3.360414888131034,5.733333333333333,-1.0
788,5.733333333333333,2.166117448246726,-1.0,3.3606880925542013,5.733333333333333,-1.0
789,5.733333333333333,2.1706329113924054,-1.0,3.360954508950919,5.733333333333333,-1.0
790,5.733333333333333,2.1751369574378425,-1.0,3.3612141876005412,5.733333333333333,-1.0
791,-1.0,2.171127946127946,-1.0,3.360983346167387,5.733333333333333,-1.0
792,-1.0,2.1671290458175703,-1.0,3.360748306896892,5.733333333333333,-1.0
793,5.733333333333333,2.1716204869857267,-1.0,3.3610119655003188,5.733333333333333,-1.0
794,5.733333333333333,2.1761006289308176,-1.0,3.3612689612267124,5.733333333333333,-1.0
795,-1.0,2.172110552763819,-1.0,3.3610403691398094,5.733333333333333,-1.0
796,-1.0,2.1681304893350064,-1.0,3.360807615846967,5.733333333333333,-1.0
797,5.733333333333333,2.1725981620718464,-1.0,3.361068559248498,5.733333333333333,-1.0
798,-1.0,2.1686274509803924,-1.0,3.36083693646312,5.733333333333333,-1.0
799,5.733333333333333,2.1730833333333335,-1.0,3.361096537961979,5.733333333333333,-1.0
800,-1.0,2.1691219309196836,-1.0,3.360866037470565,5.733333333333333,-1.0
801,-1.0,2.165170407315046,-1.0,3.3606314439271303,5.733333333333333,-1.0
802,-1.0,2.1612287256122875,-1.0,3.360392789067936,5.733333333333333,-1.0
803,5.733333333333333,2.165671641791045,-1.0,3.3606614593588113,5.733333333333333,-1.0
804,5.733333333333333,2.170103519668737,-1.0,3.3609235893853215,5.733333333333333,-1.0
805,-1.0,2.166170388751034,-1.0,3.3606912513627942,5.733333333333333,-1.0
806,-1.0,2.162247005369682,-1.0,3.3604548868448854,5.733333333333333,-1.0
807,-1.0,2.158333333333333,-1.0,3.360214526881679,5.733333333333333,-1.0
808,-1.0,2.154429336629584,-1.0,3.359970202276082,5.733333333333333,-1.0
809,5.733333333333333,2.158847736625514,-1.0,3.3602463803657305,5.733333333333333,-1.0
810,-1.0,2.1549527332511302,-1.0,3.360003222445206,5.733333333333333,-1.0
811,-1.0,2.1510673234811164,-1.0,3.3597561470532953,5.733333333333333,-1.0
812,-1.0,2.147191471914719,-1.0,3.359505184299176,5.733333333333333,-1.0
813,5.733333333333333,2.1515970515970517,-1.0,3.3597900983719584,5.733333333333333,-1.0
814,-1.0,2.1477300613496935,-1.0,3.3595403267853063,5.733333333333333,-1.0
815,-1.0,2.143872549019608,-1.0,3.359286713810882,5.733333333333333,-1.0
816,-1.0,2.1400244798041617,-1.0,3.3590292888837134,5.733333333333333,-1.0
817,5.733333333333333,2.14441727791361,-1.0,3.359322796880844,5.733333333333333,-1.0
818,5.733333333333333,2.148799348799349,-1.0,3.3596098398846475,5.733333333333333,-1.0
819,5.733333333333333,2.1531707317073168,-1.0,3.359890464018177,5.733333333333333,-1.0
820,5.733333333333333,2.1575314656922453,-1.0,3.360164715033749,5.733333333333333,-1.0
821,-1.0,2.153690186536902,-1.0,3.3599234311745825,5.733333333333333,-1.0
822,5.733333333333333,2.15803969218307,-1.0,3.360196308247818,5.733333333333333,-1.0
823,-1.0,2.1542071197411,-1.0,3.3599561582503767,5.733333333333333,-1.0
824,-1.0,2.1503838383838385,-1.0,3.35971221723445,5.733333333333333,-1.0
825,-1.0,2.1465698143664245,-1.0,3.3594645138849097,5.733333333333333,-1.0
826,-1.0,2.1427650141072148,-1.0,3.3592130766632815,5.733333333333333,-1.0
827,5.733333333333333,2.1471014492753624,-1.0,3.359499301943126,5.733333333333333,-1.0
828,-1.0,2.143305186972256,-1.0,3.3592490371857173,5.733333333333333,-1.0
829,5.733333333333333,2.1476305220883534,-1.0,3.359533838468175,5.733333333333333,-1.0
830,-1.0,2.143842759727236,-1.0,3.359284737997166,5.733333333333333,-1.0
831,-1.0,2.1400641025641027,-1.0,3.3590319620966076,5.733333333333333,-1.0
832,5.733333333333333,2.14437775110044,-1.0,3.359320181593418,5.733333333333333,-1.0
833,5.733333333333333,2.1486810551558753,-1.0,3.359602166569535,5.733333333333333,-1.0
834,5.733333333333333,2.1529740518962077,-1.0,3.359877960705866,5.733333333333333,-1.0
835,5.733333333333333,2.15725677830941,-1.0,3.3601476073385,5.733333333333333,-1.0
836,-1.0,2.1534846674631622,-1.0,3.3599103975642035,5.733333333333333,-1.0
837,5.733333333333333,2.1577565632458233,-1.0,3.3601787174394664,5.733333333333333,-1.0
838,5.733333333333333,2.1620182757250697,-1.0,3.3604409651903513,5.733333333333333,-1.0
839,5.733333333333333,2.166269841269841,-1.0,3.3606971831474666,5.733333333333333,-1.0
840,5.733333333333333,2.1705112960761,-1.0,3.3609474133096637,5.733333333333333,-1.0
841,-1.0,2.166745843230404,-1.0,3.360725533095646,5.733333333333333,-1.0
842,-1.0,2.1629893238434166,-1.0,3.360499960491728,5.733333333333333,-1.0
843,5.733333333333333,2.167219589257504,-1.0,3.360753681506187,5.733333333333333,-1.0
844,5.733333333333333,2.171439842209073,-1.0,3.3610014774552908,5.733333333333333,-1.0
845,5.733333333333333,2.1756501182033094,-1.0,3.361243389381017,5.733333333333333,-1.0
846,-1.0,2.1719008264462807,-1.0,3.3610282224235624,5.733333333333333,-1.0
847,5.733333333333333,2.1761006289308176,-1.0,3.3612689612267124,5.733333333333333,-1.0
848,5.733333333333333,2.180290537887711,-1.0,3.3615038871115135,5.733333333333333,-1.0
849,-1.0,2.176549019607843,-1.0,3.3612943525852153,5.733333333333333,-1.0
850,-1.0,2.172816294555425,-1.0,3.361081147142505,5.733333333333333,-1.0
851,-1.0,2.169092331768388,-1.0,3.3608642975630456,5.733333333333333,-1.0
852,-1.0,2.1653771004298554,-1.0,3.36064383042426,5.733333333333333,-1.0
853,-1.0,2.161670569867291,-1.0,3.3604197721031017,5.733333333333333,-1.0
854,5.733333333333333,2.165847953216374,-1.0,3.3606719995817227,5.733333333333333,-1.0
855,-1.0,2.1621495327102807,-1.0,3.3604489560716004,5.733333333333333,-1.0
856,5.733333333333333,2.1663166083236094,-1.0,3.3606999715187875,5.733333333333333,-1.0
857,-1.0,2.1626262626262625,-1.0,3.3604779359435577,5.733333333333333,-1.0
858,5.733333333333333,2.1667830811020568,-1.0,3.360727748072772,5.733333333333333,-1.0
859,5.733333333333333,2.1709302325581397,-1.0,3.3609718375504016,5.733333333333333,-1.0
860,5.733333333333333,2.1750677506775067,-1.0,3.3612102433254933,5.733333333333333,-1.0
861,-1.0,2.17138437741686,-1.0,3.360998255273245,5.733333333333333,-1.0
862,-1.0,2.1677095403630746,-1.0,3.3607827222743007,5.733333333333333,-1.0
863,5.733333333333333,2.1718364197530864,-1.0,3.361024489546608,5.733333333333333,-1.0
864,5.733333333333333,2.1759537572254337,-1.0,3.3612606311645794,5.733333333333333,-1.0
865,5.733333333333333,2.180061585835258,-1.0,3.3614911852111633,5.733333333333333,-1.0
866,5.733333333333333,2.1841599384851977,-1.0,3.36171618948015,5.733333333333333,-1.0
867,-1.0,2.1804915514592933,-1.0,3.361515026133598,5.733333333333333,-1.0
868,5.733333333333333,2.1845799769850403,-1.0,3.3617389669463082,5.733333333333333,-1.0
869,-1.0,2.180919540229885,-1.0,3.3615387026575974,5.733333333333333,-1.0
870,5.733333333333333,2.1849980864906238,-1.0,3.361761587534319,5.733333333333333,-1.0
871,5.733333333333333,2.189067278287462,-1.0,3.361979015653098,5.733333333333333,-1.0
872,5.733333333333333,2.193127147766323,-1.0,3.362191023696346,5.733333333333333,-1.0
873,5.733333333333333,2.197177726926011,-1.0,3.362397648070501,5.733333333333333,-1.0
874,-1.0,2.1935238095238097,-1.0,3.362211473935697,5.733333333333333,-1.0
875,5.733333333333333,2.197564687975647,-1.0,3.362417131357623,5.733333333333333,-1.0
876,5.733333333333333,2.2015963511972636,-1.0,3.362617467895401,5.733333333333333,-1.0
877,-1.0,2.1979498861047837,-1.0,3.3624364815415144,5.733333333333333,-1.0
878,5.733333333333333,2.201971937808115,-1.0,3.362635884351836,5.733333333333333,-1.0
879,5.733333333333333,2.205984848484848,-1.0,3.3628300280790624,5.733333333333333,-1.0
880,5.733333333333333,2.209988649262202,-1.0,3.3630189478066654,5.733333333333333,-1.0
881,5.733333333333333,2.2139833711262282,-1.0,3.363202678356949,5.733333333333333,-1.0
882,5.733333333333333,2.2179690449226124,-1.0,3.363381254293379,5.733333333333333,-1.0
883,-1.0,2.2143288084464556,-1.0,3.3632183428075737,5.733333333333333,-1.0
884,-1.0,2.2106967984934087,-1.0,3.363051864700641,5.733333333333333,-1.0
885,5.733333333333333,2.214672686230248,-1.0,3.3632339012259522,5.733333333333333,-1.0
886,5.733333333333333,2.218639609169485,-1.0,3.363410833468485,5.733333333333333,-1.0
887,5.733333333333333,2.2225975975975976,-1.0,3.363582695249519,5.733333333333333,-1.0
888,5.733333333333333,2.226546681664792,-1.0,3.363749520140808,5.733333333333333,-1.0
889,5.733333333333333,2.230486891385768,-1.0,3.3639113414667885,5.733333333333333,-1.0
890,5.733333333333333,2.234418256640479,-1.0,3.364068192306748,5.733333333333333,-1.0
891,5.733333333333333,2.238340807174888,-1.0,3.3642201054969845,5.733333333333333,-1.0
892,-1.0,2.23471444568869,-1.0,3.364079823045735,5.733333333333333,-1.0
893,5.733333333333333,2.2386278896346012,-1.0,3.364231043793006,5.733333333333333,-1.0
894,-1.0,2.235009310986965,-1.0,3.364091375860631,5.733333333333333,-1.0
895,-1.0,2.2313988095238098,-1.0,3.3639481344498203,5.733333333333333,-1.0
896,-1.0,2.227796358231141,-1.0,3.363801343997512,5.733333333333333,-1.0
897,5.733333333333333,2.23170007423905,-1.0,3.3639602351057785,5.733333333333333,-1.0
898,-1.0,2.228105302187616,-1.0,3.363814084148848,5.733333333333333,-1.0
899,-1.0,2.2245185185185186,-1.0,3.3636644226828714,5.733333333333333,-1.0
900,-1.0,2.2209396966333705,-1.0,3.3635112746428186,5.733333333333333,-1.0
901,-1.0,2.2173688100517372,-1.0,3.3633546637924807,5.733333333333333,-1.0
902,-1.0,2.213805832410484,-1.0,3.3631946137259066,5.733333333333333,-1.0
903,5.733333333333333,2.217699115044248,-1.0,3.363369309636999,5.733333333333333,-1.0
904,-1.0,2.2141436464088398,-1.0,3.3632099507369264,5.733333333333333,-1.0
905,-1.0,2.2105960264900664,-1.0,3.363047189636106,5.733333333333333,-1.0
906,5.733333333333333,2.2144799705990446,-1.0,3.3632251863329734,5.733333333333333,-1.0
907,5.733333333333333,2.218355359765052,-1.0,3.36339831133477,5.733333333333333,-1.0
908,5.733333333333333,2.2222222222222223,-1.0,3.363566596176383,5.733333333333333,-1.0
909,5.733333333333333,2.2260805860805863,-1.0,3.363730072165406,5.733333333333333,-1.0
910,-1.0,2.22253933406513,-1.0,3.363580199198707,5.733333333333333,-1.0
911,-1.0,2.219005847953216,-1.0,3.363426932023546,5.733333333333333,-1.0
912,5.733333333333333,2.2228550565899963,-1.0,3.363593712868961,5.733333333333333,-1.0
913,5.733333333333333,2.226695842450766,-1.0,3.363755730253427,5.733333333333333,-1.0
914,5.733333333333333,2.230528233151184,-1.0,3.363913014833231,5.733333333333333,-1.0
915,-1.0,2.227001455604076,-1.0,3.3637684333591227,5.733333333333333,-1.0
916,5.733333333333333,2.2308251544892768,-1.0,3.3639250181913694,5.733333333333333,-1.0
917,-1.0,2.227305737109659,-1.0,3.3637810534809565,5.733333333333333,-1.0
918,-1.0,2.223793978962641,-1.0,3.363633725534436,5.733333333333333,-1.0
919,5.733333333333333,2.227608695652174,-1.0,3.363793591340256,5.733333333333333,-1.0
920,-1.0,2.2241042345276876,-1.0,3.3636468895214113,5.733333333333333,-1.0
921,5.733333333333333,2.2279103398409257,-1.0,3.363806047650529,5.733333333333333,-1.0
922,-1.0,2.2244131455399065,-1.0,3.363659967977067,5.733333333333333,-1.0
923,-1.0,2.220923520923521,-1.0,3.363510573777543,5.733333333333333,-1.0
924,-1.0,2.2174414414414416,-1.0,3.363357887082629,5.733333333333333,-1.0
925,5.733333333333333,2.221238300935925,-1.0,3.3635241986472058,5.733333333333333,-1.0
926,5.733333333333333,2.2250269687162896,-1.0,3.363685871244366,5.733333333333333,-1.0
927,-1.0,2.2215517241379312,-1.0,3.363537735465343,5.733333333333333,-1.0
928,-1.0,2.218083961248655,-1.0,3.3633863328638167,5.733333333333333,-1.0
929,-1.0,2.2146236559139787,-1.0,3.363231685050214,5.733333333333333,-1.0
930,-1.0,2.2111707841031154,-1.0,3.3630738134852507,5.733333333333333,-1.0
931,5.733333333333333,2.2149499284692418,-1.0,3.363246419130656,5.733333333333333,-1.0
932,5.733333333333333,2.218720971775634,-1.0,3.3634144133317343,5.733333333333333,-1.0
933,-1.0,2.2152748037116345,-1.0,3.363261058597065,5.733333333333333,-1.0
934,5.733333333333333,2.2190374331550804,-1.0,3.363428318525196,5.733333333333333,-1.0
935,-1.0,2.2155982905982907,-1.0,3.3632756042579244,5.733333333333333,-1.0
936,5.733333333333333,2.219352543578798,-1.0,3.3634421347160552,5.733333333333333,-1.0
937,-1.0,2.215920398009951,-1.0,3.3632900569130992,5.733333333333333,-1.0
938,5.733333333333333,2.2196663116790916,-1.0,3.363455862662385,5.733333333333333,-1.0
939,-1.0,2.2162411347517734,-1.0,3.363304417353946,5.733333333333333,-1.0
940,5.733333333333333,2.2199787460148777,-1.0,3.3634695031142026,5.733333333333333,-1.0
941,-1.0,2.21656050955414,-1.0,3.363318686363419,5.733333333333333,-1.0
942,5.733333333333333,2.220289855072464,-1.0,3.3634830568135703,5.733333333333333,-1.0
943,5.733333333333333,2.224011299435028,-1.0,3.363642949339964,5.733333333333333,-1.0
944,5.733333333333333,2.2277248677248673,-1.0,3.363798391840876,5.733333333333333,-1.0
945,5.733333333333333,2.2314305849189573,-1.0,3.3639494120212285,5.733333333333333,-1.0
946,5.733333333333333,2.235128475888772,-1.0,3.364096037394195,5.733333333333333,-1.0
947,5.733333333333333,2.2388185654008437,-1.0,3.3642382952827776,5.733333333333333,-1.0
948,-1.0,2.2354056902002104,-1.0,3.36410686520234,5.733333333333333,-1.0
949,-1.0,2.2319999999999998,-1.0,3.3639722551372704,5.733333333333333,-1.0
950,-1.0,2.228601472134595,-1.0,3.363834485598729,5.733333333333333,-1.0
951,5.733333333333333,2.232282913165266,-1.0,3.363983568812327,5.733333333333333,-1.0
952,-1.0,2.2288912207065406,-1.0,3.3638463655367694,5.733333333333333,-1.0
953,-1.0,2.2255066387141857,-1.0,3.3637060351571892,5.733333333333333,-1.0
954,5.733333333333333,2.229179755671902,-1.0,3.3638581708730766,5.733333333333333,-1.0
955,5.733333333333333,2.232845188284519,-1.0,3.364005983402536,5.733333333333333,-1.0
956,-1.0,2.229467084639498,-1.0,3.363869902231062,5.733333333333333,-1.0
957,5.733333333333333,2.2331245650661096,-1.0,3.3640170855012834,5.733333333333333,-1.0
958,-1.0,2.2297532151546746,-1.0,3.3638815602276364,5.733333333333333,-1.0
959,-1.0,2.226388888888889,-1.0,3.3637429434346156,5.733333333333333,-1.0
960,5.733333333333333,2.2300381546999652,-1.0,3.3638931454732934,5.733333333333333,-1.0
