step,reward,mean,median,std,max,min
460,-0.07105263157894738,-0.06846390433938937,-0.06944444444444446,0.009754401917253946,-0.021428571428571446,-0.08817204301075267
461,-0.0725,-0.06847264047718292,-0.06944444444444446,0.00974564474557224,-0.021428571428571446,-0.08817204301075267
462,-0.07799999999999999,-0.06849321792755617,-0.06944444444444446,0.009745156830773167,-0.021428571428571446,-0.08817204301075267
463,-0.0738095238095238,-0.06850467548333626,-0.06944444444444446,0.009737771288246122,-0.021428571428571446,-0.08817204301075267
464,-0.06333333333333337,-0.06849355431742228,-0.06944444444444446,0.009730244310775892,-0.021428571428571446,-0.08817204301075267
465,-0.05769230769230771,-0.06847037567659586,-0.06944444444444446,0.009732641182223932,-0.021428571428571446,-0.08817204301075267
466,-0.07659574468085102,-0.06848777475369276,-0.06944444444444446,0.009729467601376185,-0.021428571428571446,-0.08817204301075267
467,-0.08513513513513513,-0.06852334603655909,-0.06944444444444446,0.00974941906325545,-0.021428571428571446,-0.08817204301075267
468,-0.062068965517241406,-0.06850958403118741,-0.06944444444444446,0.009743569169111845,-0.021428571428571446,-0.08817204301075267
469,-0.06944444444444446,-0.06851157309589646,-0.06944444444444446,0.00973329347032774,-0.021428571428571446,-0.08817204301075267
470,-0.08225806451612899,-0.06854075885262732,-0.06944444444444446,0.009743521519166243,-0.021428571428571446,-0.08817204301075267
471,-0.06451612903225809,-0.06853223209453332,-0.06944444444444446,0.009734953512587236,-0.021428571428571446,-0.08817204301075267
472,-0.06451612903225809,-0.06852374139038474,-0.06944444444444446,0.009726406806880727,-0.021428571428571446,-0.08817204301075267
473,-0.07105263157894738,-0.06852907660175303,-0.06944444444444446,0.009716834294479495,-0.021428571428571446,-0.08817204301075267
474,-0.04500000000000002,-0.06847954170364406,-0.06944444444444446,0.009766327511257058,-0.021428571428571446,-0.08817204301075267
475,-0.07441860465116278,-0.06849201872664305,-0.06944444444444446,0.009759852387837263,-0.021428571428571446,-0.08817204301075267
476,-0.06451612903225809,-0.06848368352812234,-0.06944444444444446,0.00975131240191982,-0.021428571428571446,-0.08817204301075267
477,-0.08225806451612899,-0.06851250022474996,-0.06944444444444446,0.009761417225483746,-0.021428571428571446,-0.08817204301075267
478,-0.08103448275862067,-0.06853864215070794,-0.06944444444444446,0.009767958138252654,-0.021428571428571446,-0.08817204301075267
479,-0.07317073170731707,-0.06854829233728421,-0.06944444444444446,0.00976006334491657,-0.021428571428571446,-0.08817204301075267
480,-0.06451612903225809,-0.06853990946139019,-0.06944444444444446,0.009751642119644575,-0.021428571428571446,-0.08817204301075267
481,-0.06764705882352942,-0.06853805707417471,-0.06944444444444446,0.009741605769059058,-0.021428571428571446,-0.08817204301075267
482,-0.06764705882352942,-0.06853621235729968,-0.06944444444444446,0.009731600340013082,-0.021428571428571446,-0.08817204301075267
483,-0.04761904761904764,-0.06849299507478261,-0.06944444444444446,0.009767829387707037,-0.021428571428571446,-0.08817204301075267
484,-0.07499999999999997,-0.06850641157978307,-0.06944444444444446,0.009762217450308962,-0.021428571428571446,-0.08817204301075267
485,-0.07499999999999997,-0.06851977287282877,-0.06944444444444446,0.009756607063700087,-0.021428571428571446,-0.08817204301075267
486,-0.06333333333333337,-0.06850912309964706,-0.06944444444444446,0.009749412163491122,-0.021428571428571446,-0.08817204301075267
487,-0.07499999999999997,-0.06852242407690189,-0.06944444444444446,0.009743840049353782,-0.021428571428571446,-0.08817204301075267
488,-0.062068965517241406,-0.06850922682013366,-0.06944444444444446,0.009738236822627349,-0.021428571428571446,-0.08817204301075267
489,-0.06333333333333337,-0.06849866377220142,-0.06944444444444446,0.009731098642424706,-0.021428571428571446,-0.08817204301075267
490,-0.07555555555555553,-0.06851303626055855,-0.06944444444444446,0.00972638880946227,-0.021428571428571446,-0.08817204301075267
491,-0.07179487179487182,-0.06851970665798601,-0.06944444444444446,0.009717623379139399,-0.021428571428571446,-0.08817204301075267
492,-0.06666666666666667,-0.06851594795617807,-0.06944444444444446,0.009708120775036898,-0.021428571428571446,-0.08817204301075267
493,-0.06857142857142857,-0.06851606026511581,-0.06944444444444446,0.009698290084725784,-0.021428571428571446,-0.08817204301075267
494,-0.0725,-0.0685241086282166,-0.06944444444444446,0.00969014015305112,-0.021428571428571446,-0.08817204301075267
495,-0.07317073170731707,-0.06853347681990835,-0.06944444444444446,0.009682610533790742,-0.021428571428571446,-0.08817204301075267
496,-0.07884615384615382,-0.06855422667307985,-0.06944444444444446,0.009683897201382905,-0.021428571428571446,-0.08817204301075267
497,-0.08135593220338981,-0.06857993290908448,-0.06944444444444446,0.009691128876148989,-0.021428571428571446,-0.08817204301075267
498,-0.054166666666666675,-0.06855104860799748,-0.06944444444444446,0.009702847485687865,-0.021428571428571446,-0.08817204301075267
499,-0.0725,-0.06855894651078148,-0.06944444444444446,0.009694745220436828,-0.021428571428571446,-0.08817204301075267
500,-0.0760869565217391,-0.06857397247886723,-0.06944444444444446,0.009690891278917379,-0.021428571428571446,-0.08817204301075267
501,-0.05769230769230771,-0.06855229585578643,-0.06944444444444446,0.009693384507799857,-0.021428571428571446,-0.08817204301075267
502,-0.04500000000000002,-0.06850547220597374,-0.06944444444444446,0.009740406183749323,-0.021428571428571446,-0.08817204301075267
503,-0.04210526315789475,-0.06845309083881486,-0.06944444444444446,0.009801398002085439,-0.021428571428571446,-0.08817204301075267
504,-0.07843137254901959,-0.06847284981249843,-0.06944444444444446,0.009801731505360666,-0.021428571428571446,-0.08817204301075267
505,-0.05925925925925928,-0.06845464113551575,-0.06944444444444446,0.009800587063735638,-0.021428571428571446,-0.08817204301075267
506,-0.07027027027027029,-0.06845822225806951,-0.06944444444444446,0.009791248401308787,-0.021428571428571446,-0.08817204301075267
507,-0.07441860465116278,-0.06846995529427638,-0.06944444444444446,0.00978517365025508,-0.021428571428571446,-0.08817204301075267
508,-0.08804347826086954,-0.06850841015275692,-0.06944444444444446,0.009813904851596108,-0.021428571428571446,-0.08817204301075267
509,-0.065625,-0.06850275640735935,-0.06944444444444446,0.009805108365086806,-0.021428571428571446,-0.08817204301075267
510,-0.052173913043478286,-0.06847080172367269,-0.06944444444444446,0.00982205532361276,-0.021428571428571446,-0.08817204301075267
511,-0.06333333333333337,-0.06846076760572281,-0.06944444444444446,0.009815080064877172,-0.021428571428571446,-0.08817204301075267
512,-0.05925925925925928,-0.06844283094227942,-0.06944444444444446,0.009813904943348856,-0.021428571428571446,-0.08817204301075267
513,-0.06944444444444446,-0.06844477960668052,-0.06944444444444446,0.009804453039092397,-0.021428571428571446,-0.08817204301075267
514,-0.06944444444444446,-0.06844672070345287,-0.06944444444444446,0.009795028388106818,-0.021428571428571446,-0.08817204301075267
515,-0.07441860465116278,-0.06845829412195618,-0.06944444444444446,0.009789056494741797,-0.021428571428571446,-0.08817204301075267
516,-0.060714285714285735,-0.06844331538228952,-0.06944444444444446,0.009785501970014984,-0.021428571428571446,-0.08817204301075267
517,-0.07555555555555553,-0.0684570455756742,-0.06944444444444446,0.009781035501564155,-0.021428571428571446,-0.08817204301075267
518,-0.056000000000000015,-0.06843304356107752,-0.06944444444444446,0.009786865734563268,-0.021428571428571446,-0.08817204301075267
519,-0.06944444444444446,-0.0684349885627763,-0.06944444444444446,0.009777551161773954,-0.021428571428571446,-0.08817204301075267
520,-0.06764705882352942,-0.06843347622162613,-0.06944444444444446,0.00976822408617639,-0.021428571428571446,-0.08817204301075267
521,-0.07708333333333332,-0.06845004682911981,-0.06944444444444446,0.00976618999967564,-0.021428571428571446,-0.08817204301075267
522,-0.07027027027027029,-0.06845352717986772,-0.06944444444444446,0.009757172849088606,-0.021428571428571446,-0.08817204301075267
523,-0.07755102040816327,-0.06847088880816597,-0.06944444444444446,0.009755940952325752,-0.021428571428571446,-0.08817204301075267
524,-0.07105263157894738,-0.06847580641344367,-0.06944444444444446,0.00974729518966964,-0.021428571428571446,-0.08817204301075267
525,-0.07659574468085102,-0.06849124355843873,-0.06944444444444446,0.0097444469800324,-0.021428571428571446,-0.08817204301075267
526,-0.08225806451612899,-0.06851736655835844,-0.06944444444444446,0.00975361555330121,-0.021428571428571446,-0.08817204301075267
527,-0.07659574468085102,-0.06853266651692377,-0.06944444444444446,0.009750702792930614,-0.021428571428571446,-0.08817204301075267
528,-0.07317073170731707,-0.06854143412597935,-0.06944444444444446,0.009743565294682411,-0.021428571428571446,-0.08817204301075267
529,-0.07317073170731707,-0.0685501686497177,-0.06944444444444446,0.009736441677141194,-0.021428571428571446,-0.08817204301075267
530,-0.06666666666666667,-0.06854662156500388,-0.06944444444444446,0.009727612092710383,-0.021428571428571446,-0.08817204301075267
531,-0.060714285714285735,-0.06853189912919425,-0.06944444444444446,0.00972438492118654,-0.021428571428571446,-0.08817204301075267
532,-0.06944444444444446,-0.06853361122171817,-0.06944444444444446,0.009715338582552186,-0.021428571428571446,-0.08817204301075267
533,-0.06451612903225809,-0.06852608784683153,-0.06944444444444446,0.009707791510442893,-0.021428571428571446,-0.08817204301075267
534,-0.08103448275862067,-0.06854946802423675,-0.06944444444444446,0.009713751389859485,-0.021428571428571446,-0.08817204301075267
535,-0.065625,-0.0685440119271766,-0.06944444444444446,0.009705506342309012,-0.021428571428571446,-0.08817204301075267
536,-0.06764705882352942,-0.06854234162344543,-0.06944444444444446,0.009696542456981865,-0.021428571428571446,-0.08817204301075267
537,-0.0738095238095238,-0.06855213192490653,-0.06944444444444446,0.00969018282854593,-0.021428571428571446,-0.08817204301075267
538,-0.054166666666666675,-0.06852544275003039,-0.06944444444444446,0.009700961617057989,-0.021428571428571446,-0.08817204301075267
539,-0.050000000000000024,-0.06849113637456739,-0.06944444444444446,0.009724646259551026,-0.021428571428571446,-0.08817204301075267
540,-0.04500000000000002,-0.0684477146807142,-0.06944444444444446,0.009767910767756955,-0.021428571428571446,-0.08817204301075267
541,-0.07708333333333332,-0.06846364755645704,-0.06944444444444446,0.009765929556365958,-0.021428571428571446,-0.08817204301075267
542,-0.08307692307692306,-0.06849055966607116,-0.06944444444444446,0.009777028604177687,-0.021428571428571446,-0.08817204301075267
543,-0.065625,-0.06848529209315558,-0.06944444444444446,0.009768809430134862,-0.021428571428571446,-0.08817204301075267
544,-0.06333333333333337,-0.06847583895781646,-0.06944444444444446,0.009762333237055278,-0.021428571428571446,-0.08817204301075267
545,-0.07555555555555553,-0.06848880547173172,-0.06944444444444446,0.009758085542278019,-0.021428571428571446,-0.08817204301075267
546,-0.07179487179487182,-0.06849484946866617,-0.06944444444444446,0.009750184693943266,-0.021428571428571446,-0.08817204301075267
547,-0.07317073170731707,-0.06850338210048852,-0.06944444444444446,0.009743328386863374,-0.021428571428571446,-0.08817204301075267
548,-0.07708333333333332,-0.06851901042696,-0.06944444444444446,0.009741323074394504,-0.021428571428571446,-0.08817204301075267
549,-0.0725,-0.0685262485898201,-0.06944444444444446,0.009733940850964544,-0.021428571428571446,-0.08817204301075267
550,-0.06764705882352942,-0.06852465296410994,-0.06944444444444446,0.009725175856870594,-0.021428571428571446,-0.08817204301075267
551,-0.050000000000000024,-0.06849109381018945,-0.06944444444444446,0.009748243537168398,-0.021428571428571446,-0.08817204301075267
552,-0.06666666666666667,-0.06848779466526445,-0.06944444444444446,0.009739734026211519,-0.021428571428571446,-0.08817204301075267
553,-0.05925925925925928,-0.06847113665911642,-0.06944444444444446,0.009738821212479109,-0.021428571428571446,-0.08817204301075267
554,-0.04210526315789475,-0.06842363058073585,-0.06944444444444446,0.009794081365474518,-0.021428571428571446,-0.08817204301075267
555,-0.0760869565217391,-0.0684374135410614,-0.06944444444444446,0.0097906556423717,-0.021428571428571446,-0.08817204301075267
556,-0.07105263157894738,-0.06844210872604863,-0.06944444444444446,0.00978248944564143,-0.021428571428571446,-0.08817204301075267
557,-0.07659574468085102,-0.06845672097686369,-0.06944444444444446,0.009779802095700485,-0.021428571428571446,-0.08817204301075267
558,-0.08166666666666664,-0.06848035236450196,-0.06944444444444446,0.009786983222601943,-0.021428571428571446,-0.08817204301075267
559,-0.07027027027027029,-0.06848354864647654,-0.06944444444444446,0.00977853295490972,-0.021428571428571446,-0.08817204301075267
560,-0.07843137254901959,-0.06850128095289819,-0.06944444444444446,0.009778821251416813,-0.021428571428571446,-0.08817204301075267
561,-0.07659574468085102,-0.06851568391326823,-0.06944444444444446,0.009776071296928734,-0.021428571428571446,-0.08817204301075267
562,-0.060714285714285735,-0.06850182707810129,-0.06944444444444446,0.009772907784220708,-0.021428571428571446,-0.08817204301075267
563,-0.08035714285714286,-0.0685228471415393,-0.06944444444444446,0.009776969914997253,-0.021428571428571446,-0.08817204301075267
564,-0.08333333333333331,-0.0685490603914363,-0.06944444444444446,0.009788130579435294,-0.021428571428571446,-0.08817204301075267
565,-0.07962962962962959,-0.06856863736888892,-0.06944444444444446,0.00979054492019372,-0.021428571428571446,-0.08817204301075267
566,-0.06764705882352942,-0.06856701200990241,-0.06944444444444446,0.009781983901901282,-0.021428571428571446,-0.08817204301075267
567,-0.07962962962962959,-0.06858648844937376,-0.06944444444444446,0.009784366445079592,-0.021428571428571446,-0.08817204301075267
568,-0.0807017543859649,-0.06860778065664369,-0.06944444444444446,0.009788926645492982,-0.021428571428571446,-0.08817204301075267
569,-0.07105263157894738,-0.06861206986878807,-0.06944444444444446,0.009780871243532286,-0.021428571428571446,-0.08817204301075267
570,-0.05769230769230771,-0.06859294594203416,-0.06944444444444446,0.009782963002633028,-0.021428571428571446,-0.08817204301075267
571,-0.07317073170731707,-0.06860094906400145,-0.06944444444444446,0.009776278372602792,-0.021428571428571446,-0.08817204301075267
572,-0.07027027027027029,-0.06860386236453594,-0.06944444444444446,0.009767992369416648,-0.021428571428571446,-0.08817204301075267
573,-0.0725,-0.06861065006076499,-0.06944444444444446,0.009760832379484208,-0.021428571428571446,-0.08817204301075267
574,-0.06333333333333337,-0.06860147211863032,-0.06944444444444446,0.009754819617160172,-0.021428571428571446,-0.08817204301075267
575,-0.08428571428571426,-0.06862870170572595,-0.06944444444444446,0.009768195200961479,-0.021428571428571446,-0.08817204301075267
576,-0.06333333333333337,-0.06861952429086912,-0.06944444444444446,0.009762211969067966,-0.021428571428571446,-0.08817204301075267
577,-0.060714285714285735,-0.06860584740751863,-0.06944444444444446,0.00975929476197719,-0.021428571428571446,-0.08817204301075267
578,-0.062068965517241406,-0.06859455745606736,-0.06944444444444446,0.009754640472322723,-0.021428571428571446,-0.08817204301075267
579,-0.06764705882352942,-0.06859292383773541,-0.06944444444444446,0.009746306942202616,-0.021428571428571446,-0.08817204301075267
580,-0.07884615384615382,-0.06861057139368794,-0.06944444444444446,0.009747186116560813,-0.021428571428571446,-0.08817204301075267
581,-0.060714285714285735,-0.06859700389252059,-0.06944444444444446,0.009744297953987761,-0.021428571428571446,-0.08817204301075267
582,-0.0807017543859649,-0.06861776675786097,-0.06944444444444446,0.009748813980533589,-0.021428571428571446,-0.08817204301075267
583,-0.06333333333333337,-0.0686087180704902,-0.06944444444444446,0.009742913870097503,-0.021428571428571446,-0.08817204301075267
584,-0.08225806451612899,-0.06863205028663659,-0.06944444444444446,0.0097508990307484,-0.021428571428571446,-0.08817204301075267
585,-0.07755102040816327,-0.0686472703721682,-0.06944444444444446,0.009749527943996717,-0.021428571428571446,-0.08817204301075267
586,-0.08607594936708857,-0.06867696147778136,-0.06944444444444446,0.009767699814268255,-0.021428571428571446,-0.08817204301075267
587,-0.08135593220338981,-0.06869852435316505,-0.06944444444444446,0.009773363358384477,-0.021428571428571446,-0.08817204301075267
588,-0.06944444444444446,-0.06869979077097706,-0.06944444444444446,0.009765111547060031,-0.021428571428571446,-0.08817204301075267
589,-0.08035714285714286,-0.06871954899485193,-0.06944444444444446,0.009768608856617168,-0.021428571428571446,-0.08817204301075267
590,-0.065625,-0.06871431287134117,-0.06944444444444446,0.009761169508813198,-0.021428571428571446,-0.08817204301075267
591,-0.08333333333333331,-0.06873900716266211,-0.06944444444444446,0.009771380662387212,-0.021428571428571446,-0.08817204301075267
592,-0.07659574468085102,-0.0687522562984432,-0.06944444444444446,0.009768458828788911,-0.021428571428571446,-0.08817204301075267
593,-0.050000000000000024,-0.06872068684339533,-0.06944444444444446,0.009790461957816663,-0.021428571428571446,-0.08817204301075267
594,-0.05769230769230771,-0.06870215175238509,-0.06944444444444446,0.00979265623239396,-0.021428571428571446,-0.08817204301075267
595,-0.06333333333333337,-0.06869314366778936,-0.06944444444444446,0.009786904423111533,-0.021428571428571446,-0.08817204301075267
596,-0.0760869565217391,-0.06870552861394338,-0.06944444444444446,0.009783377504921306,-0.021428571428571446,-0.08817204301075267
597,-0.08035714285714286,-0.0687250129186979,-0.06944444444444446,0.0097867799462994,-0.021428571428571446,-0.08817204301075267
598,-0.07105263157894738,-0.06872889875953303,-0.06944444444444446,0.009779068962208502,-0.021428571428571446,-0.08817204301075267
599,-0.05925925925925928,-0.06871311602703259,-0.06944444444444446,0.009778548655627805,-0.021428571428571446,-0.08817204301075267
600,-0.07499999999999997,-0.06872357673247846,-0.06944444444444446,0.009773769390826251,-0.021428571428571446,-0.08817204301075267
601,-0.04761904761904764,-0.06868851937514715,-0.06944444444444446,0.009803393601114261,-0.021428571428571446,-0.08817204301075267
602,-0.06666666666666667,-0.06868516638558088,-0.06944444444444446,0.00979560684524289,-0.021428571428571446,-0.08817204301075267
603,-0.07659574468085102,-0.06869826336951343,-0.06944444444444446,0.009792777060531315,-0.021428571428571446,-0.08817204301075267
604,-0.07884615384615382,-0.0687150367422021,-0.06944444444444446,0.009793360284993145,-0.021428571428571446,-0.08817204301075267
605,-0.06451612903225809,-0.06870810785159162,-0.06944444444444446,0.009786760662409508,-0.021428571428571446,-0.08817204301075267
606,-0.07179487179487182,-0.06871319312991664,-0.06944444444444446,0.009779497017125794,-0.021428571428571446,-0.08817204301075267
607,-0.07317073170731707,-0.06872052460783999,-0.06944444444444446,0.009773120701023827,-0.021428571428571446,-0.08817204301075267
608,-0.07441860465116278,-0.06872988106111311,-0.06944444444444446,0.009767818449292042,-0.021428571428571446,-0.08817204301075267
609,-0.08166666666666664,-0.06875108890636811,-0.06944444444444446,0.009773831313372559,-0.021428571428571446,-0.08817204301075267
610,-0.052173913043478286,-0.06872395768564324,-0.06944444444444446,0.009788792307875847,-0.021428571428571446,-0.08817204301075267
611,-0.056000000000000015,-0.06870316690511113,-0.06944444444444446,0.00979428375284541,-0.021428571428571446,-0.08817204301075267
612,-0.0725,-0.06870936076007834,-0.06944444444444446,0.00978749117567603,-0.021428571428571446,-0.08817204301075267
613,-0.07441860465116278,-0.06871865920289769,-0.06944444444444446,0.009782227059432894,-0.021428571428571446,-0.08817204301075267
614,-0.06944444444444446,-0.06871983934150185,-0.06944444444444446,0.00977431453779133,-0.021428571428571446,-0.08817204301075267
615,-0.052173913043478286,-0.06869297907153753,-0.06944444444444446,0.009789067287517099,-0.021428571428571446,-0.08817204301075267
616,-0.07659574468085102,-0.06870578744367578,-0.06944444444444446,0.00978629585530529,-0.021428571428571446,-0.08817204301075267
617,-0.06944444444444446,-0.0687069826815411,-0.06944444444444446,0.009778420005552372,-0.021428571428571446,-0.08817204301075267
618,-0.06333333333333337,-0.06869830150327261,-0.06944444444444446,0.00977290136718779,-0.021428571428571446,-0.08817204301075267
619,-0.07659574468085102,-0.06871103931484934,-0.06944444444444446,0.009770157996691183,-0.021428571428571446,-0.08817204301075267
620,-0.06666666666666667,-0.06870774724939333,-0.06944444444444446,0.009762632498774659,-0.021428571428571446,-0.08817204301075267
621,-0.07659574468085102,-0.06872042891728956,-0.06944444444444446,0.00975989936179915,-0.021428571428571446,-0.08817204301075267
622,-0.07999999999999996,-0.06873853416782362,-0.06944444444444446,0.009762511404413476,-0.021428571428571446,-0.08817204301075267
623,-0.07027027027027029,-0.06874098887311599,-0.06944444444444446,0.0097548781578345,-0.021428571428571446,-0.08817204301075267
624,-0.06666666666666667,-0.06873766995758568,-0.06944444444444446,0.009747423717197458,-0.021428571428571446,-0.08817204301075267
625,-0.060714285714285735,-0.06872485304984877,-0.06944444444444446,0.009744904465273525,-0.021428571428571446,-0.08817204301075267
626,-0.038888888888888896,-0.06867726778005458,-0.06944444444444446,0.009809648040740157,-0.021428571428571446,-0.08817204301075267
627,-0.08472222222222221,-0.06870281707056758,-0.06944444444444446,0.009822690462268345,-0.021428571428571446,-0.08817204301075267
628,-0.05769230769230771,-0.06868531228618242,-0.06944444444444446,0.00982467726807976,-0.021428571428571446,-0.08817204301075267
629,-0.07755102040816327,-0.068699384838757,-0.06944444444444446,0.009823219196401748,-0.021428571428571446,-0.08817204301075267
630,-0.06333333333333337,-0.06869088079516679,-0.06944444444444446,0.009817752862060455,-0.021428571428571446,-0.08817204301075267
631,-0.07999999999999996,-0.06870877497112379,-0.06944444444444446,0.009820275217146193,-0.021428571428571446,-0.08817204301075267
632,-0.07105263157894738,-0.06871247774617564,-0.06944444444444446,0.009812956740979943,-0.021428571428571446,-0.08817204301075267
633,-0.06451612903225809,-0.06870585889962373,-0.06944444444444446,0.00980662876371884,-0.021428571428571446,-0.08817204301075267
634,-0.07027027027027029,-0.06870832253957751,-0.06944444444444446,0.009799100316773291,-0.021428571428571446,-0.08817204301075267
635,-0.054166666666666675,-0.06868545830078363,-0.06944444444444446,0.009808330621090091,-0.021428571428571446,-0.08817204301075267
636,-0.07027027027027029,-0.06868794623166194,-0.06944444444444446,0.009800829588301679,-0.021428571428571446,-0.08817204301075267
637,-0.052173913043478286,-0.06866206216710366,-0.06944444444444446,0.009814911234090106,-0.021428571428571446,-0.08817204301075267
638,-0.050000000000000024,-0.0686328570619908,-0.06944444444444446,0.009834932741172095,-0.021428571428571446,-0.08817204301075267
639,-0.0760869565217391,-0.06864450409239667,-0.06944444444444446,0.009831655520369194,-0.021428571428571446,-0.08817204301075267
640,-0.05769230769230771,-0.06862741798256815,-0.06944444444444446,0.009833488235223231,-0.021428571428571446,-0.08817204301075267
641,-0.060714285714285735,-0.06861509223137145,-0.06944444444444446,0.009830781001680167,-0.021428571428571446,-0.08817204301075267
642,-0.07799999999999999,-0.06862968773334444,-0.06944444444444446,0.009830092441411803,-0.021428571428571446,-0.08817204301075267
643,-0.060714285714285735,-0.06861739673642042,-0.06944444444444446,0.009827400817211441,-0.021428571428571446,-0.08817204301075267
644,-0.052173913043478286,-0.06859190296325307,-0.06944444444444446,0.009841068554744141,-0.021428571428571446,-0.08817204301075267
645,-0.065625,-0.06858731023420779,-0.06944444444444446,0.009834140430310303,-0.021428571428571446,-0.08817204301075267
646,-0.060714285714285735,-0.06857514172644902,-0.06944444444444446,0.009831403658748464,-0.021428571428571446,-0.08817204301075267
647,-0.0760869565217391,-0.06858673403323189,-0.06944444444444446,0.009828238983616844,-0.021428571428571446,-0.08817204301075267
648,-0.0725,-0.06859276371885094,-0.06944444444444446,0.009821863639898296,-0.021428571428571446,-0.08817204301075267
649,-0.04500000000000002,-0.06855646715928347,-0.06944444444444446,0.009857769028527752,-0.021428571428571446,-0.08817204301075267
650,-0.07708333333333332,-0.06856956526400552,-0.06944444444444446,0.009855853750685019,-0.021428571428571446,-0.08817204301075267
651,-0.07999999999999996,-0.06858709660562515,-0.06944444444444446,0.00985844573073344,-0.021428571428571446,-0.08817204301075267
652,-0.038888888888888896,-0.06854161696134223,-0.06944444444444446,0.009919108488883246,-0.021428571428571446,-0.08817204301075267
653,-0.06666666666666667,-0.06853875006486719,-0.06944444444444446,0.009911792916824726,-0.021428571428571446,-0.08817204301075267
654,-0.04761904761904764,-0.06850681158785067,-0.06944444444444446,0.009937845435866715,-0.021428571428571446,-0.08817204301075267
655,-0.07799999999999999,-0.06852128291164969,-0.06944444444444446,0.009937172210150435,-0.021428571428571446,-0.08817204301075267
656,-0.07317073170731707,-0.06852835969824889,-0.06944444444444446,0.009931260955511783,-0.021428571428571446,-0.08817204301075267
657,-0.06333333333333337,-0.06852046452140251,-0.06944444444444446,0.00992577472806834,-0.021428571428571446,-0.08817204301075267
658,-0.060714285714285735,-0.06850861903004117,-0.06944444444444446,0.009922894280178358,-0.021428571428571446,-0.08817204301075267
659,-0.06764705882352942,-0.06850731363578888,-0.06944444444444446,0.009915430714029255,-0.021428571428571446,-0.08817204301075267
660,-0.07843137254901959,-0.06852232734065004,-0.06944444444444446,0.00991543240626588,-0.021428571428571446,-0.08817204301075267
661,-0.06857142857142857,-0.06852240151169352,-0.06944444444444446,0.00990794076217968,-0.021428571428571446,-0.08817204301075267
662,-0.06857142857142857,-0.06852247545899327,-0.06944444444444446,0.009900466073497396,-0.021428571428571446,-0.08817204301075267
663,-0.08225806451612899,-0.06854316158709135,-0.06944444444444446,0.009907336543760251,-0.021428571428571446,-0.08817204301075267
664,-0.060714285714285735,-0.06853138884141798,-0.06944444444444446,0.009904531497113133,-0.021428571428571446,-0.08817204301075267
665,-0.04210526315789475,-0.0684917099740253,-0.06944444444444446,0.009949845807262955,-0.021428571428571446,-0.08817204301075267
666,-0.06451612903225809,-0.06848574958280826,-0.06944444444444446,0.009943574163491599,-0.021428571428571446,-0.08817204301075267
667,-0.07317073170731707,-0.06849276302910241,-0.06944444444444446,0.009937779422897674,-0.021428571428571446,-0.08817204301075267
668,-0.056000000000000015,-0.0684740892428108,-0.06944444444444446,0.009942071002757558,-0.021428571428571446,-0.08817204301075267
669,-0.07441860465116278,-0.06848296165386804,-0.06944444444444446,0.009937298917325506,-0.021428571428571446,-0.08817204301075267
670,-0.07659574468085102,-0.06849505223960124,-0.06944444444444446,0.009934821770814029,-0.021428571428571446,-0.08817204301075267
671,-0.07179487179487182,-0.06849996268536802,-0.06944444444444446,0.009928241892351364,-0.021428571428571446,-0.08817204301075267
672,-0.065625,-0.06849569082402274,-0.06944444444444446,0.009921481073386895,-0.021428571428571446,-0.08817204301075267
673,-0.06333333333333337,-0.06848803153991193,-0.06944444444444446,0.00991610915764765,-0.021428571428571446,-0.08817204301075267
674,-0.07659574468085102,-0.0685000429667874,-0.06944444444444446,0.00991366677046313,-0.021428571428571446,-0.08817204301075267
675,-0.06451612903225809,-0.06849414960297891,-0.06944444444444446,0.009907514672002472,-0.021428571428571446,-0.08817204301075267
676,-0.065625,-0.06848991156811485,-0.06944444444444446,0.009900807929644644,-0.021428571428571446,-0.08817204301075267
677,-0.060714285714285735,-0.06847844309340417,-0.06944444444444446,0.009898002807878671,-0.021428571428571446,-0.08817204301075267
678,-0.07179487179487182,-0.06848332737720604,-0.06944444444444446,0.009891529088891736,-0.021428571428571446,-0.08817204301075267
679,-0.06857142857142857,-0.06848345693778578,-0.06944444444444446,0.009884253806362013,-0.021428571428571446,-0.08817204301075267
680,-0.08166666666666664,-0.06850281554238032,-0.06944444444444446,0.009889885937024367,-0.021428571428571446,-0.08817204301075267
681,-0.0725,-0.06850867651665836,-0.06944444444444446,0.0098838160999838,-0.021428571428571446,-0.08817204301075267
682,-0.060714285714285735,-0.06849726452426834,-0.06944444444444446,0.009881073297423977,-0.021428571428571446,-0.08817204301075267
683,-0.07441860465116278,-0.06850592145427843,-0.06944444444444446,0.009876439291288487,-0.021428571428571446,-0.08817204301075267
684,-0.07027027027027029,-0.0685084971459806,-0.06944444444444446,0.009869457471484608,-0.021428571428571446,-0.08817204301075267
685,-0.08865979381443298,-0.06853787221401042,-0.06944444444444446,0.009892182876675653,-0.021428571428571446,-0.08865979381443298
686,-0.065625,-0.06853363222534374,-0.06944444444444446,0.009885604487630657,-0.021428571428571446,-0.08865979381443298
687,-0.065625,-0.06852940456222552,-0.06944444444444446,0.009879039048551735,-0.021428571428571446,-0.08865979381443298
688,-0.0760869565217391,-0.06854037343299405,-0.06944444444444446,0.009876059037074367,-0.021428571428571446,-0.08865979381443298
689,-0.07105263157894738,-0.06854401438682876,-0.06944444444444446,0.009869362621556015,-0.021428571428571446,-0.08865979381443298
