step,reward,mean,median,std,max,min
458,-0.065625,-0.06798417044198851,-0.06944444444444446,0.010632105158063314,-0.03529411764705883,-0.09051724137931035
459,-0.056000000000000015,-0.06795811789754941,-0.06944444444444446,0.010635198952098631,-0.03529411764705883,-0.09051724137931035
460,-0.08135593220338981,-0.06798718040146663,-0.06944444444444446,0.010641928103101,-0.03529411764705883,-0.09051724137931035
461,-0.08552631578947366,-0.06802514389797747,-0.06944444444444446,0.010661609080608925,-0.03529411764705883,-0.09051724137931035
462,-0.07843137254901959,-0.06804761955381125,-0.06944444444444446,0.010661040403507033,-0.03529411764705883,-0.09051724137931035
463,-0.08382352941176469,-0.06808161935953959,-0.06944444444444446,0.010674645298620146,-0.03529411764705883,-0.09051724137931035
464,-0.05769230769230771,-0.06805927675380362,-0.06944444444444446,0.01067401647830081,-0.03529411764705883,-0.09051724137931035
465,-0.07027027027027029,-0.06806402137508359,-0.06944444444444446,0.010663048376758738,-0.03529411764705883,-0.09051724137931035
466,-0.07179487179487182,-0.06807201034814524,-0.06944444444444446,0.010653021744457966,-0.03529411764705883,-0.09051724137931035
467,-0.06944444444444446,-0.06807494289963305,-0.06944444444444446,0.01064182292207649,-0.03529411764705883,-0.09051724137931035
468,-0.05925925925925928,-0.06805614613280922,-0.06944444444444446,0.010638246112154474,-0.03529411764705883,-0.09051724137931035
469,-0.07317073170731707,-0.06806702822977626,-0.06944444444444446,0.010629535608532845,-0.03529411764705883,-0.09051724137931035
470,-0.06857142857142857,-0.06806809914345281,-0.06944444444444446,0.010618270986564295,-0.03529411764705883,-0.09051724137931035
471,-0.050000000000000024,-0.06802981927238617,-0.06944444444444446,0.010639501196037609,-0.03529411764705883,-0.09051724137931035
472,-0.06944444444444446,-0.06803281002327846,-0.06944444444444446,0.01062844702788495,-0.03529411764705883,-0.09051724137931035
473,-0.0760869565217391,-0.06804980189352837,-0.06944444444444446,0.010623659072000786,-0.03529411764705883,-0.09051724137931035
474,-0.07659574468085102,-0.06806779335202802,-0.06944444444444446,0.010619696693970995,-0.03529411764705883,-0.09051724137931035
475,-0.056000000000000015,-0.06804244084498594,-0.06944444444444446,0.010622915581672505,-0.03529411764705883,-0.09051724137931035
476,-0.0725,-0.06805178583273228,-0.06944444444444446,0.010613733030158903,-0.03529411764705883,-0.09051724137931035
477,-0.06451612903225809,-0.06804438906118318,-0.06944444444444446,0.010603855635231384,-0.03529411764705883,-0.09051724137931035
478,-0.07317073170731707,-0.06805509123789744,-0.06944444444444446,0.010595365030001682,-0.03529411764705883,-0.09051724137931035
479,-0.06857142857142857,-0.06805616694067565,-0.06944444444444446,0.010584348620507342,-0.03529411764705883,-0.09051724137931035
480,-0.08103448275862067,-0.0680831488862431,-0.06944444444444446,0.010589852716409042,-0.03529411764705883,-0.09051724137931035
481,-0.07027027027027029,-0.06808768648247553,-0.06944444444444446,0.010579329766315374,-0.03529411764705883,-0.09051724137931035
482,-0.07555555555555553,-0.06810314790912786,-0.06944444444444446,0.010573822399652417,-0.03529411764705883,-0.09051724137931035
483,-0.07179487179487182,-0.06811077543781742,-0.06944444444444446,0.010564223451633476,-0.03529411764705883,-0.09051724137931035
484,-0.06764705882352942,-0.06810981932108692,-0.06944444444444446,0.010553347842641463,-0.03529411764705883,-0.09051724137931035
485,-0.05925925925925928,-0.06809160829215313,-0.06944444444444446,0.010550110615063673,-0.03529411764705883,-0.09051724137931035
486,-0.062068965517241406,-0.0680792414692067,-0.06944444444444446,0.010542798963658694,-0.03529411764705883,-0.09051724137931035
487,-0.0825396825396825,-0.06810887352058062,-0.06944444444444446,0.010552272590249262,-0.03529411764705883,-0.09051724137931035
488,-0.08103448275862067,-0.06813530625930872,-0.06944444444444446,0.010557637369956303,-0.03529411764705883,-0.09051724137931035
489,-0.056000000000000015,-0.06811054032816727,-0.06944444444444446,0.010561068065807805,-0.03529411764705883,-0.09051724137931035
490,-0.07659574468085102,-0.06812782180342732,-0.06944444444444446,0.010557240911857911,-0.03529411764705883,-0.09051724137931035
491,-0.0760869565217391,-0.06814399890651332,-0.06944444444444446,0.010552596575253505,-0.03529411764705883,-0.09051724137931035
492,-0.06451612903225809,-0.06813664014409089,-0.06944444444444446,0.010543152284592149,-0.03529411764705883,-0.09051724137931035
493,-0.08225806451612899,-0.06816522602338652,-0.06944444444444446,0.010551582817767337,-0.03529411764705883,-0.09051724137931035
494,-0.065625,-0.0681600942536423,-0.06944444444444446,0.010541536342970689,-0.03529411764705883,-0.09051724137931035
495,-0.07105263157894738,-0.06816592598212075,-0.06944444444444446,0.010531703691904492,-0.03529411764705883,-0.09051724137931035
496,-0.07317073170731707,-0.06817599601376098,-0.06944444444444446,0.010523493108261619,-0.03529411764705883,-0.09051724137931035
497,-0.07659574468085102,-0.06819290313959851,-0.06944444444444446,0.010519676695377407,-0.03529411764705883,-0.09051724137931035
498,-0.0760869565217391,-0.0682087228858553,-0.06944444444444446,0.010515058663427104,-0.03529411764705883,-0.09051724137931035
499,-0.0760869565217391,-0.06822447935312706,-0.06944444444444446,0.010510433418375525,-0.03529411764705883,-0.09051724137931035
500,-0.07441860465116278,-0.06823684287667604,-0.06944444444444446,0.01050357756066697,-0.03529411764705883,-0.09051724137931035
501,-0.07027027027027029,-0.06824089352885451,-0.06944444444444446,0.010493502307328699,-0.03529411764705883,-0.09051724137931035
502,-0.07027027027027029,-0.06824492807506012,-0.06944444444444446,0.010483455933585477,-0.03529411764705883,-0.09051724137931035
503,-0.06857142857142857,-0.06824557589350529,-0.06944444444444446,0.010473060593629572,-0.03529411764705883,-0.09051724137931035
504,-0.08166666666666664,-0.06827215231087788,-0.06944444444444446,0.010479684078521925,-0.03529411764705883,-0.09051724137931035
505,-0.065625,-0.06826692078457182,-0.06944444444444446,0.010469983601869738,-0.03529411764705883,-0.09051724137931035
506,-0.0725,-0.06827527005324129,-0.06944444444444446,0.010461339107072988,-0.03529411764705883,-0.09051724137931035
507,-0.07999999999999996,-0.06829835023030184,-0.06944444444444446,0.010463950484734249,-0.03529411764705883,-0.09051724137931035
508,-0.07317073170731707,-0.06830792268899931,-0.06944444444444446,0.010455892709930956,-0.03529411764705883,-0.09051724137931035
509,-0.065625,-0.06830266205627578,-0.06944444444444446,0.010446311045318981,-0.03529411764705883,-0.09051724137931035
510,-0.06857142857142857,-0.06830318801814496,-0.06944444444444446,0.010436091359780667,-0.03529411764705883,-0.09051724137931035
511,-0.056000000000000015,-0.06827915835404702,-0.06944444444444446,0.010440035831583002,-0.03529411764705883,-0.09051724137931035
512,-0.07105263157894738,-0.06828456473460238,-0.06944444444444446,0.010430572792095104,-0.03529411764705883,-0.09051724137931035
513,-0.08333333333333331,-0.06831384249452209,-0.06944444444444446,0.01044149983465661,-0.03529411764705883,-0.09051724137931035
514,-0.06944444444444446,-0.06831603783811419,-0.06944444444444446,0.010431476269727874,-0.03529411764705883,-0.09051724137931035
515,-0.038888888888888896,-0.06825900847968544,-0.06944444444444446,0.010501417671395208,-0.03529411764705883,-0.09051724137931035
516,-0.04210526315789475,-0.06820842096455625,-0.06944444444444446,0.010554002079538164,-0.03529411764705883,-0.09051724137931035
517,-0.07179487179487182,-0.06821534461480784,-0.06944444444444446,0.010544985089986938,-0.03529411764705883,-0.09051724137931035
518,-0.06451612903225809,-0.06820821703179714,-0.06944444444444446,0.010536070157367943,-0.03529411764705883,-0.09051724137931035
519,-0.07027027027027029,-0.06821218251879421,-0.06944444444444446,0.010526322115010733,-0.03529411764705883,-0.09051724137931035
520,-0.06764705882352942,-0.06821109782840021,-0.06944444444444446,0.01051624431508532,-0.03529411764705883,-0.09051724137931035
521,-0.0738095238095238,-0.06822182278238706,-0.06944444444444446,0.01050901809980262,-0.03529411764705883,-0.09051724137931035
522,-0.07843137254901959,-0.06824134391004792,-0.06944444444444446,0.010508435514085902,-0.03529411764705883,-0.09051724137931035
523,-0.07105263157894738,-0.06824670896285115,-0.06944444444444446,0.0104991205304562,-0.03529411764705883,-0.09051724137931035
524,-0.06666666666666667,-0.06824369935847747,-0.06944444444444446,0.01048934284570974,-0.03529411764705883,-0.09051724137931035
525,-0.05925925925925928,-0.06822661867387819,-0.06944444444444446,0.010486672802755646,-0.03529411764705883,-0.09051724137931035
526,-0.06944444444444446,-0.06822892953871798,-0.06944444444444446,0.010476852726578565,-0.03529411764705883,-0.09051724137931035
527,-0.06666666666666667,-0.06822597070752091,-0.06944444444444446,0.010467147155223525,-0.03529411764705883,-0.09051724137931035
528,-0.07179487179487182,-0.06823271721241192,-0.06944444444444446,0.010458398142212735,-0.03529411764705883,-0.09051724137931035
529,-0.08450704225352108,-0.0682634234860744,-0.06944444444444446,0.010472368354209777,-0.03529411764705883,-0.09051724137931035
530,-0.062068965517241406,-0.06825175784018206,-0.06944444444444446,0.0104659490459566,-0.03529411764705883,-0.09051724137931035
531,-0.021428571428571446,-0.06816374433188956,-0.06944444444444446,0.010650986858291071,-0.021428571428571446,-0.09051724137931035
532,-0.0738095238095238,-0.06817433678869564,-0.06944444444444446,0.01064379499538842,-0.021428571428571446,-0.09051724137931035
533,-0.07179487179487182,-0.06818111681679709,-0.06944444444444446,0.010634976211052713,-0.021428571428571446,-0.09051724137931035
534,-0.07179487179487182,-0.06818787149899909,-0.06944444444444446,0.010626178814556922,-0.021428571428571446,-0.09051724137931035
535,-0.07659574468085102,-0.06820355782956225,-0.06944444444444446,0.010622459943018728,-0.021428571428571446,-0.09051724137931035
536,-0.05925925925925928,-0.0681869017800831,-0.06944444444444446,0.010619568276129702,-0.021428571428571446,-0.09051724137931035
537,-0.08035714285714286,-0.0682095230460256,-0.06944444444444446,0.010622636467581317,-0.021428571428571446,-0.09051724137931035
538,-0.03125000000000001,-0.06814095250234094,-0.06944444444444446,0.010731294739723033,-0.021428571428571446,-0.09051724137931035
539,-0.05769230769230771,-0.06812160316010014,-0.06944444444444446,0.01073076074968825,-0.021428571428571446,-0.09051724137931035
540,-0.06451612903225809,-0.06811493869775663,-0.06944444444444446,0.010721957155684348,-0.021428571428571446,-0.09051724137931035
541,-0.0760869565217391,-0.06812964721772707,-0.06944444444444446,0.010717523104533843,-0.021428571428571446,-0.09051724137931035
542,-0.06857142857142857,-0.0681304608113803,-0.06944444444444446,0.010707666503787046,-0.021428571428571446,-0.09051724137931035
543,-0.056000000000000015,-0.06810816217018291,-0.06944444444444446,0.010710432123239457,-0.021428571428571446,-0.09051724137931035
544,-0.038888888888888896,-0.06805454882471265,-0.06944444444444446,0.010773418289754642,-0.021428571428571446,-0.09051724137931035
545,-0.0725,-0.06806269067668204,-0.06944444444444446,0.010765226122941958,-0.021428571428571446,-0.09051724137931035
546,-0.06666666666666667,-0.06806013853041143,-0.06944444444444446,0.010755546705517283,-0.021428571428571446,-0.09051724137931035
547,-0.0725,-0.06806824046739973,-0.06944444444444446,0.010747399342322463,-0.021428571428571446,-0.09051724137931035
548,-0.06451612903225809,-0.06806177031906616,-0.06944444444444446,0.010738674914826971,-0.021428571428571446,-0.09051724137931035
549,-0.06944444444444446,-0.06806428427202138,-0.06944444444444446,0.01072906973704589,-0.021428571428571446,-0.09051724137931035
550,-0.06944444444444446,-0.0680667890999205,-0.06944444444444446,0.01071949027753096,-0.021428571428571446,-0.09051724137931035
551,-0.08281249999999998,-0.06809350234430472,-0.06944444444444446,0.010728117182513762,-0.021428571428571446,-0.09051724137931035
552,-0.056000000000000015,-0.06807163344313961,-0.06944444444444446,0.01073072074810087,-0.021428571428571446,-0.09051724137931035
553,-0.07179487179487182,-0.06807835408998389,-0.06944444444444446,0.010722196423187034,-0.021428571428571446,-0.09051724137931035
554,-0.08450704225352108,-0.06810795532991819,-0.06944444444444446,0.010735165783817613,-0.021428571428571446,-0.09051724137931035
555,-0.07179487179487182,-0.06811458647463933,-0.06944444444444446,0.010726645138023629,-0.021428571428571446,-0.09051724137931035
556,-0.07105263157894738,-0.06811986124143342,-0.06944444444444446,0.010717733577425882,-0.021428571428571446,-0.09051724137931035
557,-0.062068965517241406,-0.06810901734228612,-0.06944444444444446,0.010711183448598168,-0.021428571428571446,-0.09051724137931035
558,-0.06944444444444446,-0.06811140629953506,-0.06944444444444446,0.010701747283519813,-0.021428571428571446,-0.09051724137931035
559,-0.06764705882352942,-0.06811057710761363,-0.06944444444444446,0.010692205855702809,-0.021428571428571446,-0.09051724137931035
560,-0.06666666666666667,-0.06810800329221088,-0.06944444444444446,0.010682845641829045,-0.021428571428571446,-0.09051724137931035
561,-0.07179487179487182,-0.06811456355645049,-0.06944444444444446,0.010674468072250897,-0.021428571428571446,-0.09051724137931035
562,-0.062068965517241406,-0.06810382537165616,-0.06944444444444446,0.010668021577468259,-0.021428571428571446,-0.09051724137931035
563,-0.04761904761904764,-0.06806750484372599,-0.06944444444444446,0.010693343641616858,-0.021428571428571446,-0.09051724137931035
564,-0.0825396825396825,-0.06809311931752414,-0.06944444444444446,0.01070118003881865,-0.021428571428571446,-0.09051724137931035
565,-0.08358208955223878,-0.06812048498931693,-0.06944444444444446,0.010711491383012781,-0.021428571428571446,-0.09051724137931035
566,-0.07317073170731707,-0.06812939195001887,-0.06944444444444446,0.010704139120844872,-0.021428571428571446,-0.09051724137931035
567,-0.06666666666666667,-0.06812681672944958,-0.06944444444444446,0.010694888108323359,-0.021428571428571446,-0.09051724137931035
568,-0.07027027027027029,-0.06813058378312413,-0.06944444444444446,0.010685863162193958,-0.021428571428571446,-0.09051724137931035
569,-0.07027027027027029,-0.0681343376190665,-0.06944444444444446,0.010676860971915279,-0.021428571428571446,-0.09051724137931035
570,-0.06333333333333337,-0.0681259295555188,-0.06944444444444446,0.010669396189832852,-0.021428571428571446,-0.09051724137931035
571,-0.07755102040816327,-0.06814240698707938,-0.06944444444444446,0.010667334757427017,-0.021428571428571446,-0.09051724137931035
572,-0.06944444444444446,-0.06814467930375889,-0.06944444444444446,0.010658160928292644,-0.021428571428571446,-0.09051724137931035
573,-0.07555555555555553,-0.06815759023799547,-0.06944444444444446,0.010653356555142485,-0.021428571428571446,-0.09051724137931035
574,-0.04761904761904764,-0.06812187103344078,-0.06944444444444446,0.010678434789550122,-0.021428571428571446,-0.09051724137931035
575,-0.06944444444444446,-0.06812416716783488,-0.06944444444444446,0.010669303357188159,-0.021428571428571446,-0.09051724137931035
576,-0.06764705882352942,-0.06812334029028842,-0.06944444444444446,0.010660072323072608,-0.021428571428571446,-0.09051724137931035
577,-0.052173913043478286,-0.06809574612550155,-0.06944444444444446,0.010671451989636909,-0.021428571428571446,-0.09051724137931035
578,-0.07499999999999997,-0.06810767057088064,-0.06944444444444446,0.010666086022027883,-0.021428571428571446,-0.09051724137931035
579,-0.06857142857142857,-0.06810847015364022,-0.06944444444444446,0.010656904521339921,-0.021428571428571446,-0.09051724137931035
580,-0.054166666666666675,-0.06808447393421341,-0.06944444444444446,0.010663400774454643,-0.021428571428571446,-0.09051724137931035
581,-0.07962962962962959,-0.06810431097149076,-0.06944444444444446,0.010664959891279645,-0.021428571428571446,-0.09051724137931035
582,-0.07027027027027029,-0.06810802616754355,-0.06944444444444446,0.01065618627627679,-0.021428571428571446,-0.09051724137931035
583,-0.0738095238095238,-0.06811778900597161,-0.06944444444444446,0.010649668123338642,-0.021428571428571446,-0.09051724137931035
584,-0.06764705882352942,-0.06811698433899308,-0.06944444444444446,0.010640579718179893,-0.021428571428571446,-0.09051724137931035
585,-0.04500000000000002,-0.0680775355602576,-0.06944444444444446,0.010674226240663845,-0.021428571428571446,-0.09051724137931035
586,-0.07027027027027029,-0.06808127105380106,-0.06944444444444446,0.010665513524007493,-0.021428571428571446,-0.09051724137931035
587,-0.0725,-0.06808878589894764,-0.06944444444444446,0.010657995615250906,-0.021428571428571446,-0.09051724137931035
588,-0.054166666666666675,-0.06806514902418996,-0.06944444444444446,0.010664357929848408,-0.021428571428571446,-0.09051724137931035
589,-0.052173913043478286,-0.06803821472591756,-0.06944444444444446,0.010675348409718762,-0.021428571428571446,-0.09051724137931035
590,-0.06666666666666667,-0.06803589400162102,-0.06944444444444446,0.010666461942229744,-0.021428571428571446,-0.09051724137931035
591,-0.060714285714285735,-0.0680235264200546,-0.06944444444444446,0.010661689508743306,-0.021428571428571446,-0.09051724137931035
592,-0.06451612903225809,-0.06801761175329608,-0.06944444444444446,0.010653668110394001,-0.021428571428571446,-0.09051724137931035
593,-0.05769230769230771,-0.06800022908652674,-0.06944444444444446,0.01065310963256768,-0.021428571428571446,-0.09051724137931035
594,-0.07027027027027029,-0.06800404428179353,-0.06944444444444446,0.010644559810150883,-0.021428571428571446,-0.09051724137931035
595,-0.07317073170731707,-0.06801271322042696,-0.06944444444444446,0.010637727965256197,-0.021428571428571446,-0.09051724137931035
596,-0.06857142857142857,-0.06801364909203668,-0.06944444444444446,0.010628839467683514,-0.021428571428571446,-0.09051724137931035
597,-0.07659574468085102,-0.06802800042245276,-0.06944444444444446,0.010625736218663157,-0.021428571428571446,-0.09051724137931035
598,-0.06944444444444446,-0.0680303651036247,-0.06944444444444446,0.010617020427893444,-0.021428571428571446,-0.09051724137931035
599,-0.06857142857142857,-0.06803126687607104,-0.06944444444444446,0.010608192180164172,-0.021428571428571446,-0.09051724137931035
600,-0.054166666666666675,-0.06800819765775255,-0.06944444444444446,0.010614415220333276,-0.021428571428571446,-0.09051724137931035
601,-0.07708333333333332,-0.06802327263395784,-0.06944444444444446,0.010612032706320615,-0.021428571428571446,-0.09051724137931035
602,-0.06666666666666667,-0.06802102287281805,-0.06944444444444446,0.010603373371985993,-0.021428571428571446,-0.09051724137931035
603,-0.05769230769230771,-0.068003922350996,-0.06944444444444446,0.010602910729851667,-0.021428571428571446,-0.09051724137931035
604,-0.08166666666666664,-0.06802650539945168,-0.06944444444444446,0.01060867245935856,-0.021428571428571446,-0.09051724137931035
605,-0.06451612903225809,-0.06802071269917578,-0.06944444444444446,0.010600873374132614,-0.021428571428571446,-0.09051724137931035
606,-0.060714285714285735,-0.06800867575191896,-0.06944444444444446,0.010596281465397381,-0.021428571428571446,-0.09051724137931035
607,-0.054166666666666675,-0.06798590928960768,-0.06944444444444446,0.010602411195826082,-0.021428571428571446,-0.09051724137931035
608,-0.06333333333333337,-0.06797826959181413,-0.06944444444444446,0.010595377574659483,-0.021428571428571446,-0.09051724137931035
609,-0.08196721311475406,-0.06800120228611405,-0.06944444444444446,0.010601804945310269,-0.021428571428571446,-0.09051724137931035
610,-0.08035714285714286,-0.06802142477477366,-0.06944444444444446,0.010604893640760359,-0.021428571428571446,-0.09051724137931035
611,-0.06666666666666667,-0.06801921111773428,-0.06944444444444446,0.010596367248861182,-0.021428571428571446,-0.09051724137931035
612,-0.06666666666666667,-0.06801700468306694,-0.06944444444444446,0.0105878613822512,-0.021428571428571446,-0.09051724137931035
613,-0.05925925925925928,-0.06800274125403795,-0.06944444444444446,0.010585128379968509,-0.021428571428571446,-0.09051724137931035
614,-0.06944444444444446,-0.06800508548686787,-0.06944444444444446,0.010576678595572533,-0.021428571428571446,-0.09051724137931035
615,-0.07105263157894738,-0.06801003280195242,-0.06944444444444446,0.01056880229488153,-0.021428571428571446,-0.09051724137931035
616,-0.06333333333333337,-0.06800245306213293,-0.06944444444444446,0.010561909678719627,-0.021428571428571446,-0.09051724137931035
617,-0.07441860465116278,-0.06801283518444529,-0.06944444444444446,0.010556511429273644,-0.021428571428571446,-0.09051724137931035
618,-0.07179487179487182,-0.06801894509819395,-0.06944444444444446,0.010549074458926984,-0.021428571428571446,-0.09051724137931035
619,-0.05925925925925928,-0.06800481657264729,-0.06944444444444446,0.010546423332366682,-0.021428571428571446,-0.09051724137931035
620,-0.06666666666666667,-0.06800266174188081,-0.06944444444444446,0.010538065020455203,-0.021428571428571446,-0.09051724137931035
621,-0.07179487179487182,-0.06800875854260909,-0.06944444444444446,0.010530686552480715,-0.021428571428571446,-0.09051724137931035
622,-0.056000000000000015,-0.06798948284671405,-0.06944444444444446,0.010533207617344388,-0.021428571428571446,-0.09051724137931035
623,-0.05769230769230771,-0.06797298096345378,-0.06944444444444446,0.01053282066479181,-0.021428571428571446,-0.09051724137931035
624,-0.07027027027027029,-0.06797665662634468,-0.06944444444444446,0.010524791551825233,-0.021428571428571446,-0.09051724137931035
625,-0.06857142857142857,-0.06797760674127294,-0.06944444444444446,0.010516408633663652,-0.021428571428571446,-0.09051724137931035
626,-0.06451612903225809,-0.06797208604317244,-0.06944444444444446,0.010508926801726678,-0.021428571428571446,-0.09051724137931035
627,-0.0738095238095238,-0.06798138132623988,-0.06944444444444446,0.010503135760274434,-0.021428571428571446,-0.09051724137931035
628,-0.06333333333333337,-0.06797399174278533,-0.06944444444444446,0.010496417027005366,-0.021428571428571446,-0.09051724137931035
629,-0.08382352941176469,-0.0679991497390853,-0.06944444444444446,0.010507045231753718,-0.021428571428571446,-0.09051724137931035
630,-0.07179487179487182,-0.06800516514646372,-0.06944444444444446,0.010499801851533482,-0.021428571428571446,-0.09051724137931035
631,-0.0738095238095238,-0.06801434925827238,-0.06944444444444446,0.010494027960413894,-0.021428571428571446,-0.09051724137931035
632,-0.08589743589743587,-0.0680426005799772,-0.06944444444444446,0.010509760843262236,-0.021428571428571446,-0.09051724137931035
633,-0.054166666666666675,-0.06802071424888366,-0.06944444444444446,0.01051589596263303,-0.021428571428571446,-0.09051724137931035
634,-0.06764705882352942,-0.06802012581514294,-0.06944444444444446,0.010507622913090606,-0.021428571428571446,-0.09051724137931035
635,-0.08854166666666667,-0.06805239238880885,-0.06944444444444446,0.010530795654347494,-0.021428571428571446,-0.09051724137931035
636,-0.05925925925925928,-0.06803858841215336,-0.06944444444444446,0.010528283483790788,-0.021428571428571446,-0.09051724137931035
637,-0.05769230769230771,-0.06802237167121317,-0.06944444444444446,0.010527988185259154,-0.021428571428571446,-0.09051724137931035
638,-0.06944444444444446,-0.06802459713721197,-0.06944444444444446,0.01051989728154211,-0.021428571428571446,-0.09051724137931035
639,-0.05925925925925928,-0.06801090129677767,-0.06944444444444446,0.010517375185089379,-0.021428571428571446,-0.09051724137931035
640,-0.07179487179487182,-0.06801680452688388,-0.06944444444444446,0.010510229160189006,-0.021428571428571446,-0.09051724137931035
641,-0.06944444444444446,-0.06801902826507325,-0.06944444444444446,0.010502191343640463,-0.021428571428571446,-0.09051724137931035
642,-0.08888888888888888,-0.0680514852800403,-0.06944444444444446,0.010526196343714624,-0.021428571428571446,-0.09051724137931035
643,-0.06944444444444446,-0.06805364826010926,-0.06944444444444446,0.010518163660282215,-0.021428571428571446,-0.09051724137931035
644,-0.07027027027027029,-0.06805708488338083,-0.06944444444444446,0.010510368716169786,-0.021428571428571446,-0.09051724137931035
645,-0.0738095238095238,-0.06806598958760085,-0.06944444444444446,0.010504665256857839,-0.021428571428571446,-0.09051724137931035
646,-0.07555555555555553,-0.06807756542371823,-0.06944444444444446,0.010500666780542083,-0.021428571428571446,-0.09051724137931035
647,-0.05925925925925928,-0.06806395692655087,-0.06944444444444446,0.010498269430770068,-0.021428571428571446,-0.09051724137931035
648,-0.07708333333333332,-0.06807785427078321,-0.06944444444444446,0.01049614179317082,-0.021428571428571446,-0.09051724137931035
649,-0.04761904761904764,-0.06804637918362669,-0.06944444444444446,0.01051867167592752,-0.021428571428571446,-0.09051724137931035
650,-0.06857142857142857,-0.06804718571110412,-0.06944444444444446,0.010510609827972063,-0.021428571428571446,-0.09051724137931035
651,-0.07708333333333332,-0.06806104483322409,-0.06944444444444446,0.010508497654837447,-0.021428571428571446,-0.09051724137931035
652,-0.08450704225352108,-0.0680862301278953,-0.06944444444444446,0.010520122452901626,-0.021428571428571446,-0.09051724137931035
653,-0.04761904761904764,-0.06805493474179614,-0.06944444444444446,0.010542452308037098,-0.021428571428571446,-0.09051724137931035
654,-0.07659574468085102,-0.06806797414628325,-0.06944444444444446,0.01053967804480339,-0.021428571428571446,-0.09051724137931035
655,-0.07755102040816327,-0.06808243000948733,-0.06944444444444446,0.01053813803904785,-0.021428571428571446,-0.09051724137931035
656,-0.06333333333333337,-0.06807520155183718,-0.06944444444444446,0.010531742508554985,-0.021428571428571446,-0.09051724137931035
657,-0.08035714285714286,-0.06809386711613095,-0.06944444444444446,0.01053460646852744,-0.021428571428571446,-0.09051724137931035
658,-0.05769230769230771,-0.06807808326268054,-0.06944444444444446,0.010534394024594934,-0.021428571428571446,-0.09051724137931035
659,-0.052173913043478286,-0.06805398603507569,-0.06944444444444446,0.010544571190734183,-0.021428571428571446,-0.09051724137931035
660,-0.07755102040816327,-0.06806835371188823,-0.06944444444444446,0.010543055236240292,-0.021428571428571446,-0.09051724137931035
661,-0.07317073170731707,-0.06807606123151878,-0.06944444444444446,0.010536952671472038,-0.021428571428571446,-0.09051724137931035
662,-0.06451612903225809,-0.06807069180135399,-0.06944444444444446,0.0105299095664897,-0.021428571428571446,-0.09051724137931035
663,-0.0725,-0.06807736244623146,-0.06944444444444446,0.010523379252123374,-0.021428571428571446,-0.09051724137931035
664,-0.08307692307692306,-0.06809991817650318,-0.06944444444444446,0.01053151459093312,-0.021428571428571446,-0.09051724137931035
665,-0.065625,-0.06809620208314507,-0.06944444444444446,0.010524041384448339,-0.021428571428571446,-0.09051724137931035
666,-0.05925925925925928,-0.06808295329330416,-0.06944444444444446,0.010521706144154533,-0.021428571428571446,-0.09051724137931035
667,-0.07441860465116278,-0.0680924378013249,-0.06944444444444446,0.010516680691638393,-0.021428571428571446,-0.09051724137931035
668,-0.07708333333333332,-0.06810587710705286,-0.06944444444444446,0.010514556639127447,-0.021428571428571446,-0.09051724137931035
669,-0.06944444444444446,-0.06810787496875047,-0.06944444444444446,0.010506834099310993,-0.021428571428571446,-0.09051724137931035
670,-0.07708333333333332,-0.0681212512107245,-0.06944444444444446,0.010504709458692734,-0.021428571428571446,-0.09051724137931035
671,-0.08358208955223878,-0.06814425841063747,-0.06944444444444446,0.01051379533637865,-0.021428571428571446,-0.09051724137931035
672,-0.06666666666666667,-0.06814206288055728,-0.06944444444444446,0.010506135454267386,-0.021428571428571446,-0.09051724137931035
673,-0.04210526315789475,-0.06810343261390646,-0.06944444444444446,0.010546062370118101,-0.021428571428571446,-0.09051724137931035
674,-0.07441860465116278,-0.06811278842433201,-0.06944444444444446,0.010541046343103143,-0.021428571428571446,-0.09051724137931035
675,-0.08589743589743587,-0.06813909707444016,-0.06944444444444446,0.010555400826755237,-0.021428571428571446,-0.09051724137931035
676,-0.056000000000000015,-0.06812116635498013,-0.06944444444444446,0.010557900075840565,-0.021428571428571446,-0.09051724137931035
677,-0.052173913043478286,-0.06809764533239679,-0.06944444444444446,0.010567846873842962,-0.021428571428571446,-0.09051724137931035
678,-0.07179487179487182,-0.06810309043764344,-0.06944444444444446,0.010561013844167978,-0.021428571428571446,-0.09051724137931035
679,-0.062068965517241406,-0.0680942167245252,-0.06944444444444446,0.010555778402791169,-0.021428571428571446,-0.09051724137931035
680,-0.06764705882352942,-0.06809356010499364,-0.06944444444444446,0.010548039248585226,-0.021428571428571446,-0.09051724137931035
681,-0.07962962962962959,-0.06811047516294766,-0.06944444444444446,0.01054954215430028,-0.021428571428571446,-0.09051724137931035
682,-0.0725,-0.06811690199287013,-0.06944444444444446,0.01054315237650357,-0.021428571428571446,-0.09051724137931035
683,-0.06333333333333337,-0.06810990847143805,-0.06944444444444446,0.010537027822311822,-0.021428571428571446,-0.09051724137931035
684,-0.0760869565217391,-0.06812155379705893,-0.06944444444444446,0.010533737654338618,-0.021428571428571446,-0.09051724137931035
685,-0.07499999999999997,-0.0681315806865676,-0.06944444444444446,0.010529328047017464,-0.021428571428571446,-0.09051724137931035
686,-0.054166666666666675,-0.06811125330080355,-0.06944444444444446,0.010535123540882691,-0.021428571428571446,-0.09051724137931035
687,-0.06857142857142857,-0.06811192216020853,-0.06944444444444446,0.010527479014269453,-0.021428571428571446,-0.09051724137931035
