step,reward,mean,median,std,max,min
463,-0.08035714285714286,-0.08344496872632175,-0.08382352941176469,0.004525299815680557,-0.07027027027027029,-0.09943386515697376
464,-0.08910891089108909,-0.0834571492471062,-0.08382352941176469,0.0045280393532417,-0.07027027027027029,-0.09943386515697376
465,-0.07179487179487182,-0.08343212290064216,-0.08382352941176469,0.004555258511570533,-0.07027027027027029,-0.09943386515697376
466,-0.08990825688073394,-0.08344599042522481,-0.08382352941176469,0.004560215168613552,-0.07027027027027029,-0.09943386515697376
467,-0.07884615384615382,-0.08343616171458576,-0.08382352941176469,0.004560289604933416,-0.07027027027027029,-0.09943386515697376
468,-0.08333333333333331,-0.08343594246430591,-0.08382352941176469,0.004555427763898842,-0.07027027027027029,-0.09943386515697376
469,-0.08674698795180721,-0.0834429872419389,-0.08382352941176469,0.004553135736679745,-0.07027027027027029,-0.09943386515697376
470,-0.07884615384615382,-0.08343322751073766,-0.08382352941176469,0.00455321849739082,-0.07027027027027029,-0.09943386515697376
471,-0.08135593220338981,-0.08342882646135767,-0.08382352941176469,0.004549395376604677,-0.07027027027027029,-0.09943386515697376
472,-0.08552631578947366,-0.0834332608996835,-0.08382352941176469,0.004545604794531415,-0.07027027027027029,-0.09943386515697376
473,-0.0825396825396825,-0.08343137571327,-0.08382352941176469,0.004540992417452082,-0.07027027027027029,-0.09943386515697376
474,-0.08307692307692306,-0.08343062949719347,-0.08382352941176469,0.004536238999628731,-0.07027027027027029,-0.09943386515697376
475,-0.08281249999999998,-0.08342933090581282,-0.08382352941176469,0.004531559919731155,-0.07027027027027029,-0.09943386515697376
476,-0.0725,-0.0834064182624044,-0.08382352941176469,0.004554325393528759,-0.07027027027027029,-0.09943386515697376
477,-0.08035714285714286,-0.08340003902515492,-0.08382352941176469,0.0045516917835864016,-0.07027027027027029,-0.09943386515697376
478,-0.07999999999999996,-0.08339294082259717,-0.08382352941176469,0.0045495856379608665,-0.07027027027027029,-0.09943386515697376
479,-0.08035714285714286,-0.08338661624350248,-0.08382352941176469,0.004546951425747774,-0.07027027027027029,-0.09943386515697376
480,-0.0882978723404255,-0.0833968267551385,-0.08382352941176469,0.0045477276267333385,-0.07027027027027029,-0.09943386515697376
481,-0.08405797101449272,-0.08339819842372638,-0.08382352941176469,0.004543107218899659,-0.07027027027027029,-0.09943386515697376
482,-0.08932038834951454,-0.08341045968651269,-0.08382352941176469,0.0045463781010370765,-0.07027027027027029,-0.09943386515697376
483,-0.08166666666666664,-0.0834068568083725,-0.08382352941176469,0.0045423691880849704,-0.07027027027027029,-0.09943386515697376
484,-0.08658536585365853,-0.08341341043527001,-0.08382352941176469,0.004539973914264182,-0.07027027027027029,-0.09943386515697376
485,-0.08624999999999998,-0.08341924703931265,-0.08382352941176469,0.004537121875610858,-0.07027027027027029,-0.09943386515697376
486,-0.08196721311475406,-0.08341626545014519,-0.08382352941176469,0.004532937835870905,-0.07027027027027029,-0.09943386515697376
487,-0.08333333333333331,-0.08341609550728288,-0.08382352941176469,0.0045282926036008045,-0.07027027027027029,-0.09943386515697376
488,-0.08135593220338981,-0.08341188249439146,-0.08382352941176469,0.004524617359096734,-0.07027027027027029,-0.09943386515697376
489,-0.08225806451612899,-0.0834095277638236,-0.08382352941176469,0.004520297966837489,-0.07027027027027029,-0.09943386515697376
490,-0.08589743589743587,-0.08341459478649897,-0.08382352941176469,0.004517085239296152,-0.07027027027027029,-0.09943386515697376
491,-0.08589743589743587,-0.08341964121152119,-0.08382352941176469,0.004513877645596513,-0.07027027027027029,-0.09943386515697376
492,-0.08658536585365853,-0.08342606255967969,-0.08382352941176469,0.004511546253780936,-0.07027027027027029,-0.09943386515697376
493,-0.07799999999999999,-0.08341507862737264,-0.08382352941176469,0.004513571305244941,-0.07027027027027029,-0.09943386515697376
494,-0.08382352941176469,-0.08341590378047244,-0.08382352941176469,0.004509047135159348,-0.07027027027027029,-0.09943386515697376
495,-0.0807017543859649,-0.08341043170508028,-0.08382352941176469,0.004506144384497743,-0.07027027027027029,-0.09943386515697376
496,-0.08493150684931505,-0.08341349221844896,-0.08382352941176469,0.004502124754905019,-0.07027027027027029,-0.09943386515697376
497,-0.08135593220338981,-0.08340936057183236,-0.08382352941176469,0.0044985453526942,-0.07027027027027029,-0.09943386515697376
498,-0.07884615384615382,-0.0834002158689753,-0.08382352941176469,0.0044986665695288626,-0.07027027027027029,-0.09943386515697376
499,-0.08281249999999998,-0.08339904043723735,-0.08382352941176469,0.0044942423544168724,-0.07027027027027029,-0.09943386515697376
500,-0.08196721311475406,-0.0833961824984699,-0.08382352941176469,0.004490209622071938,-0.07027027027027029,-0.09943386515697376
501,-0.08405797101449272,-0.0833975008022867,-0.08382352941176469,0.004485832123351848,-0.07027027027027029,-0.09943386515697376
502,-0.07317073170731707,-0.08337716925339013,-0.08382352941176469,0.004504464138533105,-0.07027027027027029,-0.09943386515697376
503,-0.08450704225352108,-0.08337941106489832,-0.08382352941176469,0.004500274078784269,-0.07027027027027029,-0.09943386515697376
504,-0.08281249999999998,-0.08337828846873022,-0.08382352941176469,0.00449588679144865,-0.07027027027027029,-0.09943386515697376
505,-0.07499999999999997,-0.08336173058638095,-0.08370280948200173,0.004506828591855067,-0.07027027027027029,-0.09943386515697376
506,-0.08674698795180721,-0.08336840762260465,-0.08382352941176469,0.004504886316170938,-0.07027027027027029,-0.09943386515697376
507,-0.08472222222222221,-0.08337107261197399,-0.08382352941176469,0.0045008502197533395,-0.07027027027027029,-0.09943386515697376
508,-0.07924528301886789,-0.08336296693497378,-0.08382352941176469,0.004500136708113531,-0.07027027027027029,-0.09943386515697376
509,-0.08035714285714286,-0.08335707316227216,-0.08370280948200173,0.00449768862908098,-0.07027027027027029,-0.09943386515697376
510,-0.07799999999999999,-0.08334658965314833,-0.08358208955223878,0.004499518479143884,-0.07027027027027029,-0.09943386515697376
511,-0.0760869565217391,-0.08333241068218854,-0.08358208955223878,0.004506534956129786,-0.07027027027027029,-0.09943386515697376
512,-0.08135593220338981,-0.08332855789762947,-0.08358208955223878,0.004502984454428496,-0.07027027027027029,-0.09943386515697376
513,-0.09897388059701492,-0.08335899626863995,-0.08358208955223878,0.004551122002080921,-0.07027027027027029,-0.09943386515697376
514,-0.08333333333333331,-0.0833589464376976,-0.08358208955223878,0.00454670143036814,-0.07027027027027029,-0.09943386515697376
515,-0.08533333333333332,-0.0833627727688907,-0.08358208955223878,0.00454312347857714,-0.07027027027027029,-0.09943386515697376
516,-0.08777777777777776,-0.0833713124304166,-0.08358208955223878,0.00454287112846444,-0.07027027027027029,-0.09943386515697376
517,-0.08428571428571426,-0.0833730776849635,-0.08370280948200173,0.004538661482017734,-0.07027027027027029,-0.09943386515697376
518,-0.09112903225806453,-0.08338802172074983,-0.08382352941176469,0.004547025328222592,-0.07027027027027029,-0.09943386515697376
519,-0.08196721311475406,-0.08338528939650754,-0.08370280948200173,0.004543077538347685,-0.07027027027027029,-0.09943386515697376
520,-0.0912,-0.08340028884104397,-0.08382352941176469,0.0045515853928599585,-0.07027027027027029,-0.09943386515697376
521,-0.08472222222222221,-0.08340282128047152,-0.08382352941176469,0.004547590932228415,-0.07027027027027029,-0.09943386515697376
522,-0.0875,-0.08341065527419911,-0.08382352941176469,0.004546765549658357,-0.07027027027027029,-0.09943386515697376
523,-0.08999999999999998,-0.08342323035955371,-0.08382352941176469,0.004551519303067135,-0.07027027027027029,-0.09943386515697376
524,-0.09535864978902954,-0.08344596449180032,-0.08382352941176469,0.004576864959427552,-0.07027027027027029,-0.09943386515697376
525,-0.08571428571428569,-0.08345027688956169,-0.08382352941176469,0.0045735797415469405,-0.07027027027027029,-0.09943386515697376
526,-0.08690476190476189,-0.08345683188959054,-0.08382352941176469,0.004571710941536986,-0.07027027027027029,-0.09943386515697376
527,-0.08533333333333332,-0.08346038586959763,-0.08382352941176469,0.0045681082510139635,-0.07027027027027029,-0.09943386515697376
528,-0.08607594936708857,-0.08346533022403523,-0.08382352941176469,0.004565202463832911,-0.07027027027027029,-0.09943386515697376
529,-0.07555555555555553,-0.08345040612088715,-0.08382352941176469,0.004573792115925857,-0.07027027027027029,-0.09943386515697376
530,-0.08720930232558137,-0.08345748502146097,-0.08382352941176469,0.004572388489571413,-0.07027027027027029,-0.09943386515697376
531,-0.07499999999999997,-0.08344158749322514,-0.08382352941176469,0.0045827544662806275,-0.07027027027027029,-0.09943386515697376
532,-0.08405797101449272,-0.08344274393510369,-0.08382352941176469,0.004578531126213243,-0.07027027027027029,-0.09943386515697376
533,-0.0825396825396825,-0.08344105280889502,-0.08382352941176469,0.004574408721247015,-0.07027027027027029,-0.09943386515697376
534,-0.0898148148148148,-0.08345296638273787,-0.08382352941176469,0.004578416205240939,-0.07027027027027029,-0.09943386515697376
535,-0.08493150684931505,-0.0834557248537576,-0.08382352941176469,0.004574588269704233,-0.07027027027027029,-0.09943386515697376
536,-0.08166666666666664,-0.08345239327426582,-0.08382352941176469,0.004570977705847258,-0.07027027027027029,-0.09943386515697376
537,-0.08035714285714286,-0.0834466400207024,-0.08382352941176469,0.004568673299691834,-0.07027027027027029,-0.09943386515697376
538,-0.08358208955223878,-0.08344689131853456,-0.08382352941176469,0.004564436952462546,-0.07027027027027029,-0.09943386515697376
539,-0.07799999999999999,-0.0834368044827595,-0.08382352941176469,0.004566217604171304,-0.07027027027027029,-0.09943386515697376
540,-0.09051724137931035,-0.08344989216648693,-0.08382352941176469,0.004572121833931822,-0.07027027027027029,-0.09943386515697376
541,-0.07999999999999996,-0.08344352705178862,-0.08382352941176469,0.004570300613017776,-0.07027027027027029,-0.09943386515697376
542,-0.08428571428571426,-0.08344507804116971,-0.08382352941176469,0.004566233063304528,-0.07027027027027029,-0.09943386515697376
543,-0.0933734939759036,-0.0834633288057556,-0.08382352941176469,0.004581814529598623,-0.07027027027027029,-0.09943386515697376
544,-0.07799999999999999,-0.08345330434923129,-0.08382352941176469,0.004583576276796115,-0.07027027027027029,-0.09943386515697376
545,-0.08493150684931505,-0.08345601167981752,-0.08382352941176469,0.004579813075045407,-0.07027027027027029,-0.09943386515697376
546,-0.08428571428571426,-0.0834575285035943,-0.08382352941176469,0.004575762129303078,-0.07027027027027029,-0.09943386515697376
547,-0.08705882352941174,-0.08346410020984579,-0.08382352941176469,0.0045741682557721725,-0.07027027027027029,-0.09943386515697376
548,-0.08804347826086954,-0.08347244151777115,-0.08382352941176469,0.0045741701453126836,-0.07027027027027029,-0.09943386515697376
549,-0.0760869565217391,-0.08345901336323291,-0.08382352941176469,0.004580827846524706,-0.07027027027027029,-0.09943386515697376
550,-0.08513513513513513,-0.0834620553265213,-0.08382352941176469,0.004577225114821602,-0.07027027027027029,-0.09943386515697376
551,-0.09219858156028367,-0.08347788236679986,-0.08382352941176469,0.004588143188433289,-0.07027027027027029,-0.09943386515697376
552,-0.08103448275862067,-0.0834734639226621,-0.08382352941176469,0.004585168198341691,-0.07027027027027029,-0.09943386515697376
553,-0.08358208955223878,-0.08347365999780575,-0.08382352941176469,0.004581030411248489,-0.07027027027027029,-0.09943386515697376
554,-0.08135593220338981,-0.08346984427205005,-0.08382352941176469,0.0045777825870014525,-0.07027027027027029,-0.09943386515697376
555,-0.08888888888888888,-0.08347959075517386,-0.08382352941176469,0.004579424006502683,-0.07027027027027029,-0.09943386515697376
556,-0.09261744966442952,-0.08349599624693194,-0.08382352941176469,0.0045916354414223415,-0.07027027027027029,-0.09943386515697376
557,-0.08196721311475406,-0.08349325649221477,-0.08382352941176469,0.004587974896336325,-0.07027027027027029,-0.09943386515697376
558,-0.08764044943820223,-0.0835006754420287,-0.08382352941176469,0.004587218194663382,-0.07027027027027029,-0.09943386515697376
559,-0.08791208791208789,-0.08350855296429667,-0.08382352941176469,0.004586903497004895,-0.07027027027027029,-0.09943386515697376
560,-0.08764044943820223,-0.08351591819865302,-0.08382352941176469,0.004586126681365007,-0.07027027027027029,-0.09943386515697376
561,-0.08854166666666667,-0.08352486081158543,-0.08382352941176469,0.004586937628759646,-0.07027027027027029,-0.09943386515697376
562,-0.08571428571428569,-0.08352874966576429,-0.08382352941176469,0.004583789351749826,-0.07027027027027029,-0.09943386515697376
563,-0.08225806451612899,-0.08352649667791033,-0.08382352941176469,0.004580035896808633,-0.07027027027027029,-0.09943386515697376
564,-0.08428571428571426,-0.08352784042588875,-0.08382352941176469,0.004576092247088771,-0.07027027027027029,-0.09943386515697376
565,-0.0882978723404255,-0.0835362680441123,-0.08382352941176469,0.00457643438440026,-0.07027027027027029,-0.09943386515697376
566,-0.08735632183908043,-0.08354300535239266,-0.08382352941176469,0.004575205495911732,-0.07027027027027029,-0.09943386515697376
567,-0.08842105263157891,-0.08355159346379969,-0.08382352941176469,0.004575748221362764,-0.07027027027027029,-0.09943386515697376
568,-0.08382352941176469,-0.08355207138286465,-0.08382352941176469,0.004571739773604358,-0.07027027027027029,-0.09943386515697376
569,-0.07843137254901959,-0.08354308770070001,-0.08382352941176469,0.004572751743056225,-0.07027027027027029,-0.09943386515697376
570,-0.08103448275862067,-0.08353869434703612,-0.08382352941176469,0.004569949706873036,-0.07027027027027029,-0.09943386515697376
571,-0.08571428571428569,-0.08354249782844739,-0.08382352941176469,0.004566857718267059,-0.07027027027027029,-0.09943386515697376
572,-0.08103448275862067,-0.08353812083879673,-0.08382352941176469,0.004564071601161421,-0.07027027027027029,-0.09943386515697376
573,-0.08552631578947366,-0.08354158459306621,-0.08382352941176469,0.004560847914279515,-0.07027027027027029,-0.09943386515697376
574,-0.07999999999999996,-0.08353542531551304,-0.08382352941176469,0.004559268924998575,-0.07027027027027029,-0.09943386515697376
575,-0.08921568627450978,-0.08354528687967797,-0.08382352941176469,0.0045614431611450375,-0.07027027027027029,-0.09943386515697376
576,-0.08333333333333331,-0.08354491954250926,-0.08382352941176469,0.004557497250330234,-0.07027027027027029,-0.09943386515697376
577,-0.08658536585365853,-0.08355017983024482,-0.08382352941176469,0.00455530586580003,-0.07027027027027029,-0.09943386515697376
578,-0.08472222222222221,-0.0835522040830807,-0.08382352941176469,0.004551630574947597,-0.07027027027027029,-0.09943386515697376
579,-0.08705882352941174,-0.08355824997867782,-0.08382352941176469,0.00455003136689799,-0.07027027027027029,-0.09943386515697376
580,-0.08571428571428569,-0.08356196088355838,-0.08382352941176469,0.004546992356609317,-0.07027027027027029,-0.09943386515697376
581,-0.07884615384615382,-0.08355385812232573,-0.08382352941176469,0.00454728057195827,-0.07027027027027029,-0.09943386515697376
582,-0.08196721311475406,-0.08355113660430245,-0.08382352941176469,0.00454385336685576,-0.07027027027027029,-0.09943386515697376
583,-0.07708333333333332,-0.08354006159870148,-0.08382352941176469,0.004547830026310435,-0.07027027027027029,-0.09943386515697376
584,-0.08791208791208789,-0.08354753514795513,-0.08382352941176469,0.004547529164994092,-0.07027027027027029,-0.09943386515697376
585,-0.07555555555555553,-0.08353389695752442,-0.08382352941176469,0.0045556055038538665,-0.07027027027027029,-0.09943386515697376
586,-0.08281249999999998,-0.0835326680018898,-0.08382352941176469,0.00455182065712678,-0.07027027027027029,-0.09943386515697376
587,-0.0825396825396825,-0.08353097925110371,-0.08382352941176469,0.004548132455408427,-0.07027027027027029,-0.09943386515697376
588,-0.0898148148148148,-0.08354164790231546,-0.08382352941176469,0.004551627769527057,-0.07027027027027029,-0.09943386515697376
589,-0.08196721311475406,-0.08353897936877722,-0.08382352941176469,0.004548229938061121,-0.07027027027027029,-0.09943386515697376
590,-0.08720930232558137,-0.08354518972911022,-0.08382352941176469,0.004546883401587353,-0.07027027027027029,-0.09943386515697376
591,-0.08166666666666664,-0.0835420165482615,-0.08382352941176469,0.004543696396496409,-0.07027027027027029,-0.09943386515697376
592,-0.08405797101449272,-0.08354288662324671,-0.08382352941176469,0.004539913028314746,-0.07027027027027029,-0.09943386515697376
593,-0.08589743589743587,-0.0835468505109137,-0.08382352941176469,0.004537116862859008,-0.07027027027027029,-0.09943386515697376
594,-0.07999999999999996,-0.08354088941761806,-0.08382352941176469,0.004535630015667687,-0.07027027027027029,-0.09943386515697376
595,-0.06764705882352942,-0.08351422191662125,-0.08382352941176469,0.004578270475777974,-0.06764705882352942,-0.09943386515697376
596,-0.08358208955223878,-0.08351433559775294,-0.08382352941176469,0.004574435313244781,-0.06764705882352942,-0.09943386515697376
597,-0.08135593220338981,-0.08351072622752825,-0.08382352941176469,0.004571459666128766,-0.06764705882352942,-0.09943386515697376
598,-0.0825396825396825,-0.08350910511953519,-0.08382352941176469,0.004567814188903441,-0.06764705882352942,-0.09943386515697376
599,-0.08674698795180721,-0.0835145015909223,-0.08382352941176469,0.004565916732383848,-0.06764705882352942,-0.09943386515697376
600,-0.08428571428571426,-0.08351578480672063,-0.08382352941176469,0.004562224831558298,-0.06764705882352942,-0.09943386515697376
601,-0.08493150684931505,-0.0835181365044658,-0.08382352941176469,0.004558798597924794,-0.06764705882352942,-0.09943386515697376
602,-0.08658536585365853,-0.08352322312030196,-0.08382352941176469,0.004556726367265993,-0.06764705882352942,-0.09943386515697376
603,-0.08552631578947366,-0.0835265394988933,-0.08382352941176469,0.004553680942193024,-0.06764705882352942,-0.09943386515697376
604,-0.08690476190476189,-0.08353212333758069,-0.08382352941176469,0.00455198506105896,-0.06764705882352942,-0.09943386515697376
605,-0.08166666666666664,-0.08352904502624255,-0.08382352941176469,0.004548857946792241,-0.06764705882352942,-0.09943386515697376
606,-0.08674698795180721,-0.08353434641491726,-0.08382352941176469,0.004546982619331203,-0.06764705882352942,-0.09943386515697376
607,-0.08358208955223878,-0.08353442493981418,-0.08382352941176469,0.004543242197524207,-0.06764705882352942,-0.09943386515697376
608,-0.0825396825396825,-0.0835327915368583,-0.08382352941176469,0.004539689247441049,-0.06764705882352942,-0.09943386515697376
609,-0.07755102040816327,-0.08352298535468011,-0.08382352941176469,0.004542417391305251,-0.06764705882352942,-0.09943386515697376
610,-0.07999999999999996,-0.08351721942120274,-0.08382352941176469,0.00454093224676228,-0.06764705882352942,-0.09943386515697376
611,-0.07799999999999999,-0.083508204356789,-0.08382352941176469,0.0045426896844276135,-0.06764705882352942,-0.09943386515697376
612,-0.0807017543859649,-0.08350362613497689,-0.08382352941176469,0.004540395705588539,-0.06764705882352942,-0.09943386515697376
613,-0.08333333333333331,-0.08350334878513709,-0.08382352941176469,0.004536702005192775,-0.06764705882352942,-0.09943386515697376
614,-0.08225806451612899,-0.08350132393266715,-0.08382352941176469,0.004533289796464904,-0.06764705882352942,-0.09943386515697376
615,-0.08358208955223878,-0.08350145504568593,-0.08382352941176469,0.004529609850572509,-0.06764705882352942,-0.09943386515697376
616,-0.08641975308641975,-0.08350618486422845,-0.08382352941176469,0.0045274598417747655,-0.06764705882352942,-0.09943386515697376
617,-0.07962962962962959,-0.08349991212113039,-0.08382352941176469,0.004526477857632299,-0.06764705882352942,-0.09943386515697376
618,-0.09126984126984126,-0.08351246451070828,-0.08382352941176469,0.004533572018438309,-0.06764705882352942,-0.09943386515697376
619,-0.08932038834951454,-0.08352183212980313,-0.08382352941176469,0.004535906025083343,-0.06764705882352942,-0.09943386515697376
620,-0.08281249999999998,-0.08352068988804821,-0.08382352941176469,0.0045323416953651574,-0.06764705882352942,-0.09943386515697376
621,-0.08720930232558137,-0.08352662013312463,-0.08382352941176469,0.004531107428994303,-0.06764705882352942,-0.09943386515697376
622,-0.08641975308641975,-0.08353126400624389,-0.08382352941176469,0.004528950580298443,-0.06764705882352942,-0.09943386515697376
623,-0.08735632183908043,-0.08353739390661702,-0.08382352941176469,0.004527905938052758,-0.06764705882352942,-0.09943386515697376
624,-0.08690476190476189,-0.08354278169541406,-0.08382352941176469,0.004526283545213118,-0.06764705882352942,-0.09943386515697376
625,-0.08035714285714286,-0.08353769281548071,-0.08382352941176469,0.004524455872667567,-0.06764705882352942,-0.09943386515697376
626,-0.08428571428571426,-0.08353888583217964,-0.08382352941176469,0.004520944953954769,-0.06764705882352942,-0.09943386515697376
627,-0.08225806451612899,-0.08353684630779103,-0.08382352941176469,0.004517632709209626,-0.06764705882352942,-0.09943386515697376
628,-0.08589743589743587,-0.08354059923241686,-0.08382352941176469,0.004515019775859544,-0.06764705882352942,-0.09943386515697376
629,-0.07799999999999999,-0.08353180463046063,-0.08382352941176469,0.004516823641982561,-0.06764705882352942,-0.09943386515697376
630,-0.09281045751633986,-0.083546509310153,-0.08382352941176469,0.004528309494814987,-0.06764705882352942,-0.09943386515697376
631,-0.08571428571428569,-0.08354993933610891,-0.08382352941176469,0.004525545834065125,-0.06764705882352942,-0.09943386515697376
632,-0.08910891089108909,-0.0835587212816934,-0.08382352941176469,0.004527355938754133,-0.06764705882352942,-0.09943386515697376
633,-0.08103448275862067,-0.08355473983291882,-0.08382352941176469,0.004524892981457881,-0.06764705882352942,-0.09943386515697376
634,-0.08720930232558137,-0.08356049504944271,-0.08382352941176469,0.0045236503640358385,-0.06764705882352942,-0.09943386515697376
635,-0.08764044943820223,-0.08356691007206654,-0.08382352941176469,0.004522982344224347,-0.06764705882352942,-0.09943386515697376
636,-0.08166666666666664,-0.08356392695840029,-0.08382352941176469,0.004520056841440905,-0.06764705882352942,-0.09943386515697376
637,-0.08382352941176469,-0.08356433385879741,-0.08382352941176469,0.004516524763652908,-0.06764705882352942,-0.09943386515697376
638,-0.08607594936708857,-0.08356826439949898,-0.08382352941176469,0.004514081211851472,-0.06764705882352942,-0.09943386515697376
639,-0.08493150684931505,-0.08357039446582681,-0.08382352941176469,0.004510874582050795,-0.06764705882352942,-0.09943386515697376
640,-0.08405797101449272,-0.08357115511566873,-0.08382352941176469,0.004507395662469726,-0.06764705882352942,-0.09943386515697376
641,-0.08405797101449272,-0.08357191339588498,-0.08382352941176469,0.004503924778140176,-0.06764705882352942,-0.09943386515697376
642,-0.07708333333333332,-0.08356182229158862,-0.08382352941176469,0.004507678510575903,-0.06764705882352942,-0.09943386515697376
643,-0.08589743589743587,-0.08356544902079024,-0.08382352941176469,0.004505116151699373,-0.06764705882352942,-0.09943386515697376
644,-0.09035087719298246,-0.08357596906446806,-0.08382352941176469,0.004509531804095175,-0.06764705882352942,-0.09943386515697376
645,-0.09925373134328357,-0.08360023804632381,-0.08382352941176469,0.004547998653369168,-0.06764705882352942,-0.09943386515697376
646,-0.07755102040816327,-0.08359088840546113,-0.08382352941176469,0.004550691464893293,-0.06764705882352942,-0.09943386515697376
647,-0.07999999999999996,-0.08358534691100825,-0.08382352941176469,0.004549362919693046,-0.06764705882352942,-0.09943386515697376
648,-0.0898148148148148,-0.08359494547480456,-0.08382352941176469,0.004552418548912641,-0.06764705882352942,-0.09943386515697376
649,-0.08450704225352108,-0.08359634870061797,-0.08382352941176469,0.004549055801427543,-0.06764705882352942,-0.09943386515697376
650,-0.08877551020408163,-0.08360430440185217,-0.08382352941176469,0.004550083666782523,-0.06764705882352942,-0.09943386515697376
651,-0.07843137254901959,-0.08359637045729261,-0.08382352941176469,0.004551097308716814,-0.06764705882352942,-0.09943386515697376
652,-0.08571428571428569,-0.08359961381909506,-0.08382352941176469,0.004548365243747003,-0.06764705882352942,-0.09943386515697376
653,-0.08552631578947366,-0.0836025598465727,-0.0839407502131287,0.004545510023324025,-0.06764705882352942,-0.09943386515697376
654,-0.07999999999999996,-0.08359705975520389,-0.08382352941176469,0.00454421621495644,-0.06764705882352942,-0.09943386515697376
655,-0.0882978723404255,-0.08360422562804722,-0.0839407502131287,0.004544453385848608,-0.06764705882352942,-0.09943386515697376
656,-0.0807017543859649,-0.08359980786359959,-0.08382352941176469,0.004542403066407081,-0.06764705882352942,-0.09943386515697376
657,-0.07708333333333332,-0.08358990440686667,-0.08382352941176469,0.00454604282570219,-0.06764705882352942,-0.09943386515697376
658,-0.08333333333333331,-0.08358951507291593,-0.08382352941176469,0.004542603296643512,-0.06764705882352942,-0.09943386515697376
659,-0.0807017543859649,-0.08358513967793571,-0.08382352941176469,0.00454055009199548,-0.06764705882352942,-0.09943386515697376
660,-0.07962962962962959,-0.08357915554775673,-0.08382352941176469,0.0045397180096770915,-0.06764705882352942,-0.09943386515697376
661,-0.08571428571428569,-0.0835823808199116,-0.08382352941176469,0.004537045745979397,-0.06764705882352942,-0.09943386515697376
662,-0.08513513513513513,-0.08358472283245343,-0.08382352941176469,0.00453402329574374,-0.06764705882352942,-0.09943386515697376
663,-0.0760869565217391,-0.08357343101572041,-0.08382352941176469,0.004539927670555779,-0.06764705882352942,-0.09943386515697376
664,-0.08571428571428569,-0.0835766503460942,-0.08382352941176469,0.0045372713285318335,-0.06764705882352942,-0.09943386515697376
665,-0.08533333333333332,-0.08357928800823719,-0.08382352941176469,0.004534373885096733,-0.06764705882352942,-0.09943386515697376
666,-0.08493150684931505,-0.0835813153228415,-0.08382352941176469,0.004531275580425037,-0.06764705882352942,-0.09943386515697376
667,-0.07924528301886789,-0.0835748242565182,-0.08382352941176469,0.0045309849383911045,-0.06764705882352942,-0.09943386515697376
668,-0.07799999999999999,-0.08356649118588065,-0.08382352941176469,0.00453271697164882,-0.06764705882352942,-0.09943386515697376
669,-0.08225806451612899,-0.08356453831025416,-0.08382352941176469,0.004529614725998717,-0.06764705882352942,-0.09943386515697376
670,-0.08472222222222221,-0.08356626362159837,-0.08382352941176469,0.004526458504501317,-0.06764705882352942,-0.09943386515697376
671,-0.08450704225352108,-0.08356766358980063,-0.08382352941176469,0.00452323472394969,-0.06764705882352942,-0.09943386515697376
672,-0.08196721311475406,-0.08356528550588525,-0.08382352941176469,0.0045202933584035055,-0.06764705882352942,-0.09943386515697376
673,-0.08307692307692306,-0.08356456093254852,-0.08382352941176469,0.004516977891738737,-0.06764705882352942,-0.09943386515697376
674,-0.08196721311475406,-0.08356219449133696,-0.08382352941176469,0.004514048837262685,-0.06764705882352942,-0.09943386515697376
675,-0.08382352941176469,-0.08356258108145595,-0.08382352941176469,0.004510719990338227,-0.06764705882352942,-0.09943386515697376
676,-0.06944444444444446,-0.08354172711301133,-0.08382352941176469,0.004539881613517973,-0.06764705882352942,-0.09943386515697376
677,-0.08103448275862067,-0.08353802911248862,-0.08382352941176469,0.004537552663712397,-0.06764705882352942,-0.09943386515697376
678,-0.09166666666666665,-0.08355000059636811,-0.08382352941176469,0.004544912497952588,-0.06764705882352942,-0.09943386515697376
679,-0.08493150684931505,-0.08355203222321068,-0.08382352941176469,0.0045418779577911066,-0.06764705882352942,-0.09943386515697376
680,-0.07962962962962959,-0.08354627245435081,-0.08382352941176469,0.004541026605247233,-0.06764705882352942,-0.09943386515697376
681,-0.08472222222222221,-0.08354799672087261,-0.08382352941176469,0.004537919275433334,-0.06764705882352942,-0.09943386515697376
682,-0.08196721311475406,-0.08354568224999981,-0.08382352941176469,0.004534998819022552,-0.06764705882352942,-0.09943386515697376
683,-0.08624999999999998,-0.08354963593092087,-0.08382352941176469,0.0045328603664448385,-0.06764705882352942,-0.09943386515697376
684,-0.07708333333333332,-0.08354019607311416,-0.08382352941176469,0.004536273757792301,-0.06764705882352942,-0.09943386515697376
685,-0.08450704225352108,-0.0835416054698786,-0.08382352941176469,0.004533116315057524,-0.06764705882352942,-0.09943386515697376
686,-0.08899999999999998,-0.08354955073120338,-0.08382352941176469,0.004534593405427939,-0.06764705882352942,-0.09943386515697376
687,-0.08877551020408163,-0.08355714660253025,-0.08382352941176469,0.004535668414033595,-0.06764705882352942,-0.09943386515697376
688,-0.08705882352941174,-0.08356222886222092,-0.08382352941176469,0.00453433571555692,-0.06764705882352942,-0.09943386515697376
689,-0.08513513513513513,-0.0835645084365295,-0.08382352941176469,0.004531443848244014,-0.06764705882352942,-0.09943386515697376
690,-0.08472222222222221,-0.0835661838544538,-0.08382352941176469,0.00452837761987397,-0.06764705882352942,-0.09943386515697376
691,-0.08942307692307692,-0.08357464757276106,-0.0839407502131287,0.004530570613526772,-0.06764705882352942,-0.09943386515697376
