step,reward,mean,median,std,max,min
476,-0.08035714285714286,-0.08502569627953373,-0.08382352941176469,0.03017078091341715,-0.07179487179487182,-0.7363057324840765
477,-0.08674698795180721,-0.08502929730813681,-0.08382352941176469,0.030139307610470158,-0.07179487179487182,-0.7363057324840765
478,-0.08952380952380953,-0.0850386804234096,-0.08382352941176469,0.0301085294060833,-0.07179487179487182,-0.7363057324840765
479,-0.0738095238095238,-0.08501528634713068,-0.08382352941176469,0.030081507620895162,-0.07179487179487182,-0.7363057324840765
480,-0.08607594936708857,-0.0850174914677543,-0.08382352941176469,0.03005026042848187,-0.07179487179487182,-0.7363057324840765
481,-0.07924528301886789,-0.0850055159315533,-0.08382352941176469,0.030020220719617904,-0.07179487179487182,-0.7363057324840765
482,-0.08035714285714286,-0.0849958919707367,-0.08382352941176469,0.029989872097423872,-0.07179487179487182,-0.7363057324840765
483,-0.08358208955223878,-0.08499297089135964,-0.08382352941176469,0.029958943587803245,-0.07179487179487182,-0.7363057324840765
484,-0.07924528301886789,-0.08498111998852975,-0.08382352941176469,0.02992917775865072,-0.07179487179487182,-0.7363057324840765
485,-0.08307692307692306,-0.0849772018878886,-0.08382352941176469,0.02989849508096887,-0.07179487179487182,-0.7363057324840765
486,-0.07708333333333332,-0.0849609927122119,-0.08382352941176469,0.029869920217053512,-0.07179487179487182,-0.7363057324840765
487,-0.08035714285714286,-0.08495155859365641,-0.08370280948200173,0.029840026382077476,-0.07179487179487182,-0.7363057324840765
488,-0.08865979381443298,-0.08495914189676639,-0.08382352941176469,0.029809970197587087,-0.07179487179487182,-0.7363057324840765
489,-0.07799999999999999,-0.08494493956636483,-0.08370280948200173,0.029781192354778337,-0.07179487179487182,-0.7363057324840765
490,-0.08225806451612899,-0.08493946731575336,-0.08358208955223878,0.0297510964199101,-0.07179487179487182,-0.7363057324840765
491,-0.08865979381443298,-0.08494702895497831,-0.08370280948200173,0.029721318487861807,-0.07179487179487182,-0.7363057324840765
492,-0.0825396825396825,-0.08494214589936919,-0.08358208955223878,0.029691357417464113,-0.07179487179487182,-0.7363057324840765
493,-0.0875,-0.08494732374167817,-0.08370280948200173,0.029661513016321295,-0.07179487179487182,-0.7363057324840765
494,-0.08658536585365853,-0.08495063291766194,-0.08382352941176469,0.0296316280261816,-0.07179487179487182,-0.7363057324840765
495,-0.07755102040816327,-0.08493571434405409,-0.08370280948200173,0.029603603158980144,-0.07179487179487182,-0.7363057324840765
496,-0.08135593220338981,-0.08492851156308696,-0.08358208955223878,0.029574240918431173,-0.07179487179487182,-0.7363057324840765
497,-0.08382352941176469,-0.08492629272342567,-0.08370280948200173,0.029544574393922576,-0.07179487179487182,-0.7363057324840765
498,-0.09098360655737706,-0.08493843162890455,-0.08382352941176469,0.029516198868558524,-0.07179487179487182,-0.7363057324840765
499,-0.07027027027027029,-0.08490909530618727,-0.08370280948200173,0.02949394909049065,-0.07027027027027029,-0.7363057324840765
500,-0.08196721311475406,-0.0849032232858451,-0.08358208955223878,0.0294647918680054,-0.07027027027027029,-0.7363057324840765
501,-0.08674698795180721,-0.08490689612382508,-0.08370280948200173,0.02943554463544331,-0.07027027027027029,-0.7363057324840765
502,-0.08225806451612899,-0.0849016300570106,-0.08358208955223878,0.02940650679705105,-0.07027027027027029,-0.7363057324840765
503,-0.08405797101449272,-0.08489995613033892,-0.08370280948200173,0.02937734317830706,-0.07027027027027029,-0.7363057324840765
504,-0.08333333333333331,-0.08489685390697851,-0.08358208955223878,0.029348324921378278,-0.07027027027027029,-0.7363057324840765
505,-0.0875,-0.0849019984644746,-0.08370280948200173,0.029319538188177167,-0.07027027027027029,-0.7363057324840765
506,-0.07843137254901959,-0.08488923588870448,-0.08358208955223878,0.029292016068606045,-0.07027027027027029,-0.7363057324840765
507,-0.08103448275862067,-0.08488164779199173,-0.08358208955223878,0.029263669932777053,-0.07027027027027029,-0.7363057324840765
508,-0.07843137254901959,-0.08486897534554187,-0.08358208955223878,0.02923630478172874,-0.07027027027027029,-0.7363057324840765
509,-0.08854166666666667,-0.08487617670107347,-0.08358208955223878,0.029208079546788,-0.07027027027027029,-0.7363057324840765
510,-0.08333333333333331,-0.08487315743812293,-0.08358208955223878,0.029179565881148246,-0.07027027027027029,-0.7363057324840765
511,-0.08405797101449272,-0.08487156527713927,-0.08358208955223878,0.029151078502114812,-0.07027027027027029,-0.7363057324840765
512,-0.08552631578947366,-0.08487284159392744,-0.08358208955223878,0.02912266660464602,-0.07027027027027029,-0.7363057324840765
513,-0.0807017543859649,-0.08486472663826992,-0.08358208955223878,0.02909490393004791,-0.07027027027027029,-0.7363057324840765
514,-0.07708333333333332,-0.08484961713670694,-0.08358208955223878,0.029068661200144754,-0.07027027027027029,-0.7363057324840765
515,-0.08865979381443298,-0.08485700120003586,-0.08358208955223878,0.02904096369270303,-0.07027027027027029,-0.7363057324840765
516,-0.07708333333333332,-0.08484196509197647,-0.08358208955223878,0.02901487447128185,-0.07027027027027029,-0.7363057324840765
517,-0.07708333333333332,-0.08482698703838837,-0.08358208955223878,0.02898885488273708,-0.07027027027027029,-0.7363057324840765
518,-0.08382352941176469,-0.08482505359402108,-0.08358208955223878,0.028960947242393155,-0.07027027027027029,-0.7363057324840765
519,-0.08428571428571426,-0.08482401640304356,-0.08358208955223878,0.028933096425340553,-0.07027027027027029,-0.7363057324840765
520,-0.07105263157894738,-0.08479758380261344,-0.08358208955223878,0.028911600086134866,-0.07027027027027029,-0.7363057324840765
521,-0.07499999999999997,-0.08477881448498391,-0.08358208955223878,0.028887070764389573,-0.07027027027027029,-0.7363057324840765
522,-0.07755102040816327,-0.08476499461103205,-0.08358208955223878,0.028861168068618232,-0.07027027027027029,-0.7363057324840765
523,-0.08842105263157891,-0.08477197182099491,-0.08358208955223878,0.028834057136762726,-0.07027027027027029,-0.7363057324840765
524,-0.08382352941176469,-0.08477016526402498,-0.08358208955223878,0.028806612724158732,-0.07027027027027029,-0.7363057324840765
525,-0.08624999999999998,-0.08477297863804772,-0.08358208955223878,0.02877928918006442,-0.07027027027027029,-0.7363057324840765
526,-0.08552631578947366,-0.08477440812030851,-0.08358208955223878,0.028751990077920505,-0.07027027027027029,-0.7363057324840765
527,-0.08281249999999998,-0.08477069238523216,-0.08358208955223878,0.02872487656291436,-0.07027027027027029,-0.7363057324840765
528,-0.08854166666666667,-0.08477782088103826,-0.08358208955223878,0.028698181017771367,-0.07027027027027029,-0.7363057324840765
529,-0.08135593220338981,-0.08477136448730686,-0.08358208955223878,0.028671479034431655,-0.07027027027027029,-0.7363057324840765
530,-0.08552631578947366,-0.08477278624117159,-0.08358208955223878,0.02864448738601747,-0.07027027027027029,-0.7363057324840765
531,-0.08135593220338981,-0.08476636358320581,-0.08358208955223878,0.028617935912546164,-0.07027027027027029,-0.7363057324840765
532,-0.07962962962962959,-0.08475672618366817,-0.08358208955223878,0.028591941315570368,-0.07027027027027029,-0.7363057324840765
533,-0.08658536585365853,-0.08476015060252583,-0.08358208955223878,0.02856526669380474,-0.07027027027027029,-0.7363057324840765
534,-0.08764044943820223,-0.08476553433866728,-0.08358208955223878,0.028538828868115203,-0.07027027027027029,-0.7363057324840765
535,-0.06944444444444446,-0.0847369502157303,-0.08358208955223878,0.02851985890980759,-0.06944444444444446,-0.7363057324840765
536,-0.08307692307692306,-0.08473385891752022,-0.08358208955223878,0.028493381614374005,-0.06944444444444446,-0.7363057324840765
537,-0.09035087719298246,-0.08474429947193558,-0.08358208955223878,0.028467916579209336,-0.06944444444444446,-0.7363057324840765
538,-0.09794392523364485,-0.0847687885735343,-0.08358208955223878,0.02844716778959447,-0.06944444444444446,-0.7363057324840765
539,-0.08533333333333332,-0.08476983402679318,-0.08370280948200173,0.028420825977779285,-0.06944444444444446,-0.7363057324840765
540,-0.08428571428571426,-0.08476893916590394,-0.08382352941176469,0.028394554505746596,-0.06944444444444446,-0.7363057324840765
541,-0.07799999999999999,-0.08475645034825467,-0.08370280948200173,0.028369835357153567,-0.06944444444444446,-0.7363057324840765
542,-0.08764044943820223,-0.08476176158046453,-0.08382352941176469,0.02834396979443068,-0.06944444444444446,-0.7363057324840765
543,-0.08641975308641975,-0.08476480935896812,-0.08382352941176469,0.028317995426802484,-0.06944444444444446,-0.7363057324840765
544,-0.08405797101449272,-0.08476351240787734,-0.08382352941176469,0.028292019857766533,-0.06944444444444446,-0.7363057324840765
545,-0.08307692307692306,-0.08476042341642871,-0.08382352941176469,0.028266191529412933,-0.06944444444444446,-0.7363057324840765
546,-0.0875,-0.08476543178312627,-0.08382352941176469,0.02824058472447328,-0.06944444444444446,-0.7363057324840765
547,-0.0807017543859649,-0.08475801631342342,-0.08382352941176469,0.028215339034126194,-0.06944444444444446,-0.7363057324840765
548,-0.08135593220338981,-0.08475181943890606,-0.08382352941176469,0.028190003544974612,-0.06944444444444446,-0.7363057324840765
549,-0.08690476190476189,-0.08475573387975306,-0.08382352941176469,0.028164513951229618,-0.06944444444444446,-0.7363057324840765
550,-0.0807017543859649,-0.08474837638520899,-0.08382352941176469,0.028139473739997155,-0.06944444444444446,-0.7363057324840765
551,-0.07999999999999996,-0.08473977425407636,-0.08370280948200173,0.02811469864533374,-0.06944444444444446,-0.7363057324840765
552,-0.08854166666666667,-0.08474664928556387,-0.08382352941176469,0.02808973140527346,-0.06944444444444446,-0.7363057324840765
553,-0.07799999999999999,-0.08473447121826141,-0.08370280948200173,0.02806582932950531,-0.06944444444444446,-0.7363057324840765
554,-0.08804347826086954,-0.08474043339311296,-0.08382352941176469,0.028040884554959917,-0.06944444444444446,-0.7363057324840765
555,-0.08103448275862067,-0.08473376801427394,-0.08370280948200173,0.02801609664004931,-0.06944444444444446,-0.7363057324840765
556,-0.08533333333333332,-0.08473484443315915,-0.08382352941176469,0.027990947750577158,-0.06944444444444446,-0.7363057324840765
557,-0.08589743589743587,-0.08473692793040696,-0.08382352941176469,0.027965898238607914,-0.06944444444444446,-0.7363057324840765
558,-0.0825396825396825,-0.0847329972588672,-0.08382352941176469,0.027941027096653106,-0.06944444444444446,-0.7363057324840765
559,-0.08607594936708857,-0.08473539538763186,-0.08382352941176469,0.027916126183926977,-0.06944444444444446,-0.7363057324840765
560,-0.08962264150943396,-0.08474410705629819,-0.08382352941176469,0.02789199628437154,-0.06944444444444446,-0.7363057324840765
561,-0.08764044943820223,-0.08474926069042969,-0.08382352941176469,0.027867437633248827,-0.06944444444444446,-0.7363057324840765
562,-0.08166666666666664,-0.08474378539020987,-0.08382352941176469,0.027842980135289755,-0.06944444444444446,-0.7363057324840765
563,-0.08942307692307692,-0.0847520820064029,-0.08382352941176469,0.027818982228940747,-0.06944444444444446,-0.7363057324840765
564,-0.08513513513513513,-0.08475275997654223,-0.08382352941176469,0.02779435742129187,-0.06944444444444446,-0.7363057324840765
565,-0.08720930232558137,-0.08475710015737094,-0.08382352941176469,0.02776998487575473,-0.06944444444444446,-0.7363057324840765
566,-0.08589743589743587,-0.08475911133151567,-0.08382352941176469,0.02774552680256772,-0.06944444444444446,-0.7363057324840765
567,-0.08493150684931505,-0.08475941484475123,-0.08382352941176469,0.027721093106022,-0.06944444444444446,-0.7363057324840765
568,-0.08307692307692306,-0.0847564579172155,-0.08382352941176469,0.027696812563764453,-0.06944444444444446,-0.7363057324840765
569,-0.08533333333333332,-0.08475746997934905,-0.08382352941176469,0.02767251697936759,-0.06944444444444446,-0.7363057324840765
570,-0.08472222222222221,-0.08475740824947667,-0.08382352941176469,0.027648274773977077,-0.06944444444444446,-0.7363057324840765
571,-0.08333333333333331,-0.08475491860801487,-0.08382352941176469,0.027624160190031635,-0.06944444444444446,-0.7363057324840765
572,-0.08166666666666664,-0.084749528988571,-0.08382352941176469,0.027600345814554,-0.06944444444444446,-0.7363057324840765
573,-0.0807017543859649,-0.084742477116441,-0.08382352941176469,0.027576809867582527,-0.06944444444444446,-0.7363057324840765
574,-0.07924528301886789,-0.08473291677888002,-0.08382352941176469,0.027553771636953668,-0.06944444444444446,-0.7363057324840765
575,-0.08641975308641975,-0.08473584531413615,-0.08382352941176469,0.027529932606394455,-0.06944444444444446,-0.7363057324840765
576,-0.08035714285714286,-0.08472825657504258,-0.08382352941176469,0.02750666914091579,-0.06944444444444446,-0.7363057324840765
577,-0.08735632183908043,-0.08473280340075891,-0.08382352941176469,0.027483081163175032,-0.06944444444444446,-0.7363057324840765
578,-0.08450704225352108,-0.08473241348513329,-0.08382352941176469,0.02745933927620345,-0.06944444444444446,-0.7363057324840765
579,-0.08552631578947366,-0.08473378228220974,-0.08382352941176469,0.027435676990018594,-0.06944444444444446,-0.7363057324840765
580,-0.08705882352941174,-0.0847377840743736,-0.08382352941176469,0.027412225504003455,-0.06944444444444446,-0.7363057324840765
581,-0.07843137254901959,-0.08472694831573897,-0.08382352941176469,0.027389910686224102,-0.06944444444444446,-0.7363057324840765
582,-0.08552631578947366,-0.0847283194434812,-0.08382352941176469,0.027366430105858257,-0.06944444444444446,-0.7363057324840765
583,-0.08307692307692306,-0.08472549170997684,-0.08382352941176469,0.02734307514944872,-0.06944444444444446,-0.7363057324840765
584,-0.08035714285714286,-0.08471802444698054,-0.08382352941176469,0.02732029097500802,-0.06944444444444446,-0.7363057324840765
585,-0.08358208955223878,-0.08471608599152876,-0.08382352941176469,0.027297010457685025,-0.06944444444444446,-0.7363057324840765
586,-0.08921568627450978,-0.08472375140938733,-0.08382352941176469,0.02727438049265737,-0.06944444444444446,-0.7363057324840765
587,-0.08225806451612899,-0.08471955806433076,-0.08382352941176469,0.027251367506751795,-0.06944444444444446,-0.7363057324840765
588,-0.08135593220338981,-0.08471384732432918,-0.08382352941176469,0.027228576226321185,-0.06944444444444446,-0.7363057324840765
589,-0.09017857142857144,-0.08472310956857365,-0.08382352941176469,0.02720642002950954,-0.06944444444444446,-0.7363057324840765
590,-0.08705882352941174,-0.08472706170725527,-0.08382352941176469,0.027183562513400088,-0.06944444444444446,-0.7363057324840765
591,-0.07499999999999997,-0.08471063085977681,-0.08382352941176469,0.02716353079222426,-0.06944444444444446,-0.7363057324840765
592,-0.08382352941176469,-0.08470913490455251,-0.08382352941176469,0.027140642052039532,-0.06944444444444446,-0.7363057324840765
593,-0.08990825688073394,-0.08471788763515214,-0.08382352941176469,0.0271186243978619,-0.06944444444444446,-0.7363057324840765
594,-0.08135593220338981,-0.08471223728988866,-0.08382352941176469,0.02709617600085094,-0.06944444444444446,-0.7363057324840765
595,-0.08405797101449272,-0.08471113952768164,-0.08382352941176469,0.027073448008659382,-0.06944444444444446,-0.7363057324840765
596,-0.08428571428571426,-0.08471042692258621,-0.08382352941176469,0.027050769520064747,-0.06944444444444446,-0.7363057324840765
597,-0.08641975308641975,-0.08471328532754246,-0.08382352941176469,0.02702823259130233,-0.06944444444444446,-0.7363057324840765
598,-0.08472222222222221,-0.08471330024723307,-0.08382352941176469,0.027005662040693563,-0.06944444444444446,-0.7363057324840765
599,-0.08428571428571426,-0.08471258760396387,-0.08382352941176469,0.02698315357454463,-0.06944444444444446,-0.7363057324840765
600,-0.08641975308641975,-0.08471542814553203,-0.08382352941176469,0.026960785464211386,-0.06944444444444446,-0.7363057324840765
601,-0.08281249999999998,-0.0847122671353235,-0.08382352941176469,0.026938494939470613,-0.06944444444444446,-0.7363057324840765
602,-0.07884615384615382,-0.0847025389209136,-0.08382352941176469,0.026917206916619814,-0.06944444444444446,-0.7363057324840765
603,-0.08103448275862067,-0.08469646598024755,-0.08382352941176469,0.02689532866946168,-0.06944444444444446,-0.7363057324840765
604,-0.08674698795180721,-0.08469985527276253,-0.08382352941176469,0.026873221026664302,-0.06944444444444446,-0.7363057324840765
605,-0.07843137254901959,-0.08468951124186526,-0.08382352941176469,0.02685224465560017,-0.06944444444444446,-0.7363057324840765
606,-0.08624999999999998,-0.08469208206354258,-0.08382352941176469,0.026830191359103063,-0.06944444444444446,-0.7363057324840765
607,-0.08493150684931505,-0.08469247585430865,-0.08382352941176469,0.026808119732628557,-0.06944444444444446,-0.7363057324840765
608,-0.08333333333333331,-0.08469024409319045,-0.08382352941176469,0.026786157266803994,-0.06944444444444446,-0.7363057324840765
609,-0.09133858267716535,-0.08470114300890189,-0.08382352941176469,0.026765543809634012,-0.06944444444444446,-0.7363057324840765
610,-0.08720930232558137,-0.08470524801596684,-0.08382352941176469,0.026743823955549174,-0.06944444444444446,-0.7363057324840765
611,-0.09241379310344827,-0.08471784367787448,-0.08382352941176469,0.026723779212681948,-0.06944444444444446,-0.7363057324840765
612,-0.08135593220338981,-0.08471235931984106,-0.08382352941176469,0.0267023174682266,-0.06944444444444446,-0.7363057324840765
613,-0.08674698795180721,-0.08471567304725469,-0.08382352941176469,0.02668069019357218,-0.06944444444444446,-0.7363057324840765
614,-0.08777777777777776,-0.08472065207933684,-0.08382352941176469,0.026659275234909807,-0.06944444444444446,-0.7363057324840765
615,-0.07659574468085102,-0.08470746229459905,-0.08382352941176469,0.02663963563128379,-0.06944444444444446,-0.7363057324840765
616,-0.08533333333333332,-0.08470847667229554,-0.08382352941176469,0.026618050747873736,-0.06944444444444446,-0.7363057324840765
617,-0.08735632183908043,-0.08471276121140037,-0.08382352941176469,0.026596719319326455,-0.06944444444444446,-0.7363057324840765
618,-0.08135593220338981,-0.0847073382243115,-0.08382352941176469,0.026575568962050152,-0.06944444444444446,-0.7363057324840765
619,-0.08307692307692306,-0.08470470852246087,-0.08382352941176469,0.026554209003820915,-0.06944444444444446,-0.7363057324840765
620,-0.09848901098901097,-0.08472690546685145,-0.08382352941176469,0.026538576146528086,-0.06944444444444446,-0.7363057324840765
621,-0.08333333333333331,-0.08472466499718342,-0.08382352941176469,0.02651729308208868,-0.06944444444444446,-0.7363057324840765
622,-0.08571428571428569,-0.08472625347345485,-0.08382352941176469,0.026496032215474526,-0.06944444444444446,-0.7363057324840765
623,-0.08281249999999998,-0.08472318656083713,-0.08382352941176469,0.026474903577034425,-0.06944444444444446,-0.7363057324840765
624,-0.08791208791208789,-0.08472828880299914,-0.08382352941176469,0.026454022210171724,-0.06944444444444446,-0.7363057324840765
625,-0.07999999999999996,-0.08472073562599754,-0.08382352941176469,0.02643355881918941,-0.06944444444444446,-0.7363057324840765
626,-0.08225806451612899,-0.08471680792087813,-0.08382352941176469,0.026412653829504643,-0.06944444444444446,-0.7363057324840765
627,-0.08382352941176469,-0.08471538550286999,-0.08382352941176469,0.026391640302345674,-0.06944444444444446,-0.7363057324840765
628,-0.08225806451612899,-0.08471147879223924,-0.08382352941176469,0.026370834642422097,-0.06944444444444446,-0.7363057324840765
629,-0.08358208955223878,-0.0847096861109059,-0.08382352941176469,0.0263499354539917,-0.06944444444444446,-0.7363057324840765
630,-0.08103448275862067,-0.08470386169988801,-0.08382352941176469,0.026329453529773984,-0.06944444444444446,-0.7363057324840765
631,-0.08493150684931505,-0.08470422189790926,-0.08382352941176469,0.02630861657546897,-0.06944444444444446,-0.7363057324840765
632,-0.08196721311475406,-0.08469989802937347,-0.08382352941176469,0.02628805220137786,-0.06944444444444446,-0.7363057324840765
633,-0.07799999999999999,-0.08468933036686657,-0.08382352941176469,0.02626865768296442,-0.06944444444444446,-0.7363057324840765
634,-0.07755102040816327,-0.08467808893386074,-0.08382352941176469,0.026249491690703394,-0.06944444444444446,-0.7363057324840765
635,-0.08166666666666664,-0.08467335399318905,-0.08382352941176469,0.026229118568143493,-0.06944444444444446,-0.7363057324840765
636,-0.0760869565217391,-0.08465987456230765,-0.08382352941176469,0.026210726973155435,-0.06944444444444446,-0.7363057324840765
637,-0.08382352941176469,-0.08465856367649176,-0.08382352941176469,0.026190198493453543,-0.06944444444444446,-0.7363057324840765
638,-0.07659574468085102,-0.08464594580638904,-0.08382352941176469,0.026171638009893555,-0.06944444444444446,-0.7363057324840765
639,-0.08358208955223878,-0.08464428353099192,-0.08382352941176469,0.02615121718316155,-0.06944444444444446,-0.7363057324840765
640,-0.08166666666666664,-0.08463963826287285,-0.08382352941176469,0.0261310747066592,-0.06944444444444446,-0.7363057324840765
641,-0.08674698795180721,-0.08464292073902384,-0.08382352941176469,0.026110847725992346,-0.06944444444444446,-0.7363057324840765
642,-0.08552631578947366,-0.08464429460379903,-0.08382352941176469,0.026090559123039526,-0.06944444444444446,-0.7363057324840765
643,-0.08764044943820223,-0.08464894701813816,-0.08382352941176469,0.026070561533247685,-0.06944444444444446,-0.7363057324840765
644,-0.08735632183908043,-0.08465314449848071,-0.08382352941176469,0.026050561736286577,-0.06944444444444446,-0.7363057324840765
645,-0.08196721311475406,-0.084648986709961,-0.08382352941176469,0.026030605130359225,-0.06944444444444446,-0.7363057324840765
646,-0.07441860465116278,-0.08463317468204942,-0.08382352941176469,0.0260135855477796,-0.06944444444444446,-0.7363057324840765
647,-0.06944444444444446,-0.0846097352835346,-0.08382352941176469,0.02600034226673893,-0.06944444444444446,-0.7363057324840765
648,-0.08589743589743587,-0.08461171941391041,-0.08382352941176469,0.025980352559725965,-0.06944444444444446,-0.7363057324840765
649,-0.0760869565217391,-0.08459860439407631,-0.08382352941176469,0.025962509908706213,-0.06944444444444446,-0.7363057324840765
650,-0.08450704225352108,-0.0845984637456269,-0.08382352941176469,0.02594256200920471,-0.06944444444444446,-0.7363057324840765
651,-0.08382352941176469,-0.0845972751960351,-0.08382352941176469,0.025922677510333756,-0.06944444444444446,-0.7363057324840765
652,-0.09172932330827066,-0.08460819716864187,-0.08382352941176469,0.02590432226911121,-0.06944444444444446,-0.7363057324840765
653,-0.08166666666666664,-0.08460369941558077,-0.08382352941176469,0.025884765336635085,-0.06944444444444446,-0.7363057324840765
654,-0.08624999999999998,-0.08460621285158751,-0.08382352941176469,0.025865078293815392,-0.06944444444444446,-0.7363057324840765
655,-0.07659574468085102,-0.08459400177205896,-0.08382352941176469,0.025847245925963776,-0.06944444444444446,-0.7363057324840765
656,-0.08533333333333332,-0.08459512708645968,-0.08382352941176469,0.02582758385815397,-0.06944444444444446,-0.7363057324840765
657,-0.08705882352941174,-0.08459887130597785,-0.08382352941176469,0.02580812901667716,-0.06944444444444446,-0.7363057324840765
658,-0.07843137254901959,-0.0845895124307776,-0.08382352941176469,0.02578965769694428,-0.06944444444444446,-0.7363057324840765
659,-0.08450704225352108,-0.08458938747596358,-0.08382352941176469,0.02577011287089049,-0.06944444444444446,-0.7363057324840765
660,-0.08196721311475406,-0.08458542049508429,-0.08382352941176469,0.02575081388681986,-0.06944444444444446,-0.7363057324840765
661,-0.08888888888888888,-0.08459192120262779,-0.08382352941176469,0.025731900063190503,-0.06944444444444446,-0.7363057324840765
662,-0.0807017543859649,-0.08458605368103404,-0.08382352941176469,0.02571293027374102,-0.06944444444444446,-0.7363057324840765
663,-0.08281249999999998,-0.08458338266645417,-0.08382352941176469,0.025693652879274585,-0.06944444444444446,-0.7363057324840765
664,-0.08552631578947366,-0.08458480061100006,-0.08382352941176469,0.025674353074240368,-0.06944444444444446,-0.7363057324840765
665,-0.08854166666666667,-0.08459074185132388,-0.08382352941176469,0.02565552827009331,-0.06944444444444446,-0.7363057324840765
666,-0.08450704225352108,-0.08459061636467051,-0.08382352941176469,0.02563628923063282,-0.06944444444444446,-0.7363057324840765
667,-0.08571428571428569,-0.08459229850441544,-0.08382352941176469,0.025617130042028438,-0.06944444444444446,-0.7363057324840765
668,-0.08493150684931505,-0.08459280554230018,-0.08382352941176469,0.025597980399379095,-0.06944444444444446,-0.7363057324840765
669,-0.08658536585365853,-0.08459577951291415,-0.08382352941176469,0.025578985956682253,-0.06944444444444446,-0.7363057324840765
670,-0.07499999999999997,-0.08458147879828984,-0.08382352941176469,0.025562598769664647,-0.06944444444444446,-0.7363057324840765
671,-0.07708333333333332,-0.0845703208437289,-0.08382352941176469,0.02554520708011555,-0.06944444444444446,-0.7363057324840765
672,-0.08103448275862067,-0.08456506699813439,-0.08382352941176469,0.025526584748855535,-0.06944444444444446,-0.7363057324840765
673,-0.07755102040816327,-0.0845546604008199,-0.08382352941176469,0.025509069715223893,-0.06944444444444446,-0.7363057324840765
674,-0.08166666666666664,-0.0845503818915841,-0.08382352941176469,0.02549040911825081,-0.06944444444444446,-0.7363057324840765
675,-0.08690476190476189,-0.0845538647022545,-0.08382352941176469,0.025471709010154966,-0.06944444444444446,-0.7363057324840765
676,-0.08877551020408163,-0.08456010051540343,-0.08382352941176469,0.025453406235807212,-0.06944444444444446,-0.7363057324840765
677,-0.08607594936708857,-0.0845623362806714,-0.08382352941176469,0.025434694885741654,-0.06944444444444446,-0.7363057324840765
678,-0.07843137254901959,-0.08455330687900475,-0.08382352941176469,0.025417045891089746,-0.06944444444444446,-0.7363057324840765
679,-0.08854166666666667,-0.0845591721139866,-0.08382352941176469,0.025398809844845355,-0.06944444444444446,-0.7363057324840765
680,-0.08921568627450978,-0.0845660098734,-0.08382352941176469,0.025380781157593693,-0.06944444444444446,-0.7363057324840765
681,-0.08720930232558137,-0.08456988566878443,-0.08382352941176469,0.025362368395171933,-0.06944444444444446,-0.7363057324840765
682,-0.08035714285714286,-0.08456371767052434,-0.08382352941176469,0.02534430658500025,-0.06944444444444446,-0.7363057324840765
683,-0.0738095238095238,-0.08454799516487961,-0.08382352941176469,0.025329106327238445,-0.06944444444444446,-0.7363057324840765
684,-0.0825396825396825,-0.08454506332163114,-0.08382352941176469,0.025310727321862354,-0.06944444444444446,-0.7363057324840765
685,-0.08533333333333332,-0.08454621240328085,-0.08382352941176469,0.025292290422204152,-0.06944444444444446,-0.7363057324840765
686,-0.09035087719298246,-0.08455466169700676,-0.08382352941176469,0.02527484478422995,-0.06944444444444446,-0.7363057324840765
687,-0.08472222222222221,-0.08455490524428179,-0.08382352941176469,0.02525647056504611,-0.06944444444444446,-0.7363057324840765
688,-0.07317073170731707,-0.08453838249604236,-0.08382352941176469,0.02524185633455258,-0.06944444444444446,-0.7363057324840765
689,-0.08035714285714286,-0.08453232272844975,-0.08382352941176469,0.025224060024834575,-0.06944444444444446,-0.7363057324840765
690,-0.07962962962962959,-0.0845252276588422,-0.08382352941176469,0.025206490574928284,-0.06944444444444446,-0.7363057324840765
691,-0.0807017543859649,-0.08451970240844786,-0.08382352941176469,0.02518868995356172,-0.06944444444444446,-0.7363057324840765
692,-0.08307692307692306,-0.08451762047579055,-0.08382352941176469,0.025170569316952458,-0.06944444444444446,-0.7363057324840765
693,-0.07659574468085102,-0.0845062056691696,-0.08382352941176469,0.025154223283086564,-0.06944444444444446,-0.7363057324840765
694,-0.07843137254901959,-0.08449746490209024,-0.08382352941176469,0.02513717488655375,-0.06944444444444446,-0.7363057324840765
695,-0.07555555555555553,-0.08448461733119005,-0.08382352941176469,0.025121393432135024,-0.06944444444444446,-0.7363057324840765
696,-0.08472222222222221,-0.08448495822773386,-0.08382352941176469,0.025103367489002708,-0.06944444444444446,-0.7363057324840765
697,-0.0807017543859649,-0.08447953816492329,-0.08382352941176469,0.025085786808166734,-0.06944444444444446,-0.7363057324840765
698,-0.0807017543859649,-0.08447413361016083,-0.08382352941176469,0.025068242986160772,-0.06944444444444446,-0.7363057324840765
699,-0.08428571428571426,-0.08447386443969734,-0.08382352941176469,0.025050331709635842,-0.06944444444444446,-0.7363057324840765
700,-0.0807017543859649,-0.08446848339825122,-0.08382352941176469,0.025032862613535486,-0.06944444444444446,-0.7363057324840765
701,-0.08405797101449272,-0.08446789862277577,-0.08382352941176469,0.02501503137661552,-0.06944444444444446,-0.7363057324840765
702,-0.08358208955223878,-0.08446663858142366,-0.08382352941176469,0.024997255709185064,-0.06944444444444446,-0.7363057324840765
703,-0.07555555555555553,-0.08445398079303464,-0.08382352941176469,0.024981750102413727,-0.06944444444444446,-0.7363057324840765
704,-0.07962962962962959,-0.08444713774173904,-0.08382352941176469,0.024964686532348755,-0.06944444444444446,-0.7363057324840765
