step,reward,mean,median,std,max,min
463,-0.054166666666666675,-0.06904260903883491,-0.07027027027027029,0.009650938059452068,-0.03125000000000001,-0.08674698795180721
464,-0.07924528301886789,-0.06906455027320058,-0.07027027027027029,0.009652133489198338,-0.03125000000000001,-0.08674698795180721
465,-0.06333333333333337,-0.06905225152440257,-0.07027027027027029,0.009645418309722474,-0.03125000000000001,-0.08674698795180721
466,-0.052173913043478286,-0.0690161094719809,-0.07027027027027029,0.009666622442175898,-0.03125000000000001,-0.08674698795180721
467,-0.06857142857142857,-0.06901515929911646,-0.07027027027027029,0.00965631116270983,-0.03125000000000001,-0.08674698795180721
468,-0.07105263157894738,-0.0690195035896918,-0.07027027027027029,0.009646468915344987,-0.03125000000000001,-0.08674698795180721
469,-0.07105263157894738,-0.06902382939392426,-0.07027027027027029,0.00963665661577722,-0.03125000000000001,-0.08674698795180721
470,-0.05769230769230771,-0.06899977096143675,-0.07027027027027029,0.009640540682293216,-0.03125000000000001,-0.08674698795180721
471,-0.05925925925925928,-0.06897913428410163,-0.07027027027027029,0.009640731494015214,-0.03125000000000001,-0.08674698795180721
472,-0.07999999999999996,-0.06900243421161939,-0.07027027027027029,0.009643829525083043,-0.03125000000000001,-0.08674698795180721
473,-0.065625,-0.06899530882298727,-0.07027027027027029,0.009634897657127578,-0.03125000000000001,-0.08674698795180721
474,-0.07843137254901959,-0.06901517422030523,-0.07027027027027029,0.009634462889429426,-0.03125000000000001,-0.08674698795180721
475,-0.08166666666666664,-0.06904175298594886,-0.07027027027027029,0.009641754184250655,-0.03125000000000001,-0.08674698795180721
476,-0.04500000000000002,-0.06899135098807474,-0.07027027027027029,0.009694211876028097,-0.03125000000000001,-0.08674698795180721
477,-0.06666666666666667,-0.06898648763175382,-0.07027027027027029,0.009684648669647092,-0.03125000000000001,-0.08674698795180721
478,-0.0825396825396825,-0.0690147824019165,-0.07027027027027029,0.00969429187644211,-0.03125000000000001,-0.08674698795180721
479,-0.0760869565217391,-0.06902951609799947,-0.07027027027027029,0.009689555561019901,-0.03125000000000001,-0.08674698795180721
480,-0.07027027027027029,-0.06903209562850315,-0.07027027027027029,0.009679642999550445,-0.03125000000000001,-0.08674698795180721
481,-0.062068965517241406,-0.0690176493004715,-0.07027027027027029,0.009674785919263094,-0.03125000000000001,-0.08674698795180721
482,-0.065625,-0.06901062518183698,-0.07027027027027029,0.009665995640754951,-0.03125000000000001,-0.08674698795180721
483,-0.06764705882352942,-0.0690078078959727,-0.07027027027027029,0.009656203452464079,-0.03125000000000001,-0.08674698795180721
484,-0.06764705882352942,-0.0690050022277821,-0.07027027027027029,0.009646440947881854,-0.03125000000000001,-0.08674698795180721
485,-0.0738095238095238,-0.06901488807465811,-0.07027027027027029,0.009638970547944853,-0.03125000000000001,-0.08674698795180721
486,-0.0760869565217391,-0.06902940977578147,-0.07027027027027029,0.009634389499491369,-0.03125000000000001,-0.08674698795180721
487,-0.06666666666666667,-0.06902456808908247,-0.07027027027027029,0.009625106198682775,-0.03125000000000001,-0.08674698795180721
488,-0.065625,-0.06901761600710071,-0.07027027027027029,0.009616485936609598,-0.03125000000000001,-0.08674698795180721
489,-0.060714285714285735,-0.06900067043507456,-0.07027027027027029,0.009613973743008517,-0.03125000000000001,-0.08674698795180721
490,-0.07179487179487182,-0.06900636127287453,-0.07027027027027029,0.009605004669071682,-0.03125000000000001,-0.08674698795180721
491,-0.07962962962962959,-0.06902795328172974,-0.07027027027027029,0.00960715950498559,-0.03125000000000001,-0.08674698795180721
492,-0.07499999999999997,-0.06904006696675667,-0.07027027027027029,0.009601171514640355,-0.03125000000000001,-0.08674698795180721
493,-0.07555555555555553,-0.06905325621491212,-0.07027027027027029,0.00959591843719723,-0.03125000000000001,-0.08674698795180721
494,-0.07708333333333332,-0.06906947859292914,-0.07027027027027029,0.00959299905648075,-0.03125000000000001,-0.08674698795180721
495,-0.06857142857142857,-0.06906847445982127,-0.07027027027027029,0.009583349855437222,-0.03125000000000001,-0.08674698795180721
496,-0.07179487179487182,-0.06907396016874491,-0.07027027027027029,0.00957448330994536,-0.03125000000000001,-0.08674698795180721
497,-0.07317073170731707,-0.06908218661761756,-0.07027027027027029,0.009566623599116445,-0.03125000000000001,-0.08674698795180721
498,-0.06451612903225809,-0.06907303620161483,-0.07027027027027029,0.009559214261355631,-0.03125000000000001,-0.08674698795180721
499,-0.07027027027027029,-0.06907543066975214,-0.07027027027027029,0.009549800057868674,-0.03125000000000001,-0.08674698795180721
500,-0.065625,-0.06906854358258696,-0.07027027027027029,0.009541507419395518,-0.03125000000000001,-0.08674698795180721
501,-0.07755102040816327,-0.06908544094678133,-0.07027027027027029,0.00953949969899953,-0.03125000000000001,-0.08674698795180721
502,-0.07884615384615382,-0.06910484594260513,-0.07027027027027029,0.009539924839796644,-0.03125000000000001,-0.08674698795180721
503,-0.062068965517241406,-0.06909088586239609,-0.07027027027027029,0.009535597348573384,-0.03125000000000001,-0.08674698795180721
504,-0.07499999999999997,-0.06910258707851014,-0.07027027027027029,0.009529772768041584,-0.03125000000000001,-0.08674698795180721
505,-0.07105263157894738,-0.06910644092139638,-0.07027027027027029,0.00952074524069054,-0.03125000000000001,-0.08674698795180721
506,-0.0760869565217391,-0.06912020919674224,-0.07027027027027029,0.009516392376321977,-0.03125000000000001,-0.08674698795180721
507,-0.04210526315789475,-0.0690670301691067,-0.07027027027027029,0.00958213198109638,-0.03125000000000001,-0.08674698795180721
508,-0.07027027027027029,-0.06906939409857854,-0.07027027027027029,0.009572862923842422,-0.03125000000000001,-0.08674698795180721
509,-0.06666666666666667,-0.06906468286831989,-0.07027027027027029,0.009564063805200893,-0.03125000000000001,-0.08674698795180721
510,-0.0738095238095238,-0.06907396827133593,-0.07027027027027029,0.009557001803830605,-0.03125000000000001,-0.08674698795180721
511,-0.06451612903225809,-0.06906506624157213,-0.07027027027027029,0.009549784661142037,-0.03125000000000001,-0.08674698795180721
512,-0.07441860465116278,-0.06907550198895923,-0.07027027027027029,0.009543394139935595,-0.03125000000000001,-0.08674698795180721
513,-0.056000000000000015,-0.06905006326913636,-0.07027027027027029,0.009551500260623005,-0.03125000000000001,-0.08674698795180721
514,-0.052173913043478286,-0.06901729404539722,-0.07027027027027029,0.009571099930057302,-0.03125000000000001,-0.08674698795180721
515,-0.0807017543859649,-0.06903993834838282,-0.07027027027027029,0.009575619909358624,-0.03125000000000001,-0.08674698795180721
516,-0.07179487179487182,-0.06904526703976867,-0.07027027027027029,0.009567120440229605,-0.03125000000000001,-0.08674698795180721
517,-0.07499999999999997,-0.06905676266324402,-0.07027027027027029,0.009561454716381939,-0.03125000000000001,-0.08674698795180721
518,-0.05925925925925928,-0.06903788500735966,-0.07027027027027029,0.009561896499177096,-0.03125000000000001,-0.08674698795180721
519,-0.06764705882352942,-0.06903521034162152,-0.07027027027027029,0.009552892276136605,-0.03125000000000001,-0.08674698795180721
520,-0.056000000000000015,-0.06901019074403685,-0.07027027027027029,0.009560758429413447,-0.03125000000000001,-0.08674698795180721
521,-0.06764705882352942,-0.06900757938020445,-0.07027027027027029,0.009551782203010555,-0.03125000000000001,-0.08674698795180721
522,-0.07179487179487182,-0.06901290881120764,-0.07027027027027029,0.009543422922414153,-0.03125000000000001,-0.08674698795180721
523,-0.050000000000000024,-0.06897662463408702,-0.07027027027027029,0.009570353251962574,-0.03125000000000001,-0.08674698795180721
524,-0.08135593220338981,-0.06900020426755235,-0.07027027027027029,0.009576457831364828,-0.03125000000000001,-0.08674698795180721
525,-0.07884615384615382,-0.06901892280287289,-0.07027027027027029,0.00957695907488677,-0.03125000000000001,-0.08674698795180721
526,-0.06666666666666667,-0.06901445931874346,-0.07027027027027029,0.009568416077452933,-0.03125000000000001,-0.08674698795180721
527,-0.0725,-0.06902106072154887,-0.07027027027027029,0.009560551933503272,-0.03125000000000001,-0.08674698795180721
528,-0.056000000000000015,-0.06899644624003365,-0.07027027027027029,0.009568242648459358,-0.03125000000000001,-0.08674698795180721
529,-0.07317073170731707,-0.06900432225034929,-0.07027027027027029,0.009560927979193208,-0.03125000000000001,-0.08674698795180721
530,-0.0725,-0.06901090544761793,-0.07027027027027029,0.009553123248323069,-0.03125000000000001,-0.08674698795180721
531,-0.0807017543859649,-0.06903288072757723,-0.07027027027027029,0.009557564812358386,-0.03125000000000001,-0.08674698795180721
532,-0.062068965517241406,-0.069019815220616,-0.07027027027027029,0.009553349082584081,-0.03125000000000001,-0.08674698795180721
533,-0.07884615384615382,-0.06903821660380989,-0.07027027027027029,0.009553849867799807,-0.03125000000000001,-0.08674698795180721
534,-0.05925925925925928,-0.0690199381788668,-0.07027027027027029,0.009554258092561923,-0.03125000000000001,-0.08674698795180721
535,-0.054166666666666675,-0.06899222685141868,-0.07027027027027029,0.009566837406696142,-0.03125000000000001,-0.08674698795180721
536,-0.065625,-0.06898595641035457,-0.07027027027027029,0.009559027993850272,-0.03125000000000001,-0.08674698795180721
537,-0.0725,-0.06899248808988924,-0.07027027027027029,0.009551339387407992,-0.03125000000000001,-0.08674698795180721
538,-0.06857142857142857,-0.06899170690339858,-0.07027027027027029,0.009542492236244782,-0.03125000000000001,-0.08674698795180721
539,-0.07027027027027029,-0.06899407461333723,-0.07027027027027029,0.009533810973027326,-0.03125000000000001,-0.08674698795180721
540,-0.060714285714285735,-0.06897877001278445,-0.07027027027027029,0.009531632915640091,-0.03125000000000001,-0.08674698795180721
541,-0.06666666666666667,-0.06897450413945214,-0.07027027027027029,0.009523352735070061,-0.03125000000000001,-0.08674698795180721
542,-0.05925925925925928,-0.06895661234409266,-0.07027027027027029,0.00952369287498066,-0.03125000000000001,-0.08674698795180721
543,-0.06764705882352942,-0.06895420507659163,-0.07027027027027029,0.009515100806190049,-0.03125000000000001,-0.08674698795180721
544,-0.06857142857142857,-0.06895350273438032,-0.07027027027027029,0.009506381461942293,-0.03125000000000001,-0.08674698795180721
545,-0.07555555555555553,-0.06896559440621397,-0.07027027027027029,0.009501865972911406,-0.03125000000000001,-0.08674698795180721
546,-0.08952380952380953,-0.06900317798046918,-0.07027027027027029,0.009533710713386014,-0.03125000000000001,-0.08952380952380953
547,-0.04761904761904764,-0.06896415584477317,-0.07027027027027029,0.009568631616866052,-0.03125000000000001,-0.08952380952380953
548,-0.07555555555555553,-0.06897616203732468,-0.07027027027027029,0.009564043646717988,-0.03125000000000001,-0.08952380952380953
549,-0.07179487179487182,-0.06898128696415658,-0.07027027027027029,0.00955609959707976,-0.03125000000000001,-0.08952380952380953
550,-0.08166666666666664,-0.06900430943185624,-0.07027027027027029,0.009562678753137216,-0.03125000000000001,-0.08952380952380953
551,-0.060714285714285735,-0.06898929127294759,-0.07027027027027029,0.00956051459752106,-0.03125000000000001,-0.08952380952380953
552,-0.04500000000000002,-0.06894591099939795,-0.07027027027027029,0.00960608833137385,-0.03125000000000001,-0.08952380952380953
553,-0.0760869565217391,-0.068958800973265,-0.07027027027027029,0.009602200263889088,-0.03125000000000001,-0.08952380952380953
554,-0.07441860465116278,-0.06896863845736931,-0.07027027027027029,0.009596339598181071,-0.03125000000000001,-0.08952380952380953
555,-0.0760869565217391,-0.06898144118770091,-0.07027027027027029,0.009592448835562805,-0.03125000000000001,-0.08952380952380953
556,-0.0760869565217391,-0.06899419794772613,-0.07027027027027029,0.009588553470746039,-0.03125000000000001,-0.08952380952380953
557,-0.06944444444444446,-0.0689950048410894,-0.07027027027027029,0.00957997665159625,-0.03125000000000001,-0.08952380952380953
558,-0.06857142857142857,-0.0689942471017877,-0.07027027027027029,0.009571420700459478,-0.03125000000000001,-0.08952380952380953
559,-0.0725,-0.06900050737482023,-0.07027027027027029,0.009564016362339152,-0.03125000000000001,-0.08952380952380953
560,-0.050000000000000024,-0.06896663837771716,-0.07027027027027029,0.00958904276463509,-0.03125000000000001,-0.08952380952380953
561,-0.07999999999999996,-0.06898627069377104,-0.07027027027027029,0.00959178578355614,-0.03125000000000001,-0.08952380952380953
562,-0.06451612903225809,-0.06897833083291577,-0.07027027027027029,0.009585111856154288,-0.03125000000000001,-0.08952380952380953
563,-0.060714285714285735,-0.0689636782706487,-0.07027027027027029,0.009582919503741447,-0.03125000000000001,-0.08952380952380953
564,-0.0760869565217391,-0.06897628584277452,-0.07027027027027029,0.009579115793359618,-0.03125000000000001,-0.08952380952380953
565,-0.0725,-0.06898251148616184,-0.07027027027027029,0.009571793918880071,-0.03125000000000001,-0.08952380952380953
566,-0.060714285714285735,-0.0689679290773931,-0.07027027027027029,0.009569640059465867,-0.03125000000000001,-0.08952380952380953
567,-0.06944444444444446,-0.06896876801289846,-0.07027027027027029,0.009561233238301877,-0.03125000000000001,-0.08952380952380953
568,-0.07924528301886789,-0.06898682867195995,-0.07027027027027029,0.009562520201264581,-0.03125000000000001,-0.08952380952380953
569,-0.07499999999999997,-0.06899737809534245,-0.07027027027027029,0.009557441739394885,-0.03125000000000001,-0.08952380952380953
570,-0.05769230769230771,-0.06897757937309547,-0.07027027027027029,0.009560761129192068,-0.03125000000000001,-0.08952380952380953
571,-0.08281249999999998,-0.06900176629726837,-0.07027027027027029,0.009569868759516901,-0.03125000000000001,-0.08952380952380953
572,-0.07105263157894738,-0.06900534546878963,-0.07027027027027029,0.009561897615793616,-0.03125000000000001,-0.08952380952380953
573,-0.054166666666666675,-0.0689794941119915,-0.07027027027027029,0.00957358512714502,-0.03125000000000001,-0.08952380952380953
574,-0.062068965517241406,-0.06896747580139194,-0.07027027027027029,0.00956958949896391,-0.03125000000000001,-0.08952380952380953
575,-0.06666666666666667,-0.0689634813410886,-0.07027027027027029,0.009561758718537938,-0.03125000000000001,-0.08952380952380953
576,-0.06666666666666667,-0.06895950072640156,-0.07027027027027029,0.009553947034735387,-0.03125000000000001,-0.08952380952380953
577,-0.07499999999999997,-0.06896995141718633,-0.07027027027027029,0.009548979100754683,-0.03125000000000001,-0.08952380952380953
578,-0.065625,-0.06896417429902194,-0.07027027027027029,0.009541740358840313,-0.03125000000000001,-0.08952380952380953
579,-0.07027027027027029,-0.06896642618862753,-0.07027027027027029,0.009533665159827356,-0.03125000000000001,-0.08952380952380953
580,-0.07317073170731707,-0.06897366251482148,-0.07027027027027029,0.009527051182631748,-0.03125000000000001,-0.08952380952380953
581,-0.07317073170731707,-0.06898087397391511,-0.07027027027027029,0.009520449890844176,-0.03125000000000001,-0.08952380952380953
582,-0.056000000000000015,-0.0689586083238741,-0.07027027027027029,0.00952743554359156,-0.03125000000000001,-0.08952380952380953
583,-0.07659574468085102,-0.0689716856121566,-0.07027027027027029,0.009524510407404546,-0.03125000000000001,-0.08952380952380953
584,-0.07999999999999996,-0.06899053743162299,-0.07027027027027029,0.009527264891131707,-0.03125000000000001,-0.08952380952380953
585,-0.05925925925925928,-0.06897393115487835,-0.07027027027027029,0.009527602285626055,-0.03125000000000001,-0.08952380952380953
586,-0.0738095238095238,-0.06898216896178576,-0.07027027027027029,0.009521571799429281,-0.03125000000000001,-0.08952380952380953
587,-0.07843137254901959,-0.0689982390359137,-0.07027027027027029,0.009521435629809403,-0.03125000000000001,-0.08952380952380953
588,-0.07027027027027029,-0.06900039868147287,-0.07027027027027029,0.009513493620466043,-0.03125000000000001,-0.08952380952380953
589,-0.06666666666666667,-0.06899644320348168,-0.07027027027027029,0.009505912649285308,-0.03125000000000001,-0.08952380952380953
590,-0.07027027027027029,-0.0689985985792292,-0.07027027027027029,0.009498011307954721,-0.03125000000000001,-0.08952380952380953
591,-0.07708333333333332,-0.0690122552257733,-0.07027027027027029,0.009495791550062617,-0.03125000000000001,-0.08952380952380953
592,-0.06764705882352942,-0.06900995303959752,-0.07027027027027029,0.009487946952132852,-0.03125000000000001,-0.08952380952380953
593,-0.07317073170731707,-0.0690169577174893,-0.07027027027027029,0.009481491574589617,-0.03125000000000001,-0.08952380952380953
594,-0.07179487179487182,-0.06902162648064455,-0.07027027027027029,0.009474203918108564,-0.03125000000000001,-0.08952380952380953
595,-0.065625,-0.06901592744292535,-0.07027027027027029,0.009467273101195306,-0.03125000000000001,-0.08952380952380953
596,-0.07179487179487182,-0.06902058229108608,-0.07027027027027029,0.009460023314201555,-0.03125000000000001,-0.08952380952380953
597,-0.06666666666666667,-0.06901664597733287,-0.07027027027027029,0.009452599595797253,-0.03125000000000001,-0.08952380952380953
598,-0.06666666666666667,-0.06901272280653041,-0.07027027027027029,0.009445193226479345,-0.03125000000000001,-0.08952380952380953
599,-0.065625,-0.06900707660185286,-0.07027027027027029,0.00943833061812935,-0.03125000000000001,-0.08952380952380953
600,-0.07317073170731707,-0.06901400448056412,-0.07027027027027029,0.00943200185836798,-0.03125000000000001,-0.08952380952380953
601,-0.07105263157894738,-0.06901739090431559,-0.07027027027027029,0.009424530372395318,-0.03125000000000001,-0.08952380952380953
602,-0.07105263157894738,-0.06902076609614748,-0.07027027027027029,0.009417076557351932,-0.03125000000000001,-0.08952380952380953
603,-0.07317073170731707,-0.06902763690013948,-0.07027027027027029,0.009410790290079756,-0.03125000000000001,-0.08952380952380953
604,-0.07441860465116278,-0.06903654759063704,-0.07027027027027029,0.009405559347947689,-0.03125000000000001,-0.08952380952380953
605,-0.07105263157894738,-0.06903987446190488,-0.07027027027027029,0.009398152038114152,-0.03125000000000001,-0.08952380952380953
606,-0.0725,-0.06904557483346681,-0.07027027027027029,0.00939145580295732,-0.03125000000000001,-0.08952380952380953
607,-0.07962962962962959,-0.06906298281832894,-0.07027027027027029,0.009393525496572727,-0.03125000000000001,-0.08952380952380953
608,-0.06764705882352942,-0.0690606578199795,-0.07027027027027029,0.009385985156551433,-0.03125000000000001,-0.08952380952380953
609,-0.07179487179487182,-0.06906514013797113,-0.07027027027027029,0.009378940880301589,-0.03125000000000001,-0.08952380952380953
610,-0.06333333333333337,-0.0690557591121043,-0.07027027027027029,0.009374126419187298,-0.03125000000000001,-0.08952380952380953
611,-0.07317073170731707,-0.06906248292353438,-0.07027027027027029,0.009367939146021041,-0.03125000000000001,-0.08952380952380953
612,-0.07555555555555553,-0.06907307521167796,-0.07027027027027029,0.009363962098352665,-0.03125000000000001,-0.08952380952380953
613,-0.062068965517241406,-0.06906166786689875,-0.07027027027027029,0.009360595433874849,-0.03125000000000001,-0.08952380952380953
614,-0.07755102040816327,-0.06907547169216911,-0.07027027027027029,0.009359234429753083,-0.03125000000000001,-0.08952380952380953
615,-0.052173913043478286,-0.0690480340969602,-0.07027027027027029,0.009376356131347286,-0.03125000000000001,-0.08952380952380953
616,-0.08135593220338981,-0.06906798206795926,-0.07027027027027029,0.009381827349809314,-0.03125000000000001,-0.08952380952380953
617,-0.062068965517241406,-0.06905665679845972,-0.07027027027027029,0.009378453862597556,-0.03125000000000001,-0.08952380952380953
618,-0.07999999999999996,-0.0690743358666367,-0.07027027027027029,0.009381175815900561,-0.03125000000000001,-0.08952380952380953
619,-0.07499999999999997,-0.06908389338943242,-0.07066145092460883,0.00937662290539116,-0.03125000000000001,-0.08952380952380953
620,-0.04500000000000002,-0.06904511095241242,-0.07027027027027029,0.009418705076014864,-0.03125000000000001,-0.08952380952380953
621,-0.060714285714285735,-0.06903171734270482,-0.07027027027027029,0.009417047410903342,-0.03125000000000001,-0.08952380952380953
622,-0.04500000000000002,-0.06899314315756404,-0.07027027027027029,0.009458538636129468,-0.03125000000000001,-0.08952380952380953
623,-0.06333333333333337,-0.06898407294951238,-0.07027027027027029,0.009453667795906352,-0.03125000000000001,-0.08952380952380953
624,-0.07499999999999997,-0.06899369843279317,-0.07027027027027029,0.009449161519150722,-0.03125000000000001,-0.08952380952380953
625,-0.052173913043478286,-0.06896682976603707,-0.07027027027027029,0.009465475490513664,-0.03125000000000001,-0.08952380952380953
626,-0.060714285714285735,-0.06895366781380141,-0.07027027027027029,0.00946365561067467,-0.03125000000000001,-0.08952380952380953
627,-0.0738095238095238,-0.06896140006857168,-0.07027027027027029,0.009458099795536294,-0.03125000000000001,-0.08952380952380953
628,-0.07555555555555553,-0.06897188362260503,-0.07027027027027029,0.009454229380577406,-0.03125000000000001,-0.08952380952380953
629,-0.06333333333333337,-0.0689629335427808,-0.07027027027027029,0.009449389485147478,-0.03125000000000001,-0.08952380952380953
630,-0.060714285714285735,-0.0689498612007388,-0.07027027027027029,0.009447598257278896,-0.03125000000000001,-0.08952380952380953
631,-0.08135593220338981,-0.06896949105992022,-0.07027027027027029,0.009452990390211694,-0.03125000000000001,-0.08952380952380953
632,-0.060714285714285735,-0.06895644966126993,-0.07027027027027029,0.009451208873128175,-0.03125000000000001,-0.08952380952380953
633,-0.07441860465116278,-0.06896506504768932,-0.07027027027027029,0.009446239558502136,-0.03125000000000001,-0.08952380952380953
634,-0.06857142857142857,-0.06896444514772669,-0.07027027027027029,0.009438811549765485,-0.03125000000000001,-0.08952380952380953
635,-0.06944444444444446,-0.06896519986360204,-0.07027027027027029,0.00943140735626285,-0.03125000000000001,-0.08952380952380953
636,-0.08777777777777776,-0.06899473295294926,-0.07027027027027029,0.009453386951790951,-0.03125000000000001,-0.08952380952380953
637,-0.07555555555555553,-0.06900501637395648,-0.07027027027027029,0.009449540406260061,-0.03125000000000001,-0.08952380952380953
638,-0.07999999999999996,-0.06902222292110209,-0.07027027027027029,0.009452140688783887,-0.03125000000000001,-0.08952380952380953
639,-0.05769230769230771,-0.06900451992855709,-0.07027027027027029,0.009455349027340226,-0.03125000000000001,-0.08952380952380953
640,-0.06451612903225809,-0.06899751775867206,-0.07027027027027029,0.009449631180085315,-0.03125000000000001,-0.08952380952380953
641,-0.0725,-0.06900297333848723,-0.07027027027027029,0.009443278992912849,-0.03125000000000001,-0.08952380952380953
642,-0.07555555555555553,-0.06901316397957132,-0.07027027027027029,0.0094394651675277,-0.03125000000000001,-0.08952380952380953
643,-0.06451612903225809,-0.06900618100605065,-0.07027027027027029,0.009433795476203901,-0.03125000000000001,-0.08952380952380953
644,-0.07555555555555553,-0.06901633507511964,-0.07027027027027029,0.009430000939449052,-0.03125000000000001,-0.08952380952380953
645,-0.06944444444444446,-0.06901699778312169,-0.07027027027027029,0.009422714381691871,-0.03125000000000001,-0.08952380952380953
646,-0.065625,-0.0690117551281246,-0.07027027027027029,0.009416372566715028,-0.03125000000000001,-0.08952380952380953
647,-0.0725,-0.06901713822206267,-0.07027027027027029,0.009410100288646051,-0.03125000000000001,-0.08952380952380953
648,-0.07105263157894738,-0.06902027457546311,-0.07027027027027029,0.009403186745649498,-0.03125000000000001,-0.08952380952380953
649,-0.08999999999999998,-0.06905255107611626,-0.07027027027027029,0.009431860933812583,-0.03125000000000001,-0.08999999999999998
650,-0.06333333333333337,-0.06904376579540537,-0.07027027027027029,0.00942727516943362,-0.03125000000000001,-0.08999999999999998
651,-0.07105263157894738,-0.06904684687789547,-0.07027027027027029,0.009420370907400794,-0.03125000000000001,-0.08999999999999998
652,-0.07843137254901959,-0.06906121828014834,-0.07027027027027029,0.009420305156178506,-0.03125000000000001,-0.08999999999999998
653,-0.05769230769230771,-0.06904383462481525,-0.07027027027027029,0.009423576227077223,-0.03125000000000001,-0.08999999999999998
654,-0.07441860465116278,-0.06905204038058066,-0.07027027027027029,0.00941871792334621,-0.03125000000000001,-0.08999999999999998
655,-0.07027027027027029,-0.06905389743833933,-0.07027027027027029,0.009411656289401963,-0.03125000000000001,-0.08999999999999998
656,-0.065625,-0.06904867841636317,-0.07027027027027029,0.009405440899056315,-0.03125000000000001,-0.08999999999999998
657,-0.07708333333333332,-0.06906088913812149,-0.07027027027027029,0.009403501322698697,-0.03125000000000001,-0.08999999999999998
658,-0.07555555555555553,-0.06907074447411152,-0.07027027027027029,0.009399764107205406,-0.03125000000000001,-0.08999999999999998
659,-0.07659574468085102,-0.06908214598957628,-0.07066145092460883,0.00939719956232648,-0.03125000000000001,-0.08999999999999998
660,-0.07317073170731707,-0.06908833144451992,-0.07105263157894738,0.009391433037958846,-0.03125000000000001,-0.08999999999999998
661,-0.06333333333333337,-0.06907963809389879,-0.07066145092460883,0.009386998349248098,-0.03125000000000001,-0.08999999999999998
662,-0.06764705882352942,-0.06907747734085147,-0.07027027027027029,0.009380081247395535,-0.03125000000000001,-0.08999999999999998
663,-0.060714285714285735,-0.06906488217273916,-0.07027027027027029,0.009378624230236221,-0.03125000000000001,-0.08999999999999998
664,-0.054166666666666675,-0.06904247884115108,-0.07027027027027029,0.009389333929767476,-0.03125000000000001,-0.08999999999999998
665,-0.0738095238095238,-0.06904963656632883,-0.07027027027027029,0.009384097711033294,-0.03125000000000001,-0.08999999999999998
666,-0.0725,-0.069054809525,-0.07027027027027029,0.00937801075689015,-0.03125000000000001,-0.08999999999999998
667,-0.06666666666666667,-0.06905123446084081,-0.07027027027027029,0.009371443508083317,-0.03125000000000001,-0.08999999999999998
668,-0.06666666666666667,-0.06904767008446687,-0.07027027027027029,0.009364889948899916,-0.03125000000000001,-0.08999999999999998
669,-0.07555555555555553,-0.069057383346364,-0.07027027027027029,0.009361270477034165,-0.03125000000000001,-0.08999999999999998
670,-0.06451612903225809,-0.06905061545617905,-0.07027027027027029,0.009355932485890504,-0.03125000000000001,-0.08999999999999998
671,-0.07555555555555553,-0.06906029542656504,-0.07027027027027029,0.009352330643340689,-0.03125000000000001,-0.08999999999999998
672,-0.06764705882352942,-0.06905819552076557,-0.07027027027027029,0.009345538360430457,-0.03125000000000001,-0.08999999999999998
673,-0.03125000000000001,-0.0690021002751858,-0.07027027027027029,0.009451307706707414,-0.03125000000000001,-0.08999999999999998
674,-0.06333333333333337,-0.06899370210193861,-0.07027027027027029,0.00944682049718885,-0.03125000000000001,-0.08999999999999998
675,-0.06944444444444446,-0.0689943688805518,-0.07027027027027029,0.009439846513389702,-0.03125000000000001,-0.08999999999999998
676,-0.07105263157894738,-0.06899740915041648,-0.07027027027027029,0.009433203314600553,-0.03125000000000001,-0.08999999999999998
677,-0.052173913043478286,-0.06897259573432954,-0.07027027027027029,0.009448328459902752,-0.03125000000000001,-0.08999999999999998
678,-0.056000000000000015,-0.06895349029142185,-0.07027027027027029,0.009454465545981946,-0.03125000000000001,-0.08999999999999998
679,-0.07708333333333332,-0.06896544594295408,-0.07027027027027029,0.009452646298357882,-0.03125000000000001,-0.08999999999999998
680,-0.08358208955223878,-0.06898690944311456,-0.07027027027027029,0.009462271285343384,-0.03125000000000001,-0.08999999999999998
681,-0.06666666666666667,-0.06898350732760657,-0.07027027027027029,0.009455748392629837,-0.03125000000000001,-0.08999999999999998
682,-0.065625,-0.06897859004015765,-0.07027027027027029,0.009449696225106882,-0.03125000000000001,-0.08999999999999998
683,-0.07755102040816327,-0.06899112283309333,-0.07027027027027029,0.00944846481465518,-0.03125000000000001,-0.08999999999999998
684,-0.065625,-0.0689862087851618,-0.07027027027027029,0.00944244026912241,-0.03125000000000001,-0.08999999999999998
685,-0.06333333333333337,-0.06897796844193757,-0.07027027027027029,0.00943802000369663,-0.03125000000000001,-0.08999999999999998
686,-0.0738095238095238,-0.06898500127362256,-0.07027027027027029,0.009432947149960043,-0.03125000000000001,-0.08999999999999998
687,-0.06333333333333337,-0.06897678663998842,-0.07027027027027029,0.009428548070881103,-0.03125000000000001,-0.08999999999999998
688,-0.062068965517241406,-0.0689667607747885,-0.07027027027027029,0.009425372730848224,-0.03125000000000001,-0.08999999999999998
689,-0.07441860465116278,-0.06897466199779773,-0.07027027027027029,0.009420823461957196,-0.03125000000000001,-0.08999999999999998
690,-0.07962962962962959,-0.06899008163257607,-0.07027027027027029,0.009422713665766023,-0.03125000000000001,-0.08999999999999998
691,-0.052173913043478286,-0.06896578081091552,-0.07027027027027029,0.00943754646757841,-0.03125000000000001,-0.08999999999999998
692,-0.07962962962962959,-0.06898116876014888,-0.07027027027027029,0.009439418259861596,-0.03125000000000001,-0.08999999999999998
