step,reward,mean,median,std,max,min
299,-1.0,2.613555555555555,5.733333333333333,3.357601870530164,5.733333333333333,-1.0
300,5.733333333333333,2.623920265780731,5.733333333333333,3.3568236519345644,5.733333333333333,-1.0
301,5.733333333333333,2.6342163355408386,5.733333333333333,3.356018715551176,5.733333333333333,-1.0
302,-1.0,2.6222222222222222,5.733333333333333,3.356953351250079,5.733333333333333,-1.0
303,-1.0,2.6103070175438594,5.733333333333333,3.3578391599165203,5.733333333333333,-1.0
304,-1.0,2.598469945355191,5.733333333333333,3.3586770735564464,5.733333333333333,-1.0
305,-1.0,2.586710239651416,5.733333333333333,3.3594680040792992,5.733333333333333,-1.0
306,-1.0,2.575027144408252,5.733333333333333,3.3602128438180436,5.733333333333333,-1.0
307,5.733333333333333,2.585281385281385,5.733333333333333,3.3595612882115202,5.733333333333333,-1.0
308,5.733333333333333,2.5954692556634305,5.733333333333333,3.3588828231590373,5.733333333333333,-1.0
309,-1.0,2.5838709677419356,5.733333333333333,3.359652770159269,5.733333333333333,-1.0
310,-1.0,2.572347266881029,5.733333333333333,3.360377945282332,5.733333333333333,-1.0
311,-1.0,2.5608974358974357,5.733333333333333,3.361059186138868,5.733333333333333,-1.0
312,-1.0,2.549520766773163,5.733333333333333,3.361697312745258,5.733333333333333,-1.0
313,5.733333333333333,2.559660297239915,5.733333333333333,3.3611304501614634,5.733333333333333,-1.0
314,-1.0,2.5483597883597886,5.733333333333333,3.3617602612283126,5.733333333333333,-1.0
315,-1.0,2.5371308016877636,5.733333333333333,3.362348349459936,5.733333333333333,-1.0
316,-1.0,2.5259726603575183,5.733333333333333,3.3628954852654305,5.733333333333333,-1.0
317,-1.0,2.5148846960167717,5.733333333333333,3.3634024231750828,5.733333333333333,-1.0
318,5.733333333333333,2.5249738766980148,5.733333333333333,3.362942650670174,5.733333333333333,-1.0
319,-1.0,2.5139583333333335,5.733333333333333,3.3634431182011983,5.733333333333333,-1.0
320,5.733333333333333,2.5239875389408097,5.733333333333333,3.362988936584738,5.733333333333333,-1.0
321,-1.0,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
322,5.733333333333333,2.5230134158926725,5.733333333333333,3.3630343647442715,5.733333333333333,-1.0
323,5.733333333333333,2.5329218106995883,5.733333333333333,3.3625590956185496,5.733333333333333,-1.0
324,-1.0,2.522051282051282,5.733333333333333,3.3630789562164933,5.733333333333333,-1.0
325,5.733333333333333,2.531901840490797,5.733333333333333,3.3626093709760214,5.733333333333333,-1.0
326,5.733333333333333,2.5416921508664623,5.733333333333333,3.3621139963310394,5.733333333333333,-1.0
327,-1.0,2.5308943089430893,5.733333333333333,3.3626587287378378,5.733333333333333,-1.0
328,5.733333333333333,2.5406281661600807,5.733333333333333,3.3621692166127586,5.733333333333333,-1.0
329,-1.0,2.5298989898989896,5.733333333333333,3.3627071911031186,5.733333333333333,-1.0
330,-1.0,2.519234642497482,5.733333333333333,3.363207911681247,5.733333333333333,-1.0
331,-1.0,2.5086345381526103,5.733333333333333,3.363672036318374,5.733333333333333,-1.0
332,5.733333333333333,2.518318318318318,5.733333333333333,3.3632493545670634,5.733333333333333,-1.0
333,5.733333333333333,2.527944111776447,5.733333333333333,3.3628015151274253,5.733333333333333,-1.0
334,-1.0,2.517412935323383,5.733333333333333,3.3632900569131,5.733333333333333,-1.0
335,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
336,-1.0,2.516518298714144,5.733333333333333,3.3633300362612575,5.733333333333333,-1.0
337,-1.0,2.5061143984220906,5.733333333333333,3.3637774561573943,5.733333333333333,-1.0
338,-1.0,2.495771878072763,5.733333333333333,3.364190287250742,5.733333333333333,-1.0
339,5.733333333333333,2.505294117647059,5.733333333333333,3.363811361280404,5.733333333333333,-1.0
340,5.733333333333333,2.5147605083088953,5.733333333333333,3.3634078935674885,5.733333333333333,-1.0
341,-1.0,2.5044834307992203,5.733333333333333,3.3638446729848384,5.733333333333333,-1.0
342,5.733333333333333,2.5138969873663752,5.733333333333333,3.3634458040989905,5.733333333333333,-1.0
343,-1.0,2.5036821705426355,5.733333333333333,3.3638774050405074,5.733333333333333,-1.0
344,5.733333333333333,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
345,-1.0,2.502890173410404,5.733333333333333,3.3639095708200726,5.733333333333333,-1.0
346,-1.0,2.492795389048991,5.733333333333333,3.3643031952894265,5.733333333333333,-1.0
347,5.733333333333333,2.5021072796934862,5.733333333333333,3.363941183312717,5.733333333333333,-1.0
348,5.733333333333333,2.5113658070678126,5.733333333333333,3.363555648894725,5.733333333333333,-1.0
349,-1.0,2.501333333333333,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
350,5.733333333333333,2.51054131054131,5.733333333333333,3.363591017245466,5.733333333333333,-1.0
351,5.733333333333333,2.5196969696969695,5.733333333333333,3.363186906908223,5.733333333333333,-1.0
352,-1.0,2.5097261567516522,5.733333333333333,3.363625785776573,5.733333333333333,-1.0
353,-1.0,2.4998116760828624,5.733333333333333,3.364032825480751,5.733333333333333,-1.0
354,-1.0,2.4899530516431922,5.733333333333333,3.3644085530333356,5.733333333333333,-1.0
355,-1.0,2.480149812734082,5.733333333333333,3.364753485770256,5.733333333333333,-1.0
356,5.733333333333333,2.489262371615313,5.733333333333333,3.3644337915275715,5.733333333333333,-1.0
357,-1.0,2.47951582867784,5.733333333333333,3.3647748083754165,5.733333333333333,-1.0
358,-1.0,2.469823584029712,5.733333333333333,3.3650858970975164,5.733333333333333,-1.0
359,5.733333333333333,2.4788888888888887,5.733333333333333,3.364795776460133,5.733333333333333,-1.0
360,5.733333333333333,2.487903970452447,5.733333333333333,3.364483015355435,5.733333333333333,-1.0
361,5.733333333333333,2.496869244935543,5.733333333333333,3.3641479951180178,5.733333333333333,-1.0
362,5.733333333333333,2.505785123966942,5.733333333333333,3.3637910903150385,5.733333333333333,-1.0
363,-1.0,2.4961538461538457,5.733333333333333,3.364175607008781,5.733333333333333,-1.0
364,-1.0,2.4865753424657533,5.733333333333333,3.3645306290644097,5.733333333333333,-1.0
365,5.733333333333333,2.495446265938069,5.733333333333333,3.364202767262393,5.733333333333333,-1.0
366,5.733333333333333,2.504268846503179,5.733333333333333,3.363853457650717,5.733333333333333,-1.0
367,5.733333333333333,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
368,5.733333333333333,2.5217705510388435,5.733333333333333,3.3630919151128036,5.733333333333333,-1.0
369,5.733333333333333,2.5304504504504504,5.733333333333333,3.36268037681459,5.733333333333333,-1.0
370,-1.0,2.5209344115004493,5.733333333333333,3.363130373230919,5.733333333333333,-1.0
371,5.733333333333333,2.529569892473118,5.733333333333333,3.36272314998816,5.733333333333333,-1.0
372,5.733333333333333,2.5381590705987485,5.733333333333333,3.362296060705845,5.733333333333333,-1.0
373,-1.0,2.5286987522281636,5.733333333333333,3.3627652382664235,5.733333333333333,-1.0
374,5.733333333333333,2.537244444444444,5.733333333333333,3.3623425860808474,5.733333333333333,-1.0
375,-1.0,2.527836879432624,5.733333333333333,3.362806656196788,5.733333333333333,-1.0
376,5.733333333333333,2.536339522546419,5.733333333333333,3.3623883723362558,5.733333333333333,-1.0
377,-1.0,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
378,-1.0,2.517678100263852,5.733333333333333,3.363278161462024,5.733333333333333,-1.0
379,-1.0,2.508421052631579,5.733333333333333,3.363681039947777,5.733333333333333,-1.0
380,5.733333333333333,2.516885389326334,5.733333333333333,3.3633136606339504,5.733333333333333,-1.0
381,5.733333333333333,2.5253054101221637,5.733333333333333,3.362927027682775,5.733333333333333,-1.0
382,-1.0,2.5161009573542206,5.733333333333333,3.3633486047704233,5.733333333333333,-1.0
383,-1.0,2.5069444444444446,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
384,5.733333333333333,2.5153246753246754,5.733333333333333,3.3633830053840548,5.733333333333333,-1.0
385,-1.0,2.5062176165803107,5.733333333333333,3.3637731755905667,5.733333333333333,-1.0
386,5.733333333333333,2.514556416881998,5.733333333333333,3.3634168736904573,5.733333333333333,-1.0
387,-1.0,2.5054982817869416,5.733333333333333,3.3638029411794537,5.733333333333333,-1.0
388,-1.0,2.4964867180805483,5.733333333333333,3.3641627782697054,5.733333333333333,-1.0
389,5.733333333333333,2.5047863247863247,5.733333333333333,3.3638322497540445,5.733333333333333,-1.0
390,5.733333333333333,2.5130434782608697,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
391,5.733333333333333,2.5212585034013606,5.733333333333333,3.3631154913947627,5.733333333333333,-1.0
392,-1.0,2.5122985581000847,5.733333333333333,3.363515392657208,5.733333333333333,-1.0
393,-1.0,2.503384094754653,5.733333333333333,3.363889532862435,5.733333333333333,-1.0
394,5.733333333333333,2.5115611814345993,5.733333333333333,3.3635472382641822,5.733333333333333,-1.0
395,-1.0,2.502693602693603,5.733333333333333,3.363917525314729,5.733333333333333,-1.0
396,5.733333333333333,2.510831234256927,5.733333333333333,3.363578603495978,5.733333333333333,-1.0
397,-1.0,2.5020100502512563,5.733333333333333,3.3639450966037363,5.733333333333333,-1.0
398,-1.0,2.493233082706767,5.733333333333333,3.3642867575126836,5.733333333333333,-1.0
399,-1.0,2.4844999999999997,5.733333333333333,3.364603951433214,5.733333333333333,-1.0
400,-1.0,2.475810473815461,5.733333333333333,3.3648970376232183,5.733333333333333,-1.0
401,-1.0,2.4671641791044774,5.733333333333333,3.3651663695036325,5.733333333333333,-1.0
402,-1.0,2.458560794044665,5.733333333333333,3.3654122947713088,5.733333333333333,-1.0
403,-1.0,2.4499999999999997,5.733333333333333,3.365635155509284,5.733333333333333,-1.0
404,5.733333333333333,2.4581069958847737,5.733333333333333,3.3654246553201768,5.733333333333333,-1.0
405,5.733333333333333,2.466174055829228,5.733333333333333,3.365195792810055,5.733333333333333,-1.0
406,-1.0,2.4576576576576574,5.733333333333333,3.3654368340533334,5.733333333333333,-1.0
407,5.733333333333333,2.465686274509804,5.733333333333333,3.3652101809109984,5.733333333333333,-1.0
408,5.733333333333333,2.473675631621842,5.733333333333333,3.364965605450324,5.733333333333333,-1.0
409,-1.0,2.4652032520325204,5.733333333333333,3.3652243589081667,5.733333333333333,-1.0
410,-1.0,2.456772100567721,5.733333333333333,3.365460660181002,5.733333333333333,-1.0
411,5.733333333333333,2.464724919093851,5.733333333333333,3.365238330872774,5.733333333333333,-1.0
412,5.733333333333333,2.4726392251815983,5.733333333333333,3.364998404351218,5.733333333333333,-1.0
413,5.733333333333333,2.4805152979066025,5.733333333333333,3.3647411391679505,5.733333333333333,-1.0
414,5.733333333333333,2.488353413654618,5.733333333333333,3.3644667898571887,5.733333333333333,-1.0
415,-1.0,2.4799679487179485,5.733333333333333,3.3647596145831846,5.733333333333333,-1.0
416,5.733333333333333,2.487769784172662,5.733333333333333,3.3644878480052167,5.733333333333333,-1.0
417,5.733333333333333,2.495534290271132,5.733333333333333,3.364199396592149,5.733333333333333,-1.0
418,5.733333333333333,2.503261734287987,5.733333333333333,3.36389450368854,5.733333333333333,-1.0
419,5.733333333333333,2.510952380952381,5.733333333333333,3.363573408905699,5.733333333333333,-1.0
420,-1.0,2.5026128266033254,5.733333333333333,3.363920790690964,5.733333333333333,-1.0
421,5.733333333333333,2.5102685624012637,5.733333333333333,3.363602672728436,5.733333333333333,-1.0
422,5.733333333333333,2.517888100866824,5.733333333333333,3.3632687258503284,5.733333333333333,-1.0
423,5.733333333333333,2.5254716981132073,5.733333333333333,3.3629191792892836,5.733333333333333,-1.0
424,-1.0,2.517176470588235,5.733333333333333,3.363300647186917,5.733333333333333,-1.0
425,5.733333333333333,2.5247261345852894,5.733333333333333,3.3629543037403478,5.733333333333333,-1.0
426,-1.0,2.516471506635441,5.733333333333333,3.3633321207347895,5.733333333333333,-1.0
427,5.733333333333333,2.5239875389408097,5.733333333333333,3.362988936584738,5.733333333333333,-1.0
428,-1.0,2.515773115773116,5.733333333333333,3.36336315483168,5.733333333333333,-1.0
429,5.733333333333333,2.5232558139534884,5.733333333333333,3.3630230869556086,5.733333333333333,-1.0
430,5.733333333333333,2.530703789636504,5.733333333333333,3.362668028029562,5.733333333333333,-1.0
431,-1.0,2.522530864197531,5.733333333333333,3.363056763774959,5.733333333333333,-1.0
432,5.733333333333333,2.5299461123941493,5.733333333333333,3.3627049033549423,5.733333333333333,-1.0
433,-1.0,2.5218125960061446,5.733333333333333,3.36308997575947,5.733333333333333,-1.0
434,-1.0,2.5137164750957854,5.733333333333333,3.3634537009278724,5.733333333333333,-1.0
435,-1.0,2.5056574923547403,5.733333333333333,3.363796366431683,5.733333333333333,-1.0
436,5.733333333333333,2.5130434782608697,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
437,-1.0,2.5050228310502285,5.733333333333333,3.3638225304289633,5.733333333333333,-1.0
438,5.733333333333333,2.5123766135155656,5.733333333333333,3.363512012143518,5.733333333333333,-1.0
439,5.733333333333333,2.51969696969697,5.733333333333333,3.363186906908223,5.733333333333333,-1.0
440,5.733333333333333,2.5269841269841273,5.733333333333333,3.3628474179423904,5.733333333333333,-1.0
441,-1.0,2.519004524886878,5.733333333333333,3.363218342807574,5.733333333333333,-1.0
442,5.733333333333333,2.5262603461249062,5.733333333333333,3.3628818447756124,5.733333333333333,-1.0
443,-1.0,2.5183183183183186,5.733333333333333,3.363249354567064,5.733333333333333,-1.0
444,5.733333333333333,2.525543071161049,5.733333333333333,3.362915808125351,5.733333333333333,-1.0
445,-1.0,2.5176382660687597,5.733333333333333,3.3632799497839034,5.733333333333333,-1.0
446,-1.0,2.5097688292319167,5.733333333333333,3.3636239705879127,5.733333333333333,-1.0
447,5.733333333333333,2.5169642857142853,5.733333333333333,3.3633101358859343,5.733333333333333,-1.0
448,5.733333333333333,2.524127691165553,5.733333333333333,3.362982377326442,5.733333333333333,-1.0
449,-1.0,2.516296296296296,5.733333333333333,3.363339920136135,5.733333333333333,-1.0
450,-1.0,2.50849963045085,5.733333333333333,3.363677727551889,5.733333333333333,-1.0
451,-1.0,2.5007374631268435,5.733333333333333,3.3639960561779763,5.733333333333333,-1.0
452,-1.0,2.493009565857248,5.733333333333333,3.364295158910491,5.733333333333333,-1.0
453,5.733333333333333,2.50014684287812,5.733333333333333,3.3640195431957594,5.733333333333333,-1.0
454,-1.0,2.4924542124542124,5.733333333333333,3.3643159687771886,5.733333333333333,-1.0
455,-1.0,2.4847953216374266,5.733333333333333,3.364593595862544,5.733333333333333,-1.0
456,-1.0,2.4771699489423775,5.733333333333333,3.36485266676726,5.733333333333333,-1.0
457,-1.0,2.4695778748180492,5.733333333333333,3.3650934203497633,5.733333333333333,-1.0
458,5.733333333333333,2.476688453159041,5.733333333333333,3.3648684448194217,5.733333333333333,-1.0
459,-1.0,2.4691304347826084,5.733333333333333,3.365107074175788,5.733333333333333,-1.0
460,5.733333333333333,2.4762111352133043,5.733333333333333,3.364884017890554,5.733333333333333,-1.0
461,5.733333333333333,2.4832611832611833,5.733333333333333,3.3646471082632923,5.733333333333333,-1.0
462,5.733333333333333,2.490280777537797,5.733333333333333,3.3643965277651184,5.733333333333333,-1.0
463,5.733333333333333,2.4972701149425287,5.733333333333333,3.3641324563314834,5.733333333333333,-1.0
464,-1.0,2.4897491039426525,5.733333333333333,3.364416020363511,5.733333333333333,-1.0
465,5.733333333333333,2.4967095851216023,5.733333333333333,3.3641541706354907,5.733333333333333,-1.0
466,5.733333333333333,2.503640256959315,5.733333333333333,3.363879111978727,5.733333333333333,-1.0
467,-1.0,2.496153846153846,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
468,5.733333333333333,2.5030561478322673,5.733333333333333,3.363902845486448,5.733333333333333,-1.0
469,-1.0,2.4956028368794327,5.733333333333333,3.364196770174912,5.733333333333333,-1.0
470,5.733333333333333,2.502476999292286,5.733333333333333,3.3639262771345875,5.733333333333333,-1.0
471,5.733333333333333,2.509322033898305,5.733333333333333,3.363642949339964,5.733333333333333,-1.0
472,-1.0,2.5019027484143765,5.733333333333333,3.363949412021229,5.733333333333333,-1.0
473,5.733333333333333,2.5087201125175804,5.733333333333333,3.363668423457688,5.733333333333333,-1.0
474,-1.0,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
475,5.733333333333333,2.5081232492997203,5.733333333333333,3.36369357695885,5.733333333333333,-1.0
476,-1.0,2.5007686932215236,5.733333333333333,3.3639948113691145,5.733333333333333,-1.0
477,5.733333333333333,2.507531380753138,5.733333333333333,3.3637184152021082,5.733333333333333,-1.0
478,5.733333333333333,2.514265831593598,5.733333333333333,3.363429638175491,5.733333333333333,-1.0
479,-1.0,2.5069444444444446,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
480,5.733333333333333,2.513652113652114,5.733333333333333,3.363456514185806,5.733333333333333,-1.0
481,5.733333333333333,2.5203319502074693,5.733333333333333,3.3631579542267667,5.733333333333333,-1.0
482,5.733333333333333,2.5269841269841273,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
483,5.733333333333333,2.5336088154269976,5.733333333333333,3.3625250576630252,5.733333333333333,-1.0
484,5.733333333333333,2.5402061855670106,5.733333333333333,3.362191023696346,5.733333333333333,-1.0
485,-1.0,2.5329218106995888,5.733333333333333,3.3625590956185496,5.733333333333333,-1.0
486,5.733333333333333,2.539493497604381,5.733333333333333,3.3622277333566313,5.733333333333333,-1.0
487,-1.0,2.5322404371584706,5.733333333333333,3.3625927155945567,5.733333333333333,-1.0
488,-1.0,2.525017041581459,5.733333333333333,3.3629406184482042,5.733333333333333,-1.0
489,5.733333333333333,2.5315646258503404,5.733333333333333,3.362625924408111,5.733333333333333,-1.0
490,5.733333333333333,2.5380855397148676,5.733333333333333,3.3622998103095045,5.733333333333333,-1.0
491,5.733333333333333,2.544579945799458,5.733333333333333,3.361962419414093,5.733333333333333,-1.0
492,5.733333333333333,2.5510480054090605,5.733333333333333,3.3616138931126534,5.733333333333333,-1.0
493,-1.0,2.5438596491228074,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
494,-1.0,2.5367003367003367,5.733333333333333,3.362370145522252,5.733333333333333,-1.0
495,-1.0,2.529569892473118,5.733333333333333,3.3627231499881605,5.733333333333333,-1.0
496,-1.0,2.522468142186452,5.733333333333333,3.363059670102554,5.733333333333333,-1.0
497,5.733333333333333,2.5289156626506024,5.733333333333333,3.3627547796035695,5.733333333333333,-1.0
498,-1.0,2.5218436873747496,5.733333333333333,3.3630885413097005,5.733333333333333,-1.0
499,5.733333333333333,2.528266666666666,5.733333333333333,3.3627860301310353,5.733333333333333,-1.0
500,5.733333333333333,2.5346640053226883,5.733333333333333,3.3624725037758956,5.733333333333333,-1.0
501,-1.0,2.5276228419654716,5.733333333333333,3.3628169076055308,5.733333333333333,-1.0
502,5.733333333333333,2.533996023856859,5.733333333333333,3.3625058112465416,5.733333333333333,-1.0
503,-1.0,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
504,5.733333333333333,2.5333333333333337,5.733333333333333,3.362538723444931,5.733333333333333,-1.0
505,5.733333333333333,2.53965744400527,5.733333333333333,3.3622193020979805,5.733333333333333,-1.0
506,5.733333333333333,2.545956607495069,5.733333333333333,3.361889284548525,5.733333333333333,-1.0
507,-1.0,2.5389763779527557,5.733333333333333,3.362254274715247,5.733333333333333,-1.0
508,-1.0,2.5320235756385068,5.733333333333333,3.362603386826898,5.733333333333333,-1.0
509,-1.0,2.525098039215686,5.733333333333333,3.3629368035448834,5.733333333333333,-1.0
510,5.733333333333333,2.5313763861709067,5.733333333333333,3.3626351501085097,5.733333333333333,-1.0
511,-1.0,2.5244791666666666,5.733333333333333,3.362965902189345,5.733333333333333,-1.0
512,5.733333333333333,2.530734243014945,5.733333333333333,3.3626665423195994,5.733333333333333,-1.0
513,-1.0,2.523865110246433,5.733333333333333,3.362994661574791,5.733333333333333,-1.0
514,5.733333333333333,2.530097087378641,5.733333333333333,3.3626975692188483,5.733333333333333,-1.0
515,5.733333333333333,2.5363049095607235,5.733333333333333,3.3623901187982725,5.733333333333333,-1.0
516,5.733333333333333,2.542488716956802,5.733333333333333,3.3620724339425254,5.733333333333333,-1.0
517,-1.0,2.5356499356499356,5.733333333333333,3.36242309938059,5.733333333333333,-1.0
518,5.733333333333333,2.541811175337187,5.733333333333333,3.3621077980229916,5.733333333333333,-1.0
519,5.733333333333333,2.547948717948718,5.733333333333333,3.361782453153002,5.733333333333333,-1.0
520,-1.0,2.541138835572617,5.733333333333333,3.3621427552561913,5.733333333333333,-1.0
521,5.733333333333333,2.5472541507024267,5.733333333333333,3.3618198353055866,5.733333333333333,-1.0
522,-1.0,2.5404716379859784,5.733333333333333,3.3621773118604463,5.733333333333333,-1.0
523,-1.0,2.5337150127226464,5.733333333333333,3.362519783514204,5.733333333333333,-1.0
524,-1.0,2.5269841269841273,5.733333333333333,3.3628474179423904,5.733333333333333,-1.0
525,-1.0,2.520278833967047,5.733333333333333,3.3631603807284787,5.733333333333333,-1.0
526,5.733333333333333,2.5263757115749526,5.733333333333333,3.362876367846271,5.733333333333333,-1.0
527,-1.0,2.51969696969697,5.733333333333333,3.363186906908223,5.733333333333333,-1.0
528,5.733333333333333,2.5257718966603657,5.733333333333333,3.3629049897719527,5.733333333333333,-1.0
529,5.733333333333333,2.5318238993710693,5.733333333333333,3.362613200017193,5.733333333333333,-1.0
530,5.733333333333333,2.537853107344633,5.733333333333333,3.3623116522672984,5.733333333333333,-1.0
531,-1.0,2.5312030075187972,5.733333333333333,3.362643638119186,5.733333333333333,-1.0
532,5.733333333333333,2.5372107567229523,5.733333333333333,3.362344294951265,5.733333333333333,-1.0
533,-1.0,2.530586766541823,5.733333333333333,3.362673734589986,5.733333333333333,-1.0
534,5.733333333333333,2.5365732087227415,5.733333333333333,3.3623765719221566,5.733333333333333,-1.0
535,5.733333333333333,2.542537313432836,5.733333333333333,3.3620698922018994,5.733333333333333,-1.0
536,-1.0,2.535940409683427,5.733333333333333,3.3624084886238226,5.733333333333333,-1.0
537,-1.0,2.529368029739777,5.733333333333333,3.3627329229212655,5.733333333333333,-1.0
538,-1.0,2.5228200371057516,5.733333333333333,3.3630433493110017,5.733333333333333,-1.0
539,-1.0,2.5162962962962965,5.733333333333333,3.363339920136135,5.733333333333333,-1.0
540,-1.0,2.5097966728280965,5.733333333333333,3.3636227858933103,5.733333333333333,-1.0
541,5.733333333333333,2.515744157441574,5.733333333333333,3.363364438503312,5.733333333333333,-1.0
542,5.733333333333333,2.5216697360343767,5.733333333333333,3.36309656312914,5.733333333333333,-1.0
543,5.733333333333333,2.5275735294117645,5.733333333333333,3.3628192675143835,5.733333333333333,-1.0
544,5.733333333333333,2.533455657492355,5.733333333333333,3.3625326581289574,5.733333333333333,-1.0
545,5.733333333333333,2.539316239316239,5.733333333333333,3.3622368401866582,5.733333333333333,-1.0
546,-1.0,2.5328458257160267,5.733333333333333,3.3625628516865067,5.733333333333333,-1.0
547,-1.0,2.52639902676399,5.733333333333333,3.3628752604850187,5.733333333333333,-1.0
548,-1.0,2.5199757134183365,5.733333333333333,3.3631742120545196,5.733333333333333,-1.0
549,5.733333333333333,2.5258181818181815,5.733333333333333,3.362902799616638,5.733333333333333,-1.0
550,5.733333333333333,2.5316394434361764,5.733333333333333,3.362622254635421,5.733333333333333,-1.0
551,5.733333333333333,2.53743961352657,5.733333333333333,3.36233267911806,5.733333333333333,-1.0
552,-1.0,2.5310427968655813,5.733333333333333,3.362651473504989,5.733333333333333,-1.0
553,5.733333333333333,2.5368231046931404,5.733333333333333,3.362363934948534,5.733333333333333,-1.0
554,-1.0,2.5304504504504504,5.733333333333333,3.36268037681459,5.733333333333333,-1.0
555,-1.0,2.5241007194244602,5.733333333333333,3.362983640084605,5.733333333333333,-1.0
556,-1.0,2.5177737881508078,5.733333333333333,3.363273863705009,5.733333333333333,-1.0
557,-1.0,2.511469534050179,5.733333333333333,3.363551184989156,5.733333333333333,-1.0
558,-1.0,2.505187835420393,5.733333333333333,3.3638157396402595,5.733333333333333,-1.0
559,5.733333333333333,2.510952380952381,5.733333333333333,3.363573408905699,5.733333333333333,-1.0
560,5.733333333333333,2.5166963755199045,5.733333333333333,3.3633220974069458,5.733333333333333,-1.0
561,-1.0,2.510438908659549,5.733333333333333,3.363595395834164,5.733333333333333,-1.0
562,5.733333333333333,2.5161634103019535,5.733333333333333,3.363345829391752,5.733333333333333,-1.0
563,5.733333333333333,2.521867612293144,5.733333333333333,3.3630874372994066,5.733333333333333,-1.0
564,-1.0,2.5156342182890854,5.733333333333333,3.3633693096369996,5.733333333333333,-1.0
565,5.733333333333333,2.521319199057715,5.733333333333333,3.3631127008575668,5.733333333333333,-1.0
566,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
567,5.733333333333333,2.5326291079812204,5.733333333333333,3.3625735549601523,5.733333333333333,-1.0
568,5.733333333333333,2.53825424721734,5.733333333333333,3.362291204914472,5.733333333333333,-1.0
569,5.733333333333333,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
570,5.733333333333333,2.5494454173963805,5.733333333333333,3.361701410406065,5.733333333333333,-1.0
571,5.733333333333333,2.555011655011655,5.733333333333333,3.361394146750686,5.733333333333333,-1.0
572,5.733333333333333,2.560558464223386,5.733333333333333,3.361078757673594,5.733333333333333,-1.0
573,-1.0,2.5543554006968643,5.733333333333333,3.3614308536042485,5.733333333333333,-1.0
574,5.733333333333333,2.5598840579710145,5.733333333333333,3.361117594512573,5.733333333333333,-1.0
575,5.733333333333333,2.5653935185185186,5.733333333333333,3.360796346522279,5.733333333333333,-1.0
576,-1.0,2.5592143269786254,5.733333333333333,3.3611560277608112,5.733333333333333,-1.0
577,5.733333333333333,2.5647058823529414,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
578,5.733333333333333,2.5701784686240647,5.733333333333333,3.360509989705208,5.733333333333333,-1.0
579,-1.0,2.5640229885057475,5.733333333333333,3.360877106749754,5.733333333333333,-1.0
580,5.733333333333333,2.5694779116465867,5.733333333333333,3.3605523420048287,5.733333333333333,-1.0
581,5.733333333333333,2.5749140893470788,5.733333333333333,3.360219852240536,5.733333333333333,-1.0
582,5.733333333333333,2.580331618067467,5.733333333333333,3.359879720017867,5.733333333333333,-1.0
583,-1.0,2.5742009132420094,5.733333333333333,3.3602639748898966,5.733333333333333,-1.0
584,-1.0,2.5680911680911684,5.733333333333333,3.3606357456098004,5.733333333333333,-1.0
585,-1.0,2.5620022753128557,5.733333333333333,3.3609951568604304,5.733333333333333,-1.0
586,5.733333333333333,2.56740488358887,5.733333333333333,3.360676808726382,5.733333333333333,-1.0
587,-1.0,2.5613378684807255,5.733333333333333,3.3610337052205703,5.733333333333333,-1.0
588,-1.0,2.555291454442558,5.733333333333333,3.361378457401211,5.733333333333333,-1.0
589,5.733333333333333,2.5606779661016947,5.733333333333333,3.361071861792898,5.733333333333333,-1.0
590,-1.0,2.554653130287648,5.733333333333333,3.361414216358901,5.733333333333333,-1.0
591,-1.0,2.5486486486486486,5.733333333333333,3.3617446367441945,5.733333333333333,-1.0
592,-1.0,2.5426644182124787,5.733333333333333,3.36206324091253,5.733333333333333,-1.0
593,-1.0,2.5367003367003367,5.733333333333333,3.362370145522252,5.733333333333333,-1.0
594,-1.0,2.5307563025210085,5.733333333333333,3.362665465943592,5.733333333333333,-1.0
595,5.733333333333333,2.536129753914989,5.733333333333333,3.36239895112176,5.733333333333333,-1.0
596,5.733333333333333,2.5414852037967615,5.733333333333333,3.362124763229369,5.733333333333333,-1.0
597,5.733333333333333,2.5468227424749164,5.733333333333333,3.3618429815792736,5.733333333333333,-1.0
