step,reward,mean,median,std,max,min
622,5.733333333333333,2.393686463349385,5.733333333333333,3.3665582387702235,5.733333333333333,-1.0
623,-1.0,2.388247863247863,5.733333333333333,3.366597495454211,5.733333333333333,-1.0
624,-1.0,2.3828266666666664,5.733333333333333,3.366627882443268,5.733333333333333,-1.0
625,5.733333333333333,2.3881789137380194,5.733333333333333,3.366597936741242,5.733333333333333,-1.0
626,-1.0,2.382775119617225,5.733333333333333,3.3666281294773235,5.733333333333333,-1.0
627,-1.0,2.377388535031847,5.733333333333333,3.366649593584578,5.733333333333333,-1.0
628,5.733333333333333,2.382723900370959,5.733333333333333,3.366628374158664,5.733333333333333,-1.0
629,-1.0,2.3773544973544976,5.733333333333333,3.366649701813308,5.733333333333333,-1.0
630,-1.0,2.372002113048072,5.733333333333333,3.366662438893503,5.733333333333333,-1.0
631,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
632,-1.0,2.3613480779357556,-1.0,3.3666624655671016,5.733333333333333,-1.0
633,-1.0,2.3560462670872764,-1.0,3.3666499152060965,5.733333333333333,-1.0
634,-1.0,2.350761154855643,-1.0,3.3666290943818673,5.733333333333333,-1.0
635,5.733333333333333,2.3560796645702307,-1.0,3.3666500203958023,5.733333333333333,-1.0
636,-1.0,2.3508110936682365,-1.0,3.366629329945507,5.733333333333333,-1.0
637,5.733333333333333,2.3561128526645767,-1.0,3.3666501245978107,5.733333333333333,-1.0
638,5.733333333333333,2.361398017736046,-1.0,3.366662544090644,5.733333333333333,-1.0
639,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
640,5.733333333333333,2.3719188767550703,5.733333333333333,3.36666256977643,5.733333333333333,-1.0
641,5.733333333333333,2.3771547248182765,5.733333333333333,3.3666503300878534,5.733333333333333,-1.0
642,5.733333333333333,2.382374287195438,5.733333333333333,3.366630023495568,5.733333333333333,-1.0
643,5.733333333333333,2.387577639751553,5.733333333333333,3.3666017251301183,5.733333333333333,-1.0
644,-1.0,2.382325581395349,5.733333333333333,3.3666302503889503,5.733333333333333,-1.0
645,5.733333333333333,2.387512899896801,5.733333333333333,3.366602126626275,5.733333333333333,-1.0
646,5.733333333333333,2.392684183410613,5.733333333333333,3.36656613380265,5.733333333333333,-1.0
647,-1.0,2.387448559670782,5.733333333333333,3.366602524410568,5.733333333333333,-1.0
648,5.733333333333333,2.3926040061633285,5.733333333333333,3.3665667524741405,5.733333333333333,-1.0
649,5.733333333333333,2.3977435897435897,5.733333333333333,3.3665232316585185,5.733333333333333,-1.0
650,5.733333333333333,2.402867383512545,5.733333333333333,3.366472033530694,5.733333333333333,-1.0
651,-1.0,2.3976482617586914,5.733333333333333,3.36652411029685,5.733333333333333,-1.0
652,-1.0,2.3924451250638086,5.733333333333333,3.366567972806596,5.733333333333333,-1.0
653,-1.0,2.387257900101937,5.733333333333333,3.3666036959449297,5.733333333333333,-1.0
654,-1.0,2.3820865139949112,5.733333333333333,3.3666313538540003,5.733333333333333,-1.0
655,-1.0,2.376930894308943,5.733333333333333,3.3666510199418282,5.733333333333333,-1.0
656,-1.0,2.371790969051243,5.733333333333333,3.3666627668909035,5.733333333333333,-1.0
657,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
658,5.733333333333333,2.3717754172989376,5.733333333333333,3.3666627905258673,5.733333333333333,-1.0
659,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
660,-1.0,2.361573373676248,-1.0,3.366662813946618,5.733333333333333,-1.0
661,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
662,-1.0,2.361588738059326,-1.0,3.366662837155735,5.733333333333333,-1.0
663,-1.0,2.35652610441767,-1.0,3.3666513947009302,5.733333333333333,-1.0
664,5.733333333333333,2.361604010025063,-1.0,3.3666628601557615,5.733333333333333,-1.0
665,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
666,5.733333333333333,2.3717141429285356,5.733333333333333,3.366662882949202,5.733333333333333,-1.0
667,5.733333333333333,2.3767465069860276,5.733333333333333,3.366651577051534,5.733333333333333,-1.0
668,-1.0,2.371699053313403,5.733333333333333,3.3666629055385218,5.733333333333333,-1.0
669,5.733333333333333,2.3767164179104476,5.733333333333333,3.3666516670045303,5.733333333333333,-1.0
670,5.733333333333333,2.3817188276204666,5.733333333333333,3.366633017852564,5.733333333333333,-1.0
671,5.733333333333333,2.386706349206349,5.733333333333333,3.366607024226046,5.733333333333333,-1.0
672,5.733333333333333,2.3916790490341753,5.733333333333333,3.366573751631285,5.733333333333333,-1.0
673,-1.0,2.386646884272997,5.733333333333333,3.366607377665065,5.733333333333333,-1.0
674,5.733333333333333,2.391604938271605,5.733333333333333,3.3665743014307297,5.733333333333333,-1.0
675,-1.0,2.3865877712031556,5.733333333333333,3.366607727971658,5.733333333333333,-1.0
676,5.733333333333333,2.391531265386509,5.733333333333333,3.366574846364617,5.733333333333333,-1.0
677,5.733333333333333,2.3964601769911504,5.733333333333333,3.366534834393815,5.733333333333333,-1.0
678,-1.0,2.391458026509573,5.733333333333333,3.366575386490192,5.733333333333333,-1.0
679,-1.0,2.386470588235294,5.733333333333333,3.3666084193346495,5.733333333333333,-1.0
680,-1.0,2.381497797356828,5.733333333333333,3.3666339988194283,5.733333333333333,-1.0
681,-1.0,2.376539589442815,5.733333333333333,3.3666521902091846,5.733333333333333,-1.0
682,-1.0,2.3715959004392384,5.733333333333333,3.366663058148062,5.733333333333333,-1.0
683,5.733333333333333,2.376510721247563,5.733333333333333,3.366652274743243,5.733333333333333,-1.0
684,-1.0,2.371581508515815,5.733333333333333,3.366663079188953,5.733333333333333,-1.0
685,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
686,5.733333333333333,2.371567200388161,5.733333333333333,3.3666631000463485,5.733333333333333,-1.0
687,5.733333333333333,2.376453488372093,5.733333333333333,3.366652441605066,5.733333333333333,-1.0
688,-1.0,2.3715529753265603,5.733333333333333,3.3666631207223756,5.733333333333333,-1.0
689,5.733333333333333,2.3764251207729465,5.733333333333333,3.366652523949851,5.733333333333333,-1.0
690,5.733333333333333,2.3812831644959,5.733333333333333,3.366634937505944,5.733333333333333,-1.0
691,-1.0,2.3763969171483623,5.733333333333333,3.366652605581694,5.733333333333333,-1.0
692,-1.0,2.3715247715247716,5.733333333333333,3.366663161538682,5.733333333333333,-1.0
693,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
694,-1.0,2.361822541966427,-1.0,3.366663181683064,5.733333333333333,-1.0
695,-1.0,2.356992337164751,-1.0,3.366652766739263,5.733333333333333,-1.0
696,-1.0,2.3521759923481587,-1.0,3.366635481426856,5.733333333333333,-1.0
697,5.733333333333333,2.3570200573065905,-1.0,3.3666528462810508,5.733333333333333,-1.0
698,5.733333333333333,2.361850262279447,-1.0,3.366663221454326,5.733333333333333,-1.0
699,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
700,5.733333333333333,2.371469329529244,5.733333333333333,3.366663241085136,5.733333333333333,-1.0
701,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
702,5.733333333333333,2.371455666192508,5.733333333333333,3.366663260548638,5.733333333333333,-1.0
703,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
704,5.733333333333333,2.3714420803782508,5.733333333333333,3.366663279846728,5.733333333333333,-1.0
705,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
706,5.733333333333333,2.3714285714285714,5.733333333333333,3.3666632989812753,5.733333333333333,-1.0
707,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
708,5.733333333333333,2.3714151386929947,5.733333333333333,3.3666633179541225,5.733333333333333,-1.0
709,5.733333333333333,2.3761502347417838,5.733333333333333,3.3666533095020355,5.733333333333333,-1.0
710,-1.0,2.371401781528364,5.733333333333333,3.366663336767086,5.733333333333333,-1.0
711,5.733333333333333,2.3761235955056184,5.733333333333333,3.3666533844370403,5.733333333333333,-1.0
712,5.733333333333333,2.3808321645628796,5.733333333333333,3.366636865347048,5.733333333333333,-1.0
713,5.733333333333333,2.3855275443510737,5.733333333333333,3.3666138346619765,5.733333333333333,-1.0
714,-1.0,2.380792540792541,5.733333333333333,3.3666370318352747,5.733333333333333,-1.0
715,-1.0,2.3760707635009313,5.733333333333333,3.3666535324275912,5.733333333333333,-1.0
716,-1.0,2.3713621571362156,5.733333333333333,3.366663392264468,5.733333333333333,-1.0
717,5.733333333333333,2.3760445682451254,5.733333333333333,3.3666536054970715,5.733333333333333,-1.0
718,-1.0,2.3713490959666204,5.733333333333333,3.366663410455565,5.733333333333333,-1.0
719,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
720,5.733333333333333,2.371336107258437,5.733333333333333,3.3666634284954893,5.733333333333333,-1.0
721,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
722,-1.0,2.3620101429230056,-1.0,3.366663446385912,5.733333333333333,-1.0
723,-1.0,2.3573664825046037,-1.0,3.3666538210839256,5.733333333333333,-1.0
724,5.733333333333333,2.3620229885057467,-1.0,3.366663464128481,5.733333333333333,-1.0
725,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
726,5.733333333333333,2.3712975699220538,5.733333333333333,3.366663481724819,5.733333333333333,-1.0
727,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
728,5.733333333333333,2.3712848651120253,5.733333333333333,3.366663499176531,5.733333333333333,-1.0
729,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
730,5.733333333333333,2.371272229822161,5.733333333333333,3.366663516485196,5.733333333333333,-1.0
731,5.733333333333333,2.3758652094717667,5.733333333333333,3.3666541003279065,5.733333333333333,-1.0
732,-1.0,2.3712596634834013,5.733333333333333,3.366663533652374,5.733333333333333,-1.0
733,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
734,5.733333333333333,2.3712471655328797,5.733333333333333,3.3666635506796014,5.733333333333333,-1.0
735,5.733333333333333,2.3758152173913043,5.733333333333333,3.366654236547627,5.733333333333333,-1.0
736,5.733333333333333,2.3803708729081863,5.733333333333333,3.3666387746795374,5.733333333333333,-1.0
737,5.733333333333333,2.384914182475158,5.733333333333333,3.3666172150411255,5.733333333333333,-1.0
738,-1.0,2.3803337843933243,5.733333333333333,3.3666389254473805,5.733333333333333,-1.0
739,5.733333333333333,2.384864864864865,5.733333333333333,3.366617481987935,5.733333333333333,-1.0
740,5.733333333333333,2.389383715699505,5.733333333333333,3.366590022578883,5.733333333333333,-1.0
741,-1.0,2.3848158131177,5.733333333333333,3.366617746779035,5.733333333333333,-1.0
742,5.733333333333333,2.389322566173172,5.733333333333333,3.36659043464779,5.733333333333333,-1.0
743,5.733333333333333,2.3938172043010755,5.733333333333333,3.3665571869122624,5.733333333333333,-1.0
744,-1.0,2.389261744966443,5.733333333333333,3.366590843402428,5.733333333333333,-1.0
745,-1.0,2.3847184986595176,5.733333333333333,3.3666182699863887,5.733333333333333,-1.0
746,-1.0,2.3801874163319945,5.733333333333333,3.366639516457462,5.733333333333333,-1.0
747,5.733333333333333,2.3846702317290553,5.733333333333333,3.366618528448017,5.733333333333333,-1.0
748,5.733333333333333,2.389141076991544,5.733333333333333,3.3665916511102134,5.733333333333333,-1.0
749,-1.0,2.384622222222222,5.733333333333333,3.36661878484469,5.733333333333333,-1.0
750,-1.0,2.38011540168664,5.733333333333333,3.366639804905004,5.733333333333333,-1.0
751,-1.0,2.375620567375887,5.733333333333333,3.366654759862753,5.733333333333333,-1.0
752,-1.0,2.371137671536078,5.733333333333333,3.366663697870624,5.733333333333333,-1.0
753,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
754,-1.0,2.362207505518764,-1.0,3.366663713578519,5.733333333333333,-1.0
755,-1.0,2.3577601410934745,-1.0,3.366654885527571,5.733333333333333,-1.0
756,-1.0,2.3533245266402467,-1.0,3.3666402290330875,5.733333333333333,-1.0
757,5.733333333333333,2.35778364116095,-1.0,3.36665494761526,5.733333333333333,-1.0
758,-1.0,2.3533596837944666,-1.0,3.3666403681788295,5.733333333333333,-1.0
759,-1.0,2.3489473684210527,-1.0,3.366620036611516,5.733333333333333,-1.0
760,5.733333333333333,2.353394656154183,-1.0,3.366640506228932,5.733333333333333,-1.0
761,5.733333333333333,2.357830271216098,-1.0,3.3666550703272065,5.733333333333333,-1.0
762,-1.0,2.3534294451725644,-1.0,3.3666406431948688,5.733333333333333,-1.0
763,5.733333333333333,2.357853403141361,-1.0,3.366655130961661,5.733333333333333,-1.0
764,-1.0,2.3534640522875816,-1.0,3.366640779087962,5.733333333333333,-1.0
765,-1.0,2.3490861618798955,-1.0,3.3666207642524704,5.733333333333333,-1.0
766,-1.0,2.3447196870925686,-1.0,3.36659513077115,5.733333333333333,-1.0
767,5.733333333333333,2.3491319444444443,-1.0,3.366621003017868,5.733333333333333,-1.0
768,5.733333333333333,2.3535327264846124,-1.0,3.3666410477001762,5.733333333333333,-1.0
769,5.733333333333333,2.357922077922078,-1.0,3.3666553100387535,5.733333333333333,-1.0
770,5.733333333333333,2.3623000432338954,-1.0,3.3666638348733664,5.733333333333333,-1.0
771,-1.0,2.357944732297064,-1.0,3.3666553688052625,5.733333333333333,-1.0
772,5.733333333333333,2.3623113410952996,-1.0,3.3666638495079386,5.733333333333333,-1.0
773,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
774,5.733333333333333,2.371010752688172,5.733333333333333,3.3666638640293574,5.733333333333333,-1.0
775,5.733333333333333,2.3753436426116843,5.733333333333333,3.3666554849780654,5.733333333333333,-1.0
776,5.733333333333333,2.3796653796653797,5.733333333333333,3.3666415725326067,5.733333333333333,-1.0
777,-1.0,2.3753213367609254,5.733333333333333,3.3666555423936684,5.733333333333333,-1.0
778,5.733333333333333,2.3796320068463843,5.733333333333333,3.3666417012207384,5.733333333333333,-1.0
779,5.733333333333333,2.383931623931624,5.733333333333333,3.366622397254418,5.733333333333333,-1.0
780,5.733333333333333,2.3882202304737516,5.733333333333333,3.3665976724776097,5.733333333333333,-1.0
781,5.733333333333333,2.3924978687127028,5.733333333333333,3.366567568525144,5.733333333333333,-1.0
782,5.733333333333333,2.3967645806726265,5.733333333333333,3.3665321266871837,5.733333333333333,-1.0
783,5.733333333333333,2.4010204081632653,5.733333333333333,3.3664913879125895,5.733333333333333,-1.0
784,5.733333333333333,2.4052653927813163,5.733333333333333,3.366445392812242,5.733333333333333,-1.0
785,-1.0,2.400932994062765,5.733333333333333,3.366492278804636,5.733333333333333,-1.0
786,-1.0,2.3966116052520117,5.733333333333333,3.3665334908623095,5.733333333333333,-1.0
787,5.733333333333333,2.4008460236886635,5.733333333333333,3.366493162921619,5.733333333333333,-1.0
788,5.733333333333333,2.405069708491762,5.733333333333333,3.3664476307857547,5.733333333333333,-1.0
789,5.733333333333333,2.409282700421941,5.733333333333333,3.366396934128745,5.733333333333333,-1.0
790,5.733333333333333,2.4134850400337124,5.733333333333333,3.366341112299778,5.733333333333333,-1.0
791,5.733333333333333,2.4176767676767676,5.733333333333333,3.36628020432634,5.733333333333333,-1.0
792,5.733333333333333,2.4218579234972677,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
793,-1.0,2.4175482787573466,5.733333333333333,3.366282148898915,5.733333333333333,-1.0
794,-1.0,2.4132494758909853,5.733333333333333,3.366344380233433,5.733333333333333,-1.0
795,5.733333333333333,2.4174204355108877,5.733333333333333,3.3662840788312196,5.733333333333333,-1.0
796,-1.0,2.4131325805102466,5.733333333333333,3.3663459957786754,5.733333333333333,-1.0
797,-1.0,2.4088554720133666,5.733333333333333,3.3664023154025817,5.733333333333333,-1.0
798,5.733333333333333,2.4130162703379225,5.733333333333333,3.3663475992065885,5.733333333333333,-1.0
799,5.733333333333333,2.4171666666666667,5.733333333333333,3.3662878953595823,5.733333333333333,-1.0
800,5.733333333333333,2.4213066999583854,5.733333333333333,3.3662232414393323,5.733333333333333,-1.0
801,-1.0,2.417040731504572,5.733333333333333,3.366289782243375,5.733333333333333,-1.0
802,5.733333333333333,2.421170610211706,5.733333333333333,3.3662254476761486,5.733333333333333,-1.0
803,-1.0,2.4169154228855723,5.733333333333333,3.3662916550624216,5.733333333333333,-1.0
804,-1.0,2.412670807453416,5.733333333333333,3.3663523379876503,5.733333333333333,-1.0
805,-1.0,2.4084367245657567,5.733333333333333,3.366407537228306,5.733333333333333,-1.0
806,-1.0,2.404213135068154,5.733333333333333,3.3664572932320143,5.733333333333333,-1.0
807,-1.0,2.4,5.733333333333333,3.3665016461206925,5.733333333333333,-1.0
808,5.733333333333333,2.404120313143799,5.733333333333333,3.366458327205315,5.733333333333333,-1.0
809,-1.0,2.3999176954732513,5.733333333333333,3.3665024600507496,5.733333333333333,-1.0
810,5.733333333333333,2.4040279490341145,5.733333333333333,3.366459353538121,5.733333333333333,-1.0
811,-1.0,2.3998357963875208,5.733333333333333,3.36650326797376,5.733333333333333,-1.0
812,-1.0,2.3956539565395656,5.733333333333333,3.3665418728229524,5.733333333333333,-1.0
813,5.733333333333333,2.3997542997542998,5.733333333333333,3.3665040699486912,5.733333333333333,-1.0
814,5.733333333333333,2.403844580777096,5.733333333333333,3.3664613835817043,5.733333333333333,-1.0
815,5.733333333333333,2.4079248366013073,5.733333333333333,3.3664138497603187,5.733333333333333,-1.0
816,-1.0,2.4037535699714403,5.733333333333333,3.366462387439923,5.733333333333333,-1.0
817,5.733333333333333,2.4078239608801955,5.733333333333333,3.3664150845636174,5.733333333333333,-1.0
818,5.733333333333333,2.411884411884412,5.733333333333333,3.3663629928992904,5.733333333333333,-1.0
819,5.733333333333333,2.4159349593495936,5.733333333333333,3.3663061476610463,5.733333333333333,-1.0
820,5.733333333333333,2.4199756394640684,5.733333333333333,3.3662445837852792,5.733333333333333,-1.0
821,-1.0,2.415815085158151,5.733333333333333,3.366307899970564,5.733333333333333,-1.0
822,-1.0,2.411664641555286,5.733333333333333,3.3663659377287503,5.733333333333333,-1.0
823,-1.0,2.40752427184466,5.733333333333333,3.3664187351759387,5.733333333333333,-1.0
824,5.733333333333333,2.4115555555555557,5.733333333333333,3.3663673941058136,5.733333333333333,-1.0
825,-1.0,2.4074253430185633,5.733333333333333,3.366419934403087,5.733333333333333,-1.0
826,5.733333333333333,2.411446997178557,5.733333333333333,3.3663688399288176,5.733333333333333,-1.0
827,-1.0,2.4073268921095003,5.733333333333333,3.366421124950261,5.733333333333333,-1.0
828,5.733333333333333,2.411338962605549,5.733333333333333,3.366370275299494,5.733333333333333,-1.0
829,5.733333333333333,2.415341365461847,5.733333333333333,3.366314782984747,5.733333333333333,-1.0
830,-1.0,2.4112314480545525,5.733333333333333,3.3663717003183553,5.733333333333333,-1.0
831,5.733333333333333,2.415224358974359,5.733333333333333,3.3663164727877555,5.733333333333333,-1.0
832,5.733333333333333,2.419207683073229,5.733333333333333,3.366256657778698,5.733333333333333,-1.0
833,-1.0,2.4151079136690647,5.733333333333333,3.3663181504476514,5.733333333333333,-1.0
834,5.733333333333333,2.4190818363273454,5.733333333333333,3.366258619659798,5.733333333333333,-1.0
835,-1.0,2.4149920255183415,5.733333333333333,3.366319816080507,5.733333333333333,-1.0
836,5.733333333333333,2.4189565909996014,5.733333333333333,3.366260567492912,5.733333333333333,-1.0
837,-1.0,2.414876690533015,5.733333333333333,3.366321469801013,5.733333333333333,-1.0
838,5.733333333333333,2.418831942789035,5.733333333333333,3.3662625014118435,5.733333333333333,-1.0
839,5.733333333333333,2.4227777777777777,5.733333333333333,3.3661990415978558,5.733333333333333,-1.0
840,-1.0,2.4187078874355925,5.733333333333333,3.366264421548807,5.733333333333333,-1.0
841,-1.0,2.4146476642913695,5.733333333333333,3.366324741956929,5.733333333333333,-1.0
842,-1.0,2.4105970739422697,5.733333333333333,3.3663800385222467,5.733333333333333,-1.0
843,5.733333333333333,2.414533965244866,5.733333333333333,3.366326360614976,5.733333333333333,-1.0
844,-1.0,2.410493096646943,5.733333333333333,3.366381393793583,5.733333333333333,-1.0
845,5.733333333333333,2.4144208037825057,5.733333333333333,3.366327967805984,5.733333333333333,-1.0
846,5.733333333333333,2.4183392365210548,5.733333333333333,3.3662701005666626,5.733333333333333,-1.0
847,5.733333333333333,2.422248427672956,5.733333333333333,3.3662078236923945,5.733333333333333,-1.0
848,-1.0,2.418217510797016,5.733333333333333,3.366271966866892,5.733333333333333,-1.0
849,5.733333333333333,2.422117647058824,5.733333333333333,3.3662099805594417,5.733333333333333,-1.0
850,-1.0,2.4180963572267924,5.733333333333333,3.3662738200231628,5.733333333333333,-1.0
851,-1.0,2.414084507042254,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
852,5.733333333333333,2.4179757717858537,5.733333333333333,3.3662756601586143,5.733333333333333,-1.0
853,5.733333333333333,2.4218579234972677,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
854,-1.0,2.417855750487329,5.733333333333333,3.366277487394949,5.733333333333333,-1.0
855,-1.0,2.4138629283489093,5.733333333333333,3.3663358354934916,5.733333333333333,-1.0
856,-1.0,2.409879424348502,5.733333333333333,3.3663893271601815,5.733333333333333,-1.0
857,5.733333333333333,2.413752913752914,5.733333333333333,3.3663373761077153,5.733333333333333,-1.0
858,-1.0,2.409778812572759,5.733333333333333,3.3663906171625144,5.733333333333333,-1.0
859,5.733333333333333,2.4136434108527136,5.733333333333333,3.3663389059852724,5.733333333333333,-1.0
860,5.733333333333333,2.4174990321331786,5.733333333333333,3.3662828929050996,5.733333333333333,-1.0
861,5.733333333333333,2.4213457076566125,5.733333333333333,3.3662226080461264,5.733333333333333,-1.0
862,-1.0,2.4173812282734644,5.733333333333333,3.3662846697339006,5.733333333333333,-1.0
863,5.733333333333333,2.421219135802469,5.733333333333333,3.366224661628459,5.733333333333333,-1.0
864,5.733333333333333,2.4250481695568404,5.733333333333333,3.3661604306040926,5.733333333333333,-1.0
865,-1.0,2.421093148575828,5.733333333333333,3.3662267009979345,5.733333333333333,-1.0
866,-1.0,2.417147251057286,5.733333333333333,3.3662881865704883,5.733333333333333,-1.0
867,5.733333333333333,2.4209677419354847,5.733333333333333,3.36622872628541,5.733333333333333,-1.0
868,5.733333333333333,2.4247794399693134,5.733333333333333,3.3661650806256547,5.733333333333333,-1.0
869,5.733333333333333,2.4285823754789275,5.733333333333333,3.366097278666604,5.733333333333333,-1.0
870,5.733333333333333,2.432376578645236,5.733333333333333,3.3660253492676215,5.733333333333333,-1.0
871,5.733333333333333,2.4361620795107037,5.733333333333333,3.3659493210739346,5.733333333333333,-1.0
872,5.733333333333333,2.439938907980145,5.733333333333333,3.365869222518508,5.733333333333333,-1.0
873,-1.0,2.436003051106026,5.733333333333333,3.365952600711621,5.733333333333333,-1.0
874,-1.0,2.4320761904761903,5.733333333333333,3.3660311998909718,5.733333333333333,-1.0
875,-1.0,2.428158295281583,5.733333333333333,3.3661050524389053,5.733333333333333,-1.0
876,-1.0,2.4242493348536676,5.733333333333333,3.366174190497116,5.733333333333333,-1.0
877,-1.0,2.4203492786636294,5.733333333333333,3.3662386459687657,5.733333333333333,-1.0
878,-1.0,2.4164580963215774,5.733333333333333,3.3662984505205964,5.733333333333333,-1.0
879,-1.0,2.4125757575757576,5.733333333333333,3.3663536355849994,5.733333333333333,-1.0
880,-1.0,2.408702232311767,5.733333333333333,3.3664042323620826,5.733333333333333,-1.0
881,-1.0,2.404837490551776,5.733333333333333,3.366450271821697,5.733333333333333,-1.0
882,5.733333333333333,2.408607021517554,5.733333333333333,3.3664054198921773,5.733333333333333,-1.0
883,-1.0,2.40475113122172,5.733333333333333,3.366451249907534,5.733333333333333,-1.0
884,5.733333333333333,2.4085122410546145,5.733333333333333,3.3664065993799066,5.733333333333333,-1.0
885,5.733333333333333,2.4122648607975923,5.733333333333333,3.3663578611217857,5.733333333333333,-1.0
886,-1.0,2.4084178880120257,5.733333333333333,3.366407770897729,5.733333333333333,-1.0
887,5.733333333333333,2.4121621621621623,5.733333333333333,3.3663592506347366,5.733333333333333,-1.0
888,5.733333333333333,2.4158980127484067,5.733333333333333,3.3663066881981245,5.733333333333333,-1.0
889,-1.0,2.4120599250936334,5.733333333333333,3.3663606307901452,5.733333333333333,-1.0
890,5.733333333333333,2.415787504676394,5.733333333333333,3.3663083025352365,5.733333333333333,-1.0
891,-1.0,2.411958146487295,5.733333333333333,3.3663620016718494,5.733333333333333,-1.0
892,5.733333333333333,2.4156774916013437,5.733333333333333,3.3663099060371233,5.733333333333333,-1.0
893,-1.0,2.411856823266219,5.733333333333333,3.3663633633627477,5.733333333333333,-1.0
894,5.733333333333333,2.4155679702048416,5.733333333333333,3.366311498800536,5.733333333333333,-1.0
895,5.733333333333333,2.4192708333333335,5.733333333333333,3.3662556715278993,5.733333333333333,-1.0
896,5.733333333333333,2.4229654403567444,5.733333333333333,3.366195908221243,5.733333333333333,-1.0
897,-1.0,2.4191536748329616,5.733333333333333,3.3662575003136936,5.733333333333333,-1.0
898,5.733333333333333,2.4228401928068224,5.733333333333333,3.36619800062406,5.733333333333333,-1.0
899,-1.0,2.419037037037037,5.733333333333333,3.36625931692015,5.733333333333333,-1.0
900,5.733333333333333,2.422715501294858,5.733333333333333,3.3662000791071924,5.733333333333333,-1.0
901,-1.0,2.418920916481892,5.733333333333333,3.3662611214551807,5.733333333333333,-1.0
902,5.733333333333333,2.422591362126246,5.733333333333333,3.366202143793833,5.733333333333333,-1.0
903,5.733333333333333,2.4262536873156337,5.733333333333333,3.366139306596598,5.733333333333333,-1.0
904,5.733333333333333,2.4299079189686923,5.733333333333333,3.3660726356470256,5.733333333333333,-1.0
905,5.733333333333333,2.43355408388521,5.733333333333333,3.366002156544508,5.733333333333333,-1.0
906,5.733333333333333,2.4371922087467848,5.733333333333333,3.365927894705819,5.733333333333333,-1.0
907,5.733333333333333,2.440822320117474,5.733333333333333,3.365849875366655,5.733333333333333,-1.0
908,5.733333333333333,2.4444444444444446,5.733333333333333,3.3657681235831434,5.733333333333333,-1.0
909,5.733333333333333,2.4480586080586084,5.733333333333333,3.3656826642333493,5.733333333333333,-1.0
910,5.733333333333333,2.4516648371752656,5.733333333333333,3.3655935220187594,5.733333333333333,-1.0
911,5.733333333333333,2.455263157894737,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
912,-1.0,2.4514786418400876,5.733333333333333,3.3655982192340828,5.733333333333333,-1.0
913,5.733333333333333,2.4550692924872357,5.733333333333333,3.3655058193669007,5.733333333333333,-1.0
914,-1.0,2.451293260473588,5.733333333333333,3.3656028856751776,5.733333333333333,-1.0
915,5.733333333333333,2.4548762736535665,5.733333333333333,3.365510883904502,5.733333333333333,-1.0
916,5.733333333333333,2.4584514721919297,5.733333333333333,3.3654152780777493,5.733333333333333,-1.0
917,5.733333333333333,2.4620188816267246,5.733333333333333,3.3653160920702017,5.733333333333333,-1.0
918,5.733333333333333,2.4655785273848387,5.733333333333333,3.365213349589252,5.733333333333333,-1.0
919,5.733333333333333,2.4691304347826093,5.733333333333333,3.365107074175787,5.733333333333333,-1.0
920,-1.0,2.465363735070576,5.733333333333333,3.365219656000618,5.733333333333333,-1.0
921,5.733333333333333,2.468908170643528,5.733333333333333,3.36511383452462,5.733333333333333,-1.0
922,-1.0,2.4651498736005775,5.733333333333333,3.365225921449622,5.733333333333333,-1.0
