step,reward,mean,median,std,max,min
463,-0.88046875,-0.2265107352946408,-0.14080049179737225,0.2451127730881649,-0.08921568627450978,-1.7932203389830508
464,-0.09832826747720363,-0.22623507407352803,-0.14079216006533277,0.24492105992023702,-0.08921568627450978,-1.7932203389830508
465,-0.7128834355828221,-0.22727938386217458,-0.14080049179737225,0.24569232921783696,-0.08921568627450978,-1.7932203389830508
466,-0.12588082901554404,-0.2270622563357364,-0.14079216006533277,0.24547388713620902,-0.08921568627450978,-1.7932203389830508
467,-0.09584905660377357,-0.22678188625083903,-0.14066799561708196,0.2452863300789212,-0.08921568627450978,-1.7932203389830508
468,-0.24170212765957444,-0.22681369913230756,-0.14079216006533277,0.24502565777308705,-0.08921568627450978,-1.7932203389830508
469,-0.09604316546762588,-0.22653546395429763,-0.14066799561708196,0.24483901036820294,-0.08921568627450978,-1.7932203389830508
470,-0.29549902152641877,-0.2266818833971259,-0.14079216006533277,0.24459955637816191,-0.08921568627450978,-1.7932203389830508
471,-0.09969316596931661,-0.22641283950427038,-0.14066799561708196,0.24441006505366117,-0.08921568627450978,-1.7932203389830508
472,-0.20121580547112464,-0.22635956881921088,-0.14079216006533277,0.24415430976847974,-0.08921568627450978,-1.7932203389830508
473,-0.12230408573342264,-0.22614004248358682,-0.14066799561708196,0.24394335287605298,-0.08921568627450978,-1.7932203389830508
474,-0.099580472921434,-0.22587360128450862,-0.14054383116883115,0.243755468345449,-0.08921568627450978,-1.7932203389830508
475,-0.09828393135725427,-0.22560555575945138,-0.14047005549545477,0.2435693562015098,-0.08921568627450978,-1.7932203389830508
476,-0.31120507399577163,-0.22578500967608933,-0.14054383116883115,0.24334540680753305,-0.08921568627450978,-1.7932203389830508
477,-0.3707317073170731,-0.22608824544521275,-0.14066799561708196,0.2431809268336259,-0.08921568627450978,-1.7932203389830508
478,-0.09360465116279068,-0.2258116617410741,-0.14054383116883115,0.24300220218559707,-0.08921568627450978,-1.7932203389830508
479,-0.09845722300140251,-0.22554633999369975,-0.14047005549545477,0.2428183864412237,-0.08921568627450978,-1.7932203389830508
480,-0.240506329113924,-0.22557744184218254,-0.14054383116883115,0.24256680224014016,-0.08921568627450978,-1.7932203389830508
481,-0.08705882352941174,-0.22529005881663736,-0.14047005549545477,0.24239700279561846,-0.08705882352941174,-1.7932203389830508
482,-0.09908180300500834,-0.22502875807996733,-0.14039627982207842,0.24221388962604593,-0.08705882352941174,-1.7932203389830508
483,-0.3608355091383812,-0.22530935054083184,-0.14047005549545477,0.24204210782833313,-0.08705882352941174,-1.7932203389830508
484,-0.09476190476190476,-0.22504018054953506,-0.14039627982207842,0.2418649549319094,-0.08705882352941174,-1.7932203389830508
485,-0.14138359569179784,-0.2248680476588813,-0.14047005549545477,0.2416457308508577,-0.08705882352941174,-1.7932203389830508
486,-0.12028426395939083,-0.22465329656298913,-0.14039627982207842,0.24144392684747726,-0.08705882352941174,-1.7932203389830508
487,-0.11163386514498662,-0.22442169936746043,-0.14032303918581762,0.2412505623670919,-0.08705882352941174,-1.7932203389830508
488,-0.17608530083777604,-0.22432285192670443,-0.14039627982207842,0.24101365074579187,-0.08705882352941174,-1.7932203389830508
489,-0.09781746031746034,-0.22406467765811414,-0.14032303918581762,0.24083527056370926,-0.08705882352941174,-1.7932203389830508
490,-0.09882100750267955,-0.22380959890016006,-0.1402497985495568,0.24065614451842698,-0.08705882352941174,-1.7932203389830508
491,-0.0993847874720358,-0.22355670294197283,-0.13942551751280002,0.24047675206397676,-0.08705882352941174,-1.7932203389830508
492,-0.09581749049429658,-0.22329759703437105,-0.13860123647604325,0.24030147479905378,-0.08705882352941174,-1.7932203389830508
493,-0.18694516971279374,-0.2232240091248132,-0.13942551751280002,0.24006369190135698,-0.08705882352941174,-1.7932203389830508
494,-0.37220708446866485,-0.22352498503459878,-0.1402497985495568,0.2399143607478573,-0.08705882352941174,-1.7932203389830508
495,-0.09717948717948716,-0.22327025620827798,-0.13942551751280002,0.23973938615986465,-0.08705882352941174,-1.7932203389830508
496,-0.12776542523624237,-0.22307809357050729,-0.13860123647604325,0.239536312488649,-0.08705882352941174,-1.7932203389830508
497,-0.09935672514619885,-0.22282965708772756,-0.1381141775600555,0.23935977946800077,-0.08705882352941174,-1.7932203389830508
498,-0.16286972938955316,-0.22270949691197972,-0.13860123647604325,0.2391348543065581,-0.08705882352941174,-1.7932203389830508
499,-0.7487012987012986,-0.22376148051555833,-0.13942551751280002,0.24004861105352657,-0.08705882352941174,-1.7932203389830508
500,-0.15186915887850466,-0.2236179828675802,-0.1402497985495568,0.23983038760372627,-0.08705882352941174,-1.7932203389830508
501,-0.5215189873417722,-0.2242114111633455,-0.14032303918581762,0.23995930203353832,-0.08705882352941174,-1.7932203389830508
502,-0.16559422193040052,-0.2240948759958844,-0.14039627982207842,0.23973487424070897,-0.08705882352941174,-1.7932203389830508
503,-0.09854304635761588,-0.22384576522279256,-0.14032303918581762,0.23956208137212653,-0.08705882352941174,-1.7932203389830508
504,-0.2504518072289157,-0.2238984504544879,-0.14039627982207842,0.23932769638071275,-0.08705882352941174,-1.7932203389830508
505,-0.09964675658317275,-0.22365289374723232,-0.14032303918581762,0.23915476091149462,-0.08705882352941174,-1.7932203389830508
506,-0.6612359550561798,-0.22451597670839393,-0.14039627982207842,0.2397063090294349,-0.08705882352941174,-1.7932203389830508
507,-0.09928986442866367,-0.2242694686133551,-0.14032303918581762,0.23953457908906756,-0.08705882352941174,-1.7932203389830508
508,-0.09899999999999998,-0.22402335963769035,-0.1402497985495568,0.23936344617286784,-0.08705882352941174,-1.7932203389830508
509,-0.09968908988128887,-0.2237795669518935,-0.13942551751280002,0.239191908000544,-0.08705882352941174,-1.7932203389830508
510,-0.18148450244698205,-0.22369679774542597,-0.1402497985495568,0.23896506097223583,-0.08705882352941174,-1.7932203389830508
511,-0.17378138847858196,-0.22359930671170167,-0.14032303918581762,0.2387417544736564,-0.08705882352941174,-1.7932203389830508
512,-0.09916030534351143,-0.22335673555893718,-0.1402497985495568,0.23857209668836613,-0.08705882352941174,-1.7932203389830508
513,-0.18983812949640286,-0.22329152426309565,-0.14032303918581762,0.23834448616343817,-0.08705882352941174,-1.7932203389830508
514,-0.09763440860215054,-0.223047529863754,-0.1402497985495568,0.23817721806440742,-0.08705882352941174,-1.7932203389830508
515,-0.09959736456808196,-0.22280828535736705,-0.13942551751280002,0.23800824776871235,-0.08705882352941174,-1.7932203389830508
516,-0.09924812030075188,-0.22256929084081653,-0.13860123647604325,0.2378399222859259,-0.08705882352941174,-1.7932203389830508
517,-0.09630872483221475,-0.22232554457439066,-0.1381141775600555,0.23767486291131848,-0.08705882352941174,-1.7932203389830508
518,-0.167182246133154,-0.22221929544444607,-0.13860123647604325,0.23745809196292383,-0.08705882352941174,-1.7932203389830508
519,-0.15540765391014977,-0.2220908115184186,-0.13942551751280002,0.23724771415731713,-0.08705882352941174,-1.7932203389830508
520,-0.14172932330827065,-0.2219365668193588,-0.1402497985495568,0.2370460165217781,-0.08705882352941174,-1.7932203389830508
521,-0.09208633093525177,-0.22168781157820153,-0.13942551751280002,0.23688690921822778,-0.08705882352941174,-1.7932203389830508
522,-0.23162055335968376,-0.22170680343629232,-0.1402497985495568,0.23666072932528495,-0.08705882352941174,-1.7932203389830508
523,-0.09043478260869565,-0.22145628431257552,-0.13942551751280002,0.23650420318956825,-0.08705882352941174,-1.7932203389830508
524,-0.09758241758241759,-0.22122033409023234,-0.13860123647604325,0.23634057864503025,-0.08705882352941174,-1.7932203389830508
525,-0.2846580406654344,-0.2213409380951282,-0.13942551751280002,0.2361319835262457,-0.08705882352941174,-1.7932203389830508
526,-0.09928986442866367,-0.22110934212991668,-0.13860123647604325,0.23596763187323488,-0.08705882352941174,-1.7932203389830508
527,-0.1390539483971853,-0.22095393418724105,-0.13882759243661427,0.23577106541056686,-0.08705882352941174,-1.7932203389830508
528,-0.3018181818181818,-0.2211067966591332,-0.1390539483971853,0.23557430197317397,-0.08705882352941174,-1.7932203389830508
529,-0.0995463917525773,-0.2208774374045925,-0.13882759243661427,0.23541107052592378,-0.08705882352941174,-1.7932203389830508
530,-0.13956435643564355,-0.2207243054253666,-0.1390539483971853,0.23521571856613308,-0.08705882352941174,-1.7932203389830508
531,-0.0996361230565663,-0.22049669606001174,-0.13882759243661427,0.23505307103294623,-0.08705882352941174,-1.7932203389830508
532,-0.14013660104459622,-0.2203459266509772,-0.1390539483971853,0.2348582144166751,-0.08705882352941174,-1.7932203389830508
533,-0.2777580071174377,-0.22045343991027766,-0.13930915241641442,0.2346513350307093,-0.08705882352941174,-1.7932203389830508
534,-0.30513347022587267,-0.22061172034077411,-0.13956435643564355,0.23446046350752436,-0.08705882352941174,-1.7932203389830508
535,-0.19774951076320937,-0.22056906696469655,-0.13985047874011988,0.23424372589418563,-0.08705882352941174,-1.7932203389830508
536,-0.09958631064309889,-0.22034377319128579,-0.13956435643564355,0.23408363895191484,-0.08705882352941174,-1.7932203389830508
537,-0.1569880205362236,-0.22022601156925034,-0.13985047874011988,0.23388190890304605,-0.08705882352941174,-1.7932203389830508
538,-0.19148351648351644,-0.22017268597539924,-0.14013660104459622,0.23366812269241694,-0.08705882352941174,-1.7932203389830508
539,-0.09812286689419794,-0.21994666779191555,-0.13985047874011988,0.23351062798042965,-0.08705882352941174,-1.7932203389830508
540,-0.1262204724409449,-0.21977342158978808,-0.13956435643564355,0.2333294482045126,-0.08705882352941174,-1.7932203389830508
541,-0.21112347052280311,-0.21975746227047627,-0.13985047874011988,0.23311439580739116,-0.08705882352941174,-1.7932203389830508
542,-0.2803249097472924,-0.2198690045310229,-0.14013660104459622,0.23291411932463174,-0.08705882352941174,-1.7932203389830508
543,-0.14975099601593628,-0.21974011113301722,-0.1401931997970765,0.23271932818977772,-0.08705882352941174,-1.7932203389830508
544,-0.09979531075548939,-0.21952002893048966,-0.14013660104459622,0.2325623830103785,-0.08705882352941174,-1.7932203389830508
545,-0.0965079365079365,-0.21929473205792088,-0.13985047874011988,0.23240883850684663,-0.08705882352941174,-1.7932203389830508
546,-0.14962742175856933,-0.21916736951624016,-0.14013660104459622,0.232215372778942,-0.08705882352941174,-1.7932203389830508
547,-0.09796296296296295,-0.21894619359187287,-0.13985047874011988,0.23206106203012575,-0.08705882352941174,-1.7932203389830508
548,-0.09885416666666667,-0.21872744673044264,-0.13956435643564355,0.2319061593116925,-0.08705882352941174,-1.7932203389830508
549,-0.09827044025157232,-0.21850843399139014,-0.13930915241641442,0.23175206085873634,-0.08705882352941174,-1.7932203389830508
550,-0.09483568075117371,-0.2182839825336039,-0.1390539483971853,0.23160149034997485,-0.08705882352941174,-1.7932203389830508
551,-0.18755477651183172,-0.21822831368211518,-0.13930915241641442,0.2313953010282728,-0.08705882352941174,-1.7932203389830508
552,-0.09852744310575635,-0.2180118564116335,-0.1390539483971853,0.2312419174868241,-0.08705882352941174,-1.7932203389830508
553,-0.09955680902497985,-0.21779803863656735,-0.13882759243661427,0.23108782991739768,-0.08705882352941174,-1.7932203389830508
554,-0.11476936723832053,-0.21761240139080473,-0.13860123647604325,0.2309208902659546,-0.08705882352941174,-1.7932203389830508
555,-0.13535031847133758,-0.21746444800425893,-0.1381141775600555,0.2307394620063866,-0.08705882352941174,-1.7932203389830508
556,-0.09928756476683939,-0.21725228124799786,-0.1376271186440678,0.23058651907641353,-0.08705882352941174,-1.7932203389830508
557,-0.09962302947224126,-0.2170414761372886,-0.137238494770208,0.23043352228830932,-0.08705882352941174,-1.7932203389830508
558,-0.322,-0.2172292373606566,-0.1376271186440678,0.23027003653582848,-0.08705882352941174,-1.7932203389830508
559,-0.1518422418266736,-0.21711247486863167,-0.1381141775600555,0.23008090883344245,-0.08705882352941174,-1.7932203389830508
560,-0.309433962264151,-0.21727704079981797,-0.13860123647604325,0.2299087389487681,-0.08705882352941174,-1.7932203389830508
561,-0.09949471750114836,-0.21706746371209792,-0.1381141775600555,0.22975773189975127,-0.08705882352941174,-1.7932203389830508
562,-0.2242537313432836,-0.21708022795300588,-0.13860123647604325,0.22955379293247397,-0.08705882352941174,-1.7932203389830508
563,-0.19990000000000002,-0.2170497665559261,-0.13882759243661427,0.22935133639032382,-0.08705882352941174,-1.7932203389830508
564,-0.1169811320754717,-0.21687265392852703,-0.13860123647604325,0.2291868814005789,-0.08705882352941174,-1.7932203389830508
565,-0.09963173752929359,-0.21666551450025984,-0.1381141775600555,0.22903725829775695,-0.08705882352941174,-1.7932203389830508
566,-0.09917106254709869,-0.21645829324461052,-0.1376271186440678,0.22888829472342806,-0.08705882352941174,-1.7932203389830508
567,-0.09549180327868854,-0.21624532407213531,-0.137238494770208,0.22874293996714823,-0.08705882352941174,-1.7932203389830508
568,-0.5343478260869565,-0.2168043794359575,-0.1376271186440678,0.22892990259932128,-0.08705882352941174,-1.7932203389830508
569,-0.09982278073143223,-0.2165991485610373,-0.137238494770208,0.22878138250553592,-0.08705882352941174,-1.7932203389830508
570,-0.09967095423272511,-0.2163943706375201,-0.1368498708963482,0.22863323905163918,-0.08705882352941174,-1.7932203389830508
571,-0.25,-0.21645312173780415,-0.137238494770208,0.22843761134146487,-0.08705882352941174,-1.7932203389830508
572,-0.36015624999999996,-0.21670391253756366,-0.1376271186440678,0.2283169895088543,-0.08705882352941174,-1.7932203389830508
573,-0.09885773624091383,-0.21649860561021758,-0.137238494770208,0.2281709528498357,-0.08705882352941174,-1.7932203389830508
574,-0.09882226980728052,-0.216293951113169,-0.1368498708963482,0.2280251789865909,-0.08705882352941174,-1.7932203389830508
575,-0.17522590361445783,-0.21622265241959482,-0.137238494770208,0.22783356937034618,-0.08705882352941174,-1.7932203389830508
576,-0.24778106508875736,-0.2162773463756939,-0.1376271186440678,0.22763983897539974,-0.08705882352941174,-1.7932203389830508
577,-0.1785377358490566,-0.2162120529318762,-0.1381141775600555,0.22744824108980097,-0.08705882352941174,-1.7932203389830508
578,-0.09312499999999999,-0.21599946734822875,-0.1376271186440678,0.2273092064828416,-0.08705882352941174,-1.7932203389830508
579,-0.09941891178024301,-0.21579846639035288,-0.137238494770208,0.22716465933653085,-0.08705882352941174,-1.7932203389830508
580,-0.09659442724458203,-0.21559329592710716,-0.1368498708963482,0.2270228592054665,-0.08705882352941174,-1.7932203389830508
581,-0.09855832241153341,-0.21539220490732094,-0.1367956599792517,0.22687952136115164,-0.08705882352941174,-1.7932203389830508
582,-0.1705508474576271,-0.215315290057493,-0.1368498708963482,0.226692452728677,-0.08705882352941174,-1.7932203389830508
583,-0.09942317776612482,-0.21511684465973382,-0.1367956599792517,0.22654896012847256,-0.08705882352941174,-1.7932203389830508
584,-0.13044803413593417,-0.21497211165029143,-0.13674144906215518,0.2263822667276362,-0.08705882352941174,-1.7932203389830508
585,-1.3036144578313253,-0.21682986309428637,-0.1367956599792517,0.23060886978996728,-0.08705882352941174,-1.7932203389830508
586,-0.309433962264151,-0.2169876213552231,-0.1368498708963482,0.23044400183044833,-0.08705882352941174,-1.7932203389830508
587,-0.3055555555555556,-0.21713824709365903,-0.137238494770208,0.23027688167068763,-0.08705882352941174,-1.7932203389830508
588,-0.09933854479855683,-0.2169382475991003,-0.1368498708963482,0.23013242383418978,-0.08705882352941174,-1.7932203389830508
589,-0.18604651162790695,-0.21688588872457285,-0.137238494770208,0.2299408248278294,-0.08705882352941174,-1.7932203389830508
590,-0.09902309058614563,-0.21668645928609837,-0.1368498708963482,0.2297972698018308,-0.08705882352941174,-1.7932203389830508
591,-0.8744186046511628,-0.21779749331543127,-0.137238494770208,0.23118631654308167,-0.08705882352941174,-1.7932203389830508
592,-0.5420353982300885,-0.21834426887177977,-0.1376271186440678,0.23137408955063443,-0.08705882352941174,-1.7932203389830508
593,-0.12175996514920497,-0.21818166903386293,-0.137238494770208,0.2312131547757206,-0.08705882352941174,-1.7932203389830508
594,-0.09943820224719103,-0.21798210018212064,-0.1368498708963482,0.23106997354311684,-0.08705882352941174,-1.7932203389830508
595,-0.1581490104772992,-0.2178817090920119,-0.137238494770208,0.2308890278365333,-0.08705882352941174,-1.7932203389830508
596,-0.39210526315789473,-0.21817354084086593,-0.1376271186440678,0.2308055586890933,-0.08705882352941174,-1.7932203389830508
597,-0.2777580071174377,-0.21827318041657928,-0.1381141775600555,0.23062534700359413,-0.08705882352941174,-1.7932203389830508
598,-0.09901521933751117,-0.21807408532295813,-0.1376271186440678,0.2304841859525866,-0.08705882352941174,-1.7932203389830508
599,-0.09902912621359222,-0.21787567705777586,-0.137238494770208,0.2303432261768917,-0.08705882352941174,-1.7932203389830508
600,-0.16399743754003843,-0.21778602940466815,-0.1376271186440678,0.23016198861157688,-0.08705882352941174,-1.7932203389830508
601,-0.30513347022587267,-0.21793112482131463,-0.1381141775600555,0.2299982523539255,-0.08705882352941174,-1.7932203389830508
602,-0.09954788327168104,-0.21773480103765028,-0.1376271186440678,0.22985793937863533,-0.08705882352941174,-1.7932203389830508
603,-0.15050556117290195,-0.21762349434913247,-0.1381141775600555,0.22968384433230993,-0.08705882352941174,-1.7932203389830508
604,-0.1608404384896468,-0.21752963805845563,-0.13860123647604325,0.22950553628690668,-0.08705882352941174,-1.7932203389830508
605,-0.09624573378839589,-0.21732949960256445,-0.1381141775600555,0.229368929689544,-0.08705882352941174,-1.7932203389830508
606,-0.09878048780487804,-0.2171341964529801,-0.1376271186440678,0.22923033923623656,-0.08705882352941174,-1.7932203389830508
607,-0.1604355716878403,-0.21704094213593217,-0.1381141775600555,0.22905327301176068,-0.08705882352941174,-1.7932203389830508
608,-0.32052980132450326,-0.21721087458123362,-0.13860123647604325,0.2289034928306753,-0.08705882352941174,-1.7932203389830508
609,-1.5070422535211268,-0.21932535225162686,-0.13882759243661427,0.23459275618688513,-0.08705882352941174,-1.7932203389830508
610,-0.435234899328859,-0.21967872303244068,-0.1390539483971853,0.2345631277233002,-0.08705882352941174,-1.7932203389830508
611,-0.18458933107535985,-0.21962138742466766,-0.13930915241641442,0.23437569784024861,-0.08705882352941174,-1.7932203389830508
612,-0.09868735083532218,-0.2194241051463816,-0.1390539483971853,0.23423529893502928,-0.08705882352941174,-1.7932203389830508
613,-0.15777906304222097,-0.21932370605500676,-0.13930915241641442,0.23405767601550617,-0.08705882352941174,-1.7932203389830508
614,-0.13962713209044028,-0.21919411812986112,-0.13956435643564355,0.23388935114839896,-0.08705882352941174,-1.7932203389830508
615,-0.09743589743589742,-0.2189964586806826,-0.13930915241641442,0.23375083017674808,-0.08705882352941174,-1.7932203389830508
616,-0.09795158286778398,-0.21880027573771194,-0.1390539483971853,0.23361207677364978,-0.08705882352941174,-1.7932203389830508
617,-0.4264705882352941,-0.21913631184207696,-0.13930915241641442,0.2335721854136141,-0.08705882352941174,-1.7932203389830508
618,-0.09974178403755868,-0.2189434289215527,-0.1390539483971853,0.2334326928962481,-0.08705882352941174,-1.7932203389830508
619,-0.14809821858449687,-0.21882916245326714,-0.13930915241641442,0.23326168966460373,-0.08705882352941174,-1.7932203389830508
620,-0.9394957983193277,-0.21998965623082922,-0.13956435643564355,0.23485821229618856,-0.08705882352941174,-1.7932203389830508
621,-0.2435344827586207,-0.2200275096496842,-0.13959574426304192,0.23467123947114765,-0.08705882352941174,-1.7932203389830508
622,-0.0973365617433414,-0.2198305739387591,-0.13956435643564355,0.2345342581984292,-0.08705882352941174,-1.7932203389830508
623,-0.11777580071174375,-0.2196670246226902,-0.13930915241641442,0.23438180679737053,-0.08705882352941174,-1.7932203389830508
624,-0.3030487804878049,-0.21980043543207434,-0.13956435643564355,0.234217936666946,-0.08705882352941174,-1.7932203389830508
625,-0.09736842105263159,-0.2196048571343436,-0.13930915241641442,0.23408185746846802,-0.08705882352941174,-1.7932203389830508
626,-0.3384248210023867,-0.21979436265885408,-0.13956435643564355,0.23394316803347245,-0.08705882352941174,-1.7932203389830508
627,-0.08658536585365853,-0.2195822464219031,-0.13930915241641442,0.2338171677441775,-0.08658536585365853,-1.7932203389830508
628,-0.23591836734693877,-0.2196082179973006,-0.13956435643564355,0.23363213616492023,-0.08658536585365853,-1.7932203389830508
629,-0.17991999999999997,-0.21954522082587635,-0.13959574426304192,0.23345198670299733,-0.08658536585365853,-1.7932203389830508
630,-0.1517080745341615,-0.21943771346249805,-0.13962713209044028,0.23328253462230245,-0.08658536585365853,-1.7932203389830508
631,-0.16664442961974646,-0.21935417978553165,-0.13988186656751825,0.23310734701357572,-0.08658536585365853,-1.7932203389830508
632,-0.09733009708737865,-0.21916140872281734,-0.13962713209044028,0.23297355456267865,-0.08658536585365853,-1.7932203389830508
633,-0.09513274336283185,-0.21896577991310126,-0.13959574426304192,0.23284177574972298,-0.08658536585365853,-1.7932203389830508
634,-0.14805194805194805,-0.2188541045873357,-0.13962713209044028,0.2326753553231207,-0.08658536585365853,-1.7932203389830508
635,-0.09932926829268292,-0.2186661724547969,-0.13959574426304192,0.23254058969050337,-0.08658536585365853,-1.7932203389830508
636,-0.09922807017543858,-0.21847867150930342,-0.13956435643564355,0.23240609963304604,-0.08658536585365853,-1.7932203389830508
637,-0.6676136363636364,-0.21918264480844812,-0.13959574426304192,0.2329025962739948,-0.08658536585365853,-1.7932203389830508
638,-0.16786684782608696,-0.2191023383968951,-0.13962713209044028,0.23272912494220613,-0.08658536585365853,-1.7932203389830508
639,-0.09930686830497797,-0.21891515797487654,-0.13959574426304192,0.2325953664204384,-0.08658536585365853,-1.7932203389830508
640,-0.2867289719626168,-0.2190209517564487,-0.13962713209044028,0.2324292736484723,-0.08658536585365853,-1.7932203389830508
641,-0.09910350448247758,-0.21883416445539888,-0.13959574426304192,0.2322963255595517,-0.08658536585365853,-1.7932203389830508
642,-0.09949564419990829,-0.21864856800088026,-0.13956435643564355,0.2321632521263798,-0.08658536585365853,-1.7932203389830508
643,-0.22645569620253161,-0.21866069087075857,-0.13959574426304192,0.23198313480067204,-0.08658536585365853,-1.7932203389830508
644,-0.1708510638297872,-0.21858656741798188,-0.13962713209044028,0.2318108651947116,-0.08658536585365853,-1.7932203389830508
645,-0.09654088050314465,-0.21839764220603938,-0.13959574426304192,0.23168106514166556,-0.08658536585365853,-1.7932203389830508
646,-0.1447982062780269,-0.21828388728188483,-0.13962713209044028,0.23152000726485342,-0.08658536585365853,-1.7932203389830508
647,-0.09976019184652278,-0.21810098034448458,-0.13959574426304192,0.23138807387087465,-0.08658536585365853,-1.7932203389830508
648,-0.09172932330827066,-0.21790626284519918,-0.13956435643564355,0.23126286507089108,-0.08658536585365853,-1.7932203389830508
649,-0.1267255216693419,-0.2177659847818517,-0.13930915241641442,0.2311125330911028,-0.08658536585365853,-1.7932203389830508
650,-0.09982769423558896,-0.21758481997302492,-0.1390539483971853,0.23098114376584172,-0.08658536585365853,-1.7932203389830508
651,-0.2413012729844413,-0.21762119490095652,-0.13930915241641442,0.23080580900996456,-0.08658536585365853,-1.7932203389830508
652,-0.197845249755142,-0.21759091014575618,-0.13956435643564355,0.2306303104671313,-0.08658536585365853,-1.7932203389830508
653,-0.5077551020408163,-0.21803458628015232,-0.13959574426304192,0.23073264049410946,-0.08658536585365853,-1.7932203389830508
654,-0.09916666666666665,-0.2178531085402844,-0.13956435643564355,0.23060314748978789,-0.08658536585365853,-1.7932203389830508
655,-0.5343478260869565,-0.21833556999995915,-0.13959574426304192,0.23075790697026946,-0.08658536585365853,-1.7932203389830508
656,-0.16700201207243456,-0.21825743673066306,-0.13962713209044028,0.23059090908976038,-0.08658536585365853,-1.7932203389830508
657,-0.09432989690721648,-0.21806909700448762,-0.13959574426304192,0.2304661875350236,-0.08658536585365853,-1.7932203389830508
658,-0.099548625359048,-0.2178892480338572,-0.13956435643564355,0.23033746580518732,-0.08658536585365853,-1.7932203389830508
659,-0.29704142011834317,-0.21800917556731855,-0.13959574426304192,0.23018349072982405,-0.08658536585365853,-1.7932203389830508
660,-0.0990983606557377,-0.21782928023462328,-0.13956435643564355,0.23005573355324344,-0.08658536585365853,-1.7932203389830508
661,-0.3806179775280899,-0.2180751846111995,-0.13959574426304192,0.2299688292516762,-0.08658536585365853,-1.7932203389830508
662,-0.39643916913946586,-0.21834421022888922,-0.13962713209044028,0.22989955920010072,-0.08658536585365853,-1.7932203389830508
663,-0.31210191082802546,-0.2184854115852132,-0.13988186656751825,0.22975514573053155,-0.08658536585365853,-1.7932203389830508
664,-0.09651898734177214,-0.21830200342845613,-0.13962713209044028,0.22963097221129472,-0.08658536585365853,-1.7932203389830508
665,-0.6285714285714286,-0.21891802358632848,-0.13988186656751825,0.23000774640013405,-0.08658536585365853,-1.7932203389830508
666,-0.2665,-0.218989360882301,-0.14013660104459622,0.2298426352906059,-0.08658536585365853,-1.7932203389830508
667,-0.4672794117647059,-0.21936105257523875,-0.1401931997970765,0.2298710571234443,-0.08658536585365853,-1.7932203389830508
668,-0.09899451553930529,-0.21918113248998322,-0.14013660104459622,0.22974625629418285,-0.08658536585365853,-1.7932203389830508
669,-0.09892996108949419,-0.21900165312968395,-0.13988186656751825,0.22962167050125606,-0.08658536585365853,-1.7932203389830508
670,-0.38380681818181817,-0.21924726440397924,-0.14013660104459622,0.2295385606772696,-0.08658536585365853,-1.7932203389830508
671,-0.09846153846153845,-0.21906752374037444,-0.13988186656751825,0.22941496016797727,-0.08658536585365853,-1.7932203389830508
672,-0.28920454545454544,-0.21917173922583383,-0.14013660104459622,0.22926037283597417,-0.08658536585365853,-1.7932203389830508
673,-0.3581395348837209,-0.21937792289891675,-0.1401931997970765,0.2291526702075621,-0.08658536585365853,-1.7932203389830508
674,-0.09973052425281728,-0.21920066749351513,-0.14013660104459622,0.22902910076552532,-0.08658536585365853,-1.7932203389830508
675,-0.09219858156028367,-0.2190127945853299,-0.13988186656751825,0.22891168338734164,-0.08658536585365853,-1.7932203389830508
676,-0.1888,-0.21896816711917724,-0.14013660104459622,0.22874550050059855,-0.08658536585365853,-1.7932203389830508
677,-0.09870588235294118,-0.21879078911804714,-0.13988186656751825,0.22862333571912016,-0.08658536585365853,-1.7932203389830508
678,-0.2740418118466899,-0.21887216028554143,-0.14013660104459622,0.22846474567930186,-0.08658536585365853,-1.7932203389830508
679,-0.1915673693858845,-0.2188320061812772,-0.1401931997970765,0.22829909280577088,-0.08658536585365853,-1.7932203389830508
680,-0.1516012396694215,-0.2187332825887488,-0.1402497985495568,0.2281459359394099,-0.08658536585365853,-1.7932203389830508
681,-0.3806179775280899,-0.21897065017663642,-0.14032303918581762,0.22806274891088016,-0.08658536585365853,-1.7932203389830508
682,-0.36015624999999996,-0.2191773640856018,-0.14039627982207842,0.2279596599487803,-0.08658536585365853,-1.7932203389830508
683,-0.09861460957178843,-0.2190011027485933,-0.14032303918581762,0.22783953331061102,-0.08658536585365853,-1.7932203389830508
684,-0.0997694403688954,-0.21882704192760105,-0.1402497985495568,0.22771867278729072,-0.08658536585365853,-1.7932203389830508
685,-0.13009942753841522,-0.2186977013818442,-0.1401931997970765,0.22757781471124847,-0.08658536585365853,-1.7932203389830508
686,-0.3466666666666666,-0.2188839735292748,-0.1402497985495568,0.22746444986299333,-0.08658536585365853,-1.7932203389830508
687,-0.09739952718676123,-0.2187073972991258,-0.1401931997970765,0.22734619512782564,-0.08658536585365853,-1.7932203389830508
688,-0.12868217054263567,-0.21857673659265772,-0.14013660104459622,0.22720700195416577,-0.08658536585365853,-1.7932203389830508
689,-0.09906621392190151,-0.21840353293661316,-0.13988186656751825,0.22708781434375624,-0.08658536585365853,-1.7932203389830508
690,-0.09561752988047809,-0.218225839733927,-0.13962713209044028,0.22697143596613942,-0.08658536585365853,-1.7932203389830508
691,-2.7289473684210526,-0.221854050035498,-0.13988186656751825,0.24604440537283856,-0.08658536585365853,-2.7289473684210526
692,-0.09984722222222224,-0.2216779940069074,-0.13962713209044028,0.2459104354293485,-0.08658536585365853,-2.7289473684210526
