step,reward,mean,median,std,max,min
320,5.733333333333333,2.104465212876428,-1.0,3.356440799727403,5.733333333333333,-1.0
321,5.733333333333333,2.115734989648033,-1.0,3.3573021517154307,5.733333333333333,-1.0
322,-1.0,2.1060887512899895,-1.0,3.35656723371697,5.733333333333333,-1.0
323,-1.0,2.0965020576131685,-1.0,3.355809221105904,5.733333333333333,-1.0
324,5.733333333333333,2.1076923076923078,-1.0,3.35669133609843,5.733333333333333,-1.0
325,-1.0,2.098159509202454,-1.0,3.3559422448598446,5.733333333333333,-1.0
326,5.733333333333333,2.10927624872579,-1.0,3.356813163879793,5.733333333333333,-1.0
327,5.733333333333333,2.1203252032520328,-1.0,3.3576420785794276,5.733333333333333,-1.0
328,5.733333333333333,2.131306990881459,-1.0,3.358429732398569,5.733333333333333,-1.0
329,5.733333333333333,2.1422222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
330,5.733333333333333,2.153071500503525,-1.0,3.3598841571453297,5.733333333333333,-1.0
331,-1.0,2.143574297188755,-1.0,3.359266919898622,5.733333333333333,-1.0
332,-1.0,2.1341341341341344,-1.0,3.358626663646683,5.733333333333333,-1.0
333,5.733333333333333,2.1449101796407186,-1.0,3.35935537044034,5.733333333333333,-1.0
334,-1.0,2.1355223880597016,-1.0,3.358722490309628,5.733333333333333,-1.0
335,5.733333333333333,2.146230158730159,-1.0,3.359442243946635,5.733333333333333,-1.0
336,5.733333333333333,2.1568743818001974,-1.0,3.360123753919631,5.733333333333333,-1.0
337,5.733333333333333,2.167455621301775,-1.0,3.360767680731453,5.733333333333333,-1.0
338,5.733333333333333,2.1779744346116026,-1.0,3.361374672065957,5.733333333333333,-1.0
339,5.733333333333333,2.1884313725490196,-1.0,3.361945363085968,5.733333333333333,-1.0
340,-1.0,2.1790811339198433,-1.0,3.3614366143582917,5.733333333333333,-1.0
341,5.733333333333333,2.189473684210526,-1.0,3.3620004597579607,5.733333333333333,-1.0
342,-1.0,2.1801749271137023,-1.0,3.361497475162365,5.733333333333333,-1.0
343,-1.0,2.170930232558139,-1.0,3.360971837550402,5.733333333333333,-1.0
344,-1.0,2.1617391304347824,-1.0,3.3604239538097533,5.733333333333333,-1.0
345,5.733333333333333,2.172061657032755,-1.0,3.361037538420217,5.733333333333333,-1.0
346,-1.0,2.162920268972142,-1.0,3.36049577441647,5.733333333333333,-1.0
347,5.733333333333333,2.1731800766283524,-1.0,3.3611021085233026,5.733333333333333,-1.0
348,5.733333333333333,2.183381088825215,-1.0,3.3616738154377455,5.733333333333333,-1.0
349,-1.0,2.1742857142857144,-1.0,3.361165573667183,5.733333333333333,-1.0
350,-1.0,2.1652421652421654,-1.0,3.3606357456098,5.733333333333333,-1.0
351,5.733333333333333,2.175378787878788,-1.0,3.361227958927106,5.733333333333333,-1.0
352,5.733333333333333,2.1854579792256845,-1.0,3.3617864084501803,5.733333333333333,-1.0
353,-1.0,2.1764595103578155,-1.0,3.361289288670843,5.733333333333333,-1.0
354,5.733333333333333,2.186478873239437,-1.0,3.361841281730039,5.733333333333333,-1.0
355,5.733333333333333,2.1964419475655435,-1.0,3.362360478808212,5.733333333333333,-1.0
356,5.733333333333333,2.206349206349206,-1.0,3.362847417942391,5.733333333333333,-1.0
357,5.733333333333333,2.2162011173184357,-1.0,3.36330262731497,5.733333333333333,-1.0
358,-1.0,2.207242339832869,-1.0,3.3628898775395597,5.733333333333333,-1.0
359,-1.0,2.1983333333333337,-1.0,3.362455699832093,5.733333333333333,-1.0
360,-1.0,2.1894736842105265,-1.0,3.3620004597579607,5.733333333333333,-1.0
361,-1.0,2.1806629834254148,-1.0,3.361524516386149,5.733333333333333,-1.0
362,-1.0,2.171900826446281,-1.0,3.361028222423562,5.733333333333333,-1.0
363,-1.0,2.1631868131868135,-1.0,3.36051192434609,5.733333333333333,-1.0
364,5.733333333333333,2.17296803652968,-1.0,3.3610898954249198,5.733333333333333,-1.0
365,-1.0,2.1642987249544627,-1.0,3.3605790662639694,5.733333333333333,-1.0
366,5.733333333333333,2.1740236148955496,-1.0,3.3611505617940947,5.733333333333333,-1.0
367,-1.0,2.1653985507246376,-1.0,3.3606451151452443,5.733333333333333,-1.0
368,-1.0,2.1568202348690155,-1.0,3.3601203727703326,5.733333333333333,-1.0
369,-1.0,2.1482882882882883,-1.0,3.3595766590898437,5.733333333333333,-1.0
370,5.733333333333333,2.1579514824797843,-1.0,3.3601908303449495,5.733333333333333,-1.0
371,5.733333333333333,2.1675627240143367,-1.0,3.3607740275812565,5.733333333333333,-1.0
372,5.733333333333333,2.1771224307417336,-1.0,3.3613267361373955,5.733333333333333,-1.0
373,-1.0,2.168627450980392,-1.0,3.36083693646312,5.733333333333333,-1.0
374,-1.0,2.1601777777777778,-1.0,3.3603283743125276,5.733333333333333,-1.0
375,-1.0,2.15177304964539,-1.0,3.3598013598735212,5.733333333333333,-1.0
376,-1.0,2.1434129089301504,-1.0,3.3592561980445867,5.733333333333333,-1.0
377,-1.0,2.1350970017636683,-1.0,3.358693188539429,5.733333333333333,-1.0
378,-1.0,2.126824978012313,-1.0,3.3581126259891687,5.733333333333333,-1.0
379,-1.0,2.11859649122807,-1.0,3.3575148000421846,5.733333333333333,-1.0
380,-1.0,2.110411198600175,-1.0,3.3568999954616565,5.733333333333333,-1.0
381,5.733333333333333,2.119895287958115,-1.0,3.3576105091410953,5.733333333333333,-1.0
382,5.733333333333333,2.129329852045257,-1.0,3.3582905891047914,5.733333333333333,-1.0
383,-1.0,2.1211805555555556,-1.0,3.357704724018476,5.733333333333333,-1.0
384,-1.0,2.113073593073593,-1.0,3.3571021726289567,5.733333333333333,-1.0
385,-1.0,2.1050086355785838,-1.0,3.3564832070504322,5.733333333333333,-1.0
386,5.733333333333333,2.114384151593454,-1.0,3.3572009140104764,5.733333333333333,-1.0
387,-1.0,2.1063573883161513,-1.0,3.3565880778029764,5.733333333333333,-1.0
388,5.733333333333333,2.115681233933162,-1.0,3.357298133469832,5.733333333333333,-1.0
389,-1.0,2.1076923076923078,-1.0,3.35669133609843,5.733333333333333,-1.0
390,-1.0,2.0997442455242967,-1.0,3.356068662220119,5.733333333333333,-1.0
391,5.733333333333333,2.109013605442177,-1.0,3.3567930148411134,5.733333333333333,-1.0
392,5.733333333333333,2.1182357930449536,-1.0,3.3574881303551907,5.733333333333333,-1.0
393,-1.0,2.110321489001692,-1.0,3.3568931460998814,5.733333333333333,-1.0
394,-1.0,2.1024472573839663,-1.0,3.3562825489226538,5.733333333333333,-1.0
395,5.733333333333333,2.1116161616161615,-1.0,3.35699176113346,5.733333333333333,-1.0
396,5.733333333333333,2.120738874895046,-1.0,3.357672402971853,5.733333333333333,-1.0
397,5.733333333333333,2.1298157453936346,-1.0,3.3583248927905354,5.733333333333333,-1.0
398,5.733333333333333,2.138847117794486,-1.0,3.3589496420155096,5.733333333333333,-1.0
399,5.733333333333333,2.1478333333333337,-1.0,3.359547055283891,5.733333333333333,-1.0
400,-1.0,2.1399833748960932,-1.0,3.3590265151791376,5.733333333333333,-1.0
401,5.733333333333333,2.148922056384743,-1.0,3.3596177950977726,5.733333333333333,-1.0
402,-1.0,2.1411083540115796,-1.0,3.359102244951266,5.733333333333333,-1.0
403,5.733333333333333,2.15,-1.0,3.359687485466468,5.733333333333333,-1.0
404,-1.0,2.1422222222222222,-1.0,3.359176853903716,5.733333333333333,-1.0
405,-1.0,2.1344827586206896,-1.0,3.358650782276857,5.733333333333333,-1.0
406,-1.0,2.1267813267813267,-1.0,3.358109508064402,5.733333333333333,-1.0
407,5.733333333333333,2.1356209150326797,-1.0,3.358729269395843,5.733333333333333,-1.0
408,-1.0,2.127954360228199,-1.0,3.3581930973663905,5.733333333333333,-1.0
409,5.733333333333333,2.1367479674796748,-1.0,3.3588066089324955,5.733333333333333,-1.0
410,-1.0,2.12911597729116,-1.0,3.3582754673227253,5.733333333333333,-1.0
411,-1.0,2.1215210355987058,-1.0,3.357729599597432,5.733333333333333,-1.0
412,-1.0,2.1139628732849074,-1.0,3.3571692297611264,5.733333333333333,-1.0
413,5.733333333333333,2.122705314009662,-1.0,3.3578158530291997,5.733333333333333,-1.0
414,-1.0,2.1151807228915662,-1.0,3.3572606786676533,5.733333333333333,-1.0
415,5.733333333333333,2.123878205128205,-1.0,3.357900863246,5.733333333333333,-1.0
416,5.733333333333333,2.1325339728217427,-1.0,3.3585154943988815,5.733333333333333,-1.0
417,5.733333333333333,2.1411483253588517,-1.0,3.3591049287240513,5.733333333333333,-1.0
418,-1.0,2.1336515513126493,-1.0,3.358593217473798,5.733333333333333,-1.0
419,5.733333333333333,2.1422222222222222,-1.0,3.3591768539037155,5.733333333333333,-1.0
420,5.733333333333333,2.1507521773555025,-1.0,3.359735908929442,5.733333333333333,-1.0
421,5.733333333333333,2.1592417061611373,-1.0,3.360270722754898,5.733333333333333,-1.0
422,-1.0,2.15177304964539,-1.0,3.3598013598735204,5.733333333333333,-1.0
423,5.733333333333333,2.1602201257861635,-1.0,3.3603309762883353,5.733333333333333,-1.0
424,5.733333333333333,2.168627450980392,-1.0,3.3608369364631203,5.733333333333333,-1.0
425,5.733333333333333,2.1769953051643194,-1.0,3.3613195651515038,5.733333333333333,-1.0
426,5.733333333333333,2.1853239656518344,-1.0,3.361779182104781,5.733333333333333,-1.0
427,5.733333333333333,2.193613707165109,-1.0,3.362216102164196,5.733333333333333,-1.0
428,5.733333333333333,2.2018648018648017,-1.0,3.362630635351179,5.733333333333333,-1.0
429,5.733333333333333,2.210077519379845,-1.0,3.3630230869556086,5.733333333333333,-1.0
430,-1.0,2.2026295436968293,-1.0,3.362668028029562,5.733333333333333,-1.0
431,5.733333333333333,2.2108024691358024,-1.0,3.363056763774959,5.733333333333333,-1.0
432,5.733333333333333,2.218937644341801,-1.0,3.3634239370628536,5.733333333333333,-1.0
433,-1.0,2.211520737327189,-1.0,3.36308997575947,5.733333333333333,-1.0
434,-1.0,2.2041379310344826,-1.0,3.3627412708292397,5.733333333333333,-1.0
435,5.733333333333333,2.2122324159021405,-1.0,3.363122731426144,5.733333333333333,-1.0
436,5.733333333333333,2.2202898550724637,-1.0,3.3634830568135703,5.733333333333333,-1.0
437,5.733333333333333,2.228310502283105,-1.0,3.3638225304289633,5.733333333333333,-1.0
438,5.733333333333333,2.236294608959757,-1.0,3.364141431481993,5.733333333333333,-1.0
439,5.733333333333333,2.244242424242424,-1.0,3.364440035029796,5.733333333333333,-1.0
440,-1.0,2.2368858654572943,-1.0,3.3641642926709,5.733333333333333,-1.0
441,-1.0,2.2295625942684767,-1.0,3.363873796350909,5.733333333333333,-1.0
442,-1.0,2.222272385252069,-1.0,3.363568749994447,5.733333333333333,-1.0
443,5.733333333333333,2.2301801801801804,-1.0,3.3638989110035724,5.733333333333333,-1.0
444,-1.0,2.222921348314607,-1.0,3.363596546540074,5.733333333333333,-1.0
445,5.733333333333333,2.2307922272047835,-1.0,3.363923688365323,5.733333333333333,-1.0
446,-1.0,2.223564504101417,-1.0,3.3636239705879123,5.733333333333333,-1.0
447,5.733333333333333,2.2313988095238098,-1.0,3.3639481344498203,5.733333333333333,-1.0
448,5.733333333333333,2.2391982182628065,-1.0,3.3642527014339985,5.733333333333333,-1.0
449,-1.0,2.232,-1.0,3.363972255137271,5.733333333333333,-1.0
450,5.733333333333333,2.2397634885439768,-1.0,3.364274071449412,5.733333333333333,-1.0
451,-1.0,2.23259587020649,-1.0,3.3639960561779767,5.733333333333333,-1.0
452,-1.0,2.225459896983076,-1.0,3.3637040732858723,5.733333333333333,-1.0
453,5.733333333333333,2.2331864904552132,-1.0,3.3640195431957594,5.733333333333333,-1.0
454,5.733333333333333,2.240879120879121,-1.0,3.3643159687771886,5.733333333333333,-1.0
455,-1.0,2.2337719298245613,-1.0,3.3640427216912854,5.733333333333333,-1.0
456,-1.0,2.2266958424507655,-1.0,3.363755730253427,5.733333333333333,-1.0
457,-1.0,2.219650655021834,-1.0,3.3634551783492657,5.733333333333333,-1.0
458,-1.0,2.212636165577342,-1.0,3.3631412472833513,5.733333333333333,-1.0
459,-1.0,2.2056521739130432,-1.0,3.362814115821411,5.733333333333333,-1.0
460,5.733333333333333,2.2133044107013737,-1.0,3.363171786110499,5.733333333333333,-1.0
461,5.733333333333333,2.2209235209235207,-1.0,3.363510573777543,5.733333333333333,-1.0
462,5.733333333333333,2.2285097192224623,-1.0,3.3638307184395213,5.733333333333333,-1.0
463,-1.0,2.221551724137931,-1.0,3.363537735465343,5.733333333333333,-1.0
464,5.733333333333333,2.22910394265233,-1.0,3.363855071403374,5.733333333333333,-1.0
465,-1.0,2.2221745350500717,-1.0,3.3635645479677265,5.733333333333333,-1.0
466,5.733333333333333,2.2296930763740184,-1.0,3.363879111978727,5.733333333333333,-1.0
467,-1.0,2.2227920227920226,-1.0,3.363591017245466,5.733333333333333,-1.0
468,5.733333333333333,2.230277185501066,-1.0,3.3639028454864475,5.733333333333333,-1.0
469,-1.0,2.223404255319149,-1.0,3.3636171491326627,5.733333333333333,-1.0
470,-1.0,2.21656050955414,-1.0,3.363318686363419,5.733333333333333,-1.0
471,-1.0,2.2097457627118646,-1.0,3.363007623295917,5.733333333333333,-1.0
472,5.733333333333333,2.2171952078928823,-1.0,3.3633469531787052,5.733333333333333,-1.0
473,5.733333333333333,2.2246132208157525,-1.0,3.3636684234576877,5.733333333333333,-1.0
474,-1.0,2.217824561403509,-1.0,3.3633748634586174,5.733333333333333,-1.0
475,-1.0,2.2110644257703083,-1.0,3.3630688941906133,5.733333333333333,-1.0
476,5.733333333333333,2.2184486373165617,-1.0,3.3634024231750828,5.733333333333333,-1.0
477,5.733333333333333,2.2258019525801953,-1.0,3.3637184152021082,5.733333333333333,-1.0
478,-1.0,2.219067501739736,-1.0,3.3634296381754916,5.733333333333333,-1.0
479,-1.0,2.2123611111111114,-1.0,3.3631286386293846,5.733333333333333,-1.0
480,5.733333333333333,2.21968121968122,-1.0,3.3634565141858057,5.733333333333333,-1.0
481,-1.0,2.2130013831258646,-1.0,3.3631579542267667,5.733333333333333,-1.0
482,5.733333333333333,2.220289855072464,-1.0,3.3634830568135703,5.733333333333333,-1.0
483,-1.0,2.213636363636364,-1.0,3.3631869069082225,5.733333333333333,-1.0
484,-1.0,2.207010309278351,-1.0,3.3628788696576537,5.733333333333333,-1.0
485,-1.0,2.200411522633745,-1.0,3.3625590956185496,5.733333333333333,-1.0
486,5.733333333333333,2.20766598220397,-1.0,3.3629099343849274,5.733333333333333,-1.0
487,5.733333333333333,2.2148907103825137,-1.0,3.363243747268175,5.733333333333333,-1.0
488,-1.0,2.2083162917518746,-1.0,3.3629406184482042,5.733333333333333,-1.0
489,5.733333333333333,2.215510204081633,-1.0,3.3632716465167105,5.733333333333333,-1.0
490,-1.0,2.208961303462322,-1.0,3.3629709280427966,5.733333333333333,-1.0
491,5.733333333333333,2.2161246612466123,-1.0,3.3632992059952906,5.733333333333333,-1.0
492,-1.0,2.209601081812035,-1.0,3.363000869238472,5.733333333333333,-1.0
493,-1.0,2.2031039136302293,-1.0,3.3626911351272786,5.733333333333333,-1.0
494,-1.0,2.1966329966329963,-1.0,3.362370145522252,5.733333333333333,-1.0
495,-1.0,2.190188172043011,-1.0,3.3620380404421084,5.733333333333333,-1.0
496,-1.0,2.183769282360832,-1.0,3.361694958091606,5.733333333333333,-1.0
497,5.733333333333333,2.1908969210174027,-1.0,3.3620751688442123,5.733333333333333,-1.0
498,5.733333333333333,2.197995991983968,-1.0,3.362438794676645,5.733333333333333,-1.0
499,5.733333333333333,2.2050666666666667,-1.0,3.3627860301310353,5.733333333333333,-1.0
500,-1.0,2.1986693280106455,-1.0,3.3624725037758956,5.733333333333333,-1.0
501,5.733333333333333,2.2057104913678613,-1.0,3.3628169076055308,5.733333333333333,-1.0
502,5.733333333333333,2.21272365805169,-1.0,3.3631452532626382,5.733333333333333,-1.0
503,-1.0,2.2063492063492065,-1.0,3.362847417942391,5.733333333333333,-1.0
504,-1.0,2.2,-1.0,3.3625387234449318,5.733333333333333,-1.0
505,-1.0,2.1936758893280635,-1.0,3.3622193020979805,5.733333333333333,-1.0
506,-1.0,2.187376725838264,-1.0,3.361889284548525,5.733333333333333,-1.0
507,-1.0,2.1811023622047245,-1.0,3.3615487997876814,5.733333333333333,-1.0
508,5.733333333333333,2.1880812049770793,-1.0,3.36192678048133,5.733333333333333,-1.0
509,-1.0,2.181830065359477,-1.0,3.3615888914710634,5.733333333333333,-1.0
510,-1.0,2.175603392041748,-1.0,3.361240733647926,5.733333333333333,-1.0
511,-1.0,2.169401041666667,-1.0,3.360882431391762,5.733333333333333,-1.0
512,-1.0,2.1632228719948023,-1.0,3.360514107521936,5.733333333333333,-1.0
513,5.733333333333333,2.1701686121919583,-1.0,3.3609273956799632,5.733333333333333,-1.0
514,-1.0,2.164012944983819,-1.0,3.360561844920063,5.733333333333333,-1.0
515,5.733333333333333,2.1709302325581397,-1.0,3.360971837550402,5.733333333333333,-1.0
516,5.733333333333333,2.1778207607994844,-1.0,3.3613660419956717,5.733333333333333,-1.0
517,-1.0,2.1716859716859718,-1.0,3.3610157650670565,5.733333333333333,-1.0
518,-1.0,2.1655748233782917,-1.0,3.3606556674267196,5.733333333333333,-1.0
519,5.733333333333333,2.1724358974358977,-1.0,3.361059186138868,5.733333333333333,-1.0
520,5.733333333333333,2.179270633397313,-1.0,3.36144718405025,5.733333333333333,-1.0
521,-1.0,2.173180076628353,-1.0,3.3611021085233026,5.733333333333333,-1.0
522,5.733333333333333,2.179987253027406,-1.0,3.3614870579801055,5.733333333333333,-1.0
523,-1.0,2.173918575063613,-1.0,3.361144539829822,5.733333333333333,-1.0
524,5.733333333333333,2.180698412698413,-1.0,3.3615264766115476,5.733333333333333,-1.0
525,5.733333333333333,2.1874524714828896,-1.0,3.361893323216707,5.733333333333333,-1.0
526,-1.0,2.181404174573055,-1.0,3.3615654468517655,5.733333333333333,-1.0
527,-1.0,2.175378787878788,-1.0,3.361227958927106,5.733333333333333,-1.0
528,5.733333333333333,2.1821045998739765,-1.0,3.3616039754774287,5.733333333333333,-1.0
529,5.733333333333333,2.188805031446541,-1.0,3.3619651519849616,5.733333333333333,-1.0
530,-1.0,2.1827997489014437,-1.0,3.3616420691376354,5.733333333333333,-1.0
531,-1.0,2.1768170426065163,-1.0,3.3613095014724044,5.733333333333333,-1.0
532,-1.0,2.1708567854909315,-1.0,3.3609675593314474,5.733333333333333,-1.0
533,-1.0,2.164918851435705,-1.0,3.3606163517268643,5.733333333333333,-1.0
534,5.733333333333333,2.171588785046729,-1.0,3.3610101256240097,5.733333333333333,-1.0
535,5.733333333333333,2.178233830845771,-1.0,3.3613892233463445,5.733333333333333,-1.0
536,5.733333333333333,2.1848541278708877,-1.0,3.361753804962683,5.733333333333333,-1.0
537,-1.0,2.178934324659232,-1.0,3.361428418427031,5.733333333333333,-1.0
538,-1.0,2.1730364873222014,-1.0,3.3610938395247874,5.733333333333333,-1.0
539,-1.0,2.1671604938271605,-1.0,3.3607501739110837,5.733333333333333,-1.0
540,5.733333333333333,2.1737523105360443,-1.0,3.361135001103519,5.733333333333333,-1.0
541,5.733333333333333,2.180319803198032,-1.0,3.361505509577494,5.733333333333333,-1.0
542,5.733333333333333,2.1868631062001227,-1.0,3.361861853807797,5.733333333333333,-1.0
543,5.733333333333333,2.193382352941176,-1.0,3.362204186402297,5.733333333333333,-1.0
544,5.733333333333333,2.1998776758409786,-1.0,3.3625326581289574,5.733333333333333,-1.0
545,5.733333333333333,2.206349206349206,-1.0,3.3628474179423904,5.733333333333333,-1.0
546,5.733333333333333,2.212797074954296,-1.0,3.3631486130099444,5.733333333333333,-1.0
547,-1.0,2.2069343065693428,-1.0,3.362875260485019,5.733333333333333,-1.0
548,5.733333333333333,2.213357619914997,-1.0,3.3631742120545196,5.733333333333333,-1.0
549,-1.0,2.2075151515151514,-1.0,3.3629027996166383,5.733333333333333,-1.0
550,5.733333333333333,2.2139140955837866,-1.0,3.3631995326581525,5.733333333333333,-1.0
551,5.733333333333333,2.2202898550724637,-1.0,3.3634830568135707,5.733333333333333,-1.0
552,5.733333333333333,2.2266425557564795,-1.0,3.3637535124928903,5.733333333333333,-1.0
553,5.733333333333333,2.2329723225030085,-1.0,3.3640110384454887,5.733333333333333,-1.0
554,-1.0,2.227147147147147,-1.0,3.3637744793784092,5.733333333333333,-1.0
555,-1.0,2.221342925659472,-1.0,3.3635287206658604,5.733333333333333,-1.0
556,-1.0,2.215559545182525,-1.0,3.3632738637050097,5.733333333333333,-1.0
557,-1.0,2.2097968936678614,-1.0,3.3630100087219112,5.733333333333333,-1.0
558,-1.0,2.204054859868813,-1.0,3.3627372547872936,5.733333333333333,-1.0
559,5.733333333333333,2.2103571428571427,-1.0,3.3630360951394627,5.733333333333333,-1.0
560,5.733333333333333,2.2166369578134284,-1.0,3.3633220974069458,5.733333333333333,-1.0
561,-1.0,2.2109134045077106,-1.0,3.363061903351065,5.733333333333333,-1.0
562,-1.0,2.2052101835405566,-1.0,3.36279292382106,5.733333333333333,-1.0
563,-1.0,2.1995271867612294,-1.0,3.3625152547908814,5.733333333333333,-1.0
564,-1.0,2.193864306784661,-1.0,3.362228991140201,5.733333333333333,-1.0
565,5.733333333333333,2.2001177856301526,-1.0,3.362544559506971,5.733333333333333,-1.0
566,5.733333333333333,2.2063492063492065,-1.0,3.3628474179423904,5.733333333333333,-1.0
567,5.733333333333333,2.212558685446009,-1.0,3.3631376978304854,5.733333333333333,-1.0
568,5.733333333333333,2.218746338605741,-1.0,3.3634155290405006,5.733333333333333,-1.0
569,-1.0,2.2130994152046783,-1.0,3.3631624319563955,5.733333333333333,-1.0
570,5.733333333333333,2.219264448336252,-1.0,3.363438275110117,5.733333333333333,-1.0
571,5.733333333333333,2.2254079254079255,-1.0,3.363701891140539,5.733333333333333,-1.0
572,-1.0,2.21977894124491,-1.0,3.3634607832654844,5.733333333333333,-1.0
573,5.733333333333333,2.225900116144018,-1.0,3.3637225246292832,5.733333333333333,-1.0
574,5.733333333333333,2.2319999999999998,-1.0,3.363972255137271,5.733333333333333,-1.0
575,-1.0,2.2263888888888888,-1.0,3.3637429434346156,5.733333333333333,-1.0
576,-1.0,2.2207972270363947,-1.0,3.363505099004072,5.733333333333333,-1.0
577,5.733333333333333,2.2268742791234137,-1.0,3.36376315052493,5.733333333333333,-1.0
578,5.733333333333333,2.232930339666091,-1.0,3.364009369678515,5.733333333333333,-1.0
579,5.733333333333333,2.238965517241379,-1.0,3.3642438765463933,5.733333333333333,-1.0
580,-1.0,2.233390705679862,-1.0,3.36402763999755,5.733333333333333,-1.0
581,5.733333333333333,2.2394043528064147,-1.0,3.364260505358552,5.733333333333333,-1.0
582,5.733333333333333,2.2453973699256715,-1.0,3.3644818623544976,5.733333333333333,-1.0
583,-1.0,2.239840182648402,-1.0,3.3642769635385266,5.733333333333333,-1.0
584,-1.0,2.2343019943019944,-1.0,3.3640636197840013,5.733333333333333,-1.0
585,5.733333333333333,2.240273037542662,-1.0,3.3642932534131607,5.733333333333333,-1.0
586,5.733333333333333,2.2462237365133446,-1.0,3.3645115462754065,5.733333333333333,-1.0
587,5.733333333333333,2.2521541950113373,-1.0,3.3647186120506176,5.733333333333333,-1.0
588,-1.0,2.2466327108092807,-1.0,3.3645261618667304,5.733333333333333,-1.0
589,-1.0,2.2411299435028242,-1.0,3.3643253373569166,5.733333333333333,-1.0
590,-1.0,2.235645798082346,-1.0,3.3641162251681873,5.733333333333333,-1.0
591,5.733333333333333,2.241554054054054,-1.0,3.364341135885255,5.733333333333333,-1.0
592,5.733333333333333,2.247442383361439,-1.0,3.3645549504674164,5.733333333333333,-1.0
593,5.733333333333333,2.25331088664422,-1.0,3.3647577790355054,5.733333333333333,-1.0
594,5.733333333333333,2.2591596638655465,-1.0,3.36494973050017,5.733333333333333,-1.0
595,5.733333333333333,2.2649888143176735,-1.0,3.3651309125777176,5.733333333333333,-1.0
596,5.733333333333333,2.270798436627582,-1.0,3.3653014318057184,5.733333333333333,-1.0
597,5.733333333333333,2.2765886287625414,-1.0,3.365461393558361,5.733333333333333,-1.0
598,-1.0,2.2711185308848076,-1.0,3.3653105351799346,5.733333333333333,-1.0
599,5.733333333333333,2.276888888888889,-1.0,3.365469416747347,5.733333333333333,-1.0
600,-1.0,2.271436494731004,-1.0,3.365319547798924,5.733333333333333,-1.0
601,5.733333333333333,2.27718715393134,-1.0,3.3654773600850585,5.733333333333333,-1.0
602,5.733333333333333,2.2829187396351576,-1.0,3.3656248645923643,5.733333333333333,-1.0
603,-1.0,2.277483443708609,-1.0,3.365485224627685,5.733333333333333,-1.0
604,-1.0,2.2720661157024793,-1.0,3.3653373055611704,5.733333333333333,-1.0
605,-1.0,2.2666666666666666,-1.0,3.365181190433057,5.733333333333333,-1.0
606,-1.0,2.261285008237232,-1.0,3.3650169614002103,5.733333333333333,-1.0
607,-1.0,2.255921052631579,-1.0,3.364844699747142,5.733333333333333,-1.0
608,5.733333333333333,2.261631089217296,-1.0,3.3650277817447987,5.733333333333333,-1.0
609,5.733333333333333,2.2673224043715847,-1.0,3.3652006124440033,5.733333333333333,-1.0
610,5.733333333333333,2.2729950900163667,-1.0,3.3653632909646305,5.733333333333333,-1.0
611,-1.0,2.2676470588235293,-1.0,3.3652101809109984,5.733333333333333,-1.0
612,-1.0,2.26231647634584,-1.0,3.3650491054700007,5.733333333333333,-1.0
613,5.733333333333333,2.267969598262758,-1.0,3.3652196560006185,5.733333333333333,-1.0
614,5.733333333333333,2.2736043360433604,-1.0,3.365380193538823,5.733333333333333,-1.0
615,5.733333333333333,2.279220779220779,-1.0,3.3655308141826965,5.733333333333333,-1.0
616,5.733333333333333,2.284819016747704,-1.0,3.3656716130138404,5.733333333333333,-1.0
617,-1.0,2.2795037756202805,-1.0,3.3655381553131853,5.733333333333333,-1.0
618,5.733333333333333,2.285083467959074,-1.0,3.3656780336409304,5.733333333333333,-1.0
619,-1.0,2.279784946236559,-1.0,3.365545425499343,5.733333333333333,-1.0
620,5.733333333333333,2.285346215780998,-1.0,3.365684392320854,5.733333333333333,-1.0
621,5.733333333333333,2.2908896034297963,-1.0,3.365813762098497,5.733333333333333,-1.0
622,5.733333333333333,2.2964151952915994,-1.0,3.3659336260856483,5.733333333333333,-1.0
623,-1.0,2.2911324786324783,-1.0,3.3658192213608946,5.733333333333333,-1.0
624,-1.0,2.2858666666666663,-1.0,3.365696927004041,5.733333333333333,-1.0
625,-1.0,2.2806176783812564,-1.0,3.365566819431684,5.733333333333333,-1.0
626,5.733333333333333,2.2861244019138756,-1.0,3.365703104558234,5.733333333333333,-1.0
627,-1.0,2.280891719745223,-1.0,3.365573814808563,5.733333333333333,-1.0
628,5.733333333333333,2.286380498145204,-1.0,3.3657092232675994,5.733333333333333,-1.0
629,-1.0,2.281164021164021,-1.0,3.365580743654279,5.733333333333333,-1.0
630,5.733333333333333,2.286634970945589,-1.0,3.365715283877181,5.733333333333333,-1.0
631,5.733333333333333,2.2920886075949367,-1.0,3.365840542501908,5.733333333333333,-1.0
632,-1.0,2.2868878357030016,-1.0,3.365721287120268,5.733333333333333,-1.0
633,-1.0,2.2817034700315455,-1.0,3.365594405103203,5.733333333333333,-1.0
634,-1.0,2.276535433070866,-1.0,3.3654599693318215,5.733333333333333,-1.0
635,-1.0,2.271383647798742,-1.0,3.365318051946927,5.733333333333333,-1.0
636,5.733333333333333,2.2768184196755628,-1.0,3.3654675361615167,5.733333333333333,-1.0
637,-1.0,2.271682340647858,-1.0,3.365326495639791,5.733333333333333,-1.0
638,5.733333333333333,2.2770996348461137,-1.0,3.3654750320356417,5.733333333333333,-1.0
639,5.733333333333333,2.2825,-1.0,3.365614418893921,5.733333333333333,-1.0
