step,reward,mean,median,std,max,min
459,-0.0738095238095238,-0.07050122128421202,-0.07105263157894738,0.010884428312679151,-0.038888888888888896,-0.09725685785536159
460,-0.08641975308641975,-0.07053575172196083,-0.07105263157894738,0.010897810546492406,-0.038888888888888896,-0.09725685785536159
461,-0.07843137254901959,-0.0705528418103311,-0.07105263157894738,0.010892192538379409,-0.038888888888888896,-0.09725685785536159
462,-0.06944444444444446,-0.07055044786353652,-0.07105263157894738,0.010880545225855293,-0.038888888888888896,-0.09725685785536159
463,-0.0725,-0.07055464948452028,-0.07105263157894738,0.010869190182630741,-0.038888888888888896,-0.09725685785536159
464,-0.06333333333333337,-0.0705391197723672,-0.07105263157894738,0.01086264866480293,-0.038888888888888896,-0.09725685785536159
465,-0.07755102040816327,-0.07055416676943971,-0.07105263157894738,0.010855837365810809,-0.038888888888888896,-0.09725685785536159
466,-0.09051724137931035,-0.07059691425254436,-0.07105263157894738,0.010883399974382136,-0.038888888888888896,-0.09725685785536159
467,-0.04761904761904764,-0.07054781624691724,-0.07105263157894738,0.010923417823757324,-0.038888888888888896,-0.09725685785536159
468,-0.062068965517241406,-0.07052973767393285,-0.07105263157894738,0.01091877281289582,-0.038888888888888896,-0.09725685785536159
469,-0.07317073170731707,-0.07053535681017409,-0.07105263157894738,0.01090782973589964,-0.038888888888888896,-0.09725685785536159
470,-0.07105263157894738,-0.0705364550580908,-0.07105263157894738,0.010896270159132495,-0.038888888888888896,-0.09725685785536159
471,-0.08225806451612899,-0.07056128897643411,-0.07105263157894738,0.010898056537123446,-0.038888888888888896,-0.09725685785536159
472,-0.09325153374233128,-0.0706092598956009,-0.07105263157894738,0.01093630251073566,-0.038888888888888896,-0.09725685785536159
473,-0.07799999999999999,-0.07062485217430217,-0.07105263157894738,0.010930022029656698,-0.038888888888888896,-0.09725685785536159
474,-0.038888888888888896,-0.07055803962001708,-0.07105263157894738,0.011014979453213069,-0.038888888888888896,-0.09725685785536159
475,-0.06944444444444446,-0.07055570013435412,-0.07105263157894738,0.011003521147420207,-0.038888888888888896,-0.09725685785536159
476,-0.06857142857142857,-0.07055154023589935,-0.07105263157894738,0.010992355685436696,-0.038888888888888896,-0.09725685785536159
477,-0.060714285714285735,-0.07053096020551941,-0.07105263157894738,0.010990046615334512,-0.038888888888888896,-0.09725685785536159
478,-0.06857142857142857,-0.07052686932528122,-0.07105263157894738,0.010978933072944156,-0.038888888888888896,-0.09725685785536159
479,-0.07884615384615382,-0.07054420116803305,-0.07105263157894738,0.010974048517665598,-0.038888888888888896,-0.09725685785536159
480,-0.0760869565217391,-0.0705557245679368,-0.07105263157894738,0.010965541746042655,-0.038888888888888896,-0.09725685785536159
481,-0.062068965517241406,-0.07053811718401419,-0.07105263157894738,0.010960965211360325,-0.038888888888888896,-0.09725685785536159
482,-0.065625,-0.07052794509874709,-0.07105263157894738,0.010951889735078341,-0.038888888888888896,-0.09725685785536159
483,-0.06944444444444446,-0.07052570646103158,-0.07105263157894738,0.01094068057166657,-0.038888888888888896,-0.09725685785536159
484,-0.07179487179487182,-0.07052832329677146,-0.07105263157894738,0.01092954732399663,-0.038888888888888896,-0.09725685785536159
485,-0.0725,-0.0705323802447205,-0.07105263157894738,0.010918662695021602,-0.038888888888888896,-0.09725685785536159
486,-0.07659574468085102,-0.07054483068504108,-0.07105263157894738,0.010910899707300522,-0.038888888888888896,-0.09725685785536159
487,-0.07317073170731707,-0.07055021162975887,-0.07105263157894738,0.010900361600657183,-0.038888888888888896,-0.09725685785536159
488,-0.06333333333333337,-0.07053545318743489,-0.07105263157894738,0.010894089853662822,-0.038888888888888896,-0.09725685785536159
489,-0.09605734767025087,-0.07058753868637942,-0.07105263157894738,0.01094374684149765,-0.038888888888888896,-0.09725685785536159
490,-0.07179487179487182,-0.07058999761328062,-0.07105263157894738,0.010932732313854165,-0.038888888888888896,-0.09725685785536159
491,-0.07027027027027029,-0.07058934776095742,-0.07105263157894738,0.010921625654998405,-0.038888888888888896,-0.09725685785536159
492,-0.06451612903225809,-0.07057702885887082,-0.07105263157894738,0.010913964424063711,-0.038888888888888896,-0.09725685785536159
493,-0.065625,-0.07056700450895406,-0.07105263157894738,0.010905183956301677,-0.038888888888888896,-0.09725685785536159
494,-0.062068965517241406,-0.07054983675341525,-0.07105263157894738,0.010900843365771216,-0.038888888888888896,-0.09725685785536159
495,-0.050000000000000024,-0.07050840563092854,-0.07105263157894738,0.010928792201873832,-0.038888888888888896,-0.09725685785536159
496,-0.07441860465116278,-0.07051627323459098,-0.07105263157894738,0.01091919786784868,-0.038888888888888896,-0.09725685785536159
497,-0.07884615384615382,-0.07053299990248568,-0.07105263157894738,0.01091460113868329,-0.038888888888888896,-0.09725685785536159
498,-0.0825396825396825,-0.07055706139073657,-0.07105263157894738,0.010916872409691965,-0.038888888888888896,-0.09725685785536159
499,-0.07999999999999996,-0.0705759472679551,-0.07105263157894738,0.010914106857909767,-0.038888888888888896,-0.09725685785536159
500,-0.07105263157894738,-0.0705768987336457,-0.07105263157894738,0.010903229852305955,-0.038888888888888896,-0.09725685785536159
501,-0.07105263157894738,-0.07057784640863635,-0.07105263157894738,0.010892385301951791,-0.038888888888888896,-0.09725685785536159
502,-0.07924528301886789,-0.07059507789295091,-0.07105263157894738,0.01088839935721754,-0.038888888888888896,-0.09725685785536159
503,-0.06333333333333337,-0.07058066966961835,-0.07105263157894738,0.010882390784317188,-0.038888888888888896,-0.09725685785536159
504,-0.04500000000000002,-0.07053001487819337,-0.07105263157894738,0.010930925806205244,-0.038888888888888896,-0.09725685785536159
505,-0.0725,-0.07053390812942223,-0.07105263157894738,0.010920469625068926,-0.038888888888888896,-0.09725685785536159
506,-0.07317073170731707,-0.0705391089648816,-0.07105263157894738,0.010910321866860279,-0.038888888888888896,-0.09725685785536159
507,-0.07659574468085102,-0.0705510314761335,-0.07105263157894738,0.010902883576877733,-0.038888888888888896,-0.09725685785536159
508,-0.05925925925925928,-0.07052884724780958,-0.07105263157894738,0.010903638632087462,-0.038888888888888896,-0.09725685785536159
509,-0.06451612903225809,-0.07051705760424967,-0.07105263157894738,0.010896190521649448,-0.038888888888888896,-0.09725685785536159
510,-0.06764705882352942,-0.07051144116827956,-0.07105263157894738,0.010886262586453267,-0.038888888888888896,-0.09725685785536159
511,-0.065625,-0.07050189733787277,-0.07105263157894738,0.010877765907841112,-0.038888888888888896,-0.09725685785536159
512,-0.08720930232558137,-0.07053446537878448,-0.07105263157894738,0.0108921165690619,-0.038888888888888896,-0.09725685785536159
513,-0.05925925925925928,-0.07051252918010836,-0.07105263157894738,0.010892852872116198,-0.038888888888888896,-0.09725685785536159
514,-0.08281249999999998,-0.07053641261859359,-0.07105263157894738,0.010895735050086659,-0.038888888888888896,-0.09725685785536159
515,-0.09441624365482232,-0.07058269136091186,-0.07105263157894738,0.010935719332511157,-0.038888888888888896,-0.09725685785536159
516,-0.09398907103825134,-0.07062796482257015,-0.07105263157894738,0.010973435208178856,-0.038888888888888896,-0.09725685785536159
517,-0.052173913043478286,-0.07059233923998504,-0.07105263157894738,0.010992724119622465,-0.038888888888888896,-0.09725685785536159
518,-0.07499999999999997,-0.07060083184260549,-0.07105263157894738,0.010983829551612014,-0.038888888888888896,-0.09725685785536159
519,-0.06764705882352942,-0.0705951515098765,-0.07105263157894738,0.010974026111234181,-0.038888888888888896,-0.09725685785536159
520,-0.07755102040816327,-0.07060850250584251,-0.07105263157894738,0.010967715734297884,-0.038888888888888896,-0.09725685785536159
521,-0.06333333333333337,-0.07059456540014804,-0.07105263157894738,0.010961822241932524,-0.038888888888888896,-0.09725685785536159
522,-0.07708333333333332,-0.07060697222220003,-0.07105263157894738,0.010955005409942433,-0.038888888888888896,-0.09725685785536159
523,-0.07555555555555553,-0.07061641608352322,-0.07105263157894738,0.010946677910299124,-0.038888888888888896,-0.09725685785536159
524,-0.0760869565217391,-0.07062683616054839,-0.07105263157894738,0.010938848430701144,-0.038888888888888896,-0.09725685785536159
525,-0.07755102040816327,-0.0706400000089279,-0.07105263157894738,0.010932606878168542,-0.038888888888888896,-0.09725685785536159
526,-0.06764705882352942,-0.0706343208036425,-0.07105263157894738,0.010923006072753238,-0.038888888888888896,-0.09725685785536159
527,-0.08450704225352108,-0.07066059489729758,-0.07105263157894738,0.010929313551466594,-0.038888888888888896,-0.09725685785536159
528,-0.06944444444444446,-0.07065829593613907,-0.07105263157894738,0.010919106286693037,-0.038888888888888896,-0.09725685785536159
529,-0.06764705882352942,-0.07065261435668131,-0.07105263157894738,0.010909583036090553,-0.038888888888888896,-0.09725685785536159
530,-0.08472222222222221,-0.07067911079333958,-0.07105263157894738,0.010916361719321626,-0.038888888888888896,-0.09725685785536159
531,-0.07105263157894738,-0.07067981290007944,-0.07105263157894738,0.01090610915557291,-0.038888888888888896,-0.09725685785536159
532,-0.07499999999999997,-0.07068791831677723,-0.07105263157894738,0.010897477236804988,-0.038888888888888896,-0.09725685785536159
533,-0.07924528301886789,-0.07070394334430924,-0.07105263157894738,0.010893553032446053,-0.038888888888888896,-0.09725685785536159
534,-0.056000000000000015,-0.07067645933805819,-0.07105263157894738,0.010901883022016248,-0.038888888888888896,-0.09725685785536159
535,-0.05769230769230771,-0.07065223517454,-0.07105263157894738,0.010906111121213933,-0.038888888888888896,-0.09725685785536159
536,-0.054166666666666675,-0.07062153579184377,-0.07105263157894738,0.010919107943622173,-0.038888888888888896,-0.09725685785536159
537,-0.07179487179487182,-0.07062371671378248,-0.07105263157894738,0.01090907242207177,-0.038888888888888896,-0.09725685785536159
538,-0.08720930232558137,-0.07065448774460216,-0.07105263157894738,0.010922292617133688,-0.038888888888888896,-0.09725685785536159
539,-0.07105263157894738,-0.07065522504799909,-0.07105263157894738,0.010912188122620129,-0.038888888888888896,-0.09725685785536159
540,-0.06944444444444446,-0.07065298700621803,-0.07105263157894738,0.010902222303647308,-0.038888888888888896,-0.09725685785536159
541,-0.054166666666666675,-0.07062256944101589,-0.07105263157894738,0.010915113541250786,-0.038888888888888896,-0.09725685785536159
542,-0.04761904761904764,-0.07058020568075445,-0.07105263157894738,0.01094956686258733,-0.038888888888888896,-0.09725685785536159
543,-0.07105263157894738,-0.07058107411071435,-0.07105263157894738,0.01093951701046128,-0.038888888888888896,-0.09725685785536159
544,-0.04761904761904764,-0.07053894195201406,-0.07105263157894738,0.01097356430253515,-0.038888888888888896,-0.09725685785536159
545,-0.06666666666666667,-0.07053184987273685,-0.07105263157894738,0.010964760729749898,-0.038888888888888896,-0.09725685785536159
546,-0.07708333333333332,-0.07054382699058073,-0.07105263157894738,0.010958307841485104,-0.038888888888888896,-0.09725685785536159
547,-0.06857142857142857,-0.0705402277233925,-0.07105263157894738,0.010948628437574142,-0.038888888888888896,-0.09725685785536159
548,-0.05769230769230771,-0.07051682531896429,-0.07105263157894738,0.01095236240643915,-0.038888888888888896,-0.09725685785536159
549,-0.06666666666666667,-0.07050982503050555,-0.07105263157894738,0.010943630424899688,-0.038888888888888896,-0.09725685785536159
550,-0.07884615384615382,-0.0705249544838915,-0.07105263157894738,0.010939450912760761,-0.038888888888888896,-0.09725685785536159
551,-0.0825396825396825,-0.07054672029558677,-0.07105263157894738,0.010941472774660295,-0.038888888888888896,-0.09725685785536159
552,-0.07555555555555553,-0.07055577786386881,-0.07105263157894738,0.010933646600789557,-0.038888888888888896,-0.09725685785536159
553,-0.07027027027027029,-0.07055526250720166,-0.07105263157894738,0.010923780954255122,-0.038888888888888896,-0.09725685785536159
554,-0.08513513513513513,-0.07058153254797273,-0.07105263157894738,0.01093143663385933,-0.038888888888888896,-0.09725685785536159
555,-0.08103448275862067,-0.07060033281813576,-0.07105263157894738,0.010930578681050358,-0.038888888888888896,-0.09725685785536159
556,-0.06944444444444446,-0.07059825761459232,-0.07105263157894738,0.01092087188891847,-0.038888888888888896,-0.09725685785536159
557,-0.06857142857142857,-0.07059462530447913,-0.07105263157894738,0.01091141853011837,-0.038888888888888896,-0.09725685785536159
558,-0.060714285714285735,-0.0705769502783786,-0.07105263157894738,0.010909646713210446,-0.038888888888888896,-0.09725685785536159
559,-0.07555555555555553,-0.070585840644945,-0.07105263157894738,0.010901928158868153,-0.038888888888888896,-0.09725685785536159
560,-0.054166666666666675,-0.07055657295514414,-0.07105263157894738,0.010914205184517311,-0.038888888888888896,-0.09725685785536159
561,-0.062068965517241406,-0.07054147045080623,-0.07105263157894738,0.010910356262727697,-0.038888888888888896,-0.09725685785536159
562,-0.08735632183908043,-0.07057133697192217,-0.07105263157894738,0.010923632705856537,-0.038888888888888896,-0.09725685785536159
563,-0.07843137254901959,-0.07058527320521489,-0.07105263157894738,0.010918952609201222,-0.038888888888888896,-0.09725685785536159
564,-0.08035714285714286,-0.07060256854973158,-0.07105263157894738,0.010917015146771203,-0.038888888888888896,-0.09725685785536159
565,-0.07924528301886789,-0.0706178383632813,-0.07105263157894738,0.010913404219588644,-0.038888888888888896,-0.09725685785536159
566,-0.07755102040816327,-0.07063006619757561,-0.07105263157894738,0.010907656155803247,-0.038888888888888896,-0.09725685785536159
567,-0.065625,-0.07062125446131229,-0.07105263157894738,0.010900069816566497,-0.038888888888888896,-0.09725685785536159
568,-0.06333333333333337,-0.07060844616407506,-0.07105263157894738,0.010894764624249658,-0.038888888888888896,-0.09725685785536159
569,-0.05769230769230771,-0.07058578627201934,-0.07105263157894738,0.010898615629345947,-0.038888888888888896,-0.09725685785536159
570,-0.056000000000000015,-0.07056024198783016,-0.07105263157894738,0.010906132810959245,-0.038888888888888896,-0.09725685785536159
571,-0.08533333333333332,-0.07058606907060201,-0.07105263157894738,0.010914058278939362,-0.038888888888888896,-0.09725685785536159
572,-0.07027027027027029,-0.07058551793831522,-0.07105263157894738,0.010904538475648744,-0.038888888888888896,-0.09725685785536159
573,-0.09549180327868854,-0.07062890867932634,-0.07105263157894738,0.010944433302892164,-0.038888888888888896,-0.09725685785536159
574,-0.06764705882352942,-0.07062372285349015,-0.07105263157894738,0.010935618073999707,-0.038888888888888896,-0.09725685785536159
575,-0.0807017543859649,-0.07064121943601182,-0.07105263157894738,0.010934173495585644,-0.038888888888888896,-0.09725685785536159
576,-0.06944444444444446,-0.07063914530257756,-0.07105263157894738,0.01092480777714545,-0.038888888888888896,-0.09725685785536159
577,-0.04761904761904764,-0.07059931814395552,-0.07105263157894738,0.01095719733747344,-0.038888888888888896,-0.09725685785536159
578,-0.052173913043478286,-0.07056749533721896,-0.07105263157894738,0.010974431698009119,-0.038888888888888896,-0.09725685785536159
579,-0.052173913043478286,-0.07053578226429871,-0.07105263157894738,0.010991488088842833,-0.038888888888888896,-0.09725685785536159
580,-0.060714285714285735,-0.07051887779519371,-0.07105263157894738,0.010989568344497352,-0.038888888888888896,-0.09725685785536159
581,-0.06944444444444446,-0.07051703168978005,-0.07105263157894738,0.010980213243111553,-0.038888888888888896,-0.09725685785536159
582,-0.07317073170731707,-0.07052158349083928,-0.07105263157894738,0.010971341763365432,-0.038888888888888896,-0.09725685785536159
583,-0.07843137254901959,-0.07053512765018548,-0.07105263157894738,0.010966821530948283,-0.038888888888888896,-0.09725685785536159
584,-0.06451612903225809,-0.07052483876365911,-0.07105263157894738,0.010960264854144692,-0.038888888888888896,-0.09725685785536159
585,-0.06857142857142857,-0.07052150529916724,-0.07105263157894738,0.010951205897603554,-0.038888888888888896,-0.09725685785536159
586,-0.06333333333333337,-0.07050925969104828,-0.07105263157894738,0.010945888543125408,-0.038888888888888896,-0.09725685785536159
587,-0.07499999999999997,-0.07051689700449888,-0.07105263157894738,0.010938142079304365,-0.038888888888888896,-0.09725685785536159
588,-0.07708333333333332,-0.0705280454532745,-0.07105263157894738,0.010932195776108997,-0.038888888888888896,-0.09725685785536159
589,-0.06451612903225809,-0.0705178557644253,-0.07105263157894738,0.010925726336049262,-0.038888888888888896,-0.09725685785536159
590,-0.07105263157894738,-0.07051876063043974,-0.07105263157894738,0.010916501125600357,-0.038888888888888896,-0.09725685785536159
591,-0.08842105263157891,-0.07054900098854974,-0.07105263157894738,0.01093202421314402,-0.038888888888888896,-0.09725685785536159
592,-0.056000000000000015,-0.07052446641689959,-0.07105263157894738,0.01093910287987234,-0.038888888888888896,-0.09725685785536159
593,-0.08103448275862067,-0.07054216004710451,-0.07105263157894738,0.010938380346124014,-0.038888888888888896,-0.09725685785536159
594,-0.07027027027027029,-0.07054170308949638,-0.07105263157894738,0.010929190238874103,-0.038888888888888896,-0.09725685785536159
595,-0.065625,-0.07053345358766835,-0.07105263157894738,0.010921871488460973,-0.038888888888888896,-0.09725685785536159
596,-0.06944444444444446,-0.07053162945175007,-0.07105263157894738,0.010912811223499711,-0.038888888888888896,-0.09725685785536159
597,-0.0760869565217391,-0.07054091929634872,-0.07105263157894738,0.010906045313873054,-0.038888888888888896,-0.09725685785536159
598,-0.08405797101449272,-0.07056348532592825,-0.07105263157894738,0.010910901614071508,-0.038888888888888896,-0.09725685785536159
599,-0.08135593220338981,-0.0705814727373907,-0.07105263157894738,0.010910690432366258,-0.038888888888888896,-0.09725685785536159
600,-0.04500000000000002,-0.07053890789090585,-0.07105263157894738,0.01095135380917639,-0.038888888888888896,-0.09725685785536159
601,-0.08472222222222221,-0.07056246821371534,-0.07105263157894738,0.010957487658590021,-0.038888888888888896,-0.09725685785536159
602,-0.0725,-0.07056568136758977,-0.07105263157894738,0.010948681917708748,-0.038888888888888896,-0.09725685785536159
603,-0.08641975308641975,-0.07059192983070042,-0.07105263157894738,0.010958586837986103,-0.038888888888888896,-0.09725685785536159
604,-0.08103448275862067,-0.0706091902487631,-0.07105263157894738,0.010957740346038452,-0.038888888888888896,-0.09725685785536159
605,-0.06451612903225809,-0.07059913569230022,-0.07105263157894738,0.010951488332185374,-0.038888888888888896,-0.09725685785536159
606,-0.052173913043478286,-0.07056878112450973,-0.07105263157894738,0.010967947771115814,-0.038888888888888896,-0.09725685785536159
607,-0.06333333333333337,-0.07055688071695848,-0.07105263157894738,0.010962845725665655,-0.038888888888888896,-0.09725685785536159
608,-0.062068965517241406,-0.07054294325357635,-0.07105263157894738,0.010959231073020062,-0.038888888888888896,-0.09725685785536159
609,-0.08690476190476189,-0.07056976590710289,-0.07105263157894738,0.010970232478124328,-0.038888888888888896,-0.09725685785536159
610,-0.07884615384615382,-0.07058331155021098,-0.07105263157894738,0.010966355844388655,-0.038888888888888896,-0.09725685785536159
611,-0.050000000000000024,-0.07054967868820082,-0.07105263157894738,0.01098888530179484,-0.038888888888888896,-0.09725685785536159
612,-0.06666666666666667,-0.07054334424770893,-0.07105263157894738,0.01098103663450288,-0.038888888888888896,-0.09725685785536159
613,-0.08472222222222221,-0.07056643688284657,-0.07105263157894738,0.0109869773110603,-0.038888888888888896,-0.09725685785536159
614,-0.06944444444444446,-0.07056461250489796,-0.07105263157894738,0.010978134251898766,-0.038888888888888896,-0.09725685785536159
615,-0.0725,-0.07056775436771467,-0.07105263157894738,0.010969496527890879,-0.038888888888888896,-0.09725685785536159
616,-0.0725,-0.07057088604621109,-0.07105263157894738,0.010960879132871587,-0.038888888888888896,-0.09725685785536159
617,-0.05769230769230771,-0.07055004692266108,-0.07105263157894738,0.010964233337417625,-0.038888888888888896,-0.09725685785536159
618,-0.04761904761904764,-0.07051300168953731,-0.07105263157894738,0.010994012783837619,-0.038888888888888896,-0.09725685785536159
619,-0.08428571428571426,-0.07053521574211179,-0.07105263157894738,0.010999037343796217,-0.038888888888888896,-0.09725685785536159
620,-0.05925925925925928,-0.07051705800220381,-0.07105263157894738,0.010999473885285178,-0.038888888888888896,-0.09725685785536159
621,-0.07179487179487182,-0.07051911236521453,-0.07105263157894738,0.010990747539276372,-0.038888888888888896,-0.09725685785536159
622,-0.07555555555555553,-0.07052719654369019,-0.07105263157894738,0.010983773791813126,-0.038888888888888896,-0.09725685785536159
623,-0.07179487179487182,-0.07052922807454146,-0.07105263157894738,0.010975086300503019,-0.038888888888888896,-0.09725685785536159
624,-0.07499999999999997,-0.07053638130962218,-0.07105263157894738,0.010967758412109856,-0.038888888888888896,-0.09725685785536159
625,-0.08103448275862067,-0.0705531514397324,-0.07105263157894738,0.010967011378306373,-0.038888888888888896,-0.09725685785536159
626,-0.06333333333333337,-0.07054163657831869,-0.07105263157894738,0.010962048827135765,-0.038888888888888896,-0.09725685785536159
627,-0.05925925925925928,-0.0705236710093393,-0.07105263157894738,0.010962551623678209,-0.038888888888888896,-0.09725685785536159
628,-0.054166666666666675,-0.07049766623295985,-0.07105263157894738,0.010973201940397423,-0.038888888888888896,-0.09725685785536159
629,-0.08035714285714286,-0.07051331619585538,-0.07105263157894738,0.010971512544769522,-0.038888888888888896,-0.09725685785536159
630,-0.06944444444444446,-0.07051162226281035,-0.07105263157894738,0.010962897795412298,-0.038888888888888896,-0.09725685785536159
631,-0.0807017543859649,-0.07052774588958749,-0.07105263157894738,0.010961706237926274,-0.038888888888888896,-0.09725685785536159
632,-0.065625,-0.07052000063541754,-0.07105263157894738,0.010954774850281708,-0.038888888888888896,-0.09725685785536159
633,-0.06764705882352942,-0.07051546918145557,-0.07105263157894738,0.010946725741323023,-0.038888888888888896,-0.09725685785536159
634,-0.060714285714285735,-0.07050003424686159,-0.07105263157894738,0.010945005112653932,-0.038888888888888896,-0.09725685785536159
635,-0.07105263157894738,-0.07050090311059129,-0.07105263157894738,0.010936419080485798,-0.038888888888888896,-0.09725685785536159
636,-0.07105263157894738,-0.0705017692463344,-0.07105263157894738,0.01092785322295532,-0.038888888888888896,-0.09725685785536159
637,-0.065625,-0.07049412540739029,-0.07105263157894738,0.010920989852655208,-0.038888888888888896,-0.09725685785536159
638,-0.0725,-0.07049726449125979,-0.07105263157894738,0.010912729181964715,-0.038888888888888896,-0.09725685785536159
639,-0.052173913043478286,-0.07046863425462264,-0.07105263157894738,0.01092819133848115,-0.038888888888888896,-0.09725685785536159
640,-0.07843137254901959,-0.07048105662325664,-0.07105263157894738,0.010924184942701611,-0.038888888888888896,-0.09725685785536159
641,-0.07924528301886789,-0.07049470806624046,-0.07105263157894738,0.0109211441794237,-0.038888888888888896,-0.09725685785536159
642,-0.062068965517241406,-0.07048160426756395,-0.07105263157894738,0.01091769827661094,-0.038888888888888896,-0.09725685785536159
643,-0.065625,-0.07047406295658946,-0.07105263157894738,0.010910894408050672,-0.038888888888888896,-0.09725685785536159
644,-0.07708333333333332,-0.07048430988740612,-0.07105263157894738,0.010905533759144373,-0.038888888888888896,-0.09725685785536159
645,-0.07027027027027029,-0.07048397855672944,-0.07105263157894738,0.010897092923386547,-0.038888888888888896,-0.09725685785536159
646,-0.07441860465116278,-0.0704900598953607,-0.07105263157894738,0.010889765414435185,-0.038888888888888896,-0.09725685785536159
647,-0.06451612903225809,-0.07048084086625099,-0.07105263157894738,0.010883886025590952,-0.038888888888888896,-0.09725685785536159
648,-0.07755102040816327,-0.07049173482548352,-0.07105263157894738,0.010879032732838276,-0.038888888888888896,-0.09725685785536159
649,-0.08641975308641975,-0.07051623946896189,-0.07105263157894738,0.010888571120747032,-0.038888888888888896,-0.09725685785536159
650,-0.0738095238095238,-0.07052129827747272,-0.07105263157894738,0.010880969360871006,-0.038888888888888896,-0.09725685785536159
651,-0.07179487179487182,-0.07052325161108838,-0.07105263157894738,0.010872736083862567,-0.038888888888888896,-0.09725685785536159
652,-0.07659574468085102,-0.07053255098791802,-0.07105263157894738,0.010867002256972754,-0.038888888888888896,-0.09725685785536159
653,-0.06944444444444446,-0.07053088721644482,-0.07105263157894738,0.010858774205163919,-0.038888888888888896,-0.09725685785536159
654,-0.07027027027027029,-0.07053048932797737,-0.07105263157894738,0.010850486669468664,-0.038888888888888896,-0.09725685785536159
655,-0.08589743589743587,-0.07055391455140643,-0.07105263157894738,0.010858775955443484,-0.038888888888888896,-0.09725685785536159
656,-0.08358208955223878,-0.07057374434592825,-0.07105263157894738,0.010862389064939188,-0.038888888888888896,-0.09725685785536159
657,-0.05925925925925928,-0.07055654907983909,-0.07105263157894738,0.010863076807211752,-0.038888888888888896,-0.09725685785536159
658,-0.054166666666666675,-0.07053167824157934,-0.07105263157894738,0.010873563368366514,-0.038888888888888896,-0.09725685785536159
659,-0.065625,-0.07052424388060725,-0.07105263157894738,0.010866998669038619,-0.038888888888888896,-0.09725685785536159
660,-0.08035714285714286,-0.07053911967331003,-0.07105263157894738,0.01086549837254807,-0.038888888888888896,-0.09725685785536159
661,-0.09531914893617022,-0.07057655174168292,-0.07105263157894738,0.0108998570877255,-0.038888888888888896,-0.09725685785536159
662,-0.06944444444444446,-0.0705748441891984,-0.07105263157894738,0.010891722492124912,-0.038888888888888896,-0.09725685785536159
663,-0.06944444444444446,-0.07057314177994427,-0.07105263157894738,0.01088360607913216,-0.038888888888888896,-0.09725685785536159
664,-0.054166666666666675,-0.07054847038879648,-0.07105263157894738,0.010893985429563647,-0.038888888888888896,-0.09725685785536159
665,-0.056000000000000015,-0.07052662583866315,-0.07105263157894738,0.010900369240147883,-0.038888888888888896,-0.09725685785536159
666,-0.07884615384615382,-0.07053909889414664,-0.07105263157894738,0.0108969503038019,-0.038888888888888896,-0.09725685785536159
667,-0.07659574468085102,-0.07054816572915668,-0.07105263157894738,0.010891308394988494,-0.038888888888888896,-0.09725685785536159
668,-0.06451612903225809,-0.0705391492318519,-0.07105263157894738,0.010885660052950491,-0.038888888888888896,-0.09725685785536159
669,-0.06451612903225809,-0.07053015964946445,-0.07105263157894738,0.010880018213695344,-0.038888888888888896,-0.09725685785536159
670,-0.06764705882352942,-0.07052586292692208,-0.07105263157894738,0.010872476730673774,-0.038888888888888896,-0.09725685785536159
671,-0.08705882352941174,-0.07055046554686625,-0.07105263157894738,0.01088305978398711,-0.038888888888888896,-0.09725685785536159
672,-0.0760869565217391,-0.07055869213078136,-0.07105263157894738,0.010877062076149663,-0.038888888888888896,-0.09725685785536159
673,-0.07659574468085102,-0.07056764918204259,-0.07105263157894738,0.010871473613677499,-0.038888888888888896,-0.09725685785536159
674,-0.08358208955223878,-0.07058692983444288,-0.07105263157894738,0.010874943630499368,-0.038888888888888896,-0.09725685785536159
675,-0.07659574468085102,-0.07059581861380149,-0.07105263157894738,0.010869350654467235,-0.038888888888888896,-0.09725685785536159
676,-0.065625,-0.07058847619339705,-0.07105263157894738,0.010862997666253866,-0.038888888888888896,-0.09725685785536159
677,-0.08971962616822429,-0.07061669322875815,-0.07105263157894738,0.010879783921301716,-0.038888888888888896,-0.09725685785536159
678,-0.062068965517241406,-0.07060410452815208,-0.07105263157894738,0.010876709752101631,-0.038888888888888896,-0.09725685785536159
679,-0.07027027027027029,-0.0706036135954199,-0.07105263157894738,0.010868716757401708,-0.038888888888888896,-0.09725685785536159
680,-0.08428571428571426,-0.07062370478586087,-0.07105263157894738,0.01087336313924967,-0.038888888888888896,-0.09725685785536159
681,-0.07027027027027029,-0.07062318655343332,-0.07105263157894738,0.01086539695737496,-0.038888888888888896,-0.09725685785536159
682,-0.04500000000000002,-0.0705856709069422,-0.07105263157894738,0.010901553264812893,-0.038888888888888896,-0.09725685785536159
683,-0.0725,-0.07058846963368644,-0.07105263157894738,0.010893826926206229,-0.038888888888888896,-0.09725685785536159
684,-0.0725,-0.07059126018896572,-0.07105263157894738,0.010886116970156737,-0.038888888888888896,-0.09725685785536159
685,-0.08035714285714286,-0.07060549616953157,-0.07105263157894738,0.010884558577209788,-0.038888888888888896,-0.09725685785536159
686,-0.05925925925925928,-0.07058898054084123,-0.07105263157894738,0.010885232299454829,-0.038888888888888896,-0.09725685785536159
687,-0.08405797101449272,-0.0706085575618785,-0.07105263157894738,0.010889415058797676,-0.038888888888888896,-0.09725685785536159
688,-0.09090909090909093,-0.0706380213258077,-0.07105263157894738,0.010908919229726808,-0.038888888888888896,-0.09725685785536159
