step,reward,mean,median,std,max,min
458,-0.07843137254901959,-0.09177087903072592,-0.08281249999999998,0.11249916195438933,-0.06333333333333337,-1.7377049180327868
459,-0.08103448275862067,-0.09174753903883004,-0.08281249999999998,0.11237792624017513,-0.06333333333333337,-1.7377049180327868
460,-0.08589743589743587,-0.09173484901032376,-0.08281249999999998,0.11225630506376383,-0.06333333333333337,-1.7377049180327868
461,-0.08166666666666664,-0.09171305640784833,-0.08281249999999998,0.11213572596225663,-0.06333333333333337,-1.7377049180327868
462,-0.08333333333333331,-0.09169495765390769,-0.08281249999999998,0.11201523912088694,-0.06333333333333337,-1.7377049180327868
463,-0.08333333333333331,-0.09167693691183748,-0.08281249999999998,0.11189513981027686,-0.06333333333333337,-1.7377049180327868
464,-0.08472222222222221,-0.09166198053616087,-0.08281249999999998,0.11177522199645568,-0.06333333333333337,-1.7377049180327868
465,-0.08358208955223878,-0.09164464171430696,-0.08281249999999998,0.1116558531020635,-0.06333333333333337,-1.7377049180327868
466,-0.07962962962962959,-0.09161891363703785,-0.08281249999999998,0.11153762593161032,-0.06333333333333337,-1.7377049180327868
467,-0.08552631578947366,-0.0916058952655687,-0.08281249999999998,0.11141875325236344,-0.06333333333333337,-1.7377049180327868
468,-0.08932038834951454,-0.09160102211649396,-0.08281249999999998,0.11129995647596565,-0.06333333333333337,-1.7377049180327868
469,-0.08589743589743587,-0.09158888682666617,-0.08281249999999998,0.11118179982505275,-0.06333333333333337,-1.7377049180327868
470,-0.0760869565217391,-0.09155597402347099,-0.08281249999999998,0.11106600175632547,-0.06333333333333337,-1.7377049180327868
471,-0.08428571428571426,-0.09154057093080627,-0.08281249999999998,0.11094878830964171,-0.06333333333333337,-1.7377049180327868
472,-0.08135593220338981,-0.09151903892504006,-0.08281249999999998,0.11083243146319362,-0.06333333333333337,-1.7377049180327868
473,-0.08166666666666664,-0.09149825332955826,-0.08281249999999998,0.11071638076982333,-0.06333333333333337,-1.7377049180327868
474,-0.08589743589743587,-0.09148646213496432,-0.08281249999999998,0.1106000737342464,-0.06333333333333337,-1.7377049180327868
475,-0.07999999999999996,-0.0914623309119917,-0.08281249999999998,0.11048508786494626,-0.06333333333333337,-1.7377049180327868
476,-0.08307692307692306,-0.09144475144063936,-0.08281249999999998,0.11036988104844811,-0.06333333333333337,-1.7377049180327868
477,-0.08225806451612899,-0.09142553243033705,-0.08281249999999998,0.11025516994871708,-0.06333333333333337,-1.7377049180327868
478,-0.08589743589743587,-0.09141399151899487,-0.08281249999999998,0.11014030993773141,-0.06333333333333337,-1.7377049180327868
479,-0.0760869565217391,-0.0913820601960839,-0.08281249999999998,0.11002774006133541,-0.06333333333333337,-1.7377049180327868
480,-0.09098360655737706,-0.09138123181014064,-0.08281249999999998,0.10991330810176848,-0.06333333333333337,-1.7377049180327868
481,-0.08513513513513513,-0.09136827310334603,-0.08281249999999998,0.10979959877051328,-0.06333333333333337,-1.7377049180327868
482,-0.08428571428571426,-0.09135360942049378,-0.08281249999999998,0.10968634814150205,-0.06333333333333337,-1.7377049180327868
483,-0.0825396825396825,-0.09133539882776483,-0.08281249999999998,0.10957370811281872,-0.06333333333333337,-1.7377049180327868
484,-0.07962962962962959,-0.09131126322117074,-0.08281249999999998,0.10946197510607629,-0.06333333333333337,-1.7377049180327868
485,-0.0898148148148148,-0.0913081841092235,-0.08281249999999998,0.1093493229415598,-0.06333333333333337,-1.7377049180327868
486,-0.07884615384615382,-0.09128259472469975,-0.08281249999999998,0.10923845359461225,-0.06333333333333337,-1.7377049180327868
487,-0.08641975308641975,-0.09127262988527704,-0.08281249999999998,0.10912669312127872,-0.06333333333333337,-1.7377049180327868
488,-0.0825396825396825,-0.09125477109724923,-0.08281249999999998,0.10901576837955657,-0.06333333333333337,-1.7377049180327868
489,-0.08405797101449272,-0.09124008375014157,-0.08281249999999998,0.10890495529113915,-0.06333333333333337,-1.7377049180327868
490,-0.08382352941176469,-0.09122497875148909,-0.08281249999999998,0.10879451139886355,-0.06333333333333337,-1.7377049180327868
491,-0.08641975308641975,-0.09121521203265764,-0.08281249999999998,0.10868410710143372,-0.06333333333333337,-1.7377049180327868
492,-0.08888888888888888,-0.09121049332445527,-0.08281249999999998,0.10857387430874406,-0.06333333333333337,-1.7377049180327868
493,-0.08571428571428569,-0.0911993673981189,-0.08281249999999998,0.10846420737520264,-0.06333333333333337,-1.7377049180327868
494,-0.07441860465116278,-0.09116546686731695,-0.08281249999999998,0.10835721191566886,-0.06333333333333337,-1.7377049180327868
495,-0.08103448275862067,-0.09114504149613008,-0.08281249999999998,0.10824887962345599,-0.06333333333333337,-1.7377049180327868
496,-0.08135593220338981,-0.09112534509916279,-0.08281249999999998,0.1081408121824206,-0.06333333333333337,-1.7377049180327868
497,-0.08166666666666664,-0.09110635176897706,-0.08281249999999998,0.10803301231014395,-0.06333333333333337,-1.7377049180327868
498,-0.08493150684931505,-0.0910939773302603,-0.08281249999999998,0.10792506179908469,-0.06333333333333337,-1.7377049180327868
499,-0.07755102040816327,-0.0910668914164161,-0.08281249999999998,0.10781878044257986,-0.06333333333333337,-1.7377049180327868
500,-0.0825396825396825,-0.09104987103941663,-0.08281249999999998,0.10771179550380623,-0.06333333333333337,-1.7377049180327868
501,-0.08450704225352108,-0.09103683751593876,-0.08281249999999998,0.107604854816035,-0.06333333333333337,-1.7377049180327868
502,-0.07999999999999996,-0.09101489549304424,-0.08281249999999998,0.10749896267622644,-0.06333333333333337,-1.7377049180327868
503,-0.07924528301886789,-0.0909915430873415,-0.08281249999999998,0.10739354102990568,-0.06333333333333337,-1.7377049180327868
504,-0.07999999999999996,-0.0909697776554854,-0.08281249999999998,0.10728827081837564,-0.06333333333333337,-1.7377049180327868
505,-0.07659574468085102,-0.09094137047569363,-0.08281249999999998,0.10718410334848216,-0.06333333333333337,-1.7377049180327868
506,-0.0825396825396825,-0.090924799099094,-0.08281249999999998,0.10707899576635083,-0.06333333333333337,-1.7377049180327868
507,-0.08690476190476189,-0.09091688564005004,-0.08281249999999998,0.1069736995364002,-0.06333333333333337,-1.7377049180327868
508,-0.08777777777777776,-0.0909107184340338,-0.08281249999999998,0.10686865605230428,-0.06333333333333337,-1.7377049180327868
509,-0.08225806451612899,-0.09089375244595947,-0.08281249999999998,0.10676451760262379,-0.06333333333333337,-1.7377049180327868
510,-0.07962962962962959,-0.09087170915277684,-0.08281249999999998,0.10666116187109109,-0.06333333333333337,-1.7377049180327868
511,-0.08658536585365853,-0.09086333738852073,-0.08281249999999998,0.1065571177221104,-0.06333333333333337,-1.7377049180327868
512,-0.08428571428571426,-0.09085051551112734,-0.08281249999999998,0.10645360557206295,-0.06333333333333337,-1.7377049180327868
513,-0.07708333333333332,-0.09082373111000323,-0.08281249999999998,0.10635173132063085,-0.06333333333333337,-1.7377049180327868
514,-0.0875,-0.0908172772631877,-0.08281249999999998,0.1062485277910935,-0.06333333333333337,-1.7377049180327868
515,-0.08196721311475406,-0.09080012597607831,-0.08281249999999998,0.1061462374829267,-0.06333333333333337,-1.7377049180327868
516,-0.07755102040816327,-0.09077449907942858,-0.08281249999999998,0.1060451296658634,-0.06333333333333337,-1.7377049180327868
517,-0.07659574468085102,-0.09074712696669002,-0.08281249999999998,0.10594454816271515,-0.06333333333333337,-1.7377049180327868
518,-1.4874999999999998,-0.09343836564305477,-0.08281249999999998,0.12228807461202214,-0.06333333333333337,-1.7377049180327868
519,-0.08571428571428569,-0.09342351164319176,-0.08281249999999998,0.12217090199868037,-0.06333333333333337,-1.7377049180327868
520,-0.07962962962962959,-0.0933970358619757,-0.08281249999999998,0.12205509233618339,-0.06333333333333337,-1.7377049180327868
521,-0.07999999999999996,-0.09337137104231674,-0.08281249999999998,0.12193953243830007,-0.06333333333333337,-1.7377049180327868
522,-0.08513513513513513,-0.09335562298130876,-0.08281249999999998,0.12182343099953546,-0.06333333333333337,-1.7377049180327868
523,-0.08450704225352108,-0.09333873637686642,-0.08281249999999998,0.12170774444268803,-0.06333333333333337,-1.7377049180327868
524,-0.08493150684931505,-0.09332272260633774,-0.08281249999999998,0.12159232962114531,-0.06333333333333337,-1.7377049180327868
525,-0.08552631578947366,-0.09330790054014597,-0.08281249999999998,0.1214771673089544,-0.06333333333333337,-1.7377049180327868
526,-0.08333333333333331,-0.09328897346764728,-0.08281249999999998,0.12136263542015453,-0.06333333333333337,-1.7377049180327868
527,-0.07755102040816327,-0.09325916673836797,-0.08281249999999998,0.1212495849929453,-0.06333333333333337,-1.7377049180327868
528,-0.08281249999999998,-0.0932394187861215,-0.08281249999999998,0.12113577806758954,-0.06333333333333337,-1.7377049180327868
529,-0.0760869565217391,-0.09320705564977362,-0.08281249999999998,0.12102373415276213,-0.06333333333333337,-1.7377049180327868
530,-0.08493150684931505,-0.09319147081210798,-0.08281249999999998,0.12091025447004954,-0.06333333333333337,-1.7377049180327868
531,-0.07799999999999999,-0.09316291541584462,-0.08281249999999998,0.12079835574764035,-0.06333333333333337,-1.7377049180327868
532,-0.08405797101449272,-0.09314583296856255,-0.08281249999999998,0.12068562643545679,-0.06333333333333337,-1.7377049180327868
533,-0.08428571428571426,-0.09312924098601039,-0.08281249999999998,0.12057318043663588,-0.06333333333333337,-1.7377049180327868
534,-0.08166666666666664,-0.09310781561345086,-0.08281249999999998,0.12046145998565533,-0.06333333333333337,-1.7377049180327868
535,-0.08358208955223878,-0.09309004373647099,-0.08281249999999998,0.12034973877522846,-0.06333333333333337,-1.7377049180327868
536,-0.08382352941176469,-0.09307278765765403,-0.08281249999999998,0.12023829278198198,-0.06333333333333337,-1.7377049180327868
537,-0.08571428571428569,-0.09305911014474813,-0.08281249999999998,0.12012691331937995,-0.06333333333333337,-1.7377049180327868
538,-0.08658536585365853,-0.0930470994874363,-0.08281249999999998,0.12001574993248286,-0.06333333333333337,-1.7377049180327868
539,-0.08493150684931505,-0.09303207061218051,-0.08281249999999998,0.11990508040580483,-0.06333333333333337,-1.7377049180327868
540,-0.07799999999999999,-0.09300428489940384,-0.08281249999999998,0.11979595121912866,-0.06333333333333337,-1.7377049180327868
541,-0.08405797101449272,-0.09298777878522503,-0.08281249999999998,0.11968600309194283,-0.06333333333333337,-1.7377049180327868
542,-0.08450704225352108,-0.09297216048590329,-0.08281249999999998,0.11957629703017757,-0.06333333333333337,-1.7377049180327868
543,-0.0807017543859649,-0.09294960459233724,-0.08281249999999998,0.11946749801595703,-0.06333333333333337,-1.7377049180327868
544,-0.08281249999999998,-0.09293100440042469,-0.08281249999999998,0.1193586328924882,-0.06333333333333337,-1.7377049180327868
545,-0.08103448275862067,-0.09290921589924922,-0.08281249999999998,0.11925036485664652,-0.06333333333333337,-1.7377049180327868
546,-0.0912,-0.09290609119010983,-0.08281249999999998,0.11914133337498672,-0.06333333333333337,-1.7377049180327868
547,-0.07884615384615382,-0.09288043437013911,-0.08281249999999998,0.119034090638096,-0.06333333333333337,-1.7377049180327868
548,-0.08450704225352108,-0.09286518228978097,-0.08281249999999998,0.11892616726736474,-0.06333333333333337,-1.7377049180327868
549,-0.0825396825396825,-0.0928464086538717,-0.08281249999999998,0.11881881762762603,-0.06333333333333337,-1.7377049180327868
550,-0.08533333333333332,-0.09283277330846236,-0.08281249999999998,0.11871137829248773,-0.06333333333333337,-1.7377049180327868
551,-0.07999999999999996,-0.09280952553072964,-0.08281249999999998,0.11860505653071908,-0.06333333333333337,-1.7377049180327868
552,-0.0760869565217391,-0.09277928580376944,-0.08281249999999998,0.11849990002023798,-0.06333333333333337,-1.7377049180327868
553,-0.09026548672566373,-0.09277474826030715,-0.08281249999999998,0.1183929504311812,-0.06333333333333337,-1.7377049180327868
554,-0.08333333333333331,-0.09275773670188019,-0.08281249999999998,0.11828691971916629,-0.06333333333333337,-1.7377049180327868
555,-0.07843137254901959,-0.09273196985987864,-0.08281249999999998,0.11818205768339642,-0.06333333333333337,-1.7377049180327868
556,-0.08764044943820223,-0.09272282888964224,-0.08281249999999998,0.11807611873042109,-0.06333333333333337,-1.7377049180327868
557,-0.09208633093525177,-0.09272168821230461,-0.08281249999999998,0.11797027138305521,-0.06333333333333337,-1.7377049180327868
558,-0.07843137254901959,-0.09269612414135062,-0.08281249999999998,0.11786625207827922,-0.06333333333333337,-1.7377049180327868
559,-0.0825396825396825,-0.0926779876384905,-0.08281249999999998,0.11776174803355044,-0.06333333333333337,-1.7377049180327868
560,-0.07555555555555553,-0.09264746636918045,-0.08281249999999998,0.11765896110541735,-0.06333333333333337,-1.7377049180327868
561,-0.07555555555555553,-0.09261705371648717,-0.08281249999999998,0.11755644269125347,-0.06333333333333337,-1.7377049180327868
562,-0.08607594936708857,-0.09260543541391275,-0.08281249999999998,0.11745231742290668,-0.06333333333333337,-1.7377049180327868
563,-0.07884615384615382,-0.09258103952460821,-0.08281249999999998,0.11734957451905986,-0.06333333333333337,-1.7377049180327868
564,-0.08921568627450978,-0.09257508314717441,-0.08281249999999998,0.11724576467929823,-0.06333333333333337,-1.7377049180327868
565,-0.0996918767507003,-0.09258765698746332,-0.08281249999999998,0.11714252617040552,-0.06333333333333337,-1.7377049180327868
566,-0.08589743589743587,-0.09257585765573488,-0.08281249999999998,0.11703951693852847,-0.06333333333333337,-1.7377049180327868
567,-0.07999999999999996,-0.09255371706127055,-0.08281249999999998,0.11693763225427091,-0.06333333333333337,-1.7377049180327868
568,-0.0807017543859649,-0.09253288760138427,-0.08281249999999998,0.11683588455019753,-0.06333333333333337,-1.7377049180327868
569,-0.0807017543859649,-0.09251213122732212,-0.08281249999999998,0.11673440193966594,-0.06333333333333337,-1.7377049180327868
570,-0.07843137254901959,-0.09248747140476818,-0.08281249999999998,0.1166336238282698,-0.06333333333333337,-1.7377049180327868
571,-0.08720930232558137,-0.09247824383644793,-0.08281249999999998,0.11653183537188884,-0.06333333333333337,-1.7377049180327868
572,-0.08382352941176469,-0.09246313962279228,-0.08281249999999998,0.11643066564459247,-0.06333333333333337,-1.7377049180327868
573,-0.07843137254901959,-0.09243869403555573,-0.08281249999999998,0.11633067274307961,-0.06333333333333337,-1.7377049180327868
574,-0.08624999999999998,-0.09242793108940695,-0.08281249999999998,0.1162297576571469,-0.06333333333333337,-1.7377049180327868
575,-0.08493150684931505,-0.09241491646399012,-0.08281249999999998,0.11612923927579802,-0.06333333333333337,-1.7377049180327868
576,-0.08493150684931505,-0.09240194694992657,-0.08281249999999998,0.11602898123053938,-0.06333333333333337,-1.7377049180327868
577,-0.08281249999999998,-0.09238535621125887,-0.08281249999999998,0.11592925168083412,-0.06333333333333337,-1.7377049180327868
578,-0.07999999999999996,-0.09236396526788883,-0.08281249999999998,0.11583023846402772,-0.06333333333333337,-1.7377049180327868
579,-0.08641975308641975,-0.09235371662619662,-0.08281249999999998,0.11573060447706197,-0.06333333333333337,-1.7377049180327868
580,-0.08307692307692306,-0.09233774968377104,-0.08281249999999998,0.11563160493001641,-0.06333333333333337,-1.7377049180327868
581,-0.07799999999999999,-0.09231311437503602,-0.08281249999999998,0.1155337483604888,-0.06333333333333337,-1.7377049180327868
582,-0.08166666666666664,-0.09229485288668549,-0.08281249999999998,0.11543546096112059,-0.06333333333333337,-1.7377049180327868
583,-0.08333333333333331,-0.09227950781895715,-0.08281249999999998,0.11533718201116258,-0.06333333333333337,-1.7377049180327868
584,-0.08035714285714286,-0.0922591277079113,-0.08281249999999998,0.11523961349644873,-0.06333333333333337,-1.7377049180327868
585,-0.08382352941176469,-0.09224473248897588,-0.08281249999999998,0.11514177061456528,-0.06333333333333337,-1.7377049180327868
586,-0.08382352941176469,-0.09223038631678304,-0.08281249999999998,0.1150441765178242,-0.06333333333333337,-1.7377049180327868
587,-0.08899999999999998,-0.09222489246250279,-0.08281249999999998,0.11494638527550782,-0.06333333333333337,-1.7377049180327868
588,-0.07843137254901959,-0.09220147392275155,-0.08281249999999998,0.11485017015283744,-0.06333333333333337,-1.7377049180327868
589,-0.08166666666666664,-0.09218361831723275,-0.08281249999999998,0.11475361644251016,-0.06333333333333337,-1.7377049180327868
590,-0.08103448275862067,-0.09216475345165136,-0.08281249999999998,0.11465740671114372,-0.06333333333333337,-1.7377049180327868
591,-0.0760869565217391,-0.09213759501089136,-0.08281249999999998,0.11456242927275119,-0.06333333333333337,-1.7377049180327868
592,-0.08705882352941174,-0.09212903047213676,-0.08281249999999998,0.1144659825557877,-0.06333333333333337,-1.7377049180327868
593,-0.08854166666666667,-0.0921229911391309,-0.08281249999999998,0.11436968468894179,-0.06333333333333337,-1.7377049180327868
594,-0.08166666666666664,-0.09210541748455534,-0.08281249999999998,0.11427433795766545,-0.06333333333333337,-1.7377049180327868
595,-0.08472222222222221,-0.09209302957304136,-0.08281249999999998,0.11417882982886685,-0.06333333333333337,-1.7377049180327868
596,-0.08533333333333332,-0.09208170679877048,-0.08281249999999998,0.11408349747790252,-0.06333333333333337,-1.7377049180327868
597,-0.0760869565217391,-0.09205495972472863,-0.08281249999999998,0.11398994344180371,-0.06333333333333337,-1.7377049180327868
598,-0.09051724137931035,-0.0920523925822488,-0.08281249999999998,0.11389477079415644,-0.06333333333333337,-1.7377049180327868
599,-0.08804347826086954,-0.09204571105837984,-0.08281249999999998,0.11379993639677619,-0.06333333333333337,-1.7377049180327868
600,-0.08307692307692306,-0.09203078795025761,-0.08281249999999998,0.11370580906186101,-0.06333333333333337,-1.7377049180327868
601,-0.08103448275862067,-0.09201252166256386,-0.08281249999999998,0.1136122122834817,-0.06333333333333337,-1.7377049180327868
602,-0.07884615384615382,-0.09199068689006566,-0.08281249999999998,0.11351923152420279,-0.06333333333333337,-1.7377049180327868
603,-0.08358208955223878,-0.09197676537129444,-0.08281249999999998,0.11342573489138909,-0.06333333333333337,-1.7377049180327868
604,-0.08103448275862067,-0.09195867895375283,-0.08281249999999998,0.11333282752875407,-0.06333333333333337,-1.7377049180327868
605,-0.07884615384615382,-0.09193704112354227,-0.08281249999999998,0.11324053068742354,-0.06333333333333337,-1.7377049180327868
606,-0.08405797101449272,-0.09192406077739886,-0.08281249999999998,0.1131476645835837,-0.06333333333333337,-1.7377049180327868
607,-0.08533333333333332,-0.09191322076515533,-0.08281249999999998,0.11305489267475048,-0.06333333333333337,-1.7377049180327868
608,-0.09980336074365391,-0.09192617666002972,-0.08281249999999998,0.11296248615696422,-0.06333333333333337,-1.7377049180327868
609,-0.07799999999999999,-0.09190334686222638,-0.08281249999999998,0.11287126205876793,-0.06333333333333337,-1.7377049180327868
610,-0.08405797101449272,-0.09189050663988967,-0.08281249999999998,0.11277930410495154,-0.06333333333333337,-1.7377049180327868
611,-0.08589743589743587,-0.0918807140406373,-0.08281249999999998,0.11268738645643571,-0.06333333333333337,-1.7377049180327868
612,-0.07843137254901959,-0.09185877384244542,-0.08281249999999998,0.1125967424846675,-0.06333333333333337,-1.7377049180327868
613,-0.08450704225352108,-0.09184680033822894,-0.08281249999999998,0.11250540453368243,-0.06333333333333337,-1.7377049180327868
614,-0.08333333333333331,-0.09183295730244861,-0.08281249999999998,0.1124144228481277,-0.06333333333333337,-1.7377049180327868
615,-0.08166666666666664,-0.09181645358388403,-0.08281249999999998,0.11232388596872159,-0.06333333333333337,-1.7377049180327868
616,-0.0760869565217391,-0.09179096007162772,-0.08281249999999998,0.11223460839411843,-0.06333333333333337,-1.7377049180327868
617,-0.0738095238095238,-0.09176186389644632,-0.08281249999999998,0.11214609581287202,-0.06333333333333337,-1.7377049180327868
618,-0.08281249999999998,-0.09174740611955384,-0.08281249999999998,0.11205604909479784,-0.06333333333333337,-1.7377049180327868
619,-0.08196721311475406,-0.09173163161470739,-0.08281249999999998,0.11196633268297974,-0.06333333333333337,-1.7377049180327868
620,-0.08196721311475406,-0.09171590791341921,-0.08281249999999998,0.11187683140116715,-0.06333333333333337,-1.7377049180327868
621,-0.0738095238095238,-0.09168711951453837,-0.08281249999999998,0.11178916406028065,-0.06333333333333337,-1.7377049180327868
622,-0.08196721311475406,-0.09167151773861576,-0.08281249999999998,0.11170008732785876,-0.06333333333333337,-1.7377049180327868
623,-0.08552631578947366,-0.09166166965856905,-0.08281249999999998,0.11161081884484653,-0.06333333333333337,-1.7377049180327868
624,-0.0825396825396825,-0.09164707447917883,-0.08281249999999998,0.11152209040106419,-0.06333333333333337,-1.7377049180327868
625,-0.08899999999999998,-0.09164284592569771,-0.08281249999999998,0.11143302979150084,-0.06333333333333337,-1.7377049180327868
626,-0.08405797101449272,-0.09163074883652512,-0.08281249999999998,0.11134454364161327,-0.06333333333333337,-1.7377049180327868
627,-0.08428571428571426,-0.09161905292163532,-0.08281249999999998,0.11125624367112309,-0.06333333333333337,-1.7377049180327868
628,-0.08571428571428569,-0.09160966537440582,-0.08281249999999998,0.11116801842408286,-0.06333333333333337,-1.7377049180327868
629,-0.08493150684931505,-0.09159906512277868,-0.08281249999999998,0.11108007293827908,-0.06333333333333337,-1.7377049180327868
630,-0.08281249999999998,-0.09158514029691057,-0.08281249999999998,0.11099256925969986,-0.06333333333333337,-1.7377049180327868
631,-0.07884615384615382,-0.09156498367277964,-0.08281249999999998,0.11090587971994385,-0.06333333333333337,-1.7377049180327868
632,-0.08641975308641975,-0.09155685534641889,-0.08281249999999998,0.1108184301122136,-0.06333333333333337,-1.7377049180327868
633,-0.08533333333333332,-0.09154703906564116,-0.08281249999999998,0.1107312748060483,-0.06333333333333337,-1.7377049180327868
634,-0.08225806451612899,-0.09153241075926397,-0.08281249999999998,0.11064466355339296,-0.06333333333333337,-1.7377049180327868
635,-0.08225806451612899,-0.09151782845385022,-0.08281249999999998,0.11055825520532082,-0.06333333333333337,-1.7377049180327868
636,-0.08135593220338981,-0.09150187571248372,-0.08281249999999998,0.11047217326545834,-0.06333333333333337,-1.7377049180327868
637,-0.08533333333333332,-0.09149220715076092,-0.08281249999999998,0.1103858320999062,-0.06333333333333337,-1.7377049180327868
638,-0.08571428571428569,-0.0914831650201874,-0.08281249999999998,0.11029966085075903,-0.06333333333333337,-1.7377049180327868
639,-0.08472222222222221,-0.09147260104706559,-0.08281249999999998,0.11021377906545195,-0.06333333333333337,-1.7377049180327868
640,-0.08999999999999998,-0.09147030369753818,-0.08281249999999998,0.11012779065890792,-0.06333333333333337,-1.7377049180327868
641,-0.07924528301886789,-0.09145126160925364,-0.08281249999999998,0.11004304400588377,-0.06333333333333337,-1.7377049180327868
642,-0.08225806451612899,-0.09143696425763136,-0.08281249999999998,0.10995803743873592,-0.06333333333333337,-1.7377049180327868
643,-0.08607594936708857,-0.09142863970034791,-0.08281249999999998,0.10987283589942592,-0.06333333333333337,-1.7377049180327868
644,-0.08103448275862067,-0.09141252472834524,-0.08281249999999998,0.10978839177821287,-0.06333333333333337,-1.7377049180327868
645,-0.08720930232558137,-0.09140601819211805,-0.08281249999999998,0.10970350778611879,-0.06333333333333337,-1.7377049180327868
646,-0.07843137254901959,-0.09138596464398342,-0.08281249999999998,0.10961988134735808,-0.06333333333333337,-1.7377049180327868
647,-0.07755102040816327,-0.09136461442139729,-0.08281249999999998,0.10953661168787303,-0.06333333333333337,-1.7377049180327868
648,-0.08720930232558137,-0.09135821178334519,-0.08281249999999998,0.10945231174420991,-0.06333333333333337,-1.7377049180327868
649,-0.07441860465116278,-0.09133215084929566,-0.08281249999999998,0.10937010036695283,-0.06333333333333337,-1.7377049180327868
650,-0.07755102040816327,-0.09131098167811114,-0.08281249999999998,0.10928739914337278,-0.06333333333333337,-1.7377049180327868
651,-0.07708333333333332,-0.09128916013157007,-0.08281249999999998,0.10920497695495567,-0.06333333333333337,-1.7377049180327868
652,-0.07962962962962959,-0.09127130480155178,-0.08281249999999998,0.10912227946699951,-0.06333333333333337,-1.7377049180327868
653,-0.08589743589743587,-0.09126308787662193,-0.08281249999999998,0.10903902290410376,-0.06333333333333337,-1.7377049180327868
654,-0.07105263157894738,-0.0912322322181522,-0.08281249999999998,0.1089586125524217,-0.06333333333333337,-1.7377049180327868
655,-0.07755102040816327,-0.09121137671234429,-0.08281249999999998,0.10887684149370547,-0.06333333333333337,-1.7377049180327868
656,-0.08493150684931505,-0.0912018183107263,-0.08281249999999998,0.10879422630012416,-0.06333333333333337,-1.7377049180327868
657,-0.08196721311475406,-0.09118778395632512,-0.08281249999999998,0.10871211965513819,-0.06333333333333337,-1.7377049180327868
658,-0.0760869565217391,-0.09116486919542287,-0.08281249999999998,0.10863119598621895,-0.06333333333333337,-1.7377049180327868
659,-0.07659574468085102,-0.09114279476434017,-0.08281249999999998,0.10855034755862003,-0.06333333333333337,-1.7377049180327868
660,-0.0807017543859649,-0.09112699893925943,-0.08281249999999998,0.10846896487030534,-0.06333333333333337,-1.7377049180327868
661,-0.07799999999999999,-0.09110716963572582,-0.08281249999999998,0.10838820767402516,-0.06333333333333337,-1.7377049180327868
662,-0.08035714285714286,-0.09109095541735691,-0.08281249999999998,0.10830723955849432,-0.06333333333333337,-1.7377049180327868
663,-0.08658536585365853,-0.09108416989090555,-0.08281249999999998,0.10822579320528544,-0.06333333333333337,-1.7377049180327868
664,-0.08571428571428569,-0.09107609487710612,-0.08281249999999998,0.10814458999393924,-0.06333333333333337,-1.7377049180327868
665,-0.08533333333333332,-0.09106747211202539,-0.08281249999999998,0.108063598635861,-0.06333333333333337,-1.7377049180327868
666,-0.0807017543859649,-0.0910519313058394,-0.08281249999999998,0.10798330584923678,-0.06333333333333337,-1.7377049180327868
667,-0.08196721311475406,-0.09103833142830783,-0.08281249999999998,0.10790302140382846,-0.06333333333333337,-1.7377049180327868
668,-0.0825396825396825,-0.09102562791726354,-0.08281249999999998,0.10782284613760824,-0.06333333333333337,-1.7377049180327868
669,-0.07708333333333332,-0.09100481852236214,-0.08281249999999998,0.10774369567228659,-0.06333333333333337,-1.7377049180327868
670,-0.07843137254901959,-0.09098608015280427,-0.08281249999999998,0.10766447236600635,-0.06333333333333337,-1.7377049180327868
671,-0.08624999999999998,-0.09097903241448164,-0.08281249999999998,0.10758448994449189,-0.06333333333333337,-1.7377049180327868
672,-0.08405797101449272,-0.09096874851938506,-0.08281249999999998,0.10750486173188004,-0.06333333333333337,-1.7377049180327868
673,-0.08791208791208789,-0.09096421341462647,-0.08281249999999998,0.10742514517235677,-0.06333333333333337,-1.7377049180327868
674,-0.08358208955223878,-0.09095327693483034,-0.08281249999999998,0.10734591698858946,-0.06333333333333337,-1.7377049180327868
675,-0.07924528301886789,-0.09093595741720317,-0.08281249999999998,0.10726743353485522,-0.06333333333333337,-1.7377049180327868
676,-0.08333333333333331,-0.09092472754411032,-0.08281249999999998,0.10718857929993378,-0.06333333333333337,-1.7377049180327868
677,-0.08450704225352108,-0.09091526193158732,-0.08281249999999998,0.10710978566336823,-0.06333333333333337,-1.7377049180327868
678,-0.08533333333333332,-0.09090704112363703,-0.08281249999999998,0.10703109746837955,-0.06333333333333337,-1.7377049180327868
679,-0.07555555555555553,-0.09088446540956632,-0.08281249999999998,0.10695398699294664,-0.06333333333333337,-1.7377049180327868
680,-0.08472222222222221,-0.09087541659431324,-0.08281249999999998,0.1068756914732337,-0.06333333333333337,-1.7377049180327868
681,-0.0825396825396825,-0.09086319411036217,-0.08281249999999998,0.10679778441092624,-0.06333333333333337,-1.7377049180327868
682,-0.08333333333333331,-0.0908521694240122,-0.08281249999999998,0.10671996128094215,-0.06333333333333337,-1.7377049180327868
683,-0.0807017543859649,-0.09083732963594487,-0.08281249999999998,0.10664262628659484,-0.06333333333333337,-1.7377049180327868
684,-0.08135593220338981,-0.09082348817983896,-0.08281249999999998,0.10656537138152028,-0.06333333333333337,-1.7377049180327868
685,-0.08552631578947366,-0.09081576635419703,-0.08281249999999998,0.1064878632803312,-0.06333333333333337,-1.7377049180327868
686,-0.08658536585365853,-0.09080960856598663,-0.08281249999999998,0.10641045519766208,-0.06333333333333337,-1.7377049180327868
