step,reward,mean,median,std,max,min
600,5.733333333333333,2.5179145867997783,5.733333333333333,3.363267534868413,5.733333333333333,-1.0
601,-1.0,2.5120708748615725,5.733333333333333,3.3635252430572984,5.733333333333333,-1.0
602,5.733333333333333,2.517412935323383,5.733333333333333,3.3632900569131,5.733333333333333,-1.0
603,5.733333333333333,2.522737306843267,5.733333333333333,3.3630471896361063,5.733333333333333,-1.0
604,5.733333333333333,2.5280440771349864,5.733333333333333,3.362796719374364,5.733333333333333,-1.0
605,-1.0,2.522222222222222,5.733333333333333,3.3630710539000286,5.733333333333333,-1.0
606,5.733333333333333,2.527512355848435,5.733333333333333,3.3628221940382286,5.733333333333333,-1.0
607,-1.0,2.5217105263157893,5.733333333333333,3.3630946828820547,5.733333333333333,-1.0
608,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
609,-1.0,2.5212021857923497,5.733333333333333,3.363118079665506,5.733333333333333,-1.0
610,-1.0,2.5154391707583197,5.733333333333333,3.3633779428530985,5.733333333333333,-1.0
611,5.733333333333333,2.520697167755991,5.733333333333333,3.3631412472833517,5.733333333333333,-1.0
612,-1.0,2.514953779227841,5.733333333333333,3.3633993781132676,5.733333333333333,-1.0
613,5.733333333333333,2.520195439739414,5.733333333333333,3.363164188719192,5.733333333333333,-1.0
614,5.733333333333333,2.525420054200542,5.733333333333333,3.3629216176400782,5.733333333333333,-1.0
615,5.733333333333333,2.530627705627706,5.733333333333333,3.3626717386844733,5.733333333333333,-1.0
616,5.733333333333333,2.5358184764991893,5.733333333333333,3.3624146248900995,5.733333333333333,-1.0
617,5.733333333333333,2.540992448759439,5.733333333333333,3.3621503485332402,5.733333333333333,-1.0
618,5.733333333333333,2.546149703823371,5.733333333333333,3.3618789811379957,5.733333333333333,-1.0
619,5.733333333333333,2.5512903225806447,5.733333333333333,3.3616005934854014,5.733333333333333,-1.0
620,5.733333333333333,2.5564143853998926,5.733333333333333,3.361315255622415,5.733333333333333,-1.0
621,-1.0,2.55069667738478,5.733333333333333,3.3616331447080205,5.733333333333333,-1.0
622,5.733333333333333,2.5558052434456924,5.733333333333333,3.3613495865825165,5.733333333333333,-1.0
623,5.733333333333333,2.5608974358974357,5.733333333333333,3.361059186138868,5.733333333333333,-1.0
624,5.733333333333333,2.5659733333333334,5.733333333333333,3.3607620113698418,5.733333333333333,-1.0
625,-1.0,2.560276890308839,5.733333333333333,3.361094989098891,5.733333333333333,-1.0
626,5.733333333333333,2.565337586390218,5.733333333333333,3.360799653371299,5.733333333333333,-1.0
627,-1.0,2.559660297239915,5.733333333333333,3.3611304501614634,5.733333333333333,-1.0
628,5.733333333333333,2.564705882352941,5.733333333333333,3.3608369364631203,5.733333333333333,-1.0
629,5.733333333333333,2.56973544973545,5.733333333333333,3.3605367895304177,5.733333333333333,-1.0
630,-1.0,2.5640781827786583,5.733333333333333,3.3608738651950043,5.733333333333333,-1.0
631,-1.0,2.558438818565401,5.733333333333333,3.361200363887963,5.733333333333333,-1.0
632,5.733333333333333,2.5634544497103735,5.733333333333333,3.360910444044766,5.733333333333333,-1.0
633,5.733333333333333,2.568454258675079,5.733333333333333,3.3606139635721166,5.733333333333333,-1.0
634,5.733333333333333,2.5734383202099735,5.733333333333333,3.360310986759323,5.733333333333333,-1.0
635,-1.0,2.5678197064989514,5.733333333333333,3.3606520050446576,5.733333333333333,-1.0
636,-1.0,2.562218733647305,5.733333333333333,3.3609825696578732,5.733333333333333,-1.0
637,-1.0,2.556635318704284,5.733333333333333,3.3613027765566517,5.733333333333333,-1.0
638,5.733333333333333,2.561606677099635,5.733333333333333,3.3610181250295033,5.733333333333333,-1.0
639,-1.0,2.5560416666666663,5.733333333333333,3.3613362750280498,5.733333333333333,-1.0
640,5.733333333333333,2.5609984399375976,5.733333333333333,3.361053347738149,5.733333333333333,-1.0
641,-1.0,2.5554517133956387,5.733333333333333,3.3613694605883455,5.733333333333333,-1.0
642,-1.0,2.5499222395023327,5.733333333333333,3.3616754512399196,5.733333333333333,-1.0
643,5.733333333333333,2.5548654244306417,5.733333333333333,3.3614023371236805,5.733333333333333,-1.0
644,5.733333333333333,2.5597932816537465,5.733333333333333,3.3611228116550693,5.733333333333333,-1.0
645,5.733333333333333,2.564705882352941,5.733333333333333,3.3608369364631203,5.733333333333333,-1.0
646,5.733333333333333,2.5696032972694485,5.733333333333333,3.3605447725635247,5.733333333333333,-1.0
647,-1.0,2.564094650205761,5.733333333333333,3.3608728978883047,5.733333333333333,-1.0
648,5.733333333333333,2.5689779147406266,5.733333333333333,3.360582479771505,5.733333333333333,-1.0
649,5.733333333333333,2.5738461538461537,5.733333333333333,3.3602858664906012,5.733333333333333,-1.0
650,5.733333333333333,2.578699436763953,5.733333333333333,3.3599831173458767,5.733333333333333,-1.0
651,-1.0,2.57321063394683,5.733333333333333,3.360324989346211,5.733333333333333,-1.0
652,5.733333333333333,2.5780500255232264,5.733333333333333,3.36002403563471,5.733333333333333,-1.0
653,-1.0,2.572579001019368,5.733333333333333,3.360363753376391,5.733333333333333,-1.0
654,5.733333333333333,2.5774045801526717,5.733333333333333,3.3600645791805865,5.733333333333333,-1.0
655,-1.0,2.571951219512195,5.733333333333333,3.3604021629572043,5.733333333333333,-1.0
656,5.733333333333333,2.5767630644342976,5.733333333333333,3.3601047525470857,5.733333333333333,-1.0
657,-1.0,2.5713272543059777,5.733333333333333,3.360440222398187,5.733333333333333,-1.0
658,5.733333333333333,2.5761254425897824,5.733333333333333,3.360144560228508,5.733333333333333,-1.0
659,-1.0,2.5707070707070705,5.733333333333333,3.3604779359435577,5.733333333333333,-1.0
660,-1.0,2.56530509329299,5.733333333333333,3.360801574016512,5.733333333333333,-1.0
661,-1.0,2.5599194360523665,5.733333333333333,3.3611155605794334,5.733333333333333,-1.0
662,-1.0,2.5545500251382602,5.733333333333333,3.3614199809089427,5.733333333333333,-1.0
663,5.733333333333333,2.5593373493975906,5.733333333333333,3.361148978022314,5.733333333333333,-1.0
664,5.733333333333333,2.564110275689223,5.733333333333333,3.3608719799630267,5.733333333333333,-1.0
665,5.733333333333333,2.568868868868869,5.733333333333333,3.360589042693115,5.733333333333333,-1.0
666,5.733333333333333,2.573613193403298,5.733333333333333,3.360300221634384,5.733333333333333,-1.0
667,5.733333333333333,2.578343313373254,5.733333333333333,3.360005571674473,5.733333333333333,-1.0
668,-1.0,2.5729945191828603,5.733333333333333,3.3603382659667616,5.733333333333333,-1.0
669,5.733333333333333,2.5777114427860695,5.733333333333333,3.36004531917609,5.733333333333333,-1.0
670,5.733333333333333,2.582414307004471,5.733333333333333,3.3597466273713428,5.733333333333333,-1.0
671,-1.0,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
672,-1.0,2.5717682020802375,5.733333333333333,3.360413338358161,5.733333333333333,-1.0
673,-1.0,2.5664688427299702,5.733333333333333,3.360732589017581,5.733333333333333,-1.0
674,-1.0,2.561185185185185,5.733333333333333,3.361042545163302,5.733333333333333,-1.0
675,5.733333333333333,2.565877712031558,5.733333333333333,3.360767680731453,5.733333333333333,-1.0
676,-1.0,2.5606105366814376,5.733333333333333,3.3610757533456663,5.733333333333333,-1.0
677,-1.0,2.5553588987217304,5.733333333333333,3.3613746720659576,5.733333333333333,-1.0
678,5.733333333333333,2.560039273441335,5.733333333333333,3.3611086681917346,5.733333333333333,-1.0
679,5.733333333333333,2.5647058823529414,5.733333333333333,3.3608369364631203,5.733333333333333,-1.0
680,-1.0,2.5594713656387666,5.733333333333333,3.3611412931471243,5.733333333333333,-1.0
681,-1.0,2.5542521994134897,5.733333333333333,3.361436614358291,5.733333333333333,-1.0
682,5.733333333333333,2.558906783796974,5.733333333333333,3.3611736316069973,5.733333333333333,-1.0
683,5.733333333333333,2.5635477582846002,5.733333333333333,3.3609049793482373,5.733333333333333,-1.0
684,-1.0,2.558345498783455,5.733333333333333,3.361205686916942,5.733333333333333,-1.0
685,-1.0,2.5531584062196306,5.733333333333333,3.3614974751623654,5.733333333333333,-1.0
686,-1.0,2.54798641436196,5.733333333333333,3.361780420185138,5.733333333333333,-1.0
687,-1.0,2.5428294573643413,5.733333333333333,3.362054597358296,5.733333333333333,-1.0
688,-1.0,2.5376874697629415,5.733333333333333,3.362320081335617,5.733333333333333,-1.0
689,5.733333333333333,2.54231884057971,5.733333333333333,3.3620813134491656,5.733333333333333,-1.0
690,5.733333333333333,2.5469368065605402,5.733333333333333,3.361836867117006,5.733333333333333,-1.0
691,5.733333333333333,2.551541425818882,5.733333333333333,3.3615867931488626,5.733333333333333,-1.0
692,5.733333333333333,2.5561327561327563,5.733333333333333,3.3613311418821668,5.733333333333333,-1.0
693,-1.0,2.5510086455331416,5.733333333333333,3.361616051733457,5.733333333333333,-1.0
694,5.733333333333333,2.555587529976019,5.733333333333333,3.3613618299509045,5.733333333333333,-1.0
695,5.733333333333333,2.560153256704981,5.733333333333333,3.3611021085233026,5.733333333333333,-1.0
696,5.733333333333333,2.564705882352941,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
697,5.733333333333333,2.5692454632282713,5.733333333333333,3.360566362330626,5.733333333333333,-1.0
698,5.733333333333333,2.5737720553171197,5.733333333333333,3.360290434238742,5.733333333333333,-1.0
699,-1.0,2.5686666666666667,5.733333333333333,3.3606012028273224,5.733333333333333,-1.0
700,-1.0,2.563575844032335,5.733333333333333,3.360903333973416,5.733333333333333,-1.0
701,5.733333333333333,2.5680911680911684,5.733333333333333,3.3606357456098004,5.733333333333333,-1.0
702,5.733333333333333,2.572593646277857,5.733333333333333,3.360362855929796,5.733333333333333,-1.0
703,5.733333333333333,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
704,5.733333333333333,2.5815602836879434,5.733333333333333,3.3598013598735204,5.733333333333333,-1.0
705,-1.0,2.576487252124646,5.733333333333333,3.3601219868276377,5.733333333333333,-1.0
706,-1.0,2.5714285714285716,5.733333333333333,3.3604340503575902,5.733333333333333,-1.0
707,5.733333333333333,2.575894538606403,5.733333333333333,3.3601589459500296,5.733333333333333,-1.0
708,5.733333333333333,2.580347907851434,5.733333333333333,3.3598786840614028,5.733333333333333,-1.0
709,-1.0,2.575305164319249,5.733333333333333,3.360195592780533,5.733333333333333,-1.0
710,5.733333333333333,2.579746835443038,5.733333333333333,3.359916857024691,5.733333333333333,-1.0
711,5.733333333333333,2.584176029962547,5.733333333333333,3.3596330337289912,5.733333333333333,-1.0
712,-1.0,2.5791491351098643,5.733333333333333,3.35995470877938,5.733333333333333,-1.0
713,-1.0,2.574136321195145,5.733333333333333,3.3602679635550317,5.733333333333333,-1.0
714,-1.0,2.5691375291375294,5.733333333333333,3.3605728669818706,5.733333333333333,-1.0
715,-1.0,2.5641527001862197,5.733333333333333,3.3608694873513247,5.733333333333333,-1.0
716,5.733333333333333,2.5685727568572756,5.733333333333333,3.3606068462687486,5.733333333333333,-1.0
717,-1.0,2.563602599814299,5.733333333333333,3.360901766294236,5.733333333333333,-1.0
718,5.733333333333333,2.5680111265646732,5.733333333333333,3.360640542056354,5.733333333333333,-1.0
719,5.733333333333333,2.572407407407407,5.733333333333333,3.3603742636861,5.733333333333333,-1.0
720,5.733333333333333,2.576791493296348,5.733333333333333,3.360102974862272,5.733333333333333,-1.0
721,5.733333333333333,2.581163434903047,5.733333333333333,3.3598267188741437,5.733333333333333,-1.0
722,-1.0,2.5762102351313967,5.733333333333333,3.36013927350631,5.733333333333333,-1.0
723,5.733333333333333,2.580570902394107,5.733333333333333,3.3598644946459233,5.733333333333333,-1.0
724,5.733333333333333,2.584919540229885,5.733333333333333,3.3595848147689087,5.733333333333333,-1.0
725,5.733333333333333,2.589256198347108,5.733333333333333,3.359300276073981,5.733333333333333,-1.0
726,5.733333333333333,2.593580926180651,5.733333333333333,3.359010920386188,5.733333333333333,-1.0
727,5.733333333333333,2.597893772893773,5.733333333333333,3.358716789160748,5.733333333333333,-1.0
728,5.733333333333333,2.6021947873799727,5.733333333333333,3.3584179234868468,5.733333333333333,-1.0
729,5.733333333333333,2.6064840182648403,5.733333333333333,3.358114364091384,5.733333333333333,-1.0
730,-1.0,2.6015503875968995,5.733333333333333,3.3584630535538746,5.733333333333333,-1.0
731,-1.0,2.5966302367941716,5.733333333333333,3.3588035371034515,5.733333333333333,-1.0
732,-1.0,2.591723510686676,5.733333333333333,3.359135880163855,5.733333333333333,-1.0
733,5.733333333333333,2.596003633060854,5.733333333333333,3.3588463793822956,5.733333333333333,-1.0
734,5.733333333333333,2.6002721088435377,5.733333333333333,3.3585522091862434,5.733333333333333,-1.0
735,-1.0,2.5953804347826086,5.733333333333333,3.358888872338389,5.733333333333333,-1.0
736,5.733333333333333,2.5996381727725013,5.733333333333333,3.3585962427459513,5.733333333333333,-1.0
737,-1.0,2.5947606142728095,5.733333333333333,3.358931019760586,5.733333333333333,-1.0
738,-1.0,2.589896256202075,5.733333333333333,3.3592578041585757,5.733333333333333,-1.0
739,-1.0,2.585045045045045,5.733333333333333,3.3595766590898433,5.733333333333333,-1.0
740,-1.0,2.5802069275753485,5.733333333333333,3.359887647141716,5.733333333333333,-1.0
741,5.733333333333333,2.5844564240790655,5.733333333333333,3.3596148687030625,5.733333333333333,-1.0
742,5.733333333333333,2.588694481830417,5.733333333333333,3.3593374486255545,5.733333333333333,-1.0
743,5.733333333333333,2.592921146953405,5.733333333333333,3.359055425948584,5.733333333333333,-1.0
744,-1.0,2.5880984340044746,5.733333333333333,3.359376789950496,5.733333333333333,-1.0
745,-1.0,2.583288650580876,5.733333333333333,3.3596903667644016,5.733333333333333,-1.0
746,-1.0,2.578491744756805,5.733333333333333,3.3599962173693814,5.733333333333333,-1.0
747,-1.0,2.5737076648841355,5.733333333333333,3.360294402206682,5.733333333333333,-1.0
748,5.733333333333333,2.577926123720516,5.733333333333333,3.360031828160227,5.733333333333333,-1.0
749,-1.0,2.5731555555555556,5.733333333333333,3.360328374312528,5.733333333333333,-1.0
750,5.733333333333333,2.5773635153129164,5.733333333333333,3.3600671544501877,5.733333333333333,-1.0
751,-1.0,2.5726063829787233,5.733333333333333,3.360362075385591,5.733333333333333,-1.0
752,-1.0,2.5678618857901725,5.733333333333333,3.360649480122301,5.733333333333333,-1.0
753,-1.0,2.5631299734748008,5.733333333333333,3.360929427036881,5.733333333333333,-1.0
754,-1.0,2.55841059602649,5.733333333333333,3.3612019739965193,5.733333333333333,-1.0
755,-1.0,2.5537037037037034,5.733333333333333,3.3614671783643595,5.733333333333333,-1.0
756,-1.0,2.549009247027741,5.733333333333333,3.361725097004767,5.733333333333333,-1.0
757,5.733333333333333,2.5532102022867194,5.733333333333333,3.361494601180078,5.733333333333333,-1.0
758,-1.0,2.54852876592007,5.733333333333333,3.361751124235641,5.733333333333333,-1.0
759,-1.0,2.5438596491228074,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
760,-1.0,2.5392028033289535,5.733333333333333,3.3622426631625055,5.733333333333333,-1.0
761,-1.0,2.5345581802274717,5.733333333333333,3.362477789386676,5.733333333333333,-1.0
762,5.733333333333333,2.5387505460899957,5.733333333333333,3.362265840603188,5.733333333333333,-1.0
763,-1.0,2.5341186736474692,5.733333333333333,3.362499705546834,5.733333333333333,-1.0
764,5.733333333333333,2.5383006535947708,5.733333333333333,3.3622888363398538,5.733333333333333,-1.0
765,5.733333333333333,2.542471714534378,5.733333333333333,3.3620733230536004,5.733333333333333,-1.0
766,5.733333333333333,2.5466318991742716,5.733333333333333,3.3618532031504476,5.733333333333333,-1.0
767,5.733333333333333,2.55078125,5.733333333333333,3.3616285137784687,5.733333333333333,-1.0
768,5.733333333333333,2.554919809276116,5.733333333333333,3.3613992917745,5.733333333333333,-1.0
769,-1.0,2.55030303030303,5.733333333333333,3.361654671496592,5.733333333333333,-1.0
770,-1.0,2.5456982274102895,5.733333333333333,3.3619030540308787,5.733333333333333,-1.0
771,-1.0,2.541105354058722,5.733333333333333,3.3621444925501613,5.733333333333333,-1.0
772,5.733333333333333,2.5452350150927123,5.733333333333333,3.3619276894937586,5.733333333333333,-1.0
773,-1.0,2.5406546080964687,5.733333333333333,3.3621678483801882,5.733333333333333,-1.0
774,-1.0,2.536086021505376,5.733333333333333,3.3624011549264137,5.733333333333333,-1.0
775,-1.0,2.531529209621993,5.733333333333333,3.3626276609780557,5.733333333333333,-1.0
776,5.733333333333333,2.5356499356499356,5.733333333333333,3.36242309938059,5.733333333333333,-1.0
777,-1.0,2.5311053984575835,5.733333333333333,3.362648412773991,5.733333333333333,-1.0
778,-1.0,2.5265725288831833,5.733333333333333,3.362867014865922,5.733333333333333,-1.0
779,-1.0,2.5220512820512817,5.733333333333333,3.3630789562164933,5.733333333333333,-1.0
780,5.733333333333333,2.5261630388390954,5.733333333333333,3.3628864613168665,5.733333333333333,-1.0
781,5.733333333333333,2.5302642796248933,5.733333333333333,3.3626894393444684,5.733333333333333,-1.0
782,-1.0,2.5257556406981694,5.733333333333333,3.3629057588320914,5.733333333333333,-1.0
783,5.733333333333333,2.5298469387755103,5.733333333333333,3.362709717361718,5.733333333333333,-1.0
784,-1.0,2.5253503184713377,5.733333333333333,3.362924908928889,5.733333333333333,-1.0
785,5.733333333333333,2.5294317217981344,5.733333333333333,3.36272984066108,5.733333333333333,-1.0
786,-1.0,2.5249470563320626,5.733333333333333,3.362943913105274,5.733333333333333,-1.0
787,-1.0,2.5204737732656515,5.733333333333333,3.3631514712251804,5.733333333333333,-1.0
788,-1.0,2.5160118293198144,5.733333333333333,3.3633525635645976,5.733333333333333,-1.0
789,-1.0,2.5115611814345993,5.733333333333333,3.3635472382641822,5.733333333333333,-1.0
790,-1.0,2.5071217867678044,5.733333333333333,3.3637355430654496,5.733333333333333,-1.0
791,-1.0,2.502693602693603,5.733333333333333,3.363917525314729,5.733333333333333,-1.0
792,-1.0,2.498276586801177,5.733333333333333,3.3640932319670678,5.733333333333333,-1.0
793,-1.0,2.4938706968933673,5.733333333333333,3.364262709590101,5.733333333333333,-1.0
794,-1.0,2.489475890985325,5.733333333333333,3.3644260043678615,5.733333333333333,-1.0
795,5.733333333333333,2.4935510887772194,5.733333333333333,3.3642747788892207,5.733333333333333,-1.0
796,-1.0,2.4891677122542872,5.733333333333333,3.3644372394613615,5.733333333333333,-1.0
797,-1.0,2.484795321637427,5.733333333333333,3.364593595862544,5.733333333333333,-1.0
798,-1.0,2.4804338756779307,5.733333333333333,3.3647438931660503,5.733333333333333,-1.0
799,-1.0,2.4760833333333334,5.733333333333333,3.364888176076584,5.733333333333333,-1.0
800,5.733333333333333,2.480149812734082,5.733333333333333,3.3647534857702555,5.733333333333333,-1.0
801,5.733333333333333,2.4842061512884452,5.733333333333333,3.364614229595912,5.733333333333333,-1.0
802,-1.0,2.4798671647986716,5.733333333333333,3.364763006760968,5.733333333333333,-1.0
803,5.733333333333333,2.4839137645107794,5.733333333333333,3.3646244311202964,5.733333333333333,-1.0
804,-1.0,2.4795859213250515,5.733333333333333,3.364772456849325,5.733333333333333,-1.0
805,-1.0,2.475268817204301,5.733333333333333,3.364914563156552,5.733333333333333,-1.0
806,5.733333333333333,2.4793060718711275,5.733333333333333,3.3647818367376554,5.733333333333333,-1.0
807,5.733333333333333,2.4833333333333334,5.733333333333333,3.3646446072851934,5.733333333333333,-1.0
808,-1.0,2.4790276060980636,5.733333333333333,3.3647911471196155,5.733333333333333,-1.0
809,5.733333333333333,2.483045267489712,5.733333333333333,3.364654583417875,5.733333333333333,-1.0
810,5.733333333333333,2.4870530209617754,5.733333333333333,3.3645135711041463,5.733333333333333,-1.0
811,-1.0,2.4827586206896552,5.733333333333333,3.364664485896858,5.733333333333333,-1.0
812,5.733333333333333,2.4867568675686758,5.733333333333333,3.3645241547790623,5.733333333333333,-1.0
813,5.733333333333333,2.490745290745291,5.733333333333333,3.3643794285857833,5.733333333333333,-1.0
814,-1.0,2.4864621676891616,5.733333333333333,3.3645346606000675,5.733333333333333,-1.0
815,5.733333333333333,2.4904411764705885,5.733333333333333,3.3643906305848676,5.733333333333333,-1.0
816,-1.0,2.486168910648715,5.733333333333333,3.364545089328972,5.733333333333333,-1.0
817,-1.0,2.481907090464548,5.733333333333333,3.364693758600822,5.733333333333333,-1.0
818,-1.0,2.4776556776556777,5.733333333333333,3.364836680120467,5.733333333333333,-1.0
819,5.733333333333333,2.481626016260163,5.733333333333333,3.3647033736104417,5.733333333333333,-1.0
820,5.733333333333333,2.485586682907024,5.733333333333333,3.364565718511356,5.733333333333333,-1.0
821,5.733333333333333,2.4895377128953773,5.733333333333333,3.364423747158361,5.733333333333333,-1.0
822,5.733333333333333,2.493479141352774,5.733333333333333,3.364277491633,5.733333333333333,-1.0
823,5.733333333333333,2.497411003236246,5.733333333333333,3.364126983765539,5.733333333333333,-1.0
824,5.733333333333333,2.501333333333333,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
825,-1.0,2.497094430992736,5.733333333333333,3.364139272196879,5.733333333333333,-1.0
826,5.733333333333333,2.5010076582023375,5.733333333333333,3.3639852767866953,5.733333333333333,-1.0
827,-1.0,2.4967793880837355,5.733333333333333,3.3641514716448024,5.733333333333333,-1.0
828,5.733333333333333,2.500683554483313,5.733333333333333,3.363998204254037,5.733333333333333,-1.0
829,-1.0,2.4964658634538153,5.733333333333333,3.364163582966478,5.733333333333333,-1.0
830,5.733333333333333,2.500361010830325,5.733333333333333,3.3640110384454887,5.733333333333333,-1.0
831,-1.0,2.496153846153846,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
832,5.733333333333333,2.500040016006403,5.733333333333333,3.3640237802563684,5.733333333333333,-1.0
833,-1.0,2.4958433253397287,5.733333333333333,3.364187544608432,5.733333333333333,-1.0
834,-1.0,2.491656686626747,5.733333333333333,3.3643456926057436,5.733333333333333,-1.0
835,-1.0,2.4874800637958536,5.733333333333333,3.364498263860237,5.733333333333333,-1.0
836,5.733333333333333,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
837,-1.0,2.487191726332538,5.733333333333333,3.3645086051958586,5.733333333333333,-1.0
838,5.733333333333333,2.491060786650775,5.733333333333333,3.3643677782546044,5.733333333333333,-1.0
839,5.733333333333333,2.494920634920635,5.733333333333333,3.364222846969498,5.733333333333333,-1.0
840,-1.0,2.490764962346413,5.733333333333333,3.3643787030377283,5.733333333333333,-1.0
841,5.733333333333333,2.4946159936658754,5.733333333333333,3.364234446967823,5.733333333333333,-1.0
842,5.733333333333333,2.498457888493476,5.733333333333333,3.364086134196602,5.733333333333333,-1.0
843,5.733333333333333,2.5022906793048976,5.733333333333333,3.363933794182096,5.733333333333333,-1.0
844,5.733333333333333,2.506114398422091,5.733333333333333,3.3637774561573948,5.733333333333333,-1.0
845,-1.0,2.5019700551615447,5.733333333333333,3.363946705509208,5.733333333333333,-1.0
846,5.733333333333333,2.5057851239669424,5.733333333333333,3.3637910903150385,5.733333333333333,-1.0
847,5.733333333333333,2.509591194968553,5.733333333333333,3.3636315231686913,5.733333333333333,-1.0
848,-1.0,2.505457400863761,5.733333333333333,3.36380462817707,5.733333333333333,-1.0
849,-1.0,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
850,5.733333333333333,2.5051312181746965,5.733333333333333,3.363818070648311,5.733333333333333,-1.0
851,5.733333333333333,2.5089201877934273,5.733333333333333,3.3636599679770667,5.733333333333333,-1.0
852,-1.0,2.504806565064478,5.733333333333333,3.363831418622979,5.733333333333333,-1.0
853,-1.0,2.500702576112412,5.733333333333333,3.3639974464056146,5.733333333333333,-1.0
854,-1.0,2.4966081871345027,5.733333333333333,3.364158088690683,5.733333333333333,-1.0
855,-1.0,2.492523364485981,5.733333333333333,3.3643133825579423,5.733333333333333,-1.0
856,-1.0,2.488448074679113,5.733333333333333,3.364463364803806,5.733333333333333,-1.0
857,-1.0,2.4843822843822845,5.733333333333333,3.3646080719439335,5.733333333333333,-1.0
858,-1.0,2.480325960419092,5.733333333333333,3.3647475402157805,5.733333333333333,-1.0
859,-1.0,2.476279069767442,5.733333333333333,3.364881805581129,5.733333333333333,-1.0
860,-1.0,2.4722415795586525,5.733333333333333,3.3650109037285896,5.733333333333333,-1.0
861,-1.0,2.468213457076566,5.733333333333333,3.3651348700760706,5.733333333333333,-1.0
862,-1.0,2.4641946697566626,5.733333333333333,3.3652537397732316,5.733333333333333,-1.0
863,-1.0,2.460185185185185,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
864,-1.0,2.4561849710982657,5.733333333333333,3.3654763284884557,5.733333333333333,-1.0
865,-1.0,2.4521939953810623,5.733333333333333,3.365580116486224,5.733333333333333,-1.0
866,-1.0,2.448212226066897,5.733333333333333,3.365678945797794,5.733333333333333,-1.0
867,-1.0,2.4442396313364054,5.733333333333333,3.3657728502673487,5.733333333333333,-1.0
868,-1.0,2.440276179516686,5.733333333333333,3.365861863484957,5.733333333333333,-1.0
869,-1.0,2.4363218390804597,5.733333333333333,3.3659460187888413,5.733333333333333,-1.0
870,5.733333333333333,2.4401071565250665,5.733333333333333,3.3658655556771433,5.733333333333333,-1.0
871,5.733333333333333,2.4438837920489296,5.733333333333333,3.3657810326864914,5.733333333333333,-1.0
872,5.733333333333333,2.447651775486827,5.733333333333333,3.3656924780190227,5.733333333333333,-1.0
873,5.733333333333333,2.451411136536995,5.733333333333333,3.365599919668237,5.733333333333333,-1.0
874,-1.0,2.4474666666666667,5.733333333333333,3.365696927004041,5.733333333333333,-1.0
875,-1.0,2.443531202435312,5.733333333333333,3.3657891032543197,5.733333333333333,-1.0
876,-1.0,2.439604713036868,5.733333333333333,3.3658764810723736,5.733333333333333,-1.0
877,5.733333333333333,2.4433561123766134,5.733333333333333,3.3657930972300045,5.733333333333333,-1.0
878,-1.0,2.439438756162305,5.733333333333333,3.3658800732401146,5.733333333333333,-1.0
879,-1.0,2.4355303030303026,5.733333333333333,3.3659623057947665,5.733333333333333,-1.0
880,-1.0,2.4316307226636393,5.733333333333333,3.366039826839972,5.733333333333333,-1.0
881,-1.0,2.427739984882842,5.733333333333333,3.366112668085623,5.733333333333333,-1.0
882,5.733333333333333,2.4314835787089466,5.733333333333333,3.366042663478547,5.733333333333333,-1.0
883,5.733333333333333,2.4352187028657615,5.733333333333333,3.3659686663392168,5.733333333333333,-1.0
884,-1.0,2.431337099811676,5.733333333333333,3.366045480905046,5.733333333333333,-1.0
885,5.733333333333333,2.4350639578630546,5.733333333333333,3.365971814350418,5.733333333333333,-1.0
886,5.733333333333333,2.4387824126268316,5.733333333333333,3.365894199708163,5.733333333333333,-1.0
887,-1.0,2.43490990990991,5.733333333333333,3.3659749411123205,5.733333333333333,-1.0
888,5.733333333333333,2.43862017247844,5.733333333333333,3.3658976718619713,5.733333333333333,-1.0
889,-1.0,2.4347565543071163,5.733333333333333,3.365978046815748,5.733333333333333,-1.0
890,5.733333333333333,2.4384586606808827,5.733333333333333,3.365901120656979,5.733333333333333,-1.0
891,5.733333333333333,2.442152466367713,5.733333333333333,3.3658203069219157,5.733333333333333,-1.0
892,5.733333333333333,2.4458379992534525,5.733333333333333,3.3657356320039273,5.733333333333333,-1.0
893,5.733333333333333,2.44951528709918,5.733333333333333,3.365647122105476,5.733333333333333,-1.0
894,-1.0,2.4456610800744882,5.733333333333333,3.365739788975791,5.733333333333333,-1.0
895,5.733333333333333,2.449330357142857,5.733333333333333,3.3656516692494045,5.733333333333333,-1.0
896,-1.0,2.445484949832776,5.733333333333333,3.365743918167749,5.733333333333333,-1.0
897,5.733333333333333,2.449146250927988,5.733333333333333,3.365656186039288,5.733333333333333,-1.0
898,5.733333333333333,2.452799406748239,5.733333333333333,3.3655646770683942,5.733333333333333,-1.0
899,5.733333333333333,2.4564444444444447,5.733333333333333,3.365469416747347,5.733333333333333,-1.0
