step,reward,mean,median,std,max,min
229,-0.08405797101449272,-0.15966655964147997,-0.08281249999999998,0.39267775271237804,-0.06857142857142857,-3.3225806451612905
230,-0.0825396825396825,-0.15933267705662368,-0.08281249999999998,0.39185959597461306,-0.06857142857142857,-3.3225806451612905
231,-0.0825396825396825,-0.15900167276991273,-0.08281249999999998,0.39104652122240113,-0.06857142857142857,-3.3225806451612905
232,-0.08225806451612899,-0.15867230106066904,-0.08281249999999998,0.3902387124210621,-0.06857142857142857,-3.3225806451612905
233,-0.08166666666666664,-0.1583432171530024,-0.08281249999999998,0.3894363744430133,-0.06857142857142857,-3.3225806451612905
234,-1.5910447761194029,-0.16443981953158282,-0.08281249999999998,0.39964079906055416,-0.06857142857142857,-3.3225806451612905
235,-0.07799999999999999,-0.16407354910983882,-0.08281249999999998,0.3988327286605032,-0.06857142857142857,-3.3225806451612905
236,-0.08035714285714286,-0.16372031532818188,-0.08281249999999998,0.3980274124499392,-0.06857142857142857,-3.3225806451612905
237,-0.07708333333333332,-0.16335629439543042,-0.08281249999999998,0.3972298723850061,-0.06857142857142857,-3.3225806451612905
238,-0.08333333333333331,-0.16302147029056807,-0.08281249999999998,0.3964316299738653,-0.06857142857142857,-3.3225806451612905
239,-0.07708333333333332,-0.16266339471991292,-0.08281249999999998,0.395643597468569,-0.06857142857142857,-3.3225806451612905
240,-0.07884615384615382,-0.16231560533869402,-0.08281249999999998,0.3948586682993847,-0.06857142857142857,-3.3225806451612905
241,-0.08552631578947366,-0.16199829422485423,-0.08281249999999998,0.39407278924635275,-0.06857142857142857,-3.3225806451612905
242,-0.08607594936708857,-0.1616858565916947,-0.08281249999999998,0.3932911380472296,-0.06857142857142857,-3.3225806451612905
243,-0.07924528301886789,-0.1613479853885274,-0.08281249999999998,0.3925197237167641,-0.06857142857142857,-3.3225806451612905
244,-0.07799999999999999,-0.16100778952979872,-0.08281249999999998,0.391753887274307,-0.06857142857142857,-3.3225806451612905
245,-0.08103448275862067,-0.16068269478682642,-0.08267609126984124,0.3909899424743227,-0.06857142857142857,-3.3225806451612905
246,-0.08428571428571426,-0.16037339527062758,-0.08281249999999998,0.3902278173370305,-0.06857142857142857,-3.3225806451612905
247,-0.08428571428571426,-0.16006659010536586,-0.08281249999999998,0.3894701223516286,-0.06857142857142857,-3.3225806451612905
248,-0.07962962962962959,-0.15974355010345528,-0.08281249999999998,0.38872055716442827,-0.06857142857142857,-3.3225806451612905
249,-0.08307692307692306,-0.15943688359534913,-0.08281249999999998,0.3879725169627689,-0.06857142857142857,-3.3225806451612905
250,-0.07799999999999999,-0.1591124338599095,-0.08281249999999998,0.3872328742477462,-0.06857142857142857,-3.3225806451612905
251,-0.08571428571428569,-0.15882117136726814,-0.08281249999999998,0.3864913392192972,-0.06857142857142857,-3.3225806451612905
252,-0.08552631578947366,-0.15853146838079463,-0.08281249999999998,0.3857541806483353,-0.06857142857142857,-3.3225806451612905
253,-0.08658536585365853,-0.15824821600864056,-0.08281249999999998,0.38502043456530116,-0.06857142857142857,-3.3225806451612905
254,-0.08135593220338981,-0.15794667764077686,-0.08281249999999998,0.3842948007264877,-0.06857142857142857,-3.3225806451612905
255,-0.07999999999999996,-0.15764219843124255,-0.08281249999999998,0.38357430774095647,-0.06857142857142857,-3.3225806451612905
256,-0.08358208955223878,-0.15735402680136315,-0.08281249999999998,0.38285509162864867,-0.06857142857142857,-3.3225806451612905
257,-0.07962962962962959,-0.15705276944798435,-0.08281249999999998,0.38214292301586716,-0.06857142857142857,-3.3225806451612905
258,-0.07105263157894738,-0.15672072258362513,-0.08281249999999998,0.38144177095661325,-0.06857142857142857,-3.3225806451612905
259,-0.09067796610169492,-0.15646671198177156,-0.08281249999999998,0.3807294691137579,-0.06857142857142857,-3.3225806451612905
260,-0.07659574468085102,-0.15616069294996726,-0.08281249999999998,0.38003143839909054,-0.06857142857142857,-3.3225806451612905
261,-0.07884615384615382,-0.1558655992892657,-0.08267609126984124,0.3793354529759725,-0.06857142857142857,-3.3225806451612905
262,-0.07884615384615382,-0.1555727496868204,-0.0825396825396825,0.37864326812022847,-0.06857142857142857,-3.3225806451612905
263,-0.08817204301075267,-0.15531744397971406,-0.08267609126984124,0.3779481395254269,-0.06857142857142857,-3.3225806451612905
264,-0.08166666666666664,-0.1550395165181554,-0.0825396825396825,0.3772613835710675,-0.06857142857142857,-3.3225806451612905
265,-0.08764044943820223,-0.154786136566727,-0.08267609126984124,0.3765741682389366,-0.06857142857142857,-3.3225806451612905
266,-0.08358208955223878,-0.15451945474270273,-0.08281249999999998,0.3758934761281619,-0.06857142857142857,-3.3225806451612905
267,-1.711290322580645,-0.16032830126448605,-0.08281249999999998,0.3870116047498544,-0.06857142857142857,-3.3225806451612905
268,-0.08658536585365853,-0.16005416395812613,-0.08281249999999998,0.3863176507442649,-0.06857142857142857,-3.3225806451612905
269,-0.08307692307692306,-0.1597690630659735,-0.08281249999999998,0.38562993480475544,-0.06857142857142857,-3.3225806451612905
270,-0.07499999999999997,-0.15945626209525038,-0.08281249999999998,0.3849520977768507,-0.06857142857142857,-3.3225806451612905
271,-0.08225806451612899,-0.15917244519238594,-0.08281249999999998,0.3842722185226095,-0.06857142857142857,-3.3225806451612905
272,-0.08166666666666664,-0.1588885412417423,-0.08281249999999998,0.38359635501712847,-0.06857142857142857,-3.3225806451612905
273,-0.08777777777777776,-0.1586290129079322,-0.08281249999999998,0.3829197327003822,-0.06857142857142857,-3.3225806451612905
274,-0.08690476190476189,-0.15836819744973885,-0.08281249999999998,0.3822472622165519,-0.06857142857142857,-3.3225806451612905
275,-0.08513513513513513,-0.15810286026743955,-0.08281249999999998,0.38157952736711004,-0.06857142857142857,-3.3225806451612905
276,-0.07799999999999999,-0.15781368026647408,-0.08281249999999998,0.3809204298258036,-0.06857142857142857,-3.3225806451612905
277,-0.08450704225352108,-0.15754998732398143,-0.08281249999999998,0.38026003073808634,-0.06857142857142857,-3.3225806451612905
278,-1.6136363636363635,-0.16276893490933048,-0.08281249999999998,0.38942447373903294,-0.06857142857142857,-3.3225806451612905
279,-0.08035714285714286,-0.16247460708057265,-0.08281249999999998,0.38875953748418507,-0.06857142857142857,-3.3225806451612905
280,-0.08196721311475406,-0.16218810389919966,-0.08281249999999998,0.3880967897152915,-0.06857142857142857,-3.3225806451612905
281,-0.08035714285714286,-0.16189792318628457,-0.08281249999999998,0.38743860081424614,-0.06857142857142857,-3.3225806451612905
282,-0.07843137254901959,-0.16160298837837903,-0.08281249999999998,0.38678518621960384,-0.06857142857142857,-3.3225806451612905
283,-0.08225806451612899,-0.1613236048436528,-0.08267609126984124,0.38613223063604846,-0.06857142857142857,-3.3225806451612905
284,-1.275294117647059,-0.16523227330962964,-0.08281249999999998,0.39104195687390675,-0.06857142857142857,-3.3225806451612905
285,-0.08135593220338981,-0.16493899938967777,-0.08267609126984124,0.3903891149751526,-0.06857142857142857,-3.3225806451612905
286,-0.08358208955223878,-0.16465552583623722,-0.08281249999999998,0.3897378863502744,-0.06857142857142857,-3.3225806451612905
287,-0.08854166666666667,-0.16439124160300955,-0.08281249999999998,0.3890864307016022,-0.06857142857142857,-3.3225806451612905
288,-0.08472222222222221,-0.16411557025567117,-0.08281249999999998,0.38844086068579864,-0.06857142857142857,-3.3225806451612905
289,-0.07317073170731707,-0.16380196736412514,-0.08281249999999998,0.3878072032259377,-0.06857142857142857,-3.3225806451612905
290,-0.08533333333333332,-0.16353231570078908,-0.08281249999999998,0.3871675270774317,-0.06857142857142857,-3.3225806451612905
291,-0.07179487179487182,-0.16321814637234416,-0.08281249999999998,0.3865411552734994,-0.06857142857142857,-3.3225806451612905
292,-0.07884615384615382,-0.16293018735348344,-0.08281249999999998,0.3859123370178554,-0.06857142857142857,-3.3225806451612905
293,-0.07999999999999996,-0.16264811188629472,-0.08267609126984124,0.38528571984365295,-0.06857142857142857,-3.3225806451612905
294,-0.0760869565217391,-0.16235468424099114,-0.0825396825396825,0.38466504334366397,-0.06857142857142857,-3.3225806451612905
295,-0.08791208791208789,-0.16210318898312323,-0.08267609126984124,0.3840390150836935,-0.06857142857142857,-3.3225806451612905
296,-0.07843137254901959,-0.16182146569546632,-0.0825396825396825,0.3834225766651638,-0.06857142857142857,-3.3225806451612905
297,-0.0934131736526946,-0.16159190766847714,-0.08267609126984124,0.3827991529326921,-0.06857142857142857,-3.3225806451612905
298,-0.08658536585365853,-0.1613410496690965,-0.08281249999999998,0.38218301937005184,-0.06857142857142857,-3.3225806451612905
299,-0.08405797101449272,-0.16108343940691447,-0.08281249999999998,0.3815715179512232,-0.06857142857142857,-3.3225806451612905
300,-0.08842105263157891,-0.1608420361285911,-0.08281249999999998,0.3809600971204015,-0.06857142857142857,-3.3225806451612905
301,-0.08225806451612899,-0.16058182430205978,-0.08281249999999998,0.3803556381605173,-0.06857142857142857,-3.3225806451612905
302,-0.0760869565217391,-0.16030296335228975,-0.08281249999999998,0.37975839152314855,-0.06857142857142857,-3.3225806451612905
303,-0.08333333333333331,-0.16004977377985896,-0.08281249999999998,0.3791588896019375,-0.06857142857142857,-3.3225806451612905
304,-0.0807017543859649,-0.15978961633922323,-0.08281249999999998,0.3785639837584384,-0.06857142857142857,-3.3225806451612905
305,-0.07962962962962959,-0.15952765559834223,-0.08267609126984124,0.3779725973632987,-0.06857142857142857,-3.3225806451612905
306,-0.08690476190476189,-0.15929109894135987,-0.08281249999999998,0.377379192735479,-0.06857142857142857,-3.3225806451612905
307,-0.0760869565217391,-0.15902095562181565,-0.08267609126984124,0.3767957969947885,-0.06857142857142857,-3.3225806451612905
308,-0.08513513513513513,-0.15878184293415648,-0.08281249999999998,0.3762090060600642,-0.06857142857142857,-3.3225806451612905
309,-1.0794117647058823,-0.16175161687535558,-0.08281249999999998,0.3792122106058014,-0.06857142857142857,-3.3225806451612905
310,-0.08103448275862067,-0.16149207625118603,-0.08281249999999998,0.3786296305809462,-0.06857142857142857,-3.3225806451612905
311,-0.07317073170731707,-0.16120899501867364,-0.08267609126984124,0.37805532754020804,-0.06857142857142857,-3.3225806451612905
312,-0.08135593220338981,-0.16095387341223502,-0.0825396825396825,0.37747782158592913,-0.06857142857142857,-3.3225806451612905
313,-0.07499999999999997,-0.16068013496187758,-0.0825396825396825,0.3769073778816644,-0.06857142857142857,-3.3225806451612905
314,-0.07708333333333332,-0.16041474829004093,-0.0825396825396825,0.3763380196733729,-0.06857142857142857,-3.3225806451612905
315,-0.07843137254901959,-0.16015530722756935,-0.0825396825396825,0.3757702894432093,-0.06857142857142857,-3.3225806451612905
316,-0.07962962962962959,-0.15990128300801748,-0.0825396825396825,0.37520429776567826,-0.06857142857142857,-3.3225806451612905
317,-0.08307692307692306,-0.1596596969704983,-0.0825396825396825,0.3746385824284354,-0.06857142857142857,-3.3225806451612905
318,-0.08720930232558137,-0.1594325797459061,-0.0825396825396825,0.3740728394198923,-0.06857142857142857,-3.3225806451612905
319,-0.07843137254901959,-0.15917945097341585,-0.0825396825396825,0.3735152554781519,-0.06857142857142857,-3.3225806451612905
320,-0.07755102040816327,-0.1589251567972001,-0.0825396825396825,0.37296074470847235,-0.06857142857142857,-3.3225806451612905
321,-0.0807017543859649,-0.1586822269760472,-0.0825396825396825,0.3724065979231703,-0.06857142857142857,-3.3225806451612905
322,-0.08854166666666667,-0.15846507353855688,-0.0825396825396825,0.3718500877727288,-0.06857142857142857,-3.3225806451612905
323,-1.21,-0.16171055170664772,-0.0825396825396825,0.3758296440640096,-0.06857142857142857,-3.3225806451612905
324,-0.08382352941176469,-0.16147089933035577,-0.0825396825396825,0.37527579291129654,-0.06857142857142857,-3.3225806451612905
325,-0.08103448275862067,-0.16122416185620936,-0.0825396825396825,0.37472617574328637,-0.06857142857142857,-3.3225806451612905
326,-0.08166666666666664,-0.1609808667638866,-0.0825396825396825,0.37417854759359753,-0.06857142857142857,-3.3225806451612905
327,-0.08225806451612899,-0.1607408582204483,-0.0825396825396825,0.37363292618282623,-0.06857142857142857,-3.3225806451612905
328,-0.08472222222222221,-0.16050979853656314,-0.0825396825396825,0.37308813183962286,-0.06857142857142857,-3.3225806451612905
329,-0.08899999999999998,-0.16029310217736142,-0.0825396825396825,0.3725431529233184,-0.06857142857142857,-3.3225806451612905
330,-0.07555555555555553,-0.160037097504788,-0.0825396825396825,0.3720090431092107,-0.06857142857142857,-3.3225806451612905
331,-0.08035714285714286,-0.15979709764139147,-0.0825396825396825,0.37147402895854154,-0.06857142857142857,-3.3225806451612905
332,-0.07799999999999999,-0.15955146071153745,-0.0825396825396825,0.370942843286264,-0.06857142857142857,-3.3225806451612905
333,-0.08382352941176469,-0.15932473037830458,-0.0825396825396825,0.37041023144949314,-0.06857142857142857,-3.3225806451612905
334,-0.0760869565217391,-0.15907625941156855,-0.0825396825396825,0.36988484234029634,-0.06857142857142857,-3.3225806451612905
335,-0.07499999999999997,-0.15882603244903412,-0.0825396825396825,0.36936240365251655,-0.06857142857142857,-3.3225806451612905
336,-0.0760869565217391,-0.15858051590325578,-0.0825396825396825,0.36884143770539846,-0.06857142857142857,-3.3225806451612905
337,-1.4144736842105263,-0.1622961761645199,-0.0825396825396825,0.3745586406900931,-0.06857142857142857,-3.3225806451612905
338,-0.07884615384615382,-0.16205001090694363,-0.0825396825396825,0.37403316709844087,-0.06857142857142857,-3.3225806451612905
339,-0.08888888888888888,-0.1618348311363023,-0.0825396825396825,0.37350372636690005,-0.06857142857142857,-3.3225806451612905
340,-0.07708333333333332,-0.161586293019578,-0.0825396825396825,0.3729838202201374,-0.06857142857142857,-3.3225806451612905
341,-1.4874999999999998,-0.16546323368326346,-0.0825396825396825,0.37925665926213953,-0.06857142857142857,-3.3225806451612905
342,-0.08307692307692306,-0.16522304035788055,-0.0825396825396825,0.378729453213671,-0.06857142857142857,-3.3225806451612905
343,-0.08103448275862067,-0.16497830617881296,-0.0825396825396825,0.37820573441137445,-0.06857142857142857,-3.3225806451612905
344,-0.08690476190476189,-0.16475200605048237,-0.0825396825396825,0.3776805355215599,-0.06857142857142857,-3.3225806451612905
345,-0.08791208791208789,-0.1645299253622211,-0.0825396825396825,0.3771569175317382,-0.06857142857142857,-3.3225806451612905
346,-0.08533333333333332,-0.16430169310853554,-0.0825396825396825,0.37663699880665397,-0.06857142857142857,-3.3225806451612905
347,-0.07659574468085102,-0.16404966452109968,-0.0825396825396825,0.37612476549043716,-0.06857142857142857,-3.3225806451612905
348,-0.08641975308641975,-0.16382722924478252,-0.0825396825396825,0.375608439286309,-0.06857142857142857,-3.3225806451612905
349,-0.08888888888888888,-0.16361311970090855,-0.0825396825396825,0.37509279953580343,-0.06857142857142857,-3.3225806451612905
350,-0.08817204301075267,-0.16339818785848648,-0.0825396825396825,0.3745796809995631,-0.06857142857142857,-3.3225806451612905
351,-0.07843137254901959,-0.1631568048604482,-0.0825396825396825,0.37407456598897626,-0.06857142857142857,-3.3225806451612905
352,-0.0825396825396825,-0.16292842774339222,-0.0825396825396825,0.37356891273007004,-0.06857142857142857,-3.3225806451612905
353,-0.08281249999999998,-0.16270211156332612,-0.0825396825396825,0.3730651327671142,-0.06857142857142857,-3.3225806451612905
354,-0.08962264150943396,-0.16249625390120248,-0.0825396825396825,0.3725594520602965,-0.06857142857142857,-3.3225806451612905
355,-0.08472222222222221,-0.16227778752008176,-0.0825396825396825,0.3720585967706016,-0.06857142857142857,-3.3225806451612905
356,-0.07924528301886789,-0.16204520347385987,-0.0825396825396825,0.3715630565490561,-0.06857142857142857,-3.3225806451612905
357,-0.08533333333333332,-0.1618309245069869,-0.0825396825396825,0.3710658389811754,-0.06857142857142857,-3.3225806451612905
358,-0.07962962962962959,-0.16160195154075468,-0.0825396825396825,0.37057399949101355,-0.06857142857142857,-3.3225806451612905
359,-0.08358208955223878,-0.16138522970189773,-0.0825396825396825,0.3700817371305127,-0.06857142857142857,-3.3225806451612905
360,-0.07755102040816327,-0.16115300197532226,-0.0825396825396825,0.3695950688396961,-0.06857142857142857,-3.3225806451612905
361,-0.07659574468085102,-0.1609194183916359,-0.0825396825396825,0.36911090751671277,-0.06857142857142857,-3.3225806451612905
362,-0.0807017543859649,-0.1606984330913448,-0.0825396825396825,0.3686261187830297,-0.06857142857142857,-3.3225806451612905
363,-0.08035714285714286,-0.16047771526103105,-0.0825396825396825,0.3681434346236415,-0.06857142857142857,-3.3225806451612905
364,-0.08225806451612899,-0.1602634148480313,-0.0825396825396825,0.3676615170157288,-0.06857142857142857,-3.3225806451612905
365,-0.07924528301886789,-0.16004205383210462,-0.0825396825396825,0.3671832591129632,-0.06857142857142857,-3.3225806451612905
366,-0.08674698795180721,-0.15984233975613651,-0.0825396825396825,0.3667025733939229,-0.06857142857142857,-3.3225806451612905
367,-0.08777777777777776,-0.15964651214206488,-0.0825396825396825,0.3662232126661099,-0.06857142857142857,-3.3225806451612905
368,-0.08589743589743587,-0.159446650146822,-0.0825396825396825,0.365746734595224,-0.06857142857142857,-3.3225806451612905
369,-0.08333333333333331,-0.15924093847975848,-0.0825396825396825,0.36527352297321497,-0.06857142857142857,-3.3225806451612905
370,-0.07659574468085102,-0.15901817515415498,-0.0825396825396825,0.36480607429761985,-0.06857142857142857,-3.3225806451612905
371,-0.07441860465116278,-0.15879075695387812,-0.0825396825396825,0.36434174663229535,-0.06857142857142857,-3.3225806451612905
372,-0.08552631578947366,-0.15859433754056873,-0.0825396825396825,0.3638727467732048,-0.06857142857142857,-3.3225806451612905
373,-0.08135593220338981,-0.15838781774020197,-0.0825396825396825,0.36340784902419343,-0.06857142857142857,-3.3225806451612905
374,-0.08513513513513513,-0.1581924772532551,-0.0825396825396825,0.36294264250689673,-0.06857142857142857,-3.3225806451612905
375,-0.08035714285714286,-0.15798546838518032,-0.0825396825396825,0.3624818516472637,-0.06857142857142857,-3.3225806451612905
376,-0.07659574468085102,-0.15776958052389564,-0.0825396825396825,0.36202499143973244,-0.06857142857142857,-3.3225806451612905
377,-0.08720930232558137,-0.1575829131212546,-0.0825396825396825,0.3615639718895515,-0.06857142857142857,-3.3225806451612905
378,-0.08552631578947366,-0.15739279017314964,-0.0825396825396825,0.36110557893800543,-0.06857142857142857,-3.3225806451612905
379,-0.08035714285714286,-0.15719006478547592,-0.0825396825396825,0.3606517218795993,-0.06857142857142857,-3.3225806451612905
380,-0.07962962962962959,-0.1569864940895288,-0.0825396825396825,0.36019997486109034,-0.06857142857142857,-3.3225806451612905
381,-0.08225806451612899,-0.1567908699283419,-0.0825396825396825,0.3597484652797127,-0.06857142857142857,-3.3225806451612905
382,-0.08281249999999998,-0.15659771491547417,-0.0825396825396825,0.35929834643094294,-0.06857142857142857,-3.3225806451612905
383,-0.07499999999999997,-0.15638522086621512,-0.0825396825396825,0.35885430182945577,-0.06857142857142857,-3.3225806451612905
384,-0.08166666666666664,-0.15619114669946305,-0.0825396825396825,0.3584081319337005,-0.06857142857142857,-3.3225806451612905
385,-0.08358208955223878,-0.15600304033379667,-0.0825396825396825,0.3579626004283434,-0.06857142857142857,-3.3225806451612905
386,-0.0725,-0.15578727020373517,-0.0825396825396825,0.3575249505619943,-0.06857142857142857,-3.3225806451612905
387,-0.08135593220338981,-0.15559543685837346,-0.0825396825396825,0.35708386739708287,-0.06857142857142857,-3.3225806451612905
388,-0.08428571428571426,-0.15541212137618152,-0.0825396825396825,0.35664287541108064,-0.06857142857142857,-3.3225806451612905
389,-0.0760869565217391,-0.1552087235175804,-0.0825396825396825,0.35620793780803855,-0.06857142857142857,-3.3225806451612905
390,-0.08166666666666664,-0.15502063641565988,-0.0825396825396825,0.3557715280081173,-0.06857142857142857,-3.3225806451612905
391,-0.08307692307692306,-0.15483710653469374,-0.0825396825396825,0.35533598045130216,-0.06857142857142857,-3.3225806451612905
392,-0.07884615384615382,-0.1546437453319239,-0.0825396825396825,0.3549042599655194,-0.06857142857142857,-3.3225806451612905
393,-0.08281249999999998,-0.15446143252651293,-0.0825396825396825,0.35447201350271496,-0.06857142857142857,-3.3225806451612905
394,-0.08571428571428569,-0.15428738911686174,-0.0825396825396825,0.35403988582327606,-0.06857142857142857,-3.3225806451612905
395,-0.08513513513513513,-0.15411276221286746,-0.0825396825396825,0.35360961559710236,-0.06857142857142857,-3.3225806451612905
396,-0.08493150684931505,-0.1539385021237905,-0.0825396825396825,0.3531810071269007,-0.06857142857142857,-3.3225806451612905
397,-0.0807017543859649,-0.153754490194801,-0.0825396825396825,0.3527560874953018,-0.06857142857142857,-3.3225806451612905
398,-0.08281249999999998,-0.15357669072062854,-0.0825396825396825,0.352331615496217,-0.06857142857142857,-3.3225806451612905
399,-0.08405797101449272,-0.15340289392136325,-0.0825396825396825,0.3519080494754634,-0.06857142857142857,-3.3225806451612905
400,-0.08690476190476189,-0.15323706316820462,-0.0825396825396825,0.35148463565025945,-0.06857142857142857,-3.3225806451612905
401,-0.08690476190476189,-0.1530720574436687,-0.0825396825396825,0.3510627437413132,-0.06857142857142857,-3.3225806451612905
402,-0.08533333333333332,-0.1529039712796232,-0.0825396825396825,0.350643107375257,-0.06857142857142857,-3.3225806451612905
403,-0.07659574468085102,-0.15271508953061635,-0.0825396825396825,0.3502294007708301,-0.06857142857142857,-3.3225806451612905
404,-0.08405797101449272,-0.15254556578119383,-0.0825396825396825,0.3498133469112478,-0.06857142857142857,-3.3225806451612905
405,-0.07755102040816327,-0.15236085015219622,-0.0825396825396825,0.34940205181700545,-0.06857142857142857,-3.3225806451612905
406,-0.07708333333333332,-0.15217589310841523,-0.0825396825396825,0.3489924461137278,-0.06857142857142857,-3.3225806451612905
407,-1.7650000000000001,-0.1561288933704044,-0.0825396825396825,0.3575710788229971,-0.06857142857142857,-3.3225806451612905
408,-0.08382352941176469,-0.1559521076394542,-0.0825396825396825,0.3571515346814113,-0.06857142857142857,-3.3225806451612905
409,-0.07843137254901959,-0.15576303267581898,-0.0825396825396825,0.3567362121210727,-0.06857142857142857,-3.3225806451612905
410,-0.08428571428571426,-0.15558912192547808,-0.0825396825396825,0.35631936330633956,-0.06857142857142857,-3.3225806451612905
411,-0.08196721311475406,-0.155410427972054,-0.0825396825396825,0.3559051119582381,-0.06857142857142857,-3.3225806451612905
412,-0.08135593220338981,-0.15523111926559235,-0.0825396825396825,0.355492604587742,-0.06857142857142857,-3.3225806451612905
413,-0.07799999999999999,-0.15504457066833244,-0.0825396825396825,0.3550832449855923,-0.06857142857142857,-3.3225806451612905
414,-0.08705882352941174,-0.15488074959088927,-0.0825396825396825,0.354670839505977,-0.06857142857142857,-3.3225806451612905
415,-0.07441860465116278,-0.1546873309732457,-0.0825396825396825,0.35426620877288845,-0.06857142857142857,-3.3225806451612905
416,-0.08166666666666664,-0.1545122214665153,-0.0825396825396825,0.3538591986815731,-0.06857142857142857,-3.3225806451612905
417,-0.07884615384615382,-0.1543312021659881,-0.0825396825396825,0.35345499874547737,-0.06857142857142857,-3.3225806451612905
418,-0.08333333333333331,-0.15416175617832067,-0.0825396825396825,0.3530499602013252,-0.06857142857142857,-3.3225806451612905
419,-0.0807017543859649,-0.15398685141214838,-0.0825396825396825,0.3526475864500085,-0.06857142857142857,-3.3225806451612905
420,-0.08333333333333331,-0.15381902832882582,-0.0825396825396825,0.3522453075216914,-0.06857142857142857,-3.3225806451612905
421,-0.08607594936708857,-0.15365849970569373,-0.0825396825396825,0.3518431253476459,-0.06857142857142857,-3.3225806451612905
422,-0.08405797101449272,-0.15349395944874053,-0.0825396825396825,0.35144324384003717,-0.06857142857142857,-3.3225806451612905
423,-0.08735632183908043,-0.1533379744543781,-0.0825396825396825,0.35104322108206004,-0.06857142857142857,-3.3225806451612905
424,-0.08135593220338981,-0.15316860494319934,-0.0825396825396825,0.35064732972548185,-0.06857142857142857,-3.3225806451612905
425,-0.08333333333333331,-0.15300467238073487,-0.0825396825396825,0.3502518349535242,-0.06857142857142857,-3.3225806451612905
426,-0.08166666666666664,-0.1528376044516621,-0.0825396825396825,0.3498584571378579,-0.06857142857142857,-3.3225806451612905
427,-0.08428571428571426,-0.15267743648398466,-0.0825396825396825,0.34946517807828537,-0.06857142857142857,-3.3225806451612905
428,-0.08513513513513513,-0.15251999522209922,-0.0825396825396825,0.3490728348986774,-0.06857142857142857,-3.3225806451612905
429,-0.08225806451612899,-0.1523565953832481,-0.0825396825396825,0.3486831251599395,-0.06857142857142857,-3.3225806451612905
430,-0.08166666666666664,-0.15219258162752522,-0.0825396825396825,0.34829499135925324,-0.06857142857142857,-3.3225806451612905
431,-0.08382352941176469,-0.1520343199325813,-0.0825396825396825,0.34790715336514527,-0.06857142857142857,-3.3225806451612905
432,-0.07799999999999999,-0.15186333997892637,-0.0825396825396825,0.3475233514768704,-0.06857142857142857,-3.3225806451612905
433,-0.07755102040816327,-0.1516921134361366,-0.0825396825396825,0.3471410335029243,-0.06857142857142857,-3.3225806451612905
434,-0.08589743589743587,-0.15154086130386374,-0.0825396825396825,0.34675610809297985,-0.06857142857142857,-3.3225806451612905
435,-0.08166666666666664,-0.15138059938955822,-0.0825396825396825,0.34637435187055193,-0.06857142857142857,-3.3225806451612905
436,-0.08428571428571426,-0.15122706418337092,-0.0825396825396825,0.3459926685857471,-0.06857142857142857,-3.3225806451612905
437,-0.08552631578947366,-0.1510770624747091,-0.0825396825396825,0.34561169948516285,-0.06857142857142857,-3.3225806451612905
438,-0.07708333333333332,-0.15090851183885173,-0.0825396825396825,0.34523586176079324,-0.06857142857142857,-3.3225806451612905
439,-2.0588235294117645,-0.15524468233333563,-0.0825396825396825,0.3566106578779551,-0.06857142857142857,-3.3225806451612905
440,-1.8224137931034483,-0.15902511115594356,-0.0825396825396825,0.3649261758880588,-0.06857142857142857,-3.3225806451612905
441,-0.08307692307692306,-0.1588532826761268,-0.0825396825396825,0.36453098945381796,-0.06857142857142857,-3.3225806451612905
442,-0.08281249999999998,-0.15868163305383307,-0.0825396825396825,0.3641372047882152,-0.06857142857142857,-3.3225806451612905
443,-0.07884615384615382,-0.15850182341597793,-0.0825396825396825,0.3637465977089684,-0.06857142857142857,-3.3225806451612905
444,-0.0807017543859649,-0.15832699180018014,-0.0825396825396825,0.3633563392604706,-0.06857142857142857,-3.3225806451612905
445,-0.08842105263157891,-0.15817025202625953,-0.0825396825396825,0.36296382082993256,-0.06857142857142857,-3.3225806451612905
446,-0.08589743589743587,-0.15800856787384607,-0.0825396825396825,0.3625736724883492,-0.06857142857142857,-3.3225806451612905
447,-0.08166666666666664,-0.1578381618443657,-0.0825396825396825,0.36218670779703366,-0.06857142857142857,-3.3225806451612905
448,-0.07962962962962959,-0.15766397803096988,-0.0825396825396825,0.36180194171044205,-0.06857142857142857,-3.3225806451612905
449,-0.08658536585365853,-0.15750602555946475,-0.0825396825396825,0.361415213842263,-0.06857142857142857,-3.3225806451612905
450,-0.08674698795180721,-0.15734913190623268,-0.0825396825396825,0.3610296506432296,-0.06857142857142857,-3.3225806451612905
451,-0.07843137254901959,-0.15717453509349547,-0.0825396825396825,0.3606491214297654,-0.06857142857142857,-3.3225806451612905
452,-0.0875,-0.1570207281727593,-0.0825396825396825,0.36026567446209223,-0.06857142857142857,-3.3225806451612905
453,-0.07755102040816327,-0.15684568476358615,-0.0825396825396825,0.3598879716794109,-0.06857142857142857,-3.3225806451612905
454,-0.08333333333333331,-0.15668411915604716,-0.0825396825396825,0.35950875539680704,-0.06857142857142857,-3.3225806451612905
455,-0.08641975308641975,-0.15653003063396467,-0.08267609126984124,0.35912938196401545,-0.06857142857142857,-3.3225806451612905
456,-0.08552631578947366,-0.15637466145487383,-0.08281249999999998,0.35875158816536984,-0.06857142857142857,-3.3225806451612905
457,-0.08674698795180721,-0.15622263596687588,-0.08281249999999998,0.3583744603261631,-0.06857142857142857,-3.3225806451612905
