step,reward,mean,median,std,max,min
299,5.733333333333333,2.613555555555555,5.733333333333333,3.357601870530164,5.733333333333333,-1.0
300,5.733333333333333,2.623920265780731,5.733333333333333,3.3568236519345644,5.733333333333333,-1.0
301,5.733333333333333,2.6342163355408386,5.733333333333333,3.356018715551176,5.733333333333333,-1.0
302,5.733333333333333,2.644444444444444,5.733333333333333,3.355187617796848,5.733333333333333,-1.0
303,-1.0,2.632456140350877,5.733333333333333,3.3561585779165912,5.733333333333333,-1.0
304,-1.0,2.6205464480874316,5.733333333333333,3.357080502613869,5.733333333333333,-1.0
305,5.733333333333333,2.6307189542483655,5.733333333333333,3.3562957011960846,5.733333333333333,-1.0
306,5.733333333333333,2.6408251900108572,5.733333333333333,3.35548529255042,5.733333333333333,-1.0
307,5.733333333333333,2.650865800865801,5.733333333333333,3.354649802373551,5.733333333333333,-1.0
308,-1.0,2.639050701186623,5.733333333333333,3.355629804102812,5.733333333333333,-1.0
309,-1.0,2.627311827956989,5.733333333333333,3.3565620125867452,5.733333333333333,-1.0
310,5.733333333333333,2.6372990353697743,5.733333333333333,3.3557715305804994,5.733333333333333,-1.0
311,-1.0,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
312,-1.0,2.6140575079872206,5.733333333333333,3.3575649235830354,5.733333333333333,-1.0
313,-1.0,2.602547770700637,5.733333333333333,3.358393149886439,5.733333333333333,-1.0
314,5.733333333333333,2.6124867724867724,5.733333333333333,3.3576802885353807,5.733333333333333,-1.0
315,5.733333333333333,2.6223628691983123,5.733333333333333,3.3569426412221195,5.733333333333333,-1.0
316,5.733333333333333,2.6321766561514193,5.733333333333333,3.3561806998325125,5.733333333333333,-1.0
317,5.733333333333333,2.6419287211740037,5.733333333333333,3.3553949463204544,5.733333333333333,-1.0
318,-1.0,2.630512016718913,5.733333333333333,3.3563119753235475,5.733333333333333,-1.0
319,5.733333333333333,2.6402083333333337,5.733333333333333,3.35553563548976,5.733333333333333,-1.0
320,5.733333333333333,2.6498442367601247,5.733333333333333,3.3547361905581203,5.733333333333333,-1.0
321,5.733333333333333,2.6594202898550727,5.733333333333333,3.3539140955836224,5.733333333333333,-1.0
322,-1.0,2.648090815273478,5.733333333333333,3.35488373763166,5.733333333333333,-1.0
323,5.733333333333333,2.65761316872428,5.733333333333333,3.354071343514458,5.733333333333333,-1.0
324,5.733333333333333,2.667076923076923,5.733333333333333,3.3532369618456683,5.733333333333333,-1.0
325,-1.0,2.6558282208588957,5.733333333333333,3.354225699028254,5.733333333333333,-1.0
326,5.733333333333333,2.6652395514780833,5.733333333333333,3.3534010611467027,5.733333333333333,-1.0
327,5.733333333333333,2.6745934959349595,5.733333333333333,3.3525550722189816,5.733333333333333,-1.0
328,5.733333333333333,2.683890577507599,5.733333333333333,3.3516881470141624,5.733333333333333,-1.0
329,5.733333333333333,2.693131313131313,5.733333333333333,3.3508006922306133,5.733333333333333,-1.0
330,5.733333333333333,2.7023162134944614,5.733333333333333,3.3498931066765008,5.733333333333333,-1.0
331,-1.0,2.691164658634538,5.733333333333333,3.350991718529496,5.733333333333333,-1.0
332,-1.0,2.68008008008008,5.733333333333333,3.352046610167734,5.733333333333333,-1.0
333,-1.0,2.669061876247505,5.733333333333333,3.3530585413420693,5.733333333333333,-1.0
334,-1.0,2.6581094527363187,5.733333333333333,3.3540282567224153,5.733333333333333,-1.0
335,-1.0,2.647222222222222,5.733333333333333,3.3549564862590033,5.733333333333333,-1.0
336,5.733333333333333,2.656379821958457,5.733333333333333,3.354178100831159,5.733333333333333,-1.0
337,-1.0,2.645562130177515,5.733333333333333,3.3550948965532275,5.733333333333333,-1.0
338,5.733333333333333,2.654670599803343,5.733333333333333,3.3543252941451946,5.733333333333333,-1.0
339,5.733333333333333,2.6637254901960783,5.733333333333333,3.353535522371541,5.733333333333333,-1.0
340,-1.0,2.6529814271749754,5.733333333333333,3.354469898860253,5.733333333333333,-1.0
341,-1.0,2.642300194931774,5.733333333333333,3.3553644515224534,5.733333333333333,-1.0
342,-1.0,2.631681243926142,5.733333333333333,3.3562198554749694,5.733333333333333,-1.0
343,5.733333333333333,2.6406976744186044,5.733333333333333,3.3554957087194883,5.733333333333333,-1.0
344,-1.0,2.630144927536232,5.733333333333333,3.3563408126252012,5.733333333333333,-1.0
345,5.733333333333333,2.6391136801541424,5.733333333333333,3.3556246913631744,5.733333333333333,-1.0
346,5.733333333333333,2.648030739673391,5.733333333333333,3.3548887765268036,5.733333333333333,-1.0
347,5.733333333333333,2.6568965517241376,5.733333333333333,3.354133428810483,5.733333333333333,-1.0
348,-1.0,2.6464183381088824,5.733333333333333,3.3550236134444322,5.733333333333333,-1.0
349,5.733333333333333,2.655238095238095,5.733333333333333,3.354276520362728,5.733333333333333,-1.0
350,5.733333333333333,2.6640075973409303,5.733333333333333,3.3535105211390355,5.733333333333333,-1.0
351,5.733333333333333,2.6727272727272724,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
352,5.733333333333333,2.6813975448536356,5.733333333333333,3.351923167192247,5.733333333333333,-1.0
353,-1.0,2.6709981167608285,5.733333333333333,3.3528833580856987,5.733333333333333,-1.0
354,-1.0,2.660657276995305,5.733333333333333,3.35380589263646,5.733333333333333,-1.0
355,5.733333333333333,2.6692883895131088,5.733333333333333,3.3530381055553025,5.733333333333333,-1.0
356,-1.0,2.6590102707749765,5.733333333333333,3.3539498597297794,5.733333333333333,-1.0
357,5.733333333333333,2.6675977653631286,5.733333333333333,3.3531902597797494,5.733333333333333,-1.0
358,-1.0,2.6573816155988856,5.733333333333333,3.35409142137059,5.733333333333333,-1.0
359,-1.0,2.647222222222222,5.733333333333333,3.3549564862590033,5.733333333333333,-1.0
360,5.733333333333333,2.655771006463527,5.733333333333333,3.3542306308831935,5.733333333333333,-1.0
361,-1.0,2.6456721915285453,5.733333333333333,3.3550857457807233,5.733333333333333,-1.0
362,-1.0,2.6356290174471995,5.733333333333333,3.3559057940155372,5.733333333333333,-1.0
363,5.733333333333333,2.644139194139194,5.733333333333333,3.3552128756522217,5.733333333333333,-1.0
364,-1.0,2.6341552511415527,5.733333333333333,3.356023584783049,5.733333333333333,-1.0
365,-1.0,2.6242258652094717,5.733333333333333,3.356800218018706,5.733333333333333,-1.0
366,5.733333333333333,2.632697547683924,5.733333333333333,3.356139451034421,5.733333333333333,-1.0
367,5.733333333333333,2.641123188405797,5.733333333333333,3.355460931395164,5.733333333333333,-1.0
368,5.733333333333333,2.649503161698284,5.733333333333333,3.3547649636781824,5.733333333333333,-1.0
369,5.733333333333333,2.657837837837838,5.733333333333333,3.354051847172797,5.733333333333333,-1.0
370,5.733333333333333,2.6661275831087154,5.733333333333333,3.353321875986278,5.733333333333333,-1.0
371,5.733333333333333,2.6743727598566314,5.733333333333333,3.3525753391472373,5.733333333333333,-1.0
372,-1.0,2.6645218945487046,5.733333333333333,3.353464880935505,5.733333333333333,-1.0
373,5.733333333333333,2.6727272727272733,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
374,5.733333333333333,2.680888888888889,5.733333333333333,3.351970888821407,5.733333333333333,-1.0
375,5.733333333333333,2.689007092198582,5.733333333333333,3.351199948453143,5.733333333333333,-1.0
376,-1.0,2.6792219274977898,5.733333333333333,3.352126735875485,5.733333333333333,-1.0
377,-1.0,2.6694885361552028,5.733333333333333,3.353020035699744,5.733333333333333,-1.0
378,5.733333333333333,2.6775725593667548,5.733333333333333,3.352280115134892,5.733333333333333,-1.0
379,-1.0,2.6678947368421055,5.733333333333333,3.3531635949030023,5.733333333333333,-1.0
380,-1.0,2.658267716535433,5.733333333333333,3.354014500886941,5.733333333333333,-1.0
381,5.733333333333333,2.666317626527051,5.733333333333333,3.3533048991553382,5.733333333333333,-1.0
382,5.733333333333333,2.6743255004351614,5.733333333333333,3.3525796763758877,5.733333333333333,-1.0
383,-1.0,2.6647569444444446,5.733333333333333,3.353443995467766,5.733333333333333,-1.0
384,5.733333333333333,2.672727272727273,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
385,-1.0,2.6632124352331608,5.733333333333333,3.35358092963175,5.733333333333333,-1.0
386,5.733333333333333,2.67114556416882,5.733333333333333,3.352869971445406,5.733333333333333,-1.0
387,5.733333333333333,2.6790378006872855,5.733333333333333,3.3521438989212737,5.733333333333333,-1.0
388,5.733333333333333,2.6868894601542417,5.733333333333333,3.3514029609964027,5.733333333333333,-1.0
389,-1.0,2.6774358974358976,5.733333333333333,3.352292786982,5.733333333333333,-1.0
390,-1.0,2.6680306905370843,5.733333333333333,3.353151378861544,5.733333333333333,-1.0
391,-1.0,2.658673469387755,5.733333333333333,3.3539791996387,5.733333333333333,-1.0
392,-1.0,2.6493638676844786,5.733333333333333,3.3547767044888603,5.733333333333333,-1.0
393,5.733333333333333,2.657191201353638,5.733333333333333,3.3541079200272264,5.733333333333333,-1.0
394,-1.0,2.647932489451477,5.733333333333333,3.3548970150181403,5.733333333333333,-1.0
395,5.733333333333333,2.6557239057239057,5.733333333333333,3.354234690207745,5.733333333333333,-1.0
396,-1.0,2.6465155331654073,5.733333333333333,3.355015507618976,5.733333333333333,-1.0
397,-1.0,2.637353433835846,5.733333333333333,3.355767143072347,5.733333333333333,-1.0
398,-1.0,2.6282372598162076,5.733333333333333,3.356490022217233,5.733333333333333,-1.0
399,-1.0,2.619166666666666,5.733333333333333,3.357184563655154,5.733333333333333,-1.0
400,5.733333333333333,2.6269326683291774,5.733333333333333,3.3565914337051885,5.733333333333333,-1.0
401,5.733333333333333,2.6346600331674956,5.733333333333333,3.355983313420375,5.733333333333333,-1.0
402,-1.0,2.625641025641025,5.733333333333333,3.3566913360984305,5.733333333333333,-1.0
403,-1.0,2.6166666666666663,5.733333333333333,3.35737165718132,5.733333333333333,-1.0
404,-1.0,2.607736625514403,5.733333333333333,3.358024675219882,5.733333333333333,-1.0
405,-1.0,2.5988505747126434,5.733333333333333,3.358650782276857,5.733333333333333,-1.0
406,-1.0,2.5900081900081897,5.733333333333333,3.3592503640538514,5.733333333333333,-1.0
407,5.733333333333333,2.5977124183006537,5.733333333333333,3.358729269395843,5.733333333333333,-1.0
408,5.733333333333333,2.605378973105134,5.733333333333333,3.3581930973663905,5.733333333333333,-1.0
409,-1.0,2.596585365853658,5.733333333333333,3.358806608932495,5.733333333333333,-1.0
410,-1.0,2.5878345498783455,5.733333333333333,3.3593941733413946,5.733333333333333,-1.0
411,5.733333333333333,2.595469255663431,5.733333333333333,3.3588828231590373,5.733333333333333,-1.0
412,5.733333333333333,2.6030669895076675,5.733333333333333,3.3583566415443604,5.733333333333333,-1.0
413,-1.0,2.594363929146538,5.733333333333333,3.358957933809773,5.733333333333333,-1.0
414,5.733333333333333,2.601927710843374,5.733333333333333,3.3584366430732806,5.733333333333333,-1.0
415,5.733333333333333,2.609455128205128,5.733333333333333,3.357900863246,5.733333333333333,-1.0
416,-1.0,2.6007993605115907,5.733333333333333,3.3585154943988815,5.733333333333333,-1.0
417,-1.0,2.5921850079744817,5.733333333333333,3.3591049287240518,5.733333333333333,-1.0
418,5.733333333333333,2.5996817820206846,5.733333333333333,3.358593217473798,5.733333333333333,-1.0
419,5.733333333333333,2.607142857142857,5.733333333333333,3.358067248620627,5.733333333333333,-1.0
420,5.733333333333333,2.614568487727633,5.733333333333333,3.35752723467124,5.733333333333333,-1.0
421,5.733333333333333,2.621958925750395,5.733333333333333,3.356973384895444,5.733333333333333,-1.0
422,-1.0,2.6133963750985028,5.733333333333333,3.3576135714851976,5.733333333333333,-1.0
423,5.733333333333333,2.620754716981132,5.733333333333333,3.357064745746176,5.733333333333333,-1.0
424,5.733333333333333,2.628078431372549,5.733333333333333,3.356502395905267,5.733333333333333,-1.0
425,-1.0,2.6195618153364633,5.733333333333333,3.357154820413221,5.733333333333333,-1.0
426,5.733333333333333,2.6268540202966433,5.733333333333333,3.3565975310506735,5.733333333333333,-1.0
427,5.733333333333333,2.6341121495327107,5.733333333333333,3.35602701987618,5.733333333333333,-1.0
428,-1.0,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
429,5.733333333333333,2.6328682170542637,5.733333333333333,3.356125918230078,5.733333333333333,-1.0
430,-1.0,2.624439288476412,5.733333333333333,3.3567838357406594,5.733333333333333,-1.0
431,-1.0,2.616049382716049,5.733333333333333,3.3574175649418825,5.733333333333333,-1.0
432,5.733333333333333,2.623248652809854,5.733333333333333,3.356875054098866,5.733333333333333,-1.0
433,5.733333333333333,2.6304147465437784,5.733333333333333,3.3563196204779993,5.733333333333333,-1.0
434,-1.0,2.6220689655172413,5.733333333333333,3.356965014739696,5.733333333333333,-1.0
435,-1.0,2.613761467889908,5.733333333333333,3.357586723176766,5.733333333333333,-1.0
436,5.733333333333333,2.620900076277651,5.733333333333333,3.3570537406901932,5.733333333333333,-1.0
437,-1.0,2.6126331811263324,5.733333333333333,3.357669566560862,5.733333333333333,-1.0
438,5.733333333333333,2.619741837509491,5.733333333333333,3.3571412544525616,5.733333333333333,-1.0
439,5.733333333333333,2.6268181818181815,5.733333333333333,3.3566003088852887,5.733333333333333,-1.0
440,-1.0,2.61859410430839,5.733333333333333,3.3572275780184633,5.733333333333333,-1.0
441,-1.0,2.6104072398190046,5.733333333333333,3.3578318864177543,5.733333333333333,-1.0
442,5.733333333333333,2.617456734386757,5.733333333333333,3.357312732882863,5.733333333333333,-1.0
443,-1.0,2.6093093093093094,5.733333333333333,3.357911403300546,5.733333333333333,-1.0
444,-1.0,2.601198501872659,5.733333333333333,3.358487645164019,5.733333333333333,-1.0
445,-1.0,2.5931240657698056,5.733333333333333,3.3590417518744666,5.733333333333333,-1.0
446,5.733333333333333,2.6001491424310217,5.733333333333333,3.3585607599022818,5.733333333333333,-1.0
447,-1.0,2.5921130952380955,5.733333333333333,3.359109755915819,5.733333333333333,-1.0
448,-1.0,2.5841128433556055,5.733333333333333,3.359637123959641,5.733333333333333,-1.0
449,5.733333333333333,2.591111111111111,5.733333333333333,3.3591768539037163,5.733333333333333,-1.0
450,5.733333333333333,2.5980783444198083,5.733333333333333,3.35870407744474,5.733333333333333,-1.0
451,-1.0,2.5901179941002956,5.733333333333333,3.35924306186864,5.733333333333333,-1.0
452,-1.0,2.582192788815306,5.733333333333333,3.3597608449287,5.733333333333333,-1.0
453,5.733333333333333,2.5891336270190894,5.733333333333333,3.3593083954879757,5.733333333333333,-1.0
454,-1.0,2.5812454212454212,5.733333333333333,3.359821483729139,5.733333333333333,-1.0
455,5.733333333333333,2.588157894736842,5.733333333333333,3.3593728700953114,5.733333333333333,-1.0
456,-1.0,2.5803063457330415,5.733333333333333,3.3598813270669043,5.733333333333333,-1.0
457,5.733333333333333,2.587190684133916,5.733333333333333,3.3594365006894455,5.733333333333333,-1.0
458,5.733333333333333,2.5940450254175746,5.733333333333333,3.3589795364688046,5.733333333333333,-1.0
459,-1.0,2.586231884057971,5.733333333333333,3.3594993019431265,5.733333333333333,-1.0
460,5.733333333333333,2.593058568329718,5.733333333333333,3.359046166891106,5.733333333333333,-1.0
461,5.733333333333333,2.5998556998557,5.733333333333333,3.3585811467411073,5.733333333333333,-1.0
462,5.733333333333333,2.6066234701223903,5.733333333333333,3.3581044023257762,5.733333333333333,-1.0
463,5.733333333333333,2.6133620689655173,5.733333333333333,3.3576160922489415,5.733333333333333,-1.0
464,5.733333333333333,2.620071684587814,5.733333333333333,3.357116372921384,5.733333333333333,-1.0
465,5.733333333333333,2.626752503576538,5.733333333333333,3.356605398595929,5.733333333333333,-1.0
466,-1.0,2.618986438258387,5.733333333333333,3.3571981140987712,5.733333333333333,-1.0
467,5.733333333333333,2.625641025641026,5.733333333333333,3.3566913360984305,5.733333333333333,-1.0
468,-1.0,2.6179104477611945,5.733333333333333,3.3572788098258637,5.733333333333333,-1.0
469,5.733333333333333,2.6245390070921983,5.733333333333333,3.3567761767040563,5.733333333333333,-1.0
470,5.733333333333333,2.6311394196744518,5.733333333333333,3.356262595113935,5.733333333333333,-1.0
471,-1.0,2.6234463276836157,5.733333333333333,3.356859939010334,5.733333333333333,-1.0
472,-1.0,2.615785764622974,5.733333333333333,3.357437135595822,5.733333333333333,-1.0
473,-1.0,2.6081575246132207,5.733333333333333,3.3579944326893516,5.733333333333333,-1.0
474,-1.0,2.600561403508772,5.733333333333333,3.3585320746602982,5.733333333333333,-1.0
475,-1.0,2.592997198879552,5.733333333333333,3.3590503024862066,5.733333333333333,-1.0
476,-1.0,2.585464709993012,5.733333333333333,3.3595493538093777,5.733333333333333,-1.0
477,-1.0,2.5779637377963738,5.733333333333333,3.360029462992319,5.733333333333333,-1.0
478,-1.0,2.5704940848990954,5.733333333333333,3.360490861172092,5.733333333333333,-1.0
479,-1.0,2.5630555555555556,5.733333333333333,3.360933776313576,5.733333333333333,-1.0
480,-1.0,2.5556479556479554,5.733333333333333,3.36135843326168,5.733333333333333,-1.0
481,-1.0,2.5482710926694327,5.733333333333333,3.3617650537925243,5.733333333333333,-1.0
482,5.733333333333333,2.5548654244306417,5.733333333333333,3.36140233712368,5.733333333333333,-1.0
483,5.733333333333333,2.5614325068870523,5.733333333333333,3.361028222423562,5.733333333333333,-1.0
484,5.733333333333333,2.5679725085910654,5.733333333333333,3.3606428555339756,5.733333333333333,-1.0
485,-1.0,2.560631001371742,5.733333333333333,3.361074572410862,5.733333333333333,-1.0
486,-1.0,2.553319644079398,5.733333333333333,3.361488526005616,5.733333333333333,-1.0
487,-1.0,2.54603825136612,5.733333333333333,3.361884929477339,5.733333333333333,-1.0
488,-1.0,2.5387866394001364,5.733333333333333,3.3622639931199143,5.733333333333333,-1.0
489,-1.0,2.5315646258503404,5.733333333333333,3.362625924408111,5.733333333333333,-1.0
490,-1.0,2.5243720298710115,5.733333333333333,3.362970928042797,5.733333333333333,-1.0
491,-1.0,2.517208672086721,5.733333333333333,3.3632992059952906,5.733333333333333,-1.0
492,5.733333333333333,2.523732251521298,5.733333333333333,3.3630008692384714,5.733333333333333,-1.0
493,-1.0,2.5165991902834004,5.733333333333333,3.363326431199678,5.733333333333333,-1.0
494,5.733333333333333,2.523097643097643,5.733333333333333,3.3630304479824873,5.733333333333333,-1.0
495,5.733333333333333,2.5295698924731185,5.733333333333333,3.3627231499881605,5.733333333333333,-1.0
496,-1.0,2.5224681421864523,5.733333333333333,3.363059670102554,5.733333333333333,-1.0
497,5.733333333333333,2.5289156626506024,5.733333333333333,3.3627547796035695,5.733333333333333,-1.0
498,5.733333333333333,2.535337341349365,5.733333333333333,3.362438794676645,5.733333333333333,-1.0
499,5.733333333333333,2.5417333333333336,5.733333333333333,3.3621118521944906,5.733333333333333,-1.0
500,5.733333333333333,2.5481037924151693,5.733333333333333,3.3617740872706734,5.733333333333333,-1.0
501,5.733333333333333,2.554448871181939,5.733333333333333,3.361425633285947,5.733333333333333,-1.0
502,5.733333333333333,2.5607687210072894,5.733333333333333,3.3610666219141203,5.733333333333333,-1.0
503,-1.0,2.5537037037037034,5.733333333333333,3.3614671783643595,5.733333333333333,-1.0
504,5.733333333333333,2.5600000000000005,5.733333333333333,3.3611109274563775,5.733333333333333,-1.0
505,-1.0,2.5529644268774705,5.733333333333333,3.361508231283226,5.733333333333333,-1.0
506,5.733333333333333,2.5592373438527285,5.733333333333333,3.3611547091338334,5.733333333333333,-1.0
507,5.733333333333333,2.565485564304462,5.733333333333333,3.3607909025088927,5.733333333333333,-1.0
508,5.733333333333333,2.5717092337917484,5.733333333333333,3.3604169369456525,5.733333333333333,-1.0
509,-1.0,2.5647058823529414,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
510,-1.0,2.5577299412915853,5.733333333333333,3.361240733647926,5.733333333333333,-1.0
511,-1.0,2.55078125,5.733333333333333,3.361628513778469,5.733333333333333,-1.0
512,5.733333333333333,2.5569850552306694,5.733333333333333,3.361282992462677,5.733333333333333,-1.0
513,5.733333333333333,2.563164721141375,5.733333333333333,3.3609273956799632,5.733333333333333,-1.0
514,-1.0,2.5562459546925567,5.733333333333333,3.361324759376285,5.733333333333333,-1.0
515,-1.0,2.5493540051679586,5.733333333333333,3.3617063793252018,5.733333333333333,-1.0
516,5.733333333333333,2.5555125725338486,5.733333333333333,3.3613660419956717,5.733333333333333,-1.0
517,-1.0,2.548648648648648,5.733333333333333,3.3617446367441945,5.733333333333333,-1.0
518,5.733333333333333,2.5547848426461144,5.733333333333333,3.361406847781239,5.733333333333333,-1.0
519,-1.0,2.547948717948718,5.733333333333333,3.361782453153002,5.733333333333333,-1.0
520,5.733333333333333,2.5540626999360203,5.733333333333333,3.36144718405025,5.733333333333333,-1.0
521,-1.0,2.5472541507024262,5.733333333333333,3.361819835305586,5.733333333333333,-1.0
522,5.733333333333333,2.5533460803059276,5.733333333333333,3.361487057980106,5.733333333333333,-1.0
523,5.733333333333333,2.5594147582697198,5.733333333333333,3.3611445398298216,5.733333333333333,-1.0
524,5.733333333333333,2.565460317460318,5.733333333333333,3.360792395975773,5.733333333333333,-1.0
525,5.733333333333333,2.57148288973384,5.733333333333333,3.3604307401303397,5.733333333333333,-1.0
526,5.733333333333333,2.5774826059456037,5.733333333333333,3.360059684617281,5.733333333333333,-1.0
527,5.733333333333333,2.583459595959596,5.733333333333333,3.359679340391436,5.733333333333333,-1.0
528,-1.0,2.576685570258349,5.733333333333333,3.3601095971081945,5.733333333333333,-1.0
529,5.733333333333333,2.5826415094339628,5.733333333333333,3.359732029751195,5.733333333333333,-1.0
530,-1.0,2.5758945386064034,5.733333333333333,3.3601589459500296,5.733333333333333,-1.0
531,5.733333333333333,2.581829573934837,5.733333333333333,3.359784125175359,5.733333333333333,-1.0
532,-1.0,2.5751094434021264,5.733333333333333,3.360207739600523,5.733333333333333,-1.0
533,-1.0,2.5684144818976278,5.733333333333333,3.3606163517268643,5.733333333333333,-1.0
534,-1.0,2.561744548286604,5.733333333333333,3.3610101256240097,5.733333333333333,-1.0
535,5.733333333333333,2.5676616915422885,5.733333333333333,3.3606614593588113,5.733333333333333,-1.0
536,5.733333333333333,2.5735567970204842,5.733333333333333,3.3603036943714812,5.733333333333333,-1.0
537,5.733333333333333,2.579429987608426,5.733333333333333,3.359936935971608,5.733333333333333,-1.0
538,5.733333333333333,2.585281385281385,5.733333333333333,3.3595612882115207,5.733333333333333,-1.0
539,5.733333333333333,2.5911111111111107,5.733333333333333,3.3591768539037163,5.733333333333333,-1.0
540,-1.0,2.584473197781885,5.733333333333333,3.359613781292129,5.733333333333333,-1.0
541,-1.0,2.5778597785977855,5.733333333333333,3.3600359989019903,5.733333333333333,-1.0
542,5.733333333333333,2.583670963781461,5.733333333333333,3.3596656946009023,5.733333333333333,-1.0
543,-1.0,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
544,-1.0,2.570519877675841,5.733333333333333,3.3604892966360853,5.733333333333333,-1.0
545,5.733333333333333,2.576312576312576,5.733333333333333,3.360132889784745,5.733333333333333,-1.0
546,5.733333333333333,2.5820840950639856,5.733333333333333,3.3597678157853603,5.733333333333333,-1.0
547,5.733333333333333,2.5878345498783455,5.733333333333333,3.3593941733413946,5.733333333333333,-1.0
548,5.733333333333333,2.593564055859138,5.733333333333333,3.3590120599995004,5.733333333333333,-1.0
549,5.733333333333333,2.599272727272727,5.733333333333333,3.3586215721652497,5.733333333333333,-1.0
550,-1.0,2.5927404718693285,5.733333333333333,3.3590675907230017,5.733333333333333,-1.0
551,-1.0,2.586231884057971,5.733333333333333,3.3594993019431265,5.733333333333333,-1.0
552,5.733333333333333,2.591922845087402,5.733333333333333,3.3591225191302163,5.733333333333333,-1.0
553,-1.0,2.5854392298435624,5.733333333333333,3.3595510131631365,5.733333333333333,-1.0
554,-1.0,2.5789789789789794,5.733333333333333,3.3599654650732713,5.733333333333333,-1.0
555,5.733333333333333,2.584652278177458,5.733333333333333,3.359602166569535,5.733333333333333,-1.0
556,5.733333333333333,2.5903052064631957,5.733333333333333,3.359230603570128,5.733333333333333,-1.0
557,5.733333333333333,2.595937873357228,5.733333333333333,3.358850868708984,5.733333333333333,-1.0
558,-1.0,2.589505068574836,5.733333333333333,3.359283776503476,5.733333333333333,-1.0
559,5.733333333333333,2.595119047619048,5.733333333333333,3.3589066605194065,5.733333333333333,-1.0
560,5.733333333333333,2.6007130124777182,5.733333333333333,3.3585215128768997,5.733333333333333,-1.0
561,5.733333333333333,2.6062870699881375,5.733333333333333,3.358128423207859,5.733333333333333,-1.0
562,5.733333333333333,2.6118413262285376,5.733333333333333,3.3577274801200243,5.733333333333333,-1.0
563,-1.0,2.605437352245863,5.733333333333333,3.358188947059484,5.733333333333333,-1.0
564,5.733333333333333,2.6109734513274336,5.733333333333333,3.357790737883045,5.733333333333333,-1.0
565,-1.0,2.6045936395759717,5.733333333333333,3.358248829376206,5.733333333333333,-1.0
566,5.733333333333333,2.610111699000588,5.733333333333333,3.357853326260154,5.733333333333333,-1.0
567,5.733333333333333,2.615610328638498,5.733333333333333,3.3574501481940877,5.733333333333333,-1.0
568,-1.0,2.6092560046865847,5.733333333333333,3.357915254666726,5.733333333333333,-1.0
569,-1.0,2.6029239766081873,5.733333333333333,3.3583667054006536,5.733333333333333,-1.0
570,-1.0,2.5966141272621135,5.733333333333333,3.3588046400185516,5.733333333333333,-1.0
571,-1.0,2.5903263403263406,5.733333333333333,3.359229196530492,5.733333333333333,-1.0
572,-1.0,2.584060500290867,5.733333333333333,3.35964051135633,5.733333333333333,-1.0
573,-1.0,2.577816492450639,5.733333333333333,3.360038719347717,5.733333333333333,-1.0
574,-1.0,2.571594202898551,5.733333333333333,3.3604239538097533,5.733333333333333,-1.0
575,-1.0,2.565393518518518,5.733333333333333,3.360796346522279,5.733333333333333,-1.0
576,5.733333333333333,2.570883882149047,5.733333333333333,3.360467195695424,5.733333333333333,-1.0
577,-1.0,2.5647058823529414,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
578,5.733333333333333,2.5701784686240643,5.733333333333333,3.360509989705208,5.733333333333333,-1.0
579,-1.0,2.564022988505747,5.733333333333333,3.3608771067497534,5.733333333333333,-1.0
580,-1.0,2.5578886976477335,5.733333333333333,3.3612317056864613,5.733333333333333,-1.0
581,5.733333333333333,2.563344788087056,5.733333333333333,3.360916863148952,5.733333333333333,-1.0
582,5.733333333333333,2.5687821612349913,5.733333333333333,3.360594258654241,5.733333333333333,-1.0
583,-1.0,2.562671232876712,5.733333333333333,3.360956211328743,5.733333333333333,-1.0
584,5.733333333333333,2.568091168091168,5.733333333333333,3.3606357456098,5.733333333333333,-1.0
585,5.733333333333333,2.5734926052332194,5.733333333333333,3.360307645972391,5.733333333333333,-1.0
586,-1.0,2.56740488358887,5.733333333333333,3.360676808726382,5.733333333333333,-1.0
587,-1.0,2.5613378684807255,5.733333333333333,3.3610337052205703,5.733333333333333,-1.0
588,5.733333333333333,2.566723259762309,5.733333333333333,3.360717453759451,5.733333333333333,-1.0
589,-1.0,2.5606779661016947,5.733333333333333,3.361071861792898,5.733333333333333,-1.0
590,-1.0,2.554653130287648,5.733333333333333,3.361414216358901,5.733333333333333,-1.0
591,5.733333333333333,2.5600225225225226,5.733333333333333,3.361109631870209,5.733333333333333,-1.0
592,5.733333333333333,2.565373805508713,5.733333333333333,3.3607975121119176,5.733333333333333,-1.0
593,-1.0,2.5593714927048263,5.733333333333333,3.3611470206561997,5.733333333333333,-1.0
594,5.733333333333333,2.5647058823529414,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
595,5.733333333333333,2.570022371364653,5.733333333333333,3.3605194392848303,5.733333333333333,-1.0
596,-1.0,2.5640424343941928,5.733333333333333,3.360875964798227,5.733333333333333,-1.0
597,-1.0,2.5580824972129315,5.733333333333333,3.3612206747342146,5.733333333333333,-1.0
598,-1.0,2.55214245965498,5.733333333333333,3.3615536846315277,5.733333333333333,-1.0
