steps,time,reward,delta,converged
5406,0.002669999998033745,-0.07317073170731711,0.011810181802601473,False
5407,0.002767000001767883,-0.07500000000000001,0.010629163622341321,False
5408,0.0029280000017024577,-0.07380952380952384,0.029229590825960706,False
5409,0.0032390000014856923,-0.0788461538461538,0.03246516752132912,False
5410,0.0024689999991096556,-0.07179487179487185,0.01918908482835592,False
5411,0.0021159999996598344,-0.06666666666666671,0.01727017634552033,False
5412,0.0031060000001161825,-0.07608695652173914,0.015543158710968298,False
5413,0.0052100000029895455,-0.08624999999999985,0.013988842839871464,False
5414,0.003895000001648441,-0.08103448275862062,0.02632905515498434,False
5415,0.0037379999994300306,-0.07799999999999997,0.02369614963948591,False
5416,0.0033010000006470364,-0.0788461538461538,0.021326534675537315,False
5417,0.002683999999135267,-0.07380952380952384,0.019193881207983578,False
5418,0.0034720000003289897,-0.0788461538461538,0.017274493087185216,False
5419,0.0022869999993417878,-0.06944444444444449,0.02921865076919621,False
5420,0.0027689999988069758,-0.07441860465116282,0.022458750713974032,False
5421,0.003456999998888932,-0.07924528301886788,0.026296785692276593,False
5422,0.0029810000014549587,-0.07608695652173914,0.02366710712304894,False
5423,0.003873000001476612,-0.08135593220338976,0.028838307518215048,False
5424,0.0019619999984570313,-0.0645161290322581,0.02130039641074404,False
5425,0.003864999998768326,-0.08196721311475401,0.01917035676966964,False
5426,0.0024680000024090987,-0.06857142857142862,0.017253321092702677,False
5427,0.0026460000008228235,-0.07380952380952384,0.025954476766393543,False
5428,0.003183000000717584,-0.07843137254901958,0.03172476303443946,False
5429,0.0021950000009383075,-0.06562500000000004,0.015527988983432406,False
5430,0.002780999999231426,-0.07380952380952384,0.028552286730995514,False
5431,0.0024460000022372697,-0.07105263157894742,0.02569705805789596,False
5432,0.0030979999974078964,-0.07659574468085105,0.02312735225210636,False
5433,0.002710000000661239,-0.07250000000000005,0.020814617026895722,False
5434,0.00408899999820278,-0.08196721311475401,0.02751183702858208,False
5435,0.0020309999999881256,-0.06562500000000004,0.024760653325723872,False
5436,0.002635999997437466,-0.07317073170731711,0.013975190085089163,False
5437,0.002724000001762761,-0.07441860465116282,0.030700003567042524,False
5438,0.004329999999754364,-0.0803571428571428,0.03369590298561459,False
5439,0.0035730000017792918,-0.08070175438596484,0.030326312687053127,False
5440,0.0036099999997531995,-0.08070175438596484,0.027293681418347815,False
5441,0.004640000002837041,-0.0788461538461538,0.02456431327651303,False
5442,0.002674999999726424,-0.07317073170731711,0.02210788194886173,False
5443,0.0026409999991301447,-0.07317073170731711,0.01989709375397556,False
5444,0.004075000000739237,-0.07608695652173914,0.017907384378578008,False
5445,0.0028989999991608784,-0.07441860465116282,0.033216982968619205,False
5446,0.002573000001575565,-0.07105263157894742,0.029895284671757283,False
5447,0.0021559999986493494,-0.06764705882352946,0.028416429942787393,False
5448,0.0024510000002919696,-0.07179487179487185,0.025574786948508656,False
5449,0.002510999998776242,-0.07250000000000005,0.026905756204581556,False
5450,0.0024569999986852054,-0.0645161290322581,0.0242151805841234,False
5451,0.0029030000005150214,-0.07555555555555557,0.021793662525711056,False
5452,0.0038219999987632036,-0.08103448275862062,0.02301730825365779,False
5453,0.0031540000018139835,-0.07755102040816324,0.027265487008311575,False
5454,0.002427999999781605,-0.07105263157894742,0.02827174274295835,False
5455,0.0021969999979774,-0.06764705882352946,0.025444568468662523,False
5456,0.0021940000005997717,-0.06764705882352946,0.02290011162179627,False
5457,0.002803999999741791,-0.07380952380952384,0.020610100459616643,False
5458,0.0028190000011818483,-0.07317073170731711,0.02453893830748042,False
5459,0.0030520000000251457,-0.07500000000000001,0.033395668917067516,False
5460,0.0027669999981299043,-0.07500000000000001,0.022085044476732374,False
5461,0.0035510000016074628,-0.07317073170731711,0.030056102025360767,False
5462,0.0043649999970512,-0.07500000000000001,0.019876540029059142,False
5463,0.004715999999461928,-0.07659574468085105,0.027050491822824686,False
5464,0.0041049999999813735,-0.07659574468085105,0.01788888602615323,False
5465,0.0034200000009150244,-0.07608695652173914,0.016099997423537904,False
5466,0.004336999998486135,-0.08196721311475401,0.03262052205156137,False
5467,0.004788999998709187,-0.07755102040816324,0.029358469846405236,False
5468,0.002714999998715939,-0.07027027027027032,0.02642262286176471,False
5469,0.007504000001063105,-0.08842105263157876,0.023780360575588244,False
5470,0.005141000001458451,-0.08103448275862062,0.021402324518029415,False
5471,0.0028320000019448344,-0.06944444444444449,0.019262092066226477,False
5472,0.003218000001652399,-0.07708333333333332,0.014489997681184108,False
5473,0.002980000001116423,-0.07659574468085105,0.017335882859603836,False
5474,0.0028810000003431924,-0.07555555555555557,0.01560229457364345,False
5475,0.0031509999971603975,-0.07608695652173914,0.014042065116279102,False
5476,0.004199999999400461,-0.08166666666666658,0.012637858604651187,False
5477,0.0028369999999995343,-0.07441860465116282,0.020951199465209847,False
5478,0.0026689999976952095,-0.07317073170731711,0.018856079518688864,False
5479,0.002777000001515262,-0.07500000000000001,0.016970471566819977,False
5480,0.002395999999862397,-0.07027027027027032,0.02247500626617316,False
5481,0.0040529999969294295,-0.07962962962962958,0.015273424410137982,False
5482,0.0031949999975040555,-0.07843137254901958,0.01374608196912418,False
5483,0.0022399999979825225,-0.06666666666666671,0.01237147377221176,False
5484,0.0034329999980400316,-0.07962962962962958,0.01113432639499059,False
5485,0.0024529999973310623,-0.07179487179487185,0.010020893755491533,False
5486,0.0028410000013536774,-0.07555555555555557,0.00901880437994238,False
5487,0.0032470000005559996,-0.07843137254901958,0.020227505639555846,False
5488,0.004632000000128755,-0.084507042253521,0.00811692394194814,False
5489,0.00356399999873247,-0.0803571428571428,0.024160026031761195,False
5490,0.0027210000007471535,-0.07380952380952384,0.021744023428585082,False
5491,0.0025660000028437935,-0.07250000000000005,0.019569621085726574,False
5492,0.002670999998372281,-0.07179487179487185,0.017612658977153917,False
5493,0.0030520000000251457,-0.07608695652173914,0.015851393079438527,False
5494,0.00253800000064075,-0.07250000000000005,0.014266253771494675,False
5495,0.002786000000924105,-0.07500000000000001,0.012839628394345205,False
5496,0.0030080000033194665,-0.07608695652173914,0.018746768966066942,False
5497,0.002723000001424225,-0.07380952380952384,0.016872092069460245,False
5498,0.0027829999999084976,-0.07500000000000001,0.027184312063507934,False
5499,0.0024020000018936116,-0.06857142857142862,0.015184882862514217,False
5500,0.002436999999190448,-0.07105263157894742,0.023020361054389694,False
5501,0.0018420000014884863,-0.06206896551724142,0.02071832494895073,False
5502,0.004002999998192536,-0.08225806451612894,0.01864649245405565,False
5503,0.003727999999682652,-0.08166666666666658,0.016781843208650084,False
5504,0.002737000002525747,-0.07441860465116282,0.015103658887785077,False
5505,0.002445999998599291,-0.07027027027027032,0.024465880857157143,False
5506,0.0022560000033990946,-0.06857142857142862,0.022019292771441424,False
5507,0.00298800000018673,-0.07608695652173914,0.02643014804969647,False
5508,0.006057999999029562,-0.08854166666666648,0.013593292999006568,False
5509,0.002418000000034226,-0.07179487179487185,0.023787133244726824,False
5510,0.00262999999904423,-0.07317073170731711,0.02140841992025414,False
5511,0.0024879999982658774,-0.07179487179487185,0.01926757792822873,False
5512,0.002860999997210456,-0.07500000000000001,0.021634593217495536,False
5513,0.0033089999997173436,-0.0788461538461538,0.017340820135405857,False
5514,0.002930999999080086,-0.07608695652173914,0.02610815452304377,False
5515,0.0024119999980030116,-0.06857142857142862,0.015606738121865272,False
5516,0.002904999997554114,-0.07608695652173914,0.02349733907073939,False
5517,0.0026820000020961743,-0.07317073170731711,0.021147605163665453,False
5518,0.0026199999992968515,-0.07179487179487185,0.025700545521987986,False
5519,0.002701999997952953,-0.07441860465116282,0.023130490969789187,False
5520,0.0038800000002083834,-0.08225806451612894,0.020817441872810274,False
5521,0.003121999998256797,-0.07659574468085105,0.01873569768552924,False
5522,0.002347999998164596,-0.06857142857142862,0.016862127916976322,False
5523,0.002366000000620261,-0.07027027027027032,0.022113601066509184,False
5524,0.0023980000005394686,-0.07027027027027032,0.019902240959858264,False
5525,0.0028679999995802063,-0.07555555555555557,0.026792842469106806,False
5526,0.003594000001612585,-0.08070175438596484,0.02411355822219612,False
5527,0.002948000001197215,-0.07659574468085105,0.021702202399976514,False
5528,0.0030440000009548385,-0.07659574468085105,0.014046064309678741,False
5529,0.0032020000035117846,-0.07799999999999997,0.019531982159978856,False
5530,0.003134999999019783,-0.07659574468085105,0.01757878394398097,False
5531,0.003719000000273809,-0.08135593220338976,0.015820905549582875,False
5532,0.0024879999982658774,-0.06944444444444449,0.014238814994624583,False
5533,0.0032249999967461918,-0.07843137254901958,0.012814933495162129,False
5534,0.0029859999995096587,-0.07708333333333332,0.011533440145645913,False
5535,0.004565999999613268,-0.08428571428571416,0.010380096131081318,False
5536,0.002126999999745749,-0.06764705882352946,0.019067501728995406,False
5537,0.0030160000023897737,-0.07659574468085105,0.017160751556095866,False
5538,0.0023450000007869676,-0.06944444444444449,0.024539848974482394,False
5539,0.0035490000009303913,-0.07962962962962958,0.022085864077034157,False
5540,0.003289999996923143,-0.07799999999999997,0.019877277669330742,False
5541,0.002334000000701053,-0.07027027027027032,0.01788954990239766,False
5542,0.0029990000002726447,-0.07608695652173914,0.03530982622175859,False
5543,0.0058429999990039505,-0.08777777777777761,0.03755432454761194,False
5544,0.0021029999988968484,-0.06562500000000004,0.033798892092850745,False
5545,0.0026419999994686805,-0.07380952380952384,0.030419002883565673,False
5546,0.002808000001095934,-0.07500000000000001,0.027377102595209105,False
5547,0.0026459999971848447,-0.07380952380952384,0.024639392335688196,False
5548,0.0021159999996598344,-0.06666666666666671,0.02217545310211937,False
5549,0.007135999996535247,-0.09026548672566351,0.012641457878710871,False
5550,0.0021870000018680003,-0.06764705882352946,0.01995790779190744,False
5551,0.001999000000068918,-0.0645161290322581,0.011377312090839788,False
5552,0.0026029999971797224,-0.07317073170731711,0.017962117012716695,False
5553,0.0029509999985748436,-0.07659574468085105,0.035362359098597994,False
5554,0.003019000003405381,-0.07659574468085105,0.031826123188738197,False
5555,0.005890000000363216,-0.08829787234042535,0.028643510869864375,False
5556,0.002742000000580447,-0.07441860465116282,0.02577915978287794,False
5557,0.004214000000501983,-0.07608695652173914,0.023201243804590144,False
5558,0.002961000001960201,-0.07317073170731711,0.020881119424131137,False
5559,0.0021559999986493494,-0.06764705882352946,0.010239580881755805,False
5560,0.003889999999955762,-0.07500000000000001,0.018793007481718017,False
5561,0.0030039999983273447,-0.07608695652173914,0.01691370673354622,False
5562,0.004080999999132473,-0.0828124999999999,0.0152223360601916,False
5563,0.0034729999970295466,-0.07708333333333332,0.013700102454172436,False
5564,0.002445000001898734,-0.06857142857142862,0.009215622793580226,False
5565,0.002577999999630265,-0.06857142857142862,0.012330092208755195,False
5566,0.003418000000237953,-0.07755102040816324,0.008294060514222202,False
5567,0.002918999998655636,-0.07380952380952384,0.011097082987879682,False
5568,0.0018810000001394656,-0.06333333333333338,0.009987374689091711,False
5569,0.003262999998696614,-0.07799999999999997,0.008988637220182538,False
5570,0.0027250000021012966,-0.07380952380952384,0.00746465446279998,False
5571,0.0023180000025604386,-0.06764705882352946,0.008089773498164287,False
5572,0.0025139999997918494,-0.07179487179487185,0.014771140417963503,False
5573,0.004036000002088258,-0.0803571428571428,0.013294026376167157,False
5574,0.0032519999986106995,-0.07659574468085105,0.01196462373855044,False
5575,0.0026670000006561168,-0.07380952380952384,0.010768161364695395,False
5576,0.002467000002070563,-0.07179487179487185,0.009691345228225857,False
5577,0.003669999998237472,-0.08070175438596484,0.008722210705403266,False
5578,0.003927999998268206,-0.08253968253968244,0.006718189016519983,False
5579,0.00240499999927124,-0.06857142857142862,0.007849989634862942,False
5580,0.0022580000004381873,-0.06764705882352946,0.007064990671376648,False
5581,0.004369999998743879,-0.08405797101449264,0.006358491604238981,False
5582,0.003461999996943632,-0.0788461538461538,0.006046370114867983,False
5583,0.002466000001732027,-0.07179487179487185,0.005722642443815085,False
5584,0.0020230000009178184,-0.06562500000000004,0.005150378199433581,False
5585,0.006008000000292668,-0.08720930232558123,0.004635340379490227,False
5586,0.002312000000529224,-0.06857142857142862,0.004171806341541207,False
5587,0.0034339999983785674,-0.06857142857142862,0.0037546257073870827,False
5588,0.0053690000022470485,-0.07962962962962958,0.0033791631366483776,False
5589,0.0040609999996377155,-0.07755102040816324,0.0030412468229835455,False
5590,0.004000999997515464,-0.07755102040816324,0.012999452678118684,False
5591,0.004123000002437038,-0.08225806451612894,0.011699507410306821,False
5592,0.0022609999978158157,-0.06944444444444449,0.010529556669276142,False
5593,0.0025000000023283064,-0.07027027027027032,0.009476601002348529,False
5594,0.0033010000006470364,-0.07708333333333332,0.02689849922685844,False
5595,0.002178999999159714,-0.060714285714285755,0.024208649304172592,False
5596,0.002516999997169478,-0.06944444444444449,0.005441733103381186,False
5597,0.0031049999997776467,-0.07708333333333332,0.021787784373755337,False
5598,0.004735999998956686,-0.08135593220338976,0.004897559793043071,False
5599,0.0035440000028756913,-0.0803571428571428,0.03970363406246426,False
5600,0.0030360000018845312,-0.07380952380952384,0.042732655069729446,False
5601,0.004490000002988381,-0.08333333333333323,0.0384593895627565,False
5602,0.0025500000010652,-0.06764705882352946,0.03461345060648085,False
5603,0.0026900000011664815,-0.07179487179487185,0.004407803813738765,False
5604,0.0031199999975797255,-0.07555555555555557,0.031152105545832767,False
5605,0.0045919999975012615,-0.084507042253521,0.028036894991249485,False
5606,0.0043660000010277145,-0.0835820895522387,0.025233205492124534,False
5607,0.0023999999975785613,-0.06944444444444449,0.003967023432364891,False
5608,0.002997000003233552,-0.07659574468085105,0.011320398612889415,False
5609,0.003347000001667766,-0.07924528301886788,0.022709884942912085,False
5610,0.0025620000014896505,-0.07179487179487185,0.01018835875160047,False
5611,0.003033000000868924,-0.07608695652173914,0.009169522876440418,False
5612,0.0025270000005548354,-0.07250000000000005,0.008252570588796372,False
5613,0.0031249999992724042,-0.07708333333333332,0.02043889644862088,False
5614,0.00312599999961094,-0.07659574468085105,0.018395006803758798,False
5615,0.002785000000585569,-0.07500000000000001,0.016555506123382913,False
5616,0.00211699999999837,-0.06666666666666671,0.021856958625271497,False
5617,0.002382000002398854,-0.07105263157894742,0.01967126276274435,False
5618,0.0018909999998868443,-0.06333333333333338,0.017704136486469912,False
5619,0.00516300000163028,-0.08552631578947355,0.015933722837822916,False
5620,0.0035519999983080197,-0.07843137254901958,0.014340350554040628,False
5621,0.0026729999990493525,-0.07317073170731711,0.007427313529916735,False
5622,0.002732000000833068,-0.07317073170731711,0.012906315498636568,False
5623,0.002024999997956911,-0.06562500000000004,0.011615683948772916,False
5624,0.0024379999995289836,-0.07105263157894742,0.010454115553895627,False
5625,0.003236000000470085,-0.07843137254901958,0.016750094718610643,False
5626,0.0034809999997378327,-0.07924528301886788,0.015075085246749576,False
5627,0.003603000001021428,-0.08070175438596484,0.0066845821769250585,False
5628,0.002970000001369044,-0.07659574468085105,0.013567576722074615,False
5629,0.002542000001994893,-0.07105263157894742,0.01221081904986715,False
5630,0.0025800000003073364,-0.07317073170731711,0.01098973714488043,False
5631,0.003616000001784414,-0.0788461538461538,0.009890763430392392,False
5632,0.002011000000493368,-0.06333333333333338,0.00890168708735315,False
5633,0.003302000000985572,-0.07799999999999997,0.006016123959232556,False
5634,0.0027359999985492323,-0.07441860465116282,0.017817348122841536,False
5635,0.002644000000145752,-0.07317073170731711,0.016035613310557386,False
5636,0.002532999998948071,-0.07179487179487185,0.014432051979501648,False
5637,0.0037069999998493586,-0.07999999999999995,0.0222725225678162,False
5638,0.0028970000021217857,-0.07608695652173914,0.005414511563309299,False
5639,0.002724000001762761,-0.07441860465116282,0.028624698742671085,False
5640,0.002157999999326421,-0.06666666666666671,0.00487306040697837,False
5641,0.0033930000026884954,-0.0788461538461538,0.025762228868403982,False
5642,0.0026289999987056945,-0.07380952380952384,0.023186005981563586,False
5643,0.0024879999982658774,-0.07105263157894742,0.02740668700656872,False
5644,0.0023499999988416675,-0.07027027027027032,0.024666018305911853,False
5645,0.003117000000202097,-0.06944444444444449,0.022199416475320668,False
5646,0.0031820000003790483,-0.07659574468085105,0.019979474827788602,False
5647,0.0031280000002880115,-0.07708333333333332,0.004385754366280537,False
5648,0.0031159999998635612,-0.07659574468085105,0.01798152734500974,False
5649,0.0028010000023641624,-0.07500000000000001,0.003947178929652484,False
5650,0.0028769999989890493,-0.07608695652173914,0.016183374610508762,False
5651,0.0029169999979785644,-0.07500000000000001,0.003552461036687238,False
5652,0.0028549999988172203,-0.07441860465116282,0.014565037149457883,False
5653,0.003541000001860084,-0.07843137254901958,0.013108533434512093,False
5654,0.003147999999782769,-0.07659574468085105,0.01179768009106088,False
5655,0.002360999998927582,-0.07027027027027032,0.003197214933018511,False
5656,0.002467000002070563,-0.06944444444444449,0.0028774934397166607,False
5657,0.0036099999997531995,-0.08103448275862062,0.010617912081954796,False
5658,0.0025430000023334287,-0.07250000000000005,0.009556120873759311,False
5659,0.0031739999976707622,-0.07608695652173914,0.008600508786383377,False
5660,0.0044989999987592455,-0.08382352941176459,0.0077404579077450355,False
5661,0.002891000000090571,-0.07441860465116282,0.002589744095744995,False
5662,0.002598999999463558,-0.07317073170731711,0.006966412116970533,False
5663,0.0032169999976758845,-0.07755102040816324,0.006269770905273475,False
5664,0.003532999999151798,-0.07962962962962958,0.0023307696861704975,False
5665,0.0025719999975990504,-0.07317073170731711,0.005642793814746128,False
5666,0.0024830000002111774,-0.07105263157894742,0.0050785144332715195,False
5667,0.0029240000003483146,-0.07555555555555557,0.004570662989944363,False
5668,0.002865000002202578,-0.07555555555555557,0.004113596690949928,False
5669,0.003241999998863321,-0.07708333333333332,0.011443080430325093,False
5670,0.003037000002223067,-0.07708333333333332,0.017577858320182105,False
5671,0.0025960000020859297,-0.07317073170731711,0.015820072488163896,False
5672,0.002135999999154592,-0.06666666666666671,0.0020976927175534454,False
5673,0.0031200000012177043,-0.07755102040816324,0.001887923445798101,False
5674,0.0032250000003841706,-0.07843137254901958,0.014238065239347508,False
5675,0.004412999998749001,-0.07500000000000001,0.019917260605333865,False
5676,0.0022349999999278225,-0.06666666666666671,0.02467074712666445,False
5677,0.0022119999994174577,-0.0645161290322581,0.0016991311012182876,False
5678,0.0032960000025923364,-0.07250000000000005,0.02220367241399801,False
5679,0.0028019999990647193,-0.07380952380952384,0.01998330517259821,False
5680,0.002480000002833549,-0.06944444444444449,0.017984974655338392,False
5681,0.003232999999454478,-0.07755102040816324,0.01618647718980455,False
5682,0.003183999997418141,-0.07755102040816324,0.029912872257129842,False
5683,0.004501999999774853,-0.0835820895522387,0.026921585031416864,False
5684,0.004413999999087537,-0.08382352941176459,0.030533366671295914,False
5685,0.005994999999529682,-0.08817204301075252,0.04234233017377662,False
5686,0.0021079999969515484,-0.06666666666666671,0.03810809715639896,False
5687,0.00217500000144355,-0.06764705882352946,0.039896477319905935,False
5688,0.0023809999984223396,-0.07027027027027032,0.047886221429139675,False
5689,0.005071999999927357,-0.08405797101449264,0.04309759928622571,False
5690,0.002427999999781605,-0.07105263157894742,0.0015292179910964543,False
5691,0.002961000001960201,-0.07608695652173914,0.0013762961919868034,False
5692,0.004135000002861489,-0.08253968253968244,0.03878783935760314,False
5693,0.0025179999975080136,-0.07250000000000005,0.04205729351351704,False
5694,0.0024430000012216624,-0.07105263157894742,0.037851564162165334,False
5695,0.0035489999972924124,-0.07924528301886788,0.0012386665727881275,False
5696,0.0030740000001969747,-0.07608695652173914,0.0340664077459488,False
5697,0.0026270000016666017,-0.07250000000000005,0.0011147999155093125,False
5698,0.0022499999977299012,-0.06857142857142862,0.03065976697135392,False
5699,0.0025700000005599577,-0.07179487179487185,0.027593790274218533,False
5700,0.004176000002189539,-0.07843137254901958,0.016307771402231597,False
5701,0.003598999999667285,-0.07659574468085105,0.024834411246796684,False
5702,0.0044410000009520445,-0.07799999999999997,0.04529157027703821,False
5703,0.0026649999999790452,-0.07179487179487185,0.040762413249334384,False
5704,0.0032119999996211845,-0.07708333333333332,0.014676994262008436,False
5705,0.0029419999991660006,-0.07608695652173914,0.03668617192440095,False
5706,0.003518999998050276,-0.07755102040816324,0.03301755473196085,False
5707,0.002100999998219777,-0.06562500000000004,0.029715799258764764,False
5708,0.003059999999095453,-0.07659574468085105,0.020284644197301062,False
5709,0.0030740000001969747,-0.07555555555555557,0.026744219332888286,False
5710,0.002347000001464039,-0.07027027027027032,0.024069797399599458,False
5711,0.0029410000024654437,-0.07317073170731711,0.01825617977757096,False
5712,0.004271999998309184,-0.08307692307692298,0.02166281765963951,False
5713,0.002816999996866798,-0.07500000000000001,0.01949653589367556,False
5714,0.0027740000004996546,-0.07500000000000001,0.026464925349663316,False
5715,0.003086000000621425,-0.07659574468085105,0.02381843281469699,False
5716,0.002923999996710336,-0.07500000000000001,0.02143658953322729,False
5717,0.0026909999978670385,-0.07179487179487185,0.01929293057990457,False
5718,0.0024249999987659976,-0.07027027027027032,0.01736363752191411,False
5719,0.003462000000581611,-0.07999999999999995,0.015627273769722706,False
5720,0.0031409999974130187,-0.07708333333333332,0.014064546392750434,False
5721,0.002294999998412095,-0.06944444444444449,0.01643056179981386,False
5722,0.002506000000721542,-0.07250000000000005,0.012658091753475388,False
5723,0.0022759999992558733,-0.06764705882352946,0.011392282578127844,False
5724,0.0030229999974835664,-0.07555555555555557,0.021752380226444202,False
5725,0.0036020000006828923,-0.07999999999999995,0.010253054320315058,False
5726,0.002339000002393732,-0.06666666666666671,0.0262067422495338,False
5727,0.002799000001687091,-0.07380952380952384,0.023586068024580423,False
5728,0.0031070000004547182,-0.07659574468085105,0.00922774888828355,False
5729,0.0021149999993212987,-0.06666666666666671,0.00830497399945519,False
5730,0.002272999998240266,-0.06944444444444449,0.03232979864563066,False
5731,0.0037529999972321093,-0.07962962962962958,0.04727797333748841,False
5732,0.0025270000005548354,-0.07250000000000005,0.04255017600373957,False
5733,0.004368999998405343,-0.0835820895522387,0.038295158403365614,False
5734,0.003651999999419786,-0.07843137254901958,0.03446564256302905,False
5735,0.002674999999726424,-0.07380952380952384,0.031019078306726146,False
5736,0.001830999997764593,-0.06206896551724142,0.027917170476053535,False
5737,0.0027179999997315463,-0.07317073170731711,0.025125453428448175,False
5738,0.002586999999039108,-0.07027027027027032,0.02261290808560336,False
5739,0.0031730000009702053,-0.07659574468085105,0.020351617277043023,False
5740,0.0038300000014714897,-0.08166666666666658,0.02122746122212238,False
5741,0.0026290000023436733,-0.07250000000000005,0.02715310056428093,False
5742,0.002639000002091052,-0.07179487179487185,0.024437790507852844,False
5743,0.0027379999992263038,-0.07380952380952384,0.021994011457067555,False
5744,0.003559999997378327,-0.0803571428571428,0.019104715099910144,False
5745,0.0031950000011420343,-0.07799999999999997,0.026129786887300957,False
5746,0.002445000001898734,-0.06944444444444449,0.02351680819857086,False
5747,0.0023989999972400256,-0.07105263157894742,0.019794610311360795,False
5748,0.0024479999992763624,-0.07027027027027032,0.017815149280224717,False
5749,0.002507999997760635,-0.07250000000000005,0.01603363435220224,False
5750,0.004522999999608146,-0.0835820895522387,0.027683568462203812,False
5751,0.0022140000000945292,-0.06857142857142862,0.02367212503609737,False
5752,0.006204000001162058,-0.0886597938144328,0.021304912532487633,False
5753,0.0029600000016216654,-0.07608695652173914,0.019174421279238865,False
5754,0.004155999999056803,-0.0828124999999999,0.017256979151314977,False
5755,0.002392000002146233,-0.06944444444444449,0.015531281236183482,False
5756,0.0022349999999278225,-0.06857142857142862,0.023268638809202758,False
5757,0.004081999999471009,-0.07755102040816324,0.027475850683302716,False
5758,0.005683999999746447,-0.0788461538461538,0.024728265614972447,False
5759,0.0036279999985708855,-0.06764705882352946,0.030689642337548718,False
5760,0.003377000000909902,-0.06764705882352946,0.02762067810379385,False
5761,0.003807000000961125,-0.07380952380952384,0.024858610293414463,False
5762,0.004648999998607906,-0.07500000000000001,0.022372749264073025,False
5763,0.003319999999803258,-0.07608695652173914,0.020135474337665715,False
5764,0.002851000001101056,-0.07179487179487185,0.027068853361591007,False
5765,0.0036050000016984995,-0.06666666666666671,0.024361968025431904,False
5766,0.0037770000017189886,-0.07317073170731711,0.021925771222888715,False
5767,0.0035529999986465555,-0.07105263157894742,0.026351870513557852,False
5768,0.00419300000066869,-0.07555555555555557,0.02371668346220207,False
5769,0.004791000003024237,-0.07924528301886788,0.029897327264765516,False
5770,0.005531000002520159,-0.07999999999999995,0.026907594538288972,False
5771,0.004048999999213265,-0.07708333333333332,0.030521656628547868,False
5772,0.004303000001527835,-0.07500000000000001,0.02746949096569308,False
5773,0.003059999999095453,-0.07380952380952384,0.024722541869123774,False
5774,0.003306000002339715,-0.06944444444444449,0.02869276754445659,False
5775,0.0023540000001958106,-0.06944444444444449,0.02582349079001093,False
5776,0.003993000002083136,-0.08253968253968244,0.024915211615983437,False
5777,0.0033619999994698446,-0.07799999999999997,0.02324114171100984,False
5778,0.0033000000003085006,-0.07799999999999997,0.02091702753990885,False
5779,0.0029380000014498364,-0.07555555555555557,0.022423690454385095,False
5780,0.0028840000013587996,-0.07555555555555557,0.018825324785917964,False
5781,0.0025589999968360644,-0.07317073170731711,0.016942792307326173,False
5782,0.004122000002098503,-0.0803571428571428,0.015248513076593551,False
5783,0.0045780000000377186,-0.084507042253521,0.013723661768934192,False
5784,0.0033719999992172234,-0.07250000000000005,0.020181321408946587,False
5785,0.004727999999886379,-0.08382352941176459,0.018163189268051928,False
5786,0.003921000003174413,-0.08135593220338976,0.01948670490059793,False
5787,0.0028270000002521556,-0.07317073170731711,0.01753803441053814,False
5788,0.0025260000002162997,-0.06857142857142862,0.015784230969484326,False
5789,0.002970999998069601,-0.07659574468085105,0.02341907255301119,False
5790,0.002339999999094289,-0.06944444444444449,0.021077165297710067,False
5791,0.0021720000004279427,-0.06764705882352946,0.02564158735418333,False
5792,0.003117999996902654,-0.07500000000000001,0.023077428618764995,False
5793,0.0026380000017525163,-0.07105263157894742,0.020769685756888492,False
5794,0.002846000003046356,-0.07250000000000005,0.018692717181199636,False
5795,0.0026499999985389877,-0.07380952380952384,0.023645804280664096,False
5796,0.001989000000321539,-0.06333333333333338,0.02128122385259769,False
5797,0.0022619999981543515,-0.06764705882352946,0.01915310146733792,False
5798,0.002520999998523621,-0.06944444444444449,0.017237791320604125,False
5799,0.0021690000030503143,-0.06562500000000004,0.016346870341246735,False
5800,0.003717999999935273,-0.06562500000000004,0.014712183307122062,False
5801,0.0029020000001764856,-0.07380952380952384,0.024593793585768423,False
5802,0.002334000000701053,-0.07027027027027032,0.013240964976409853,False
5803,0.003011000000697095,-0.07608695652173914,0.02213441422719158,False
5804,0.003005999999004416,-0.07608695652173914,0.011916868478768872,False
5805,0.002839000000676606,-0.07380952380952384,0.019920972804472428,False
5806,0.0023629999996046536,-0.06764705882352946,0.017928875524025178,False
5807,0.0025849999983620364,-0.07179487179487185,0.020259178642184517,False
5808,0.0035570000000006985,-0.0788461538461538,0.01613598797162266,False
5809,0.0025520000017422717,-0.07179487179487185,0.014522389174460394,False
5810,0.0039460000007238705,-0.0788461538461538,0.018233260777966064,False
5811,0.0030920000026526395,-0.07105263157894742,0.01640993470016946,False
5812,0.004745999998704065,-0.07659574468085105,0.013070150257014357,False
5813,0.003719000000273809,-0.07555555555555557,0.021163076982731434,False
5814,0.0033499999990453944,-0.07924528301886788,0.01904676928445829,False
5815,0.0023540000001958106,-0.06857142857142862,0.017142092356012464,False
5816,0.0037340000017138664,-0.08135593220338976,0.015427883120411212,False
5817,0.0022699999972246587,-0.06764705882352946,0.02938838425831235,False
5818,0.0031989999988581985,-0.07708333333333332,0.034387113953733804,False
5819,0.0025369999966642354,-0.07179487179487185,0.021735115344041836,False
5820,0.0026689999976952095,-0.07380952380952384,0.030948402558360424,False
5821,0.0022339999995892867,-0.06764705882352946,0.019561603809637652,False
