step,reward,mean,median,std,max,min
460,-0.07179487179487182,-0.06896083319420868,-0.06944444444444446,0.010660193781652288,-0.03125000000000001,-0.09732360097323602
461,-0.09444444444444443,-0.06901599252591913,-0.06985735735735737,0.01071430699727761,-0.03125000000000001,-0.09732360097323602
462,-0.07962962962962959,-0.06903891614817337,-0.07027027027027029,0.010714066063526836,-0.03125000000000001,-0.09732360097323602
463,-0.07555555555555553,-0.0690529606296548,-0.07027027027027029,0.010706780203918445,-0.03125000000000001,-0.09732360097323602
464,-0.06666666666666667,-0.06904782881468062,-0.07027027027027029,0.010695832591751319,-0.03125000000000001,-0.09732360097323602
465,-0.07027027027027029,-0.06905045207960679,-0.07027027027027029,0.010684499959442722,-0.03125000000000001,-0.09732360097323602
466,-0.052173913043478286,-0.06901431388038597,-0.07027027027027029,0.01070152654110324,-0.03125000000000001,-0.09732360097323602
467,-0.07499999999999997,-0.06902710380799197,-0.07027027027027029,0.010693659647629512,-0.03125000000000001,-0.09732360097323602
468,-0.07659574468085102,-0.06904324163501299,-0.07027027027027029,0.010687956386825632,-0.03125000000000001,-0.09732360097323602
469,-0.07179487179487182,-0.06904909616726801,-0.07027027027027029,0.010677332966342242,-0.03125000000000001,-0.09732360097323602
470,-0.07441860465116278,-0.06906049639759475,-0.07027027027027029,0.01066885528899103,-0.03125000000000001,-0.09732360097323602
471,-0.065625,-0.06905321780353206,-0.07027027027027029,0.010658718132979915,-0.03125000000000001,-0.09732360097323602
472,-0.07027027027027029,-0.06905579085314462,-0.07027027027027029,0.010647591771477727,-0.03125000000000001,-0.09732360097323602
473,-0.07708333333333332,-0.06907272659677369,-0.07027027027027029,0.010642729741235993,-0.03125000000000001,-0.09732360097323602
474,-0.062068965517241406,-0.06905798183660626,-0.07027027027027029,0.010636366362923465,-0.03125000000000001,-0.09732360097323602
475,-0.07884615384615382,-0.06907854522318094,-0.07027027027027029,0.01063463547289939,-0.03125000000000001,-0.09732360097323602
476,-0.06764705882352942,-0.06907554420347518,-0.07027027027027029,0.01062368397164561,-0.03125000000000001,-0.09732360097323602
477,-0.07555555555555553,-0.06908910071257994,-0.07027027027027029,0.010616694840181054,-0.03125000000000001,-0.09732360097323602
478,-0.07105263157894738,-0.06909319994194604,-0.07027027027027029,0.0106059855736043,-0.03125000000000001,-0.09732360097323602
479,-0.08135593220338981,-0.06911874730082405,-0.07027027027027029,0.010609675299982448,-0.03125000000000001,-0.09732360097323602
480,-0.07317073170731707,-0.06912717138482924,-0.07027027027027029,0.010600247636604587,-0.03125000000000001,-0.09732360097323602
481,-0.07555555555555553,-0.069140508281449,-0.07027027027027029,0.01059328484722393,-0.03125000000000001,-0.09732360097323602
482,-0.06451612903225809,-0.06913093399728919,-0.07027027027027029,0.010584400434569756,-0.03125000000000001,-0.09732360097323602
483,-0.07179487179487182,-0.06913643800100319,-0.07027027027027029,0.010574152382693996,-0.03125000000000001,-0.09732360097323602
484,-0.07027027027027029,-0.06913877579949652,-0.07027027027027029,0.010563370776976378,-0.03125000000000001,-0.09732360097323602
485,-0.062068965517241406,-0.06912422886475938,-0.07027027027027029,0.010557359341661623,-0.03125000000000001,-0.09732360097323602
486,-0.06944444444444446,-0.06912488639161705,-0.07027027027027029,0.010546524555198337,-0.03125000000000001,-0.09732360097323602
487,-0.054166666666666675,-0.06909423430201674,-0.07027027027027029,0.010557405584997554,-0.03125000000000001,-0.09732360097323602
488,-0.06333333333333337,-0.06908245331844069,-0.07027027027027029,0.01054981567810435,-0.03125000000000001,-0.09732360097323602
489,-0.0725,-0.06908942790350511,-0.07027027027027029,0.010540173534864363,-0.03125000000000001,-0.09732360097323602
490,-0.0738095238095238,-0.06909904113345627,-0.07027027027027029,0.010531584773590497,-0.03125000000000001,-0.09732360097323602
491,-0.07659574468085102,-0.06911427833578837,-0.07027027027027029,0.010526292744156984,-0.03125000000000001,-0.09732360097323602
492,-0.07441860465116278,-0.06912503761837534,-0.07027027027027029,0.010518319338682214,-0.03125000000000001,-0.09732360097323602
493,-0.05769230769230771,-0.06910189444038735,-0.07027027027027029,0.010520225198780857,-0.03125000000000001,-0.09732360097323602
494,-0.06666666666666667,-0.06909697478831923,-0.07027027027027029,0.010510162147445492,-0.03125000000000001,-0.09732360097323602
495,-0.05769230769230771,-0.06907398150788373,-0.07027027027027029,0.01051201701374394,-0.03125000000000001,-0.09732360097323602
496,-0.08103448275862067,-0.06909804690275444,-0.07027027027027029,0.01051510426490589,-0.03125000000000001,-0.09732360097323602
497,-0.06666666666666667,-0.06909316461312373,-0.07027027027027029,0.010505105503539353,-0.03125000000000001,-0.09732360097323602
498,-0.07659574468085102,-0.06910819984372037,-0.07027027027027029,0.01049993627632316,-0.03125000000000001,-0.09732360097323602
499,-0.07317073170731707,-0.06911632490744757,-0.07027027027027029,0.010491001229475588,-0.03125000000000001,-0.09732360097323602
500,-0.08103448275862067,-0.06914011364567346,-0.07027027027027029,0.010494016198870214,-0.03125000000000001,-0.09732360097323602
501,-0.08405797101449272,-0.06916983049302171,-0.07027027027027029,0.01050463865701384,-0.03125000000000001,-0.09732360097323602
502,-0.052173913043478286,-0.06913604139272439,-0.07027027027027029,0.010521463290598861,-0.03125000000000001,-0.09732360097323602
503,-0.060714285714285735,-0.06911933156002907,-0.07027027027027029,0.01051769896258159,-0.03125000000000001,-0.09732360097323602
504,-0.054166666666666675,-0.0690897223226165,-0.07027027027027029,0.010528285630475543,-0.03125000000000001,-0.09732360097323602
505,-0.05925925925925928,-0.06907029453000116,-0.07027027027027029,0.010526934226507764,-0.03125000000000001,-0.09732360097323602
506,-0.05925925925925928,-0.06905094337562098,-0.07027027027027029,0.01052555233368653,-0.03125000000000001,-0.09732360097323602
507,-0.08690476190476189,-0.06908608868768623,-0.07027027027027029,0.010544923405050591,-0.03125000000000001,-0.09732360097323602
508,-0.07179487179487182,-0.06909141046196361,-0.07027027027027029,0.010535242677048286,-0.03125000000000001,-0.09732360097323602
509,-0.07499999999999997,-0.06910299593164604,-0.07027027027027029,0.01052815405240266,-0.03125000000000001,-0.09732360097323602
510,-0.07179487179487182,-0.06910826379047817,-0.07027027027027029,0.010518520258626771,-0.03125000000000001,-0.09732360097323602
511,-0.07441860465116278,-0.0691186355499717,-0.07027027027027029,0.010510858486100358,-0.03125000000000001,-0.09732360097323602
512,-0.07962962962962959,-0.06913912481718351,-0.07027027027027029,0.01051083878009488,-0.03125000000000001,-0.09732360097323602
513,-0.06764705882352942,-0.06913622196505577,-0.07027027027027029,0.01050081508550744,-0.03125000000000001,-0.09732360097323602
514,-0.07555555555555553,-0.06914868669047422,-0.07027027027027029,0.010494420727869,-0.03125000000000001,-0.09732360097323602
515,-0.06666666666666667,-0.06914387657414903,-0.07027027027027029,0.010484815033834423,-0.03125000000000001,-0.09732360097323602
516,-0.08225806451612899,-0.06916924250827278,-0.07027027027027029,0.010490506342667686,-0.03125000000000001,-0.09732360097323602
517,-0.07755102040816327,-0.06918542354668955,-0.07027027027027029,0.01048683146788927,-0.03125000000000001,-0.09732360097323602
518,-0.056000000000000015,-0.06916001810632984,-0.07027027027027029,0.010492667679958049,-0.03125000000000001,-0.09732360097323602
519,-0.08513513513513513,-0.06919073948523138,-0.07027027027027029,0.01050591193761486,-0.03125000000000001,-0.09732360097323602
520,-0.060714285714285735,-0.06917446990025837,-0.07027027027027029,0.010502379667589394,-0.03125000000000001,-0.09732360097323602
521,-0.06764705882352942,-0.06917154382539874,-0.07027027027027029,0.010492527664880343,-0.03125000000000001,-0.09732360097323602
522,-0.07317073170731707,-0.06917919045614809,-0.07027027027027029,0.010483947515640971,-0.03125000000000001,-0.09732360097323602
523,-0.07105263157894738,-0.0691827657254664,-0.07027027027027029,0.010474258105200857,-0.03125000000000001,-0.09732360097323602
524,-0.04210526315789475,-0.0691311895300996,-0.07027027027027029,0.010530669766283543,-0.03125000000000001,-0.09732360097323602
525,-0.06764705882352942,-0.06912836798883237,-0.07027027027027029,0.010520853496478938,-0.03125000000000001,-0.09732360097323602
526,-0.060714285714285735,-0.06911240198831141,-0.07027027027027029,0.01051724335497216,-0.03125000000000001,-0.09732360097323602
527,-0.065625,-0.06910579706030325,-0.07027027027027029,0.010508373090309117,-0.03125000000000001,-0.09732360097323602
528,-0.07179487179487182,-0.06911088037738182,-0.07027027027027029,0.010499085863188576,-0.03125000000000001,-0.09732360097323602
529,-0.07027027027027029,-0.06911306790548159,-0.07027027027027029,0.010489297055871297,-0.03125000000000001,-0.09732360097323602
530,-0.065625,-0.06910649903936959,-0.07027027027027029,0.01048050657999271,-0.03125000000000001,-0.09732360097323602
531,-0.07105263157894738,-0.06911015718324097,-0.07027027027027029,0.01047099116343832,-0.03125000000000001,-0.09732360097323602
532,-0.08735632183908043,-0.06914439013756712,-0.07027027027027029,0.010490919764223063,-0.03125000000000001,-0.09732360097323602
533,-0.07179487179487182,-0.06914935358636358,-0.07027027027027029,0.010481718592525682,-0.03125000000000001,-0.09732360097323602
534,-0.07799999999999999,-0.06916589685068814,-0.07027027027027029,0.010478893632119686,-0.03125000000000001,-0.09732360097323602
535,-0.065625,-0.06915929069984729,-0.07027027027027029,0.010470229014196626,-0.03125000000000001,-0.09732360097323602
536,-0.07962962962962959,-0.06917878853770536,-0.07027027027027029,0.010470211064264833,-0.03125000000000001,-0.09732360097323602
537,-0.04761904761904764,-0.06913871466982681,-0.07027027027027029,0.010501615660917245,-0.03125000000000001,-0.09732360097323602
538,-0.08103448275862067,-0.06916078474049248,-0.07027027027027029,0.010504350357672236,-0.03125000000000001,-0.09732360097323602
539,-0.07884615384615382,-0.06917872060920667,-0.07027027027027029,0.010502877432769538,-0.03125000000000001,-0.09732360097323602
540,-0.06333333333333337,-0.06916791582681134,-0.07027027027027029,0.010496169528654177,-0.03125000000000001,-0.09732360097323602
541,-0.062068965517241406,-0.06915481813251324,-0.07027027027027029,0.010490906453092471,-0.03125000000000001,-0.09732360097323602
542,-0.07843137254901959,-0.0691719020264663,-0.07027027027027029,0.010488785386202681,-0.03125000000000001,-0.09732360097323602
543,-0.07027027027027029,-0.069173921085738,-0.07027027027027029,0.010479246142567454,-0.03125000000000001,-0.09732360097323602
544,-0.065625,-0.0691674093039293,-0.07027027027027029,0.010470729317225244,-0.03125000000000001,-0.09732360097323602
545,-0.05769230769230771,-0.06914639263431095,-0.07027027027027029,0.010472635785846562,-0.03125000000000001,-0.09732360097323602
546,-0.054166666666666675,-0.06911900739488197,-0.07027027027027029,0.01048260792837863,-0.03125000000000001,-0.09732360097323602
547,-0.06764705882352942,-0.06911632135734302,-0.07027027027027029,0.010473227548160984,-0.03125000000000001,-0.09732360097323602
548,-0.08450704225352108,-0.06914435545733606,-0.07027027027027029,0.010484244249277522,-0.03125000000000001,-0.09732360097323602
549,-0.0738095238095238,-0.06915283758161275,-0.07027027027027029,0.010476594038914282,-0.03125000000000001,-0.09732360097323602
550,-0.06666666666666667,-0.06914832547468908,-0.07027027027027029,0.010467617708340433,-0.03125000000000001,-0.09732360097323602
551,-0.065625,-0.06914194263868421,-0.07027027027027029,0.010459205052514355,-0.03125000000000001,-0.09732360097323602
552,-0.065625,-0.06913558288707719,-0.07027027027027029,0.010450812209721282,-0.03125000000000001,-0.09732360097323602
553,-0.08225806451612899,-0.06915926967702131,-0.07027027027027029,0.010456222892441913,-0.03125000000000001,-0.09732360097323602
554,-0.07317073170731707,-0.06916649753653537,-0.07027027027027029,0.010448183743976075,-0.03125000000000001,-0.09732360097323602
555,-0.065625,-0.06916012793664951,-0.07027027027027029,0.010439862153845096,-0.03125000000000001,-0.09732360097323602
556,-0.06764705882352942,-0.06915741147504606,-0.07027027027027029,0.010430683106147288,-0.03125000000000001,-0.09732360097323602
557,-0.056000000000000015,-0.069133831884589,-0.07027027027027029,0.01043618033009072,-0.03125000000000001,-0.09732360097323602
558,-0.08705882352941174,-0.06916589805926666,-0.07027027027027029,0.010454318753374056,-0.03125000000000001,-0.09732360097323602
559,-0.07708333333333332,-0.0691800363365418,-0.07027027027027029,0.01045032793369849,-0.03125000000000001,-0.09732360097323602
560,-0.08035714285714286,-0.06919995987757674,-0.07027027027027029,0.010451649412159408,-0.03125000000000001,-0.09732360097323602
561,-0.0738095238095238,-0.06920816194863001,-0.07027027027027029,0.010444153593719625,-0.03125000000000001,-0.09732360097323602
562,-0.062068965517241406,-0.06919548131553696,-0.07027027027027029,0.010439203256475042,-0.03125000000000001,-0.09732360097323602
563,-0.06944444444444446,-0.0691959227395244,-0.07027027027027029,0.010429949796856559,-0.03125000000000001,-0.09732360097323602
564,-0.06764705882352942,-0.06919318138746068,-0.07027027027027029,0.010420919030427462,-0.03125000000000001,-0.09732360097323602
565,-0.06451612903225809,-0.06918491804407695,-0.07027027027027029,0.010413561749474195,-0.03125000000000001,-0.09732360097323602
566,-0.06666666666666667,-0.06918047668362295,-0.07027027027027029,0.010404911188538696,-0.03125000000000001,-0.09732360097323602
567,-0.07799999999999999,-0.06919600401340531,-0.07027027027027029,0.01040232074906593,-0.03125000000000001,-0.09732360097323602
568,-0.07499999999999997,-0.06920620435784573,-0.07027027027027029,0.010396018610933176,-0.03125000000000001,-0.09732360097323602
569,-0.06451612903225809,-0.06919797615552013,-0.07027027027027029,0.010388749540549077,-0.03125000000000001,-0.09732360097323602
570,-0.0725,-0.06920375903440713,-0.07027027027027029,0.010380566762678158,-0.03125000000000001,-0.09732360097323602
571,-0.06333333333333337,-0.06919349605241225,-0.07027027027027029,0.010374387892919149,-0.03125000000000001,-0.09732360097323602
572,-0.07105263157894738,-0.06919674061703097,-0.07027027027027029,0.010365621707477771,-0.03125000000000001,-0.09732360097323602
573,-0.06764705882352942,-0.06919404082296564,-0.07027027027027029,0.0103567901187827,-0.03125000000000001,-0.09732360097323602
574,-0.06451612903225809,-0.0691859053241992,-0.07027027027027029,0.010349615838248182,-0.03125000000000001,-0.09732360097323602
575,-0.07317073170731707,-0.06919282342555878,-0.07027027027027029,0.010341958461290912,-0.03125000000000001,-0.09732360097323602
576,-0.07317073170731707,-0.06919971754736425,-0.07027027027027029,0.01033431737485094,-0.03125000000000001,-0.09732360097323602
577,-0.056000000000000015,-0.06917688066579442,-0.07027027027027029,0.010339935330603662,-0.03125000000000001,-0.09732360097323602
578,-0.07884615384615382,-0.0691935806194738,-0.07027027027027029,0.010338801036072112,-0.03125000000000001,-0.09732360097323602
579,-0.07708333333333332,-0.06920718364139425,-0.07027027027027029,0.010335069027626362,-0.03125000000000001,-0.09732360097323602
580,-0.07659574468085102,-0.06921990061392343,-0.07027027027027029,0.010330711772032824,-0.03125000000000001,-0.09732360097323602
581,-0.08842105263157891,-0.06925289228405686,-0.07027027027027029,0.010352421042784315,-0.03125000000000001,-0.09732360097323602
582,-0.07924528301886789,-0.0692700318908061,-0.07027027027027029,0.010351800026530801,-0.03125000000000001,-0.09732360097323602
583,-0.06944444444444446,-0.06927033054243904,-0.07027027027027029,0.010342935900529874,-0.03125000000000001,-0.09732360097323602
584,-0.065625,-0.06926409920817846,-0.07027027027027029,0.010335189111795148,-0.03125000000000001,-0.09732360097323602
585,-0.08166666666666664,-0.06928526399906326,-0.07027027027027029,0.01033904752299645,-0.03125000000000001,-0.09732360097323602
586,-0.06333333333333337,-0.06927512442382351,-0.07027027027027029,0.010333152735872918,-0.03125000000000001,-0.09732360097323602
587,-0.07317073170731707,-0.06928174960627843,-0.07027027027027029,0.010325610014239801,-0.03125000000000001,-0.09732360097323602
588,-0.09385474860335194,-0.06932346946875224,-0.07027027027027029,0.010366322785860154,-0.03125000000000001,-0.09732360097323602
589,-0.06451612903225809,-0.06931532143411413,-0.07027027027027029,0.010359421576269246,-0.03125000000000001,-0.09732360097323602
590,-0.054166666666666675,-0.06928968919254483,-0.07027027027027029,0.010369361883541532,-0.03125000000000001,-0.09732360097323602
591,-0.060714285714285735,-0.06927520371369641,-0.07027027027027029,0.010366583190930112,-0.03125000000000001,-0.09732360097323602
592,-0.056000000000000015,-0.06925281719815898,-0.07027027027027029,0.010372150552799594,-0.03125000000000001,-0.09732360097323602
593,-0.06857142857142857,-0.06925167007925877,-0.07027027027027029,0.01036345375632717,-0.03125000000000001,-0.09732360097323602
594,-0.07962962962962959,-0.06926911202808292,-0.07027027027027029,0.010363463475254974,-0.03125000000000001,-0.09732360097323602
595,-0.04210526315789475,-0.06922353510044839,-0.07027027027027029,0.01041427573435494,-0.03125000000000001,-0.09732360097323602
596,-0.065625,-0.0692175074034627,-0.07027027027027029,0.010406590381461191,-0.03125000000000001,-0.09732360097323602
597,-0.08281249999999998,-0.06924024150479471,-0.07027027027027029,0.01041271230750889,-0.03125000000000001,-0.09732360097323602
598,-0.05769230769230771,-0.06922096281729473,-0.07027027027027029,0.010414692776403887,-0.03125000000000001,-0.09732360097323602
599,-0.04761904761904764,-0.06918495962529765,-0.07027027027027029,0.010443250974739027,-0.03125000000000001,-0.09732360097323602
600,-0.09345238095238095,-0.069225338030168,-0.07027027027027029,0.010481329761165246,-0.03125000000000001,-0.09732360097323602
601,-0.06857142857142857,-0.06922425180183123,-0.07027027027027029,0.010472654575171695,-0.03125000000000001,-0.09732360097323602
602,-0.07555555555555553,-0.06923475147638135,-0.07027027027027029,0.010467137885011198,-0.03125000000000001,-0.09732360097323602
603,-0.06764705882352942,-0.0692321228461614,-0.07027027027027029,0.010458668639338267,-0.03125000000000001,-0.09732360097323602
604,-0.07179487179487182,-0.06923635879483694,-0.07027027027027029,0.010450540074605632,-0.03125000000000001,-0.09732360097323602
605,-0.06451612903225809,-0.0692285696368129,-0.07027027027027029,0.010443671434100889,-0.03125000000000001,-0.09732360097323602
606,-0.06944444444444446,-0.0692289252790001,-0.07027027027027029,0.01043506886590586,-0.03125000000000001,-0.09732360097323602
607,-0.07179487179487182,-0.06923314558576962,-0.07027027027027029,0.010427002302805856,-0.03125000000000001,-0.09732360097323602
608,-0.07317073170731707,-0.0692396112444257,-0.07027027027027029,0.01041965777917503,-0.03125000000000001,-0.09732360097323602
609,-0.09447236180904521,-0.06928097640928572,-0.07027027027027029,0.010461038745664484,-0.03125000000000001,-0.09732360097323602
610,-0.07027027027027029,-0.06928259554817441,-0.07027027027027029,0.010452551149444256,-0.03125000000000001,-0.09732360097323602
611,-0.08358208955223878,-0.06930596073445555,-0.07027027027027029,0.010459964978440964,-0.03125000000000001,-0.09732360097323602
612,-0.05769230769230771,-0.06928701513406053,-0.07027027027027029,0.010461933461748242,-0.03125000000000001,-0.09732360097323602
613,-0.0725,-0.06929224800843503,-0.07027027027027029,0.01045421335398452,-0.03125000000000001,-0.09732360097323602
614,-0.054166666666666675,-0.0692676535672289,-0.07027027027027029,0.010463473081633408,-0.03125000000000001,-0.09732360097323602
615,-0.062068965517241406,-0.06925596738532956,-0.07027027027027029,0.01045899246287135,-0.03125000000000001,-0.09732360097323602
616,-0.08103448275862067,-0.0692750573616234,-0.07027027027027029,0.01046124831400707,-0.03125000000000001,-0.09732360097323602
617,-0.0738095238095238,-0.06928239468597273,-0.07027027027027029,0.010454369881477975,-0.03125000000000001,-0.09732360097323602
618,-0.07317073170731707,-0.06928867632897977,-0.07027027027027029,0.010447089073976847,-0.03125000000000001,-0.09732360097323602
619,-0.07179487179487182,-0.0692927185797312,-0.07027027027027029,0.01043914505591884,-0.03125000000000001,-0.09732360097323602
620,-0.0725,-0.06929788328411167,-0.07027027027027029,0.010431529283189241,-0.03125000000000001,-0.09732360097323602
621,-0.08035714285714286,-0.06931566344419693,-0.07027027027027029,0.010432553658077128,-0.03125000000000001,-0.09732360097323602
622,-0.052173913043478286,-0.06928814859604168,-0.07027027027027029,0.010446739744985754,-0.03125000000000001,-0.09732360097323602
623,-0.07105263157894738,-0.06929097629312968,-0.07027027027027029,0.01043860421230666,-0.03125000000000001,-0.09732360097323602
624,-0.06666666666666667,-0.06928677739772733,-0.07027027027027029,0.01043077736026643,-0.03125000000000001,-0.09732360097323602
625,-0.0738095238095238,-0.06929400223225098,-0.07027027027027029,0.010424007700275729,-0.03125000000000001,-0.09732360097323602
626,-0.07884615384615382,-0.06930923692382018,-0.07027027027027029,0.010422664111879145,-0.03125000000000001,-0.09732360097323602
627,-0.0738095238095238,-0.06931640298574011,-0.07027027027027029,0.010415908236697923,-0.03125000000000001,-0.09732360097323602
628,-0.06333333333333337,-0.06930689095131656,-0.07027027027027029,0.010410354611367974,-0.03125000000000001,-0.09732360097323602
629,-0.05769230769230771,-0.06928845510487369,-0.07027027027027029,0.010412360123961021,-0.03125000000000001,-0.09732360097323602
630,-0.05925925925925928,-0.0692725609751659,-0.07027027027027029,0.010411751914642714,-0.03125000000000001,-0.09732360097323602
631,-0.054166666666666675,-0.06924865924366512,-0.07027027027027029,0.010420822301442118,-0.03125000000000001,-0.09732360097323602
632,-0.07027027027027029,-0.06925027316313842,-0.07027027027027029,0.010412666798654557,-0.03125000000000001,-0.09732360097323602
633,-0.0760869565217391,-0.06926105657537596,-0.07027027027027029,0.010407988334148124,-0.03125000000000001,-0.09732360097323602
634,-0.07027027027027029,-0.06926264588828131,-0.07027027027027029,0.010399866831836063,-0.03125000000000001,-0.09732360097323602
635,-0.07105263157894738,-0.06926546033119116,-0.07027027027027029,0.01039192963185598,-0.03125000000000001,-0.09732360097323602
636,-0.07499999999999997,-0.06927446274825366,-0.07027027027027029,0.010386251135482185,-0.03125000000000001,-0.09732360097323602
637,-0.06944444444444446,-0.06927472917724456,-0.07027027027027029,0.010378110426679996,-0.03125000000000001,-0.09732360097323602
638,-0.09356725146198829,-0.06931274564404384,-0.07027027027027029,0.010414350385040115,-0.03125000000000001,-0.09732360097323602
639,-0.065625,-0.06930698354147502,-0.07027027027027029,0.010407230332798582,-0.03125000000000001,-0.09732360097323602
640,-0.06333333333333337,-0.06929766427437964,-0.07027027027027029,0.010401781354305322,-0.03125000000000001,-0.09732360097323602
641,-0.08607594936708857,-0.06932379867483557,-0.07027027027027029,0.010414717063781026,-0.03125000000000001,-0.09732360097323602
642,-0.062068965517241406,-0.06931251588609903,-0.07027027027027029,0.010410541342732641,-0.03125000000000001,-0.09732360097323602
643,-0.07962962962962959,-0.06932853624905483,-0.07027027027027029,0.01041038459206529,-0.03125000000000001,-0.09732360097323602
644,-0.056000000000000015,-0.06930787185176947,-0.07027027027027029,0.010415521183936741,-0.03125000000000001,-0.09732360097323602
645,-0.0725,-0.06931281322661194,-0.07027027027027029,0.010408213110366537,-0.03125000000000001,-0.09732360097323602
646,-0.06451612903225809,-0.06930539949524508,-0.07027027027027029,0.010401873427992807,-0.03125000000000001,-0.09732360097323602
647,-0.04210526315789475,-0.06926342397620595,-0.07027027027027029,0.010448539371036052,-0.03125000000000001,-0.09732360097323602
648,-0.04500000000000002,-0.06922603811491751,-0.07027027027027029,0.010483771774064704,-0.03125000000000001,-0.09732360097323602
649,-0.06333333333333337,-0.06921697241525353,-0.07027027027027029,0.010478249778578317,-0.03125000000000001,-0.09732360097323602
650,-0.06333333333333337,-0.06920793456720142,-0.07027027027027029,0.010472734037979091,-0.03125000000000001,-0.09732360097323602
651,-0.06857142857142857,-0.06920695833101159,-0.07027027027027029,0.01046472936216228,-0.03125000000000001,-0.09732360097323602
652,-0.065625,-0.0692014729430621,-0.07027027027027029,0.010457651514403327,-0.03125000000000001,-0.09732360097323602
653,-0.08450704225352108,-0.06922487595424018,-0.07027027027027029,0.010466752265881844,-0.03125000000000001,-0.09732360097323602
654,-0.07317073170731707,-0.06923090016149679,-0.07027027027027029,0.010459893929513816,-0.03125000000000001,-0.09732360097323602
655,-0.050000000000000024,-0.06920158476490913,-0.07027027027027029,0.010478811979235116,-0.03125000000000001,-0.09732360097323602
656,-0.056000000000000015,-0.06918149102858508,-0.07027027027027029,0.01048347434019067,-0.03125000000000001,-0.09732360097323602
657,-0.07843137254901959,-0.06919554859928483,-0.07027027027027029,0.010481700305662424,-0.03125000000000001,-0.09732360097323602
658,-0.06944444444444446,-0.06919592628645502,-0.07027027027027029,0.010473749035586734,-0.03125000000000001,-0.09732360097323602
659,-0.07708333333333332,-0.0692078769031927,-0.07027027027027029,0.010470306785437922,-0.03125000000000001,-0.09732360097323602
660,-0.06764705882352942,-0.06920551560503892,-0.07027027027027029,0.01046255960293364,-0.03125000000000001,-0.09732360097323602
661,-0.04761904761904764,-0.06917290764735613,-0.07027027027027029,0.010488213650758554,-0.03125000000000001,-0.09732360097323602
662,-0.07105263157894738,-0.06917574282674015,-0.07027027027027029,0.010480554871820667,-0.03125000000000001,-0.09732360097323602
663,-0.065625,-0.069170395322483,-0.07027027027027029,0.010473565042200953,-0.03125000000000001,-0.09732360097323602
664,-0.0738095238095238,-0.06917737145554623,-0.07027027027027029,0.01046723093602236,-0.03125000000000001,-0.09732360097323602
665,-0.0725,-0.06918236038729465,-0.07027027027027029,0.010460160899886821,-0.03125000000000001,-0.09732360097323602
666,-0.08333333333333331,-0.06920357623878796,-0.07027027027027029,0.010466647049118101,-0.03125000000000001,-0.09732360097323602
667,-0.06944444444444446,-0.06920393681993416,-0.07027027027027029,0.010458813944169792,-0.03125000000000001,-0.09732360097323602
668,-0.04761904761904764,-0.06917167241156212,-0.07027027027027029,0.010484210218254313,-0.03125000000000001,-0.09732360097323602
669,-0.0725,-0.06917664006467919,-0.07027027027027029,0.010477171158885194,-0.03125000000000001,-0.09732360097323602
670,-0.04761904761904764,-0.0691445125051477,-0.07027027027027029,0.01050233701756264,-0.03125000000000001,-0.09732360097323602
671,-0.08103448275862067,-0.069162205913263,-0.07027027027027029,0.010504523231923609,-0.03125000000000001,-0.09732360097323602
672,-0.07708333333333332,-0.0691739757905588,-0.07027027027027029,0.010501149489664604,-0.03125000000000001,-0.09732360097323602
673,-0.07799999999999999,-0.06918707078196745,-0.07027027027027029,0.010498853954222925,-0.03125000000000001,-0.09732360097323602
674,-0.05769230769230771,-0.06917004150331611,-0.07027027027027029,0.01050038543097035,-0.03125000000000001,-0.09732360097323602
675,-0.07962962962962959,-0.06918551426681657,-0.07027027027027029,0.010500313797038228,-0.03125000000000001,-0.09732360097323602
676,-0.07179487179487182,-0.06918936856154044,-0.07027027027027029,0.010493034435631555,-0.03125000000000001,-0.09732360097323602
677,-0.07441860465116278,-0.06919708129913575,-0.07027027027027029,0.010487213593865124,-0.03125000000000001,-0.09732360097323602
678,-0.0875,-0.06922403699678062,-0.07027027027027029,0.010502966932123917,-0.03125000000000001,-0.09732360097323602
679,-0.054166666666666675,-0.06920189380511868,-0.07027027027027029,0.010511090252764676,-0.03125000000000001,-0.09732360097323602
680,-0.07105263157894738,-0.06920461148173224,-0.07027027027027029,0.010503609102534972,-0.03125000000000001,-0.09732360097323602
681,-0.0725,-0.06920944342970624,-0.07027027027027029,0.010496663085747333,-0.03125000000000001,-0.09732360097323602
682,-0.07027027027027029,-0.06921099661688129,-0.07027027027027029,0.010489054464716228,-0.03125000000000001,-0.09732360097323602
683,-0.060714285714285735,-0.06919857452491844,-0.07027027027027029,0.010486410627144307,-0.03125000000000001,-0.09732360097323602
684,-0.09225352112676055,-0.06923223138127148,-0.07027027027027029,0.010515659728087422,-0.03125000000000001,-0.09732360097323602
685,-0.07105263157894738,-0.0692348850258745,-0.07027027027027029,0.010508221978414353,-0.03125000000000001,-0.09732360097323602
686,-0.07884615384615382,-0.06924887522794188,-0.07027027027027029,0.01050696270290324,-0.03125000000000001,-0.09732360097323602
687,-0.07027027027027029,-0.06925035981375921,-0.07027027027027029,0.010499396158682143,-0.03125000000000001,-0.09732360097323602
688,-0.0807017543859649,-0.06926698012518476,-0.07027027027027029,0.010500827257715433,-0.03125000000000001,-0.09732360097323602
689,-0.0725,-0.06927166566123523,-0.07027027027027029,0.01049393595302594,-0.03125000000000001,-0.09732360097323602
