step,reward,mean,median,std,max,min
642,5.733333333333333,2.1624675997926386,-1.0,3.3604682985459364,5.733333333333333,-1.0
643,-1.0,2.1575569358178055,-1.0,3.36016630018646,5.733333333333333,-1.0
644,-1.0,2.1526614987080106,-1.0,3.359858067319426,5.733333333333333,-1.0
645,5.733333333333333,2.158204334365325,-1.0,3.360206526458743,5.733333333333333,-1.0
646,-1.0,2.153323029366306,-1.0,3.3599001379308726,5.733333333333333,-1.0
647,5.733333333333333,2.1588477366255145,-1.0,3.360246380365731,5.733333333333333,-1.0
648,5.733333333333333,2.1643554185927067,-1.0,3.3605824797715056,5.733333333333333,-1.0
649,5.733333333333333,2.169846153846154,-1.0,3.36090852749335,5.733333333333333,-1.0
650,-1.0,2.1649769585253456,-1.0,3.360619839564468,5.733333333333333,-1.0
651,5.733333333333333,2.170449897750511,-1.0,3.360943829349212,5.733333333333333,-1.0
652,5.733333333333333,2.1759060745278207,-1.0,3.3612579253802113,5.733333333333333,-1.0
653,-1.0,2.1710499490316004,-1.0,3.360978807464595,5.733333333333333,-1.0
654,-1.0,2.1662086513994914,-1.0,3.360693533864638,5.733333333333333,-1.0
655,-1.0,2.161382113821138,-1.0,3.3604021629572043,5.733333333333333,-1.0
656,5.733333333333333,2.1668188736681886,-1.0,3.3607298766901934,5.733333333333333,-1.0
657,5.733333333333333,2.172239108409321,-1.0,3.361047808204241,5.733333333333333,-1.0
658,-1.0,2.167425392008093,-1.0,3.360765888739778,5.733333333333333,-1.0
659,-1.0,2.1626262626262625,-1.0,3.3604779359435577,5.733333333333333,-1.0
660,-1.0,2.1578416540595056,-1.0,3.3601840066511333,5.733333333333333,-1.0
661,5.733333333333333,2.1632426988922457,-1.0,3.3605153077734005,5.733333333333333,-1.0
662,5.733333333333333,2.168627450980392,-1.0,3.36083693646312,5.733333333333333,-1.0
663,5.733333333333333,2.173995983935743,-1.0,3.361148978022314,5.733333333333333,-1.0
664,5.733333333333333,2.1793483709273183,-1.0,3.361451516908395,5.733333333333333,-1.0
665,5.733333333333333,2.184684684684685,-1.0,3.3617446367441945,5.733333333333333,-1.0
666,-1.0,2.179910044977511,-1.0,3.361482769359334,5.733333333333333,-1.0
667,5.733333333333333,2.1852295409181632,-1.0,3.3617740872706734,5.733333333333333,-1.0
668,-1.0,2.180468360737419,-1.0,3.361513741651746,5.733333333333333,-1.0
669,-1.0,2.1757213930348254,-1.0,3.3612474391097877,5.733333333333333,-1.0
670,-1.0,2.1709885742672625,-1.0,3.3609752347494877,5.733333333333333,-1.0
671,-1.0,2.166269841269841,-1.0,3.3606971831474666,5.733333333333333,-1.0
672,5.733333333333333,2.171570084200099,-1.0,3.361009040147662,5.733333333333333,-1.0
673,5.733333333333333,2.1768545994065285,-1.0,3.3613116225019772,5.733333333333333,-1.0
674,5.733333333333333,2.1821234567901238,-1.0,3.3616050107252198,5.733333333333333,-1.0
675,-1.0,2.1774161735700197,-1.0,3.3613432873342646,5.733333333333333,-1.0
676,5.733333333333333,2.1826686361398324,-1.0,3.3616348952863238,5.733333333333333,-1.0
677,5.733333333333333,2.187905604719764,-1.0,3.3619174480013725,5.733333333333333,-1.0
678,-1.0,2.1832106038291603,-1.0,3.361664515898725,5.733333333333333,-1.0
679,5.733333333333333,2.1884313725490196,-1.0,3.361945363085968,5.733333333333333,-1.0
680,-1.0,2.1837493881546743,-1.0,3.361693875662419,5.733333333333333,-1.0
681,-1.0,2.1790811339198433,-1.0,3.3614366143582917,5.733333333333333,-1.0
682,-1.0,2.174426549536359,-1.0,3.3611736316069973,5.733333333333333,-1.0
683,5.733333333333333,2.1796296296296296,-1.0,3.36146717836436,5.733333333333333,-1.0
684,-1.0,2.1749878345498783,-1.0,3.3612056869169415,5.733333333333333,-1.0
685,5.733333333333333,2.1801749271137023,-1.0,3.3614974751623654,5.733333333333333,-1.0
686,-1.0,2.1755458515283843,-1.0,3.3612374623738384,5.733333333333333,-1.0
687,5.733333333333333,2.180717054263566,-1.0,3.3615275078588276,5.733333333333333,-1.0
688,5.733333333333333,2.1858732462506048,-1.0,3.361808766658018,5.733333333333333,-1.0
689,-1.0,2.181256038647343,-1.0,3.3615572795152437,5.733333333333333,-1.0
690,-1.0,2.1766521948866377,-1.0,3.36130018667756,5.733333333333333,-1.0
691,5.733333333333333,2.1817919075144507,-1.0,3.3615867931488626,5.733333333333333,-1.0
692,5.733333333333333,2.186916786916787,-1.0,3.3618647244013773,5.733333333333333,-1.0
693,-1.0,2.1823246878001923,-1.0,3.3616160517334572,5.733333333333333,-1.0
694,5.733333333333333,2.187434052757794,-1.0,3.3618923413095545,5.733333333333333,-1.0
695,-1.0,2.1828544061302684,-1.0,3.361645058200069,5.733333333333333,-1.0
696,5.733333333333333,2.187948350071736,-1.0,3.361919720599812,5.733333333333333,-1.0
697,5.733333333333333,2.193027698185291,-1.0,3.362185889130636,5.733333333333333,-1.0
698,-1.0,2.188459704339533,-1.0,3.361946864990965,5.733333333333333,-1.0
699,-1.0,2.183904761904762,-1.0,3.3617023262942607,5.733333333333333,-1.0
700,-1.0,2.179362815026153,-1.0,3.3614523217807317,5.733333333333333,-1.0
701,-1.0,2.1748338081671417,-1.0,3.361196899743356,5.733333333333333,-1.0
702,-1.0,2.17031768610716,-1.0,3.360936108032654,5.733333333333333,-1.0
703,5.733333333333333,2.175378787878788,-1.0,3.361227958927106,5.733333333333333,-1.0
704,-1.0,2.170874704491726,-1.0,3.360968603244031,5.733333333333333,-1.0
705,5.733333333333333,2.1759206798866852,-1.0,3.36125875424249,5.733333333333333,-1.0
706,-1.0,2.1714285714285713,-1.0,3.3610008227628034,5.733333333333333,-1.0
707,-1.0,2.1669491525423727,-1.0,3.360737621266566,5.733333333333333,-1.0
708,-1.0,2.1624823695345556,-1.0,3.360469195997653,5.733333333333333,-1.0
709,-1.0,2.1580281690140843,-1.0,3.360195592780533,5.733333333333333,-1.0
710,5.733333333333333,2.16305672761369,-1.0,3.3605040451044372,5.733333333333333,-1.0
711,-1.0,2.1586142322097377,-1.0,3.360231930828732,5.733333333333333,-1.0
712,-1.0,2.154184198223469,-1.0,3.35995470877938,5.733333333333333,-1.0
713,-1.0,2.149766573295985,-1.0,3.359672423606241,5.733333333333333,-1.0
714,-1.0,2.1453613053613054,-1.0,3.359385119557141,5.733333333333333,-1.0
715,-1.0,2.1409683426443205,-1.0,3.359092840482077,5.733333333333333,-1.0
716,5.733333333333333,2.1459786145978614,-1.0,3.3594257289183402,5.733333333333333,-1.0
717,5.733333333333333,2.1509749303621173,-1.0,3.3597502168069537,5.733333333333333,-1.0
718,5.733333333333333,2.155957348168753,-1.0,3.360066372490667,5.733333333333333,-1.0
719,5.733333333333333,2.160925925925926,-1.0,3.3603742636860994,5.733333333333333,-1.0
720,5.733333333333333,2.165880721220527,-1.0,3.3606739574906315,5.733333333333333,-1.0
721,5.733333333333333,2.170821791320406,-1.0,3.3609655203892004,5.733333333333333,-1.0
722,5.733333333333333,2.175749193176579,-1.0,3.361249018261011,5.733333333333333,-1.0
723,-1.0,2.1713627992633517,-1.0,3.3609970014597974,5.733333333333333,-1.0
724,5.733333333333333,2.176275862068965,-1.0,3.361278891429434,5.733333333333333,-1.0
725,-1.0,2.1719008264462807,-1.0,3.3610282224235624,5.733333333333333,-1.0
726,-1.0,2.1675378266850065,-1.0,3.360772552484325,5.733333333333333,-1.0
727,-1.0,2.1631868131868126,-1.0,3.3605119243460906,5.733333333333333,-1.0
728,-1.0,2.158847736625514,-1.0,3.3602463803657305,5.733333333333333,-1.0
729,5.733333333333333,2.163744292237443,-1.0,3.360545633435209,5.733333333333333,-1.0
730,5.733333333333333,2.168627450980392,-1.0,3.36083693646312,5.733333333333333,-1.0
731,5.733333333333333,2.1734972677595623,-1.0,3.3611203530624,5.733333333333333,-1.0
732,5.733333333333333,2.1783537971805362,-1.0,3.3613959462744556,5.733333333333333,-1.0
733,-1.0,2.174023614895549,-1.0,3.361150561794094,5.733333333333333,-1.0
734,5.733333333333333,2.178866213151927,-1.0,3.3614246137767396,5.733333333333333,-1.0
735,-1.0,2.174547101449275,-1.0,3.361180524325512,5.733333333333333,-1.0
736,-1.0,2.170239710538218,-1.0,3.360931551720528,5.733333333333333,-1.0
737,-1.0,2.1659439927732613,-1.0,3.360677737098505,5.733333333333333,-1.0
738,-1.0,2.161659900766802,-1.0,3.3604191212376655,5.733333333333333,-1.0
739,-1.0,2.1573873873873874,-1.0,3.3601557445613723,5.733333333333333,-1.0
740,-1.0,2.153126405757985,-1.0,3.3598876471417163,5.733333333333333,-1.0
741,5.733333333333333,2.1579514824797843,-1.0,3.3601908303449495,5.733333333333333,-1.0
742,5.733333333333333,2.1627635711081203,-1.0,3.3604862701796727,5.733333333333333,-1.0
743,5.733333333333333,2.167562724014337,-1.0,3.360774027581257,5.733333333333333,-1.0
744,-1.0,2.1633109619686803,-1.0,3.3605194392848303,5.733333333333333,-1.0
745,-1.0,2.159070598748883,-1.0,3.3602601561530205,5.733333333333333,-1.0
746,5.733333333333333,2.163855421686747,-1.0,3.3605523420048287,5.733333333333333,-1.0
747,-1.0,2.159625668449198,-1.0,3.360294402206682,5.733333333333333,-1.0
748,-1.0,2.155407209612817,-1.0,3.360031828160227,5.733333333333333,-1.0
749,5.733333333333333,2.1601777777777778,-1.0,3.3603283743125285,5.733333333333333,-1.0
750,5.733333333333333,2.1649356413670664,-1.0,3.3606173596343893,5.733333333333333,-1.0
751,5.733333333333333,2.1696808510638297,-1.0,3.360898843002528,5.733333333333333,-1.0
752,5.733333333333333,2.174413457281983,-1.0,3.36117288277853,5.733333333333333,-1.0
753,-1.0,2.170203359858532,-1.0,3.3609294270368815,5.733333333333333,-1.0
754,5.733333333333333,2.174922737306843,-1.0,3.3612019739965193,5.733333333333333,-1.0
755,-1.0,2.1707231040564374,-1.0,3.360959768387009,5.733333333333333,-1.0
756,5.733333333333333,2.1754293262879787,-1.0,3.3612308346927517,5.733333333333333,-1.0
757,5.733333333333333,2.180123131046614,-1.0,3.361494601180078,5.733333333333333,-1.0
758,-1.0,2.175933245498463,-1.0,3.361259467297031,5.733333333333333,-1.0
759,-1.0,2.1717543859649124,-1.0,3.3610197332470526,5.733333333333333,-1.0
760,5.733333333333333,2.1764345159877356,-1.0,3.3612878742072234,5.733333333333333,-1.0
761,5.733333333333333,2.1811023622047245,-1.0,3.3615487997876814,5.733333333333333,-1.0
762,5.733333333333333,2.1857579729139363,-1.0,3.3618025654355614,5.733333333333333,-1.0
763,-1.0,2.181588132635253,-1.0,3.361575580094136,5.733333333333333,-1.0
764,-1.0,2.177429193899782,-1.0,3.361344020380129,5.733333333333333,-1.0
765,-1.0,2.1732811140121844,-1.0,3.3611079233593446,5.733333333333333,-1.0
766,5.733333333333333,2.1779226423294222,-1.0,3.3613717642833594,5.733333333333333,-1.0
767,5.733333333333333,2.1825520833333334,-1.0,3.361628513778469,5.733333333333333,-1.0
768,5.733333333333333,2.187169484178587,-1.0,3.3618782259212314,5.733333333333333,-1.0
769,5.733333333333333,2.191774891774892,-1.0,3.3621209543262496,5.733333333333333,-1.0
770,-1.0,2.187635105923044,-1.0,3.3619030540308783,5.733333333333333,-1.0
771,-1.0,2.1835060449050085,-1.0,3.361680625978668,5.733333333333333,-1.0
772,5.733333333333333,2.188098318240621,-1.0,3.3619276894937586,5.733333333333333,-1.0
773,-1.0,2.1839793281653748,-1.0,3.3617063793252018,5.733333333333333,-1.0
774,5.733333333333333,2.188559139784946,-1.0,3.3619521342982446,5.733333333333333,-1.0
775,-1.0,2.184450171821306,-1.0,3.361731933609626,5.733333333333333,-1.0
776,-1.0,2.1803517803517805,-1.0,3.361507282095625,5.733333333333333,-1.0
777,-1.0,2.1762639245929734,-1.0,3.3612782152412293,5.733333333333333,-1.0
778,5.733333333333333,2.180830124090715,-1.0,3.361533760634847,5.733333333333333,-1.0
779,5.733333333333333,2.1853846153846153,-1.0,3.3617824531530016,5.733333333333333,-1.0
780,5.733333333333333,2.1899274434485703,-1.0,3.3620243442635434,5.733333333333333,-1.0
781,5.733333333333333,2.194458653026428,-1.0,3.3622594850014966,5.733333333333333,-1.0
782,-1.0,2.190378884631758,-1.0,3.3620480458122035,5.733333333333333,-1.0
783,-1.0,2.186309523809524,-1.0,3.3618322006704697,5.733333333333333,-1.0
784,5.733333333333333,2.1908280254777073,-1.0,3.3620715662682237,5.733333333333333,-1.0
785,5.733333333333333,2.195335029686175,-1.0,3.3623042566986747,5.733333333333333,-1.0
786,-1.0,2.1912748835239304,-1.0,3.362094907472193,5.733333333333333,-1.0
787,-1.0,2.1872250423011845,-1.0,3.3618811918164986,5.733333333333333,-1.0
788,5.733333333333333,2.1917194761301224,-1.0,3.362118071241374,5.733333333333333,-1.0
789,-1.0,2.1876793248945146,-1.0,3.3619054085339437,5.733333333333333,-1.0
790,-1.0,2.1836493889591235,-1.0,3.3616884329909222,5.733333333333333,-1.0
791,5.733333333333333,2.188131313131313,-1.0,3.361929441850684,5.733333333333333,-1.0
792,5.733333333333333,2.1926019335855402,-1.0,3.362163873629874,5.733333333333333,-1.0
793,-1.0,2.1885810243492867,-1.0,3.3619532936144205,5.733333333333333,-1.0
794,5.733333333333333,2.1930398322851152,-1.0,3.362186515770219,5.733333333333333,-1.0
795,-1.0,2.189028475711893,-1.0,3.36197696564964,5.733333333333333,-1.0
796,5.733333333333333,2.1934755332496865,-1.0,3.3622089875185015,5.733333333333333,-1.0
797,-1.0,2.1894736842105265,-1.0,3.362000459757961,5.733333333333333,-1.0
798,5.733333333333333,2.1939090529828955,-1.0,3.362231290580518,5.733333333333333,-1.0
799,-1.0,2.189916666666667,-1.0,3.362023777718481,5.733333333333333,-1.0
800,5.733333333333333,2.1943404078235536,-1.0,3.3622534266407675,5.733333333333333,-1.0
801,-1.0,2.190357439733998,-1.0,3.362046921288109,5.733333333333333,-1.0
802,5.733333333333333,2.194769613947696,-1.0,3.3622753973627706,5.733333333333333,-1.0
803,-1.0,2.1907960199004974,-1.0,3.3620698922019003,5.733333333333333,-1.0
804,-1.0,2.186832298136646,-1.0,3.361860205948465,5.733333333333333,-1.0
805,-1.0,2.18287841191067,-1.0,3.3616463707323807,5.733333333333333,-1.0
806,5.733333333333333,2.1872779843040067,-1.0,3.3618840171969993,5.733333333333333,-1.0
807,-1.0,2.183333333333333,-1.0,3.3616712113669496,5.733333333333333,-1.0
808,-1.0,2.1793984342810053,-1.0,3.3614543063358147,5.733333333333333,-1.0
809,-1.0,2.1754732510288064,-1.0,3.361233333504411,5.733333333333333,-1.0
810,-1.0,2.1715577476366623,-1.0,3.3610083240241146,5.733333333333333,-1.0
811,5.733333333333333,2.175944170771757,-1.0,3.3612600872297964,5.733333333333333,-1.0
812,-1.0,2.172037720377204,-1.0,3.3610361523956716,5.733333333333333,-1.0
813,5.733333333333333,2.1764127764127763,-1.0,3.361286643785041,5.733333333333333,-1.0
814,-1.0,2.1725153374233126,-1.0,3.3610637759193867,5.733333333333333,-1.0
815,-1.0,2.168627450980392,-1.0,3.3608369364631203,5.733333333333333,-1.0
816,-1.0,2.1647490820073436,-1.0,3.3606061556584983,5.733333333333333,-1.0
817,5.733333333333333,2.1691116544417275,-1.0,3.360865433424738,5.733333333333333,-1.0
818,-1.0,2.165242165242165,-1.0,3.3606357456098004,5.733333333333333,-1.0
819,5.733333333333333,2.169593495934959,-1.0,3.3608937218874084,5.733333333333333,-1.0
820,-1.0,2.1657328461226144,-1.0,3.3606651193187957,5.733333333333333,-1.0
821,5.733333333333333,2.17007299270073,-1.0,3.360921803880748,5.733333333333333,-1.0
822,-1.0,2.166221142162819,-1.0,3.360694278888043,5.733333333333333,-1.0
823,5.733333333333333,2.1705501618122978,-1.0,3.3609496814097275,5.733333333333333,-1.0
824,5.733333333333333,2.174868686868687,-1.0,3.361198890186336,5.733333333333333,-1.0
825,-1.0,2.1710250201775625,-1.0,3.360977356455035,5.733333333333333,-1.0
826,5.733333333333333,2.1753325272067716,-1.0,3.3612253259074416,5.733333333333333,-1.0
827,5.733333333333333,2.1796296296296296,-1.0,3.36146717836436,5.733333333333333,-1.0
828,5.733333333333333,2.1839163650985123,-1.0,3.3617029570920143,5.733333333333333,-1.0
829,-1.0,2.1800803212851405,-1.0,3.3614922252121318,5.733333333333333,-1.0
830,5.733333333333333,2.184356197352587,-1.0,3.3617268385790844,5.733333333333333,-1.0
831,-1.0,2.1805288461538463,-1.0,3.3615170914661703,5.733333333333333,-1.0
832,-1.0,2.1767106842737096,-1.0,3.361303492575101,5.733333333333333,-1.0
833,5.733333333333333,2.1809752198241408,-1.0,3.3615417788589173,5.733333333333333,-1.0
834,-1.0,2.1771656686626746,-1.0,3.361329174032192,5.733333333333333,-1.0
835,5.733333333333333,2.181419457735247,-1.0,3.3615662891020857,5.733333333333333,-1.0
836,5.733333333333333,2.185663082437276,-1.0,3.3617974577509213,5.733333333333333,-1.0
837,-1.0,2.1818615751789974,-1.0,3.3615906238869533,5.733333333333333,-1.0
838,5.733333333333333,2.186094557012316,-1.0,3.3618206611387564,5.733333333333333,-1.0
839,5.733333333333333,2.19031746031746,-1.0,3.362044824487688,5.733333333333333,-1.0
840,-1.0,2.1865239793896154,-1.0,3.3618436990236544,5.733333333333333,-1.0
841,5.733333333333333,2.1907363420427552,-1.0,3.36206676990838,5.733333333333333,-1.0
842,5.733333333333333,2.194938710952946,-1.0,3.362284038220274,5.733333333333333,-1.0
843,5.733333333333333,2.19913112164297,-1.0,3.3624955443238966,5.733333333333333,-1.0
844,-1.0,2.1953451676528597,-1.0,3.362304773279797,5.733333333333333,-1.0
845,5.733333333333333,2.1995271867612294,-1.0,3.3625152547908814,5.733333333333333,-1.0
846,-1.0,2.195749704840614,-1.0,3.3623253615027497,5.733333333333333,-1.0
847,-1.0,2.1919811320754716,-1.0,3.3621316762508027,5.733333333333333,-1.0
848,-1.0,2.188221436984688,-1.0,3.3619342266689554,5.733333333333333,-1.0
849,-1.0,2.184470588235294,-1.0,3.361733040181608,5.733333333333333,-1.0
850,-1.0,2.180728554641598,-1.0,3.3615281440054905,5.733333333333333,-1.0
851,-1.0,2.1769953051643194,-1.0,3.3613195651515038,5.733333333333333,-1.0
852,5.733333333333333,2.1811645173896053,-1.0,3.3615522303034404,5.733333333333333,-1.0
853,-1.0,2.17743950039032,-1.0,3.3613446006006984,5.733333333333333,-1.0
854,5.733333333333333,2.181598440545809,-1.0,3.361576147601735,5.733333333333333,-1.0
855,5.733333333333333,2.185747663551402,-1.0,3.3618020106419455,5.733333333333333,-1.0
856,-1.0,2.1820303383897315,-1.0,3.3615998974781127,5.733333333333333,-1.0
857,5.733333333333333,2.186169386169386,-1.0,3.361824679571725,5.733333333333333,-1.0
858,-1.0,2.182460225067908,-1.0,3.3616234814919363,5.733333333333333,-1.0
859,5.733333333333333,2.1865891472868215,-1.0,3.3618471903788913,5.733333333333333,-1.0
860,-1.0,2.1828881145954315,-1.0,3.3616469011844545,5.733333333333333,-1.0
861,5.733333333333333,2.1870069605568445,-1.0,3.361869544530986,5.733333333333333,-1.0
862,-1.0,2.1833140208574737,-1.0,3.3616701580790482,5.733333333333333,-1.0
863,5.733333333333333,2.187422839506173,-1.0,3.3618917434785582,5.733333333333333,-1.0
864,5.733333333333333,2.1915221579961464,-1.0,3.362107798022991,5.733333333333333,-1.0
865,-1.0,2.1878367975365665,-1.0,3.3619137886554076,5.733333333333333,-1.0
866,-1.0,2.184159938485198,-1.0,3.36171618948015,5.733333333333333,-1.0
867,5.733333333333333,2.188248847926267,-1.0,3.3619356814788057,5.733333333333333,-1.0
868,-1.0,2.1845799769850403,-1.0,3.361738966946309,5.733333333333333,-1.0
869,-1.0,2.180919540229885,-1.0,3.3615387026575974,5.733333333333333,-1.0
870,-1.0,2.177267508610792,-1.0,3.3613349138953965,5.733333333333333,-1.0
871,-1.0,2.1736238532110095,-1.0,3.3611276257556137,5.733333333333333,-1.0
872,-1.0,2.1699885452462775,-1.0,3.360916863148952,5.733333333333333,-1.0
873,5.733333333333333,2.1740655987795576,-1.0,3.3611529678211896,5.733333333333333,-1.0
874,-1.0,2.1704380952380955,-1.0,3.3609431402806482,5.733333333333333,-1.0
875,5.733333333333333,2.1745053272450536,-1.0,3.3611781363200812,5.733333333333333,-1.0
876,5.733333333333333,2.178563283922463,-1.0,3.361407675638977,5.733333333333333,-1.0
877,5.733333333333333,2.1826119969627946,-1.0,3.3616317946801733,5.733333333333333,-1.0
878,5.733333333333333,2.1866514979142964,-1.0,3.3618505296136383,5.733333333333333,-1.0
879,5.733333333333333,2.190681818181818,-1.0,3.362063916338922,5.733333333333333,-1.0
880,5.733333333333333,2.19470298902762,-1.0,3.362271990487578,5.733333333333333,-1.0
881,-1.0,2.1910808767951626,-1.0,3.3620847810309074,5.733333333333333,-1.0
882,-1.0,2.1874669686674215,-1.0,3.361894095994314,5.733333333333333,-1.0
883,-1.0,2.183861236802413,-1.0,3.3616999597311756,5.733333333333333,-1.0
884,-1.0,2.1802636534839923,-1.0,3.36150239641754,5.733333333333333,-1.0
885,5.733333333333333,2.184273890142965,-1.0,3.361722373950059,5.733333333333333,-1.0
886,5.733333333333333,2.188275084554679,-1.0,3.36193707375317,5.733333333333333,-1.0
887,5.733333333333333,2.192267267267267,-1.0,3.362146530705284,5.733333333333333,-1.0
888,-1.0,2.188676415448069,-1.0,3.3619583452082784,5.733333333333333,-1.0
889,5.733333333333333,2.1926591760299625,-1.0,3.3621668366764257,5.733333333333333,-1.0
890,-1.0,2.1890759446315,-1.0,3.36197947344886,5.733333333333333,-1.0
891,5.733333333333333,2.19304932735426,-1.0,3.362187006092095,5.733333333333333,-1.0
892,-1.0,2.189473684210526,-1.0,3.3620004597579607,5.733333333333333,-1.0
893,-1.0,2.1859060402684563,-1.0,3.3618105301144756,5.733333333333333,-1.0
894,5.733333333333333,2.1898696461824954,-1.0,3.3620213054042893,5.733333333333333,-1.0
895,5.733333333333333,2.1938244047619047,-1.0,3.362226940131212,5.733333333333333,-1.0
896,-1.0,2.1902638424377554,-1.0,3.362042011642405,5.733333333333333,-1.0
897,5.733333333333333,2.194209354120267,-1.0,3.362246707157837,5.733333333333333,-1.0
898,5.733333333333333,2.198146088246199,-1.0,3.3624463206262893,5.733333333333333,-1.0
899,5.733333333333333,2.202074074074074,-1.0,3.3626408852133007,5.733333333333333,-1.0
900,-1.0,2.1985201627820943,-1.0,3.3624650477998785,5.733333333333333,-1.0
901,5.733333333333333,2.2024390243902436,-1.0,3.3626587287378378,5.733333333333333,-1.0
902,-1.0,2.198892580287929,-1.0,3.362483650575007,5.733333333333333,-1.0
903,-1.0,2.195353982300885,-1.0,3.3623052224061745,5.733333333333333,-1.0
904,-1.0,2.1918232044198893,-1.0,3.362123467119256,5.733333333333333,-1.0
905,5.733333333333333,2.1957321559970566,-1.0,3.362324469397114,5.733333333333333,-1.0
906,-1.0,2.1922087467842704,-1.0,3.3621434946525928,5.733333333333333,-1.0
907,5.733333333333333,2.196108663729809,-1.0,3.3623435892363283,5.733333333333333,-1.0
908,-1.0,2.1925925925925926,-1.0,3.362163390018352,5.733333333333333,-1.0
909,5.733333333333333,2.1964835164835166,-1.0,3.3623625830416004,5.733333333333333,-1.0
910,5.733333333333333,2.200365898280278,-1.0,3.362556839501534,5.733333333333333,-1.0
911,5.733333333333333,2.2042397660818716,-1.0,3.3627461911971386,5.733333333333333,-1.0
912,5.733333333333333,2.208105147864184,-1.0,3.362930669698603,5.733333333333333,-1.0
913,-1.0,2.2045951859956237,-1.0,3.3627633398140793,5.733333333333333,-1.0
914,5.733333333333333,2.2084517304189437,-1.0,3.3629469930988467,5.733333333333333,-1.0
915,-1.0,2.2049490538573506,-1.0,3.362780376139914,5.733333333333333,-1.0
916,5.733333333333333,2.2087968011632135,-1.0,3.3629632097319124,5.733333333333333,-1.0
917,5.733333333333333,2.212636165577342,-1.0,3.3631412472833513,5.733333333333333,-1.0
918,-1.0,2.209140369967356,-1.0,3.3629793205270593,5.733333333333333,-1.0
919,5.733333333333333,2.2129710144927532,-1.0,3.3631565665230756,5.733333333333333,-1.0
920,5.733333333333333,2.2167933405718423,-1.0,3.3633290696227927,5.733333333333333,-1.0
921,5.733333333333333,2.2206073752711495,-1.0,3.3634968600909207,5.733333333333333,-1.0
922,5.733333333333333,2.224413145539906,-1.0,3.3636599679770667,5.733333333333333,-1.0
923,5.733333333333333,2.2282106782106785,-1.0,3.3638184231175616,5.733333333333333,-1.0
924,-1.0,2.224720720720721,-1.0,3.3636729616408845,5.733333333333333,-1.0
925,5.733333333333333,2.2285097192224628,-1.0,3.3638307184395213,5.733333333333333,-1.0
926,-1.0,2.2250269687162896,-1.0,3.363685871244366,5.733333333333333,-1.0
927,5.733333333333333,2.2288074712643673,-1.0,3.3638429343070517,5.733333333333333,-1.0
928,-1.0,2.225331898098313,-1.0,3.363698697511145,5.733333333333333,-1.0
929,5.733333333333333,2.22910394265233,-1.0,3.363855071403374,5.733333333333333,-1.0
930,5.733333333333333,2.232867883995704,-1.0,3.364006886170154,5.733333333333333,-1.0
931,5.733333333333333,2.2366237482117315,-1.0,3.364154170635491,5.733333333333333,-1.0
932,5.733333333333333,2.2403715612718824,-1.0,3.3642969534209914,5.733333333333333,-1.0
933,-1.0,2.2369022127052105,-1.0,3.3641649232658812,5.733333333333333,-1.0
934,5.733333333333333,2.2406417112299466,-1.0,3.364307083940409,5.733333333333333,-1.0
935,-1.0,2.2371794871794872,-1.0,3.36417560700878,5.733333333333333,-1.0
936,5.733333333333333,2.24091070793312,-1.0,3.3643171496289486,5.733333333333333,-1.0
937,-1.0,2.237455579246624,-1.0,3.3641862224514525,5.733333333333333,-1.0
938,5.733333333333333,2.241178558750444,-1.0,3.364327151038681,5.733333333333333,-1.0
939,-1.0,2.2377304964539007,-1.0,3.3641967701749116,5.733333333333333,-1.0
940,-1.0,2.234289762663833,-1.0,3.3640631384876043,5.733333333333333,-1.0
941,5.733333333333333,2.238004246284501,-1.0,3.3642072507540086,5.733333333333333,-1.0
942,-1.0,2.2345705196182393,-1.0,3.3640741746250793,5.733333333333333,-1.0
943,5.733333333333333,2.238276836158192,-1.0,3.3642176647575064,5.733333333333333,-1.0
944,5.733333333333333,2.2419753086419756,-1.0,3.3643567750282375,5.733333333333333,-1.0
945,-1.0,2.2385482734319946,-1.0,3.3642280127481565,5.733333333333333,-1.0
946,-1.0,2.235128475888772,-1.0,3.364096037394195,5.733333333333333,-1.0
947,-1.0,2.2317158931082983,-1.0,3.3639608697427565,5.733333333333333,-1.0
948,-1.0,2.2283105022831053,-1.0,3.3638225304289633,5.733333333333333,-1.0
949,5.733333333333333,2.2319999999999998,-1.0,3.3639722551372704,5.733333333333333,-1.0
950,-1.0,2.228601472134595,-1.0,3.3638344855987294,5.733333333333333,-1.0
951,-1.0,2.2252100840336135,-1.0,3.36369357695885,5.733333333333333,-1.0
952,5.733333333333333,2.2288912207065406,-1.0,3.3638463655367694,5.733333333333333,-1.0
953,-1.0,2.2255066387141857,-1.0,3.3637060351571897,5.733333333333333,-1.0
954,-1.0,2.222129144851658,-1.0,3.363562597787058,5.733333333333333,-1.0
955,-1.0,2.2187587168758713,-1.0,3.3634160734041108,5.733333333333333,-1.0
956,5.733333333333333,2.2224312086381053,-1.0,3.363575564349898,5.733333333333333,-1.0
957,5.733333333333333,2.226096033402923,-1.0,3.363730717746037,5.733333333333333,-1.0
958,5.733333333333333,2.229753215154675,-1.0,3.363881560227637,5.733333333333333,-1.0
959,-1.0,2.226388888888889,-1.0,3.3637429434346156,5.733333333333333,-1.0
960,-1.0,2.2230315643426986,-1.0,3.3636012548791854,5.733333333333333,-1.0
961,-1.0,2.21968121968122,-1.0,3.3634565141858057,5.733333333333333,-1.0
