steps,time,reward,delta,converged
1316,0.001918999998451909,-0.060714285714285755,0.3268904158129513,False
1317,0.0032600000013189856,-0.07179487179487185,0.28941164553453297,False
1318,0.004433999998582294,-0.05769230769230772,0.27629407593708655,False
1319,0.0026450000004842877,-0.06857142857142862,0.13814703796854327,False
1320,0.0019820000015897676,-0.06333333333333338,0.31269484833278105,False
1321,0.0018579999996291008,-0.059259259259259296,0.15634742416639053,False
1322,0.0012840000017604325,-0.045000000000000026,0.07817371208319523,False
1323,0.003811999999015825,-0.0645161290322581,0.4839203469461628,False
1324,0.0015789999997650739,-0.054166666666666696,0.036719332047047804,False
1325,0.0016389999982493464,-0.054166666666666696,0.4551897933329012,False
1326,0.0011020000019925646,-0.035294117647058844,0.2275948966664506,False
1327,0.0032730000020819716,-0.07659574468085105,0.1137974483332253,False
1328,0.002644000000145752,-0.07380952380952384,0.05689872416661268,False
1329,0.0015190000012808014,-0.054166666666666696,0.02844936208330634,False
1330,0.00181200000224635,-0.05769230769230772,0.3645086459705573,False
1331,0.0015590000002703164,-0.054166666666666696,0.18225432298527866,False
1332,0.00217999999949825,-0.06562500000000004,0.09112716149263933,False
1333,0.0020889999977953266,-0.06666666666666671,0.045563580746319665,False
1334,0.0029199999989941716,-0.07555555555555557,0.02278179037315986,False
1335,0.0025580000001355074,-0.07317073170731711,0.01139089518657993,False
1336,0.0022929999977350235,-0.06857142857142862,0.41018757792617777,False
1337,0.0015409999978146516,-0.054166666666666696,0.20509378896308889,False
1338,0.002051999999821419,-0.0645161290322581,0.40304375793878233,False
1339,0.0021690000030503143,-0.06764705882352946,0.20152187896939117,False
1340,0.0015800000001036096,-0.05600000000000003,0.2455326576392869,False
1341,0.002507999997760635,-0.07250000000000005,0.12276632881964344,False
1342,0.0026539999998931307,-0.07105263157894742,0.06138316440982172,False
1343,0.0020670000012614764,-0.06666666666666671,0.03069158220491086,False
1344,0.0018849999978556298,-0.06333333333333338,0.01534579110245543,False
1345,0.0017030000017257407,-0.059259259259259296,0.007672895551227743,False
1346,0.001396999999997206,-0.050000000000000024,0.0038364477756138715,False
1347,0.002502999999705935,-0.07179487179487185,0.0019182238878069358,False
1348,0.0010170000023208559,-0.031250000000000014,0.0009591119439034679,False
1349,0.003205000000889413,-0.07843137254901958,0.40791232251891857,False
1350,0.0020669999976234976,-0.06666666666666671,0.31776931288162147,False
1351,0.0028099999981350265,-0.07500000000000001,0.15888465644081073,False
1352,0.0029829999984940514,-0.07555555555555557,0.5089796166689344,False
1353,0.0015260000000125729,-0.054166666666666696,0.25448980833446716,False
1354,0.002011000000493368,-0.06562500000000004,0.42015850459419657,False
1355,0.0024819999998726416,-0.06562500000000004,0.21007925229709828,False
1356,0.009231999996700324,-0.09256756756756732,0.34128136285962035,False
1357,0.00333899999895948,-0.07799999999999997,0.17064068142981015,False
1358,0.002441999997245148,-0.07179487179487185,0.08532034071490507,False
1359,0.006843000002845656,-0.0897196261682241,0.04266017035745251,False
1360,0.0017079999997804407,-0.059259259259259296,0.4345079002758456,False
1361,0.002360999998927582,-0.06857142857142862,0.32707776509654596,False
1362,0.0013989999970362987,-0.050000000000000024,0.16353888254827298,False
1363,0.001145000001997687,-0.03888888888888891,0.08176944127413649,False
1364,0.002188999998907093,-0.06562500000000004,0.04088472063706827,False
1365,0.001698000000033062,-0.059259259259259296,0.020442360318534136,False
1366,0.002516999997169478,-0.07179487179487185,0.37972154083622567,False
1367,0.001516000000265194,-0.054166666666666696,0.37280313595718517,False
1368,0.0010130000009667128,-0.031250000000000014,0.18640156797859259,False
1369,0.001839000000472879,-0.05600000000000003,0.32294889280699995,False
1370,0.002113999998982763,-0.06666666666666671,0.49044379642449737,False
1371,0.0019200000024284236,-0.06333333333333338,0.5455406460798923,False
1372,0.002015999998548068,-0.06562500000000004,0.4788685159070322,False
1373,0.0026909999978670385,-0.07441860465116282,0.23943425795351614,False
1374,0.0015219999986584298,-0.050000000000000024,0.11971712897675807,False
1375,0.0029119999999238644,-0.07500000000000001,0.05985856448837901,False
1376,0.001304999997955747,-0.042105263157894764,0.029929282244189503,False
1377,0.0015759999987494666,-0.05600000000000003,0.014964641122094724,False
1378,0.0017030000017257407,-0.059259259259259296,0.007482320561047362,False
1379,0.0021950000009383075,-0.06857142857142862,0.003741160280523681,False
1380,0.0013939999989815988,-0.03888888888888891,0.0018705801402618683,False
1381,0.0020850000000791624,-0.06666666666666671,0.35902602852870735,False
1382,0.0015380000004370231,-0.054166666666666696,0.17565470304909164,False
1383,0.0013539999999920838,-0.04761904761904764,0.0878273515245458,False
1384,0.001150000000052387,-0.03888888888888891,0.0439136757622729,False
1385,0.00355900000067777,-0.07962962962962958,0.02195683788113645,False
1386,0.0014640000008512288,-0.052173913043478286,0.18268489325839776,False
1387,0.015099000000191154,-0.0954356846473032,0.23893971264043923,False
1388,0.0015439999988302588,-0.054166666666666696,0.11946985632021961,False
1389,0.001883000000816537,-0.06333333333333338,0.059734928160109835,False
1390,0.003929999998945277,-0.08196721311475401,0.029867464080054917,False
1391,0.0018079999972542282,-0.060714285714285755,0.014933732040027459,False
1392,0.0015049999965413008,-0.052173913043478286,0.007466866020013729,False
1393,0.0018899999995483086,-0.06333333333333338,0.2797688820943416,False
1394,0.0013429999999061693,-0.04761904761904764,0.1398844410471708,False
1395,0.0024120000016409904,-0.06944444444444449,0.0699422205235854,False
1396,0.0013380000018514693,-0.04761904761904764,0.03497111026179267,False
1397,0.0018860000018321443,-0.06333333333333338,0.017485555130896335,False
1398,0.0014550000014423858,-0.052173913043478286,0.008742777565448168,False
1399,0.002012000000831904,-0.0645161290322581,0.17805997214790686,False
1400,0.0028540000021166634,-0.07027027027027032,0.23732099025176734,False
1401,0.0015480000001844019,-0.054166666666666696,0.25806234658811855,False
1402,0.0025620000014896505,-0.07250000000000005,0.32016210116090743,False
1403,0.0024569999986852054,-0.07179487179487185,0.37593971478442234,False
1404,0.0024119999980030116,-0.06944444444444449,0.36542495275036246,False
1405,0.0022129999997559935,-0.06857142857142862,0.1827124763751813,False
1406,0.001207000001159031,-0.042105263157894764,0.09135623818759064,False
1407,0.0015379999967990443,-0.050000000000000024,0.4395911553179714,False
1408,0.0016250000007858034,-0.045000000000000026,0.21979557765898566,False
1409,0.0028239999992365483,-0.07555555555555557,0.4094002840882227,False
1410,0.0016279999981634319,-0.052173913043478286,0.31829009943087794,False
1411,0.002410000000963919,-0.07105263157894742,0.36194497598795805,False
1412,0.0012679999999818392,-0.045000000000000026,0.18097248799397903,False
1413,0.00129900000320049,-0.045000000000000026,0.09048624399698951,False
1414,0.002883000001020264,-0.07441860465116282,0.045243121998494784,False
1415,0.0012669999996433035,-0.045000000000000026,0.19083509269947319,False
1416,0.0012179999976069666,-0.035294117647058844,0.09541754634973659,False
1417,0.0028270000002521556,-0.07555555555555557,0.17951301426435368,False
1418,0.0022380000009434298,-0.06764705882352946,0.483558005209668,False
1419,0.0027740000004996546,-0.07500000000000001,0.24177900260483404,False
1420,0.0018519999975978862,-0.054166666666666696,0.12088950130241705,False
1421,0.0023140000012062956,-0.06857142857142862,0.21731132545584597,False
1422,0.0018230000023322646,-0.06206896551724142,0.10865566272792299,False
1423,0.0013289999988046475,-0.04761904761904764,0.213029481954773,False
1424,0.0011489999997138511,-0.03888888888888891,0.24956031868417056,False
1425,0.0012040000001434237,-0.042105263157894764,0.1247801593420853,False
1426,0.0019600000014179386,-0.05600000000000003,0.06239007967104265,False
1427,0.0017380000026605558,-0.05769230769230772,0.0311950398355213,False
1428,0.0014389999996637926,-0.052173913043478286,0.27205574408292293,False
1429,0.0022690000005241018,-0.06857142857142862,0.472829977472636,False
1430,0.0018979999986186158,-0.06333333333333338,0.3404904921154226,False
1431,0.001759000002493849,-0.059259259259259296,0.1702452460577113,False
1432,0.0011420000009820797,-0.026666666666666675,0.08512262302885565,False
1433,0.0018029999991995282,-0.060714285714285755,0.042561311514427824,False
1434,0.0024209999974118546,-0.07105263157894742,0.3725734207487488,False
1435,0.0018509999972593505,-0.06206896551724142,0.4308898978673703,False
1436,0.0016720000021450687,-0.05769230769230772,0.5385853156237816,False
1437,0.001830000001064036,-0.06206896551724142,0.5044390549176911,False
1438,0.0023199999995995313,-0.06944444444444449,0.40945719157217686,False
1439,0.0019199999987904448,-0.06333333333333338,0.439707010109395,False
1440,0.0016990000003715977,-0.059259259259259296,0.21985350505469753,False
1441,0.002494000000297092,-0.07105263157894742,0.10992675252734874,False
1442,0.0022959999987506308,-0.06857142857142862,0.05496337626367437,False
1443,0.0032780000001366716,-0.07755102040816324,0.027481688131837156,False
1444,0.0012780000033671968,-0.042105263157894764,0.013740844065918578,False
1445,0.001759999999194406,-0.060714285714285755,0.006870422032959289,False
1446,0.004764999997860286,-0.085135135135135,0.0034352110164796446,False
1447,0.002418000000034226,-0.07105263157894742,0.25799767562906734,False
1448,0.0020670000012614764,-0.06666666666666671,0.40617209567172674,False
1449,0.0024699999994481914,-0.07105263157894742,0.31716023348510436,False
1450,0.004389000001538079,-0.06666666666666671,0.15858011674255218,False
1451,0.002130999997461913,-0.052173913043478286,0.07929005837127612,False
1452,0.0022089999984018505,-0.06857142857142862,0.03964502918563806,False
1453,0.0018629999976838008,-0.059259259259259296,0.3628153895435157,False
1454,0.0013819999985571485,-0.04761904761904764,0.1814076947717579,False
1455,0.0022669999998470303,-0.06944444444444449,0.5388064046945994,False
1456,0.003364000000146916,-0.07924528301886788,0.2694032023472997,False
1457,0.0018270000000484288,-0.06206896551724142,0.47896552831115,False
1458,0.001905000000988366,-0.059259259259259296,0.239482764155575,False
1459,0.0015810000004421454,-0.05600000000000003,0.1197413820777875,False
1460,0.0015370000000984874,-0.052173913043478286,0.38605302452176166,False
1461,0.0021859999978914857,-0.06857142857142862,0.3101185585826166,False
1462,0.0026330000000598375,-0.07179487179487185,0.1550592792913083,False
1463,0.0017399999996996485,-0.05600000000000003,0.13470160117364982,False
1464,0.001150000000052387,-0.03888888888888891,0.42274714712070266,False
1465,0.0011439999980211724,-0.03888888888888891,0.2113735735603513,False
1466,0.0014520000004267786,-0.052173913043478286,0.10568678678017562,False
1467,0.00253800000064075,-0.07250000000000005,0.299927786073822,False
1468,0.002144999998563435,-0.06764705882352946,0.4947189169484696,False
1469,0.0020799999983864836,-0.06333333333333338,0.2473594584742348,False
1470,0.0024389999998675194,-0.07179487179487185,0.41176421655724954,False
1471,0.001392999998643063,-0.050000000000000024,0.20588210827862474,False
1472,0.0017210000005434267,-0.059259259259259296,0.4474071864575019,False
1473,0.0009539999991829973,-0.026666666666666675,0.22370359322875094,False
1474,0.001878999999462394,-0.06333333333333338,0.4504099834676153,False
1475,0.002520999998523621,-0.07179487179487185,0.38419820205554,False
1476,0.0029290000020409934,-0.07555555555555557,0.19209910102777006,False
1477,0.00145400000110385,-0.052173913043478286,0.09604955051388503,False
1478,0.0029910000012023374,-0.07659574468085105,0.3047758444148035,False
1479,0.0024029999985941686,-0.06666666666666671,0.5352205166639762,False
1480,0.0014489999994111713,-0.050000000000000024,0.3623271808323917,False
1481,0.0019500000016705599,-0.0645161290322581,0.5136913984906128,False
1482,0.0023770000007061753,-0.07105263157894742,0.35478709321884766,False
1483,0.0019350000002305023,-0.0645161290322581,0.25684569924530637,False
1484,0.001981000001251232,-0.0645161290322581,0.12842284962265316,False
1485,0.0024590000030002557,-0.07179487179487185,0.06421142481132658,False
1486,0.0015179999973042868,-0.054166666666666696,0.03210571240566329,False
1487,0.002197000001615379,-0.06857142857142862,0.016052856202831645,False
1488,0.002064999996946426,-3.43,33.02963683396189,False
1489,0.0037420000007841736,-0.08070175438596484,0.2728073467848367,False
1490,0.001308000002609333,-0.042105263157894764,0.27048257137469284,False
1491,0.003328999999212101,-0.07924528301886788,0.1352412856873464,False
1492,0.002463999997416977,-0.06764705882352946,0.0676206428436732,False
1493,0.0021769999984826427,-0.05769230769230772,0.0338103214218366,False
1494,0.007668000002013287,-0.09098360655737683,0.0169051607109183,False
1495,0.0029429999995045364,-0.07441860465116282,0.00845258035545915,False
1496,0.003002999997988809,-0.07708333333333332,0.2995708821870875,False
1497,0.0018200000013166573,-0.06206896551724142,0.14978544109354375,False
1498,0.0019430000029387884,-0.0645161290322581,0.22742490438274032,False
1499,0.0023379999984172173,-0.06857142857142862,0.3178094043025688,False
1500,0.002604999997856794,-0.07179487179487185,0.2991754826265967,False
1501,0.001326999998127576,-0.04761904761904764,0.15890470215128438,False
1502,0.0012750000023515895,-0.045000000000000026,0.2306166457529495,False
1503,0.0021469999992405064,-0.06764705882352946,0.11530832287647474,False
1504,0.0016379999979108106,-0.05769230769230772,0.05765416143823737,False
1505,0.002586000002338551,-0.07179487179487185,0.02882708071911866,False
1506,0.00516300000163028,-0.0864197530864196,0.26964699468192893,False
1507,0.0013539999999920838,-0.045000000000000026,0.13482349734096444,False
1508,0.003736999999091495,-0.0803571428571428,0.06741174867048222,False
1509,0.0022250000001804437,-0.06333333333333338,0.28135892920597233,False
1510,0.010293999999703374,-0.08932038834951436,0.27347562522209035,False
1511,0.0017799999986891635,-0.05600000000000003,0.36450152817941217,False
1512,0.0019399999982852023,-0.05769230769230772,0.18225076408970609,False
1513,0.0022449999996752013,-0.050000000000000024,0.09112538204485304,False
1514,0.001405999999406049,-0.050000000000000024,0.2068938837156985,False
1515,0.0020610000028682407,-0.06562500000000004,0.10344694185784925,False
1516,0.001326000001427019,-0.04761904761904764,0.0517234709289246,False
1517,0.0029020000001764856,-0.07608695652173914,0.0258617354644623,False
1518,0.0022880000033183023,-0.06562500000000004,0.012930867732231177,False
1519,0.0021689999994123355,-0.06562500000000004,0.006465433866115589,False
1520,0.0022219999991648365,-0.06857142857142862,0.003232716933057822,False
1521,0.0013980000003357418,-0.050000000000000024,0.001616358466528911,False
1522,0.0013980000003357418,-0.050000000000000024,0.17556572546328514,False
1523,0.001786999997420935,-0.054166666666666696,0.0877828627316426,False
1524,0.007555000000138534,-0.09098360655737683,0.0438914313658213,False
1525,0.0017540000008011702,-0.060714285714285755,0.02194571568291065,False
1526,0.00196700000014971,-0.06333333333333338,0.49802161843957515,False
1527,0.0017609999995329417,-0.060714285714285755,0.4195152965176959,False
1528,0.0017540000008011702,-0.05769230769230772,0.3817068782503435,False
1529,0.0037900000024819747,-0.08070175438596484,0.19085343912517172,False
1530,0.001990000000660075,-0.0645161290322581,0.09542671956258586,False
1531,0.002436999999190448,-0.06857142857142862,0.04771335978129293,False
1532,0.0012129999995522667,-0.042105263157894764,0.023856679890646437,False
1533,0.0011559999984456226,-0.03888888888888891,0.011928339945323219,False
1534,0.0010800000018207356,-0.035294117647058844,0.0059641699726615816,False
1535,0.0017579999985173345,-0.060714285714285755,0.0029820849863307908,False
1536,0.001511999998911051,-0.054166666666666696,0.0014910424931653954,False
1537,0.0020350000013422687,-0.06333333333333338,0.0007455212465826699,False
1538,0.0015270000003511086,-0.054166666666666696,0.00037276062329133497,False
1539,0.0016429999996034894,-0.05769230769230772,0.00018638031164563973,False
1540,0.001693999998678919,-0.059259259259259296,0.17506523310907596,False
1541,0.0019380000012461096,-0.0645161290322581,0.46700944992081517,False
1542,0.002131000001099892,-0.06764705882352946,0.23350472496040758,False
1543,0.003386000000318745,-0.0788461538461538,0.11675236248020382,False
1544,0.0016419999992649537,-0.05769230769230772,0.30086129476986545,False
1545,0.0018549999986134935,-0.06206896551724142,0.15043064738493273,False
1546,0.0012590000005729962,-0.045000000000000026,0.307978715711935,False
1547,0.0021870000018680003,-0.06857142857142862,0.34065659102288665,False
1548,0.0031549999985145405,-0.07708333333333332,0.17032829551144335,False
1549,0.0026270000016666017,-0.07317073170731711,0.08516414775572168,False
1550,0.0016359999972337391,-0.05769230769230772,0.04258207387786084,False
1551,0.0017530000004626345,-0.060714285714285755,0.02129103693893042,False
1552,0.003050000002986053,-0.07659574468085105,0.369413349027633,False
1553,0.0010239999974146485,-0.031250000000000014,0.1847066745138165,False
1554,0.0020629999999073334,-0.06666666666666671,0.4039870512735107,False
1555,0.0019460000003164168,-0.0645161290322581,0.3163954679457287,False
1556,0.005273999999189982,-0.08624999999999985,0.1581977339728644,False
1557,0.002169999999750871,-0.06764705882352946,0.23036920689050255,False
1558,0.002620999999635387,-0.07380952380952384,0.466101607373328,False
1559,0.0016839999989315402,-0.059259259259259296,0.23305080368666403,False
1560,0.0010679999977583066,-0.035294117647058844,0.33930486401429194,False
1561,0.0018000000018218998,-0.059259259259259296,0.16965243200714597,False
1562,0.0058559999997669365,-0.08777777777777761,0.23437835120250106,False
1563,0.002657000000908738,-0.07250000000000005,0.11718917560125053,False
1564,0.001649000001634704,-0.05769230769230772,0.3058905700071973,False
1565,0.002616999998281244,-0.07179487179487185,0.1529452850035986,False
1566,0.0017039999984262977,-0.059259259259259296,0.0764726425017993,False
1567,0.0012949999982083682,-0.045000000000000026,0.03823632125089965,False
1568,0.001976999999897089,-0.06333333333333338,0.4931369638190697,False
1569,0.0021320000014384277,-0.06764705882352946,0.18838271243781485,False
1570,0.002187999998568557,-0.06666666666666671,0.0941913562189074,False
1571,0.002523999999539228,-0.07250000000000005,0.0470956781094537,False
1572,0.0018589999999676365,-0.06206896551724142,0.02354783905472685,False
1573,0.002059999998891726,-0.06666666666666671,0.28308234526592224,False
1574,0.002021000000240747,-0.06562500000000004,0.5152734825710015,False
1575,0.006204000001162058,-0.08854166666666648,0.25763674128550074,False
1576,0.00240000000121654,-0.07105263157894742,0.48858601336270974,False
1577,0.0034420000010868534,-0.07999999999999995,0.4736832301047905,False
1578,0.001830999997764593,-0.059259259259259296,0.23684161505239526,False
1579,0.0018849999978556298,-0.06333333333333338,0.11842080752619766,False
1580,0.001999000000068918,-0.06333333333333338,0.05921040376309883,False
1581,0.002272999998240266,-0.06764705882352946,0.029605201881549414,False
1582,0.0013050000015937258,-0.042105263157894764,0.18536182065854223,False
1583,0.001737999999022577,-0.05600000000000003,0.09268091032927112,False
1584,0.001330999999481719,-0.04761904761904764,0.046340455164635586,False
1585,0.00225499999942258,-0.06944444444444449,0.19121915930762245,False
1586,0.0019519999987096526,-0.0645161290322581,0.09560957965381123,False
1587,0.001852000001235865,-0.06206896551724142,0.047804789826905614,False
1588,0.001755999997840263,-0.060714285714285755,0.023902394913452807,False
1589,0.001865000001998851,-0.059259259259259296,0.011951197456726403,False
1590,0.0016990000003715977,-0.059259259259259296,0.005975598728363174,False
1591,0.0013809999982186127,-0.050000000000000024,0.28366014675294554,False
1592,0.0020620000032067765,-0.06666666666666671,0.1418300733764728,False
1593,0.0016910000013012905,-0.059259259259259296,0.0709150366882364,False
1594,0.0016460000006190967,-0.052173913043478286,0.19982026284088272,False
1595,0.008346000002347864,-0.09172932330827044,0.45293746001302393,False
1596,0.0024069999999483116,-0.06944444444444449,0.4946854161247077,False
1597,0.0014080000000831205,-0.050000000000000024,0.46808854886538737,False
1598,0.0015839999978197739,-0.05600000000000003,0.2340442744326937,False
1599,0.001959000001079403,-0.0645161290322581,0.11702213721634686,False
1600,0.002232999999250751,-0.06764705882352946,0.3838257792878061,False
1601,0.0028050000000803266,-0.07380952380952384,0.3790472345052465,False
1602,0.002391999998508254,-0.06944444444444449,0.18952361725262323,False
1603,0.0013980000003357418,-0.050000000000000024,0.09476180862631162,False
1604,0.0013279999984661117,-0.04761904761904764,0.208166633019209,False
1605,0.0017840000000433065,-0.060714285714285755,0.22646873000651196,False
1606,0.0029289999984030146,-0.07500000000000001,0.1040833165096045,False
1607,0.0017840000000433065,-0.060714285714285755,0.052041658254802226,False
1608,0.003993999998783693,-0.0828124999999999,0.42828804092556405,False
1609,0.00138399999923422,-0.050000000000000024,0.3249008143239474,False
1610,0.0019600000014179386,-0.0645161290322581,0.28871528501338156,False
1611,0.0019089999987045303,-0.060714285714285755,0.1443576425066908,False
1612,0.0015879999991739169,-0.052173913043478286,0.2255251748773418,False
1613,0.0009620000018912833,-0.026666666666666675,0.1127625874386709,False
1614,0.0012019999994663522,-0.042105263157894764,0.056381293719335424,False
1615,0.0012830000014218967,-0.045000000000000026,0.028190646859667712,False
1616,0.0030630000001110602,-0.07755102040816324,0.3695772820227962,False
1617,0.001834000002418179,-0.05769230769230772,0.3682493711977881,False
1618,0.0020270000022719614,-0.06562500000000004,0.4337493131825795,False
1619,0.0017049999987648334,-0.059259259259259296,0.40376858172973196,False
1620,0.0021729999971284997,-0.06764705882352946,0.20188429086486598,False
1621,0.002272999998240266,-0.06857142857142862,0.403582560040138,False
1622,0.0018369999997958075,-0.059259259259259296,0.20179128002006896,False
1623,0.0018139999992854428,-0.060714285714285755,0.10089564001003448,False
1624,0.0012930000011692755,-0.045000000000000026,0.05044782000501724,False
1625,0.0012700000006589107,-0.045000000000000026,0.02522391000250862,False
1626,0.0022829999979876447,-0.06944444444444449,0.18382836850087803,False
1627,0.0022600000011152588,-0.06944444444444449,0.09191418425043901,False
1628,0.0012500000011641532,-0.03888888888888891,0.04595709212521948,False
1629,0.001768999998603249,-0.060714285714285755,0.02297854606260974,False
1630,0.0026519999992160592,-0.07317073170731711,0.29336658941308097,False
1631,0.001706999999441905,-0.059259259259259296,0.1466832947065405,False
1632,0.0013909999979659915,-0.050000000000000024,0.07334164735327026,False
1633,0.0015270000003511086,-0.054166666666666696,0.11323436500325601,False
1634,0.0024689999991096556,-0.07027027027027032,0.45890123353914725,False
1635,0.003462999997282168,-0.07999999999999995,0.33561543173870156,False
1636,0.0015189999976428226,-0.054166666666666696,0.16780771586935073,False
1637,0.0022030000000086147,-0.06857142857142862,0.056617182501628005,False
1638,0.002232999999250751,-0.06666666666666671,0.397074087083481,False
1639,0.0019019999999727588,-0.06333333333333338,0.39478315133545283,False
1640,0.002006000002438668,-0.06562500000000004,0.19739157566772642,False
1641,0.0012740000020130537,-0.045000000000000026,0.09869578783386324,False
1642,0.0017630000002100132,-0.060714285714285755,0.04934789391693162,False
1643,0.003011000000697095,-0.07555555555555557,0.41606110748315983,False
1644,0.0017079999997804407,-0.059259259259259296,0.1948160138755698,False
1645,0.0022449999996752013,-0.06857142857142862,0.4423208248312551,False
1646,0.00145899999915855,-0.052173913043478286,0.32981228869093926,False
1647,0.0012629999982891604,-0.045000000000000026,0.16490614434546969,False
1648,0.0018860000018321443,-0.06333333333333338,0.08245307217273484,False
1649,0.002157999999326421,-0.06764705882352946,0.28967281950916535,False
1650,0.0016150000010384247,-0.05600000000000003,0.14483640975458267,False
1651,0.00102100000003702,-0.031250000000000014,0.07241820487729134,False
1652,0.0014489999994111713,-0.050000000000000024,0.03620910243864567,False
1653,0.0034290000003238674,-0.07999999999999995,0.018104551219322862,False
1654,0.0024120000016409904,-0.06944444444444449,0.009052275609661431,False
1655,0.0016219999997701962,-0.05600000000000003,0.004526137804830688,False
1656,0.002501000002666842,-0.07250000000000005,0.002263068902415344,False
1657,0.0020790000016859267,-0.06666666666666671,0.001131534451207672,False
1658,0.0017320000006293412,-0.05600000000000003,0.0005657672256038637,False
1659,0.0023059999984980095,-0.06764705882352946,0.00028288361280193186,False
1660,0.001698000000033062,-0.059259259259259296,0.25724115618426563,False
1661,0.0029850000028091017,-0.07659574468085105,0.1286205780921328,False
1662,0.0012710000009974465,-0.045000000000000026,0.0974080069377849,False
1663,0.001260000000911532,-0.045000000000000026,0.4038487564269312,False
1664,0.001720999996905448,-0.05600000000000003,0.3163470647494259,False
1665,0.0018280000003869645,-0.06206896551724142,0.2857214726622991,False
1666,0.0017059999991033692,-0.05600000000000003,0.14286073633114954,False
1667,0.0018260000033478718,-0.06206896551724142,0.0714303681655748,False
1668,0.0017009999974106904,-0.059259259259259296,0.0357151840827874,False
1669,0.00891599999886239,-0.09208633093525156,0.0178575920413937,False
1670,0.0029560000002675224,-0.07659574468085105,0.00892879602069685,False
1671,0.0038390000008803327,-0.08135593220338976,0.004464398010348425,False
1672,0.0023849999997764826,-0.07105263157894742,0.27691793773699463,False
1673,0.002370999998674961,-0.07027027027027032,0.1384589688684973,False
1674,0.0016959999993559904,-0.059259259259259296,0.06922948443424864,False
1675,0.0019399999982852023,-0.0645161290322581,0.2773420379839334,False
1676,0.0013079999989713542,-5.65,37.64353398017003,False
1677,0.002807000000757398,-0.07555555555555557,0.199230319551987,False
1678,0.001999000000068918,-0.06562500000000004,0.0996151597759935,False
1679,0.001516999996965751,-0.054166666666666696,0.04980757988799678,False
1680,0.0010780000011436641,-0.035294117647058844,0.2817843948046983,False
1681,0.0028579999998328276,-0.07500000000000001,0.14089219740234915,False
1682,0.004632000000128755,-0.08472222222222209,0.47911284392322767,False
1683,0.002666000000317581,-0.07380952380952384,0.23955642196161386,False
1684,0.0027260000024398323,-0.07250000000000005,0.42433392636641676,False
1685,0.0012679999999818392,-0.045000000000000026,0.21216696318320838,False
1686,0.001944999999977881,-0.0645161290322581,0.10608348159160419,False
1687,0.0014440000013564713,-0.052173913043478286,0.053041740795802095,False
1688,0.0014129999981378205,-0.050000000000000024,0.4374459424929349,False
1689,0.001940999998623738,-0.059259259259259296,0.21872297124646745,False
1690,0.0017299999999522697,-0.05600000000000003,0.10936148562323372,False
1691,0.0013500000022759195,-0.04761904761904764,0.4020054947843846,False
1692,0.0019600000014179386,-0.0645161290322581,0.4230089940996552,False
1693,0.0012700000006589107,-0.045000000000000026,0.3230531479348793,False
1694,0.002232000002550194,-0.06666666666666671,0.16152657396743964,False
1695,0.0017160000024887268,-0.05600000000000003,0.08076328698371982,False
1696,0.0023159999982453883,-0.05600000000000003,0.1386710189919667,False
1697,0.0018290000007255003,-0.052173913043478286,0.06933550949598333,False
1698,0.001803999999538064,-0.05769230769230772,0.46222551641427634,False
1699,0.005557000000408152,-0.08674698795180708,0.3888022363595457,False
1700,0.0020059999988006894,-0.0645161290322581,0.19440111817977285,False
1701,0.0030760000008740462,-0.07755102040816324,0.09720055908988645,False
1702,0.0014560000017809216,-0.052173913043478286,0.048600279544943226,False
1703,0.002560000000812579,-0.07179487179487185,0.034667754747991664,False
1704,0.002923000000009779,-2.3704545454545456,40.85047660555257,False
1705,0.0015200000016193371,-0.052173913043478286,0.1920100978407301,False
1706,0.001852000001235865,-0.06206896551724142,0.09600504892036504,False
1707,0.001631999999517575,-0.05600000000000003,0.048002524460182494,False
1708,0.0016439999999420252,-0.05769230769230772,0.19180088356106384,False
1709,0.001578000003064517,-0.050000000000000024,0.3059935999132579,False
1710,0.0016120000000228174,-0.045000000000000026,0.3091744401213707,False
1711,0.003040999999939231,-0.07179487179487185,0.4597385466230189,False
1712,0.0016579999974055681,-0.054166666666666696,0.22986927331150941,False
1713,0.0015880000028118957,-0.05600000000000003,0.11493463665575471,False
1714,0.0023419999997713603,-0.06944444444444449,0.057467318327877326,False
1715,0.0044989999987592455,-0.045000000000000026,0.028733659163938663,False
1716,0.0017449999977543484,-0.05769230769230772,0.014366829581969331,False
1717,0.0015710000006947666,-0.052173913043478286,0.007183414790984666,False
1718,0.0012719999976980034,-0.045000000000000026,0.003591707395492305,False
1719,0.0016369999975722749,-0.05769230769230772,0.0017958536977461526,False
1720,0.0033839999996416736,-0.06206896551724142,0.15299679995662896,False
1721,0.0021159999996598344,-0.060714285714285755,0.26309565876932683,False
1722,0.0017660000012256205,-0.060714285714285755,0.13154782938466342,False
1723,0.0010930000025837217,-0.035294117647058844,0.06577391469233174,False
1724,0.0016919999980018474,-0.059259259259259296,0.19802087014231606,False
1725,0.0021899999992456287,-0.06857142857142862,0.09901043507115803,False
1726,0.0018810000001394656,-0.059259259259259296,0.049505217535579016,False
1727,0.0024910000029194634,-0.07250000000000005,0.024752608767789508,False
1728,0.0026760000000649597,-0.07441860465116282,0.012376304383894754,False
1729,0.0024030000022321474,-0.07105263157894742,0.006188152191947349,False
1730,0.0015129999992495868,-0.050000000000000024,0.0030940760959736746,False
