step,reward,mean,median,std,max,min
465,-0.08405797101449272,-0.10231924655845441,-0.07755102040816327,0.2439930209027053,-0.03529411764705883,-3.5448275862068965
466,-0.06764705882352942,-0.10224500204510338,-0.07755102040816327,0.243736915891178,-0.03529411764705883,-3.5448275862068965
467,-0.06764705882352942,-0.10217107481599748,-0.07755102040816327,0.24348161519280534,-0.03529411764705883,-3.5448275862068965
468,-0.06451612903225809,-0.10209078708511529,-0.07755102040816327,0.2432281030282659,-0.03529411764705883,-3.5448275862068965
469,-0.065625,-0.10201320030408313,-0.07755102040816327,0.2429750217551243,-0.03529411764705883,-3.5448275862068965
470,-0.07105263157894738,-0.10194746661252234,-0.07755102040816327,0.24272113293678033,-0.03529411764705883,-3.5448275862068965
471,-0.07659574468085102,-0.10189375533724336,-0.07755102040816327,0.24246667878855624,-0.03529411764705883,-3.5448275862068965
472,-0.052173913043478286,-0.10178863939159058,-0.07755102040816327,0.24222100172346167,-0.03529411764705883,-3.5448275862068965
473,-0.08791208791208789,-0.10175936396652834,-0.07755102040816327,0.2419661971246084,-0.03529411764705883,-3.5448275862068965
474,-0.07027027027027029,-0.1016930711376941,-0.07755102040816327,0.24171567070976321,-0.03529411764705883,-3.5448275862068965
475,-0.08493150684931505,-0.10165785776734038,-0.07755102040816327,0.241462853835761,-0.03529411764705883,-3.5448275862068965
476,-0.07105263157894738,-0.10159369586757436,-0.07755102040816327,0.24121367726107498,-0.03529411764705883,-3.5448275862068965
477,-0.09325153374233128,-0.10157624364555502,-0.07755102040816327,0.24096153106548066,-0.03529411764705883,-3.5448275862068965
478,-0.06857142857142857,-0.10150734006502449,-0.07755102040816327,0.2407145879774268,-0.03529411764705883,-3.5448275862068965
479,-0.05925925925925928,-0.10141932323001249,-0.07755102040816327,0.24047142867445725,-0.03529411764705883,-3.5448275862068965
480,-0.08166666666666664,-0.10137825741595147,-0.07755102040816327,0.24022301315836406,-0.03529411764705883,-3.5448275862068965
481,-0.08405797101449272,-0.10134232321179906,-0.07755102040816327,0.2399749838726077,-0.03529411764705883,-3.5448275862068965
482,-0.07659574468085102,-0.10129108805956108,-0.07755102040816327,0.23972907282055478,-0.03529411764705883,-3.5448275862068965
483,-0.06944444444444446,-0.10122528920911662,-0.07755102040816327,0.23948565671131014,-0.03529411764705883,-3.5448275862068965
484,-0.07027027027027029,-0.10116146442779941,-0.07755102040816327,0.2392427574721541,-0.03529411764705883,-3.5448275862068965
485,-0.07755102040816327,-0.1011128832672652,-0.07755102040816327,0.23899889091999849,-0.03529411764705883,-3.5448275862068965
486,-0.07755102040816327,-0.10106450161868388,-0.07755102040816327,0.2387557684945988,-0.03529411764705883,-3.5448275862068965
487,-0.07317073170731707,-0.10100734225411138,-0.07755102040816327,0.2385143517431159,-0.03529411764705883,-3.5448275862068965
488,-0.07799999999999999,-0.10096029247445064,-0.07755102040816327,0.23827261413039993,-0.03529411764705883,-3.5448275862068965
489,-0.08307692307692306,-0.10092379580221077,-0.07755102040816327,0.23803072284722668,-0.03529411764705883,-3.5448275862068965
490,-0.0738095238095238,-0.10086857325232751,-0.07755102040816327,0.237791347488871,-0.03529411764705883,-3.5448275862068965
491,-0.06764705882352942,-0.10080104984901693,-0.07755102040816327,0.2375542786568064,-0.03529411764705883,-3.5448275862068965
492,-0.062068965517241406,-0.10072248578343523,-0.07755102040816327,0.23731962725994168,-0.03529411764705883,-3.5448275862068965
493,-0.07799999999999999,-0.10067648884865096,-0.07755102040816327,0.23708150330410993,-0.03529411764705883,-3.5448275862068965
494,-0.054166666666666675,-0.1005825296119197,-0.07755102040816327,0.23685111277279353,-0.03529411764705883,-3.5448275862068965
495,-0.08225806451612899,-0.10054558512583947,-0.07755102040816327,0.2366136588023062,-0.03529411764705883,-3.5448275862068965
496,-0.07962962962962959,-0.10050350070834205,-0.07755102040816327,0.23637735522221195,-0.03529411764705883,-3.5448275862068965
497,-0.07027027027027029,-0.10044279141027362,-0.07755102040816327,0.23614378780123393,-0.03529411764705883,-3.5448275862068965
498,-0.09333333333333332,-0.10042854399929779,-0.07755102040816327,0.2359072663694425,-0.03529411764705883,-3.5448275862068965
499,-0.07555555555555553,-0.10037879802241033,-0.07755102040816327,0.23567386088766254,-0.03529411764705883,-3.5448275862068965
500,-0.07659574468085102,-0.10033132685805592,-0.07755102040816327,0.23544093282441964,-0.03529411764705883,-3.5448275862068965
501,-0.07555555555555553,-0.10028197273195531,-0.07755102040816327,0.23520890720152965,-0.03529411764705883,-3.5448275862068965
502,-0.0882978723404255,-0.10025814748266798,-0.07755102040816327,0.2349755911635623,-0.03529411764705883,-3.5448275862068965
503,-0.07555555555555553,-0.10020913440344753,-0.07755102040816327,0.23474493847324324,-0.03529411764705883,-3.5448275862068965
504,-0.06857142857142857,-0.10014648548100788,-0.07755102040816327,0.2345166200967966,-0.03529411764705883,-3.5448275862068965
505,-0.07659574468085102,-0.10009994251499967,-0.07755102040816327,0.23428710435695704,-0.03529411764705883,-3.5448275862068965
506,-0.08333333333333331,-0.10006687227992735,-0.07755102040816327,0.23405712009688176,-0.03529411764705883,-3.5448275862068965
507,-0.07105263157894738,-0.10000975763287816,-0.07755102040816327,0.23383017194885555,-0.03529411764705883,-3.5448275862068965
508,-0.08472222222222221,-0.09997972318216962,-0.07755102040816327,0.2336013442116863,-0.03529411764705883,-3.5448275862068965
509,-0.08135593220338981,-0.09994320594495633,-0.07755102040816327,0.23337366514069216,-0.03529411764705883,-3.5448275862068965
510,-0.08307692307692306,-0.09991019952055703,-0.07755102040816327,0.2331463948906711,-0.03529411764705883,-3.5448275862068965
511,-0.07843137254901959,-0.09986824868662825,-0.07755102040816327,0.23292053206649582,-0.03529411764705883,-3.5448275862068965
512,-0.07708333333333332,-0.09982383364695321,-0.07755102040816327,0.2326955735345589,-0.03529411764705883,-3.5448275862068965
513,-0.07441860465116278,-0.0997744071313972,-0.07755102040816327,0.23247180127105155,-0.03529411764705883,-3.5448275862068965
514,-0.07555555555555553,-0.09972738023513343,-0.07755102040816327,0.2322484380556955,-0.03529411764705883,-3.5448275862068965
515,-0.0725,-0.09967461399436765,-0.07755102040816327,0.2320263719552971,-0.03529411764705883,-3.5448275862068965
516,-0.0807017543859649,-0.09963791600673053,-0.07755102040816327,0.23180336540860597,-0.03529411764705883,-3.5448275862068965
517,-0.0738095238095238,-0.09958805424573206,-0.07755102040816327,0.23158228408739157,-0.03529411764705883,-3.5448275862068965
518,-0.06764705882352942,-0.09952651090195132,-0.07755102040816327,0.2313633122498332,-0.03529411764705883,-3.5448275862068965
519,-0.08166666666666664,-0.0994921650476527,-0.07755102040816327,0.23114206483609429,-0.03529411764705883,-3.5448275862068965
520,-0.07179487179487182,-0.09943900325638055,-0.07755102040816327,0.23092331494921203,-0.03529411764705883,-3.5448275862068965
521,-0.04500000000000002,-0.09933471397811164,-0.0773171768707483,0.23071429872619356,-0.03529411764705883,-3.5448275862068965
522,-0.07843137254901959,-0.09929474583006366,-0.07755102040816327,0.23049543390035943,-0.03529411764705883,-3.5448275862068965
523,-0.07999999999999996,-0.09925792379603682,-0.07755102040816327,0.23027693018418552,-0.03529411764705883,-3.5448275862068965
524,-0.08472222222222221,-0.09923023674542003,-0.07755102040816327,0.23005838729495612,-0.03529411764705883,-3.5448275862068965
525,-0.06857142857142857,-0.0991719500378649,-0.07755102040816327,0.22984347665005167,-0.03529411764705883,-3.5448275862068965
526,-0.08589743589743587,-0.09914676120647889,-0.07755102040816327,0.22962603198302856,-0.03529411764705883,-3.5448275862068965
527,-0.05925925925925928,-0.09907121669521524,-0.07755102040816327,0.22941503500380353,-0.03529411764705883,-3.5448275862068965
528,-0.07708333333333332,-0.09902965169831185,-0.07755102040816327,0.2292000839939083,-0.03529411764705883,-3.5448275862068965
529,-0.08196721311475406,-0.09899745841796552,-0.07755102040816327,0.22898495256446427,-0.03529411764705883,-3.5448275862068965
530,-0.08428571428571426,-0.09896975268513641,-0.07755102040816327,0.22877012341201727,-0.03529411764705883,-3.5448275862068965
531,-0.08225806451612899,-0.09893833973745031,-0.07755102040816327,0.2285561590424453,-0.03529411764705883,-3.5448275862068965
532,-0.08382352941176469,-0.09890998174434396,-0.07755102040816327,0.22834258977950167,-0.03529411764705883,-3.5448275862068965
533,-0.08921568627450978,-0.09889182763297723,-0.07755102040816327,0.2281290706726902,-0.03529411764705883,-3.5448275862068965
534,-0.07441860465116278,-0.09884608329095516,-0.07755102040816327,0.22791821758474068,-0.03529411764705883,-3.5448275862068965
535,-0.07924528301886789,-0.09880951463373111,-0.07755102040816327,0.22770707901526563,-0.03529411764705883,-3.5448275862068965
536,-0.07884615384615382,-0.09877233891531849,-0.07755102040816327,0.22749659055077465,-0.03529411764705883,-3.5448275862068965
537,-0.0760869565217391,-0.09873017277704045,-0.07755102040816327,0.2272871645396426,-0.03529411764705883,-3.5448275862068965
538,-0.08307692307692306,-0.0987011314974484,-0.07755102040816327,0.22707722423540883,-0.03529411764705883,-3.5448275862068965
539,-0.08333333333333331,-0.0986726726119593,-0.07755102040816327,0.22686783222017073,-0.03529411764705883,-3.5448275862068965
540,-0.060714285714285735,-0.09860250923506896,-0.07755102040816327,0.22666392490574028,-0.03529411764705883,-3.5448275862068965
541,-0.07027027027027029,-0.09855023573144388,-0.07755102040816327,0.22645799277535017,-0.03529411764705883,-3.5448275862068965
542,-0.06857142857142857,-0.09849502614183059,-0.07755102040816327,0.22625302278879214,-0.03529411764705883,-3.5448275862068965
543,-0.06666666666666667,-0.09843651812808947,-0.07755102040816327,0.22604908550187566,-0.03529411764705883,-3.5448275862068965
544,-0.056000000000000015,-0.09835865295721226,-0.07755102040816327,0.22584890784532838,-0.03529411764705883,-3.5448275862068965
545,-0.08690476190476189,-0.09833767513477187,-0.07755102040816327,0.2256425231713799,-0.03529411764705883,-3.5448275862068965
546,-0.08382352941176469,-0.09831114104752689,-0.07755102040816327,0.22543702682963443,-0.03529411764705883,-3.5448275862068965
547,-0.056000000000000015,-0.09823393093612628,-0.07755102040816327,0.22523848104734123,-0.03529411764705883,-3.5448275862068965
548,-0.08225806451612899,-0.09820483099729203,-0.07755102040816327,0.22503428338772316,-0.03529411764705883,-3.5448275862068965
549,-0.08571428571428569,-0.0981821209149593,-0.07755102040816327,0.2248302433807851,-0.03529411764705883,-3.5448275862068965
550,-0.0807017543859649,-0.09815039611182139,-0.07755102040816327,0.22462736270964445,-0.03529411764705883,-3.5448275862068965
551,-0.062068965517241406,-0.09808503120132395,-0.07755102040816327,0.22442904855905518,-0.03529411764705883,-3.5448275862068965
552,-0.08333333333333331,-0.09805835543664404,-0.07755102040816327,0.2242269130693487,-0.03529411764705883,-3.5448275862068965
553,-0.07555555555555553,-0.0980177366642955,-0.07755102040816327,0.22402648714892523,-0.03529411764705883,-3.5448275862068965
554,-0.07884615384615382,-0.09798319327183039,-0.07755102040816327,0.22382604721850907,-0.03529411764705883,-3.5448275862068965
555,-0.08307692307692306,-0.09795638343335034,-0.07755102040816327,0.22362556614583032,-0.03529411764705883,-3.5448275862068965
556,-0.07843137254901959,-0.09792132955384525,-0.07755102040816327,0.22342626380106986,-0.03529411764705883,-3.5448275862068965
557,-0.07179487179487182,-0.09787450794495821,-0.07755102040816327,0.22322870636152572,-0.03529411764705883,-3.5448275862068965
558,-0.06857142857142857,-0.09782208740940627,-0.07755102040816327,0.2230323865884403,-0.03529411764705883,-3.5448275862068965
559,-0.06451612903225809,-0.09776261248373279,-0.07755102040816327,0.22283759830485517,-0.03529411764705883,-3.5448275862068965
560,-0.07755102040816327,-0.0977265846903717,-0.07755102040816327,0.22264053465026937,-0.03529411764705883,-3.5448275862068965
561,-0.07027027027027029,-0.09767773003837864,-0.07755102040816327,0.22244537739830975,-0.03529411764705883,-3.5448275862068965
562,-0.0738095238095238,-0.09763533535591176,-0.07755102040816327,0.22225000840038636,-0.03529411764705883,-3.5448275862068965
563,-0.08607594936708857,-0.09761483999068335,-0.07755102040816327,0.222053423353659,-0.03529411764705883,-3.5448275862068965
564,-0.08899999999999998,-0.09759959248627506,-0.07755102040816327,0.22185712438306346,-0.03529411764705883,-3.5448275862068965
565,-0.08166666666666664,-0.09757144244065737,-0.07755102040816327,0.22166206079926803,-0.03529411764705883,-3.5448275862068965
566,-0.08135593220338981,-0.09754284365717013,-0.07755102040816327,0.22146755048326236,-0.03529411764705883,-3.5448275862068965
567,-0.07555555555555553,-0.09750413364290672,-0.07755102040816327,0.22127443063446578,-0.03529411764705883,-3.5448275862068965
568,-0.07555555555555553,-0.09746555969196236,-0.07755102040816327,0.22108181504187532,-0.03529411764705883,-3.5448275862068965
569,-0.09191176470588236,-0.09745581619198676,-0.07755102040816327,0.2208879207686075,-0.03529411764705883,-3.5448275862068965
570,-0.07843137254901959,-0.09742249842728805,-0.07755102040816327,0.22069584753177895,-0.03529411764705883,-3.5448275862068965
571,-0.06666666666666667,-0.09736872949064361,-0.07755102040816327,0.2205065904606559,-0.03529411764705883,-3.5448275862068965
572,-0.08103448275862067,-0.09734022295184426,-0.07755102040816327,0.22031514721017914,-0.03529411764705883,-3.5448275862068965
573,-0.08690476190476189,-0.09732204270611763,-0.07755102040816327,0.22012358159041084,-0.03529411764705883,-3.5448275862068965
574,-0.0898148148148148,-0.09730898665761102,-0.07755102040816327,0.21993230892725815,-0.03529411764705883,-3.5448275862068965
575,-0.08641975308641975,-0.0972900817382166,-0.07755102040816327,0.21974178013178886,-0.03529411764705883,-3.5448275862068965
576,-0.04500000000000002,-0.09719945767974483,-0.07755102040816327,0.21956205297595996,-0.03529411764705883,-3.5448275862068965
577,-0.06944444444444446,-0.09715143862570451,-0.07755102040816327,0.21937507059804165,-0.03529411764705883,-3.5448275862068965
578,-0.056000000000000015,-0.09708036532928706,-0.07755102040816327,0.21919220594003153,-0.03529411764705883,-3.5448275862068965
579,-0.08450704225352108,-0.09705868718605297,-0.07755102040816327,0.21900378683845811,-0.03529411764705883,-3.5448275862068965
580,-0.0807017543859649,-0.09703053411755025,-0.07755102040816327,0.21881628469258022,-0.03529411764705883,-3.5448275862068965
581,-0.07924528301886789,-0.09699997526686523,-0.07755102040816327,0.21862945820529425,-0.03529411764705883,-3.5448275862068965
582,-0.5873170731707317,-0.09784099944851851,-0.07755102040816327,0.2193821175273717,-0.03529411764705883,-3.5448275862068965
583,-0.08405797101449272,-0.09781739837243285,-0.07755102040816327,0.21919495064876912,-0.03529411764705883,-3.5448275862068965
584,-0.08103448275862067,-0.09778870962779385,-0.07755102040816327,0.21900862175779984,-0.03529411764705883,-3.5448275862068965
585,-0.08472222222222221,-0.09776641186771609,-0.07755102040816327,0.218822339138829,-0.03529411764705883,-3.5448275862068965
586,-0.07105263157894738,-0.09772090287233488,-0.07755102040816327,0.21863864475939718,-0.03529411764705883,-3.5448275862068965
587,-0.0912,-0.09770981290146356,-0.07755102040816327,0.21845281366931676,-0.03529411764705883,-3.5448275862068965
588,-0.07924528301886789,-0.09767846395429447,-0.07755102040816327,0.2182686148182475,-0.03529411764705883,-3.5448275862068965
589,-0.07105263157894738,-0.09763333542484472,-0.07755102040816327,0.2180863131563229,-0.03529411764705883,-3.5448275862068965
590,-0.062068965517241406,-0.09757315882601629,-0.07755102040816327,0.21790663128852994,-0.03529411764705883,-3.5448275862068965
591,-0.07105263157894738,-0.09752836063809896,-0.07755102040816327,0.21772523452104112,-0.03529411764705883,-3.5448275862068965
592,-0.062068965517241406,-0.09746856401900812,-0.07755102040816327,0.21754644277357546,-0.03529411764705883,-3.5448275862068965
593,-0.05925925925925928,-0.09740423859011965,-0.07755102040816327,0.2173688898838183,-0.03529411764705883,-3.5448275862068965
594,-0.07441860465116278,-0.0973656072725752,-0.07755102040816327,0.21718819094156872,-0.03529411764705883,-3.5448275862068965
595,-0.05925925925925928,-0.0973016704470495,-0.07755102040816327,0.2170115137692549,-0.03529411764705883,-3.5448275862068965
596,-0.07799999999999999,-0.09726933934077303,-0.07755102040816327,0.2168311225129238,-0.03529411764705883,-3.5448275862068965
597,-0.065625,-0.09721642238535369,-0.07755102040816327,0.2166536078179073,-0.03529411764705883,-3.5448275862068965
598,-0.07999999999999996,-0.09718768044481052,-0.07755102040816327,0.2164738272285654,-0.03529411764705883,-3.5448275862068965
599,-0.0738095238095238,-0.09714871685041837,-0.07755102040816327,0.21629545932368122,-0.03529411764705883,-3.5448275862068965
600,-0.08135593220338981,-0.09712243933852649,-0.07755102040816327,0.21611639662685697,-0.03529411764705883,-3.5448275862068965
601,-0.06764705882352942,-0.09707347691242184,-0.07755102040816327,0.21594015946325457,-0.03529411764705883,-3.5448275862068965
602,-0.08103448275862067,-0.09704687824881686,-0.07755102040816327,0.21576201729660954,-0.03529411764705883,-3.5448275862068965
603,-0.06944444444444446,-0.09700117885510101,-0.07755102040816327,0.2155862530864894,-0.03529411764705883,-3.5448275862068965
604,-0.08135593220338981,-0.09697531894328,-0.07755102040816327,0.21540894650251524,-0.03529411764705883,-3.5448275862068965
605,-0.0807017543859649,-0.09694846487635374,-0.07755102040816327,0.21523215650352132,-0.03529411764705883,-3.5448275862068965
606,-0.07799999999999999,-0.09691724829500883,-0.07755102040816327,0.2150561646722503,-0.03529411764705883,-3.5448275862068965
607,-0.08493150684931505,-0.09689753490447316,-0.07755102040816327,0.21487978538495012,-0.03529411764705883,-3.5448275862068965
608,-0.07755102040816327,-0.09686576722878136,-0.07755102040816327,0.2147047216264588,-0.03529411764705883,-3.5448275862068965
609,-0.05769230769230771,-0.09680154844265598,-0.07755102040816327,0.21453451552665068,-0.03529411764705883,-3.5448275862068965
610,-0.05769230769230771,-0.09673753986532317,-0.07755102040816327,0.2143647129409891,-0.03529411764705883,-3.5448275862068965
611,-0.052173913043478286,-0.09666472348162734,-0.07755102040816327,0.21419706923953727,-0.03529411764705883,-3.5448275862068965
612,-0.07105263157894738,-0.09662294192876816,-0.07755102040816327,0.21402478171093967,-0.03529411764705883,-3.5448275862068965
613,-0.07179487179487182,-0.09658250533245889,-0.07755102040816327,0.21385276691962635,-0.03529411764705883,-3.5448275862068965
614,-0.07659574468085102,-0.0965500065346514,-0.07755102040816327,0.21368034958191806,-0.03529411764705883,-3.5448275862068965
615,-0.06944444444444446,-0.09650600399879067,-0.07755102040816327,0.21350962589014938,-0.03529411764705883,-3.5448275862068965
616,-0.07105263157894738,-0.09646475055888817,-0.07755102040816327,0.21333899032929202,-0.03529411764705883,-3.5448275862068965
617,-0.08674698795180721,-0.09644902602392526,-0.07755102040816327,0.21316667393030334,-0.03529411764705883,-3.5448275862068965
618,-0.05769230769230771,-0.0963864142010955,-0.07755102040816327,0.21300010518641424,-0.03529411764705883,-3.5448275862068965
619,-0.5994999999999999,-0.0971978877265776,-0.07755102040816327,0.21378370797748428,-0.03529411764705883,-3.5448275862068965
620,-0.08571428571428569,-0.0971793956138364,-0.07755102040816327,0.21361200629773866,-0.03529411764705883,-3.5448275862068965
621,-0.0725,-0.09713971812892669,-0.07755102040816327,0.2134425135827165,-0.03529411764705883,-3.5448275862068965
622,-0.07105263157894738,-0.09709784479578065,-0.07755102040816327,0.2132736994323475,-0.03529411764705883,-3.5448275862068965
623,-0.08552631578947366,-0.09707930067878337,-0.07755102040816327,0.21310324119108595,-0.03529411764705883,-3.5448275862068965
624,-0.056000000000000015,-0.09701357379769732,-0.07755102040816327,0.21293902017757158,-0.03529411764705883,-3.5448275862068965
625,-0.06764705882352942,-0.09696666243192388,-0.07755102040816327,0.21277210528509077,-0.03529411764705883,-3.5448275862068965
626,-0.07924528301886789,-0.09693839866890465,-0.07755102040816327,0.21260353892757258,-0.03529411764705883,-3.5448275862068965
627,-0.07659574468085102,-0.09690600590777718,-0.07755102040816327,0.21243574964227582,-0.03529411764705883,-3.5448275862068965
628,-0.08552631578947366,-0.09688791419057796,-0.07755102040816327,0.212267298805542,-0.03529411764705883,-3.5448275862068965
629,-0.8135714285714286,-0.09802550707054757,-0.07755102040816327,0.2140090801706851,-0.03529411764705883,-3.5448275862068965
630,-0.06944444444444446,-0.09798021220109257,-0.07755102040816327,0.21384245578965153,-0.03529411764705883,-3.5448275862068965
631,-0.08382352941176469,-0.0979578123865525,-0.07755102040816327,0.2136739505185641,-0.03529411764705883,-3.5448275862068965
632,-0.06764705882352942,-0.09790992809972308,-0.07755102040816327,0.21350849862165558,-0.03529411764705883,-3.5448275862068965
633,-0.07179487179487182,-0.09786873715917914,-0.07755102040816327,0.21334256718570505,-0.03529411764705883,-3.5448275862068965
634,-0.07708333333333332,-0.09783600423976836,-0.07755102040816327,0.21317610800289985,-0.03529411764705883,-3.5448275862068965
635,-0.07799999999999999,-0.09780481555385678,-0.07755102040816327,0.21300990069918646,-0.03529411764705883,-3.5448275862068965
636,-0.08166666666666664,-0.09777948094021911,-0.07755102040816327,0.21284359625443447,-0.03529411764705883,-3.5448275862068965
637,-0.054166666666666675,-0.09771112229715713,-0.07755102040816327,0.21268372343789527,-0.03529411764705883,-3.5448275862068965
638,-0.08135593220338981,-0.09768552732048456,-0.07755102040816327,0.2125182224316583,-0.03529411764705883,-3.5448275862068965
639,-0.0738095238095238,-0.0976482210649987,-0.07755102040816327,0.2123542216582112,-0.03529411764705883,-3.5448275862068965
640,-0.0725,-0.09760898827082552,-0.07755102040816327,0.21219083534809913,-0.03529411764705883,-3.5448275862068965
641,-0.08103448275862067,-0.0975831712840464,-0.07755102040816327,0.21202652079676548,-0.03529411764705883,-3.5448275862068965
642,-0.08035714285714286,-0.09755638119318029,-0.07755102040816327,0.21186267119303845,-0.03529411764705883,-3.5448275862068965
643,-0.08910891089108909,-0.09754326400327022,-0.07755102040816327,0.21169837894074714,-0.03529411764705883,-3.5448275862068965
644,-0.07441860465116278,-0.0975074118182282,-0.07755102040816327,0.2115361646245248,-0.03529411764705883,-3.5448275862068965
645,-0.08472222222222221,-0.09748762050306409,-0.07755102040816327,0.2113729711587043,-0.03529411764705883,-3.5448275862068965
646,-0.0738095238095238,-0.09745102375392416,-0.07755102040816327,0.2112116076804737,-0.03529411764705883,-3.5448275862068965
647,-0.0738095238095238,-0.09741453995771367,-0.07755102040816327,0.2110506131176063,-0.03529411764705883,-3.5448275862068965
648,-0.08196721311475406,-0.09739073822143791,-0.07755102040816327,0.2108888240428019,-0.03529411764705883,-3.5448275862068965
649,-0.07799999999999999,-0.09736090631648187,-0.07755102040816327,0.21072790985665804,-0.03529411764705883,-3.5448275862068965
650,-0.08358208955223878,-0.09733974069933249,-0.07755102040816327,0.2105666897044276,-0.03529411764705883,-3.5448275862068965
651,-0.04500000000000002,-0.09725946502341326,-0.07755102040816327,0.21041511923360437,-0.03529411764705883,-3.5448275862068965
652,-0.07105263157894738,-0.0972193320472349,-0.07755102040816327,0.2102564406405168,-0.03529411764705883,-3.5448275862068965
653,-0.08358208955223878,-0.09719847999449027,-0.07755102040816327,0.21009630834607068,-0.03529411764705883,-3.5448275862068965
654,-0.08307692307692306,-0.09717692036560847,-0.07755102040816327,0.20993659223191755,-0.03529411764705883,-3.5448275862068965
655,-0.0760869565217391,-0.09714477103048062,-0.07755102040816327,0.2097781321616675,-0.03529411764705883,-3.5448275862068965
656,-0.08589743589743587,-0.09712765179892348,-0.07755102040816327,0.2096188814411291,-0.03529411764705883,-3.5448275862068965
657,-0.07799999999999999,-0.09709858241928984,-0.07755102040816327,0.20946086128533825,-0.03529411764705883,-3.5448275862068965
658,-0.052173913043478286,-0.0970304114490686,-0.07755102040816327,0.20930918258431283,-0.03529411764705883,-3.5448275862068965
659,-0.06857142857142857,-0.09698729177804184,-0.07755102040816327,0.20915348408041728,-0.03529411764705883,-3.5448275862068965
660,-0.08358208955223878,-0.09696701159313142,-0.07755102040816327,0.2089958637132474,-0.03529411764705883,-3.5448275862068965
661,-0.07027027027027029,-0.09692668418932046,-0.07755102040816327,0.20884052590729804,-0.03529411764705883,-3.5448275862068965
662,-0.06944444444444446,-0.09688523284732214,-0.07755102040816327,0.2086856951551539,-0.03529411764705883,-3.5448275862068965
663,-0.08764044943820223,-0.09687130998074214,-0.07755102040816327,0.20852880126178974,-0.03529411764705883,-3.5448275862068965
664,-0.09508928571428574,-0.09686863024500313,-0.07755102040816327,0.2083719651434745,-0.03529411764705883,-3.5448275862068965
665,-0.08281249999999998,-0.09684752494433493,-0.07755102040816327,0.20821618228149505,-0.03529411764705883,-3.5448275862068965
666,-0.07441860465116278,-0.09681389837717874,-0.07755102040816327,0.20806184939127528,-0.03529411764705883,-3.5448275862068965
667,-0.07179487179487182,-0.0967764447445705,-0.07755102040816327,0.20790830631072518,-0.03529411764705883,-3.5448275862068965
668,-0.07441860465116278,-0.09674302495369844,-0.07755102040816327,0.20775465640746257,-0.03529411764705883,-3.5448275862068965
669,-0.07179487179487182,-0.09670578890420767,-0.07755102040816327,0.20760179178343777,-0.03529411764705883,-3.5448275862068965
670,-0.08166666666666664,-0.09668337590534397,-0.07755102040816327,0.20744784949943085,-0.03529411764705883,-3.5448275862068965
671,-0.056000000000000015,-0.0966228351673896,-0.07755102040816327,0.2072993728879884,-0.03529411764705883,-3.5448275862068965
672,-0.05769230769230771,-0.09656498891556926,-0.07755102040816327,0.20715073182735821,-0.03529411764705883,-3.5448275862068965
673,-0.08196721311475406,-0.09654333049449981,-0.07755102040816327,0.20699776469467895,-0.03529411764705883,-3.5448275862068965
674,-0.08990825688073394,-0.09653350075581274,-0.07755102040816327,0.20684453360915672,-0.03529411764705883,-3.5448275862068965
675,-0.056000000000000015,-0.09647353995587811,-0.07755102040816327,0.20669735603306155,-0.03529411764705883,-3.5448275862068965
676,-0.07105263157894738,-0.0964359906082017,-0.07755102040816327,0.20654695008845145,-0.03529411764705883,-3.5448275862068965
677,-0.06333333333333337,-0.09638716662992018,-0.07755102040816327,0.20639848263443603,-0.03529411764705883,-3.5448275862068965
678,-0.05769230769230771,-0.0963301786197028,-0.07755102040816327,0.20625177748394588,-0.03529411764705883,-3.5448275862068965
679,-0.07962962962962959,-0.09630561898883504,-0.07755102040816327,0.2061010595516661,-0.03529411764705883,-3.5448275862068965
680,-0.08607594936708857,-0.09629059744754025,-0.07755102040816327,0.2059500541127249,-0.03529411764705883,-3.5448275862068965
681,-0.0725,-0.09625571387357026,-0.07755102040816327,0.2058010222721626,-0.03529411764705883,-3.5448275862068965
682,-0.060714285714285735,-0.09620367664346882,-0.07755102040816327,0.2056547975026739,-0.03529411764705883,-3.5448275862068965
683,-0.07843137254901959,-0.09617769374274593,-0.07755102040816327,0.20550553193495105,-0.03529411764705883,-3.5448275862068965
684,-0.07317073170731707,-0.09614410693685481,-0.07755102040816327,0.2053573518015755,-0.03529411764705883,-3.5448275862068965
685,-0.07799999999999999,-0.09611765780137835,-0.07755102040816327,0.20520878743035767,-0.03529411764705883,-3.5448275862068965
686,-0.07799999999999999,-0.09609128566484065,-0.07755102040816327,0.2050605450005128,-0.03529411764705883,-3.5448275862068965
687,-0.06944444444444446,-0.0960525547909738,-0.07755102040816327,0.20491397887043117,-0.03529411764705883,-3.5448275862068965
688,-0.054166666666666675,-0.09599176250051764,-0.07755102040816327,0.2047714295570837,-0.03529411764705883,-3.5448275862068965
689,-0.07924528301886789,-0.0959674922403993,-0.07755102040816327,0.2046239823667326,-0.03529411764705883,-3.5448275862068965
690,-0.08281249999999998,-0.09594845462500075,-0.07755102040816327,0.2044764766033232,-0.03529411764705883,-3.5448275862068965
691,-0.07884615384615382,-0.09592374031751687,-0.07755102040816327,0.2043297128663105,-0.03529411764705883,-3.5448275862068965
692,-0.08103448275862067,-0.09590225509737417,-0.07755102040816327,0.20418301784380424,-0.03529411764705883,-3.5448275862068965
693,-0.09545454545454546,-0.09590160998261504,-0.07755102040816327,0.20403585959966594,-0.03529411764705883,-3.5448275862068965
