step,reward,mean,median,std,max,min
610,-1.0,2.3501363884342608,-1.0,3.3666260847242904,5.733333333333333,-1.0
611,5.733333333333333,2.355664488017429,-1.0,3.3666486892025747,5.733333333333333,-1.0
612,-1.0,2.350190320826536,-1.0,3.366626349102644,5.733333333333333,-1.0
613,5.733333333333333,2.355700325732899,-1.0,3.3666488061291706,5.733333333333333,-1.0
614,5.733333333333333,2.361192411924119,-1.0,3.3666622160501136,5.733333333333333,-1.0
615,-1.0,2.3557359307359307,-1.0,3.3666489219187166,5.733333333333333,-1.0
616,-1.0,2.3502971366828738,-1.0,3.3666268701673125,5.733333333333333,-1.0
617,-1.0,2.3448759439050697,-1.0,3.3665961457896865,5.733333333333333,-1.0
618,5.733333333333333,2.3503500269251485,-1.0,3.366627126919759,5.733333333333333,-1.0
619,5.733333333333333,2.355806451612903,-1.0,3.3666491501452045,5.733333333333333,-1.0
620,-1.0,2.350402576489533,-1.0,3.366627381195483,5.733333333333333,-1.0
621,5.733333333333333,2.3558413719185425,-1.0,3.366649262610832,5.733333333333333,-1.0
622,5.733333333333333,2.361262707330123,-1.0,3.366662329617857,5.733333333333333,-1.0
623,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
624,-1.0,2.36128,-1.0,3.366662357330575,5.733333333333333,-1.0
625,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
626,-1.0,2.361297182349814,-1.0,3.3666623847785235,5.733333333333333,-1.0
627,-1.0,2.3559447983014863,-1.0,3.366649593584578,5.733333333333333,-1.0
628,-1.0,2.350609432962374,-1.0,3.3666283741586644,5.733333333333333,-1.0
629,5.733333333333333,2.355978835978836,-1.0,3.366649701813308,5.733333333333333,-1.0
630,5.733333333333333,2.3613312202852614,-1.0,3.366662438893503,5.733333333333333,-1.0
631,-1.0,2.356012658227848,-1.0,3.366649809016172,5.733333333333333,-1.0
632,-1.0,2.3507109004739335,-1.0,3.3666288565818547,5.733333333333333,-1.0
633,5.733333333333333,2.3560462670872764,-1.0,3.3666499152060965,5.733333333333333,-1.0
634,5.733333333333333,2.3613648293963254,-1.0,3.366662491989062,5.733333333333333,-1.0
635,-1.0,2.3560796645702307,-1.0,3.3666500203958023,5.733333333333333,-1.0
636,5.733333333333333,2.36138147566719,-1.0,3.3666625181625416,5.733333333333333,-1.0
637,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
638,-1.0,2.361398017736046,-1.0,3.3666625440906444,5.733333333333333,-1.0
639,-1.0,2.3561458333333336,-1.0,3.366650227824449,5.733333333333333,-1.0
640,-1.0,2.3509100364014563,-1.0,3.3666297944750516,5.733333333333333,-1.0
641,5.733333333333333,2.356178608515057,-1.0,3.3666503300878534,5.733333333333333,-1.0
642,5.733333333333333,2.361430793157076,-1.0,3.366662595222907,5.733333333333333,-1.0
643,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
644,5.733333333333333,2.3718863049095606,5.733333333333333,3.3666626204330394,5.733333333333333,-1.0
645,5.733333333333333,2.3770897832817335,5.733333333333333,3.366650531772562,5.733333333333333,-1.0
646,5.733333333333333,2.382277176713034,5.733333333333333,3.3666304751814593,5.733333333333333,-1.0
647,-1.0,2.377057613168724,5.733333333333333,3.3666506312172095,5.733333333333333,-1.0
648,-1.0,2.3718541345659987,5.733333333333333,3.3666626701558977,5.733333333333333,-1.0
649,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
650,5.733333333333333,2.371838197644649,5.733333333333333,3.3666626946743254,5.733333333333333,-1.0
651,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
652,-1.0,2.3615109749872385,-1.0,3.3666627189678136,5.733333333333333,-1.0
653,-1.0,2.3563710499490313,-1.0,3.366650924096653,5.733333333333333,-1.0
654,-1.0,2.351246819338422,-1.0,3.3666313538540003,5.733333333333333,-1.0
655,-1.0,2.346138211382114,-1.0,3.3666040793309913,5.733333333333333,-1.0
656,5.733333333333333,2.3512937595129375,-1.0,3.3666315685221764,5.733333333333333,-1.0
657,-1.0,2.3462006079027353,-1.0,3.366604459226405,5.733333333333333,-1.0
658,5.733333333333333,2.351340414769853,-1.0,3.366631781238816,5.733333333333333,-1.0
659,-1.0,2.346262626262626,-1.0,3.366604835673417,5.733333333333333,-1.0
660,-1.0,2.3412002017145737,-1.0,3.366570347342721,5.733333333333333,-1.0
661,-1.0,2.3361530715005037,-1.0,3.366528384694607,5.733333333333333,-1.0
662,-1.0,2.331121166415284,-1.0,3.366479015508091,5.733333333333333,-1.0
663,-1.0,2.326104417670683,-1.0,3.3664223069010273,5.733333333333333,-1.0
664,5.733333333333333,2.331228070175439,-1.0,3.3664801425707496,5.733333333333333,-1.0
665,-1.0,2.3262262262262263,-1.0,3.366423772376471,5.733333333333333,-1.0
666,-1.0,2.3212393803098452,-1.0,3.366360171772875,5.733333333333333,-1.0
667,-1.0,2.3162674650698607,-1.0,3.3662894059962887,5.733333333333333,-1.0
668,-1.0,2.311310413552566,-1.0,3.3662115396519,5.733333333333333,-1.0
669,-1.0,2.30636815920398,-1.0,3.3661266367209386,5.733333333333333,-1.0
670,5.733333333333333,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
671,-1.0,2.306547619047619,-1.0,3.3661298466574077,5.733333333333333,-1.0
672,-1.0,2.301634472511144,-1.0,3.3660385110939774,5.733333333333333,-1.0
673,5.733333333333333,2.3067260138476757,-1.0,3.366133028058172,5.733333333333333,-1.0
674,-1.0,2.301827160493827,-1.0,3.366042228327462,5.733333333333333,-1.0
675,5.733333333333333,2.306903353057199,-1.0,3.366136181260476,5.733333333333333,-1.0
676,5.733333333333333,2.3119645494830134,-1.0,3.3662222331302,5.733333333333333,-1.0
677,5.733333333333333,2.3170108161258605,-1.0,3.3663004531609344,5.733333333333333,-1.0
678,-1.0,2.312125675012273,-1.0,3.366224847611015,5.733333333333333,-1.0
679,-1.0,2.307254901960784,-1.0,3.3661424043939348,5.733333333333333,-1.0
680,-1.0,2.302398433675967,-1.0,3.366053184171738,5.733333333333333,-1.0
681,-1.0,2.297556207233627,-1.0,3.3659572470311323,5.733333333333333,-1.0
682,-1.0,2.292728160078087,-1.0,3.3658546524898987,5.733333333333333,-1.0
683,-1.0,2.2879142300194935,-1.0,3.3657454595032252,5.733333333333333,-1.0
684,5.733333333333333,2.29294403892944,-1.0,3.36585938782415,5.733333333333333,-1.0
685,-1.0,2.2881438289601554,-1.0,3.3657508238731757,5.733333333333333,-1.0
686,5.733333333333333,2.2931586608442505,-1.0,3.365864081855424,5.733333333333333,-1.0
687,-1.0,2.288372093023256,-1.0,3.3657561415204222,5.733333333333333,-1.0
688,5.733333333333333,2.293372036768263,-1.0,3.365868735062688,5.733333333333333,-1.0
689,5.733333333333333,2.2983574879227056,-1.0,3.365973603661171,5.733333333333333,-1.0
690,-1.0,2.293584177520502,-1.0,3.3658733479179888,5.733333333333333,-1.0
691,-1.0,2.288824662813102,-1.0,3.3657666388031875,5.733333333333333,-1.0
692,-1.0,2.2840788840788844,-1.0,3.3656535327647257,5.733333333333333,-1.0
693,5.733333333333333,2.2890489913544667,-1.0,3.36577181949751,5.733333333333333,-1.0
694,-1.0,2.28431654676259,-1.0,3.365659356232628,5.733333333333333,-1.0
695,-1.0,2.279597701149425,-1.0,3.365540586545971,5.733333333333333,-1.0
696,5.733333333333333,2.2845528455284554,-1.0,3.365665129632258,5.733333333333333,-1.0
697,-1.0,2.2798471824259794,-1.0,3.365547031553805,5.733333333333333,-1.0
698,-1.0,2.27515498330949,-1.0,3.3654227158343097,5.733333333333333,-1.0
699,5.733333333333333,2.280095238095238,-1.0,3.3655534213854854,5.733333333333333,-1.0
700,5.733333333333333,2.285021398002853,-1.0,3.36567652850794,5.733333333333333,-1.0
701,5.733333333333333,2.2899335232668565,-1.0,3.36579210129628,5.733333333333333,-1.0
702,-1.0,2.285253674727359,-1.0,3.365682155104361,5.733333333333333,-1.0
703,-1.0,2.2805871212121214,-1.0,3.365566038023735,5.733333333333333,-1.0
704,-1.0,2.275933806146572,-1.0,3.365443803195395,5.733333333333333,-1.0
705,-1.0,2.271293673276676,-1.0,3.365315503273991,5.733333333333333,-1.0
706,-1.0,2.2666666666666666,-1.0,3.3651811904330566,5.733333333333333,-1.0
707,5.733333333333333,2.271563088512241,-1.0,3.3653231277050755,5.733333333333333,-1.0
708,-1.0,2.266948754113775,-1.0,3.365189561133301,5.733333333333333,-1.0
709,5.733333333333333,2.271830985915493,-1.0,3.365330687778083,5.733333333333333,-1.0
710,5.733333333333333,2.276699484294421,-1.0,3.365464358827834,5.733333333333333,-1.0
711,-1.0,2.2720973782771536,-1.0,3.365338184215361,5.733333333333333,-1.0
712,5.733333333333333,2.2769518466573166,-1.0,3.36547109562913,5.733333333333333,-1.0
713,5.733333333333333,2.2817927170868346,-1.0,3.3655966569283318,5.733333333333333,-1.0
714,-1.0,2.277202797202797,-1.0,3.3654777759636145,5.733333333333333,-1.0
715,5.733333333333333,2.282029795158287,-1.0,3.3656026272312243,5.733333333333333,-1.0
716,5.733333333333333,2.286843328684333,-1.0,3.365720231860901,5.733333333333333,-1.0
717,-1.0,2.282265552460539,-1.0,3.365608547702066,5.733333333333333,-1.0
718,5.733333333333333,2.287065368567455,-1.0,3.3657254905570313,5.733333333333333,-1.0
719,-1.0,2.2825,-1.0,3.365614418893921,5.733333333333333,-1.0
720,-1.0,2.2779472954230235,-1.0,3.365497484416023,5.733333333333333,-1.0
721,-1.0,2.2734072022160667,-1.0,3.3653747364498403,5.733333333333333,-1.0
722,-1.0,2.2688796680497925,-1.0,3.365246223881092,5.733333333333333,-1.0
723,-1.0,2.264364640883978,-1.0,3.365111995159329,5.733333333333333,-1.0
724,-1.0,2.2598620689655173,-1.0,3.3649720983025015,5.733333333333333,-1.0
725,-1.0,2.2553719008264466,-1.0,3.3648265809014606,5.733333333333333,-1.0
726,5.733333333333333,2.2601558917927558,-1.0,3.3649814114316,5.733333333333333,-1.0
727,5.733333333333333,2.26492673992674,-1.0,3.365129036419168,5.733333333333333,-1.0
728,5.733333333333333,2.269684499314129,-1.0,3.365269514267773,5.733333333333333,-1.0
729,5.733333333333333,2.2744292237442925,-1.0,3.3654029028583765,5.733333333333333,-1.0
730,-1.0,2.269949840401277,-1.0,3.3652771505422248,5.733333333333333,-1.0
731,5.733333333333333,2.2746812386156647,-1.0,3.3654098005251485,5.733333333333333,-1.0
732,-1.0,2.270213733515234,-1.0,3.365284724377854,5.733333333333333,-1.0
733,-1.0,2.2657584014532244,-1.0,3.3651540776695583,5.733333333333333,-1.0
734,5.733333333333333,2.2704761904761908,-1.0,3.3652922364535733,5.733333333333333,-1.0
735,-1.0,2.2660326086956526,-1.0,3.365162288927643,5.733333333333333,-1.0
736,-1.0,2.261601085481683,-1.0,3.365026845077867,5.733333333333333,-1.0
737,5.733333333333333,2.266305329719964,-1.0,3.3651704334982373,5.733333333333333,-1.0
738,-1.0,2.2618854307622915,-1.0,3.3650357111101803,5.733333333333333,-1.0
739,-1.0,2.2574774774774773,-1.0,3.3648955653049106,5.733333333333333,-1.0
740,5.733333333333333,2.2621682411156097,-1.0,3.3650445054266065,5.733333333333333,-1.0
741,5.733333333333333,2.266846361185984,-1.0,3.3651865254482085,5.733333333333333,-1.0
742,-1.0,2.262449528936743,-1.0,3.3650532287985913,5.733333333333333,-1.0
743,5.733333333333333,2.267114695340502,-1.0,3.365194474239122,5.733333333333333,-1.0
744,-1.0,2.262729306487696,-1.0,3.3650618819872347,5.733333333333333,-1.0
745,5.733333333333333,2.2673815907059875,-1.0,3.365202359165928,5.733333333333333,-1.0
746,-1.0,2.2630075858991523,-1.0,3.365070465743456,5.733333333333333,-1.0
747,5.733333333333333,2.2676470588235293,-1.0,3.3652101809109984,5.733333333333333,-1.0
748,5.733333333333333,2.2722741433021807,-1.0,3.365343146839165,5.733333333333333,-1.0
749,-1.0,2.267911111111111,-1.0,3.365217940147615,5.733333333333333,-1.0
750,5.733333333333333,2.2725255215268527,-1.0,3.365350188202739,5.733333333333333,-1.0
751,5.733333333333333,2.277127659574468,-1.0,3.3654757777546687,5.733333333333333,-1.0
752,5.733333333333333,2.281717574147853,-1.0,3.365594761126876,5.733333333333333,-1.0
753,-1.0,2.27736516357206,-1.0,3.3654820881991765,5.733333333333333,-1.0
754,5.733333333333333,2.281942604856512,-1.0,3.365600433473177,5.733333333333333,-1.0
755,-1.0,2.277601410934744,-1.0,3.365488348615376,5.733333333333333,-1.0
756,-1.0,2.273271686481726,-1.0,3.365370978379754,5.733333333333333,-1.0
757,5.733333333333333,2.2778364116094987,-1.0,3.3654945595307266,5.733333333333333,-1.0
758,-1.0,2.2735177865612646,-1.0,3.365377799085796,5.733333333333333,-1.0
759,-1.0,2.2692105263157893,-1.0,3.365255821650466,5.733333333333333,-1.0
760,5.733333333333333,2.2737625930792817,-1.0,3.365384566071954,5.733333333333333,-1.0
761,-1.0,2.269466316710411,-1.0,3.3652632194841505,5.733333333333333,-1.0
762,5.733333333333333,2.274006116207951,-1.0,3.365391279900917,5.733333333333333,-1.0
763,5.733333333333333,2.2785340314136127,-1.0,3.3655129004429316,5.733333333333333,-1.0
764,-1.0,2.274248366013072,-1.0,3.3653979411280246,5.733333333333333,-1.0
765,5.733333333333333,2.278764142732811,-1.0,3.365518918492437,5.733333333333333,-1.0
766,-1.0,2.274489352455454,-1.0,3.3654045503013825,5.733333333333333,-1.0
767,-1.0,2.2702256944444446,-1.0,3.365285067170577,5.733333333333333,-1.0
768,-1.0,2.2659731252709148,-1.0,3.365160509569436,5.733333333333333,-1.0
769,5.733333333333333,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
770,5.733333333333333,2.2749675745784694,-1.0,3.365417614643783,5.733333333333333,-1.0
771,5.733333333333333,2.279447322970639,-1.0,3.3655366927920545,5.733333333333333,-1.0
772,5.733333333333333,2.2839154808106943,-1.0,3.3656495191394895,5.733333333333333,-1.0
773,5.733333333333333,2.288372093023256,-1.0,3.3657561415204222,5.733333333333333,-1.0
774,-1.0,2.2841290322580647,-1.0,3.3656547629474236,5.733333333333333,-1.0
775,-1.0,2.2798969072164947,-1.0,3.3655483139140054,5.733333333333333,-1.0
776,5.733333333333333,2.284341484341484,-1.0,3.3656599663066933,5.733333333333333,-1.0
777,5.733333333333333,2.2887746358183376,-1.0,3.3657654814283733,5.733333333333333,-1.0
778,-1.0,2.2845528455284554,-1.0,3.365665129632258,5.733333333333333,-1.0
779,5.733333333333333,2.288974358974359,-1.0,3.365770097580922,5.733333333333333,-1.0
780,-1.0,2.284763124199744,-1.0,3.3656702533337715,5.733333333333333,-1.0
781,-1.0,2.2805626598465474,-1.0,3.3655654122976078,5.733333333333333,-1.0
782,-1.0,2.2763729246487867,-1.0,3.3654556132263655,5.733333333333333,-1.0
783,5.733333333333333,2.28078231292517,-1.0,3.365571024689102,5.733333333333333,-1.0
784,5.733333333333333,2.2851804670912954,-1.0,3.3656803834771964,5.733333333333333,-1.0
785,5.733333333333333,2.2895674300254454,-1.0,3.3657837352025135,5.733333333333333,-1.0
786,-1.0,2.285387547649301,-1.0,3.365685390712597,5.733333333333333,-1.0
787,5.733333333333333,2.2897631133671745,-1.0,3.36578821198458,5.733333333333333,-1.0
788,-1.0,2.285593578369244,-1.0,3.365690359911078,5.733333333333333,-1.0
789,5.733333333333333,2.289957805907173,-1.0,3.3657926548029407,5.733333333333333,-1.0
790,-1.0,2.2857985672144965,-1.0,3.365695291456943,5.733333333333333,-1.0
791,5.733333333333333,2.2901515151515155,-1.0,3.365797064000303,5.733333333333333,-1.0
792,-1.0,2.286002522068096,-1.0,3.365700185729654,5.733333333333333,-1.0
793,5.733333333333333,2.290344248530647,-1.0,3.3658014399150633,5.733333333333333,-1.0
794,-1.0,2.286205450733753,-1.0,3.365705043103902,5.733333333333333,-1.0
795,-1.0,2.2820770519262985,-1.0,3.3656038152941474,5.733333333333333,-1.0
796,-1.0,2.2779590129652867,-1.0,3.3654977932869365,5.733333333333333,-1.0
797,5.733333333333333,2.282289055973267,-1.0,3.3656091370297463,5.733333333333333,-1.0
798,5.733333333333333,2.2866082603254068,-1.0,3.3657146486323737,5.733333333333333,-1.0
799,-1.0,2.2825,-1.0,3.365614418893921,5.733333333333333,-1.0
800,-1.0,2.278401997503121,-1.0,3.365509440281203,5.733333333333333,-1.0
801,-1.0,2.2743142144638404,-1.0,3.365399748769315,5.733333333333333,-1.0
802,-1.0,2.2702366127023663,-1.0,3.365285380043851,5.733333333333333,-1.0
803,-1.0,2.2661691542288556,-1.0,3.3651663695036325,5.733333333333333,-1.0
804,5.733333333333333,2.2704761904761903,-1.0,3.365292236453573,5.733333333333333,-1.0
805,5.733333333333333,2.2747725392886684,-1.0,3.3654122947713088,5.733333333333333,-1.0
806,-1.0,2.2707145807517555,-1.0,3.3652990419356525,5.733333333333333,-1.0
807,5.733333333333333,2.275,-1.0,3.365418497997933,5.733333333333333,-1.0
808,5.733333333333333,2.2792748248866914,-1.0,3.365532218005757,5.733333333333333,-1.0
809,-1.0,2.2752263374485597,-1.0,3.3654246553201763,5.733333333333333,-1.0
810,5.733333333333333,2.279490341142622,-1.0,3.3655378073515334,5.733333333333333,-1.0
811,-1.0,2.2754515599343184,-1.0,3.3654307671898778,5.733333333333333,-1.0
812,5.733333333333333,2.2797047970479705,-1.0,3.365543355489105,5.733333333333333,-1.0
813,5.733333333333333,2.283947583947584,-1.0,3.3656503083057454,5.733333333333333,-1.0
814,5.733333333333333,2.2881799591002046,-1.0,3.3657516665939307,5.733333333333333,-1.0
815,-1.0,2.2841503267973855,-1.0,3.3656552850966515,5.733333333333333,-1.0
816,5.733333333333333,2.2883720930232556,-1.0,3.3657561415204222,5.733333333333333,-1.0
817,5.733333333333333,2.2925835370823147,-1.0,3.3658514724145854,5.733333333333333,-1.0
818,5.733333333333333,2.2967846967846968,-1.0,3.365941317778707,5.733333333333333,-1.0
819,5.733333333333333,2.3009756097560974,-1.0,3.3660257172942725,5.733333333333333,-1.0
820,-1.0,2.296954933008526,-1.0,3.3659448478302223,5.733333333333333,-1.0
821,-1.0,2.2929440389294404,-1.0,3.3658593878241496,5.733333333333333,-1.0
822,5.733333333333333,2.297124341838801,-1.0,3.3659483521738682,5.733333333333333,-1.0
823,-1.0,2.2931229773462785,-1.0,3.365863302364728,5.733333333333333,-1.0
824,-1.0,2.289131313131313,-1.0,3.3657737169032313,5.733333333333333,-1.0
825,5.733333333333333,2.2933010492332526,-1.0,3.3658671885003217,5.733333333333333,-1.0
826,5.733333333333333,2.2974607013301087,-1.0,3.365955284730663,5.733333333333333,-1.0
827,-1.0,2.2934782608695654,-1.0,3.365871046505098,5.733333333333333,-1.0
828,-1.0,2.289505428226779,-1.0,3.365782314370148,5.733333333333333,-1.0
829,5.733333333333333,2.2936546184738957,-1.0,3.365874876649924,5.733333333333333,-1.0
830,-1.0,2.2896911351785,-1.0,3.3657865666135987,5.733333333333333,-1.0
831,-1.0,2.285737179487179,-1.0,3.365693815924038,5.733333333333333,-1.0
832,-1.0,2.2817927170868346,-1.0,3.365596656928332,5.733333333333333,-1.0
833,5.733333333333333,2.285931254996003,-1.0,3.365698476950485,5.733333333333333,-1.0
834,-1.0,2.281996007984032,-1.0,3.3656017773947484,5.733333333333333,-1.0
835,5.733333333333333,2.2861244019138756,-1.0,3.365703104558234,5.733333333333333,-1.0
836,-1.0,2.2821983273596174,-1.0,3.3656068611914782,5.733333333333333,-1.0
837,-1.0,2.2782816229116944,-1.0,3.3655062811536807,5.733333333333333,-1.0
838,5.733333333333333,2.2823996821613033,-1.0,3.3656119086678453,5.733333333333333,-1.0
839,5.733333333333333,2.2865079365079364,-1.0,3.36571226078876,5.733333333333333,-1.0
840,5.733333333333333,2.2906064209274675,-1.0,3.365807374681822,5.733333333333333,-1.0
841,5.733333333333333,2.2946951702296117,-1.0,3.3658972872244717,5.733333333333333,-1.0
842,5.733333333333333,2.2987742190589167,-1.0,3.365982035008843,5.733333333333333,-1.0
843,5.733333333333333,2.3028436018957343,-1.0,3.36606165434439,5.733333333333333,-1.0
844,5.733333333333333,2.306903353057199,-1.0,3.3661361812604755,5.733333333333333,-1.0
845,5.733333333333333,2.3109535066981874,-1.0,3.3662056515089462,5.733333333333333,-1.0
846,-1.0,2.307044470680834,-1.0,3.3661386837428835,5.733333333333333,-1.0
847,5.733333333333333,2.3110849056603775,-1.0,3.3662078236923945,5.733333333333333,-1.0
848,-1.0,2.3071849234393405,-1.0,3.366141168558901,5.733333333333333,-1.0
849,-1.0,2.303294117647059,-1.0,3.3660701663030137,5.733333333333333,-1.0
850,-1.0,2.299412455934195,-1.0,3.3659948478248145,5.733333333333333,-1.0
851,5.733333333333333,2.303442879499218,-1.0,3.366072963733949,5.733333333333333,-1.0
852,-1.0,2.29957014458773,-1.0,3.36599799482551,5.733333333333333,-1.0
853,-1.0,2.295706479313037,-1.0,3.365918759604156,5.733333333333333,-1.0
854,-1.0,2.291851851851852,-1.0,3.3658352882945226,5.733333333333333,-1.0
855,-1.0,2.288006230529595,-1.0,3.365747610892886,5.733333333333333,-1.0
856,5.733333333333333,2.292026448852587,-1.0,3.365839164655541,5.733333333333333,-1.0
857,5.733333333333333,2.296037296037296,-1.0,3.365925717607111,5.733333333333333,-1.0
858,-1.0,2.2922002328288706,-1.0,3.3658430139678117,5.733333333333333,-1.0
859,5.733333333333333,2.296201550387597,-1.0,3.365929160251627,5.733333333333333,-1.0
860,-1.0,2.2923732094463807,-1.0,3.3658468364824183,5.733333333333333,-1.0
861,5.733333333333333,2.296365042536736,-1.0,3.3659325789577457,5.733333333333333,-1.0
862,5.733333333333333,2.3003476245654695,-1.0,3.366013402988649,5.733333333333333,-1.0
863,5.733333333333333,2.304320987654321,-1.0,3.3660893423604987,5.733333333333333,-1.0
864,-1.0,2.300500963391137,-1.0,3.3660164206602583,5.733333333333333,-1.0
865,-1.0,2.2966897613548882,-1.0,3.3659393454379765,5.733333333333333,-1.0
866,-1.0,2.292887351018839,-1.0,3.3658581457077155,5.733333333333333,-1.0
867,-1.0,2.289093701996928,-1.0,3.3657728502673487,5.733333333333333,-1.0
868,-1.0,2.2853087840429613,-1.0,3.365683487700445,5.733333333333333,-1.0
869,5.733333333333333,2.289272030651341,-1.0,3.365776955587001,5.733333333333333,-1.0
870,5.733333333333333,2.2932261768082665,-1.0,3.3658655556771433,5.733333333333333,-1.0
871,5.733333333333333,2.29717125382263,-1.0,3.3659493210739346,5.733333333333333,-1.0
872,5.733333333333333,2.30110729285987,-1.0,3.3660282846331673,5.733333333333333,-1.0
873,5.733333333333333,2.305034324942792,-1.0,3.366102478965558,5.733333333333333,-1.0
874,-1.0,2.301257142857143,-1.0,3.3660311998909718,5.733333333333333,-1.0
875,-1.0,2.297488584474886,-1.0,3.3659558579085243,5.733333333333333,-1.0
876,5.733333333333333,2.3014063093880655,-1.0,3.366034095224277,5.733333333333333,-1.0
877,5.733333333333333,2.3053151100987095,-1.0,3.3661076083439663,5.733333333333333,-1.0
878,-1.0,2.3015547971179373,-1.0,3.3660369708142412,5.733333333333333,-1.0
879,-1.0,2.2978030303030303,-1.0,3.365962305794766,5.733333333333333,-1.0
880,-1.0,2.2940597805524026,-1.0,3.3658836409675894,5.733333333333333,-1.0
881,5.733333333333333,2.2979591836734694,-1.0,3.3659654968857278,5.733333333333333,-1.0
882,-1.0,2.2942242355605886,-1.0,3.3658871844760165,5.733333333333333,-1.0
883,-1.0,2.290497737556561,-1.0,3.3658049169080884,5.733333333333333,-1.0
884,5.733333333333333,2.294387947269303,-1.0,3.3658907039841215,5.733333333333333,-1.0
885,5.733333333333333,2.2982693754702783,-1.0,3.3659718143504174,5.733333333333333,-1.0
886,5.733333333333333,2.3021420518602027,-1.0,3.3660482792925777,5.733333333333333,-1.0
887,-1.0,2.2984234234234235,-1.0,3.3659749411123205,5.733333333333333,-1.0
888,-1.0,2.294713160854893,-1.0,3.3658976718619713,5.733333333333333,-1.0
889,-1.0,2.291011235955056,-1.0,3.365816498302943,5.733333333333333,-1.0
890,5.733333333333333,2.2948746726524503,-1.0,3.3659011206569787,5.733333333333333,-1.0
891,-1.0,2.2911808669656204,-1.0,3.3658203069219157,5.733333333333333,-1.0
892,5.733333333333333,2.295035460992908,-1.0,3.3659045463022514,5.733333333333333,-1.0
893,5.733333333333333,2.2988814317673376,-1.0,3.3659841957998093,5.733333333333333,-1.0
894,5.733333333333333,2.3027188081936685,-1.0,3.366059285847646,5.733333333333333,-1.0
895,5.733333333333333,2.306547619047619,-1.0,3.3661298466574077,5.733333333333333,-1.0
896,5.733333333333333,2.310367892976588,-1.0,3.366195908221243,5.733333333333333,-1.0
897,-1.0,2.3066815144766144,-1.0,3.3661322353646743,5.733333333333333,-1.0
898,5.733333333333333,2.310493140526511,-1.0,3.36619800062406,5.733333333333333,-1.0
899,-1.0,2.306814814814815,-1.0,3.366134608163249,5.733333333333333,-1.0
900,5.733333333333333,2.310617832038476,-1.0,3.366200079107192,5.733333333333333,-1.0
901,5.733333333333333,2.3144124168514413,-1.0,3.3662611214551807,5.733333333333333,-1.0
902,5.733333333333333,2.3181985972683643,-1.0,3.3663177643670608,5.733333333333333,-1.0
903,5.733333333333333,2.321976401179941,-1.0,3.3663700367926235,5.733333333333333,-1.0
904,-1.0,2.318305709023941,-1.0,3.366319304852159,5.733333333333333,-1.0
905,-1.0,2.3146431199411333,-1.0,3.3662646947366657,5.733333333333333,-1.0
906,5.733333333333333,2.3184123484013233,-1.0,3.366320835157159,5.733333333333333,-1.0
907,-1.0,2.3147577092511016,-1.0,3.3662664636930444,5.733333333333333,-1.0
908,-1.0,2.3111111111111113,-1.0,3.366208256286494,5.733333333333333,-1.0
909,-1.0,2.3074725274725276,-1.0,3.3661462384052045,5.733333333333333,-1.0
910,-1.0,2.30384193194292,-1.0,3.3660804353359315,5.733333333333333,-1.0
911,5.733333333333333,2.307602339181287,-1.0,3.366148518657955,5.733333333333333,-1.0
912,-1.0,2.303979554581965,-1.0,3.366083001119094,5.733333333333333,-1.0
913,5.733333333333333,2.3077315827862876,-1.0,3.366150783956723,5.733333333333333,-1.0
914,5.733333333333333,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
915,5.733333333333333,2.3152110625909756,-1.0,3.3662734240185612,5.733333333333333,-1.0
916,5.733333333333333,2.31893856779353,-1.0,3.3663283370791985,5.733333333333333,-1.0
917,5.733333333333333,2.3226579520697173,-1.0,3.3663790157205957,5.733333333333333,-1.0
918,5.733333333333333,2.326369241929634,-1.0,3.366425487368465,5.733333333333333,-1.0
919,-1.0,2.322753623188406,-1.0,3.366380265070618,5.733333333333333,-1.0
920,-1.0,2.3191458559536735,-1.0,3.3663312696455803,5.733333333333333,-1.0
921,5.733333333333333,2.3228488792480118,-1.0,3.3663815062987408,5.733333333333333,-1.0
922,5.733333333333333,2.3265438786565547,-1.0,3.3664275733077553,5.733333333333333,-1.0
923,5.733333333333333,2.33023088023088,-1.0,3.3664694975465395,5.733333333333333,-1.0
924,5.733333333333333,2.33390990990991,-1.0,3.3665073056999626,5.733333333333333,-1.0
925,5.733333333333333,2.3375809935205187,-1.0,3.3665410242654223,5.733333333333333,-1.0
926,5.733333333333333,2.3412441567781377,-1.0,3.3665706795544055,5.733333333333333,-1.0
927,5.733333333333333,2.3448994252873563,-1.0,3.3665962976940342,5.733333333333333,-1.0
928,5.733333333333333,2.348546824542519,-1.0,3.3666179046285962,5.733333333333333,-1.0
929,-1.0,2.34494623655914,-1.0,3.366596600033985,5.733333333333333,-1.0
