steps,time,reward,delta,converged
2446,0.0021500000002561137,-0.06764705882352946,0.03183947295503303,False
2447,0.0022309999985736795,-0.06857142857142862,0.03465133980711693,False
2448,0.002793999999994412,-0.07380952380952384,0.031186205826405234,False
2449,0.0047229999981937,-0.085135135135135,0.028067585243764716,False
2450,0.0023819999987608753,-0.06764705882352946,0.025260826719388244,False
2451,0.0022759999992558733,-0.06944444444444449,0.02273474404744942,False
2452,0.0020320000003266614,-0.06562500000000004,0.020461269642704474,False
2453,0.0025139999997918494,-0.07250000000000005,0.004837359766852101,False
2454,0.0028060000004188623,-0.07500000000000001,0.03890162403094142,False
2455,0.002281000000948552,-0.06944444444444449,0.035011461627847275,False
2456,0.002223999999841908,-0.06857142857142862,0.03151031546506255,False
2457,0.00248499999725027,-0.07027027027027032,0.02835928391855629,False
2458,0.002635000000736909,-0.06666666666666671,0.025523355526700667,False
2459,0.00525999999808846,-0.06944444444444449,0.022971019974030595,False
2460,0.0024519999969925266,-0.06857142857142862,0.03516238674946465,False
2461,0.003055000001040753,-0.07179487179487185,0.031646148074518175,False
2462,0.002232000002550194,-0.06764705882352946,0.028481533267066362,False
2463,0.002874999998311978,-0.07105263157894742,0.025633379940359725,False
2464,0.0032579999970039353,-0.07608695652173914,0.02307004194632375,False
2465,0.0034140000025217887,-0.0788461538461538,0.004353623790166894,False
2466,0.003346999998029787,-0.07843137254901958,0.029339613768285235,False
2467,0.0026090000028489158,-0.06944444444444449,0.026405652391456716,False
2468,0.0027120000013383105,-0.07441860465116282,0.03599770669947956,False
2469,0.0023809999984223396,-0.07105263157894742,0.003918261411150203,False
2470,0.001909999999043066,-0.06333333333333338,0.03239793602953161,False
2471,0.0021639999977196567,-0.06764705882352946,0.02915814242657845,False
2472,0.002506999997422099,-0.07179487179487185,0.032407066154800435,False
2473,0.0028139999994891696,-0.07555555555555557,0.029166359539320386,False
2474,0.0030160000023897737,-0.07608695652173914,0.003526435270035178,False
2475,0.0026450000004842877,-0.07179487179487185,0.02624972358538835,False
2476,0.0024029999985941686,-0.07105263157894742,0.023624751226849518,False
2477,0.002184000000852393,-0.06562500000000004,0.02126227610416457,False
2478,0.002028999999311054,-0.06562500000000004,0.019136048493748115,False
2479,0.0021679999990737997,-0.06562500000000004,0.0031737917430316623,False
2480,0.002028000002610497,-0.06562500000000004,0.026140886753044615,False
2481,0.0028239999992365483,-0.07500000000000001,0.023526798077740153,False
2482,0.0024370000028284267,-0.07179487179487185,0.02117411826996614,False
2483,0.0029429999995045364,-0.07659574468085105,0.01905670644296952,False
2484,0.0021959999976388644,-0.06764705882352946,0.017151035798672564,False
2485,0.0024659999980940484,-0.07105263157894742,0.015435932218805305,False
2486,0.0021420000011858065,-0.06764705882352946,0.013892338996924769,False
2487,0.002059999998891726,-0.06333333333333338,0.012503105097232292,False
2488,0.00246300000071642,-0.07179487179487185,0.011252794587509064,False
2489,0.0027129999980388675,-0.07441860465116282,0.017420290013499363,False
2490,0.0031979999985196628,-0.07708333333333332,0.024863783037962685,False
2491,0.0024999999986903276,-0.07250000000000005,0.02237740473416642,False
2492,0.0020760000006703194,-0.06333333333333338,0.02013966426074978,False
2493,0.0021320000014384277,-0.06562500000000004,0.018125697834674805,False
2494,0.0027399999999033753,-0.07317073170731711,0.016313128051207326,False
2495,0.002511999999114778,-0.07250000000000005,0.02395424556322553,False
2496,0.004916000001685461,-0.08552631578947355,0.021558821006902974,False
2497,0.0026400000024295878,-0.07380952380952384,0.019402938906212676,False
2498,0.002227999997558072,-0.06857142857142862,0.002856412568728495,False
2499,0.0021490000035555568,-0.06562500000000004,0.017462645015591406,False
2500,0.0019200000024284236,-0.06333333333333338,0.01571638051403227,False
2501,0.002519000001484528,-0.07250000000000005,0.014144742462629046,False
2502,0.002458999999362277,-0.06944444444444449,0.012730268216366136,False
2503,0.0025149999964924064,-0.07027027027027032,0.011457241394729523,False
2504,0.0029959999992570374,-0.07608695652173914,0.010311517255256576,False
2505,0.002387000000453554,-0.07105263157894742,0.009280365529730916,False
2506,0.0025710000008984935,-0.07105263157894742,0.01576936689213906,False
2507,0.0023800000017217826,-0.07105263157894742,0.014192430202925155,False
2508,0.0023410000030708034,-0.06944444444444449,0.01277318718263264,False
2509,0.0020719999993161764,-0.06666666666666671,0.018692858615617793,False
2510,0.0025759999989531934,-0.07250000000000005,0.02581251179536477,False
2511,0.002024000001256354,-0.06562500000000004,0.023231260615828288,False
2512,0.002073999999993248,-0.06666666666666671,0.020908134554245464,False
2513,0.0029250000006868504,-0.07500000000000001,0.018817321098820918,False
2514,0.0026539999998931307,-0.07317073170731711,0.01693558898893882,False
2515,0.0025120000027527567,-0.07250000000000005,0.015242030090044946,False
2516,0.001972999998542946,-0.06333333333333338,0.013717827081040447,False
2517,0.002786000000924105,-0.07500000000000001,0.012346044372936404,False
2518,0.002771999999822583,-0.07441860465116282,0.0025707713118556467,False
2519,0.002171000000089407,-0.06764705882352946,0.011111439935642765,False
2520,0.0025139999997918494,-0.07179487179487185,0.010000295942078486,False
2521,0.003816000000369968,-0.08196721311475401,0.009000266347870633,False
2522,0.00195499999972526,-0.06333333333333338,0.008100239713083568,False
2523,0.002060999999230262,-0.06562500000000004,0.007290215741775208,False
2524,0.002387000000453554,-0.06944444444444449,0.0023136941806700785,False
2525,0.002742000000580447,-0.07441860465116282,0.006561194167597684,False
2526,0.0027740000004996546,-0.07380952380952384,0.005905074750837913,False
2527,0.0020800000020244624,-0.06666666666666671,0.005314567275754124,False
2528,0.0023819999987608753,-0.07105263157894742,0.004783110548178715,False
2529,0.0021240000023681205,-0.06764705882352946,0.004304799493360845,False
2530,0.002254000002722023,-0.06857142857142862,0.009938262972975133,False
2531,0.0024469999989378266,-0.07179487179487185,0.0038743195440247625,False
2532,0.0028050000000803266,-0.07500000000000001,0.0034868875896222895,False
2533,0.002370999998674961,-0.06857142857142862,0.0031381988306600664,False
2534,0.0019019999999727588,-0.06333333333333338,0.002824378947594064,False
2535,0.00188700000217068,-0.06333333333333338,0.018894278200910733,False
2536,0.0020019999974465463,-0.0645161290322581,0.01700485038081966,False
2537,0.00275099999998929,-0.06666666666666671,0.015304365342737693,False
2538,0.003949000001739478,-0.08070175438596484,0.01377392880846392,False
2539,0.0023199999995995313,-0.06944444444444449,0.012396535927617525,False
2540,0.002298999999766238,-0.06944444444444449,0.0025419410528346622,False
2541,0.003086000000621425,-0.07500000000000001,0.011156882334855768,False
2542,0.008344000001670793,-0.07380952380952384,0.002287746947551195,False
2543,0.0026900000011664815,-0.07250000000000005,0.0020589722527960762,False
2544,0.0021940000005997717,-0.06764705882352946,0.001853075027516471,False
2545,0.0022800000006100163,-0.06944444444444449,0.0016677675247648294,False
2546,0.0025000000023283064,-0.07179487179487185,0.021598998429615858,False
2547,0.002206000001024222,-0.06764705882352946,0.01943909858665427,False
2548,0.0021830000005138572,-0.06666666666666671,0.019778784063197642,False
2549,0.0019160000010742806,-0.06333333333333338,0.01749518872798884,False
2550,0.0022960000023886096,-0.06764705882352946,0.01574566985518996,False
2551,0.0019370000009075738,-0.06333333333333338,0.01417110286967096,False
2552,0.0023990000008780044,-0.07105263157894742,0.022184315483764195,False
2553,0.003099999998084968,-0.07708333333333332,0.019965883935387774,False
2554,0.002373999999690568,-0.07027027027027032,0.017800905656877874,False
2555,0.002135999999154592,-0.06764705882352946,0.016020815091190087,False
2556,0.002395999999862397,-0.07105263157894742,0.02684435378226381,False
2557,0.0027919999993173406,-0.07380952380952384,0.014418733582071075,False
2558,0.002864999998564599,-0.07500000000000001,0.02415991840403743,False
2559,0.002081999999063555,-0.06562500000000004,0.02174392656363369,False
2560,0.002427999999781605,-0.06944444444444449,0.012976860223863974,False
2561,0.002169999999750871,-0.06764705882352946,0.01956953390727032,False
2562,0.002612000000226544,-0.07380952380952384,0.017612580516543287,False
2563,0.0019709999978658743,-0.06206896551724142,0.01585132246488896,False
2564,0.0024389999998675194,-0.07027027027027032,0.023453979879279566,False
2565,0.0018290000007255003,-0.06206896551724142,0.02110858189135161,False
2566,0.0023899999978311826,-0.06944444444444449,0.018997723702216453,False
2567,0.0019040000006498303,-0.06333333333333338,0.01709795133199481,False
2568,0.002453000000969041,-0.07105263157894742,0.024463638097942764,False
2569,0.0023269999983313028,-0.06764705882352946,0.022017274288148495,False
2570,0.002914999997301493,-0.07659574468085105,0.019815546859333646,False
2571,0.0024819999998726416,-0.07027027027027032,0.02665735026800106,False
2572,0.0019950000023527537,-0.060714285714285755,0.02399161524120095,False
2573,0.002263999998831423,-0.06944444444444449,0.02159245371708085,False
2574,0.0021860000015294645,-0.06764705882352946,0.019433208345372766,False
2575,0.0022849999986647163,-0.06764705882352946,0.01748988751083549,False
2576,0.0025809999970078934,-0.07317073170731711,0.01574089875975194,False
2577,0.0025179999975080136,-0.07250000000000005,0.01416680888377675,False
2578,0.002891000000090571,-0.07500000000000001,0.012750127995399076,False
2579,0.002817000000504777,-0.07500000000000001,0.011475115195859165,False
2580,0.002577999999630265,-0.07250000000000005,0.010327603676273245,False
2581,0.0026760000000649597,-0.07250000000000005,0.0275827379622721,False
2582,0.002701999997952953,-0.07441860465116282,0.02482446416604489,False
2583,0.002370000001974404,-0.06944444444444449,0.009294843308645917,False
2584,0.0024869999979273416,-0.06857142857142862,0.022342017749440404,False
2585,0.0023930000024847686,-0.07105263157894742,0.02010781597449636,False
2586,0.0020760000006703194,-0.06666666666666671,0.008365358977781323,False
2587,0.0023010000004433095,-0.06944444444444449,0.01735756574723063,False
2588,0.00283800000033807,-0.07500000000000001,0.015621809172507573,False
2589,0.0029900000008638017,-0.07250000000000005,0.014059628255256819,False
2590,0.0021459999989019707,-0.06764705882352946,0.012653665429731132,False
2591,0.0023360000013781246,-0.06764705882352946,0.01138829888675802,False
2592,0.002272000001539709,-0.06944444444444449,0.018097034377046718,False
2593,0.003059000002394896,-0.07708333333333332,0.026500988746852285,False
2594,0.0024339999981748406,-0.06333333333333338,0.03216888102015125,False
2595,0.0028329999986453913,-0.07027027027027032,0.042132377551731465,False
2596,0.006772999997338047,-0.0788461538461538,0.03791913979655831,False
2597,0.003121999998256797,-0.07500000000000001,0.03412722581690249,False
2598,0.002870000000257278,-0.06333333333333338,0.030714503235212232,False
2599,0.0023099999998521525,-0.06944444444444449,0.027643052911691016,False
2600,0.002877999999327585,-0.07500000000000001,0.024878747620521915,False
2601,0.0023069999988365453,-0.06944444444444449,0.022390872858469725,False
2602,0.002356999997573439,-0.06562500000000004,0.04028191961088667,False
2603,0.002016000002186047,-0.06562500000000004,0.036253727649798,False
2604,0.002435999998851912,-0.07027027027027032,0.03834607098663521,False
2605,0.0019820000015897676,-0.060714285714285755,0.016287330939342048,False
2606,0.0019250000004831236,-0.06333333333333338,0.03451146388797168,False
2607,0.0020679999979620334,-0.06666666666666671,0.03688779621798658,False
2608,0.0021989999986544717,-0.06857142857142862,0.045723451457199075,False
2609,0.0027559999980439898,-0.07317073170731711,0.046272229813429905,False
2610,0.0022869999993417878,-0.06944444444444449,0.04164500683208691,False
2611,0.00225000000136788,-0.06944444444444449,0.03748050614887821,False
2612,0.0023460000011255033,-0.06857142857142862,0.033732455533990395,False
2613,0.003001999997650273,-0.07708333333333332,0.01465859784540784,False
2614,0.002108999997290084,-0.06666666666666671,0.036235766225704236,False
2615,0.002021000000240747,-0.06562500000000004,0.032612189603133813,False
2616,0.0019209999991289806,-0.06206896551724142,0.01319273806086706,False
2617,0.0019700000011653174,-0.0645161290322581,0.035298103641577275,False
2618,0.002440000000206055,-0.06944444444444449,0.03176829327741955,False
2619,0.002679000001080567,-0.07179487179487185,0.019044022700700006,False
2620,0.0029729999987466726,-0.07659574468085105,0.028591463949677588,False
2621,0.002335000001039589,-0.07027027027027032,0.025732317554709828,False
2622,0.0021649999980581924,-0.06764705882352946,0.023159085799238845,False
2623,0.0029949999989185017,-0.07608695652173914,0.02621582377823849,False
2624,0.0028890000030514784,-0.07555555555555557,0.02084317721931496,False
2625,0.0030170000027283095,-0.07500000000000001,0.018758859497383464,False
2626,0.003576999999495456,-0.0803571428571428,0.01688297354764512,False
2627,0.002502999999705935,-0.07250000000000005,0.015194676192880608,False
2628,0.0023759999967296608,-0.06764705882352946,0.013675208573592546,False
2629,0.002395999999862397,-0.07105263157894742,0.012307687716233296,False
2630,0.002705999999307096,-0.07380952380952384,0.02359424140041464,False
2631,0.0023199999995995313,-0.06944444444444449,0.021234817260373174,False
2632,0.003364000000146916,-0.07799999999999997,0.011076918944609972,False
2633,0.0024249999987659976,-0.06857142857142862,0.009969227050148978,False
2634,0.0023189999992609955,-0.0645161290322581,0.016345943984728963,False
2635,0.0030799999985902105,-0.06764705882352946,0.014711349586256063,False
2636,0.0027120000013383105,-0.07105263157894742,0.013240214627630455,False
2637,0.0022310000022116583,-0.06857142857142862,0.011916193164867406,False
2638,0.0029070000018691644,-0.06666666666666671,0.01797555462274829,False
2639,0.0032570000003033783,-0.07105263157894742,0.016177999160473466,False
2640,0.0025359999999636784,-0.060714285714285755,0.014560199244426121,False
2641,0.0027049999989685602,-0.07317073170731711,0.013104179319983512,False
2642,0.002021000000240747,-0.06562500000000004,0.011793761387985158,False
2643,0.0036760000002686866,-0.07500000000000001,0.020264588140778285,False
2644,0.003443000001425389,-0.07179487179487185,0.024963161217585707,False
2645,0.0028759999986505136,-0.07027027027027032,0.027953210018322263,False
2646,0.0024429999975836836,-0.060714285714285755,0.022466845095827137,False
2647,0.0035610000013548415,-0.07317073170731711,0.03493774766597015,False
2648,0.0028100000017730054,-0.06562500000000004,0.03144397289937314,False
2649,0.003447999999480089,-0.07250000000000005,0.028299575609435825,False
2650,0.003355000000738073,-0.07659574468085105,0.03168844572885206,False
2651,0.0028239999992365483,-0.06562500000000004,0.028519601155966846,False
2652,0.0025220000025001355,-0.06206896551724142,0.02566764104037016,False
2653,0.0027539999973669183,-0.06562500000000004,0.025157889016490034,False
2654,0.0025180000011459924,-0.06944444444444449,0.029485516494544107,False
2655,0.0028570000031322706,-0.07027027027027032,0.03268107824968769,False
2656,0.002291000000695931,-0.06764705882352946,0.029412970424718923,False
2657,0.00776400000177091,-0.08720930232558123,0.02647167338224703,False
2658,0.005135999999765772,-0.0803571428571428,0.023824506044022333,False
2659,0.003175000001647277,-0.06562500000000004,0.021442055439620102,False
2660,0.00217999999949825,-0.06562500000000004,0.019297849895658095,False
2661,0.0022890000000188593,-0.06764705882352946,0.017368064906092284,False
2662,0.0022399999979825225,-0.06562500000000004,0.015631258415483053,False
2663,0.0023109999965527095,-0.06562500000000004,0.014068132573934744,False
2664,0.002989999997225823,-0.07500000000000001,0.012661319316541264,False
2665,0.003153000001475448,-0.07500000000000001,0.01139518738488714,False
2666,0.002432000001135748,-0.06764705882352946,0.01025566864639843,False
2667,0.002939000001788372,-0.07555555555555557,0.009230101781758582,False
2668,0.0027750000008381903,-0.07500000000000001,0.008307091603582728,False
2669,0.002015000001847511,-0.06333333333333338,0.007476382443224461,False
2670,0.0030039999983273447,-0.06333333333333338,0.006728744198902015,False
2671,0.0033490000023448374,-0.07608695652173914,0.006055869779011814,False
2672,0.00276300000041374,-0.07250000000000005,0.005450282801110629,False
2673,0.0021770000021206215,-0.06764705882352946,0.004905254520999569,False
2674,0.003319999999803258,-0.07708333333333332,0.012107398977830919,False
2675,0.00420999999914784,-0.06944444444444449,0.010896659080047822,False
2676,0.0021149999993212987,-0.06562500000000004,0.009806993172043045,False
2677,0.0024560000019846484,-0.07105263157894742,0.00882629385483874,False
2678,0.0026760000000649597,-0.07250000000000005,0.007943664469354862,False
2679,0.002130999997461913,-0.0645161290322581,0.022642100114841024,False
2680,0.0023359999977401458,-0.07027027027027032,0.00714929802241937,False
2681,0.0026910000015050173,-0.07441860465116282,0.006434368220177434,False
2682,0.0022750000025553163,-0.06944444444444449,0.005790931398159694,False
2683,0.0034779999987222254,-0.07962962962962958,0.0052118382583437265,False
2684,0.0044769999985874165,-0.07500000000000001,0.004690654432509356,False
2685,0.003342999996675644,-0.07027027027027032,0.004221588989258418,False
2686,0.0023680000012973323,-0.06764705882352946,0.0037994300903325786,False
2687,0.002860000000509899,-0.07380952380952384,0.003419487081299322,False
2688,0.002936000000772765,-0.07380952380952384,0.0030775383731693863,False
2689,0.002072999999654712,-0.06666666666666671,0.026953138739876217,False
2690,0.005026999999245163,-0.08552631578947355,0.0027697845358524487,False
2691,0.0031990000024961773,-0.07843137254901958,0.002492806082267207,False
2692,0.0025009999990288634,-0.07250000000000005,0.0022435254740404867,False
2693,0.0019280000014987309,-0.060714285714285755,0.002019172926636437,False
2694,0.0030919999990146607,-0.07755102040816324,0.012187570292118921,False
2695,0.0023409999994328246,-0.07027027027027032,0.01096881326290703,False
2696,0.002860000000509899,-0.07441860465116282,0.00987193193661633,False
2697,0.0027579999987210613,-0.07500000000000001,0.008884738742954701,False
2698,0.0026850000031117816,-0.07317073170731711,0.00799626486865923,False
2699,0.0025359999999636784,-0.07250000000000005,0.007196638381793308,False
2700,0.0019500000016705599,-0.06333333333333338,0.006476974543613978,False
2701,0.0023909999981697183,-0.07105263157894742,0.015778329237238566,False
2702,0.002519000001484528,-0.07250000000000005,0.01420049631351471,False
2703,0.003162000000884291,-0.07708333333333332,0.02425782486588859,False
2704,0.0021720000004279427,-0.06562500000000004,0.021832042379299733,False
2705,0.002520999998523621,-0.07250000000000005,0.012780446682163238,False
2706,0.0023059999984980095,-0.06857142857142862,0.019648838141369765,False
2707,0.002529999997932464,-0.07179487179487185,0.011502402013946911,False
2708,0.002011000000493368,-0.06562500000000004,0.010352161812552219,False
2709,0.0022979999994277023,-0.06666666666666671,0.009316945631296992,False
2710,0.0018270000000484288,-0.06206896551724142,0.008385251068167288,False
2711,0.001883000000816537,-0.06333333333333338,0.007546725961350554,False
2712,0.002131000001099892,-0.06764705882352946,0.0067920533652155,False
2713,0.00210999999762862,-0.06666666666666671,0.0061128480286939514,False
2714,0.0019029999966733158,-0.06333333333333338,0.005501563225824558,False
2715,0.0020130000011704396,-0.06562500000000004,0.004951406903242106,False
2716,0.002069999998639105,-0.0645161290322581,0.012146028521767917,False
2717,0.002449999999953434,-0.07179487179487185,0.02040025716475674,False
2718,0.0033930000026884954,-0.07659574468085105,0.027088566313501563,False
2719,0.0024110000013024546,-0.06764705882352946,0.03251917231261081,False
2720,0.003321000000141794,-0.07250000000000005,0.02926725508134973,False
2721,0.0030169999990903307,-0.07317073170731711,0.032498393446844,False
2722,0.005108999997901265,-0.06562500000000004,0.029248554102159596,False
2723,0.005743000001530163,-0.07799999999999997,0.026323698691943644,False
2724,0.002808999997796491,-0.07250000000000005,0.023691328822749283,False
2725,0.0023999999975785613,-0.07105263157894742,0.017683954327232788,False
2726,0.00196200000209501,-0.0645161290322581,0.021322195940474353,False
2727,0.0021010000018577557,-0.06666666666666671,0.01918997634642692,False
2728,0.002595999998447951,-0.07179487179487185,0.02614256432569644,False
2729,0.003341999999975087,-0.07843137254901958,0.031854446638632995,False
2730,0.002537000000302214,-0.06944444444444449,0.036480091437157906,False
2731,0.002422999998088926,-0.07105263157894742,0.04023211796295806,False
2732,0.002626999998028623,-0.07250000000000005,0.03620890616666226,False
2733,0.0017669999979261775,-0.060714285714285755,0.03258801554999603,False
2734,0.002157000002625864,-0.06764705882352946,0.02932921399499643,False
2735,0.00441800000044168,-0.084507042253521,0.026396292595496786,False
2736,0.00298099999781698,-0.07555555555555557,0.015915558894509508,False
2737,0.002511999999114778,-0.07250000000000005,0.03207049613843203,False
2738,0.0028729999976349063,-0.07555555555555557,0.03484470621162188,False
2739,0.0023189999992609955,-0.06857142857142862,0.031360235590459695,False
2740,0.0022470000003522728,-0.06944444444444449,0.02822421203141372,False
2741,0.002542000001994893,-0.07317073170731711,0.039243995732131866,False
2742,0.002507999997760635,-0.07105263157894742,0.03531959615891868,False
2743,0.0028060000004188623,-0.07380952380952384,0.03178763654302681,False
2744,0.0022600000011152588,-0.06944444444444449,0.0365119003144897,False
2745,0.002771000003122026,-0.07500000000000001,0.0403289795852102,False
2746,0.002139000000170199,-0.06562500000000004,0.03629608162668918,False
2747,0.002090000001771841,-0.06562500000000004,0.03266647346402026,False
2748,0.004189999999653082,-0.0835820895522387,0.03534353923313923,False
2749,0.0023289999990083743,-0.06857142857142862,0.037584243281891805,False
2750,0.002560000000812579,-0.07317073170731711,0.033825818953702624,False
2751,0.00225000000136788,-0.06944444444444449,0.030443237058332365,False
2752,0.002352999999857275,-0.06944444444444449,0.027398913352499124,False
2753,0.0025440000026719645,-0.07105263157894742,0.0236012509022147,False
2754,0.0022179999978106935,-0.06857142857142862,0.02465902201724921,False
2755,0.002510999998776242,-0.07105263157894742,0.022193119815524288,False
2756,0.002242000002297573,-0.06764705882352946,0.01997380783397186,False
2757,0.0020979999972041696,-0.06562500000000004,0.017976427050574673,False
2758,0.002392000002146233,-0.07105263157894742,0.016178784345517207,False
2759,0.0020059999988006894,-0.06562500000000004,0.014560905910965483,False
2760,0.002528999997593928,-0.07250000000000005,0.013104815319868936,False
2761,0.004182000000582775,-0.08307692307692298,0.021241125811993236,False
2762,0.0026870000001508743,-0.07380952380952384,0.01179433378788204,False
2763,0.002564999998867279,-0.07250000000000005,0.010614900409093832,False
2764,0.0024510000002919696,-0.07179487179487185,0.009553410368184446,False
2765,0.0021290000004228204,-0.06764705882352946,0.008598069331365999,False
2766,0.0031450000024051405,-0.07708333333333332,0.007738262398229401,False
2767,0.0022600000011152588,-0.06944444444444449,0.0069644361584064625,False
2768,0.0026379999981145374,-0.07380952380952384,0.006267992542565815,False
2769,0.0024959999973361846,-0.07105263157894742,0.0056411932883092325,False
2770,0.00202999999964959,-0.06562500000000004,0.005077073959478307,False
2771,0.0029060000015306287,-0.07608695652173914,0.004569366563530475,False
2772,0.002351999999518739,-0.06666666666666671,0.004112429907177429,False
2773,0.002569000000221422,-0.07317073170731711,0.0037011869164596868,False
2774,0.0019489999976940453,-0.0645161290322581,0.003331068224813716,False
2775,0.0022580000004381873,-0.06857142857142862,0.013269047316810879,False
2776,0.002573000001575565,-0.07250000000000005,0.01194214258512979,False
2777,0.0019570000004023314,-0.0645161290322581,0.010747928326616807,False
2778,0.0018980000022565946,-0.06333333333333338,0.019117013230793914,False
2779,0.002457000002323184,-0.07027027027027032,0.009673135493955121,False
2780,0.0021989999986544717,-0.06764705882352946,0.008705821944559612,False
2781,0.0023370000017166603,-0.07027027027027032,0.007835239750103652,False
2782,0.0021410000008472707,-0.06764705882352946,0.007051715775093281,False
2783,0.0021290000004228204,-0.06562500000000004,0.006346544197583959,False
2784,0.002330999999685446,-0.07027027027027032,0.005711889777825563,False
2785,0.0026020000004791655,-0.07250000000000005,0.005140700800043008,False
2786,0.0027079999999841675,-0.07250000000000005,0.0046266307200387045,False
2787,0.0022609999978158157,-0.06944444444444449,0.01187419085642667,False
2788,0.002457999999023741,-0.07179487179487185,0.024002641017928775,False
2789,0.002666999997018138,-0.07179487179487185,0.010686771770783999,False
2790,0.002382999999099411,-0.07105263157894742,0.009618094593705596,False
2791,0.002378000001044711,-0.07105263157894742,0.008656285134335041,False
2792,0.0022610000014537945,-0.06764705882352946,0.007790656620901538,False
2793,0.0027569999983825255,-0.07500000000000001,0.007011590958811387,False
2794,0.0023320000000239816,-0.06944444444444449,0.013870402576279407,False
2795,0.0021410000008472707,-0.06764705882352946,0.012483362318651471,False
2796,0.0019350000002305023,-0.060714285714285755,0.011235026086786327,False
2797,0.002382999999099411,-0.07105263157894742,0.010111523478107698,False
2798,0.0021410000008472707,-0.06764705882352946,0.018794530260714426,False
2799,0.0026060000018333085,-0.06562500000000004,0.016915077234642983,False
2800,0.0021809999998367857,-0.06764705882352946,0.015223569511178682,False
2801,0.00196200000209501,-0.0645161290322581,0.013701212560060816,False
2802,0.002661999998963438,-0.07250000000000005,0.01946961585652518,False
2803,0.0029060000015306287,-0.07500000000000001,0.017522654270872663,False
2804,0.002112999998644227,-0.06666666666666671,0.021602376916135892,False
2805,0.0023890000011306256,-0.07105263157894742,0.024775336510779147,False
2806,0.002379000001383247,-0.06857142857142862,0.022297802859701232,False
2807,0.005300000000715954,-0.07799999999999997,0.028647527138140807,False
2808,0.0026690000013331883,-0.06944444444444449,0.03379817701861098,False
2809,0.0019069999980274588,-0.06333333333333338,0.03041835931674988,False
2810,0.0022259999968810007,-0.06562500000000004,0.027376523385074892,False
2811,0.0021779999988211785,-0.06764705882352946,0.024638871046567402,False
2812,0.005451999997603707,-0.06562500000000004,0.022174983941910666,False
2813,0.0022179999978106935,-0.06857142857142862,0.026562162503133504,False
2814,0.0022260000005189795,-0.0645161290322581,0.026082890422560012,False
2815,0.0023060000021359883,-0.06944444444444449,0.023905946252820155,False
2816,0.002065000000584405,-0.06562500000000004,0.021515351627538138,False
2817,0.0021500000002561137,-0.06666666666666671,0.019363816464784325,False
2818,0.0019170000014128163,-0.06333333333333338,0.017427434818305887,False
2819,0.002563000001828186,-0.07317073170731711,0.022588463886676305,False
2820,0.002330000002984889,-0.07027027027027032,0.02032961749800867,False
2821,0.0024830000002111774,-0.07027027027027032,0.02501759078958753,False
2822,0.00247999999919557,-0.07179487179487185,0.022515831710628778,False
2823,0.0020100000001548324,-0.06562500000000004,0.0202642485395659,False
2824,0.0018869999985327013,-0.06333333333333338,0.02347460138030402,False
2825,0.0026289999987056945,-0.07105263157894742,0.027037582139032613,False
2826,0.0024119999980030116,-0.06944444444444449,0.03252618321901542,False
2827,0.002648000001499895,-0.07380952380952384,0.02927356489711387,False
2828,0.0026020000004791655,-0.07105263157894742,0.02112714124227362,False
2829,0.0022009999993315432,-0.06857142857142862,0.026346208407402483,False
2830,0.0026379999981145374,-0.07380952380952384,0.02371158756666223,False
2831,0.0020840000033786055,-0.06666666666666671,0.021340428809996006,False
2832,0.002171999996789964,-0.06562500000000004,0.019206385928996407,False
2833,0.0028360000032989774,-0.07555555555555557,0.01728574733609677,False
2834,0.0021949999973003287,-0.06857142857142862,0.02568511816353729,False
2835,0.0018899999995483086,-0.06333333333333338,0.01555717260248709,False
2836,0.0031739999976707622,-0.07799999999999997,0.01400145534223838,False
2837,0.002510000002075685,-0.07250000000000005,0.012601309808014539,False
2838,0.0031239999989338685,-0.07659574468085105,0.011341178827213083,False
2839,0.0025300000015704427,-0.07179487179487185,0.03715928240943624,False
2840,0.002789999998640269,-0.07500000000000001,0.010207060944491775,False
2841,0.0018769999987853225,-0.06333333333333338,0.0091863548500426,False
2842,0.0020309999999881256,-0.06562500000000004,0.00826771936503834,False
2843,0.0021329999981389847,-0.06764705882352946,0.007440947428534506,False
2844,0.0020619999995687976,-0.06666666666666671,0.03344335416849261,False
2845,0.002719000000070082,-0.07317073170731711,0.006696852685681054,False
2846,0.002567999999882886,-0.07317073170731711,0.013606966641669316,False
2847,0.0024990000019897707,-0.07250000000000005,0.03009901875164335,False
2848,0.0026900000011664815,-0.06764705882352946,0.027089116876479014,False
2849,0.00232999999934691,-0.07027027027027032,0.02438020518883112,False
2850,0.0024249999987659976,-0.06944444444444449,0.012246269977502389,False
2851,0.0026460000008228235,-0.07105263157894742,0.011021642979752146,False
2852,0.0019570000004023314,-0.0645161290322581,0.021942184669948007,False
2853,0.002656999997270759,-0.07380952380952384,0.019747966202953205,False
2854,0.0027129999980388675,-0.07317073170731711,0.0322954620024722,False
2855,0.0026499999985389877,-0.07380952380952384,0.029065915802224975,False
2856,0.002793999999994412,-0.06857142857142862,0.02615932422200248,False
2857,0.0021969999979774,-0.06764705882352946,0.023543391799802228,False
2858,0.0026819999984581955,-0.06944444444444449,0.029686816343139546,False
2859,0.0035309999984747265,-0.07500000000000001,0.026718134708825593,False
2860,0.002060999999230262,-0.06333333333333338,0.024046321237943036,False
2861,0.0023860000001150183,-0.06562500000000004,0.021641689114148734,False
