step,reward,mean,median,std,max,min
460,-0.0725,-0.06858096433934999,-0.06944444444444446,0.009709104563644563,-0.03125000000000001,-0.09051724137931035
461,-0.062068965517241406,-0.06856686910380429,-0.06944444444444446,0.00970331182681787,-0.03125000000000001,-0.09051724137931035
462,-0.04500000000000002,-0.0685159687385693,-0.06944444444444446,0.009754377216008409,-0.03125000000000001,-0.09051724137931035
463,-0.0725,-0.06852455501283962,-0.06944444444444446,0.009745611784697497,-0.03125000000000001,-0.09051724137931035
464,-0.062068965517241406,-0.06851067202467705,-0.06944444444444446,0.009739719076537765,-0.03125000000000001,-0.09051724137931035
465,-0.06764705882352942,-0.06850881877746427,-0.06944444444444446,0.009729345196182968,-0.03125000000000001,-0.09051724137931035
466,-0.05925925925925928,-0.0684890124401662,-0.06944444444444446,0.009728322935642474,-0.03125000000000001,-0.09051724137931035
467,-0.07555555555555553,-0.06850411189126746,-0.06944444444444446,0.009723400499615094,-0.03125000000000001,-0.09051724137931035
468,-0.07924528301886789,-0.06852701417512161,-0.06944444444444446,0.00972565692663079,-0.03125000000000001,-0.09051724137931035
469,-0.06666666666666667,-0.0685230559889334,-0.06944444444444446,0.009715683129278932,-0.03125000000000001,-0.09051724137931035
470,-0.07179487179487182,-0.06853000251930695,-0.06944444444444446,0.009706532091009782,-0.03125000000000001,-0.09051724137931035
471,-0.07179487179487182,-0.06853691961522976,-0.06944444444444446,0.009697406303274687,-0.03125000000000001,-0.09051724137931035
472,-0.060714285714285735,-0.06852038127717279,-0.06944444444444446,0.009693811089965846,-0.03125000000000001,-0.09051724137931035
473,-0.06333333333333337,-0.06850943813805076,-0.06944444444444446,0.009686504394971507,-0.03125000000000001,-0.09051724137931035
474,-0.07179487179487182,-0.06851635484048617,-0.06944444444444446,0.009677474387202775,-0.03125000000000001,-0.09051724137931035
475,-0.07179487179487182,-0.06852324248114665,-0.06944444444444446,0.009668469023043021,-0.03125000000000001,-0.09051724137931035
476,-0.065625,-0.06851716650110233,-0.06944444444444446,0.009659238719194071,-0.03125000000000001,-0.09051724137931035
477,-0.06333333333333337,-0.0685063216618392,-0.06944444444444446,0.009652036194987862,-0.03125000000000001,-0.09051724137931035
478,-0.0760869565217391,-0.06852214762188075,-0.06944444444444446,0.009648162042145459,-0.03125000000000001,-0.09051724137931035
479,-0.0738095238095238,-0.06853316298893834,-0.06944444444444446,0.009641121331490157,-0.03125000000000001,-0.09051724137931035
480,-0.06666666666666667,-0.0685292825392039,-0.06944444444444446,0.009631469386083204,-0.03125000000000001,-0.09051724137931035
481,-0.0825396825396825,-0.0685583497591219,-0.06944444444444446,0.009642569267747888,-0.03125000000000001,-0.09051724137931035
482,-0.07179487179487182,-0.06856505063290193,-0.06944444444444446,0.009633705481666753,-0.03125000000000001,-0.09051724137931035
483,-0.062068965517241406,-0.06855162896943981,-0.06944444444444446,0.009628267590141022,-0.03125000000000001,-0.09051724137931035
484,-0.07027027027027029,-0.06855517255975081,-0.06944444444444446,0.009618652352488148,-0.03125000000000001,-0.09051724137931035
485,-0.05925925925925928,-0.06853604516612839,-0.06944444444444446,0.009617980379739901,-0.03125000000000001,-0.09051724137931035
486,-0.060714285714285735,-0.0685199840584244,-0.06944444444444446,0.00961462245536572,-0.03125000000000001,-0.09051724137931035
487,-0.07999999999999996,-0.0685435086812555,-0.06944444444444446,0.009618786118298936,-0.03125000000000001,-0.09051724137931035
488,-0.07659574468085102,-0.06855997542154096,-0.06944444444444446,0.009615828862928229,-0.03125000000000001,-0.09051724137931035
489,-0.0725,-0.06856801628802763,-0.06944444444444446,0.009607657305514043,-0.03125000000000001,-0.09051724137931035
490,-0.0807017543859649,-0.06859272858557942,-0.06944444444444446,0.009613444888530127,-0.03125000000000001,-0.09051724137931035
491,-0.052173913043478286,-0.06855935700927435,-0.06944444444444446,0.009632096791418115,-0.03125000000000001,-0.09051724137931035
492,-0.08281249999999998,-0.06858826804982349,-0.06944444444444446,0.009643668219073665,-0.03125000000000001,-0.09051724137931035
493,-0.07317073170731707,-0.06859754429204512,-0.06944444444444446,0.009636103928602584,-0.03125000000000001,-0.09051724137931035
494,-0.07179487179487182,-0.0686040035395256,-0.06944444444444446,0.00962743603895971,-0.03125000000000001,-0.09051724137931035
495,-0.0738095238095238,-0.06861449854006993,-0.06944444444444446,0.009620560091171772,-0.03125000000000001,-0.09051724137931035
496,-0.0725,-0.06862231645045208,-0.06944444444444446,0.009612453595782739,-0.03125000000000001,-0.09051724137931035
497,-0.05925925925925928,-0.06860351513079106,-0.06944444444444446,0.00961194089566126,-0.03125000000000001,-0.09051724137931035
498,-0.08382352941176469,-0.06863401616141426,-0.06944444444444446,0.009626398832205882,-0.03125000000000001,-0.09051724137931035
499,-0.06666666666666667,-0.06863008146242476,-0.06944444444444446,0.009617169272397893,-0.03125000000000001,-0.09051724137931035
500,-0.0807017543859649,-0.06865417661796076,-0.06944444444444446,0.009622661918919063,-0.03125000000000001,-0.09051724137931035
501,-0.07555555555555553,-0.06866792438476872,-0.06985735735735737,0.009617996596065265,-0.03125000000000001,-0.09051724137931035
502,-0.056000000000000015,-0.06864273964444115,-0.06944444444444446,0.009624985941260286,-0.03125000000000001,-0.09051724137931035
503,-0.060714285714285735,-0.06862700858505591,-0.06944444444444446,0.009621903120272703,-0.03125000000000001,-0.09051724137931035
504,-0.07755102040816327,-0.06864467989559672,-0.06944444444444446,0.00962055495348888,-0.03125000000000001,-0.09051724137931035
505,-0.06451612903225809,-0.0686365207041672,-0.06944444444444446,0.009612792596554173,-0.03125000000000001,-0.09051724137931035
506,-0.06666666666666667,-0.06863263539048375,-0.06944444444444446,0.00960370553408833,-0.03125000000000001,-0.09051724137931035
507,-0.07659574468085102,-0.06864831080247269,-0.06944444444444446,0.009600738611389794,-0.03125000000000001,-0.09051724137931035
508,-0.056000000000000015,-0.06862346146887253,-0.06944444444444446,0.009607641631715798,-0.03125000000000001,-0.09051724137931035
509,-0.06333333333333337,-0.06861308866860677,-0.06944444444444446,0.00960107024707208,-0.03125000000000001,-0.09051724137931035
510,-0.07555555555555553,-0.06862667470948143,-0.06944444444444446,0.009596577175330093,-0.03125000000000001,-0.09051724137931035
511,-0.0738095238095238,-0.06863679746162996,-0.06944444444444446,0.00958993138879842,-0.03125000000000001,-0.09051724137931035
512,-0.07441860465116278,-0.06864806804094677,-0.06944444444444446,0.009583973541747434,-0.03125000000000001,-0.09051724137931035
513,-0.07179487179487182,-0.06865419022723847,-0.06985735735735737,0.009575650120469643,-0.03125000000000001,-0.09051724137931035
514,-0.06666666666666667,-0.0686503309581888,-0.06944444444444446,0.009566748973271134,-0.03125000000000001,-0.09051724137931035
515,-0.052173913043478286,-0.06861839991571843,-0.06944444444444446,0.009584905110638984,-0.03125000000000001,-0.09051724137931035
516,-0.0760869565217391,-0.06863284586660048,-0.06944444444444446,0.009581251935519603,-0.03125000000000001,-0.09051724137931035
517,-0.04500000000000002,-0.06858722261203175,-0.06944444444444446,0.009628047241584496,-0.03125000000000001,-0.09051724137931035
518,-0.05925925925925928,-0.06856924965759482,-0.06944444444444446,0.009627461262636708,-0.03125000000000001,-0.09051724137931035
519,-0.08103448275862067,-0.06859322125971219,-0.06944444444444446,0.009633690941704747,-0.03125000000000001,-0.09051724137931035
520,-0.06764705882352942,-0.06859140520897095,-0.06944444444444446,0.009624530210976772,-0.03125000000000001,-0.09051724137931035
521,-0.062068965517241406,-0.06857891011377606,-0.06944444444444446,0.009619535800751422,-0.03125000000000001,-0.09051724137931035
522,-0.0725,-0.06858640741757382,-0.06944444444444446,0.009611861336459755,-0.03125000000000001,-0.09051724137931035
523,-0.07659574468085102,-0.06860169241235105,-0.06944444444444446,0.009609045460063017,-0.03125000000000001,-0.09051724137931035
524,-0.04761904761904764,-0.06856172546988762,-0.06944444444444446,0.00964338610840947,-0.03125000000000001,-0.09051724137931035
525,-0.060714285714285735,-0.06854680638289978,-0.06944444444444446,0.009640277657490886,-0.03125000000000001,-0.09051724137931035
526,-0.07924528301886789,-0.06856710709757904,-0.06944444444444446,0.009642374228176546,-0.03125000000000001,-0.09051724137931035
527,-0.08428571428571426,-0.06859687718695053,-0.06944444444444446,0.009657450445251436,-0.03125000000000001,-0.09051724137931035
528,-0.06857142857142857,-0.06859682907992684,-0.06944444444444446,0.009648318165686478,-0.03125000000000001,-0.09051724137931035
529,-0.050000000000000024,-0.06856174072317227,-0.06944444444444446,0.009672936617978323,-0.03125000000000001,-0.09051724137931035
530,-0.060714285714285735,-0.06854696208850393,-0.06944444444444446,0.009669811398439816,-0.03125000000000001,-0.09051724137931035
531,-0.06451612903225809,-0.06853938533463881,-0.06944444444444446,0.009662296515391746,-0.03125000000000001,-0.09051724137931035
532,-0.06764705882352942,-0.06853771117608139,-0.06944444444444446,0.009653305424506637,-0.03125000000000001,-0.09051724137931035
533,-0.056000000000000015,-0.06851423231620107,-0.06944444444444446,0.009659483388648355,-0.03125000000000001,-0.09051724137931035
534,-0.06451612903225809,-0.06850675922595073,-0.06944444444444446,0.00965199661460629,-0.03125000000000001,-0.09051724137931035
535,-0.065625,-0.0685013828094844,-0.06944444444444446,0.00964379050852649,-0.03125000000000001,-0.09051724137931035
536,-0.054166666666666675,-0.06847468873845494,-0.06944444444444446,0.009654607467575453,-0.03125000000000001,-0.09051724137931035
537,-0.07659574468085102,-0.06848978363797611,-0.06944444444444446,0.009651971225910008,-0.03125000000000001,-0.09051724137931035
538,-0.07659574468085102,-0.06850482252673841,-0.06944444444444446,0.00964932056760284,-0.03125000000000001,-0.09051724137931035
539,-0.05925925925925928,-0.06848770111328012,-0.06944444444444446,0.009648573293156347,-0.03125000000000001,-0.09051724137931035
540,-0.08533333333333332,-0.06851883906562772,-0.06944444444444446,0.009666770716944545,-0.03125000000000001,-0.09051724137931035
541,-0.050000000000000024,-0.06848467146587564,-0.06944444444444446,0.009690491345363947,-0.03125000000000001,-0.09051724137931035
542,-0.06857142857142857,-0.0684848312395507,-0.06944444444444446,0.00968156484351642,-0.03125000000000001,-0.09051724137931035
543,-0.06764705882352942,-0.06848329121672712,-0.06944444444444446,0.009672728822976498,-0.03125000000000001,-0.09051724137931035
544,-0.062068965517241406,-0.06847152181177393,-0.06944444444444446,0.009667748670087425,-0.03125000000000001,-0.09051724137931035
545,-0.08281249999999998,-0.0684977873395912,-0.06944444444444446,0.009678334869468506,-0.03125000000000001,-0.09051724137931035
546,-0.0725,-0.0685051039989338,-0.06944444444444446,0.009670995382643073,-0.03125000000000001,-0.09051724137931035
547,-0.06451612903225809,-0.06849782484753476,-0.06944444444444446,0.00966366717391036,-0.03125000000000001,-0.09051724137931035
548,-0.065625,-0.06849259201538989,-0.06944444444444446,0.009655639079229438,-0.03125000000000001,-0.09051724137931035
549,-0.08135593220338981,-0.0685159799066408,-0.06944444444444446,0.009662409319715707,-0.03125000000000001,-0.09051724137931035
550,-0.06857142857142857,-0.06851608053942626,-0.06944444444444446,0.009653637559799972,-0.03125000000000001,-0.09051724137931035
551,-0.07441860465116278,-0.06852677351788955,-0.06944444444444446,0.009648154848025123,-0.03125000000000001,-0.09051724137931035
552,-0.07027027027027029,-0.06852992631491013,-0.06944444444444446,0.009639712039050521,-0.03125000000000001,-0.09051724137931035
553,-0.06451612903225809,-0.06852268119346129,-0.06944444444444446,0.009632514895593618,-0.03125000000000001,-0.09051724137931035
554,-0.07555555555555553,-0.06853535303915877,-0.06944444444444446,0.009628453735585078,-0.03125000000000001,-0.09051724137931035
555,-0.050000000000000024,-0.068502016073261,-0.06944444444444446,0.009651796878836034,-0.03125000000000001,-0.09051724137931035
556,-0.05925925925925928,-0.06848542225492346,-0.06944444444444446,0.009651063784819176,-0.03125000000000001,-0.09051724137931035
557,-0.05769230769230771,-0.06846607975570732,-0.06944444444444446,0.009653211945233756,-0.03125000000000001,-0.09051724137931035
558,-0.06451612903225809,-0.06845901365423424,-0.06944444444444446,0.009646017992520461,-0.03125000000000001,-0.09051724137931035
559,-0.062068965517241406,-0.06844760285398961,-0.06944444444444446,0.009641177080557546,-0.03125000000000001,-0.09051724137931035
560,-0.08624999999999998,-0.06847933618223563,-0.06944444444444446,0.009661807669398045,-0.03125000000000001,-0.09051724137931035
561,-0.04210526315789475,-0.0684324072266763,-0.06944444444444446,0.009716991750181411,-0.03125000000000001,-0.09051724137931035
562,-0.06857142857142857,-0.06843265415624068,-0.06944444444444446,0.009708360024428198,-0.03125000000000001,-0.09051724137931035
563,-0.062068965517241406,-0.06842137102035593,-0.06944444444444446,0.009703443486320979,-0.03125000000000001,-0.09051724137931035
564,-0.07027027027027029,-0.06842464340840888,-0.06944444444444446,0.009695164045469178,-0.03125000000000001,-0.09051724137931035
565,-0.060714285714285735,-0.06841102086831327,-0.06944444444444446,0.00969200618637318,-0.03125000000000001,-0.09051724137931035
566,-0.05769230769230771,-0.06839211661227093,-0.06944444444444446,0.00969389424733348,-0.03125000000000001,-0.09051724137931035
567,-0.056000000000000015,-0.06837029950555917,-0.06944444444444446,0.009699279709871327,-0.03125000000000001,-0.09051724137931035
568,-0.06944444444444446,-0.06837218728225318,-0.06944444444444446,0.009690857307200318,-0.03125000000000001,-0.09051724137931035
569,-0.07708333333333332,-0.06838746999462349,-0.06944444444444446,0.00968921320732497,-0.03125000000000001,-0.09051724137931035
570,-0.02666666666666669,-0.06831440378914547,-0.06944444444444446,0.009836639664650459,-0.02666666666666669,-0.09051724137931035
571,-0.0760869565217391,-0.06832799216804859,-0.06944444444444446,0.009833399804229823,-0.02666666666666669,-0.09051724137931035
572,-0.08571428571428569,-0.06835833473968252,-0.06944444444444446,0.0098515796906975,-0.02666666666666669,-0.09051724137931035
573,-0.06857142857142857,-0.06835870598329183,-0.06944444444444446,0.00984299844601265,-0.02666666666666669,-0.09051724137931035
574,-0.05769230769230771,-0.06834015572539447,-0.06944444444444446,0.00984447275107901,-0.02666666666666669,-0.09051724137931035
575,-0.07499999999999997,-0.06835171795503787,-0.06944444444444446,0.009839830275810054,-0.02666666666666669,-0.09051724137931035
576,-0.062068965517241406,-0.06834082930263269,-0.06944444444444446,0.009834772449057404,-0.02666666666666669,-0.09051724137931035
577,-0.04761904761904764,-0.06830497846927008,-0.06944444444444446,0.00986392500925421,-0.02666666666666669,-0.09051724137931035
578,-0.07027027027027029,-0.0683083727556276,-0.06944444444444446,0.00985574109966454,-0.02666666666666669,-0.09051724137931035
579,-0.08225806451612899,-0.06833242394831812,-0.06944444444444446,0.009864232644234965,-0.02666666666666669,-0.09051724137931035
580,-0.065625,-0.0683277640103692,-0.06944444444444446,0.009856378908184566,-0.02666666666666669,-0.09051724137931035
581,-0.04210526315789475,-0.06828270816698008,-0.06944444444444446,0.009907609738459491,-0.02666666666666669,-0.09051724137931035
582,-0.06666666666666667,-0.0682799362261562,-0.06944444444444446,0.009899334869906488,-0.02666666666666669,-0.09051724137931035
583,-0.065625,-0.06827539010248129,-0.06944444444444446,0.009891464859926436,-0.02666666666666669,-0.09051724137931035
584,-0.0738095238095238,-0.06828485016010016,-0.06944444444444446,0.009885650767744456,-0.02666666666666669,-0.09051724137931035
585,-0.062068965517241406,-0.06827424284842293,-0.06944444444444446,0.009880543726888185,-0.02666666666666669,-0.09051724137931035
586,-0.06857142857142857,-0.06827474912733776,-0.06944444444444446,0.009872131610798097,-0.02666666666666669,-0.09051724137931035
587,-0.07317073170731707,-0.06828307562832411,-0.06944444444444446,0.00986579611816171,-0.02666666666666669,-0.09051724137931035
588,-0.054166666666666675,-0.06825910888984932,-0.06944444444444446,0.009874534422690867,-0.02666666666666669,-0.09051724137931035
589,-0.06857142857142857,-0.06825963824524182,-0.06944444444444446,0.009866170988640635,-0.02666666666666669,-0.09051724137931035
590,-0.07499999999999997,-0.06827104325667119,-0.06944444444444446,0.009861712207500598,-0.02666666666666669,-0.09051724137931035
591,-0.08705882352941174,-0.06830277937199676,-0.06944444444444446,0.00988353845071329,-0.02666666666666669,-0.09051724137931035
592,-0.06451612903225809,-0.06829639378963633,-0.06944444444444446,0.009876423565195115,-0.02666666666666669,-0.09051724137931035
593,-0.06764705882352942,-0.06829530063312773,-0.06944444444444446,0.009868142480440954,-0.02666666666666669,-0.09051724137931035
594,-0.065625,-0.068290812732904,-0.06944444444444446,0.009860453116040608,-0.02666666666666669,-0.09051724137931035
595,-0.07708333333333332,-0.06830556528424699,-0.06944444444444446,0.009858747131381372,-0.02666666666666669,-0.09051724137931035
596,-0.07027027027027029,-0.06830885624737265,-0.06944444444444446,0.009850814404021633,-0.02666666666666669,-0.09051724137931035
597,-0.06857142857142857,-0.0683092953315266,-0.06944444444444446,0.009842580337879719,-0.02666666666666669,-0.09051724137931035
598,-0.06666666666666667,-0.0683065530466103,-0.06944444444444446,0.009834589698955098,-0.02666666666666669,-0.09051724137931035
599,-0.06451612903225809,-0.06830023567325305,-0.06944444444444446,0.009827607113145967,-0.02666666666666669,-0.09051724137931035
600,-0.07105263157894738,-0.06830481536693973,-0.06944444444444446,0.00982006842105421,-0.02666666666666669,-0.09051724137931035
601,-0.062068965517241406,-0.06829445681237212,-0.06944444444444446,0.009815194442409034,-0.02666666666666669,-0.09051724137931035
602,-0.062068965517241406,-0.06828413261453609,-0.06944444444444446,0.009810323337008734,-0.02666666666666669,-0.09051724137931035
603,-0.06666666666666667,-0.06828145469078134,-0.06944444444444446,0.00980241941875594,-0.02666666666666669,-0.09051724137931035
604,-0.05925925925925928,-0.06826654197105982,-0.06944444444444446,0.009801169693013138,-0.02666666666666669,-0.09051724137931035
605,-0.0738095238095238,-0.06827568880577675,-0.06944444444444446,0.009795663568297535,-0.02666666666666669,-0.09051724137931035
606,-0.07179487179487182,-0.06828148647132715,-0.06944444444444446,0.009788631845701806,-0.02666666666666669,-0.09051724137931035
607,-0.07843137254901959,-0.0682981803629023,-0.06944444444444446,0.009789222724857917,-0.02666666666666669,-0.09051724137931035
608,-0.054166666666666675,-0.06827497590691506,-0.06944444444444446,0.0097979029752483,-0.02666666666666669,-0.09051724137931035
609,-0.06944444444444446,-0.06827689306845199,-0.06944444444444446,0.009789982933929034,-0.02666666666666669,-0.09051724137931035
610,-0.05925925925925928,-0.06826213425698031,-0.06944444444444446,0.009788757521132415,-0.02666666666666669,-0.09051724137931035
611,-0.05925925925925928,-0.06824742367691868,-0.06944444444444446,0.0097875138141381,-0.02666666666666669,-0.09051724137931035
612,-0.06764705882352942,-0.06824644428890336,-0.06944444444444446,0.009779557278639656,-0.02666666666666669,-0.09051724137931035
613,-0.050000000000000024,-0.06821672695292795,-0.06944444444444446,0.009799251405676064,-0.02666666666666669,-0.09051724137931035
614,-0.07027027027027029,-0.0682200660477529,-0.06944444444444446,0.009791630875041034,-0.02666666666666669,-0.09051724137931035
615,-0.0738095238095238,-0.06822913984282071,-0.06944444444444446,0.009786267293472825,-0.02666666666666669,-0.09051724137931035
616,-0.07708333333333332,-0.06824349023745686,-0.06944444444444446,0.009784817949773797,-0.02666666666666669,-0.09051724137931035
617,-0.050000000000000024,-0.06821397002671666,-0.06944444444444446,0.009804357150880611,-0.02666666666666669,-0.09051724137931035
618,-0.05769230769230771,-0.0681969721877273,-0.06944444444444446,0.009805543547862457,-0.02666666666666669,-0.09051724137931035
619,-0.06764705882352942,-0.06819608523068826,-0.06944444444444446,0.009797657511305902,-0.02666666666666669,-0.09051724137931035
620,-0.07659574468085102,-0.06820961125234715,-0.06944444444444446,0.009795557353811091,-0.02666666666666669,-0.09051724137931035
621,-0.08493150684931505,-0.06823649532886959,-0.06944444444444446,0.009810581463704783,-0.02666666666666669,-0.09051724137931035
622,-0.06857142857142857,-0.06823703294242106,-0.06944444444444446,0.009802713810396291,-0.02666666666666669,-0.09051724137931035
623,-0.04761904761904764,-0.06820399129927462,-0.06944444444444446,0.009829514886407797,-0.02666666666666669,-0.09051724137931035
624,-0.06857142857142857,-0.06820457919891007,-0.06944444444444446,0.009821659105878266,-0.02666666666666669,-0.09051724137931035
625,-0.08493150684931505,-0.06823129953061999,-0.06944444444444446,0.009836519976444556,-0.02666666666666669,-0.09051724137931035
626,-0.07884615384615382,-0.06824822912282978,-0.06944444444444446,0.009837795800213716,-0.02666666666666669,-0.09051724137931035
627,-0.056000000000000015,-0.06822872557327113,-0.06944444444444446,0.009842084024066758,-0.02666666666666669,-0.09051724137931035
628,-0.07105263157894738,-0.06823321508997332,-0.06944444444444446,0.009834900852158926,-0.02666666666666669,-0.09051724137931035
629,-0.0725,-0.06823998776443366,-0.06944444444444446,0.009828560131865071,-0.02666666666666669,-0.09051724137931035
630,-0.07317073170731707,-0.06824780193866962,-0.06944444444444446,0.009822727300605573,-0.02666666666666669,-0.09051724137931035
631,-0.07555555555555553,-0.06825936483996216,-0.06944444444444446,0.00981924992443419,-0.02666666666666669,-0.09051724137931035
632,-0.065625,-0.06825520312615495,-0.06944444444444446,0.009812048544449097,-0.02666666666666669,-0.09051724137931035
633,-0.050000000000000024,-0.06822640943037238,-0.06944444444444446,0.009831034888021622,-0.02666666666666669,-0.09051724137931035
634,-0.08103448275862067,-0.06824657962459008,-0.06944444444444446,0.009836410825134053,-0.02666666666666669,-0.09051724137931035
635,-0.05925925925925928,-0.06823244861772636,-0.06944444444444446,0.009835123164088971,-0.02666666666666669,-0.09051724137931035
636,-0.065625,-0.06822835529179586,-0.06944444444444446,0.009827942417127604,-0.02666666666666669,-0.09051724137931035
637,-0.07027027027027029,-0.06823155578549253,-0.06944444444444446,0.009820569458488552,-0.02666666666666669,-0.09051724137931035
638,-0.0725,-0.0682382356668924,-0.06944444444444446,0.00981433256223186,-0.02666666666666669,-0.09051724137931035
639,-0.0738095238095238,-0.06824694080461524,-0.06944444444444446,0.00980913069224518,-0.02666666666666669,-0.09051724137931035
640,-0.05925925925925928,-0.06823291946055073,-0.06944444444444446,0.009807892740050516,-0.02666666666666669,-0.09051724137931035
641,-0.07999999999999996,-0.06825124824643772,-0.06944444444444446,0.009811231537421753,-0.02666666666666669,-0.09051724137931035
642,-0.07499999999999997,-0.06826174397233752,-0.06944444444444446,0.009807205628928508,-0.02666666666666669,-0.09051724137931035
643,-0.06451612903225809,-0.06825592780007031,-0.06944444444444446,0.009800698125379124,-0.02666666666666669,-0.09051724137931035
644,-0.06333333333333337,-0.06824829587066451,-0.06944444444444446,0.009795012708108777,-0.02666666666666669,-0.09051724137931035
645,-0.065625,-0.06824423504114335,-0.06944444444444446,0.00978797184134958,-0.02666666666666669,-0.09051724137931035
646,-0.06857142857142857,-0.0682447407498455,-0.06944444444444446,0.009780413241796336,-0.02666666666666669,-0.09051724137931035
647,-0.06857142857142857,-0.06824524489771831,-0.06944444444444446,0.009772872126223239,-0.02666666666666669,-0.09051724137931035
648,-0.06944444444444446,-0.06824709266281342,-0.06944444444444446,0.009765453325193914,-0.02666666666666669,-0.09051724137931035
649,-0.07499999999999997,-0.06825748175102449,-0.06944444444444446,0.009761527201019603,-0.02666666666666669,-0.09051724137931035
650,-0.07317073170731707,-0.06826502898598039,-0.06944444444444446,0.009755924710285073,-0.02666666666666669,-0.09051724137931035
651,-0.06666666666666667,-0.06826257751003052,-0.06944444444444446,0.00974864096474508,-0.02666666666666669,-0.09051724137931035
652,-0.07755102040816327,-0.06827680177174282,-0.06944444444444446,0.009747942452251914,-0.02666666666666669,-0.09051724137931035
653,-0.06666666666666667,-0.06827433979145983,-0.06944444444444446,0.009740690219373068,-0.02666666666666669,-0.09051724137931035
654,-0.05769230769230771,-0.06825818401726265,-0.06944444444444446,0.009742016695899748,-0.02666666666666669,-0.09051724137931035
655,-0.07755102040816327,-0.06827234992639512,-0.06944444444444446,0.009741337432302169,-0.02666666666666669,-0.09051724137931035
656,-0.05925925925925928,-0.0682586313713462,-0.06944444444444446,0.009740260703124544,-0.02666666666666669,-0.09051724137931035
657,-0.06451612903225809,-0.06825294367782177,-0.06944444444444446,0.00973394827494063,-0.02666666666666669,-0.09051724137931035
658,-0.060714285714285735,-0.0682415041361472,-0.06944444444444446,0.009730985503878872,-0.02666666666666669,-0.09051724137931035
659,-0.06764705882352942,-0.0682406034614311,-0.06944444444444446,0.009723638239906197,-0.02666666666666669,-0.09051724137931035
660,-0.06857142857142857,-0.06824110395327679,-0.06944444444444446,0.009716288715258663,-0.02666666666666669,-0.09051724137931035
661,-0.07027027027027029,-0.0682441691591937,-0.06944444444444446,0.009709267179463505,-0.02666666666666669,-0.09051724137931035
662,-0.06666666666666667,-0.0682417898190843,-0.06944444444444446,0.009702135336336298,-0.02666666666666669,-0.09051724137931035
663,-0.07708333333333332,-0.06825510539666602,-0.06944444444444446,0.009700887528296082,-0.02666666666666669,-0.09051724137931035
664,-0.052173913043478286,-0.06823092315252588,-0.06944444444444446,0.0097135986513998,-0.02666666666666669,-0.09051724137931035
665,-0.062068965517241406,-0.0682216709638843,-0.06900793650793652,0.00970923540146766,-0.02666666666666669,-0.09051724137931035
666,-0.06857142857142857,-0.06822219533810851,-0.06857142857142857,0.009701963821747778,-0.02666666666666669,-0.09051724137931035
667,-0.0738095238095238,-0.06823055960228729,-0.06900793650793652,0.009697105526735432,-0.02666666666666669,-0.09051724137931035
668,-0.07179487179487182,-0.06823588742320295,-0.06944444444444446,0.00969083373092935,-0.02666666666666669,-0.09051724137931035
669,-0.052173913043478286,-0.0682119143271138,-0.06900793650793652,0.009703430908524928,-0.02666666666666669,-0.09051724137931035
670,-0.0725,-0.06821830491679023,-0.06944444444444446,0.009697608529619716,-0.02666666666666669,-0.09051724137931035
671,-0.07555555555555553,-0.0682292234445265,-0.06944444444444446,0.009694516909269986,-0.02666666666666669,-0.09051724137931035
672,-0.07441860465116278,-0.06823842014765671,-0.06944444444444446,0.009690244919657908,-0.02666666666666669,-0.09051724137931035
673,-0.07027027027027029,-0.06824143476208197,-0.06944444444444446,0.009683369454701161,-0.02666666666666669,-0.09051724137931035
674,-0.04500000000000002,-0.06820700300687889,-0.06944444444444446,0.009717396092298953,-0.02666666666666669,-0.09051724137931035
675,-0.07499999999999997,-0.06821705181899888,-0.06944444444444446,0.009713715113763012,-0.02666666666666669,-0.09051724137931035
676,-0.06451612903225809,-0.06821158516791063,-0.06944444444444446,0.009707578945707111,-0.02666666666666669,-0.09051724137931035
677,-0.07027027027027029,-0.06821462157661617,-0.06944444444444446,0.00970073904504738,-0.02666666666666669,-0.09051724137931035
678,-0.050000000000000024,-0.06818779591891866,-0.06944444444444446,0.009718726514454011,-0.02666666666666669,-0.09051724137931035
679,-0.07027027027027029,-0.06819085838120006,-0.06944444444444446,0.00971190561960006,-0.02666666666666669,-0.09051724137931035
680,-0.06333333333333337,-0.06818372545161436,-0.06944444444444446,0.009706554715023297,-0.02666666666666669,-0.09051724137931035
681,-0.05769230769230771,-0.06816834214111683,-0.06944444444444446,0.009707739805580337,-0.02666666666666669,-0.09051724137931035
682,-0.07105263157894738,-0.0681725651124753,-0.06944444444444446,0.009701257380270936,-0.02666666666666669,-0.09051724137931035
683,-0.07105263157894738,-0.06817677573596428,-0.06944444444444446,0.009694787762506268,-0.02666666666666669,-0.09051724137931035
684,-0.07999999999999996,-0.06819403591737164,-0.06944444444444446,0.009698220081775583,-0.02666666666666669,-0.09051724137931035
685,-0.06666666666666667,-0.06819180943158344,-0.06944444444444446,0.009691324025132248,-0.02666666666666669,-0.09051724137931035
686,-0.06666666666666667,-0.06818958942755882,-0.06944444444444446,0.009684442645611155,-0.02666666666666669,-0.09051724137931035
687,-0.0725,-0.06819585455920482,-0.06944444444444446,0.009678795121420643,-0.02666666666666669,-0.09051724137931035
688,-0.07317073170731707,-0.06820307499047928,-0.06944444444444446,0.009673622889174897,-0.02666666666666669,-0.09051724137931035
689,-0.05769230769230771,-0.06818784199439498,-0.06944444444444446,0.009674876563813977,-0.02666666666666669,-0.09051724137931035
