step,reward,mean,median,std,max,min
466,-0.06451612903225809,-0.15706784894983827,-0.07317073170731707,0.47072107304573185,-0.02666666666666669,-3.9423076923076925
467,-0.07179487179487182,-0.15688564173369518,-0.07317073170731707,0.4702343828289477,-0.02666666666666669,-3.9423076923076925
468,-0.038888888888888896,-0.15663404951014548,-0.07317073170731707,0.4697643308583645,-0.02666666666666669,-3.9423076923076925
469,-0.052173913043478286,-0.15641179390064194,-0.07317073170731707,0.4692889996800089,-0.02666666666666669,-3.9423076923076925
470,-0.0738095238095238,-0.15623641753102174,-0.07317073170731707,0.4688059691760948,-0.02666666666666669,-3.9423076923076925
471,-0.05925925925925928,-0.15603095744993747,-0.07317073170731707,0.46833031708793904,-0.02666666666666669,-3.9423076923076925
472,-1.3333333333333333,-0.1585199688154415,-0.07317073170731707,0.47094978817788496,-0.02666666666666669,-3.9423076923076925
473,-0.07708333333333332,-0.15834816156758894,-0.07317073170731707,0.4704675819508413,-0.02666666666666669,-3.9423076923076925
474,-0.0725,-0.15816742859586772,-0.07317073170731707,0.4699885638860712,-0.02666666666666669,-3.9423076923076925
475,-0.0825396825396825,-0.15800854677642195,-0.07317073170731707,0.46950738840570827,-0.02666666666666669,-3.9423076923076925
476,-0.07179487179487182,-0.15782780531943758,-0.07317073170731707,0.46903156078902425,-0.02666666666666669,-3.9423076923076925
477,-0.09133858267716535,-0.15768870652729894,-0.07317073170731707,0.4685505339310016,-0.02666666666666669,-3.9423076923076925
478,-0.07105263157894738,-0.15750783789483888,-0.07317073170731707,0.46807788973335335,-0.02666666666666669,-3.9423076923076925
479,-0.07755102040816327,-0.15734126119174163,-0.07317073170731707,0.4676042666131898,-0.02666666666666669,-3.9423076923076925
480,-0.07499999999999997,-0.15717007353853632,-0.07317073170731707,0.46713299504076816,-0.02666666666666669,-3.9423076923076925
481,-0.07924528301886789,-0.15700840384866152,-0.07317073170731707,0.46666163592192683,-0.02666666666666669,-3.9423076923076925
482,-0.07962962962962959,-0.15684819934717284,-0.07317073170731707,0.46619156712312243,-0.02666666666666669,-3.9423076923076925
483,-0.0760869565217391,-0.15668133727521943,-0.07317073170731707,0.4657241533561592,-0.02666666666666669,-3.9423076923076925
484,-0.06944444444444446,-0.15650146739309415,-0.07317073170731707,0.4652606060580907,-0.02666666666666669,-3.9423076923076925
485,-0.050000000000000024,-0.15628232857129765,-0.07317073170731707,0.46480675113002234,-0.02666666666666669,-3.9423076923076925
486,-0.08735632183908043,-0.1561407967299584,-0.07317073170731707,0.4643397745302428,-0.02666666666666669,-3.9423076923076925
487,-0.08690476190476189,-0.15599891960941495,-0.07317073170731707,0.46387433901637987,-0.02666666666666669,-3.9423076923076925
488,-0.07659574468085102,-0.15583654092857943,-0.07317073170731707,0.46341367020853097,-0.02666666666666669,-3.9423076923076925
489,-0.05925925925925928,-0.15563944443537675,-0.07317073170731707,0.46296107403976106,-0.02666666666666669,-3.9423076923076925
490,-0.065625,-0.15545611562797274,-0.07317073170731707,0.4625071906200103,-0.02666666666666669,-3.9423076923076925
491,-0.0738095238095238,-0.15529016727061817,-0.07317073170731707,0.46205155625133953,-0.02666666666666669,-3.9423076923076925
492,-0.07884615384615382,-0.15513510841985861,-0.07317073170731707,0.46159551989561076,-0.02666666666666669,-3.9423076923076925
493,-0.06451612903225809,-0.15495166919032904,-0.07317073170731707,0.4611460687957336,-0.02666666666666669,-3.9423076923076925
494,-0.07555555555555553,-0.15479127300116788,-0.07317073170731707,0.46069382284188437,-0.02666666666666669,-3.9423076923076925
495,-5.095000000000001,-0.16475137124108488,-0.07317073170731707,0.5108000179043548,-0.02666666666666669,-5.095000000000001
496,-0.06944444444444446,-0.1645596068008502,-0.07317073170731707,0.5103037475671514,-0.02666666666666669,-5.095000000000001
497,-0.07755102040816327,-0.1643848907639171,-0.07317073170731707,0.5098060166134909,-0.02666666666666669,-5.095000000000001
498,-0.07924528301886789,-0.16421427030751418,-0.07317073170731707,0.5093091654206443,-0.02666666666666669,-5.095000000000001
499,-0.07884615384615382,-0.16404353407459146,-0.07317073170731707,0.5088138958492243,-0.02666666666666669,-5.095000000000001
500,-0.08358208955223878,-0.16388293238891813,-0.07317073170731707,0.5083185294656207,-0.02666666666666669,-5.095000000000001
501,-0.07027027027027029,-0.16369645298230728,-0.07317073170731707,0.5078291374751579,-0.02666666666666669,-5.095000000000001
502,-0.060714285714285735,-0.16349171706328536,-0.07317073170731707,0.5073448240227889,-0.02666666666666669,-5.095000000000001
503,-0.0760869565217391,-0.1633182949193537,-0.07317073170731707,0.5068561792681248,-0.02666666666666669,-5.095000000000001
504,-0.06451612903225809,-0.16312264706611193,-0.07317073170731707,0.5063731424895449,-0.02666666666666669,-5.095000000000001
505,-0.06666666666666667,-0.16293202259891934,-0.07317073170731707,0.5058906634904157,-0.02666666666666669,-5.095000000000001
506,-0.08135593220338981,-0.1627711230123404,-0.07317073170731707,0.5054044710160975,-0.02666666666666669,-5.095000000000001
507,-0.07105263157894738,-0.16259057480085734,-0.07317073170731707,0.5049231467576042,-0.02666666666666669,-5.095000000000001
508,-0.07799999999999999,-0.16242438506647452,-0.07317073170731707,0.5044408148143025,-0.02666666666666669,-5.095000000000001
509,-0.06333333333333337,-0.16223008888660562,-0.07317073170731707,0.503965086772444,-0.02666666666666669,-5.095000000000001
510,-0.08196721311475406,-0.1620730186796157,-0.07317073170731707,0.5034842240807057,-0.02666666666666669,-5.095000000000001
511,-0.062068965517241406,-0.16187769826328297,-0.07317073170731707,0.5030116782895256,-0.02666666666666669,-5.095000000000001
512,-0.08166666666666664,-0.16172134147654488,-0.07317073170731707,0.5025336284807586,-0.02666666666666669,-5.095000000000001
513,-0.05769230769230771,-0.16151895036023317,-0.07317073170731707,0.5020654721189701,-0.02666666666666669,-5.095000000000001
514,-0.07441860465116278,-0.16134982347536117,-0.07317073170731707,0.5015924490039393,-0.02666666666666669,-5.095000000000001
515,-0.0738095238095238,-0.16118017173182275,-0.07317073170731707,0.5011209637407811,-0.02666666666666669,-5.095000000000001
516,-0.08135593220338981,-0.16102577281590702,-0.07317073170731707,0.5006483712191967,-0.02666666666666669,-5.095000000000001
517,-0.06666666666666667,-0.16084361237932546,-0.07317073170731707,0.5001820358048769,-0.02666666666666669,-5.095000000000001
518,-0.056000000000000015,-0.16064160156549245,-0.07317073170731707,0.49972108350698347,-0.02666666666666669,-5.095000000000001
519,-0.056000000000000015,-0.16044036771632805,-0.07317073170731707,0.4992613997056998,-0.02666666666666669,-5.095000000000001
520,-0.06333333333333337,-0.16025398185378872,-0.07317073170731707,0.49880014037434023,-0.02666666666666669,-5.095000000000001
521,-0.07884615384615382,-0.16009802816028748,-0.07317073170731707,0.4983348474549845,-0.02666666666666669,-5.095000000000001
522,-0.06333333333333337,-0.15991300962333346,-0.07317073170731707,0.49787614553481035,-0.02666666666666669,-5.095000000000001
523,-0.05925925925925928,-0.15972092231347837,-0.07317073170731707,0.4974202438739482,-0.02666666666666669,-5.095000000000001
524,-0.07755102040816327,-0.1595644082146111,-0.07317073170731707,0.4969591994677705,-0.02666666666666669,-5.095000000000001
525,-0.062068965517241406,-0.1593790556619545,-0.07317073170731707,0.49650474403465766,-0.02666666666666669,-5.095000000000001
526,-0.08674698795180721,-0.1592412339015937,-0.07317073170731707,0.4960435243144051,-0.02666666666666669,-5.095000000000001
527,-0.06666666666666667,-0.15906590328183057,-0.07317073170731707,0.49558990835084166,-0.02666666666666669,-5.095000000000001
528,-0.07105263157894738,-0.15889952658674006,-0.07317073170731707,0.49513602478001956,-0.02666666666666669,-5.095000000000001
529,-0.08513513513513513,-0.15876034848966156,-0.07317073170731707,0.49467905212608626,-0.02666666666666669,-5.095000000000001
530,-0.0760869565217391,-0.15860465471947713,-0.07317073170731707,0.49422603089005807,-0.02666666666666669,-5.095000000000001
531,-0.07799999999999999,-0.15845314221060594,-0.07317073170731707,0.4937736577758705,-0.02666666666666669,-5.095000000000001
532,-0.050000000000000024,-0.15824966539595192,-0.07317073170731707,0.4933325624941113,-0.02666666666666669,-5.095000000000001
533,-0.07659574468085102,-0.15809675543206594,-0.07317073170731707,0.49288306658789827,-0.02666666666666669,-5.095000000000001
534,-0.06764705882352942,-0.15792769057859204,-0.07317073170731707,0.4924377106764225,-0.02666666666666669,-5.095000000000001
535,-0.07179487179487182,-0.15776699502115973,-0.07317073170731707,0.49199217308647475,-0.02666666666666669,-5.095000000000001
536,-0.05769230769230771,-0.15758063619931828,-0.07317073170731707,0.4915528016823697,-0.02666666666666669,-5.095000000000001
537,-0.07499999999999997,-0.15742714059299986,-0.07317073170731707,0.491108637179745,-0.02666666666666669,-5.095000000000001
538,-0.07999999999999996,-0.15728349098151004,-0.07317073170731707,0.4906641649094547,-0.02666666666666669,-5.095000000000001
539,-0.07317073170731707,-0.1571277266124838,-0.07317073170731707,0.49022297421867417,-0.02666666666666669,-5.095000000000001
540,-0.065625,-0.1569585903340873,-0.07317073170731707,0.4897854637605411,-0.02666666666666669,-5.095000000000001
541,-0.06666666666666667,-0.15679200006901825,-0.07317073170731707,0.48934876459060883,-0.02666666666666669,-5.095000000000001
542,-0.0807017543859649,-0.15665187070311948,-0.07317073170731707,0.4889088439541687,-0.02666666666666669,-5.095000000000001
543,-0.07799999999999999,-0.1565072900584446,-0.07317073170731707,0.48847089118387965,-0.02666666666666669,-5.095000000000001
544,-0.062068965517241406,-0.1563340087290112,-0.07317073170731707,0.48803928197144386,-0.02666666666666669,-5.095000000000001
545,-2.0588235294117645,-0.15981842177055472,-0.07317073170731707,0.49433088869391456,-0.02666666666666669,-5.095000000000001
546,-0.052173913043478286,-0.15962163107818347,-0.07317073170731707,0.4939002319171924,-0.02666666666666669,-5.095000000000001
547,-0.0807017543859649,-0.15947761670465752,-0.07317073170731707,0.4934608825754207,-0.02666666666666669,-5.095000000000001
548,-0.08166666666666664,-0.15933588455522585,-0.07317073170731707,0.493022423957213,-0.02666666666666669,-5.095000000000001
549,-0.07659574468085102,-0.15918544793727243,-0.07317073170731707,0.49258662950449683,-0.02666666666666669,-5.095000000000001
550,-0.06333333333333337,-0.15901148765668452,-0.07317073170731707,0.4921563429516276,-0.02666666666666669,-5.095000000000001
551,-0.0825396825396825,-0.15887295177784938,-0.07317073170731707,0.49172110013944065,-0.02666666666666669,-5.095000000000001
552,-0.08382352941176469,-0.15873723853668104,-0.07317073170731707,0.49128665204946353,-0.02666666666666669,-5.095000000000001
553,-0.07755102040816327,-0.15859069301659348,-0.07317073170731707,0.49085514967842114,-0.02666666666666669,-5.095000000000001
554,-0.08358208955223878,-0.1584555423797208,-0.07317073170731707,0.490423055367911,-0.02666666666666669,-5.095000000000001
555,-0.07105263157894738,-0.15829834289986325,-0.07317073170731707,0.4899958241550972,-0.02666666666666669,-5.095000000000001
556,-0.07555555555555553,-0.15814979211468497,-0.07317073170731707,0.48956830496798004,-0.02666666666666669,-5.095000000000001
557,-0.07179487179487182,-0.15799503419296487,-0.07317073170731707,0.4891430634169778,-0.02666666666666669,-5.095000000000001
558,-0.052173913043478286,-0.15780572986174932,-0.07317073170731707,0.48872580969580476,-0.02666666666666669,-5.095000000000001
559,-0.05769230769230771,-0.15762695589358963,-0.07317073170731707,0.4883075462352103,-0.02666666666666669,-5.095000000000001
560,-1.2616279069767442,-0.1595948720274277,-0.07317073170731707,0.49008972032549,-0.02666666666666669,-5.095000000000001
561,-0.07924528301886789,-0.15945190122848008,-0.07317073170731707,0.4896652126785999,-0.02666666666666669,-5.095000000000001
562,-0.07755102040816327,-0.15930642897125039,-0.07317073170731707,0.48924230279495157,-0.02666666666666669,-5.095000000000001
563,-0.09090909090909093,-0.15918515709525366,-0.07317073170731707,0.4888168543933706,-0.02666666666666669,-5.095000000000001
564,-0.08035714285714286,-0.15904563848598266,-0.07317073170731707,0.48839532102639127,-0.02666666666666669,-5.095000000000001
565,-0.0760869565217391,-0.1588990683765052,-0.07349012775842043,0.48797612267788243,-0.02666666666666669,-5.095000000000001
566,-0.07499999999999997,-0.15875109823827502,-0.0738095238095238,0.48755832780360003,-0.02666666666666669,-5.095000000000001
567,-0.0760869565217391,-0.15860556277750645,-0.0738095238095238,0.48714127660735257,-0.02666666666666669,-5.095000000000001
568,-0.06451612903225809,-0.15844020349148671,-0.0738095238095238,0.4867289754067318,-0.02666666666666669,-5.095000000000001
569,-0.07884615384615382,-0.1583005648078984,-0.0738095238095238,0.4863132400369917,-0.02666666666666669,-5.095000000000001
570,-0.054166666666666675,-0.1581181937078262,-0.0738095238095238,0.48590671795791307,-0.02666666666666669,-5.095000000000001
571,-0.08641975308641975,-0.1579928467836629,-0.0738095238095238,0.48549102818988893,-0.02666666666666669,-5.095000000000001
572,-0.06764705882352942,-0.15783517525144625,-0.0738095238095238,0.48508186119657565,-0.02666666666666669,-5.095000000000001
573,-0.06333333333333337,-0.1576705378961882,-0.07349012775842043,0.4846751546032535,-0.02666666666666669,-5.095000000000001
574,-0.062068965517241406,-0.1575042742920509,-0.07317073170731707,0.48426989764810335,-0.02666666666666669,-5.095000000000001
575,-0.060714285714285735,-0.15733623611743675,-0.07317073170731707,0.4838661197019015,-0.02666666666666669,-5.095000000000001
576,-0.08450704225352108,-0.15721001567746462,-0.07317073170731707,0.4834561338607254,-0.02666666666666669,-5.095000000000001
577,-0.06666666666666667,-0.1570533662847124,-0.07317073170731707,0.4830523941715116,-0.02666666666666669,-5.095000000000001
578,-0.07999999999999996,-0.1569202862047733,-0.07317073170731707,0.4826456749576957,-0.02666666666666669,-5.095000000000001
579,-0.0738095238095238,-0.15677699178685045,-0.07349012775842043,0.4822417483323223,-0.02666666666666669,-5.095000000000001
580,-0.07843137254901959,-0.15664214562637227,-0.0738095238095238,0.4818375035783362,-0.02666666666666669,-5.095000000000001
581,-0.07027027027027029,-0.15649374034225524,-0.07349012775842043,0.48143666546013253,-0.02666666666666669,-5.095000000000001
582,-0.0905982905982906,-0.15638071212657093,-0.0738095238095238,0.4810313208414894,-0.02666666666666669,-5.095000000000001
583,-0.07799999999999999,-0.156246498578409,-0.0738095238095238,0.48063022759660595,-0.02666666666666669,-5.095000000000001
584,-0.04761904761904764,-0.1560608106280511,-0.0738095238095238,0.4802402221345354,-0.02666666666666669,-5.095000000000001
585,-0.06857142857142857,-0.15591151134126505,-0.07349012775842043,0.4798438736401835,-0.02666666666666669,-5.095000000000001
586,-0.08962264150943396,-0.15579858311327216,-0.0738095238095238,0.479442767424632,-0.02666666666666669,-5.095000000000001
587,-0.06944444444444446,-0.15565172233322314,-0.07349012775842043,0.47904811888636767,-0.02666666666666669,-5.095000000000001
588,-0.060714285714285735,-0.15549053823030476,-0.07317073170731707,0.47865724174139856,-0.02666666666666669,-5.095000000000001
589,-0.06944444444444446,-0.15534469739337955,-0.07317073170731707,0.47826452527106256,-0.02666666666666669,-5.095000000000001
590,-0.07179487179487182,-0.15520332713009952,-0.07317073170731707,0.47787206848833846,-0.02666666666666669,-5.095000000000001
591,-0.062068965517241406,-0.15504600557332102,-0.07317073170731707,0.4774836070440158,-0.02666666666666669,-5.095000000000001
592,-0.06451612903225809,-0.15489334136330238,-0.07317073170731707,0.4770952971424311,-0.02666666666666669,-5.095000000000001
593,-0.07317073170731707,-0.15475576121236637,-0.07317073170731707,0.4767053057322495,-0.02666666666666669,-5.095000000000001
594,-0.07441860465116278,-0.15462074078117108,-0.07317073170731707,0.4763159120951641,-0.02666666666666669,-5.095000000000001
595,-0.07317073170731707,-0.15448407969212097,-0.07317073170731707,0.4759278250251775,-0.02666666666666669,-5.095000000000001
596,-0.054166666666666675,-0.15431604382440664,-0.07317073170731707,0.4755467528192649,-0.02666666666666669,-5.095000000000001
597,-0.08135593220338981,-0.15419403694878622,-0.07317073170731707,0.47515832355992393,-0.02666666666666669,-5.095000000000001
598,-0.0738095238095238,-0.1540598390971347,-0.07317073170731707,0.4747728733613462,-0.02666666666666669,-5.095000000000001
599,-0.06764705882352942,-0.15391581779667868,-0.07317073170731707,0.47439015976638743,-0.02666666666666669,-5.095000000000001
600,-0.07962962962962959,-0.15379221349024433,-0.07317073170731707,0.4740049977368159,-0.02666666666666669,-5.095000000000001
601,-0.06666666666666667,-0.15364748666827827,-0.07317073170731707,0.4736244319289854,-0.02666666666666669,-5.095000000000001
602,-0.08533333333333332,-0.15353419619840272,-0.07317073170731707,0.4732397090527571,-0.02666666666666669,-5.095000000000001
603,-0.050000000000000024,-0.15336278196628617,-0.07317073170731707,0.47286652693027315,-0.02666666666666669,-5.095000000000001
604,-0.05769230769230771,-0.15320464895095726,-0.07317073170731707,0.4724915497863662,-0.02666666666666669,-5.095000000000001
605,-0.08405797101449272,-0.1530905455220192,-0.07317073170731707,0.47210988656954855,-0.02666666666666669,-5.095000000000001
606,-1.4684931506849315,-0.15525760088472582,-0.07317073170731707,0.4747277151287665,-0.02666666666666669,-5.095000000000001
607,-0.08035714285714286,-0.15513440934191727,-0.07317073170731707,0.4743468636044478,-0.02666666666666669,-5.095000000000001
608,-0.08035714285714286,-0.15501162236903587,-0.07317073170731707,0.47396692643862576,-0.02666666666666669,-5.095000000000001
609,-0.07843137254901959,-0.15488608097588832,-0.07317073170731707,0.47358840323068,-0.02666666666666669,-5.095000000000001
610,-1.1858695652173912,-0.1565734516538613,-0.07317073170731707,0.47503231426817377,-0.02666666666666669,-5.095000000000001
611,-0.07799999999999999,-0.15644506366096286,-0.07349012775842043,0.47465466661548394,-0.02666666666666669,-5.095000000000001
612,-0.07317073170731707,-0.15630921646364856,-0.07317073170731707,0.47427925821558253,-0.02666666666666669,-5.095000000000001
613,-0.07659574468085102,-0.15617938996237365,-0.07349012775842043,0.47390378107926623,-0.02666666666666669,-5.095000000000001
614,-0.07555555555555553,-0.15604829429667155,-0.0738095238095238,0.47352947895988334,-0.02666666666666669,-5.095000000000001
615,-0.0738095238095238,-0.15591478979912743,-0.0738095238095238,0.4731565479354754,-0.02666666666666669,-5.095000000000001
616,-0.050000000000000024,-0.15574312887562805,-0.0738095238095238,0.4727921562111843,-0.02666666666666669,-5.095000000000001
617,-0.07499999999999997,-0.15561247656353155,-0.0738095238095238,0.47242063061584255,-0.02666666666666669,-5.095000000000001
618,-0.07708333333333332,-0.15548561203488828,-0.0738095238095238,0.4720494120360604,-0.02666666666666669,-5.095000000000001
619,-0.06944444444444446,-0.15534683595812948,-0.0738095238095238,0.4716812104912204,-0.02666666666666669,-5.095000000000001
620,-0.08842105263157891,-0.1552390649704861,-0.0738095238095238,0.47130892141836195,-0.02666666666666669,-5.095000000000001
621,-0.07884615384615382,-0.15511624678539876,-0.0738095238095238,0.4709398488142417,-0.02666666666666669,-5.095000000000001
622,-0.07027027027027029,-0.15498005741699566,-0.0738095238095238,0.4705739938059276,-0.02666666666666669,-5.095000000000001
623,-0.065625,-0.1548368602095966,-0.0738095238095238,0.47021036454687204,-0.02666666666666669,-5.095000000000001
624,-0.07317073170731707,-0.15470619440399297,-0.0738095238095238,0.46984538346687754,-0.02666666666666669,-5.095000000000001
625,-0.07659574468085102,-0.15458141732775793,-0.0738095238095238,0.46948032112496396,-0.02666666666666669,-5.095000000000001
626,-0.08428571428571426,-0.15446930296883918,-0.0738095238095238,0.469114172227975,-0.02666666666666669,-5.095000000000001
627,-0.060714285714285735,-0.15432001154008992,-0.0738095238095238,0.4687554311113332,-0.02666666666666669,-5.095000000000001
628,-0.06764705882352942,-0.1541822167027027,-0.0738095238095238,0.4683953921539443,-0.02666666666666669,-5.095000000000001
629,-0.07999999999999996,-0.15406446715238095,-0.0738095238095238,0.46803281895393817,-0.02666666666666669,-5.095000000000001
630,-0.06944444444444446,-0.15393036252051417,-0.0738095238095238,0.4676739192067734,-0.02666666666666669,-5.095000000000001
631,-0.06764705882352942,-0.15379383830580376,-0.07349012775842043,0.4673163613946742,-0.02666666666666669,-5.095000000000001
632,-0.07441860465116278,-0.15366844299197335,-0.0738095238095238,0.4669577281151304,-0.02666666666666669,-5.095000000000001
633,-0.0738095238095238,-0.15354248255162248,-0.0738095238095238,0.46660008182337764,-0.02666666666666669,-5.095000000000001
634,-0.09219858156028367,-0.1534458779831322,-0.0738095238095238,0.46623888067853203,-0.02666666666666669,-5.095000000000001
635,-0.07708333333333332,-0.15332581108902874,-0.0738095238095238,0.4658820211756706,-0.02666666666666669,-5.095000000000001
636,-0.0760869565217391,-0.1532045570002261,-0.0738095238095238,0.46552623646195795,-0.02666666666666669,-5.095000000000001
637,-0.08674698795180721,-0.15310039153149813,-0.0738095238095238,0.465168690252218,-0.02666666666666669,-5.095000000000001
638,-0.06764705882352942,-0.15296666174635265,-0.0738095238095238,0.46481683954572245,-0.02666666666666669,-5.095000000000001
639,-0.0725,-0.152840932587374,-0.0738095238095238,0.4644644335826765,-0.02666666666666669,-5.095000000000001
640,-0.06764705882352942,-0.152708024827992,-0.0738095238095238,0.46411417497859714,-0.02666666666666669,-5.095000000000001
641,-0.06451612903225809,-0.15257065427379304,-0.0738095238095238,0.4637656158360529,-0.02666666666666669,-5.095000000000001
642,-0.08135593220338981,-0.15245990042920454,-0.0738095238095238,0.46341334591644917,-0.02666666666666669,-5.095000000000001
643,-0.08493150684931505,-0.1523550426751985,-0.0738095238095238,0.46306104708286805,-0.02666666666666669,-5.095000000000001
644,-0.08103448275862067,-0.15224446816369996,-0.0738095238095238,0.4627104544393889,-0.02666666666666669,-5.095000000000001
645,-0.07755102040816327,-0.15212884363157061,-0.0738095238095238,0.46236150578476365,-0.02666666666666669,-5.095000000000001
646,-0.08513513513513513,-0.152025298487063,-0.0738095238095238,0.46201155149333095,-0.02666666666666669,-5.095000000000001
647,-0.08589743589743587,-0.1519232493164,-0.0738095238095238,0.46166222092792897,-0.02666666666666669,-5.095000000000001
648,-0.060714285714285735,-0.15178271162209783,-0.0738095238095238,0.4613202836997017,-0.02666666666666669,-5.095000000000001
649,-0.07499999999999997,-0.15166458437344843,-0.0738095238095238,0.4609751083048318,-0.02666666666666669,-5.095000000000001
650,-0.07179487179487182,-0.15154189664291298,-0.0738095238095238,0.46063154099764975,-0.02666666666666669,-5.095000000000001
651,-0.0825396825396825,-0.15143606502619023,-0.0738095238095238,0.46028608099411467,-0.02666666666666669,-5.095000000000001
652,-0.07799999999999999,-0.1513236055085391,-0.0738095238095238,0.4599424705715804,-0.02666666666666669,-5.095000000000001
653,-0.07317073170731707,-0.15120410570150358,-0.0738095238095238,0.45960084283125435,-0.02666666666666669,-5.095000000000001
654,-0.08472222222222221,-0.1511026066427566,-0.0738095238095238,0.45925720380589935,-0.02666666666666669,-5.095000000000001
655,-0.06451612903225809,-0.1509706150610333,-0.0738095238095238,0.45891945962407715,-0.02666666666666669,-5.095000000000001
656,-0.065625,-0.15084071305941832,-0.0738095238095238,0.4585821424853656,-0.02666666666666669,-5.095000000000001
657,-0.065625,-0.15071120589671402,-0.0738095238095238,0.45824556680019424,-0.02666666666666669,-5.095000000000001
658,-0.07659574468085102,-0.15059873933948206,-0.0738095238095238,0.4579068403107718,-0.02666666666666669,-5.095000000000001
659,-0.07843137254901959,-0.150489394844345,-0.0738095238095238,0.4575684195726862,-0.02666666666666669,-5.095000000000001
660,-0.07555555555555553,-0.1503760304883862,-0.0738095238095238,0.4572314457028248,-0.02666666666666669,-5.095000000000001
661,-0.07105263157894738,-0.15025620662296404,-0.0738095238095238,0.4568963601464587,-0.02666666666666669,-5.095000000000001
662,-0.08472222222222221,-0.15015736200094185,-0.0738095238095238,0.45655874611424874,-0.02666666666666669,-5.095000000000001
663,-0.07441860465116278,-0.15004329760734275,-0.0738095238095238,0.45622427621407174,-0.02666666666666669,-5.095000000000001
664,-0.0725,-0.1499266911447753,-0.0738095238095238,0.4558910234813621,-0.02666666666666669,-5.095000000000001
665,-0.07659574468085102,-0.1498165846185532,-0.0738095238095238,0.4555574830669289,-0.02666666666666669,-5.095000000000001
666,-0.08777777777777776,-0.14972357291414426,-0.0738095238095238,0.45522218608430526,-0.02666666666666669,-5.095000000000001
667,-0.065625,-0.1495976768469075,-0.0738095238095238,0.45489294357675375,-0.02666666666666669,-5.095000000000001
668,-0.0760869565217391,-0.14948779535165316,-0.0738095238095238,0.4545617083581596,-0.02666666666666669,-5.095000000000001
669,-0.08035714285714286,-0.14938461527330313,-0.0738095238095238,0.4542301965227593,-0.02666666666666669,-5.095000000000001
670,-0.08333333333333331,-0.1492861781914254,-0.0738095238095238,0.4538987494029736,-0.02666666666666669,-5.095000000000001
671,-0.04500000000000002,-0.14913099042625957,-0.0738095238095238,0.4535787154626679,-0.02666666666666669,-5.095000000000001
672,-0.062068965517241406,-0.1490016263476429,-0.0738095238095238,0.45325401346605265,-0.02666666666666669,-5.095000000000001
673,-0.07884615384615382,-0.14889753810951015,-0.0738095238095238,0.45292569623776086,-0.02666666666666669,-5.095000000000001
674,-0.07755102040816327,-0.1487918395647674,-0.0738095238095238,0.4525983901363545,-0.02666666666666669,-5.095000000000001
675,-0.07317073170731707,-0.1486799740205996,-0.0738095238095238,0.4522728424753258,-0.02666666666666669,-5.095000000000001
676,-0.07179487179487182,-0.14856640666132967,-0.0738095238095238,0.45194833765557846,-0.02666666666666669,-5.095000000000001
677,-0.0725,-0.14845421432112121,-0.0738095238095238,0.45162435379034876,-0.02666666666666669,-5.095000000000001
678,-0.07659574468085102,-0.1483483844689264,-0.0738095238095238,0.4513000785292572,-0.02666666666666669,-5.095000000000001
679,-0.08135593220338981,-0.14824986615677122,-0.0738095238095238,0.4509754248987052,-0.02666666666666669,-5.095000000000001
680,-0.07659574468085102,-0.14814464718250406,-0.0738095238095238,0.4506525433541536,-0.02666666666666669,-5.095000000000001
681,-0.065625,-0.14802365063238312,-0.0738095238095238,0.4503331013938034,-0.02666666666666669,-5.095000000000001
682,-0.056000000000000015,-0.14788891615122293,-0.0738095238095238,0.45001706370997796,-0.02666666666666669,-5.095000000000001
683,-0.07179487179487182,-0.14777766754836277,-0.0738095238095238,0.44969738216467836,-0.02666666666666669,-5.095000000000001
684,-0.062068965517241406,-0.14765254535561662,-0.0738095238095238,0.44938093079186925,-0.02666666666666669,-5.095000000000001
685,-0.07105263157894738,-0.14754088367372645,-0.0738095238095238,0.44906278391013643,-0.02666666666666669,-5.095000000000001
686,-0.050000000000000024,-0.14739890276590442,-0.0738095238095238,0.4487512444192989,-0.02666666666666669,-5.095000000000001
687,-0.08166666666666664,-0.1473033617250625,-0.0738095238095238,0.44843199066377104,-0.02666666666666669,-5.095000000000001
688,-0.07555555555555553,-0.14719922847953346,-0.0738095238095238,0.4481147745381663,-0.02666666666666669,-5.095000000000001
689,-3.038235294117647,-0.15138913582103797,-0.0738095238095238,0.46109808571481026,-0.02666666666666669,-5.095000000000001
690,-0.060714285714285735,-0.15125791317254775,-0.0738095238095238,0.46077721234735636,-0.02666666666666669,-5.095000000000001
691,-0.08428571428571426,-0.1511611325383182,-0.0738095238095238,0.4604511886792814,-0.02666666666666669,-5.095000000000001
692,-0.07027027027027029,-0.15104440690733978,-0.0738095238095238,0.46012909839358584,-0.02666666666666669,-5.095000000000001
693,-0.07962962962962959,-0.150941503770052,-0.0738095238095238,0.4598054535404366,-0.02666666666666669,-5.095000000000001
694,-0.065625,-0.15081874621067062,-0.0738095238095238,0.4594859196154977,-0.02666666666666669,-5.095000000000001
695,-0.0807017543859649,-0.1507180034063248,-0.0738095238095238,0.459163391530185,-0.02666666666666669,-5.095000000000001
696,-0.06764705882352942,-0.1505988198416436,-0.0738095238095238,0.4588446611637653,-0.02666666666666669,-5.095000000000001
697,-0.07441860465116278,-0.15048967913220165,-0.0738095238095238,0.45852491159249464,-0.02666666666666669,-5.095000000000001
698,-0.07499999999999997,-0.15038168245247033,-0.0738095238095238,0.45820569147686474,-0.02666666666666669,-5.095000000000001
