step,reward,mean,median,std,max,min
232,-0.07962962962962959,-0.249663593453252,-0.08971962616822429,0.45538472481571285,-0.07105263157894738,-2.7289473684210526
233,-0.08589743589743587,-0.24896373807908187,-0.08971962616822429,0.4545361937366397,-0.07105263157894738,-2.7289473684210526
234,-0.08865979381443298,-0.24828159363540253,-0.08971962616822429,0.4536880802864194,-0.07105263157894738,-2.7289473684210526
235,-0.09051724137931035,-0.2476131006173682,-0.08971962616822429,0.4528418250154264,-0.07105263157894738,-2.7289473684210526
236,-1.1627659574468086,-0.25147450507656416,-0.08971962616822429,0.4557623582142119,-0.07105263157894738,-2.7289473684210526
237,-0.08817204301075267,-0.2507883602779683,-0.08971962616822429,0.45492651628920633,-0.07105263157894738,-2.7289473684210526
238,-0.08817204301075267,-0.2501079572768503,-0.08971962616822429,0.4540951258105607,-0.07105263157894738,-2.7289473684210526
239,-0.09552845528455285,-0.249463876018549,-0.08971962616822429,0.45325749150716965,-0.07105263157894738,-2.7289473684210526
240,-0.09417989417989417,-0.24881954414369983,-0.08971962616822429,0.45242627572254623,-0.07105263157894738,-2.7289473684210526
241,-1.2352272727272728,-0.2528956091378468,-0.08976722049151956,0.4559032333139644,-0.07105263157894738,-2.7289473684210526
242,-0.0825396825396825,-0.2521945559419696,-0.08971962616822429,0.45509488534680254,-0.07105263157894738,-2.7289473684210526
243,-0.09662576687116563,-0.25155697893758105,-0.08976722049151956,0.4542700939084188,-0.07105263157894738,-2.7289473684210526
244,-0.08962264150943396,-0.2508960224582825,-0.08971962616822429,0.4534596143107636,-0.07105263157894738,-2.7289473684210526
245,-0.51625,-0.2519746971637366,-0.08976722049151956,0.45285186582798337,-0.07105263157894738,-2.7289473684210526
246,-0.08607594936708857,-0.25130304231435746,-0.08971962616822429,0.4520569937118521,-0.07105263157894738,-2.7289473684210526
247,-0.08533333333333332,-0.2506338096168534,-0.08971962616822429,0.45126725543900953,-0.07105263157894738,-2.7289473684210526
248,-1.527142857142857,-0.2557603519763955,-0.08971962616822429,0.457539170122554,-0.07105263157894738,-2.7289473684210526
249,-0.09017857142857144,-0.25509802485420424,-0.08976722049151956,0.4567427661765761,-0.07105263157894738,-2.7289473684210526
250,-0.08658536585365853,-0.25442665967890327,-0.08971962616822429,0.45595559648022116,-0.07105263157894738,-2.7289473684210526
251,-0.08307692307692306,-0.2537467004066732,-0.08971962616822429,0.45517751734098716,-0.07105263157894738,-2.7289473684210526
252,-0.08764044943820223,-0.2530901539601575,-0.08971962616822429,0.4543966091975287,-0.07105263157894738,-2.7289473684210526
253,-0.0923611111111111,-0.25245736245287775,-0.08971962616822429,0.45361292669450254,-0.07105263157894738,-2.7289473684210526
254,-0.08764044943820223,-0.2518110216175261,-0.08971962616822429,0.45283979183249956,-0.07105263157894738,-2.7289473684210526
255,-0.09179104477611938,-0.25118594358298935,-0.08971962616822429,0.4520646862421022,-0.07105263157894738,-2.7289473684210526
256,-0.09225352112676055,-0.25056752948782895,-0.08971962616822429,0.4512928089524487,-0.07105263157894738,-2.7289473684210526
257,-0.09402173913043477,-0.24996076285853674,-0.08976722049151956,0.4505223834730882,-0.07105263157894738,-2.7289473684210526
258,-0.08035714285714286,-0.2493059226268711,-0.08971962616822429,0.4497748135464558,-0.07105263157894738,-2.7289473684210526
259,-0.08382352941176469,-0.24866945188373607,-0.08971962616822429,0.4490258741433695,-0.07105263157894738,-2.7289473684210526
260,-0.09017857142857144,-0.24806220713103427,-0.08971962616822429,0.44827179591129085,-0.07105263157894738,-2.7289473684210526
261,-0.08817204301075267,-0.24745193932904846,-0.08971962616822429,0.4475241119959402,-0.07105263157894738,-2.7289473684210526
262,-0.08135593220338981,-0.246820395575719,-0.08971962616822429,0.44678945399515574,-0.07105263157894738,-2.7289473684210526
263,-0.09241379310344827,-0.24623552208150584,-0.08971962616822429,0.44604331964294097,-0.07105263157894738,-2.7289473684210526
264,-0.07755102040816327,-0.24559897679217246,-0.08971962616822429,0.44532105373020986,-0.07105263157894738,-2.7289473684210526
265,-0.09153846153846153,-0.24501980192279763,-0.08971962616822429,0.4445831800165215,-0.07105263157894738,-2.7289473684210526
266,-0.09405405405405405,-0.24445438713677237,-0.08971962616822429,0.4438456540378891,-0.07105263157894738,-2.7289473684210526
267,-0.09266666666666665,-0.24388801504546598,-0.08976722049151956,0.4431134633434073,-0.07105263157894738,-2.7289473684210526
268,-0.08791208791208789,-0.24330817888511885,-0.08971962616822429,0.44239091505500105,-0.07105263157894738,-2.7289473684210526
269,-1.45,-0.247777407852211,-0.08976722049151956,0.44761353748040694,-0.07105263157894738,-2.7289473684210526
270,-0.09208633093525177,-0.24720290203332926,-0.0898148148148148,0.44688663701421194,-0.07105263157894738,-2.7289473684210526
271,-1.140625,-0.25048754209938323,-0.0898148148148148,0.449329754343997,-0.07105263157894738,-2.7289473684210526
272,-1.151578947368421,-0.2537882432175848,-0.0898148148148148,0.4517975394285759,-0.07105263157894738,-2.7289473684210526
273,-0.08382352941176469,-0.25316793404311105,-0.0898148148148148,0.45108878871854324,-0.07105263157894738,-2.7289473684210526
274,-0.09552845528455285,-0.2525946995748981,-0.0898148148148148,0.45036784947076175,-0.07105263157894738,-2.7289473684210526
275,-0.08910891089108909,-0.25200235976082624,-0.0898148148148148,0.44965852873102785,-0.07105263157894738,-2.7289473684210526
276,-0.08533333333333332,-0.251400666524626,-0.0898148148148148,0.44895743247302267,-0.07105263157894738,-2.7289473684210526
277,-1.45,-0.25571217491842224,-0.0898148148148148,0.4538578105505739,-0.07105263157894738,-2.7289473684210526
278,-0.08877551020408163,-0.2551138356183708,-0.0898148148148148,0.45315354418802234,-0.07105263157894738,-2.7289473684210526
279,-0.08962264150943396,-0.2545227956394103,-0.08976722049151956,0.4524513355033414,-0.07105263157894738,-2.7289473684210526
280,-0.09371428571428568,-0.2539505233620968,-0.0898148148148148,0.45174704929748327,-0.07105263157894738,-2.7289473684210526
281,-0.08571428571428569,-0.25335394095909036,-0.08976722049151956,0.4510562446063461,-0.07105263157894738,-2.7289473684210526
282,-0.09504504504504505,-0.2527945455671679,-0.0898148148148148,0.45035660249944964,-0.07105263157894738,-2.7289473684210526
283,-0.08493150684931505,-0.25220347852942904,-0.08976722049151956,0.44967296968855297,-0.07105263157894738,-2.7289473684210526
284,-0.08854166666666667,-0.2516292265579807,-0.08971962616822429,0.44898768252320614,-0.07105263157894738,-2.7289473684210526
285,-0.09098360655737706,-0.25106752858595066,-0.08976722049151956,0.4483023510368228,-0.07105263157894738,-2.7289473684210526
286,-0.09421052631578947,-0.25052098850835425,-0.0898148148148148,0.44761609283000153,-0.07105263157894738,-2.7289473684210526
287,-0.08720930232558137,-0.24995393404244184,-0.08976722049151956,0.446941558380775,-0.07105263157894738,-2.7289473684210526
288,-0.09246575342465752,-0.24940899224099625,-0.0898148148148148,0.4462634666755356,-0.07105263157894738,-2.7289473684210526
289,-0.07659574468085102,-0.24881308449078887,-0.08976722049151956,0.4456085495913265,-0.07105263157894738,-2.7289473684210526
290,-0.09312499999999999,-0.24827807389116413,-0.0898148148148148,0.44493553157035376,-0.07105263157894738,-2.7289473684210526
291,-0.09166666666666665,-0.2477417334554638,-0.0898148148148148,0.44426722284780934,-0.07105263157894738,-2.7289473684210526
292,-0.08333333333333331,-0.24718061263593438,-0.0898148148148148,0.4436120762371667,-0.07105263157894738,-2.7289473684210526
293,-0.08942307692307692,-0.24664402237840763,-0.08976722049151956,0.44295222990189603,-0.07105263157894738,-2.7289473684210526
294,-1.1978021978021978,-0.24986828737984423,-0.0898148148148148,0.4456433110943611,-0.07105263157894738,-2.7289473684210526
295,-0.08932038834951454,-0.24932589582906606,-0.08976722049151956,0.4449874237571027,-0.07105263157894738,-2.7289473684210526
296,-0.08777777777777776,-0.2487819627716543,-0.08971962616822429,0.4443362123940431,-0.07105263157894738,-2.7289473684210526
297,-0.9538461538461538,-0.2511479499900251,-0.08976722049151956,0.44546011287758164,-0.07105263157894738,-2.7289473684210526
298,-0.08428571428571426,-0.2505898823120843,-0.08971962616822429,0.44481890686108594,-0.07105263157894738,-2.7289473684210526
299,-2.0980000000000003,-0.25674791603771063,-0.08976722049151956,0.45666487289022,-0.07105263157894738,-2.7289473684210526
300,-0.09246575342465752,-0.2562021281220527,-0.0898148148148148,0.4560036603181397,-0.07105263157894738,-2.7289473684210526
301,-0.09333333333333332,-0.25566282747705693,-0.0898148148148148,0.45534420142282483,-0.07105263157894738,-2.7289473684210526
302,-0.09225352112676055,-0.25512352283563683,-0.0898148148148148,0.45468878737101615,-0.07105263157894738,-2.7289473684210526
303,-0.08764044943820223,-0.2545725916731452,-0.0898148148148148,0.45404161644332697,-0.07105263157894738,-2.7289473684210526
304,-0.09009009009009007,-0.25403330478270897,-0.0898148148148148,0.4533941859189612,-0.07105263157894738,-2.7289473684210526
305,-2.0980000000000003,-0.2600593397343995,-0.0898148148148148,0.464725722581267,-0.07105263157894738,-2.7289473684210526
306,-0.08735632183908043,-0.2594967891875092,-0.0898148148148148,0.4640725693355912,-0.07105263157894738,-2.7289473684210526
307,-0.09556451612903227,-0.2589645415477089,-0.0898148148148148,0.46341243750360483,-0.07105263157894738,-2.7289473684210526
308,-1.0250000000000001,-0.2614436207012762,-0.0898148148148148,0.46470314890067344,-0.07105263157894738,-2.7289473684210526
309,-0.09285714285714285,-0.2608997933533919,-0.0898148148148148,0.464051498280299,-0.07105263157894738,-2.7289473684210526
310,-0.0938202247191011,-0.26036256001373176,-0.0898148148148148,0.46340138258241165,-0.07105263157894738,-2.7289473684210526
311,-0.08865979381443298,-0.25981223063488795,-0.0898148148148148,0.46275993740387245,-0.07105263157894738,-2.7289473684210526
312,-0.08450704225352108,-0.25925215016082603,-0.0898148148148148,0.4621260174864676,-0.07105263157894738,-2.7289473684210526
313,-0.09541666666666669,-0.25873038110511215,-0.0898148148148148,0.46148189481233776,-0.07105263157894738,-2.7289473684210526
314,-0.08307692307692306,-0.25817275107962584,-0.0898148148148148,0.46085474593809517,-0.07105263157894738,-2.7289473684210526
315,-0.09308176100628929,-0.2576503112376216,-0.0898148148148148,0.46021838615493765,-0.07105263157894738,-2.7289473684210526
316,-0.09026548672566373,-0.25712228340004445,-0.0898148148148148,0.4595877785033164,-0.07105263157894738,-2.7289473684210526
317,-0.09133858267716535,-0.25660095100783414,-0.0898148148148148,0.4589584578439964,-0.07105263157894738,-2.7289473684210526
318,-0.09281045751633986,-0.2560875011849768,-0.0898148148148148,0.4583299882526286,-0.07105263157894738,-2.7289473684210526
319,-0.09225352112676055,-0.2555755199972949,-0.0899074074074074,0.45770464110706766,-0.07105263157894738,-2.7289473684210526
320,-0.08607594936708857,-0.2550474839517179,-0.0898148148148148,0.45708875911153246,-0.07105263157894738,-2.7289473684210526
321,-0.08166666666666664,-0.2545090342085966,-0.0898148148148148,0.45648039310315464,-0.07105263157894738,-2.7289473684210526
322,-0.09126984126984126,-0.25400364971033423,-0.0898148148148148,0.45586343416347813,-0.07105263157894738,-2.7289473684210526
323,-0.09303797468354429,-0.25350684207136265,-0.0899074074074074,0.45524696521630403,-0.07105263157894738,-2.7289473684210526
324,-0.08952380952380953,-0.2530022788942933,-0.0898148148148148,0.45463677025101035,-0.07105263157894738,-2.7289473684210526
325,-0.08333333333333331,-0.25248182200606945,-0.0898148148148148,0.4540358960114098,-0.07105263157894738,-2.7289473684210526
326,-0.0875,-0.25197729044030165,-0.0898148148148148,0.4534326355857608,-0.07105263157894738,-2.7289473684210526
327,-0.09172932330827066,-0.25148872956489915,-0.0898148148148148,0.4528270910843854,-0.07105263157894738,-2.7289473684210526
328,-0.09256756756756755,-0.25100568651931454,-0.0898148148148148,0.45222300622009964,-0.07105263157894738,-2.7289473684210526
329,-0.09112903225806453,-0.25052121180943193,-0.0899074074074074,0.45162280140820704,-0.07105263157894738,-2.7289473684210526
330,-0.09349112426035501,-0.2500468006688003,-0.08999999999999998,0.45102242031230283,-0.07105263157894738,-2.7289473684210526
331,-0.08166666666666664,-0.24953963159048065,-0.0899074074074074,0.45043717549984,-0.07105263157894738,-2.7289473684210526
332,-2.18125,-0.25534056362774643,-0.08999999999999998,0.4620134506539218,-0.07105263157894738,-2.7289473684210526
333,-0.09435897435897435,-0.2548585828215525,-0.08999999999999998,0.46140513132417166,-0.07105263157894738,-2.7289473684210526
334,-0.88046875,-0.2567260758579061,-0.08999999999999998,0.4619783801866063,-0.07105263157894738,-2.7289473684210526
335,-0.08690476190476189,-0.25622065528066457,-0.08999999999999998,0.46138314766525934,-0.07105263157894738,-2.7289473684210526
336,-0.09316770186335403,-0.2557368186236399,-0.08999999999999998,0.4607834535261512,-0.07105263157894738,-2.7289473684210526
337,-0.09499999999999999,-0.2552612659058185,-0.08999999999999998,0.4601841304609092,-0.07105263157894738,-2.7289473684210526
338,-0.08777777777777776,-0.2547672143184202,-0.08999999999999998,0.45959465480856804,-0.07105263157894738,-2.7289473684210526
339,-0.09325153374233128,-0.25429216819907874,-0.08999999999999998,0.4590016251050059,-0.07105263157894738,-2.7289473684210526
340,-0.09312499999999999,-0.2538195372072926,-0.08999999999999998,0.45841095520071584,-0.07105263157894738,-2.7289473684210526
341,-0.09271523178807944,-0.2533484719867686,-0.09004504504504503,0.4578229203203662,-0.07105263157894738,-2.7289473684210526
342,-0.09009009009009007,-0.2528725000278861,-0.09009009009009007,0.4572397863170932,-0.07105263157894738,-2.7289473684210526
343,-0.08552631578947366,-0.25238602856207676,-0.09004504504504503,0.45666359414836183,-0.07105263157894738,-2.7289473684210526
344,-0.08225806451612899,-0.25189290402861025,-0.08999999999999998,0.45609299578596113,-0.07105263157894738,-2.7289473684210526
345,-0.08777777777777776,-0.2514185828544749,-0.08999999999999998,0.45551863063843184,-0.07105263157894738,-2.7289473684210526
346,-0.0882978723404255,-0.2509484943515526,-0.08999999999999998,0.45494583011658424,-0.07105263157894738,-2.7289473684210526
347,-0.09090909090909093,-0.25048861100832714,-0.08999999999999998,0.4543724667286674,-0.07105263157894738,-2.7289473684210526
348,-0.08450704225352108,-0.2500130191207775,-0.08999999999999998,0.4538077699993726,-0.07105263157894738,-2.7289473684210526
349,-0.08450704225352108,-0.2495401449011568,-0.08999999999999998,0.45324510780399274,-0.07105263157894738,-2.7289473684210526
350,-0.08690476190476189,-0.24907679623165135,-0.08999999999999998,0.4526820032609654,-0.07105263157894738,-2.7289473684210526
351,-0.0825396825396825,-0.2486036794313901,-0.0899074074074074,0.45212542709135173,-0.07105263157894738,-2.7289473684210526
352,-0.9121951219512195,-0.2504835418747891,-0.08999999999999998,0.45286006938804163,-0.07105263157894738,-2.7289473684210526
353,-0.08990825688073394,-0.2500299393748059,-0.08995412844036696,0.45230028263658073,-0.07105263157894738,-2.7289473684210526
354,-0.08589743589743587,-0.24956759429458794,-0.08990825688073394,0.45174655352631415,-0.07105263157894738,-2.7289473684210526
355,-0.09521739130434782,-0.24913402630866027,-0.08995412844036696,0.4511855912045926,-0.07105263157894738,-2.7289473684210526
356,-0.5849514563106796,-0.2500746913786939,-0.08999999999999998,0.4509026778282648,-0.07105263157894738,-2.7289473684210526
357,-0.07755102040816327,-0.24959278168324553,-0.08995412844036696,0.4503645405996383,-0.07105263157894738,-2.7289473684210526
358,-0.07843137254901959,-0.24911600895585215,-0.08990825688073394,0.4498273180860963,-0.07105263157894738,-2.7289473684210526
359,-0.09147286821705425,-0.24867811134268877,-0.08995412844036696,0.4492787414503669,-0.07105263157894738,-2.7289473684210526
360,-0.09316770186335403,-0.24824733458512832,-0.08999999999999998,0.44873048381271285,-0.07105263157894738,-2.7289473684210526
361,-0.08135593220338981,-0.24778630861169812,-0.08995412844036696,0.44819586719142496,-0.07105263157894738,-2.7289473684210526
362,-0.09153846153846153,-0.24735587377127594,-0.08999999999999998,0.44765301011014125,-0.07105263157894738,-2.7289473684210526
363,-0.08674698795180721,-0.24691464056847523,-0.08995412844036696,0.44711671622722815,-0.07105263157894738,-2.7289473684210526
364,-0.0807017543859649,-0.2464592627981122,-0.08990825688073394,0.446588325401008,-0.07105263157894738,-2.7289473684210526
365,-0.08658536585365853,-0.24602244887203442,-0.08986153584777437,0.4460558884219989,-0.07105263157894738,-2.7289473684210526
366,-0.08791208791208789,-0.24559163044980023,-0.0898148148148148,0.44552401231782296,-0.07105263157894738,-2.7289473684210526
367,-0.08842105263157891,-0.24516453648833772,-0.0898148148148148,0.44499349464415483,-0.07105263157894738,-2.7289473684210526
368,-0.08307692307692306,-0.24472527466337454,-0.0898148148148148,0.44446999763686684,-0.07105263157894738,-2.7289473684210526
369,-0.09281045751633986,-0.24431469407649067,-0.0898148148148148,0.4439390216080686,-0.07105263157894738,-2.7289473684210526
370,-0.09197080291970801,-0.2439040636421058,-0.0898148148148148,0.44341067351770436,-0.07105263157894738,-2.7289473684210526
371,-0.08607594936708857,-0.24347979451771057,-0.0898148148148148,0.4428896898132074,-0.07105263157894738,-2.7289473684210526
372,-0.09214285714285714,-0.24307406546308633,-0.0898148148148148,0.4423648265641376,-0.07105263157894738,-2.7289473684210526
373,-3.221875,-0.25103877384420104,-0.08986153584777437,0.46778762025189036,-0.07105263157894738,-3.221875
374,-1.3036144578313253,-0.25384564233483337,-0.08990825688073394,0.47030658793085517,-0.07105263157894738,-3.221875
375,-0.09090909090909093,-0.2534123004427436,-0.08995412844036696,0.46975572309407393,-0.07105263157894738,-3.221875
376,-0.08888888888888888,-0.2529758988205849,-0.08990825688073394,0.4692086044463546,-0.07105263157894738,-3.221875
377,-0.09153846153846153,-0.25254881565317183,-0.08995412844036696,0.4686609159380778,-0.07105263157894738,-3.221875
378,-0.08333333333333331,-0.25210233680800076,-0.08990825688073394,0.46812271125565147,-0.07105263157894738,-3.221875
379,-0.0905982905982906,-0.2516773261600805,-0.08995412844036696,0.4675795674047568,-0.07105263157894738,-3.221875
380,-0.08854166666666667,-0.25124914857610825,-0.08990825688073394,0.46704013298539593,-0.07105263157894738,-3.221875
381,-0.07708333333333332,-0.2507932171225931,-0.08986153584777437,0.4665133158612309,-0.07105263157894738,-3.221875
382,-0.0738095238095238,-0.25033111870663216,-0.0898148148148148,0.46599142425458145,-0.07105263157894738,-3.221875
383,-0.08990825688073394,-0.24991335083729385,-0.08986153584777437,0.46545608048793324,-0.07105263157894738,-3.221875
384,-0.09133858267716535,-0.24950146832259223,-0.08990825688073394,0.4649212640570821,-0.07105263157894738,-3.221875
385,-1.4144736842105263,-0.25251953105805325,-0.08990825688073394,0.4680797513171486,-0.07105263157894738,-3.221875
386,-0.08552631578947366,-0.2520880240418553,-0.08990825688073394,0.4675514728317632,-0.07105263157894738,-3.221875
387,-0.0875,-0.25166382810360316,-0.08986153584777437,0.46702313007641993,-0.07105263157894738,-3.221875
388,-3.1272727272727274,-0.25905613889838236,-0.08990825688073394,0.48862322584401424,-0.07105263157894738,-3.221875
389,-0.09392265193370164,-0.258632719701037,-0.08990825688073394,0.488067835386972,-0.07105263157894738,-3.221875
390,-1.3807692307692307,-0.2615026340515951,-0.08990825688073394,0.4907271929786726,-0.07105263157894738,-3.221875
391,-0.09356725146198829,-0.2610742274633563,-0.08995412844036696,0.4901740708048229,-0.07105263157894738,-3.221875
392,-0.09575289575289575,-0.2606535624971719,-0.08999999999999998,0.4896208859925728,-0.07105263157894738,-3.221875
393,-0.08764044943820223,-0.2602144429208801,-0.08995412844036696,0.48907662422696263,-0.07105263157894738,-3.221875
394,-0.07659574468085102,-0.2597495854569813,-0.08990825688073394,0.48854429220117257,-0.07105263157894738,-3.221875
395,-0.08428571428571426,-0.25930649487321544,-0.08990825688073394,0.4880065158672035,-0.07105263157894738,-3.221875
396,-0.08999999999999998,-0.2588800301506129,-0.08990825688073394,0.4874653894821955,-0.07105263157894738,-3.221875
397,-0.09185185185185182,-0.25846036136091755,-0.08995412844036696,0.48692441391077174,-0.07105263157894738,-3.221875
398,-1.9163636363636363,-0.26261550741355594,-0.08999999999999998,0.4933282131098953,-0.07105263157894738,-3.221875
399,-0.08877551020408163,-0.26218090742053224,-0.08995412844036696,0.4927876378522469,-0.07105263157894738,-3.221875
400,-0.08333333333333331,-0.26173490349512774,-0.08990825688073394,0.4922536324329974,-0.07105263157894738,-3.221875
401,-0.0907563025210084,-0.2613095835922071,-0.08995412844036696,0.4917147629500732,-0.07105263157894738,-3.221875
402,-0.09523809523809523,-0.260897495531775,-0.08999999999999998,0.49117381397522225,-0.07105263157894738,-3.221875
403,-0.09427083333333335,-0.26048505329861055,-0.08999999999999998,0.49063541615675504,-0.07105263157894738,-3.221875
404,-0.08589743589743587,-0.2600539727618175,-0.08999999999999998,0.49010591613181703,-0.07105263157894738,-3.221875
405,-0.08999999999999998,-0.2596351206121579,-0.08999999999999998,0.48957453576011223,-0.07105263157894738,-3.221875
406,-1.2224719101123596,-0.2620008129696522,-0.08999999999999998,0.49129065014865775,-0.07105263157894738,-3.221875
407,-0.08791208791208789,-0.26157412491804055,-0.08999999999999998,0.49076370879855297,-0.07105263157894738,-3.221875
408,-0.09147286821705425,-0.2611582294248841,-0.08999999999999998,0.49023536831439973,-0.07105263157894738,-3.221875
409,-0.08990825688073394,-0.2607405465650203,-0.08999999999999998,0.4897100137701638,-0.07105263157894738,-3.221875
410,-0.08533333333333332,-0.26031376502431064,-0.08999999999999998,0.4891902312361836,-0.07105263157894738,-3.221875
411,-0.09126984126984126,-0.2599034642384988,-0.08999999999999998,0.4886669933728618,-0.07105263157894738,-3.221875
412,-1.2616279069767442,-0.26232894715069793,-0.08999999999999998,0.49055174629720866,-0.07105263157894738,-3.221875
413,-1.0424528301886793,-0.2642133043561037,-0.08999999999999998,0.4914531906102718,-0.07105263157894738,-3.221875
414,-0.09471153846153847,-0.2638048663659963,-0.08999999999999998,0.4909310662035093,-0.07105263157894738,-3.221875
415,-1.0424528301886793,-0.2656766162790316,-0.08999999999999998,0.4918209874050098,-0.07105263157894738,-3.221875
416,-0.09083333333333335,-0.2652573278307206,-0.08999999999999998,0.4913053538796099,-0.07105263157894738,-3.221875
417,-0.09166666666666665,-0.2648420391676487,-0.08999999999999998,0.4907905888771052,-0.07105263157894738,-3.221875
418,-0.08166666666666664,-0.26440486644091604,-0.08999999999999998,0.4902860477919122,-0.07105263157894738,-3.221875
419,-0.0907563025210084,-0.2639914174792019,-0.08999999999999998,0.48977515068804084,-0.07105263157894738,-3.221875
420,-0.08674698795180721,-0.2635704093330561,-0.08999999999999998,0.4892692069053967,-0.07105263157894738,-3.221875
421,-0.0912,-0.2631619486474328,-0.08999999999999998,0.48876102034861124,-0.07105263157894738,-3.221875
422,-0.08641975308641975,-0.26274411839787953,-0.08999999999999998,0.48825839797481607,-0.07105263157894738,-3.221875
423,-0.08842105263157891,-0.26233297909182696,-0.08999999999999998,0.4877555841648292,-0.07105263157894738,-3.221875
424,-0.08804347826086954,-0.26192288614869524,-0.08999999999999998,0.48725459354611456,-0.07105263157894738,-3.221875
425,-0.08720930232558137,-0.2615127603650729,-0.08999999999999998,0.48675579943263975,-0.07105263157894738,-3.221875
426,-0.09147286821705425,-0.2611145404771385,-0.08999999999999998,0.4862549629000681,-0.07105263157894738,-3.221875
427,-0.08196721311475406,-0.2606959719552638,-0.08999999999999998,0.48576358466283676,-0.07105263157894738,-3.221875
428,-0.0910569105691057,-0.2603005429077436,-0.08999999999999998,0.48526605705560694,-0.07105263157894738,-3.221875
429,-1.4144736842105263,-0.2629846664921687,-0.08999999999999998,0.4878793393211083,-0.07105263157894738,-3.221875
430,-1.711290322580645,-0.26634500444132986,-0.08999999999999998,0.4922697322025929,-0.07105263157894738,-3.221875
431,-0.09421052631578947,-0.26594654500122444,-0.08999999999999998,0.49176922554069824,-0.07105263157894738,-3.221875
432,-0.09246575342465752,-0.2655458965218328,-0.08999999999999998,0.49127161585016677,-0.07105263157894738,-3.221875
433,-0.0807017543859649,-0.26511998836022943,-0.08999999999999998,0.49078533479325626,-0.07105263157894738,-3.221875
434,-0.08999999999999998,-0.26471741367434387,-0.08999999999999998,0.49029262380261956,-0.07105263157894738,-3.221875
435,-0.09035087719298246,-0.26431749042553343,-0.08999999999999998,0.4898010659913008,-0.07105263157894738,-3.221875
436,-0.08817204301075267,-0.26391441159849727,-0.08999999999999998,0.48931272248722346,-0.07105263157894738,-3.221875
437,-0.09414893617021275,-0.26352681918884363,-0.08999999999999998,0.4888209826914954,-0.07105263157894738,-3.221875
438,-0.09710526315789474,-0.2631477268060852,-0.08999999999999998,0.48832837571852133,-0.07105263157894738,-3.221875
439,-0.09316770186335403,-0.262761408567579,-0.09004504504504503,0.48784029627345343,-0.07105263157894738,-3.221875
440,-0.08952380952380953,-0.262368579544804,-0.08999999999999998,0.48735654035905807,-0.07105263157894738,-3.221875
441,-0.09051724137931035,-0.26197977561230296,-0.09004504504504503,0.4868733873640404,-0.07105263157894738,-3.221875
442,-0.08552631578947366,-0.26158146080457645,-0.08999999999999998,0.4863956505063943,-0.07105263157894738,-3.221875
443,-0.08705882352941174,-0.26118839180170444,-0.08999999999999998,0.48591803247868826,-0.07105263157894738,-3.221875
444,-0.08854166666666667,-0.26080042163286166,-0.08999999999999998,0.4854405906413168,-0.07105263157894738,-3.221875
445,-0.09166666666666665,-0.2604211979670182,-0.08999999999999998,0.4849620539483253,-0.07105263157894738,-3.221875
446,-0.08641975308641975,-0.26003193298965666,-0.08999999999999998,0.48448903684868033,-0.07105263157894738,-3.221875
447,-0.0898148148148148,-0.25965198406515927,-0.08999999999999998,0.48401467562097494,-0.07105263157894738,-3.221875
448,-0.09246575342465752,-0.2592796316583875,-0.08999999999999998,0.4835396155856959,-0.07105263157894738,-3.221875
449,-0.0923611111111111,-0.25890870161272694,-0.08999999999999998,0.48306599789701987,-0.07105263157894738,-3.221875
450,-0.0923611111111111,-0.25853941648966344,-0.08999999999999998,0.48259373557808516,-0.07105263157894738,-3.221875
451,-0.09090909090909093,-0.2581685529374941,-0.09004504504504503,0.4821239320355928,-0.07105263157894738,-3.221875
452,-0.09230769230769227,-0.25780241417230687,-0.09009009009009007,0.4816543985024674,-0.07105263157894738,-3.221875
453,-0.09320987654320986,-0.2574398755431679,-0.09009009009009007,0.4811855214076978,-0.07105263157894738,-3.221875
454,-0.08674698795180721,-0.25706472633967037,-0.09009009009009007,0.4807229165965605,-0.07105263157894738,-3.221875
455,-0.09537815126050421,-0.25671015051712837,-0.09009009009009007,0.48025507882145263,-0.07105263157894738,-3.221875
456,-1.4874999999999998,-0.2594033449361281,-0.09009009009009007,0.4831643098021917,-0.07105263157894738,-3.221875
457,-0.09591078066914498,-0.25904637427178967,-0.09013433075933075,0.48269687552617346,-0.07105263157894738,-3.221875
458,-0.09388888888888888,-0.2586865540421973,-0.09017857142857144,0.4822322614908051,-0.07105263157894738,-3.221875
459,-1.0891089108910892,-0.2604918200353471,-0.09017857142857144,0.48325799449933265,-0.07105263157894738,-3.221875
460,-0.09502262443438914,-0.26013288468697193,-0.09017857142857144,0.48279494871754214,-0.07105263157894738,-3.221875
461,-0.08735632183908043,-0.2597589094427124,-0.09017857142857144,0.4823389999928593,-0.07105263157894738,-3.221875
462,-0.09285714285714285,-0.2593984304652058,-0.09017857142857144,0.4818801300930224,-0.07105263157894738,-3.221875
463,-0.09043478260869565,-0.2590342846724115,-0.09017857142857144,0.4814243505588888,-0.07105263157894738,-3.221875
464,-0.08999999999999998,-0.2586707700817182,-0.09017857142857144,0.48097015579801844,-0.07105263157894738,-3.221875
465,-1.1193877551020408,-0.26051780223841414,-0.09017857142857144,0.4821018875350981,-0.07105263157894738,-3.221875
466,-0.08999999999999998,-0.26015266775824625,-0.09017857142857144,0.4816499417933558,-0.07105263157894738,-3.221875
467,-0.0907563025210084,-0.25979070971286755,-0.09017857142857144,0.48119866145697104,-0.07105263157894738,-3.221875
