steps,time,reward,delta,converged
785,0.0058380000009492505,-0.08749999999999983,0.016940697221394962,False
786,0.003898999999364605,-0.08196721311475401,0.022175554777832562,False
787,0.0036319999999250285,-0.08103448275862062,0.024161997558868244,False
788,0.0061260000002221204,-0.0886597938144328,0.021745797802981415,False
789,0.0057549999983166344,-0.08764044943820208,0.01957121802268327,False
790,0.005235000000539003,-0.08674698795180708,0.02191185060241925,False
791,0.007485000001906883,-0.09043478260869543,0.02393415715131113,False
792,0.003209000002243556,-0.07799999999999997,0.021540741436180025,False
793,0.0028949999978067353,-0.06944444444444449,0.019386667292562023,False
794,0.008557000001019333,-0.09191176470588212,0.01744800056330582,False
795,0.003691000001708744,-0.08103448275862062,0.026668136704575785,False
796,0.003528999997797655,-0.0803571428571428,0.024001323034118206,False
797,0.005261000002064975,-0.08624999999999985,0.02160119073070639,False
798,0.004216999997879611,-0.08307692307692298,0.03019429812854009,False
799,0.005141000001458451,-0.08607594936708846,0.027174868315686076,False
800,0.0030889999979990534,-0.07659574468085105,0.02445738148411747,False
801,0.010034000002633547,-0.09285714285714261,0.022011643335705725,False
802,0.0040969999972730875,-0.08225806451612894,0.019810479002135152,False
803,0.0034609999966050964,-0.07999999999999995,0.017829431101921634,False
804,0.004515000000537839,-0.08428571428571416,0.016046487991729474,False
805,0.003939000001992099,-0.08166666666666658,0.014441839192556528,False
806,0.005053999997471692,-0.08571428571428558,0.012997655273300879,False
807,0.007413999999698717,-0.09026548672566351,0.011697889745970792,False
808,0.0054579999996349216,-0.08607594936708846,0.010528100771373717,False
809,0.02531000000089989,-0.09629629629629681,0.00947529069423635,False
810,0.0036269999982323498,-0.07999999999999995,0.008527761624812714,False
811,0.006225000000995351,-0.0888888888888887,0.007674985462331441,False
812,0.004527000000962289,-0.08405797101449264,0.006907486916098294,False
813,0.004265999999915948,-0.08382352941176459,0.010970386926329834,False
814,0.004185999998298939,-0.0803571428571428,0.009873348233696856,False
815,0.0036999999974796083,-0.08135593220338976,0.008886013410327165,False
816,0.0041139999993902165,-0.08225806451612894,0.007997412069294453,False
817,0.002886000002035871,-0.07608695652173914,0.007197670862365002,False
818,0.0038139999996928964,-0.08103448275862062,0.006477903776128502,False
819,0.004333000000769971,-0.08405797101449264,0.005830113398515646,False
820,0.007234000000607921,-0.09009009009008988,0.005247102058664077,False
821,0.003337999998620944,-0.07924528301886788,0.01293184949667895,False
822,0.0022119999994174577,-0.06764705882352946,0.011638664547011058,False
823,0.010379999999713618,-0.09308176100628905,0.015058124399438468,False
824,0.003224000000045635,-0.07708333333333332,0.013552311959494624,False
825,0.003215000000636792,-0.07755102040816324,0.012197080763545165,False
826,0.0046539999966626056,-0.08428571428571416,0.010977372687190646,False
827,0.0033149999981105793,-0.0788461538461538,0.009879635418471578,False
828,0.008868000000802567,-0.09208633093525156,0.00889167187662442,False
829,0.00567600000067614,-0.08791208791208774,0.01573409988002026,False
830,0.0040250000020023435,-0.08135593220338976,0.01416068989201823,False
831,0.0029639999993378296,-0.07608695652173914,0.012744620902816407,False
832,0.007317999999941094,-0.9840707964601768,9.491395918029715,False
833,0.007865000003221212,-0.08952380952380933,0.018856599625236503,False
834,0.004833000002690824,-0.084507042253521,0.016970939662712858,False
835,0.0076310000004014,-0.0888888888888887,0.015273845696441569,False
836,0.011689999999362044,-0.08428571428571416,0.013746461126797416,False
837,0.0034029999987978954,-0.06764705882352946,0.012371815014117672,False
838,0.005328999999619555,-0.08533333333333319,0.011134633512705905,False
839,0.0029500000018742867,-0.07555555555555557,0.010021170161435312,False
840,0.0033530000000610016,-0.0788461538461538,0.013660609250301015,False
841,0.0056830000030458905,-0.08791208791208774,0.012294548325270917,False
842,0.003974999999627471,-0.08196721311475401,0.015624807983854983,False
843,0.007517999998526648,-0.09059829059829039,0.018502152328871615,False
844,0.003837000000203261,-0.08135593220338976,0.016651937095984448,False
845,0.0036540000000968575,-0.0803571428571428,0.014986743386386003,False
846,0.0026810000017576385,-0.07179487179487185,0.020770360160349756,False
847,0.006369999999151332,-0.0889999999999998,0.018693324144314783,False
848,0.004172000000835396,-0.08253968253968244,0.016823991729883303,False
849,0.0033579999981157016,-0.07962962962962958,0.015141592556894979,False
850,0.0032080000019050203,-0.07843137254901958,0.018084654199978168,False
851,0.00513900000078138,-0.08607594936708846,0.02480467931203887,False
852,0.00897899999836227,-0.09219858156028345,0.02913823158016995,False
853,0.003842999998596497,-0.08135593220338976,0.026224408422152956,False
854,0.006151999998110114,-0.08842105263157876,0.02360196757993767,False
855,0.005536000000574859,-0.08749999999999983,0.021241770821943895,False
856,0.004823999999644002,-0.08493150684931494,0.019117593739749507,False
857,0.005585999999311753,-0.08764044943820208,0.09163549569987778,False
858,0.005150999997567851,-0.0864197530864196,0.017205834365774553,False
859,0.006083000000216998,-0.08829787234042535,0.015485250929197104,False
860,0.0033970000004046597,-0.07962962962962958,0.013936725836277399,False
861,0.004496000001381617,-0.08428571428571416,0.012543053252649662,False
862,0.0032559999999648426,-0.07843137254901958,0.011288747927384692,False
863,0.0035840000018652063,-0.08070175438596484,0.010159873134646225,False
864,0.004046000001835637,-0.08225806451612894,0.009143885821181598,False
865,0.0030360000018845312,-0.07708333333333332,0.008229497239063433,False
866,0.011203000001842156,-0.09382022471910102,0.012112603845371717,False
867,0.003462000000581611,-0.0788461538461538,0.010901343460834545,False
868,0.004286999999749241,-0.08382352941176459,0.009811209114751085,False
869,0.004992999998648884,-0.08624999999999985,0.008830088203275977,False
870,0.0034119999982067384,-0.0788461538461538,0.007947079382948375,False
871,0.004698000000644242,-0.08533333333333319,0.007152371444653538,False
872,0.0039550000001327135,-0.08225806451612894,0.006437134300188186,False
873,0.003612000000430271,-0.0803571428571428,0.0142088930574245,False
874,0.004017999999632593,-0.08225806451612894,0.012788003751682054,False
875,0.0031200000012177043,-0.07799999999999997,0.011509203376513844,False
876,0.007452999998349696,-0.09051724137931014,0.01822103266631826,False
877,0.005549000001337845,-0.08749999999999983,0.016398929399686436,False
878,0.003456999998888932,-0.07924528301886788,0.01475903645971779,False
879,0.004334000001108507,-0.0835820895522387,0.013283132813746013,False
880,0.005245999996986939,-0.0864197530864196,0.01195481953237141,False
881,0.004241999999067048,-0.08382352941176459,0.010759337579134266,False
882,0.0027879999979631975,-0.07500000000000001,0.009683403821220838,False
883,0.0050379999993310776,-0.08589743589743574,0.008715063439098758,False
884,0.0037909999991825316,-0.08166666666666658,0.00784355709518888,False
885,0.0025669999995443504,-0.07179487179487185,0.007059201385669989,False
886,0.006741000001056818,-0.08952380952380933,0.006353281247102993,False
887,0.004200999999738997,-0.08225806451612894,0.010491553228317897,False
888,0.004142999998293817,-0.0828124999999999,0.009442397905486111,False
889,0.007273999999597436,-0.08253968253968244,0.01655963258619251,False
890,0.003139000000373926,-0.07380952380952384,0.0222594586851705,False
891,0.0045470000004570466,-0.08405797101449264,0.02704549941095724,False
892,0.0038749999985157046,-0.08135593220338976,0.02434094946986152,False
893,0.009109999999054708,-0.09017857142857122,0.03554749855019103,False
894,0.003967000000557164,-0.08253968253968244,0.038269970673862896,False
895,0.003064999997150153,-0.07755102040816324,0.034442973606476614,False
896,0.004979000001185341,-0.08571428571428558,0.034761047426816696,False
897,0.005129999997734558,-0.0864197530864196,0.03128494268413502,False
898,0.002966000000014901,-0.07608695652173914,0.028156448415721513,False
899,0.0026010000001406297,-0.07317073170731711,0.025340803574149362,False
900,0.0057010000018635765,-0.08749999999999983,0.022806723216734427,False
901,0.0061870000026829075,-0.0888888888888887,0.020526050895060988,False
902,0.0034159999995608814,-0.07924528301886788,0.02600858004540481,False
903,0.0031249999992724042,-0.07755102040816324,0.02340772204086432,False
904,0.003372000002855202,-0.07962962962962958,0.021066949836777895,False
905,0.0040699999990465585,-0.0828124999999999,0.09545939589826331,False
906,0.0025319999986095354,-0.07105263157894742,0.0189602548531001,False
907,0.0032510000019101426,-0.07708333333333332,0.017064229367790087,False
908,0.0024740000008023344,-0.07179487179487185,0.01535780643101108,False
909,0.004404999999678694,-0.08428571428571416,0.013822025787909975,False
910,0.004394999999931315,-0.0835820895522387,0.012439823209118983,False
911,0.0037560000018856954,-0.08166666666666658,0.011195840888207088,False
912,0.0033059999987017363,-0.0788461538461538,0.010076256799386375,False
913,0.004089999998541316,-0.08196721311475401,0.009068631119447735,False
914,0.0036220000001776498,-0.08103448275862062,0.008161768007502956,False
915,0.003731000000698259,-0.08070175438596484,0.0073455912067526665,False
916,0.005730000000767177,-0.08791208791208774,0.006611032086077395,False
917,0.0032830000018293504,-0.07799999999999997,0.005949928877469657,False
918,0.0036020000006828923,-0.08103448275862062,0.005354935989722687,False
919,0.004044999997859122,-0.08307692307692298,0.0048194423907504174,False
920,0.002702000001590932,-0.07380952380952384,0.004337498151675378,False
921,0.002533999999286607,-0.07250000000000005,0.0039037483365078397,False
922,0.004849000000831438,-0.08533333333333319,0.0035133735028570535,False
923,0.00590599999850383,-0.08493150684931494,0.08739099362776503,False
924,0.007306999999855179,-0.08952380952380933,0.07984416115625873,False
925,0.0031070000004547182,-0.07708333333333332,0.003162036152571346,False
926,0.0049800000015238766,-0.08070175438596484,0.0028458325373142083,False
927,0.007533999996667262,-0.08804347826086939,0.0025612492835827894,False
928,0.0031050000034156255,-0.07755102040816324,0.007215237611836434,False
929,0.002961000001960201,-0.07659574468085105,0.006493713850652794,False
930,0.0025520000017422717,-0.06944444444444449,0.005844342465587515,False
931,0.0032649999993736856,-0.0788461538461538,0.018064540364705905,False
932,0.004161000000749482,-0.08253968253968244,0.016258086328235312,False
933,0.003178999999363441,-0.07799999999999997,0.014632277695411778,False
934,0.0040349999981117435,-0.08253968253968244,0.013169049925870603,False
935,0.004509000002144603,-0.08472222222222209,0.016380377366773103,False
936,0.0036939999990863726,-0.08103448275862062,0.019154964275712862,False
937,0.00405999999929918,-0.08225806451612894,0.017239467848141576,False
938,0.0024599999997008126,-0.07105263157894742,0.01551552106332742,False
939,0.003129999997327104,-0.07799999999999997,0.013963968956994678,False
940,0.002962999998999294,-0.07608695652173914,0.012567572061295208,False
941,0.0035820000011881348,-0.0803571428571428,0.011310814855165685,False
942,0.0037900000024819747,-0.08070175438596484,0.010179733369649113,False
943,0.0036450000006880146,-0.08103448275862062,0.009161760032684207,False
944,0.004192999997030711,-0.08307692307692298,0.008245584029415788,False
945,0.0027840000002470333,-0.07500000000000001,0.00742102562647421,False
946,0.003058999998756917,-0.07659574468085105,0.011414084372094624,False
947,0.004073000000062166,-0.08225806451612894,0.0248251633989974,False
948,0.002952999999251915,-0.07555555555555557,0.022342647059097654,False
949,0.003187000002071727,-0.07799999999999997,0.020108382353187893,False
950,0.005777000002126442,-0.08777777777777761,0.018097544117869103,False
951,0.0029590000012831297,-0.07659574468085105,0.01628778970608219,False
952,0.0054319999981089495,-0.08690476190476175,0.014659010735473977,False
953,0.0023849999997764826,-0.07105263157894742,0.013193109661926584,False
954,0.004213000000163447,-0.08333333333333323,0.011873798695733928,False
955,0.002453000000969041,-0.07179487179487185,0.010686418826160539,False
956,0.005415999999968335,-0.0870588235294116,0.01765411199715916,False
957,0.0032820000014908146,-0.07799999999999997,0.015888700797443246,False
958,0.006832999999460299,-0.08981481481481461,0.014299830717698926,False
959,0.002936000000772765,-0.07608695652173914,0.012869847645929034,False
960,0.0029429999995045364,-0.07659574468085105,0.011582862881336132,False
961,0.003139000000373926,-0.07799999999999997,0.010424576593202518,False
962,0.003400999998120824,-0.07924528301886788,0.014009152407347882,False
963,0.0044589999997697305,-0.08405797101449264,0.012608237166613091,False
964,0.004546000000118511,-0.08428571428571416,0.011347413449951783,False
965,0.00290099999983795,-0.07608695652173914,0.0102126721049566,False
966,0.006021999997756211,-0.08764044943820208,0.017194751825648426,False
967,0.004117000000405824,-0.08307692307692298,0.019858583808181143,False
968,0.0028199999978824053,-0.07555555555555557,0.08842039503278484,False
969,0.0026730000026873313,-0.07250000000000005,0.017872725427363022,False
970,0.002768000002106419,-0.07500000000000001,0.016085452884626716,False
971,0.0023990000008780044,-0.07105263157894742,0.014476907596164046,False
972,0.004145999999309424,-0.08196721311475401,0.013029216836547642,False
973,0.002348000001802575,-0.06944444444444449,0.011726295152892875,False
974,0.00422699999762699,-0.08225806451612894,0.010553665637603583,False
975,0.003434000002016546,-0.07924528301886788,0.021536837603496752,False
976,0.0030210000004444737,-0.07708333333333332,0.019383153843147073,False
977,0.004509000002144603,-0.08405797101449264,0.01744483845883237,False
978,0.0037680000023101456,-0.08166666666666658,0.015700354612949132,False
979,0.0022080000017012935,-0.06857142857142862,0.018567424616408958,False
980,0.003055000001040753,-0.07659574468085105,0.08048512278592763,False
981,0.002370000001974404,-0.06944444444444449,0.016710682154768064,False
982,0.0033189999994647224,-0.0788461538461538,0.015039613939291253,False
983,0.004598000003170455,-0.08472222222222209,0.017996544674368554,False
984,0.004243999999744119,-0.0835820895522387,0.016196890206931703,False
985,0.008638000002974877,-0.09133858267716513,0.014577201186238531,False
986,0.004075000000739237,-0.08135593220338976,0.01311948106761468,False
987,0.0043880000011995435,-0.07999999999999995,0.011807532960853219,False
988,0.00719799999933457,-0.08166666666666658,0.010626779664767895,False
989,0.004570000000967411,-0.0835820895522387,0.009564101698291106,False
990,0.004153000001679175,-0.0788461538461538,0.008607691528461992,False
991,0.005122999999002786,-0.08607594936708846,0.0158910118658545,False
992,0.0039150000011431985,-0.08135593220338976,0.014301910679269048,False
993,0.005441000001155771,-0.08674698795180708,0.01735916905770937,False
994,0.0062270000016724225,-0.0835820895522387,0.015623252151938428,False
995,0.004632000000128755,-0.085135135135135,0.01406092693674459,False
996,0.003920999999536434,-0.08196721311475401,0.012654834243070135,False
997,0.002930999999080086,-0.07380952380952384,0.011389350818763123,False
998,0.0033059999987017363,-0.07755102040816324,0.010250415736886809,False
999,0.0035309999984747265,-0.0803571428571428,0.00922537416319813,False
1000,0.002736999998887768,-0.07380952380952384,0.008302836746878317,False
1001,0.0034500000001571607,-0.0788461538461538,0.00747255307219048,False
1002,0.002755000001343433,-0.07250000000000005,0.08197246053115169,False
1003,0.004183000000921311,-0.0835820895522387,0.006725297764971428,False
1004,0.02545800000007148,-0.09723618090452335,0.006052767988474284,False
1005,0.0041449999989708886,-0.08333333333333323,0.005447491189626852,False
1006,0.002528999997593928,-0.07250000000000005,0.004902742070664168,False
1007,0.0030560000013792887,-0.07555555555555557,0.004412467863597747,False
1008,0.005118999997648643,-0.08658536585365838,0.003971221077237974,False
1009,0.004081999999471009,-0.08253968253968244,0.07523337696128013,False
1010,0.0026140000009036157,-0.07317073170731711,0.008433453241554511,False
1011,0.0040479999988747295,-0.08225806451612894,0.007590107917399058,False
1012,0.0031329999983427115,-0.07250000000000005,0.0068310971256591475,False
1013,0.0031240000025718473,-0.07799999999999997,0.006147987413093237,False
1014,0.003604000001359964,-0.07962962962962958,0.005533188671783918,False
1015,0.007376999998086831,-0.0906779661016947,0.017251599765308434,False
1016,0.00340900000082911,-0.0788461538461538,0.015526439788777591,False
1017,0.002965000003314344,-0.07555555555555557,0.013973795809899837,False
1018,0.002970999998069601,-0.07608695652173914,0.0359601859388591,False
1019,0.0040300000000570435,-0.08225806451612894,0.032364167344973195,False
1020,0.0021859999978914857,-0.06764705882352946,0.02912775061047588,False
1021,0.0025710000008984935,-0.07250000000000005,0.02621497554942829,False
1022,0.005978000001050532,-0.08571428571428558,0.023593477994485457,False
1023,0.002638999998453073,-0.07317073170731711,0.021234130195036918,False
1024,0.0049270000017713755,-0.08552631578947355,0.02602258573245904,False
1025,0.010255000001052395,-0.08571428571428558,0.02342032715921313,False
1026,0.0038270000004558824,-0.08103448275862062,0.021078294443291814,False
1027,0.002635000000736909,-0.07317073170731711,0.018970464998962634,False
1028,0.0035449999995762482,-0.0788461538461538,0.017073418499066375,False
1029,0.002966000000014901,-0.07500000000000001,0.015366076649159732,False
1030,0.0036999999974796083,-0.08103448275862062,0.013829468984243753,False
1031,0.002242000002297573,-0.06857142857142862,0.01244652208581938,False
1032,0.0026189999989583157,-0.07179487179487185,0.011201869877237437,False
1033,0.003585999998904299,-0.08070175438596484,0.010081682889513688,False
1034,0.00415199999770266,-0.08253968253968244,0.01691430085564465,False
1035,0.002343000000109896,-0.07027027027027032,0.015222870770080188,False
1036,0.00522600000113016,-0.0864197530864196,0.02123617844608803,False
1037,0.0024919999996200204,-0.07179487179487185,0.019112560601479225,False
1038,0.004124999999476131,-0.08196721311475401,0.017201304541331296,False
1039,0.0033279999988735653,-0.07924528301886788,0.01548117408719817,False
1040,0.002996999999595573,-0.07708333333333332,0.01393305667847835,False
1041,0.0028630000015255064,-0.07317073170731711,0.012539751010630519,False
1042,0.002081999999063555,-0.06666666666666671,0.011285775909567464,False
1043,0.0029209999993327074,-0.07608695652173914,0.010157198318610717,False
1044,0.003058999998756917,-0.07755102040816324,0.009141478486749644,False
1045,0.0036550000004353933,-0.07999999999999995,0.01601897905714438,False
1046,0.00225499999942258,-0.06944444444444449,0.014417081151429945,False
1047,0.006487999999080785,-0.08910891089108891,0.012975373036286953,False
1048,0.0026099999995494727,-0.07317073170731711,0.01167783573265826,False
1049,0.0029039999972155783,-0.07500000000000001,0.018251389715800183,False
1050,0.003766000001633074,-0.08070175438596484,0.01642625074422016,False
1051,0.004910999999992782,-0.08607594936708846,0.01478362566979814,False
1052,0.003121999998256797,-0.07380952380952384,0.013305263102818321,False
1053,0.0028180000008433126,-0.07555555555555557,0.01197473679253649,False
1054,0.003343000000313623,-0.07799999999999997,0.010777263113282844,False
1055,0.6694299999981013,-0.10000000000001588,1.7401707852471304e-11,False
1056,0.005570000001171138,-0.07924528301886788,0.009699536801954557,False
1057,0.0022839999983261805,-0.06857142857142862,0.0087295831217591,False
1058,0.0030349999979080167,-0.07659574468085105,0.00785662480958319,False
1059,0.005474999998114072,-0.085135135135135,0.01179044206630079,False
1060,0.00419300000066869,-0.0835820895522387,0.010611397859670713,False
1061,0.0037959999972372316,-0.0803571428571428,0.009550258073703645,False
1062,0.006579999997484265,-0.08952380952380933,0.008595232266333274,False
1063,0.003289000000222586,-0.07799999999999997,0.007735709039699945,False
1064,0.004917999998724554,-0.08589743589743574,0.015050464079567906,False
1065,0.003537000000505941,-0.07962962962962958,0.013545417671611116,False
1066,0.004636000001482898,-0.085135135135135,0.012190875904450005,False
1067,0.6628669999990962,-0.10000000000001588,4.641731443655318e-13,False
1068,0.0028620000011869706,-0.07380952380952384,0.010971788314005006,False
1069,0.002523999999539228,-0.07250000000000005,0.02190074961840545,False
1070,0.0031229999985953327,-0.07708333333333332,0.019710674656564897,False
1071,0.00524799999766401,-0.0864197530864196,0.017739607190908415,False
1072,0.00299299999824143,-0.07708333333333332,0.015965646471817575,False
1073,0.004767999998875894,-0.08493150684931494,0.021876330944972766,False
1074,0.0027339999978721607,-0.07179487179487185,0.01968869785047549,False
1075,0.003306999999040272,-0.07924528301886788,0.017719828065427944,False
1076,0.0033449999973527156,-0.07799999999999997,0.01594784525888515,False
1077,0.00239799999690149,-0.07105263157894742,0.026103856089068248,False
1078,0.0023069999988365453,-0.06857142857142862,0.023493470480161417,False
1079,0.0023370000017166603,-0.06857142857142862,0.02114412343214528,False
1080,0.005417000000306871,-0.08720930232558123,0.019029711088930746,False
1081,0.0023860000001150183,-0.07105263157894742,0.017126739980037674,False
1082,0.002401999998255633,-0.07105263157894742,0.01541406598203391,False
1083,0.003086000000621425,-0.07708333333333332,0.013872659383830522,False
1084,0.003059999999095453,-0.07608695652173914,0.012485393445447468,False
1085,0.0025080000013986137,-0.07250000000000005,0.011236854100902716,False
1086,0.003515999997034669,-0.0803571428571428,0.017911135843964844,False
1087,0.002285999999003252,-0.06666666666666671,0.016120022259568358,False
1088,0.002391000001807697,-0.07105263157894742,0.014508020033611525,False
1089,0.002572000001237029,-0.07317073170731711,0.013057218030250374,False
1090,0.0022969999990891665,-0.06944444444444449,0.019710862615851955,False
1091,0.0030709999991813675,-0.07659574468085105,0.017739776354266757,False
1092,0.004067999998369487,-0.08307692307692298,0.015965798718840084,False
1093,0.005101999999169493,-0.08624999999999985,0.014369218846956078,False
1094,0.0021030000025348272,-0.06562500000000004,0.01293229696226047,False
1095,0.002572000001237029,-0.07250000000000005,0.01163906726603442,False
1096,0.003775000001041917,-0.08070175438596484,0.010475160539430983,False
1097,0.0037240000019664876,-0.08135593220338976,0.009427644485487885,False
1098,0.0030470000019704457,-0.07708333333333332,0.01314780306628245,False
1099,0.003770000002987217,-0.08103448275862062,0.0118330227596542,False
1100,0.0026319999997213017,-0.07179487179487185,0.01522604989516213,False
1101,0.005679999998392304,-0.0870588235294116,0.0901767755964999,False
1102,0.002967000000353437,-0.07659574468085105,0.08115909803684991,False
1103,0.0037640000009560026,-0.08166666666666658,0.013703444905645923,False
1104,0.0021320000014384277,-0.0645161290322581,0.012333100415081334,False
1105,0.003197000001819106,-0.07755102040816324,0.01900457410898848,False
1106,0.0037479999991774093,-0.08070175438596484,0.017104116698089634,False
1107,0.002366000000620261,-0.07027027027027032,0.01539370502828067,False
1108,0.002759000002697576,-0.07441860465116282,0.013854334525452606,False
1109,0.0019470000006549526,-0.0645161290322581,0.012468901072907346,False
1110,0.0034279999999853317,-0.07843137254901958,0.011222010965616614,False
1111,0.0033769999972719233,-0.07962962962962958,0.010099809869054954,False
1112,0.0027530000006663613,-0.07441860465116282,0.017303752003842078,False
1113,0.0029280000017024577,-0.07608695652173914,0.08023090541092587,False
1114,0.0036150000014458783,-0.08070175438596484,0.023038426046291662,False
1115,0.002576999999291729,-0.07317073170731711,0.020734583441662492,False
1116,0.003745999998500338,-0.08103448275862062,0.032812746510131385,False
1117,0.0037819999997736886,-0.08103448275862062,0.03620412622148791,False
1118,0.002927000001363922,-0.07500000000000001,0.03258371359933911,False
1119,0.002949000001535751,-0.07659574468085105,0.029325342239405208,False
1120,0.002497000001312699,-0.07250000000000005,0.03336310566914524,False
1121,0.6582710000002407,-0.10000000000001588,3.834710327055291e-14,False
1122,0.002086000000417698,-0.06562500000000004,0.03002679510223072,False
1123,0.0022080000017012935,-0.06857142857142862,0.02702411559200765,False
1124,0.002435000002151355,-0.07105263157894742,0.024321704032806882,False
1125,0.0032959999989543576,-0.07799999999999997,0.02910813281244734,False
1126,0.003775000001041917,-0.08166666666666658,0.026197319531202613,False
1127,0.0026870000001508743,-0.07380952380952384,0.02357758757808235,False
1128,0.002966000000014901,-0.07500000000000001,0.021219828820274112,False
1129,0.005101000002468936,-0.08658536585365838,0.019097845938246705,False
1130,0.0022890000000188593,-0.06764705882352946,0.017188061344422034,False
1131,0.0023949999995238613,-0.07105263157894742,0.015469255209979826,False
1132,0.002789000001939712,-0.07380952380952384,0.01392232968898184,False
1133,0.0037330000013753306,-0.08070175438596484,0.01253009672008365,False
1134,0.0030120000010356307,-0.07708333333333332,0.019222151766415254,False
1135,0.0024960000009741634,-0.07250000000000005,0.017299936589773725,False
1136,0.0030850000002828892,-0.07608695652173914,0.015569942930796355,False
1137,0.003143999998428626,-0.07799999999999997,0.014012948637716717,False
1138,0.0032469999969180208,-0.0788461538461538,0.012611653773945042,False
1139,0.004279000000678934,-0.08333333333333323,0.011350488396550541,False
1140,0.005494999997608829,-0.08735632183908029,0.01021543955689549,False
1141,0.0034779999987222254,-0.07924528301886788,0.009193895601205938,False
1142,0.0028889999994134996,-0.07500000000000001,0.00827450604108534,False
1143,0.004045999998197658,-0.07608695652173914,0.007447055436976802,False
1144,0.004268999997293577,-0.08070175438596484,0.006702349893279125,False
1145,0.002723999998124782,-0.06857142857142862,0.08830078766861951,False
1146,0.0024510000002919696,-0.07105263157894742,0.010793148538614072,False
1147,0.009158999997453066,-0.08382352941176459,0.009713833684752671,False
1148,0.004664000000047963,-0.08135593220338976,0.008742450316277406,False
1149,0.003041999996639788,-0.07708333333333332,0.007868205284649666,False
1150,0.003408000000490574,-0.07962962962962958,0.007081384756184694,False
1151,0.002219999998487765,-0.06562500000000004,0.006373246280566226,False
1152,0.0034760000016831327,-0.07962962962962958,0.005735921652509602,False
1153,0.0028310000016062986,-0.07555555555555557,0.005162329487258643,False
1154,0.003139000000373926,-0.07755102040816324,0.004646096538532785,False
1155,0.00275099999998929,-0.07500000000000001,0.004181486884679508,False
1156,0.0027530000006663613,-0.07250000000000005,0.008615122899183992,False
1157,0.004116000000067288,-0.08333333333333323,0.007753610609265594,False
1158,0.0030760000008740462,-0.07755102040816324,0.006978249548339033,False
1159,0.005169000000023516,-0.08658536585365838,0.00628042459350513,False
1160,0.0035730000017792918,-0.0803571428571428,0.0056523821341546215,False
1161,0.003895999998348998,-0.08166666666666658,0.005087143920739157,False
1162,0.0021379999998316634,-0.06764705882352946,0.00457842952866524,False
1163,0.002846000003046356,-0.07441860465116282,0.008958081343587665,False
1164,0.003245000003516907,-0.07843137254901958,0.008062273209228898,False
1165,0.0030760000008740462,-0.07755102040816324,0.011968122283594673,False
1166,0.0031220000018947758,-0.07799999999999997,0.010771310055235206,False
1167,0.002852000001439592,-0.07500000000000001,0.009694179049711683,False
1168,0.0023809999984223396,-0.07105263157894742,0.008724761144740512,False
1169,0.003982000001997221,-0.08196721311475401,0.00785228503026646,False
1170,0.006849999997939449,-0.0897196261682241,0.007067056527239813,False
1171,0.0025969999987864867,-0.07250000000000005,0.00636035087451583,False
1172,0.003651000002719229,-0.0788461538461538,0.0057243157870642495,False
1173,0.002379000001383247,-0.07027027027027032,0.0051518842083578265,False
1174,0.0039550000001327135,-0.08103448275862062,0.004636695787522039,False
1175,0.004220000002533197,-0.0835820895522387,0.027572512591466505,False
1176,0.004678000001149485,-0.08472222222222209,0.028824969109847966,False
1177,0.00283099999796832,-0.07555555555555557,0.025942472198863167,False
1178,0.002068999998300569,-0.06562500000000004,0.02334822497897685,False
1179,0.002335000001039589,-0.06857142857142862,0.02101340248107917,False
1180,0.0022829999979876447,-0.06944444444444449,0.01891206223297125,False
1181,0.00333899999895948,-0.07659574468085105,0.017020856009674123,False
1182,0.004624000001058448,-0.08428571428571416,0.015318770408706706,False
1183,0.002874999998311978,-0.07500000000000001,0.01378689336783604,False
1184,0.0044010000019625295,-0.08405797101449264,0.01240820403105244,False
1185,0.0036339999969641212,-0.08070175438596484,0.015723006513650207,False
1186,0.0025080000013986137,-0.07250000000000005,0.014150705862285185,False
1187,0.0030980000010458753,-0.07659574468085105,0.012735635276056667,False
1188,0.002608999999210937,-0.07317073170731711,0.02345147877239814,False
1189,0.0043550000009418,-0.08382352941176459,0.021106330895158322,False
1190,0.0027479999989736825,-0.07250000000000005,0.01899569780564249,False
1191,0.0035759999991569202,-0.08070175438596484,0.01709612802507824,False
1192,0.002501999999367399,-0.07250000000000005,0.015386515222570419,False
1193,0.003899999999703141,-0.08135593220338976,0.013847863700313379,False
1194,0.002139000000170199,-0.06562500000000004,0.012463077330282048,False
1195,0.0028970000021217857,-0.07608695652173914,0.01121676959725384,False
1196,0.0027530000006663613,-0.07317073170731711,0.014693607162848222,False
1197,0.0024560000019846484,-0.06944444444444449,0.013224246446563405,False
1198,0.0027929999996558763,-0.07441860465116282,0.019900253082472064,False
1199,0.0027609999997366685,-0.07317073170731711,0.017910227774224862,False
1200,0.0023020000007818453,-0.06944444444444449,0.01611920499680237,False
1201,0.0027559999980439898,-0.07380952380952384,0.02241150772752938,False
1202,0.0027219999974477105,-0.07250000000000005,0.02017035695477644,False
1203,0.002272999998240266,-0.06944444444444449,0.018153321259298794,False
1204,0.0022669999998470303,-0.06857142857142862,0.016337989133368914,False
1205,0.005731000001105713,-0.07380952380952384,0.014704190220032021,False
1206,0.0032559999999648426,-0.06666666666666671,0.01323377119802882,False
1207,0.0023190000028989743,-0.06944444444444449,0.011910394078225939,False
1208,0.0028180000008433126,-0.07105263157894742,0.010719354670403348,False
